task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,177.922,105.43,100.61,107.09,100.94,108.3,1.08,10.34,1.12,105.95,108.09,92.54,102.52,98.73,1.16,10.58,1.04
1,178.221,116.48,107.66,109.24,105.28,102.13,1.04,11.24,1.03,113.85,101.87,105.12,110.96,98.53,0.97,10.02,1.0
3,178.296,110.17,101.42,112.28,105.25,100.3,0.97,9.9,0.93,97.25,108.05,104.63,102.81,104.41,1.11,10.18,1.03
2,178.452,105.5,94.28,105.68,110.14,106.02,1.03,10.7,1.17,107.15,108.47,111.37,101.26,100.07,1.07,10.54,1.03
3,178.696,97.68,111.75,98.53,95.51,96.93,1.04,9.5,1.09,102.17,110.01,96.28,106.82,104.69,0.99,9.65,1.04
1,178.844,112.97,99.63,104.84,116.64,104.55,0.98,10.2,1.08,100.78,110.01,110.59,116.44,105.34,1.08,11.04,1.04
4,179.325,96.44,117.1,105.06,102.11,98.35,1.15,10.21,0.99,95.87,110.69,104.39,97.77,111.43,1.06,10.22,1.01
3,179.534,99.22,108.95,108.3,101.51,105.54,1.01,10.8,1.06,102.53,105.53,107.33,110.43,97.89,1.09,9.4,1.01
4,179.733,95.1,115.14,91.8,100.81,99.12,1.02,10.62,0.97,104.17,118.0,96.44,102.57,105.83,1.11,10.26,1.12
1,180.014,113.82,107.54,95.45,109.51,104.44,0.93,11.7,1.05,102.62,111.08,100.2,102.36,98.67,0.96,10.51,1.01
4,180.054,104.61,116.9,97.27,103.55,103.36,1.15,11.2,1.09,98.6,115.09,108.42,94.46,104.32,1.05,10.03,1.05
1,180.222,101.93,99.35,104.39,115.85,107.59,0.94,11.48,1.06,108.84,114.24,98.71,102.65,107.49,1.02,11.2,1.04
1,180.642,108.06,101.56,95.74,113.43,102.89,1.02,10.74,0.98,105.18,103.46,111.78,116.36,102.41,1.07,10.45,0.95
3,180.786,97.82,98.47,103.54,101.15,102.91,1.07,10.33,0.99,107.65,114.04,110.16,100.15,105.71,1.1,10.07,0.94
3,180.828,101.85,113.74,100.13,105.69,101.41,1.05,9.52,1.11,99.82,105.67,110.62,112.51,94.51,0.95,10.48,0.95
4,181.108,109.39,106.38,91.64,107.17,101.1,1.0,10.91,1.13,105.3,100.59,107.12,108.34,114.54,1.08,10.75,1.09
4,181.355,108.74,109.62,91.49,93.13,108.85,1.15,10.17,1.04,96.3,118.13,103.0,109.13,110.25,1.09,9.76,1.02
2,181.547,98.69,108.67,105.76,108.94,99.6,0.99,10.45,1.06,105.23,109.58,107.87,101.58,112.63,1.02,10.64,1.09
1,181.801,116.45,105.09,99.93,101.58,106.67,1.02,10.22,0.95,111.74,114.57,108.86,111.42,99.34,1.07,11.43,1.01
1,181.944,111.22,112.63,98.58,102.62,101.12,1.04,11.19,1.0,115.64,97.59,109.6,108.93,97.12,0.94,10.47,1.09
4,182.386,105.89,101.55,102.44,93.15,101.72,1.12,10.46,0.98,96.19,110.04,102.13,99.56,105.17,1.15,10.25,0.98
1,182.743,111.33,97.34,108.35,107.4,103.59,0.92,10.84,0.93,110.16,102.88,105.09,106.75,94.17,1.07,10.76,1.06
3,183.794,100.08,99.37,101.06,101.05,109.13,0.98,9.85,1.0,102.04,105.53,97.62,105.54,93.6,1.1,10.62,0.96
4,184.044,94.74,112.55,98.92,101.36,114.71,1.04,10.99,1.09,93.59,104.43,108.23,99.05,112.59,1.08,10.22,1.15
2,184.145,111.2,93.98,113.52,104.26,115.55,0.99,9.6,1.1,108.48,102.26,110.96,109.86,115.92,0.98,11.26,1.0
2,184.846,108.31,108.2,102.37,100.41,98.39,1.09,10.66,1.11,104.47,102.72,111.63,104.04,102.57,1.04,10.26,1.04
4,185.1,102.91,100.95,104.09,103.33,101.54,1.08,9.49,1.07,95.87,109.71,101.55,93.23,103.36,1.12,9.81,1.0
2,185.138,112.34,98.39,115.89,108.51,98.0,0.94,10.33,1.01,103.7,95.97,112.63,112.47,106.72,1.03,9.82,1.16
4,185.366,108.35,100.61,105.1,107.56,104.94,1.13,10.27,1.14,100.0,118.03,108.4,95.57,110.64,1.09,11.0,0.98
2,185.623,104.78,95.06,107.4,105.36,98.35,1.07,10.04,1.15,111.39,105.55,106.95,115.85,99.33,1.06,11.14,1.12
1,185.755,104.48,113.96,109.12,110.04,108.71,1.03,10.74,1.06,111.69,104.43,96.65,100.28,108.92,0.98,10.03,1.05
2,185.788,107.58,100.17,101.96,105.36,98.88,1.09,9.84,1.13,101.24,104.18,114.17,98.04,100.96,1.06,10.79,1.03
1,185.909,102.87,109.52,97.63,105.02,103.98,0.96,11.51,1.06,111.86,107.93,103.17,111.06,104.16,1.02,10.72,0.94
4,185.944,95.01,102.22,100.13,110.03,104.31,1.12,10.52,1.1,101.47,113.18,101.38,106.23,106.04,1.05,11.1,1.04
3,185.944,107.69,101.07,104.3,109.96,96.93,1.08,10.38,1.04,100.51,104.48,110.62,109.54,103.92,0.94,9.63,1.0
2,186.017,99.24,93.52,111.37,112.85,108.61,1.02,10.53,1.04,104.23,107.01,110.76,98.82,108.13,0.93,11.24,0.99
3,186.055,102.73,104.4,113.57,96.1,109.64,1.08,10.59,0.98,99.6,106.02,96.74,111.06,99.27,1.1,10.68,1.08
1,186.352,112.18,112.86,98.49,100.69,102.77,1.03,11.24,0.93,98.87,108.5,100.31,106.09,92.63,1.01,11.48,0.99
1,186.638,101.4,114.14,102.49,105.3,92.94,1.02,11.64,1.03,100.29,111.41,110.18,111.85,99.47,0.92,11.03,1.06
1,186.664,105.86,106.53,105.98,116.97,107.66,1.05,11.08,1.02,101.62,112.53,104.41,103.34,107.55,0.98,11.24,0.94
4,187.463,96.95,113.4,105.51,108.34,111.16,1.08,9.63,1.03,99.42,109.33,91.64,106.08,112.2,1.0,10.1,0.98
1,187.621,112.18,98.4,112.14,110.82,107.12,1.06,11.51,1.07,100.5,102.26,100.31,115.96,93.08,1.01,11.12,1.07
4,187.665,108.89,110.09,92.19,107.51,110.1,1.05,10.24,1.12,106.02,117.92,92.7,97.71,98.04,1.04,10.63,1.03
4,187.718,102.57,107.92,93.97,93.13,99.69,1.06,10.77,1.12,101.64,118.42,105.97,105.37,98.76,1.1,10.36,1.13
4,187.951,99.16,104.34,98.08,92.81,105.56,1.09,11.01,1.04,103.38,116.57,96.65,101.73,114.84,1.01,10.97,1.03
4,188.025,100.21,100.95,92.79,105.38,106.81,1.0,10.66,1.15,102.92,112.92,106.42,110.03,101.62,1.0,11.1,1.08
1,188.644,112.33,114.71,101.0,100.98,101.99,1.02,11.52,0.95,104.05,115.31,105.32,106.31,99.31,0.96,10.15,1.05
2,188.955,112.38,98.72,113.73,114.9,105.44,1.08,9.83,1.06,106.0,106.03,102.53,113.13,105.6,0.96,10.48,1.14
2,189.011,114.15,93.48,109.02,101.66,107.36,1.03,10.78,1.1,106.2,93.69,107.12,107.42,111.36,1.02,10.15,1.07
2,189.454,96.83,108.67,116.1,108.55,104.78,0.99,9.61,1.06,103.96,101.28,100.83,109.05,103.34,1.01,10.36,1.12
3,189.471,110.07,108.05,112.62,109.65,94.63,0.95,11.15,0.96,107.62,105.42,104.56,97.37,102.2,0.98,9.83,1.04
1,189.572,114.42,102.53,104.02,110.31,102.31,1.08,10.83,0.99,108.03,99.13,109.59,110.83,108.26,1.06,11.26,0.94
1,190.015,106.1,113.14,108.51,98.99,91.8,0.97,11.04,0.95,99.93,103.61,104.48,114.14,101.18,1.04,11.86,0.94
3,190.079,113.12,113.62,105.31,104.73,101.29,0.94,10.82,0.98,109.96,100.92,97.58,105.8,97.06,0.95,9.85,1.04
3,190.298,108.03,102.84,104.07,104.41,109.96,1.0,10.44,1.07,100.83,110.01,107.72,109.23,106.08,0.99,10.47,0.97
2,190.473,110.48,95.0,104.44,114.96,99.43,0.94,10.82,1.06,98.09,96.7,112.65,114.79,108.94,1.0,9.62,1.04
4,190.495,101.16,108.89,98.97,102.43,115.2,1.01,10.89,1.11,107.28,103.0,106.71,106.43,105.32,1.05,10.03,1.03
2,190.856,111.34,107.79,113.31,103.16,102.68,1.06,9.88,1.06,109.56,93.93,117.9,111.63,115.85,0.97,10.52,1.06
3,190.865,98.72,100.89,109.13,104.26,96.45,1.07,10.55,1.0,114.99,97.5,108.06,98.22,94.93,1.1,10.0,0.95
4,191.266,98.23,116.64,105.54,105.38,115.64,1.12,9.88,1.14,103.25,117.82,102.92,108.28,115.32,1.08,10.51,1.09
4,191.356,108.97,103.3,96.72,103.65,106.77,0.99,9.7,1.02,103.67,113.42,98.28,99.24,114.73,1.1,10.73,1.11
2,192.073,99.82,105.67,100.02,103.6,99.12,0.94,10.84,1.09,112.07,107.52,103.18,113.23,112.89,0.93,11.09,1.14
4,192.731,97.7,100.59,101.6,107.86,111.78,1.14,9.46,1.06,105.29,99.72,101.1,101.05,108.25,1.05,10.8,1.12
2,193.585,111.89,101.69,100.21,114.39,99.62,1.0,10.47,1.04,103.47,104.12,104.5,100.88,106.26,0.95,10.57,1.14
1,193.737,102.92,104.31,96.61,106.18,109.04,1.03,11.59,0.99,101.62,98.85,103.71,107.11,99.12,0.99,11.42,1.08
1,193.916,102.46,100.39,108.18,104.57,92.56,0.93,11.26,0.97,114.88,114.68,95.94,105.33,99.83,1.02,10.54,0.95
2,194.298,108.62,105.47,105.19,100.22,100.0,1.0,10.99,1.13,105.18,108.87,110.64,102.54,99.66,1.09,9.62,1.08
3,194.648,101.5,106.3,97.96,98.26,105.26,0.95,11.03,1.08,103.12,111.47,108.17,101.6,109.78,1.07,11.0,0.98
4,194.654,95.13,116.82,94.72,108.9,101.88,1.06,9.73,1.14,93.28,102.56,91.8,100.8,114.76,1.13,10.21,0.97
2,194.844,98.58,106.01,111.87,105.8,110.38,1.07,10.64,1.02,104.53,108.79,111.67,112.6,107.1,0.93,10.51,1.11
2,195.443,106.01,100.02,111.79,112.77,99.66,1.05,11.21,1.05,101.37,98.9,105.28,115.43,102.59,0.96,10.73,1.06
3,195.916,113.03,104.34,110.65,96.48,109.02,1.07,10.92,1.06,103.44,112.14,101.92,105.06,95.03,1.1,10.92,0.98
4,195.918,108.03,116.06,98.3,107.28,103.77,1.1,10.42,0.99,95.24,100.4,97.62,97.14,98.56,1.1,10.79,1.14
1,195.934,107.62,100.59,97.07,103.25,97.44,0.93,10.63,1.02,113.8,104.04,95.45,108.54,97.61,1.0,11.07,1.06
4,195.961,98.52,111.26,100.16,96.43,102.19,1.1,9.75,1.1,92.74,117.63,92.88,101.18,109.52,1.12,10.23,1.11
1,196.094,100.38,113.6,102.27,116.67,95.93,0.99,10.0,0.97,112.58,109.27,105.2,111.35,101.75,0.93,11.36,1.09
1,196.309,104.46,100.57,100.08,116.16,103.5,1.0,9.99,1.05,105.25,103.74,106.27,113.95,99.18,0.98,10.47,1.09
2,196.374,107.56,103.41,117.88,110.07,110.18,1.01,11.01,1.05,100.52,107.94,108.71,109.81,110.62,0.99,11.08,1.08
3,196.709,106.95,102.4,104.35,98.48,107.34,0.95,10.59,1.0,111.87,99.92,106.93,104.33,94.98,1.06,10.45,1.09
2,196.737,96.21,100.22,108.56,111.64,110.21,1.04,10.13,1.14,109.18,95.6,103.18,108.65,106.82,1.04,10.69,1.04
1,197.039,107.31,97.59,97.74,107.88,99.5,1.04,11.49,0.93,104.37,106.46,106.17,110.87,97.08,1.05,11.14,1.09
1,198.071,114.13,112.15,95.32,100.59,106.04,1.01,10.2,1.08,101.44,103.85,98.39,99.92,106.37,0.95,11.64,1.09
1,198.387,100.03,114.73,106.87,101.3,107.33,1.06,10.51,1.02,103.3,104.47,102.33,104.64,102.08,0.98,10.5,0.95
2,198.973,107.8,96.13,104.68,115.59,99.89,0.93,9.6,1.1,98.14,109.78,109.54,100.46,109.93,1.01,10.77,1.04
4,199.465,93.85,100.54,100.12,108.06,106.98,1.14,9.94,1.06,95.18,116.55,107.24,104.08,115.18,1.07,10.77,0.98
1,199.467,110.46,100.92,106.55,108.14,93.56,1.0,11.07,0.99,99.84,103.07,101.07,103.4,94.05,1.05,11.31,0.99
2,199.765,99.65,103.77,100.59,102.88,115.75,0.94,9.93,1.03,108.87,95.13,99.18,98.86,100.07,1.04,10.93,1.13
3,199.771,113.13,108.97,97.58,111.89,100.78,1.01,10.54,1.04,104.71,113.23,104.96,103.49,96.51,1.06,10.43,1.07
2,200.035,102.73,96.45,111.04,115.0,112.6,0.93,11.05,1.02,103.22,102.07,112.88,99.95,105.35,0.99,10.9,1.12
3,200.263,104.8,102.98,103.32,103.14,106.6,1.01,10.3,1.01,110.05,97.68,111.74,107.0,107.54,1.08,10.94,1.03
1,200.529,114.0,97.59,100.86,113.19,108.87,0.92,11.58,1.08,104.66,109.17,109.29,104.81,93.8,0.96,10.72,0.97
3,200.782,102.11,98.6,111.76,99.81,109.96,0.98,10.7,0.99,98.8,98.23,101.19,96.43,101.4,1.1,10.66,1.02
4,200.825,92.28,116.87,101.64,92.77,100.6,1.0,11.18,1.14,94.09,103.85,106.71,93.88,101.75,1.01,10.87,1.11
1,201.262,106.38,111.52,108.03,113.92,92.69,0.98,10.26,1.02,113.68,107.96,101.82,111.42,96.57,0.96,10.7,0.94
4,201.271,96.95,99.75,100.78,100.68,115.24,1.04,10.25,1.06,106.97,104.97,96.45,102.52,114.19,1.09,10.87,1.06
1,201.353,114.1,103.64,109.26,98.92,99.79,1.08,10.14,0.98,101.6,101.67,112.14,106.34,92.54,1.06,11.53,1.01
3,201.482,110.3,102.48,96.08,96.12,106.97,1.01,10.27,0.97,98.92,105.92,109.45,111.11,97.29,1.04,9.68,1.05
1,201.484,108.56,108.39,97.94,104.75,108.71,0.99,11.57,1.03,108.28,111.39,103.79,114.81,93.41,1.08,10.28,0.97
2,201.511,111.02,97.08,101.9,115.16,112.33,0.94,10.48,1.01,98.33,95.68,100.61,103.15,107.51,0.96,10.8,1.17
2,201.529,101.3,106.58,113.54,101.04,116.12,1.02,9.78,1.03,113.46,109.32,107.27,102.56,100.43,1.09,10.91,1.16
3,201.664,109.04,110.66,98.81,102.65,95.53,0.94,10.6,1.03,113.02,97.67,101.44,108.1,97.68,0.94,9.68,1.03
4,201.667,97.61,114.27,96.18,93.1,104.68,1.0,9.52,1.08,103.07,107.74,103.17,101.36,113.26,1.11,10.62,0.98
2,202.252,105.44,104.36,99.7,99.86,99.62,1.01,11.04,1.0,99.25,100.81,106.98,108.37,112.14,1.04,9.85,1.04
3,202.34,112.3,111.02,111.69,103.56,100.57,1.04,10.87,1.1,97.96,108.38,109.94,99.55,95.23,1.09,10.48,1.09
4,202.529,94.07,108.03,99.17,107.57,104.68,1.01,9.76,1.01,105.91,118.01,94.38,96.88,111.14,1.05,10.42,1.11
1,202.59,105.32,111.78,98.2,116.64,95.45,1.01,11.63,0.98,114.98,110.01,103.79,106.66,102.74,1.04,11.55,1.0
4,202.719,99.81,107.82,101.58,103.72,100.09,0.99,10.87,1.04,103.83,101.46,108.66,98.27,99.28,1.13,10.16,0.98
3,202.727,98.43,115.39,99.94,103.14,101.2,0.95,10.04,1.1,114.78,103.61,97.69,107.63,95.09,1.01,9.43,1.1
1,203.361,116.14,107.54,102.71,110.18,92.43,1.04,11.46,0.97,101.55,109.69,98.14,112.78,104.47,1.07,11.56,1.09
3,203.803,102.46,111.19,100.15,102.65,103.4,0.96,9.92,1.04,111.54,105.67,114.22,109.23,108.41,1.1,10.1,1.06
3,203.85,109.7,114.2,97.66,102.44,96.23,1.03,10.99,1.05,100.06,104.39,101.52,105.34,102.69,0.94,9.59,1.0
1,203.918,105.62,101.73,102.05,101.34,104.4,0.96,11.08,1.02,105.37,108.63,99.67,109.12,105.66,1.07,10.2,0.96
4,204.56,94.84,102.56,98.65,102.02,116.12,1.05,10.74,1.14,100.32,118.42,107.44,109.49,100.35,1.02,9.98,1.0
2,204.73,99.87,94.88,101.52,107.47,101.34,1.08,10.25,1.08,104.81,105.96,104.28,109.31,104.46,1.03,10.94,1.0
3,204.759,110.56,111.78,101.06,97.32,108.01,1.08,9.63,1.06,97.46,109.32,106.33,99.72,102.32,0.96,11.16,1.04
3,205.027,100.82,109.86,110.16,100.95,105.13,0.96,10.23,0.93,113.95,103.16,105.32,106.79,106.36,1.01,10.86,0.96
3,205.278,97.45,103.77,98.09,101.92,99.2,1.07,10.44,0.98,113.02,110.38,99.66,113.08,101.66,1.1,10.71,1.01
1,205.295,113.82,112.62,110.44,115.76,106.18,1.06,10.29,1.06,111.83,102.98,101.96,115.06,94.91,0.93,11.73,0.94
4,205.339,98.07,100.95,107.09,107.89,99.84,1.08,10.2,1.06,95.5,104.44,102.54,105.04,101.22,1.16,11.17,1.08
1,205.568,112.97,109.44,102.62,111.08,97.07,1.03,11.29,1.02,100.44,104.51,96.58,102.36,107.44,1.04,11.05,1.08
4,205.685,93.59,113.1,95.6,95.25,115.03,1.06,9.82,1.09,96.59,117.02,107.06,106.78,110.16,1.01,11.16,1.04
2,205.716,110.25,104.58,110.77,103.33,115.06,1.03,10.46,1.0,104.93,98.96,111.14,113.09,109.04,1.0,9.74,1.14
1,206.078,107.43,112.25,108.23,99.38,101.03,1.0,11.17,1.08,113.1,105.42,100.72,98.89,103.2,0.97,10.48,1.07
3,206.097,112.83,99.4,104.2,100.08,96.06,0.99,9.87,1.01,98.24,103.29,111.81,106.22,99.47,1.06,10.15,1.0
4,206.154,97.69,101.84,99.46,92.86,104.32,1.04,10.21,1.08,100.83,102.1,94.59,107.28,99.17,0.99,9.46,1.14
1,206.546,116.0,99.61,111.04,102.09,102.54,1.06,11.51,0.93,101.05,106.49,102.86,99.92,109.1,1.07,10.27,1.0
2,206.953,104.93,101.47,102.89,107.7,109.64,1.02,10.11,1.0,98.87,94.37,99.18,108.21,114.38,0.99,11.06,1.05
3,207.5,109.54,114.45,112.69,113.03,110.7,0.97,10.58,1.01,97.36,112.3,109.46,111.24,102.5,1.02,10.08,0.96
1,207.643,112.13,97.38,102.14,109.66,108.72,1.02,11.52,1.03,107.14,103.3,107.84,111.08,101.9,1.01,10.23,0.96
1,207.795,109.43,97.26,95.73,104.92,91.8,1.05,10.02,1.0,100.14,98.82,106.5,107.2,91.94,0.95,11.52,1.0
4,207.861,102.04,108.93,94.99,108.22,102.02,1.16,10.08,1.03,107.81,105.77,104.55,104.34,98.27,1.02,11.03,0.97
3,208.15,101.09,101.01,103.68,103.1,101.72,0.96,10.38,1.05,103.24,100.0,97.17,103.14,100.53,1.04,10.47,1.1
3,209.327,97.38,107.02,102.1,99.37,109.56,1.05,10.74,1.1,113.41,102.52,112.31,106.79,97.5,1.04,10.56,0.93
4,209.956,109.25,104.6,103.0,92.75,103.62,1.06,10.31,1.04,104.9,104.34,101.57,104.23,102.19,1.05,9.61,1.11
4,210.04,102.04,100.52,96.45,107.06,104.13,1.07,10.35,1.07,98.19,117.05,106.75,106.98,109.93,1.11,10.52,1.15
4,210.091,92.54,101.37,94.59,106.32,100.28,1.04,10.7,1.09,93.03,115.74,99.98,95.98,105.99,1.16,9.62,1.06
2,210.469,107.72,98.86,108.46,110.29,115.31,0.97,9.93,1.15,106.1,106.98,109.72,99.13,102.98,1.08,9.98,1.01
3,210.484,104.38,105.1,100.15,97.33,101.24,1.03,11.16,1.1,112.24,100.01,103.32,109.11,104.7,0.94,10.48,0.96
2,210.612,111.0,107.84,116.79,110.43,108.9,0.99,11.19,1.17,107.88,95.13,105.7,103.29,98.61,1.0,10.69,1.1
1,211.423,114.39,104.54,104.4,108.05,102.54,1.06,10.62,1.08,101.86,102.77,102.0,106.02,102.27,1.02,10.2,1.06
1,211.518,115.44,99.48,106.17,103.73,103.98,1.06,10.2,0.98,100.37,103.53,107.27,108.58,101.75,1.07,11.76,0.94
3,211.917,109.04,115.28,109.34,108.43,95.32,1.09,10.48,1.04,105.6,103.96,111.81,110.56,105.05,0.96,11.03,0.96
2,212.43,98.43,99.04,109.8,103.14,115.94,1.01,9.99,1.13,107.92,100.02,113.34,108.51,106.08,0.99,10.35,1.01
2,212.598,108.31,110.16,101.25,114.77,99.02,0.99,10.85,1.02,97.64,106.18,112.22,99.42,104.77,1.04,10.25,1.16
1,212.712,115.69,108.47,102.73,117.32,103.08,0.93,10.97,1.08,100.38,113.55,106.37,98.94,98.33,1.06,10.12,1.06
2,212.796,106.14,98.9,109.61,106.57,104.23,0.96,11.29,1.13,110.84,102.16,107.35,115.64,102.8,0.95,10.89,1.15
2,212.802,97.06,109.66,107.35,98.68,103.48,1.01,10.26,1.12,102.88,106.01,116.81,102.01,110.22,0.95,9.93,1.04
3,212.819,112.89,114.77,104.2,108.68,110.49,1.01,10.15,1.07,98.15,115.4,100.66,99.37,110.72,0.99,11.14,1.03
4,213.147,107.3,106.44,96.68,101.03,108.31,1.16,10.8,1.13,100.45,114.79,97.18,109.65,105.96,1.06,10.12,1.07
2,214.12,106.76,108.87,112.76,115.41,106.09,1.03,11.19,1.02,107.61,101.61,107.06,103.34,97.8,1.09,11.12,1.1
1,214.549,109.52,100.4,98.69,108.39,96.2,1.07,10.75,1.04,102.85,101.89,98.49,106.75,101.12,1.06,11.87,0.94
3,214.63,109.92,97.78,101.37,97.51,104.86,1.05,11.06,0.93,111.08,103.99,96.65,101.58,95.95,0.94,9.76,0.94
3,214.653,113.11,97.85,105.47,110.66,103.22,1.04,10.57,0.96,103.99,111.1,106.45,108.08,102.74,0.96,9.75,0.98
4,214.702,104.41,112.51,92.22,103.96,109.49,1.04,10.79,1.11,96.8,102.75,104.86,96.4,105.0,1.09,10.57,1.03
2,214.83,101.41,106.85,106.98,106.28,113.84,1.01,11.24,1.02,108.56,95.07,112.32,99.38,110.62,0.95,10.52,1.06
1,214.862,112.18,98.44,111.13,109.82,105.66,0.99,10.76,1.05,111.0,103.48,102.39,100.25,96.64,1.0,10.59,0.93
3,214.882,97.98,106.39,106.62,96.43,103.12,0.95,10.23,1.03,97.98,110.66,101.23,107.26,96.23,1.04,10.54,1.03
1,216.259,101.38,107.54,97.2,116.64,97.41,1.08,10.77,1.04,103.24,104.03,95.76,101.85,106.01,0.99,11.35,1.03
4,216.686,100.79,108.22,95.07,100.36,114.98,1.11,11.08,1.04,107.83,103.4,103.16,98.28,110.88,1.07,9.94,1.08
4,216.756,94.25,100.94,106.85,105.15,105.04,1.05,9.9,0.99,95.56,108.91,105.56,93.77,99.45,1.01,9.63,1.02
1,216.915,115.59,111.78,107.98,115.4,100.18,0.94,11.77,1.07,114.42,100.27,107.81,98.87,104.38,1.0,10.54,0.97
2,218.505,107.18,96.82,116.9,105.9,109.13,1.09,10.29,1.05,100.0,95.45,111.63,101.82,111.55,1.01,10.15,1.13
3,218.522,111.92,108.34,108.62,105.55,107.85,1.04,10.97,0.95,103.12,97.56,97.99,95.61,105.81,1.01,10.16,1.04
3,218.649,111.1,105.79,106.72,100.01,99.76,1.06,10.77,1.08,105.54,108.06,101.89,111.74,95.44,1.03,10.8,1.02
4,218.731,95.13,101.55,99.53,94.5,114.33,1.09,10.67,1.11,92.12,106.51,107.12,105.56,101.45,1.12,10.33,1.02
2,219.021,97.77,96.13,103.8,102.83,111.91,0.99,10.57,1.15,98.19,104.42,113.08,109.43,107.68,1.08,9.59,1.12
4,219.087,100.5,111.14,101.75,101.62,115.48,1.06,9.51,1.12,103.59,108.26,104.37,92.9,109.68,1.05,10.16,1.08
2,219.838,105.77,95.64,112.63,100.34,97.75,0.96,9.82,1.1,103.64,94.49,112.61,105.34,109.76,1.08,10.8,1.15
2,219.889,112.03,104.26,111.37,113.3,97.87,0.92,11.02,1.03,106.41,110.2,113.03,105.05,111.2,1.06,11.07,1.15
1,220.519,103.52,101.05,112.4,107.89,97.04,0.96,11.28,0.98,116.21,111.62,101.47,116.34,101.68,1.05,11.4,1.07
2,221.041,104.47,101.71,110.2,99.61,111.67,1.08,11.06,1.03,102.9,107.64,117.81,104.64,100.19,0.99,9.98,1.13
3,221.145,114.7,97.87,97.94,112.53,98.86,1.01,9.93,1.01,109.33,114.31,96.83,99.51,105.39,1.11,10.54,0.94
3,221.249,102.62,99.48,110.65,104.01,109.05,0.98,10.86,1.08,113.24,112.66,113.11,103.87,95.72,0.95,10.28,0.94
4,221.399,96.47,111.06,102.08,100.41,110.86,1.0,9.75,1.06,107.16,112.22,93.28,98.26,98.86,1.08,11.17,0.97
3,221.765,109.94,97.49,100.32,98.64,95.43,1.1,10.41,1.1,104.77,104.87,108.3,101.6,93.84,0.99,9.51,0.96
4,221.821,102.29,111.28,100.61,100.55,115.61,1.1,9.78,0.98,101.16,105.24,93.42,98.88,113.88,0.99,10.52,1.11
1,222.584,100.03,99.26,110.18,117.45,98.41,0.95,10.47,1.0,101.97,105.5,103.41,98.94,106.32,0.96,10.3,0.94
2,222.655,106.61,105.06,106.76,112.24,99.73,1.02,10.25,1.08,113.87,100.59,114.31,103.34,109.36,0.98,10.64,1.05
4,222.674,94.58,111.04,103.62,92.65,112.31,1.07,10.39,1.06,103.15,111.17,93.5,104.95,106.42,0.99,10.4,1.15
1,223.374,111.44,100.89,102.73,104.07,91.78,1.04,10.53,1.0,116.59,104.9,109.62,105.38,99.03,1.05,10.78,1.06
3,223.673,97.35,104.36,97.22,96.85,100.04,0.97,9.62,1.07,98.97,112.84,96.65,100.74,95.6,1.0,10.49,1.01
3,223.674,110.13,112.64,102.33,105.75,100.1,1.07,11.14,1.01,109.94,107.26,108.17,107.68,94.74,1.07,10.03,1.0
1,223.966,110.27,107.17,107.23,109.48,107.88,1.05,10.73,0.94,114.08,107.4,103.88,105.04,109.06,0.94,11.54,1.02
3,224.056,104.02,109.24,108.51,97.77,99.27,1.05,10.98,0.94,115.27,103.59,108.24,96.22,96.15,1.07,9.81,0.94
4,224.84,92.53,115.09,105.53,101.31,108.01,1.03,11.11,1.1,106.59,100.4,101.23,95.93,108.93,1.1,9.98,1.03
4,224.979,94.76,102.66,91.51,104.43,112.94,1.13,10.17,1.14,105.16,116.96,106.08,103.81,115.68,1.02,10.39,1.01
4,225.476,104.83,113.94,96.04,98.79,113.75,1.12,10.93,1.01,108.26,111.29,108.09,97.37,116.44,1.15,10.12,1.05
4,225.487,107.95,108.88,94.99,94.29,114.71,0.99,9.61,1.01,104.43,103.76,101.54,94.7,112.32,0.98,9.7,1.01
2,225.636,98.61,105.55,99.87,99.66,113.51,0.99,10.56,1.01,108.78,104.86,107.3,97.82,98.88,0.96,9.62,1.11
4,225.656,108.89,117.18,103.83,107.28,106.79,1.02,10.34,1.11,100.79,106.11,100.61,101.2,112.5,1.03,9.94,0.99
1,225.68,107.63,113.12,105.62,109.58,96.34,0.95,10.44,1.05,102.82,114.37,99.57,111.2,95.02,1.07,10.57,0.97
3,225.771,99.55,102.65,96.74,102.2,105.34,1.06,10.8,0.93,110.0,104.4,104.65,111.23,109.44,0.95,10.36,1.04
2,225.826,106.89,102.75,99.36,99.94,105.73,0.93,10.28,1.14,102.73,102.83,115.88,103.68,115.89,0.93,10.84,1.04
1,225.913,116.45,113.11,99.72,102.89,96.5,0.98,10.36,0.97,108.13,102.42,99.94,107.74,105.57,1.04,10.02,1.06
4,226.016,100.41,111.72,100.02,96.47,101.45,1.15,11.2,1.11,97.7,112.74,93.02,108.05,105.17,1.13,10.77,0.99
2,226.055,110.48,108.3,99.37,101.3,102.57,1.01,11.21,1.08,96.41,98.08,102.15,109.86,105.35,0.96,11.21,1.06
3,226.658,113.75,103.73,102.65,103.31,96.93,1.07,9.66,1.0,97.51,98.86,105.12,100.48,103.12,1.01,10.14,1.0
1,226.712,104.35,106.43,107.84,116.32,92.56,1.04,11.62,0.99,101.44,111.41,107.31,114.34,105.6,1.08,10.92,1.05
