task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.161,100.94,107.44,91.67,98.68,106.36,1.02,10.72,1.06,93.82,103.86,107.22,107.3,108.63,1.08,11.12,1.05
3,48.453,110.65,107.1,103.0,95.98,104.74,1.04,10.43,0.97,114.89,97.04,101.89,111.2,98.99,0.97,10.41,1.11
2,48.481,104.32,98.18,117.82,110.81,115.62,1.07,10.38,1.17,113.34,99.08,106.25,98.82,98.71,1.02,11.02,1.09
3,48.689,111.18,103.8,103.62,104.41,99.91,0.95,9.51,1.02,108.42,107.62,98.49,112.43,97.2,0.98,9.83,1.06
3,48.834,98.29,99.28,98.73,108.39,95.07,1.06,10.02,0.96,105.08,112.16,108.47,103.1,95.19,0.98,11.06,1.07
3,48.924,109.48,103.24,106.1,102.81,95.54,0.93,9.42,1.01,105.8,113.38,109.31,112.56,101.42,0.99,9.95,1.01
2,48.969,108.69,98.16,113.4,113.62,101.69,0.98,11.02,1.11,99.82,99.86,110.96,110.14,103.75,0.97,10.02,1.16
2,49.233,103.63,109.45,110.46,115.81,109.13,1.05,10.52,1.01,96.96,103.28,104.04,109.03,108.98,1.01,10.31,1.15
4,49.951,94.54,116.17,92.0,97.84,106.14,1.1,10.92,1.09,95.47,100.22,101.5,108.02,111.73,1.04,10.13,1.02
1,50.087,104.38,101.01,99.19,108.94,105.78,1.0,10.97,0.97,113.91,109.24,98.24,100.28,97.04,1.01,10.47,0.95
3,50.496,107.64,97.04,107.59,111.06,109.13,0.95,10.66,1.06,97.88,115.21,111.35,113.06,109.85,0.95,11.14,0.94
2,50.874,103.64,109.55,100.64,111.63,98.4,0.96,9.68,1.05,108.05,99.96,112.68,110.74,114.91,0.93,10.31,1.08
3,51.844,99.82,107.01,106.05,113.38,110.22,0.94,9.62,1.04,109.95,102.44,109.54,106.82,95.5,1.1,9.84,1.09
2,52.104,104.1,94.13,117.78,112.64,101.25,0.94,10.36,1.16,105.06,106.73,104.8,111.95,115.45,1.09,10.06,1.05
1,52.34,109.63,115.16,102.68,112.61,104.16,1.01,10.87,0.96,103.0,100.58,112.14,116.52,107.77,0.94,11.36,1.05
3,52.631,109.48,106.39,104.3,101.52,94.93,1.1,10.6,0.96,99.84,102.32,110.2,98.76,102.67,1.02,9.72,1.05
4,52.683,108.21,103.39,103.12,95.25,103.72,1.05,10.98,1.1,103.81,112.3,99.98,101.41,103.94,0.98,10.82,1.1
3,52.854,111.53,101.7,97.34,112.94,109.24,0.96,10.77,0.96,105.32,102.23,97.9,110.52,109.09,1.02,10.7,1.01
4,52.902,92.03,114.14,102.87,105.98,111.34,1.02,10.8,1.03,96.56,108.22,98.77,106.18,103.21,1.11,9.97,1.08
1,53.251,100.42,110.2,102.28,106.65,102.84,1.05,11.4,0.94,107.69,102.46,97.77,107.18,106.86,0.96,11.24,0.93
4,53.469,94.04,108.55,93.72,103.82,101.36,1.07,10.9,1.0,100.52,113.01,96.66,95.29,99.53,1.03,10.51,1.02
2,53.999,100.53,101.96,103.72,101.66,113.22,0.94,9.74,1.08,112.51,102.59,103.0,112.64,116.0,1.0,9.95,1.09
3,54.118,113.98,98.23,99.07,110.04,93.95,0.99,9.98,1.02,100.88,106.74,108.24,111.92,97.89,0.94,9.46,0.99
3,54.148,100.46,106.44,99.17,106.09,108.66,0.97,10.72,0.93,111.0,102.84,96.98,107.15,97.85,1.06,10.89,1.08
2,54.451,101.72,98.95,108.19,111.34,114.29,0.95,10.5,1.13,108.92,106.36,113.11,110.77,115.94,1.06,10.93,1.12
3,54.457,114.74,107.01,96.79,112.43,105.58,1.07,9.6,0.97,110.28,105.21,107.78,112.44,98.04,1.02,10.21,1.07
2,54.86,108.48,108.87,110.46,114.71,101.84,1.08,9.81,1.15,106.32,95.33,111.26,102.95,108.44,0.96,11.14,1.01
4,55.22,92.95,108.0,96.43,102.29,105.84,1.09,10.11,1.07,101.87,111.05,100.66,107.7,103.36,1.01,11.13,1.13
4,55.441,95.78,113.0,107.07,102.33,99.76,1.03,9.74,1.09,92.21,103.57,91.55,100.32,115.44,1.08,9.81,1.09
1,55.8,100.02,97.86,105.12,105.98,92.11,0.94,10.37,0.99,101.6,113.75,109.83,106.23,99.57,0.95,10.67,1.02
1,55.893,114.51,102.42,100.5,107.21,101.83,1.02,11.49,1.06,102.52,109.16,107.24,110.58,91.95,0.94,10.22,0.94
1,56.111,113.1,112.34,107.84,117.06,92.63,0.91,11.83,1.01,101.2,104.13,101.22,116.29,95.58,0.99,10.19,0.97
1,56.157,117.28,115.1,95.71,103.34,95.7,1.0,11.49,1.09,110.95,100.83,95.65,113.32,107.64,1.0,10.33,0.98
3,56.454,98.32,111.47,112.47,99.29,105.49,0.98,9.7,1.05,114.83,108.05,106.56,100.91,102.4,0.97,10.27,1.1
1,56.551,106.98,106.49,102.41,103.3,106.18,0.93,10.16,1.04,110.46,109.19,109.31,99.89,107.85,1.07,11.8,1.02
1,57.043,108.86,103.62,106.35,102.46,97.09,1.0,10.76,0.93,114.16,104.31,101.56,117.43,94.27,0.97,10.39,0.98
4,57.137,97.75,115.57,92.99,110.0,98.39,1.16,10.48,1.1,108.89,104.38,101.68,98.79,113.96,0.99,9.57,1.05
4,57.222,92.54,100.53,99.53,93.02,106.95,1.04,9.66,0.98,93.9,111.63,104.28,102.29,104.09,1.03,10.54,1.13
1,57.359,111.98,114.86,104.08,108.05,99.06,0.99,10.62,0.95,100.38,106.48,110.62,100.13,97.61,1.03,10.29,0.95
2,57.518,98.37,95.88,107.06,106.27,107.64,0.99,10.98,1.13,96.38,98.99,107.1,107.37,115.68,1.06,10.28,1.15
4,57.736,95.13,113.41,97.62,100.41,101.13,1.14,10.14,1.08,107.74,103.75,91.49,105.16,99.35,1.09,10.28,0.98
3,58.145,115.31,98.88,112.94,110.14,106.76,1.01,9.78,1.01,98.96,105.13,110.97,103.62,101.74,1.07,10.81,1.08
3,58.58,98.92,113.04,99.07,101.95,100.78,0.98,9.61,1.07,109.5,101.65,107.26,104.85,94.2,0.94,9.72,1.01
2,59.006,100.7,99.97,109.11,101.19,101.16,0.93,10.65,1.11,102.55,107.05,114.65,100.47,99.84,0.97,9.58,1.05
1,59.124,104.37,111.48,99.18,109.37,93.39,0.94,10.98,0.95,107.95,112.2,99.88,109.58,104.97,1.04,10.59,1.09
1,59.565,100.04,108.14,98.43,107.88,108.77,0.93,10.27,1.08,114.24,105.88,109.59,104.06,92.05,1.06,11.53,0.94
1,59.895,104.87,100.85,95.45,102.16,98.53,1.03,11.35,1.05,104.87,107.77,100.09,111.88,106.12,0.94,10.98,0.95
2,59.899,98.28,99.35,112.27,114.28,109.64,0.95,10.24,1.04,107.42,95.5,110.2,97.98,108.53,1.01,10.25,1.03
3,60.083,99.14,103.14,107.72,111.02,106.02,0.98,11.11,1.01,102.19,108.38,103.46,107.89,109.84,1.08,10.86,1.03
1,60.677,117.22,108.91,95.93,98.87,101.25,1.0,11.52,1.05,110.85,112.62,96.6,110.33,92.17,1.07,10.02,0.94
1,60.829,104.44,108.81,105.87,102.96,102.63,1.02,10.85,0.95,108.23,113.63,104.36,111.0,96.15,0.93,11.13,1.01
4,61.37,107.22,107.74,93.74,96.47,110.25,1.02,10.73,1.08,95.65,114.55,103.61,106.85,101.2,1.03,10.95,1.11
3,61.832,112.64,102.1,114.13,96.0,108.77,0.95,10.32,0.95,114.59,98.71,112.32,111.58,105.45,1.03,9.46,1.11
2,62.085,96.61,98.74,103.26,114.71,115.71,0.99,10.4,1.02,107.02,109.44,117.32,110.38,98.11,0.95,10.16,1.03
1,62.45,112.13,106.28,97.99,99.45,98.71,1.05,10.87,0.98,116.59,111.31,105.82,99.65,104.92,1.06,11.24,1.01
1,62.527,109.16,106.98,113.06,101.03,103.08,1.08,11.51,0.98,100.17,99.61,102.12,112.29,101.52,1.02,11.64,1.04
3,62.731,107.08,97.61,109.33,103.3,96.12,0.98,9.64,1.08,103.72,104.2,104.7,110.95,95.61,1.02,9.98,0.95
2,63.224,102.01,97.87,108.78,104.02,111.2,0.97,9.87,1.17,98.95,98.51,102.21,116.22,97.97,1.05,11.18,1.14
2,63.242,109.18,105.62,100.39,106.0,114.47,0.97,11.1,1.13,98.12,99.71,102.15,105.5,109.55,1.06,9.92,1.16
4,63.492,97.28,118.31,100.87,109.48,105.45,1.07,9.83,1.12,102.96,109.34,95.37,109.5,111.35,1.09,9.94,1.14
4,63.532,94.42,105.07,94.27,107.88,109.42,1.07,11.04,1.15,101.61,109.55,97.73,95.09,104.32,0.98,10.24,1.08
4,63.908,96.56,112.73,100.15,97.0,115.49,1.06,9.56,1.08,109.3,115.65,97.31,105.53,98.88,1.06,9.96,1.02
4,63.917,97.65,118.07,103.03,96.29,105.12,1.08,9.83,1.15,94.75,115.23,102.6,103.55,111.41,1.08,9.81,1.14
4,63.987,105.31,117.46,104.56,98.55,114.63,1.15,9.77,1.09,100.37,111.55,108.68,110.0,103.24,1.15,10.04,0.99
3,64.215,98.92,106.92,105.11,104.2,103.4,1.07,10.39,1.04,105.6,104.52,98.54,101.93,104.47,1.02,10.15,0.94
4,64.389,106.46,104.61,98.9,99.55,99.45,1.0,10.69,1.01,108.46,102.73,98.72,102.2,105.74,1.09,10.14,1.0
4,64.438,100.98,111.02,101.58,95.5,101.81,1.08,10.65,1.13,101.26,102.74,93.0,107.51,105.56,1.13,9.71,1.11
3,64.805,102.11,110.27,97.6,109.51,109.81,1.1,10.39,0.97,104.48,114.11,106.02,107.53,93.47,1.08,10.05,0.95
2,64.851,96.24,102.08,101.18,115.41,97.94,1.05,10.81,1.09,105.49,106.02,104.86,108.42,101.13,1.07,9.61,1.06
3,65.405,109.96,108.76,112.31,107.37,110.38,1.07,11.09,0.97,97.36,98.46,101.12,112.8,110.82,1.05,9.63,0.99
2,65.942,96.24,100.97,115.95,116.12,104.46,0.97,10.17,1.15,111.29,107.22,100.2,111.14,100.01,1.07,10.57,1.0
3,66.039,109.0,102.51,108.9,108.96,100.67,1.08,10.08,1.02,101.08,113.3,105.11,103.82,110.77,1.1,10.54,1.09
3,66.243,114.41,102.96,111.7,112.8,100.19,1.02,9.68,1.02,101.07,108.31,110.94,108.96,100.71,0.95,10.23,1.1
3,66.255,115.48,110.31,105.61,97.04,96.04,1.0,10.78,0.94,112.55,113.2,97.09,102.3,96.61,1.05,10.26,0.96
2,66.297,112.37,100.08,104.94,108.59,102.59,1.0,10.25,1.05,99.72,108.47,109.54,107.4,103.71,1.01,9.75,1.03
1,66.861,112.69,106.65,109.87,108.89,93.48,0.98,11.2,1.02,117.02,115.45,108.62,116.51,100.68,1.02,10.82,1.02
2,67.046,102.1,95.28,101.68,100.23,110.21,1.07,11.1,1.02,113.02,105.26,104.68,101.02,102.04,0.99,9.65,1.12
2,67.264,98.54,99.64,106.98,104.97,102.38,0.96,10.36,1.02,111.4,93.65,111.91,112.52,111.6,0.97,10.69,1.12
2,67.472,107.16,99.53,107.08,105.84,97.94,0.95,10.42,1.16,103.07,106.15,109.72,100.12,100.88,0.97,11.05,1.1
4,68.33,101.77,101.17,96.66,105.1,110.58,1.0,10.04,1.02,101.01,117.01,101.54,105.24,99.53,1.12,10.62,1.01
1,68.341,114.88,109.76,108.99,103.2,102.77,0.93,10.32,1.02,99.2,115.42,99.99,112.45,102.59,0.98,11.1,1.04
1,68.562,100.54,102.75,111.83,100.94,104.55,0.94,11.1,1.06,109.36,100.72,101.16,103.8,97.84,1.08,9.99,0.97
1,68.568,112.26,97.37,96.92,106.8,105.3,0.99,11.28,1.0,111.39,113.3,111.32,112.52,107.53,0.93,11.05,0.98
2,68.9,112.29,96.55,107.05,103.41,106.83,0.99,9.77,1.13,102.13,104.42,116.81,110.03,106.75,1.05,10.21,1.08
4,69.183,103.83,111.38,102.92,105.35,103.03,0.98,10.92,1.07,100.11,105.07,100.46,96.01,98.78,1.11,10.91,1.13
3,69.4,97.49,101.43,100.2,113.44,103.92,1.11,10.03,1.09,100.53,109.15,109.42,97.6,107.76,1.0,10.29,1.04
2,69.681,104.53,106.41,112.23,106.28,114.23,1.0,9.86,1.06,98.12,105.44,107.08,105.67,102.68,1.0,9.66,1.16
1,70.258,115.84,106.77,108.64,107.89,103.85,1.01,11.83,1.09,112.84,104.53,109.32,100.69,100.99,0.97,10.16,0.98
4,70.578,107.28,116.89,99.46,93.11,102.41,1.14,11.14,1.13,93.73,114.12,99.13,105.84,99.53,1.01,10.08,1.02
1,71.485,110.63,108.16,104.37,112.05,97.86,1.0,10.72,1.05,108.99,113.3,110.18,101.02,92.02,0.98,11.64,0.95
2,71.704,103.85,108.8,113.8,98.16,100.32,1.0,10.25,1.06,103.55,106.02,112.61,113.38,109.19,1.06,10.89,1.01
2,71.89,108.31,99.98,105.28,112.47,100.01,1.04,10.4,1.11,102.89,93.48,116.67,109.85,99.43,1.0,9.7,1.09
2,72.217,97.39,95.94,109.3,108.7,114.19,1.05,11.17,1.12,101.37,93.69,102.7,110.96,106.38,1.04,10.14,1.05
3,72.263,111.1,107.06,104.63,112.23,101.1,0.97,10.86,1.0,111.65,102.65,112.66,104.66,103.92,1.06,10.22,1.0
3,72.312,113.19,97.06,101.78,100.7,95.14,1.1,9.81,1.03,98.85,99.76,96.86,101.51,104.84,1.05,9.87,1.01
4,72.737,94.9,102.79,107.2,98.48,115.85,1.11,9.61,1.15,108.97,106.51,92.0,109.52,105.0,1.0,10.13,1.11
1,72.791,110.94,100.88,112.51,106.08,94.07,1.04,11.52,0.96,115.99,98.79,95.68,104.66,95.38,0.93,10.14,1.05
2,72.938,104.47,98.87,112.22,110.01,106.02,0.94,10.74,0.99,110.04,97.09,105.29,113.49,109.19,1.04,9.52,1.13
2,73.67,99.54,102.52,106.57,107.91,110.55,0.97,11.08,1.03,103.02,110.78,106.97,103.13,104.87,1.08,10.94,1.16
2,73.71,109.4,95.04,106.28,107.24,108.9,0.96,10.13,1.1,103.12,101.05,108.58,106.38,114.12,1.05,10.65,1.02
1,74.266,99.84,109.52,108.55,104.0,93.83,0.97,10.36,1.02,114.79,108.16,103.57,100.76,96.84,1.0,10.64,1.1
1,74.343,107.62,114.55,110.0,116.96,95.14,0.95,10.03,0.96,110.46,105.7,99.32,115.33,107.62,0.97,10.74,0.93
4,74.423,94.29,101.62,107.47,102.14,102.4,1.11,10.12,1.07,100.23,101.53,100.31,94.55,115.85,1.07,9.62,1.14
4,74.751,96.55,105.64,96.7,107.22,107.76,1.1,9.89,1.02,105.08,105.01,98.86,97.52,104.87,1.08,11.04,1.1
1,74.787,115.7,115.35,102.05,117.12,93.87,0.95,10.74,1.02,111.39,101.56,110.96,112.69,104.97,0.93,10.13,0.98
1,74.91,108.38,107.77,100.59,116.38,95.78,0.96,10.2,0.95,101.48,113.96,99.06,100.52,108.72,0.96,11.51,1.06
2,75.028,97.56,101.61,114.07,103.49,114.47,1.03,10.0,1.04,103.19,93.53,115.38,99.98,108.55,1.07,10.78,1.15
3,75.183,100.11,115.31,98.54,98.38,102.74,1.1,10.53,0.97,98.33,110.88,99.12,106.31,100.57,1.07,9.71,0.95
2,75.342,108.48,100.17,106.7,101.52,101.84,0.98,11.13,1.16,98.84,95.34,107.4,104.42,98.26,1.1,10.39,1.04
3,75.952,99.74,99.65,110.11,101.53,100.3,0.94,9.4,1.02,97.59,113.15,112.95,100.41,97.29,0.99,9.46,0.95
3,76.159,103.59,101.7,109.45,112.96,100.11,1.1,9.96,1.05,98.9,99.8,99.3,108.95,105.58,1.1,9.93,1.02
3,76.487,102.35,110.9,99.45,106.09,105.26,0.99,10.49,1.08,103.41,111.52,106.82,96.48,109.13,0.99,10.26,0.96
1,76.898,105.99,107.73,96.58,104.9,94.91,1.01,11.13,0.94,108.94,104.53,99.16,115.68,99.46,1.0,10.84,0.94
4,77.124,106.54,108.33,92.04,110.05,109.93,1.01,10.36,1.14,102.96,104.89,97.24,103.59,110.75,1.11,11.18,1.07
3,77.343,111.81,106.39,110.46,105.93,100.61,1.03,10.83,1.0,107.33,97.44,104.19,110.2,93.36,0.94,10.86,1.06
4,77.517,96.67,112.92,108.48,103.99,108.31,1.05,11.09,1.14,96.94,110.31,101.78,100.52,103.82,1.05,10.28,1.11
2,77.731,100.17,104.12,114.62,109.96,114.28,0.94,10.6,1.07,97.03,101.81,110.75,103.73,104.27,1.01,9.69,1.02
1,77.875,105.67,109.76,109.27,116.89,95.73,1.07,10.17,1.04,107.41,114.69,95.9,101.14,104.45,0.92,10.28,1.04
3,77.993,100.46,107.29,101.46,100.01,99.55,1.04,11.02,1.03,114.99,103.06,99.07,108.47,108.13,1.05,11.15,1.05
1,78.276,99.66,110.0,99.23,108.54,97.4,0.93,11.66,0.93,116.48,101.27,107.71,109.51,107.38,1.0,11.35,0.98
1,78.342,114.62,101.01,101.2,101.84,98.57,1.02,11.07,0.98,115.92,109.04,105.69,116.33,102.1,0.99,10.64,0.94
1,78.715,111.43,114.68,105.88,108.4,94.66,0.91,11.53,0.95,104.62,100.1,95.71,107.35,101.81,1.05,10.25,0.94
1,79.108,107.9,110.96,105.84,110.76,102.36,1.01,10.46,0.95,106.18,98.44,95.45,101.19,92.62,1.0,11.13,0.95
2,79.845,107.49,109.45,112.59,115.72,105.8,0.94,10.72,1.06,113.87,109.26,101.13,102.59,100.04,0.96,9.6,1.0
3,80.164,112.58,102.62,106.55,99.48,96.23,1.11,10.13,1.07,102.66,103.94,109.53,110.08,98.56,1.09,11.07,0.93
4,80.213,103.32,111.87,104.55,95.0,99.45,1.12,9.7,1.06,99.02,114.3,96.4,109.55,114.74,1.08,10.8,1.14
2,80.271,102.87,108.04,108.23,105.67,103.34,0.98,10.29,1.1,99.72,106.15,105.76,111.63,100.07,1.07,10.4,1.06
1,80.416,107.87,102.59,102.92,102.02,95.94,0.95,11.59,0.95,104.26,97.9,103.85,113.91,91.8,1.05,11.21,1.03
3,80.428,101.51,98.17,109.96,97.52,102.5,0.94,9.59,1.01,109.63,104.4,99.3,99.59,102.74,0.97,11.02,1.0
2,80.697,103.34,96.05,109.31,113.92,112.98,1.07,10.89,1.01,105.42,99.91,117.36,111.06,100.35,1.08,10.73,1.12
4,80.808,100.96,109.97,92.7,106.3,110.01,1.08,11.13,1.08,94.76,117.46,105.56,104.99,105.57,1.07,10.86,1.11
1,81.431,117.02,109.97,103.57,104.6,96.29,1.0,10.72,0.99,114.75,113.12,111.57,112.62,105.78,0.93,10.57,0.95
4,81.658,108.04,115.9,107.38,98.27,115.74,1.13,10.62,1.06,109.2,104.76,100.81,97.65,108.5,1.01,9.84,1.07
2,81.77,98.48,104.6,107.33,109.63,114.78,0.94,9.82,1.13,114.2,110.2,109.56,98.45,103.01,0.99,10.57,1.1
4,81.888,100.0,102.06,92.61,101.62,100.91,1.12,9.83,1.03,94.78,114.29,91.51,96.43,102.46,1.08,9.77,0.97
2,83.341,100.82,108.68,113.34,112.36,101.37,1.0,10.48,0.99,108.4,99.54,104.68,109.34,113.62,1.04,10.6,1.08
1,83.613,116.14,113.3,109.94,114.94,93.63,1.01,11.4,0.96,115.94,107.19,107.68,109.37,94.79,0.96,11.75,0.98
2,83.839,103.53,110.41,113.31,102.21,99.62,0.99,9.91,1.03,112.66,105.59,115.44,116.18,104.0,0.94,9.82,1.03
4,83.902,107.05,115.01,100.66,94.65,116.42,1.07,9.68,1.07,108.62,108.28,98.78,103.67,113.79,1.06,11.03,1.07
4,84.219,97.21,101.41,104.63,100.36,111.75,1.0,9.53,1.01,96.52,101.17,102.47,105.84,103.94,1.13,10.54,1.11
1,84.252,109.01,98.12,104.19,106.09,98.37,0.99,11.84,0.94,116.82,104.36,105.5,109.54,92.05,0.96,11.58,1.05
1,84.379,110.97,97.6,106.52,106.75,92.94,1.0,11.86,1.0,109.75,105.83,99.76,110.74,99.23,0.99,10.52,1.06
3,84.943,111.01,111.64,108.48,105.24,108.05,1.06,10.14,0.97,111.01,98.05,111.6,95.68,105.62,0.94,10.74,0.96
4,84.954,101.94,109.71,92.22,92.58,108.33,1.16,10.24,0.99,95.3,113.13,105.56,98.63,113.31,1.06,10.09,1.14
4,85.596,106.46,113.0,106.85,101.58,98.19,1.05,10.78,1.07,95.98,114.31,102.13,98.53,99.45,1.07,10.01,0.97
1,85.628,100.99,112.01,104.93,102.65,104.91,0.95,11.54,0.96,101.08,104.6,96.58,112.28,92.36,0.95,10.62,0.93
3,85.868,114.7,107.02,104.3,103.83,99.29,1.05,9.4,1.06,107.4,97.77,101.18,109.42,95.27,0.95,10.72,1.11
4,86.312,103.2,100.38,101.07,93.82,99.17,1.13,10.89,1.04,100.05,102.1,103.81,109.8,103.25,1.1,10.42,1.04
4,86.686,100.83,104.97,96.98,105.15,99.12,1.0,10.54,1.13,107.97,118.07,105.95,100.52,116.42,1.15,10.18,1.02
1,87.059,111.33,108.47,95.84,102.43,103.01,1.07,11.43,0.93,116.0,104.89,111.32,104.9,92.45,1.01,10.52,1.04
2,87.373,96.76,104.58,106.51,110.46,104.4,0.97,10.39,1.08,102.06,105.63,112.32,109.54,112.45,1.02,11.05,1.02
1,87.883,111.03,100.39,97.02,111.88,102.6,0.95,10.31,1.02,100.78,110.01,97.99,108.28,101.72,1.02,10.31,0.92
3,88.043,97.82,101.3,103.27,112.44,109.17,1.04,10.42,0.94,97.88,110.88,100.49,96.66,100.74,1.04,9.69,0.98
4,88.585,92.36,107.74,108.14,93.06,101.7,1.13,9.54,1.14,107.23,104.85,101.18,109.73,110.41,1.08,10.8,1.1
2,88.6,105.58,108.9,101.52,103.37,104.72,0.93,11.07,1.09,104.43,106.6,106.64,106.16,103.6,0.97,9.98,1.11
3,88.646,100.53,106.66,104.63,112.53,103.15,0.98,9.93,0.95,108.03,105.51,98.6,101.92,103.67,1.06,9.64,1.0
1,89.357,102.04,97.6,101.12,116.64,99.06,1.0,10.63,1.08,107.62,102.46,102.73,108.26,99.18,1.05,10.14,1.02
3,89.826,108.2,114.91,103.54,105.26,107.62,1.05,11.04,0.95,99.46,108.69,103.72,99.83,110.1,0.94,10.54,1.07
1,90.037,103.26,97.17,104.63,105.73,100.55,1.04,11.14,1.06,112.13,113.67,100.85,102.68,102.59,0.99,10.98,1.05
2,90.528,110.23,105.79,100.17,115.94,100.0,1.07,11.06,1.17,103.96,104.36,107.5,109.96,110.33,1.04,10.08,1.13
4,90.682,109.01,108.93,93.1,105.28,115.83,1.04,10.44,1.07,104.23,111.11,94.32,103.76,108.43,1.11,10.22,1.0
1,90.777,104.37,98.32,105.18,100.78,106.83,1.01,10.33,0.93,111.63,98.02,102.33,108.58,102.48,1.06,10.92,0.96
1,91.335,105.54,113.2,98.97,109.82,99.47,0.94,11.29,1.09,107.2,104.47,109.74,113.9,100.71,1.03,11.86,1.06
1,91.361,99.02,113.92,108.2,114.36,107.62,0.96,11.87,1.0,109.59,113.64,102.03,112.19,95.64,1.06,11.52,1.06
1,91.475,117.25,106.49,107.01,106.26,105.78,1.09,10.19,1.03,114.59,106.13,96.53,110.55,95.63,1.03,11.41,1.09
1,91.507,113.57,112.2,97.5,101.64,95.15,1.0,11.52,1.01,104.11,105.02,111.22,113.47,94.02,1.01,11.12,0.96
4,92.318,92.95,114.0,105.54,109.7,115.63,0.98,9.64,1.06,97.41,100.38,103.61,99.32,99.45,1.11,10.98,0.97
1,92.518,111.03,112.16,106.54,111.19,108.93,0.98,11.21,0.94,113.48,112.55,106.97,114.03,108.28,0.99,10.04,0.97
3,92.743,110.3,113.47,102.53,103.1,106.27,1.02,10.35,0.94,98.34,111.26,100.09,100.43,108.17,1.03,10.45,1.04
1,92.896,102.45,110.52,96.53,103.47,99.5,0.93,10.4,1.02,102.52,107.51,106.78,111.02,93.63,0.99,11.87,0.96
2,93.074,108.89,101.81,109.72,100.6,114.4,0.98,10.9,1.03,112.69,108.96,106.95,102.75,97.82,0.98,10.72,1.12
3,93.09,115.3,98.74,109.34,110.3,102.04,1.03,10.19,1.09,106.51,99.09,106.69,103.62,107.03,1.1,10.95,1.02
4,93.227,107.54,117.42,107.73,100.19,109.99,1.14,9.8,0.97,104.96,106.45,92.89,101.6,114.34,1.02,11.19,1.1
4,93.326,98.99,100.78,107.3,97.83,111.15,1.13,10.02,1.13,95.98,110.14,93.53,99.16,107.78,1.12,10.9,1.14
1,93.606,98.84,97.91,105.58,109.35,94.82,1.01,10.2,0.98,104.39,98.58,106.78,115.38,97.74,1.03,10.2,1.01
2,93.786,111.75,93.34,111.87,113.23,114.35,0.98,10.17,1.08,110.68,109.13,109.2,112.09,101.78,1.09,11.09,1.16
4,93.84,105.71,111.86,100.32,103.39,106.42,1.09,9.57,1.03,103.34,112.0,95.1,97.0,101.45,1.04,10.12,1.13
4,93.922,98.16,113.27,94.02,101.06,103.2,1.03,10.94,1.05,101.34,110.06,95.74,101.16,115.07,1.01,10.86,1.11
3,94.132,104.21,113.47,99.47,100.26,94.65,1.09,10.14,1.07,112.84,100.52,105.97,112.07,104.54,1.06,10.63,1.09
3,94.337,105.72,106.28,106.67,104.56,95.36,0.99,10.39,1.05,112.78,112.64,96.24,106.99,99.79,1.08,11.05,1.04
3,94.823,99.37,105.13,100.56,98.21,93.99,1.04,9.78,0.98,114.48,101.8,98.43,100.76,110.74,0.99,10.28,1.09
3,94.847,98.63,109.77,97.68,100.31,98.83,1.01,10.86,1.03,107.62,98.93,103.62,109.99,103.53,1.04,9.86,1.11
4,94.951,93.03,100.83,107.93,106.36,116.32,1.05,10.95,1.03,92.32,103.26,101.58,108.03,105.81,1.07,10.51,1.13
2,95.154,96.48,109.95,108.9,115.71,115.8,0.93,10.97,1.04,99.56,94.65,115.75,108.34,102.55,1.07,10.4,1.11
2,95.296,112.07,105.8,115.58,99.13,103.59,0.95,10.2,1.15,99.25,104.18,100.57,106.92,103.01,1.05,10.64,1.06
4,95.378,103.39,100.61,93.55,104.27,108.69,1.01,10.72,1.12,104.83,109.73,96.24,97.21,116.39,1.08,10.89,1.14
4,95.532,104.52,106.56,97.72,103.59,98.33,1.07,9.78,1.07,95.79,117.72,94.42,93.92,113.32,1.01,10.03,1.13
3,95.658,98.49,99.49,105.05,113.43,108.76,0.99,9.98,1.08,108.29,107.7,101.58,107.32,100.59,1.05,11.14,0.97
2,95.686,105.96,107.47,111.75,108.57,111.36,1.0,10.98,1.15,106.96,102.43,107.39,113.52,106.63,0.99,10.02,1.01
4,95.896,101.96,105.63,97.62,99.31,100.89,1.16,9.76,1.15,93.06,101.84,97.27,105.17,115.0,1.03,9.69,1.13
1,95.988,106.3,99.42,109.0,113.85,102.68,0.98,10.48,1.03,107.82,106.46,110.62,109.67,99.12,1.0,10.05,1.04
1,96.274,100.4,98.35,100.55,115.13,102.3,0.92,10.98,1.0,109.63,106.93,106.52,109.03,108.08,1.01,10.96,0.97
1,96.803,102.23,113.28,99.16,116.83,93.84,0.98,10.05,0.94,108.23,100.45,105.58,102.87,94.62,1.08,10.76,0.95
3,97.244,111.87,106.39,110.23,95.59,97.9,1.08,9.76,0.93,106.69,102.07,113.66,101.06,99.77,0.99,10.76,1.1
4,97.257,101.26,101.94,101.49,107.17,99.29,1.0,9.52,1.02,100.06,102.01,94.5,98.69,112.21,1.1,11.2,1.13
3,97.895,102.79,101.92,110.46,102.78,100.34,0.97,11.14,1.1,98.21,101.41,105.76,113.47,98.79,0.98,9.61,0.96
3,97.927,97.87,106.66,101.1,102.58,99.75,0.94,9.82,1.01,114.0,108.38,97.91,112.67,103.9,0.97,10.38,1.07
3,97.964,102.0,113.67,96.79,101.92,97.06,0.98,10.59,1.03,109.63,113.47,106.71,105.39,95.58,1.08,10.16,0.97
