task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.851,110.97,99.34,111.88,107.68,96.9,1.08,11.47,1.09,112.58,114.95,102.84,112.85,96.9,0.96,11.06,0.97
2,47.165,107.06,98.99,99.75,109.54,99.46,1.0,10.51,1.02,114.39,105.8,104.83,105.05,105.33,0.98,11.17,1.1
3,47.26,99.02,103.06,103.06,101.02,96.75,1.0,10.81,1.08,102.0,105.25,107.34,105.4,106.31,1.08,9.76,1.09
2,47.659,110.48,109.59,110.81,98.57,111.62,1.03,10.48,1.07,112.43,96.48,117.74,100.8,106.72,1.01,10.95,1.16
3,47.798,107.9,102.97,105.85,108.1,100.19,0.94,10.46,1.0,111.65,105.82,110.59,109.47,103.56,1.09,9.64,0.98
1,47.874,115.1,112.66,106.16,101.1,103.62,0.93,10.49,1.09,105.14,100.38,107.63,104.1,96.4,1.0,11.29,1.04
3,47.909,108.32,100.89,105.08,103.14,102.36,1.05,10.76,1.04,110.58,107.83,102.03,103.42,109.13,0.93,9.83,1.09
1,48.295,116.78,111.62,98.69,101.31,98.49,0.97,10.54,0.94,117.22,106.86,104.42,100.52,102.74,1.0,11.14,1.05
2,48.546,97.03,103.35,110.99,115.65,113.26,0.93,10.0,1.05,98.78,105.75,115.46,98.77,110.33,1.03,10.67,1.09
2,48.835,100.82,110.41,99.87,103.41,109.56,1.04,10.7,1.08,113.03,105.79,107.28,110.01,107.05,0.99,9.61,1.04
3,49.14,101.03,114.51,100.91,103.7,108.61,1.1,10.1,1.06,106.92,100.72,110.23,112.67,98.26,1.07,9.78,0.97
1,49.333,100.23,101.52,110.62,114.26,98.94,1.05,11.05,1.01,110.87,107.46,110.21,110.57,94.09,1.01,11.15,1.08
3,50.342,110.57,105.67,99.14,100.02,104.06,1.03,9.55,1.08,115.48,99.6,108.68,95.62,109.09,1.05,9.73,1.05
4,50.416,107.48,100.2,100.16,99.87,111.71,1.01,9.6,1.15,92.53,113.4,103.34,100.34,115.03,0.98,9.71,1.11
1,50.66,115.49,114.29,110.38,104.37,96.09,1.02,10.66,0.96,103.26,108.1,103.49,99.3,98.37,0.99,11.78,1.0
4,50.722,102.57,106.29,103.76,96.57,113.94,1.02,9.66,1.1,101.84,110.76,102.54,101.28,109.16,1.09,11.0,1.03
1,50.823,110.68,113.87,97.18,106.8,95.77,0.96,10.72,1.07,103.21,97.94,96.82,113.67,106.41,1.06,10.07,0.93
3,50.998,97.51,107.54,102.06,108.32,98.04,1.1,10.93,1.1,107.42,99.8,109.56,112.51,102.66,1.06,9.64,1.07
4,51.176,102.09,106.05,97.67,101.73,102.45,1.01,10.2,1.13,109.06,100.78,102.58,98.52,106.34,0.99,11.04,1.01
3,51.806,110.0,100.45,109.4,110.25,97.37,0.95,10.0,1.01,107.52,105.92,98.61,97.08,98.83,0.95,9.72,1.0
2,52.536,101.19,110.18,109.43,111.95,112.1,1.08,10.31,1.1,103.59,107.3,100.34,115.99,100.81,0.98,10.19,1.02
3,52.78,105.32,97.05,109.6,104.65,96.86,0.95,10.27,1.05,109.08,114.29,108.55,99.07,96.39,1.01,10.54,1.0
1,52.969,112.55,114.4,96.01,99.66,96.26,1.02,11.29,1.04,112.69,114.0,98.46,105.22,94.62,0.93,10.18,1.08
4,53.046,92.31,117.59,100.38,99.19,103.92,1.05,9.56,1.02,102.41,114.17,96.92,100.37,115.18,1.06,9.82,1.12
1,53.213,109.32,101.26,111.36,99.88,104.55,1.01,10.3,0.94,113.83,97.59,105.34,114.21,108.56,1.08,11.03,0.97
1,53.258,101.44,110.68,107.78,113.14,103.98,0.96,11.46,1.02,111.49,102.07,106.14,115.9,98.16,1.04,11.56,1.09
2,53.38,105.21,105.28,107.3,104.91,101.3,1.07,10.81,1.17,102.96,95.04,109.11,104.51,114.19,0.96,11.23,1.06
4,53.71,103.54,118.2,107.51,109.3,101.62,1.0,10.87,1.13,95.13,101.62,96.25,101.78,114.88,1.05,9.44,0.98
2,53.848,113.67,105.13,112.82,104.05,106.21,1.06,11.11,1.01,110.55,107.45,114.84,101.52,101.78,1.01,10.51,1.14
2,54.205,108.41,102.6,105.76,102.9,109.35,1.05,10.36,1.12,106.69,104.96,113.87,115.59,97.82,0.98,10.34,1.1
4,54.38,100.87,117.82,103.89,101.62,115.32,1.14,10.2,1.14,104.91,114.42,105.36,106.9,112.5,1.15,10.2,1.1
1,54.854,98.84,98.08,95.76,106.43,93.41,0.93,10.63,1.08,110.68,111.46,110.98,101.48,101.1,1.05,10.61,1.02
2,54.968,100.53,101.99,100.99,113.58,109.15,1.07,10.39,1.06,112.95,105.91,113.32,100.14,113.32,1.08,10.82,1.07
4,55.21,103.7,100.0,96.18,96.14,106.41,1.02,10.79,1.07,105.18,101.62,106.86,109.65,107.03,1.14,9.9,1.0
4,55.267,98.35,117.83,92.0,101.04,115.07,1.14,9.44,1.07,94.58,104.72,104.78,101.26,102.4,1.06,10.13,1.04
3,55.535,100.43,106.6,108.87,97.37,95.76,1.08,9.75,0.96,110.7,111.63,107.37,95.86,97.93,0.97,9.59,0.97
4,55.592,99.17,103.4,92.94,96.15,112.13,1.06,11.04,1.14,108.97,111.78,108.47,100.0,112.78,1.08,9.78,1.1
2,55.647,112.77,105.57,99.27,115.92,107.41,1.08,9.97,1.09,99.42,105.55,106.6,100.5,111.2,0.98,10.57,1.15
2,55.775,99.72,105.04,101.7,101.08,99.92,0.92,10.02,1.1,96.72,94.68,112.39,107.2,115.77,0.95,10.02,1.05
1,55.842,109.03,106.65,112.37,105.98,100.37,0.94,10.89,1.02,104.36,100.72,96.31,102.96,91.9,0.93,11.77,1.05
2,56.411,107.1,97.09,105.7,97.77,114.19,1.08,10.53,1.01,113.22,97.58,102.89,113.53,113.56,1.0,10.32,1.05
2,56.451,103.55,106.05,110.3,100.99,108.22,1.05,9.87,1.04,110.23,104.55,103.79,98.92,113.81,0.99,10.65,1.0
3,56.711,113.02,113.5,106.09,112.44,98.18,1.08,10.16,0.97,98.72,97.04,108.65,99.6,97.2,1.05,9.59,0.97
1,56.968,112.13,115.31,95.7,111.13,98.93,1.04,10.96,1.08,101.78,97.86,95.53,99.65,105.92,1.0,11.35,1.05
2,56.994,98.12,104.58,108.52,115.02,108.01,1.06,10.66,1.11,102.71,110.71,100.59,98.98,106.02,1.09,9.67,1.11
2,57.287,101.72,97.1,114.65,107.91,106.79,1.0,10.44,1.0,114.15,106.48,117.34,115.41,108.53,0.95,9.92,1.02
2,57.331,106.92,109.93,110.07,103.39,105.57,0.97,9.93,1.1,102.71,93.62,116.39,113.62,112.14,0.93,9.76,1.11
3,58.004,107.8,97.27,97.29,109.74,95.97,1.06,9.52,1.05,103.16,100.95,103.91,107.94,106.71,1.05,10.36,0.95
2,58.046,101.61,93.81,110.92,110.72,113.87,1.01,10.66,1.1,108.76,100.05,110.82,109.38,105.09,1.06,9.91,1.08
2,58.382,103.59,101.79,105.68,110.81,99.62,0.94,10.08,1.02,98.77,95.04,101.7,106.92,105.55,1.04,10.25,1.14
1,58.609,111.83,111.31,111.69,105.02,103.83,0.94,10.98,1.0,108.22,102.88,95.94,114.14,94.28,1.02,10.17,1.05
4,58.744,108.75,112.7,91.64,100.9,107.4,1.09,10.22,0.98,102.57,108.79,108.35,92.74,110.03,1.07,10.7,1.13
1,58.749,112.84,103.98,112.12,102.16,102.72,1.09,10.54,1.09,103.17,113.05,96.28,116.24,96.16,1.01,10.6,1.05
2,58.83,111.27,96.13,114.41,115.94,110.38,1.04,9.63,1.04,112.81,98.86,116.26,109.25,97.92,0.98,10.4,1.08
4,59.35,103.52,107.73,92.52,93.41,101.52,1.06,9.57,0.99,100.71,104.24,104.04,104.17,108.01,1.04,10.18,1.0
3,59.762,111.95,115.21,99.53,103.83,100.58,0.99,10.59,0.97,103.85,101.82,96.6,113.06,106.67,1.01,10.15,1.07
1,60.003,100.48,97.66,99.67,115.29,98.35,1.02,11.77,0.96,104.31,108.74,99.67,115.51,104.85,0.96,11.85,1.06
1,60.013,112.55,113.48,104.41,106.26,93.41,1.07,10.37,0.93,109.21,111.6,102.66,101.13,98.02,1.01,10.6,1.1
4,60.381,104.95,101.79,93.39,93.97,105.27,1.12,10.28,1.04,95.91,113.62,99.49,98.43,110.94,0.99,9.46,1.14
2,60.41,104.47,107.16,103.29,98.98,100.95,0.92,10.17,1.01,111.84,93.4,106.82,100.92,106.69,1.04,10.66,1.1
1,60.501,108.16,99.5,105.16,109.58,98.14,1.02,11.57,1.09,115.92,107.04,99.93,111.08,102.96,1.07,11.56,1.03
3,60.708,100.68,108.38,102.92,111.72,107.4,0.98,10.8,1.02,98.5,106.3,108.02,109.12,98.37,1.03,11.1,0.99
3,60.745,113.48,112.04,100.78,106.31,103.48,0.99,10.98,0.95,110.19,100.36,110.86,112.95,110.24,1.1,11.05,1.0
2,61.299,105.17,106.02,104.18,99.95,103.61,0.97,10.4,1.13,96.44,104.19,109.9,104.17,103.39,1.01,11.14,1.16
3,61.313,113.02,104.88,113.66,110.62,96.18,1.02,10.9,1.06,105.41,97.67,98.82,109.34,100.92,0.95,10.42,0.96
3,61.394,106.78,109.28,108.47,107.47,97.73,1.04,10.26,1.04,109.08,107.22,110.76,98.02,103.9,1.05,9.98,1.0
2,61.467,98.03,105.0,101.8,99.87,107.79,1.09,10.48,1.0,100.53,108.71,108.38,114.79,102.92,0.94,11.27,1.13
1,61.557,108.24,102.59,109.12,103.99,108.98,0.96,10.48,0.96,104.59,102.22,96.01,103.92,100.82,0.93,10.49,0.97
1,62.075,105.02,107.96,101.22,109.79,99.4,1.05,10.02,0.98,117.37,108.25,111.98,112.75,99.65,1.01,11.33,1.02
1,62.162,116.3,101.35,95.9,106.68,104.64,1.04,11.61,1.06,111.61,107.96,107.14,101.38,101.97,0.95,10.83,0.94
1,62.836,109.56,102.32,95.82,108.29,92.12,0.94,10.94,1.08,117.12,99.8,106.64,106.8,94.51,1.01,10.56,1.0
2,62.991,103.96,99.98,99.27,107.11,107.09,0.97,10.7,1.1,97.33,110.54,99.76,105.96,98.31,0.97,10.25,1.0
4,63.132,100.38,110.13,105.07,105.36,103.24,1.0,10.32,1.13,98.23,107.78,96.7,92.97,101.58,1.01,10.16,1.13
1,63.559,109.09,108.36,107.08,110.18,102.16,1.08,11.3,0.93,115.03,97.94,110.06,115.68,108.71,1.08,10.06,0.98
2,63.646,113.02,94.81,109.71,108.55,109.83,1.04,9.98,1.04,105.93,102.14,106.75,107.94,110.24,1.09,10.93,1.08
1,63.765,114.89,105.88,108.78,105.75,100.18,0.99,10.42,1.01,111.23,107.59,107.85,111.51,107.53,0.96,10.27,1.09
1,64.013,114.24,106.42,101.22,100.36,105.15,0.95,11.57,0.99,105.95,97.38,101.6,109.92,97.61,0.94,10.55,0.94
3,64.614,97.43,105.13,102.5,101.58,103.08,0.97,10.76,1.06,99.45,106.42,105.42,99.78,97.63,1.08,10.44,0.99
4,65.268,108.34,101.25,96.05,109.85,102.34,1.07,9.77,1.0,103.2,110.01,101.54,92.75,114.69,1.03,9.6,0.99
3,66.146,97.45,113.06,114.1,108.28,103.27,1.0,10.64,1.09,100.02,114.85,105.76,100.22,107.53,1.07,9.66,1.09
2,66.428,114.11,96.98,103.63,112.07,115.18,0.97,11.0,1.09,104.27,99.76,102.21,103.15,103.45,1.06,10.66,1.14
4,66.673,98.14,99.59,108.03,109.28,108.57,1.09,10.02,1.03,104.28,99.91,107.3,100.36,109.18,1.13,10.66,1.04
4,67.469,92.25,111.06,91.59,105.77,101.49,1.06,11.16,1.12,109.01,110.52,101.17,92.81,105.0,1.12,9.72,1.01
1,67.741,100.67,111.87,103.34,115.81,100.25,1.08,11.7,1.0,100.24,112.05,101.57,112.82,102.59,1.08,11.76,1.02
4,67.978,94.74,104.14,96.6,109.07,115.68,1.09,11.15,0.98,105.73,114.97,107.35,108.56,104.28,1.08,11.03,1.03
2,68.083,109.93,96.41,109.33,99.24,99.98,1.06,10.41,1.17,97.76,96.57,117.34,103.06,106.67,0.99,9.76,1.1
2,68.204,114.39,104.69,114.69,99.31,102.57,1.04,10.27,1.0,112.71,106.35,109.8,108.43,106.69,1.02,9.63,1.14
3,68.214,113.86,103.29,98.03,101.59,95.99,1.01,10.1,0.96,113.95,113.37,99.3,112.4,100.86,1.09,10.27,0.94
3,68.265,105.73,108.6,111.65,107.37,101.69,0.94,9.4,1.09,111.55,108.55,100.43,104.85,103.22,1.04,10.21,1.1
1,68.543,100.03,106.07,105.2,110.38,98.57,0.95,10.67,1.08,110.08,109.44,99.03,113.74,98.74,1.08,10.28,0.97
2,68.607,97.35,105.91,106.11,115.65,98.17,0.94,10.13,1.1,104.06,99.09,112.68,106.57,111.6,1.06,11.07,1.03
4,69.479,98.39,113.54,96.4,98.66,109.58,1.08,10.97,1.08,101.65,106.15,96.04,98.87,107.84,1.08,10.62,1.09
2,69.511,105.8,98.77,112.72,112.27,105.73,0.93,10.2,1.02,113.67,110.61,115.83,109.36,110.42,1.02,10.89,1.14
1,69.565,104.03,102.83,105.35,105.87,108.73,0.93,11.79,0.94,100.29,104.34,112.32,115.71,95.91,1.03,10.18,1.01
2,69.693,105.06,106.58,107.03,115.37,100.09,1.04,10.05,1.07,108.2,104.96,104.5,104.02,110.04,1.09,11.12,1.13
4,69.963,102.07,106.77,107.49,103.33,107.02,1.11,9.91,1.13,103.05,108.7,108.41,98.91,110.63,1.1,10.21,1.08
4,70.129,102.29,109.28,106.28,98.29,101.0,1.0,9.74,1.14,96.24,108.94,100.51,93.23,115.6,1.13,10.65,1.15
2,70.485,108.07,94.44,100.18,106.16,98.52,0.94,10.22,1.13,103.5,109.86,108.58,106.36,101.99,0.93,9.68,1.07
2,70.962,105.74,110.24,117.82,99.6,113.57,1.03,9.98,1.05,96.44,96.98,99.7,108.82,113.56,0.92,10.48,1.15
2,71.01,96.38,96.27,101.1,111.34,115.45,1.08,10.98,1.14,99.56,106.01,115.41,116.21,112.85,1.01,10.22,1.07
4,71.302,98.87,99.62,103.74,97.65,100.37,0.99,9.43,1.15,98.61,106.29,93.15,108.54,106.78,1.08,10.39,1.06
1,71.318,112.8,108.59,103.81,106.68,98.9,1.07,10.05,0.93,101.24,97.87,103.0,113.74,93.98,1.04,11.87,0.93
2,71.953,96.95,108.82,115.25,103.13,103.26,1.02,10.0,1.07,105.19,93.65,100.89,112.22,100.17,1.01,11.24,1.09
4,72.033,102.7,118.2,95.07,108.22,105.15,1.09,9.52,1.14,92.37,104.85,92.7,98.27,116.44,1.08,10.57,1.01
3,72.341,114.81,114.53,114.21,110.39,96.93,1.1,10.75,1.01,111.92,102.28,110.1,107.37,101.5,1.0,10.38,1.0
3,72.377,108.24,114.4,104.86,109.9,93.18,1.04,10.69,0.97,99.64,106.54,99.12,113.07,104.86,1.01,10.75,1.02
2,72.397,99.79,102.34,114.97,104.66,98.0,1.03,10.76,1.05,97.4,95.22,111.65,104.86,105.44,0.96,11.3,1.02
2,72.452,108.28,103.36,107.03,99.8,103.04,1.03,10.98,1.04,107.33,106.72,115.86,99.45,102.08,1.04,9.73,1.06
3,72.747,97.32,101.55,108.49,106.58,102.13,1.08,10.39,1.1,98.24,98.61,110.83,110.46,105.84,0.97,9.57,1.1
2,72.799,98.54,108.54,110.51,109.31,108.19,0.99,10.68,1.14,100.42,108.86,113.93,111.64,109.5,1.02,9.66,1.15
1,73.657,100.38,99.5,104.75,110.55,100.25,0.93,10.03,1.04,107.05,102.26,111.77,108.77,100.17,1.05,11.83,1.08
4,73.674,105.46,109.99,95.54,98.13,113.24,1.06,10.46,1.12,99.03,115.02,97.27,97.31,99.5,1.01,10.53,1.14
4,74.07,97.61,109.33,103.5,103.86,102.0,1.07,10.86,1.15,105.72,114.01,101.48,109.37,99.43,1.11,10.13,1.02
3,74.51,97.87,99.27,112.95,107.89,95.72,0.97,11.05,1.1,105.89,103.6,103.06,103.79,93.84,0.98,10.06,0.96
1,74.628,111.63,113.24,105.34,111.35,92.72,1.0,10.44,1.02,110.45,103.68,104.59,105.42,105.66,0.94,11.6,0.94
2,74.852,106.45,107.47,109.64,107.79,101.05,1.03,10.14,1.04,109.98,107.26,116.58,103.7,107.09,0.97,10.6,1.06
4,74.976,97.05,110.09,104.39,107.51,114.86,0.98,10.05,1.01,101.87,113.1,94.22,108.79,99.67,1.05,10.21,1.03
1,75.687,106.83,110.68,110.06,113.43,98.71,1.0,11.22,1.06,113.85,101.2,111.82,107.48,98.73,1.02,11.26,1.0
4,75.754,104.95,105.2,105.49,105.32,115.9,1.13,10.2,1.04,97.65,108.16,98.09,94.17,100.15,0.98,10.88,1.12
1,75.883,101.24,108.44,110.24,104.83,106.9,1.08,10.19,0.97,108.74,100.88,104.4,105.0,105.74,0.98,11.5,1.06
4,75.994,93.77,110.15,98.15,98.71,114.07,1.09,10.57,1.01,106.52,107.63,94.77,100.19,104.24,1.15,10.92,1.04
1,76.707,107.16,104.31,110.33,99.55,102.84,0.99,10.94,0.92,106.33,112.34,104.0,117.08,98.37,0.97,10.26,1.02
4,76.803,105.31,107.74,92.5,92.86,113.5,0.98,9.56,1.14,98.43,107.11,93.84,94.89,108.3,1.01,11.21,1.12
3,77.301,114.95,97.28,114.22,110.48,108.01,0.94,9.85,1.08,103.43,105.27,110.12,100.3,97.07,1.07,9.93,0.96
3,77.365,105.59,100.46,104.36,111.2,95.14,1.02,10.48,1.04,101.22,108.48,104.11,108.61,105.62,1.02,10.38,1.09
1,77.975,112.8,97.29,109.44,102.94,95.37,1.01,10.73,0.98,115.09,107.4,96.65,107.18,102.52,1.0,10.2,0.94
3,78.363,106.37,113.75,100.52,106.09,102.66,1.03,10.57,0.93,106.3,111.35,106.05,113.38,93.6,1.04,10.84,1.1
3,78.447,98.62,108.96,109.94,96.54,102.13,0.98,9.94,0.94,109.98,102.32,106.41,106.19,103.6,1.09,9.5,1.09
2,80.21,109.8,95.33,109.14,99.28,112.27,0.93,10.9,1.1,104.08,108.87,106.34,104.98,101.81,0.99,9.78,1.11
2,80.519,105.42,105.03,107.28,115.28,112.89,0.94,10.76,1.11,105.93,102.28,107.27,106.72,103.39,0.94,10.94,1.09
1,80.726,101.54,100.08,110.21,104.07,104.56,1.02,10.54,1.06,105.83,111.73,105.73,101.29,107.53,1.01,11.03,0.95
2,80.839,98.14,105.58,115.25,113.97,110.25,0.97,9.51,1.14,109.36,100.4,106.95,115.76,113.66,0.95,11.3,1.07
1,80.926,116.22,110.96,110.62,116.7,93.44,0.93,10.31,1.09,116.23,106.0,102.69,106.0,96.16,0.93,10.2,1.09
4,81.27,108.89,105.4,102.13,109.81,102.84,1.09,10.83,1.02,103.52,109.57,106.59,101.35,116.28,1.16,10.91,1.14
1,81.747,108.41,100.27,95.67,115.06,108.74,0.93,10.55,1.04,110.22,100.58,105.35,107.46,95.02,0.99,11.49,0.94
1,82.026,107.76,108.47,99.13,101.75,105.5,0.93,11.48,1.05,105.52,113.61,108.27,108.28,92.04,0.94,10.2,0.94
2,82.111,108.48,100.66,101.15,107.48,103.85,0.96,10.48,1.11,109.58,99.26,116.31,100.22,101.25,1.07,11.14,1.17
1,82.219,115.92,102.15,103.78,115.33,103.08,1.07,11.67,1.1,103.96,110.77,106.16,115.96,98.94,1.02,10.94,1.0
2,82.576,111.63,93.33,111.13,112.6,111.7,1.03,9.55,1.12,105.1,103.64,113.52,102.9,104.31,1.06,10.0,0.99
4,82.587,93.83,104.32,100.66,97.84,103.99,1.08,11.0,1.08,94.89,105.25,101.6,102.27,106.47,1.05,9.83,1.01
4,82.744,96.24,99.74,103.62,92.81,101.27,1.14,10.13,1.08,104.02,109.71,96.7,105.35,105.61,1.02,10.78,1.02
3,83.304,101.79,106.36,113.05,96.01,102.0,1.09,10.14,1.04,111.65,110.15,106.55,110.92,94.51,0.96,10.49,1.01
2,83.352,109.98,101.71,102.04,108.55,107.43,0.94,9.67,1.07,105.59,101.43,113.57,102.15,110.94,1.04,10.1,1.14
3,83.664,105.28,102.97,113.96,109.11,105.95,1.08,11.07,0.99,106.0,103.36,111.42,113.0,107.54,1.09,10.69,1.06
4,84.156,95.86,111.87,94.1,99.87,114.71,1.15,10.59,1.03,109.34,102.31,92.93,92.81,99.2,1.1,10.54,1.14
4,84.583,108.97,113.0,98.69,108.91,105.98,1.03,10.59,1.14,105.33,100.83,95.29,98.28,98.27,1.05,10.56,1.09
2,85.031,104.93,95.11,107.0,114.79,105.5,0.99,10.53,1.09,105.06,103.19,101.61,102.59,110.04,1.08,10.7,1.09
2,85.201,101.41,104.26,112.36,102.03,106.07,1.05,11.02,1.04,99.41,105.59,102.97,98.56,99.66,0.99,9.63,1.11
2,85.431,107.37,108.82,102.98,97.73,103.35,1.08,11.12,1.13,99.9,94.22,101.61,102.74,98.2,1.04,10.3,1.0
4,85.544,102.66,115.74,94.33,97.83,104.93,1.03,10.25,1.05,109.16,108.03,94.26,109.21,116.5,1.06,10.86,1.1
3,85.854,109.45,107.7,105.01,112.24,98.47,1.02,9.89,1.02,110.3,98.66,106.03,107.37,100.38,1.01,11.02,0.98
2,86.044,104.76,96.3,112.59,97.73,99.6,0.92,9.98,1.14,106.24,96.0,113.4,109.03,113.75,1.01,9.88,0.99
3,86.14,110.31,101.98,112.12,104.46,107.18,0.97,10.97,1.0,101.91,111.18,104.79,101.53,93.99,1.06,10.57,1.07
1,86.472,99.48,100.08,108.68,106.52,107.11,1.06,10.51,1.05,104.65,113.28,109.16,113.1,98.46,0.99,10.6,0.98
4,86.717,100.15,106.79,108.27,101.26,115.52,1.04,9.78,1.05,104.62,106.48,107.75,97.45,114.82,1.08,9.7,1.08
2,86.805,106.32,108.3,111.17,109.8,100.24,0.95,10.12,1.05,106.32,96.64,110.74,100.12,108.98,0.97,10.83,0.99
3,87.336,99.53,100.58,101.58,108.49,102.25,0.97,11.16,1.05,97.98,113.46,105.01,107.43,100.61,1.03,10.84,0.97
2,87.364,97.3,96.45,105.28,102.09,107.57,0.98,10.64,1.06,99.57,97.55,99.24,101.58,115.88,1.03,10.9,1.15
2,87.571,98.48,108.99,103.11,101.9,102.99,0.95,10.38,1.14,98.58,99.82,106.11,113.59,109.76,1.05,10.0,1.02
4,87.706,101.78,100.87,104.56,108.28,111.64,1.08,10.4,1.07,102.77,113.89,93.82,106.16,99.33,1.1,10.59,1.14
4,87.791,104.68,100.16,98.32,103.68,116.32,1.04,10.77,1.03,101.04,107.34,99.86,98.82,105.3,1.1,10.34,1.04
1,87.927,103.21,105.87,107.24,100.68,106.87,0.96,11.29,1.06,104.53,101.67,104.21,102.17,105.29,0.95,10.86,0.93
3,87.984,102.11,99.64,110.32,109.64,97.12,1.09,10.0,0.98,97.83,111.27,97.99,110.59,101.66,1.01,11.02,1.01
1,88.159,114.04,113.07,111.34,114.21,96.88,1.01,9.99,1.08,110.72,106.76,106.07,104.5,92.66,0.98,11.26,1.02
3,88.244,103.59,111.52,104.1,104.23,110.1,0.97,10.24,0.98,110.47,108.13,97.03,102.45,96.08,1.08,9.49,0.94
3,88.374,103.64,114.45,104.11,104.33,107.29,0.94,10.77,1.04,97.93,102.76,101.89,103.41,108.99,1.06,9.46,1.08
1,88.922,107.31,107.86,101.37,106.87,93.41,0.98,10.5,0.95,110.33,101.75,108.51,104.06,106.12,1.08,10.31,1.08
2,89.406,106.51,94.54,105.54,104.46,101.31,0.99,9.97,1.03,101.82,102.38,112.22,107.24,108.76,1.1,10.64,1.0
2,89.55,100.97,96.0,110.97,97.78,115.88,1.05,9.91,1.04,106.2,105.91,100.09,99.23,114.28,1.03,11.14,1.08
2,89.653,98.19,101.27,111.04,108.55,102.35,0.97,9.69,1.0,103.96,104.26,114.96,106.02,112.49,0.94,9.71,1.06
1,89.894,112.28,100.29,96.92,102.8,96.35,1.02,10.78,0.95,101.49,110.45,106.81,117.08,104.19,1.02,11.84,1.03
2,89.942,101.47,102.81,101.55,103.84,114.47,1.1,9.86,1.03,102.59,110.61,108.04,98.25,112.87,0.99,10.52,1.13
2,90.353,106.2,109.77,101.55,112.27,115.64,1.04,10.9,1.12,111.26,98.39,100.11,106.22,101.72,1.01,11.24,1.02
1,90.897,105.64,104.18,99.06,104.38,98.93,1.0,10.99,1.01,116.59,110.66,111.76,109.84,101.68,0.98,11.55,1.03
3,91.02,112.95,108.05,100.91,98.48,99.94,0.99,9.43,1.1,107.08,105.32,103.63,108.45,100.28,1.08,10.75,0.99
2,91.078,107.33,101.96,112.62,110.9,103.42,0.97,9.64,1.14,108.88,110.66,113.73,101.16,112.44,1.0,9.91,1.12
1,91.342,114.0,115.17,105.12,103.15,98.7,1.07,11.13,0.98,110.16,106.09,95.74,109.25,102.96,1.05,11.5,1.04
2,92.496,110.67,106.01,111.65,105.69,101.3,1.02,9.92,1.0,105.91,94.96,100.08,102.95,106.63,0.98,9.86,1.13
4,92.554,93.9,114.86,91.8,103.85,103.95,1.12,10.81,1.1,101.34,109.0,108.13,109.05,110.53,1.08,10.59,1.06
1,92.99,114.99,113.87,97.2,107.88,94.98,0.95,11.62,1.08,114.3,114.06,109.56,104.66,97.81,0.98,11.57,1.02
3,93.171,103.32,113.52,102.16,99.71,98.49,0.94,9.46,1.08,104.59,107.29,111.81,110.74,109.91,1.0,10.45,1.1
2,93.389,103.49,105.0,100.79,103.41,113.45,1.05,10.22,1.16,102.36,98.08,100.85,110.17,103.61,0.95,11.16,1.12
2,93.458,113.11,103.07,102.27,104.7,115.61,0.99,11.16,1.0,100.08,94.69,106.42,100.31,102.4,0.97,10.6,1.15
2,93.768,108.48,107.56,100.34,114.68,114.29,0.96,10.41,1.04,101.17,100.88,116.58,112.24,109.02,0.99,9.93,1.11
2,93.803,99.24,101.16,114.7,114.08,115.08,0.92,10.65,1.03,100.5,101.34,99.37,105.69,112.72,1.01,10.78,1.1
2,94.158,99.42,99.49,103.06,113.49,99.06,0.94,9.7,1.0,107.4,100.02,100.17,113.46,105.73,0.97,10.84,1.11
3,94.226,114.74,114.73,106.82,99.19,102.13,1.03,9.8,1.07,99.43,114.45,107.61,97.07,108.79,0.96,10.42,1.0
3,94.516,111.87,107.73,96.79,103.06,102.4,1.02,10.08,0.97,103.44,103.22,111.97,109.99,108.76,1.1,11.11,1.02
3,94.527,106.0,109.44,105.76,96.17,103.08,1.08,10.8,1.1,100.31,99.8,112.66,106.46,102.38,1.03,9.78,1.09
3,94.559,111.79,109.44,102.54,104.2,98.3,0.99,11.1,1.01,109.42,99.08,113.28,109.64,109.42,0.98,10.8,1.09
1,94.774,117.25,112.5,100.5,111.6,95.12,0.94,10.28,0.96,103.96,109.97,109.62,109.08,105.08,0.94,10.54,0.94
1,94.898,116.59,110.24,105.32,104.9,98.78,0.94,11.54,0.96,102.52,97.87,106.66,103.36,99.98,1.06,11.18,0.95
1,95.008,110.56,107.55,108.51,102.39,107.89,1.08,10.46,1.04,117.22,103.39,99.32,109.17,94.4,1.08,11.33,0.92
2,95.108,99.99,98.9,101.39,111.67,115.39,0.95,9.79,1.12,110.13,98.6,110.38,108.21,112.81,0.96,9.51,1.0
3,95.826,107.9,107.33,97.08,105.91,109.22,1.1,9.52,0.99,111.78,102.96,106.32,109.89,107.31,0.94,10.07,0.94
3,95.894,111.11,100.15,102.51,104.74,106.42,0.98,10.84,0.98,102.77,105.12,96.09,104.74,106.6,0.94,9.65,1.06
1,95.908,110.68,100.81,96.04,100.97,91.86,1.08,10.12,1.08,112.2,105.87,105.88,103.96,96.93,0.93,10.14,1.0
1,95.961,105.14,112.29,95.67,101.06,105.47,0.99,10.02,1.09,101.55,107.42,108.55,114.23,93.24,1.08,11.46,1.05
