task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.427,104.11,113.2,100.46,105.38,104.92,0.95,10.18,0.95,116.59,97.37,97.07,113.43,104.9,0.94,10.5,0.94
2,53.539,102.36,95.67,99.67,101.78,98.39,1.05,10.22,1.04,103.86,108.85,108.23,101.28,102.81,1.08,10.19,1.06
3,53.876,108.36,104.24,113.04,99.76,94.98,1.02,10.8,1.07,112.69,105.52,107.59,109.26,96.79,0.96,10.66,0.95
2,54.122,109.58,108.54,101.93,106.86,114.23,1.05,10.18,1.0,100.97,94.48,109.52,107.81,108.69,1.02,10.7,1.1
3,54.172,107.08,105.23,97.66,102.25,97.89,1.08,10.02,1.04,98.97,106.6,112.44,102.93,94.12,1.07,10.04,1.01
2,54.327,106.37,105.8,105.78,109.45,108.76,0.97,11.04,1.06,106.07,96.75,102.93,102.25,100.04,1.02,10.53,1.12
2,54.43,106.2,109.48,104.87,106.92,100.15,1.09,9.74,1.11,110.48,99.4,105.44,98.48,110.91,0.98,10.98,1.04
2,54.703,98.69,97.53,113.21,115.99,105.32,0.97,10.54,1.04,111.4,107.26,105.54,104.96,104.82,0.98,10.25,1.15
2,55.143,102.88,98.5,107.35,112.6,103.18,1.05,9.55,1.09,98.13,108.82,112.25,102.19,109.64,1.06,11.09,1.01
1,55.147,106.14,109.99,110.2,104.66,101.46,1.07,11.56,0.93,112.7,112.34,107.14,116.67,93.33,0.98,11.32,1.05
4,55.217,101.87,100.2,95.42,94.17,106.03,1.09,11.18,1.08,109.43,103.62,93.6,109.7,104.02,1.02,10.59,1.05
1,55.312,105.42,107.83,102.41,107.97,108.71,0.94,10.76,1.03,112.14,100.21,110.21,99.28,107.53,1.07,10.54,1.03
1,55.472,101.58,115.31,96.31,101.19,91.8,0.98,11.1,1.04,106.46,106.36,102.92,109.82,105.78,0.98,10.59,1.07
2,55.846,103.34,97.13,107.58,113.92,103.75,1.09,11.04,1.02,97.5,96.05,112.25,103.49,98.63,1.01,11.17,1.08
1,55.896,114.22,101.72,97.41,110.31,94.75,0.92,11.13,1.06,111.36,113.9,106.27,105.5,95.63,0.93,11.54,1.01
1,56.84,98.92,108.64,106.63,104.6,100.93,0.98,10.66,1.04,114.49,111.6,112.99,107.89,94.37,0.99,11.42,0.96
3,57.092,102.86,113.96,96.28,104.71,100.85,1.0,9.79,1.06,108.7,110.14,111.39,113.23,95.27,1.01,9.93,0.97
1,57.253,104.03,106.05,107.62,110.22,92.55,0.94,11.35,1.01,105.47,106.27,107.01,109.08,101.34,0.96,11.68,0.93
3,57.715,107.42,112.76,99.53,96.58,97.77,0.98,10.94,0.93,113.03,101.64,103.71,108.16,109.02,0.95,10.23,0.94
4,58.18,97.49,117.7,101.12,107.14,104.5,1.11,9.94,1.14,103.19,108.25,98.27,98.78,101.85,1.02,9.91,1.1
3,58.43,109.92,107.61,109.79,103.21,94.92,1.01,9.85,0.93,114.13,104.17,97.03,103.27,95.84,1.07,10.38,1.0
1,58.658,111.98,105.96,103.18,109.14,106.34,0.95,11.51,1.05,100.17,103.77,95.84,102.04,94.4,1.0,11.58,0.94
3,58.947,107.1,97.75,111.62,107.54,103.95,1.0,10.43,1.08,114.59,107.89,98.69,106.31,94.4,1.02,11.02,1.02
4,59.213,105.46,117.92,100.89,106.91,112.88,1.09,10.25,0.99,95.24,111.03,100.96,93.41,109.99,1.01,10.56,1.12
3,59.741,100.57,114.43,111.11,96.55,107.83,1.09,11.08,1.09,106.06,113.38,102.28,110.39,95.27,0.94,9.55,1.04
2,60.127,109.72,106.56,107.16,98.77,101.97,0.99,10.02,1.02,98.43,109.02,106.11,113.89,102.9,0.96,10.66,0.99
2,60.289,114.08,106.4,102.59,108.94,100.82,0.99,9.6,1.08,107.14,102.78,116.18,113.24,101.69,0.95,11.09,1.03
4,60.63,92.43,102.2,101.17,104.15,99.56,1.15,9.47,1.1,93.59,100.95,103.17,103.76,111.15,1.06,10.86,0.99
2,60.97,97.33,103.64,100.53,99.34,112.44,1.08,11.17,1.13,112.41,110.41,117.91,104.51,113.62,0.95,9.66,1.01
1,61.035,113.82,102.15,111.82,106.8,101.75,1.02,10.5,1.01,110.81,112.9,103.02,107.39,97.53,0.95,10.77,0.93
3,61.039,103.25,103.69,107.82,97.65,106.26,1.0,10.11,0.96,97.85,111.76,104.46,107.12,100.04,1.06,9.54,1.06
3,61.231,112.84,115.15,103.63,102.72,94.82,1.1,9.87,0.97,102.11,99.92,108.9,111.87,109.47,1.01,10.76,1.08
2,61.299,105.8,96.05,109.63,109.46,109.35,0.98,10.78,1.04,106.8,100.43,114.65,98.23,115.49,0.93,10.73,1.06
1,61.6,110.73,107.91,108.12,102.62,94.33,0.95,10.06,0.96,114.59,114.83,101.4,108.29,108.57,1.05,10.96,0.94
3,61.799,108.58,102.4,103.48,112.65,105.06,1.05,9.61,0.97,101.4,112.14,97.09,106.56,104.86,1.07,9.78,1.02
1,61.824,112.07,102.41,105.3,116.67,107.32,1.02,10.8,0.95,115.92,108.82,97.97,111.67,94.8,0.98,11.08,1.09
2,61.876,103.38,104.29,113.88,105.9,106.21,0.99,10.72,1.05,112.67,103.93,110.84,109.8,111.7,1.06,9.56,1.0
1,62.113,100.18,98.09,95.93,111.26,92.72,0.92,11.18,0.97,100.0,100.62,107.71,113.43,106.34,1.0,11.75,1.01
1,62.325,114.16,103.32,111.88,102.32,103.45,1.07,10.04,0.99,109.03,106.93,97.74,115.04,93.39,1.06,11.35,1.05
1,62.78,100.75,99.9,106.57,106.26,109.01,0.95,10.96,0.95,101.77,108.44,102.33,100.94,97.04,0.96,10.48,1.04
4,63.042,93.82,108.09,108.09,93.86,101.95,0.98,10.8,1.07,107.68,108.16,102.92,108.88,107.18,0.98,9.75,1.14
2,63.125,107.56,94.84,115.46,103.74,114.41,0.99,10.36,1.04,113.88,98.87,109.9,102.35,114.65,1.1,10.4,1.07
3,63.592,114.12,114.47,107.48,97.72,95.6,1.07,9.95,1.02,102.31,109.45,106.96,103.46,106.26,1.04,9.63,1.01
1,63.905,103.77,111.71,100.68,111.16,102.01,0.94,10.06,0.96,116.57,99.25,111.6,107.4,108.35,1.06,11.54,1.01
1,64.126,115.63,106.78,110.82,104.99,103.25,1.06,10.49,1.09,104.37,112.64,101.48,99.98,95.12,0.96,11.29,1.08
2,64.451,110.59,103.24,105.4,113.63,110.81,1.01,9.66,1.08,99.42,109.13,105.85,108.68,115.76,1.04,10.34,1.05
4,64.485,107.88,115.37,91.98,99.47,108.29,1.05,9.75,1.13,92.55,111.14,102.92,101.35,110.58,1.08,9.72,1.02
2,64.662,105.96,105.28,116.14,113.63,98.85,0.96,10.7,1.15,99.72,96.52,106.28,104.13,112.46,0.98,10.64,1.02
4,64.672,103.34,112.3,99.45,106.98,102.25,1.1,10.83,1.06,92.41,110.56,99.5,102.09,99.17,1.07,10.12,1.02
4,64.948,97.41,112.22,98.97,102.2,106.33,1.05,10.07,1.15,92.25,111.11,102.54,106.76,107.34,1.07,10.52,1.04
3,66.679,107.8,113.62,104.39,110.48,95.99,1.09,9.75,0.95,100.11,110.6,108.24,111.02,102.5,1.01,10.54,1.05
2,66.993,104.78,103.77,103.6,115.77,98.71,0.98,10.89,1.13,106.9,101.05,102.92,110.16,114.29,0.95,10.17,1.06
4,67.005,100.0,116.18,107.73,95.92,98.07,1.05,11.18,1.04,96.63,100.4,94.77,98.11,109.05,1.01,11.0,1.06
2,67.105,96.21,100.34,112.29,106.96,114.94,0.98,10.09,1.09,102.06,93.64,103.09,111.2,105.3,1.0,10.98,1.14
2,67.151,103.61,98.2,108.4,113.26,101.79,1.0,9.56,1.17,110.55,101.43,116.39,104.65,98.07,1.02,11.21,1.04
1,67.288,104.05,99.78,105.08,115.81,98.79,1.01,11.83,1.05,103.77,107.94,107.42,112.24,95.66,1.07,10.11,1.06
4,67.664,97.92,117.42,103.73,108.62,110.87,1.15,10.02,1.08,101.69,100.06,95.76,105.41,104.25,1.04,10.16,1.05
4,68.241,94.94,100.23,106.35,101.43,115.63,1.08,9.89,1.04,108.46,113.42,99.99,101.36,107.85,1.12,10.9,1.13
4,68.476,95.46,99.75,94.06,96.66,104.24,1.05,10.83,1.09,94.07,115.24,97.9,98.28,108.02,0.98,10.27,1.12
1,69.048,106.7,102.88,109.12,102.23,99.18,1.03,11.56,0.96,108.47,110.97,111.22,113.32,94.57,1.07,10.48,1.09
4,69.488,107.54,111.65,97.1,92.63,101.84,1.12,11.16,1.07,108.85,118.28,95.29,105.39,110.01,1.11,9.85,1.01
3,69.582,103.66,98.88,100.32,100.95,95.27,0.96,10.42,1.01,99.22,104.99,110.48,110.02,98.18,0.97,9.68,1.01
4,69.979,109.06,104.97,102.97,102.96,99.8,1.08,10.72,1.01,107.68,114.31,98.97,93.63,102.12,1.12,10.17,1.06
2,70.656,108.92,94.37,106.64,114.29,108.0,1.09,10.28,1.03,107.18,93.61,109.33,110.03,100.42,1.04,10.38,1.11
4,70.827,94.66,104.14,93.6,99.39,103.97,1.06,9.54,1.08,100.1,110.06,102.98,109.21,105.98,1.15,10.93,1.04
3,70.948,105.26,113.69,113.74,102.35,101.86,0.94,9.58,0.98,98.92,107.0,110.62,107.56,109.44,1.0,9.78,1.02
1,71.042,100.42,98.08,103.71,107.89,96.16,1.07,10.52,0.95,106.7,102.75,99.78,103.49,94.91,0.96,10.07,1.04
3,71.084,97.56,97.27,110.44,110.85,106.07,1.04,9.98,1.04,99.01,98.75,96.53,96.55,100.48,1.05,10.48,1.02
2,71.111,97.59,100.77,107.76,112.66,104.72,1.02,10.75,1.0,112.83,105.98,108.17,111.79,105.44,1.03,10.81,1.1
4,71.244,94.88,104.84,93.53,99.11,101.09,1.11,10.35,1.09,96.83,117.82,92.1,100.55,116.32,1.04,10.88,1.06
2,71.399,108.48,110.2,100.34,102.72,114.76,1.0,10.48,1.01,96.72,94.37,99.92,109.43,109.64,0.97,10.35,1.13
4,71.533,97.28,113.4,94.21,109.13,105.85,1.08,10.25,1.14,100.16,110.28,107.22,96.43,108.44,0.98,10.11,1.1
3,71.807,105.32,105.67,112.92,95.51,104.86,0.96,10.03,1.04,99.74,104.05,105.66,100.91,109.4,1.04,10.54,0.97
3,71.861,111.99,97.85,100.36,111.32,99.22,0.96,9.61,1.07,107.08,114.71,103.0,98.76,96.67,0.96,10.97,0.94
2,72.063,114.17,106.32,113.87,100.39,105.31,0.93,9.67,1.03,104.06,105.63,106.61,99.34,115.8,1.0,11.19,1.12
1,72.245,112.82,97.9,95.94,103.53,93.97,1.02,10.17,0.99,103.65,101.34,95.94,99.89,99.73,1.03,11.62,1.04
1,72.721,111.88,99.86,110.75,112.41,93.59,0.98,11.76,0.96,114.51,111.79,99.95,100.58,98.13,1.03,11.08,1.08
3,72.904,103.21,111.09,103.41,104.3,105.73,1.08,11.0,1.01,98.92,103.34,113.96,111.91,103.47,1.02,10.69,1.03
4,73.054,95.46,105.03,103.55,109.98,108.31,1.02,10.31,1.13,104.73,113.96,94.21,94.86,99.71,1.12,9.84,1.08
4,73.268,106.69,106.49,103.53,100.9,114.76,1.06,9.79,1.04,99.18,113.96,97.9,105.69,114.38,1.13,10.28,1.1
1,73.356,104.32,101.93,95.42,115.14,100.24,1.01,11.84,1.06,100.09,103.24,100.69,105.6,105.61,0.99,11.77,0.95
3,73.369,99.82,101.95,113.6,99.29,104.98,1.01,9.77,1.02,104.34,112.14,109.04,111.66,110.74,0.99,10.0,1.08
2,73.853,100.85,106.05,106.61,99.51,110.71,1.09,10.31,1.03,112.83,93.29,113.1,103.28,107.0,1.06,10.17,1.17
1,73.94,104.14,111.52,100.64,101.31,96.48,1.08,11.37,1.08,100.48,113.53,98.21,105.14,96.91,1.05,11.15,0.96
2,74.076,111.27,101.13,103.63,105.44,105.78,0.93,10.38,1.1,103.55,93.33,101.96,115.3,99.88,0.94,9.9,1.04
1,74.275,116.15,104.8,96.74,102.17,99.1,0.93,11.37,1.03,111.66,101.18,104.62,113.38,106.92,1.08,10.56,1.07
3,74.35,106.51,99.88,98.53,108.2,99.28,1.06,10.88,0.94,114.81,99.27,107.48,110.65,109.12,1.08,9.61,1.02
4,74.444,93.71,115.7,101.62,93.82,116.16,1.05,10.16,1.13,98.52,103.3,106.85,100.92,114.38,1.0,11.11,1.08
3,74.933,99.87,104.44,109.6,109.92,106.02,1.04,10.96,1.01,106.42,106.33,110.58,101.51,99.94,1.08,10.92,0.96
4,75.31,94.07,107.84,101.08,108.79,105.48,1.08,10.97,1.0,106.33,113.78,105.54,103.72,101.67,1.08,9.7,1.06
2,75.51,107.67,106.45,114.72,106.42,109.35,1.03,9.82,1.03,107.02,95.06,101.25,109.05,106.9,1.03,10.62,1.09
3,75.63,97.27,110.55,114.22,98.25,110.43,0.98,10.28,1.03,113.19,110.63,111.81,108.92,103.64,1.1,10.9,1.04
3,77.013,109.74,108.06,101.13,108.49,93.88,1.06,9.94,0.94,101.91,100.95,96.86,104.67,97.89,0.96,10.3,1.0
4,77.06,104.65,105.25,94.26,99.11,111.11,1.02,10.31,1.02,101.37,116.42,108.53,101.05,106.71,1.0,9.8,1.12
3,77.318,99.35,105.42,103.07,96.59,103.36,1.02,9.84,1.0,106.64,114.04,110.35,98.2,103.92,1.08,10.29,0.96
3,77.605,102.11,98.36,109.44,96.38,106.64,0.96,10.56,0.94,109.17,104.16,114.1,97.77,106.02,0.98,9.56,1.02
1,78.401,99.61,107.83,106.74,114.04,102.35,0.93,11.47,0.93,103.19,97.95,98.58,102.16,103.14,0.96,11.62,1.07
2,78.502,96.96,101.13,110.24,113.46,103.39,1.0,10.43,1.13,110.72,94.47,116.03,106.83,114.4,1.06,10.14,1.13
3,78.755,110.47,110.27,109.53,100.0,106.42,1.04,10.29,1.04,106.68,105.97,108.22,101.3,99.81,1.08,9.63,0.94
3,78.985,100.06,99.58,104.68,96.1,103.4,1.1,10.1,1.06,101.86,110.67,105.56,106.04,103.67,0.95,10.26,1.04
4,78.985,104.11,107.78,105.82,108.57,112.21,1.0,10.42,1.08,106.04,106.77,101.84,105.49,98.86,0.99,10.27,1.12
1,79.295,112.08,103.06,105.62,105.42,98.37,0.99,11.04,1.07,105.54,113.7,112.36,103.94,97.38,0.93,11.57,0.94
1,79.595,110.94,111.27,103.0,102.52,102.33,0.93,11.04,0.98,102.93,107.19,95.21,102.62,101.14,1.04,11.66,1.03
2,79.608,104.23,96.85,105.4,100.0,112.49,1.09,9.98,1.0,107.01,99.77,103.03,106.76,104.56,1.0,10.66,1.15
4,80.276,107.54,100.83,97.23,109.31,114.57,1.06,11.21,1.08,107.05,115.15,107.63,102.9,103.82,0.98,10.17,1.12
3,80.8,107.68,104.36,102.64,100.52,108.93,0.99,10.84,1.04,104.95,111.78,99.46,108.08,98.72,0.93,10.26,1.06
2,80.83,100.45,108.88,107.95,106.92,114.44,1.02,9.81,1.09,110.1,106.02,99.67,105.36,102.03,1.09,10.31,1.04
2,80.906,104.96,106.52,110.91,108.76,109.6,1.08,10.66,1.12,98.37,105.03,99.28,112.6,104.45,0.96,10.74,1.03
3,80.925,98.49,105.78,109.53,105.78,108.41,0.98,10.33,0.95,102.62,113.32,113.65,96.86,98.49,1.02,10.75,1.03
1,81.562,113.08,114.34,104.19,114.46,94.65,0.94,10.52,0.94,100.5,109.33,112.51,100.37,103.08,1.0,10.88,0.94
2,81.714,107.49,95.07,108.99,108.59,111.74,0.94,9.69,1.16,104.96,102.51,109.18,112.38,115.61,0.99,9.87,1.13
2,82.035,98.87,106.17,115.48,112.01,107.1,1.06,9.54,1.07,110.59,96.15,102.21,109.86,103.75,0.95,9.91,1.04
2,82.266,111.36,107.16,109.9,110.81,112.72,1.04,9.59,1.0,105.25,104.5,117.3,110.15,98.72,1.08,10.1,1.09
3,82.849,111.92,99.87,112.7,111.19,101.92,1.04,9.43,1.09,109.62,110.98,101.46,109.24,98.36,1.1,10.89,0.95
1,83.432,114.79,108.02,103.12,110.42,93.39,1.08,10.2,0.94,110.81,109.0,111.93,111.02,93.65,1.0,11.5,1.08
1,83.836,104.71,98.23,108.29,99.05,106.75,1.08,11.49,1.04,115.34,98.58,112.58,99.28,94.07,0.98,11.63,1.08
1,83.855,106.02,115.17,110.07,116.44,101.09,0.97,10.17,0.95,107.49,108.74,101.56,112.67,99.25,1.01,11.87,1.04
3,83.875,102.87,102.26,105.34,110.65,107.26,0.96,10.34,1.05,106.84,114.0,107.44,98.22,103.98,1.03,9.59,1.09
3,83.883,105.72,112.4,110.01,110.98,95.32,0.95,10.55,1.06,113.96,101.55,108.62,104.42,105.47,0.97,9.9,0.96
3,84.04,110.7,106.02,102.1,100.02,102.08,1.1,10.86,1.04,100.88,112.16,104.35,109.76,98.76,1.09,10.48,1.02
2,84.212,100.1,102.59,108.76,102.41,105.78,1.0,10.57,1.05,105.73,94.9,113.93,106.27,109.1,1.03,9.57,1.16
4,84.636,100.32,108.51,96.27,101.08,106.11,1.08,11.2,1.01,94.15,118.22,92.1,101.82,115.64,1.06,9.54,1.04
4,85.688,97.0,112.72,103.13,96.59,114.34,1.11,9.84,1.05,99.92,108.33,106.42,98.2,110.84,0.98,11.1,1.06
2,85.742,102.75,110.06,113.52,116.15,115.55,1.1,10.39,1.09,99.42,96.12,103.39,111.52,109.82,1.08,10.06,1.08
2,86.127,96.82,99.5,101.28,109.31,104.91,1.05,10.99,1.15,101.15,93.61,108.19,111.82,109.86,1.04,10.7,1.05
2,86.616,105.39,95.33,115.25,99.8,104.55,0.97,10.53,1.11,107.67,103.28,100.1,98.92,113.81,1.0,9.75,1.04
3,86.634,107.52,99.04,110.44,108.56,103.32,1.0,9.99,1.01,107.46,97.28,111.14,101.51,95.68,0.96,10.09,0.98
1,86.952,100.89,98.44,97.78,103.85,92.94,1.01,10.97,0.95,100.74,108.76,101.03,112.64,102.19,0.92,10.98,0.97
1,87.047,101.68,110.24,101.7,116.77,98.35,1.06,10.14,1.07,108.03,111.52,110.68,105.36,105.37,1.05,10.4,0.94
3,87.061,114.47,114.85,109.94,96.17,105.07,1.03,10.89,1.0,109.34,98.41,111.72,100.7,101.32,1.07,9.69,0.96
1,87.109,101.15,111.88,96.5,117.46,100.23,1.04,10.96,1.06,116.8,104.05,112.28,110.33,103.08,1.06,11.65,0.96
2,87.182,103.56,102.38,106.8,108.02,113.81,1.06,10.38,1.05,101.03,95.04,114.64,113.49,106.58,0.93,10.87,1.02
4,87.201,105.91,111.31,105.07,108.89,101.05,1.03,11.19,1.12,95.51,117.83,97.4,92.77,101.72,1.03,10.31,1.08
2,87.622,105.12,98.78,101.55,113.46,110.38,1.01,10.22,1.03,106.2,94.63,99.87,105.79,108.76,0.93,9.64,1.11
4,88.268,97.7,116.99,94.35,99.86,101.11,1.15,10.88,1.05,108.23,108.14,104.51,99.34,105.64,1.07,10.35,1.04
3,88.345,113.68,98.86,110.34,106.3,100.98,0.98,10.58,1.07,100.58,113.65,97.26,108.95,107.08,1.11,10.76,0.96
3,88.41,102.86,98.24,103.41,113.38,108.31,0.97,9.91,0.99,106.69,99.59,100.06,98.68,110.14,0.94,10.26,0.97
1,88.477,104.11,107.27,99.94,99.62,92.38,1.08,10.86,1.06,101.48,99.48,99.78,113.13,93.38,0.93,11.66,1.09
3,88.686,107.59,105.25,110.62,101.89,104.1,0.98,10.86,1.05,109.52,115.27,101.6,101.7,98.53,1.03,9.66,0.93
2,89.123,97.56,95.56,113.16,113.26,98.4,1.03,10.12,1.02,96.66,97.52,110.97,102.72,99.73,1.01,9.71,1.13
1,89.328,113.83,103.32,102.51,115.36,97.61,0.93,10.67,1.09,110.73,113.21,107.65,106.31,108.73,1.01,10.14,0.96
4,89.584,104.91,110.68,105.72,92.75,112.59,1.02,11.12,1.06,107.54,114.27,107.83,96.88,112.23,1.11,9.68,1.11
4,90.008,93.69,118.42,100.63,109.16,112.44,1.15,9.56,1.14,103.54,103.03,99.43,106.98,111.15,1.08,9.83,1.09
4,90.27,109.01,111.78,91.53,105.39,104.66,1.08,10.02,0.97,97.7,113.81,95.36,107.28,110.25,1.13,9.9,1.05
4,90.798,100.98,111.85,103.0,103.51,115.69,1.07,9.43,1.02,101.31,100.49,102.85,102.99,101.23,1.05,10.44,1.12
1,91.148,106.38,101.01,102.49,116.72,97.09,0.96,10.36,1.01,99.2,99.72,105.21,113.84,94.62,1.06,10.39,0.97
4,91.429,98.25,110.31,101.95,105.98,98.65,0.99,11.12,1.05,108.79,103.4,106.17,101.16,101.0,1.04,10.51,1.14
4,91.901,102.1,113.22,105.47,108.72,102.12,1.09,10.78,0.99,93.8,111.33,92.28,98.87,98.48,1.14,9.74,1.14
1,91.988,111.79,98.9,99.16,117.22,93.39,0.95,11.34,1.0,113.48,102.79,101.96,105.2,108.71,0.99,11.22,1.01
3,92.16,97.35,97.04,111.92,108.2,96.12,0.98,10.33,1.05,103.82,113.38,109.9,104.71,105.45,1.1,10.85,1.04
2,92.213,112.0,96.66,110.99,114.05,101.59,1.04,9.53,1.14,106.97,106.52,108.52,111.17,115.87,1.04,10.19,1.09
1,92.372,104.86,113.6,101.75,113.81,95.99,0.97,10.8,1.05,115.23,114.29,97.97,110.38,94.17,0.96,10.96,1.07
2,92.508,101.59,110.61,99.39,114.99,111.95,1.02,11.11,1.0,100.0,109.56,103.41,105.8,100.89,1.02,10.24,1.0
4,92.522,100.06,114.27,94.84,99.06,105.98,1.02,10.2,1.06,92.36,111.33,92.68,101.05,100.68,1.04,9.94,1.14
3,92.615,114.38,112.1,111.97,113.5,105.3,1.11,9.53,1.06,104.77,114.87,112.79,105.4,96.93,0.94,9.81,1.0
3,92.843,111.17,106.34,99.53,105.4,104.69,0.94,9.78,1.07,103.64,107.61,97.62,97.3,106.05,1.03,9.9,1.1
3,92.905,98.43,112.03,104.27,109.34,98.04,0.98,10.91,0.95,106.79,112.33,98.54,111.36,100.61,0.98,10.85,1.06
2,93.313,96.93,99.68,112.07,113.97,105.55,1.01,10.6,1.16,101.24,94.37,117.94,113.01,108.18,1.03,10.33,1.15
3,93.585,103.9,115.43,100.34,99.6,97.12,0.97,10.32,1.06,101.13,109.71,102.25,106.26,107.13,1.1,10.65,1.1
3,94.305,105.92,110.4,104.21,103.73,104.6,1.06,10.24,0.94,108.24,113.46,100.89,98.32,104.86,0.93,11.11,0.98
2,94.794,105.8,102.21,106.51,104.04,103.35,1.09,10.42,1.14,105.98,94.24,99.76,109.18,102.4,0.99,9.68,1.15
2,94.993,111.25,110.58,101.52,114.47,106.11,1.04,9.67,1.0,99.74,100.47,116.45,108.61,103.11,1.0,10.69,1.03
4,95.0,95.46,106.66,108.13,98.29,105.48,1.02,9.66,0.99,108.99,110.23,101.76,98.32,104.54,1.05,11.16,1.08
4,95.174,106.04,117.7,102.47,105.35,113.84,1.11,11.2,1.06,104.28,111.21,101.38,98.3,115.32,1.06,10.69,1.08
1,95.248,112.7,114.31,107.15,103.18,103.51,0.94,10.8,0.96,103.3,105.5,96.62,102.96,93.93,0.92,10.29,1.02
3,95.5,107.97,114.3,96.24,101.51,95.99,0.97,10.99,1.01,98.86,114.62,112.28,107.0,102.1,1.1,9.79,1.06
2,95.714,105.0,96.94,105.68,100.99,102.23,1.09,11.0,1.13,107.61,102.38,113.15,115.3,100.63,0.96,10.01,1.13
1,95.846,103.77,115.42,108.34,109.88,99.57,0.97,11.72,0.95,104.06,100.2,101.26,104.78,94.62,1.01,10.22,1.08
2,96.014,112.0,102.33,102.75,113.73,103.48,1.08,11.02,1.11,102.06,108.47,111.82,101.64,111.71,1.04,10.78,1.12
1,96.113,114.43,99.42,98.14,107.5,103.94,0.98,10.48,1.03,111.51,99.32,103.71,109.03,104.34,0.98,10.52,1.06
1,96.334,105.85,102.34,95.45,105.3,98.01,1.02,10.49,0.97,105.62,111.63,101.2,101.35,93.56,0.95,11.84,1.09
2,96.677,109.21,95.5,105.76,99.68,107.24,1.05,11.12,1.07,108.7,99.41,103.72,108.59,100.82,1.08,10.57,1.0
3,96.832,100.53,102.47,102.25,109.92,110.7,1.11,9.52,1.02,113.66,109.14,110.76,101.25,100.78,0.97,10.88,1.07
1,97.016,102.41,108.3,104.37,103.85,99.31,0.98,10.79,1.0,115.52,98.62,108.99,116.74,102.12,1.02,10.5,0.95
1,97.07,106.14,109.44,97.77,105.33,101.14,1.01,10.53,0.99,109.01,111.39,107.58,112.45,99.89,1.08,10.89,1.02
4,97.811,103.25,106.41,97.41,95.69,110.2,0.99,9.83,1.1,103.67,114.95,97.19,96.17,108.3,1.1,10.34,1.04
4,98.107,92.69,100.95,101.1,109.13,113.58,1.01,9.65,1.12,103.79,100.95,101.9,105.93,111.16,1.02,9.73,1.08
3,99.026,113.02,97.84,105.94,109.1,107.11,0.95,10.54,0.98,103.2,99.58,113.94,101.82,104.12,1.01,10.16,0.94
3,99.041,106.84,112.76,113.66,106.96,95.99,1.09,10.06,1.07,110.54,114.82,98.61,102.32,110.74,1.0,10.38,0.96
1,99.342,109.01,100.16,104.25,98.88,107.78,0.95,10.0,0.97,112.16,98.23,96.6,116.59,92.36,1.0,11.56,0.94
1,99.863,111.7,110.48,101.03,116.32,105.57,1.04,11.35,1.06,112.69,99.52,109.31,117.36,100.03,0.96,10.04,0.97
3,100.264,98.01,98.05,97.29,106.31,102.76,1.1,11.0,0.95,112.7,106.92,111.15,102.63,100.5,1.01,9.72,0.93
1,100.51,100.62,100.88,95.25,103.32,105.57,0.97,10.47,1.1,112.13,107.89,106.52,114.38,103.99,1.08,11.42,0.98
1,100.894,112.08,113.21,98.87,114.54,94.02,1.06,11.7,1.04,107.72,103.6,102.0,110.99,105.78,0.93,11.57,0.98
3,101.072,102.11,111.09,108.37,98.82,100.56,1.06,9.66,1.0,97.45,112.84,98.36,107.12,108.79,1.04,10.0,1.1
3,101.114,104.48,107.46,102.5,101.44,99.79,1.11,10.9,1.06,101.09,113.96,109.34,110.51,102.74,1.01,9.96,0.94
1,101.147,117.34,107.72,105.67,102.65,94.29,1.03,11.15,1.07,100.73,110.94,99.78,110.08,92.02,1.0,9.99,0.98
4,101.399,100.49,102.52,101.99,108.93,107.05,1.07,10.08,1.05,95.3,104.14,92.57,102.61,98.3,1.1,10.18,1.12
2,102.048,109.61,95.15,114.62,101.83,97.7,1.0,10.6,1.06,107.02,105.98,107.89,105.2,105.81,0.98,9.88,0.99
2,102.137,113.67,110.3,108.71,115.72,98.97,1.08,9.7,1.16,102.38,106.39,100.99,107.7,109.02,1.05,10.22,1.12
1,102.761,105.87,108.77,98.36,108.7,91.93,0.98,11.4,0.94,112.36,101.27,110.62,115.77,107.78,1.0,10.39,0.99
2,103.129,97.67,101.94,115.48,110.15,112.45,0.99,9.68,1.03,110.28,102.75,106.52,99.68,102.47,1.0,10.17,1.05
2,103.219,110.9,109.82,100.43,114.47,105.64,1.09,10.11,1.05,110.55,98.68,117.94,111.2,105.73,0.99,11.19,1.02
1,103.393,103.19,112.53,103.42,113.67,108.64,1.05,10.85,1.03,116.39,113.2,107.62,99.89,98.18,1.07,11.16,1.03
2,103.755,108.92,101.13,110.06,116.22,107.64,1.03,9.72,1.04,103.68,99.77,117.74,115.14,108.25,1.08,10.24,1.02
4,104.158,107.84,111.69,95.04,104.91,105.48,1.16,9.72,1.08,100.54,113.62,98.4,105.56,107.11,1.07,9.43,0.98
3,104.618,98.08,106.12,105.76,102.6,97.6,0.98,9.9,0.94,113.56,101.28,112.74,103.3,95.62,0.96,10.5,0.98
2,104.703,104.06,100.56,105.26,110.54,101.9,1.0,10.27,1.11,106.26,93.81,102.61,107.62,98.17,1.02,10.77,1.07
