task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.887,106.61,117.05,105.3,100.07,103.32,1.1,9.54,0.99,107.06,107.38,93.39,95.29,104.5,1.1,10.85,1.11
2,52.921,103.59,109.16,108.74,109.74,112.43,0.97,10.8,1.05,112.09,107.3,108.92,101.04,101.24,1.0,9.88,1.05
3,53.088,97.56,100.64,108.21,104.74,104.41,0.99,10.91,1.01,105.41,104.75,100.27,104.71,100.3,0.97,10.6,1.05
1,53.175,99.65,99.42,106.42,106.1,97.98,0.93,10.69,1.04,111.04,103.82,112.37,102.16,95.37,0.95,10.31,1.03
2,53.74,100.6,102.07,102.58,104.1,114.47,1.03,10.69,1.15,105.32,95.56,114.84,104.9,99.48,0.96,10.64,1.13
4,54.291,99.53,101.34,108.09,106.89,102.5,1.03,10.04,1.08,95.24,115.01,93.76,94.25,110.93,1.05,10.08,1.1
3,54.605,107.43,97.77,101.37,106.65,97.52,0.96,9.51,1.03,111.93,111.0,109.46,113.13,108.36,0.97,10.88,0.97
1,55.137,117.09,104.36,106.81,111.19,94.62,1.02,10.4,0.99,105.95,106.36,99.78,113.63,93.83,1.09,11.51,1.0
3,55.513,104.59,109.24,111.56,111.64,102.4,0.99,11.07,0.97,110.28,104.4,113.58,113.14,100.25,1.07,10.81,1.08
2,55.623,96.51,102.2,111.65,110.81,114.62,0.94,10.73,1.13,99.12,107.26,117.55,103.11,99.47,1.09,9.6,1.15
4,55.747,102.41,106.41,103.76,95.92,101.85,1.16,10.16,1.14,103.97,108.79,100.45,94.5,104.67,1.08,10.29,1.14
2,56.026,113.83,106.6,109.22,100.0,103.26,1.08,10.96,1.17,97.39,96.45,99.6,113.84,101.49,0.98,9.99,1.0
1,56.026,105.25,100.04,101.7,112.35,104.17,0.93,11.84,0.96,100.73,113.29,104.33,115.29,99.4,1.04,11.73,1.04
4,56.102,104.73,101.77,104.86,94.86,112.96,1.02,9.63,1.0,106.39,118.44,107.17,92.81,106.82,1.04,9.52,1.15
4,56.677,101.65,117.44,100.62,94.25,111.5,1.15,11.18,0.99,109.16,108.98,102.97,94.26,101.75,1.09,10.54,1.12
4,56.886,93.3,114.74,99.08,93.88,110.62,1.14,11.14,1.12,97.11,112.27,101.62,104.14,102.77,1.03,10.49,1.03
3,57.127,108.48,108.55,105.76,112.5,106.19,1.0,9.79,1.05,99.28,114.67,96.09,110.56,104.27,0.99,9.64,1.04
3,58.209,98.15,98.23,106.55,97.26,97.63,0.95,10.36,1.07,100.06,110.56,109.63,104.3,100.86,1.07,10.43,1.03
3,58.457,103.67,114.71,105.46,104.73,94.24,0.97,9.87,1.06,97.83,100.62,99.65,102.6,99.67,1.03,9.81,1.03
4,58.539,106.96,116.5,102.18,109.48,106.54,1.04,10.01,1.03,98.0,101.6,94.72,98.72,103.15,0.98,9.64,0.98
1,58.803,101.2,107.91,106.18,112.1,93.8,1.03,10.27,1.08,113.83,107.97,103.57,114.26,99.65,0.92,10.0,0.93
1,58.971,112.18,113.38,108.41,114.1,99.04,1.01,10.55,0.93,115.63,108.81,104.28,100.76,106.98,0.97,10.57,1.09
3,59.175,106.28,103.9,102.41,105.79,103.12,1.1,10.5,1.03,111.13,112.33,106.71,112.76,103.41,0.97,11.12,1.01
4,59.319,94.84,102.43,102.08,99.05,101.43,1.12,9.95,1.13,100.0,117.04,100.02,104.14,107.14,1.11,9.55,0.98
1,59.479,112.84,114.64,109.62,112.17,96.5,1.02,10.5,1.0,115.44,108.3,110.68,106.16,102.36,0.96,11.1,0.94
1,59.607,101.54,99.21,110.33,99.2,100.25,0.96,10.4,1.02,114.6,98.79,104.0,115.62,100.59,1.03,11.67,1.03
1,59.706,104.06,98.2,104.96,105.0,105.47,0.97,11.46,1.04,115.69,103.44,101.56,101.22,99.7,0.99,10.47,0.96
2,60.199,107.18,95.13,103.63,101.16,105.55,1.07,11.23,0.99,108.67,99.64,108.48,113.24,110.6,0.95,10.78,1.06
2,60.281,99.54,94.49,100.64,101.09,102.38,1.04,10.91,1.05,99.12,103.64,102.49,103.39,99.9,1.01,10.22,1.06
3,60.92,114.78,106.32,101.13,108.49,110.36,1.05,10.4,1.01,112.73,103.99,113.8,100.15,97.63,1.0,9.51,1.1
3,61.024,113.91,101.5,106.96,110.51,106.45,1.07,10.62,1.0,107.9,110.14,108.21,103.49,94.86,0.97,10.95,1.05
4,61.172,97.03,113.62,102.79,101.43,102.65,1.12,10.91,1.05,105.28,101.54,104.13,106.36,105.0,1.0,10.08,1.1
3,61.251,107.12,106.54,101.44,107.97,94.45,1.1,9.5,1.01,106.0,114.2,109.73,105.8,109.44,1.01,10.77,1.02
3,61.511,99.12,99.36,98.53,106.04,100.34,1.04,10.65,1.02,114.02,106.54,103.48,103.39,104.23,0.98,9.72,1.1
3,61.526,114.58,111.09,103.07,96.94,100.48,0.99,10.9,0.93,106.22,99.31,109.44,95.51,99.5,0.97,10.8,0.95
2,61.645,109.6,106.67,109.9,113.01,113.81,1.01,11.31,1.05,106.9,102.51,115.86,100.2,104.87,1.06,10.76,1.15
2,62.018,107.55,109.18,99.44,116.11,115.01,0.93,9.82,1.1,105.8,98.78,108.02,113.06,113.81,1.07,10.44,1.09
2,62.266,99.42,101.71,102.78,98.73,101.3,0.92,9.8,1.02,109.5,98.74,117.85,103.33,112.0,1.05,10.99,1.1
3,62.369,106.19,99.6,104.3,107.29,102.63,1.0,10.72,1.02,114.83,103.97,101.66,112.66,97.5,0.98,9.76,1.08
3,62.652,112.04,103.97,99.84,103.62,96.2,1.0,9.46,1.04,108.84,99.87,100.89,113.38,104.29,0.98,10.77,1.08
4,62.697,101.34,113.22,95.08,98.49,115.07,1.08,9.82,1.15,107.28,106.33,99.75,95.92,110.32,1.01,10.94,1.07
2,63.206,99.54,97.52,113.52,115.28,112.19,1.08,10.95,1.11,110.9,97.97,114.08,109.85,104.56,1.02,10.48,1.04
4,63.222,95.77,117.7,103.86,104.7,108.01,1.11,9.84,1.14,106.14,106.99,94.62,99.47,111.57,1.11,10.56,1.11
2,64.055,106.97,109.42,116.82,110.96,110.35,0.94,9.6,1.08,98.54,95.33,112.27,101.3,104.53,0.98,10.65,1.11
3,64.206,106.21,110.14,111.39,107.89,101.15,1.01,10.11,1.05,104.49,98.17,101.16,106.16,109.12,0.96,10.91,1.01
3,64.605,114.02,106.38,98.49,102.96,98.83,1.0,11.09,1.05,108.02,111.61,102.17,112.47,96.41,1.06,10.28,1.07
3,64.86,105.21,111.2,113.05,104.97,100.59,1.01,10.76,0.95,105.8,104.68,113.96,110.43,100.59,1.03,10.84,1.07
3,64.947,104.91,97.38,97.69,108.48,95.36,1.07,10.69,0.97,100.42,100.95,101.34,100.22,108.51,0.94,11.16,1.02
3,65.056,103.2,99.14,110.68,107.0,108.36,1.09,10.87,1.05,111.54,108.9,100.34,105.58,96.35,1.07,10.66,0.99
3,65.214,100.53,108.25,105.12,101.15,107.25,1.04,9.81,1.09,104.79,113.65,102.42,103.21,105.39,1.04,9.9,0.94
4,65.278,101.93,105.25,97.87,93.69,103.87,1.02,10.28,0.98,97.64,117.7,104.39,93.88,102.25,1.0,9.49,1.01
2,65.313,98.48,109.04,112.84,116.15,106.82,0.98,10.25,1.07,103.49,109.58,109.9,115.71,109.78,1.06,10.37,1.0
1,65.437,103.54,105.27,104.62,116.38,101.45,1.07,10.3,1.04,100.67,108.02,98.91,116.36,106.75,1.09,10.19,0.94
3,66.101,110.3,97.04,99.35,104.66,93.2,1.0,9.84,0.97,97.93,104.76,106.03,107.56,108.01,0.97,10.77,1.09
4,66.367,92.38,105.03,100.51,109.8,98.99,1.05,9.71,1.04,99.03,106.41,106.51,92.81,106.98,1.14,9.52,1.04
3,66.402,101.45,108.93,101.8,98.32,104.53,1.06,9.75,1.04,112.97,105.3,109.9,101.15,97.6,1.04,9.65,1.0
2,66.413,106.8,94.48,115.35,99.59,103.54,1.02,10.85,1.09,102.06,95.28,105.5,109.74,105.01,1.09,10.38,1.08
4,66.664,95.87,115.71,102.98,109.5,110.9,1.11,10.77,0.98,97.1,110.14,101.1,106.52,109.37,1.02,10.93,1.12
1,67.014,106.96,110.68,103.18,113.84,93.87,1.06,10.53,1.09,110.42,98.28,107.81,105.89,93.17,1.06,11.73,1.09
2,67.326,101.04,99.26,99.61,104.98,112.6,0.98,10.91,1.08,97.33,105.91,109.25,113.49,113.26,1.08,10.0,1.07
4,67.342,98.16,111.06,95.1,102.37,115.69,1.15,9.43,1.07,96.83,117.01,94.03,93.02,104.19,1.01,9.54,0.97
2,67.603,96.51,105.88,112.68,103.12,111.92,1.07,9.85,1.1,98.57,96.72,99.61,108.77,101.49,1.02,10.82,1.14
1,67.628,113.08,100.04,102.9,104.26,94.18,0.92,10.01,1.08,116.16,100.99,103.26,114.2,106.81,0.98,10.8,1.07
3,67.721,103.82,104.48,97.12,112.43,110.3,1.1,10.77,1.02,106.86,101.07,106.09,100.28,102.4,1.05,10.91,0.96
3,68.149,113.75,106.38,104.1,98.17,104.54,1.1,9.78,1.05,102.87,109.0,106.11,100.01,103.86,0.95,11.09,0.98
3,68.226,106.1,108.86,108.78,103.38,96.08,1.03,9.9,0.95,103.67,108.96,104.2,101.73,101.19,1.0,9.59,1.03
4,68.361,104.9,108.37,93.83,94.39,109.69,1.13,10.57,1.14,102.15,111.26,108.48,98.28,114.68,1.04,9.9,1.09
1,68.943,101.77,97.59,105.6,99.61,106.37,0.97,10.74,1.05,101.3,103.98,95.56,104.63,103.94,0.96,11.83,0.94
1,68.948,116.92,110.97,100.97,108.54,92.56,1.01,10.22,0.97,104.99,107.58,112.32,106.09,99.61,1.07,10.52,1.05
3,69.159,97.73,112.4,99.45,103.73,99.79,0.95,9.81,1.01,106.51,108.75,102.17,105.93,107.43,1.06,10.14,0.96
1,70.285,107.65,107.91,108.68,112.28,103.14,1.08,10.2,0.96,101.74,98.01,97.71,101.93,100.24,0.98,10.33,0.93
2,70.633,112.74,110.53,100.31,106.92,113.75,0.94,10.98,1.17,97.75,94.13,103.92,110.53,110.22,1.08,11.18,1.07
1,70.722,100.15,99.52,112.47,100.57,108.73,1.06,11.02,1.0,109.55,104.51,105.09,103.99,107.72,0.99,11.4,0.94
3,71.142,105.28,102.47,101.19,111.99,96.98,0.99,10.58,1.05,110.34,112.3,107.72,99.95,95.66,0.98,9.94,0.96
2,71.449,111.2,105.65,103.76,110.86,107.07,1.04,10.79,1.03,100.54,98.68,112.88,100.2,100.17,1.0,11.07,1.02
3,71.652,109.02,97.71,108.01,111.66,106.25,1.09,10.41,1.06,101.45,97.05,99.78,113.24,107.88,1.04,10.31,0.97
3,71.926,99.02,106.1,97.68,108.17,107.66,1.04,11.08,1.09,97.38,97.95,105.67,102.76,98.96,1.07,10.36,1.06
2,72.062,112.67,109.34,112.27,113.57,113.86,1.06,11.03,1.04,112.81,95.77,105.19,100.0,103.06,1.07,9.66,1.07
3,73.253,110.59,105.96,110.87,112.15,97.61,1.04,10.21,0.96,114.25,109.24,97.5,96.77,94.32,0.98,10.57,1.08
1,73.637,114.29,98.43,99.01,104.64,93.97,1.05,11.58,0.96,114.73,111.46,96.28,106.31,93.56,1.01,11.29,0.94
1,73.863,109.36,108.76,110.24,112.82,106.98,1.01,10.14,0.97,106.4,109.27,98.59,116.81,96.27,0.95,11.75,1.05
1,73.928,112.97,103.22,109.21,112.28,102.8,0.91,11.5,1.01,106.65,109.17,104.38,101.45,94.66,1.0,10.4,1.06
1,75.039,98.85,114.17,105.07,99.41,101.23,0.92,10.48,1.03,106.38,113.99,105.76,99.25,95.86,0.93,10.58,1.02
4,75.188,97.96,105.9,95.77,109.02,105.73,1.09,10.57,1.04,108.97,117.06,95.76,103.96,112.29,1.0,10.52,1.05
3,75.468,106.21,111.19,96.33,104.46,94.32,1.09,10.34,1.11,108.95,99.65,101.7,99.84,93.23,0.97,10.49,1.0
3,75.851,113.75,108.94,108.91,105.76,94.28,0.96,10.59,1.09,99.22,114.3,105.34,109.46,108.77,0.95,10.92,1.05
3,76.117,108.97,112.14,99.47,97.48,94.84,1.01,10.33,1.03,102.66,97.04,104.9,106.73,96.23,0.95,10.31,1.1
4,76.563,107.76,106.99,107.04,107.68,107.4,1.16,10.4,1.11,104.95,113.11,105.37,109.47,104.66,1.14,10.69,1.12
4,77.01,101.02,105.38,99.99,108.57,100.8,1.12,10.52,0.98,92.94,108.74,100.01,101.78,115.19,1.04,9.9,1.09
4,77.3,106.15,117.92,100.85,99.19,112.27,1.04,9.55,1.04,97.75,109.29,101.84,93.26,101.62,1.08,9.96,1.04
1,77.361,107.65,99.72,110.51,107.58,98.76,1.08,11.68,1.06,100.64,102.79,98.38,112.18,94.91,0.92,10.72,1.0
2,77.394,103.07,94.37,113.14,100.14,109.83,1.04,11.07,1.04,112.0,105.23,111.42,115.38,105.0,1.07,9.78,1.07
3,77.434,104.31,104.79,98.43,97.3,101.32,0.97,10.22,0.99,101.72,97.36,98.19,108.34,103.56,0.96,10.87,1.07
2,77.953,100.46,93.42,106.34,110.17,106.85,1.0,10.25,0.99,112.71,110.7,114.64,113.02,104.14,1.01,10.01,1.05
3,78.83,101.22,105.55,96.08,112.44,105.81,1.02,9.92,1.03,103.53,112.07,99.94,95.84,93.22,0.97,9.78,1.06
3,79.365,112.45,113.4,105.01,109.63,98.58,0.95,10.42,0.95,112.73,101.44,99.14,105.55,105.39,1.06,10.38,0.94
2,79.572,110.23,100.8,108.02,110.48,103.11,0.94,10.81,1.08,109.4,95.25,117.21,102.22,115.71,0.96,11.2,1.15
1,79.647,111.48,99.78,95.97,110.34,100.77,0.95,11.05,1.09,116.32,112.08,109.21,108.81,108.34,1.0,11.16,1.02
1,79.78,102.02,110.45,100.5,109.06,95.16,0.98,11.64,0.94,111.63,109.24,102.73,99.77,94.85,1.01,11.06,0.97
2,79.788,100.63,109.55,115.38,113.13,104.78,0.98,10.24,1.06,100.83,107.25,102.76,97.94,115.91,0.99,10.4,1.1
4,80.201,103.4,110.06,98.63,108.91,115.69,1.05,10.13,1.01,107.57,108.25,105.28,101.63,112.83,1.12,10.23,0.99
2,80.316,113.58,107.47,116.56,110.15,103.84,1.01,10.65,1.05,106.24,102.25,103.09,113.96,103.6,0.99,9.87,1.08
3,80.357,104.66,108.69,111.06,102.58,101.66,1.06,10.7,0.94,102.91,101.7,100.2,95.85,106.83,1.01,11.05,1.0
4,80.637,105.98,101.95,100.57,101.05,101.27,0.99,9.89,0.97,101.64,116.99,107.49,96.65,110.77,1.15,9.88,1.12
3,80.84,113.02,114.3,106.64,98.64,93.84,0.99,9.46,1.1,98.15,112.11,96.07,104.23,109.82,1.08,10.52,1.0
2,80.98,109.89,98.9,106.95,112.96,99.59,0.98,9.82,1.11,111.36,108.2,106.01,108.42,111.49,0.97,11.28,1.08
1,81.004,105.18,105.91,96.6,116.16,93.6,1.05,11.51,1.05,102.55,109.65,105.34,116.29,93.87,0.98,10.84,1.06
1,81.321,111.0,97.86,104.21,113.9,97.26,0.96,10.17,0.98,109.21,111.57,107.78,109.37,94.02,1.06,10.86,1.08
4,82.715,109.17,100.22,92.84,101.94,110.01,1.14,10.4,1.0,92.8,100.91,91.76,96.66,115.68,0.99,10.92,1.1
1,82.725,100.48,102.31,112.84,102.39,95.37,1.05,11.12,1.06,110.85,108.47,99.61,110.04,93.93,1.02,10.77,0.95
4,82.756,106.34,106.13,100.16,104.43,105.17,1.04,10.09,1.14,100.98,105.2,105.42,95.29,112.94,1.05,10.31,1.13
1,83.143,104.65,108.83,99.94,99.89,96.42,1.01,10.3,0.95,100.12,113.24,105.5,117.43,108.48,1.01,10.58,1.08
2,83.614,101.28,96.85,113.17,108.29,100.16,1.04,9.69,1.14,104.76,98.88,109.33,109.38,108.61,1.04,10.72,1.08
3,83.909,97.57,114.51,101.66,113.03,106.44,1.0,10.69,1.01,110.78,105.95,103.4,109.08,101.17,1.04,10.28,1.07
2,83.939,106.03,97.13,116.32,107.15,103.32,1.04,10.33,1.11,97.06,102.25,113.06,99.03,108.74,1.04,10.84,1.09
2,84.056,108.48,97.13,115.35,113.58,115.49,1.06,10.18,1.06,105.82,103.93,107.28,103.29,97.83,1.01,9.53,1.14
4,84.649,104.37,115.72,108.46,105.16,110.18,1.12,9.91,1.11,109.07,118.28,102.01,103.65,111.31,1.0,10.82,1.08
3,84.864,97.35,101.29,105.9,100.3,102.4,1.03,9.98,0.96,115.31,97.5,99.47,112.56,101.87,1.1,9.89,1.04
1,84.973,107.54,111.63,96.56,105.87,108.86,0.99,11.66,1.07,105.25,106.56,100.31,104.6,100.96,1.08,11.86,1.0
4,85.041,107.41,102.74,100.87,108.33,99.28,1.1,9.86,1.09,95.46,103.07,94.49,93.84,98.55,1.12,11.0,1.11
1,85.044,105.24,97.94,107.15,116.96,104.45,0.96,11.2,1.04,110.46,100.35,99.76,107.65,101.34,1.06,11.78,1.0
1,85.281,108.31,99.21,96.98,111.26,101.53,1.06,10.16,0.98,99.29,111.57,103.78,115.9,108.64,0.97,11.49,0.95
1,85.341,116.3,103.22,102.6,113.61,105.96,0.92,10.33,1.05,102.52,100.42,103.85,108.63,99.87,0.94,11.37,1.02
2,85.376,113.77,97.2,104.68,107.31,104.03,0.94,10.09,1.1,111.34,104.82,99.76,98.23,105.43,1.08,9.63,1.13
4,85.558,109.16,103.85,92.39,103.81,103.2,1.0,9.75,1.1,97.96,104.86,105.21,101.83,114.84,1.1,9.6,1.14
4,85.62,100.7,113.72,99.18,108.69,99.35,1.04,11.13,1.1,93.29,116.18,98.51,99.35,114.74,1.08,10.67,1.01
4,85.697,95.5,108.57,101.79,108.42,109.24,1.14,9.7,1.02,104.74,114.74,107.78,104.27,107.05,1.04,10.53,1.04
4,86.515,101.77,104.81,101.49,107.03,105.84,1.12,10.54,1.15,102.81,104.25,107.49,98.53,105.0,1.01,9.53,1.15
2,86.565,97.93,106.68,106.57,107.73,104.84,0.99,11.3,1.11,104.81,110.49,99.5,108.57,108.69,0.96,10.79,1.06
2,87.197,100.4,98.86,108.4,104.78,113.43,0.97,9.71,1.09,100.43,105.91,117.71,113.93,113.89,1.04,10.99,1.08
4,88.108,100.1,104.16,108.03,97.0,106.82,1.13,9.52,1.08,97.45,104.44,93.32,92.88,109.96,1.13,10.2,0.99
3,88.134,110.07,114.54,113.94,112.36,94.48,1.08,10.87,0.94,111.13,106.58,114.21,102.1,97.03,0.99,9.5,1.09
3,88.4,100.36,109.15,110.63,112.44,96.37,0.99,9.56,0.96,113.34,101.8,113.35,107.94,107.18,1.06,10.74,0.94
3,88.726,106.22,114.82,110.27,100.63,105.1,0.98,10.85,1.06,101.96,99.92,113.66,96.9,109.44,1.08,10.74,0.97
2,88.976,113.92,108.82,105.13,103.68,105.73,0.96,9.53,1.02,103.59,107.16,104.63,113.08,97.88,1.0,10.14,0.99
1,89.379,116.78,101.67,110.38,117.06,92.9,0.93,10.99,1.0,101.41,105.32,96.09,102.49,104.16,0.99,11.72,1.0
4,89.454,96.48,100.16,107.26,97.77,114.96,1.09,11.03,1.14,106.23,115.72,107.06,109.02,111.78,1.15,10.42,1.15
2,89.635,100.43,97.53,113.03,109.46,101.97,0.96,10.86,1.03,103.06,97.25,113.84,104.9,107.36,1.06,9.95,1.13
4,89.824,106.46,113.1,91.66,97.6,110.49,1.06,10.25,1.03,104.41,100.95,97.46,109.96,109.54,1.11,9.72,1.12
1,89.88,114.49,111.62,95.71,103.92,101.1,1.05,11.56,1.04,111.51,99.64,108.23,111.76,93.05,1.01,10.22,1.04
3,90.103,112.55,99.87,99.66,99.8,104.25,1.1,10.77,0.98,98.08,105.51,113.05,112.56,96.02,0.99,10.54,1.0
1,90.426,108.13,111.52,105.09,103.58,106.09,0.96,10.74,0.99,107.72,97.9,105.08,102.48,94.95,0.95,10.12,1.04
3,90.593,112.58,105.03,112.98,96.06,107.53,0.98,9.77,1.0,111.65,113.82,99.06,111.67,95.32,0.97,9.46,1.01
2,90.691,113.22,98.81,112.12,113.16,98.4,0.98,9.77,1.08,110.83,106.23,112.12,98.68,115.47,0.95,9.9,1.1
2,91.198,97.33,97.54,115.88,102.9,105.32,0.99,10.02,1.04,110.4,109.58,109.14,110.87,112.14,0.97,10.5,1.07
4,91.93,99.2,113.89,94.99,98.93,116.27,0.98,10.18,0.99,109.22,109.33,100.54,95.0,115.18,0.98,10.17,1.12
2,92.274,106.32,109.55,117.92,107.73,112.33,0.92,11.06,1.13,104.76,105.81,113.73,102.26,111.11,1.03,10.95,1.13
4,92.529,100.09,108.51,99.76,94.36,115.0,1.04,10.51,1.15,106.96,105.38,102.91,94.56,115.74,1.0,10.52,1.14
2,92.757,111.34,95.58,116.39,109.31,108.54,1.01,10.76,1.07,112.81,102.42,105.26,102.58,106.02,1.08,10.89,1.1
4,93.018,109.04,109.21,101.78,101.9,115.48,1.02,9.44,1.1,99.58,102.84,91.51,95.24,112.15,1.13,9.54,0.98
4,93.149,106.2,104.72,93.6,101.41,111.27,1.09,10.42,1.0,92.4,106.29,105.59,104.74,115.52,1.06,10.44,1.04
4,93.151,107.84,106.56,95.76,96.47,106.12,1.09,10.39,1.06,101.77,101.54,94.18,108.08,105.98,1.02,9.43,1.0
3,93.271,114.74,114.82,106.87,95.48,104.61,1.06,9.42,1.03,99.36,100.6,107.46,112.4,106.05,0.93,11.16,1.07
4,93.96,106.89,106.87,94.5,100.47,98.19,1.15,9.78,1.03,103.49,106.16,94.5,101.78,107.21,0.99,10.86,1.01
3,94.137,112.55,103.22,114.18,101.54,108.97,1.02,9.68,1.1,107.88,108.38,109.1,99.84,94.82,0.97,9.4,0.98
2,94.762,103.59,107.25,116.56,112.93,102.16,1.0,9.62,1.09,101.85,108.68,113.09,112.7,99.74,0.94,10.75,1.04
4,95.044,102.5,107.74,99.52,95.96,115.85,1.16,9.7,1.04,92.22,106.56,106.51,107.68,103.09,1.11,10.79,0.99
3,95.53,107.42,111.75,99.04,102.92,104.25,1.07,10.51,1.1,107.43,112.16,98.76,111.2,96.6,1.02,10.86,1.09
2,95.602,98.24,102.63,100.09,111.17,107.24,1.03,10.24,1.13,107.92,107.94,116.89,113.63,111.51,1.09,10.8,1.17
1,95.922,99.02,114.35,111.6,104.0,107.92,1.06,11.79,0.94,113.67,97.94,100.64,105.0,91.94,1.0,10.12,1.04
3,96.16,106.51,111.47,99.57,109.78,95.24,0.98,10.84,1.09,102.77,107.64,97.99,96.01,99.94,1.04,9.78,1.05
4,96.263,95.1,108.13,105.87,107.94,110.01,1.16,10.45,1.03,96.48,117.83,97.52,103.77,98.31,1.08,9.78,1.01
2,96.29,108.67,106.01,102.98,104.68,111.38,1.06,10.13,1.15,100.86,106.35,110.77,112.67,104.78,1.08,10.13,1.12
3,96.721,115.05,114.04,109.9,98.37,103.56,1.01,9.71,0.95,109.34,105.52,104.46,101.84,104.47,1.01,9.73,1.01
3,96.761,99.2,103.08,113.57,95.85,98.96,1.0,11.09,0.96,114.01,105.12,96.55,106.88,108.0,1.09,9.46,0.95
2,96.805,113.58,94.84,107.14,99.68,110.59,1.04,10.13,1.16,102.36,104.82,110.42,102.72,106.26,1.05,11.14,1.03
4,96.972,106.04,116.12,95.99,101.31,111.58,1.07,10.81,1.04,106.9,118.41,107.32,101.16,113.56,0.98,10.27,1.09
1,97.363,113.9,108.17,105.59,103.83,98.49,0.99,10.94,0.98,115.23,107.83,109.67,111.88,92.07,1.06,10.76,0.97
4,97.498,108.69,117.59,95.29,98.87,115.68,1.12,10.97,1.06,105.34,101.53,92.52,93.97,102.91,1.06,10.84,1.04
4,97.662,93.18,101.95,92.51,108.93,107.35,1.14,10.91,1.03,103.69,103.86,93.25,103.42,115.9,1.08,10.13,1.01
2,97.817,101.83,97.13,105.76,100.47,107.36,0.98,10.37,1.0,112.0,94.32,116.14,115.68,112.79,0.98,10.9,1.1
3,97.864,97.67,106.12,114.16,113.06,108.41,1.06,10.19,1.03,99.57,112.88,99.14,109.11,107.43,0.94,9.85,1.02
3,98.11,115.28,109.1,103.07,108.08,97.37,1.01,10.6,0.97,103.75,97.3,110.21,106.68,97.02,1.05,10.65,1.06
3,98.41,108.45,110.45,110.28,99.61,95.72,1.03,11.16,1.08,113.69,111.09,98.03,99.3,103.41,0.93,10.77,1.03
2,98.706,105.06,100.2,113.17,109.82,113.56,0.93,9.99,1.15,109.08,104.18,99.5,101.53,116.15,1.08,11.3,1.0
4,98.713,93.0,100.78,101.55,99.19,113.26,1.02,9.94,1.02,94.88,113.62,92.77,93.6,112.29,1.07,10.37,1.13
4,99.006,100.21,102.06,94.9,97.23,106.12,1.12,10.39,1.02,108.76,103.74,94.68,101.05,108.46,1.12,11.16,1.07
3,99.105,97.4,99.28,113.6,103.64,95.67,1.1,10.58,0.93,113.11,103.39,99.0,101.33,96.41,1.1,10.93,1.09
1,99.504,114.55,110.94,100.19,106.02,95.93,0.94,11.1,1.1,108.17,112.5,95.49,101.3,105.15,1.04,11.26,1.08
1,99.568,103.16,112.59,96.31,116.67,108.2,1.04,10.5,0.96,104.71,98.35,108.55,116.16,103.58,0.99,11.51,1.04
1,99.63,116.59,98.64,105.34,101.36,106.87,1.07,11.67,1.05,109.9,98.71,108.8,111.98,100.73,0.94,11.39,1.08
2,99.783,112.38,108.43,107.5,99.56,104.42,1.1,10.34,1.04,106.01,98.96,115.21,115.41,115.01,0.96,9.6,1.01
1,99.809,113.8,102.32,102.19,108.46,91.92,1.01,11.43,1.0,115.14,98.32,101.82,114.01,93.68,1.05,10.03,0.93
3,99.89,104.74,108.7,108.5,101.28,100.7,1.07,9.44,1.02,99.31,114.85,103.62,110.65,95.09,1.11,10.77,1.04
1,99.949,100.03,106.24,108.97,106.2,104.64,0.97,10.28,1.06,102.62,104.34,110.04,105.4,106.33,1.03,11.4,0.94
4,100.084,93.02,108.13,99.76,98.28,115.94,1.14,9.98,1.14,99.53,109.73,105.54,95.92,99.28,0.99,10.28,1.11
3,100.1,97.49,101.64,111.58,107.47,99.27,1.04,10.7,0.97,110.42,108.06,106.2,109.85,107.66,0.99,9.49,1.0
3,100.294,106.39,107.89,112.79,113.23,102.13,1.0,9.76,1.07,105.26,107.01,110.16,103.87,94.51,1.01,9.92,0.98
3,100.863,105.26,106.12,105.01,112.66,100.45,1.0,9.57,0.96,105.98,109.34,97.68,106.38,109.44,1.07,10.65,1.1
3,100.957,102.32,99.36,98.6,96.1,109.83,1.1,9.85,1.0,111.87,113.06,106.61,113.33,97.13,0.96,10.26,1.0
4,101.066,107.82,111.63,105.06,102.12,104.5,1.0,9.84,1.11,106.04,108.55,96.55,107.51,101.88,0.98,10.62,1.05
1,101.487,99.52,99.76,108.44,101.49,96.09,0.98,11.29,1.04,113.08,109.78,111.76,115.1,98.89,1.02,10.64,1.04
2,101.488,103.34,97.37,105.84,102.36,103.61,1.04,11.12,1.03,107.06,96.45,106.01,108.36,116.06,1.01,10.77,1.14
2,101.594,98.89,96.12,113.19,108.61,112.27,1.04,10.6,1.11,96.74,109.48,117.08,115.72,98.81,1.01,10.58,1.11
3,101.95,111.93,112.96,109.94,99.51,95.84,1.1,10.49,1.0,97.56,97.56,105.53,96.08,101.89,0.97,9.95,0.98
3,102.15,102.31,108.7,101.46,113.23,95.3,1.08,9.9,1.08,107.33,99.46,109.63,107.26,100.62,0.98,10.41,1.09
2,102.556,109.14,110.27,104.28,101.46,109.35,1.03,11.15,1.04,111.02,107.88,103.71,109.6,108.18,0.97,9.67,1.0
3,103.132,107.03,114.55,99.81,101.26,98.37,1.03,9.69,1.0,105.41,98.4,99.94,101.06,100.7,1.02,10.53,1.0
