task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,47.86,112.94,97.59,103.07,105.18,99.82,1.01,10.59,0.94,113.8,103.24,104.0,105.82,96.16,0.93,11.3,0.93
3,47.863,111.0,114.74,106.34,97.18,109.33,1.03,9.75,1.01,115.31,111.42,104.68,104.52,109.52,1.04,9.98,0.96
4,48.178,98.35,104.86,94.77,101.94,99.52,1.03,9.98,0.98,101.64,108.13,100.86,94.91,98.68,1.06,10.51,1.06
1,48.58,113.89,105.83,103.49,110.94,102.1,0.98,10.8,1.07,103.43,108.44,111.69,115.94,107.47,0.96,11.83,1.04
2,48.736,107.01,103.88,116.17,106.4,101.34,0.96,10.74,1.04,104.47,102.48,107.41,102.75,104.17,0.95,9.87,1.01
4,49.664,108.73,108.53,98.27,109.75,107.87,1.14,10.77,1.03,101.65,115.65,100.89,109.17,104.32,0.98,11.1,1.01
3,49.769,108.24,108.26,105.99,110.56,102.48,1.06,10.1,1.0,112.44,113.89,113.28,111.19,106.16,1.0,10.76,1.03
4,50.067,101.01,116.5,105.5,99.55,107.76,0.99,9.44,1.14,99.69,100.65,105.1,102.99,106.1,1.16,9.7,1.02
1,50.342,101.68,99.16,101.07,106.98,106.92,0.98,10.76,0.98,114.62,114.55,110.18,101.19,93.05,1.06,10.53,1.08
1,50.382,101.02,108.14,101.75,105.28,94.32,0.93,11.46,1.04,104.37,112.55,103.42,102.88,91.96,0.95,10.32,1.02
1,50.543,115.14,105.66,101.2,102.88,107.59,1.0,10.8,0.98,105.54,110.96,110.61,108.4,93.24,1.03,10.84,1.02
3,51.123,110.18,106.23,104.39,106.11,93.22,0.95,10.38,1.0,105.17,111.84,112.63,102.78,95.56,1.1,10.09,1.03
4,51.154,105.94,104.04,103.5,96.17,105.27,1.06,10.52,1.11,95.13,109.71,96.89,98.54,108.24,1.09,10.61,1.01
4,51.607,102.22,100.38,96.85,109.28,101.84,1.16,9.88,1.13,107.3,109.6,94.33,96.65,110.22,1.0,11.15,1.12
1,51.639,116.85,112.18,99.68,110.94,96.42,1.02,10.72,1.08,111.68,105.59,97.08,102.73,100.82,1.08,11.29,1.0
4,51.852,99.17,111.51,102.46,108.05,112.66,0.98,10.62,0.98,97.92,105.64,108.09,102.57,103.01,0.98,9.48,1.07
4,52.137,94.88,105.54,104.63,99.04,116.5,1.09,10.2,1.04,103.66,109.31,96.68,104.47,109.62,0.99,9.82,1.01
3,52.563,100.96,104.73,111.11,112.51,104.93,0.98,10.13,1.02,105.0,109.09,99.2,110.62,95.39,1.08,10.4,1.05
4,52.714,109.39,112.72,92.9,108.89,116.28,1.08,10.28,1.04,103.19,111.14,105.81,105.04,115.49,1.09,10.33,1.15
1,52.784,111.3,106.13,110.23,107.22,108.38,0.95,10.8,1.09,107.2,114.75,105.34,115.68,102.01,1.03,10.17,0.96
2,53.393,106.77,98.05,107.91,108.36,98.4,0.96,9.97,1.04,97.77,95.25,104.01,101.26,115.24,1.03,10.18,1.15
4,53.452,94.08,110.91,105.77,93.13,103.95,1.16,10.81,1.09,93.3,114.85,107.73,107.68,109.18,1.05,10.5,1.03
4,53.746,100.09,110.01,104.62,109.02,99.5,1.16,9.95,1.09,103.0,112.0,105.84,103.65,99.62,1.07,9.75,1.03
3,54.025,114.98,99.64,109.1,106.33,98.49,1.02,10.48,1.09,111.93,114.75,111.81,97.25,97.5,1.01,9.75,1.06
4,55.178,102.16,116.65,94.99,102.27,116.44,1.1,11.09,1.08,102.04,112.0,102.13,98.82,108.22,0.99,10.95,0.97
4,55.334,102.38,110.84,95.08,93.13,114.93,1.07,9.57,1.06,94.48,110.09,93.92,108.07,106.54,1.15,11.03,1.0
2,55.472,114.01,96.81,109.21,107.4,106.99,1.03,10.55,1.02,112.51,99.35,105.92,98.57,100.07,0.93,10.82,1.08
3,55.669,105.54,100.83,113.08,98.33,110.82,1.08,10.49,0.95,104.34,105.95,104.79,108.81,94.06,0.98,10.85,0.97
3,55.671,114.29,106.21,98.61,107.28,104.08,0.93,9.56,0.99,109.96,105.12,112.26,96.98,105.95,1.04,10.1,1.08
3,55.875,114.12,100.01,112.29,112.11,106.27,1.08,9.55,1.07,112.12,103.8,106.67,105.8,94.59,1.08,10.87,1.1
2,55.961,110.23,100.12,99.81,108.89,108.75,1.0,9.97,1.06,96.51,106.54,105.44,102.54,97.97,0.98,10.02,1.03
3,56.176,97.46,106.59,103.62,108.63,97.06,1.01,9.57,1.06,106.3,114.36,110.62,98.94,102.8,1.07,10.76,1.09
2,56.254,101.74,96.45,112.85,108.29,109.81,1.09,10.57,1.03,101.3,107.52,104.5,101.67,116.12,1.03,9.86,1.15
2,56.4,99.73,105.82,105.7,110.76,114.19,1.02,9.67,1.02,114.39,103.32,114.65,105.34,112.87,1.06,10.55,1.15
3,56.575,114.3,109.26,114.22,105.46,94.44,1.02,10.11,1.09,113.54,98.64,96.2,102.2,105.42,1.08,10.63,0.96
2,56.787,96.74,110.16,110.15,100.6,107.02,1.1,10.25,1.11,106.59,108.3,116.4,102.43,108.71,0.95,11.09,1.04
3,56.968,97.35,101.7,97.43,113.52,104.47,0.98,10.72,1.1,105.28,98.66,101.87,95.74,99.79,1.06,11.01,1.04
1,57.13,101.93,111.26,96.65,107.65,99.6,1.04,11.83,1.07,100.49,102.32,107.08,116.7,91.8,1.08,10.16,1.05
3,57.461,108.97,97.23,102.1,109.54,104.7,1.11,10.69,1.06,110.07,101.45,112.34,102.1,107.03,1.03,10.49,0.97
3,57.689,102.77,113.38,105.54,107.55,106.66,0.93,11.12,1.01,112.17,111.19,100.36,109.6,108.04,0.96,10.1,0.95
3,58.71,98.0,114.82,113.51,101.68,102.66,0.99,10.91,1.03,114.5,115.27,97.38,99.24,103.99,0.94,10.22,1.0
1,59.085,117.28,102.6,102.39,103.04,102.52,1.05,10.4,1.03,98.85,112.29,112.38,106.22,105.59,0.99,10.88,1.05
3,59.251,113.58,103.1,114.22,98.81,104.23,1.09,9.81,1.09,98.42,104.2,96.2,97.3,97.89,0.95,11.1,1.05
2,59.351,106.1,99.49,110.1,106.69,100.42,0.99,10.97,1.08,110.67,101.55,99.87,110.53,109.09,1.05,10.25,1.12
2,59.597,98.54,102.78,117.88,105.79,112.14,1.08,11.16,1.1,100.78,105.8,101.49,103.51,100.24,1.02,9.88,1.15
4,59.657,101.88,101.6,94.14,104.99,102.4,1.12,10.82,1.08,95.73,117.8,100.02,104.26,104.83,1.0,10.29,1.1
2,59.854,98.95,110.9,115.48,100.31,107.06,1.04,10.61,1.02,109.05,99.25,105.7,114.96,99.6,0.93,11.18,1.12
1,60.524,107.92,106.03,107.62,102.99,101.18,1.0,11.36,1.06,105.83,104.2,105.6,112.56,105.76,1.0,11.26,0.93
1,60.579,107.76,104.4,103.85,109.77,102.66,1.05,11.02,1.01,100.31,99.78,110.18,116.76,98.54,1.02,10.83,0.99
3,60.731,99.64,111.02,107.46,110.42,96.12,1.01,10.63,0.98,113.19,99.27,109.73,108.67,103.65,1.0,10.77,0.95
4,60.829,107.03,110.1,94.9,100.49,114.16,1.0,10.04,1.11,95.56,115.03,104.16,108.93,105.56,1.15,10.35,1.09
2,60.911,112.51,94.82,112.65,116.07,105.3,0.99,10.4,1.05,110.8,100.82,105.47,104.62,115.06,1.08,10.79,1.03
2,60.999,105.39,103.23,105.16,109.38,102.57,0.94,9.65,1.15,104.54,105.97,103.66,107.73,114.05,1.0,10.25,1.03
2,61.287,104.93,101.61,114.05,101.96,107.24,1.06,10.89,1.12,112.59,95.11,106.27,100.41,106.14,1.04,10.57,1.02
3,61.603,113.5,113.82,105.94,97.08,101.66,1.02,10.82,1.07,111.22,114.2,101.1,100.08,106.13,1.0,10.56,1.08
2,61.665,97.67,110.77,110.84,112.35,112.5,1.02,9.91,1.06,107.67,102.42,100.89,104.96,109.13,1.02,10.36,1.06
2,61.962,97.06,107.47,112.41,115.01,98.31,1.03,9.53,1.14,102.55,110.77,109.21,111.08,106.66,1.09,10.4,1.02
3,62.192,100.39,108.92,98.98,102.25,93.49,0.97,9.78,0.98,97.73,97.04,97.78,113.23,104.25,0.94,10.26,1.08
4,62.286,106.99,107.46,101.14,97.72,111.16,1.07,9.91,1.14,100.99,113.27,97.1,96.22,112.11,1.09,9.98,1.14
4,62.307,99.48,113.49,95.16,96.01,103.98,1.08,9.96,1.03,103.82,116.65,103.89,96.47,99.39,1.02,10.58,0.98
2,62.4,104.23,104.29,107.64,110.15,114.78,0.99,10.44,1.08,113.57,96.57,105.19,111.98,100.82,1.09,10.64,1.0
4,62.411,99.2,110.68,108.14,102.57,103.12,1.01,9.63,1.1,100.72,117.46,98.36,105.77,99.36,1.08,11.09,1.09
3,63.198,109.42,99.88,109.33,109.92,97.28,1.07,10.72,1.08,114.66,108.22,107.11,108.16,104.21,0.95,9.58,0.95
1,63.267,111.99,107.75,106.07,100.4,105.74,0.93,10.72,1.01,106.3,104.9,102.13,103.15,102.66,0.96,10.37,1.05
4,63.583,98.25,108.77,99.18,95.45,108.8,1.02,10.05,1.07,103.19,110.13,94.21,98.78,105.7,1.14,10.97,1.07
4,63.748,93.37,113.62,105.81,96.85,115.74,1.0,10.46,1.14,95.13,107.78,99.12,93.79,105.61,1.02,9.43,1.04
4,63.751,99.17,102.92,101.57,102.99,99.32,1.01,9.44,1.04,95.34,100.29,105.37,108.28,105.12,1.08,9.76,1.06
3,63.819,109.54,110.14,104.1,109.25,106.36,1.06,9.82,0.98,113.69,104.02,111.39,109.02,108.97,0.97,10.58,1.1
3,64.025,109.08,115.22,111.76,107.54,106.07,1.06,10.38,0.95,108.28,104.64,106.67,103.99,101.5,1.04,10.88,1.03
1,64.399,113.98,112.2,105.34,112.62,103.78,1.01,10.67,1.06,112.36,105.22,110.15,108.56,107.32,1.01,10.88,0.93
1,64.636,104.36,99.21,105.88,116.59,107.92,0.94,10.52,0.98,111.02,109.35,107.58,109.89,101.81,1.05,10.27,0.98
1,64.971,112.8,97.59,110.0,115.94,105.43,1.07,10.75,0.99,108.06,97.89,108.97,108.94,96.57,1.02,10.96,0.93
4,65.013,109.07,104.67,103.28,109.21,101.58,0.98,10.66,1.08,98.49,116.48,97.88,96.54,105.58,1.05,9.82,1.03
3,65.734,104.8,97.73,100.56,101.6,109.63,1.0,11.1,1.0,113.75,107.9,99.61,104.56,102.36,0.95,10.89,1.06
2,66.032,111.2,100.42,112.07,100.66,104.31,1.09,9.65,1.14,107.58,96.51,116.18,108.02,110.32,1.0,10.06,1.02
4,66.47,98.61,107.57,94.22,100.04,115.63,1.06,10.81,1.06,93.9,112.29,91.76,102.76,98.28,1.0,10.27,1.03
3,66.754,98.21,104.34,104.96,99.78,95.0,1.03,10.29,0.96,100.11,106.35,103.3,97.38,95.07,1.03,9.92,1.05
2,67.075,108.48,94.13,111.26,100.73,102.57,1.02,10.45,1.12,110.93,100.75,99.69,114.96,108.28,0.98,10.52,1.07
3,67.671,102.67,110.51,102.03,99.38,110.34,0.99,10.6,1.09,108.97,99.16,100.66,101.44,99.75,1.03,9.76,1.07
3,67.768,113.6,114.74,105.42,105.39,96.9,1.02,10.66,0.94,99.84,111.49,107.83,110.43,107.19,0.97,9.52,1.08
2,67.796,107.55,106.62,113.31,108.82,111.11,1.03,11.29,1.13,107.56,100.89,99.92,111.49,111.92,0.93,10.28,1.1
3,67.818,98.33,114.82,108.0,97.65,98.18,1.0,10.01,0.96,105.07,99.54,107.41,96.48,94.32,1.04,10.33,0.96
4,67.831,94.53,103.97,108.66,95.92,104.32,0.98,9.82,1.03,97.83,99.91,99.42,109.21,103.15,0.99,9.64,1.1
3,67.863,113.42,108.86,103.69,104.3,100.98,1.02,10.1,0.99,105.0,103.61,105.08,111.64,106.31,0.98,10.2,1.01
1,67.883,102.06,103.62,104.84,110.99,99.79,1.07,10.97,1.08,99.31,113.32,95.97,102.09,94.62,0.98,10.68,0.98
1,67.962,110.29,111.26,101.37,110.76,103.47,0.96,10.43,1.01,110.75,99.34,97.88,112.19,97.08,1.05,11.72,0.94
4,68.019,104.5,115.39,96.94,104.14,100.15,1.0,10.92,1.07,100.91,116.06,94.21,105.44,105.0,1.14,9.65,1.11
1,68.696,112.24,113.24,101.03,104.5,98.54,0.94,10.4,1.08,105.47,112.25,105.09,105.36,98.61,1.06,11.42,1.06
3,68.752,107.42,113.7,99.31,108.79,96.12,0.97,10.14,1.06,107.52,98.0,103.51,99.48,105.21,0.98,10.22,1.1
1,68.976,103.52,97.22,111.68,110.34,96.93,0.92,10.0,0.98,114.51,101.67,109.59,104.9,105.74,1.0,10.14,1.06
4,69.469,98.0,117.8,94.14,104.74,114.4,1.0,10.21,1.14,95.5,108.03,105.82,104.27,102.89,1.14,10.25,1.06
1,69.761,110.7,106.41,99.76,115.88,94.32,0.96,10.98,0.99,112.94,113.11,100.77,115.35,108.28,0.95,11.48,1.04
1,69.873,111.37,111.94,100.58,106.31,93.38,0.93,10.15,1.05,114.0,106.77,103.07,107.71,92.72,1.06,10.76,1.07
3,70.12,111.17,100.65,113.1,96.82,104.27,1.1,9.42,1.07,112.84,108.76,98.69,110.56,98.99,1.01,10.96,1.03
3,70.325,98.32,112.76,105.78,103.7,102.32,1.08,10.26,1.04,97.43,101.75,114.07,110.04,95.42,0.94,9.54,0.94
4,70.391,99.5,100.86,105.97,93.61,113.96,0.99,10.7,1.03,93.02,110.4,92.49,98.54,101.49,1.0,10.91,1.04
1,70.476,103.52,100.92,105.31,114.14,108.07,0.92,10.5,1.08,113.91,104.26,112.83,110.5,96.45,0.93,11.78,1.08
2,70.596,110.55,98.05,104.0,98.56,103.11,1.0,10.22,1.0,112.69,102.83,104.35,109.32,100.09,1.08,10.36,1.11
2,70.728,112.81,105.7,111.95,113.06,98.0,0.98,9.73,1.02,106.3,107.94,100.09,107.4,99.73,1.08,11.29,1.15
4,70.83,93.03,111.14,94.62,101.05,101.7,1.12,11.01,1.05,98.37,108.25,106.06,103.24,103.95,1.0,11.17,0.98
4,71.166,96.38,111.69,102.47,99.56,108.28,1.1,10.12,1.14,98.16,107.74,94.98,96.15,116.39,1.11,9.8,1.09
2,72.105,98.69,102.73,104.28,114.68,114.29,1.0,11.04,1.08,107.8,107.79,99.28,105.37,116.12,1.01,9.77,1.09
1,72.419,111.48,112.59,112.55,110.57,102.12,0.98,11.58,0.99,108.92,103.66,105.82,115.18,97.28,1.0,11.86,1.1
4,72.429,102.11,110.27,105.95,102.96,107.63,1.09,9.48,1.06,104.37,102.74,92.13,99.55,114.96,1.0,9.44,1.08
2,72.685,97.41,98.86,113.84,109.6,107.72,1.02,9.78,1.1,114.35,104.82,100.89,115.89,108.71,1.04,9.59,1.06
1,72.715,116.78,114.73,103.71,106.41,99.94,0.94,10.85,0.95,114.64,112.87,98.38,99.25,101.52,1.01,10.4,1.06
3,72.922,113.37,113.79,101.08,106.96,96.9,0.98,9.44,1.04,111.03,102.89,99.53,109.62,109.02,0.94,10.45,1.06
3,73.174,109.11,112.3,106.33,97.38,109.72,1.04,10.19,1.1,105.08,99.26,103.5,106.84,102.0,1.0,10.91,1.05
4,73.391,102.77,115.09,94.02,92.65,109.98,1.04,10.89,1.09,95.06,108.7,91.48,106.47,104.32,1.09,9.48,1.09
2,73.576,96.71,103.47,106.76,104.21,101.3,0.99,10.38,1.05,108.75,99.94,103.31,108.92,109.76,0.94,11.06,1.17
1,74.009,108.06,107.54,104.08,111.16,96.26,0.95,11.49,0.97,104.26,99.63,108.29,113.76,95.44,0.94,10.86,1.06
1,74.115,115.92,113.63,102.6,105.1,101.23,0.93,10.8,0.93,103.17,115.42,108.26,113.41,100.75,1.06,10.5,1.08
2,74.15,96.61,97.64,102.89,114.11,103.71,1.1,10.38,1.01,109.93,104.84,106.57,100.94,104.97,0.98,11.13,1.15
2,74.185,114.08,97.37,109.71,107.18,107.83,1.02,10.47,1.16,96.91,101.96,108.97,102.01,109.35,1.06,10.74,1.16
1,74.312,107.89,108.02,105.87,110.58,101.46,1.06,10.92,1.06,104.06,106.43,104.12,101.22,102.72,0.95,10.55,0.93
2,74.506,107.82,108.09,106.95,106.84,108.17,1.04,11.12,1.06,101.24,99.54,108.74,105.03,108.08,1.01,11.0,1.05
3,74.807,104.62,108.82,106.35,108.86,105.22,1.1,11.09,1.05,101.4,103.73,96.26,103.06,95.31,0.96,9.94,1.05
4,74.83,104.12,107.38,94.91,103.24,98.37,1.05,9.75,1.06,101.47,113.98,94.91,109.98,110.28,0.98,10.25,1.03
1,75.262,103.77,113.34,110.7,109.84,97.94,1.06,10.09,1.08,105.74,98.18,104.96,102.25,96.8,0.95,11.13,0.96
2,75.303,103.22,97.57,109.94,105.05,108.17,0.94,9.95,1.06,101.16,99.1,100.09,110.86,115.77,1.09,10.73,1.12
3,75.533,114.0,114.82,108.24,110.52,96.37,1.04,10.92,0.94,110.31,114.54,112.18,100.39,100.66,0.94,10.72,1.07
1,75.649,116.57,107.42,105.66,112.9,97.08,1.01,10.68,1.04,105.08,104.36,97.8,102.99,102.1,0.94,10.4,1.01
3,75.904,111.16,112.6,101.08,101.02,95.29,1.0,10.36,1.09,105.56,99.7,111.7,100.81,99.81,1.0,10.92,1.07
4,76.063,94.16,106.46,103.08,108.88,115.9,1.02,10.8,1.09,92.43,115.24,95.08,99.5,114.16,1.1,10.04,1.13
1,76.104,112.24,100.72,105.08,103.24,96.67,0.92,11.26,0.94,114.49,105.42,95.17,100.58,102.3,1.02,10.77,0.92
4,76.505,96.44,100.87,97.0,103.81,114.24,1.1,10.13,1.11,106.2,113.33,102.68,93.82,110.28,1.03,10.91,1.0
1,77.111,103.21,103.06,102.1,115.68,100.47,0.93,10.98,1.06,117.12,104.62,106.74,112.33,101.59,1.0,10.02,1.09
4,77.263,97.28,99.86,103.76,104.28,109.93,1.09,10.32,1.03,94.75,111.96,106.36,105.28,106.91,1.03,10.09,0.99
1,77.83,102.52,113.53,108.16,99.28,108.58,0.93,11.13,0.99,106.43,101.67,100.72,105.61,94.38,0.96,11.53,1.09
2,78.034,96.51,105.73,106.28,99.37,109.64,1.04,10.73,1.07,104.73,108.06,105.65,99.66,115.77,0.97,10.89,1.05
3,78.037,113.4,105.7,108.22,105.84,104.74,1.03,10.38,1.06,105.21,98.4,104.2,102.72,104.62,0.98,9.94,1.1
1,78.239,100.42,101.97,111.89,114.94,102.66,1.07,10.3,1.06,101.78,100.43,99.99,107.46,97.06,1.01,11.44,1.03
2,78.378,98.06,104.36,104.94,101.68,114.41,0.98,10.27,1.1,110.11,107.68,111.95,100.99,104.46,0.95,10.9,1.0
4,79.178,103.39,103.59,100.16,101.51,106.5,1.07,10.72,1.03,92.99,115.99,99.64,101.66,101.0,1.15,10.38,1.13
2,79.265,113.68,106.36,112.25,104.91,100.5,1.0,10.77,1.13,96.24,109.82,112.32,106.54,110.6,0.95,9.77,1.05
4,80.001,98.64,109.24,99.76,97.92,107.22,1.13,9.57,1.09,98.25,109.71,93.92,108.28,105.81,1.02,11.04,1.11
4,80.068,102.21,110.79,97.46,106.66,116.11,1.03,10.05,1.06,98.37,117.82,95.85,102.88,109.83,1.11,11.0,1.13
4,80.732,102.16,107.74,108.7,92.69,104.26,1.11,9.61,1.1,103.3,117.64,104.81,105.84,114.88,1.01,10.42,0.98
2,80.815,98.97,109.15,117.44,112.23,105.43,1.08,10.91,1.11,104.93,108.67,101.24,99.99,101.5,1.04,11.18,1.1
1,80.924,102.02,103.06,109.32,101.85,91.86,1.06,10.01,1.0,104.48,101.46,112.32,109.05,107.28,1.01,10.8,0.96
1,81.098,105.17,100.45,98.97,114.93,97.44,1.07,10.52,0.98,102.06,99.5,108.64,105.82,106.76,1.02,11.6,1.06
2,81.493,114.42,106.6,117.58,115.36,108.13,1.01,10.37,1.08,110.8,107.41,109.78,115.68,99.24,1.0,10.99,1.07
1,82.117,117.22,101.26,111.51,107.85,93.48,0.94,11.56,1.04,102.55,107.97,98.35,112.1,99.06,1.06,10.52,1.06
4,82.24,92.54,101.9,95.08,98.71,115.92,1.11,9.62,1.05,107.23,104.48,93.44,109.47,109.08,1.14,9.75,1.07
3,82.378,112.76,108.82,99.81,109.37,94.34,1.01,10.75,0.97,99.74,97.77,112.98,104.59,109.22,1.04,10.89,1.09
4,82.809,103.33,106.05,98.08,98.68,101.22,1.05,10.9,0.97,102.04,109.74,103.16,109.55,109.83,1.15,11.08,1.02
4,82.952,99.16,99.76,100.46,104.08,102.02,1.02,9.89,1.11,97.7,101.42,103.86,104.63,105.74,1.06,11.09,0.98
2,82.956,104.78,100.96,116.26,107.37,115.32,1.04,10.17,1.07,105.85,99.7,112.82,112.66,105.24,1.07,11.0,1.15
2,83.011,106.9,105.43,106.23,101.09,113.93,1.09,10.09,1.11,97.15,110.25,102.07,106.0,103.04,1.01,11.11,1.0
1,83.043,101.77,99.49,105.76,112.33,108.85,0.96,10.86,1.01,103.7,113.07,106.29,105.27,107.84,1.05,11.1,1.03
1,83.079,106.0,107.98,103.11,117.54,104.16,1.04,11.66,1.07,104.36,112.2,98.24,103.4,100.22,1.05,10.26,0.94
2,83.182,97.59,107.64,100.78,108.7,103.39,0.98,10.57,1.1,96.93,105.72,102.07,107.19,104.23,1.08,10.86,1.07
4,83.414,99.38,109.05,100.06,92.93,112.21,1.03,10.08,1.04,108.96,101.28,105.58,104.61,103.01,1.04,9.89,1.13
4,84.024,103.83,100.68,96.85,103.77,111.86,1.08,10.84,1.06,94.07,113.05,102.54,103.59,105.51,0.98,11.07,1.08
1,84.951,114.17,115.06,112.55,100.69,98.67,0.99,10.8,1.02,100.5,112.64,101.47,114.13,101.58,0.98,11.22,1.02
2,85.13,98.84,100.22,116.56,100.4,104.08,0.99,10.84,1.03,112.41,96.13,105.16,111.67,106.02,0.97,11.05,1.08
2,85.449,97.52,97.44,100.61,104.12,108.27,1.09,9.59,1.02,110.0,98.78,107.4,101.54,102.6,1.02,10.89,1.09
4,85.492,100.11,106.77,99.18,107.94,105.64,1.0,10.21,1.05,104.0,104.24,98.23,105.32,114.34,1.13,9.49,1.03
1,86.07,116.14,113.35,110.91,101.3,99.1,0.96,11.77,0.99,117.06,99.92,96.01,109.84,95.93,1.01,10.14,1.1
4,86.344,106.13,106.02,93.5,97.54,111.02,1.13,9.59,1.07,95.65,107.64,99.81,108.93,105.74,1.06,10.17,1.12
1,86.556,110.68,102.32,107.15,108.78,102.66,1.04,11.0,1.01,105.66,110.09,99.27,100.06,102.23,0.96,10.96,0.94
3,86.851,113.41,114.55,114.13,99.26,102.95,0.96,10.94,1.06,97.59,113.58,114.1,109.47,98.64,0.95,10.86,1.09
4,87.709,96.78,106.05,102.13,103.98,103.55,0.99,10.36,0.99,92.76,113.04,103.28,103.77,110.2,1.14,9.46,1.07
2,88.043,110.23,99.11,111.04,115.41,115.64,1.02,10.19,1.1,108.48,95.57,108.19,100.12,101.05,1.05,10.69,0.99
3,88.138,97.62,113.67,100.49,110.94,101.85,1.05,10.91,1.05,110.58,111.12,106.84,98.23,105.48,1.07,10.28,0.95
3,88.445,107.26,101.92,110.76,99.86,103.92,1.05,10.57,1.09,101.56,106.87,110.01,102.44,107.34,0.99,9.88,0.93
3,88.639,106.19,109.08,114.22,108.48,103.76,0.99,9.85,0.98,101.08,108.81,111.69,97.6,96.28,0.99,10.29,0.97
4,88.785,96.89,105.82,96.68,94.39,106.82,1.14,10.89,1.01,108.26,111.14,107.3,105.93,111.63,1.02,11.14,1.06
1,88.974,101.4,102.26,105.63,110.78,94.0,1.06,11.58,1.06,106.78,103.77,112.19,103.88,104.45,1.0,10.43,1.01
1,89.067,111.63,105.53,111.61,113.35,92.01,1.02,10.66,1.1,115.64,99.09,96.02,115.97,104.54,1.0,11.13,0.98
2,89.103,112.63,105.59,113.77,104.63,108.54,0.96,10.89,1.08,106.96,103.13,104.04,98.83,108.83,1.06,10.31,1.06
3,89.208,113.91,97.85,104.35,103.75,97.61,1.05,10.04,1.03,111.92,108.81,110.87,105.25,110.64,1.05,10.94,0.98
1,89.49,99.58,107.76,95.6,111.8,105.15,1.03,11.75,1.0,112.59,105.48,106.81,101.35,103.78,1.07,11.12,0.96
1,89.622,105.52,108.08,99.37,106.4,93.97,1.07,11.4,1.01,109.06,99.09,97.06,116.37,98.67,0.96,10.03,1.03
2,89.848,102.73,96.75,115.46,108.21,113.99,1.0,11.06,1.14,104.19,93.63,112.79,115.7,111.38,0.98,10.4,1.12
1,90.086,105.54,99.04,106.81,114.94,98.26,0.94,11.47,1.1,100.62,102.26,95.31,115.11,93.4,1.09,10.79,0.94
3,90.432,107.82,110.54,113.04,99.19,99.84,1.06,10.48,1.0,114.47,98.76,103.66,97.88,93.43,1.08,9.71,0.98
1,91.075,102.02,109.65,107.01,115.4,104.64,0.93,10.2,1.06,116.48,106.68,99.79,110.22,100.74,1.0,11.3,0.95
3,91.16,102.79,106.8,102.53,96.1,100.01,1.08,10.21,0.97,99.41,98.19,112.12,96.48,106.6,0.97,9.63,1.05
1,91.18,103.0,115.06,98.72,101.31,100.97,1.05,11.66,1.03,100.0,103.7,98.41,102.99,104.9,0.96,10.05,0.95
2,91.496,107.4,104.42,108.78,106.16,108.44,1.0,10.14,1.14,107.14,108.73,100.31,107.29,99.9,0.99,9.63,1.01
2,91.717,100.54,96.52,103.05,115.03,109.35,0.97,9.78,1.1,105.12,96.57,111.13,108.74,103.83,1.05,9.54,1.01
1,92.166,109.43,104.22,97.48,117.12,107.28,1.05,11.51,0.95,111.44,106.53,96.31,111.54,94.95,1.01,11.78,1.0
2,92.361,106.1,98.77,115.89,99.51,102.88,1.04,10.19,1.1,97.39,94.39,115.49,106.03,113.62,0.98,11.1,1.05
2,92.473,96.64,102.07,111.0,99.15,98.2,1.05,10.7,1.07,96.38,102.07,116.93,109.18,106.15,1.07,10.96,1.02
4,92.69,100.14,108.4,101.76,100.16,115.49,1.06,10.01,1.01,101.34,112.71,97.45,101.18,99.96,1.0,9.43,1.02
4,92.776,104.85,110.26,106.73,108.84,113.24,1.04,10.66,1.08,101.61,109.07,98.73,103.42,107.2,0.99,10.7,1.14
2,93.012,108.92,108.44,107.88,105.46,109.35,0.93,10.22,1.08,113.2,101.52,108.8,98.72,108.74,1.04,10.38,1.15
2,93.028,107.78,107.25,111.42,113.3,97.94,0.92,10.31,1.02,103.87,97.8,100.37,98.56,106.76,0.93,10.02,1.12
1,93.601,101.77,110.35,97.02,105.02,95.19,0.99,10.56,0.98,100.81,107.73,101.48,117.1,99.04,0.98,10.78,0.94
3,93.698,101.72,102.98,97.68,107.43,109.69,1.0,10.98,1.03,98.08,99.6,100.36,111.19,101.32,1.06,9.43,1.05
3,93.705,114.83,99.88,97.08,110.65,108.48,0.97,11.11,1.04,112.09,109.44,106.33,96.59,97.73,0.93,9.52,1.1
2,93.956,97.53,108.79,114.43,108.13,108.62,1.07,10.98,1.14,108.1,103.12,117.32,114.27,104.56,1.01,9.59,1.12
1,94.071,100.24,109.24,104.43,108.94,107.74,1.09,11.56,1.08,111.2,102.55,97.58,107.88,94.87,1.01,11.43,1.09
4,94.083,92.03,111.14,100.0,94.86,102.6,1.12,9.54,1.08,102.15,100.82,96.6,94.77,99.62,1.06,9.63,1.06
4,95.029,100.98,106.17,93.6,97.76,104.59,1.14,9.64,1.04,104.0,101.96,97.6,97.96,100.13,1.14,10.7,1.05
1,95.074,106.26,109.48,110.98,102.87,107.98,1.06,11.35,1.08,116.1,102.88,102.39,113.36,93.28,1.03,11.78,0.94
1,95.398,103.77,104.36,107.62,98.95,99.44,1.06,11.84,0.94,110.94,113.61,101.75,106.8,95.83,1.0,11.58,0.96
