task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,52.118,106.09,104.75,112.69,106.58,102.2,0.99,10.3,1.09,111.53,108.02,105.12,103.38,101.52,1.02,11.15,1.05
4,52.151,95.68,114.44,97.46,92.81,106.7,1.13,9.53,1.11,98.81,117.64,101.93,103.76,107.76,1.11,9.95,1.12
3,52.758,102.11,113.93,110.47,111.36,110.43,0.98,9.8,1.09,103.04,104.4,105.34,113.32,105.7,0.94,9.85,1.02
4,53.388,95.93,108.16,102.33,102.2,104.54,1.08,9.47,1.14,103.81,100.87,100.87,105.17,99.12,1.06,10.33,1.1
2,53.983,99.48,109.02,101.55,115.6,110.43,1.06,9.81,1.04,96.41,95.5,104.15,108.51,103.45,1.04,9.9,1.17
2,54.481,98.39,109.42,103.93,97.74,108.37,0.98,10.81,1.14,108.41,101.61,101.55,109.27,100.32,0.93,10.61,1.13
2,54.635,107.29,94.69,112.68,109.6,105.88,1.06,9.53,1.15,98.13,103.23,117.56,103.58,98.55,1.1,10.48,1.12
4,54.97,93.88,101.76,102.98,92.63,105.71,1.02,10.62,1.05,108.55,100.96,102.05,101.88,113.71,1.16,10.89,1.09
3,55.028,97.82,110.15,110.45,113.54,104.42,1.1,9.5,1.0,107.75,111.64,97.6,95.65,105.73,0.99,9.42,0.97
3,55.343,111.55,106.36,97.29,107.89,109.73,1.03,10.58,0.96,101.82,97.64,96.91,100.72,108.9,1.1,10.59,1.11
4,55.554,107.03,111.08,105.56,101.05,110.28,1.1,10.7,1.13,103.97,115.23,107.65,106.36,98.31,1.08,11.09,1.15
1,56.036,106.55,106.38,96.76,109.91,101.03,1.06,11.24,1.02,99.77,107.83,98.39,100.37,94.21,0.93,10.87,0.93
3,56.152,111.94,103.24,100.62,102.62,100.71,0.95,9.84,1.04,104.13,99.7,97.97,100.08,93.61,1.05,10.82,0.95
3,56.295,102.35,97.88,106.8,106.27,105.69,0.96,10.01,0.99,106.46,113.47,113.54,105.85,96.66,1.02,10.26,1.03
1,56.799,101.86,105.05,98.87,116.64,95.37,1.0,11.65,0.94,105.56,97.22,97.8,114.23,104.92,1.05,11.81,1.0
3,56.821,98.01,110.46,97.12,95.61,101.66,1.08,9.58,0.96,100.31,108.98,112.7,106.56,101.44,0.94,10.49,0.95
1,56.86,112.84,102.77,99.77,116.35,105.66,0.93,10.49,1.02,106.38,111.63,100.72,111.12,102.77,1.02,11.37,0.93
2,57.011,108.72,100.41,109.69,113.01,107.09,1.03,11.13,1.0,97.54,95.65,105.26,116.01,107.08,0.98,10.17,1.03
2,57.073,97.35,109.77,105.58,110.9,100.99,1.03,10.68,1.06,103.5,93.48,99.67,106.68,116.12,1.01,11.11,1.12
2,57.169,108.48,108.99,103.58,110.92,108.62,0.99,11.28,1.09,102.46,110.57,117.68,108.82,111.71,1.08,9.98,1.1
4,57.37,94.33,100.76,100.87,97.76,98.85,1.06,10.76,1.1,96.67,102.84,101.68,109.93,108.29,1.01,9.53,1.0
4,57.409,105.33,111.2,107.68,105.58,109.09,1.1,9.61,1.08,108.11,114.69,105.56,102.76,104.7,1.11,9.52,0.98
2,57.798,107.37,107.88,116.14,113.57,102.16,0.94,11.16,1.02,109.72,103.88,105.0,115.33,99.33,0.94,11.16,1.1
2,57.799,97.02,103.04,107.73,104.44,103.7,0.96,11.09,1.0,104.89,110.63,110.2,99.78,111.64,1.06,10.86,1.13
1,58.059,108.96,115.02,104.84,102.23,98.07,1.03,11.37,1.06,100.01,111.54,97.36,106.31,107.3,0.98,11.78,0.98
4,58.519,101.85,110.93,106.87,99.7,104.98,1.14,9.46,0.98,98.31,111.63,98.69,99.47,104.7,1.05,10.5,1.04
4,58.706,92.29,118.42,93.88,102.29,109.24,1.12,9.65,1.1,96.23,110.09,93.02,102.61,115.0,1.14,11.12,1.0
2,58.968,96.94,100.12,101.68,99.13,103.77,0.96,9.95,1.14,99.73,95.6,106.27,105.11,108.18,0.96,10.66,1.09
1,59.046,112.94,108.42,107.01,100.87,93.93,1.04,11.49,0.95,109.21,108.83,110.21,101.06,105.0,1.03,10.58,0.98
3,59.342,113.67,113.45,96.43,103.38,98.47,0.95,10.02,1.08,103.43,113.45,99.88,99.38,107.3,1.02,9.95,1.02
2,59.448,114.01,109.04,113.31,110.46,114.29,1.07,10.4,1.16,101.18,95.67,104.09,114.19,97.7,1.05,10.65,0.99
3,60.053,101.57,104.44,103.66,100.53,109.84,1.1,11.14,0.96,107.43,104.8,110.21,105.87,99.84,1.01,9.91,0.96
2,60.694,96.41,100.29,113.49,98.96,114.09,0.96,9.63,1.0,107.8,94.49,102.53,103.07,100.82,0.97,10.98,1.05
4,61.256,106.23,112.55,104.62,105.38,100.28,1.15,10.39,1.09,105.91,110.92,93.19,95.92,106.54,1.16,9.48,0.98
3,61.282,106.37,98.36,102.32,105.57,110.05,1.04,9.41,0.96,109.98,107.89,105.78,95.86,97.55,1.06,10.95,1.06
1,61.307,111.44,113.11,99.61,110.08,99.87,1.04,11.83,0.96,114.42,109.89,98.87,104.45,97.5,1.01,11.76,0.99
1,61.484,108.94,115.06,100.49,102.63,102.57,1.06,10.8,1.09,105.66,106.56,105.79,99.99,94.84,1.05,11.76,0.95
4,61.499,95.1,104.69,91.98,94.83,109.97,1.15,10.67,1.07,100.23,107.26,103.95,103.23,107.19,1.09,10.4,1.06
2,61.628,110.55,110.03,107.89,113.64,103.35,1.0,9.9,1.06,98.82,106.35,110.5,104.86,113.81,1.03,9.57,1.03
4,62.075,103.25,117.7,97.27,94.77,107.4,0.99,10.5,1.09,104.08,112.0,100.22,102.37,103.12,1.12,11.1,1.03
1,62.427,110.92,106.81,102.95,111.07,105.34,0.97,11.0,0.93,108.38,104.65,104.06,110.68,96.87,1.01,11.46,0.99
3,62.47,99.2,112.09,101.68,111.2,98.13,0.94,10.82,1.06,104.38,97.84,112.81,96.78,105.91,1.0,10.76,1.01
4,62.477,102.24,109.56,107.22,104.74,101.13,1.09,9.94,1.14,104.85,108.13,102.92,103.99,107.55,1.08,10.27,1.14
1,62.808,111.63,97.59,102.6,100.99,100.14,0.91,10.98,1.04,103.21,107.9,95.37,100.25,93.5,0.94,10.63,0.97
4,63.003,97.11,115.68,100.81,97.84,114.86,0.98,11.07,1.08,106.9,103.03,92.7,98.98,115.74,1.08,11.01,1.01
4,63.158,109.23,110.52,108.36,93.06,108.8,1.06,10.87,1.08,99.14,106.17,103.73,109.14,98.32,1.04,10.47,1.07
3,63.254,113.88,105.52,97.9,95.61,93.95,1.01,11.06,0.97,107.65,97.54,110.89,109.23,105.56,1.08,11.0,0.96
3,64.171,103.48,100.01,111.42,100.36,107.33,1.09,10.76,0.99,105.09,108.96,104.06,106.66,101.29,1.02,10.27,1.06
2,64.237,110.59,105.67,105.0,110.72,105.6,1.02,10.34,1.14,110.41,104.86,101.55,106.0,104.44,1.09,10.19,1.15
1,64.249,101.18,101.48,96.8,112.8,100.69,0.98,11.47,1.02,110.56,109.99,99.72,110.84,103.31,1.04,11.26,0.98
3,64.266,102.5,106.02,111.39,106.48,104.94,0.98,10.93,1.05,97.26,103.25,103.76,101.06,102.41,1.06,10.42,0.95
2,64.32,96.79,93.98,103.21,112.6,97.92,1.05,10.89,1.02,108.41,100.82,102.61,97.91,108.76,0.93,10.6,1.11
1,64.419,110.05,109.94,97.06,106.03,101.83,1.05,11.78,0.94,111.49,115.09,101.84,113.35,102.68,1.03,10.39,0.93
3,64.921,107.82,104.87,112.15,111.91,105.57,1.0,9.78,1.05,113.21,106.39,107.5,97.26,110.15,1.0,10.8,1.01
2,65.279,114.33,99.11,107.24,102.37,105.55,0.97,9.78,1.02,96.28,100.81,104.76,112.49,111.46,1.01,9.55,1.12
2,66.193,107.8,106.85,108.46,108.74,101.65,0.99,10.29,1.14,109.03,110.9,107.27,105.2,112.49,0.99,10.3,1.08
4,66.615,104.0,108.1,99.14,97.95,105.43,1.04,10.99,1.08,92.99,107.58,98.77,97.15,99.0,1.0,10.9,1.0
2,66.629,99.92,107.26,111.73,114.19,101.13,1.05,10.54,1.0,103.59,101.4,99.28,112.38,113.81,1.08,9.74,1.09
3,66.692,114.66,102.65,112.29,106.11,99.61,0.99,10.96,1.07,111.0,101.01,110.02,97.96,104.23,0.98,10.02,1.0
2,67.041,102.36,107.41,116.62,110.96,109.13,0.94,10.33,1.03,105.32,98.77,116.39,115.7,105.73,0.92,10.33,1.01
2,67.056,105.49,94.65,110.83,109.54,109.7,1.01,9.78,1.01,111.68,94.91,109.64,113.32,102.0,0.99,9.9,1.14
1,67.076,103.96,114.64,100.55,113.08,105.75,0.97,10.59,1.06,113.83,108.2,99.79,100.9,98.16,1.01,10.28,1.08
3,67.187,99.55,108.75,110.12,101.75,95.1,1.02,9.66,0.95,103.88,111.19,97.29,97.3,106.64,1.01,10.8,0.94
1,67.765,111.11,99.5,104.96,117.34,94.37,0.94,10.5,0.94,101.24,103.62,111.36,116.32,98.46,1.05,11.09,0.94
3,68.417,102.7,108.75,99.3,111.89,100.96,1.01,9.9,0.99,99.43,103.7,98.6,107.0,104.74,1.04,10.4,1.04
3,68.777,97.59,98.5,105.32,109.9,96.12,1.08,10.53,1.08,110.95,113.3,96.8,110.24,106.42,1.05,9.8,1.06
2,68.834,96.93,95.0,111.72,109.46,112.43,1.08,10.2,1.07,113.2,109.82,104.35,103.62,97.95,0.93,10.25,1.06
3,69.175,114.89,114.42,99.2,105.82,95.19,1.02,10.05,1.04,108.46,111.1,99.57,104.61,105.05,0.94,10.93,0.97
1,69.556,103.42,105.92,105.45,101.2,97.86,1.0,10.81,1.04,114.19,106.76,102.49,104.37,104.81,0.92,10.36,1.02
1,69.817,105.96,113.24,99.68,117.34,96.64,1.07,11.72,0.98,110.9,102.68,102.22,112.24,92.95,1.02,11.58,0.94
1,69.93,106.2,97.17,110.68,102.17,102.74,1.02,10.82,1.04,116.66,110.51,101.48,101.75,95.59,1.08,11.58,1.04
2,70.198,98.87,107.51,99.86,109.32,108.56,1.06,11.07,1.02,104.26,101.86,110.16,106.86,112.84,0.95,9.62,1.14
2,70.629,105.75,108.8,112.23,102.06,103.83,1.06,11.04,1.08,100.63,96.58,105.19,104.63,113.32,0.96,11.07,1.1
1,71.05,108.18,103.89,99.32,105.65,104.39,1.04,10.2,1.05,112.8,105.91,100.45,115.92,93.56,0.92,10.06,1.01
4,71.291,101.51,117.25,98.56,93.68,104.13,1.02,10.09,0.98,94.52,113.62,106.55,103.56,98.02,1.09,10.11,1.0
2,71.292,98.12,109.43,115.99,101.16,109.64,0.99,10.76,1.11,108.78,105.31,111.9,115.9,109.86,0.98,10.21,1.03
4,71.596,100.98,108.03,96.39,105.84,115.97,1.14,10.74,1.04,97.1,105.4,92.66,103.65,105.81,1.12,9.77,1.1
3,71.612,103.56,107.12,98.34,109.26,99.47,1.08,10.75,1.02,97.96,104.24,103.51,106.62,103.78,0.97,11.02,0.96
4,71.676,92.96,107.44,95.67,96.59,101.0,1.04,10.35,1.1,92.37,103.45,96.52,93.25,103.09,1.09,10.7,1.13
1,71.915,112.7,98.08,106.09,114.26,99.87,1.03,10.19,1.09,111.79,104.43,113.02,115.62,103.2,1.08,11.42,0.97
4,72.006,100.71,112.27,98.32,93.6,109.06,0.98,9.82,0.99,94.04,111.26,99.46,98.68,110.51,1.0,9.61,1.02
2,72.145,110.68,95.97,112.66,105.11,110.55,1.08,10.42,1.0,108.87,98.6,110.97,101.47,111.7,1.06,10.04,1.08
2,72.472,109.7,109.16,100.8,109.48,109.86,0.98,11.01,0.99,96.81,109.44,106.67,99.21,107.34,1.0,10.46,1.05
2,72.8,109.56,98.99,113.19,108.72,99.47,1.06,9.55,0.99,114.35,104.29,112.4,99.79,105.94,1.0,10.34,1.12
4,73.736,92.8,104.97,99.08,109.05,98.71,1.16,11.13,1.11,105.68,112.61,91.98,108.03,98.26,0.99,9.47,1.08
1,74.002,103.19,105.05,106.57,104.47,105.49,1.04,10.3,1.0,106.4,104.9,109.44,102.65,93.78,1.04,10.53,1.0
3,74.426,108.29,97.54,99.45,101.02,95.77,0.95,9.4,0.94,110.31,108.05,103.68,113.52,97.59,0.98,9.58,0.96
4,74.787,95.98,106.56,94.21,93.26,103.78,1.08,11.0,1.04,107.82,103.59,95.92,103.63,103.54,1.14,10.95,1.01
3,75.098,104.9,109.93,105.78,98.91,106.6,1.01,11.05,1.07,105.73,101.82,99.66,102.76,107.83,1.03,10.31,1.0
3,75.206,97.36,99.6,106.9,111.89,100.19,1.01,10.71,1.11,106.27,103.12,112.44,109.85,98.37,1.04,10.36,1.02
4,75.664,106.8,109.05,91.63,109.73,114.68,1.16,11.21,1.01,101.66,115.72,98.21,98.28,107.05,1.05,11.2,1.09
2,76.945,108.1,105.97,112.76,104.98,104.87,1.09,9.89,1.04,110.27,96.14,108.4,102.62,99.7,1.08,11.18,1.02
4,76.988,107.71,109.71,91.73,105.04,112.84,1.08,11.17,1.11,100.23,108.61,104.25,93.64,106.47,1.0,9.52,1.14
4,77.218,103.49,102.73,102.92,105.88,109.49,1.04,10.73,1.04,98.7,112.3,91.8,100.5,103.4,1.09,10.58,1.13
3,77.441,107.15,113.16,104.46,107.15,95.1,1.01,10.31,0.98,111.11,111.34,111.42,109.96,105.13,1.08,9.76,0.95
2,77.537,101.04,98.33,113.31,111.98,109.83,0.93,11.31,1.03,102.41,98.58,102.14,99.66,98.35,0.92,9.76,1.08
4,77.56,92.6,114.1,106.82,103.85,101.61,1.0,11.07,1.01,103.25,112.42,95.32,102.3,106.38,0.98,10.9,1.05
2,77.606,112.83,109.59,110.77,109.54,107.72,0.99,10.13,1.06,112.59,101.3,115.55,99.68,104.29,0.94,10.64,1.02
2,78.054,103.53,97.72,101.6,115.67,108.69,1.02,9.65,1.15,98.83,94.24,100.99,98.4,101.3,1.01,10.97,1.14
2,78.095,110.54,97.64,113.06,106.02,101.3,0.93,10.13,1.1,107.65,109.04,112.51,116.01,109.64,1.04,9.93,1.0
2,78.119,107.88,96.94,100.09,115.59,114.96,0.97,10.29,1.03,105.12,100.76,115.21,113.3,109.76,1.02,10.11,1.05
3,78.199,107.33,110.34,113.57,112.5,98.11,1.08,10.28,1.03,103.31,101.51,102.16,103.49,96.6,0.99,9.52,1.05
3,79.203,106.15,99.26,114.13,98.02,100.19,1.08,10.08,0.98,112.68,111.64,101.37,105.87,93.2,1.07,10.99,1.07
2,79.724,100.23,96.43,100.89,106.7,112.28,1.06,10.38,1.14,97.65,99.83,114.62,100.41,115.64,1.08,10.63,1.07
1,79.854,113.61,100.01,99.61,99.92,92.35,0.94,10.58,1.06,106.64,106.21,97.06,100.69,104.55,1.08,9.99,0.97
4,80.174,105.91,110.76,94.22,98.14,108.11,1.05,10.98,0.99,93.75,107.76,104.24,108.91,99.48,1.06,10.69,1.11
1,80.176,101.55,100.57,101.56,106.06,103.59,1.05,11.02,1.07,111.33,107.59,101.23,115.76,99.12,1.0,11.44,1.01
4,80.698,93.85,115.57,101.58,97.86,109.86,1.06,10.3,1.07,100.06,109.37,108.13,104.68,103.85,1.14,10.4,1.15
2,81.367,105.63,96.3,113.34,107.5,112.34,1.04,10.25,1.11,105.73,93.53,100.09,98.25,108.52,1.09,10.9,1.1
1,81.534,116.57,100.66,99.37,115.62,92.01,1.09,10.75,1.05,109.56,98.32,95.49,103.54,92.56,1.04,10.35,1.07
2,81.68,100.58,100.04,115.74,107.68,109.7,1.03,9.73,1.03,113.88,96.15,100.72,102.9,113.62,0.96,10.77,1.09
4,81.856,93.66,104.72,92.42,95.01,106.98,1.09,9.94,1.07,108.21,106.98,103.95,99.28,112.66,1.06,10.54,1.07
1,81.869,104.53,105.27,101.07,101.29,106.28,1.08,11.84,1.06,103.65,104.88,100.75,108.68,101.76,0.99,11.58,0.93
2,81.956,112.22,104.48,116.38,98.16,112.85,1.08,9.88,1.06,106.13,99.26,110.74,102.48,113.57,1.1,9.74,1.07
2,82.255,105.44,97.08,99.44,113.64,104.46,1.0,10.35,1.11,98.6,97.97,105.65,110.15,103.86,1.03,9.67,1.12
3,82.644,107.68,112.18,105.31,97.75,98.72,0.99,11.05,1.02,102.4,99.25,106.02,108.38,110.37,1.0,11.16,0.93
4,82.703,93.03,106.99,107.04,93.15,108.95,0.99,9.47,1.11,102.91,109.16,108.52,106.18,113.56,1.14,9.72,1.0
1,83.164,111.0,107.51,101.03,106.52,109.04,0.99,11.76,0.92,100.23,110.27,99.57,114.92,103.62,0.93,11.04,0.98
4,83.341,97.0,115.47,98.92,94.25,114.84,1.05,9.49,1.14,109.01,100.68,102.82,98.99,107.85,1.14,9.49,0.98
3,83.388,107.26,114.3,96.93,103.42,98.36,0.94,10.24,0.96,110.78,112.93,102.92,104.97,97.89,0.94,9.54,1.1
4,83.444,93.71,100.23,95.37,95.96,110.99,1.11,9.7,1.05,109.04,109.99,103.73,104.99,110.59,1.14,10.01,1.08
4,83.599,92.58,99.75,106.01,98.59,103.95,1.15,10.4,1.09,103.83,113.4,102.91,106.16,98.84,1.14,10.01,1.08
1,83.84,107.72,113.99,106.04,109.08,97.7,0.95,10.88,1.05,115.94,108.14,106.14,103.88,106.83,0.99,11.87,1.09
3,84.339,100.92,102.84,98.69,111.04,99.81,0.96,9.96,0.98,107.43,97.23,110.01,103.1,104.4,0.98,10.11,1.05
3,85.146,113.12,103.73,101.79,100.95,107.53,1.05,10.53,1.01,110.0,115.39,99.95,112.43,94.82,0.99,10.54,1.0
1,85.865,104.06,114.64,110.66,103.3,108.52,1.08,10.14,1.05,110.55,111.62,95.27,113.13,107.98,0.98,11.19,0.99
1,86.042,110.56,112.01,102.6,113.91,99.87,1.0,11.03,1.07,113.82,97.32,101.23,113.93,103.71,1.04,11.16,0.93
4,86.562,102.6,113.73,97.61,108.55,104.76,1.05,10.38,1.06,99.58,106.77,98.51,102.83,100.1,1.13,10.61,1.1
2,86.694,101.56,98.77,103.92,106.66,105.88,1.03,9.75,1.06,108.87,103.36,109.24,110.76,114.56,1.08,11.0,1.13
4,86.768,100.06,111.06,104.01,97.6,112.34,0.98,10.39,1.07,98.51,115.7,102.85,100.98,105.18,0.98,10.74,1.06
3,87.557,115.04,104.05,101.19,110.43,104.12,0.95,9.57,1.01,110.97,103.8,105.78,104.42,98.45,0.93,9.77,0.98
4,87.559,101.48,116.12,98.52,92.86,109.46,0.99,10.32,1.1,95.98,101.9,99.66,99.12,99.45,1.08,10.31,1.12
2,87.948,112.83,99.77,108.51,114.92,109.02,1.01,11.17,1.0,113.57,110.24,114.62,106.76,100.43,1.03,9.95,1.13
3,87.977,107.82,103.12,97.1,100.41,101.39,1.02,10.24,1.08,100.36,102.97,98.74,95.61,95.56,1.02,10.79,1.02
3,87.991,104.95,109.44,108.49,106.93,99.02,0.97,10.99,1.0,106.38,114.88,113.74,97.82,104.53,1.05,10.75,1.08
3,88.475,100.48,108.05,97.94,98.45,93.66,0.95,11.05,1.06,111.83,99.76,107.46,101.25,108.12,1.03,10.31,1.0
2,88.883,111.0,98.4,105.26,104.17,109.02,1.0,10.45,1.16,96.96,98.51,112.82,99.14,99.98,1.0,10.2,1.14
3,89.098,99.02,101.07,101.19,111.99,106.27,0.95,9.59,1.06,103.25,114.86,96.55,107.97,108.34,1.0,10.96,1.07
4,89.288,93.66,100.94,102.24,105.89,101.7,1.07,10.72,1.1,104.08,106.69,103.7,98.14,105.0,1.06,9.88,1.14
1,89.594,117.48,108.34,107.54,108.58,101.25,1.05,10.69,0.99,109.92,107.9,106.74,113.63,101.17,0.94,10.7,1.08
3,89.644,97.54,101.31,111.63,96.26,95.6,1.05,10.86,1.06,113.19,100.63,97.72,108.81,104.54,1.1,10.04,1.08
1,89.644,111.03,107.34,104.93,101.93,97.1,1.08,10.93,0.93,109.46,101.52,95.74,112.22,96.5,0.93,11.76,1.06
3,89.648,100.51,103.22,103.99,102.25,97.85,1.0,10.04,1.1,113.96,101.99,110.21,110.97,97.42,1.1,10.26,0.93
3,89.673,99.55,111.02,104.65,98.4,97.32,1.0,10.9,0.96,97.98,112.1,103.21,112.66,95.1,1.11,10.38,1.01
4,90.091,104.28,109.47,96.66,97.45,99.48,1.15,9.7,1.14,94.88,113.89,93.66,98.72,112.94,1.06,9.53,1.12
3,90.516,113.88,97.8,111.6,112.43,109.44,1.06,10.07,1.1,101.21,97.46,104.1,111.23,95.25,0.94,9.78,1.0
4,90.636,92.96,113.27,102.18,95.98,104.66,1.11,10.56,0.98,105.58,109.96,100.89,96.37,111.35,0.98,10.2,1.05
3,90.724,97.51,108.94,112.22,107.52,110.1,1.09,10.32,1.08,109.5,97.29,99.78,103.08,100.19,0.94,9.59,0.96
4,90.729,105.46,114.01,93.1,103.86,104.76,1.08,10.7,0.98,100.52,115.03,95.08,104.31,112.34,1.08,10.34,0.98
1,90.849,109.03,103.22,109.68,111.0,92.76,1.02,10.87,0.94,98.84,109.58,105.9,112.19,104.04,1.02,10.22,1.09
4,91.015,105.68,106.77,100.38,107.84,112.56,1.07,10.93,1.13,98.0,113.87,92.62,106.54,101.58,1.04,10.41,1.15
3,91.073,98.8,103.25,104.1,104.16,94.67,1.1,9.7,1.06,105.91,98.8,100.95,103.14,98.63,1.07,10.16,0.99
3,91.533,102.11,106.09,111.74,102.55,102.64,1.02,9.58,1.03,100.02,99.97,101.68,101.31,96.99,1.1,9.52,0.95
2,91.543,103.5,109.45,105.01,104.25,99.9,1.02,10.19,1.07,103.06,97.2,117.78,99.61,109.02,1.03,9.82,1.15
1,91.905,102.55,97.91,107.5,115.13,102.48,0.95,11.15,0.97,112.24,110.11,110.7,101.64,92.12,1.03,11.15,1.05
3,91.931,99.64,111.47,106.71,100.3,103.44,1.06,9.73,1.07,113.37,111.18,96.8,104.32,104.21,1.04,10.41,1.01
1,91.952,107.61,104.31,106.29,104.0,107.72,0.97,11.05,0.98,104.32,98.91,112.55,111.07,101.72,0.98,10.41,0.95
2,92.043,100.85,108.84,112.52,99.61,106.72,1.03,10.96,1.1,99.65,103.98,110.48,105.03,116.06,0.99,10.5,1.02
1,92.172,100.38,99.49,105.5,108.18,106.08,1.08,10.79,0.96,108.23,98.91,104.43,101.71,95.0,1.01,11.04,0.97
2,92.259,109.5,97.25,100.59,107.12,107.57,1.09,10.09,1.03,103.63,94.93,110.15,112.3,109.36,0.93,9.6,1.05
1,92.574,108.11,111.22,99.32,104.37,108.73,1.0,10.96,1.02,111.02,102.46,101.44,101.19,99.57,0.95,10.17,0.98
3,92.716,107.06,109.73,110.64,112.87,105.35,0.98,10.54,0.98,100.06,106.32,110.16,99.96,99.59,0.96,9.54,0.98
4,92.727,97.89,101.24,93.1,103.67,103.72,1.09,9.65,1.07,98.0,111.06,92.82,97.65,113.62,1.0,10.13,1.07
3,92.781,99.92,97.03,101.06,99.84,100.5,0.95,10.09,1.11,113.64,107.64,104.68,101.5,97.57,1.09,10.36,1.05
3,92.803,99.22,113.67,110.21,109.73,102.08,1.06,9.96,0.96,110.98,99.72,102.16,110.02,104.25,1.09,9.91,1.0
4,92.888,109.25,106.04,102.91,95.96,104.98,1.09,10.05,1.06,98.7,104.72,107.3,101.35,110.41,1.03,10.61,1.12
4,93.161,106.62,118.31,102.28,107.2,105.3,1.01,9.94,1.0,97.3,105.95,101.48,106.79,112.64,1.03,10.15,1.05
2,93.642,113.33,98.2,101.55,101.54,106.53,1.01,10.82,1.15,104.53,96.48,111.62,113.57,115.17,1.05,11.08,1.12
4,93.936,99.26,109.97,101.02,96.43,100.1,1.14,11.18,1.1,102.24,113.1,93.5,98.55,109.0,1.1,10.95,1.11
1,93.971,109.01,105.41,95.93,109.27,95.39,1.04,11.83,1.07,112.0,105.79,104.06,110.5,107.38,0.96,11.45,1.0
2,94.242,104.26,108.47,111.72,110.58,106.09,1.08,10.24,1.08,103.23,101.94,113.52,110.0,109.56,1.08,10.47,1.0
3,94.263,104.66,109.44,113.55,111.36,97.61,0.96,10.65,1.03,111.95,101.44,107.56,111.89,98.36,1.11,9.81,0.93
2,94.364,108.08,98.08,105.4,110.96,111.97,0.92,9.78,1.0,100.65,94.69,103.77,108.89,104.08,1.0,10.48,1.07
2,94.393,98.48,95.47,117.5,110.48,99.47,1.04,10.19,1.08,106.0,109.64,99.44,102.11,98.61,0.94,10.13,1.06
1,94.425,114.59,106.0,104.78,102.53,106.9,0.98,10.3,0.95,111.58,104.03,100.72,108.91,92.66,0.93,11.83,0.95
4,94.719,99.17,100.4,107.45,102.58,108.57,1.03,10.53,1.04,109.39,116.0,100.81,98.89,103.48,1.04,10.2,1.1
2,94.72,114.11,100.64,115.5,112.94,102.62,1.02,11.08,1.17,110.63,109.83,107.28,100.99,97.75,1.04,9.6,1.06
4,94.746,98.44,113.76,97.7,108.33,98.88,1.13,11.12,1.03,107.29,102.71,92.82,105.88,108.33,1.06,9.73,1.04
1,95.181,101.76,105.59,109.16,106.1,100.45,1.01,11.87,1.05,100.67,100.86,110.43,108.18,101.57,1.02,10.7,1.02
4,95.388,109.39,116.3,95.52,107.14,104.91,1.09,10.79,1.05,107.76,103.62,98.4,97.0,106.54,1.11,11.19,1.06
4,95.527,97.28,113.96,100.02,104.23,105.99,1.04,9.54,1.1,99.65,104.56,105.0,108.7,112.87,1.0,9.98,0.98
1,95.619,103.33,115.1,96.03,102.69,103.47,1.02,11.51,1.0,103.16,108.5,102.06,98.88,97.84,1.05,11.49,1.08
4,95.633,107.42,111.2,92.89,95.96,115.97,1.11,10.67,1.02,94.37,101.9,100.88,92.74,116.27,1.05,9.81,0.99
3,95.756,113.75,113.14,106.82,104.23,93.32,1.08,10.47,1.06,104.75,105.15,101.66,112.23,98.28,1.1,10.74,1.1
3,96.099,98.33,106.36,97.09,111.99,106.1,0.96,10.66,1.05,114.79,104.38,103.76,105.22,105.56,1.07,9.85,0.97
1,96.342,109.27,108.82,100.67,111.91,93.46,0.94,11.03,1.08,103.49,108.08,96.74,113.9,94.47,1.05,11.77,0.96
4,96.387,106.75,117.18,99.65,108.5,104.49,1.15,9.53,1.11,95.98,100.78,92.94,107.99,104.23,1.05,10.16,1.06
2,96.458,99.28,97.4,112.96,102.26,101.75,1.01,9.63,1.15,98.15,100.38,109.8,98.4,112.84,1.0,11.1,1.14
1,96.645,102.93,97.86,101.6,113.61,104.04,0.96,11.59,1.0,111.8,102.75,100.17,101.83,103.1,1.02,10.14,1.04
4,96.711,107.35,116.17,95.74,96.12,104.42,1.03,10.9,1.05,93.72,101.55,94.5,94.28,109.24,1.08,11.16,1.13
2,96.752,105.21,97.97,105.58,111.67,112.73,0.98,9.89,0.99,109.75,93.32,112.62,105.46,108.62,0.99,10.7,1.02
2,97.327,108.4,100.28,110.83,101.16,99.02,1.05,11.0,1.17,105.83,101.63,115.99,98.66,99.12,1.02,10.17,1.11
2,97.602,111.26,99.26,113.32,115.59,103.77,1.09,9.96,1.16,112.26,105.01,103.4,97.88,110.6,0.96,11.05,1.14
4,97.619,96.12,113.94,95.8,101.5,98.23,1.11,9.5,1.07,106.74,101.82,106.16,109.9,109.58,1.12,9.65,1.02
2,98.137,100.78,100.22,114.08,114.88,100.99,1.07,10.9,1.05,107.78,110.61,110.04,98.99,108.83,0.92,10.82,1.15
1,98.554,99.81,111.63,102.1,103.8,91.74,1.07,11.57,0.92,116.59,102.88,99.73,113.02,101.52,0.95,10.18,1.08
4,98.646,94.48,106.8,92.7,104.27,104.26,0.99,9.46,0.97,100.52,112.51,91.48,102.0,109.98,1.03,10.01,0.97
3,99.309,105.01,99.09,110.18,107.38,105.73,1.0,10.98,1.05,108.02,99.08,108.43,111.19,110.49,0.97,11.11,1.0
