task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,152.53,106.7,111.63,104.74,114.46,98.71,0.93,11.55,0.93,107.84,102.26,112.12,109.2,102.74,0.99,10.48,1.08
1,152.576,104.71,111.73,112.6,101.97,100.75,0.98,10.16,0.92,111.83,113.61,103.44,110.98,109.08,1.07,11.29,1.1
4,152.68,107.41,105.96,102.77,109.09,116.37,1.13,10.87,1.14,94.75,115.03,108.14,99.42,98.49,1.12,10.09,1.12
3,152.887,98.27,111.62,99.16,103.61,96.09,1.1,10.57,0.94,103.32,112.84,102.25,100.15,95.24,0.96,10.59,1.09
3,153.041,97.98,108.82,106.52,111.88,104.77,0.98,10.53,1.05,101.98,102.44,104.79,111.66,108.67,1.0,9.53,0.94
3,153.691,98.86,98.8,113.97,97.07,100.74,1.0,10.2,1.01,111.0,110.26,99.56,102.25,108.85,1.08,9.52,1.11
2,153.794,98.12,109.48,115.2,110.74,105.24,1.04,9.72,1.03,101.97,103.4,102.68,106.22,115.73,1.04,10.64,1.1
1,154.042,98.87,114.77,110.61,115.92,92.82,1.05,11.74,0.93,113.91,107.73,102.18,106.7,101.7,1.0,10.33,1.09
1,154.971,98.77,108.95,111.22,102.23,102.32,0.95,11.54,1.04,105.67,109.66,105.32,100.36,93.98,1.01,10.86,1.07
2,155.169,107.18,103.64,114.94,109.81,105.94,1.03,10.71,1.03,109.36,100.66,107.12,109.69,103.01,0.92,10.98,1.0
1,155.471,116.1,98.54,103.84,102.31,104.1,1.03,11.52,1.02,109.75,105.92,103.71,100.84,91.9,0.95,11.03,0.93
1,155.782,103.33,104.26,99.74,110.76,95.93,1.01,11.13,1.03,101.24,113.55,109.37,100.28,94.75,1.0,10.88,0.94
4,156.346,103.07,113.3,94.83,109.29,111.31,1.1,10.98,0.97,106.96,114.97,100.97,103.55,113.88,1.04,10.19,1.03
2,156.378,98.09,103.54,109.33,116.11,104.22,1.02,10.31,1.15,111.39,110.15,105.08,115.33,109.56,1.06,10.96,1.03
3,156.582,99.2,113.35,97.72,110.48,97.37,1.02,9.43,1.08,103.71,111.09,97.03,102.09,100.45,0.98,10.9,0.97
2,157.123,108.61,97.48,106.01,105.99,100.32,0.97,10.8,1.17,108.41,101.6,110.19,115.7,108.89,0.97,11.07,1.13
2,157.208,105.17,100.43,105.84,98.55,98.4,1.02,9.87,1.13,108.31,109.48,109.18,112.35,113.3,1.0,10.13,1.04
4,157.549,94.4,110.91,100.0,105.81,103.95,1.15,10.81,1.13,99.3,105.92,99.31,105.69,102.72,0.98,10.85,1.12
4,158.005,95.98,118.28,106.73,97.37,98.07,1.01,10.9,1.01,94.97,103.74,100.06,96.54,108.25,1.0,9.98,1.02
1,158.385,110.96,114.69,107.62,106.09,105.53,0.99,11.83,1.06,113.33,111.46,95.8,115.06,95.37,0.94,10.9,0.99
3,158.481,102.85,101.98,100.43,99.03,100.81,1.06,9.98,1.06,113.5,114.85,109.79,109.07,95.19,1.07,11.0,1.08
4,158.521,103.59,118.44,98.52,103.81,111.75,1.16,9.92,1.13,105.13,111.33,102.17,98.36,104.41,1.1,11.01,1.08
4,158.965,107.3,101.94,101.84,100.49,106.33,0.98,10.58,1.06,105.15,106.87,101.69,101.05,106.83,1.13,9.52,1.0
3,159.336,111.72,98.93,114.07,107.15,94.32,0.97,10.77,1.03,112.98,110.56,113.7,106.43,109.82,1.1,10.28,0.95
4,159.599,94.0,107.76,92.1,105.84,110.75,1.04,10.11,1.07,96.55,100.48,93.82,102.11,103.21,1.06,10.6,1.07
3,159.747,103.59,112.66,107.04,109.9,103.62,0.98,10.17,0.94,104.11,97.49,109.31,103.83,103.99,1.07,11.09,0.98
3,159.798,98.58,100.57,110.58,100.96,107.26,1.06,9.42,1.09,106.79,113.34,108.87,103.99,94.06,0.94,10.49,1.07
4,159.908,101.53,111.04,104.09,104.91,110.39,1.13,10.97,1.11,95.56,104.61,98.75,102.0,103.52,1.08,9.69,1.05
1,160.265,116.83,97.12,98.43,116.41,96.26,0.94,10.28,1.0,109.16,115.41,96.15,100.18,104.58,0.94,11.02,0.94
3,160.346,99.74,106.32,104.53,100.53,103.41,0.99,11.04,0.97,100.48,106.54,101.08,109.08,100.96,0.99,9.78,0.95
3,160.583,107.23,97.3,102.58,108.63,105.47,1.0,10.41,1.05,105.16,100.62,113.08,96.38,109.13,1.03,10.34,1.09
3,160.611,97.73,106.82,103.68,99.14,96.67,1.05,10.77,0.96,106.6,100.63,113.04,103.58,110.36,1.01,9.51,1.01
4,160.991,105.73,110.27,104.86,100.0,102.46,1.12,9.83,1.09,107.42,106.49,91.49,93.84,114.57,1.12,9.65,1.13
2,161.046,107.18,105.75,101.7,112.96,115.76,0.93,9.52,1.01,104.36,100.28,109.24,106.16,115.75,1.08,10.06,1.13
3,161.224,105.56,109.24,98.43,100.37,94.18,1.0,10.9,0.96,98.63,102.4,99.91,98.79,98.19,0.98,10.53,1.02
2,161.47,104.76,94.49,107.06,106.22,114.29,1.05,11.19,1.01,103.09,93.52,105.5,115.41,103.61,0.99,9.69,1.16
3,161.531,105.54,108.52,101.35,110.98,102.05,0.98,10.16,1.01,106.02,99.46,106.71,99.05,100.3,1.04,9.84,0.95
1,161.664,103.0,98.58,102.28,109.77,108.77,1.05,10.73,0.98,104.52,113.67,109.76,103.84,101.03,0.93,11.41,0.95
4,162.637,92.5,111.83,103.63,100.01,99.84,1.15,10.38,1.06,100.79,108.0,95.86,100.2,104.83,1.15,10.99,1.04
4,162.83,106.39,112.92,95.15,93.04,115.49,1.15,9.72,1.04,94.51,108.61,102.08,97.15,101.75,1.11,10.35,1.1
1,163.528,101.86,114.86,111.62,110.16,94.17,1.08,9.99,0.93,115.57,97.94,110.32,104.53,95.64,1.05,10.42,1.04
4,163.738,106.97,117.64,106.2,94.87,113.96,1.08,9.46,1.04,97.75,118.41,108.35,101.66,101.43,1.14,9.84,1.03
3,163.763,112.12,110.63,110.35,108.36,105.26,1.1,9.79,1.05,109.94,106.42,110.53,106.27,108.08,1.01,11.06,0.99
4,163.952,108.82,109.25,98.39,104.63,110.58,1.11,9.98,1.15,105.28,117.02,102.94,108.07,98.05,1.09,9.52,1.13
4,164.101,105.21,109.25,107.22,108.84,104.85,1.11,10.8,1.14,96.95,112.55,98.97,100.5,115.61,1.16,9.69,1.12
4,164.18,99.97,101.96,108.4,96.22,113.98,1.06,10.24,1.06,101.88,101.84,106.89,104.1,108.95,1.13,9.76,1.01
4,164.34,107.83,107.92,104.84,107.65,112.2,1.1,9.85,1.05,102.21,118.2,95.8,103.22,103.54,1.06,10.99,0.98
2,164.671,108.36,110.61,111.8,110.96,101.59,0.93,9.71,1.03,96.81,108.8,110.25,113.26,103.54,0.96,10.3,1.11
3,164.768,109.78,109.48,97.0,104.62,100.98,1.08,9.94,1.1,103.04,115.08,96.09,109.76,97.68,1.1,10.83,1.06
3,165.151,106.37,98.49,102.75,105.34,94.84,1.1,11.09,1.07,104.13,100.97,102.28,98.95,94.29,0.99,10.66,0.99
2,165.159,97.61,106.52,116.1,101.46,116.0,0.98,10.36,1.17,112.77,110.71,107.81,104.04,112.87,0.98,10.0,1.16
1,165.183,111.37,110.77,95.45,112.26,99.6,1.05,11.11,1.03,115.61,103.06,99.52,114.11,95.91,1.06,10.74,0.94
1,165.847,115.61,107.56,109.76,113.47,101.55,0.96,10.72,1.03,109.82,110.33,109.64,101.76,99.87,1.08,10.52,1.02
3,165.862,109.84,110.66,97.22,95.48,99.94,1.0,9.78,1.0,112.24,100.89,102.58,101.06,104.48,0.95,10.91,0.96
4,165.925,92.01,107.34,95.8,94.93,114.07,1.07,9.75,0.97,106.38,108.27,105.92,99.81,112.27,1.11,9.76,1.13
2,166.186,98.06,101.96,108.71,97.94,112.02,0.95,9.72,1.16,107.92,103.88,100.78,98.45,98.72,1.09,10.8,1.0
4,166.202,96.52,107.64,107.86,102.9,115.8,1.08,10.38,1.02,107.23,113.89,103.74,92.65,104.32,1.01,10.99,0.97
4,166.811,93.12,113.84,94.27,102.75,101.45,1.14,10.74,1.1,107.88,110.13,100.45,104.08,116.28,1.05,9.91,1.04
4,167.111,93.49,99.65,92.7,104.23,98.39,1.16,10.84,1.08,99.58,112.93,96.68,97.71,101.45,1.1,11.1,1.14
2,167.804,103.09,102.38,109.54,109.69,97.88,1.04,10.05,1.12,105.53,108.9,101.93,109.38,98.07,0.93,10.4,1.01
4,167.814,100.45,118.13,94.45,105.16,107.84,1.13,9.8,1.11,105.98,110.91,92.62,94.86,104.8,1.12,10.57,1.07
2,168.293,100.85,95.11,115.02,116.22,104.31,1.07,10.7,1.08,108.61,110.3,104.06,105.87,109.34,0.98,10.78,1.0
4,168.575,105.73,100.94,105.58,98.13,107.92,1.06,10.98,1.02,106.23,113.06,94.6,107.28,101.29,1.04,11.1,1.1
4,169.028,95.46,105.29,100.02,109.58,99.39,1.08,11.09,1.13,98.87,111.31,104.63,110.03,112.78,1.12,9.61,1.04
3,169.657,105.8,104.24,97.24,110.62,101.52,0.97,10.21,0.94,114.61,97.32,105.53,112.26,98.67,1.0,11.05,1.08
1,169.811,117.21,114.17,107.08,117.28,100.22,0.98,11.3,0.95,102.57,101.13,103.49,111.39,101.57,1.03,9.99,0.97
4,169.843,97.54,112.42,99.66,93.69,106.78,1.05,10.35,0.98,104.44,101.42,94.48,107.9,105.98,0.98,10.01,1.11
4,170.268,100.98,115.5,92.19,100.58,113.71,1.09,10.56,1.15,93.12,112.89,96.58,108.7,111.16,1.11,9.46,1.07
1,170.329,112.38,107.96,95.94,104.96,99.79,0.93,11.56,0.98,99.46,97.91,104.28,99.9,108.52,1.01,10.54,0.98
1,170.426,115.61,113.11,104.53,99.99,99.32,0.99,11.13,1.0,112.7,99.16,109.36,110.9,98.78,1.01,10.54,1.08
2,170.582,97.59,110.18,116.56,102.23,114.94,0.99,10.17,1.01,110.74,96.65,110.15,112.22,102.9,1.02,10.64,1.12
1,170.636,108.92,98.28,103.84,100.26,101.57,0.97,11.85,1.04,101.24,101.35,110.16,98.93,99.65,1.07,10.07,1.0
4,170.975,104.85,117.66,98.21,98.72,106.83,1.06,9.44,0.99,108.73,99.64,96.24,102.61,100.91,1.01,9.96,1.1
3,171.1,109.65,99.65,105.06,113.23,95.97,0.94,10.29,1.03,107.24,114.45,97.22,111.32,108.21,1.02,10.39,1.03
4,171.508,102.47,114.28,107.49,103.67,112.29,1.1,10.08,1.12,105.26,116.01,95.42,92.75,105.08,1.03,10.16,1.01
2,171.728,108.28,104.82,115.49,104.26,107.68,0.98,10.8,1.0,98.37,110.03,100.78,102.09,105.88,0.95,10.94,1.03
3,172.061,100.31,114.37,100.89,110.85,96.66,1.04,10.58,1.02,114.95,113.85,111.47,101.26,106.44,0.99,9.59,1.06
4,172.483,94.9,105.66,94.24,102.58,109.2,1.1,9.44,1.14,105.26,102.93,103.74,94.97,99.12,1.12,10.96,1.05
2,172.611,112.67,98.81,113.46,108.74,105.84,1.02,11.23,1.06,107.77,105.5,113.99,108.67,104.95,1.02,11.0,1.07
4,173.259,93.66,104.67,96.96,94.07,100.89,1.08,11.07,1.08,103.2,104.24,106.17,93.63,100.6,1.09,10.42,1.07
2,173.296,106.32,106.45,103.11,101.09,108.28,0.99,10.58,1.09,112.69,102.66,102.49,97.73,115.94,0.95,10.13,1.13
3,173.41,104.49,107.7,96.74,104.99,102.91,0.95,9.7,0.97,100.21,106.42,101.63,98.32,94.34,1.07,10.96,1.08
4,174.35,109.17,111.06,107.04,94.5,99.58,1.07,9.89,1.13,107.97,113.87,92.89,101.73,114.92,1.06,9.79,1.0
3,175.135,107.75,106.25,114.21,109.56,105.03,0.96,10.45,0.95,102.91,114.62,101.34,111.49,109.22,1.03,11.12,1.04
4,175.376,99.03,101.28,92.31,98.55,106.04,1.12,10.12,1.09,103.0,114.37,96.24,109.98,102.4,1.03,10.44,1.03
4,175.556,95.13,108.51,106.53,97.63,115.63,0.98,10.97,1.07,96.41,101.17,98.38,94.77,115.19,1.12,10.28,1.12
3,175.595,99.51,98.3,101.87,98.38,94.79,0.95,9.96,0.96,115.47,113.7,103.5,112.65,101.89,0.97,9.78,1.02
1,175.693,114.99,109.27,98.38,105.73,95.17,1.07,10.72,0.94,116.02,104.2,105.84,112.18,94.37,0.94,10.57,0.93
2,175.909,105.42,102.83,99.33,112.03,115.55,0.94,11.07,0.99,101.3,110.27,106.95,115.72,102.68,1.09,10.8,1.14
3,175.913,102.9,114.67,101.46,111.05,99.59,1.01,9.49,1.08,98.89,99.37,110.22,101.06,102.2,0.94,9.42,1.0
2,176.457,107.21,110.53,106.18,110.87,101.46,1.05,9.97,1.01,105.19,99.7,116.55,99.38,113.32,1.09,9.52,1.1
2,176.691,105.08,94.69,110.14,113.63,106.32,1.08,10.9,1.15,113.92,93.33,105.84,107.91,109.63,0.94,10.89,1.04
2,176.823,111.04,106.5,109.15,104.56,114.19,1.01,10.99,1.03,97.03,95.25,104.9,98.94,97.93,0.93,9.88,1.12
4,177.009,106.61,107.46,94.87,98.99,103.03,1.12,9.66,1.0,98.75,115.37,97.96,99.81,100.6,1.05,10.42,1.13
3,177.065,114.22,106.28,108.47,100.56,108.09,1.06,10.14,0.99,108.17,113.81,100.14,107.73,97.65,0.97,10.57,0.98
1,177.863,106.64,114.77,99.32,112.24,95.66,0.92,10.56,0.97,114.16,102.35,95.72,117.28,93.46,0.99,10.19,1.02
4,177.899,97.65,108.57,108.74,107.93,99.31,0.98,9.66,1.1,95.94,115.44,92.54,93.61,99.39,1.16,10.01,1.05
1,178.312,108.16,105.03,100.92,101.94,107.77,0.97,10.78,0.95,106.41,109.27,100.17,106.23,96.96,0.93,11.48,1.03
2,178.348,98.9,102.34,108.78,114.77,112.27,1.08,9.8,1.0,111.68,102.07,115.5,108.13,108.76,1.09,9.54,1.0
3,178.944,102.46,111.1,110.46,100.08,101.74,1.09,10.39,0.96,107.43,112.55,100.43,101.15,94.79,0.94,9.78,1.0
2,179.014,104.06,109.56,106.52,115.71,115.71,0.96,9.67,1.02,114.08,94.81,111.42,110.9,99.6,1.09,9.57,1.11
1,179.882,113.91,100.88,111.62,117.08,105.47,1.01,11.78,1.02,111.86,110.1,96.75,107.58,107.72,0.93,10.05,0.99
3,180.111,104.71,108.96,109.6,110.99,103.37,1.03,9.97,1.06,101.69,105.53,96.65,106.31,100.13,0.99,9.91,0.95
1,180.226,100.94,98.85,110.57,102.25,101.97,0.93,10.87,0.99,102.85,107.97,112.38,114.93,108.63,1.0,10.17,0.93
4,180.252,105.89,102.26,98.9,106.01,100.8,1.15,11.1,1.11,109.25,116.96,96.86,99.96,116.42,1.01,10.05,1.06
4,180.275,100.16,111.29,103.53,94.77,110.59,1.02,11.18,1.02,103.66,108.18,100.23,101.03,115.49,1.02,11.03,1.11
1,180.328,103.12,98.93,103.17,104.87,96.26,1.0,10.55,0.97,108.92,101.34,110.33,117.36,102.84,0.98,10.98,1.06
4,180.366,92.4,106.33,96.04,108.17,98.71,1.13,10.45,0.97,92.62,110.1,95.43,99.28,110.1,1.04,9.67,1.14
3,180.732,111.89,106.89,113.01,106.06,108.08,1.06,9.39,1.01,106.51,110.31,103.4,95.63,110.14,1.07,11.16,0.95
2,181.056,104.93,93.69,106.57,101.29,112.34,0.99,10.9,1.14,109.4,109.26,103.08,102.09,99.46,1.05,10.36,1.13
1,181.128,110.46,103.6,108.26,110.16,108.06,1.06,11.2,0.93,101.08,112.18,112.38,103.62,104.89,0.96,10.31,0.95
1,181.335,113.89,104.91,112.58,106.16,93.42,0.92,11.26,1.06,105.25,106.09,109.48,110.31,96.67,1.02,10.88,1.0
3,181.611,113.1,98.9,96.09,107.63,103.37,0.94,10.34,1.01,114.89,104.64,102.32,107.56,100.96,0.98,10.81,1.1
4,181.73,100.06,115.0,101.57,105.77,109.03,1.1,10.01,1.12,98.98,109.07,102.93,106.16,103.24,1.08,9.64,1.13
4,182.053,108.64,117.78,103.37,95.92,103.48,1.01,9.46,1.03,108.23,111.6,101.1,107.43,100.19,1.07,9.49,0.98
1,182.968,104.99,104.47,107.68,117.32,91.95,1.08,10.06,1.08,107.47,108.09,95.16,100.78,102.54,1.04,10.38,1.09
4,183.094,108.55,113.92,101.57,100.81,114.88,1.03,10.33,1.05,100.38,113.46,96.57,101.67,99.05,1.11,10.41,0.99
1,183.234,99.93,104.91,107.02,114.06,97.06,0.99,10.29,1.05,102.52,111.08,105.84,106.78,93.83,1.04,10.14,0.96
1,183.273,100.74,112.5,99.76,115.87,101.48,1.02,11.49,1.04,102.52,112.25,101.9,109.17,96.64,0.98,11.52,1.06
3,183.335,101.4,98.6,102.63,103.41,105.48,1.08,10.91,0.96,100.53,106.12,113.72,96.94,101.87,1.03,10.32,1.0
3,183.339,113.63,97.27,110.18,106.68,104.77,1.08,9.85,0.95,97.73,105.55,108.33,105.07,100.74,1.08,10.69,0.97
3,183.499,107.37,103.54,105.98,110.62,100.86,1.05,11.0,1.0,113.95,100.35,104.36,110.82,102.77,0.95,10.84,0.95
4,183.659,106.59,106.56,102.92,101.73,114.38,1.02,10.45,0.98,98.28,113.1,108.4,109.93,98.73,1.06,9.43,1.04
3,183.681,114.13,101.07,104.0,96.46,94.23,1.05,10.04,0.94,105.89,100.25,105.15,110.39,95.77,1.0,10.05,1.08
1,183.722,99.16,102.22,111.22,102.63,99.06,0.99,10.9,1.07,100.31,112.79,107.14,114.86,94.69,1.0,10.22,1.07
2,184.249,108.1,99.64,113.52,100.99,98.47,0.99,10.55,1.06,107.49,101.4,112.81,114.29,112.34,1.03,10.84,1.12
2,184.807,110.54,103.12,111.6,109.38,103.79,1.06,10.89,1.13,109.6,109.58,101.7,101.3,97.72,1.04,11.27,1.06
1,185.377,114.42,110.94,106.78,106.09,98.78,0.97,11.54,1.06,105.62,107.75,103.12,103.16,107.32,1.02,10.93,1.07
1,185.406,105.06,108.14,109.74,102.75,105.57,0.94,11.56,0.98,102.11,113.86,103.63,113.02,106.04,1.06,10.78,1.05
3,185.944,103.2,107.92,111.06,109.9,105.39,1.08,9.61,1.03,111.08,112.66,98.77,111.42,106.16,0.94,9.93,1.08
2,186.2,111.02,110.25,113.11,103.3,110.6,0.96,10.04,1.02,104.34,98.18,114.95,104.05,108.9,0.94,10.78,1.14
1,186.207,102.24,109.99,110.33,102.89,94.75,0.98,10.67,1.05,101.89,100.92,96.05,100.06,105.96,1.07,10.79,1.07
4,186.652,101.71,115.29,98.97,94.55,107.4,1.09,9.52,1.13,103.24,108.74,92.79,97.01,113.88,1.15,10.18,1.04
3,186.89,97.59,111.58,100.79,107.97,104.23,0.97,10.12,0.94,101.85,108.93,111.14,103.08,101.89,1.1,10.72,1.06
1,186.98,99.11,104.47,100.67,106.8,97.08,0.99,11.2,0.96,108.06,98.4,100.2,110.7,99.34,1.07,10.12,1.0
2,187.867,105.83,109.04,110.48,104.7,109.63,0.97,10.65,1.08,108.61,106.03,100.88,101.92,101.3,1.05,9.57,1.13
3,188.039,105.73,100.67,101.78,107.12,104.7,0.99,9.61,0.98,112.54,109.14,111.13,99.81,100.04,1.08,10.0,1.03
1,188.051,114.51,99.52,104.32,109.14,106.64,0.97,11.83,0.93,110.78,104.47,110.31,114.22,107.28,1.03,10.85,1.08
1,188.279,113.9,111.27,111.82,100.98,98.74,1.01,11.84,1.06,112.09,108.3,102.45,100.69,106.64,1.0,10.59,0.92
2,188.484,98.37,94.49,103.31,107.18,110.91,0.94,10.48,1.06,106.76,109.72,117.67,105.2,100.55,1.08,10.15,1.04
3,188.669,97.96,103.58,111.81,111.43,102.77,1.01,9.72,0.94,108.36,110.9,108.23,107.37,104.54,1.08,11.09,1.07
4,189.24,100.84,109.51,99.42,97.1,107.29,1.15,10.39,1.04,108.73,117.64,91.58,101.16,113.36,1.04,10.77,1.09
3,189.893,105.07,104.52,97.09,113.16,96.99,1.07,10.43,1.08,100.36,106.87,99.78,95.98,108.79,1.08,10.78,1.08
4,189.983,100.12,100.8,103.94,107.74,98.37,1.11,10.46,1.1,102.83,107.9,99.64,100.59,98.56,0.98,9.78,1.15
2,190.217,105.49,109.19,113.04,98.82,112.33,0.98,10.74,1.14,101.2,109.95,110.25,111.19,105.07,1.08,10.19,1.15
1,190.295,109.92,100.67,105.66,116.9,95.44,1.02,10.16,1.04,100.31,114.86,111.04,99.41,92.04,1.01,10.57,1.05
4,190.305,105.68,105.54,92.31,98.92,104.32,0.99,10.38,0.98,104.28,107.77,94.33,98.66,99.29,1.03,9.64,1.01
1,190.69,101.24,107.43,112.14,100.52,103.83,0.98,10.34,0.99,99.02,103.08,109.84,111.9,108.98,0.97,10.17,0.94
3,191.478,110.54,102.52,112.66,108.82,101.44,0.94,10.74,1.02,99.62,104.48,109.74,112.38,105.41,0.97,10.44,1.0
4,191.952,96.32,111.68,103.86,108.02,99.52,0.98,9.48,1.14,98.35,113.94,103.84,106.36,109.57,1.14,10.16,0.99
1,192.019,99.97,99.66,112.75,117.45,96.42,1.07,10.96,0.96,115.7,106.14,104.08,108.7,96.42,1.08,11.52,1.0
4,192.503,109.2,101.17,105.56,97.54,112.21,1.05,10.95,0.98,98.61,110.28,107.75,109.49,101.85,1.1,10.18,0.99
2,192.541,104.56,100.22,115.99,98.04,115.73,1.05,10.23,1.13,113.34,109.6,117.18,114.99,111.23,0.96,10.52,1.02
2,192.654,105.42,105.58,115.43,109.31,101.5,1.01,9.78,1.1,103.59,93.39,117.88,112.87,108.98,1.01,10.32,1.02
2,192.689,113.53,107.25,109.18,110.81,110.34,1.05,11.11,1.03,108.64,106.16,105.23,114.08,102.88,1.1,10.75,1.15
3,193.069,114.98,107.29,98.82,106.68,96.45,1.01,9.86,1.02,97.32,104.24,107.6,112.47,96.06,1.01,9.65,1.04
2,194.121,113.5,94.69,114.0,115.0,108.6,1.0,9.95,1.15,99.87,94.02,107.06,97.85,103.96,0.94,10.8,1.0
3,194.515,110.31,98.0,112.7,111.23,103.04,0.97,10.54,1.02,109.13,104.62,103.4,110.08,108.97,1.08,10.6,1.04
4,194.819,92.98,115.9,95.74,105.39,114.65,1.04,10.75,1.12,104.78,109.25,99.76,105.59,105.95,1.02,10.7,1.0
2,194.871,96.21,97.57,99.33,106.27,113.3,1.08,9.64,1.07,99.65,104.63,106.9,115.63,112.2,0.99,10.17,1.01
3,195.162,105.72,99.58,107.98,110.94,101.5,1.06,10.95,0.98,115.39,100.65,109.79,111.19,109.81,1.08,10.93,1.06
4,196.558,101.87,115.71,96.66,100.33,114.07,1.04,10.01,1.02,94.88,110.76,96.04,109.48,106.79,1.09,9.64,1.15
1,196.608,101.58,101.67,99.78,106.79,101.97,0.99,10.72,1.02,105.69,104.43,112.6,102.23,108.73,1.07,11.54,1.03
2,196.615,106.5,98.8,117.82,114.39,98.25,0.96,10.22,1.08,101.17,97.53,112.53,110.63,110.75,1.08,10.8,1.15
1,196.844,111.07,110.51,104.12,115.76,92.94,1.02,11.05,1.05,105.54,100.52,110.6,109.08,98.18,1.01,11.04,1.0
1,196.9,103.42,108.08,99.16,108.94,103.45,0.98,10.37,1.07,107.3,104.0,96.53,110.76,96.09,1.03,10.92,1.07
4,196.932,108.04,102.03,100.0,100.06,114.51,1.11,10.0,1.02,95.92,101.84,105.36,105.15,108.52,1.11,10.09,1.0
3,197.203,112.95,105.34,102.17,112.64,99.02,1.07,10.2,1.1,105.75,100.83,112.16,97.94,102.95,1.02,10.01,1.06
3,197.319,115.39,106.26,106.05,112.36,99.5,1.1,9.78,1.0,102.66,110.7,112.84,104.3,108.61,1.05,9.78,1.1
1,197.513,116.36,114.93,102.86,100.26,96.16,1.0,10.96,0.96,108.76,97.68,106.39,109.92,108.58,0.94,10.81,1.05
3,197.668,114.92,99.95,96.28,113.43,102.62,0.98,11.02,0.93,102.04,105.78,105.66,102.92,106.67,0.99,11.11,1.06
2,198.028,114.15,107.84,112.59,102.36,107.5,1.06,10.66,1.13,98.45,106.74,103.08,99.59,115.81,1.0,9.56,1.16
2,198.453,105.0,101.43,109.79,101.66,106.76,1.01,11.23,0.99,103.59,105.47,113.7,105.94,102.86,1.09,10.78,1.08
1,199.521,113.9,100.39,106.35,109.06,103.98,1.0,10.12,1.1,109.46,98.47,103.6,103.92,107.77,1.07,11.85,1.06
4,199.54,98.59,112.65,100.14,97.65,104.25,1.01,10.28,1.11,93.83,113.39,101.9,106.89,107.08,1.09,10.25,1.04
4,199.714,101.34,113.41,104.25,109.9,104.08,1.0,10.83,1.06,106.58,113.62,103.03,92.97,110.39,1.11,9.64,1.01
4,200.054,94.45,113.89,99.53,106.36,101.23,1.03,9.86,1.04,103.37,112.08,98.65,95.5,114.85,1.02,9.64,1.03
1,200.1,108.13,97.46,105.84,112.52,99.18,1.05,10.11,1.1,114.79,98.32,105.87,99.3,104.97,1.03,10.18,1.01
4,200.125,103.77,104.37,105.61,102.31,98.27,0.98,10.55,1.1,104.6,106.66,95.68,94.68,114.07,1.11,10.77,1.01
4,200.135,94.01,110.09,91.67,100.86,103.62,0.99,9.88,1.06,96.19,107.74,98.73,104.28,99.63,1.08,10.99,1.05
2,200.504,109.69,103.35,107.24,110.28,97.85,1.07,10.18,1.12,108.61,94.69,103.76,104.1,103.1,1.05,10.14,1.04
2,200.621,102.04,104.23,113.73,101.15,107.7,0.94,9.81,1.14,98.43,97.25,113.34,101.28,105.55,0.96,9.95,1.07
1,200.681,113.82,109.81,104.76,106.7,100.88,1.02,11.1,0.93,107.6,113.38,97.8,114.21,106.46,1.08,10.73,1.05
2,200.863,104.08,109.32,105.07,101.38,104.75,1.08,10.74,1.01,108.1,105.31,110.24,105.46,105.24,0.93,11.18,1.15
4,201.053,104.44,117.66,99.26,98.59,104.16,0.98,10.7,1.11,97.28,116.12,98.27,105.41,104.87,1.16,10.36,1.07
4,201.938,92.97,112.1,107.44,97.81,115.75,1.08,11.17,1.12,107.02,110.99,103.95,95.01,101.42,1.04,9.81,1.0
3,202.179,107.23,113.47,111.29,107.6,109.73,1.08,10.99,1.05,107.35,114.29,110.87,112.56,109.33,1.04,9.43,1.04
4,202.372,100.99,103.21,98.81,100.98,105.88,1.15,10.86,1.15,105.89,106.94,107.73,100.41,100.89,1.02,11.21,1.11
2,202.753,108.36,95.82,101.7,99.84,110.32,1.09,9.52,1.09,103.21,95.08,107.11,106.35,107.36,1.0,10.76,1.07
3,202.754,110.78,105.23,100.56,101.02,96.61,1.04,9.69,1.09,106.19,99.83,97.5,109.95,97.99,1.05,10.03,1.03
4,203.15,108.46,114.74,97.62,98.66,108.53,1.06,10.91,1.11,97.45,117.58,100.22,108.92,108.57,0.99,10.65,1.12
1,203.979,116.14,101.27,106.23,112.82,102.54,0.97,10.47,1.07,101.74,100.82,98.3,110.7,99.7,1.08,11.15,1.08
2,204.069,103.97,95.38,116.39,105.99,106.83,1.01,10.13,1.12,112.78,103.0,105.26,112.06,110.32,0.96,10.81,1.17
2,204.109,108.7,107.45,110.07,102.9,101.72,0.99,10.16,1.16,112.83,96.05,105.68,110.59,101.27,0.96,9.67,1.14
1,204.612,110.53,99.9,110.08,111.0,99.1,0.99,10.49,1.06,106.42,107.73,99.79,100.06,107.98,1.08,11.48,1.08
1,204.86,110.38,105.47,102.26,110.55,93.27,1.06,10.05,0.98,111.79,99.5,99.71,113.62,94.28,0.96,11.41,1.02
1,205.392,106.38,110.66,100.22,117.17,91.78,1.06,10.28,1.08,109.71,112.97,95.97,111.13,103.33,0.94,10.15,0.95
2,205.455,111.02,102.14,101.24,107.48,104.84,1.02,9.7,1.08,103.84,97.53,108.83,103.6,103.7,1.02,9.9,1.11
