task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,170.705,115.21,108.06,112.34,112.15,95.86,0.95,9.55,0.97,111.93,102.44,104.63,103.41,107.03,0.99,10.55,0.95
2,170.806,105.0,103.19,113.52,101.52,106.83,1.05,9.71,1.02,104.28,110.39,99.63,108.55,104.02,0.92,10.89,1.12
4,171.027,93.03,100.05,105.62,97.96,106.12,0.99,9.67,0.98,108.75,101.62,103.91,102.12,99.85,1.11,10.72,1.06
2,171.206,101.54,104.71,103.59,101.69,111.67,1.0,9.79,1.16,107.27,102.59,102.13,110.38,108.08,1.01,11.27,1.01
1,171.24,104.32,108.82,108.23,102.06,109.12,0.94,10.31,1.0,99.78,101.71,111.62,100.25,100.82,1.01,10.53,0.98
1,171.689,105.61,113.32,104.39,98.94,96.48,1.05,10.74,0.94,108.18,97.14,100.92,100.87,97.49,1.06,11.38,0.92
1,172.077,100.64,113.14,110.78,112.78,94.75,1.04,10.29,1.08,103.77,115.03,95.17,108.78,103.71,1.01,11.7,0.99
4,172.204,96.59,103.12,103.83,102.59,101.06,1.05,10.98,0.98,95.9,118.14,99.86,100.8,109.31,1.01,10.42,1.14
1,172.315,109.9,112.05,108.51,112.85,100.55,1.07,10.79,0.94,101.2,100.52,111.22,116.68,97.41,1.03,10.76,1.02
2,172.368,101.15,96.66,100.72,113.5,108.61,0.99,10.48,1.01,99.82,98.13,110.96,98.91,103.04,1.07,10.32,1.09
4,172.679,102.58,115.03,99.07,99.0,99.84,1.15,10.39,1.07,108.55,116.26,106.27,99.11,105.57,1.12,10.77,0.98
2,172.835,101.15,110.12,105.5,109.34,101.49,1.0,11.11,1.08,97.49,94.22,100.08,115.07,104.77,0.97,10.81,1.06
2,173.143,97.05,107.94,114.69,101.75,101.27,1.07,10.59,1.07,113.33,105.74,108.55,102.95,115.8,0.95,10.09,1.0
1,173.285,116.26,106.07,98.49,104.03,104.56,0.96,10.74,0.95,114.89,100.24,97.74,99.8,96.5,1.08,10.42,0.93
4,173.305,105.91,104.84,107.34,109.33,105.59,1.03,9.7,1.06,93.03,105.72,104.86,98.17,98.07,1.06,10.77,1.01
3,173.311,114.16,113.45,97.34,103.62,97.91,1.05,10.36,1.0,113.88,105.04,97.91,112.4,93.2,1.01,10.39,1.04
1,173.354,112.67,105.98,110.92,104.05,97.2,1.0,11.34,0.97,101.46,111.63,95.45,106.26,100.73,1.03,11.55,1.02
4,173.402,92.76,106.94,92.94,108.42,116.21,1.11,11.14,1.03,96.78,109.76,101.16,108.85,106.81,1.15,9.77,1.06
1,173.422,105.14,97.17,102.05,100.18,102.31,0.92,10.5,1.04,114.79,101.71,96.35,101.71,102.8,0.97,11.58,1.05
2,173.598,98.6,107.84,113.73,103.12,107.02,1.1,10.53,1.15,102.01,97.6,103.77,98.48,97.94,0.98,10.11,1.04
2,173.972,105.25,94.88,114.97,102.9,114.62,1.0,9.9,1.11,98.83,108.64,117.21,112.14,114.27,0.93,10.78,1.03
2,174.104,98.96,98.51,113.86,115.36,109.33,1.0,9.86,1.1,99.03,108.43,111.06,113.18,110.81,0.97,10.59,1.01
3,174.126,105.47,107.0,98.49,97.3,95.83,1.04,10.33,1.03,97.83,115.11,110.87,110.53,101.29,0.96,11.15,1.03
4,174.217,94.48,101.53,104.24,97.01,100.0,0.99,9.94,1.02,99.42,100.59,103.48,99.19,106.1,1.04,9.93,1.03
1,174.29,102.51,106.07,111.94,112.05,92.82,1.07,10.72,0.95,101.68,112.65,110.51,102.88,95.14,0.94,11.56,1.06
3,174.778,107.42,100.52,113.54,101.06,96.5,0.94,9.71,1.06,103.78,111.18,108.02,109.85,95.62,1.03,9.97,1.07
2,175.228,99.48,106.15,111.04,100.66,99.48,1.07,10.22,1.09,97.59,109.67,106.25,100.22,114.28,0.96,9.62,1.08
4,175.677,97.7,118.01,96.68,104.31,107.85,1.01,9.89,1.07,108.85,109.34,108.76,107.96,104.37,0.99,10.34,1.14
1,175.698,110.41,110.1,103.34,100.72,102.16,0.93,10.58,1.05,108.08,109.24,101.32,103.99,92.43,1.02,10.4,1.04
1,175.811,99.93,103.64,100.68,100.82,104.36,1.06,11.42,1.08,107.83,105.68,112.36,113.43,100.88,1.04,11.17,0.97
4,176.715,95.78,100.92,103.05,92.91,106.86,1.04,10.44,1.0,105.39,114.69,101.42,96.72,115.68,1.12,9.74,1.04
4,176.902,103.02,108.0,104.02,98.47,107.54,1.15,9.5,1.12,92.95,117.46,97.28,95.36,116.39,1.15,10.07,1.07
1,176.977,109.55,100.58,97.15,100.94,107.97,0.97,10.18,1.05,105.96,100.8,112.6,110.07,98.41,0.95,10.92,1.06
1,176.997,101.2,98.59,112.99,104.83,100.97,1.08,10.12,0.98,114.4,105.48,110.63,110.38,99.08,0.96,11.33,0.99
2,177.548,111.89,110.12,101.5,110.84,111.11,1.0,9.61,1.1,107.42,97.3,105.0,99.35,113.93,1.03,9.67,0.99
3,177.862,112.73,97.68,110.47,108.79,106.6,1.1,9.43,1.04,108.68,98.41,106.3,96.69,96.54,1.01,10.37,1.0
2,177.876,111.11,100.75,104.14,112.31,106.14,0.96,11.13,1.02,100.5,105.79,102.62,112.66,107.7,1.04,9.87,1.0
2,178.743,100.4,97.48,106.81,102.02,103.18,0.92,10.3,1.07,107.56,104.48,106.18,104.18,110.66,0.95,9.86,1.06
3,178.758,97.51,105.25,97.72,97.3,102.03,0.99,10.46,1.08,112.65,99.65,111.59,103.08,105.95,1.09,10.49,1.08
1,178.794,116.96,108.16,110.96,117.12,98.62,1.06,10.51,1.04,111.63,103.66,109.17,103.48,99.65,0.99,11.11,1.05
4,178.834,99.58,99.68,95.29,92.74,99.28,1.08,9.68,1.03,97.69,101.17,101.55,96.64,104.7,1.09,10.29,1.07
3,178.845,104.53,97.15,110.39,112.33,104.62,0.94,10.17,1.07,99.35,104.02,106.76,97.74,108.61,1.08,9.46,1.0
3,178.884,106.1,107.23,106.41,95.7,106.16,1.1,10.66,0.95,110.6,103.12,96.46,112.71,107.26,1.08,9.53,1.1
3,179.662,112.3,110.4,98.59,103.3,107.3,1.1,9.66,1.0,103.04,110.75,113.55,110.97,95.3,1.08,10.27,0.98
2,179.95,109.7,101.63,105.77,101.19,97.72,1.08,9.52,1.09,107.4,107.68,105.19,103.1,98.09,1.0,10.09,1.06
3,180.193,106.38,108.68,107.6,111.67,93.8,0.98,10.59,1.03,102.9,110.26,107.86,110.22,98.83,1.08,10.66,1.08
4,180.359,97.93,114.44,93.68,99.28,104.75,1.14,10.61,0.97,94.37,101.1,95.08,100.98,104.54,0.98,10.74,1.02
3,180.743,105.41,108.38,108.4,98.2,107.84,0.99,10.45,0.97,115.15,105.76,113.11,100.22,96.67,1.1,9.54,1.0
1,181.075,116.37,106.91,98.38,111.39,105.08,1.02,11.05,0.94,99.74,106.6,96.54,111.35,99.82,0.93,11.63,0.98
1,181.134,104.37,114.49,107.84,99.24,98.07,0.94,11.04,1.09,108.08,104.26,103.37,113.75,102.23,0.93,11.79,0.94
1,181.624,105.24,111.26,105.49,99.65,95.58,1.03,10.85,1.08,113.91,107.96,108.27,110.8,102.81,1.08,11.11,1.0
1,181.862,100.75,98.75,101.56,116.99,91.78,1.02,11.35,1.09,117.43,102.79,104.65,110.33,107.29,1.03,11.78,0.98
1,181.981,105.67,108.81,99.27,103.62,104.04,0.98,10.53,1.06,104.24,107.42,95.25,112.75,100.95,0.97,10.73,0.96
4,182.106,104.28,118.15,99.26,103.24,110.25,1.04,10.42,1.05,108.96,99.68,105.62,107.67,105.43,1.01,10.36,0.98
3,182.121,105.6,113.3,113.55,97.32,94.32,0.97,9.94,0.96,103.04,112.65,102.54,109.34,97.99,0.97,10.28,0.98
2,182.389,98.13,95.06,107.28,98.72,104.72,1.01,10.26,1.02,104.36,99.96,108.9,112.0,99.29,1.09,11.0,1.13
3,182.952,105.61,114.91,114.13,109.9,110.43,0.96,10.14,1.09,111.36,111.12,112.84,106.17,98.37,1.07,10.84,0.98
3,182.983,113.72,101.07,105.31,112.24,105.2,0.99,10.64,0.96,113.24,110.56,104.0,104.76,107.19,1.06,11.16,0.95
2,183.167,99.56,104.87,107.03,114.36,114.27,1.08,10.22,1.01,98.12,99.33,107.95,99.21,113.43,0.96,10.11,1.17
3,183.177,98.59,97.7,101.46,97.63,100.3,1.08,10.08,1.04,101.98,110.63,107.27,106.3,97.16,1.08,9.63,1.05
1,183.381,106.65,101.67,95.94,115.68,92.14,1.07,10.06,1.01,112.2,109.46,111.62,107.65,106.41,1.01,10.87,1.1
1,185.084,110.45,114.12,112.93,110.5,91.86,0.91,11.49,1.09,105.05,102.31,99.73,101.83,105.43,0.92,10.67,1.01
2,185.209,97.61,105.61,102.63,115.9,113.45,0.97,10.45,1.12,97.93,94.8,111.62,115.7,107.43,0.98,9.63,1.08
3,185.235,105.41,106.67,110.24,105.58,110.74,1.04,10.33,1.07,102.67,99.27,105.04,106.35,94.92,0.97,10.66,1.01
3,185.376,105.07,108.81,109.94,96.86,99.08,0.94,10.91,1.03,112.84,111.84,112.46,109.74,105.73,0.95,9.85,1.06
3,185.395,103.75,108.12,108.91,107.12,105.26,1.03,10.13,1.05,112.22,99.26,97.94,108.96,110.43,1.03,10.36,1.03
3,185.664,111.95,113.55,104.29,108.2,101.39,1.08,9.6,1.04,112.58,102.93,104.25,108.36,102.85,1.02,9.81,0.97
2,185.776,99.98,110.54,102.21,99.13,109.33,1.0,10.39,1.07,103.84,101.3,101.24,102.37,102.35,0.98,9.93,1.04
3,185.929,112.69,98.4,110.33,105.46,100.78,1.0,10.36,0.95,105.82,108.38,109.31,111.2,109.4,0.96,10.94,1.04
1,186.396,115.09,111.27,107.54,112.28,108.56,0.93,11.77,1.03,104.35,114.93,103.71,115.77,95.02,1.01,11.46,1.01
1,186.5,114.43,100.42,108.92,100.49,106.18,0.98,11.56,1.01,110.28,113.03,101.14,117.08,102.23,1.07,10.82,0.97
2,186.543,112.78,99.26,108.05,110.38,99.12,1.09,10.0,1.1,98.64,99.01,113.19,110.5,104.9,1.05,10.04,1.08
2,186.897,101.82,110.57,107.0,102.03,113.11,1.0,10.09,1.16,108.68,109.48,107.1,106.84,105.51,1.05,10.24,1.15
2,186.992,105.8,109.43,117.94,110.96,106.42,1.09,9.69,1.0,98.35,105.82,105.5,102.02,115.95,0.99,10.91,1.15
2,187.154,109.18,98.04,102.61,113.42,110.91,0.93,10.93,1.08,106.03,108.09,102.46,106.71,100.32,1.01,11.21,1.02
1,187.263,113.14,100.57,97.18,116.67,94.92,1.03,10.63,0.97,108.06,102.45,110.68,114.34,99.54,0.94,10.5,1.0
4,187.284,98.19,107.78,93.42,103.82,111.52,1.15,10.7,1.12,92.32,105.25,96.93,108.25,99.71,1.04,10.62,1.02
3,187.454,98.24,105.96,106.94,105.98,102.1,1.02,10.53,1.01,104.85,108.09,107.81,105.07,105.36,1.03,10.5,0.96
4,187.79,108.46,109.25,104.98,104.96,107.96,1.07,10.64,1.04,100.06,104.72,93.72,108.67,107.05,1.13,9.54,1.1
2,187.795,106.9,103.36,110.97,98.34,112.44,0.96,10.82,1.17,111.92,103.88,111.41,110.03,103.48,0.93,10.9,1.02
3,188.738,103.04,107.8,112.34,96.85,105.74,0.94,10.37,1.1,112.64,109.93,110.39,105.76,102.38,0.99,10.03,1.05
1,189.223,116.02,105.41,105.12,110.31,97.09,1.08,10.9,0.93,98.84,108.54,95.76,100.7,96.99,0.95,10.52,1.06
2,190.186,110.23,101.26,101.7,104.48,112.45,1.03,10.84,1.04,107.4,110.2,114.84,110.74,108.35,0.97,10.74,1.15
1,190.245,104.8,109.1,110.73,102.39,104.04,0.98,11.18,1.03,105.75,100.39,96.76,116.15,108.71,1.03,11.28,1.01
1,190.319,115.7,106.94,108.18,102.5,97.14,0.97,10.5,0.94,102.17,108.2,105.42,117.34,109.06,1.04,10.13,0.98
1,190.409,110.79,107.96,95.28,116.68,97.26,1.07,10.01,1.03,99.06,112.2,109.66,103.87,100.23,1.06,10.11,1.07
3,190.49,111.36,101.04,97.42,106.04,96.41,0.97,10.57,1.04,101.26,112.31,96.54,107.96,102.92,1.08,10.58,1.05
4,190.619,95.12,100.91,105.77,109.06,106.5,1.13,11.03,1.14,101.77,102.28,99.07,110.05,107.71,1.15,10.13,1.09
3,190.699,100.21,110.4,103.63,109.78,109.75,0.96,9.48,1.02,104.32,114.75,111.39,106.31,97.02,1.0,11.04,1.02
1,191.097,101.3,101.18,99.06,116.9,97.53,1.02,10.96,1.0,104.32,102.6,108.36,100.36,105.78,0.98,11.66,0.97
2,191.153,108.36,100.32,112.68,116.03,97.94,1.05,9.85,1.04,97.93,102.07,103.09,111.95,115.95,0.95,10.95,1.08
3,191.407,106.09,112.3,103.48,105.84,96.45,1.02,11.03,0.95,112.58,108.95,106.32,101.93,104.07,1.08,11.05,0.98
1,191.432,100.37,115.43,109.17,99.2,102.51,0.95,11.36,0.93,107.9,104.88,105.31,106.17,105.61,1.08,10.66,1.0
3,191.54,99.55,99.35,112.44,111.19,107.68,1.02,10.43,1.0,114.69,114.3,96.65,106.31,98.78,0.94,10.36,1.02
4,191.643,104.1,110.53,93.75,98.91,103.33,1.06,10.74,1.02,108.55,99.75,97.35,96.47,106.41,1.07,10.61,1.02
1,191.691,107.43,110.94,95.71,100.36,104.47,1.05,11.08,0.98,107.92,99.13,99.78,110.99,94.4,1.03,11.51,1.05
1,192.039,103.94,99.78,103.41,110.41,103.13,0.92,10.53,1.04,98.89,99.21,96.24,116.67,103.94,0.96,10.78,0.94
1,192.263,115.97,112.08,111.8,112.33,102.35,0.94,11.51,1.06,109.06,102.46,100.97,107.39,98.26,0.93,11.31,0.98
1,192.376,111.33,103.22,112.32,101.96,96.16,1.09,10.52,0.94,105.49,103.82,95.34,107.21,100.75,1.05,10.94,1.02
2,192.732,96.79,109.48,104.14,103.29,107.64,1.08,10.19,1.08,107.61,96.57,111.04,109.32,100.92,0.93,9.95,1.04
1,192.947,106.0,104.36,99.12,113.4,108.06,1.08,11.45,1.04,116.02,108.63,108.99,116.32,96.22,0.96,10.38,1.09
4,193.238,94.25,103.05,93.78,105.12,115.05,0.99,10.67,1.04,103.97,116.42,97.23,107.27,103.78,1.03,10.08,1.0
2,193.743,111.02,94.19,110.76,113.93,99.46,0.93,10.65,1.12,113.46,107.74,99.92,98.91,113.84,1.01,9.86,1.08
3,193.894,100.77,112.17,100.48,109.47,94.66,1.08,10.16,1.0,98.24,114.86,99.16,103.41,96.2,1.0,9.85,1.01
2,194.343,102.55,95.04,114.0,108.57,113.4,0.97,9.56,1.08,104.17,96.14,107.53,105.15,104.42,1.03,10.55,1.05
2,194.425,102.36,106.24,103.08,115.07,111.38,1.04,10.12,1.0,107.73,109.28,106.34,116.01,98.52,1.05,10.28,1.14
4,194.559,96.39,116.0,100.0,104.34,115.59,1.05,10.94,1.12,108.75,109.28,97.52,101.28,99.71,1.0,10.67,1.06
2,194.597,99.56,93.69,104.44,112.94,114.58,1.03,10.45,1.05,98.58,109.28,100.78,113.58,114.07,0.99,10.2,0.99
1,194.983,109.82,104.88,97.79,99.65,107.07,0.93,11.15,0.94,111.7,111.74,111.83,98.93,95.58,1.01,11.84,1.04
4,195.193,92.02,115.97,107.73,104.21,104.49,1.14,9.86,0.97,96.89,102.36,104.78,96.14,105.43,1.09,11.11,1.08
2,195.589,96.94,93.4,110.84,115.88,110.64,1.08,11.21,1.0,108.42,106.03,103.76,103.73,114.27,1.09,10.97,1.14
3,195.952,105.29,99.61,108.92,112.66,100.92,0.98,10.65,1.06,113.54,106.18,108.94,105.25,93.76,0.99,10.91,1.06
3,196.041,105.8,109.17,101.45,105.06,106.77,0.99,9.82,0.95,102.67,97.85,96.2,107.96,95.99,1.0,10.33,1.04
1,196.257,110.56,112.18,97.2,114.76,102.27,0.92,11.74,1.05,110.68,109.97,111.51,102.8,104.51,0.96,11.79,0.94
2,196.268,99.48,93.88,113.68,116.07,103.01,1.09,10.76,1.11,111.63,109.43,103.24,107.71,110.85,1.1,10.93,1.14
2,196.553,97.33,107.45,111.63,115.07,105.96,0.99,11.08,1.07,114.3,108.66,111.95,101.06,98.31,1.02,11.11,1.16
2,196.683,96.51,107.56,100.83,110.38,100.01,1.0,10.79,1.13,101.97,100.34,102.62,115.8,106.63,0.98,11.12,1.17
3,196.849,111.58,110.14,105.3,110.52,108.14,1.0,9.83,1.09,98.32,98.66,96.26,112.25,107.54,1.09,10.71,1.05
3,197.555,109.98,99.28,103.71,110.39,104.74,1.02,10.39,0.99,102.39,101.16,105.88,106.46,109.36,1.0,10.2,1.08
2,197.581,98.97,103.02,117.55,106.78,103.6,1.02,10.25,1.02,108.5,99.91,110.16,108.49,102.35,0.92,10.83,1.04
4,197.625,108.89,101.69,93.52,101.21,104.3,1.11,10.07,1.09,95.48,104.82,92.1,93.88,109.58,1.03,9.61,1.13
1,197.714,110.94,99.25,95.94,110.22,92.66,0.99,10.4,1.07,117.47,107.4,104.78,103.94,104.97,1.08,11.1,0.99
3,198.052,113.02,112.92,112.44,111.19,109.92,1.1,11.0,1.07,107.73,108.04,109.71,96.06,102.0,1.05,10.48,0.94
4,198.256,98.88,109.99,91.81,105.44,114.38,1.04,10.84,0.98,99.23,116.19,91.85,98.27,102.67,1.07,9.64,1.04
2,198.782,108.59,109.15,101.49,115.9,116.03,1.05,9.95,1.13,103.58,98.3,103.8,100.12,97.88,0.94,9.86,1.11
3,199.428,114.78,99.27,106.29,103.27,109.62,1.1,9.64,1.06,101.7,99.83,99.12,110.75,109.05,0.99,9.48,0.95
4,199.536,92.53,113.52,94.82,94.34,100.04,1.14,11.1,1.13,105.54,102.13,95.43,97.76,114.84,1.14,9.52,1.15
1,199.546,106.42,106.81,100.55,101.96,98.37,1.02,10.62,1.06,117.25,106.4,102.92,112.93,104.9,0.93,11.54,0.93
4,199.581,106.2,100.98,108.27,92.81,105.03,1.14,10.34,1.05,100.76,108.83,93.05,96.59,114.27,1.0,9.83,0.99
4,199.756,93.66,103.3,96.74,98.43,114.91,1.02,10.91,1.08,108.97,108.7,107.75,101.82,98.84,1.1,10.21,1.14
3,199.839,106.48,99.09,109.82,108.56,105.39,0.96,9.44,1.07,99.87,101.53,112.7,102.6,109.92,1.06,10.45,0.97
1,200.153,111.86,98.71,102.11,109.12,109.09,1.08,10.48,1.01,100.4,98.47,111.34,113.13,96.29,1.06,10.54,1.07
1,201.039,104.98,106.28,112.32,106.42,93.78,1.06,11.77,1.03,111.72,111.25,100.55,105.65,96.22,1.06,10.96,1.01
3,201.098,114.02,106.21,105.01,97.21,101.89,1.02,10.95,0.99,106.28,105.82,105.9,104.48,99.04,1.09,10.82,0.95
2,201.341,107.49,94.69,106.98,103.08,98.35,0.98,10.3,1.13,104.89,94.31,108.71,115.64,111.76,1.08,10.2,1.07
2,201.348,103.59,104.18,114.31,114.1,114.28,1.0,9.84,1.02,112.37,104.18,116.82,97.98,113.93,1.01,10.69,1.16
4,201.466,101.34,112.16,104.98,93.79,98.32,1.12,10.34,1.07,99.58,101.95,101.3,96.22,108.28,1.1,9.69,1.11
3,201.598,100.02,105.96,112.96,112.64,108.41,0.94,10.45,0.98,98.2,104.47,113.96,97.52,99.27,1.06,10.46,1.1
2,201.609,108.31,101.05,109.79,107.4,101.32,0.95,10.53,1.04,98.45,104.82,102.68,111.26,108.6,1.05,10.99,1.09
4,201.9,108.97,111.55,97.67,96.65,114.63,1.02,10.74,0.97,98.35,101.84,101.47,99.65,100.19,1.01,11.03,1.06
2,202.059,113.46,103.64,104.44,115.29,106.63,0.94,9.66,1.17,104.81,100.65,113.52,113.77,106.23,0.94,11.28,0.99
3,202.066,111.78,114.77,101.46,109.9,98.47,0.95,10.43,0.95,101.21,108.59,102.77,110.65,99.2,0.97,10.6,1.01
1,202.424,101.6,110.85,96.83,115.85,95.15,1.05,10.2,0.94,112.82,115.43,96.1,113.99,105.08,0.97,11.51,0.94
1,202.577,110.38,101.27,104.43,116.99,103.42,1.06,11.83,0.96,116.92,103.22,102.97,101.22,106.67,1.08,10.6,1.0
1,202.635,112.95,97.32,102.86,101.85,108.56,1.08,11.11,0.95,111.23,99.16,95.19,101.22,92.66,0.94,11.84,1.01
1,202.658,104.05,107.54,101.0,105.65,98.26,1.0,10.79,1.08,115.15,107.54,105.7,114.92,100.88,0.99,10.72,1.06
4,202.794,95.54,117.78,96.98,103.42,98.36,0.98,9.64,1.08,96.94,113.01,105.58,107.54,111.79,1.03,10.58,1.0
4,203.368,107.22,104.14,106.2,108.89,112.93,1.16,10.96,1.06,99.38,105.2,97.9,99.49,106.49,1.05,10.12,1.1
2,204.248,107.56,96.48,113.52,100.92,113.43,1.09,9.71,1.11,104.54,93.52,111.62,107.91,98.11,1.01,9.79,1.16
2,204.295,96.61,109.42,109.3,105.36,110.91,0.99,10.25,1.04,106.16,94.5,100.69,109.78,100.43,1.08,9.85,1.13
1,204.959,110.7,110.62,109.34,102.51,95.53,1.01,11.35,0.93,102.94,100.45,110.92,103.18,107.22,1.05,11.0,1.0
1,205.011,111.82,113.53,104.84,101.84,105.76,1.01,11.85,1.01,101.18,112.53,103.71,111.07,102.96,0.96,10.06,1.07
3,205.087,102.4,107.25,97.02,112.86,106.6,1.1,10.47,1.03,104.95,98.64,101.79,99.5,109.73,1.09,9.76,0.97
3,205.686,106.21,114.11,108.48,103.61,99.45,0.94,10.91,0.94,113.19,108.38,104.53,112.19,94.14,0.99,9.6,0.95
2,205.813,98.43,109.17,104.12,115.03,105.91,0.99,9.67,1.15,97.35,104.26,107.41,106.88,106.16,0.94,10.51,1.15
1,206.073,100.14,111.74,113.04,104.63,103.98,0.92,10.07,1.02,107.44,114.57,112.06,112.62,96.09,1.01,11.48,1.06
1,206.119,104.24,104.32,101.16,105.52,99.66,1.05,10.54,1.0,115.29,106.59,107.01,110.07,94.95,1.06,10.9,1.07
4,206.707,100.93,106.87,92.67,103.22,115.41,1.05,9.98,1.08,100.93,114.57,105.53,105.98,114.46,1.13,10.52,1.14
1,206.725,107.6,97.21,98.28,98.99,91.8,0.99,11.07,1.03,107.14,97.14,103.61,117.08,98.74,0.93,11.69,1.04
1,206.796,105.57,97.86,101.78,99.45,102.19,0.96,10.67,0.98,106.79,105.48,105.85,108.7,101.72,0.98,11.48,0.93
4,206.934,103.78,100.53,96.68,106.58,99.47,1.07,11.17,1.13,102.21,111.05,96.65,107.28,115.29,1.0,10.34,1.05
2,207.014,108.41,105.47,106.97,106.1,106.15,1.07,9.97,1.05,112.83,107.79,107.39,102.9,98.72,1.04,10.67,1.15
2,207.229,98.15,97.66,105.84,113.32,102.65,0.92,9.68,1.06,111.92,108.87,104.5,100.72,107.08,0.96,10.25,1.15
4,207.346,98.43,111.01,93.32,106.47,110.41,1.01,10.5,0.97,95.98,100.52,94.5,102.95,99.89,1.06,10.77,1.12
3,207.431,106.1,110.96,104.46,98.76,101.24,0.94,10.82,1.06,105.77,112.94,103.5,107.6,110.14,1.1,10.67,1.0
4,207.844,103.54,114.58,102.87,102.35,98.76,1.1,10.18,1.14,92.5,114.97,101.95,96.02,100.24,1.09,9.84,1.08
4,207.91,92.94,111.08,103.66,104.63,112.07,0.98,10.9,1.02,94.09,102.52,106.42,94.58,115.63,1.02,10.03,1.01
2,207.958,96.44,103.98,117.96,100.73,100.56,1.0,11.0,1.01,105.48,103.93,114.34,107.87,99.5,1.08,11.3,1.12
1,208.059,108.24,103.48,100.85,101.84,92.56,1.08,10.6,0.94,106.65,102.54,95.99,101.35,109.04,1.08,10.62,1.06
2,208.266,108.88,107.05,110.07,108.57,101.5,1.02,10.24,1.08,100.58,104.63,115.41,102.97,100.88,0.96,9.59,0.99
4,208.395,100.96,115.72,95.85,106.47,113.26,1.12,9.82,1.13,104.44,111.84,108.66,94.86,101.84,1.16,10.53,1.13
4,209.506,92.62,99.75,102.58,106.3,109.54,1.16,10.83,1.08,96.94,117.98,93.74,106.06,110.27,1.15,10.0,1.02
4,209.521,107.68,102.2,106.39,98.92,114.73,1.13,9.78,1.14,92.01,116.19,102.28,106.01,111.79,1.03,9.54,1.05
4,209.726,100.94,116.96,99.16,94.97,105.27,1.09,10.25,1.14,94.04,111.33,103.08,107.51,102.59,1.1,9.56,1.08
2,210.105,96.87,100.75,109.52,102.58,111.55,1.02,11.1,1.02,101.54,105.74,112.88,103.62,101.23,1.08,9.87,1.11
1,210.302,100.54,105.22,102.86,113.42,99.25,1.01,11.84,0.98,104.3,112.34,96.53,103.94,96.42,1.0,9.99,1.04
2,210.317,100.63,99.98,115.88,103.14,116.13,1.08,9.81,1.17,114.2,99.97,105.02,100.6,113.77,1.0,10.52,1.17
3,210.485,109.45,100.35,105.67,100.38,93.2,0.94,9.78,1.02,100.02,101.43,105.47,104.09,109.44,0.94,9.78,1.06
1,210.703,101.42,111.39,104.12,109.14,104.42,0.95,11.65,1.08,114.99,108.34,98.74,105.52,101.97,0.96,10.53,1.02
4,210.807,102.18,101.68,108.03,94.58,106.71,1.08,9.57,1.12,99.2,111.05,101.64,100.54,99.12,1.16,10.29,1.13
4,210.996,92.36,100.6,99.11,103.56,110.27,1.12,9.48,1.04,108.26,111.04,100.25,106.26,98.26,1.04,11.17,1.1
4,211.416,105.18,109.71,105.62,97.72,114.85,1.08,10.22,1.14,106.05,115.44,107.62,96.28,104.13,0.98,9.67,0.99
1,211.743,107.7,107.54,110.44,108.81,98.74,0.93,10.28,0.95,99.65,101.05,111.38,113.75,94.4,0.92,11.25,1.06
4,212.519,103.15,109.62,93.44,107.28,111.95,1.04,9.64,1.02,92.99,111.63,93.55,98.91,107.85,1.09,9.46,1.02
2,212.58,109.8,100.66,104.18,110.66,103.59,0.99,11.14,1.07,112.3,96.4,108.52,108.85,101.79,1.08,10.73,1.12
3,212.603,99.51,109.87,101.51,112.92,103.67,0.94,10.96,1.07,105.75,112.53,107.37,110.02,95.67,1.0,11.11,1.0
2,212.713,114.3,99.72,102.72,99.53,112.85,1.08,9.78,1.14,102.73,110.22,107.27,98.76,104.32,0.92,10.26,1.14
1,212.769,106.38,103.47,97.79,113.76,106.51,1.04,10.04,1.06,111.64,110.01,109.12,116.57,92.89,0.93,10.14,1.08
1,212.945,101.13,104.31,105.09,101.03,106.2,0.97,11.33,0.96,115.65,105.69,102.39,103.8,102.52,0.95,10.96,0.98
3,213.083,99.66,106.39,110.45,102.52,97.52,1.08,10.76,0.96,108.3,102.96,101.87,112.67,109.66,1.07,9.8,1.07
4,213.41,98.6,114.69,98.28,102.95,99.39,1.06,10.83,1.13,100.38,101.3,92.52,101.66,113.71,1.03,9.54,1.0
4,213.556,98.88,113.95,97.2,104.74,107.7,1.14,10.84,1.11,98.18,111.03,99.11,109.13,100.6,1.05,10.44,1.0
3,213.798,101.56,114.88,104.54,112.47,100.25,1.0,9.91,1.06,107.14,113.02,104.68,112.56,107.66,1.02,10.28,0.97
4,213.887,97.95,117.58,106.71,101.43,100.28,1.06,9.96,1.1,92.03,105.87,101.49,101.69,108.35,1.02,11.19,0.98
2,214.286,101.41,104.86,112.76,114.55,106.34,1.03,11.19,1.07,98.58,108.3,115.78,109.38,109.95,0.98,10.25,1.02
2,214.863,110.28,103.71,102.37,105.62,105.45,0.97,10.9,1.09,111.96,109.77,116.89,108.02,100.0,1.05,10.05,1.03
3,214.904,105.61,103.36,101.2,111.88,101.82,1.1,9.69,1.1,111.22,103.6,109.96,109.26,102.32,1.1,10.65,1.0
1,215.819,111.03,107.28,99.93,115.13,106.82,0.92,11.7,1.02,100.94,100.08,104.63,102.48,101.72,1.05,10.19,1.08
