task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.325,107.23,108.54,108.49,101.15,102.4,1.09,10.78,1.1,112.43,100.58,102.16,112.43,107.34,0.95,10.68,1.1
4,50.382,94.59,116.47,96.16,109.96,104.02,1.16,9.82,1.12,105.34,108.28,96.25,96.61,112.21,1.07,9.54,0.97
4,50.453,103.66,111.51,101.89,106.62,107.22,1.15,11.1,1.01,96.59,109.68,92.71,105.77,104.04,1.12,11.06,1.12
1,50.471,102.51,108.07,101.82,101.06,95.99,1.0,11.76,1.05,110.16,102.62,110.85,116.38,95.27,1.05,10.01,0.93
4,50.514,93.58,100.8,103.76,103.76,100.68,1.09,10.18,1.11,100.96,99.62,106.89,98.61,112.59,1.09,10.39,1.13
2,50.54,96.93,94.48,109.9,99.84,111.7,0.96,10.58,1.03,96.62,97.2,102.58,116.07,113.62,0.97,11.07,1.05
4,50.774,109.06,99.62,108.4,96.66,114.76,1.11,11.07,1.05,92.6,112.9,95.68,93.6,116.06,1.14,10.72,0.98
2,51.076,102.38,110.22,106.64,115.77,105.92,1.03,10.36,1.14,99.15,99.01,116.24,104.02,106.85,1.09,10.0,1.1
4,51.255,96.24,106.64,108.52,106.43,113.26,1.02,10.97,0.98,104.83,108.89,101.49,100.33,115.9,1.15,9.67,1.14
3,52.696,100.43,115.21,102.54,105.87,106.0,1.02,10.23,1.05,106.04,102.65,97.09,98.1,99.51,1.05,9.63,0.94
3,52.952,112.22,98.05,110.28,97.98,107.03,0.97,10.08,0.94,97.42,114.54,106.82,105.07,103.44,1.09,10.95,0.96
1,53.067,109.92,114.14,111.11,114.32,94.93,0.97,10.5,1.03,107.41,104.47,103.88,113.43,106.38,1.0,11.05,0.95
3,53.077,114.8,108.98,99.78,111.2,105.39,1.0,9.69,1.09,113.97,101.7,104.63,111.74,110.22,1.02,10.0,1.07
1,54.06,116.96,108.36,96.83,105.24,96.58,1.07,11.46,1.03,108.48,113.35,106.68,114.55,95.56,0.92,10.09,1.03
2,54.078,99.98,104.68,112.36,108.21,101.05,1.05,10.75,1.16,111.84,94.28,112.62,114.27,107.7,1.05,11.16,1.12
3,54.756,107.33,114.04,112.16,110.53,94.51,0.98,10.57,1.08,103.9,108.12,100.09,107.44,101.86,1.06,10.09,1.09
2,54.917,99.82,109.81,112.51,102.95,113.82,1.06,10.51,1.12,110.93,98.08,110.51,97.77,104.55,0.97,10.38,1.11
4,55.08,108.73,105.03,98.15,99.3,104.23,1.08,10.22,1.08,106.04,100.78,97.73,96.29,103.24,1.13,9.75,1.0
1,55.386,101.18,107.89,96.59,113.74,96.35,0.97,10.98,0.96,112.89,100.27,105.06,113.63,108.58,1.02,10.58,0.99
2,55.43,109.36,98.8,104.09,98.4,110.81,1.03,10.95,1.14,101.41,98.62,107.1,110.79,111.02,1.03,10.22,1.04
4,55.606,104.9,100.38,107.36,95.5,101.45,1.06,10.29,1.09,98.52,107.18,98.18,106.82,111.79,1.15,10.87,1.14
2,55.749,110.59,96.58,100.61,104.16,107.1,0.98,10.19,1.12,108.36,106.56,110.24,97.88,102.36,1.04,10.57,1.08
3,55.831,103.25,101.17,102.53,95.86,108.9,1.05,9.89,1.08,103.63,99.07,99.57,108.49,98.72,0.94,10.02,1.0
2,55.834,96.51,93.45,106.64,104.98,101.81,1.1,11.07,1.03,98.06,102.14,108.23,104.77,112.33,1.03,10.2,1.04
1,55.91,114.3,114.69,96.56,113.14,107.22,1.0,11.84,0.94,107.65,103.07,102.49,111.88,105.72,0.93,10.63,1.01
1,56.051,116.64,101.34,96.03,101.1,93.87,1.02,11.86,1.03,109.8,108.16,97.08,109.03,91.95,1.07,11.26,0.95
4,57.196,100.81,109.18,106.08,94.93,102.15,1.09,10.65,1.07,103.69,114.86,93.96,94.26,98.4,1.05,10.25,1.08
1,58.056,101.05,97.89,104.35,106.32,105.18,0.92,11.76,1.0,105.96,97.07,103.85,104.03,107.11,1.09,11.84,1.03
4,58.391,97.95,117.78,95.79,107.51,98.23,1.13,10.41,1.07,106.2,101.42,97.84,102.65,106.44,0.99,10.78,1.05
3,58.395,112.78,101.55,107.49,101.82,95.32,0.99,10.37,1.07,107.97,101.15,107.11,108.9,99.51,0.95,9.82,1.03
3,59.298,97.56,100.1,107.54,98.4,93.32,1.02,10.7,1.06,108.36,107.44,108.94,97.56,96.67,1.08,10.9,1.03
4,59.365,95.97,101.33,106.28,107.07,101.41,1.13,10.72,1.1,92.44,114.37,93.72,97.31,108.77,1.0,11.15,1.06
3,60.66,101.5,105.36,105.11,106.98,99.37,1.07,9.96,1.06,101.91,97.32,105.53,103.3,94.24,1.08,9.89,0.98
3,61.583,106.86,113.62,113.94,105.64,94.27,0.99,10.91,1.03,97.78,107.61,100.78,103.3,107.12,1.08,10.9,1.08
2,61.984,98.14,105.13,113.19,103.62,104.03,0.99,11.03,1.03,105.8,109.53,116.73,99.11,102.38,1.0,10.06,1.14
3,62.075,109.36,110.55,100.51,109.62,95.86,1.0,10.86,1.09,103.04,99.67,97.34,107.88,99.22,1.08,9.78,0.97
2,62.416,96.62,107.05,101.84,112.7,106.79,1.0,10.34,1.13,101.28,108.2,99.6,107.48,112.22,1.08,10.53,0.99
1,62.527,107.76,98.54,101.15,104.23,94.0,0.92,10.78,0.96,117.43,107.87,96.31,105.33,101.87,1.07,10.63,1.02
4,62.639,94.78,109.8,106.11,96.61,116.15,1.02,9.44,0.97,95.79,118.13,96.6,93.92,105.04,1.08,10.98,1.1
1,62.987,109.19,101.52,108.9,109.02,109.09,0.92,10.85,1.05,98.97,104.49,101.47,105.65,103.45,0.98,10.78,0.96
1,63.455,117.43,110.48,107.65,109.6,92.74,1.06,10.27,1.08,114.4,110.85,101.37,112.29,105.75,1.0,10.78,1.04
2,63.842,113.03,109.58,100.43,99.45,114.0,0.98,10.35,1.16,98.09,101.61,112.23,108.77,105.98,1.01,10.52,1.11
1,64.236,107.6,114.31,100.5,110.98,105.94,0.94,10.35,0.98,116.32,108.42,101.84,104.96,103.31,1.01,11.03,0.98
2,64.498,99.72,94.48,113.47,114.19,114.29,0.95,10.93,1.12,102.13,109.56,117.71,105.84,105.0,0.97,10.59,1.06
1,64.722,104.44,97.14,104.38,105.83,95.59,0.94,10.96,1.06,114.39,104.4,103.07,104.08,94.22,1.02,10.87,0.98
1,64.901,100.87,110.96,108.16,114.58,108.22,0.96,11.31,1.0,115.16,97.91,99.6,115.64,102.52,0.98,10.5,0.99
2,65.092,105.8,101.31,102.93,103.62,115.32,1.06,9.65,1.1,101.28,96.66,106.98,109.53,99.14,0.98,10.42,1.04
2,65.286,107.73,109.45,107.5,99.99,99.97,1.08,10.4,1.04,114.11,110.49,112.2,99.69,99.49,0.95,9.79,1.05
3,65.516,114.5,101.55,101.46,113.5,98.56,1.0,9.86,0.98,100.21,103.77,113.54,110.56,99.94,1.09,11.1,1.05
4,65.638,107.26,113.78,91.9,101.08,115.48,1.0,10.16,1.1,93.77,114.28,95.08,98.98,113.67,1.08,10.09,1.12
4,65.763,92.9,113.62,96.96,94.46,111.31,1.09,9.86,1.06,104.37,109.25,106.55,100.41,99.4,1.02,11.1,0.98
2,65.773,111.36,98.95,106.83,114.27,109.36,1.02,10.44,1.08,102.1,99.96,99.6,113.17,107.36,0.98,11.13,1.15
4,65.883,97.83,114.89,97.26,100.42,106.54,1.11,10.67,1.08,95.91,102.26,100.45,99.05,101.84,1.05,10.85,1.04
3,66.327,111.22,104.64,106.94,98.03,108.9,1.08,11.1,1.1,109.46,113.62,108.49,111.9,94.74,0.96,9.75,1.0
4,66.851,92.59,100.68,107.47,97.15,108.57,1.1,10.93,1.14,100.06,111.28,95.48,100.58,109.62,1.12,10.99,1.13
4,67.642,106.23,106.4,102.18,96.54,115.25,1.14,9.57,1.04,105.79,99.64,105.58,107.77,111.61,1.05,10.13,1.13
2,67.758,106.9,99.92,116.67,113.92,110.32,1.1,11.06,1.16,98.73,103.02,106.42,111.95,102.39,0.97,9.71,1.02
2,68.287,99.83,96.69,116.5,116.16,100.32,0.96,10.02,1.07,103.53,95.15,100.78,110.38,111.31,1.02,11.07,0.99
4,68.52,105.73,104.54,92.19,104.7,102.5,1.0,10.13,1.11,92.91,108.51,91.85,101.05,108.57,1.04,9.96,0.99
2,68.862,101.83,94.37,105.19,113.73,111.92,0.98,9.69,1.08,97.52,104.23,116.32,106.27,105.8,0.96,10.57,1.1
4,69.16,103.54,117.46,104.95,109.53,114.98,1.06,10.38,1.04,102.22,103.03,96.18,92.88,114.8,1.06,9.85,1.12
3,69.34,103.24,112.53,102.03,105.79,96.13,0.95,10.71,1.0,103.22,101.45,97.91,100.39,95.86,1.03,9.89,1.1
1,69.341,115.92,101.16,105.25,112.24,94.02,1.05,10.45,1.07,111.64,99.35,100.32,109.13,97.43,0.95,10.29,1.06
3,69.986,100.91,98.46,110.94,102.39,99.2,1.09,11.06,1.03,100.42,112.62,106.79,100.56,96.12,1.03,11.12,1.01
2,70.499,99.61,109.77,116.45,104.0,112.2,1.1,10.1,1.05,96.95,93.52,110.07,105.58,104.77,0.98,10.31,1.02
3,70.542,99.73,113.69,114.1,100.56,104.76,0.95,10.26,1.06,106.38,107.29,97.99,109.99,106.16,1.08,9.5,0.96
3,70.561,107.8,108.94,110.3,112.44,98.1,1.05,9.47,1.01,113.96,99.07,111.85,109.34,110.02,1.07,9.51,0.94
3,70.589,106.48,113.15,112.53,104.73,99.81,1.08,10.58,0.94,103.59,100.01,107.6,97.75,110.74,0.98,9.43,1.03
4,70.652,107.05,116.26,92.14,100.5,110.7,1.06,9.55,1.03,103.57,114.12,93.0,106.44,109.54,1.13,9.45,1.13
3,70.796,101.33,99.88,97.1,112.47,108.0,1.08,9.77,1.06,100.58,104.76,106.58,99.5,93.76,1.03,9.83,1.07
4,70.992,107.54,104.25,103.78,96.86,109.34,1.05,9.52,1.05,99.16,107.44,108.13,108.5,105.1,1.12,9.57,1.12
2,71.14,112.22,95.25,101.55,106.04,107.72,1.08,11.11,0.99,98.13,101.52,101.86,110.16,109.78,1.02,10.13,1.06
1,72.079,101.54,97.9,105.94,101.15,102.59,1.07,10.15,1.0,112.69,108.44,95.86,116.9,101.85,1.01,10.14,1.02
3,72.33,104.13,106.18,100.91,110.25,99.9,1.04,10.11,1.02,99.62,98.15,96.12,101.29,108.97,0.96,10.32,0.97
1,73.012,101.31,98.48,102.98,115.51,106.34,0.97,11.32,0.94,100.38,103.98,101.16,112.75,106.71,0.98,11.08,0.97
2,73.101,96.61,107.85,105.08,115.5,114.58,1.03,10.04,0.99,104.5,100.17,105.0,107.37,102.23,1.0,10.13,1.04
3,73.125,99.2,98.46,106.67,104.17,99.16,1.09,10.49,0.99,105.66,109.32,103.2,103.62,98.45,1.09,10.5,1.04
4,73.341,95.33,109.24,107.58,94.34,111.57,1.12,10.9,1.09,101.96,112.43,100.62,104.1,108.43,1.05,11.07,1.06
1,73.973,116.57,100.66,108.45,111.39,98.36,0.91,10.23,1.05,109.57,100.57,110.92,99.41,98.49,1.04,10.38,1.02
1,74.292,106.86,107.39,100.5,109.08,107.51,0.98,11.78,1.08,104.37,109.27,99.61,115.03,93.5,0.97,11.68,0.98
1,74.824,105.99,107.19,97.3,111.54,100.17,1.01,11.47,1.09,115.64,98.02,109.1,115.18,107.92,1.08,10.33,0.95
4,75.226,98.88,103.48,92.39,95.15,101.05,1.15,10.0,1.03,107.41,117.38,99.16,108.22,103.52,1.13,10.54,0.98
1,75.865,114.99,100.45,108.78,111.88,94.38,1.05,11.04,0.92,110.27,98.4,102.49,110.18,98.02,0.96,11.62,0.94
2,75.922,102.38,108.24,107.0,98.76,115.81,1.04,10.24,1.02,97.65,101.38,100.69,109.78,108.71,1.09,9.62,1.13
4,76.238,105.79,108.83,107.51,95.83,109.2,1.0,10.09,0.98,92.69,111.78,94.8,105.56,106.47,1.12,10.2,1.13
1,76.375,99.61,104.41,104.63,106.32,92.58,0.99,11.39,1.02,111.63,102.88,108.71,113.81,108.35,0.98,11.49,1.04
1,76.98,112.8,108.98,111.04,99.35,106.85,0.94,9.99,1.02,111.2,98.59,107.85,111.02,107.92,1.03,11.57,1.09
2,77.022,99.79,103.47,104.9,110.09,114.78,1.07,10.19,1.04,97.64,109.58,107.41,102.59,110.91,1.08,9.7,1.1
4,77.512,102.57,106.05,95.77,100.49,104.41,1.13,9.81,1.11,95.87,106.8,93.24,94.93,114.07,1.14,11.19,1.11
1,77.601,110.6,100.65,104.43,112.35,96.16,0.94,11.55,1.04,114.51,113.9,112.37,103.46,101.25,0.99,10.86,0.98
1,77.742,107.63,114.31,104.11,106.06,95.42,1.03,10.9,1.01,103.2,98.58,108.86,103.62,94.07,1.0,11.66,1.01
1,78.064,115.37,107.4,104.39,101.96,93.36,1.04,11.64,1.02,109.63,115.32,109.26,117.41,105.59,0.98,10.67,1.01
4,78.34,106.14,118.2,95.71,99.86,106.75,1.01,11.08,0.98,103.73,111.11,99.84,101.5,105.49,1.11,9.77,1.12
2,78.449,99.54,108.87,101.55,115.02,107.43,1.09,10.36,1.12,96.21,97.32,101.63,101.43,105.68,1.02,10.91,0.99
3,78.521,99.57,104.14,100.7,106.27,99.79,1.04,10.21,1.02,99.12,105.23,106.88,102.65,107.33,0.95,10.58,1.03
3,78.833,106.38,109.12,102.53,104.73,102.63,1.09,10.91,1.01,102.4,114.45,99.18,96.12,97.06,1.03,10.87,1.03
2,78.883,103.58,110.2,102.35,110.58,105.01,0.99,10.38,1.05,104.89,96.62,117.1,108.85,99.12,1.0,10.84,1.03
4,79.713,95.36,110.69,98.9,101.83,104.26,1.0,10.13,1.04,106.41,100.0,99.11,95.08,115.63,1.15,10.1,1.06
4,79.79,102.01,109.74,100.02,101.62,104.6,1.09,9.78,1.12,105.95,105.2,107.45,101.08,109.54,1.08,10.55,1.06
4,80.765,100.73,116.0,105.56,98.11,103.08,1.05,9.43,1.07,98.59,113.89,97.86,101.35,104.8,1.11,10.87,1.11
2,80.809,106.92,99.01,105.29,112.24,115.45,1.01,9.97,1.14,108.41,94.49,100.91,98.55,109.64,1.03,9.71,1.02
3,80.887,108.68,107.48,110.39,101.68,104.86,1.06,9.54,0.95,99.6,108.98,102.26,97.18,98.76,0.97,9.97,1.08
1,80.962,114.41,100.89,112.93,114.22,95.66,0.93,11.74,1.04,109.8,108.25,112.93,101.99,96.17,1.08,11.41,0.93
3,80.98,103.2,111.55,98.75,106.11,109.24,0.94,10.37,1.07,105.58,114.54,108.62,97.19,108.79,1.07,10.27,0.94
3,81.232,98.92,113.96,109.31,104.61,109.05,1.02,10.36,0.94,110.28,109.44,107.05,105.98,104.25,1.03,9.93,1.1
1,81.493,111.34,107.96,107.71,116.68,94.91,1.0,10.41,1.07,115.08,111.54,96.39,111.26,98.02,1.04,11.14,1.0
4,82.157,102.7,113.24,93.22,100.59,104.98,1.07,11.02,1.09,93.37,106.51,102.71,94.86,115.19,1.08,9.59,1.04
4,82.192,102.92,113.18,97.86,102.27,98.91,1.03,10.91,1.14,94.53,115.22,95.74,104.28,108.99,1.02,10.92,1.15
3,82.198,101.94,107.89,110.62,98.57,99.02,0.94,9.75,1.09,99.01,111.78,101.92,96.91,106.46,1.03,10.7,0.95
3,82.725,97.86,101.82,106.09,110.35,94.59,1.1,10.21,1.0,105.75,111.49,99.59,101.12,100.96,0.97,9.93,0.95
4,83.034,95.12,115.23,97.52,97.0,102.67,1.11,10.45,1.01,101.09,110.23,95.08,94.04,106.03,1.15,10.69,1.04
3,83.507,106.23,106.12,103.0,107.43,106.37,1.06,10.87,0.97,103.48,100.25,109.56,106.26,109.17,1.05,11.06,0.94
4,83.703,103.69,109.18,100.75,97.71,106.42,1.1,10.45,1.05,98.7,102.1,96.92,105.71,101.29,1.01,10.41,1.01
3,83.871,104.87,108.92,99.63,109.08,94.86,1.1,10.28,1.1,110.27,111.1,101.4,105.97,104.86,1.04,9.48,1.08
1,83.872,116.6,103.3,112.99,110.5,105.25,0.93,11.26,1.01,116.36,113.86,98.2,114.32,98.71,1.06,10.88,1.06
3,83.878,112.55,107.44,104.3,101.73,107.13,1.04,10.45,0.94,108.17,115.01,101.78,97.3,107.83,1.01,9.41,0.94
2,84.502,112.78,99.55,113.03,115.81,110.78,1.0,10.34,1.04,100.17,93.63,106.57,111.1,112.73,0.93,9.86,1.16
1,84.527,105.4,107.39,102.86,100.59,108.08,0.96,10.79,0.97,112.94,98.23,105.82,105.65,97.48,0.96,11.87,0.94
1,84.637,101.36,106.77,102.86,109.17,91.94,0.93,10.02,1.05,99.41,102.68,110.04,110.18,102.57,1.03,10.28,0.96
4,84.642,98.18,114.86,92.68,96.66,106.82,1.09,10.27,1.14,107.03,111.17,101.17,99.5,115.29,1.0,10.95,1.03
4,84.7,95.95,100.78,96.24,92.81,99.29,1.06,10.26,1.02,98.35,108.13,105.56,109.81,101.84,1.06,9.64,1.15
4,85.533,105.46,109.76,95.99,97.52,115.32,1.06,11.2,1.08,95.1,103.76,102.01,94.89,108.02,1.15,10.49,1.09
1,85.608,103.17,101.52,101.75,110.08,95.59,1.0,10.07,1.06,104.94,104.34,105.15,101.58,103.62,1.01,10.04,0.93
2,86.123,105.19,102.25,106.61,97.84,103.45,0.94,10.82,1.06,99.42,101.61,108.32,106.88,111.92,1.0,10.8,1.03
4,86.521,105.3,103.74,107.58,103.18,99.67,0.98,9.76,0.99,102.15,101.37,91.8,102.3,115.28,1.01,10.54,1.14
3,86.872,98.33,111.02,105.97,101.03,98.72,1.02,10.84,0.95,102.68,101.5,106.82,109.99,101.39,1.04,11.16,0.97
1,86.878,109.59,114.34,105.15,102.06,94.17,0.96,11.43,0.94,106.42,98.97,104.78,100.18,103.03,1.02,11.72,1.0
1,87.124,110.97,102.34,101.15,110.85,98.89,1.03,10.84,0.98,111.04,111.39,111.76,112.27,102.07,1.05,11.46,1.04
2,87.167,103.91,105.74,111.75,103.6,107.1,1.07,10.53,1.0,106.78,107.16,109.28,99.24,106.11,0.94,10.73,1.02
2,87.173,112.41,102.69,101.39,110.74,108.94,1.02,10.01,1.13,108.2,108.85,109.01,109.76,98.07,1.1,9.59,1.1
2,87.183,112.07,94.37,108.32,104.21,105.33,0.92,10.26,1.0,107.58,97.46,107.28,113.74,110.38,1.03,10.69,1.04
1,87.394,111.79,103.3,104.99,115.36,102.5,1.01,11.74,0.98,109.84,111.65,105.2,107.35,96.91,1.02,11.66,0.99
3,87.553,109.33,106.36,108.44,98.98,95.14,1.06,10.99,0.97,97.25,113.96,110.44,107.11,96.09,1.0,9.78,1.08
4,87.748,106.23,104.0,105.07,98.52,110.1,0.98,11.18,1.0,97.75,113.52,105.74,109.7,114.84,1.02,10.43,1.07
4,88.353,103.7,117.38,94.72,106.06,98.19,1.12,9.96,0.99,101.16,105.36,93.92,106.08,102.09,1.06,10.55,1.06
3,88.601,105.21,112.1,98.03,108.2,102.05,1.04,10.71,1.11,102.44,109.45,110.27,96.0,105.37,0.98,10.21,0.97
2,88.824,99.68,98.04,115.74,109.38,111.97,0.92,10.75,1.12,100.94,110.61,106.98,104.04,114.38,0.98,11.26,1.11
1,88.848,109.52,105.03,111.62,101.48,102.1,1.02,10.84,0.99,114.89,114.28,109.62,115.26,104.38,1.07,11.49,1.02
2,88.97,109.93,110.2,113.03,101.64,103.04,1.01,10.45,1.0,97.0,102.66,107.73,103.14,108.55,0.96,10.38,1.07
3,89.181,107.68,106.6,109.96,101.31,102.25,0.95,9.81,1.0,112.42,111.76,113.66,107.89,93.23,1.1,10.84,0.94
3,89.242,99.22,101.42,104.65,96.59,97.68,0.96,10.16,0.96,108.42,109.45,111.82,105.07,109.62,0.95,10.7,1.09
4,90.362,94.4,100.81,96.6,92.75,108.99,1.16,9.44,1.09,106.33,117.8,101.23,92.81,99.36,1.12,10.18,1.11
4,90.437,103.37,105.23,92.1,109.98,107.96,1.07,10.55,1.11,92.55,100.31,94.9,97.47,111.78,1.08,10.89,1.06
3,90.516,108.58,99.78,109.72,111.19,106.16,1.01,10.37,0.98,115.39,108.38,97.42,96.66,96.02,0.95,9.53,1.1
2,90.677,113.74,106.58,104.91,115.7,99.02,1.04,10.14,1.14,100.82,99.28,106.27,108.82,102.62,0.98,10.03,1.15
1,90.83,106.38,112.53,99.8,103.41,93.59,1.01,11.48,0.93,101.76,105.09,109.87,115.56,100.95,1.05,11.77,0.96
3,91.002,109.96,106.25,107.34,106.82,95.27,0.94,9.43,1.01,112.58,108.38,105.3,95.51,98.27,1.04,10.88,1.1
4,91.192,97.11,102.35,107.04,99.58,115.07,1.03,9.52,1.01,97.03,102.1,102.05,92.75,98.65,1.16,9.73,1.01
3,91.753,113.58,114.82,105.67,103.16,102.4,0.95,9.91,0.94,109.16,101.7,100.64,101.3,95.4,1.06,10.2,1.01
2,91.883,111.92,103.9,110.76,107.24,104.78,0.98,11.14,1.16,108.36,96.72,109.22,103.11,102.39,1.06,11.0,1.08
2,93.614,99.87,110.59,116.67,114.55,106.16,1.0,9.98,1.12,102.01,98.5,110.64,97.73,104.28,0.94,10.33,1.17
1,93.679,108.84,98.62,107.81,100.76,106.09,0.95,10.99,0.98,100.31,107.27,108.3,99.84,108.93,0.92,10.06,1.06
4,93.908,101.82,103.62,108.72,98.99,101.77,1.12,9.44,0.98,95.46,108.7,96.11,93.6,98.33,1.16,10.39,0.97
2,93.936,103.5,98.54,116.97,103.44,112.84,1.03,10.9,1.02,107.58,106.63,115.5,108.51,108.31,0.96,10.2,1.0
1,93.981,114.44,111.28,97.88,112.24,95.94,0.94,10.67,1.04,99.93,113.05,112.32,109.17,107.49,1.08,10.18,0.95
2,94.015,112.63,107.39,104.94,98.72,102.55,1.02,10.02,1.16,104.78,105.58,102.46,107.18,115.06,0.98,9.71,1.0
4,94.184,103.57,104.18,92.71,108.32,98.86,1.02,9.52,1.02,106.9,101.28,101.12,101.82,115.94,1.09,9.43,1.06
3,94.684,99.54,106.39,106.79,110.66,101.71,1.05,10.4,1.04,109.52,107.94,105.53,105.39,97.07,1.03,10.61,1.04
3,94.862,102.92,107.44,112.31,108.32,103.98,1.08,10.07,1.06,98.33,99.35,107.34,98.75,103.53,1.05,10.42,1.07
2,95.551,98.64,104.55,109.25,99.56,103.18,1.0,10.7,1.02,108.7,109.08,101.64,116.18,115.24,0.94,10.25,1.13
4,95.708,94.94,106.9,105.74,101.46,111.1,0.98,10.1,1.03,105.18,110.27,95.07,101.91,115.51,1.11,9.72,1.01
1,95.771,99.84,111.21,110.33,117.43,96.26,1.02,10.0,0.97,101.18,101.59,104.02,110.06,102.3,0.94,11.12,1.01
2,95.97,100.7,108.24,116.32,103.6,107.68,0.99,11.08,1.04,108.42,102.38,105.75,111.34,114.29,0.94,10.0,1.11
1,96.037,116.96,101.67,98.97,105.24,98.07,1.05,11.77,1.08,109.57,101.9,98.69,117.28,101.53,1.0,11.52,1.06
4,96.264,100.96,107.39,91.96,107.76,98.48,1.01,9.78,1.1,100.97,109.56,101.99,96.12,108.29,1.12,10.09,1.0
2,96.392,98.95,96.02,105.65,112.23,101.5,1.04,9.87,1.0,112.41,108.56,109.3,115.9,108.29,0.93,10.79,1.1
1,96.935,106.82,103.46,109.36,108.39,104.58,0.96,11.31,1.08,104.66,107.42,95.49,106.87,93.05,0.91,10.34,1.06
3,97.078,106.97,100.57,110.21,102.63,102.45,1.01,10.19,0.98,104.16,111.36,104.3,104.52,108.12,1.03,10.39,1.03
2,97.931,103.23,93.65,105.19,114.77,99.92,0.93,9.58,1.0,99.46,110.79,109.42,108.42,102.23,1.06,10.91,1.06
3,98.057,115.0,113.14,105.67,107.21,102.74,1.02,9.51,0.96,105.66,103.25,103.62,101.06,98.66,0.93,9.7,1.07
3,98.252,109.33,104.24,105.45,97.75,95.16,0.99,9.8,0.94,104.69,109.4,103.11,99.24,108.07,1.1,10.1,0.97
1,98.33,106.7,107.91,104.96,99.92,108.56,1.06,10.45,0.99,101.31,104.47,104.93,110.39,106.38,1.0,11.64,0.94
2,98.401,101.37,103.07,110.64,99.31,106.85,0.98,11.07,0.99,103.0,98.0,109.2,101.67,104.44,1.01,10.6,1.17
3,99.063,113.97,113.52,99.43,101.06,99.37,1.11,9.46,1.01,111.45,110.27,108.37,97.99,96.68,0.96,10.45,0.96
2,99.946,98.95,100.64,109.42,98.64,116.12,1.09,9.78,1.13,104.36,95.73,107.0,101.89,114.18,0.94,9.65,1.1
1,100.143,99.67,105.91,112.22,113.47,93.6,1.06,10.98,0.97,114.89,108.08,109.34,111.54,102.1,1.05,10.69,1.08
4,100.406,107.26,117.06,104.63,99.3,104.37,0.99,11.04,1.09,103.52,103.44,94.21,104.37,114.69,1.06,10.56,1.07
4,100.438,97.47,110.76,107.44,109.09,98.86,1.07,11.12,1.12,106.8,103.84,105.53,96.69,101.61,1.07,9.47,1.14
3,101.261,106.39,114.29,108.55,104.73,99.79,0.94,10.63,0.98,110.31,106.3,104.07,97.56,110.15,1.07,10.3,1.08
1,101.439,106.08,111.73,95.94,111.8,92.57,0.98,11.31,1.0,108.43,99.5,96.62,99.66,98.93,1.04,10.89,1.03
4,101.479,95.18,118.42,96.8,107.89,98.31,0.99,9.83,1.15,92.92,116.06,107.65,107.51,114.74,1.15,10.61,1.15
1,101.98,100.37,111.88,104.38,101.31,93.87,0.99,10.14,1.08,113.36,97.38,104.41,108.88,108.56,1.0,10.29,1.09
2,102.57,105.1,102.48,100.85,108.55,112.49,0.93,10.51,0.99,97.69,101.61,109.26,113.53,103.28,1.09,10.41,1.03
3,102.89,105.29,104.46,110.46,101.58,100.13,1.1,10.07,1.07,108.18,105.25,106.47,98.03,103.36,1.08,10.77,1.01
2,103.277,112.38,106.01,102.58,103.73,97.9,0.98,10.32,1.02,99.42,95.57,100.08,108.66,108.54,1.0,9.64,1.12
4,103.414,103.83,109.71,96.66,100.55,108.93,1.07,9.48,1.11,94.9,104.73,107.58,101.05,109.49,1.07,10.01,0.98
1,103.483,115.57,108.17,100.02,98.95,108.13,0.93,11.85,1.01,112.69,107.71,103.12,116.68,95.57,1.07,11.59,0.97
4,103.577,99.92,116.57,98.52,109.09,109.97,1.14,11.19,0.98,107.26,114.85,102.05,94.74,102.02,0.98,9.51,1.0
4,103.706,100.98,113.46,95.79,101.67,100.53,1.05,9.54,1.11,97.95,108.55,102.68,98.71,102.46,1.02,10.39,1.0
2,103.779,108.75,106.81,105.76,102.15,111.76,0.98,11.19,1.04,112.37,106.72,113.59,103.12,111.27,0.96,10.52,1.06
3,103.848,112.69,108.12,105.32,103.15,96.2,0.96,9.66,1.07,100.02,114.07,104.96,98.22,101.15,1.07,9.69,1.0
2,103.851,99.42,100.78,115.25,105.44,103.35,0.93,10.66,1.06,110.73,108.8,104.33,99.37,97.93,1.04,9.62,1.06
2,103.983,104.37,105.55,113.06,114.75,115.7,1.02,9.92,1.1,102.34,106.31,115.29,108.01,115.73,1.05,9.66,1.16
2,104.059,98.23,100.41,107.2,102.95,114.47,1.0,10.44,1.1,108.7,106.4,103.03,106.07,105.56,1.04,9.58,1.07
3,104.122,97.2,107.12,108.78,103.3,97.63,1.05,9.81,0.95,110.31,110.27,111.56,108.45,97.89,1.05,10.92,0.97
3,104.205,106.79,102.17,100.27,97.48,101.48,1.01,11.0,0.98,111.14,108.9,109.84,105.46,106.0,0.95,10.85,1.06
2,104.285,110.1,106.01,106.18,115.29,98.71,1.09,10.09,1.1,102.06,102.4,99.75,99.11,109.95,0.92,10.7,1.06
2,105.314,108.94,109.64,111.07,114.97,103.28,1.01,10.52,1.08,102.01,95.64,100.22,108.13,112.08,0.99,9.55,1.05
