task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,60.193,101.93,115.56,97.97,104.26,99.86,1.13,10.73,1.08,99.16,113.3,102.82,101.28,98.3,1.02,11.19,1.01
1,60.245,108.23,112.5,96.8,106.87,99.21,0.98,11.76,0.99,101.37,98.47,96.5,114.03,105.48,0.93,10.2,0.93
2,60.326,112.74,98.84,100.31,113.24,111.7,0.93,10.48,1.09,112.66,103.19,103.09,108.55,111.31,0.98,10.25,1.02
2,60.402,112.89,107.85,111.07,100.66,106.69,1.0,10.8,1.08,111.26,102.25,99.67,102.88,104.55,1.04,10.09,1.05
2,60.493,108.56,100.81,106.43,113.76,106.04,0.96,10.35,1.03,102.46,101.1,100.62,114.08,98.71,1.01,10.48,1.12
4,60.503,102.67,114.27,92.83,96.73,103.62,1.04,9.98,1.06,92.67,113.42,94.02,94.28,113.67,1.07,11.13,1.12
1,60.625,108.74,107.97,101.37,116.24,108.56,0.95,10.19,1.04,98.92,110.96,103.58,110.87,106.0,0.94,11.18,1.09
2,60.965,106.2,94.99,109.56,101.75,104.64,1.07,10.36,1.0,97.06,94.26,101.55,112.7,97.94,1.1,10.37,1.03
3,61.51,115.05,97.08,96.65,97.67,96.98,0.96,10.8,1.01,104.72,110.15,111.58,110.79,93.37,0.98,10.39,1.06
1,61.698,106.79,114.64,105.62,107.01,108.28,0.98,10.04,1.02,114.75,113.86,103.57,103.15,95.16,0.92,11.78,0.97
1,61.738,107.2,100.74,111.62,108.58,99.03,1.02,10.05,1.02,105.95,112.08,108.2,115.18,99.02,1.06,11.4,1.08
2,61.799,105.63,105.58,105.68,99.18,111.2,0.94,10.93,1.02,110.52,98.08,106.97,102.88,103.79,1.08,11.08,1.15
4,61.834,96.59,111.87,100.1,101.16,105.0,1.16,10.21,1.13,100.04,115.1,106.08,105.17,110.81,1.06,9.9,1.14
1,61.904,115.44,106.81,104.62,117.11,94.02,0.98,10.28,1.09,99.58,110.27,106.16,112.86,92.35,0.99,11.05,1.03
4,62.061,100.08,105.23,93.92,95.01,111.71,1.13,10.86,1.02,98.16,117.02,107.49,92.75,116.39,1.01,9.49,1.11
2,62.533,112.74,103.56,99.65,111.34,98.2,0.98,10.72,1.13,114.3,100.96,105.52,107.47,99.46,1.04,9.73,1.12
2,62.548,107.31,107.24,100.22,115.63,101.24,0.93,9.77,1.15,104.37,105.26,114.95,112.65,113.26,0.96,9.75,1.15
1,62.612,106.67,108.35,95.76,115.24,95.37,0.99,11.78,0.93,113.54,112.08,107.19,111.08,94.18,0.99,11.83,1.08
3,62.685,99.53,97.28,104.65,97.52,96.28,0.94,9.92,1.1,97.42,113.37,106.1,102.55,103.93,1.08,9.63,1.04
4,62.945,96.95,112.92,102.13,103.99,109.66,1.07,9.8,1.13,97.7,116.87,94.03,103.89,110.32,1.11,9.57,1.07
2,62.959,100.5,110.79,115.9,108.51,103.18,1.07,9.85,1.05,107.8,103.88,101.35,113.3,100.43,0.94,10.9,1.16
1,63.249,104.26,110.27,102.55,100.58,96.27,1.07,11.77,1.08,100.17,105.42,111.36,110.57,104.31,0.93,11.85,1.07
4,63.368,93.37,113.18,96.58,105.28,113.71,1.06,9.45,1.1,104.28,111.31,96.7,105.77,114.57,1.02,10.54,0.99
2,63.581,102.93,105.96,107.2,103.87,101.6,1.05,9.54,1.02,99.69,105.97,111.91,100.47,106.62,0.98,10.6,1.0
1,63.991,115.03,98.64,108.03,100.23,108.63,0.93,11.22,1.08,104.12,106.36,106.8,115.97,94.0,0.97,11.12,0.93
3,64.761,113.75,105.49,109.1,100.91,102.37,0.99,9.51,0.94,100.0,99.87,111.76,106.35,101.15,0.99,10.71,0.98
4,64.79,92.74,117.83,104.86,101.06,110.81,1.0,10.97,1.05,92.38,118.28,93.22,102.74,115.48,1.16,9.59,1.05
1,65.333,114.22,98.97,111.83,102.49,98.01,1.02,10.79,0.95,111.22,108.45,108.18,99.2,92.04,1.06,11.83,1.02
1,65.839,112.36,114.29,99.42,99.92,102.51,0.98,11.54,0.95,104.65,107.42,108.12,100.28,94.8,1.05,11.78,0.95
3,65.919,110.19,105.15,110.48,103.1,100.27,1.01,9.68,1.1,115.15,115.43,102.7,112.15,96.02,1.02,10.08,1.03
1,66.0,101.54,112.22,107.01,104.9,98.9,0.95,11.51,1.0,105.14,106.86,110.85,116.76,106.98,1.04,11.64,1.0
4,66.021,102.66,102.26,96.65,97.01,106.06,1.13,9.48,1.11,103.16,116.3,103.75,102.04,108.28,1.0,10.27,1.06
3,66.534,113.37,103.95,105.9,107.52,95.67,1.1,10.74,0.95,104.13,97.56,109.98,110.46,94.86,0.94,10.13,1.1
2,66.68,99.04,108.68,105.05,105.4,115.89,1.08,10.8,1.12,96.38,96.86,115.11,104.84,101.05,1.08,10.61,1.06
3,66.856,98.62,101.7,100.18,98.74,108.77,0.95,10.06,1.05,102.88,98.9,113.58,101.31,105.41,0.99,9.93,1.01
1,67.292,105.32,100.77,103.83,106.18,100.88,1.06,10.77,1.0,117.22,115.34,105.15,98.93,98.37,1.02,10.35,0.93
2,67.485,96.2,96.3,108.17,98.27,110.25,0.95,11.13,1.04,106.56,107.45,99.39,114.56,101.16,1.06,9.65,1.14
4,67.541,103.0,100.95,99.11,104.37,115.32,1.03,10.77,1.07,103.57,109.64,104.14,106.9,103.25,1.06,11.15,0.98
3,67.659,98.15,114.0,105.86,101.56,107.11,1.05,10.7,0.96,109.04,109.62,97.29,99.7,109.85,0.95,9.88,1.02
2,67.969,101.37,105.03,106.53,109.54,114.62,1.06,10.65,0.99,108.92,95.92,109.96,115.64,106.19,1.03,10.01,0.99
4,68.339,98.0,117.71,100.97,100.7,107.63,1.01,11.14,1.1,106.82,100.61,101.58,104.7,106.98,1.01,9.84,1.12
1,68.735,107.69,99.08,109.36,103.85,94.98,0.98,10.94,1.04,115.31,111.22,105.7,100.5,104.47,0.99,11.8,0.98
3,68.859,114.83,102.28,100.2,107.66,96.06,1.02,10.82,0.98,110.88,107.01,99.91,95.98,107.85,1.03,10.19,1.0
4,69.034,97.28,106.45,91.66,107.54,111.15,1.06,10.84,1.06,106.24,111.54,106.39,94.28,105.81,1.11,9.83,1.11
3,69.165,97.36,105.51,110.62,108.45,96.97,1.03,10.44,1.0,105.41,114.07,105.98,108.48,97.15,1.1,10.33,1.02
1,69.712,106.33,97.91,103.19,101.35,92.57,1.05,11.03,0.98,109.56,104.04,106.37,99.61,94.0,1.01,10.6,1.03
2,69.927,112.63,99.12,100.64,101.6,105.44,0.97,10.5,1.04,99.47,100.56,107.03,103.07,107.94,0.98,10.61,1.05
3,69.961,111.0,109.15,99.38,104.53,96.97,1.03,10.38,1.07,114.99,105.13,108.9,110.41,95.77,1.08,9.72,1.03
2,70.045,101.09,104.71,107.96,106.16,99.29,1.07,9.65,1.12,107.07,110.27,106.9,112.99,98.88,1.01,9.61,1.14
2,70.106,111.8,103.76,108.4,98.73,103.04,1.04,11.07,1.02,99.49,96.16,102.53,104.05,104.8,1.01,10.17,1.02
3,70.162,110.3,99.46,101.18,97.66,104.29,0.96,10.41,1.04,108.71,115.08,107.48,100.81,96.12,1.1,11.13,1.0
1,70.274,108.03,100.59,100.48,104.23,95.14,0.98,10.5,0.96,101.58,107.28,110.2,106.34,96.49,0.95,10.85,1.08
3,70.46,104.68,109.4,101.06,108.11,95.54,1.0,9.59,0.99,97.68,97.83,107.05,103.79,95.28,1.1,11.12,1.0
2,70.733,102.41,98.46,115.21,105.62,103.45,1.03,9.53,1.04,98.58,95.82,115.95,100.66,100.8,1.09,9.93,1.05
1,70.931,112.16,97.32,97.05,108.68,100.14,0.98,10.24,1.06,117.28,111.64,109.92,114.76,97.14,1.02,11.77,0.93
1,71.257,106.97,114.41,109.27,109.92,106.87,0.95,10.68,0.98,109.92,106.21,96.47,107.57,103.31,0.98,11.47,0.97
3,71.578,110.65,108.13,96.33,97.51,93.36,1.05,9.5,1.02,111.03,103.95,96.12,112.96,109.62,1.05,10.07,1.09
3,72.407,112.75,114.74,114.18,105.75,105.03,1.1,9.96,1.06,99.54,107.54,104.69,98.37,110.38,1.04,10.97,1.1
1,72.61,101.04,108.07,111.02,116.77,101.0,1.04,10.97,1.05,112.97,98.02,105.15,111.16,104.86,0.92,10.9,1.01
4,73.225,97.61,106.18,106.87,102.33,98.27,1.0,9.94,1.04,103.4,115.0,102.77,103.33,109.93,1.06,9.77,1.05
4,73.404,100.84,117.78,91.53,102.2,104.11,1.07,10.22,1.1,96.55,108.03,99.24,93.41,109.5,1.07,10.25,0.98
2,73.794,112.67,106.85,106.42,107.51,106.36,0.94,10.14,1.04,104.04,106.18,101.74,104.62,107.76,0.98,10.13,1.13
2,73.807,98.99,108.99,114.07,107.4,115.55,1.02,9.92,1.0,108.78,102.63,104.18,113.24,106.22,1.02,10.79,1.01
2,74.094,111.26,102.43,107.5,114.79,102.08,1.06,9.61,1.01,112.82,108.99,100.43,112.52,98.39,1.01,9.95,1.15
1,74.337,101.44,100.92,98.15,110.05,97.1,1.03,10.26,0.96,105.64,97.9,109.16,109.9,98.26,0.93,10.22,1.0
1,74.791,105.25,99.26,96.92,110.31,101.09,0.94,11.09,0.96,111.0,97.59,110.6,109.17,106.38,1.06,11.51,1.05
1,74.814,102.52,110.82,105.42,109.03,103.74,0.93,10.78,0.98,101.52,99.97,106.81,99.38,93.23,0.95,11.05,0.94
1,75.175,116.36,111.62,107.9,111.98,96.16,1.03,9.99,0.97,111.09,111.31,95.97,115.51,105.56,0.99,11.62,1.0
1,75.378,100.78,97.72,100.78,106.41,99.61,0.97,10.49,0.93,99.74,105.79,98.15,106.34,105.92,1.01,10.58,1.0
2,75.989,101.59,105.91,105.0,106.78,107.62,0.93,11.04,1.07,97.41,96.15,110.23,100.41,100.07,1.02,10.58,1.11
1,76.107,111.69,105.5,108.26,107.48,95.59,1.06,10.7,0.99,101.08,109.77,112.35,116.16,92.43,1.03,11.38,0.95
4,76.407,96.48,100.97,103.79,95.47,106.33,1.07,10.88,1.12,94.42,102.28,99.76,98.01,115.77,1.16,9.56,1.08
1,76.785,109.69,100.92,107.42,114.3,101.7,1.01,10.26,0.95,109.69,105.53,99.57,114.93,94.57,1.01,10.17,0.98
2,76.833,97.5,94.99,107.12,105.4,108.56,1.0,10.04,1.12,96.63,106.68,101.63,112.01,115.92,0.96,11.07,1.0
4,77.135,94.52,106.56,101.62,96.2,114.46,1.04,9.92,0.99,94.01,113.04,104.36,97.86,98.1,1.0,10.5,1.03
3,77.172,104.74,113.12,111.35,113.09,104.62,0.94,10.6,1.05,108.62,112.93,97.1,95.7,101.74,1.0,10.49,0.96
1,77.186,112.33,98.44,103.32,111.2,106.21,1.01,10.59,0.98,107.63,103.3,107.28,111.42,103.14,0.96,10.32,1.04
3,78.089,107.73,112.46,104.62,113.32,105.69,1.03,9.51,1.08,105.77,107.12,96.53,100.01,109.85,1.04,10.34,1.06
1,78.259,105.83,104.13,109.87,100.18,93.17,1.01,10.89,1.06,102.04,112.59,104.66,102.65,94.61,0.99,10.42,0.94
3,78.347,113.04,101.7,96.18,101.12,105.77,0.94,10.0,1.03,100.31,104.22,104.39,98.17,102.76,1.09,11.12,0.98
3,78.447,103.43,111.26,108.39,102.25,108.51,1.01,10.76,1.1,111.55,105.3,109.78,95.59,100.45,0.99,10.71,1.09
1,78.532,103.43,114.83,100.58,103.88,97.62,1.01,10.07,1.08,114.0,108.64,104.33,111.02,99.5,1.07,10.63,0.95
1,78.748,106.82,114.31,102.11,105.36,92.84,0.94,10.22,1.07,110.53,97.92,105.96,115.25,105.08,1.01,10.79,1.0
4,78.987,100.05,107.82,103.03,99.56,103.02,1.09,10.51,1.04,106.26,117.64,104.14,96.68,108.06,1.08,9.86,1.08
4,79.304,109.06,100.49,100.11,109.29,109.09,1.01,10.3,0.99,108.82,110.69,101.9,108.05,115.49,1.03,10.59,1.13
4,79.447,105.29,104.1,100.12,97.1,101.91,1.12,10.13,1.1,103.51,109.74,100.86,108.77,108.29,1.1,10.52,1.09
2,79.516,103.87,101.27,114.69,107.23,104.02,0.94,10.22,1.13,108.09,106.63,113.1,101.29,99.47,1.04,9.65,1.04
3,79.966,113.03,99.11,109.54,112.86,95.3,1.1,10.15,1.0,101.5,104.73,104.54,106.0,100.74,0.98,10.94,1.09
2,80.365,111.27,99.57,104.0,102.03,102.72,0.99,10.58,1.1,107.18,96.7,100.39,107.48,115.09,0.98,10.64,1.06
2,81.082,111.47,102.2,109.22,115.06,114.47,1.04,10.31,1.07,100.75,110.57,113.17,104.62,112.49,0.95,11.13,1.13
4,81.61,93.37,110.3,95.54,100.4,111.27,1.1,11.16,0.98,103.59,103.44,105.49,103.76,99.98,1.1,10.72,1.05
3,81.728,113.41,107.33,98.84,104.23,95.57,1.07,10.32,0.94,110.31,100.73,97.6,104.48,97.5,1.07,9.48,1.07
1,81.782,107.9,107.86,108.99,114.58,93.86,1.08,11.76,0.95,116.0,107.96,97.02,105.65,107.72,1.01,10.4,1.06
2,82.16,114.35,94.44,103.29,112.67,101.12,1.05,9.88,1.15,104.37,107.94,109.59,112.38,110.22,1.02,11.09,1.04
1,82.299,100.14,103.51,110.21,113.63,95.63,0.91,10.2,0.97,101.02,114.0,105.21,115.51,99.1,1.0,11.06,1.01
2,82.542,101.65,97.87,113.17,98.92,111.76,1.0,11.21,1.05,100.91,95.77,117.34,113.3,110.25,1.07,10.13,1.1
4,82.593,108.79,111.33,102.92,105.3,99.29,1.11,9.97,1.13,106.58,117.78,102.93,101.05,106.47,1.02,10.65,1.09
4,82.604,105.3,108.73,101.42,109.29,112.98,1.12,10.99,1.08,97.83,116.03,103.0,106.56,114.8,1.03,11.21,1.08
2,82.905,108.31,100.76,109.9,101.6,109.47,0.98,10.82,1.05,101.24,108.35,112.59,113.53,98.61,1.01,10.76,1.02
1,83.448,115.25,99.12,105.15,113.19,94.37,0.95,11.63,0.95,111.79,99.51,107.06,113.61,93.98,1.02,10.6,1.01
4,83.52,104.28,115.39,93.4,97.47,99.07,1.14,9.53,1.03,99.16,99.59,94.02,109.3,111.59,1.0,9.61,1.09
1,84.105,108.13,98.63,102.28,114.3,96.67,1.06,10.14,0.93,110.92,101.75,107.29,114.38,95.79,1.08,10.29,0.93
1,84.357,116.16,103.3,99.68,112.17,109.04,1.06,11.75,0.99,110.05,110.41,102.69,108.81,101.25,0.99,10.14,0.94
1,84.379,112.94,101.27,109.64,106.58,104.55,1.01,11.42,1.07,106.75,98.74,108.03,105.42,98.88,1.05,10.35,1.06
3,84.808,98.32,97.71,112.77,110.24,103.92,1.08,11.01,1.1,115.17,107.29,105.76,97.32,97.63,0.99,10.9,1.11
2,84.828,110.05,94.88,110.96,109.43,99.02,1.07,11.05,1.12,98.9,105.44,105.76,100.99,112.45,1.03,9.74,1.1
3,84.904,102.11,106.02,100.2,106.92,108.67,0.95,9.46,1.0,103.12,98.0,111.76,101.95,93.6,1.01,10.48,0.97
1,85.544,116.3,107.91,110.49,106.32,102.32,1.04,10.14,0.93,116.23,100.66,104.0,106.05,98.42,1.03,10.28,0.94
4,85.56,100.96,115.71,104.38,96.28,114.53,0.99,9.57,1.11,105.38,110.14,107.49,99.86,102.34,1.09,10.44,1.02
2,85.82,108.77,110.46,102.21,110.48,99.6,0.95,9.79,1.0,98.15,109.44,106.01,105.87,114.27,0.96,10.72,1.1
2,85.935,105.98,101.78,101.61,113.02,113.22,1.04,10.94,1.16,103.59,107.68,111.62,99.84,111.92,0.95,10.98,0.99
1,86.176,112.89,99.43,100.22,113.43,96.9,0.98,10.83,0.93,102.31,101.3,103.41,110.32,103.42,0.93,10.76,0.95
1,86.341,103.19,113.87,106.76,108.89,105.3,1.06,11.46,0.95,109.16,114.27,108.04,99.25,102.01,1.09,10.5,1.06
1,86.774,111.64,106.56,105.08,117.1,108.38,0.98,10.6,1.03,104.14,107.87,110.44,109.67,104.1,1.0,10.35,0.95
2,86.909,97.02,95.99,99.83,112.87,99.33,1.02,11.27,1.14,102.93,108.66,105.65,115.14,106.75,0.98,10.55,1.03
3,87.222,106.39,114.71,107.83,109.83,101.74,1.09,11.09,1.04,101.09,99.6,108.33,101.16,99.67,1.0,9.97,1.04
1,87.855,115.84,100.57,103.44,104.02,106.92,1.01,10.81,1.02,101.52,98.08,101.14,107.71,107.32,0.98,11.22,1.07
4,88.247,92.92,114.74,93.58,98.89,99.36,1.0,11.15,1.02,96.83,109.5,101.1,103.31,106.82,1.11,9.44,1.12
3,88.34,109.87,101.65,110.12,99.84,110.49,0.98,11.07,0.94,114.78,97.28,104.68,102.55,102.36,0.94,9.79,1.0
3,88.676,104.91,101.21,108.4,112.44,104.75,0.98,10.32,1.05,100.22,103.7,109.45,111.03,95.4,0.98,9.73,1.05
2,88.885,108.92,109.67,116.99,109.82,109.9,0.97,9.97,1.05,113.46,96.94,99.33,99.98,101.78,1.04,9.55,1.14
4,89.754,96.07,116.42,98.08,98.19,115.48,1.15,10.35,1.06,103.19,113.59,102.0,107.33,112.2,1.13,10.32,1.01
2,90.732,106.96,104.18,115.5,100.2,109.55,1.05,9.9,1.12,111.02,106.03,113.14,115.92,101.85,1.02,10.1,1.01
4,91.262,99.42,101.24,101.6,102.37,104.11,0.98,10.2,1.04,105.21,117.27,95.08,101.43,105.88,1.05,10.18,1.06
2,91.804,97.33,106.56,100.26,98.34,108.22,1.0,10.96,1.01,98.08,94.96,113.87,101.16,108.76,0.94,10.3,1.05
3,91.937,104.53,108.68,111.6,112.87,108.07,1.0,9.71,1.01,105.17,111.88,103.77,99.96,104.23,1.1,10.6,1.01
3,92.18,105.47,105.04,102.36,100.02,103.27,1.02,9.91,1.05,99.6,111.99,111.39,96.31,99.94,0.96,10.7,1.08
4,92.301,98.6,117.72,94.38,99.39,107.55,1.13,10.35,1.06,98.88,108.91,103.53,104.61,116.27,1.05,10.18,1.06
3,92.935,113.75,103.34,97.97,112.96,102.04,0.94,10.38,1.05,113.3,104.27,111.63,110.64,101.88,1.05,10.53,1.03
2,93.711,106.01,104.19,110.42,115.72,102.68,1.08,10.19,1.04,105.19,105.57,110.51,106.86,97.94,1.06,11.0,1.03
1,93.864,101.76,111.08,102.14,105.82,104.86,1.08,10.06,1.0,101.75,109.77,109.84,100.36,99.94,1.02,11.08,1.0
4,94.002,107.88,111.05,98.01,95.92,108.19,1.03,9.82,1.1,96.58,116.85,93.94,100.55,105.57,1.09,10.8,1.05
1,94.025,108.84,112.9,112.38,113.1,108.14,1.04,10.66,0.95,109.75,102.83,96.02,114.1,102.52,1.04,10.66,1.01
4,94.199,104.53,115.72,91.98,100.16,99.58,1.01,10.44,1.01,101.09,106.28,108.7,94.26,108.07,1.15,10.81,1.08
1,94.277,109.56,98.23,106.14,115.85,102.21,1.04,11.52,1.08,114.41,99.34,100.56,110.8,96.35,1.01,11.86,1.03
4,95.643,104.53,111.06,93.6,100.17,100.53,1.0,11.09,1.02,98.6,102.78,99.08,104.1,104.52,1.09,9.81,1.12
4,96.429,107.42,117.92,93.02,103.67,111.11,1.0,10.1,1.13,106.23,112.42,99.43,92.95,108.35,1.12,9.6,1.01
4,96.957,107.3,113.87,96.6,97.23,101.93,0.98,11.12,1.14,106.38,111.14,100.82,106.72,114.78,1.16,10.72,0.97
4,97.156,109.39,99.58,99.49,103.77,113.42,1.04,10.78,1.07,97.28,100.95,107.73,108.06,114.19,0.99,10.05,1.05
1,97.541,108.41,99.03,99.51,102.32,108.56,1.05,10.18,1.01,114.89,101.27,106.18,105.13,101.09,1.06,11.87,1.03
1,97.998,111.44,97.91,110.54,105.97,94.8,1.07,11.83,0.94,110.68,108.68,105.35,113.76,104.51,1.05,11.53,1.04
2,98.682,110.52,103.36,102.35,108.23,113.62,1.03,10.76,1.02,102.55,98.05,105.85,105.9,97.79,1.0,10.2,1.12
4,98.837,108.97,112.3,108.08,95.0,112.15,1.06,10.73,1.06,94.9,110.1,107.64,98.21,99.45,1.13,10.45,1.06
4,99.127,102.1,104.24,97.73,105.44,111.31,1.03,9.88,1.14,95.3,108.73,106.86,106.79,112.07,0.98,10.39,1.1
2,99.161,101.57,93.39,101.11,116.03,103.75,0.97,10.16,1.04,108.28,109.28,105.67,110.9,104.44,1.07,10.82,1.02
3,99.232,113.48,105.55,109.53,108.79,102.91,0.96,10.28,0.96,113.24,108.81,99.84,109.24,107.83,0.94,9.6,1.06
1,99.307,115.64,109.94,98.71,116.75,103.2,1.05,11.72,1.04,104.66,109.52,113.15,110.22,94.65,1.05,10.05,0.94
3,99.739,98.29,113.51,111.92,99.02,97.32,1.11,9.7,1.1,112.89,112.76,110.18,105.58,96.4,1.09,9.83,0.99
3,100.308,98.85,111.77,99.29,106.58,106.37,0.96,9.73,1.05,112.55,107.01,109.94,104.73,109.27,1.1,11.1,1.04
1,100.34,111.26,110.47,106.87,100.53,101.0,0.98,11.68,1.06,100.64,111.79,109.1,100.25,92.05,1.03,10.88,0.93
1,100.396,105.15,98.74,100.5,110.04,103.33,1.05,11.45,0.97,101.75,100.9,95.49,102.65,104.11,1.01,11.86,1.09
2,100.504,108.54,103.9,102.52,112.6,106.28,0.93,11.09,1.02,108.38,105.91,109.25,112.0,106.75,0.99,11.06,1.16
2,100.969,99.38,108.79,113.08,107.9,110.34,0.96,10.06,1.08,110.44,106.02,113.99,107.23,112.34,0.93,10.38,1.06
2,100.981,105.2,110.22,112.59,115.42,98.47,0.96,9.98,1.0,112.67,106.6,99.37,110.63,104.87,0.95,10.65,1.05
4,101.013,98.52,103.84,108.22,98.89,111.75,1.04,10.62,1.13,105.65,115.56,98.75,93.11,101.43,1.13,9.6,1.06
1,101.125,113.33,99.52,100.45,109.05,95.93,0.94,10.36,1.08,115.99,103.84,111.22,105.84,108.1,1.08,11.44,0.97
4,101.885,97.75,111.48,106.69,101.46,98.91,1.13,10.35,1.01,106.23,100.2,102.98,94.17,104.27,1.15,10.51,1.08
3,102.398,109.98,108.95,108.68,111.23,106.9,1.06,10.5,0.95,98.99,101.24,111.59,98.75,100.36,0.99,10.0,1.04
2,102.497,98.69,95.34,113.14,106.72,100.15,1.04,10.3,1.09,111.47,96.17,112.98,109.48,106.14,0.99,10.24,1.06
3,102.549,102.17,101.28,111.82,100.43,94.96,1.1,10.42,1.1,98.08,113.82,110.16,98.17,109.72,0.97,10.16,1.1
3,102.582,99.01,103.79,104.11,107.58,96.15,1.04,9.61,1.03,99.51,97.35,103.06,100.41,95.44,0.94,10.63,1.06
3,103.831,99.87,113.88,106.64,105.98,107.13,1.0,10.55,0.97,107.08,110.15,109.65,98.7,98.1,1.03,10.88,1.09
1,103.955,111.99,114.12,96.01,108.54,94.47,1.05,11.1,1.04,111.39,109.46,97.71,100.36,97.05,0.99,11.87,1.04
1,103.98,103.4,112.15,97.58,116.96,92.52,1.01,11.05,1.0,107.44,102.65,105.85,104.3,108.87,1.0,10.13,1.08
4,104.197,92.94,99.75,91.51,94.28,116.16,1.15,10.63,1.01,107.29,115.88,97.58,94.77,106.36,1.04,10.45,1.12
3,104.486,105.41,102.28,106.38,105.98,102.92,1.04,10.59,1.04,98.49,106.02,105.46,106.43,98.97,1.07,9.4,1.02
3,104.738,110.65,100.57,108.47,97.66,106.76,1.04,9.74,1.09,102.22,114.55,104.2,102.6,101.66,1.05,10.47,1.09
3,104.899,109.96,115.31,98.54,108.79,100.27,1.01,10.74,1.05,108.3,99.16,103.06,96.43,95.24,1.01,10.09,1.08
1,105.314,100.81,111.65,96.74,113.36,102.28,1.09,10.89,0.93,105.14,97.59,107.02,117.19,104.92,1.08,11.49,1.05
3,105.327,111.83,115.31,101.37,111.05,102.62,0.94,9.88,1.01,107.33,101.64,111.81,106.92,103.95,1.1,9.71,1.04
1,105.507,99.11,105.69,107.4,114.54,92.53,1.08,11.47,1.02,113.91,103.88,102.45,102.36,106.67,1.07,11.17,1.07
4,105.56,107.83,104.16,98.97,93.41,115.24,1.12,10.15,1.06,105.71,106.8,105.42,107.58,105.17,1.08,9.64,0.99
3,105.786,110.18,112.5,113.35,101.3,104.77,0.99,10.61,1.01,99.87,105.23,111.62,112.16,100.44,1.08,10.89,1.1
1,105.901,107.12,108.36,108.29,106.42,92.02,0.92,10.5,0.97,111.33,105.87,112.99,110.82,104.55,0.96,9.99,0.94
4,105.964,102.77,103.85,104.63,97.37,115.64,0.99,11.17,1.08,103.55,112.61,108.6,104.23,108.57,1.11,10.01,1.02
2,106.13,108.46,106.36,105.76,110.15,114.86,0.99,9.61,1.02,104.44,101.71,109.64,112.42,113.38,1.01,9.64,1.09
4,106.146,103.83,101.6,102.87,103.55,113.79,1.12,11.17,1.13,93.22,115.03,101.99,106.06,98.26,0.99,9.71,1.13
4,106.523,93.85,117.92,106.22,95.24,99.28,1.08,9.76,1.09,100.71,110.99,104.68,96.59,115.36,1.14,10.58,1.01
4,106.584,99.24,107.38,99.43,99.87,103.2,1.12,9.72,1.1,100.08,112.69,95.48,101.74,115.49,1.16,11.12,1.1
3,107.962,101.15,98.41,106.45,100.7,110.45,1.0,10.97,0.97,110.17,107.22,114.25,108.38,97.02,0.99,11.06,0.97
4,108.685,97.82,102.21,93.25,108.07,102.53,1.01,10.27,1.01,107.95,108.27,99.46,107.67,98.26,1.16,9.96,0.98
4,109.293,102.24,113.59,100.02,107.57,115.33,1.06,9.62,1.13,106.41,108.79,95.08,94.07,113.0,1.0,10.98,1.14
4,109.409,101.93,103.74,93.6,101.58,106.33,1.12,9.84,1.02,100.73,114.63,93.24,109.9,99.12,1.15,10.38,1.01
3,109.437,112.04,106.39,105.99,110.57,101.0,0.97,10.08,0.96,97.45,109.97,112.92,101.82,110.64,1.0,9.51,0.99
1,110.568,107.87,113.6,100.97,117.02,93.56,1.06,10.54,1.03,116.82,97.59,102.1,111.19,99.18,0.94,11.35,1.04
2,111.023,98.24,103.14,112.27,103.55,103.18,1.0,11.28,1.07,102.38,98.04,116.62,114.05,113.89,0.96,10.07,1.13
4,111.306,107.16,112.61,108.35,94.77,100.14,1.06,10.12,1.0,109.06,112.54,95.74,107.97,110.32,1.03,9.71,1.08
2,112.245,108.77,109.04,101.64,102.09,105.98,1.01,9.53,1.11,97.49,101.13,102.61,99.56,105.78,0.99,10.52,1.08
1,113.029,116.26,108.34,97.99,116.53,105.66,0.98,11.2,1.02,104.52,99.49,103.45,101.5,98.17,0.98,10.8,1.08
3,113.231,106.37,107.7,110.65,96.43,105.6,0.96,9.7,1.1,107.98,98.46,97.28,96.31,98.86,1.05,9.87,1.01
2,113.233,112.82,105.81,107.03,107.57,113.93,1.03,11.11,1.04,103.61,106.12,113.54,109.76,113.81,1.02,9.92,1.16
1,113.454,111.83,108.44,95.73,114.21,104.63,0.93,11.24,0.98,109.13,108.9,107.01,107.21,95.84,1.05,10.52,1.06
3,113.456,100.31,112.31,103.21,102.93,102.74,1.09,9.76,1.01,108.45,110.4,98.33,109.31,104.41,0.98,10.81,1.01
4,113.62,97.68,109.21,102.88,94.58,98.91,1.08,10.33,0.98,96.52,115.74,92.81,108.29,98.31,1.15,10.36,1.08
4,113.829,103.69,116.23,91.53,102.33,116.42,1.03,10.85,1.02,100.09,115.18,101.72,102.1,115.01,1.09,10.58,1.02
2,114.439,99.61,106.03,109.2,98.89,114.41,0.92,10.34,1.1,109.89,98.13,114.29,101.7,107.12,0.94,10.0,1.17
3,114.671,101.91,108.38,103.51,98.94,100.5,1.1,11.15,0.94,112.44,111.26,98.47,111.49,93.47,1.01,10.84,0.99
1,114.68,106.2,114.31,109.5,101.34,108.06,0.98,10.4,1.02,100.73,114.58,97.99,107.89,103.5,0.99,11.3,0.94
