task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,178.539,114.7,110.48,113.05,98.76,102.48,0.96,10.26,0.96,101.0,108.69,105.28,105.71,98.28,1.08,10.82,1.02
2,178.768,107.65,108.71,116.56,115.03,105.8,1.09,11.09,1.16,98.78,100.08,102.52,112.2,99.6,1.04,10.47,1.1
3,179.025,105.07,112.14,113.57,97.08,106.44,1.02,9.42,1.01,113.09,102.99,98.6,100.7,95.76,1.01,10.55,0.97
2,179.661,105.0,105.72,115.9,98.66,99.21,1.05,10.56,1.01,110.25,98.87,109.21,114.19,111.09,0.93,11.0,1.11
1,179.772,107.45,112.15,103.0,102.65,102.51,0.94,11.45,0.93,106.98,114.34,101.69,103.24,95.14,1.02,10.06,0.95
3,179.78,115.19,104.98,107.34,110.66,103.22,0.96,9.53,0.96,104.88,99.04,101.44,104.2,104.25,1.07,9.62,1.05
3,179.9,105.77,104.34,109.79,97.78,103.98,1.1,10.72,1.08,113.21,98.6,103.76,111.2,95.54,0.99,9.52,1.03
2,179.98,105.49,99.6,105.16,110.53,115.97,0.96,9.97,1.05,112.83,104.19,109.25,100.56,115.74,1.1,11.03,1.04
1,180.222,103.78,113.87,102.6,111.39,99.94,1.07,10.5,1.06,100.81,109.39,98.14,113.63,94.62,0.92,10.73,1.0
1,180.491,105.12,111.26,102.51,110.58,102.6,1.02,11.46,0.98,103.12,114.12,101.61,103.53,97.08,1.08,11.51,0.99
3,180.504,97.98,114.11,108.61,100.43,109.64,0.96,10.84,1.0,114.69,110.75,106.68,104.23,105.61,0.95,10.01,1.08
3,180.557,109.95,100.22,97.29,101.75,102.55,0.94,10.31,0.99,98.32,106.94,101.7,101.84,93.76,1.04,9.68,1.04
2,180.824,104.65,95.73,108.23,115.59,108.56,0.95,10.58,1.05,97.69,108.66,111.87,114.68,108.01,1.05,9.58,1.08
4,180.961,101.38,108.21,104.14,93.26,110.04,0.99,11.14,1.01,99.93,106.99,95.15,95.48,115.19,1.03,9.63,1.1
3,181.066,113.66,109.06,101.19,110.59,109.13,1.06,9.61,1.08,108.45,105.3,102.6,105.82,93.69,1.08,10.39,1.05
4,182.256,99.38,106.66,106.75,108.84,114.55,1.1,10.25,1.11,107.97,117.96,98.48,92.88,98.76,1.11,10.59,1.01
2,183.286,102.96,106.81,115.9,110.19,108.84,1.07,11.1,1.0,103.87,106.16,100.37,106.84,111.11,1.01,11.06,1.15
1,183.462,109.09,101.05,104.12,110.75,105.5,0.94,10.96,1.08,102.51,101.46,108.23,113.9,97.04,1.01,11.54,1.01
3,183.505,113.1,108.94,109.0,96.0,101.2,0.97,10.35,0.96,97.32,104.46,99.81,109.31,94.63,0.94,10.63,1.06
4,183.92,93.58,111.63,94.14,95.82,99.69,1.06,9.49,1.01,93.84,111.02,98.15,103.88,101.85,1.15,9.77,1.14
3,184.104,110.19,104.39,109.84,98.32,103.56,0.98,9.84,0.97,105.32,112.5,112.47,101.06,100.16,0.94,11.09,1.1
3,184.174,103.1,114.87,97.9,101.06,100.13,0.96,10.42,0.99,113.72,100.39,99.0,98.01,100.57,1.1,9.78,1.1
1,184.515,111.81,102.55,95.32,109.58,92.69,1.05,11.28,1.04,105.37,97.59,98.91,107.22,105.5,0.95,10.16,0.98
4,185.067,99.99,108.13,91.8,104.14,102.06,1.06,10.31,1.08,103.3,103.68,103.48,103.42,99.35,1.11,11.0,1.09
1,185.118,112.12,101.93,111.98,104.45,99.6,1.03,10.77,1.04,104.87,111.62,110.22,102.51,95.81,0.93,10.43,0.94
1,185.38,108.29,110.33,103.07,98.98,108.57,1.08,10.78,1.06,103.21,101.38,95.9,101.64,108.54,1.03,11.43,1.0
2,185.472,104.22,103.85,114.65,109.38,98.02,1.09,10.48,1.04,109.68,98.8,113.59,106.96,104.02,1.0,10.51,1.0
1,185.92,111.61,105.05,99.27,110.5,96.35,0.92,10.89,1.02,101.44,99.35,106.87,103.18,94.84,1.01,11.52,1.07
1,186.271,98.92,112.79,97.26,116.67,92.52,1.03,10.19,1.02,104.2,101.38,97.28,102.39,100.96,1.03,11.34,0.93
2,186.789,107.77,99.92,112.84,101.06,104.8,1.01,10.78,1.16,105.5,105.33,116.2,111.95,110.78,1.0,10.46,1.04
1,187.079,115.16,102.59,106.07,115.77,92.95,1.08,11.51,1.05,105.88,115.3,108.86,113.19,107.78,0.98,10.69,1.01
4,187.428,99.16,114.85,106.36,107.29,115.9,1.05,10.2,0.98,101.94,109.08,101.4,93.92,104.53,1.06,10.19,1.0
2,187.517,112.69,110.53,104.02,103.5,107.43,1.08,10.59,1.14,108.78,106.56,109.64,106.82,115.32,0.98,10.98,1.04
4,188.008,92.13,111.84,98.63,94.58,104.28,1.03,9.86,1.01,98.91,113.37,104.72,98.49,110.53,1.03,9.49,1.02
2,188.088,100.52,105.79,103.49,115.0,102.92,1.0,10.69,1.08,110.67,105.82,109.25,107.48,115.09,0.93,9.59,1.12
2,188.409,102.53,109.82,103.76,99.1,97.79,1.1,11.09,1.05,103.11,97.97,114.08,97.73,110.6,0.92,11.1,0.99
2,188.532,98.09,93.32,108.31,104.25,98.02,1.08,9.64,1.03,107.01,99.08,100.79,99.37,111.51,0.96,10.62,1.13
2,188.595,109.4,96.13,117.21,101.9,100.32,1.01,10.23,1.01,99.18,99.98,113.11,114.09,102.7,1.05,10.25,1.12
1,188.886,108.22,100.21,111.83,110.88,101.03,1.0,10.42,0.94,105.85,109.94,112.99,107.57,101.36,1.0,10.47,1.0
4,189.262,107.36,106.25,97.86,94.58,115.78,1.13,9.52,1.0,96.22,110.79,105.72,95.69,112.33,1.02,10.61,1.13
2,189.748,107.55,105.73,99.58,110.86,111.02,1.03,9.71,1.13,108.4,110.58,103.24,111.47,113.22,1.08,10.05,1.1
2,189.886,96.79,96.52,114.29,108.89,113.68,0.99,9.7,1.07,98.13,110.41,104.44,105.69,104.03,1.06,10.47,1.01
4,189.892,105.65,103.62,99.84,98.71,110.31,1.07,10.74,1.15,93.59,100.23,106.95,102.27,106.82,1.06,10.19,1.09
1,190.695,100.4,111.22,107.5,99.13,103.27,0.98,10.4,1.02,103.42,110.94,106.8,112.19,92.57,0.98,10.17,0.96
4,190.841,94.35,101.62,94.38,94.13,107.7,1.01,10.79,1.13,99.16,105.45,97.0,103.89,107.75,1.09,11.06,1.14
1,190.942,100.15,100.92,106.27,107.48,97.48,1.05,11.84,1.02,116.97,107.9,111.32,103.04,98.37,1.04,10.18,1.01
2,190.988,106.76,99.09,108.52,104.78,101.31,0.95,10.13,1.1,104.89,97.54,116.56,113.81,109.35,1.07,9.72,1.13
1,191.026,107.51,105.59,103.29,104.38,93.9,0.93,10.78,1.01,99.84,111.01,99.42,101.58,95.31,0.95,11.83,0.96
3,191.132,112.91,112.53,97.72,100.74,109.48,1.03,10.86,1.09,107.42,97.75,96.53,112.48,109.98,0.96,9.74,1.08
4,191.398,92.76,100.22,104.36,94.07,112.56,1.06,10.54,1.02,95.09,108.14,94.1,101.51,104.7,1.03,9.73,1.08
4,193.473,109.06,112.54,107.26,105.38,110.01,1.15,11.1,1.02,104.96,104.67,92.43,92.7,114.84,1.13,11.13,1.11
4,193.658,92.27,117.59,99.88,99.98,100.13,1.11,10.93,1.1,95.97,108.61,105.77,109.75,101.09,1.09,10.9,0.98
4,193.722,93.7,109.58,99.37,99.3,101.41,1.14,9.67,0.98,92.6,117.01,100.62,95.83,110.03,1.14,9.67,0.99
1,194.885,102.45,98.18,110.77,101.13,93.68,0.99,10.42,0.95,102.85,110.63,105.5,99.89,103.39,1.0,11.18,0.96
4,195.101,97.41,111.14,108.4,94.77,107.29,1.01,9.98,1.11,101.26,118.42,92.83,95.98,100.95,1.06,9.64,1.14
2,195.974,98.31,99.45,104.86,103.12,115.47,0.97,10.14,1.0,110.27,106.24,101.05,98.4,114.58,1.02,10.84,1.12
2,196.109,98.95,103.48,110.24,105.37,103.28,1.03,10.78,1.01,96.55,108.01,109.28,102.09,100.5,1.0,11.08,1.14
2,196.452,107.18,108.46,114.95,109.05,103.34,1.08,10.31,1.09,112.92,104.43,110.21,109.46,101.78,1.04,10.35,1.07
2,196.498,110.99,103.67,112.36,98.66,108.6,0.98,10.53,1.07,100.91,100.47,99.61,104.86,108.22,0.93,11.1,1.02
1,196.671,105.57,97.08,96.82,103.41,103.51,1.02,11.09,0.96,112.36,108.34,96.54,112.12,105.96,1.01,11.72,0.93
1,196.867,115.94,109.94,112.75,113.02,106.92,1.03,10.12,0.96,101.58,97.51,103.0,103.84,93.05,0.93,11.02,0.99
1,197.03,107.72,107.59,97.41,115.8,93.83,0.93,11.62,0.95,102.98,101.48,99.22,115.61,103.01,0.97,10.52,1.01
4,197.142,92.99,107.15,107.26,97.0,105.64,1.14,10.01,1.05,95.98,114.47,102.24,97.37,106.94,1.16,9.78,1.03
2,197.234,99.43,98.01,104.74,98.99,100.95,1.0,9.96,1.16,114.29,104.94,99.81,106.42,111.71,1.0,11.1,1.02
1,197.312,100.99,97.17,108.26,110.34,93.83,1.04,11.46,1.02,112.36,107.34,102.22,100.41,96.57,1.01,11.12,1.08
2,198.588,102.34,93.63,99.79,108.69,116.13,1.04,9.78,1.01,111.68,101.43,113.52,110.43,104.93,1.07,11.0,1.02
3,198.741,100.96,103.13,111.49,110.56,103.41,0.99,10.74,1.01,101.26,102.99,97.22,105.35,94.59,1.02,9.65,0.98
2,199.004,99.49,93.88,110.93,100.67,102.76,0.97,9.61,1.1,112.81,102.26,104.23,104.78,100.42,0.94,10.96,1.04
3,199.153,112.55,112.79,112.94,112.53,99.06,1.05,10.76,1.01,113.68,98.75,111.84,105.04,102.74,1.1,9.74,1.05
2,199.22,102.16,106.01,108.52,101.75,100.39,1.08,10.57,1.14,110.99,104.63,99.87,113.02,110.34,1.09,11.24,1.14
3,199.465,99.1,111.44,110.39,105.68,95.44,1.01,9.78,0.94,111.87,108.69,107.36,96.48,105.61,0.94,10.87,1.09
2,199.833,105.5,102.25,105.16,100.31,101.37,1.09,10.88,1.1,108.68,94.47,108.71,99.1,99.47,1.09,9.81,1.07
1,199.905,101.38,104.36,104.78,101.15,93.33,1.08,10.46,1.0,108.96,115.4,109.32,103.99,95.73,1.02,11.51,0.98
3,200.115,102.87,97.54,110.33,111.88,98.74,1.03,9.78,0.96,97.59,114.82,111.35,105.98,102.62,1.03,9.59,0.98
3,200.34,104.21,112.14,105.77,105.54,99.08,1.02,9.94,0.96,109.57,114.58,99.57,98.76,108.85,0.97,10.54,0.95
4,200.607,104.85,115.72,107.32,101.16,103.36,1.15,10.78,1.07,105.34,110.23,93.89,105.17,101.7,1.08,10.35,1.15
1,200.88,113.8,104.53,107.28,108.4,107.49,1.02,11.79,1.01,100.67,105.98,111.04,116.38,93.23,1.01,10.43,1.04
1,201.088,107.16,97.26,106.16,102.89,107.76,1.01,10.06,0.95,100.14,97.92,112.98,101.86,108.2,0.95,10.67,1.09
4,201.485,93.03,113.73,101.55,106.09,107.73,1.06,10.89,1.1,101.92,111.84,103.59,96.43,106.5,1.01,10.97,1.14
3,201.676,97.54,99.49,110.64,96.29,100.71,0.95,10.6,1.02,113.04,97.27,112.34,105.34,108.5,1.1,11.06,1.09
2,201.8,101.18,93.48,105.35,102.02,103.92,1.05,10.36,1.14,113.84,106.5,111.79,109.08,110.53,1.03,9.77,1.1
3,201.87,113.12,106.02,103.07,106.26,98.37,1.03,9.82,1.0,107.43,100.58,102.31,101.38,106.02,1.08,10.59,1.01
4,202.003,102.04,107.77,101.49,92.65,106.91,1.11,10.1,0.98,92.53,115.71,95.48,101.06,104.98,0.98,10.08,1.08
3,202.035,112.88,105.42,100.64,107.12,106.0,1.1,10.09,1.11,115.16,108.06,108.47,111.19,103.93,1.03,10.5,1.05
2,202.43,108.06,98.87,115.99,109.87,114.44,0.95,9.83,1.16,108.1,98.2,103.77,115.81,106.14,1.04,10.19,1.14
3,202.471,99.55,99.54,102.53,101.92,99.16,1.09,10.35,0.96,105.54,109.28,111.74,109.89,110.06,0.95,9.89,1.11
3,202.98,100.35,111.78,111.02,104.48,106.27,1.07,10.69,1.01,112.27,113.47,98.53,100.08,104.94,0.94,10.26,0.98
1,203.2,101.37,113.34,111.82,98.89,102.19,1.09,10.19,0.94,110.79,100.62,108.68,114.38,93.38,0.98,10.18,1.04
4,203.524,103.07,106.48,91.48,106.76,108.63,1.08,11.15,1.01,100.99,108.53,103.76,99.86,109.98,1.01,10.86,1.11
4,203.679,105.66,102.21,101.1,100.01,113.88,1.01,10.16,1.04,104.91,108.11,92.62,109.81,112.94,1.11,10.7,1.11
2,203.717,113.59,104.69,115.32,112.19,105.0,0.94,10.36,1.02,112.09,95.34,99.67,107.39,112.34,1.07,10.91,1.14
1,203.835,104.86,113.67,103.18,110.04,93.5,0.92,10.5,0.93,102.06,111.39,97.8,110.5,103.2,1.08,11.17,0.97
4,204.23,92.22,100.92,103.54,105.16,101.84,1.16,10.25,1.13,97.97,109.55,91.95,106.16,111.86,1.04,9.8,1.15
2,204.808,108.2,108.24,110.74,106.16,102.86,1.04,11.08,1.13,104.89,105.18,111.75,114.28,115.45,1.08,9.75,1.11
4,204.884,99.93,101.57,93.39,94.07,104.26,1.11,9.52,1.03,108.55,118.07,100.51,101.87,108.73,1.1,10.05,1.05
4,205.103,107.76,111.01,99.5,102.58,114.47,1.06,10.56,1.07,107.07,115.1,99.37,97.15,114.22,1.12,10.03,1.1
4,205.351,96.23,100.95,104.69,94.07,114.53,1.08,10.15,1.14,103.7,101.82,105.06,97.54,99.43,1.16,9.88,1.04
4,205.355,108.34,117.2,100.88,101.07,101.1,1.1,10.98,1.01,105.08,99.64,103.29,107.67,112.11,0.99,10.39,1.11
3,205.665,115.18,114.31,103.41,111.89,101.44,1.08,10.58,1.06,98.08,97.64,110.87,112.66,97.23,0.95,10.38,1.08
2,205.94,104.84,101.96,110.74,110.79,98.63,1.09,10.17,1.03,110.44,106.45,101.82,107.87,103.61,0.96,11.16,1.0
1,206.287,103.12,112.79,112.81,105.24,96.03,1.05,9.99,0.99,108.94,110.49,97.21,111.2,93.46,0.96,11.36,1.04
2,206.432,108.75,104.18,103.26,103.5,105.55,1.04,10.94,1.14,109.68,109.9,110.14,109.13,110.18,1.02,10.41,1.13
3,206.448,111.46,99.6,110.36,112.4,102.25,1.02,11.16,0.97,115.29,97.85,105.9,99.03,97.29,1.09,10.77,0.95
1,206.545,111.98,100.65,108.45,99.81,97.1,0.98,11.18,1.01,114.89,100.08,96.65,105.13,92.07,0.93,11.03,0.96
3,207.054,108.32,109.0,97.09,113.44,97.32,1.06,9.65,1.1,101.03,105.56,107.34,108.81,101.15,1.04,10.95,0.98
4,207.689,102.08,100.29,103.94,101.16,115.69,1.03,10.59,1.0,97.07,115.44,107.51,99.6,109.37,0.99,9.72,0.98
3,207.775,109.86,114.62,97.05,98.91,99.86,1.07,10.04,1.01,109.48,105.36,112.31,100.53,103.92,1.05,10.65,0.95
4,207.904,93.7,102.2,104.65,96.73,103.92,1.13,9.88,1.09,97.51,117.58,98.75,108.75,105.71,1.03,9.43,1.07
4,208.037,98.23,105.25,96.6,101.67,108.44,1.0,10.83,1.06,100.8,115.03,93.92,105.16,112.23,1.01,9.49,0.98
2,210.28,104.32,108.9,115.18,104.97,115.55,0.94,11.13,1.03,114.11,109.42,117.71,111.24,102.65,0.96,11.07,1.08
1,210.299,105.83,109.89,110.33,105.4,101.48,0.98,11.83,1.0,115.77,113.75,98.24,99.18,95.31,1.06,11.56,1.0
3,210.458,97.36,104.24,111.12,111.87,101.4,0.94,9.42,0.96,105.0,109.87,100.71,109.85,108.99,1.04,9.96,0.99
3,210.509,104.4,105.76,105.42,97.33,104.47,1.09,10.31,0.97,105.73,109.73,113.77,108.39,93.41,1.1,10.32,0.95
1,211.62,106.46,109.99,101.87,101.6,99.25,1.01,10.69,1.04,117.39,98.48,106.68,114.92,92.88,1.04,10.78,1.08
2,211.673,101.58,105.91,115.93,97.98,97.97,1.01,11.25,1.14,108.62,97.03,101.52,107.36,114.38,1.08,11.14,1.08
4,211.815,107.54,104.65,99.97,95.47,115.0,1.08,10.44,1.1,100.45,112.16,105.17,102.11,104.02,1.0,9.8,1.08
1,212.12,102.24,114.16,108.41,114.74,101.93,0.93,10.61,1.08,99.54,110.01,111.93,111.16,106.72,1.03,10.4,1.06
1,212.191,111.0,104.03,99.06,109.66,92.56,1.05,11.09,0.95,100.04,110.97,102.68,115.26,105.11,0.93,11.7,0.98
3,212.555,109.54,103.69,103.3,98.76,104.08,0.99,10.8,0.97,102.09,103.9,111.58,112.66,95.3,1.08,10.7,1.03
4,212.606,107.88,109.74,93.99,108.92,115.05,1.01,10.87,1.07,96.98,116.06,94.32,100.7,100.45,1.09,10.05,1.04
4,212.85,100.52,105.8,103.83,105.38,115.59,1.09,10.52,1.04,107.01,113.62,102.22,108.54,101.45,1.01,10.2,1.11
3,212.916,111.93,115.15,98.6,107.56,94.24,0.95,10.26,0.97,110.47,106.48,98.05,112.46,93.99,0.96,10.44,1.07
4,213.482,96.29,106.46,102.7,107.89,106.82,1.05,9.96,1.01,103.4,108.53,93.45,99.28,112.44,1.08,10.62,1.04
4,213.709,94.75,99.68,93.22,98.71,115.32,1.15,9.78,1.01,109.39,118.07,92.13,100.64,109.08,1.07,11.17,1.06
3,213.745,98.99,101.98,108.78,109.93,107.05,0.99,10.16,1.08,102.85,99.28,112.04,112.42,93.27,1.09,9.76,1.04
4,214.158,95.51,106.14,92.7,96.43,110.81,1.1,10.96,1.12,104.31,107.18,94.68,96.28,115.59,1.09,11.16,1.03
1,214.23,105.54,99.97,103.62,108.77,103.78,1.05,11.09,1.07,106.27,100.16,108.48,113.62,105.22,1.02,10.96,1.09
4,214.295,95.39,110.84,106.11,107.92,105.08,1.03,10.56,1.02,92.22,99.75,100.96,101.2,111.34,1.13,9.43,1.14
3,214.694,114.89,104.2,104.27,102.93,93.35,0.97,10.89,1.02,105.47,98.19,103.75,107.53,107.33,0.95,10.17,1.1
1,214.811,110.62,104.36,96.82,107.88,97.5,1.02,10.37,0.94,100.14,107.83,95.16,111.06,103.98,1.07,11.37,1.05
3,214.923,104.49,106.3,108.23,111.99,110.82,1.09,10.91,0.93,101.33,107.62,111.76,99.07,105.47,1.05,10.01,1.04
3,214.925,101.41,102.26,109.72,101.62,107.37,1.06,10.87,1.01,102.35,112.8,101.06,110.97,95.0,1.03,10.59,1.01
1,215.095,114.89,98.59,96.35,106.42,104.87,0.96,11.7,0.97,105.26,108.42,109.24,109.36,98.91,1.01,10.2,1.03
3,215.414,107.02,105.53,104.65,110.29,108.14,1.08,9.72,1.04,111.46,105.55,102.65,96.14,101.69,1.01,10.26,0.99
3,215.637,100.43,97.06,100.89,105.84,98.04,0.98,10.56,1.0,111.17,107.02,97.58,112.47,97.57,0.95,10.48,1.1
3,216.038,113.3,104.76,111.11,113.13,107.3,1.05,10.84,1.01,101.86,113.52,100.17,109.37,103.92,1.0,11.05,1.06
4,216.601,101.33,107.77,91.81,94.04,99.29,1.09,9.87,1.01,101.93,108.25,92.68,96.88,105.95,1.11,10.72,1.02
2,216.975,110.83,95.73,114.0,115.02,106.69,1.1,9.7,0.99,96.94,102.07,110.91,108.74,109.26,0.94,9.88,1.03
2,217.307,113.46,106.64,110.99,112.0,112.1,0.95,10.32,1.1,107.02,106.73,104.28,111.56,113.36,1.08,10.11,1.0
3,217.423,102.04,106.34,111.76,112.56,108.08,0.99,9.44,1.08,107.83,103.22,109.1,97.38,109.73,1.03,10.48,1.02
4,217.648,101.88,106.46,104.39,104.24,103.15,1.14,10.05,1.07,106.04,99.72,99.15,110.0,99.45,1.02,10.45,1.02
2,217.654,101.66,105.8,117.46,107.26,108.94,1.05,11.18,1.15,106.24,110.09,111.75,113.09,110.6,0.92,10.94,1.04
4,217.876,100.87,118.08,106.08,94.81,101.23,0.98,11.11,1.08,104.5,116.03,107.57,105.15,104.36,1.11,9.84,1.15
3,218.06,106.97,109.34,98.45,98.25,110.24,0.96,9.54,1.1,100.39,115.21,101.89,95.82,96.2,0.96,9.84,1.04
4,218.37,96.22,109.07,93.52,95.83,99.86,1.03,10.18,1.01,100.59,113.46,105.87,97.81,105.27,0.98,9.83,0.97
4,218.419,96.59,100.98,96.68,106.55,105.95,1.04,9.68,1.13,98.7,114.44,99.32,105.44,104.02,1.12,10.4,1.04
3,218.512,98.53,107.89,101.39,107.0,94.59,0.94,11.05,0.96,104.59,102.07,109.31,111.19,103.37,0.98,10.27,0.95
2,219.049,108.03,107.51,115.44,110.55,112.12,0.98,10.75,1.12,114.17,98.62,108.48,104.97,109.63,1.01,9.93,1.17
1,219.165,100.31,103.61,101.47,112.17,101.57,1.03,11.35,0.98,117.06,104.51,100.68,116.21,104.19,1.03,11.18,0.94
2,219.336,112.95,103.76,110.42,104.33,109.78,1.0,11.19,1.0,103.74,98.74,117.96,110.26,103.43,0.98,10.4,1.08
2,220.393,109.68,108.44,116.17,112.6,99.14,0.98,9.91,1.04,105.82,104.82,113.52,104.68,110.21,1.06,10.13,1.05
2,220.488,105.77,110.78,110.23,109.38,109.04,1.03,9.81,1.01,96.78,93.45,109.64,100.52,111.62,1.04,10.85,1.1
2,221.311,106.66,95.84,111.28,112.4,112.55,0.94,11.12,1.1,105.8,105.03,113.71,115.41,106.69,0.96,9.52,1.06
4,221.547,105.43,109.74,94.48,108.32,101.54,1.16,10.52,1.14,103.02,105.25,107.78,104.43,112.98,1.01,11.06,1.07
2,222.054,101.72,100.2,117.5,106.16,115.49,0.98,11.14,1.05,99.65,103.19,100.09,113.92,113.38,1.06,11.09,1.13
2,222.307,96.51,110.58,102.75,97.88,106.42,1.1,10.34,1.04,108.2,110.22,115.93,102.56,115.31,0.95,10.24,1.07
3,222.318,104.07,112.92,112.47,107.55,104.76,1.06,11.0,0.94,97.32,105.27,106.84,110.44,107.35,0.93,10.38,1.07
4,222.437,98.29,107.44,93.63,107.29,111.55,1.01,10.5,1.03,100.32,111.78,97.24,102.01,100.98,1.07,9.8,1.04
1,222.551,101.13,112.22,97.15,113.85,97.62,1.05,11.63,0.99,106.7,114.12,109.66,113.42,93.67,0.97,10.07,1.04
3,222.999,112.83,109.89,98.34,110.04,107.94,1.08,9.81,1.01,102.53,100.95,101.09,106.96,105.13,1.0,9.63,0.95
2,223.578,112.63,106.45,106.92,107.68,112.19,1.07,11.21,1.16,109.08,105.72,113.87,99.79,112.49,0.98,10.17,1.16
1,223.823,113.44,100.9,96.58,103.94,96.42,0.92,10.49,1.01,113.9,108.26,112.58,112.93,108.87,0.98,10.13,1.06
4,224.194,92.48,105.04,93.22,97.92,109.98,1.03,9.78,1.12,107.13,115.24,104.76,108.76,115.83,1.14,10.46,1.05
1,224.751,106.64,107.73,106.29,113.9,92.35,0.97,11.79,1.03,103.24,101.2,109.16,101.48,108.28,0.94,10.24,0.94
3,224.756,103.43,103.97,111.76,99.72,108.51,0.99,9.83,0.98,107.37,108.2,111.12,101.6,107.47,1.04,10.7,0.96
1,224.937,110.63,98.4,96.92,101.44,108.24,1.05,10.8,0.95,109.56,103.64,111.38,115.68,98.23,0.92,10.64,1.05
3,225.075,112.47,101.3,112.3,112.56,104.77,0.98,10.98,1.05,97.49,97.58,103.62,95.63,109.12,0.98,10.45,0.99
1,225.705,104.99,101.34,106.07,103.97,107.29,1.0,10.5,0.96,109.82,111.52,100.14,102.94,97.04,0.99,11.3,0.95
1,226.087,101.81,108.74,107.58,105.5,95.19,1.0,11.83,0.93,115.07,113.06,111.78,103.84,105.18,1.06,10.6,1.1
2,226.557,96.92,104.02,107.08,101.19,105.73,1.08,9.68,1.15,105.58,97.2,106.2,115.63,99.05,0.99,10.31,1.11
3,227.286,112.08,106.66,106.23,99.86,107.89,0.98,10.42,0.93,101.71,105.27,114.08,99.05,95.36,0.94,10.14,0.96
2,227.56,98.97,98.29,112.36,104.64,99.05,1.01,10.14,1.13,99.56,99.96,116.07,107.14,107.06,0.98,10.33,1.0
3,227.616,99.84,100.57,97.01,102.33,102.2,1.02,10.16,1.07,102.37,112.03,96.93,101.84,100.31,1.0,9.43,1.06
2,227.651,96.38,107.26,117.67,104.08,114.18,1.07,10.58,1.13,98.37,106.32,102.62,108.01,108.22,1.04,10.87,1.08
3,227.947,107.14,113.62,97.09,104.76,101.84,1.04,9.62,1.04,107.8,103.66,113.6,101.46,93.76,0.95,10.62,1.0
4,228.39,93.12,109.97,108.03,104.32,107.4,1.0,10.65,1.1,109.32,107.42,96.55,94.96,111.34,1.14,10.13,1.13
3,228.65,107.42,109.15,109.46,107.76,95.69,1.1,9.42,0.97,99.84,108.7,113.6,107.32,93.36,0.98,9.57,1.04
2,228.659,97.03,96.66,102.7,104.86,112.43,1.04,10.6,1.14,112.71,109.57,99.83,110.65,102.55,1.02,10.88,1.12
4,228.954,99.54,115.08,96.16,102.02,112.41,1.05,9.47,1.11,96.63,99.77,106.97,106.98,101.43,1.04,9.53,1.08
1,229.049,102.31,105.02,108.41,105.38,105.61,1.08,10.23,0.97,112.19,114.29,102.62,115.06,106.34,0.98,10.81,0.96
3,229.227,110.17,101.94,112.84,105.55,97.63,1.08,10.65,1.08,106.15,101.29,110.03,112.36,109.52,1.02,10.83,1.0
1,229.797,106.78,110.35,100.31,110.5,101.19,0.92,10.22,0.98,111.02,104.9,100.49,99.25,104.87,1.02,11.49,1.06
3,229.807,99.12,97.38,101.7,109.31,102.04,1.1,10.27,0.98,105.59,104.19,99.12,111.66,93.22,1.03,10.93,1.05
1,229.862,101.62,115.16,107.78,115.33,106.21,1.05,10.52,1.05,107.76,107.91,103.43,102.94,93.59,1.05,11.43,1.02
4,229.988,94.51,108.83,100.51,93.41,106.91,1.01,9.76,1.09,97.68,101.3,99.5,100.07,105.71,1.11,9.48,1.09
3,230.603,103.2,114.51,112.16,97.85,93.76,1.01,11.16,0.95,113.11,103.08,98.98,111.88,101.92,0.95,9.89,0.99
4,231.075,108.89,107.34,100.08,93.03,105.17,1.01,9.82,1.09,106.8,108.88,97.45,103.81,105.95,1.04,10.32,1.09
1,231.111,104.59,103.89,106.29,110.87,107.29,1.03,10.42,0.95,105.12,115.26,103.43,113.63,104.94,0.98,11.32,1.08
2,231.509,106.49,97.39,111.28,101.38,111.91,0.93,10.82,1.13,108.8,96.0,100.21,102.43,102.67,1.08,10.39,1.09
2,231.984,111.26,100.81,106.24,99.6,107.62,0.98,10.01,1.01,100.43,96.12,108.71,104.88,104.32,0.94,11.07,1.03
4,232.056,103.3,100.98,93.1,103.96,116.28,0.98,9.81,0.99,97.03,113.0,107.49,103.33,102.45,1.09,10.15,1.09
4,232.237,98.88,106.11,94.18,106.6,98.19,0.98,11.21,1.12,106.8,113.27,108.14,106.7,104.11,1.1,10.9,1.07
2,233.233,105.91,96.35,113.57,100.0,114.47,1.08,10.29,1.03,107.3,96.57,113.11,115.7,99.64,1.01,10.82,1.04
4,233.724,92.38,102.66,103.0,108.22,105.43,1.16,10.31,1.12,109.06,104.24,93.63,101.08,115.09,1.08,9.88,1.14
4,233.919,100.04,108.26,95.04,104.04,115.32,1.15,10.91,1.13,105.41,102.03,100.86,93.34,115.28,0.99,9.85,1.08
2,234.31,105.82,96.71,111.32,112.64,114.62,1.0,10.52,1.13,98.48,109.98,103.71,98.45,113.97,0.98,10.38,1.06
4,234.35,98.33,102.26,95.23,105.28,105.08,1.04,10.34,1.04,99.54,103.11,95.55,96.67,98.57,1.12,10.24,1.12
3,234.579,103.89,97.8,104.96,105.64,101.66,1.02,9.83,1.03,99.98,107.7,97.28,103.83,96.54,0.94,10.97,1.04
