task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,79.692,101.03,5.22,10.22,28.52,151.75,107.73,1.06,27.55,117.21,5.23,11.0,29.47,172.94,117.19,1.01,25.24
T4,79.875,106.83,4.94,10.32,27.35,157.92,109.01,0.98,27.38,100.2,5.49,11.0,25.64,163.18,102.78,0.98,28.13
T2,79.898,101.97,5.1,10.31,27.22,155.74,99.13,1.05,25.46,93.61,5.13,11.72,26.28,157.79,93.63,0.97,25.5
T1,79.919,101.74,5.71,9.6,24.5,170.32,105.58,1.08,25.87,107.83,5.44,10.81,25.62,166.58,95.81,1.12,27.42
T3,79.972,113.17,5.46,9.63,28.39,176.77,101.52,1.0,28.84,102.14,5.58,9.8,25.02,150.98,99.0,1.12,25.25
T1,79.978,103.22,5.27,11.26,23.81,169.8,100.92,1.18,26.21,101.66,5.89,10.4,26.75,160.0,98.18,1.05,25.75
T3,79.985,114.37,5.02,11.14,25.58,152.07,113.62,1.05,25.21,102.29,5.38,11.29,28.28,176.46,101.49,1.05,26.07
T1,79.998,110.94,5.52,11.11,24.54,166.32,109.71,1.18,26.29,104.6,5.56,10.97,24.26,156.97,101.29,1.0,26.74
T6,80.015,104.77,5.25,9.72,27.63,165.24,96.07,1.14,27.47,94.46,5.09,10.84,27.93,175.67,102.62,1.12,25.18
T7,80.065,104.73,5.1,9.69,23.23,154.16,99.28,1.01,26.33,117.27,5.62,11.15,24.59,167.32,96.85,1.18,28.09
T3,80.11,106.73,5.75,10.69,25.13,173.29,114.87,1.03,28.63,107.66,5.78,10.91,26.98,175.35,101.52,0.96,27.36
T2,80.157,106.61,5.04,11.42,23.33,153.45,105.69,1.1,24.15,105.33,4.88,11.04,23.74,171.2,92.12,1.03,24.84
T10,80.251,104.6,5.22,10.48,25.24,172.22,99.45,1.03,26.68,109.3,5.35,10.84,25.86,165.03,105.98,0.98,25.19
T7,80.274,106.85,5.68,9.47,26.95,155.24,113.8,1.04,24.82,106.15,5.36,10.7,26.62,153.86,108.04,1.14,24.91
T1,80.311,103.58,5.89,11.19,23.43,172.95,95.43,1.12,27.42,98.3,5.07,10.45,26.01,155.21,110.6,1.12,25.45
T1,80.314,107.34,5.03,10.6,23.97,152.16,108.43,1.03,25.3,96.5,5.28,11.02,26.18,148.72,97.76,1.03,24.98
T6,80.358,99.78,5.15,9.64,26.66,159.55,109.13,1.15,28.51,109.07,5.43,9.43,24.8,175.05,95.64,1.01,29.28
T7,80.383,103.37,5.72,9.56,26.17,151.56,108.21,1.03,25.01,100.96,5.59,10.69,26.3,156.05,112.36,1.01,24.46
T8,80.39,98.12,5.24,10.74,25.66,149.27,111.05,0.93,24.33,110.35,4.79,11.32,26.74,164.29,109.49,0.98,26.07
T5,80.514,97.38,5.36,9.84,24.45,157.5,111.18,1.09,27.05,107.42,5.63,10.25,23.74,157.89,108.7,1.11,25.24
T6,80.516,107.49,5.42,10.79,25.8,167.71,111.08,1.11,25.47,100.64,5.41,9.98,28.02,154.31,113.05,1.12,26.85
T8,80.531,112.76,5.39,10.55,24.64,150.31,118.03,1.08,23.67,104.59,5.13,10.97,25.21,144.83,119.21,0.95,27.28
T8,80.643,106.29,5.15,11.13,24.6,164.53,101.99,1.03,24.93,104.67,4.85,10.01,25.25,153.81,104.89,0.98,26.53
T5,80.786,102.77,5.11,11.44,24.42,155.28,112.91,1.07,27.48,97.95,5.61,11.57,24.55,144.09,113.63,1.17,23.99
T4,80.855,106.38,5.5,10.18,25.19,154.39,100.05,1.12,28.25,101.78,5.24,9.78,24.7,160.61,98.64,1.04,24.63
T6,80.889,101.33,5.01,10.55,28.79,172.74,96.82,1.08,27.67,95.95,5.16,10.2,26.46,168.48,106.56,1.16,27.17
T9,80.899,98.72,5.76,11.16,26.03,147.79,106.36,1.09,29.43,99.08,5.27,11.03,27.75,146.3,101.56,1.07,29.01
T8,81.189,105.05,5.22,10.3,27.19,143.36,118.56,1.05,26.15,104.97,5.43,10.54,26.17,165.73,108.2,0.96,24.77
T2,81.24,103.7,5.19,10.89,26.29,156.9,100.65,0.98,26.09,108.16,5.26,11.78,25.51,165.16,103.85,0.96,27.21
T6,81.352,101.02,5.47,10.2,28.66,160.5,110.2,1.08,27.15,93.79,4.96,10.44,28.63,165.08,113.64,1.15,25.32
T10,81.415,93.79,4.86,9.31,27.62,163.5,104.43,1.1,27.91,94.63,5.0,10.83,27.91,161.13,105.91,0.98,28.65
T8,81.469,108.33,4.66,10.76,23.93,157.72,112.45,0.96,26.63,105.82,4.94,10.05,24.12,160.16,118.1,1.01,27.08
T10,81.618,107.31,5.07,9.66,25.74,150.66,103.47,1.07,26.94,95.13,4.69,9.25,25.69,151.27,106.27,1.04,25.29
T9,81.677,95.59,5.55,10.35,29.36,143.43,102.14,0.94,26.85,105.72,5.28,11.25,26.58,166.77,103.13,1.04,25.59
T10,81.79,97.08,4.69,10.12,25.31,170.39,103.96,1.0,26.26,97.23,5.02,9.35,24.37,168.03,114.36,0.99,26.97
T2,81.836,98.39,5.25,10.84,26.84,165.75,98.91,0.97,27.4,96.62,5.42,10.42,24.92,156.23,92.06,1.08,26.5
T3,82.223,111.11,5.03,9.59,26.75,156.6,103.75,0.99,25.41,114.21,5.74,9.8,28.3,157.59,106.84,1.07,26.38
T3,82.305,114.96,5.48,10.48,28.82,174.47,105.02,1.04,26.61,113.44,5.5,10.25,25.02,159.73,101.0,1.11,25.95
T6,82.347,102.62,4.92,9.42,25.3,165.46,96.11,1.17,29.65,103.74,5.2,9.36,25.67,152.14,101.35,1.06,26.82
T6,82.411,100.31,4.86,9.65,25.11,159.65,104.2,1.0,29.47,106.48,5.15,10.36,26.23,176.51,110.03,1.16,26.53
T6,82.468,97.3,4.7,10.44,25.44,156.43,111.4,1.17,26.49,94.7,4.91,9.68,27.56,173.1,104.44,1.0,29.13
T4,82.55,102.14,5.27,9.82,26.0,146.67,94.8,1.13,25.46,93.43,4.88,11.26,25.15,159.97,102.46,1.07,27.02
T8,82.591,96.18,5.22,9.89,25.16,163.75,101.09,0.97,24.72,100.37,4.58,10.69,28.0,151.04,116.33,1.0,27.07
T7,82.644,116.76,5.17,10.04,25.05,146.01,104.26,1.17,26.78,108.58,5.88,10.22,24.95,156.79,109.13,1.05,25.9
T9,82.663,109.02,5.26,10.47,26.31,162.16,99.54,0.94,26.31,103.7,5.14,10.93,29.42,147.45,99.41,0.93,28.43
T9,82.71,95.87,4.91,10.21,27.62,158.16,107.54,0.98,27.14,102.86,5.63,10.6,27.89,158.93,101.49,0.95,25.48
T5,82.728,101.1,5.74,11.28,25.81,152.88,114.68,1.08,27.27,108.82,5.48,10.71,28.07,163.03,111.84,1.08,24.11
T9,82.759,96.87,5.11,10.38,27.89,149.87,113.77,1.08,25.32,98.15,5.66,10.8,25.63,162.28,112.12,0.93,28.62
T9,82.79,108.74,5.68,11.52,26.77,148.44,109.48,1.07,25.76,93.79,5.38,11.47,27.68,145.01,105.13,0.97,26.76
T7,82.843,113.61,5.07,10.92,24.47,164.74,104.51,1.13,26.97,116.83,5.51,10.15,26.6,165.08,108.2,1.03,26.17
T2,82.919,104.98,5.48,10.6,24.44,158.39,99.92,1.08,26.77,102.93,5.3,10.62,25.71,166.95,97.67,1.08,25.3
T7,82.926,116.02,5.11,10.86,26.04,158.56,105.6,1.14,27.65,102.95,5.63,9.74,24.34,144.79,109.53,1.03,25.57
T8,83.034,100.86,5.3,10.65,28.09,147.69,112.63,1.08,24.14,113.2,5.34,10.77,26.03,144.75,106.87,0.96,26.47
T9,83.121,92.81,5.23,10.66,25.27,163.37,101.83,1.09,27.08,98.81,5.15,9.98,26.89,145.53,99.4,1.01,25.08
T8,83.155,103.92,5.44,11.01,25.41,149.72,102.87,0.98,23.4,109.13,4.94,11.43,27.81,160.95,118.79,0.95,26.89
T3,83.173,110.5,5.66,10.42,24.91,171.14,109.21,1.08,28.36,104.63,5.23,9.87,27.84,164.17,112.63,1.12,26.18
T4,83.194,99.35,5.28,9.7,28.34,148.92,101.24,1.11,27.3,92.9,5.1,10.99,26.08,162.78,106.42,1.15,26.12
T8,83.264,109.56,4.98,11.32,25.81,151.1,106.92,1.08,24.9,99.87,5.22,11.54,26.63,150.63,107.39,1.04,25.3
T6,83.384,108.2,4.7,10.21,25.13,165.06,108.87,1.16,25.31,95.68,4.88,10.45,28.48,164.66,104.92,1.12,28.8
T6,83.44,95.14,4.81,9.93,24.88,157.64,109.41,1.06,25.28,107.74,4.71,9.62,28.79,176.78,97.12,1.13,26.96
T7,83.515,112.91,5.6,9.59,26.71,151.24,114.17,1.0,27.97,104.32,5.82,10.5,25.19,146.25,106.72,1.09,26.27
T7,83.662,109.3,5.2,10.89,23.19,155.18,106.34,1.04,27.66,113.12,5.59,10.5,26.88,171.41,99.56,1.03,24.87
T1,83.799,109.51,5.72,10.75,23.67,165.13,93.7,1.1,25.39,103.94,5.3,10.62,25.89,160.87,104.68,1.04,24.45
T7,84.093,112.41,5.86,10.22,23.63,152.47,110.24,1.04,27.04,104.0,5.9,10.41,24.1,159.36,114.4,1.18,28.28
T1,84.174,97.93,5.21,11.28,27.28,148.85,102.39,1.06,26.43,107.44,5.28,11.29,25.14,156.54,102.03,1.11,26.42
T3,84.469,111.98,5.28,9.94,26.31,162.76,103.77,1.11,25.8,102.94,5.03,10.97,29.26,156.3,110.88,1.12,27.36
T9,84.603,94.46,5.11,9.8,25.03,154.52,98.57,1.05,26.47,98.13,5.7,9.77,27.41,167.31,108.44,1.0,28.96
T9,84.669,105.24,5.4,10.72,29.26,142.32,107.3,1.04,26.26,107.84,5.19,10.49,28.07,163.32,103.96,1.09,25.1
T7,84.67,105.73,5.42,10.02,25.95,147.4,106.69,1.03,24.6,100.53,5.13,9.81,26.16,161.54,105.19,1.16,25.1
T8,84.795,104.35,4.64,11.02,27.47,170.08,108.59,1.03,25.02,111.77,4.63,11.2,25.82,165.07,106.62,1.05,27.47
T4,84.841,100.44,5.52,9.74,25.87,160.87,107.81,1.16,26.19,106.92,5.62,10.8,26.57,148.7,102.33,1.14,28.22
T3,85.123,99.73,5.65,10.83,25.35,152.3,101.9,1.04,25.98,104.47,5.09,10.71,25.25,173.12,117.51,1.1,26.65
T7,85.192,114.36,5.13,9.58,25.61,171.59,110.62,1.11,28.37,107.15,5.27,10.72,25.83,163.28,108.58,1.18,27.0
T4,85.342,100.76,4.96,9.86,24.46,150.66,101.32,1.08,24.61,93.59,5.41,10.05,25.25,143.87,108.98,1.08,24.94
T1,85.408,94.7,5.03,10.3,24.72,158.9,103.65,1.0,24.04,108.23,5.55,9.65,24.66,168.3,105.89,1.05,24.3
T2,85.475,107.82,4.87,10.09,27.27,150.71,98.39,0.97,24.53,109.78,5.5,10.78,27.19,162.16,92.63,1.05,24.64
T7,85.541,114.96,5.24,10.04,26.83,146.72,112.74,1.04,26.55,116.03,5.88,11.17,23.67,162.22,106.72,1.04,24.34
T8,85.598,106.53,4.8,10.18,27.91,160.68,115.2,0.93,24.9,101.94,4.6,10.67,26.53,153.59,114.9,0.98,24.0
T5,85.798,101.32,5.63,10.85,23.65,158.11,100.05,1.03,25.77,92.8,4.97,10.07,25.45,158.11,112.2,1.16,27.71
T2,85.953,97.44,5.05,11.33,26.67,170.09,108.74,1.03,26.03,109.74,5.17,10.9,24.9,152.9,108.22,0.96,27.08
T4,86.025,105.41,5.61,10.6,26.12,142.3,108.27,1.0,26.23,93.49,5.43,11.32,24.79,155.74,105.35,1.06,27.99
T8,86.034,99.4,5.2,11.27,25.75,151.43,102.87,0.95,25.19,106.13,5.11,10.09,24.98,151.53,106.72,1.03,26.38
T4,86.052,104.61,5.31,11.03,24.38,160.75,94.27,1.08,26.29,96.33,5.16,9.72,26.8,156.21,104.25,1.14,27.49
T5,86.313,99.42,5.44,10.31,26.08,148.91,108.11,1.16,26.6,98.17,4.93,10.68,25.42,156.1,99.39,1.01,24.08
T8,86.498,106.76,4.7,10.67,25.72,163.58,112.84,1.07,25.28,107.18,4.89,10.03,25.52,150.13,105.05,1.06,24.89
T4,86.534,104.42,4.99,10.14,27.92,160.76,97.16,1.04,25.32,104.17,5.77,10.03,27.47,161.07,100.14,1.13,24.91
T9,86.588,107.88,5.48,9.89,25.7,156.42,103.98,0.93,26.97,104.32,5.42,10.15,27.37,166.88,113.05,1.07,28.07
T3,86.653,107.34,5.16,10.11,24.97,173.06,103.16,1.02,29.06,114.78,5.88,10.8,25.81,174.19,101.0,1.11,25.53
T2,86.813,96.56,5.3,11.69,23.54,160.23,94.15,1.03,23.78,103.6,5.63,10.29,25.8,145.17,108.1,1.05,25.54
T4,86.901,103.02,5.33,10.44,25.69,156.09,95.49,1.08,25.33,101.78,5.46,10.33,25.51,145.29,94.9,1.14,25.96
T2,86.953,96.6,4.82,10.55,26.4,171.55,106.98,0.95,25.24,93.28,5.64,10.05,27.5,169.5,99.94,1.03,25.82
T3,87.237,105.57,5.63,9.88,25.6,167.48,106.39,1.03,26.16,108.33,5.62,9.97,25.51,154.48,116.3,0.96,25.33
T4,87.307,101.93,4.88,10.9,27.64,139.72,98.93,0.98,24.64,96.14,5.46,10.06,25.23,142.49,103.69,1.08,26.22
T7,87.327,108.98,5.17,11.17,24.78,162.22,97.13,1.0,26.0,115.72,5.1,11.2,23.46,153.97,96.5,1.11,25.86
T10,87.433,95.96,4.82,9.68,27.22,153.28,99.9,1.08,28.34,95.91,4.87,9.89,24.56,156.25,114.71,1.05,25.61
T1,87.453,97.27,5.48,9.54,26.72,153.33,93.8,1.07,27.37,98.39,5.69,9.56,26.66,153.43,106.49,1.07,25.31
T7,87.728,112.9,5.62,11.11,24.07,171.06,98.22,1.0,25.97,118.0,5.83,9.7,25.55,170.2,106.02,1.09,26.79
T3,87.735,99.66,5.06,11.14,28.16,160.87,112.04,1.08,26.48,108.5,5.22,11.22,26.04,161.65,113.52,1.04,25.8
T10,88.004,105.96,4.98,10.0,28.16,149.16,100.01,1.06,26.02,95.78,5.41,9.28,27.31,167.7,101.02,1.07,26.44
T7,88.049,117.02,5.14,10.45,26.75,152.9,102.32,1.04,28.15,117.28,5.15,9.95,25.7,149.18,108.2,1.03,25.31
T3,88.062,117.13,5.81,10.5,27.56,157.12,103.94,0.98,29.04,103.96,5.83,10.18,24.94,162.54,105.48,0.96,27.12
T2,88.141,94.03,5.18,10.39,23.5,158.67,96.32,0.95,24.41,95.78,5.56,10.08,25.99,170.74,104.14,1.03,23.75
T8,88.188,102.2,4.67,11.4,24.38,145.17,107.19,0.97,25.29,105.58,5.04,10.6,27.86,159.9,104.13,1.08,23.6
T10,88.28,98.62,4.78,9.23,25.36,168.27,97.68,1.07,28.39,109.32,4.77,9.97,24.48,172.66,111.19,1.08,25.39
T3,88.653,106.78,5.78,11.22,26.18,150.74,99.49,1.05,25.84,112.62,5.79,10.24,27.79,174.67,106.46,1.03,26.93
T1,88.771,111.46,5.75,9.92,23.55,174.57,105.62,1.18,25.73,100.79,5.07,9.66,22.95,158.09,105.88,1.15,26.71
T3,88.923,103.42,5.61,10.7,25.81,173.94,115.81,1.09,26.12,103.96,5.51,10.78,25.18,156.57,105.79,1.09,24.7
T7,88.976,104.15,5.86,10.97,26.11,155.98,101.92,1.17,28.28,118.62,5.35,10.38,26.7,157.03,100.18,1.1,27.56
T7,89.025,105.2,5.65,10.56,25.76,154.53,101.92,1.16,25.31,104.73,5.68,11.14,26.01,169.79,96.36,1.05,27.78
T3,89.095,114.64,5.06,10.79,27.91,157.57,107.08,0.98,26.47,115.38,5.39,11.2,26.1,152.2,111.45,1.07,27.12
T5,89.305,99.9,5.1,10.06,27.28,143.91,111.23,1.12,27.75,98.0,5.77,10.33,25.3,145.05,101.48,1.01,23.82
T8,89.541,100.67,4.66,10.99,24.48,145.92,114.06,0.94,23.45,106.7,5.25,11.0,27.15,159.56,105.52,0.99,26.58
T2,89.66,100.94,5.26,11.62,23.73,153.46,96.32,1.06,23.21,109.21,5.17,10.48,23.84,158.83,99.84,1.0,23.07
T8,89.894,110.0,4.78,11.26,26.99,166.01,117.04,0.98,23.85,95.95,5.18,11.56,27.17,168.91,118.33,0.93,26.07
T7,89.96,103.63,5.79,11.06,26.15,168.4,103.84,1.15,28.21,111.86,5.43,10.45,26.72,163.87,96.29,1.14,25.53
T3,89.973,116.14,5.24,11.06,26.91,172.99,114.01,1.1,27.79,115.74,5.66,11.2,28.67,175.35,112.43,1.03,27.13
T5,90.01,108.15,5.41,9.83,26.55,155.44,106.08,1.13,26.95,108.72,4.96,10.55,26.56,153.51,113.55,1.17,26.34
T10,90.028,104.93,5.04,10.23,25.02,170.11,111.34,1.06,25.42,101.99,4.9,9.64,24.24,154.63,103.21,1.1,24.72
T2,90.061,105.15,5.33,10.27,25.56,170.97,93.8,1.09,24.53,100.7,5.19,10.55,23.56,145.12,103.82,0.99,24.79
T8,90.274,104.28,4.89,11.51,28.09,169.98,105.95,0.96,27.56,100.71,4.84,10.52,26.96,153.97,113.54,0.95,23.84
T9,90.437,108.74,5.02,11.43,28.32,156.7,108.88,0.99,27.67,106.97,5.8,11.25,28.17,147.81,102.21,0.92,29.34
T4,90.466,92.55,5.26,11.23,25.7,145.39,98.15,1.13,26.96,102.06,4.95,10.71,27.65,139.15,105.38,1.06,26.88
T2,90.526,108.16,5.39,11.08,27.36,149.44,100.81,1.05,23.19,98.02,5.24,11.0,25.66,152.64,107.68,1.02,23.41
T8,90.612,103.56,5.34,10.73,26.34,156.83,113.51,0.95,24.58,100.53,4.61,10.35,26.28,146.73,109.02,0.98,25.27
T5,90.622,106.4,5.41,9.93,26.48,154.0,111.0,1.18,27.54,101.61,5.29,10.44,26.58,144.33,101.45,1.14,24.5
T4,90.695,106.27,5.23,10.34,25.54,146.43,99.74,1.06,27.65,108.28,5.42,10.05,27.65,150.5,108.56,1.16,24.27
T6,90.823,100.58,4.71,9.45,27.77,168.91,109.99,1.06,27.38,103.15,5.15,10.49,27.18,168.89,96.51,1.09,26.71
T4,90.914,97.66,5.03,11.02,26.19,144.49,102.6,1.0,25.78,105.48,5.61,10.18,25.19,141.57,101.66,1.03,26.31
T10,91.021,109.81,4.82,9.5,28.53,157.19,114.09,1.09,25.8,95.69,4.84,9.48,24.31,150.46,108.35,1.09,28.11
T9,91.048,102.89,5.18,10.18,28.1,152.31,107.75,0.94,27.14,98.74,5.3,11.08,25.92,160.28,108.43,0.96,26.98
T1,91.156,103.58,5.82,10.39,25.85,162.01,97.88,1.03,26.05,102.52,5.86,10.31,26.1,156.09,106.14,1.1,26.58
T1,91.242,98.32,5.56,10.9,25.54,171.97,102.51,1.09,24.16,101.32,5.27,10.52,23.12,170.46,95.56,1.08,26.11
T9,91.79,93.1,5.27,10.8,26.13,142.94,112.32,1.01,26.86,108.86,5.15,11.52,27.02,167.42,103.73,1.01,25.51
T9,91.937,94.81,5.32,10.3,26.94,152.75,104.15,1.09,25.87,92.62,5.49,10.89,28.5,158.92,110.32,0.95,27.31
T5,92.193,97.14,5.45,10.23,24.94,161.94,102.41,1.04,27.37,108.19,5.77,10.6,24.99,141.49,104.88,1.18,25.95
T9,92.575,103.16,5.75,10.02,27.99,144.72,111.16,1.03,29.03,94.67,5.75,10.84,28.75,151.12,112.71,1.01,26.64
T5,92.662,101.57,5.53,10.63,24.46,156.6,107.24,1.03,26.19,97.97,5.06,11.47,25.14,156.6,101.74,1.01,25.72
T6,92.744,109.45,4.89,10.38,24.8,175.75,96.38,1.06,28.73,101.67,5.21,9.53,28.23,163.46,110.24,1.02,26.93
T5,93.001,98.27,5.78,10.55,26.56,159.27,104.89,1.12,24.28,105.24,5.81,10.1,24.72,143.83,104.21,1.15,25.88
T8,93.534,105.95,5.34,10.38,27.25,153.92,113.22,0.99,24.48,108.6,5.38,11.36,24.52,160.12,108.46,0.95,25.51
T10,93.659,106.77,5.48,9.35,26.08,154.46,101.51,1.05,25.49,106.82,5.48,10.28,27.72,148.9,101.63,0.99,28.57
T5,93.81,105.72,5.65,9.79,25.54,160.9,109.64,1.06,27.23,109.23,5.05,10.47,27.19,154.22,101.11,1.13,26.12
T9,94.172,105.6,5.11,10.5,27.97,157.21,101.49,0.93,28.53,101.48,5.05,10.66,25.1,161.95,105.94,1.09,26.44
T2,94.186,100.36,4.8,10.22,23.55,155.55,106.46,1.03,24.12,97.89,5.49,10.55,24.81,170.35,108.45,0.94,23.78
T1,94.203,102.48,5.3,10.58,26.02,157.11,108.14,1.18,27.33,100.31,5.0,9.83,26.65,163.67,102.29,1.13,24.33
T10,94.483,105.34,4.77,10.81,27.52,159.72,105.3,1.06,27.01,98.24,5.14,10.32,24.68,155.08,110.37,1.04,24.4
T4,94.558,98.95,4.93,10.36,28.75,155.72,97.15,1.04,24.33,106.19,5.18,9.98,26.36,160.0,103.75,1.02,25.21
T9,94.603,93.8,5.78,10.88,28.13,143.71,113.4,1.01,29.56,109.58,5.15,10.96,28.98,166.88,103.9,0.96,25.22
T10,94.675,102.21,5.1,9.3,24.24,163.09,107.27,1.08,28.1,97.53,4.98,9.6,25.04,165.76,110.74,1.06,26.81
T9,94.913,102.47,5.04,10.62,27.26,160.15,110.24,0.95,28.99,106.45,5.09,10.5,29.5,154.65,102.91,1.08,25.8
T5,94.983,93.42,5.1,11.18,27.26,140.88,107.81,1.19,25.39,103.76,5.1,10.67,25.14,162.88,107.58,1.03,26.36
T8,95.188,106.87,5.27,10.9,23.95,156.0,116.38,1.01,24.72,102.05,4.72,10.62,25.16,154.69,102.52,1.0,26.56
T9,95.204,98.09,5.44,9.9,26.78,147.71,113.7,1.0,28.44,108.46,5.35,10.41,27.76,162.0,102.87,1.02,26.57
T5,95.451,93.12,5.75,10.3,26.38,154.6,111.14,1.17,27.36,96.9,5.72,10.51,26.07,151.43,107.28,1.09,23.9
T9,95.473,106.44,5.39,10.99,29.18,157.02,113.65,1.0,26.77,108.46,5.1,11.07,29.7,166.34,104.54,0.96,29.32
T4,95.531,103.55,5.72,11.33,25.3,164.66,101.53,0.98,27.41,93.67,4.92,10.59,27.59,153.74,109.36,1.03,24.29
T2,95.718,97.53,5.4,11.57,23.43,168.57,107.0,1.07,26.99,101.13,4.9,11.63,27.22,165.63,92.72,1.1,25.13
T4,95.815,102.28,5.78,10.93,26.97,148.64,104.94,1.13,27.56,106.67,5.44,10.44,27.76,158.67,103.52,1.13,25.84
T8,96.092,97.14,4.76,11.02,28.17,151.2,101.29,1.01,24.96,106.92,5.05,10.1,28.36,155.55,100.94,0.97,25.3
T4,96.157,107.31,5.26,10.57,26.09,145.1,93.5,1.08,25.1,107.65,5.34,10.58,26.47,162.18,98.12,1.07,25.55
T5,96.29,93.12,5.2,10.6,24.4,165.36,108.85,1.05,25.02,105.51,5.46,10.46,24.1,143.82,97.96,1.05,25.72
T9,96.353,107.41,4.99,9.75,26.86,148.54,105.56,1.03,28.73,109.44,5.57,11.44,25.23,160.72,98.87,0.97,28.0
T8,96.369,104.89,4.94,9.88,25.59,146.78,106.53,1.02,25.08,100.76,5.18,9.86,27.34,146.26,106.87,1.02,24.92
T4,96.522,107.18,5.15,11.09,24.47,160.4,95.36,0.99,28.47,93.59,5.67,9.93,27.4,150.17,92.72,1.0,26.52
T4,96.599,104.4,4.95,11.29,25.1,154.38,95.03,1.07,27.02,99.98,5.73,9.83,26.24,147.26,107.86,1.04,28.75
T1,97.203,103.21,5.84,9.59,23.08,174.19,106.9,1.14,24.14,95.46,5.31,9.6,26.81,166.83,96.27,1.1,26.46
T4,97.215,93.72,5.46,10.28,26.68,155.69,99.63,1.08,24.69,95.27,5.64,10.27,25.64,148.48,96.92,1.08,26.12
T5,97.438,107.6,5.28,10.83,26.56,148.13,114.67,1.05,28.11,105.3,4.94,10.71,25.63,159.43,109.2,1.19,24.41
T1,97.481,99.32,5.44,11.0,25.68,164.35,101.51,1.13,24.4,101.46,5.75,10.53,26.94,169.72,108.74,1.11,27.03
T4,97.502,107.83,5.77,9.99,26.12,149.28,97.16,1.14,28.07,95.58,4.94,11.1,26.99,141.37,99.19,1.11,27.9
T8,97.583,107.33,5.11,11.09,26.74,157.84,117.89,1.05,25.16,97.2,5.44,10.23,27.34,165.96,102.58,0.95,26.62
T4,97.973,108.97,5.72,11.25,27.21,156.75,102.68,1.09,27.06,100.85,5.11,9.87,25.63,148.83,100.3,1.1,27.76
T5,98.153,103.73,5.14,11.33,24.92,166.18,113.38,1.13,27.62,98.15,4.94,11.24,27.67,154.41,97.76,1.06,27.0
T4,98.189,93.51,4.9,10.82,25.85,156.02,105.66,1.15,28.58,102.47,5.03,10.35,24.84,142.31,106.99,1.12,27.73
T4,98.301,93.17,4.88,10.24,28.26,150.48,100.14,0.99,26.68,95.56,5.58,11.28,28.42,145.26,99.3,1.0,28.25
T8,98.429,99.78,4.9,10.71,27.24,152.17,110.06,0.96,25.91,110.35,5.13,10.58,26.37,148.31,110.06,1.04,24.96
T8,98.528,106.76,4.78,11.0,24.62,153.84,118.72,0.94,25.41,106.09,5.06,10.38,24.1,169.37,103.36,1.1,25.08
T9,98.955,107.99,5.6,11.51,28.27,152.97,111.37,1.1,25.85,102.23,5.78,11.2,25.28,149.88,107.07,0.99,26.4
T5,99.473,99.03,5.08,10.33,24.91,152.34,102.16,1.08,27.38,108.42,5.69,11.11,26.22,155.47,101.22,1.09,27.67
T1,99.476,95.56,5.35,10.4,27.07,171.05,109.42,1.15,26.89,103.22,5.29,10.58,24.65,156.74,110.56,1.12,27.3
T8,99.493,95.74,5.06,10.12,26.09,161.64,115.82,1.04,24.05,108.87,4.64,10.06,24.3,146.73,101.28,0.99,24.33
T5,99.499,92.81,5.77,10.86,25.28,157.89,113.15,1.05,27.8,99.15,5.18,10.83,27.15,156.22,97.93,1.02,24.98
T9,99.635,102.23,5.51,9.87,25.23,151.02,104.07,0.99,25.61,93.94,5.24,11.21,25.89,154.99,101.9,1.08,28.83
T8,100.459,111.46,4.61,10.73,24.98,159.46,115.46,1.08,23.95,102.39,5.24,9.78,24.52,157.43,103.24,1.09,23.38
T9,100.945,109.56,5.15,10.96,27.31,143.88,106.67,1.02,28.79,92.96,5.54,10.9,26.31,148.68,113.46,1.03,29.17
T8,101.294,106.48,5.27,9.75,27.95,155.35,105.17,0.94,26.32,105.05,4.78,10.82,24.93,149.42,117.28,0.94,23.87
T8,101.493,103.4,4.94,11.06,24.61,147.7,113.54,0.96,26.19,109.82,5.11,10.74,26.13,158.66,103.41,1.04,24.48
T8,101.626,99.38,5.1,11.31,26.63,149.74,111.4,1.02,23.86,102.78,5.26,11.36,25.41,166.88,112.31,0.96,27.44
T4,102.143,94.0,5.28,9.58,26.54,148.36,98.26,1.14,27.82,98.41,5.36,10.28,26.06,138.93,108.27,1.13,24.88
T5,102.34,96.97,5.79,10.35,25.3,163.79,109.97,1.07,25.52,97.76,5.65,10.97,26.52,162.38,114.24,1.19,26.84
T5,102.474,93.24,4.92,11.34,25.85,161.44,113.16,1.07,25.34,98.85,5.6,9.93,23.65,147.98,104.4,1.19,24.43
T8,102.668,98.88,5.21,10.92,25.14,166.12,102.58,1.03,24.48,111.52,5.05,10.86,27.26,159.98,103.97,1.06,25.13
T1,102.93,109.01,5.67,9.92,27.01,148.79,93.48,1.17,23.41,101.73,5.15,9.68,24.61,159.88,105.95,1.02,27.56
T5,103.388,95.31,5.33,9.96,23.81,142.34,110.43,1.13,24.02,104.03,5.77,10.71,25.84,148.83,111.98,1.16,24.94
T5,103.446,106.78,5.59,11.29,27.5,166.81,111.0,1.14,28.06,102.0,4.97,10.38,27.69,154.15,99.51,1.19,27.1
