task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,77.735,108.2,5.52,10.33,26.26,164.85,105.56,1.06,28.23,107.48,5.69,11.16,26.19,162.0,100.16,0.98,28.45
T10,77.797,105.59,4.82,9.31,26.98,159.22,108.71,1.12,24.29,101.67,4.71,10.42,27.45,166.85,110.82,1.14,27.29
T3,77.834,116.84,5.73,11.27,27.82,161.57,106.84,1.12,26.77,100.51,5.54,11.18,26.03,168.52,108.4,0.96,27.52
T5,77.951,92.46,4.93,11.55,23.74,164.28,100.05,1.15,26.46,105.4,5.78,9.89,26.96,157.29,110.77,1.14,26.77
T5,77.967,109.12,5.57,10.43,23.83,155.47,115.15,1.19,25.02,94.71,5.63,11.45,24.89,141.67,102.3,1.15,25.35
T4,77.979,96.92,4.99,10.04,26.58,161.79,107.06,0.98,26.73,96.01,5.77,11.09,24.61,157.7,107.0,1.12,27.96
T4,78.534,103.67,5.07,10.49,24.91,144.56,94.63,1.0,26.7,94.93,5.4,9.57,27.21,156.52,101.58,1.02,25.88
T9,78.618,102.23,5.3,10.38,29.06,167.42,112.25,1.0,25.55,94.29,5.55,11.09,28.32,145.01,112.84,0.98,25.62
T10,78.975,99.59,4.77,10.68,25.84,172.93,109.15,1.14,25.66,93.16,5.42,10.3,27.86,170.52,97.78,1.03,26.28
T2,79.008,100.88,5.03,10.66,25.87,155.32,100.94,1.06,23.07,106.18,5.09,11.0,25.84,158.06,97.9,0.94,24.12
T9,79.014,94.12,5.43,10.52,26.41,144.93,103.42,1.0,27.0,95.58,4.99,10.68,29.37,154.42,106.57,0.98,28.79
T9,79.076,102.27,5.81,9.99,29.23,141.99,102.95,1.09,26.47,94.94,5.73,11.22,29.1,151.11,106.84,1.0,25.86
T3,79.1,101.77,5.33,10.05,26.0,156.31,104.15,1.12,25.56,114.81,5.89,9.6,25.07,162.83,99.39,0.97,27.24
T6,79.248,94.4,5.3,9.55,24.99,175.51,107.05,1.04,25.57,92.78,5.08,10.99,24.91,158.77,100.7,1.15,28.81
T5,79.34,107.53,5.35,10.18,27.35,152.15,113.2,1.11,25.75,94.89,5.44,10.98,24.31,162.66,115.13,1.02,28.04
T9,79.391,96.29,5.59,11.16,25.09,142.64,102.52,0.95,26.22,97.27,5.73,9.79,26.44,153.65,108.43,1.03,29.3
T8,79.394,103.74,5.11,9.81,27.38,167.0,112.38,0.98,24.51,101.78,5.12,10.07,25.91,143.78,115.3,0.92,27.28
T3,79.644,106.42,5.9,9.99,25.19,161.65,117.0,1.06,29.13,106.78,5.17,10.98,25.49,158.58,111.43,1.13,27.46
T3,79.715,109.24,5.27,10.86,26.22,177.87,105.79,1.0,24.76,99.67,5.75,9.81,27.28,171.15,114.57,0.99,27.14
T9,79.745,107.19,5.08,11.23,26.01,152.54,112.48,1.04,28.23,94.64,5.17,11.08,29.18,146.8,101.89,0.93,28.63
T1,79.771,105.89,5.2,10.45,23.47,167.95,94.21,1.14,25.73,96.38,5.15,10.62,24.34,169.79,101.06,1.06,25.96
T9,79.941,98.83,5.53,10.92,25.31,151.07,97.81,0.99,26.48,97.77,5.37,10.91,29.58,154.59,111.55,0.96,29.12
T4,79.993,98.26,5.12,11.16,24.52,156.87,97.29,1.15,27.26,97.6,5.21,9.88,24.79,150.89,93.66,1.06,28.47
T4,80.281,94.26,5.18,11.06,26.29,141.29,108.2,1.14,26.78,95.67,5.64,11.08,25.17,157.9,92.77,1.02,24.54
T10,80.33,98.47,5.21,9.72,25.43,159.83,114.1,1.06,26.18,97.17,5.41,9.47,26.38,165.65,109.11,1.06,28.51
T2,80.458,93.82,5.5,11.07,25.1,163.6,92.23,1.01,24.78,98.65,5.38,10.95,27.56,157.76,93.2,0.98,24.25
T10,80.512,105.33,5.19,10.83,28.01,165.09,110.39,1.08,26.58,100.81,4.73,10.19,26.11,170.49,110.56,1.08,24.76
T5,80.561,98.9,5.66,10.12,25.55,146.32,107.04,1.01,26.47,99.76,4.99,11.53,27.69,150.9,108.24,1.02,25.95
T6,80.578,95.98,5.43,10.19,27.61,153.28,110.22,1.04,25.3,105.83,4.68,9.64,24.69,161.7,104.62,1.12,26.72
T8,80.614,109.41,5.39,10.77,26.31,144.13,105.36,1.01,26.41,105.46,4.63,11.14,25.64,167.78,100.61,1.03,24.39
T9,80.694,102.26,4.98,10.88,29.58,166.5,112.65,1.03,24.9,92.64,5.62,9.96,26.11,147.02,110.27,1.03,29.12
T4,80.699,94.22,5.18,9.74,27.41,141.17,109.97,1.12,27.68,97.5,5.47,9.74,26.06,139.35,94.69,1.15,28.33
T4,80.748,96.16,5.46,11.11,27.07,140.76,108.3,1.03,25.0,92.81,5.4,10.38,24.96,159.41,97.25,1.15,25.53
T4,80.775,94.93,5.12,10.99,28.67,151.2,109.77,1.03,25.88,95.48,5.59,10.76,25.01,145.54,101.24,1.02,25.96
T6,80.787,106.13,5.48,9.8,27.41,158.77,98.3,1.12,28.18,100.7,5.04,10.29,28.71,156.94,97.72,1.14,26.17
T10,80.872,108.45,5.03,9.7,26.19,146.19,98.02,1.14,27.65,101.89,5.22,10.8,28.32,151.67,107.32,1.0,27.6
T8,80.915,105.01,4.85,11.51,24.02,155.93,106.87,0.98,25.52,108.36,4.66,10.14,24.58,166.88,107.07,1.0,26.36
T10,80.957,110.23,5.36,9.91,27.81,146.41,104.58,1.0,26.36,93.32,4.66,10.16,25.5,171.18,111.56,1.14,27.08
T9,80.984,103.08,5.75,10.62,29.38,142.36,102.32,0.95,27.17,93.29,4.99,10.13,29.31,156.49,107.08,0.97,29.04
T10,81.035,100.34,5.46,9.37,27.78,161.61,114.03,1.05,24.26,104.72,5.31,9.74,27.55,159.69,106.69,1.04,24.39
T3,81.163,106.57,5.75,9.77,27.08,154.36,103.98,1.04,27.72,116.02,5.48,10.27,26.07,172.19,106.43,1.11,27.01
T10,81.394,99.51,5.11,10.22,27.82,158.9,109.82,1.12,27.83,96.52,5.02,9.74,27.26,151.32,108.74,1.03,26.14
T4,81.721,104.23,5.56,11.07,27.33,142.49,106.68,1.14,26.96,107.64,5.74,10.52,25.52,162.57,102.46,1.14,25.1
T3,81.899,109.83,5.05,10.34,26.13,161.53,112.84,1.12,25.01,109.28,5.48,10.89,28.2,159.28,102.49,0.95,29.28
T9,82.014,98.0,5.12,11.26,27.92,144.01,106.28,1.07,27.18,103.02,5.1,10.28,28.08,161.71,110.22,0.98,29.24
T9,82.308,93.64,5.53,11.34,25.13,153.85,112.73,1.02,27.49,100.13,5.1,11.52,25.73,165.76,108.1,1.0,29.12
T2,82.378,102.5,5.63,10.0,24.78,149.51,107.25,1.0,23.26,101.98,5.42,10.5,26.25,149.38,101.35,1.06,25.49
T5,82.408,101.9,5.61,10.97,25.71,147.84,109.94,1.14,26.19,94.63,5.73,10.2,24.12,144.33,100.48,1.17,27.1
T10,82.507,109.22,4.75,9.28,24.9,149.77,110.85,1.13,24.6,98.04,5.49,9.6,25.36,158.3,99.6,1.13,24.2
T6,82.642,101.78,5.51,10.23,27.07,164.27,103.31,0.99,24.98,104.92,5.43,10.75,24.92,152.18,99.16,1.16,25.26
T3,82.678,98.84,5.6,10.64,25.03,162.33,113.79,1.03,24.99,101.24,5.41,11.37,25.73,166.55,105.95,1.04,28.74
T6,82.684,102.78,5.48,10.04,28.41,175.51,99.3,1.01,27.15,98.21,5.08,9.66,27.92,168.02,100.89,1.05,27.06
T2,82.782,103.56,5.33,11.31,27.4,155.24,93.72,1.1,26.79,94.5,5.4,10.65,24.44,162.08,97.29,1.06,23.7
T1,82.8,105.86,5.31,10.76,27.05,169.6,104.39,1.05,26.04,100.94,5.73,10.99,26.66,152.06,95.27,1.08,25.88
T4,82.882,102.65,5.78,10.63,27.11,146.19,104.18,1.1,27.31,106.31,5.54,10.35,26.3,140.52,95.73,1.13,27.77
T8,82.885,99.78,4.81,11.18,27.49,146.08,100.9,1.04,27.06,101.21,4.82,9.78,27.45,148.31,108.05,1.01,27.22
T10,82.979,108.38,4.66,10.81,27.04,167.93,112.26,1.08,25.44,110.32,4.78,10.12,28.42,150.66,112.31,1.1,25.14
T2,82.991,101.9,4.78,10.48,27.64,144.94,97.78,1.02,25.68,105.94,5.57,10.76,25.01,146.48,92.35,1.05,25.44
T10,83.114,103.13,4.88,10.44,27.01,155.85,103.14,0.99,24.2,93.87,5.17,10.17,28.01,160.68,107.8,1.1,28.43
T8,83.142,112.71,4.78,9.83,27.12,170.05,103.51,1.0,26.82,104.28,4.93,11.41,24.51,164.42,108.25,1.01,27.3
T2,83.23,102.5,4.98,10.37,26.61,167.62,93.63,1.05,23.34,108.96,5.28,10.27,26.51,152.79,102.27,1.06,23.4
T10,83.256,98.78,4.85,10.87,26.44,162.52,112.53,1.08,26.93,93.02,5.46,10.66,25.54,156.39,97.24,1.1,26.63
T3,83.419,100.93,5.11,9.87,27.12,167.8,111.05,0.96,28.37,99.93,5.62,10.34,26.86,175.48,100.76,0.96,26.75
T9,83.482,95.71,5.19,9.88,26.38,142.73,97.53,0.94,25.54,97.9,5.66,10.72,26.2,160.6,110.14,0.96,25.38
T8,83.579,105.96,5.0,11.19,26.8,162.05,119.04,0.94,27.31,109.49,5.39,10.95,23.88,155.38,105.58,1.02,24.9
T4,83.713,105.91,5.47,10.99,24.25,162.31,108.87,1.1,26.2,92.89,5.51,10.22,25.73,150.35,97.47,1.03,26.21
T1,83.786,104.37,5.89,10.66,24.79,170.77,102.49,1.06,24.7,101.82,5.37,11.07,23.04,164.09,104.75,1.0,26.04
T4,83.838,97.09,5.14,9.87,27.52,153.64,96.45,1.14,26.77,95.12,5.3,10.97,26.23,147.82,106.43,1.01,25.67
T10,83.865,96.12,5.34,10.69,28.08,149.38,101.49,0.98,28.39,96.56,5.49,9.26,27.35,158.95,108.74,1.07,26.05
T8,83.868,108.99,5.26,10.52,27.36,165.8,100.63,1.01,25.24,102.2,4.79,10.31,27.68,151.22,101.71,1.0,26.68
T9,83.905,93.48,5.55,10.02,25.83,149.13,111.27,0.96,25.32,94.07,5.1,11.03,27.84,163.08,111.78,0.98,26.19
T8,84.012,111.3,5.02,9.87,28.3,150.58,100.93,1.04,27.4,109.56,4.95,9.93,28.14,144.39,117.22,1.09,23.57
T1,84.213,108.04,5.53,9.96,23.32,173.76,110.87,1.16,25.62,94.4,5.78,10.45,27.13,153.92,106.65,1.16,27.77
T8,84.393,103.18,5.3,11.33,25.2,151.62,106.04,0.94,25.0,100.43,4.94,9.74,24.6,159.32,108.02,0.99,24.24
T4,84.419,104.96,5.53,10.79,24.22,155.92,97.44,1.1,28.11,104.36,5.63,10.93,26.92,139.33,95.0,1.14,28.79
T8,84.431,98.74,5.44,10.92,24.64,157.37,118.22,1.03,26.27,105.23,5.26,11.02,25.12,150.61,107.72,0.97,26.03
T1,84.555,102.08,5.0,10.75,27.02,159.44,96.47,1.08,24.76,105.47,5.45,10.63,27.16,148.33,110.65,1.17,26.62
T9,84.561,102.77,5.6,11.3,25.71,161.17,111.76,0.94,26.61,104.34,5.45,10.44,28.44,157.22,113.01,0.96,26.83
T4,84.596,101.64,5.78,9.61,28.04,154.56,103.44,0.98,26.2,106.38,5.17,11.32,24.23,162.57,109.17,1.03,24.77
T9,84.755,100.17,5.82,10.44,27.37,157.8,115.08,1.07,29.58,101.75,5.0,10.36,25.23,145.3,104.84,0.96,25.77
T6,84.781,94.27,5.01,10.69,26.37,161.23,100.05,1.06,29.24,103.71,4.78,9.83,28.02,153.25,112.42,1.09,27.55
T9,84.968,106.35,5.15,9.85,28.72,145.9,107.07,0.99,27.67,97.18,5.6,11.45,25.96,163.54,110.51,1.09,26.94
T6,85.18,93.27,5.2,10.11,27.58,159.25,102.54,1.05,26.46,93.02,5.19,9.97,27.43,169.57,105.76,1.01,29.43
T8,85.213,103.86,4.59,11.34,24.39,154.11,111.73,1.02,23.56,97.56,4.97,10.73,25.14,161.71,115.63,0.96,27.43
T9,85.268,102.27,5.17,9.99,26.91,166.15,100.51,0.99,28.3,107.43,5.51,11.44,27.86,153.72,98.14,0.97,29.29
T3,85.305,110.33,5.62,10.46,24.99,152.3,102.29,1.12,28.56,100.61,5.64,10.62,25.31,152.78,116.88,1.08,27.96
T2,85.637,102.04,5.04,10.5,25.16,169.86,103.01,0.97,24.53,104.95,4.84,10.31,26.27,157.22,104.35,1.06,23.09
T3,85.673,102.75,5.04,10.35,26.57,151.85,101.9,1.03,26.06,104.81,5.78,9.97,27.12,167.98,110.09,1.0,26.65
T3,85.753,113.49,5.06,11.18,26.04,162.3,107.28,0.96,27.16,104.43,5.29,9.61,28.85,169.2,102.47,0.98,28.42
T6,85.892,104.91,5.35,10.33,25.84,166.11,97.82,1.05,26.61,94.46,5.31,9.41,24.61,161.13,110.04,1.0,27.52
T10,85.927,95.6,5.3,9.43,28.6,148.54,112.8,1.0,24.6,93.14,5.45,9.77,27.93,166.32,104.43,1.09,25.0
T8,85.939,105.91,5.28,11.56,27.06,145.75,105.99,1.07,23.76,99.89,4.66,10.34,27.44,155.02,104.27,1.1,24.9
T9,86.048,106.71,5.66,10.3,28.2,143.92,109.21,1.06,27.86,94.12,5.57,10.56,28.1,161.54,101.41,1.0,27.4
T3,86.231,114.7,5.28,9.84,28.86,178.92,110.69,0.99,25.12,111.33,5.35,9.59,26.61,155.18,100.41,1.03,28.34
T6,86.385,106.05,5.09,10.84,27.95,165.22,113.39,1.11,27.23,94.7,5.05,10.32,24.82,152.08,96.88,1.0,27.61
T10,86.517,96.49,4.87,10.69,25.98,146.17,112.18,1.15,28.18,108.43,4.93,10.04,25.12,170.82,97.97,1.0,25.44
T3,86.625,104.57,5.56,11.25,27.26,177.99,105.21,1.03,27.22,116.69,5.16,11.25,26.04,156.63,99.87,1.13,27.91
T2,86.802,108.19,4.8,10.03,26.38,146.5,101.28,1.08,26.15,101.13,5.58,11.07,24.66,160.09,94.11,1.0,25.39
T8,86.959,109.32,4.6,10.21,25.07,148.6,109.9,1.01,26.8,106.64,4.65,11.43,26.34,164.69,104.78,1.03,25.31
T10,87.194,99.57,5.44,10.21,24.94,167.95,101.49,1.01,27.97,95.51,4.75,10.82,24.8,147.88,107.27,1.09,27.9
T8,87.389,112.74,4.58,10.87,27.05,147.7,105.95,0.98,24.71,97.44,4.83,10.27,26.09,147.56,105.46,0.93,23.6
T1,87.401,103.5,5.52,11.0,27.07,156.57,106.77,1.03,27.08,111.66,5.46,10.83,26.66,173.76,98.32,1.15,27.2
T8,87.406,99.41,5.3,11.18,28.16,169.72,109.02,1.04,23.38,107.98,4.84,11.0,26.2,167.0,106.5,1.01,27.38
T3,87.73,101.6,5.3,9.79,27.25,162.76,101.46,1.05,27.21,115.77,5.05,10.51,29.17,176.17,112.81,1.05,26.81
T3,87.937,116.14,5.07,11.09,28.41,169.97,106.72,1.09,26.89,109.4,5.11,10.2,26.34,155.48,110.98,1.11,28.72
T8,87.977,105.16,4.78,9.79,28.18,151.81,113.57,1.02,23.45,99.9,4.97,9.94,26.2,162.18,102.36,0.99,25.72
T8,88.034,108.88,4.94,10.67,24.93,163.37,103.32,1.07,25.26,106.78,4.62,9.9,25.96,153.87,103.48,1.09,24.12
T3,88.271,102.1,5.6,10.97,28.42,179.16,116.59,0.95,29.03,112.9,5.46,11.32,28.47,151.82,107.75,1.02,26.52
T2,88.384,96.31,5.27,10.12,24.0,159.06,97.06,0.96,25.34,101.22,5.11,11.61,25.38,165.23,100.63,1.1,23.92
T1,88.406,110.72,5.91,9.9,25.63,168.08,100.08,1.11,24.15,104.54,5.11,10.03,24.83,175.25,107.34,1.04,23.57
T10,88.443,102.58,5.03,10.4,24.28,171.64,106.61,1.04,28.48,96.97,5.49,9.64,28.59,155.11,114.07,0.98,27.07
T9,88.702,102.23,5.06,10.34,28.09,150.54,105.92,0.94,25.89,102.55,4.95,11.16,27.99,163.95,113.32,0.95,28.97
T1,88.75,102.67,5.91,10.19,24.72,173.28,105.16,1.08,24.42,104.06,5.02,10.59,25.75,155.4,93.55,1.01,26.16
T3,88.814,104.96,5.51,11.38,25.07,155.48,114.57,1.0,25.06,99.46,5.17,10.23,26.2,161.34,114.12,0.99,27.6
T9,88.964,105.14,5.52,11.43,25.73,161.76,109.41,0.93,27.02,105.24,5.19,9.89,25.6,152.1,109.45,1.01,25.94
T8,89.193,96.84,5.41,9.98,25.58,148.84,113.73,1.04,23.64,101.34,4.69,10.23,26.58,149.42,105.15,1.08,26.93
T8,89.492,112.32,5.15,11.11,27.31,161.55,117.22,0.93,25.57,103.3,4.75,10.09,26.5,164.55,112.64,1.0,23.55
T6,89.598,94.9,5.42,9.48,25.24,162.8,108.38,1.17,28.46,105.47,4.98,9.9,26.3,161.9,100.98,1.09,28.05
T9,89.613,98.44,5.65,11.48,28.64,157.46,100.5,1.06,25.46,103.91,5.81,10.91,29.04,159.38,98.8,1.06,29.21
T10,89.772,98.17,4.75,10.0,24.25,162.14,101.63,1.02,24.17,103.28,5.48,9.56,26.12,163.6,107.41,1.13,24.17
T9,89.791,97.78,5.54,10.57,27.48,167.16,111.0,1.08,25.18,106.0,5.37,10.79,29.18,164.8,110.54,1.03,27.63
T6,90.38,101.7,4.84,10.85,24.64,151.01,109.65,1.12,27.23,94.58,5.42,10.64,24.45,150.72,112.52,1.16,25.53
T10,90.506,97.22,5.12,9.41,26.17,147.35,98.1,1.13,25.48,108.54,4.85,9.69,25.29,170.82,101.63,1.04,26.57
T1,90.6,95.57,5.67,9.84,27.17,160.66,106.74,1.03,23.96,95.74,5.28,10.75,26.06,173.7,109.37,1.11,25.58
T9,90.62,106.86,5.32,11.43,28.41,163.49,111.68,0.98,27.32,106.63,5.45,11.41,28.44,153.65,97.92,1.02,26.83
T9,90.702,104.58,5.82,11.06,27.42,157.68,106.72,1.02,27.73,109.58,4.96,10.32,25.51,143.59,107.3,0.96,25.29
T9,90.703,97.43,5.44,9.96,28.4,153.38,101.01,1.03,27.85,95.04,5.7,10.21,25.97,145.25,103.54,0.99,25.34
T6,90.89,97.08,5.23,10.17,25.08,172.96,107.68,1.13,27.39,96.02,5.03,11.06,26.96,164.08,99.8,1.16,26.99
T3,91.167,113.14,5.84,10.28,26.67,173.82,114.69,1.02,26.9,104.16,5.95,10.28,26.93,171.2,103.21,1.02,26.4
T3,91.401,99.42,5.21,9.88,28.3,177.78,105.79,1.03,29.16,103.83,5.31,10.69,28.44,167.33,103.17,1.05,24.83
T2,91.644,106.86,4.84,11.51,24.57,164.23,104.92,1.01,25.87,104.84,4.79,11.25,24.88,171.14,107.39,1.01,26.85
T10,91.718,94.95,5.37,10.08,26.44,170.34,107.18,1.1,25.88,93.26,5.39,9.93,26.75,164.39,105.13,1.09,27.88
T3,91.98,110.5,5.5,9.93,25.94,171.28,101.48,0.99,26.37,105.66,5.9,10.23,28.0,151.72,102.67,0.95,27.8
T2,92.151,103.57,4.96,11.44,26.86,170.26,104.14,0.94,24.13,108.19,5.24,11.6,24.36,165.58,93.3,1.11,26.9
T10,92.352,94.38,4.88,10.32,26.8,165.18,109.82,0.97,25.52,104.83,5.49,10.32,25.3,172.11,105.41,1.09,25.13
T9,92.507,108.86,5.21,10.69,28.81,161.01,101.17,0.94,28.21,107.13,5.82,9.73,25.83,148.66,110.51,0.97,26.0
T9,92.628,94.41,5.6,10.43,27.76,156.25,101.16,0.98,28.61,106.08,5.54,10.8,29.18,149.13,114.34,1.0,28.71
T6,92.643,104.55,5.44,9.48,27.54,170.33,96.8,1.12,26.29,102.94,5.01,10.84,28.7,160.98,107.97,1.15,28.33
T8,92.696,111.08,4.66,10.54,26.33,144.65,103.96,1.0,27.41,106.06,4.77,10.85,26.62,160.81,106.64,1.04,27.13
T6,92.724,108.18,5.4,9.92,25.2,164.95,106.21,1.06,28.8,95.42,5.18,10.49,27.56,168.44,111.53,1.17,29.04
T8,92.786,105.22,5.3,10.74,28.11,154.03,107.66,0.99,27.29,98.1,4.85,10.44,25.36,153.76,108.67,0.99,25.37
T6,92.909,102.31,5.27,9.74,28.4,169.77,96.48,1.15,27.85,92.58,4.71,9.97,28.83,157.0,106.67,1.1,29.06
T6,92.99,99.63,4.9,9.98,28.73,171.36,99.31,1.06,27.17,95.89,5.16,9.64,24.39,161.76,109.92,1.0,26.0
T1,93.01,109.22,5.11,9.91,25.03,172.26,110.32,1.17,25.82,111.72,5.26,9.96,25.63,161.69,108.49,1.13,25.19
T6,93.426,96.43,5.07,9.67,26.76,159.85,109.31,1.13,27.0,109.38,5.16,9.41,24.45,150.32,113.53,1.12,26.74
T1,93.462,96.4,5.33,10.81,27.14,147.92,109.95,1.02,24.15,104.01,5.55,10.65,25.96,171.94,93.96,1.18,24.21
T9,93.813,92.62,5.07,9.78,28.68,157.98,99.13,1.08,29.26,99.73,5.7,10.24,27.61,160.75,113.66,1.02,26.44
T3,93.868,113.45,5.95,9.86,28.28,165.15,111.7,1.01,28.4,116.61,5.36,9.75,26.58,161.1,110.29,1.04,25.41
T3,94.283,102.85,5.84,10.72,28.23,164.61,100.52,0.98,25.25,114.15,5.53,10.34,26.78,174.83,109.89,1.1,25.56
T6,94.375,99.72,5.09,10.74,28.76,172.47,112.68,1.07,28.68,92.81,4.9,9.64,26.1,158.92,111.73,1.12,29.66
T6,94.402,103.55,5.48,10.14,26.73,155.7,98.58,1.15,29.19,107.2,4.94,10.03,24.84,157.32,112.75,1.13,26.29
T10,94.493,98.31,5.31,10.37,25.22,171.43,100.84,1.12,26.85,97.12,5.18,9.98,27.71,173.24,101.02,1.11,28.57
T6,94.544,108.68,5.29,9.5,26.47,150.04,111.53,1.15,28.68,97.07,4.81,10.91,27.63,152.44,99.12,1.09,25.37
T3,94.682,102.72,5.06,10.2,29.37,177.79,102.73,0.95,25.06,106.13,5.86,10.32,29.24,161.65,109.21,1.08,26.01
T10,94.713,95.11,4.85,10.12,25.22,150.51,114.06,1.09,27.22,94.8,4.73,9.34,28.53,155.76,113.45,1.07,28.3
T8,94.742,108.15,4.88,9.8,25.16,154.45,105.75,1.03,26.81,103.99,4.79,10.51,26.4,143.29,105.8,1.08,24.9
T6,94.986,100.42,5.35,10.36,27.46,157.58,112.24,1.14,28.4,105.92,5.42,9.38,25.93,162.42,103.95,1.12,28.0
T1,94.992,101.24,5.44,10.6,25.88,151.61,103.55,1.03,25.74,110.64,5.78,11.06,23.71,159.28,97.09,1.09,27.58
T3,95.032,106.04,5.2,10.89,26.41,151.89,109.21,1.03,28.93,112.46,5.76,10.68,28.39,176.81,102.02,1.0,26.94
T9,95.227,97.6,5.57,11.07,27.61,142.65,108.99,1.07,26.06,94.11,5.83,9.94,29.42,161.85,105.33,1.04,27.21
T6,95.247,108.33,4.64,10.09,27.96,167.36,110.42,1.14,25.33,101.67,4.69,9.87,24.35,170.86,108.28,1.11,29.19
T1,95.279,100.79,5.63,10.07,25.38,149.37,94.52,1.13,25.66,98.82,5.77,10.85,27.15,172.45,95.18,1.06,25.8
T9,95.765,107.5,5.37,10.62,26.55,164.03,109.54,0.98,28.5,108.33,5.76,10.76,28.33,163.49,106.03,0.99,29.39
T9,95.823,93.11,5.17,10.29,27.12,166.32,111.46,1.1,27.72,99.04,5.08,11.26,28.79,152.66,98.12,1.01,28.99
T1,95.862,96.0,5.53,11.07,24.03,156.69,93.3,1.03,24.04,111.46,5.54,10.25,23.44,154.41,96.25,1.08,26.52
T9,95.969,102.66,5.83,10.38,27.93,156.68,98.4,1.03,27.96,103.28,5.72,10.53,28.03,147.36,99.99,1.07,29.42
T1,95.983,98.05,5.6,10.2,25.48,147.72,95.01,1.06,27.6,109.46,5.64,9.72,23.04,165.28,97.95,1.09,24.18
T10,96.267,97.19,5.26,10.32,26.87,172.11,99.24,1.0,25.72,106.97,4.8,10.52,27.82,146.61,105.01,1.02,27.83
T1,96.298,106.48,5.54,11.22,23.45,163.55,96.42,1.12,24.76,105.47,5.26,10.29,26.43,174.55,96.33,1.07,26.6
T6,96.408,104.5,5.24,10.79,27.97,166.87,97.24,1.16,25.26,93.67,4.93,10.28,27.88,164.47,95.97,1.0,26.41
T10,96.414,102.71,5.5,9.44,25.2,153.06,105.01,1.04,28.13,94.06,4.64,10.8,25.99,161.65,101.16,1.12,27.63
T10,96.421,99.91,5.17,10.81,28.33,147.24,99.99,1.05,26.14,96.97,5.15,9.56,24.4,169.11,96.9,1.02,24.75
T1,96.588,98.17,4.99,10.67,25.21,169.29,108.02,1.08,24.61,104.68,5.56,10.41,25.14,151.1,106.65,1.07,24.41
T8,96.655,105.43,4.91,10.0,26.3,150.97,114.01,0.94,24.94,112.01,4.69,10.39,25.59,166.67,118.87,1.08,27.2
T8,96.738,111.56,5.2,11.18,24.97,154.88,102.4,1.1,26.2,98.65,4.59,11.2,24.28,149.49,113.37,0.98,23.32
T9,97.042,94.18,5.75,11.43,29.58,164.92,115.43,1.0,26.38,94.41,5.08,9.83,25.37,157.21,106.03,0.96,29.25
T10,97.247,106.77,5.25,9.85,26.41,172.26,103.74,1.11,25.94,93.01,4.77,10.79,25.96,167.93,104.35,1.14,24.38
T10,97.248,106.16,5.47,9.52,24.81,161.21,96.98,1.01,25.2,105.2,4.98,9.38,27.44,166.15,110.01,1.15,24.44
T10,97.564,101.31,5.02,9.31,26.75,155.39,98.76,1.09,26.14,110.3,5.33,10.8,26.4,166.37,101.6,1.11,25.04
T6,97.571,103.15,5.19,10.63,28.71,155.25,103.3,1.04,28.69,97.86,5.44,10.49,27.06,158.16,107.05,1.09,26.9
T1,97.617,95.88,5.02,10.8,26.76,156.99,106.13,1.02,26.07,109.94,5.41,11.04,25.73,162.82,96.31,1.18,26.42
T3,97.757,98.63,5.25,10.67,28.26,159.96,108.42,1.05,29.13,105.7,5.92,10.35,29.24,152.2,115.08,1.08,26.04
T10,97.891,102.44,5.24,10.15,28.31,153.02,110.78,1.01,28.43,94.87,5.23,9.57,26.39,151.31,97.29,1.13,28.23
T9,98.225,96.54,5.79,10.08,27.43,150.92,99.41,1.0,26.79,97.84,5.58,10.41,29.66,162.67,100.07,0.99,28.84
T9,98.237,98.33,5.09,10.19,28.35,158.05,100.56,0.96,28.93,105.59,5.83,9.77,26.73,149.24,109.99,0.93,26.99
T9,98.24,103.09,5.54,11.33,29.5,145.4,105.94,1.04,25.71,108.42,5.6,10.04,29.52,147.83,111.7,0.95,25.28
T6,98.581,99.94,4.9,10.06,28.4,154.57,98.72,1.08,28.27,106.93,4.99,10.48,28.3,158.76,105.29,1.06,28.13
T3,98.69,107.27,5.56,10.3,28.81,158.07,106.26,1.07,24.68,108.37,5.36,11.06,28.67,157.15,110.88,1.12,25.68
T6,98.94,105.52,4.87,10.84,25.24,170.81,100.44,1.05,27.35,101.69,5.15,9.7,27.87,175.48,102.07,1.06,25.21
T10,99.067,94.9,5.17,9.23,27.57,146.87,103.35,1.08,25.52,97.23,5.33,9.2,28.5,154.79,102.87,1.06,26.99
T2,99.394,102.58,5.44,11.57,25.21,146.22,104.38,0.97,26.81,105.34,4.89,10.19,24.9,145.06,105.99,0.98,25.58
T8,99.547,112.12,4.84,10.0,25.73,153.27,118.34,1.08,27.55,97.3,4.84,10.74,27.96,157.46,101.01,1.06,23.59
T10,100.323,102.89,5.25,10.82,26.86,169.33,98.07,1.09,28.7,93.44,4.97,9.65,27.71,150.68,114.02,1.1,25.36
T10,100.735,109.66,5.23,9.36,27.26,153.23,112.75,1.04,26.63,95.6,4.75,9.82,24.17,146.47,97.64,1.14,25.43
T8,101.41,103.88,5.34,11.14,28.14,166.88,115.39,0.97,23.7,112.74,5.31,10.25,26.89,163.44,111.57,1.01,24.93
