task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,78.14,110.86,5.63,10.52,25.4,147.61,100.68,1.07,26.36,95.3,5.72,10.16,24.22,163.57,95.95,1.16,27.3
T4,78.199,98.6,5.3,10.5,24.97,151.73,95.7,1.09,24.54,102.91,5.36,9.94,25.94,146.29,98.53,1.02,28.52
T7,78.265,111.8,5.83,11.1,24.25,157.77,106.02,1.03,26.14,104.01,5.33,9.99,24.05,146.4,107.59,1.06,25.87
T8,78.363,98.58,4.95,10.49,27.95,158.62,106.24,1.06,27.46,113.15,5.16,9.86,26.83,161.91,116.78,1.1,26.87
T8,78.919,106.01,4.64,9.91,26.74,145.6,107.42,1.08,23.63,109.36,4.63,10.39,26.33,148.19,107.22,1.01,25.48
T9,79.071,107.4,5.56,10.5,29.5,159.06,112.34,1.09,25.63,108.33,5.41,10.08,29.66,167.15,111.2,0.95,29.19
T9,79.168,96.18,5.06,10.66,29.54,152.66,107.87,0.93,29.4,100.24,5.53,10.9,29.29,157.9,113.29,1.03,29.08
T4,79.203,93.56,5.24,10.43,26.72,158.61,92.6,1.16,25.71,97.04,5.58,10.56,24.96,139.17,104.99,1.12,27.77
T1,79.218,96.88,5.47,10.16,24.02,169.04,100.92,1.16,23.95,109.15,5.28,11.03,23.34,160.76,103.08,1.02,25.0
T9,79.223,96.46,5.38,9.85,25.7,142.65,106.62,1.06,28.73,98.44,5.11,11.04,27.76,147.8,111.16,1.06,28.09
T1,79.254,99.53,5.55,11.07,26.98,158.21,95.82,1.09,24.51,99.21,5.3,10.25,23.71,164.2,100.43,1.14,23.48
T6,79.262,103.52,4.8,9.88,27.41,158.18,101.83,1.16,29.27,97.63,4.95,10.47,28.32,163.05,99.26,1.08,26.13
T8,79.306,101.41,5.35,10.41,24.7,150.1,118.56,0.99,26.28,96.07,5.3,10.31,24.64,151.84,108.59,1.05,26.75
T6,79.323,103.88,4.99,9.88,26.16,150.52,111.5,1.11,25.99,96.08,4.71,10.98,25.25,172.96,96.19,1.0,26.93
T3,79.724,111.59,5.47,10.39,29.38,167.04,100.13,1.01,24.75,99.61,5.69,11.26,28.75,166.59,100.67,1.01,28.56
T9,79.817,95.05,5.54,11.03,26.9,156.16,98.63,0.94,25.91,105.47,5.32,11.12,26.39,164.8,106.26,1.03,26.98
T2,79.854,103.71,4.77,11.77,25.2,171.81,102.8,0.98,27.31,107.53,5.53,11.75,26.49,146.81,95.23,1.03,26.53
T9,79.899,108.44,4.91,10.91,28.32,146.15,110.71,1.09,28.07,108.65,5.43,9.85,26.85,142.64,110.62,0.92,25.46
T8,79.999,105.4,5.31,9.98,26.64,158.2,118.63,1.01,27.59,100.38,4.88,10.27,25.9,168.77,116.58,1.03,27.5
T9,80.126,99.42,5.44,10.94,28.08,160.48,108.08,1.05,28.61,95.02,5.3,10.96,25.56,143.95,112.89,1.0,26.94
T5,80.174,106.46,5.16,11.43,24.87,149.09,103.87,1.07,24.02,107.25,5.02,11.29,26.63,144.14,115.09,1.01,24.97
T2,80.176,103.88,5.18,11.42,24.57,156.2,105.57,1.08,25.23,110.07,4.97,10.9,23.87,146.8,93.5,1.06,26.96
T5,80.698,108.84,5.41,10.68,27.81,161.61,109.86,1.16,24.47,101.73,5.68,10.95,24.35,149.76,98.44,1.19,25.69
T6,80.878,107.5,5.07,9.45,27.62,152.35,104.26,1.0,28.59,93.23,5.33,10.18,26.25,157.12,103.71,1.03,25.98
T7,81.013,108.64,5.24,10.76,25.23,166.73,105.83,1.0,27.51,113.7,5.26,11.19,23.78,168.33,113.9,1.08,25.62
T10,81.023,94.02,4.69,10.43,27.93,170.52,113.22,1.02,24.43,100.31,5.45,9.76,28.19,153.25,101.17,1.14,24.59
T10,81.117,100.38,5.15,9.59,27.84,157.34,110.84,1.03,24.94,94.8,5.05,10.81,27.66,161.56,108.0,1.05,26.19
T8,81.131,97.57,4.71,9.9,27.73,148.54,108.87,1.0,24.52,102.89,5.09,11.25,23.88,161.67,108.56,1.01,24.02
T7,81.142,107.5,5.52,9.48,27.39,153.43,98.11,1.04,26.51,104.0,5.51,10.41,26.88,152.33,105.83,1.0,25.02
T10,81.167,101.04,4.74,9.9,24.24,159.26,112.82,1.06,28.48,100.66,5.04,10.28,28.34,169.65,111.78,1.06,27.43
T3,81.367,105.3,5.16,10.02,28.36,176.87,106.48,1.0,26.53,108.15,5.61,9.68,29.28,176.25,104.23,1.06,26.36
T6,81.513,97.57,5.04,9.87,26.69,171.69,108.04,1.12,28.32,95.95,5.09,10.55,28.03,174.39,97.82,1.11,25.6
T2,81.534,100.26,5.09,10.69,27.3,165.41,106.55,1.05,26.6,106.94,5.15,10.73,27.17,163.55,99.93,1.07,26.69
T7,81.55,105.89,5.38,9.87,27.37,169.79,98.02,1.03,26.54,112.0,5.29,11.16,26.83,157.17,105.41,1.18,24.3
T9,81.574,102.85,4.99,10.41,27.37,151.55,112.64,1.0,28.07,109.56,5.11,11.45,28.18,153.58,113.02,0.99,26.37
T1,81.62,106.4,5.22,10.0,26.67,151.02,97.52,1.01,25.7,109.58,5.43,10.74,25.78,173.48,109.76,1.18,25.6
T3,81.68,117.0,5.36,10.72,25.71,172.62,104.14,1.02,25.54,104.82,5.01,10.36,25.03,163.54,103.78,1.06,28.95
T6,81.829,105.71,5.07,10.06,26.06,152.91,109.08,1.13,26.68,109.53,5.13,10.62,25.78,159.87,111.43,1.17,25.12
T6,81.844,105.21,4.76,10.33,27.54,176.71,106.97,1.07,28.52,104.91,5.51,10.16,26.15,152.13,106.45,1.17,26.58
T5,81.856,102.06,5.72,11.59,27.52,143.56,114.78,1.12,27.07,102.46,5.08,10.12,25.91,163.96,106.69,1.19,24.74
T2,81.869,107.74,5.25,11.08,23.67,157.41,95.69,1.08,27.15,98.28,5.02,9.96,24.61,167.7,97.95,0.95,27.05
T9,81.903,109.05,5.52,11.02,29.23,144.97,114.75,1.05,25.51,95.27,5.35,10.56,26.93,147.37,113.56,1.05,25.16
T3,81.956,110.52,5.26,11.35,29.17,162.12,112.75,1.1,26.44,114.02,5.69,10.73,28.78,177.14,100.18,1.06,27.96
T7,81.959,111.1,5.12,10.05,26.71,160.42,109.15,1.03,27.32,107.8,5.52,9.97,26.74,151.0,109.53,1.1,28.46
T6,82.092,103.57,4.93,10.15,27.63,150.52,113.05,1.05,27.6,106.9,4.9,9.4,26.86,150.48,106.62,1.01,27.15
T10,82.137,94.46,5.04,9.15,27.81,162.17,107.2,1.08,24.67,101.31,5.15,9.38,24.91,147.72,104.94,1.09,24.93
T1,82.163,108.15,5.17,10.81,23.48,155.34,100.08,1.08,24.86,100.84,5.23,10.63,26.84,170.12,109.07,1.18,26.48
T10,82.186,94.8,4.91,10.36,25.82,154.15,114.09,0.99,26.18,96.56,4.94,10.17,28.19,172.22,102.53,1.04,28.37
T8,82.194,105.92,5.02,10.87,26.53,165.68,112.84,1.1,26.5,98.77,5.24,10.91,25.39,160.04,117.7,0.96,27.54
T3,82.255,111.09,5.8,10.24,26.91,172.3,106.72,0.99,26.66,114.01,5.92,11.06,26.58,156.85,101.41,1.1,27.15
T8,82.386,105.27,4.59,10.05,26.46,169.16,112.23,1.08,26.58,103.32,5.2,10.05,25.18,147.56,101.01,0.97,26.62
T4,82.644,97.5,4.89,10.62,27.52,157.3,104.51,1.08,24.25,93.61,5.15,10.59,26.29,154.65,107.45,1.15,27.09
T5,82.703,108.19,4.93,10.32,28.05,163.4,110.54,1.18,24.34,99.42,5.18,11.46,27.94,149.62,115.08,1.01,24.84
T6,82.799,105.54,4.81,10.65,24.5,161.29,104.72,1.01,26.61,100.77,4.98,10.54,25.85,161.29,103.27,1.04,26.31
T1,82.809,109.88,5.12,10.52,24.89,157.56,100.38,1.07,27.03,111.65,5.04,10.71,24.58,156.11,102.06,1.04,24.55
T1,82.955,104.06,5.07,10.53,24.06,161.95,104.94,1.18,27.71,102.6,5.84,9.93,27.04,156.22,95.09,1.01,24.83
T2,83.164,97.37,5.03,11.3,25.66,160.82,106.97,1.01,26.33,101.94,5.02,11.04,26.21,166.08,104.4,1.0,25.2
T10,83.236,94.44,4.77,10.54,28.32,163.31,104.46,1.04,27.46,98.16,5.16,9.31,28.16,149.34,98.25,1.03,24.95
T9,83.243,102.89,5.29,10.46,27.09,147.35,100.15,1.09,27.41,108.33,5.33,10.59,25.95,141.63,98.56,0.95,25.99
T8,83.298,98.09,5.2,11.07,25.87,151.32,118.72,1.07,27.27,102.19,4.82,10.86,24.41,163.75,103.97,1.03,25.53
T5,83.341,109.06,5.53,10.12,25.76,160.31,101.34,1.16,27.45,104.82,5.8,11.09,25.5,148.22,106.69,1.09,26.44
T4,83.388,107.28,5.34,10.38,24.38,164.08,93.84,0.98,28.26,95.9,5.71,10.99,26.19,158.89,99.42,1.11,26.64
T1,83.404,100.13,5.27,10.31,25.48,156.57,104.48,1.03,25.03,96.91,5.42,10.71,25.65,150.37,108.65,1.02,26.09
T5,83.444,93.14,5.3,10.42,23.93,150.31,103.68,1.01,25.29,101.38,5.2,10.5,28.07,143.59,112.01,1.06,27.53
T9,83.497,108.2,5.72,10.52,25.42,145.28,101.03,0.97,26.35,109.4,5.11,9.88,26.76,161.76,113.72,1.03,28.45
T5,83.599,101.86,5.15,9.95,25.46,151.61,108.12,1.08,27.49,104.68,5.01,11.58,25.18,156.15,97.92,1.0,26.42
T1,83.799,107.1,5.29,9.78,25.36,156.17,102.81,1.11,25.32,96.4,5.4,9.94,24.35,152.56,101.41,1.14,24.16
T2,83.84,102.28,4.86,11.07,26.12,154.66,102.65,1.0,24.08,102.58,5.02,11.84,27.56,164.23,100.91,1.01,24.78
T1,83.959,100.86,5.54,9.88,25.76,163.55,108.95,1.18,24.35,103.44,5.3,10.62,26.86,170.07,100.7,1.09,25.88
T6,84.079,100.68,4.84,10.8,28.69,172.1,102.84,1.08,27.34,94.86,5.09,10.68,26.74,177.08,102.45,1.08,25.41
T7,84.144,118.58,5.1,9.45,26.51,148.76,112.64,1.13,26.99,104.18,5.56,10.41,23.08,160.3,104.61,1.12,28.6
T8,84.325,112.74,4.67,10.89,24.22,143.65,118.6,1.07,27.04,98.15,5.26,10.91,24.12,143.31,117.86,1.02,26.16
T4,84.339,93.36,5.22,9.93,27.0,147.97,99.15,1.03,25.3,97.68,5.39,10.67,26.61,154.79,108.2,1.03,26.52
T9,84.381,102.54,5.27,10.74,29.2,147.72,104.81,1.0,28.44,97.16,4.95,9.87,28.75,165.83,98.32,0.92,25.1
T6,84.685,107.93,5.03,9.93,26.26,172.13,104.49,1.04,26.66,103.94,5.41,10.15,28.54,175.84,113.33,1.03,26.56
T9,84.78,98.66,5.78,10.05,27.87,160.72,101.53,1.04,28.92,92.81,5.32,11.44,28.92,144.1,115.52,1.0,28.21
T8,84.804,97.57,4.58,9.9,24.16,164.02,102.35,0.92,24.68,102.17,4.89,9.77,26.63,153.24,108.87,1.02,25.22
T9,84.834,104.38,5.21,11.45,27.09,147.62,99.25,0.96,28.06,93.84,5.29,9.8,28.21,143.64,108.44,1.07,25.67
T9,84.84,92.62,5.66,11.09,26.37,159.38,113.41,1.06,26.14,100.47,5.56,9.8,29.24,151.86,107.74,1.02,27.56
T8,85.117,96.34,5.28,10.52,25.37,152.38,110.08,1.05,24.51,106.85,4.94,11.35,27.33,168.91,101.63,1.04,25.78
T4,85.146,93.15,5.54,9.57,26.22,147.35,92.63,1.06,28.63,109.03,5.15,9.84,26.08,147.24,100.3,1.14,24.58
T6,85.271,104.94,4.84,10.74,26.55,174.14,111.5,1.17,26.81,100.63,4.76,10.76,27.77,152.63,101.14,1.04,26.05
T10,85.436,93.02,4.75,9.48,27.72,166.62,100.15,1.11,25.52,98.67,5.13,10.69,27.91,151.23,112.95,1.11,27.45
T1,85.548,97.85,5.56,9.91,23.13,163.36,100.83,1.1,23.47,105.4,5.91,9.54,23.12,150.25,104.78,1.14,27.26
T9,85.637,97.66,5.09,10.18,27.87,152.54,111.76,1.02,25.09,104.24,5.14,10.0,26.04,147.81,102.98,1.03,28.21
T10,85.669,93.28,4.99,9.6,27.81,171.64,99.27,1.11,28.69,105.72,4.82,9.36,27.46,153.83,103.03,1.08,27.55
T9,85.768,96.46,5.38,10.52,25.03,156.41,110.54,0.94,26.59,102.77,5.76,11.09,27.94,146.08,106.38,1.03,29.03
T2,85.865,100.15,4.94,11.51,24.9,163.6,93.02,1.07,26.02,94.32,5.26,10.85,24.35,154.96,107.73,0.99,23.75
T9,85.995,97.92,5.14,11.5,27.61,163.94,112.34,1.07,26.74,103.91,5.08,11.45,25.03,157.59,104.96,0.99,27.24
T2,86.042,105.44,5.13,10.03,25.51,154.9,106.98,1.11,26.57,105.6,5.03,10.16,23.56,159.73,93.02,1.09,26.61
T1,86.289,101.99,4.98,9.73,25.78,150.96,105.91,1.0,23.39,105.66,5.52,9.59,26.94,171.21,93.31,1.03,27.15
T9,86.325,101.22,5.33,11.16,25.35,152.16,102.55,1.08,25.76,104.35,5.26,11.17,26.47,151.39,106.85,1.1,26.4
T6,86.475,99.21,5.41,11.04,26.02,168.74,109.89,1.02,25.84,101.32,4.85,10.0,27.28,162.93,113.03,1.05,26.28
T5,86.562,98.71,5.3,11.38,26.05,143.14,101.34,1.09,26.95,107.73,5.16,10.26,24.23,159.62,102.9,1.12,26.9
T3,86.694,101.07,5.76,9.59,25.56,162.07,103.94,1.07,25.59,99.51,5.68,9.83,25.63,157.53,110.08,1.01,28.29
T5,86.768,93.24,5.81,10.71,24.18,156.98,115.13,1.06,26.8,96.34,5.48,11.05,26.7,166.68,114.45,1.13,26.83
T7,86.829,105.3,5.78,10.6,24.6,158.72,100.77,1.12,26.8,108.91,5.07,9.82,25.12,167.28,100.77,1.13,28.41
T9,87.048,94.52,5.7,11.06,27.96,158.53,108.81,1.08,25.2,104.74,5.27,11.01,27.13,157.02,98.78,1.07,26.74
T8,87.067,98.88,4.73,11.5,26.61,166.12,105.23,1.07,23.56,105.34,4.74,11.4,24.25,145.66,109.32,1.04,27.38
T10,87.153,99.87,5.25,10.69,27.05,165.4,114.45,1.09,24.16,100.48,4.94,10.39,25.4,162.89,110.74,0.99,25.4
T10,87.254,101.35,5.0,9.2,26.52,161.03,102.2,1.04,26.76,93.87,5.07,9.98,26.75,171.99,110.52,1.11,27.35
T4,87.557,103.7,4.97,9.62,27.54,148.41,107.57,1.03,25.38,102.81,5.62,10.79,28.2,150.21,94.51,1.03,25.88
T5,87.559,109.06,5.26,11.0,23.87,161.84,101.51,1.09,26.55,108.03,5.13,10.28,25.08,151.08,112.92,1.08,26.22
T8,87.631,108.99,4.93,10.32,24.6,167.1,105.91,1.0,27.22,107.88,4.68,11.36,24.14,150.91,117.77,1.08,27.46
T6,87.65,98.87,5.12,9.52,24.6,177.25,101.04,1.13,24.98,104.97,5.1,9.59,26.21,155.92,113.38,1.11,28.68
T6,87.842,105.34,4.77,9.54,24.38,160.1,102.29,1.12,27.04,98.55,5.09,10.93,26.3,176.65,107.2,1.17,25.16
T3,87.948,113.92,5.22,10.65,28.28,167.44,101.24,1.04,26.66,105.72,5.68,10.54,28.26,151.2,114.32,0.99,28.37
T4,87.977,107.82,5.59,10.24,25.6,154.56,106.43,1.1,24.82,95.93,5.2,10.04,25.18,164.2,101.49,0.98,26.67
T4,87.991,99.35,4.97,10.61,27.94,162.75,108.9,1.04,24.99,94.53,5.53,11.11,27.74,148.22,107.2,1.03,25.5
T4,88.475,91.79,5.56,10.02,28.67,156.69,95.96,1.06,24.51,96.22,5.4,11.28,25.86,145.21,106.44,1.15,27.12
T6,88.496,100.05,4.8,10.58,25.05,175.41,106.84,1.1,27.42,101.15,5.3,10.46,26.77,154.64,113.34,1.08,25.63
T1,88.535,96.18,5.11,10.38,27.04,149.22,109.75,1.06,24.18,103.84,5.33,9.9,26.61,169.71,103.45,1.0,24.11
T3,88.883,109.4,5.4,9.91,27.17,170.09,106.94,0.97,27.79,104.43,5.49,11.28,27.26,159.28,109.97,1.07,26.26
T4,89.098,103.08,5.52,10.48,26.44,152.89,94.72,1.0,27.4,98.18,5.09,10.12,28.68,155.22,97.03,1.11,27.2
T6,89.137,105.96,5.32,10.86,25.65,156.67,111.92,1.12,27.42,109.36,5.37,10.79,27.74,163.29,112.33,1.16,27.86
T5,89.288,105.18,5.08,11.14,25.3,147.59,103.96,1.04,27.41,107.13,5.06,10.48,27.1,146.9,99.55,1.08,23.68
T7,89.306,116.94,5.4,11.01,23.18,168.57,106.54,1.09,25.81,112.44,5.72,9.82,27.05,163.28,97.5,1.13,26.77
T9,89.403,98.31,5.53,11.34,25.3,161.14,114.18,1.04,28.09,97.04,5.36,10.4,29.37,147.35,102.33,1.07,29.36
T9,89.411,100.87,5.05,10.53,28.42,154.99,106.22,1.03,28.03,100.13,5.66,11.52,25.9,146.83,98.94,1.0,26.09
T2,89.594,101.74,4.95,10.8,26.9,149.29,103.22,0.94,23.79,104.23,5.09,11.77,27.2,170.71,94.94,1.05,25.57
T4,89.644,106.68,5.15,9.76,26.44,154.65,98.65,1.05,25.35,104.72,5.62,9.84,24.49,147.2,97.0,1.0,25.73
T2,89.644,94.19,5.38,11.78,27.51,157.34,97.75,0.95,25.5,100.33,4.84,10.3,26.86,157.93,99.52,0.96,25.21
T4,89.648,92.27,5.05,9.86,27.31,148.01,103.14,1.05,26.42,106.97,5.09,10.18,26.0,148.02,105.29,1.16,26.08
T4,89.673,94.09,5.47,10.06,24.41,147.93,93.13,1.01,28.25,98.51,5.61,10.08,26.5,154.77,93.63,0.99,24.33
T7,89.696,115.51,5.78,10.31,23.81,148.34,112.11,1.12,26.67,103.95,5.09,11.17,25.56,165.83,96.67,1.0,24.75
T9,89.89,106.67,5.54,9.7,27.13,147.8,102.75,1.08,29.21,102.7,5.14,11.45,29.1,155.73,105.5,1.0,28.23
T5,90.091,95.0,5.11,10.8,24.79,143.93,111.4,1.09,25.55,104.23,5.79,10.06,24.73,155.35,98.51,1.15,28.07
T1,90.117,97.07,5.21,10.65,23.32,160.82,101.01,1.1,25.02,109.66,5.37,10.3,24.45,151.41,96.05,1.09,27.08
T8,90.245,109.4,4.97,9.86,25.02,158.02,114.53,0.95,23.72,100.03,4.7,11.2,26.26,162.24,119.05,1.08,26.9
T6,90.334,106.74,5.33,10.21,28.49,172.66,113.1,1.01,24.98,104.97,5.41,10.56,25.84,168.03,97.42,1.01,26.25
T4,90.516,96.92,5.68,10.19,28.67,147.6,106.68,1.05,24.68,97.87,5.41,10.74,25.58,153.74,107.32,1.02,28.84
T6,90.54,109.38,5.27,9.4,26.42,161.89,99.87,1.17,27.72,106.63,5.1,10.2,25.38,175.9,106.64,1.08,25.81
T8,90.581,103.93,4.72,10.18,27.59,163.23,110.08,0.97,24.45,109.05,4.67,11.39,24.59,163.44,106.29,0.93,24.43
T9,90.608,93.48,5.36,11.17,26.34,145.72,100.88,0.97,27.41,110.02,5.83,10.88,27.03,163.92,105.74,0.94,26.64
T5,90.636,98.95,5.07,10.98,27.73,163.46,114.86,1.08,24.74,97.5,5.14,10.21,23.65,154.6,110.44,1.14,27.21
T4,90.724,108.4,5.61,11.11,24.37,164.66,106.48,1.14,27.93,106.73,5.75,10.71,26.35,145.58,96.08,1.01,26.64
T5,90.729,103.14,5.03,10.22,26.02,147.79,104.21,1.13,26.83,108.03,5.23,9.93,26.36,148.41,98.72,1.12,26.17
T2,90.849,98.11,5.32,11.3,27.14,144.6,97.32,1.0,25.24,102.96,5.15,10.69,27.2,163.1,104.11,1.02,23.78
T5,91.015,106.67,5.29,11.42,27.21,149.94,106.32,1.03,27.86,104.63,5.41,11.28,27.08,144.13,111.55,1.01,24.32
T4,91.073,107.64,5.16,10.56,25.26,160.94,107.48,1.08,28.47,93.49,5.18,9.8,27.66,141.63,94.08,0.99,27.73
T1,91.11,106.25,4.99,9.57,22.97,147.67,94.65,1.05,23.52,102.46,5.77,11.11,24.2,169.8,110.17,1.07,25.76
T1,91.179,95.18,5.83,10.62,24.18,158.31,95.7,1.09,23.57,95.81,5.09,10.64,25.62,148.79,108.53,1.08,25.83
T4,91.533,106.83,5.47,10.93,25.71,152.39,100.32,1.12,28.46,105.53,5.38,11.23,25.45,161.07,99.42,1.15,26.09
T9,91.576,107.96,5.43,10.94,29.12,155.78,101.11,0.99,26.57,97.66,4.99,9.98,27.12,157.46,112.12,0.93,27.22
T6,91.866,103.95,5.2,10.67,27.44,157.23,108.33,1.02,27.17,105.21,4.71,10.1,28.38,161.71,97.77,1.02,26.47
T2,91.905,106.94,5.66,11.65,26.75,152.95,96.42,1.03,24.94,96.42,5.06,10.58,25.99,158.62,102.55,0.97,26.38
T4,91.931,95.92,5.1,10.24,25.51,140.46,108.76,1.15,27.35,103.97,5.74,9.82,28.56,164.4,103.44,1.13,28.35
T2,91.952,97.19,5.33,10.92,23.75,165.48,107.51,1.09,25.46,105.53,5.27,10.47,24.18,170.99,99.65,1.07,24.52
T2,92.172,110.04,5.5,11.4,25.16,156.81,91.96,1.07,23.57,100.7,5.27,11.07,25.32,170.71,91.75,1.06,25.73
T8,92.234,103.12,4.75,9.88,24.62,150.69,107.8,1.01,25.1,109.18,4.6,9.82,24.75,169.62,110.2,0.93,27.37
T7,92.37,110.14,5.05,9.49,27.36,159.79,105.44,1.1,24.58,114.22,5.72,9.67,24.41,148.92,97.78,1.06,24.6
T8,92.523,99.75,5.26,11.22,25.17,162.2,109.98,1.0,24.91,98.09,5.4,9.8,26.34,166.01,107.5,1.05,25.13
T2,92.574,105.45,5.45,10.15,23.46,149.58,107.15,1.01,23.58,95.78,5.4,10.53,27.26,164.65,106.2,1.01,26.97
T4,92.716,108.42,5.47,10.47,28.73,151.94,99.18,1.09,25.88,102.28,5.79,11.23,28.27,143.54,99.11,1.05,24.82
T5,92.727,105.32,5.32,10.28,26.07,158.43,112.37,1.06,26.46,109.14,5.04,10.86,25.16,146.13,100.15,1.08,27.39
T1,92.727,101.28,5.34,9.57,26.83,149.01,109.36,1.07,24.98,100.68,5.23,9.8,25.64,152.64,95.7,1.17,23.8
T4,92.781,102.52,5.62,10.74,27.04,150.72,108.44,1.14,25.78,96.74,5.46,10.73,28.69,138.76,105.4,1.13,27.79
T4,92.803,95.82,5.79,9.97,28.61,162.1,95.3,1.15,26.31,97.51,5.7,9.98,26.52,144.98,93.4,1.07,25.63
T5,92.888,92.45,5.48,10.65,27.24,158.05,102.99,1.09,26.01,108.11,5.55,10.42,27.7,164.26,105.89,1.17,23.88
T7,92.934,103.28,5.2,9.47,26.67,165.12,99.5,1.0,26.17,119.03,5.27,9.77,26.39,153.05,97.05,1.08,24.93
T5,93.161,96.28,5.68,10.83,27.15,154.25,98.51,1.14,25.6,96.98,5.54,10.61,27.3,162.07,104.88,1.13,24.1
T1,93.203,107.51,5.18,9.8,23.28,152.74,101.29,1.02,26.24,95.57,5.91,9.67,25.68,154.41,102.5,1.13,23.47
T9,93.506,96.99,5.08,9.8,28.77,151.4,101.07,1.03,26.35,95.05,5.0,11.28,29.69,146.72,99.25,1.08,29.41
T7,93.618,102.92,5.24,10.63,27.27,160.42,104.73,1.11,27.52,109.59,5.11,10.68,26.39,168.5,98.2,1.04,24.71
T1,93.839,106.48,5.42,9.63,23.13,148.55,100.7,1.13,25.83,103.39,5.42,11.0,26.12,153.33,100.34,1.06,25.54
T1,93.922,98.49,5.85,9.9,25.16,152.93,103.07,1.1,23.5,109.04,5.81,10.68,23.3,172.38,99.16,1.02,24.27
T5,93.936,103.29,5.56,10.68,25.62,158.82,106.6,1.02,24.34,97.85,5.81,11.59,25.78,148.76,115.18,1.18,23.69
T2,93.971,100.31,4.9,10.46,23.48,157.76,103.2,1.09,24.99,107.02,5.59,10.34,25.26,146.13,106.11,0.98,24.79
T9,94.011,100.51,4.92,9.72,27.67,166.15,105.92,0.97,26.86,94.74,5.02,9.76,26.27,163.69,99.44,1.03,26.27
T1,94.088,109.3,5.11,10.46,23.41,157.37,95.45,1.16,27.11,101.39,5.8,10.64,23.06,153.72,94.67,1.08,26.03
T4,94.263,94.93,5.56,10.04,25.6,160.05,98.63,1.06,28.32,98.74,4.89,10.91,24.57,143.87,103.85,0.98,28.53
T2,94.425,107.22,5.0,11.49,24.69,156.77,106.65,1.01,25.53,106.07,4.88,10.26,25.33,162.11,104.73,1.01,25.97
T7,94.546,104.33,5.21,9.56,24.05,149.11,109.08,1.16,26.74,107.05,5.36,9.49,23.42,158.38,103.19,1.07,24.65
T1,94.562,104.19,5.71,10.66,24.62,155.71,106.25,1.1,25.33,110.55,5.66,10.37,26.87,158.44,93.38,1.12,26.28
T5,94.719,95.37,5.18,10.17,25.02,149.96,103.03,1.06,25.8,107.58,4.9,11.4,27.26,151.54,114.55,1.08,26.33
T5,94.746,97.1,5.61,11.22,27.26,149.96,99.57,1.16,26.33,105.63,5.15,11.45,26.9,152.36,110.97,1.19,27.86
T1,94.994,103.89,5.72,10.75,23.02,161.95,98.56,1.16,24.86,94.85,5.54,9.57,23.24,160.65,93.3,1.12,26.69
T1,95.043,102.22,5.76,10.41,24.82,164.56,107.7,1.08,26.61,100.68,5.55,10.48,26.98,175.01,98.32,1.12,26.22
T2,95.181,106.25,5.6,10.59,24.8,165.37,91.99,1.1,26.09,97.86,5.47,10.53,23.73,149.26,106.09,1.05,24.14
T1,95.314,102.09,5.06,10.76,26.21,172.77,104.56,1.17,24.15,109.04,5.7,10.63,24.79,151.41,109.06,1.14,25.12
T5,95.388,94.65,5.39,10.91,23.69,144.35,113.29,1.07,24.99,92.64,5.54,10.98,24.41,165.26,108.76,1.11,26.02
T5,95.527,92.62,5.76,10.56,24.84,159.06,114.32,1.13,24.39,94.34,5.68,10.92,24.92,166.75,101.78,1.15,25.69
T1,95.533,107.27,5.47,11.08,27.16,170.88,104.03,1.1,24.32,111.5,5.49,9.75,23.46,149.56,93.26,1.12,25.69
T2,95.619,109.25,5.12,10.96,23.62,164.31,105.76,1.08,27.14,101.64,4.92,10.42,25.95,168.38,102.47,0.95,26.96
T5,95.633,95.48,5.25,11.12,25.31,164.67,105.58,1.16,26.06,102.64,5.77,11.6,26.87,156.84,104.67,1.18,26.6
T4,95.756,105.91,5.44,11.28,24.62,150.82,94.8,1.15,25.7,108.07,5.42,10.11,24.77,157.28,93.52,1.14,25.45
T7,96.009,118.74,5.17,9.82,26.08,161.37,98.3,1.18,26.95,100.55,5.86,9.61,23.63,165.52,101.66,1.06,25.67
T1,96.021,106.2,5.71,10.6,23.55,173.95,101.02,1.17,23.84,106.85,5.41,9.61,26.69,160.9,109.3,1.15,26.36
T2,96.342,101.92,5.0,9.99,27.18,145.7,100.27,1.05,26.06,99.5,5.17,10.88,26.04,158.18,97.2,0.94,24.26
T5,96.387,109.62,5.57,10.06,23.71,156.68,99.51,1.1,25.95,95.58,5.42,11.2,27.63,140.89,104.82,1.01,27.76
T2,96.645,95.85,4.95,10.61,25.91,166.95,91.64,1.08,27.07,102.5,5.19,11.58,24.82,163.31,101.24,1.06,24.02
T5,96.711,95.49,5.77,10.52,25.42,160.09,110.82,1.15,25.25,94.61,5.74,10.66,26.71,166.92,104.78,1.07,26.95
T9,97.204,93.72,5.24,9.76,25.71,150.07,100.69,1.02,26.86,103.38,5.74,11.42,25.44,159.06,107.83,1.02,28.21
T5,97.619,101.22,5.25,11.35,26.52,158.04,105.62,1.14,25.31,102.29,5.13,9.96,24.14,149.09,109.24,1.17,23.81
T9,97.787,106.25,5.54,11.04,27.41,154.26,103.34,0.94,25.6,106.29,5.27,11.41,27.99,160.96,103.51,0.95,27.54
