task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,83.54,111.64,5.79,9.89,24.03,175.07,108.02,1.0,24.46,107.92,5.77,9.6,24.42,160.9,94.14,1.12,27.23
T8,83.69,102.56,4.8,10.55,24.41,144.28,106.79,1.03,24.59,103.12,5.22,10.49,26.38,161.37,103.15,1.01,26.47
T10,83.699,100.14,5.43,9.56,27.66,166.94,96.54,1.13,28.66,107.5,4.67,9.52,26.39,161.99,114.43,1.09,24.94
T3,83.734,103.81,5.47,10.65,26.41,167.96,104.3,1.03,27.25,102.41,5.64,10.91,28.42,170.07,110.91,0.99,26.54
T9,83.816,95.59,5.02,10.2,25.26,151.4,107.83,0.97,26.88,93.63,5.44,10.64,26.36,160.53,105.24,0.97,29.03
T6,83.83,105.99,5.4,11.05,26.4,159.3,110.95,1.09,25.52,96.59,5.12,9.67,28.43,175.62,108.65,1.05,29.0
T1,83.862,98.98,5.85,9.52,25.01,171.01,99.35,1.17,26.95,98.91,5.65,11.14,24.55,164.77,96.44,1.09,24.07
T1,83.938,102.18,5.06,11.0,26.5,160.36,108.6,1.05,23.57,102.6,5.5,10.94,27.15,173.95,99.38,1.04,26.07
T9,84.11,106.55,5.66,11.05,28.02,165.22,105.64,1.04,25.33,99.08,4.95,10.43,25.74,160.01,98.8,1.07,28.52
T2,84.277,109.0,4.83,10.66,24.94,144.96,102.3,0.95,25.83,100.49,4.95,11.71,23.34,145.29,100.42,1.0,26.51
T10,84.335,100.23,5.01,10.61,28.59,171.24,99.8,1.11,27.99,97.86,4.98,9.8,27.75,162.09,105.3,1.0,28.25
T4,84.409,107.53,5.56,9.64,27.17,143.21,101.93,1.03,24.48,108.87,5.69,9.57,26.59,154.24,106.59,0.99,28.41
T9,84.412,104.06,4.91,10.06,26.42,157.9,109.27,1.08,26.11,99.14,5.38,11.42,29.36,162.42,99.98,1.02,25.86
T2,84.448,103.4,5.63,10.81,24.81,144.79,103.86,1.0,26.26,107.95,4.79,10.39,25.95,163.62,107.34,1.0,24.5
T2,84.496,103.71,5.44,10.75,25.27,154.83,100.11,0.97,25.64,93.06,5.66,10.65,23.6,164.3,97.71,0.95,25.42
T5,84.637,97.95,5.6,11.31,26.62,161.99,106.22,1.11,24.74,101.45,5.78,10.63,25.86,142.2,105.71,1.07,27.28
T7,84.654,105.5,5.53,10.9,26.72,166.73,109.03,1.05,24.76,105.34,5.71,9.66,26.86,170.13,107.45,1.16,25.87
T2,84.757,101.24,5.18,10.67,26.11,155.84,92.14,1.06,24.46,104.05,5.5,10.45,25.55,150.64,96.49,1.05,25.07
T1,84.763,104.37,5.0,11.11,23.95,167.17,108.43,1.13,23.85,108.14,5.45,10.52,25.46,151.41,101.59,1.03,27.2
T8,84.777,102.53,5.24,9.8,27.15,157.79,105.25,1.01,25.89,96.69,4.67,10.93,24.89,164.68,112.86,1.06,27.47
T4,85.239,105.87,4.97,11.33,28.32,153.99,94.26,1.16,27.44,106.87,5.01,10.48,24.96,160.81,109.94,1.13,27.23
T6,85.321,105.01,5.01,9.48,28.72,167.36,95.92,1.08,28.84,105.84,5.32,10.5,26.58,158.61,99.66,1.17,26.06
T2,85.474,94.88,5.11,11.43,26.6,151.12,93.25,1.03,23.7,105.44,5.15,10.8,23.92,144.53,105.4,0.95,24.4
T5,85.482,108.39,5.14,11.34,24.44,140.95,115.24,1.07,27.98,101.18,5.56,11.12,27.67,142.29,105.28,1.12,27.45
T1,85.555,101.68,5.26,11.27,26.84,151.54,108.95,1.14,25.81,100.92,4.98,10.39,24.8,165.52,104.75,1.09,26.78
T2,85.667,95.12,5.22,11.03,24.52,150.88,105.76,1.04,26.03,98.9,5.07,10.78,26.12,164.83,103.91,0.94,23.73
T1,85.837,102.9,5.54,10.33,25.36,164.14,96.73,1.1,26.64,111.5,5.03,10.33,23.54,159.22,105.88,1.16,27.68
T7,85.839,118.96,5.21,11.03,23.4,168.38,102.48,1.03,26.81,117.05,5.31,9.97,24.33,162.17,113.2,1.03,28.04
T10,85.875,97.24,5.07,10.72,27.01,167.38,97.02,1.04,24.94,104.1,5.28,10.39,27.9,155.08,102.75,1.01,27.44
T4,85.886,108.07,5.26,9.78,24.82,149.66,99.86,1.06,25.26,96.74,5.27,10.16,26.18,157.16,99.36,1.04,25.95
T9,85.943,96.18,5.17,10.24,27.75,156.16,106.06,1.09,24.96,92.64,5.14,11.23,26.3,150.31,101.8,0.95,27.5
T5,85.952,106.82,5.3,10.26,26.16,163.83,107.58,1.11,25.83,97.91,5.78,11.55,23.92,142.53,97.57,1.03,27.02
T9,86.036,99.65,5.61,11.51,26.99,162.13,104.45,0.92,26.25,98.47,5.16,10.72,27.71,150.08,110.22,1.08,28.9
T3,86.123,116.97,5.42,11.14,25.19,172.61,100.45,1.06,25.21,107.26,5.09,11.12,25.69,176.14,114.54,1.06,27.51
T6,86.449,106.47,4.67,9.98,27.74,164.83,108.53,1.07,26.04,106.87,4.97,9.95,28.55,172.4,110.18,1.14,27.65
T4,86.571,93.08,5.51,10.44,27.33,161.32,108.29,1.01,24.58,94.12,5.51,10.55,26.82,162.55,99.9,1.15,26.74
T3,86.597,99.99,5.85,10.87,27.05,175.64,110.57,1.06,28.43,100.42,5.11,10.53,29.15,162.26,107.96,1.0,27.5
T1,86.651,107.99,5.4,10.29,26.21,159.67,103.98,1.16,23.75,95.07,5.15,10.38,25.16,162.33,97.13,1.07,26.64
T1,86.721,100.07,5.89,10.39,23.09,165.28,99.48,1.18,27.66,94.92,5.44,9.64,25.15,167.05,102.89,1.12,23.4
T9,86.929,107.43,5.68,9.77,26.0,156.25,101.16,1.03,26.14,99.38,5.14,9.99,26.76,150.54,111.67,1.07,29.19
T9,86.967,102.89,4.93,10.98,29.01,162.13,99.33,0.99,26.54,99.55,5.28,10.16,26.19,164.4,113.66,1.01,26.34
T6,87.136,96.37,5.28,9.91,25.3,165.11,104.69,1.06,26.77,100.58,4.96,9.45,25.31,156.0,106.57,1.08,25.87
T6,87.268,100.08,5.41,9.77,24.65,176.06,107.32,1.03,28.67,101.77,5.21,10.45,27.19,176.37,109.48,1.06,25.82
T8,87.448,102.65,4.9,11.51,27.68,146.55,106.62,1.0,25.91,102.1,5.2,9.78,24.53,150.02,111.15,1.01,25.57
T7,87.473,100.98,5.44,9.88,23.08,167.04,112.86,1.15,26.15,113.68,5.53,9.77,25.11,149.07,103.08,1.13,24.74
T2,87.555,101.49,5.0,11.33,23.73,144.94,102.3,0.97,24.22,98.34,5.65,11.0,24.46,153.13,94.77,1.1,24.8
T5,87.638,101.57,5.13,10.22,27.82,142.41,111.02,1.07,27.36,100.66,5.68,11.49,25.75,148.13,112.33,1.13,24.91
T4,87.769,93.36,5.24,10.22,24.23,140.78,102.18,1.01,24.29,95.61,5.72,10.33,27.07,162.28,98.88,1.12,25.46
T2,87.987,99.77,5.14,10.72,27.54,144.95,103.07,1.06,24.85,100.03,5.2,11.35,24.04,170.22,100.41,1.0,26.24
T4,88.013,93.17,5.59,10.73,27.21,164.54,108.99,1.01,26.68,98.74,5.58,10.18,27.99,151.59,107.28,1.15,27.27
T10,88.053,98.78,5.1,9.64,25.44,164.51,105.41,1.09,24.83,94.17,5.01,9.52,26.42,166.8,96.74,1.13,27.25
T1,88.228,94.52,5.86,10.72,26.7,163.65,107.28,1.11,24.34,108.64,5.62,9.79,26.59,149.01,107.84,1.06,24.18
T3,88.415,106.31,5.86,10.01,28.62,164.46,103.9,0.97,29.28,112.19,5.06,11.24,27.28,168.46,103.43,1.1,27.79
T10,88.604,101.35,4.72,9.75,25.18,161.38,114.71,1.12,28.34,98.31,5.15,9.4,27.11,158.62,99.38,1.06,25.54
T3,88.824,104.76,5.57,9.77,26.66,174.17,101.7,1.05,28.36,107.22,5.65,10.27,27.3,154.38,100.1,0.96,28.13
T5,88.996,94.3,5.69,10.12,27.02,154.78,114.3,1.12,25.03,104.93,5.52,10.82,27.66,144.71,102.78,1.01,25.04
T9,89.123,94.34,5.43,11.2,28.67,157.68,102.38,0.97,27.21,102.21,5.12,10.62,25.96,164.28,100.35,0.93,24.95
T8,89.183,102.27,4.73,11.18,25.63,158.02,104.41,0.94,24.96,106.22,4.74,10.65,28.31,157.79,114.75,0.96,25.69
T6,89.283,104.01,5.27,9.45,27.76,149.32,103.51,1.02,26.76,103.15,4.74,10.02,28.88,158.07,106.84,1.1,25.33
T9,89.319,95.94,5.66,10.69,29.24,155.57,112.56,1.09,25.73,105.57,5.09,9.97,29.64,159.64,112.0,1.02,27.22
T6,89.321,95.32,4.69,10.03,28.08,170.46,111.17,1.04,26.05,108.9,5.1,9.88,28.18,161.07,107.05,1.05,26.72
T10,89.523,105.59,4.93,10.42,28.01,164.52,114.15,1.13,26.68,100.07,5.46,9.71,24.22,170.02,109.49,1.11,27.4
T1,89.825,94.4,5.71,11.27,23.66,174.19,102.43,1.0,27.11,109.88,5.77,10.06,26.31,149.33,104.79,1.17,25.61
T10,89.944,100.23,5.0,9.39,27.06,163.46,103.17,1.14,25.01,109.48,4.71,9.79,25.71,163.08,105.93,0.97,26.48
T6,90.013,93.93,4.8,9.89,28.62,158.54,97.31,1.13,27.72,94.53,5.18,10.78,25.04,165.29,109.74,1.11,29.26
T7,90.019,105.21,5.82,10.14,25.33,147.4,108.6,1.0,28.59,107.67,5.46,9.62,25.2,168.44,98.22,1.02,24.89
T1,90.026,107.35,5.16,10.85,24.02,171.53,95.56,1.07,25.9,107.34,5.65,10.87,26.35,148.55,109.02,1.15,27.69
T8,90.22,104.69,4.63,11.4,25.63,168.76,115.81,1.03,25.52,111.62,4.88,10.85,24.98,149.81,109.01,1.07,26.89
T4,90.225,108.52,5.59,10.35,27.21,146.33,96.53,1.06,27.56,105.23,5.59,10.84,28.5,150.77,108.45,0.98,28.59
T6,90.256,92.74,5.16,10.08,28.01,174.35,101.32,1.09,25.89,107.49,5.04,9.45,28.04,164.9,110.35,1.15,25.36
T10,90.278,94.21,4.83,10.27,27.93,156.58,108.85,1.03,28.17,105.67,5.48,9.97,26.02,166.64,105.89,1.12,25.37
T3,90.335,109.0,5.24,10.24,26.31,159.58,104.6,1.01,29.31,101.86,5.76,10.23,26.99,169.51,107.7,1.13,28.06
T3,90.413,110.42,5.51,10.19,29.2,166.43,107.73,1.02,27.39,100.35,5.81,10.79,29.24,169.1,106.01,1.07,27.19
T5,90.437,96.16,5.18,11.23,25.9,153.57,98.76,1.1,25.98,94.36,5.78,10.62,27.77,159.08,108.96,1.03,27.32
T9,90.466,100.21,5.61,11.17,27.99,157.32,106.26,1.0,26.14,109.4,5.25,10.04,26.76,156.96,103.33,1.06,27.34
T3,90.507,110.73,5.94,11.15,27.1,151.99,111.05,1.05,29.18,111.25,5.9,10.76,26.18,156.79,108.42,1.03,27.27
T8,90.713,105.34,4.64,10.2,25.68,169.37,118.18,1.09,24.39,104.59,4.97,9.94,24.77,160.29,118.18,1.08,27.36
T5,90.864,105.72,5.27,11.55,23.64,161.77,113.84,1.18,24.71,102.05,5.8,11.23,23.86,148.56,102.78,1.18,25.03
T8,90.924,109.19,4.91,11.44,25.66,166.68,100.28,1.06,25.81,99.26,4.63,10.39,24.08,157.72,113.04,1.09,26.87
T4,90.939,96.28,5.08,10.45,28.1,163.03,101.69,1.1,28.26,92.11,5.46,10.07,24.78,144.26,97.44,1.13,25.26
T6,91.178,98.14,5.0,10.39,26.86,156.67,112.07,1.12,26.78,108.9,5.33,10.42,26.02,170.62,97.12,1.1,28.74
T3,91.296,111.58,5.71,9.77,28.75,153.94,110.09,1.12,26.58,108.25,5.06,10.38,25.54,159.65,103.99,1.13,26.1
T4,91.299,98.58,5.51,10.21,27.64,158.37,98.45,1.05,25.51,96.0,5.4,11.1,28.47,154.2,97.26,1.14,28.48
T1,91.465,103.83,5.3,11.14,25.84,161.16,99.46,1.09,25.02,101.66,5.07,10.16,25.3,151.69,98.88,1.14,24.8
T10,91.552,102.34,4.82,10.56,25.52,146.76,101.51,0.98,28.52,104.94,4.85,9.73,27.96,172.52,107.72,0.97,24.59
T5,91.727,104.83,5.18,10.98,24.8,167.25,106.4,1.19,23.77,103.68,5.39,11.08,27.69,152.89,111.9,1.12,27.99
T9,91.977,95.58,5.36,10.72,29.5,156.79,112.59,0.94,26.16,106.2,5.69,10.38,27.09,159.41,112.12,1.04,26.94
T7,92.048,116.39,5.12,10.84,23.04,160.5,100.51,1.18,25.87,115.86,5.26,10.7,23.79,156.57,101.31,1.03,28.43
T4,92.228,108.34,5.03,10.55,24.66,148.5,105.34,1.02,27.44,103.69,5.62,9.98,28.06,149.56,98.13,1.16,26.32
T4,92.237,107.18,5.23,10.73,26.08,139.51,101.41,1.1,27.65,94.15,5.1,9.7,28.74,149.85,109.77,1.06,25.99
T10,92.349,102.64,5.42,9.38,27.79,163.14,100.3,1.05,27.23,93.44,4.7,9.73,25.07,160.1,102.4,1.03,27.07
T1,92.498,94.4,5.29,10.64,25.46,150.96,110.52,1.07,27.62,103.82,5.19,9.52,23.56,156.84,104.99,1.09,24.4
T9,92.541,104.3,5.49,10.01,26.31,160.72,115.41,1.0,26.19,99.17,4.99,10.83,26.11,163.87,103.1,0.94,26.92
T8,92.924,100.53,5.3,11.07,25.66,165.11,116.63,0.97,26.42,108.98,5.19,9.93,26.6,167.03,111.68,0.97,25.19
T10,92.954,110.25,5.4,10.63,26.8,154.28,101.08,1.03,26.09,107.71,4.84,10.84,24.83,171.07,105.64,1.12,27.46
T5,93.101,101.75,4.91,10.21,24.05,164.51,101.02,1.13,24.64,103.42,5.37,10.83,24.12,154.51,104.3,1.11,26.35
T8,93.358,110.01,4.93,9.78,24.54,160.69,114.1,0.96,25.68,103.74,5.2,11.28,24.33,166.12,111.89,0.96,25.31
T3,93.601,107.14,5.68,11.23,29.24,164.8,106.95,1.06,25.1,116.49,5.86,10.3,28.42,152.75,109.83,1.1,28.18
T1,93.824,105.81,5.21,10.11,23.12,156.92,94.23,1.06,25.9,98.44,5.11,10.25,26.72,161.8,104.23,1.15,27.41
T9,93.84,95.26,5.51,11.16,25.81,158.33,105.2,0.93,27.74,92.77,5.63,10.97,28.67,144.61,101.43,1.1,24.9
T8,94.129,98.74,4.77,10.74,28.27,149.67,106.29,0.95,23.36,96.77,4.62,11.47,27.59,157.18,103.73,1.03,23.38
T8,94.223,111.64,5.24,10.9,25.84,148.83,118.26,1.06,27.45,112.9,4.73,11.16,25.92,157.1,113.12,0.93,24.11
T7,94.576,109.56,5.18,9.64,23.07,147.89,103.32,1.18,25.22,101.32,5.88,9.66,26.95,151.49,111.32,1.12,27.52
T8,94.591,97.09,5.06,10.45,27.33,144.32,101.88,1.03,26.64,95.74,5.06,10.0,26.32,156.28,111.41,1.05,25.88
T7,94.731,100.7,5.86,10.67,23.25,151.66,101.66,1.18,26.21,112.82,5.37,9.78,26.47,146.57,109.0,1.04,27.6
T1,94.749,106.03,5.24,10.14,24.8,154.9,102.33,1.11,27.01,97.52,5.77,10.93,25.93,168.1,100.83,1.14,23.43
T6,94.789,109.8,5.35,9.81,26.08,157.39,105.38,1.02,26.92,109.38,5.28,10.51,24.4,155.76,105.11,1.03,26.3
T7,94.82,117.77,5.35,9.94,25.3,157.3,106.77,1.04,27.41,107.19,5.07,10.96,25.37,146.56,104.06,1.04,26.29
T5,94.951,102.69,5.52,9.88,27.53,143.57,104.08,1.03,24.1,93.42,5.75,10.79,27.39,143.13,105.17,1.06,24.98
T1,95.032,99.22,5.86,11.07,26.5,172.03,101.14,1.07,26.06,103.89,5.37,10.6,26.4,173.74,101.0,1.09,24.9
T10,95.083,93.03,5.07,10.34,25.54,147.49,96.9,0.97,25.95,96.56,5.16,10.38,25.03,166.83,104.58,1.12,26.39
T1,95.407,102.15,5.72,10.67,26.17,173.97,110.09,1.15,25.87,110.43,5.6,10.62,24.08,172.11,101.9,1.05,24.21
T10,95.71,99.23,4.84,10.55,26.49,155.29,104.4,1.09,28.51,110.26,5.17,10.04,28.4,168.89,105.18,1.07,24.6
T8,95.93,101.1,5.14,11.03,25.65,161.66,117.24,1.06,24.41,106.03,5.44,10.79,27.18,150.28,111.39,1.05,26.23
T4,96.175,94.67,5.43,9.85,25.12,151.64,103.72,1.08,26.27,104.8,4.99,10.4,27.05,162.55,96.31,1.06,26.91
T8,96.209,106.48,5.33,9.98,26.56,169.53,109.54,1.05,24.94,106.94,4.75,11.33,26.45,166.88,106.54,1.05,27.26
T10,96.307,97.78,5.15,9.26,25.92,149.38,104.35,1.06,27.65,106.82,5.11,10.32,28.16,172.95,96.9,1.15,24.26
T7,96.324,102.33,5.51,10.08,25.48,168.13,108.34,1.18,27.22,111.27,5.42,10.1,27.28,152.55,113.69,1.14,25.2
T9,96.352,93.32,5.51,11.49,28.2,145.5,111.14,1.06,27.54,101.2,5.26,9.76,27.97,167.15,106.84,1.03,25.48
T6,96.381,104.48,4.94,9.79,24.74,152.49,109.44,1.11,26.03,107.5,5.31,9.4,25.92,153.78,108.43,1.13,29.61
T5,96.505,99.76,5.78,11.46,27.35,158.73,103.06,1.08,24.25,105.89,5.65,10.32,26.65,156.2,105.19,1.11,24.86
T5,96.621,108.91,5.21,11.59,25.83,141.64,114.69,1.18,27.28,105.18,5.02,10.63,27.6,150.55,110.78,1.13,24.07
T9,96.741,94.38,5.71,11.42,27.99,163.54,111.4,1.02,28.78,102.55,5.62,10.74,25.54,161.98,103.1,0.96,26.97
T7,97.472,109.14,5.12,11.19,27.27,164.09,96.85,1.12,24.86,114.55,5.72,10.75,26.61,158.8,100.99,1.13,27.07
T9,97.561,96.09,5.02,10.94,29.42,147.73,98.63,1.08,27.02,106.59,5.81,11.05,27.63,156.16,109.87,1.01,28.57
T3,97.619,108.7,5.86,9.68,29.22,176.99,115.35,1.11,28.45,116.43,5.35,9.67,26.03,177.13,108.0,1.01,26.18
T3,97.647,116.62,5.26,10.87,29.12,157.88,100.53,0.96,28.68,99.93,5.29,10.84,28.63,156.31,99.27,1.08,26.04
T8,97.723,106.68,4.76,10.39,25.87,156.25,106.2,1.09,26.2,106.92,4.61,11.13,25.0,152.04,117.49,1.05,23.59
T8,97.806,105.12,4.87,9.82,26.9,169.61,107.7,0.94,24.29,105.74,4.91,10.84,26.61,153.97,104.4,0.99,25.61
T1,97.865,96.09,5.91,10.35,25.9,155.34,105.59,1.07,25.36,97.54,5.54,10.86,23.71,174.42,102.85,1.04,27.34
T9,97.878,106.7,5.39,11.12,25.16,166.32,102.2,0.97,26.94,103.15,5.08,10.13,29.22,151.57,98.77,0.97,25.32
T5,98.021,101.7,5.25,11.0,27.48,145.88,109.55,1.16,27.86,96.87,5.43,11.24,26.55,146.62,106.04,1.09,26.83
T10,98.288,97.96,4.86,10.0,26.44,172.04,103.17,1.06,24.28,96.49,5.08,10.26,26.69,157.1,112.53,1.14,24.46
T10,98.344,100.01,5.37,10.08,28.45,172.93,113.91,1.07,25.62,96.72,5.4,9.85,26.56,151.55,99.6,1.01,25.48
T9,98.5,96.15,5.79,10.44,27.75,143.14,99.96,1.07,28.72,102.66,5.59,11.39,29.35,158.05,114.31,0.93,25.94
T3,98.632,100.29,5.07,10.54,25.71,159.64,102.73,1.03,25.34,100.91,5.91,10.27,28.52,162.86,102.46,0.99,25.83
T5,98.684,105.46,5.37,11.14,25.74,165.26,106.24,1.16,27.28,105.21,5.03,11.39,23.77,159.27,113.78,1.13,23.66
T8,98.787,106.85,5.05,10.33,27.13,157.0,116.58,1.04,27.36,95.96,4.78,10.7,26.17,148.67,113.99,1.02,23.9
T1,98.958,108.17,5.43,10.55,25.45,174.55,94.62,1.0,25.54,108.85,5.11,10.62,26.97,158.01,109.0,1.01,24.42
T5,99.123,98.44,5.82,10.29,24.46,161.88,111.99,1.11,28.08,107.7,5.46,10.72,25.22,152.09,105.34,1.06,25.31
T10,99.287,94.63,4.67,10.82,27.58,151.62,99.6,1.1,25.93,95.32,5.07,9.5,26.2,162.06,110.05,1.08,27.2
T7,99.446,107.32,5.7,11.21,26.46,164.1,98.58,1.11,28.54,113.68,5.22,11.1,26.04,151.66,99.66,1.1,27.32
T10,99.492,108.33,4.74,10.6,27.31,160.09,106.93,1.0,28.13,93.64,5.36,10.33,26.62,146.32,102.53,1.13,27.92
T7,99.517,109.3,5.69,9.47,27.29,160.77,99.7,1.18,25.72,104.73,5.22,10.62,26.07,155.94,109.96,1.09,28.64
T9,99.553,98.07,5.37,9.75,28.01,147.2,106.26,0.99,27.75,96.9,5.44,10.88,27.53,156.7,98.69,0.95,26.49
T8,99.889,98.5,5.12,11.33,27.42,158.99,101.61,1.05,24.09,111.97,5.35,10.0,26.91,152.38,111.01,0.94,27.03
T5,99.903,104.03,5.36,10.59,27.23,141.95,109.7,1.13,26.3,99.2,5.15,11.49,27.96,159.46,100.03,1.06,26.82
T6,100.002,101.32,5.19,9.32,28.12,169.13,111.43,1.16,25.98,99.73,5.48,9.95,28.22,153.03,99.56,1.07,25.8
T8,100.191,96.07,5.41,9.82,24.36,155.93,103.78,1.08,25.2,102.61,5.34,10.2,24.7,155.28,116.24,1.02,24.38
T5,100.202,96.11,5.39,10.96,24.29,166.3,103.18,1.02,27.27,109.3,5.45,11.35,25.46,141.09,101.58,1.07,25.02
T9,100.604,106.62,5.67,10.86,25.57,164.63,113.66,0.93,25.86,100.31,5.69,9.97,27.23,152.53,101.11,0.97,25.52
T5,100.909,103.16,5.08,11.28,27.38,167.31,114.67,1.15,27.8,100.29,4.99,10.17,25.07,161.06,105.77,1.17,25.6
T5,101.112,94.42,5.79,10.4,24.15,153.08,111.16,1.11,26.49,103.84,5.31,10.06,24.35,155.61,101.64,1.04,23.66
T6,101.196,106.86,5.2,10.94,26.15,174.9,99.15,1.12,28.51,96.57,5.27,9.93,25.3,168.67,105.39,1.12,27.98
T6,101.24,100.43,4.98,10.91,24.73,156.58,95.94,1.11,25.59,97.9,5.28,9.62,27.89,167.36,103.84,1.03,25.4
T9,101.256,107.07,5.24,9.85,29.18,145.37,107.73,0.94,24.89,98.33,5.76,10.23,29.58,164.8,113.03,1.09,27.87
T4,101.311,93.59,5.2,10.78,28.02,156.84,101.44,1.01,24.78,99.72,5.26,10.32,25.69,148.0,108.21,1.02,28.28
T1,101.452,109.51,5.01,9.83,25.71,154.65,106.38,1.13,25.69,99.9,5.65,10.93,26.97,170.4,107.8,1.14,26.06
T9,101.489,105.91,5.36,11.41,28.84,161.71,113.88,1.06,28.02,100.44,5.33,10.01,28.87,150.54,113.41,0.99,27.14
T7,101.639,106.31,5.87,9.77,24.36,147.82,100.52,1.05,24.29,109.58,5.92,9.74,24.52,149.74,105.58,1.15,25.06
T5,101.863,105.63,5.26,11.31,26.59,154.98,105.58,1.11,26.38,101.78,5.79,11.24,27.15,160.55,110.76,1.11,24.53
T4,101.921,97.22,5.78,10.3,24.78,153.97,104.18,0.99,26.08,96.0,5.46,11.32,27.35,143.3,96.61,1.16,26.21
T4,102.002,100.43,5.51,10.81,25.34,162.28,100.42,1.15,28.75,105.7,5.61,10.09,25.43,138.81,108.47,1.15,26.2
T7,102.029,105.66,5.42,10.51,25.39,145.31,101.61,1.02,27.97,102.74,5.01,10.04,26.29,150.56,99.16,1.18,26.16
T3,102.039,115.09,5.01,10.09,27.24,170.2,109.52,0.99,29.12,101.08,5.84,10.87,26.07,151.73,105.92,1.0,28.11
T8,102.062,106.2,5.16,11.35,25.92,157.94,112.99,1.09,27.43,98.75,4.69,10.28,26.18,153.31,102.52,0.98,25.53
T8,102.168,102.39,5.09,10.19,24.57,163.26,107.28,0.96,23.87,97.81,4.89,11.18,26.14,160.45,110.27,1.1,23.92
T6,102.263,99.02,5.45,9.98,25.17,168.37,108.55,1.16,25.41,99.02,4.82,9.34,24.68,154.9,98.51,1.06,27.47
T7,102.465,104.94,5.07,9.72,25.68,163.42,109.8,1.06,24.6,105.84,5.47,9.45,23.71,157.49,97.98,1.12,24.6
T1,102.613,101.99,5.01,10.06,26.63,156.12,99.54,1.06,24.48,104.82,5.28,10.82,25.45,171.43,103.52,1.11,27.02
T7,102.749,100.91,5.27,9.48,25.31,167.57,99.84,1.16,26.72,108.06,5.72,9.76,26.43,150.18,109.17,1.16,27.28
T8,102.829,97.03,5.22,11.5,28.18,144.0,113.78,1.08,25.41,102.23,5.09,10.54,25.82,160.53,101.07,1.07,24.91
T3,103.117,108.98,5.05,10.98,29.22,157.75,104.3,0.97,26.67,101.62,5.92,10.62,28.19,161.53,112.68,1.12,26.37
T4,103.13,97.24,5.29,11.14,28.02,148.92,94.64,1.01,25.24,104.13,5.17,11.25,25.69,160.35,106.65,1.1,27.64
T5,103.236,107.96,5.53,10.09,24.98,155.79,104.51,1.16,27.19,104.33,5.56,9.86,25.93,146.51,101.48,1.15,27.44
T3,103.4,106.27,5.65,9.99,25.49,152.11,106.16,1.09,25.09,114.7,5.38,11.33,26.32,179.1,105.92,1.05,26.5
T5,103.514,108.06,5.22,9.83,24.99,166.64,108.95,1.01,24.1,95.77,5.56,9.8,25.77,144.33,105.87,1.02,23.66
T6,103.631,96.83,5.31,10.16,24.47,169.56,96.38,1.16,26.6,93.89,5.19,9.49,24.78,158.16,105.34,1.12,28.1
T7,103.655,109.38,5.85,9.72,24.62,157.19,98.36,1.1,26.11,111.72,5.36,10.44,25.65,146.38,112.17,1.09,24.12
T4,103.727,96.86,4.95,10.38,26.27,159.47,107.82,1.04,26.82,102.3,5.29,9.99,25.5,163.18,100.91,1.14,24.26
T5,103.748,95.02,5.01,10.33,26.39,152.03,107.2,1.18,26.17,100.87,5.23,11.6,25.61,154.26,99.96,1.14,25.25
T6,103.754,93.78,5.21,9.62,25.4,155.81,107.27,1.17,25.53,92.71,4.74,9.42,27.67,171.76,102.67,1.17,25.72
T7,104.125,113.51,5.88,10.85,25.44,158.08,96.36,1.16,27.78,106.49,5.31,10.51,26.17,170.13,108.58,1.09,26.51
T6,104.623,97.22,5.05,9.43,25.12,166.16,99.31,1.05,28.28,92.58,5.21,9.71,26.05,152.64,104.35,1.01,28.82
T6,104.773,105.27,4.83,10.16,25.57,153.93,100.7,1.08,27.06,97.63,4.71,9.53,25.51,155.92,111.17,1.16,25.59
T6,104.957,98.79,4.83,9.66,27.14,163.1,97.28,1.11,28.16,95.32,4.72,10.84,27.13,171.51,99.24,1.16,26.13
T5,104.986,93.81,5.72,10.53,27.52,153.12,101.99,1.03,26.35,99.04,5.32,10.26,27.86,166.35,114.03,1.03,25.16
T6,105.114,92.84,4.82,10.61,24.98,166.15,100.53,1.15,25.15,94.27,4.64,11.01,25.9,153.25,101.94,1.05,26.04
T10,105.457,107.65,5.36,9.99,26.45,146.26,114.0,1.02,27.36,109.06,4.98,10.63,24.82,149.92,104.51,0.99,26.87
T3,105.62,115.05,5.54,11.21,25.82,152.53,113.49,1.07,28.52,111.59,5.21,10.09,28.24,176.34,99.0,1.04,27.1
T7,105.664,116.39,5.55,10.55,26.97,165.5,97.07,1.15,26.79,101.94,5.02,9.66,23.65,167.47,102.12,1.01,24.24
T6,107.938,97.08,4.67,10.9,24.38,168.68,96.73,1.02,27.76,103.58,5.44,10.65,25.57,162.64,99.8,1.08,29.51
T7,108.041,103.63,5.59,10.51,24.59,148.92,108.6,1.01,24.74,108.76,5.42,10.02,23.11,158.8,105.11,1.0,26.4
T7,108.045,100.7,5.11,10.96,26.17,171.17,111.63,1.04,25.87,117.9,5.6,10.15,24.32,147.82,105.55,1.18,26.29
T10,108.078,101.57,4.75,9.77,26.86,172.81,105.89,1.02,25.1,103.11,4.71,10.6,26.45,164.17,113.91,1.04,24.9
