task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,79.66,98.94,5.36,10.68,24.85,153.26,103.9,1.06,27.31,94.54,5.8,10.88,24.46,157.74,106.04,1.14,27.33
T5,79.688,96.79,5.64,9.99,24.11,154.55,101.82,1.14,27.38,105.63,5.32,11.0,26.5,164.3,112.34,1.15,24.14
T7,79.785,115.98,5.31,10.67,25.16,146.13,97.83,1.17,28.02,118.35,5.88,10.19,26.53,161.55,103.48,1.04,27.58
T4,79.943,101.58,5.7,10.22,24.36,160.65,109.1,1.12,27.85,99.35,5.45,10.22,27.5,157.27,96.83,1.16,26.87
T1,79.963,101.13,5.54,11.14,24.84,162.44,93.43,1.02,25.33,100.48,5.4,10.49,25.27,157.13,105.42,1.03,26.21
T5,79.964,93.12,5.59,11.49,24.44,145.09,110.76,1.01,26.18,104.12,5.46,11.26,25.31,151.82,108.17,1.14,26.68
T4,80.135,99.9,5.54,9.89,24.88,146.19,107.57,1.1,25.25,104.96,5.1,10.15,27.45,144.81,106.86,1.07,26.61
T3,80.245,101.56,5.44,10.78,25.12,155.67,105.69,1.1,25.62,108.97,5.64,10.88,25.31,171.68,114.62,1.04,26.53
T9,80.252,104.24,5.46,10.79,28.52,151.4,103.75,1.08,24.94,102.07,5.08,11.21,25.71,147.72,101.17,1.09,28.22
T1,80.315,102.94,5.27,10.5,27.15,161.95,99.28,1.14,27.2,109.1,5.6,11.02,23.23,165.01,100.62,1.08,24.94
T4,80.782,95.02,4.89,9.72,28.57,158.92,106.03,1.04,24.63,97.66,5.59,11.1,27.59,140.27,100.96,1.09,26.44
T1,80.842,106.51,5.6,10.37,24.67,155.22,108.42,1.0,25.78,111.33,5.77,9.68,25.78,149.66,93.46,1.08,25.6
T10,80.979,95.49,5.12,9.29,28.4,146.25,106.07,1.09,27.82,106.23,5.18,10.38,24.91,170.39,103.35,1.06,26.83
T8,81.237,97.22,5.24,10.84,24.7,146.73,116.81,0.94,25.32,96.01,5.07,10.89,26.74,160.5,117.2,1.07,26.42
T5,81.29,100.88,5.1,10.91,26.93,142.45,109.55,1.01,26.6,98.58,5.7,9.98,27.38,150.44,110.63,1.06,23.77
T9,81.324,93.26,5.83,10.3,28.52,148.47,101.02,1.03,28.1,93.62,4.99,10.62,26.55,147.83,110.92,0.99,29.3
T5,81.334,104.88,5.32,11.26,25.58,165.74,114.61,1.07,27.83,95.17,5.49,11.02,25.13,150.85,109.97,1.04,25.78
T9,81.542,98.36,5.53,10.39,28.41,144.43,109.42,0.95,28.9,100.6,5.2,9.93,25.51,146.4,97.86,0.97,26.53
T6,81.571,103.88,5.39,10.13,28.38,150.13,106.74,1.0,26.72,97.07,4.82,9.67,28.23,165.06,111.25,1.16,27.15
T3,81.626,98.72,5.32,9.89,26.03,162.78,111.3,1.02,26.24,101.2,5.56,10.21,29.12,153.06,106.48,1.01,29.13
T4,81.94,103.6,5.7,11.32,26.87,143.09,97.04,1.14,27.77,108.05,5.23,9.65,24.78,145.26,92.93,1.03,25.36
T3,81.98,103.49,5.04,11.18,27.45,175.6,109.13,0.98,26.4,107.24,5.75,10.44,27.99,170.46,106.48,0.95,28.0
T3,82.083,101.89,5.63,9.6,25.36,157.18,116.88,0.96,28.55,100.91,5.62,11.23,29.3,156.79,100.14,1.04,28.92
T7,82.084,106.47,5.75,10.42,24.04,148.7,107.72,1.11,25.52,106.14,5.56,9.66,24.01,170.71,107.96,1.07,26.0
T4,82.113,95.9,5.66,10.32,25.04,149.18,93.13,1.15,24.65,105.86,5.68,11.01,26.12,146.75,94.03,1.15,24.63
T8,82.126,104.21,4.98,10.62,25.31,148.49,112.86,0.92,26.86,101.55,5.15,10.86,25.53,164.02,117.77,1.0,26.36
T1,82.172,97.52,5.24,10.32,24.84,152.29,106.26,1.1,25.96,107.34,5.92,9.67,23.21,159.22,102.06,1.16,24.22
T4,82.186,92.29,5.49,10.24,28.55,146.43,106.79,0.98,27.43,105.86,5.0,10.01,26.16,144.12,99.79,1.03,27.59
T4,82.2,93.28,5.23,10.98,24.93,159.51,107.48,1.0,26.67,97.07,5.24,11.11,24.55,156.95,101.44,0.98,25.18
T2,82.246,100.4,5.63,10.7,26.03,163.87,104.14,0.99,26.09,103.78,5.23,11.68,26.86,170.74,100.18,1.05,25.73
T7,82.302,102.92,5.6,11.08,23.35,150.27,106.31,1.08,27.18,116.39,5.44,10.68,26.51,161.11,96.47,1.16,26.84
T8,82.305,98.1,5.27,9.76,24.75,167.11,103.01,1.08,26.15,105.22,5.44,10.86,24.18,153.87,109.43,0.93,26.41
T9,82.509,107.66,5.57,10.53,28.25,158.81,111.72,1.02,24.96,107.15,5.1,11.08,26.77,163.1,114.29,0.98,26.32
T6,82.536,102.6,5.31,9.93,25.95,164.28,99.16,1.0,27.09,100.58,5.09,9.88,26.97,159.78,105.77,1.03,24.98
T3,82.538,108.15,5.74,9.87,29.0,151.26,102.49,1.05,25.9,114.02,5.35,10.2,27.59,176.46,105.68,1.08,27.8
T3,82.604,107.85,5.78,10.54,28.89,170.44,99.4,0.96,26.04,108.37,5.78,11.23,28.8,177.38,116.79,1.12,28.33
T8,82.658,97.5,4.91,10.32,25.89,167.3,112.84,1.04,26.57,98.0,4.66,10.38,27.15,151.53,102.44,1.05,26.58
T5,82.662,101.12,5.34,10.06,27.3,155.02,109.61,1.11,25.86,109.14,5.53,11.57,24.8,155.35,104.89,1.08,28.03
T9,82.996,94.35,5.34,10.87,27.67,144.17,99.1,0.99,29.17,102.06,5.24,11.2,29.24,148.39,103.89,1.08,26.62
T7,83.05,105.84,5.43,10.63,25.78,153.65,107.96,1.1,25.9,112.12,5.07,9.6,24.12,163.99,104.97,1.11,27.97
T5,83.091,107.97,5.05,11.36,24.31,144.71,112.07,1.13,24.32,95.49,5.61,11.43,24.23,141.5,113.02,1.11,25.12
T2,83.133,96.07,4.77,11.43,24.04,159.03,93.52,1.02,25.18,102.02,4.99,10.61,27.36,158.04,93.25,0.99,24.17
T7,83.438,118.94,5.1,10.27,25.03,149.69,97.13,1.03,25.8,111.16,5.61,10.04,25.26,165.24,108.88,1.11,26.53
T6,83.441,92.8,4.67,9.36,28.73,163.46,100.41,1.05,28.8,101.95,5.18,9.74,28.56,157.28,109.44,1.0,25.43
T8,83.466,100.26,4.86,11.42,24.11,153.08,102.21,1.05,25.82,112.74,4.96,11.32,26.1,157.3,108.06,1.05,25.55
T5,83.707,98.71,5.51,10.26,24.83,153.82,100.76,1.05,24.36,109.1,5.38,10.0,25.83,147.09,98.63,1.18,28.02
T10,83.802,98.38,5.04,10.44,27.3,157.02,106.53,0.98,24.71,109.3,4.68,9.59,27.9,167.38,104.06,1.04,24.32
T10,83.927,103.13,5.47,10.2,24.36,159.69,99.11,1.08,25.05,110.36,4.64,9.9,28.39,165.0,105.86,1.11,25.94
T7,83.936,110.36,5.37,11.17,24.57,169.05,105.4,1.1,28.29,106.39,5.82,11.12,25.92,157.19,106.72,1.04,26.0
T7,83.94,116.77,5.65,10.68,23.57,146.06,112.06,1.13,27.93,102.04,5.69,9.57,25.28,158.63,110.94,1.01,26.81
T1,84.042,105.18,5.54,10.88,23.14,152.06,94.18,1.03,25.23,97.92,5.0,10.15,26.63,167.24,105.22,1.12,23.66
T9,84.069,101.75,4.98,10.07,25.7,163.87,98.74,0.95,25.09,95.13,5.01,11.2,27.54,166.71,110.07,0.95,26.38
T6,84.151,96.77,4.67,9.97,27.1,172.47,101.95,1.05,28.73,101.96,4.64,10.14,25.32,172.72,98.24,1.17,27.35
T2,84.196,108.6,4.94,10.09,27.63,151.84,101.57,1.1,25.98,93.14,5.22,11.51,24.31,169.34,95.52,1.08,23.66
T9,84.434,97.8,5.16,10.54,25.33,145.01,105.57,1.0,26.97,96.46,5.83,10.62,26.27,166.73,111.67,1.02,28.29
T7,84.449,115.43,5.54,9.82,23.82,150.17,109.55,1.16,27.85,116.98,5.07,10.7,25.18,161.02,99.56,1.1,28.27
T3,84.61,111.25,5.5,11.02,29.4,173.93,117.32,1.03,26.42,99.62,5.09,10.82,28.28,163.04,102.76,1.13,27.48
T3,84.635,109.79,5.18,10.23,28.0,155.24,100.27,0.99,29.22,108.71,5.58,10.99,25.02,162.6,111.35,1.08,29.22
T2,84.669,94.5,5.52,10.88,23.58,147.73,100.87,0.97,23.28,110.23,5.17,11.54,23.26,149.91,104.95,1.01,23.07
T9,84.736,104.3,5.16,9.85,29.04,160.07,100.76,0.97,27.56,105.73,5.21,10.17,26.62,152.53,104.84,0.93,28.68
T10,84.928,95.01,4.98,10.24,25.81,157.91,111.84,1.11,24.56,103.38,5.2,10.82,24.49,160.27,111.66,1.12,28.19
T3,85.045,112.88,5.45,10.16,26.31,165.68,112.14,0.98,27.19,112.49,5.23,10.86,24.94,155.98,111.52,1.06,29.06
T10,85.276,105.75,4.87,10.46,28.61,166.11,105.36,1.14,26.38,109.63,4.86,10.15,28.51,147.9,101.6,1.01,28.28
T6,85.512,103.42,5.07,9.41,25.09,175.48,109.1,1.12,26.34,96.81,5.24,10.3,24.61,160.92,112.6,1.09,27.19
T1,85.545,106.34,5.27,11.04,23.21,153.88,93.7,1.18,27.0,96.52,5.18,10.53,23.32,151.18,93.31,1.04,26.69
T8,85.592,107.66,5.34,10.94,27.28,154.76,102.73,1.04,26.58,98.21,5.31,10.06,27.12,156.39,108.87,0.92,24.52
T3,85.622,102.19,5.01,9.91,25.46,159.24,100.06,1.1,28.81,113.95,5.5,10.48,25.76,152.98,111.84,1.13,28.8
T7,85.754,117.99,5.51,11.03,25.2,160.22,111.97,1.12,27.07,116.47,5.32,10.37,23.8,152.97,100.49,1.15,27.32
T5,85.786,103.51,5.32,11.0,27.1,164.3,112.14,1.11,27.52,100.49,5.74,10.71,25.09,154.98,99.34,1.06,27.49
T2,85.815,94.1,5.27,11.44,26.98,152.8,91.64,1.06,27.13,103.86,5.02,10.19,26.37,166.12,104.65,1.0,23.4
T6,85.965,97.83,5.4,10.5,24.93,152.44,112.4,1.06,27.11,102.33,5.09,10.56,28.1,173.72,109.41,0.99,29.31
T4,86.152,102.41,5.77,10.61,27.88,141.22,105.88,1.1,25.29,99.05,4.95,10.17,27.52,142.33,92.75,1.13,26.68
T10,86.215,103.04,4.7,10.51,25.91,169.32,107.96,1.05,27.22,95.66,5.4,9.47,24.63,170.44,111.3,1.13,26.55
T3,86.386,111.67,5.26,10.78,27.79,167.5,101.58,1.05,26.2,102.62,5.49,9.88,25.46,175.48,105.68,0.97,25.88
T10,86.396,107.56,4.71,10.61,24.12,150.7,98.76,1.06,27.91,107.84,5.2,10.53,26.02,171.21,106.82,1.0,26.02
T9,86.634,105.24,5.0,10.2,29.14,150.56,98.31,1.09,27.77,103.56,5.08,10.78,28.13,165.32,109.45,1.05,26.65
T9,86.652,104.75,5.61,10.09,27.42,158.4,98.56,0.92,26.8,93.44,5.01,11.26,27.89,158.37,115.46,1.06,25.29
T1,86.699,96.31,5.26,10.81,25.67,173.46,102.43,1.01,26.22,104.19,5.81,10.11,24.45,156.64,101.02,1.17,27.0
T2,86.932,96.6,4.87,10.48,26.66,169.44,97.12,1.0,27.23,105.52,5.15,10.92,24.35,149.71,92.45,0.98,24.82
T5,86.956,104.48,5.09,10.63,25.91,148.08,100.59,1.15,26.76,98.54,5.54,10.56,27.48,157.98,102.67,1.03,27.97
T5,87.219,96.54,5.1,11.47,25.32,163.49,100.88,1.14,26.86,104.46,5.25,11.09,25.32,151.66,108.11,1.08,26.42
T2,87.29,109.56,5.11,11.07,25.19,150.54,98.8,0.97,25.66,93.77,5.48,10.91,24.37,170.04,99.2,0.96,24.68
T1,87.62,95.79,5.82,9.94,24.24,173.51,94.67,1.1,25.75,101.5,5.44,10.22,25.83,173.22,104.8,1.04,24.94
T3,87.655,100.78,5.94,10.49,24.84,173.25,102.49,1.07,25.84,103.6,5.34,10.18,25.98,165.01,107.1,1.12,26.37
T10,87.814,108.93,5.06,10.15,27.43,150.78,105.76,1.03,24.22,93.18,4.67,10.1,26.66,150.78,106.38,1.02,28.05
T3,87.886,116.94,5.11,10.36,25.35,171.71,108.75,1.1,27.99,108.58,5.06,9.91,27.94,168.74,103.72,1.09,27.77
T10,87.963,98.23,4.66,9.54,25.74,151.5,109.32,1.03,27.65,102.73,4.96,10.85,26.02,163.5,97.84,1.02,27.48
T4,87.965,102.6,5.33,10.51,27.97,147.69,99.0,1.09,25.72,98.2,5.4,10.0,26.22,162.55,97.1,1.14,24.65
T9,88.005,105.73,5.5,10.49,27.6,158.8,109.05,1.06,26.57,109.5,5.62,10.86,28.02,142.38,103.94,1.03,28.65
T4,88.094,93.75,4.96,9.98,28.18,150.19,96.74,1.05,26.87,94.78,5.23,10.19,28.54,160.05,107.28,1.05,27.4
T3,88.213,111.92,5.22,11.18,26.93,169.79,107.66,1.13,24.91,101.05,5.64,11.27,28.99,175.97,104.99,1.1,28.32
T7,88.391,116.65,5.92,9.94,26.53,158.38,99.61,1.1,24.22,106.78,5.32,10.15,25.39,165.2,102.4,1.17,27.86
T9,88.465,101.2,4.98,10.23,25.39,153.35,102.14,1.08,28.55,96.14,5.29,11.08,29.54,158.37,110.79,0.93,29.24
T7,88.465,115.41,5.69,11.0,25.09,146.39,112.8,1.0,25.4,100.63,5.67,10.75,23.46,153.64,99.92,1.09,25.45
T7,88.588,116.2,5.24,9.66,26.09,154.87,109.44,1.01,28.19,113.94,5.1,9.47,24.89,162.06,98.81,1.04,26.52
T9,88.678,99.76,5.6,10.75,25.45,162.83,99.23,1.04,26.06,109.49,5.67,10.14,25.88,160.74,115.59,1.04,26.78
T6,88.711,104.95,4.74,9.71,26.3,167.87,95.59,1.09,28.13,93.84,5.15,10.0,26.43,152.18,109.48,0.99,28.27
T5,88.735,104.86,5.75,10.34,27.28,141.15,106.42,1.15,23.92,106.01,5.09,10.56,24.88,157.8,108.26,1.16,25.05
T10,88.949,95.49,5.19,10.28,24.22,170.47,111.36,1.1,26.76,108.73,5.29,10.34,25.86,172.37,98.78,1.08,27.4
T4,89.307,106.39,5.36,10.62,27.11,160.53,105.49,1.0,26.5,98.57,4.87,11.34,26.87,146.26,99.21,1.15,28.83
T3,89.326,111.06,5.64,10.05,29.4,176.14,106.0,1.12,25.49,102.85,5.85,11.16,25.1,160.89,110.98,1.12,28.8
T1,89.407,109.78,5.34,10.97,23.72,174.38,110.28,1.16,27.45,108.48,5.35,10.6,23.0,161.89,108.07,1.06,23.9
T5,89.435,98.32,5.05,10.95,25.19,147.9,99.68,1.08,27.38,98.95,5.81,11.22,25.8,166.79,106.08,1.01,24.05
T6,89.464,104.04,4.7,10.07,25.74,167.78,104.79,1.16,25.88,96.57,4.93,10.47,26.63,176.91,108.31,1.09,27.33
T10,89.626,109.52,5.03,9.79,24.93,160.51,113.27,1.08,25.87,95.78,5.5,9.17,25.46,168.57,105.3,1.1,26.79
T6,89.686,96.4,4.77,9.49,25.78,174.78,109.36,1.14,27.97,97.83,5.5,10.75,27.04,172.98,96.08,1.16,27.2
T3,89.725,111.59,5.93,9.72,26.38,177.14,116.31,1.06,28.94,114.04,5.62,10.56,27.41,170.63,115.35,0.96,28.71
T7,89.799,118.72,5.91,10.17,23.47,144.87,104.55,1.08,25.82,103.53,5.13,9.87,25.02,160.39,104.67,1.16,26.85
T5,89.835,95.48,5.37,9.84,25.03,149.31,98.37,1.12,26.02,107.09,5.32,10.05,27.56,150.32,111.78,1.13,24.48
T7,89.861,116.56,5.64,11.19,25.47,162.84,102.31,1.05,26.51,114.03,5.21,11.0,25.14,160.66,96.29,1.13,28.34
T5,89.884,108.42,5.29,10.78,24.0,149.94,112.03,1.01,24.98,105.32,5.81,11.63,25.55,142.06,107.97,1.17,27.86
T4,90.028,99.94,5.76,10.7,26.54,161.79,107.81,1.05,25.15,100.65,5.27,10.65,26.86,139.26,96.07,1.07,28.63
T9,90.274,101.4,5.39,10.69,25.23,151.4,101.41,1.02,28.06,92.62,5.78,10.28,27.74,151.28,111.74,0.94,25.87
T5,90.328,101.75,5.8,10.8,27.02,147.09,108.96,1.02,25.6,108.91,5.33,10.25,24.04,163.01,109.55,1.17,24.74
T1,90.456,111.74,5.88,10.15,24.42,171.75,104.77,1.18,24.67,103.47,5.07,9.89,24.25,165.35,110.45,1.11,27.2
T10,90.522,97.78,5.48,9.91,25.31,167.0,104.4,1.07,25.5,94.92,5.23,9.31,28.6,169.54,98.46,0.98,25.82
T3,90.548,111.25,5.07,10.75,27.72,171.22,106.0,0.98,28.07,100.18,5.02,9.59,29.38,151.59,102.02,1.0,26.03
T6,90.669,97.63,4.94,10.18,27.02,176.71,95.86,1.04,26.42,100.58,5.35,10.0,25.34,164.11,100.05,1.1,26.27
T4,90.707,100.97,5.31,10.63,24.44,145.1,105.62,1.16,27.95,104.87,5.55,10.75,26.14,154.78,101.66,1.02,24.81
T7,90.8,114.21,5.28,10.74,24.42,169.78,107.86,1.08,24.78,114.13,5.64,10.65,25.32,147.82,112.73,1.0,27.76
T4,90.955,107.05,5.46,11.18,27.74,159.08,108.36,1.13,26.25,101.28,5.75,10.6,27.05,142.28,97.69,1.14,27.3
T9,91.353,105.16,5.25,11.3,29.41,150.31,100.82,0.94,26.8,107.21,5.43,10.48,28.15,167.15,111.92,1.02,27.44
T5,91.399,101.38,5.13,11.1,23.83,153.41,110.4,1.07,25.14,109.79,4.93,10.01,23.83,147.59,113.16,1.08,25.48
T6,91.481,101.96,4.88,10.0,24.49,154.42,98.64,1.01,29.11,93.13,5.24,9.46,26.09,150.48,101.57,1.15,26.99
T2,91.636,97.47,4.85,11.26,27.13,155.6,104.52,0.94,25.27,95.91,5.14,10.47,25.11,154.05,91.61,1.01,23.4
T4,91.78,104.93,5.11,10.48,28.24,153.47,99.57,1.0,26.66,98.19,5.66,10.59,27.83,157.95,101.93,1.07,28.45
T3,91.907,105.44,5.4,11.02,27.56,166.22,108.93,1.02,27.48,109.24,5.39,10.58,25.26,158.02,111.3,0.97,26.19
T9,91.917,100.21,4.93,9.93,25.56,160.01,98.34,1.03,26.6,95.87,5.12,10.0,26.44,147.96,108.81,0.94,28.09
T10,91.987,96.18,5.31,9.64,27.66,151.76,111.7,1.11,26.06,101.77,5.17,9.2,25.05,158.9,100.41,1.15,24.73
T5,92.031,98.55,5.39,9.97,23.8,146.87,113.63,1.13,27.38,96.69,5.18,10.85,25.35,150.61,104.4,1.14,25.28
T10,92.043,94.86,5.04,9.4,26.52,161.33,101.48,1.01,26.0,102.51,4.88,10.18,24.78,168.16,107.18,1.01,28.69
T10,92.29,95.83,5.09,10.53,27.97,171.15,111.05,1.04,26.26,108.7,5.49,10.66,27.92,163.46,104.13,0.98,26.54
T1,92.315,98.0,5.74,10.2,24.26,162.57,107.06,1.03,25.7,101.17,5.29,10.15,25.48,173.49,105.73,1.07,23.97
T1,92.414,109.66,5.46,10.87,24.31,149.33,99.73,1.1,27.34,97.86,5.68,11.1,26.81,149.72,95.14,1.14,24.18
T4,92.452,100.69,5.26,10.21,26.28,142.86,95.32,1.0,24.39,107.86,5.34,11.2,24.41,142.6,104.25,1.14,25.84
T4,92.476,92.27,5.77,10.27,26.09,152.9,93.07,1.16,26.85,93.86,5.04,10.34,28.08,162.42,109.17,1.14,24.31
T10,92.57,105.53,4.94,9.37,26.42,146.1,114.38,1.07,25.01,107.53,4.83,9.58,24.52,147.2,108.98,1.06,27.41
T1,93.078,101.52,5.63,10.15,25.36,173.08,100.87,1.08,25.04,100.13,4.98,10.12,24.11,173.31,110.84,1.17,24.37
T4,93.11,106.94,5.67,10.97,24.42,147.27,104.63,1.06,25.7,95.67,5.15,10.44,25.01,152.38,96.52,1.0,25.31
T1,93.17,99.41,5.69,11.29,24.2,150.25,109.88,1.1,26.49,95.2,5.11,11.09,23.17,157.54,109.83,1.03,25.04
T3,93.236,100.16,5.86,10.39,25.77,176.36,107.9,1.02,27.68,107.5,5.41,10.01,24.98,154.24,102.36,0.96,25.96
T1,93.378,106.32,5.76,9.8,23.49,162.46,95.76,1.17,25.34,96.91,5.11,10.08,23.47,156.64,105.67,1.06,24.27
T1,93.771,97.64,5.48,10.69,26.13,148.72,106.55,1.11,27.0,111.64,5.3,9.86,25.51,159.81,98.98,1.0,23.7
T3,93.957,98.82,5.28,9.82,27.94,175.8,110.61,1.0,24.95,111.75,5.93,10.62,29.26,156.47,111.3,1.04,25.39
T2,94.016,96.56,5.49,11.75,27.16,154.98,96.01,1.08,27.33,104.62,4.81,11.55,24.99,151.84,104.56,1.06,25.1
T1,94.03,105.48,5.48,10.72,24.32,162.6,97.96,1.16,27.26,96.74,5.91,9.59,24.26,154.72,107.84,1.14,25.42
T10,94.523,109.32,4.97,9.17,25.19,152.48,102.53,1.12,25.22,97.98,4.91,9.2,27.09,172.56,110.94,1.11,28.19
T2,94.543,105.02,4.77,10.96,24.18,157.64,102.05,1.07,26.56,108.44,5.5,10.49,27.0,146.42,95.55,1.1,26.69
T5,94.763,109.31,5.82,10.88,25.31,141.87,113.55,1.18,26.36,98.83,5.42,10.85,27.56,164.4,114.85,1.09,27.36
T4,94.906,93.51,5.38,10.07,27.37,164.68,95.91,0.98,26.12,107.56,5.24,10.97,27.05,162.23,108.78,1.16,27.92
T9,94.92,96.81,5.73,10.27,28.72,152.88,97.5,1.06,27.17,96.35,4.98,10.0,27.6,158.4,114.15,1.05,28.7
T3,95.222,112.49,5.04,11.34,26.11,153.42,111.77,1.09,24.68,106.57,5.84,10.75,26.14,152.91,111.3,1.07,28.04
T4,95.704,103.75,5.65,10.73,26.72,153.74,94.72,1.09,27.57,97.52,4.97,10.27,26.57,140.03,109.78,1.14,28.07
T9,95.833,93.27,5.46,11.06,29.15,144.17,104.54,1.06,26.37,105.36,5.28,10.18,27.82,162.3,104.96,0.98,28.19
T4,95.84,96.03,5.34,10.36,24.44,151.67,96.03,1.09,28.34,103.67,5.54,11.04,26.52,145.82,109.78,1.12,26.96
T6,95.881,96.32,5.4,9.41,27.66,165.51,106.63,1.05,27.2,101.08,5.43,9.41,26.1,169.18,108.82,1.11,26.39
T2,95.903,108.6,5.36,10.39,24.29,163.87,93.51,0.95,24.79,93.04,5.59,10.21,26.0,145.71,93.62,1.09,26.43
T1,96.022,98.37,5.53,10.23,25.65,147.73,93.49,1.17,26.7,107.75,5.48,9.67,26.76,157.28,107.24,1.18,25.83
T7,96.049,113.78,5.69,10.57,24.68,150.35,106.02,1.06,25.74,101.16,5.88,9.96,23.14,159.77,106.63,1.09,24.75
T1,96.3,98.14,5.04,9.88,26.04,175.29,95.78,1.04,26.71,106.92,5.0,10.08,26.63,171.29,106.62,1.03,27.69
T9,96.464,108.13,5.08,11.48,28.82,151.86,106.22,1.07,27.94,95.39,5.44,10.33,29.14,141.93,114.43,1.02,28.33
T10,96.5,96.1,4.9,10.08,24.57,162.14,108.24,1.09,24.4,106.29,4.67,10.14,26.79,160.37,113.11,1.07,25.95
T1,96.582,108.64,5.49,10.6,25.77,169.95,101.4,1.08,27.2,103.68,5.68,9.8,23.48,172.22,103.22,1.06,24.84
T3,96.747,102.19,5.54,10.51,27.11,160.89,108.05,0.99,27.59,98.69,5.51,10.04,26.67,174.36,100.32,1.02,28.14
T9,96.756,109.3,5.38,11.08,25.49,142.92,99.39,1.07,28.25,99.93,5.34,10.09,27.67,146.74,100.16,0.92,26.49
T6,96.983,99.77,4.84,10.5,27.92,157.22,102.9,1.0,26.29,101.96,5.4,10.92,27.46,151.46,107.86,1.05,28.01
T5,97.064,101.32,5.23,10.05,24.08,159.06,109.47,1.01,28.01,94.55,5.26,10.39,27.27,162.88,105.02,1.16,25.65
T6,97.665,100.93,5.5,10.07,27.4,167.45,107.74,1.15,25.77,106.19,5.17,9.79,25.57,168.06,98.06,1.08,28.29
T5,97.671,102.64,5.0,9.89,24.32,162.15,107.51,1.15,27.32,107.79,5.72,10.64,26.21,160.31,99.2,1.04,27.51
T7,97.712,110.0,5.42,9.88,27.19,167.55,113.84,1.18,26.23,113.94,5.75,10.34,24.78,160.06,99.29,1.18,27.45
T1,97.926,107.84,5.3,10.3,24.28,158.76,103.21,1.18,23.54,101.52,5.43,10.85,23.33,163.5,93.84,1.1,25.65
T10,98.028,96.62,5.44,10.14,28.27,163.5,98.78,1.13,27.56,102.85,5.04,9.8,24.43,151.31,97.59,1.11,24.29
T6,98.119,93.33,4.64,10.91,25.3,151.1,102.29,1.04,28.35,95.72,5.09,9.99,25.1,171.5,100.79,1.03,28.33
T7,98.308,116.58,5.81,10.65,27.17,159.59,107.59,1.01,28.53,112.06,5.91,10.5,24.2,157.61,111.8,1.16,24.99
T2,98.55,104.09,5.26,11.32,23.26,166.69,106.38,0.97,26.53,93.81,5.04,11.81,24.18,151.85,106.87,1.08,24.82
T10,99.063,98.48,5.44,9.31,25.02,150.7,114.03,1.04,26.61,108.73,4.89,10.25,25.38,148.86,110.94,1.13,25.46
T2,99.368,97.74,5.4,11.18,26.46,170.97,100.15,0.94,26.13,102.31,4.87,11.22,23.26,156.07,98.0,0.99,26.93
T6,99.602,96.54,4.84,9.43,27.93,170.74,103.15,1.16,27.16,95.42,5.02,9.86,28.59,173.36,102.66,1.09,25.63
T4,99.608,105.7,5.18,9.92,26.83,146.96,99.24,1.01,28.48,95.92,5.41,10.65,28.57,147.15,101.11,1.05,27.18
T10,99.868,93.21,4.88,10.55,26.86,171.24,109.55,0.98,28.27,103.75,4.78,10.03,26.26,154.01,106.39,1.02,25.04
T5,99.891,95.07,5.79,10.49,27.31,153.02,106.22,1.04,24.66,106.87,5.23,11.26,23.89,140.89,98.6,1.1,24.06
T1,99.898,107.53,5.28,10.83,23.03,149.56,102.43,1.12,25.19,98.4,5.1,10.49,24.68,174.08,101.69,1.05,25.29
T2,99.953,96.27,5.0,11.81,23.6,164.73,97.45,1.04,26.54,109.85,5.27,11.16,23.6,167.22,108.02,1.04,26.0
T3,100.048,103.2,5.23,11.14,26.4,173.97,114.67,1.04,27.51,99.51,5.34,9.74,28.33,159.6,110.25,0.97,25.9
T2,100.078,103.47,5.34,10.85,26.77,150.48,105.62,0.94,27.42,100.65,4.92,10.38,24.49,151.06,100.92,1.0,23.12
T4,100.085,98.26,5.68,9.79,26.64,163.46,107.92,1.07,26.92,95.67,5.7,10.43,26.44,159.67,97.94,1.07,25.78
T3,100.091,115.25,5.26,10.97,28.23,175.23,114.01,0.98,29.06,102.84,5.36,10.89,26.39,170.36,106.99,1.08,28.18
T6,100.112,95.68,5.01,9.96,25.57,173.81,107.24,1.06,25.12,104.56,5.27,10.99,26.5,168.29,99.77,1.06,26.41
T4,100.247,105.09,5.79,11.23,26.44,139.02,103.13,1.02,24.85,92.53,5.3,10.75,28.76,156.82,93.84,1.03,25.43
T6,100.255,96.47,4.84,9.43,26.4,155.11,102.55,1.05,25.36,105.54,4.83,10.89,26.71,172.72,109.25,1.08,28.64
T2,100.355,106.97,5.43,10.6,26.9,157.56,94.11,1.05,26.88,103.7,5.4,9.96,26.94,160.74,108.91,0.96,23.56
T7,100.682,102.42,5.46,11.21,24.4,159.47,96.49,1.03,24.85,116.67,5.24,9.87,25.63,163.99,113.07,1.02,28.3
T4,100.902,107.66,5.09,9.66,26.59,156.18,93.81,1.11,26.53,105.25,5.3,10.63,28.16,152.28,93.06,1.03,28.61
T6,100.935,104.24,5.47,10.4,28.04,161.9,96.86,1.1,28.41,107.52,4.7,10.26,24.86,170.62,97.25,1.06,25.68
T2,100.991,105.55,4.99,11.1,26.16,157.47,106.87,0.93,26.53,104.21,5.01,10.59,23.93,166.64,98.33,1.01,23.12
