task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,73.876,109.11,5.26,9.97,25.59,151.18,97.04,1.06,23.32,93.14,4.95,9.98,25.47,161.36,103.5,1.08,24.57
T10,73.879,106.12,4.79,10.54,27.64,150.03,97.43,1.11,26.45,94.16,5.43,9.5,27.47,169.33,102.59,1.07,24.81
T5,74.226,92.45,5.29,10.52,26.28,148.44,108.53,1.02,26.62,103.77,5.72,9.82,24.44,148.89,104.44,1.06,28.02
T9,74.238,99.33,4.94,10.32,27.02,164.44,111.67,1.07,25.9,96.16,5.65,10.69,29.25,151.55,112.73,1.06,29.36
T8,74.257,103.38,4.64,10.43,26.89,157.11,118.9,0.93,27.51,109.32,4.78,10.55,27.29,167.61,108.41,0.96,26.68
T5,74.565,98.64,5.79,11.52,26.45,156.11,108.06,1.15,25.71,108.49,5.59,10.41,25.63,158.0,98.06,1.03,26.74
T4,74.665,99.77,5.46,10.61,26.44,150.84,98.82,1.15,27.97,96.79,5.16,10.18,24.4,150.6,104.76,1.13,27.88
T4,74.68,100.27,5.48,10.69,26.47,150.11,93.47,1.04,27.72,103.82,5.53,9.92,27.31,146.02,102.02,1.07,28.63
T6,74.683,104.27,4.87,10.45,25.29,166.85,101.36,1.07,26.52,103.66,4.66,10.29,25.17,167.93,97.43,0.99,29.29
T9,74.838,102.89,5.82,11.3,25.38,151.06,98.57,1.06,29.01,105.19,5.69,10.69,25.32,163.22,113.22,1.06,28.22
T6,74.886,101.24,5.5,11.08,28.32,174.86,104.56,1.13,26.48,98.36,5.25,11.02,25.94,156.08,112.46,1.1,26.9
T6,75.005,107.1,4.97,9.32,28.69,161.9,97.1,1.15,25.59,107.5,4.75,10.57,28.25,156.12,96.66,0.99,26.77
T4,75.048,94.37,5.27,10.71,27.21,141.72,102.82,0.98,25.67,95.35,5.44,9.9,26.57,157.63,93.23,1.07,27.75
T9,75.1,95.05,5.57,10.59,29.44,146.06,99.99,1.07,27.12,95.08,5.07,9.81,26.34,161.73,101.93,1.09,28.96
T5,75.11,100.98,5.78,10.73,27.8,154.98,112.17,1.08,25.27,106.67,4.93,10.73,24.84,154.0,109.28,1.05,26.1
T2,75.182,109.93,5.01,11.08,24.45,153.5,103.03,1.01,27.3,108.47,4.93,10.38,26.95,148.31,105.93,0.99,26.51
T5,75.201,103.73,5.63,10.4,24.76,152.89,105.04,1.02,24.84,106.82,5.62,10.64,27.61,167.15,105.57,1.06,26.9
T3,75.24,110.28,5.38,11.0,25.7,170.3,101.0,1.02,25.09,99.28,5.77,10.79,27.58,155.96,114.86,0.99,27.26
T4,75.255,93.51,5.68,10.89,26.12,150.11,95.4,1.03,28.54,96.62,5.7,10.25,28.78,149.98,107.82,1.06,28.46
T9,75.593,108.93,5.64,11.14,26.36,162.06,100.07,1.09,26.86,95.27,5.56,11.08,29.12,147.48,100.55,0.99,28.7
T10,75.744,105.44,4.93,10.7,26.37,148.39,98.06,1.06,25.12,95.18,4.93,10.52,27.42,165.44,102.88,1.02,26.14
T10,75.748,107.13,4.75,9.57,27.93,159.6,114.03,1.01,24.78,93.16,5.42,10.65,26.6,173.43,114.52,1.02,25.86
T9,75.834,108.33,5.49,10.68,26.6,161.71,103.94,0.95,25.24,100.05,5.49,10.04,25.24,149.21,102.89,1.08,28.52
T10,75.852,93.42,5.38,10.36,25.06,167.7,98.23,1.11,26.12,105.75,5.06,10.47,26.08,172.64,110.81,1.14,25.12
T3,76.051,102.01,5.52,9.84,27.82,150.98,99.12,1.11,26.51,103.6,5.94,10.56,29.44,168.24,112.67,1.07,28.07
T2,76.097,100.87,4.97,10.2,26.35,150.46,92.72,1.08,27.25,94.07,5.45,11.07,24.63,151.99,106.97,1.05,26.11
T2,76.258,96.07,4.99,10.57,25.33,171.24,100.9,1.01,27.22,101.82,4.85,10.94,27.22,156.71,94.96,1.02,26.69
T10,76.33,102.4,4.92,9.85,24.52,150.82,110.46,1.04,25.25,99.77,5.26,9.66,24.18,146.46,111.1,1.0,26.06
T6,76.643,98.42,5.02,10.65,26.55,164.95,109.44,1.0,28.67,96.6,5.09,9.6,25.4,168.8,101.59,1.16,29.02
T8,76.754,105.22,4.83,10.11,27.15,145.92,103.73,1.01,27.37,110.35,4.6,11.36,27.31,155.54,106.79,1.07,27.2
T9,76.826,96.28,5.53,11.24,26.82,163.57,111.38,1.06,25.63,103.94,5.78,10.75,27.16,160.57,107.94,1.01,29.48
T5,76.855,95.48,4.98,11.03,27.31,147.66,104.64,1.07,27.57,98.62,5.04,10.7,25.48,163.12,108.43,1.07,26.36
T9,76.925,104.74,5.69,10.69,27.61,159.85,109.06,1.07,25.5,100.21,5.67,11.03,28.49,147.85,101.93,1.06,25.35
T10,77.051,107.02,5.0,9.6,24.68,172.99,113.78,1.08,27.44,94.24,5.15,9.23,24.93,149.8,113.37,1.1,27.56
T9,77.1,92.81,5.24,11.45,29.21,150.42,109.9,1.01,28.59,102.26,5.75,10.19,27.89,163.86,113.23,0.98,28.07
T3,77.567,102.01,5.08,9.6,26.38,151.98,101.41,1.1,25.6,101.91,5.56,10.95,28.09,153.64,110.44,1.11,26.69
T10,77.701,108.38,4.78,10.42,24.52,158.3,110.64,1.13,25.62,99.92,5.14,10.81,27.11,161.12,114.71,1.04,26.44
T8,78.172,105.15,5.2,10.37,27.51,166.12,117.97,1.07,24.97,107.81,4.78,10.48,24.58,143.3,112.99,0.95,24.44
T5,78.662,106.84,5.75,10.36,24.31,152.34,113.5,1.07,26.93,105.89,5.82,10.48,27.91,162.81,108.43,1.16,26.88
T10,78.713,94.24,4.84,9.15,24.63,165.15,113.32,1.05,25.94,93.63,4.72,9.7,27.6,146.0,107.2,0.99,27.47
T8,78.845,102.59,4.78,10.43,25.52,168.0,112.4,1.1,27.55,95.26,5.02,10.74,25.84,155.75,103.11,0.99,23.87
T6,78.921,106.79,5.39,9.9,25.78,152.14,108.61,1.16,27.4,109.42,5.15,9.56,27.9,150.39,109.79,1.16,27.08
T5,79.018,108.22,5.25,10.89,25.68,162.63,104.54,1.15,27.89,94.15,5.49,10.86,23.68,151.54,108.76,1.16,23.96
T3,79.136,114.92,5.76,10.54,26.04,157.78,104.78,1.0,26.44,99.21,5.38,9.61,27.94,159.91,112.29,1.03,24.99
T5,79.196,98.8,5.44,10.66,24.11,141.26,97.26,1.04,25.9,107.45,5.24,10.96,26.15,150.93,105.07,1.07,24.26
T2,79.262,93.61,5.05,11.03,25.77,160.27,107.82,1.02,25.53,109.62,5.53,11.36,24.05,155.08,93.67,1.09,23.81
T2,79.323,102.4,5.59,11.78,26.44,149.53,91.72,0.95,25.9,93.72,4.83,11.75,24.82,163.35,97.98,1.1,23.92
T6,79.829,105.33,5.02,10.0,24.88,173.3,106.74,1.1,28.51,101.7,4.69,10.43,26.55,151.51,110.8,1.03,26.69
T6,79.873,102.94,4.89,9.89,25.13,176.33,99.23,0.99,26.34,102.0,4.98,10.73,25.56,163.02,112.13,1.15,28.3
T5,79.888,101.46,5.67,10.36,25.08,148.79,113.35,1.05,24.2,107.35,5.81,10.7,24.43,167.15,98.24,1.07,26.05
T3,79.923,116.39,5.59,11.35,27.59,171.85,103.68,1.04,28.83,116.21,5.64,9.76,27.22,169.78,116.59,1.09,28.83
T6,80.086,95.69,5.33,9.59,25.72,173.55,97.36,1.08,26.72,96.47,5.24,10.5,25.84,160.77,112.79,1.05,27.95
T6,80.155,102.82,5.49,10.96,25.12,158.5,108.84,1.08,25.6,103.3,5.28,10.0,28.66,169.17,111.92,1.02,27.04
T6,80.156,97.07,5.37,10.34,24.64,158.68,112.77,1.05,27.97,92.35,5.49,10.77,26.46,175.75,107.2,1.02,29.25
T1,80.218,102.87,5.28,11.23,25.45,159.58,99.78,1.12,24.15,97.16,5.04,9.98,25.09,152.75,103.06,1.07,25.04
T5,80.551,102.46,4.9,11.2,27.27,141.89,101.51,1.04,24.34,97.6,5.06,10.75,24.05,141.32,105.2,1.17,25.63
T10,80.552,94.91,4.93,10.0,26.19,170.3,100.74,1.14,27.01,108.33,5.12,10.04,27.89,147.11,105.88,1.05,28.32
T10,80.652,96.42,5.15,10.72,26.8,155.41,109.21,0.99,25.82,105.35,4.7,10.12,24.16,152.96,98.54,1.01,25.08
T2,80.878,94.35,5.42,11.37,25.64,166.54,105.38,0.98,25.45,94.57,4.76,10.73,24.24,162.11,102.27,0.98,24.44
T4,80.92,105.97,5.54,11.23,24.6,157.16,101.01,1.11,26.79,94.12,5.4,10.36,27.45,141.4,107.86,1.0,28.0
T10,80.994,96.62,4.99,10.01,25.24,149.11,108.79,0.99,28.05,107.45,4.64,10.64,27.47,148.54,109.05,1.08,27.44
T6,81.08,92.9,5.2,10.62,26.93,149.22,104.25,1.06,27.16,95.1,4.67,10.52,28.41,176.38,105.09,1.14,25.8
T2,81.513,94.53,5.44,10.25,23.46,159.89,104.23,1.02,26.67,102.28,5.46,11.17,24.44,156.34,101.53,1.01,26.07
T8,81.547,105.23,5.24,10.82,27.07,147.99,115.07,1.07,25.02,99.92,4.84,10.39,27.81,160.94,115.65,1.06,27.4
T10,81.814,102.04,5.3,9.3,28.38,153.71,113.38,1.08,24.76,105.94,4.94,9.27,24.5,165.73,110.17,1.12,27.54
T4,81.814,105.6,5.68,10.22,26.16,158.12,99.6,1.05,26.14,96.63,5.74,10.35,26.73,150.79,95.48,1.1,25.84
T2,81.829,106.24,5.39,11.47,23.84,153.9,95.9,1.06,26.46,101.56,5.61,10.78,23.89,156.88,106.98,1.02,24.92
T2,81.844,100.39,5.63,11.44,26.95,148.23,106.94,1.08,23.62,100.31,5.11,11.72,25.33,159.74,97.67,1.0,26.54
T10,81.883,96.82,5.11,9.76,26.73,169.18,114.02,1.04,27.65,93.95,5.51,10.38,27.84,166.85,103.51,1.15,27.77
T3,81.962,102.48,5.29,9.94,26.48,162.85,104.19,1.04,29.21,109.04,5.37,10.78,25.47,159.31,103.9,1.03,26.35
T8,81.998,107.65,4.66,10.0,25.96,148.91,113.43,1.06,24.05,106.22,4.69,10.85,27.44,167.05,114.53,1.05,25.14
T1,82.024,96.68,5.68,9.8,25.93,166.54,96.16,1.09,23.52,94.39,5.38,9.72,24.86,151.91,99.28,1.02,24.42
T1,82.05,110.53,5.76,11.23,23.55,152.4,97.89,1.08,23.96,99.58,5.58,10.59,26.87,151.52,95.15,1.05,27.01
T2,82.092,96.8,4.84,11.84,25.68,149.53,107.86,0.98,26.05,93.14,5.35,10.48,26.92,146.04,96.8,0.93,24.19
T8,82.439,107.66,5.21,10.32,26.55,163.48,105.46,0.97,26.6,101.78,4.74,9.74,26.89,146.13,107.66,1.04,25.82
T3,82.679,106.78,5.49,9.7,25.36,178.17,104.45,0.99,27.39,112.69,5.68,10.41,27.57,165.47,114.28,1.03,26.88
T3,82.69,116.69,5.12,10.88,27.79,161.81,113.01,0.99,25.13,100.45,5.6,11.25,27.43,170.05,110.49,0.97,28.55
T2,82.799,98.96,4.8,11.42,24.97,161.58,95.9,0.94,23.48,98.68,4.97,10.85,27.63,159.57,94.68,1.06,26.69
T8,82.882,103.22,5.01,10.36,24.92,143.79,102.21,0.99,26.38,111.96,5.4,11.08,28.19,165.78,118.09,1.03,25.56
T10,82.954,108.34,5.06,10.49,27.04,148.01,99.15,1.06,24.42,102.59,5.31,9.66,24.42,156.39,104.96,1.11,28.5
T7,83.096,111.61,5.75,10.27,27.26,156.12,107.91,1.17,26.22,117.62,5.04,10.15,24.97,156.12,108.96,1.04,26.62
T8,83.135,112.81,4.76,11.09,26.91,167.61,113.78,1.02,24.58,104.57,4.76,11.14,25.9,149.75,104.53,0.97,26.9
T8,83.195,99.16,4.65,11.07,25.21,157.48,106.3,0.94,24.94,99.33,4.84,11.22,25.37,160.71,102.05,1.03,24.8
T4,83.221,93.82,5.36,10.24,28.15,143.74,107.83,1.07,25.45,95.86,5.63,11.02,27.64,154.3,108.21,1.03,24.48
T4,83.468,99.38,4.89,9.93,24.27,164.74,107.06,1.13,25.91,106.31,5.48,10.76,27.65,157.07,108.5,1.16,26.37
T4,83.537,93.06,5.59,9.8,26.98,155.33,95.69,1.14,26.09,101.64,5.58,9.62,27.07,151.67,106.0,1.02,28.65
T1,83.628,101.07,5.41,10.46,23.26,147.36,100.81,1.08,26.13,98.4,5.26,10.87,26.81,168.84,93.86,1.16,23.7
T3,83.72,110.63,5.93,10.14,25.4,174.88,110.91,1.03,28.54,109.15,5.26,11.35,26.98,165.32,99.39,1.12,27.92
T7,83.781,100.63,5.33,10.18,26.47,159.88,99.77,1.18,25.18,102.35,5.38,10.79,25.91,169.84,105.75,1.12,25.6
T5,83.783,97.86,5.46,10.98,23.69,141.62,110.13,1.09,26.28,93.26,5.68,11.12,27.61,154.4,107.12,1.05,27.69
T4,83.912,103.5,5.13,11.19,27.5,156.83,106.68,1.15,24.48,104.47,4.99,10.09,26.62,157.86,102.15,1.09,25.52
T10,83.947,106.39,5.0,9.97,26.04,153.88,98.2,0.97,27.82,94.13,5.18,10.1,27.01,153.67,97.86,1.05,25.78
T2,84.079,96.3,5.45,10.72,25.98,147.32,94.9,0.99,26.81,104.92,5.64,11.29,23.53,158.04,106.06,1.02,24.17
T4,84.141,103.54,5.61,11.26,25.23,144.48,94.13,1.07,26.37,93.43,5.43,9.72,28.58,142.93,105.86,1.02,26.37
T6,84.222,95.47,5.03,9.62,27.44,169.39,106.97,1.09,28.48,93.57,5.5,11.02,25.09,176.95,107.93,1.05,26.27
T4,84.432,94.37,5.6,10.22,27.61,164.19,98.18,1.08,27.4,100.44,5.14,9.64,28.29,146.96,96.67,1.16,25.43
T4,84.544,98.82,5.72,9.89,25.77,151.73,98.78,1.11,27.87,98.07,5.64,10.56,25.06,154.24,93.23,1.08,26.7
T2,84.685,104.81,5.16,10.09,23.51,146.18,101.58,1.07,24.37,98.94,5.43,9.96,25.37,166.99,95.96,1.08,26.82
T5,84.811,96.61,5.28,10.3,24.91,159.27,98.08,1.07,27.32,92.81,5.09,10.96,27.9,159.52,105.38,1.14,26.19
T3,85.095,102.6,5.49,9.73,27.98,159.32,113.48,1.04,26.59,99.76,5.64,9.76,25.79,160.89,98.96,1.02,26.73
T2,85.271,105.13,5.42,11.28,26.64,155.45,91.72,1.04,24.52,102.27,4.93,10.72,23.92,160.7,100.42,1.0,23.36
T8,85.305,108.99,4.78,10.85,25.5,144.83,106.81,1.04,24.48,107.36,4.59,10.55,26.2,167.0,103.99,1.0,24.0
T3,85.512,104.55,5.7,10.84,27.05,164.2,111.16,1.03,26.15,103.96,5.46,11.22,26.73,154.13,106.17,0.98,28.41
T5,85.583,105.96,5.37,11.05,27.9,148.6,114.17,1.04,26.66,103.33,5.64,9.9,26.48,159.19,113.88,1.06,27.49
T8,85.663,111.13,5.39,10.95,25.61,149.81,101.01,0.98,26.97,99.33,4.61,10.89,28.04,166.02,107.39,1.0,25.32
T4,85.704,99.76,5.09,10.26,24.88,141.69,96.17,1.0,27.05,98.48,5.69,9.62,26.14,141.17,107.34,1.02,25.83
T1,85.876,104.6,5.43,10.06,24.03,148.79,105.23,1.09,26.49,103.84,5.14,10.19,27.13,175.04,109.36,1.06,26.0
T3,85.893,102.41,5.42,9.99,25.86,150.98,112.58,1.09,29.24,112.06,5.03,9.84,26.62,165.8,109.55,1.01,25.68
T10,85.918,105.07,4.66,9.15,25.64,147.85,99.36,1.02,27.18,93.0,5.12,9.49,27.52,149.42,102.98,1.12,24.97
T2,86.475,100.33,4.97,10.8,26.75,171.2,105.5,1.06,25.41,98.28,5.48,10.8,23.65,149.44,103.39,1.0,23.34
T10,86.483,110.06,4.72,9.97,27.65,173.49,113.54,1.09,25.48,100.88,5.46,9.23,24.17,157.02,100.22,0.98,24.56
T1,86.562,103.74,5.64,9.71,25.11,154.52,94.69,1.09,25.95,101.77,5.81,10.98,24.08,174.12,102.04,1.18,26.81
T4,86.609,92.7,5.75,10.79,28.54,151.25,95.49,1.14,28.84,94.43,5.41,10.36,24.65,163.97,96.3,1.15,25.02
T10,86.633,99.2,5.09,9.49,25.47,154.22,104.96,1.02,27.6,106.39,5.17,10.32,28.34,155.51,97.7,1.07,25.82
T8,86.753,102.65,4.91,10.86,28.38,167.2,106.58,0.96,27.23,95.35,5.11,10.9,25.15,151.93,111.96,1.08,26.82
T8,86.861,109.5,5.39,10.98,25.18,161.66,105.17,0.99,23.32,103.26,4.64,11.22,28.14,151.77,109.79,1.0,27.22
T3,87.141,99.73,5.64,10.45,25.38,176.36,106.71,1.05,27.9,100.09,5.53,11.26,29.3,152.99,104.93,1.04,27.73
T4,87.168,101.04,5.78,9.71,28.29,154.3,103.47,0.98,26.21,101.78,5.22,10.97,26.16,141.37,93.25,0.99,27.98
T1,87.241,101.5,5.64,9.75,25.75,151.47,108.44,1.08,25.16,106.52,5.91,11.04,22.99,172.14,95.56,1.02,25.6
T4,87.579,92.55,5.3,10.81,24.4,142.51,96.67,1.16,28.23,100.04,5.61,9.71,26.84,160.76,101.56,1.0,26.81
T2,87.65,104.82,5.3,10.92,24.35,146.21,100.39,0.96,26.9,97.2,5.39,11.02,26.15,145.56,97.43,1.03,24.13
T2,87.842,102.38,5.12,11.48,26.35,156.81,92.5,0.99,27.14,99.28,5.13,11.54,25.56,166.88,100.15,1.01,25.1
T1,87.941,100.21,5.43,10.98,24.42,149.84,93.38,1.13,24.53,99.87,5.49,9.6,24.54,166.5,107.62,1.14,23.42
T1,87.978,100.32,5.73,10.32,23.67,151.47,110.57,1.07,24.65,98.43,5.41,11.02,26.77,166.44,106.49,1.0,23.44
T3,88.103,112.63,5.57,11.25,24.78,154.83,103.22,1.09,25.78,114.28,5.1,11.35,27.31,168.15,100.27,1.03,28.69
T1,88.125,98.37,5.63,11.29,23.99,155.41,109.57,1.08,24.21,104.54,5.45,9.7,25.34,173.08,110.83,1.13,27.08
T4,88.21,99.57,5.04,11.05,25.58,148.86,98.12,1.03,28.33,104.49,5.25,10.13,24.28,139.61,95.1,0.98,27.9
T8,88.269,98.12,5.26,11.02,24.57,151.06,100.39,1.0,26.26,100.0,4.72,10.6,27.62,158.2,106.06,1.02,26.03
T2,88.496,96.67,5.33,10.79,25.62,149.26,107.63,1.1,26.93,99.92,5.51,10.69,24.57,155.52,104.95,1.02,23.48
T10,88.587,101.82,5.32,9.58,28.34,162.33,113.69,0.98,25.72,95.49,5.02,10.08,24.43,161.6,99.78,0.99,27.44
T3,89.034,100.44,5.51,11.14,27.28,169.25,103.0,0.98,28.56,107.93,5.32,10.79,28.37,165.68,107.1,1.0,27.08
T10,89.096,104.31,5.37,9.44,28.3,171.24,100.25,1.13,24.6,99.79,4.93,10.59,27.28,168.08,97.16,1.0,28.01
T2,89.137,102.5,5.1,10.06,27.27,144.94,97.21,1.08,27.15,103.6,5.25,10.99,25.75,166.17,102.66,1.0,26.05
T4,89.208,107.2,4.94,11.22,28.79,148.92,104.37,1.07,28.27,98.01,5.7,10.47,25.86,150.66,96.61,1.09,28.82
T10,89.42,100.51,5.48,9.5,27.58,166.11,100.18,1.08,27.97,93.02,4.72,10.34,24.7,146.61,109.49,1.14,27.4
T4,89.463,99.22,5.53,10.02,25.93,158.37,106.7,1.08,24.48,93.11,5.59,10.61,27.41,139.28,105.78,1.08,27.55
T4,89.574,105.97,5.51,10.55,25.58,155.1,104.94,1.14,27.02,97.51,5.68,10.99,25.9,139.2,98.91,1.02,27.79
T4,89.875,92.63,5.44,10.64,24.44,161.84,107.57,1.07,26.24,105.49,5.5,10.43,28.57,141.68,103.2,1.13,26.2
T3,89.964,106.8,5.38,9.96,28.75,171.58,102.56,1.07,25.97,98.7,5.44,11.05,25.1,170.01,116.33,1.07,27.48
T2,90.334,100.38,5.33,11.38,26.67,148.08,102.07,1.1,23.94,103.3,5.31,10.16,27.22,162.33,100.92,0.95,25.44
T7,90.528,100.29,5.68,10.39,26.43,164.82,108.25,1.13,26.96,102.15,5.41,10.57,24.25,156.2,108.26,1.0,26.22
T2,90.54,110.23,5.02,10.41,25.66,161.33,93.54,1.02,27.15,96.95,4.89,11.65,24.13,154.89,103.92,0.99,26.06
T7,90.583,104.81,5.23,9.63,23.85,156.96,112.06,1.18,25.81,102.56,5.44,9.81,26.15,149.62,111.8,1.08,26.22
T4,91.072,104.8,5.48,10.46,26.9,147.68,102.09,1.1,24.49,108.12,5.52,10.34,26.86,162.18,102.1,1.02,27.52
T4,91.22,106.83,5.26,9.96,25.06,148.04,97.75,1.08,24.87,93.66,4.87,10.02,25.72,161.94,102.58,1.1,28.62
T3,91.492,115.6,5.17,10.38,25.42,165.93,112.84,0.99,25.71,114.21,5.69,10.57,29.13,152.99,115.41,1.03,27.93
T4,91.6,92.39,5.01,10.67,26.16,146.75,92.8,1.0,25.47,99.07,5.25,9.61,27.13,154.2,106.89,1.03,28.24
T4,91.721,106.39,5.76,11.26,27.95,142.22,107.7,0.99,27.59,104.76,5.72,11.11,28.26,141.43,97.25,1.08,25.16
T2,91.866,109.61,5.35,10.8,26.15,153.55,101.0,1.02,25.08,100.39,4.83,11.67,25.4,149.26,106.37,0.94,24.64
T1,91.93,103.58,5.54,11.29,22.95,162.46,110.71,1.17,25.25,101.48,5.42,11.0,26.94,149.96,100.91,1.04,24.79
T1,91.979,109.76,5.12,10.3,26.16,160.82,93.46,1.15,24.51,98.32,5.58,10.86,24.73,151.23,93.86,1.02,24.86
T7,91.993,115.06,5.39,9.87,25.74,156.19,97.83,1.06,26.48,103.5,4.99,10.62,23.11,166.85,111.04,1.18,25.71
T3,92.034,114.37,5.84,9.76,24.78,175.36,115.0,1.08,26.59,109.04,5.44,10.43,25.51,174.2,111.16,1.01,25.62
T7,92.569,106.64,5.2,10.7,25.46,157.33,105.28,1.04,26.92,115.11,5.76,10.83,24.72,151.49,98.58,1.14,25.25
T3,92.634,105.72,5.65,10.25,27.2,163.17,110.09,1.05,26.47,112.03,5.89,10.05,27.18,174.65,111.13,1.06,25.58
T3,92.758,116.1,5.52,9.96,26.96,163.67,101.7,1.06,25.51,99.27,5.6,10.87,29.38,152.2,103.11,1.03,27.6
T3,92.939,105.63,5.85,9.7,28.86,163.47,112.18,0.96,27.9,114.02,5.42,10.29,27.16,165.53,106.48,0.95,26.37
T3,93.025,108.04,5.66,10.31,26.83,153.9,102.11,1.02,25.06,109.55,5.2,10.32,24.82,157.48,108.2,1.12,26.11
T1,93.486,106.24,5.54,10.77,23.64,170.22,100.4,1.09,24.81,104.06,5.39,10.64,26.0,164.03,101.6,1.17,27.28
T8,94.197,103.32,5.08,11.46,26.88,148.24,101.13,1.06,26.58,96.42,5.28,10.5,25.3,160.03,101.71,0.94,24.65
T3,94.284,115.84,5.86,11.24,26.81,158.6,102.85,1.12,25.34,110.12,5.19,11.1,29.3,157.02,112.38,1.0,24.96
T7,94.644,117.95,5.42,9.91,24.83,152.04,114.48,1.11,26.88,104.25,5.69,9.71,26.34,158.92,108.5,1.1,27.86
T1,95.027,106.17,5.34,10.14,25.9,172.79,93.86,1.16,24.42,97.91,5.39,9.77,27.03,153.93,102.12,1.01,25.03
T8,95.033,98.26,5.07,10.04,25.46,160.69,102.24,0.94,26.47,101.38,4.85,11.45,24.33,159.25,109.47,0.97,24.6
T1,95.19,110.45,5.1,10.13,24.42,156.54,99.45,1.09,24.37,109.88,5.7,10.7,26.68,170.06,96.44,1.13,25.34
T7,95.514,107.44,5.89,9.61,24.02,146.49,101.74,1.09,25.42,107.38,5.2,9.56,24.11,165.88,104.67,1.09,27.1
T1,95.531,110.93,5.81,10.36,24.36,151.23,106.72,1.09,27.29,105.9,5.27,11.11,23.92,169.42,93.34,1.08,27.8
T10,95.554,109.66,5.18,10.36,27.52,148.35,102.61,0.97,28.39,103.84,4.86,9.15,25.17,163.56,101.89,0.97,27.8
T7,95.878,102.2,5.71,9.57,24.72,151.43,105.53,1.16,25.27,106.66,5.82,10.04,24.71,156.31,112.56,1.09,27.6
T3,96.266,111.61,5.28,9.89,26.69,154.36,105.21,1.12,28.44,112.98,5.55,10.02,26.97,166.0,102.33,1.04,26.2
T10,96.283,102.98,5.21,10.81,27.43,147.49,104.94,1.06,24.59,102.63,5.01,9.72,24.42,147.35,108.51,1.1,26.85
T3,96.401,107.76,5.02,10.8,25.11,167.58,112.27,0.96,27.05,102.73,5.09,10.27,28.74,172.22,106.46,1.11,27.68
T10,97.428,92.84,4.84,9.54,25.32,170.52,99.91,1.05,26.26,94.35,5.1,9.32,25.36,153.63,100.94,1.05,27.46
T1,97.497,95.3,5.62,10.11,24.27,167.24,109.82,1.08,26.53,107.75,5.82,11.04,26.99,173.63,97.42,1.02,27.07
T3,97.681,98.84,5.49,10.51,29.3,171.71,107.75,1.07,25.12,110.67,5.27,9.77,26.09,151.14,99.19,1.0,25.8
T10,97.833,103.85,5.37,9.68,26.3,153.43,113.89,0.98,27.28,103.3,5.01,10.54,25.38,157.02,99.9,1.11,28.57
T10,97.873,101.48,4.7,9.42,24.68,147.61,111.05,1.15,27.78,95.32,4.84,10.68,24.77,155.76,96.99,0.98,25.66
T3,97.895,98.69,5.38,10.61,28.17,179.02,106.57,1.08,25.61,108.79,5.84,11.35,27.78,165.91,114.3,1.11,25.41
T1,98.011,105.33,5.78,11.03,25.21,168.71,107.57,1.05,23.75,99.87,5.85,11.29,23.31,171.05,95.65,1.0,25.82
T1,98.342,106.54,5.7,10.98,24.46,174.28,93.46,1.09,27.04,96.43,5.52,10.13,25.74,163.56,93.86,1.18,26.71
T10,98.901,104.55,5.4,10.21,27.58,156.78,105.8,1.06,24.41,102.08,4.78,10.44,24.84,161.35,101.54,1.11,24.89
T1,98.922,107.19,5.08,10.54,27.21,168.69,110.29,1.06,27.2,111.08,5.11,11.14,23.71,165.84,95.95,1.07,25.99
T3,99.812,102.58,5.54,10.97,28.25,168.66,109.83,1.06,26.44,104.47,5.65,9.68,28.68,173.02,106.62,1.0,27.73
T1,99.915,99.89,5.87,10.92,26.85,158.03,94.77,1.18,25.44,98.26,5.27,10.62,23.28,170.92,110.15,1.0,26.29
T10,100.003,103.11,4.94,10.83,25.36,163.73,109.04,1.01,25.5,109.26,4.81,10.85,27.44,170.71,97.64,1.01,27.22
T7,100.029,102.33,5.87,10.59,27.26,145.33,109.54,1.05,24.32,106.04,5.28,9.97,26.32,152.55,111.43,1.13,25.96
T10,100.421,101.02,4.67,10.48,25.89,154.03,98.5,1.02,26.22,101.25,5.0,9.65,26.22,148.42,105.8,1.1,28.21
T1,100.838,102.93,5.47,9.79,24.8,157.54,96.22,1.02,24.86,102.15,5.28,11.27,25.36,156.64,96.47,1.1,26.04
T3,101.023,99.16,5.81,9.78,29.44,167.81,110.02,1.07,27.05,107.96,5.88,10.88,27.3,175.36,116.01,1.12,25.11
T3,101.338,107.58,5.7,10.2,29.37,163.81,99.0,1.13,28.91,113.81,5.01,10.54,28.74,157.73,108.47,1.01,28.28
T10,101.797,108.54,5.21,10.4,24.46,172.26,114.04,1.0,25.8,97.86,5.16,9.8,24.24,153.07,102.53,0.99,25.51
T7,102.038,114.85,5.02,9.43,24.98,145.57,99.37,1.07,25.03,105.02,5.52,9.69,24.9,149.12,106.82,1.11,26.33
T7,102.272,111.9,5.27,9.44,25.86,145.27,103.9,1.09,28.67,117.92,5.11,9.97,26.01,155.35,106.67,1.14,27.11
T7,103.13,117.36,5.67,10.67,24.12,144.77,97.5,1.16,24.16,107.33,5.72,10.39,27.36,172.03,113.81,1.12,27.14
T7,103.214,117.32,5.56,11.19,26.14,152.55,98.84,1.16,28.45,103.39,4.99,10.8,24.53,169.49,106.5,1.13,25.8
