task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,74.875,101.0,5.59,9.65,25.71,158.16,107.54,1.15,27.74,103.75,5.19,10.36,25.3,164.18,112.66,1.12,25.31
T1,74.914,110.87,4.99,9.87,24.84,168.08,107.62,1.16,26.18,110.21,5.68,9.69,24.2,156.0,96.4,1.04,24.11
T5,75.203,99.9,5.58,10.76,24.52,148.89,114.73,1.02,23.98,104.33,5.16,11.63,26.36,149.95,103.68,1.04,27.53
T4,75.341,100.04,5.71,10.24,25.01,138.7,108.71,1.11,28.11,95.92,5.04,11.25,27.7,156.83,107.48,0.99,24.6
T3,75.518,99.54,5.61,10.47,28.26,165.35,111.3,0.98,28.56,98.84,5.78,10.09,27.58,172.52,101.44,1.09,26.63
T5,75.948,92.64,5.14,10.0,27.78,162.29,108.29,1.04,25.39,93.65,5.15,10.48,27.94,146.21,112.92,1.11,26.66
T4,76.18,103.75,5.09,10.19,24.25,158.02,108.78,1.03,27.95,93.38,5.0,10.33,25.03,140.98,108.84,0.98,25.67
T6,76.27,96.82,5.13,9.66,27.01,168.89,109.97,1.04,28.24,96.64,4.84,10.57,27.38,167.83,100.56,0.99,27.49
T2,76.29,107.6,5.05,11.15,27.08,156.11,92.56,0.94,25.82,93.61,5.55,11.01,24.01,146.8,95.26,1.1,23.96
T6,76.324,96.43,5.16,9.84,25.12,165.81,106.62,1.06,25.14,107.76,5.4,10.48,28.39,172.43,100.7,1.01,28.34
T8,76.399,106.99,4.99,9.9,26.55,151.77,111.85,1.07,24.96,104.45,5.38,11.26,25.17,168.47,110.11,0.99,24.24
T4,76.419,94.22,5.4,10.12,27.59,147.85,107.06,1.03,27.94,105.51,4.93,10.18,25.5,145.16,109.52,1.11,24.54
T6,76.482,94.57,5.45,9.38,26.94,170.08,111.2,1.14,29.01,108.41,4.85,9.7,26.05,159.09,100.41,1.11,25.13
T5,76.657,92.41,5.77,10.16,26.6,159.09,112.5,1.16,24.1,101.66,5.48,11.22,23.83,143.44,104.1,1.15,24.54
T4,76.719,102.13,5.3,10.03,26.02,163.45,107.4,1.12,28.58,96.28,5.49,9.74,27.32,161.94,98.91,1.08,27.85
T2,76.731,93.46,5.64,10.59,24.96,164.0,99.35,1.03,23.39,95.84,5.48,10.33,24.18,164.5,101.32,1.04,26.37
T10,76.869,103.84,5.43,10.4,25.64,170.81,112.75,1.13,24.24,95.33,4.9,10.56,28.65,158.7,98.36,1.11,24.24
T9,77.015,99.93,4.92,10.06,26.88,142.99,112.84,0.98,28.85,98.74,5.34,11.09,26.24,155.03,102.21,1.08,26.35
T3,77.156,103.52,5.81,10.98,25.02,155.44,109.15,1.03,27.01,107.41,5.56,10.5,27.71,166.22,102.36,0.98,28.11
T10,77.519,97.19,4.89,10.18,27.81,148.35,103.92,1.03,25.3,102.6,4.72,9.4,26.99,146.96,114.45,1.1,26.59
T9,77.616,104.3,5.15,9.85,29.49,141.58,98.66,1.06,27.44,97.01,4.95,9.96,27.57,153.58,112.39,1.0,25.84
T8,77.73,112.76,4.95,11.15,27.35,148.33,118.82,1.08,25.5,106.76,5.13,9.84,27.9,149.33,116.02,1.06,27.48
T5,77.749,92.66,5.64,11.49,27.39,155.56,101.34,1.06,25.73,98.67,5.44,11.27,27.44,150.38,109.5,1.08,25.6
T10,77.82,105.05,5.11,9.15,27.26,165.52,97.26,0.98,24.44,108.92,5.3,9.98,24.5,163.18,111.87,1.09,26.26
T8,77.846,103.26,4.66,10.85,28.22,147.92,106.0,0.93,24.58,108.55,5.21,10.34,25.27,170.23,107.39,1.04,23.64
T2,77.913,101.26,5.3,11.26,23.27,166.05,100.3,1.07,25.49,94.85,5.47,11.04,23.54,168.15,92.59,0.99,26.07
T3,78.04,114.37,5.41,10.17,26.38,167.04,111.05,0.96,27.55,104.16,5.93,9.73,28.11,159.4,102.34,1.1,26.05
T9,78.339,107.72,5.48,9.94,25.99,145.18,109.46,1.0,28.53,105.4,5.08,9.87,29.66,157.04,106.62,1.03,26.44
T5,78.51,98.32,5.12,10.18,26.32,145.97,112.31,1.03,24.79,101.61,5.45,11.05,23.83,141.99,101.77,1.19,24.43
T10,78.7,95.42,5.5,9.58,24.48,146.83,106.46,1.11,25.24,97.86,5.34,10.72,25.41,150.99,98.29,1.0,27.73
T10,78.728,110.18,4.71,10.45,25.72,153.42,102.12,1.1,26.61,93.44,5.22,10.25,27.05,161.8,104.43,1.09,26.8
T5,78.88,94.63,5.66,10.21,27.98,143.13,111.63,1.02,24.04,107.69,5.66,10.77,25.57,154.72,107.36,1.13,24.34
T6,79.052,109.84,4.96,11.02,27.1,149.62,99.12,1.08,25.7,99.22,4.9,10.14,24.98,171.53,104.03,1.14,25.02
T6,79.083,106.06,4.94,10.55,25.27,151.15,103.97,1.13,26.42,93.58,5.01,10.72,25.93,156.58,110.11,1.12,26.14
T8,79.212,100.25,4.8,11.27,24.62,168.75,112.34,0.97,27.29,98.28,4.65,10.35,27.14,144.04,104.72,1.02,26.27
T8,79.45,112.68,4.99,10.06,27.75,154.88,105.36,1.03,25.43,109.5,5.38,10.89,26.94,166.67,118.62,1.03,25.25
T8,79.612,106.68,4.68,10.32,27.18,164.68,103.97,0.99,26.63,102.47,4.79,10.32,28.3,163.58,116.81,0.99,24.2
T6,79.728,106.52,4.89,10.65,26.23,150.81,99.75,1.06,26.34,98.76,5.24,10.17,28.79,173.55,109.82,1.04,28.82
T3,79.938,109.23,5.78,10.04,27.67,177.74,105.68,1.01,27.96,100.62,5.3,10.97,26.51,175.64,108.98,1.08,28.15
T9,79.992,100.58,4.93,11.08,27.99,155.16,114.82,1.07,26.89,104.05,5.49,10.15,26.81,166.26,104.79,1.01,26.8
T10,79.993,99.29,4.72,9.22,24.96,156.21,106.4,1.0,28.37,104.28,5.08,10.38,24.54,161.03,101.63,1.07,27.91
T3,80.164,105.56,5.08,10.22,24.99,155.85,104.21,1.04,26.75,110.27,5.37,9.88,29.23,174.82,112.14,0.96,29.26
T5,80.195,105.58,5.62,10.06,26.46,156.09,99.86,1.17,26.85,93.32,5.77,10.5,23.89,145.29,111.34,1.19,24.65
T2,80.252,99.06,5.51,11.52,23.79,150.54,95.02,1.1,26.72,97.94,5.5,10.29,25.56,167.57,105.49,0.97,24.36
T9,80.357,93.17,5.72,9.77,26.91,166.32,107.3,0.98,28.8,96.93,4.94,11.0,28.27,163.87,101.15,0.94,27.9
T8,80.511,96.3,4.66,10.45,25.09,154.69,104.76,0.94,27.56,107.18,4.63,11.16,26.79,164.68,101.01,1.06,26.93
T2,80.545,100.53,4.79,10.45,26.25,162.11,98.04,1.1,25.96,105.68,5.5,10.6,24.17,165.58,96.13,0.97,25.18
T8,80.546,101.83,5.31,11.0,25.37,163.44,105.46,0.99,26.97,109.85,4.9,10.3,24.98,159.44,110.84,0.96,24.33
T3,80.73,106.62,5.28,10.21,26.85,174.16,99.47,1.07,28.82,103.95,5.76,11.18,27.2,166.19,101.04,1.08,25.87
T3,80.913,105.96,5.89,9.86,25.69,167.96,116.16,0.99,25.39,100.86,5.07,10.34,25.94,153.4,111.52,1.02,24.77
T1,81.058,100.77,5.39,9.85,25.72,155.17,102.66,1.02,27.6,100.8,5.91,9.56,25.07,174.62,106.6,1.08,23.78
T9,81.105,107.96,5.58,10.94,29.63,159.25,102.89,0.98,28.87,96.74,5.12,10.92,25.55,145.56,101.69,0.96,26.03
T8,81.117,108.46,4.59,9.91,27.91,152.51,109.2,1.02,25.92,102.29,4.9,10.31,26.69,152.63,102.87,0.97,23.73
T8,81.159,109.57,4.8,11.1,25.36,143.92,103.3,0.99,26.5,108.23,5.03,11.4,26.19,155.71,106.29,0.97,24.86
T6,81.37,93.65,4.95,10.06,24.79,172.98,99.76,0.99,29.51,97.26,5.03,10.81,27.12,158.92,111.53,1.05,25.57
T2,81.433,100.58,4.95,10.31,27.4,155.92,105.39,1.01,26.3,106.35,5.36,10.47,24.87,166.12,102.93,1.0,23.48
T3,81.789,104.32,5.09,9.97,28.39,152.99,116.56,1.07,28.32,109.5,5.23,10.88,29.42,151.98,106.01,1.06,27.8
T8,82.02,106.73,5.1,10.01,27.34,159.98,103.61,0.96,25.51,99.82,4.84,10.14,26.62,169.41,107.33,1.08,26.73
T4,82.142,102.3,5.61,10.45,25.64,155.35,103.44,1.07,25.49,96.16,5.02,11.08,27.22,150.77,92.52,1.05,24.63
T7,82.193,102.05,5.11,10.95,27.26,162.05,110.64,1.1,25.27,103.35,5.11,10.64,25.32,169.69,105.08,1.01,28.62
T2,82.463,102.89,5.49,10.68,26.9,161.36,102.92,0.97,26.66,109.25,4.79,9.99,25.43,151.06,100.09,1.04,24.77
T2,82.519,101.15,5.17,10.32,26.06,169.95,104.24,1.04,24.12,104.94,4.76,9.96,26.19,163.1,92.45,0.98,24.12
T4,82.659,96.22,5.77,9.91,28.56,161.94,94.13,1.1,28.54,101.04,5.71,10.06,27.37,152.12,107.18,1.12,25.19
T7,82.669,106.23,5.74,9.52,23.34,171.87,98.81,1.15,24.9,105.84,5.72,9.86,26.3,159.82,114.22,1.12,26.21
T9,82.701,97.66,5.44,10.56,27.9,150.52,107.12,0.93,28.74,101.33,5.16,10.62,27.97,157.81,108.2,1.03,29.36
T9,82.755,96.18,5.19,9.89,29.5,152.63,113.65,1.09,26.71,99.47,5.26,11.24,26.95,155.57,102.75,1.08,27.5
T4,82.855,106.2,4.89,9.77,28.54,139.51,96.83,1.1,25.05,103.06,5.46,11.18,28.2,157.67,96.45,0.98,24.81
T1,82.865,101.05,5.3,9.84,23.61,170.36,110.64,1.11,24.66,107.72,5.72,10.77,22.95,168.44,100.74,1.09,26.62
T4,82.891,96.1,5.71,10.27,26.32,158.44,101.33,1.05,25.38,99.04,5.78,10.81,25.16,151.5,99.28,1.02,26.73
T1,82.907,104.19,5.27,11.19,26.24,170.26,95.59,1.0,27.7,98.0,5.22,9.92,26.96,155.17,104.89,1.06,27.47
T2,82.957,100.36,5.4,10.24,25.12,158.03,101.93,1.03,25.39,101.56,5.59,10.67,26.87,161.03,97.76,1.06,23.18
T2,83.047,110.03,5.62,11.54,24.51,166.21,99.65,1.02,24.39,93.59,5.42,10.11,23.29,156.27,103.54,1.0,26.67
T6,83.204,107.37,4.8,9.46,27.55,166.16,111.46,1.12,25.03,99.21,4.98,9.88,26.83,160.02,100.23,1.04,28.83
T6,83.251,94.6,4.69,10.11,27.12,161.11,107.12,1.06,26.14,106.18,4.64,10.06,25.86,158.68,96.48,1.0,25.49
T2,83.481,107.95,4.96,10.58,24.06,149.26,104.84,0.99,25.74,108.86,5.66,10.92,25.72,149.62,105.62,0.98,27.34
T9,83.649,97.74,5.64,10.18,25.16,155.29,106.18,1.04,28.59,99.06,5.12,10.74,29.5,165.03,103.08,1.08,27.55
T9,83.966,109.4,5.3,9.82,27.66,158.27,98.5,1.02,25.87,104.98,5.13,11.44,27.72,163.19,115.6,1.0,28.97
T2,84.092,96.76,5.24,10.26,26.84,149.77,101.77,1.1,26.91,96.44,4.8,10.31,26.37,147.1,95.6,0.97,24.76
T10,84.117,103.07,5.09,10.26,24.51,146.73,111.06,1.07,25.26,105.53,5.38,9.58,26.9,159.35,106.7,1.12,26.74
T9,84.151,107.62,5.33,10.19,27.42,159.24,109.9,1.08,27.63,106.16,5.58,10.24,25.28,156.7,108.71,1.0,28.21
T2,84.23,105.45,5.59,10.44,24.81,162.84,103.4,1.06,24.5,102.63,4.88,11.74,26.16,155.3,104.36,1.06,23.51
T1,84.373,110.12,5.22,10.62,24.06,160.82,108.81,1.1,23.4,97.86,5.05,11.29,26.84,157.79,109.83,1.15,24.42
T10,84.407,102.45,4.78,10.2,26.16,155.27,111.34,1.1,25.72,107.38,5.26,10.05,25.39,148.86,98.93,1.06,25.82
T1,84.426,102.76,5.66,10.54,25.73,151.41,102.63,1.0,25.0,99.32,5.8,9.82,26.16,162.13,96.42,1.18,23.66
T4,84.45,107.22,4.94,11.09,26.87,145.82,106.01,1.04,27.01,99.32,5.74,10.58,27.05,150.48,108.27,1.02,27.26
T6,84.456,97.34,4.99,9.64,25.62,171.97,98.45,0.99,26.46,102.26,5.04,10.4,25.48,161.02,113.51,1.12,29.21
T2,84.527,93.46,4.88,11.68,24.24,165.3,107.0,1.08,23.13,101.01,5.55,10.7,23.25,149.4,104.19,0.98,25.01
T6,84.564,99.96,5.04,9.97,24.31,160.54,106.64,1.13,28.72,109.04,4.92,9.88,27.15,154.38,102.62,1.12,28.74
T7,84.589,108.47,5.81,10.18,23.12,153.22,111.84,1.11,27.25,109.97,5.09,10.02,24.06,166.88,98.08,1.09,25.65
T1,84.618,98.77,5.27,10.9,25.7,150.54,104.0,1.07,24.86,109.08,5.24,11.05,23.89,160.9,97.39,1.0,24.02
T6,85.045,94.41,5.3,10.45,25.2,172.41,99.07,0.99,27.28,100.59,5.19,10.08,28.04,156.91,100.71,1.08,26.14
T6,85.174,106.29,4.86,10.5,28.42,153.29,104.81,1.15,27.23,101.77,5.18,9.36,28.22,155.11,106.23,1.13,26.01
T10,85.188,102.08,5.09,9.76,25.09,154.32,99.12,1.0,26.84,108.43,4.75,9.59,26.98,155.3,112.33,1.08,24.62
T5,85.451,109.12,5.36,11.05,23.69,161.75,100.57,1.05,27.38,92.93,5.12,11.62,24.36,162.4,98.33,1.07,23.83
T4,85.625,96.01,5.54,9.56,26.28,145.16,109.01,1.08,27.96,103.54,5.46,10.64,26.59,161.94,104.74,1.13,25.07
T6,85.648,109.14,5.11,9.46,26.72,149.28,97.21,1.12,25.77,105.76,5.0,10.74,26.72,153.78,106.11,1.05,25.19
T10,85.906,104.45,5.38,10.21,25.8,173.08,97.59,0.97,27.04,95.11,5.37,10.37,26.34,171.26,110.97,1.1,28.47
T1,85.943,98.45,5.33,9.76,26.77,170.56,94.14,1.13,26.64,100.19,5.56,10.42,22.95,160.65,104.23,1.1,25.02
T10,86.101,110.19,4.63,9.92,25.05,147.77,104.67,0.98,24.51,105.75,4.73,9.57,24.91,173.43,104.58,1.07,24.74
T6,86.105,99.51,5.37,9.32,25.4,169.47,99.05,1.11,26.84,100.31,5.39,11.07,27.33,150.81,96.74,1.07,28.54
T2,86.19,103.22,5.39,11.73,25.73,149.54,103.7,1.06,23.72,100.59,5.01,10.04,27.5,158.92,96.22,0.96,25.62
T5,86.191,99.7,5.5,10.39,25.13,146.07,100.15,1.08,25.73,102.76,5.39,11.3,27.33,151.79,104.32,1.08,24.43
T2,86.215,109.24,4.77,11.78,27.43,149.94,95.83,1.06,25.34,95.3,5.18,10.62,23.58,163.33,101.43,1.02,24.49
T10,86.446,95.6,5.32,9.3,26.7,163.85,112.08,1.0,27.26,94.34,4.69,9.57,26.49,153.83,103.39,1.12,27.31
T5,86.548,95.61,5.01,10.64,23.9,160.55,107.2,1.02,25.36,99.71,5.11,11.14,26.38,145.97,106.66,1.03,24.48
T4,86.607,93.14,5.15,11.15,24.78,155.79,107.35,1.03,24.6,107.82,5.77,9.61,24.25,138.77,96.05,1.03,26.31
T5,86.702,95.74,5.07,10.31,26.14,146.58,97.53,1.15,25.08,107.65,5.24,10.12,24.04,149.97,107.12,1.13,27.69
T2,86.741,101.0,5.21,10.44,27.48,162.31,98.12,1.11,24.39,107.35,5.03,11.38,25.14,157.47,97.54,0.95,25.32
T3,86.754,115.72,5.71,9.79,28.3,171.05,115.81,1.11,27.52,103.37,5.69,10.92,27.35,157.73,112.95,1.04,27.58
T6,86.843,97.9,5.35,11.01,25.78,159.93,109.48,1.06,28.91,105.32,4.85,9.77,27.72,151.01,105.74,1.16,29.06
T2,87.013,105.6,5.23,11.0,24.96,150.3,104.95,0.96,23.64,97.47,4.97,10.87,23.95,155.5,94.94,0.95,26.6
T5,87.356,99.21,5.75,10.47,27.6,161.71,102.09,1.01,24.73,99.45,5.61,10.3,23.94,145.27,99.16,1.14,26.29
T9,87.375,97.17,5.44,9.97,28.27,154.99,109.17,1.03,29.01,108.2,5.23,11.23,28.85,151.28,114.75,1.01,25.48
T9,87.376,95.69,5.51,9.76,25.97,160.28,111.91,1.01,29.41,104.84,5.8,10.9,28.72,159.3,101.89,0.94,26.84
T4,87.818,93.68,4.92,10.96,27.59,148.71,97.76,1.09,25.94,106.8,5.73,11.1,28.67,150.92,94.43,1.13,25.46
T4,87.869,105.66,5.19,11.23,25.14,145.94,92.93,1.07,27.79,100.84,5.71,11.23,27.83,150.03,100.14,1.03,27.51
T2,87.89,101.1,5.27,11.04,25.16,169.62,107.78,0.99,23.15,93.7,5.43,11.49,27.19,145.09,100.23,1.05,24.01
T5,87.952,104.72,5.57,10.31,23.91,150.56,112.92,1.12,24.26,100.97,5.57,11.25,24.87,167.3,114.84,1.08,26.74
T2,87.961,98.87,5.23,10.24,23.51,148.07,92.94,1.01,26.32,107.54,5.05,10.01,23.28,151.06,106.22,0.95,27.09
T5,88.001,98.26,5.12,11.41,27.36,145.79,97.87,1.18,25.48,104.88,4.9,11.42,24.89,150.68,102.07,1.17,24.43
T6,88.025,107.92,5.01,9.87,26.9,163.1,108.04,1.05,27.89,94.93,5.16,9.5,26.6,161.29,103.43,1.14,25.78
T10,88.258,106.88,5.02,9.24,28.19,166.42,111.82,1.03,24.16,96.49,5.46,10.27,28.5,170.24,96.54,1.03,24.56
T10,88.77,100.16,4.82,10.01,28.41,161.72,102.77,0.98,24.22,99.66,5.11,10.12,25.77,159.72,107.72,1.09,25.0
T3,88.952,106.48,5.89,10.27,26.89,167.97,105.62,1.02,28.06,115.79,5.46,9.91,28.65,163.73,101.5,1.11,28.86
T1,88.994,101.99,5.22,9.68,26.68,151.41,109.28,1.01,27.67,103.57,5.3,10.9,23.31,173.62,104.79,1.12,26.93
T1,89.001,100.56,5.85,10.14,24.79,163.53,93.61,1.13,26.76,105.89,5.7,10.87,26.01,164.89,100.55,1.06,24.02
T7,89.092,118.05,5.69,10.61,26.07,163.96,114.49,1.14,28.22,111.27,5.62,9.53,26.87,151.08,108.72,1.09,25.5
T1,89.154,110.64,5.07,9.97,26.72,162.45,108.0,1.17,27.13,104.39,5.86,9.94,25.62,170.29,109.78,1.14,26.0
T9,89.187,106.35,5.12,10.69,25.34,157.8,112.91,1.02,27.67,102.0,5.63,9.93,26.94,154.88,110.98,1.0,25.66
T3,89.279,114.14,5.09,10.65,26.74,164.17,115.24,1.09,25.83,109.36,5.77,10.25,28.81,164.17,109.88,1.01,29.16
T3,89.357,113.65,5.59,10.06,29.12,159.95,110.19,1.1,25.68,112.95,5.3,10.04,28.85,172.34,112.49,1.02,27.38
T1,89.391,95.03,5.48,9.69,26.54,149.17,106.63,1.18,23.84,109.66,5.89,9.65,25.16,175.02,94.26,1.12,26.28
T6,89.476,106.66,5.28,10.35,25.36,172.95,96.02,1.08,25.16,102.78,5.38,10.4,25.71,151.44,99.82,1.12,28.51
T5,89.478,92.59,5.39,10.32,25.82,163.83,102.3,1.08,24.06,100.93,4.93,10.67,27.52,157.39,105.52,1.01,27.58
T10,89.504,104.9,5.43,9.24,24.88,148.0,103.74,0.99,25.63,107.71,5.38,9.79,26.27,173.19,110.93,1.12,25.12
T6,89.932,103.88,5.07,9.66,24.7,172.56,104.11,1.0,25.17,107.38,5.32,10.02,27.0,149.3,100.4,1.12,28.18
T1,89.935,99.57,5.46,9.57,24.84,158.09,101.52,1.0,25.21,107.01,5.72,10.54,27.06,172.39,108.97,1.12,26.92
T6,89.977,105.27,4.73,10.81,27.67,173.14,110.85,1.12,24.98,109.79,5.06,10.92,28.59,150.19,104.48,1.05,29.16
T1,89.985,102.49,5.01,10.73,24.83,169.2,103.21,1.06,27.2,94.85,5.8,10.19,23.02,165.82,98.32,1.01,26.45
T1,90.075,106.18,5.09,10.5,23.17,155.81,95.06,1.08,25.44,107.46,5.89,9.53,23.12,166.19,107.46,1.02,25.69
T3,90.095,111.98,5.73,9.65,29.0,151.89,116.34,0.99,25.98,101.25,5.06,10.78,25.15,174.99,104.99,1.03,26.44
T7,90.106,105.27,5.74,9.82,23.53,161.24,100.33,1.06,27.13,110.66,5.85,9.59,25.34,149.7,108.34,1.03,28.28
T3,90.249,104.2,5.15,10.94,25.29,157.21,111.14,0.99,25.98,113.61,5.25,10.85,27.67,177.17,111.62,1.03,28.18
T5,90.343,93.95,5.66,10.05,25.55,159.27,107.0,1.19,25.8,102.6,5.09,10.03,26.61,164.06,99.68,1.19,26.64
T6,90.489,100.76,5.36,9.4,25.12,163.46,113.64,1.08,28.1,104.24,5.16,10.03,28.03,162.35,113.64,1.07,26.82
T5,90.637,107.15,5.28,11.44,24.09,146.86,109.54,1.16,26.1,94.3,5.64,10.43,27.97,149.18,106.13,1.09,25.76
T3,90.661,114.69,5.57,10.5,26.34,176.14,103.46,1.1,28.18,101.56,5.69,9.81,26.42,155.14,105.61,1.0,25.53
T9,90.942,100.33,5.0,10.76,26.9,145.07,115.76,1.03,25.38,108.57,5.06,10.02,27.46,163.26,100.83,1.05,27.94
T7,90.96,108.58,5.76,10.25,26.77,167.21,111.78,1.01,26.36,118.56,5.75,9.55,25.05,146.39,112.65,1.14,27.23
T3,91.073,100.62,5.64,10.49,28.39,151.5,114.26,1.12,25.83,110.55,5.72,9.67,25.82,158.06,110.9,1.03,26.48
T4,91.25,106.19,5.11,9.93,24.68,154.3,104.88,1.13,27.21,98.34,5.09,10.84,26.14,162.85,94.04,1.15,25.88
T9,91.521,103.38,5.2,11.23,28.29,145.16,98.44,0.97,28.09,94.66,5.56,11.52,25.81,153.72,112.18,1.02,25.52
T3,91.729,108.52,5.52,10.63,26.38,166.84,112.77,0.98,28.73,116.37,5.91,10.05,25.71,167.1,102.83,1.1,28.44
T1,92.051,104.08,5.88,10.4,24.19,155.7,104.39,1.03,26.61,110.86,5.84,9.55,23.26,161.86,104.58,1.13,26.42
T10,92.188,109.02,5.43,9.39,24.74,162.06,111.55,1.11,24.42,104.1,4.84,9.23,25.1,150.28,96.99,1.1,26.1
T4,92.189,105.48,5.25,10.71,24.93,163.01,102.72,1.11,24.27,92.63,5.16,10.58,26.54,160.87,107.63,1.02,25.19
T6,92.756,107.5,5.15,9.7,24.49,161.13,101.95,1.09,25.13,105.01,4.88,10.09,24.98,167.43,106.79,1.1,28.98
T6,93.079,95.84,5.08,11.08,27.53,162.78,110.08,1.03,28.29,100.77,5.0,9.66,28.54,175.61,104.3,1.17,27.65
T9,93.669,107.09,5.38,9.7,27.2,166.34,106.12,1.02,29.2,96.15,4.96,10.24,27.13,145.71,105.5,0.98,26.37
T7,93.748,114.42,5.54,10.66,25.12,155.76,105.44,1.04,28.41,115.06,5.21,10.04,24.51,147.56,113.66,1.07,27.63
T7,93.862,112.4,5.84,9.69,27.29,167.83,97.82,1.06,27.52,101.64,5.81,10.06,24.34,159.38,96.97,1.06,27.62
T7,93.981,105.29,5.19,10.77,25.43,147.33,111.35,1.01,27.41,118.91,5.49,9.51,25.99,160.64,113.79,1.12,25.74
T4,94.222,105.24,5.41,10.47,28.54,148.36,101.33,1.05,24.93,93.88,5.51,10.05,26.56,141.62,94.39,0.98,26.04
T4,94.276,104.8,5.71,11.19,28.62,144.26,103.23,1.09,28.75,103.78,5.79,10.76,26.13,141.16,106.95,1.0,25.78
T6,94.356,93.99,5.19,9.97,25.04,167.51,112.75,1.17,27.39,109.45,4.95,10.83,25.36,161.29,111.68,1.04,25.49
T7,94.433,101.52,5.22,10.56,23.37,147.39,109.53,1.14,26.62,111.31,5.66,9.52,24.96,165.52,111.95,1.01,27.93
T7,94.459,100.63,5.34,9.84,24.08,172.03,106.96,1.06,27.4,112.82,5.22,9.82,27.22,153.52,108.24,1.04,28.37
T4,94.459,100.8,5.04,11.33,24.4,155.36,99.6,0.98,27.92,98.73,5.68,11.04,25.89,145.82,105.38,1.16,25.43
T1,94.577,103.99,5.84,10.83,26.76,155.7,96.26,1.11,24.16,104.6,5.55,9.92,25.72,151.35,97.25,1.1,24.04
T7,94.631,102.3,5.83,10.33,24.04,164.23,99.2,1.05,26.03,100.6,5.06,9.74,23.46,167.54,99.77,1.01,27.34
T3,94.925,114.92,5.63,10.0,28.16,163.33,101.29,1.06,27.43,111.23,5.32,10.27,25.88,171.26,100.17,1.13,25.41
T4,94.933,106.44,5.47,10.77,28.69,161.09,93.39,1.0,28.21,97.0,5.5,10.91,24.57,150.82,92.57,1.1,25.18
T10,95.093,100.15,5.46,10.54,27.04,147.91,99.17,1.11,27.8,100.42,4.64,9.48,24.64,161.56,104.29,1.14,27.23
T4,95.139,108.28,5.7,10.19,25.5,139.32,101.24,1.14,24.28,97.31,5.44,10.57,27.54,141.9,106.94,1.1,25.84
T7,95.457,114.3,5.56,10.95,25.44,151.6,110.96,1.16,26.17,105.24,5.35,9.67,26.53,153.52,108.54,1.04,28.3
T3,95.5,108.98,5.58,10.61,27.03,151.84,109.12,1.02,27.0,116.41,5.7,9.73,27.46,176.6,103.86,1.02,27.51
T4,95.787,98.73,5.16,11.19,24.75,154.11,98.59,1.14,28.11,96.1,5.06,9.89,27.3,154.57,101.85,1.13,24.43
T3,95.846,111.32,5.11,10.71,27.76,169.44,103.22,1.0,27.83,103.75,5.49,11.22,29.2,175.94,105.62,1.03,25.2
T9,95.898,96.16,5.25,11.19,29.1,156.16,101.89,1.09,27.12,108.67,5.61,10.09,26.11,150.54,102.32,1.08,26.74
T6,95.961,106.63,5.09,9.45,26.01,176.71,98.54,1.14,27.16,97.27,5.32,10.7,26.8,157.39,99.56,1.16,25.96
T3,96.695,111.23,5.89,11.07,25.76,169.66,113.86,1.07,28.55,103.49,5.06,10.23,27.44,174.38,114.01,1.06,27.12
T10,97.182,101.7,4.85,10.84,26.4,148.33,106.99,1.02,27.27,105.76,4.75,10.39,28.12,162.47,114.04,1.14,24.2
T3,97.202,98.7,5.66,10.21,26.11,173.65,111.26,1.05,28.78,116.57,5.89,10.58,27.73,166.28,112.63,0.98,26.51
T4,97.289,108.03,5.1,10.95,28.14,151.91,93.21,1.0,26.7,103.82,5.36,9.71,25.87,161.94,101.44,1.06,27.31
T4,97.317,108.78,5.55,10.03,27.07,150.23,98.26,1.02,28.63,108.56,5.67,9.67,27.06,144.19,108.31,1.0,26.87
T9,97.326,94.8,5.4,10.94,27.05,147.37,114.75,1.07,29.04,94.19,5.77,9.85,25.89,164.39,100.21,0.97,26.9
T4,97.467,97.84,5.69,10.31,25.94,151.26,97.81,1.1,28.77,104.17,5.1,11.18,25.7,152.02,108.11,1.14,26.11
T10,97.66,100.42,5.43,9.39,28.22,165.22,105.54,1.01,25.12,109.93,5.26,9.74,26.43,152.41,107.27,0.98,24.68
T4,97.665,99.87,5.01,10.81,27.45,145.26,107.5,1.15,26.27,100.54,5.15,11.03,24.43,144.61,97.5,0.98,26.95
T4,98.157,95.69,5.51,11.28,26.94,157.16,95.16,1.05,24.52,97.05,5.27,10.27,28.47,151.03,106.64,1.13,24.6
T4,98.282,100.16,5.3,10.4,24.58,160.27,96.85,1.16,24.5,91.78,5.02,10.52,26.64,150.0,100.0,0.98,26.99
T4,98.481,91.82,5.66,10.53,26.16,159.72,106.1,1.16,24.28,96.79,5.55,10.02,24.6,151.4,102.66,1.11,26.83
T6,98.493,96.06,5.25,10.85,24.57,166.85,103.01,1.15,28.91,107.84,4.9,10.55,25.44,149.5,102.51,0.99,27.23
T6,98.602,103.57,4.89,9.43,28.47,150.04,113.23,1.06,29.62,103.15,5.26,10.09,26.46,173.16,104.1,1.07,25.53
T6,99.097,105.83,5.51,11.03,27.12,154.46,106.45,0.99,26.04,94.09,5.16,10.86,24.41,158.16,108.61,1.11,26.63
