task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,52.118,10.26,101.43,106.1,1.12,11.08,108.71,112.69,104.92,10.56,114.35,107.38,0.99,10.0,104.72,118.41,102.01
4,52.151,10.62,109.56,109.05,0.94,10.16,107.49,105.78,102.28,11.55,98.07,101.56,0.98,10.17,99.63,104.03,104.55
3,52.758,10.55,106.4,111.74,1.08,9.56,106.94,118.78,103.03,10.58,115.38,115.3,1.04,9.9,104.88,117.63,110.79
4,53.388,11.58,100.61,101.62,1.01,10.73,95.9,102.27,97.43,9.79,98.7,106.33,0.97,9.94,107.34,101.95,96.85
2,53.983,9.6,100.25,108.1,1.01,11.06,105.86,102.13,98.14,10.16,97.99,101.48,1.02,10.34,100.87,111.05,109.23
2,54.481,10.6,101.92,107.55,1.12,10.88,113.72,110.01,93.87,9.57,104.58,108.1,1.08,10.93,108.53,102.06,97.01
2,54.635,9.65,99.92,102.74,1.12,10.72,117.7,106.37,96.58,9.41,105.01,96.31,1.13,9.66,101.12,99.78,108.56
4,54.97,11.42,100.94,94.88,1.04,9.42,109.11,94.12,108.0,10.54,105.69,93.88,1.06,9.93,105.52,103.34,104.58
3,55.028,10.77,104.16,110.43,1.08,11.03,98.02,111.94,98.45,10.22,112.74,102.84,1.11,10.25,106.1,111.17,102.31
3,55.343,9.76,103.19,110.46,1.1,9.95,101.63,113.9,98.9,10.24,106.81,102.45,1.1,10.84,97.58,105.61,96.38
4,55.554,9.93,110.78,94.82,1.01,10.12,98.67,105.36,100.51,11.23,93.36,105.44,0.97,10.12,99.32,96.84,104.86
1,56.036,10.64,115.03,95.82,1.11,10.14,99.14,109.16,101.31,9.24,109.46,96.78,1.07,10.9,99.4,107.91,106.5
3,56.152,10.97,115.48,116.64,1.14,10.94,97.33,102.9,101.18,10.89,106.62,105.79,1.03,10.47,104.06,113.72,109.78
3,56.295,9.61,114.91,108.39,1.02,11.0,105.77,101.21,104.36,10.9,110.2,116.09,1.12,9.78,99.59,106.29,97.46
1,56.799,10.03,102.76,101.81,0.98,10.7,107.15,98.71,105.22,9.32,101.75,94.56,1.1,10.08,112.14,113.2,107.26
3,56.821,10.48,113.47,100.42,1.07,9.81,111.79,107.14,102.81,10.16,104.42,102.45,1.01,10.87,100.1,105.05,102.23
1,56.86,9.62,105.32,108.03,1.12,9.62,101.05,109.69,109.26,9.9,108.46,110.27,1.08,9.31,110.92,103.93,94.63
2,57.011,9.52,100.5,99.71,1.04,9.46,115.53,110.68,93.46,10.23,107.46,102.88,1.09,10.98,105.28,114.04,110.98
2,57.073,9.75,99.94,97.25,1.11,10.91,113.89,107.28,109.48,9.43,106.17,100.38,0.98,9.64,109.52,115.08,101.49
2,57.169,10.62,94.28,109.02,1.04,9.85,118.47,111.97,98.58,9.43,108.2,97.05,1.1,10.82,104.53,99.84,101.65
4,57.37,11.45,99.2,106.33,1.08,9.38,108.09,92.38,93.58,10.64,102.65,96.35,1.02,9.21,105.88,92.06,100.17
4,57.409,11.34,101.3,103.77,0.95,10.39,97.31,98.49,102.71,11.02,103.3,94.82,1.06,9.93,96.42,95.19,96.02
2,57.798,10.1,98.94,110.84,1.01,10.77,104.22,103.12,110.53,10.81,100.73,94.88,1.12,10.21,108.9,116.01,106.18
2,57.799,10.15,100.87,96.26,1.07,9.7,110.92,101.23,95.47,9.62,103.12,100.82,0.97,10.63,117.14,115.48,109.48
1,58.059,10.15,105.15,107.96,1.01,10.12,111.83,103.93,96.58,10.84,114.08,103.15,1.11,10.87,112.6,108.66,110.21
4,58.519,9.81,101.69,95.6,1.06,10.26,111.12,92.44,104.16,11.26,109.74,94.25,0.95,9.53,110.02,96.43,92.89
4,58.706,9.91,106.01,97.93,1.02,9.6,105.52,106.61,97.66,11.57,103.2,110.0,1.07,10.7,98.78,103.86,101.8
2,58.968,9.56,101.57,95.21,1.14,9.61,113.52,112.05,93.87,10.04,105.6,112.19,1.11,10.92,105.24,112.33,110.74
1,59.046,9.42,98.83,94.41,1.05,10.88,100.36,113.85,108.76,9.42,98.09,110.0,1.12,9.68,104.86,106.32,107.3
3,59.342,9.81,101.31,102.13,0.99,10.03,105.94,117.14,107.25,10.64,101.31,108.63,1.14,11.02,100.3,113.05,99.77
2,59.448,9.83,104.37,111.62,1.07,10.36,103.58,101.23,107.51,10.51,96.72,105.64,1.06,10.9,118.67,105.56,97.07
3,60.053,10.83,102.81,101.75,1.14,10.47,112.27,113.36,101.84,9.95,110.8,100.39,1.12,9.8,96.42,115.45,100.36
2,60.694,10.16,103.5,110.43,1.1,9.62,102.17,113.48,94.19,9.87,107.91,97.93,1.11,9.78,101.56,104.76,95.9
4,61.256,11.12,107.84,99.02,0.95,9.23,96.99,91.92,109.39,11.45,107.71,105.22,0.94,9.83,96.26,103.4,94.61
3,61.282,11.06,115.58,117.95,1.1,10.43,111.3,115.96,105.37,9.6,101.99,115.37,1.12,9.68,100.82,108.52,109.42
1,61.307,10.59,108.7,100.59,1.11,9.81,99.01,100.85,97.96,9.8,97.88,98.94,0.97,10.17,104.14,108.63,105.28
1,61.484,9.93,113.01,107.16,1.1,10.68,105.07,100.51,94.57,9.8,111.63,106.34,1.15,10.33,112.14,113.18,109.64
4,61.499,10.67,102.03,106.9,0.94,9.93,96.99,96.16,101.32,11.59,108.04,100.53,1.07,10.59,109.09,102.56,94.42
2,61.628,9.26,101.6,95.25,1.06,10.15,111.71,107.78,98.12,9.36,107.17,98.98,1.02,10.17,115.53,112.04,102.04
4,62.075,9.77,99.06,107.72,1.05,10.59,102.77,101.52,110.05,10.27,106.03,99.4,1.07,10.15,109.93,100.98,105.75
1,62.427,9.91,102.58,98.32,1.15,9.55,109.74,104.32,94.69,10.76,115.21,104.97,1.14,10.68,110.38,105.26,96.13
3,62.47,10.34,117.39,103.42,1.11,9.82,107.66,117.7,107.67,9.33,117.44,107.55,0.99,10.7,109.15,104.2,110.94
4,62.477,11.13,95.35,99.36,1.06,9.59,101.34,99.45,98.11,10.49,99.1,109.69,1.08,10.27,106.44,99.69,104.22
1,62.808,9.51,97.29,97.52,1.06,9.88,105.31,111.97,97.94,9.71,100.28,112.07,1.09,9.68,99.38,108.85,103.02
4,63.003,10.79,108.04,105.85,0.99,10.11,107.85,100.4,109.68,10.11,100.6,100.21,1.05,9.19,106.6,92.68,101.55
4,63.158,10.28,99.56,108.04,1.09,10.45,98.81,104.94,98.79,10.34,95.1,95.43,1.01,10.49,106.16,104.08,95.83
3,63.254,10.75,114.59,102.23,1.07,10.2,103.59,111.03,108.0,10.46,111.06,100.85,0.99,9.44,104.84,104.6,107.55
3,64.171,10.13,109.56,103.57,1.08,11.05,95.86,105.27,97.82,9.76,101.8,104.44,1.07,10.48,98.03,114.51,102.24
2,64.237,9.96,104.08,94.88,1.09,9.87,117.42,115.45,99.68,10.64,98.18,111.6,0.98,10.06,108.48,115.84,105.27
1,64.249,9.88,100.17,102.99,0.97,10.71,103.25,114.04,108.49,10.21,102.32,108.34,1.09,9.36,110.68,116.51,105.62
3,64.266,10.61,108.24,105.23,1.1,11.04,111.36,103.79,106.71,9.72,104.28,117.96,1.1,9.84,104.0,118.09,95.4
2,64.32,9.4,103.08,105.18,1.15,10.18,109.3,114.59,99.28,10.2,99.71,108.46,0.97,10.84,110.41,101.57,110.65
1,64.419,10.16,99.75,97.46,0.98,9.98,101.8,110.72,93.66,10.41,110.8,98.68,1.13,10.69,111.83,116.18,106.38
3,64.921,9.36,118.72,113.52,1.11,9.81,95.26,110.38,111.64,10.59,117.44,112.56,1.05,9.76,101.74,111.19,100.54
2,65.279,10.47,103.06,103.37,1.08,10.62,110.89,99.14,94.52,10.75,103.09,98.14,1.14,10.97,102.28,111.28,106.14
2,66.193,9.87,102.75,98.26,1.1,9.65,108.85,104.16,110.15,10.21,101.71,98.94,1.04,9.8,103.37,107.83,102.2
4,66.615,9.95,95.87,108.63,1.03,10.15,104.37,100.84,109.68,10.31,110.16,96.14,1.07,10.86,94.48,99.21,104.26
2,66.629,9.26,103.09,111.51,1.06,9.54,115.19,105.94,102.73,9.91,101.3,104.38,1.03,10.17,112.83,115.64,105.06
3,66.692,9.64,116.29,105.8,1.16,10.14,104.83,114.85,106.99,9.66,114.17,106.71,1.1,9.88,111.61,117.14,109.19
2,67.041,10.78,96.97,98.19,1.02,10.01,100.64,106.22,109.88,10.24,106.24,95.55,1.05,9.44,118.61,106.22,107.71
2,67.056,9.94,109.6,105.24,1.08,10.92,111.69,107.28,102.28,10.94,97.04,105.02,1.08,9.57,104.49,114.84,109.42
1,67.076,9.7,103.95,100.5,1.05,9.68,106.55,110.06,102.86,9.54,107.63,98.92,1.03,10.48,100.38,101.55,103.6
3,67.187,10.87,115.06,116.28,1.08,10.06,100.59,113.26,100.56,9.31,118.22,106.38,1.08,10.29,111.86,100.76,111.61
1,67.765,10.84,113.93,99.18,1.01,10.48,103.15,110.1,102.55,9.69,107.35,101.7,1.14,9.52,97.19,103.91,100.2
3,68.417,10.26,115.06,116.13,1.05,10.1,105.74,110.71,104.36,11.04,110.83,107.84,1.06,10.49,108.94,106.48,109.23
3,68.777,10.51,109.5,109.81,1.09,10.49,97.24,116.47,107.17,9.87,112.86,109.03,1.03,10.59,109.03,111.35,95.46
2,68.834,10.82,108.74,108.49,0.98,10.61,117.39,110.33,97.82,9.38,96.41,112.2,1.04,10.58,104.96,109.62,95.47
3,69.175,9.68,111.9,100.04,1.12,10.79,105.8,101.76,100.41,10.6,109.39,112.08,1.05,10.74,107.54,117.17,110.47
1,69.556,9.53,101.81,111.95,1.15,9.35,95.2,101.77,95.85,9.62,99.08,96.19,0.98,10.66,112.66,100.91,106.54
1,69.817,10.87,113.0,97.84,1.01,9.92,106.82,101.19,98.78,10.47,103.33,111.44,1.01,10.26,104.31,108.05,109.51
1,69.93,10.5,114.94,101.91,1.02,9.53,95.67,106.68,97.31,10.76,111.06,100.98,1.13,10.36,95.56,108.12,110.39
2,70.198,10.58,104.5,97.14,1.13,10.93,116.49,115.9,99.18,10.78,98.45,95.26,1.09,10.93,100.39,115.4,103.0
2,70.629,10.65,99.3,97.3,0.97,9.38,106.41,104.16,94.92,10.46,94.88,105.42,0.99,10.86,110.88,100.34,105.93
1,71.05,10.45,104.27,99.11,1.07,9.97,105.04,103.01,100.18,10.79,101.16,108.65,1.15,10.61,96.0,101.95,103.62
4,71.291,10.15,102.45,109.44,1.02,10.66,105.0,109.11,108.7,10.5,96.92,104.1,0.96,9.22,109.09,106.84,105.82
2,71.292,10.2,99.1,97.74,1.12,9.67,101.32,110.96,98.65,9.66,101.3,111.21,1.05,10.82,117.86,100.79,98.27
4,71.596,10.53,106.9,99.37,1.03,10.72,106.33,104.23,96.83,11.21,102.39,104.56,1.09,9.92,105.18,92.5,108.04
3,71.612,9.33,110.89,114.5,1.15,10.94,102.79,110.72,102.77,10.19,105.53,100.62,1.0,10.96,96.98,111.22,97.9
4,71.676,10.0,108.44,106.98,0.96,10.53,93.87,97.92,94.69,11.02,110.1,105.14,1.06,10.81,103.9,102.47,93.08
1,71.915,10.0,103.66,100.24,1.07,9.53,112.04,101.22,94.57,9.84,98.1,105.5,1.03,10.93,106.61,112.83,107.78
4,72.006,10.54,103.85,109.02,1.03,10.56,106.15,104.24,99.09,9.94,100.79,95.59,0.97,9.8,102.94,103.72,105.27
2,72.145,10.36,107.08,111.22,1.11,9.52,101.65,100.14,95.01,10.52,111.21,99.96,1.14,9.65,106.89,116.61,103.33
2,72.472,10.49,106.04,98.77,1.12,9.7,100.36,102.46,95.72,10.05,102.88,97.78,1.0,10.65,118.1,112.79,98.83
2,72.8,9.83,108.14,111.64,1.04,10.46,100.31,103.62,96.07,10.18,96.85,111.0,1.06,9.52,112.22,101.54,108.56
4,73.736,10.75,110.55,110.31,1.03,10.51,104.53,102.8,106.6,10.36,94.33,100.16,1.1,10.02,104.66,99.58,109.48
1,74.002,10.05,102.76,106.56,1.14,9.28,99.24,108.92,105.05,9.87,97.98,94.89,1.0,10.3,104.42,102.36,101.46
3,74.426,10.31,111.06,109.51,1.14,9.68,103.81,102.4,110.47,9.73,109.77,106.02,1.03,11.11,98.65,108.64,101.84
4,74.787,10.2,108.85,108.29,1.07,9.93,102.72,99.44,108.98,11.32,109.14,103.04,0.98,10.84,105.18,104.92,102.53
3,75.098,10.88,112.75,108.75,1.03,10.62,107.36,113.88,110.59,11.03,104.12,114.69,1.04,9.98,105.02,104.84,104.65
3,75.206,9.85,105.11,104.89,1.17,10.78,101.24,102.74,96.38,10.41,103.19,102.0,1.08,10.42,99.09,100.06,110.98
4,75.664,10.11,104.22,110.1,1.04,10.48,110.32,98.74,101.29,11.33,98.41,109.34,1.01,9.57,110.07,104.11,97.22
2,76.945,10.36,100.64,105.01,1.01,10.75,118.42,102.75,98.03,10.93,101.62,109.7,1.03,10.03,114.21,117.25,110.62
4,76.988,11.57,108.2,108.34,1.08,10.76,99.17,96.93,100.94,11.59,93.23,101.85,0.94,10.29,104.0,105.28,104.96
4,77.218,10.57,94.48,104.5,0.95,10.78,109.34,93.77,107.24,11.43,109.68,97.16,0.96,9.15,109.09,107.33,105.52
3,77.441,10.18,118.25,117.65,1.13,10.06,96.82,111.65,106.44,9.88,111.2,103.57,1.16,10.83,107.62,110.2,102.78
2,77.537,10.0,108.64,111.62,1.02,10.5,113.45,116.77,102.94,10.78,108.3,111.15,1.1,10.56,109.52,107.7,95.72
4,77.56,11.34,102.55,108.52,0.99,9.63,97.29,105.73,109.8,10.25,97.96,100.49,1.05,9.47,98.61,97.25,94.93
2,77.606,10.11,105.41,112.28,0.99,11.14,102.55,112.74,95.65,10.81,106.81,100.98,1.05,10.82,116.95,111.83,103.78
2,78.054,10.8,94.37,110.54,1.06,9.89,106.32,111.63,108.58,9.36,107.76,100.68,1.01,9.52,118.28,104.36,106.67
2,78.095,10.51,100.94,103.05,1.1,9.52,117.24,113.54,100.45,10.84,106.36,99.78,1.09,10.89,109.14,107.98,95.01
2,78.119,9.68,108.09,105.16,1.02,9.52,110.89,104.16,102.04,10.08,107.84,108.33,1.11,10.53,100.21,105.69,104.11
3,78.199,11.07,106.74,105.54,1.11,10.2,95.28,111.21,98.16,9.53,118.86,110.62,1.1,10.52,105.74,102.2,99.38
3,79.203,9.47,110.79,103.92,1.11,10.78,95.71,112.47,95.81,10.08,112.74,117.94,1.12,10.66,108.87,104.15,110.56
2,79.724,10.58,108.63,105.78,1.01,10.34,103.43,101.88,93.65,10.05,103.52,98.91,1.06,10.5,109.22,116.14,103.7
1,79.854,9.79,103.14,110.61,1.15,9.37,101.17,107.1,107.71,9.6,102.65,108.94,1.12,9.8,110.93,115.65,105.09
4,80.174,11.45,95.2,104.01,1.1,9.17,104.72,105.89,97.6,11.12,95.92,100.73,1.0,10.25,94.38,99.99,104.99
1,80.176,10.02,105.48,110.98,1.03,10.22,101.91,113.88,96.93,9.29,105.75,107.26,1.11,10.22,108.41,98.3,108.58
4,80.698,10.93,105.45,109.96,1.0,10.88,94.39,102.99,99.18,10.56,93.6,107.5,0.98,10.34,98.0,98.53,103.49
2,81.367,10.17,101.51,103.44,1.07,9.89,107.38,109.62,93.71,9.69,106.56,105.16,1.01,10.51,116.98,109.99,109.43
1,81.534,10.09,105.55,102.3,1.03,10.66,97.99,116.35,100.73,10.31,111.5,97.99,1.02,9.99,105.69,102.84,97.83
2,81.68,9.81,106.41,112.26,1.06,10.92,105.97,103.02,102.92,9.74,102.71,96.9,0.98,10.77,116.99,113.1,102.7
4,81.856,11.37,94.52,100.4,1.02,9.71,103.0,96.72,98.62,10.16,93.97,107.32,0.97,9.33,109.59,94.87,104.73
1,81.869,9.45,99.57,100.6,1.11,10.91,100.44,107.56,103.63,9.94,110.45,111.85,1.09,9.78,105.81,116.52,100.02
2,81.956,10.65,93.9,102.22,1.07,9.7,101.65,109.14,104.07,10.39,108.23,107.83,1.13,9.51,100.13,115.5,107.65
2,82.255,9.22,95.71,110.07,1.06,10.8,109.61,102.93,103.07,9.23,103.48,95.85,1.13,10.53,109.02,109.62,95.86
3,82.644,10.07,118.67,114.53,1.01,10.78,97.54,108.53,96.89,10.0,114.34,115.1,1.11,10.42,98.37,109.0,111.74
4,82.703,10.08,100.19,93.81,0.97,10.65,102.0,97.19,93.16,11.03,104.17,101.72,1.0,9.2,102.67,102.27,101.78
1,83.164,9.19,99.1,107.57,1.09,10.44,95.55,109.56,101.55,10.43,98.76,95.71,1.0,10.85,98.16,106.72,103.69
4,83.341,10.95,105.55,104.69,0.96,10.53,108.52,99.75,104.78,11.03,93.26,94.87,1.01,9.31,104.66,99.75,109.14
3,83.388,9.81,100.95,118.02,1.11,11.06,103.4,102.38,104.18,10.95,115.47,112.55,0.99,10.52,111.39,106.51,100.83
4,83.444,10.42,100.38,93.97,0.95,9.99,107.81,97.45,102.83,10.01,103.12,95.43,0.99,10.51,98.78,105.15,100.14
4,83.599,10.2,95.03,107.06,1.09,10.55,102.0,98.53,99.42,10.95,107.69,104.37,1.06,9.27,108.02,93.96,95.47
1,83.84,9.41,108.51,99.69,1.14,10.11,99.34,103.18,107.1,9.62,111.44,106.34,1.11,10.31,107.88,116.69,106.38
3,84.339,9.92,114.75,107.3,1.0,9.91,109.96,109.78,105.68,9.95,101.57,106.6,1.04,9.74,96.79,105.32,94.71
3,85.146,9.42,118.37,112.59,1.16,9.77,100.09,107.78,100.46,9.68,113.07,116.19,1.01,9.6,99.38,116.25,98.45
1,85.865,10.71,102.67,95.79,1.14,9.46,100.87,104.94,97.35,9.57,111.34,109.85,1.14,10.9,104.15,104.11,99.47
1,86.042,10.21,111.69,99.82,1.11,9.81,108.15,114.09,94.56,10.56,102.11,107.26,1.08,9.48,111.71,102.36,101.84
4,86.562,10.55,100.22,104.72,1.03,9.75,93.83,104.23,109.29,11.19,109.18,109.38,0.96,9.89,95.08,95.71,104.73
2,86.694,9.33,106.24,102.21,1.0,10.72,108.13,116.53,104.34,10.52,109.34,109.84,1.06,9.74,104.53,115.13,99.65
4,86.768,10.56,96.66,94.48,1.02,9.4,106.93,91.92,101.28,10.18,95.86,108.98,1.04,10.17,93.98,97.17,97.52
3,87.557,10.63,101.67,104.35,1.16,10.41,108.68,106.34,99.39,10.59,102.36,108.75,1.08,11.1,104.38,100.78,103.68
4,87.559,10.04,110.79,102.69,0.99,10.44,95.25,104.39,99.33,10.43,96.43,93.68,1.06,9.86,104.23,92.9,98.5
2,87.948,9.35,93.93,94.84,1.12,9.8,109.67,98.71,96.2,10.92,100.06,98.91,1.14,10.86,113.19,109.07,110.65
3,87.977,10.91,103.19,112.04,1.16,9.94,98.03,111.52,105.4,10.8,110.63,104.22,1.07,9.51,105.47,110.64,96.91
3,87.991,9.93,112.7,109.51,1.13,10.15,105.58,105.29,97.13,10.25,113.56,102.33,1.15,9.42,103.38,103.78,99.02
3,88.475,9.91,109.77,108.97,1.13,10.02,110.46,110.29,95.24,10.52,106.07,109.24,1.15,9.55,95.88,104.84,105.49
2,88.883,9.91,103.5,108.62,1.01,9.8,109.32,115.79,101.82,9.6,101.55,100.78,1.01,10.12,118.4,114.86,105.48
3,89.098,10.77,113.51,113.99,1.01,9.57,108.68,103.9,108.47,10.7,104.05,105.68,1.16,10.1,108.16,115.22,104.93
4,89.288,11.37,98.27,102.15,1.02,10.7,97.34,100.64,103.66,10.27,97.26,95.71,1.1,10.1,108.06,107.96,102.4
1,89.594,9.63,110.92,101.65,0.98,10.12,100.78,98.96,105.28,9.29,100.28,110.31,1.01,10.9,97.51,101.87,109.6
3,89.644,10.06,108.5,116.74,1.01,9.74,97.22,104.93,107.42,9.45,102.01,102.24,1.08,10.57,99.81,113.8,98.41
1,89.644,10.56,97.89,97.68,1.07,9.29,102.02,105.22,109.11,9.9,107.85,107.9,0.99,10.42,98.67,108.63,96.12
3,89.648,9.92,104.46,107.04,1.05,10.7,111.11,118.41,104.91,11.0,110.43,101.3,1.02,10.39,96.96,109.48,102.01
3,89.673,9.88,107.6,106.67,1.12,10.48,104.77,100.95,102.81,10.38,104.78,110.7,1.12,10.06,108.97,117.35,94.6
4,90.091,9.82,105.42,106.98,1.02,9.71,111.23,108.31,107.66,9.85,100.33,110.13,0.97,10.16,104.88,105.78,101.09
3,90.516,10.75,110.13,101.45,1.01,10.25,108.39,112.08,105.44,9.52,110.17,110.89,0.99,10.52,111.39,110.38,108.36
4,90.636,10.0,107.62,108.41,1.04,10.15,99.6,105.77,95.5,11.47,100.54,99.32,1.01,9.18,95.74,98.48,106.65
3,90.724,10.88,103.29,115.72,1.04,10.61,111.24,102.75,97.31,10.73,106.56,115.43,1.11,10.78,109.76,101.65,104.48
4,90.729,10.99,93.38,103.96,1.0,9.75,110.61,105.02,93.99,11.41,96.96,94.94,1.05,9.4,102.6,98.45,101.68
1,90.849,9.16,109.56,96.66,1.05,10.22,106.26,101.81,104.76,10.06,99.77,97.84,1.13,9.83,109.42,114.86,101.81
4,91.015,10.41,109.18,106.03,1.05,10.58,105.23,105.13,104.31,10.47,103.72,93.34,1.06,9.75,106.08,102.8,96.32
3,91.073,10.68,104.28,110.89,1.03,10.67,103.11,111.35,101.95,10.39,108.61,115.88,1.14,9.6,111.38,101.15,107.46
3,91.533,10.65,115.9,117.51,1.04,9.99,99.37,109.69,102.56,10.27,102.18,103.42,1.05,11.13,100.06,109.89,106.28
2,91.543,9.51,96.2,106.98,1.02,9.43,102.47,106.44,94.85,10.84,105.87,99.32,1.14,9.8,117.77,116.59,107.24
1,91.905,9.37,101.08,100.47,1.06,10.1,106.41,101.85,110.63,10.11,113.57,108.52,0.97,9.49,101.64,112.28,101.24
3,91.931,10.54,108.12,100.9,1.13,9.74,102.83,107.87,103.11,9.6,114.55,109.03,1.14,10.27,99.72,105.75,94.36
1,91.952,10.38,112.1,104.39,1.02,9.63,109.74,108.64,97.16,9.37,103.64,106.76,1.15,10.95,107.22,101.35,104.56
2,92.043,9.5,96.87,100.76,1.14,10.05,112.99,99.03,109.2,10.14,100.8,104.15,0.98,10.73,118.18,108.75,95.84
1,92.172,10.44,100.65,98.89,1.1,10.05,110.93,108.55,110.43,9.62,110.6,94.89,1.13,10.87,108.57,115.16,94.41
2,92.259,9.21,107.14,96.62,1.13,10.5,109.66,101.91,96.82,9.82,109.9,100.56,1.09,9.91,110.6,108.29,108.29
1,92.574,9.35,114.03,99.11,0.98,9.48,109.66,101.34,109.15,10.3,105.76,103.93,1.14,9.88,101.38,102.48,98.2
3,92.716,9.4,110.13,113.54,1.15,11.05,112.25,102.31,110.32,9.74,111.54,110.87,1.08,9.41,111.21,114.19,109.93
4,92.727,11.6,109.72,103.96,1.0,10.7,97.18,98.12,95.69,10.47,96.66,105.94,1.0,10.72,108.16,105.1,95.83
3,92.781,10.96,101.93,109.8,1.11,9.63,103.81,104.78,100.29,10.95,102.35,104.22,1.15,10.14,108.99,105.52,94.71
3,92.803,10.15,105.17,101.3,1.16,10.88,100.28,117.62,110.75,10.3,115.07,111.78,1.04,9.97,107.0,114.39,103.73
4,92.888,11.54,102.6,104.37,1.04,10.26,102.11,103.67,108.55,11.43,100.09,98.9,1.03,9.82,96.53,95.71,109.61
4,93.161,11.25,93.55,108.45,1.01,9.29,98.76,94.68,105.39,10.9,106.22,93.48,0.99,10.56,101.53,105.74,107.27
2,93.642,10.72,108.43,111.6,1.03,10.07,117.44,114.4,105.41,10.55,99.36,99.25,1.06,10.67,102.17,102.93,111.04
4,93.936,10.98,109.25,95.67,1.1,9.89,104.23,97.7,110.0,11.13,97.57,110.28,1.04,9.38,108.74,98.88,108.94
1,93.971,9.33,107.58,94.97,1.14,10.6,111.71,104.22,101.16,9.91,114.79,109.82,1.11,9.67,100.9,100.78,105.97
2,94.242,10.78,104.43,100.29,1.07,9.99,118.64,99.1,95.23,10.04,100.95,95.54,0.97,11.01,107.35,105.35,99.02
3,94.263,9.38,112.7,107.05,1.08,10.02,95.77,113.4,105.25,9.77,112.92,113.36,1.17,11.06,95.33,116.99,102.01
2,94.364,10.43,109.64,95.55,1.0,10.7,117.72,107.52,94.4,9.36,102.49,98.98,0.98,10.23,118.11,116.23,100.29
2,94.393,10.38,104.85,110.09,0.98,10.0,114.1,105.86,106.13,10.75,94.83,110.07,1.09,11.04,117.83,113.54,102.62
1,94.425,10.54,110.91,101.17,0.98,10.85,97.56,108.04,94.51,9.43,112.48,110.27,1.02,10.81,98.55,100.58,107.02
4,94.719,11.2,106.81,96.68,1.06,9.49,108.0,100.08,103.2,10.08,102.77,105.85,0.95,9.2,109.86,98.48,103.66
2,94.72,9.62,95.85,100.86,1.02,9.48,106.32,103.42,105.16,10.54,102.17,103.43,1.04,9.84,107.38,114.52,97.08
4,94.746,10.31,100.76,103.72,1.03,10.69,97.51,98.3,100.03,11.08,105.41,105.94,0.95,9.42,95.27,108.04,97.88
1,95.181,9.95,99.33,103.57,1.14,10.39,107.42,111.43,104.52,9.76,110.93,107.94,1.1,10.07,110.33,101.87,97.62
4,95.388,11.3,100.39,95.32,1.06,10.58,97.94,102.01,108.47,9.94,94.74,97.24,1.03,10.21,103.1,99.99,97.1
4,95.527,11.28,98.91,105.2,0.98,10.62,102.35,97.62,93.0,11.34,98.03,94.8,1.01,9.8,94.02,96.47,109.32
1,95.619,10.52,112.83,98.54,1.07,10.95,99.01,98.65,96.72,9.19,108.81,109.51,1.06,10.7,103.88,113.85,110.59
4,95.633,11.38,101.3,106.68,0.95,10.72,109.56,96.16,101.05,11.38,99.78,93.02,1.07,10.68,98.27,106.74,95.2
3,95.756,10.82,101.96,107.44,1.15,10.35,102.79,115.21,96.28,9.46,113.29,116.43,1.02,9.99,97.58,117.95,102.36
3,96.099,10.28,112.93,107.65,1.14,9.96,100.85,118.6,99.22,10.12,116.3,115.93,1.09,9.44,112.01,109.1,104.13
1,96.342,9.16,104.57,99.03,0.97,9.73,103.74,114.09,103.54,9.16,100.49,97.64,1.1,9.7,99.42,114.15,94.26
4,96.387,11.52,103.34,110.2,1.0,10.69,105.68,105.78,106.7,10.2,108.24,108.72,1.0,10.76,97.43,103.14,96.83
2,96.458,10.58,97.16,99.27,1.14,9.38,102.09,113.48,105.34,10.78,104.8,95.76,1.01,10.93,108.68,106.86,106.67
1,96.645,10.7,98.1,96.46,1.04,9.83,109.24,102.11,110.24,10.3,102.26,100.22,1.1,10.79,101.29,103.63,94.22
4,96.711,10.17,100.98,101.63,1.1,10.67,104.66,92.39,108.47,10.89,94.99,98.33,1.04,9.6,106.84,97.47,104.31
2,96.752,10.49,103.48,97.25,1.09,10.99,104.6,116.53,97.98,9.31,103.43,98.91,1.08,10.55,111.0,113.8,97.08
2,97.327,9.91,110.55,105.24,1.12,11.12,101.03,112.56,108.53,10.68,106.05,97.74,1.0,10.37,100.88,100.3,94.33
2,97.602,9.69,108.23,100.19,1.13,9.61,108.6,100.87,110.37,9.2,100.81,106.73,1.14,9.96,113.52,116.0,94.4
4,97.619,10.5,105.93,93.4,1.1,10.6,98.22,105.22,99.9,10.2,94.85,105.87,1.1,9.63,94.88,106.61,97.79
2,98.137,10.17,108.76,110.0,1.11,10.91,103.02,109.99,108.29,9.43,94.41,99.94,1.1,9.95,102.45,104.31,95.54
1,98.554,9.16,108.46,111.16,1.15,9.43,100.96,102.05,98.92,9.57,110.07,97.12,0.97,10.23,97.88,101.21,105.11
4,98.646,10.7,98.57,100.21,1.04,9.52,104.66,96.8,104.67,11.41,101.89,104.76,0.97,10.4,105.6,97.46,106.66
3,99.309,11.05,102.12,105.34,1.12,10.25,110.34,118.08,102.01,10.71,112.23,106.68,1.04,10.47,102.96,103.69,110.7
