task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,45.29,11.01,97.13,105.38,1.03,10.54,98.46,92.19,97.04,10.4,99.22,103.39,1.02,9.43,109.89,98.12,92.81
4,45.436,10.81,96.74,110.12,1.1,9.63,105.07,108.22,108.04,10.64,98.93,92.98,1.08,9.54,104.93,92.0,106.7
2,45.727,10.78,98.83,105.02,1.09,10.78,118.3,103.62,101.77,9.26,109.34,103.44,1.12,10.42,103.22,104.99,103.74
4,46.123,10.05,94.09,100.88,0.96,10.75,109.66,98.89,105.76,11.2,107.51,107.27,1.02,10.2,109.92,99.88,100.98
4,46.184,10.17,110.83,96.09,0.96,9.24,98.95,95.4,93.95,11.29,97.02,107.51,1.03,9.63,102.83,98.68,106.44
3,46.789,9.32,100.6,100.86,1.06,9.52,101.77,115.45,102.81,10.69,114.17,117.0,1.16,9.53,96.49,118.38,102.31
4,47.905,10.69,108.04,92.85,1.05,10.28,108.37,103.04,97.39,10.0,98.63,103.86,1.01,9.71,105.64,100.5,104.8
3,47.943,10.59,110.0,114.56,1.11,10.29,104.68,110.96,106.44,10.98,118.25,102.39,1.08,10.96,103.6,108.9,96.24
3,47.953,10.9,103.66,113.7,1.0,10.71,95.85,104.58,94.39,10.16,112.67,110.66,1.1,9.55,109.22,104.6,111.98
1,48.337,9.4,111.49,105.86,1.1,10.18,101.29,103.62,102.73,10.48,103.87,95.8,1.1,10.48,102.66,103.92,109.21
3,48.658,9.85,112.24,105.04,1.03,9.85,101.68,117.4,103.41,9.54,102.33,115.43,1.01,10.71,103.5,103.74,107.9
4,48.855,10.18,101.4,94.4,1.04,9.76,111.27,97.64,99.02,10.72,100.15,105.73,1.0,10.08,106.41,92.39,93.42
3,48.963,10.92,117.6,116.52,1.03,10.09,100.64,114.24,110.1,9.98,100.35,109.94,1.14,10.97,109.79,101.51,101.41
2,49.086,9.57,108.22,107.1,0.98,9.65,102.5,109.62,101.75,9.86,105.69,109.0,1.14,11.02,101.07,108.32,103.73
1,49.144,10.45,112.56,106.72,1.11,9.38,112.2,113.93,103.45,10.86,111.75,94.73,0.98,10.04,100.48,98.4,109.7
4,49.174,10.06,99.78,97.76,1.08,10.66,108.86,98.77,100.26,10.26,100.44,94.82,0.97,9.4,94.52,96.82,101.56
2,49.531,10.42,96.87,104.58,1.12,10.05,111.83,108.08,108.5,10.04,111.42,108.02,1.08,10.05,116.8,115.4,107.37
4,50.175,10.19,101.62,99.44,0.94,10.04,99.36,98.89,97.15,11.28,109.25,109.74,0.98,10.3,109.89,103.61,96.95
1,50.634,10.28,105.93,110.18,1.07,9.66,104.51,110.31,96.79,10.5,107.66,109.43,1.04,9.29,107.96,102.19,107.62
2,51.024,9.81,103.87,103.59,1.06,9.39,115.88,111.31,100.58,10.43,108.49,111.61,1.01,9.78,117.88,101.02,95.01
3,51.371,9.94,102.72,113.54,1.02,9.44,100.08,104.71,106.12,9.53,102.33,100.55,1.11,11.06,104.68,104.39,110.05
4,51.701,11.18,100.33,106.23,0.95,10.07,107.35,105.2,109.48,11.2,108.98,101.46,1.01,9.54,106.53,92.87,93.14
2,51.844,10.07,110.27,108.63,1.08,10.31,110.68,109.43,103.15,9.86,95.63,103.1,1.14,10.64,114.8,109.69,105.71
1,51.88,9.49,99.25,108.13,1.07,10.71,100.68,108.72,108.43,10.62,110.97,104.72,0.98,9.43,112.54,98.74,98.99
2,52.291,9.54,97.93,98.77,1.05,10.25,107.27,100.7,99.23,10.3,104.51,103.37,1.03,10.16,102.17,106.22,97.73
3,52.844,9.49,108.25,113.34,1.04,9.55,97.45,118.14,108.07,10.73,112.1,112.27,1.11,10.97,107.24,110.22,100.73
3,53.67,9.81,100.78,103.18,1.04,10.94,101.1,111.16,101.41,10.39,104.3,116.04,1.01,9.43,100.76,106.69,103.14
1,53.786,10.84,102.27,100.74,1.1,10.78,106.89,98.69,96.56,9.46,100.44,106.11,1.1,9.82,109.92,115.09,97.68
4,53.896,10.31,98.42,95.03,0.94,9.28,102.82,96.76,102.82,11.54,95.29,103.72,0.99,10.53,109.41,98.3,98.21
3,54.046,10.48,113.64,103.79,1.07,10.82,97.04,110.86,94.96,10.24,100.91,110.06,1.11,9.9,97.59,101.46,96.65
2,54.124,9.43,109.43,104.27,1.04,10.15,103.46,110.78,97.51,9.4,99.57,99.66,0.99,10.72,105.76,112.83,94.22
4,54.412,9.97,105.03,106.57,1.02,10.36,98.43,107.13,98.38,10.17,95.84,104.1,1.1,10.4,108.52,92.12,98.71
2,55.534,10.49,96.79,105.19,1.07,9.98,102.07,104.35,97.56,9.2,99.65,105.66,1.01,9.75,114.05,115.82,94.96
4,55.607,11.05,101.3,96.51,0.96,10.67,107.72,99.69,103.45,10.65,106.87,98.18,1.02,9.95,98.3,106.12,108.95
4,56.999,10.15,99.22,95.16,0.98,9.89,103.87,96.82,94.36,11.4,93.47,102.18,0.96,9.68,105.73,106.88,97.61
2,57.206,10.7,96.77,95.33,1.09,9.4,112.06,115.48,108.29,10.87,105.89,96.08,1.05,11.1,117.77,105.82,101.92
3,57.423,10.07,116.19,117.92,1.15,10.49,105.92,117.0,107.0,9.75,116.27,104.04,1.17,9.58,102.68,118.18,109.77
1,57.585,9.28,109.29,110.18,1.0,10.34,96.85,105.19,99.1,10.38,109.66,102.84,0.98,9.57,100.15,108.94,96.69
1,58.273,10.86,113.12,103.75,1.03,10.46,97.13,110.72,107.57,10.75,108.91,106.52,1.1,10.5,103.28,102.87,106.86
2,58.844,9.5,96.87,98.92,1.04,10.65,109.1,106.88,103.75,9.57,98.0,105.2,1.02,10.86,113.74,105.76,110.11
1,58.873,9.91,112.02,110.61,1.05,10.27,101.76,111.03,103.4,10.55,112.81,110.67,0.98,9.42,111.04,114.16,102.12
3,59.099,10.38,100.23,108.25,0.99,9.75,110.15,108.96,103.16,9.64,118.37,115.43,1.14,9.6,94.55,106.43,97.3
2,59.385,10.52,102.52,108.26,0.97,9.38,117.98,105.38,95.9,10.06,111.11,112.22,1.11,10.71,110.89,110.63,106.22
3,59.892,9.36,113.71,103.09,1.02,10.58,104.38,116.22,109.64,10.72,105.25,114.73,1.02,9.74,111.5,105.26,94.68
2,59.981,10.46,97.96,107.1,1.14,9.51,107.0,99.06,99.02,10.72,99.28,106.62,1.03,10.14,111.8,108.21,110.62
2,60.858,10.16,97.86,112.18,1.0,10.18,117.65,106.7,103.66,10.09,106.04,96.87,1.0,10.41,114.23,106.98,109.6
1,61.22,9.43,100.0,96.62,1.0,10.97,112.46,100.26,100.69,10.44,101.91,100.47,1.12,10.8,110.18,105.74,105.71
2,61.64,10.31,103.35,104.41,1.09,11.16,100.36,105.0,106.13,10.62,109.41,96.59,1.02,10.31,112.22,99.78,104.57
2,62.227,10.91,108.16,103.79,1.14,9.97,100.76,101.78,109.86,9.23,100.74,95.97,1.0,10.79,110.63,114.42,93.8
1,62.362,9.67,110.93,106.0,0.98,10.37,104.74,115.81,96.73,9.18,113.51,100.02,1.04,9.36,109.36,113.08,94.29
1,62.629,9.7,99.64,105.84,1.1,9.28,97.19,112.66,98.96,10.37,113.11,102.91,1.02,9.44,96.73,115.94,100.24
1,62.84,9.39,110.53,100.02,1.12,10.18,99.79,114.25,107.26,9.5,99.98,102.71,1.02,10.03,104.75,98.82,105.26
3,62.879,9.39,101.29,108.57,1.06,9.41,111.97,117.35,104.97,9.43,110.2,112.31,1.05,10.64,99.0,115.73,97.48
4,63.068,11.4,93.63,105.38,1.11,10.58,104.74,103.44,97.88,10.58,101.89,96.9,1.0,10.19,103.19,92.97,94.93
4,63.101,9.93,94.69,100.62,0.95,10.84,111.34,104.03,105.83,11.62,99.28,95.03,1.08,10.03,94.7,93.9,92.93
1,63.741,10.02,105.35,103.75,1.03,10.13,98.9,107.76,106.3,10.6,96.96,109.69,1.06,9.63,111.36,112.02,97.28
3,63.76,9.33,105.91,117.43,1.15,10.27,104.66,101.53,112.16,10.72,112.92,108.57,0.99,9.88,96.24,105.75,98.55
4,64.541,10.95,98.26,106.55,0.97,10.19,95.68,106.09,94.28,11.56,109.9,96.95,0.99,10.5,96.06,108.97,97.79
2,65.045,10.3,101.39,109.23,1.12,10.86,106.5,99.2,95.4,10.75,96.71,100.44,1.04,9.53,115.88,104.16,97.76
4,65.29,10.93,109.39,93.9,1.0,10.14,108.1,104.82,107.86,9.91,98.19,108.37,0.99,9.4,97.18,108.78,98.65
1,65.938,9.21,114.5,104.86,1.1,9.62,97.92,98.82,108.68,9.76,109.91,111.73,1.01,10.18,109.71,99.06,107.62
4,65.94,10.49,100.92,96.26,1.1,10.71,105.5,104.74,104.16,11.03,95.44,107.5,1.02,9.21,96.45,104.21,102.65
2,66.115,10.09,102.46,110.1,1.06,9.89,102.74,111.92,110.58,10.33,97.21,108.29,1.03,10.67,114.92,99.59,98.5
1,66.168,9.7,114.66,103.07,1.09,10.08,97.16,104.11,93.87,10.51,108.71,102.09,1.12,10.08,108.15,115.24,100.1
3,66.704,10.53,112.03,112.58,1.08,10.9,111.21,110.8,99.39,10.59,113.07,118.08,1.09,10.96,100.28,104.67,105.12
1,66.815,9.77,106.3,101.09,0.97,9.68,110.23,106.56,109.54,10.4,108.74,104.5,1.06,9.63,103.48,111.57,97.35
1,67.146,10.52,99.77,111.13,1.0,10.59,108.06,98.33,93.86,9.7,106.45,100.76,1.14,9.31,99.92,103.04,103.38
1,67.261,9.24,100.67,102.17,1.12,10.42,109.71,98.45,100.78,10.31,103.41,108.42,1.03,10.93,102.76,103.5,105.13
1,67.876,10.06,114.71,110.87,1.11,9.79,99.31,98.49,97.1,9.18,102.65,109.19,1.08,9.57,103.79,103.6,95.76
1,68.789,10.75,107.6,103.58,1.13,9.4,107.74,103.56,99.18,10.25,101.08,111.95,1.01,10.65,106.91,98.82,110.88
3,69.113,9.52,114.55,100.71,1.17,9.67,104.6,110.87,102.08,11.05,103.71,105.71,1.07,10.99,104.72,108.6,108.95
1,69.192,9.57,102.11,105.79,1.08,9.74,101.64,114.78,99.76,9.79,97.29,102.86,1.07,9.68,101.92,116.51,93.97
4,69.308,10.83,107.58,100.17,1.06,10.36,97.88,95.09,105.64,9.78,103.14,104.99,1.07,9.17,98.75,108.28,97.07
4,69.538,11.45,97.08,108.77,0.98,9.26,107.92,95.74,105.27,10.01,99.56,107.94,1.01,9.91,96.26,104.21,95.01
4,69.803,11.36,110.25,95.07,1.06,10.27,99.45,107.09,109.0,9.86,101.79,103.76,1.07,10.59,97.88,101.98,94.96
3,69.899,11.05,100.24,109.68,1.01,9.87,108.09,109.06,104.52,9.56,107.74,111.77,1.0,9.98,97.0,115.2,110.05
3,69.956,10.22,106.03,101.62,1.04,9.63,99.03,112.98,110.94,9.68,115.96,109.91,1.03,10.37,99.14,110.96,96.68
4,70.017,10.74,99.56,98.53,1.1,10.14,107.38,97.95,102.15,10.75,99.02,94.03,0.98,10.78,107.28,108.78,110.02
1,70.552,9.18,108.57,98.71,1.11,10.71,95.59,99.62,97.26,10.79,107.17,110.74,1.0,10.9,97.24,98.96,93.79
3,70.605,9.89,103.79,104.18,1.0,9.92,98.29,103.13,108.95,10.6,109.33,111.63,1.16,9.68,103.67,103.03,100.68
1,70.71,9.82,105.75,100.22,1.0,10.86,103.21,100.35,103.63,9.92,113.1,107.33,0.97,10.38,99.85,109.36,105.5
4,70.802,10.52,110.42,105.11,1.06,9.23,96.57,93.91,94.41,10.38,96.74,106.98,0.96,9.82,106.22,107.89,94.63
2,70.807,9.29,107.04,109.84,1.1,10.1,104.15,101.23,97.97,9.68,109.35,110.94,1.05,9.48,105.74,109.58,104.57
4,70.917,10.38,95.1,100.55,0.94,9.43,105.43,98.97,94.58,10.2,107.31,104.16,0.98,10.08,101.34,105.36,108.04
4,71.484,11.32,108.28,100.97,0.96,9.62,106.16,95.88,102.16,11.5,105.61,95.06,1.04,9.9,110.94,96.16,108.74
4,71.501,10.83,96.1,108.52,1.0,10.43,105.5,105.74,102.79,10.65,97.3,97.55,1.09,9.48,94.73,99.01,99.36
1,71.857,9.16,113.12,109.84,0.99,9.66,96.21,101.18,100.1,10.58,104.57,98.87,1.11,10.49,102.35,107.45,111.16
3,72.074,10.65,118.89,110.48,1.09,10.23,95.8,118.26,95.76,9.43,115.54,110.12,1.0,9.66,95.22,104.36,103.59
2,72.576,9.81,109.08,99.81,1.12,9.67,115.96,105.86,100.62,9.42,104.58,111.19,0.99,9.91,116.14,105.38,104.47
2,73.956,10.46,102.8,103.01,1.0,9.59,117.5,101.09,101.72,10.34,94.28,110.83,1.05,10.54,100.13,113.03,100.32
4,74.195,9.91,101.52,101.63,1.06,9.26,108.85,98.04,99.68,11.03,102.69,99.01,1.0,9.62,95.27,100.64,93.02
3,74.657,10.16,103.45,110.74,1.08,9.78,100.64,104.59,107.67,9.8,118.37,117.27,1.12,10.21,101.66,104.6,101.63
3,74.69,10.7,107.4,108.74,1.0,10.72,97.0,111.39,96.34,9.59,104.3,104.43,1.03,9.91,97.0,110.15,103.05
2,74.967,9.36,96.68,106.52,1.01,10.01,100.86,109.66,108.58,9.42,109.49,105.34,1.14,9.65,114.72,101.44,107.73
4,75.164,10.9,95.18,101.46,0.99,10.04,107.69,94.68,109.59,10.73,109.0,107.5,1.07,9.23,110.72,94.27,93.63
3,75.255,9.31,115.6,101.28,1.11,10.14,110.34,100.5,96.56,9.65,103.42,106.36,1.13,10.25,107.07,112.92,101.95
2,75.276,10.27,104.98,111.65,0.97,9.92,103.04,112.11,101.18,9.59,105.82,105.51,1.15,10.19,111.36,111.94,107.04
4,75.319,11.55,95.14,105.47,0.98,10.82,102.48,99.29,94.31,10.52,94.36,93.7,0.98,10.05,94.7,94.64,99.6
3,75.459,9.68,115.62,99.85,1.07,10.26,96.0,111.72,105.94,10.6,115.5,113.77,1.1,9.6,96.26,103.48,107.77
2,76.811,9.5,102.38,100.55,1.1,10.93,101.15,102.07,97.34,10.34,104.08,102.67,1.05,9.76,118.57,112.52,102.77
3,76.815,9.45,102.68,100.42,1.09,9.54,96.98,110.5,106.54,10.72,107.28,104.88,1.07,9.39,107.66,105.24,95.49
2,76.827,9.41,99.26,105.32,1.14,10.09,117.84,106.66,95.65,9.75,106.71,99.43,1.11,11.07,104.35,106.51,97.08
3,77.459,11.05,116.4,102.38,1.0,10.0,103.35,109.69,104.32,10.03,118.2,115.3,1.12,10.76,97.59,108.8,104.94
3,77.924,10.2,105.67,104.88,0.99,10.64,111.86,118.72,96.38,10.01,110.68,103.92,0.99,10.2,109.91,117.26,105.29
2,77.963,9.75,101.86,102.72,1.1,10.57,118.7,110.34,103.18,9.62,103.89,102.42,1.12,10.23,113.66,107.78,104.1
4,78.172,10.01,95.94,109.18,1.0,9.43,96.57,104.23,104.07,11.58,104.46,97.87,0.94,10.78,94.34,92.73,94.37
4,78.75,11.45,108.55,103.63,0.94,9.23,106.13,103.1,105.48,10.66,107.8,107.72,1.02,10.08,103.27,104.23,97.43
3,78.973,9.54,114.88,117.43,1.1,10.42,108.23,106.31,105.36,11.02,114.35,116.14,1.1,10.17,110.4,113.41,94.6
2,79.045,10.5,98.08,97.28,1.03,11.0,109.52,108.52,107.46,10.72,106.93,109.14,1.03,10.28,110.54,112.5,109.48
1,79.075,9.94,112.1,108.11,1.06,9.66,97.1,115.23,99.16,10.64,97.75,109.9,1.0,10.41,110.16,112.45,94.41
2,79.202,10.68,100.75,107.6,1.1,9.69,104.81,116.01,107.04,9.92,95.14,103.79,1.02,10.87,112.14,108.83,99.79
4,79.506,9.86,105.11,92.85,0.94,9.55,105.11,96.62,102.64,11.54,94.74,107.08,0.99,10.71,106.01,106.33,99.83
3,79.994,10.83,112.7,106.51,1.02,10.51,111.97,116.22,99.94,9.68,107.74,101.59,1.07,10.41,97.59,115.94,98.27
1,80.088,10.45,107.65,106.02,1.02,10.57,109.25,108.88,100.87,10.71,100.32,106.48,1.07,10.02,112.72,103.87,105.71
2,80.123,10.04,98.05,108.65,1.14,9.81,103.04,101.63,101.02,10.33,97.99,109.27,1.04,9.42,103.44,106.75,95.56
3,80.221,10.5,102.83,103.99,1.13,10.29,105.92,101.81,112.06,9.96,113.14,115.96,1.13,10.14,103.35,118.38,104.46
1,80.364,9.88,111.44,97.64,1.08,10.04,96.52,107.1,104.58,10.32,108.06,100.88,1.1,10.17,111.06,109.96,110.84
2,80.723,10.83,105.19,106.92,1.06,9.74,105.61,111.24,110.57,10.06,108.43,107.64,1.13,10.8,107.1,105.86,98.14
4,80.836,11.31,96.1,96.45,1.09,9.83,102.06,105.79,104.22,11.03,103.2,108.03,0.94,10.49,97.29,99.45,105.25
4,80.92,10.99,106.64,105.94,1.0,10.01,98.81,103.4,102.53,10.7,108.1,105.7,0.98,10.12,99.24,109.05,109.94
2,81.258,10.52,103.63,111.24,1.1,9.59,104.44,113.96,110.28,10.0,94.92,96.3,1.08,10.38,113.84,101.47,94.36
4,81.961,10.65,102.28,101.7,1.09,10.7,97.3,101.33,100.22,10.33,110.44,98.18,1.05,9.54,102.72,101.93,101.45
1,82.132,9.97,105.66,102.6,0.99,9.86,102.96,113.4,108.22,10.26,105.89,100.41,1.03,10.26,102.96,109.29,109.24
2,82.226,9.23,104.0,103.15,1.13,10.84,109.67,114.03,101.89,10.42,103.52,101.92,1.0,10.03,106.79,103.33,106.35
2,82.253,9.61,94.28,108.27,1.14,10.54,110.78,114.04,108.01,9.42,98.14,101.04,1.15,10.06,106.68,113.82,93.54
1,82.282,10.7,110.52,94.99,1.05,9.44,107.32,113.16,98.82,9.35,114.33,109.79,1.1,9.35,102.3,102.84,103.47
2,82.704,10.8,111.66,100.76,0.99,10.36,105.76,114.92,99.93,9.98,99.92,105.66,1.0,9.7,104.97,99.5,93.87
1,82.967,9.69,108.83,100.58,1.03,9.75,108.56,114.21,106.22,9.6,106.89,106.99,1.12,10.95,98.58,109.58,103.81
4,82.979,10.38,97.02,102.12,1.06,10.66,99.96,100.84,100.65,11.22,102.55,103.39,0.98,9.97,98.39,102.47,107.96
4,83.434,10.29,97.34,94.38,1.06,9.95,103.88,109.11,97.93,10.34,97.14,107.49,0.95,10.24,105.99,96.83,108.89
4,83.885,10.26,101.08,97.4,1.01,9.41,106.35,108.5,97.0,9.77,97.08,95.43,1.05,9.67,99.45,105.56,95.35
2,84.184,9.37,108.14,102.74,1.14,10.29,113.49,112.2,101.91,9.84,95.23,108.65,1.03,10.37,116.5,99.23,103.29
1,84.373,9.21,99.53,97.54,1.0,10.8,105.02,101.14,100.6,10.76,107.21,96.76,1.06,9.56,103.88,104.76,109.87
4,84.542,10.67,102.73,94.03,1.01,9.28,100.23,101.68,105.48,11.32,101.81,107.17,1.08,9.86,108.9,96.28,109.11
4,84.556,10.11,94.62,108.08,1.01,10.41,106.65,108.18,95.0,10.15,104.38,103.82,1.02,10.65,106.27,106.07,96.22
1,84.984,9.51,102.82,99.56,1.05,10.82,107.75,104.89,99.87,10.85,103.87,101.25,1.05,10.24,101.22,107.47,106.0
4,85.04,10.23,110.78,93.08,0.96,10.15,108.68,108.09,98.2,10.25,98.6,103.06,1.08,9.57,95.25,94.27,107.78
3,85.825,10.43,109.74,115.08,1.16,10.23,100.37,104.88,102.78,10.1,105.88,100.27,1.05,9.51,103.38,107.15,108.9
1,86.261,9.76,109.66,108.57,1.12,10.39,108.09,100.01,106.21,9.91,111.02,104.32,1.13,10.17,104.83,114.35,94.68
2,86.885,10.31,104.76,102.81,1.07,10.61,107.25,104.7,95.53,10.43,111.57,98.55,1.13,10.92,106.72,110.94,102.09
3,87.009,10.72,110.6,115.76,1.02,9.88,101.64,117.07,94.6,10.42,113.98,103.52,1.15,10.08,95.18,108.32,96.76
4,87.33,10.1,100.72,96.6,0.98,9.71,107.9,109.11,97.8,11.52,96.96,103.26,0.96,9.95,97.92,97.63,107.58
2,87.395,10.06,100.74,97.36,1.05,10.52,117.44,103.42,95.46,10.45,109.32,99.57,1.03,9.5,111.28,105.38,106.13
3,87.396,10.47,109.26,112.09,1.02,11.14,95.85,102.26,100.83,11.05,105.79,112.6,1.0,10.8,110.17,115.65,98.71
2,88.06,10.66,99.17,102.92,1.01,10.47,101.62,108.08,108.76,9.85,103.2,105.58,1.03,11.11,118.7,104.69,109.17
2,88.065,10.52,96.87,101.65,1.05,10.17,101.65,114.49,109.12,9.41,101.33,98.64,1.03,10.11,111.97,106.61,105.56
1,88.18,9.36,98.38,109.9,1.08,9.68,110.26,110.17,102.41,10.76,104.75,97.4,1.02,10.96,111.36,103.19,94.3
2,88.359,10.17,98.62,110.03,1.08,11.11,103.46,113.48,96.65,9.43,102.8,95.19,1.09,11.15,116.58,105.38,106.32
1,88.429,9.64,105.93,99.41,1.01,9.25,96.2,112.84,96.0,9.42,101.19,96.81,1.15,10.23,104.41,104.94,110.41
2,88.767,9.26,100.71,96.23,0.99,9.5,104.22,105.32,103.93,10.12,96.49,109.49,1.03,9.9,110.67,110.14,95.53
3,89.426,10.02,117.85,111.9,1.14,10.84,110.44,100.44,107.5,9.59,108.47,101.88,0.99,9.64,106.94,104.92,97.9
4,89.58,10.06,109.95,107.82,0.98,9.53,109.59,96.62,106.45,11.45,96.92,96.72,0.98,9.71,102.72,106.68,108.04
4,89.764,11.04,99.8,96.2,1.08,10.03,104.62,105.73,99.2,10.44,104.77,109.96,1.02,9.2,97.94,96.65,98.13
3,89.794,9.94,100.24,104.91,1.03,10.7,97.77,107.3,107.25,9.38,101.4,112.04,1.1,9.99,97.4,104.67,105.33
2,91.594,9.26,100.81,94.72,1.06,9.59,116.51,109.65,107.79,9.98,106.0,106.29,1.13,9.75,100.13,115.4,99.01
3,92.203,10.46,107.44,109.06,1.16,10.8,101.95,115.04,105.94,10.96,115.27,100.2,1.09,11.0,97.18,107.72,111.95
1,92.595,9.89,113.0,96.76,1.14,10.73,101.29,105.42,108.23,9.84,101.22,96.23,0.98,9.63,112.54,109.51,94.57
4,92.698,11.45,96.74,105.28,1.11,9.69,94.02,100.68,110.17,11.12,106.96,98.7,1.05,10.27,100.52,103.05,101.43
1,92.795,9.5,103.42,103.51,1.1,9.56,102.42,112.84,95.72,10.07,109.22,111.9,1.05,9.81,104.83,99.35,100.93
3,93.097,10.08,103.64,107.94,1.12,10.11,102.83,117.29,99.05,10.88,113.38,101.42,1.13,10.72,109.94,116.83,96.9
3,93.219,9.66,113.34,107.16,1.13,9.39,99.32,103.06,105.33,10.44,108.12,104.96,1.02,10.68,107.62,109.79,98.67
3,93.397,9.75,115.6,104.89,1.03,9.93,96.36,113.77,96.79,9.55,114.88,105.84,0.99,11.11,104.66,115.27,107.08
4,93.676,10.96,108.22,109.76,0.94,9.24,105.6,91.87,93.18,10.31,95.76,93.82,0.93,9.48,99.49,97.45,93.42
1,94.806,10.57,101.85,102.81,1.1,10.42,110.18,109.89,99.86,10.0,97.03,111.71,1.06,9.91,107.93,103.89,103.02
1,95.044,9.37,111.2,106.91,1.09,10.67,106.66,98.6,95.72,9.69,99.49,101.33,1.12,10.36,112.46,111.15,108.86
3,95.368,9.85,104.12,103.3,1.15,9.72,104.01,112.56,102.01,9.93,106.23,112.72,1.0,10.39,110.27,103.69,103.61
4,95.413,10.58,98.66,92.88,1.06,9.23,103.6,97.1,109.61,11.0,93.4,93.92,1.03,10.75,99.36,106.31,98.83
3,95.488,10.99,102.92,114.56,1.01,10.99,95.79,106.31,112.06,10.5,101.26,110.95,0.99,10.39,102.76,105.11,103.18
1,95.694,9.4,107.7,103.43,1.0,9.51,99.55,106.67,96.01,9.63,96.89,101.02,1.06,9.75,112.88,110.7,94.56
4,95.741,10.96,94.8,95.03,1.04,10.84,98.84,95.49,100.49,11.44,110.55,107.01,0.99,10.03,109.97,97.47,107.96
1,95.792,9.98,107.35,95.75,1.03,10.87,96.83,104.92,107.19,10.82,108.57,99.06,1.07,9.96,95.34,116.48,98.21
2,95.892,9.31,100.32,110.77,1.01,9.85,111.52,110.61,97.51,10.31,102.93,100.79,1.05,9.38,102.43,115.35,102.09
1,95.947,10.86,106.89,106.06,1.07,10.8,101.01,98.27,96.46,9.77,114.48,98.35,1.07,10.18,104.1,100.09,93.57
3,96.283,9.97,102.02,107.74,1.02,9.63,106.78,102.54,97.36,10.13,112.02,103.07,1.05,10.84,99.1,113.92,109.77
2,96.705,9.29,107.11,111.58,0.99,9.83,100.67,114.09,97.25,9.73,99.56,100.0,1.08,10.37,108.64,115.58,102.62
4,96.818,10.59,96.44,108.77,0.95,9.37,99.52,105.74,104.29,10.92,106.32,102.69,1.01,10.44,102.98,95.88,100.88
4,96.914,11.03,105.73,99.56,1.1,9.22,105.9,99.29,100.51,10.79,94.57,93.2,1.03,10.84,104.68,98.49,105.56
2,97.082,9.91,107.97,95.9,1.06,9.9,100.13,111.27,102.88,10.71,100.56,101.1,1.0,9.91,108.13,99.09,103.7
4,97.175,10.26,109.02,103.52,0.96,9.63,99.92,98.48,99.6,10.65,106.35,101.57,0.98,10.81,102.71,99.83,110.15
2,97.207,10.2,99.64,95.36,1.0,10.97,102.88,115.21,100.93,9.69,100.94,104.08,1.11,10.06,118.26,101.41,110.37
4,97.43,10.99,100.39,98.57,1.03,10.1,95.03,94.32,108.28,10.14,97.59,99.43,0.99,10.69,101.39,103.61,107.83
4,99.208,10.12,106.71,105.79,1.03,9.23,105.36,99.74,104.8,10.14,106.46,102.84,1.07,9.98,109.19,108.02,92.84
3,99.213,9.84,103.79,104.88,1.08,10.93,106.04,105.85,98.28,9.61,118.2,109.2,1.0,10.39,97.25,100.82,107.68
2,99.577,9.43,95.96,103.08,1.09,9.61,115.87,101.41,93.65,10.5,98.35,100.2,1.08,10.8,110.68,113.96,102.59
2,99.594,10.12,98.34,111.74,1.09,9.99,102.08,113.33,98.72,10.24,107.26,101.15,1.06,10.11,101.31,103.16,110.55
4,100.081,11.59,102.02,93.4,1.08,10.07,102.72,93.91,94.71,10.16,96.92,103.96,1.07,9.39,101.15,102.43,93.63
4,100.243,9.94,104.78,100.77,1.09,10.62,96.53,102.18,96.02,10.63,104.88,103.72,1.01,9.19,94.34,99.32,95.08
1,100.722,10.26,106.73,100.51,1.0,10.69,112.44,99.53,98.79,9.82,98.67,105.52,1.03,9.77,102.09,100.04,97.44
4,101.873,10.64,110.57,100.62,1.01,9.51,111.27,101.99,99.12,11.09,102.45,96.42,1.07,9.2,108.02,97.57,106.79
3,102.319,10.79,108.74,100.42,1.05,10.58,95.85,103.43,97.41,9.33,102.44,112.08,1.14,9.82,97.83,114.28,97.88
2,102.726,10.32,109.82,99.88,1.08,10.31,117.5,104.59,110.98,9.86,103.76,108.83,1.05,9.78,117.04,101.48,105.16
2,102.917,10.26,99.3,100.62,1.06,10.67,109.2,107.7,98.88,9.22,99.01,109.41,0.97,10.72,102.66,104.99,104.55
1,102.989,9.5,107.91,96.3,1.14,10.91,95.59,108.85,109.56,9.19,105.04,99.94,1.03,9.88,101.79,101.97,104.18
3,103.367,10.69,109.75,114.99,1.1,10.27,111.62,102.33,107.12,10.87,111.02,116.92,1.0,10.27,112.28,117.62,106.23
2,104.449,10.64,107.08,111.7,1.0,9.43,113.61,108.75,98.66,10.12,105.06,96.06,1.04,10.46,114.8,111.63,111.02
4,104.488,10.2,96.99,97.84,1.07,10.19,108.8,96.96,109.56,11.16,108.34,96.87,1.08,9.93,103.59,104.47,106.21
2,105.36,9.79,109.08,111.89,0.97,10.97,110.71,112.59,109.9,10.7,110.59,112.08,1.1,10.86,103.15,100.32,109.14
1,105.612,9.33,97.2,110.49,1.01,10.05,98.61,106.06,106.33,10.69,102.84,96.5,1.01,10.34,96.34,115.92,101.1
