task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.241,9.83,99.4,99.51,1.02,10.48,99.79,108.52,97.49,9.44,112.51,98.23,1.06,9.79,103.15,105.86,110.24
4,53.27,10.27,93.52,98.28,1.1,10.59,100.06,98.77,94.15,11.03,103.03,108.6,1.05,10.55,109.66,96.06,106.73
3,53.271,10.92,108.66,115.12,1.17,9.69,102.9,103.96,110.94,10.56,111.54,116.66,1.16,10.12,108.71,108.36,107.98
4,53.382,10.6,98.19,101.57,0.98,10.84,106.98,98.93,107.7,11.12,97.02,95.16,1.02,10.51,99.16,107.66,105.6
1,53.419,10.84,112.12,106.08,1.07,9.35,103.85,109.62,99.52,9.5,99.27,102.64,1.03,10.41,108.46,110.17,110.99
4,53.751,11.26,95.35,95.57,1.07,10.48,108.97,92.06,108.32,11.32,107.79,92.91,0.99,9.75,96.58,106.28,99.69
2,53.755,10.45,101.83,101.59,1.02,9.87,105.97,103.14,95.15,10.65,97.51,97.7,1.09,10.61,111.92,109.62,109.48
3,53.772,10.25,114.8,110.14,1.17,10.77,100.35,107.78,99.18,9.32,104.85,109.48,1.14,9.74,106.16,114.79,111.58
4,53.775,10.14,98.44,96.42,0.96,10.18,102.14,99.44,110.03,11.32,101.32,102.91,1.02,9.63,93.72,100.23,102.69
2,54.078,9.49,101.02,97.96,1.13,9.55,109.46,102.5,102.62,10.33,95.33,108.27,1.0,11.08,104.74,99.11,106.01
2,54.282,10.07,104.76,98.98,1.1,9.39,112.13,109.62,102.56,9.5,102.75,101.65,1.14,10.24,105.04,114.86,97.9
3,54.319,10.89,113.12,108.95,1.12,10.76,100.24,113.99,100.64,10.74,109.48,110.73,1.02,10.87,109.21,117.6,110.33
3,54.825,9.41,118.36,105.54,1.05,9.39,99.84,113.62,98.57,9.4,110.89,113.84,1.11,9.57,107.04,118.1,109.62
2,55.244,10.23,105.82,97.2,1.06,11.04,102.45,105.18,94.4,10.87,96.32,96.31,1.04,10.06,104.22,114.22,96.2
4,55.481,9.83,109.12,95.39,0.98,9.68,111.02,107.98,102.25,9.85,95.76,108.73,1.06,10.44,110.53,98.88,108.54
1,55.659,10.72,108.22,100.81,1.06,10.98,102.12,104.64,101.45,10.79,113.28,106.87,1.06,9.97,111.33,108.55,103.46
2,55.66,10.64,96.87,98.41,1.0,10.78,114.65,101.65,104.26,9.22,110.63,111.65,1.12,9.55,107.07,111.24,98.47
4,56.254,11.08,94.69,100.3,1.02,10.51,94.54,98.8,97.52,10.54,94.06,95.9,0.95,10.56,105.73,93.18,106.03
2,56.37,9.57,107.26,100.64,1.06,10.56,116.7,107.94,105.06,9.48,106.6,97.42,1.11,10.39,112.61,101.06,108.36
2,56.585,10.89,101.5,111.24,0.99,10.06,104.55,114.27,97.76,10.76,99.14,105.47,1.08,10.7,108.08,103.89,93.65
1,56.69,10.43,111.19,106.0,1.06,9.48,111.41,116.03,106.45,10.28,99.28,110.33,1.15,10.36,106.93,103.13,110.47
1,57.069,10.12,102.14,104.74,1.05,10.06,98.71,107.82,110.13,10.28,105.18,111.68,0.99,10.08,101.87,102.04,108.72
3,57.081,10.52,118.26,112.51,1.07,10.18,94.99,114.57,95.46,10.67,115.52,111.6,1.15,11.0,107.23,118.71,95.0
1,57.458,10.04,103.11,100.5,1.1,9.97,105.02,102.6,110.34,9.53,111.46,109.44,0.99,9.58,110.8,112.07,102.86
3,57.512,10.98,111.6,113.84,1.16,10.68,98.05,114.65,94.68,10.36,110.13,101.09,1.12,10.2,109.52,107.15,110.4
1,58.041,10.44,107.29,109.39,1.1,9.91,110.34,114.7,101.81,10.11,114.26,110.36,1.02,9.27,102.62,101.24,110.98
4,58.143,10.14,108.4,92.88,1.0,9.82,100.8,92.06,102.16,10.15,109.41,110.35,1.05,10.38,109.11,99.73,104.29
1,58.343,9.69,107.69,104.21,1.15,9.9,100.82,112.32,97.01,10.13,110.0,99.29,1.05,10.27,100.74,104.0,95.01
4,58.416,10.02,106.09,99.12,0.96,9.18,102.83,99.09,98.71,10.16,106.21,99.02,0.96,10.04,100.71,92.06,109.0
2,58.429,10.58,98.03,102.64,1.14,10.51,111.82,102.13,93.62,9.43,107.05,109.42,1.11,9.96,108.9,98.81,98.12
2,58.858,10.71,111.37,98.18,1.12,10.68,111.82,115.13,107.37,9.41,96.98,106.5,1.1,10.15,107.24,103.07,102.32
4,59.275,10.26,105.24,96.14,0.96,10.8,102.48,95.85,103.13,10.0,101.57,95.32,1.01,9.6,106.35,100.84,108.51
3,59.972,10.84,103.59,107.6,1.0,9.85,101.64,103.62,105.5,10.84,107.31,115.94,1.06,10.84,99.37,117.36,106.4
1,60.241,9.93,111.61,111.3,1.08,10.94,109.79,109.63,105.06,9.61,100.12,103.15,1.15,10.63,112.47,100.71,103.39
4,60.777,11.38,109.39,93.09,0.95,9.85,97.42,97.12,93.01,10.13,102.39,104.77,1.02,9.91,96.86,92.45,97.79
2,60.956,10.38,103.12,108.83,1.06,9.69,112.25,105.35,106.58,10.76,104.03,94.42,0.99,10.3,118.18,104.05,108.62
1,61.834,9.83,101.81,104.76,1.01,10.59,102.36,101.64,104.21,9.49,112.66,99.29,1.12,10.2,99.34,108.6,108.68
2,62.114,10.54,99.57,98.98,1.08,9.93,116.48,113.63,110.15,10.34,101.83,110.14,1.13,11.05,108.79,106.22,103.33
2,62.168,10.33,104.45,107.91,1.0,10.11,112.2,112.11,106.67,9.68,98.08,103.62,1.01,11.16,106.87,106.37,105.85
4,62.19,10.01,100.76,105.2,1.04,10.44,109.95,94.5,98.13,10.76,101.57,108.52,0.94,9.37,101.81,91.91,93.39
4,62.5,10.79,99.53,94.56,1.11,9.58,94.12,108.88,102.84,9.79,108.78,109.64,1.01,10.35,109.21,93.86,102.15
4,62.542,10.56,105.42,106.15,1.0,10.08,103.36,93.95,98.13,10.94,93.6,101.89,1.0,9.44,105.35,107.83,92.67
1,62.548,9.64,99.7,110.17,1.07,9.68,110.31,98.82,107.24,9.92,97.07,101.55,1.14,9.7,109.83,107.27,107.36
1,63.004,9.82,99.36,107.27,1.05,10.66,104.12,101.14,95.6,9.5,108.72,109.99,1.0,10.48,109.58,111.2,101.57
4,63.638,10.71,103.42,93.74,0.96,9.44,96.07,103.7,97.48,11.54,93.55,99.96,0.97,10.34,102.91,96.32,104.13
2,63.757,9.29,106.12,100.86,1.0,10.22,116.14,108.7,106.7,10.42,97.88,106.92,1.07,10.77,100.09,114.52,97.51
4,63.844,10.22,98.39,95.67,1.01,10.29,95.81,91.87,110.02,10.82,95.61,105.75,1.03,9.65,104.49,108.69,94.95
3,63.845,10.19,110.06,103.07,1.04,10.76,101.48,102.47,98.82,9.4,110.74,112.86,1.02,11.13,111.61,104.34,111.01
4,64.084,11.28,106.15,101.88,1.05,10.41,110.6,100.18,105.29,10.08,108.36,104.91,0.97,10.16,102.61,92.97,93.0
2,64.928,10.93,99.22,100.18,0.99,9.39,116.98,100.7,98.27,10.42,107.04,95.6,1.0,10.03,114.61,102.47,101.75
1,65.455,9.61,99.96,103.76,1.0,10.34,98.18,107.44,104.66,10.4,100.92,98.73,1.0,10.61,108.25,116.5,97.07
1,65.602,9.71,105.94,104.09,1.05,10.63,101.8,103.5,94.78,9.64,97.71,109.4,1.04,9.55,103.14,115.28,110.12
3,66.935,10.13,113.77,102.16,1.17,10.18,103.81,106.71,107.0,10.07,108.73,103.12,1.01,10.27,105.79,114.39,98.51
4,67.15,11.28,108.9,96.12,1.1,10.58,96.71,98.68,109.56,11.28,107.82,103.76,0.94,9.78,106.83,108.78,101.53
4,67.277,11.56,97.18,93.97,1.02,9.84,94.93,103.34,97.91,11.26,95.44,99.79,0.95,10.83,108.03,100.9,109.61
3,67.277,9.91,105.68,101.85,1.07,9.57,106.78,115.75,102.99,9.53,104.82,101.48,1.02,9.6,104.03,103.69,99.22
1,67.289,9.31,100.6,111.24,1.15,10.9,106.55,110.72,108.42,10.7,114.92,95.65,1.05,10.02,104.72,102.67,97.47
2,67.306,9.91,109.4,111.63,1.08,9.78,103.47,100.23,98.01,9.71,96.2,111.72,1.12,10.44,103.8,116.85,96.5
1,67.407,10.04,106.06,108.94,1.02,9.63,97.62,114.8,95.36,9.87,109.29,109.42,1.04,10.64,96.73,112.61,107.72
3,67.534,9.41,106.55,107.85,1.04,9.73,98.21,110.5,106.36,10.87,109.63,118.08,0.99,10.83,112.08,113.05,103.05
4,67.56,10.54,100.98,104.94,0.96,9.87,95.57,100.46,109.37,10.59,108.45,98.84,1.06,10.34,105.9,94.64,99.39
2,67.662,9.77,108.25,106.98,1.0,10.45,117.84,111.82,102.52,10.75,102.52,97.62,0.98,10.84,106.48,111.64,98.59
2,67.899,10.01,101.59,97.68,0.99,9.94,103.38,106.41,109.05,10.16,110.79,102.33,1.08,9.51,110.72,103.62,109.79
4,68.528,10.33,106.01,94.04,1.05,10.42,105.5,97.27,100.41,10.11,102.03,105.4,1.09,9.79,100.26,91.83,108.95
2,69.413,9.87,97.62,103.67,1.0,10.37,106.82,104.79,99.83,9.91,109.73,104.24,1.1,9.49,117.46,105.38,108.58
1,70.539,10.36,106.47,95.61,1.1,10.68,97.31,101.77,109.56,10.06,111.05,108.81,1.0,9.98,106.26,114.27,94.53
2,70.758,10.51,110.14,111.72,0.99,10.51,118.91,104.42,101.75,10.33,107.88,96.85,1.08,10.24,105.66,99.41,97.19
1,71.029,10.66,108.39,95.68,1.06,10.52,103.72,109.98,99.46,10.12,99.09,96.9,1.01,9.91,99.73,106.74,102.16
3,71.169,10.64,101.01,115.95,1.04,9.47,103.95,112.86,111.78,10.73,116.58,102.45,1.14,9.58,111.66,100.94,108.53
3,71.25,10.22,116.42,113.54,1.16,10.36,101.95,115.16,94.49,9.93,106.06,102.6,1.05,9.52,108.36,111.77,108.13
2,71.685,10.21,102.33,111.51,1.09,10.77,108.31,115.17,110.47,10.1,102.22,101.17,1.03,11.08,105.83,115.5,102.27
4,71.809,10.26,105.04,92.77,0.98,10.76,100.23,107.33,100.51,10.63,109.53,100.17,1.09,9.32,104.88,104.08,109.08
3,71.88,9.96,111.8,104.66,1.13,9.81,96.39,115.46,107.25,10.76,111.56,116.66,1.1,10.73,100.3,115.7,110.82
2,72.295,10.21,96.92,105.33,1.04,10.03,104.39,105.32,100.9,9.56,105.47,99.41,1.09,10.56,109.48,99.64,105.54
1,72.345,10.63,111.19,110.3,1.09,10.62,95.3,106.65,110.3,10.28,101.8,111.49,1.08,10.37,102.54,100.1,99.2
4,73.084,10.67,106.57,99.94,1.1,10.65,110.02,98.93,95.72,11.34,108.17,94.38,1.0,9.53,104.71,108.74,96.32
2,73.4,10.45,106.5,101.34,1.01,10.09,105.15,115.3,104.55,10.41,107.94,103.1,1.06,9.98,115.28,103.02,99.02
4,73.471,10.01,96.61,100.58,0.94,9.3,109.28,91.86,107.95,10.92,106.04,102.5,0.95,10.33,94.02,100.46,101.59
1,73.6,9.93,112.12,95.71,1.08,9.43,112.77,105.77,96.3,10.45,104.06,109.99,1.14,9.79,108.57,116.36,93.66
1,73.6,9.54,103.57,110.27,1.11,9.34,100.73,108.78,96.86,9.78,109.55,111.71,1.14,10.31,102.63,107.76,94.04
3,73.728,9.41,102.36,115.76,1.08,10.3,104.48,105.6,105.61,9.91,101.11,111.3,1.12,10.83,108.82,108.13,100.24
3,73.823,10.45,103.19,108.5,1.06,10.76,110.84,118.04,104.13,10.89,106.92,105.51,1.16,10.84,104.74,113.58,108.36
1,74.246,10.15,108.29,111.78,1.1,10.17,107.63,103.01,108.09,10.75,97.35,100.98,1.0,9.48,106.62,108.43,103.78
1,74.63,10.58,98.93,107.32,1.09,9.24,104.97,114.9,96.68,9.7,99.56,103.45,1.05,10.73,102.78,116.75,103.14
3,74.808,10.65,101.68,116.93,1.0,10.52,100.25,108.32,96.13,10.35,101.72,104.35,1.14,10.52,104.57,104.16,104.1
3,74.883,10.71,115.5,110.59,1.15,10.3,100.28,117.66,97.03,10.68,107.85,100.5,1.01,10.82,102.75,109.78,103.49
4,74.923,9.88,109.74,110.3,1.06,10.12,102.11,102.34,105.53,11.4,105.5,96.62,0.96,9.63,108.64,96.02,100.91
2,75.246,9.77,107.91,110.92,1.13,10.52,116.74,115.45,100.24,10.41,108.74,103.72,1.12,10.23,106.89,102.85,95.4
2,75.605,10.39,109.34,97.74,1.11,9.39,112.26,108.18,102.71,10.45,110.6,97.31,1.09,10.67,102.47,106.62,107.21
3,75.935,9.72,106.75,110.04,1.13,10.54,109.76,113.14,96.38,10.77,104.16,110.04,1.08,10.15,96.19,102.9,101.55
2,76.746,10.49,102.36,105.6,1.14,10.05,106.43,110.01,95.72,9.3,109.4,105.34,1.02,10.24,116.81,101.54,102.15
2,77.222,9.36,108.06,104.24,1.0,10.47,109.52,106.81,96.1,10.84,107.81,106.69,1.02,9.77,108.83,107.68,95.7
4,77.379,10.32,106.93,106.74,0.96,9.48,93.97,94.87,98.02,10.66,108.87,103.96,1.11,9.22,103.94,108.4,102.83
2,77.717,10.49,110.55,98.94,1.08,11.14,115.76,109.62,95.67,9.48,94.74,111.12,1.02,10.69,113.29,105.6,98.18
1,77.853,10.34,111.99,96.38,1.01,10.63,99.73,99.53,110.3,9.35,97.98,99.63,1.13,10.77,99.14,116.03,98.1
3,77.881,9.42,117.31,99.93,1.02,11.12,95.84,107.15,110.67,9.74,112.04,116.51,1.06,9.6,97.52,110.87,99.9
3,77.982,11.0,118.67,117.06,1.03,10.74,106.38,116.03,103.07,10.6,110.66,101.42,1.0,10.06,104.75,113.26,100.96
3,78.074,9.43,103.45,109.67,1.12,10.7,109.17,105.86,97.98,9.72,110.57,103.79,1.01,10.71,95.74,106.24,102.75
1,78.311,9.26,101.9,108.51,1.13,9.66,102.89,104.72,98.59,9.98,99.28,97.96,1.0,9.72,109.42,111.38,104.56
2,78.324,10.16,100.37,105.02,1.05,10.11,106.96,100.53,109.13,10.64,106.06,108.27,0.98,11.04,102.06,101.1,104.73
1,78.654,9.97,110.48,110.09,1.14,9.53,102.63,114.8,104.42,9.61,107.6,104.43,1.02,9.65,101.47,103.99,101.17
2,78.705,10.42,108.2,100.18,1.11,10.59,111.62,98.92,105.34,9.48,107.12,111.86,1.03,10.23,108.08,105.99,106.75
1,78.73,9.58,112.28,97.36,1.01,10.97,103.7,110.69,99.46,10.64,107.13,102.54,1.1,10.97,109.43,114.78,103.88
2,78.779,9.8,101.66,100.79,0.99,10.7,117.02,109.53,106.58,10.68,105.76,111.74,0.97,10.01,105.22,110.89,94.68
2,78.79,10.13,99.3,96.81,1.1,10.31,104.22,117.23,98.31,10.26,94.88,104.29,1.01,9.85,114.04,105.49,105.54
3,79.042,10.88,118.11,116.96,1.02,10.73,98.68,104.59,107.54,10.25,110.13,103.54,1.17,11.1,98.62,113.2,103.33
1,79.502,9.74,107.9,111.68,1.06,10.94,98.82,101.85,110.88,9.37,106.46,109.59,1.08,10.46,100.64,101.16,100.73
3,79.763,9.65,114.3,111.57,1.1,10.49,101.39,116.61,97.85,10.89,100.98,105.34,1.04,10.32,100.09,105.0,105.25
2,79.848,9.21,97.28,99.16,1.05,11.11,115.1,104.16,110.57,10.0,106.97,94.88,0.98,11.11,110.3,99.0,106.01
4,80.144,10.32,99.49,94.51,1.08,10.65,111.23,105.39,101.73,10.84,94.47,105.51,1.08,10.54,105.62,101.64,105.32
2,80.149,10.12,102.51,99.43,0.99,10.71,117.59,101.11,97.82,10.85,104.68,111.81,1.09,10.72,105.56,105.64,93.96
4,80.295,9.82,104.53,104.26,0.95,10.07,99.14,100.93,106.6,11.39,100.09,102.91,1.04,10.43,98.21,104.07,105.13
4,80.778,10.84,94.67,105.97,0.97,10.08,104.48,101.05,97.88,11.49,100.5,108.18,0.94,10.07,110.34,92.7,106.48
2,81.024,10.36,106.88,97.12,1.03,10.38,114.2,100.0,104.58,9.66,96.72,108.95,1.1,10.05,109.45,113.6,99.05
2,81.371,10.81,106.88,111.6,1.1,10.25,110.3,113.8,104.12,10.89,106.22,108.02,1.08,10.13,111.66,103.48,103.79
4,81.471,10.75,104.37,106.66,1.1,9.35,105.18,104.72,100.94,11.5,95.84,103.96,1.05,9.22,108.32,100.9,98.11
1,81.557,10.05,112.17,103.18,1.05,10.4,107.65,98.56,98.47,9.3,115.16,108.58,1.14,9.54,102.07,101.81,97.51
2,81.886,10.44,109.99,102.31,1.07,9.95,105.51,112.56,97.01,9.32,100.94,104.56,1.03,10.38,106.57,105.18,95.66
4,82.11,10.66,97.57,105.31,1.01,9.75,99.19,100.4,101.6,9.83,100.39,109.59,1.06,9.23,111.36,103.23,103.87
4,82.23,10.75,108.2,95.82,0.95,9.61,100.31,95.76,100.49,11.28,98.25,106.13,0.96,9.63,101.94,103.91,108.76
1,83.1,9.85,97.36,102.62,1.04,9.59,111.36,106.76,106.57,10.67,104.28,97.99,1.14,9.91,110.12,114.14,103.14
3,83.262,9.46,104.07,113.38,1.08,10.06,97.41,114.2,101.69,10.41,100.24,109.22,1.1,11.14,101.88,109.93,111.88
1,83.726,10.4,107.85,112.08,1.15,10.17,98.57,102.86,105.03,9.79,113.42,99.29,1.15,10.5,100.93,110.71,109.11
2,84.12,9.5,98.94,94.67,1.07,9.88,118.12,116.19,105.16,9.97,109.36,110.0,1.14,11.09,109.22,105.61,93.6
3,84.959,9.56,110.14,110.78,1.06,10.53,104.71,101.78,104.6,10.92,108.24,103.01,1.02,9.7,105.62,113.8,95.6
3,85.093,10.64,112.45,117.07,1.17,10.3,100.67,109.94,102.98,10.93,118.93,99.5,1.12,10.64,108.77,113.36,94.36
3,85.219,9.89,117.39,101.89,1.0,9.75,104.68,117.3,109.77,10.96,118.29,104.54,1.0,10.09,106.24,100.64,96.14
3,85.36,10.11,101.63,111.69,1.07,9.62,110.33,107.64,108.12,9.92,113.09,110.14,0.99,11.03,111.06,110.73,103.39
1,85.409,10.16,110.13,97.35,1.04,10.46,105.12,101.95,98.06,10.34,104.11,100.19,1.15,9.61,96.24,99.53,94.56
4,85.54,10.68,100.75,106.33,0.95,10.82,110.35,102.23,94.34,11.43,108.12,95.66,1.03,10.42,94.0,99.32,101.45
3,85.691,10.0,111.22,113.64,1.08,9.77,95.2,115.2,111.37,9.73,108.18,106.52,1.14,10.88,106.74,114.81,98.41
4,86.502,11.57,100.85,97.92,1.1,10.6,109.42,107.2,104.72,11.1,107.4,94.05,0.99,10.76,97.72,108.31,102.33
2,86.704,10.18,95.71,96.59,1.09,10.19,111.71,113.91,110.47,10.22,103.72,105.2,1.0,9.72,106.94,116.65,104.39
1,86.992,9.55,96.94,100.28,1.08,10.66,97.7,99.26,96.67,9.18,112.79,101.4,1.15,10.33,105.36,98.65,106.33
1,87.23,9.64,112.79,94.55,1.07,9.48,99.97,103.96,110.47,10.22,112.17,96.08,1.0,10.5,102.1,101.61,105.06
2,87.264,10.74,110.72,98.41,1.0,10.5,117.71,109.3,109.43,9.38,95.09,97.17,0.99,10.31,112.61,115.9,104.43
1,87.474,9.39,108.73,111.06,1.12,10.23,96.86,109.01,105.76,10.28,115.04,104.61,1.02,10.81,106.6,113.08,110.96
1,88.114,9.42,100.8,103.17,1.03,9.66,102.23,101.28,96.12,9.68,97.35,97.78,1.02,10.89,109.83,111.74,95.11
4,88.323,11.19,101.3,95.36,1.1,10.76,105.98,98.41,109.44,10.95,101.89,96.45,1.01,10.55,99.7,107.18,100.04
3,88.363,10.07,107.44,114.03,1.11,10.24,101.88,109.88,96.28,10.8,105.25,109.28,1.11,10.82,106.24,109.54,105.18
2,88.402,9.65,110.55,99.41,1.05,10.56,109.01,112.17,97.09,10.92,94.09,104.16,1.09,10.68,115.85,100.01,96.5
3,88.695,10.23,107.3,112.51,1.16,9.64,106.0,114.18,101.27,10.04,112.82,109.0,1.02,10.67,102.79,117.4,97.24
3,88.907,10.24,103.29,102.49,1.02,10.67,108.82,104.39,101.93,9.99,109.64,101.18,1.13,10.92,95.75,110.33,102.25
3,89.027,10.9,104.81,115.68,1.12,10.63,95.86,113.01,101.91,10.21,105.29,100.75,1.1,10.68,105.74,102.46,110.8
4,89.144,11.17,94.36,102.42,0.94,10.16,97.35,95.76,94.79,9.99,100.22,107.12,0.95,10.67,100.78,93.04,104.08
3,89.205,10.17,111.63,112.46,1.1,10.12,103.65,111.88,97.86,10.77,117.15,101.19,1.01,9.87,98.08,106.36,104.01
3,89.378,10.6,105.29,104.15,1.09,9.76,104.88,117.15,98.96,9.57,112.82,114.3,1.08,9.48,101.36,111.03,110.58
2,89.474,10.32,102.38,96.64,0.97,10.82,112.28,115.13,108.29,10.39,105.76,107.64,1.0,10.54,104.15,116.0,109.17
1,89.76,10.6,99.55,97.06,1.03,9.5,95.96,106.91,104.25,10.87,104.58,98.34,1.0,9.46,112.13,102.04,109.21
1,90.011,9.66,109.91,103.14,1.06,10.1,105.33,116.51,102.76,9.42,109.56,109.14,1.05,10.28,104.62,101.22,96.19
2,90.149,10.44,99.26,95.51,0.99,10.78,104.24,115.45,104.26,10.75,101.62,102.21,1.04,10.26,114.71,108.16,95.81
4,90.368,10.64,95.67,99.94,1.01,9.51,100.78,95.64,103.42,10.52,103.54,102.02,1.0,10.33,96.32,97.0,92.91
3,90.487,9.43,115.07,100.95,1.16,10.58,96.54,103.09,108.36,10.79,107.01,104.69,1.16,10.01,95.76,102.45,107.72
3,90.544,11.02,110.08,105.27,1.08,10.94,102.9,111.17,104.68,9.45,103.79,109.24,1.06,9.91,100.27,100.94,96.34
3,90.81,10.96,108.61,111.77,1.16,10.21,102.92,103.96,100.11,9.41,108.61,103.26,1.03,10.64,100.19,109.79,108.65
1,90.835,9.94,111.34,101.1,1.08,10.52,110.34,100.97,102.44,9.52,108.39,110.93,1.13,10.04,110.48,112.29,101.94
4,91.167,10.43,96.44,101.7,0.99,10.03,96.75,92.6,101.79,10.52,97.74,103.35,1.09,10.25,103.55,96.45,93.5
4,91.738,10.42,105.05,101.7,1.08,10.48,102.48,99.45,105.54,10.97,107.45,107.7,1.11,9.6,97.6,97.7,107.74
4,91.974,11.59,103.09,94.15,1.1,10.76,93.65,96.47,103.74,10.64,110.12,97.79,0.95,9.66,108.24,104.43,94.21
2,92.219,9.92,99.91,104.98,1.01,10.28,105.27,99.02,109.85,9.25,102.32,110.29,0.97,10.23,116.95,105.22,101.36
4,92.235,10.81,106.4,103.1,0.95,9.44,108.13,92.9,96.85,10.57,107.87,109.42,1.09,9.86,97.37,103.14,97.07
3,92.332,10.04,112.67,112.69,1.15,9.94,107.26,102.4,99.09,9.65,108.98,102.49,1.13,9.84,104.19,113.06,104.36
1,92.559,9.83,98.97,98.35,1.03,10.87,110.47,101.87,106.13,9.58,102.92,96.99,1.07,9.32,102.65,100.41,106.82
3,92.584,11.0,103.19,105.54,1.01,10.66,96.57,105.29,100.68,9.98,112.57,108.73,1.15,9.69,98.58,104.71,95.12
1,92.813,9.71,103.13,104.75,1.11,9.49,110.11,115.63,104.56,10.06,110.19,104.5,1.01,10.74,105.9,105.15,97.85
3,92.928,10.22,107.8,111.36,0.99,10.84,104.68,110.04,109.24,11.04,110.62,106.67,1.1,10.5,100.24,103.74,103.59
1,92.934,10.85,96.98,95.04,1.01,9.44,108.41,99.06,99.4,9.81,98.44,106.11,1.02,9.59,101.12,100.12,106.1
1,92.996,9.42,98.29,110.34,1.06,10.83,105.46,101.16,94.55,9.44,112.4,110.61,1.15,10.36,96.86,111.62,97.77
2,93.224,9.36,107.14,97.36,1.1,9.82,114.2,107.94,103.75,10.8,100.22,110.05,1.13,9.99,105.37,117.04,106.07
2,93.62,9.65,111.08,101.92,1.07,10.46,112.25,107.98,109.21,10.6,104.98,94.88,1.05,9.98,104.85,109.95,102.2
3,93.631,10.66,108.61,102.24,1.09,11.14,104.81,109.47,105.94,10.26,103.23,105.22,1.12,10.84,106.1,116.7,101.69
1,93.722,9.18,111.92,110.49,1.02,9.94,95.4,106.57,102.96,10.68,99.55,101.56,1.0,9.91,101.51,113.88,100.88
2,93.746,9.92,103.21,95.5,1.03,10.27,109.46,100.86,102.02,9.78,93.93,101.34,1.02,10.79,102.89,116.75,101.74
1,93.838,9.36,104.52,102.17,1.12,9.82,107.19,102.92,98.08,9.8,100.86,110.21,1.08,10.32,107.79,108.73,99.17
4,93.847,10.14,104.28,103.72,1.09,10.61,104.23,97.12,100.7,11.22,110.17,95.96,0.96,9.21,110.08,98.45,102.66
2,94.359,10.06,101.36,100.19,1.07,10.15,116.99,102.03,107.98,10.1,104.79,111.66,1.06,10.65,109.4,102.29,109.53
3,94.473,9.88,109.78,107.75,1.03,11.14,95.2,103.79,104.47,10.63,116.78,103.61,1.03,10.68,94.91,111.58,101.39
3,95.53,9.96,100.63,111.0,1.05,10.32,107.49,100.81,111.1,10.86,102.3,111.04,1.14,9.57,107.14,107.3,99.72
2,95.629,10.06,109.87,104.29,1.0,9.57,100.81,111.7,106.14,10.36,94.92,100.18,1.12,10.15,115.63,101.29,98.06
1,96.166,10.7,112.48,100.47,0.98,10.15,112.5,108.55,99.28,10.03,105.26,110.3,1.14,9.83,97.62,103.5,94.94
1,96.355,9.92,111.14,95.04,1.15,10.96,110.78,116.23,110.98,10.76,104.12,99.92,1.01,9.33,108.1,98.57,97.13
4,96.377,10.9,94.23,93.38,0.96,9.95,102.0,92.62,109.08,9.97,109.51,95.45,0.93,9.51,108.04,104.16,98.62
4,96.469,10.17,97.09,98.92,1.07,9.22,109.16,103.14,102.98,9.85,109.53,108.4,1.07,10.56,97.29,92.55,107.07
3,96.698,9.88,115.84,101.37,1.05,10.51,94.94,116.76,111.44,10.89,113.01,113.78,1.07,10.18,106.32,116.32,107.12
1,97.21,10.03,112.32,110.59,1.05,10.58,105.36,112.85,96.13,10.31,110.72,100.98,1.01,9.93,105.16,105.9,103.88
2,97.429,9.22,107.58,99.78,1.13,10.17,112.3,115.98,96.08,9.31,111.08,110.41,1.1,10.27,100.36,107.75,97.89
4,97.463,11.56,106.22,98.87,1.11,10.37,95.05,93.86,106.08,10.84,94.33,99.58,0.98,9.55,102.83,104.02,107.49
2,98.206,9.35,95.87,105.87,1.14,9.65,103.74,98.89,95.4,9.61,103.12,111.28,1.08,9.78,117.06,100.53,99.42
2,98.404,10.6,99.14,111.1,1.12,9.57,117.87,99.75,110.48,10.57,100.14,96.91,0.97,11.01,116.49,106.04,105.48
3,98.411,9.8,107.74,99.71,1.16,9.58,112.24,109.69,103.63,9.45,101.01,113.74,1.03,9.45,111.86,118.22,101.0
1,98.559,9.21,111.92,96.19,1.05,10.85,102.02,108.25,110.24,9.72,111.32,94.89,1.12,10.02,109.32,114.31,109.68
2,98.632,9.62,100.61,96.05,1.09,9.86,106.32,98.79,110.98,9.79,102.49,96.49,1.14,10.1,103.63,106.57,103.66
4,98.687,11.42,100.61,104.86,0.94,9.37,98.41,100.23,100.68,10.0,110.78,101.88,0.93,10.22,101.99,107.34,103.3
2,98.822,10.17,104.96,106.52,0.99,11.02,116.55,109.65,99.21,9.22,107.26,101.78,1.03,10.57,113.49,104.49,101.02
4,99.207,10.24,102.25,105.75,1.1,10.82,95.93,109.12,102.64,10.15,99.56,105.2,1.07,10.2,100.69,93.49,98.79
1,99.386,9.79,102.26,108.92,1.09,9.59,102.07,98.78,100.9,9.95,103.0,110.29,1.12,10.5,101.7,113.43,109.21
2,99.53,10.51,110.59,99.77,1.13,10.16,110.84,105.69,98.01,9.43,105.5,103.84,1.09,10.03,103.43,111.05,97.62
3,99.868,10.28,105.69,114.33,1.03,9.61,98.76,103.06,101.78,11.0,108.43,113.68,1.0,10.79,107.26,104.58,107.05
