task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,40.674,10.52,116.83,113.16,1.11,9.55,101.91,105.71,103.78,9.88,110.6,111.59,1.03,10.54,108.16,115.08,100.3
2,40.938,10.52,111.35,102.88,1.13,9.64,104.81,106.04,96.97,9.84,105.5,104.4,1.06,9.68,115.63,110.38,107.16
4,42.051,10.61,96.99,106.69,1.02,10.53,95.83,97.73,96.05,9.81,105.63,99.43,0.97,9.45,107.54,100.65,97.71
1,42.132,10.69,108.57,111.3,1.1,10.63,101.7,101.82,100.54,10.68,102.1,94.38,1.02,9.39,103.21,115.05,102.73
4,42.185,11.3,105.5,107.8,1.0,9.15,104.62,102.62,97.88,10.27,98.35,106.5,0.98,10.62,111.04,108.66,102.44
1,42.601,10.1,109.11,106.12,1.12,10.68,95.98,114.21,94.54,9.93,104.18,111.22,0.98,10.3,111.36,99.35,94.68
2,42.774,10.39,99.49,107.52,1.07,10.94,108.83,103.48,101.31,10.83,99.36,101.18,1.13,10.35,111.94,103.97,95.44
3,42.857,10.87,101.89,101.43,1.01,10.74,98.65,117.32,108.22,9.44,109.33,117.54,1.0,9.59,98.24,107.19,101.5
3,43.021,9.88,113.16,113.09,1.06,9.74,97.22,103.2,109.29,10.01,111.93,99.58,1.08,10.47,105.72,100.8,107.53
2,43.276,9.25,105.97,107.52,1.08,9.68,101.36,103.54,106.57,10.75,100.65,102.7,0.98,9.79,116.36,105.75,94.4
2,43.747,9.29,104.43,104.88,1.15,9.93,101.65,108.15,96.3,9.24,105.24,102.71,0.97,11.01,102.6,106.37,109.64
2,43.916,10.26,107.78,108.29,0.99,10.75,110.32,107.78,102.56,10.73,107.67,107.62,1.14,10.2,100.25,117.1,100.67
1,44.323,10.63,105.64,104.86,1.11,10.52,96.73,111.73,110.23,10.1,98.38,94.99,1.08,10.0,111.33,106.61,94.43
1,44.697,10.03,103.51,99.51,1.15,10.06,100.5,108.47,107.06,10.25,106.02,106.87,1.1,10.17,95.53,108.98,98.55
2,44.868,9.83,111.03,110.43,1.11,10.72,117.84,110.34,107.33,10.36,109.65,107.8,0.97,10.21,102.32,102.19,108.62
2,45.189,10.4,101.37,110.04,1.06,9.65,105.03,105.6,107.79,9.73,104.73,107.0,1.11,11.02,113.74,106.92,108.4
4,45.262,11.03,98.48,108.67,0.98,9.33,108.23,101.68,98.35,11.22,106.36,101.46,1.0,9.6,103.6,97.19,109.08
4,45.66,10.2,96.47,108.08,1.02,10.48,98.63,101.26,107.96,10.45,107.96,92.87,0.99,9.7,97.6,92.0,107.05
4,46.425,11.03,100.58,102.0,1.02,10.14,101.15,104.68,102.15,10.33,107.95,93.59,0.96,9.91,99.14,93.1,106.36
3,46.479,9.79,112.28,105.75,1.01,10.55,99.09,115.64,94.84,10.14,114.13,108.75,1.16,10.1,100.09,110.93,102.24
4,47.024,11.07,108.93,101.62,0.98,9.15,101.41,102.12,93.1,11.38,98.91,93.45,0.95,9.84,103.91,102.83,107.3
3,47.51,9.64,114.59,111.83,1.02,9.74,101.48,115.79,101.98,9.43,107.28,115.68,1.04,9.62,105.47,106.2,99.9
3,47.564,9.67,103.22,109.92,1.16,9.5,96.9,104.39,94.75,10.58,106.0,103.63,1.11,9.49,101.95,102.06,102.47
2,47.59,9.83,103.52,106.49,1.06,11.08,112.83,106.52,102.35,10.55,107.17,108.52,1.12,10.1,101.74,115.54,98.47
1,47.811,9.4,114.47,97.41,1.01,10.17,100.74,105.7,108.35,10.12,112.18,109.36,1.0,10.3,104.44,104.9,109.11
2,47.938,9.5,102.78,102.72,1.08,10.08,100.76,102.01,95.7,9.24,98.52,109.49,1.01,10.71,114.71,116.34,100.05
2,48.383,10.93,104.6,102.62,1.05,10.88,111.55,116.2,101.95,9.88,99.15,110.71,1.02,10.87,112.25,110.5,98.54
2,48.455,10.42,100.83,104.38,1.12,10.34,117.37,110.13,101.84,10.65,107.84,97.14,1.04,9.92,104.31,112.55,99.64
2,49.035,10.89,104.44,103.43,1.05,9.91,114.43,116.75,109.6,10.71,100.93,100.54,1.12,9.96,101.55,110.13,100.56
1,49.056,10.56,99.98,100.98,1.11,10.48,98.67,107.47,103.6,10.28,112.83,97.78,1.03,9.61,99.33,109.14,109.72
1,49.221,9.74,104.06,104.28,1.0,10.8,105.54,98.71,96.01,10.56,112.98,102.1,0.98,10.63,100.44,112.66,105.76
2,49.45,10.27,107.5,108.12,1.05,9.44,116.5,99.03,106.58,9.31,108.53,94.88,1.06,11.14,109.61,114.04,100.81
1,49.724,10.56,99.21,96.69,1.12,9.95,104.86,114.78,102.34,9.64,112.74,98.43,1.0,9.68,96.92,112.78,105.71
4,50.2,11.62,100.94,102.17,0.96,10.24,110.07,101.6,102.25,9.91,108.85,108.19,0.96,9.85,101.4,98.92,93.14
4,50.758,9.77,96.9,106.54,0.97,9.38,103.61,97.22,106.32,10.5,99.1,107.5,0.94,9.71,109.21,106.91,106.97
4,50.781,11.31,104.91,94.15,0.95,10.52,111.36,92.12,108.98,10.22,103.34,95.03,0.98,9.54,105.68,105.78,101.16
2,50.863,10.45,102.18,100.57,0.99,10.64,105.8,101.44,93.72,10.51,94.46,100.93,1.03,9.74,108.13,115.35,102.67
2,51.177,9.79,111.49,94.88,1.06,10.84,115.1,99.02,106.67,10.32,110.72,106.69,1.03,10.31,115.98,106.61,104.2
3,51.314,11.02,108.83,99.93,1.14,10.63,108.94,115.08,112.09,11.05,110.64,100.02,1.07,11.04,101.66,116.36,106.71
1,51.624,10.74,105.22,100.58,0.98,10.3,96.66,107.68,109.7,9.29,104.42,99.59,1.1,10.34,106.21,108.56,108.48
4,52.723,11.12,96.47,94.46,1.0,9.17,95.18,96.85,99.43,10.94,106.45,99.24,0.94,9.59,103.6,92.06,95.88
1,52.9,10.32,97.34,108.62,1.1,10.73,104.06,116.19,96.58,10.0,103.63,108.51,1.12,10.69,111.58,114.1,101.82
1,52.985,10.76,97.78,102.26,1.06,9.84,103.72,110.73,94.44,9.73,111.78,110.49,1.12,10.57,101.22,111.32,109.76
2,53.013,9.44,96.45,100.59,1.12,11.04,113.42,114.4,93.87,10.42,111.03,95.55,1.06,10.97,105.66,107.56,93.72
2,53.999,10.33,106.18,95.66,1.01,9.56,106.99,107.06,106.91,9.41,99.69,98.94,1.05,9.46,116.5,103.08,109.78
1,54.042,10.18,107.63,104.15,1.08,10.62,110.32,114.3,109.26,10.07,109.29,102.73,1.1,9.66,102.27,100.4,102.18
2,54.199,10.74,107.11,109.8,1.05,9.4,115.97,117.32,97.89,10.05,102.69,100.2,1.15,9.48,118.22,111.3,105.06
4,54.221,10.16,103.72,110.32,0.95,9.36,105.35,103.14,95.69,10.92,105.98,93.92,0.94,9.49,111.08,107.92,106.08
4,54.454,10.37,100.37,95.06,1.1,10.48,109.3,96.02,100.0,9.77,99.67,93.62,1.07,9.68,97.94,93.51,98.89
1,54.455,10.06,105.04,110.44,1.03,9.88,101.38,103.54,106.25,10.4,109.75,95.71,1.08,9.89,104.91,107.98,93.49
1,55.396,9.42,109.49,107.33,1.01,10.07,106.64,116.36,105.09,10.14,99.9,111.94,1.08,9.4,103.74,98.78,94.56
2,55.737,9.49,109.6,100.57,1.06,10.05,112.1,114.54,108.82,9.89,100.94,106.23,1.09,9.5,112.84,107.33,100.56
2,55.755,10.84,99.26,98.28,0.97,10.75,116.14,110.07,102.7,10.86,96.04,105.19,1.02,10.76,100.67,114.85,98.03
1,55.847,10.12,102.76,111.82,1.04,10.09,107.95,104.9,93.79,10.5,102.22,111.24,1.05,10.34,112.46,113.92,97.29
1,55.854,9.7,104.75,99.3,0.99,9.75,98.47,100.16,104.69,10.87,113.11,103.42,1.08,10.64,98.19,105.57,94.23
3,55.928,10.3,110.62,100.71,0.99,10.87,100.64,114.28,110.14,10.5,116.06,117.33,1.05,10.67,110.46,102.33,96.72
1,56.473,10.05,110.93,100.88,1.06,9.63,100.1,99.11,94.42,9.4,100.67,100.5,1.02,10.02,112.17,108.3,110.75
1,56.485,10.32,109.63,109.82,1.11,10.08,107.93,113.85,105.7,10.39,105.9,98.35,1.09,10.7,106.53,112.76,106.93
4,56.903,10.58,96.98,104.2,1.03,10.41,103.11,105.77,98.25,10.68,97.14,105.7,1.0,10.64,94.25,105.56,98.28
2,57.036,9.79,103.33,110.05,1.14,10.5,108.19,107.6,97.38,10.17,98.05,95.05,0.98,9.67,116.04,100.19,99.83
4,57.093,11.31,100.81,93.52,1.04,9.62,98.84,107.54,93.18,9.79,94.99,101.83,1.01,10.45,104.46,102.5,98.38
2,57.328,10.21,96.87,102.21,1.0,10.2,102.97,99.35,98.95,9.77,98.25,103.76,1.0,10.93,109.46,106.37,101.64
2,57.44,10.39,104.45,103.0,1.12,9.64,107.25,110.92,94.22,9.71,98.45,104.61,1.14,10.3,113.25,108.26,100.24
4,57.819,10.02,105.11,103.59,1.03,9.48,104.37,102.51,92.79,10.94,103.14,101.21,1.1,10.22,96.73,108.88,93.63
2,57.876,9.57,99.44,102.08,1.13,11.14,115.0,104.53,101.49,9.2,100.49,107.04,1.06,10.04,107.24,108.96,94.02
4,58.059,10.17,104.91,108.49,1.02,10.1,101.99,97.95,93.42,10.16,109.14,93.68,1.04,10.12,104.39,94.5,92.81
1,58.407,10.16,97.47,104.39,1.15,10.69,109.32,99.35,94.41,10.4,98.24,95.35,0.98,9.55,110.75,101.27,103.69
3,58.827,10.89,116.78,118.29,1.14,10.83,95.08,113.31,110.14,10.75,116.08,113.32,1.16,10.96,97.98,115.26,98.2
2,59.347,9.27,96.69,100.29,1.12,9.38,117.16,111.16,105.48,10.04,110.88,99.16,1.12,10.57,100.25,111.79,95.72
2,59.491,10.24,106.71,106.29,1.14,9.95,115.93,103.14,106.46,10.51,104.8,95.54,1.13,10.37,105.37,115.27,98.47
1,59.857,10.33,107.49,102.99,1.01,10.75,98.61,107.47,101.17,9.46,102.09,107.79,0.97,9.92,110.72,110.71,103.62
1,59.903,9.83,99.59,105.61,0.99,10.64,109.79,106.67,97.68,10.54,99.81,100.59,1.08,10.87,106.96,103.63,95.34
1,59.948,10.07,101.52,108.22,1.15,10.6,104.61,111.43,100.9,9.5,112.66,111.24,1.11,9.7,110.37,109.51,103.62
2,59.985,9.26,103.48,105.16,0.98,11.1,115.85,110.92,95.12,9.89,110.14,101.19,1.09,9.41,117.57,114.24,94.97
3,60.002,9.98,110.47,118.02,1.11,9.74,104.86,112.47,106.95,10.95,118.1,111.0,1.1,10.51,97.8,105.35,105.58
4,60.037,9.97,96.48,107.52,1.09,9.7,102.0,92.05,98.52,11.56,96.25,97.47,0.96,10.33,98.81,95.58,98.45
3,60.048,10.45,104.65,103.99,1.03,10.21,105.94,109.54,105.18,11.02,101.7,105.68,1.14,10.93,97.75,100.02,101.59
4,60.056,11.11,98.63,106.55,0.96,9.44,109.11,104.84,104.73,10.01,103.58,107.12,0.99,10.72,98.3,103.03,98.2
3,60.464,10.21,103.26,102.12,1.1,9.49,109.36,113.2,107.98,10.03,103.18,108.1,1.16,9.99,99.06,118.38,98.25
2,61.378,10.85,105.69,99.48,0.98,10.69,108.01,108.77,101.65,10.42,108.08,111.92,1.04,10.81,117.7,110.78,101.2
1,61.446,10.53,112.06,102.4,0.97,10.04,100.78,113.82,104.96,9.35,106.38,110.63,0.98,10.22,97.62,108.58,109.99
4,61.533,11.17,107.71,100.11,1.1,10.34,109.26,98.1,99.2,10.48,96.91,94.84,1.06,9.7,96.59,94.9,97.24
2,61.599,10.18,104.02,109.7,1.12,10.5,111.69,107.82,103.75,10.58,100.0,102.89,1.15,9.41,106.87,103.97,99.83
2,61.61,9.72,97.27,108.18,1.13,9.48,101.3,115.2,96.07,10.08,99.26,105.99,1.06,10.66,116.94,114.35,102.15
2,61.779,10.23,99.74,103.76,1.12,10.78,111.82,113.99,99.04,10.68,108.59,98.32,1.15,10.6,116.63,101.91,110.34
2,61.849,9.35,104.98,98.11,1.11,9.58,116.8,101.57,98.34,9.43,111.66,106.31,1.02,10.82,102.55,112.15,102.33
4,61.867,10.75,97.02,103.28,0.94,10.76,98.0,94.56,107.29,10.11,104.1,99.09,0.94,9.36,96.45,98.49,101.01
3,61.931,9.82,104.57,114.62,1.17,10.04,99.86,118.61,101.94,9.55,107.24,114.05,1.12,10.57,103.1,113.92,106.69
3,62.348,9.85,103.46,113.5,1.03,9.83,94.93,100.58,110.47,10.05,109.18,114.97,1.14,11.0,103.24,117.62,103.82
1,62.43,10.75,98.19,94.89,1.1,10.84,106.96,100.26,105.47,10.25,96.96,105.67,1.13,9.6,102.36,104.11,94.43
3,62.505,9.93,103.68,112.6,1.15,10.59,105.88,103.74,105.5,10.78,118.39,104.79,1.09,9.63,95.25,113.38,105.12
2,62.627,10.11,95.14,94.59,1.08,9.54,103.8,109.49,96.42,9.93,105.36,105.62,1.04,9.85,100.86,102.46,98.34
2,62.664,10.18,110.6,105.1,1.07,10.27,108.9,107.9,93.62,9.69,98.37,111.33,1.11,10.36,114.56,115.3,103.34
1,62.909,9.26,99.49,97.35,1.01,9.34,100.17,98.89,97.59,9.24,114.27,112.04,1.13,10.18,105.33,115.32,94.41
1,63.006,10.63,103.71,106.15,1.1,9.79,103.49,111.85,100.91,9.76,109.47,96.51,1.1,10.95,105.86,112.07,110.39
1,63.133,10.31,109.59,107.0,1.09,10.38,109.83,100.51,97.84,9.9,113.3,99.69,1.07,10.82,105.46,101.02,110.84
3,63.217,10.77,109.08,113.0,1.03,9.72,100.28,102.9,105.05,10.69,108.61,115.83,1.08,9.87,94.91,114.41,97.3
4,63.414,11.53,98.56,99.33,1.1,10.62,110.29,98.41,108.49,10.98,100.41,97.56,1.09,9.2,106.18,97.31,104.67
2,64.087,9.26,111.57,95.55,1.15,10.11,102.58,112.78,99.44,9.64,101.48,99.83,0.97,11.13,102.56,101.1,97.51
1,64.367,10.33,111.44,111.85,1.1,10.54,101.58,108.92,103.3,10.02,98.95,107.27,0.97,9.31,104.46,111.32,103.97
1,64.847,10.05,112.87,106.94,1.04,10.45,99.28,98.74,95.99,9.37,105.9,108.48,1.0,9.61,94.92,112.07,98.44
4,65.416,11.0,95.44,94.56,1.04,10.44,105.55,100.5,109.32,10.68,99.08,100.82,1.06,9.6,110.01,106.28,93.87
1,66.238,9.75,98.27,105.91,1.03,9.99,105.16,104.52,109.8,9.92,98.87,109.01,1.05,10.26,105.28,115.71,110.04
2,66.263,10.63,98.14,95.67,1.0,10.84,116.55,114.54,100.56,10.64,109.77,110.59,1.02,10.55,110.59,115.08,110.31
1,66.566,10.5,97.88,105.1,1.0,9.24,103.24,98.76,94.72,10.28,105.72,106.15,0.99,10.98,102.55,101.97,94.29
1,67.031,10.77,98.67,101.24,1.13,9.97,112.76,99.32,95.98,10.84,107.3,98.81,1.09,9.37,99.02,115.41,106.82
4,67.177,9.93,103.12,98.5,1.09,9.96,97.25,108.24,108.98,9.99,96.36,101.88,1.03,10.66,102.65,104.02,97.52
4,67.184,10.19,99.53,108.63,1.0,9.15,102.94,97.78,110.08,11.09,109.95,98.49,1.04,10.46,102.36,95.72,93.34
1,67.296,10.34,98.87,109.85,0.97,9.37,109.26,102.37,109.64,9.43,99.82,102.26,1.06,10.3,107.8,105.11,98.93
3,67.478,9.76,102.92,114.92,1.1,9.55,103.41,103.88,97.58,10.98,114.75,105.68,1.08,9.78,99.86,117.62,101.27
3,67.61,10.68,110.09,99.48,1.04,9.6,111.01,101.0,101.92,9.6,107.94,110.62,1.06,11.08,105.31,104.21,106.15
3,68.082,10.62,113.04,109.77,1.14,10.48,98.8,110.81,97.0,10.68,103.24,111.96,1.07,9.95,97.01,118.75,106.1
1,68.337,9.69,109.91,98.76,1.02,9.96,111.47,98.24,99.94,9.16,107.25,108.5,1.14,10.74,96.73,98.49,110.02
1,68.595,9.49,112.76,111.06,1.1,9.66,97.32,114.54,107.82,9.62,104.2,94.68,1.04,9.72,101.64,113.1,98.14
1,68.85,9.62,103.41,112.19,1.0,10.92,102.88,101.85,110.69,10.06,111.73,99.1,1.02,10.89,104.86,102.67,95.86
4,68.936,10.4,96.86,109.45,0.99,9.7,108.04,97.45,103.18,11.09,102.22,96.14,0.96,10.82,104.68,100.18,102.8
1,69.791,10.12,110.77,94.59,1.06,10.72,106.34,103.92,95.14,10.7,98.16,108.03,1.04,9.78,105.65,98.45,105.24
4,69.999,11.42,106.82,105.94,1.06,9.67,97.34,95.66,99.52,10.07,102.71,107.8,0.98,10.15,102.95,105.36,104.55
1,70.011,9.85,108.01,97.3,1.13,9.68,105.22,111.93,100.78,10.63,104.42,106.91,0.98,9.78,95.34,116.09,106.1
4,70.1,11.11,110.12,97.21,1.05,10.47,97.29,97.87,102.85,9.98,109.67,101.81,0.95,9.16,97.29,100.08,99.82
3,70.303,9.47,109.49,109.27,1.17,9.58,107.5,118.24,102.93,10.27,111.66,99.72,1.02,9.42,110.22,110.73,107.95
1,70.507,9.67,100.44,94.5,0.97,10.78,103.95,105.48,102.44,9.52,107.13,102.07,1.01,9.75,100.65,108.92,107.39
2,70.832,9.98,102.36,97.14,1.06,9.8,108.48,107.6,98.07,10.29,104.8,102.72,0.98,11.1,109.3,109.28,100.24
1,71.112,9.49,106.45,104.39,1.0,9.39,95.08,107.03,110.47,9.46,110.78,106.56,1.01,10.6,108.63,101.32,103.4
3,71.5,9.35,111.89,114.23,1.17,10.66,112.24,100.95,98.01,10.47,109.15,103.12,1.04,10.02,100.08,105.95,109.62
3,71.714,10.89,105.4,108.08,1.03,10.2,95.18,107.19,108.38,9.33,104.84,111.36,1.15,11.05,110.34,107.52,106.54
2,71.74,9.2,106.41,104.76,1.07,9.81,116.23,100.75,103.07,10.75,99.28,103.44,1.01,9.46,118.18,103.54,97.08
3,72.052,9.84,113.62,112.08,1.09,9.94,111.67,105.88,96.34,9.36,111.93,104.66,1.07,10.68,111.19,105.38,107.53
3,72.714,9.32,103.25,108.95,1.07,9.39,107.59,112.08,102.63,9.96,111.41,111.26,1.05,10.32,97.1,104.56,106.15
3,72.75,9.63,118.89,106.92,1.01,10.84,107.29,105.24,111.44,10.12,102.36,106.52,1.14,10.19,108.44,113.06,108.38
2,73.243,10.03,110.57,102.97,1.08,10.23,106.06,101.05,103.0,9.3,108.09,96.49,1.04,10.86,116.72,112.88,110.25
4,73.272,10.16,110.66,106.34,0.94,9.92,102.72,101.05,101.49,10.7,99.86,96.16,1.02,9.39,107.55,102.78,101.78
2,73.286,10.72,102.17,108.84,0.97,9.97,119.01,100.53,107.78,10.21,108.64,110.71,1.08,10.98,115.54,102.13,100.03
2,73.635,9.43,104.51,99.23,1.14,11.11,117.02,100.0,105.54,10.23,111.46,104.72,1.1,9.69,112.39,102.0,106.41
1,73.694,10.62,106.47,110.43,1.08,9.51,105.81,99.18,104.24,9.61,114.33,96.74,1.03,10.74,95.23,105.9,105.06
1,73.902,9.21,99.35,108.04,1.0,10.98,109.87,112.02,95.22,10.22,110.8,104.56,1.0,9.75,106.43,112.24,107.21
2,74.262,10.49,99.15,102.92,0.98,10.98,116.23,105.69,93.66,10.7,99.65,98.5,1.08,9.45,112.61,105.96,99.02
3,74.324,10.3,110.8,117.96,1.12,10.96,101.27,113.7,108.38,10.31,102.44,113.57,1.0,10.2,107.41,109.88,95.01
2,74.452,10.14,96.85,100.29,0.98,10.98,106.96,105.15,101.13,9.84,103.87,99.78,0.97,10.39,107.27,109.04,104.57
4,74.525,10.26,95.94,99.24,1.01,9.49,100.58,98.97,94.33,10.0,106.08,97.56,1.06,10.76,105.9,100.4,104.8
3,74.689,10.89,115.97,106.04,1.15,10.23,109.18,110.15,98.49,10.48,104.99,105.68,1.15,9.68,96.79,110.18,111.99
2,74.74,10.76,111.4,96.62,1.09,10.92,113.42,103.48,97.62,9.69,108.28,109.59,1.03,10.18,117.89,101.49,106.13
1,75.087,9.35,113.35,102.26,1.0,10.52,95.4,100.85,106.38,9.6,111.38,94.88,1.12,9.71,110.26,110.46,98.51
3,75.565,10.46,102.3,105.51,1.08,9.66,104.42,102.73,102.94,10.24,104.77,100.7,1.09,9.69,97.42,105.83,97.78
2,77.006,9.81,94.98,101.51,1.15,10.93,104.82,99.02,96.72,10.57,96.21,112.13,0.98,10.58,109.47,99.01,98.3
3,77.091,9.97,106.88,107.06,1.01,9.7,107.34,115.75,109.66,9.83,112.57,111.92,1.14,10.07,103.22,101.73,103.63
2,77.204,9.64,109.02,111.22,1.07,11.01,107.1,104.87,98.48,9.76,95.23,98.18,1.14,10.72,105.21,107.96,106.12
4,77.356,10.99,104.73,97.38,0.97,10.38,98.81,107.53,101.44,11.57,108.64,96.35,0.93,10.7,96.64,96.61,107.83
4,77.357,11.27,99.34,95.53,1.04,9.15,94.67,95.9,106.19,10.2,107.79,99.58,1.04,9.15,95.18,107.12,95.73
3,77.395,9.74,118.39,116.43,1.16,9.56,97.01,104.56,97.78,11.05,118.1,100.54,0.99,10.23,99.15,113.92,106.4
4,77.515,11.43,100.31,104.39,1.04,9.73,97.85,95.39,95.69,9.92,101.21,101.46,0.94,10.17,103.91,103.8,103.67
1,77.79,9.58,98.82,106.12,1.12,10.07,100.16,113.14,95.25,10.64,102.96,109.43,1.11,9.52,105.07,110.02,101.16
1,77.832,10.54,104.25,110.26,0.98,9.31,106.43,101.8,99.2,10.5,107.7,111.2,1.09,10.11,95.64,116.75,104.92
4,77.894,11.59,110.07,109.59,0.96,9.26,95.34,99.58,109.94,10.2,94.68,102.0,1.05,10.39,96.95,104.84,95.99
2,78.072,10.4,108.25,99.27,1.12,9.72,110.53,100.52,109.75,9.45,98.35,104.29,1.04,10.09,118.01,104.49,105.96
2,78.258,9.7,95.18,110.58,1.05,9.85,116.98,103.48,96.76,9.5,102.14,109.32,1.1,10.87,118.57,116.14,109.01
3,78.408,10.83,102.47,114.37,1.06,10.6,103.38,105.71,96.07,10.02,100.86,113.25,1.16,10.1,107.36,115.15,105.37
3,79.636,9.96,114.15,100.95,1.14,10.84,97.3,100.12,101.96,10.46,112.33,114.44,1.11,10.41,103.47,113.99,109.77
2,79.778,9.96,108.94,97.71,1.06,10.78,112.26,108.17,103.7,10.5,107.17,103.22,1.0,9.71,113.11,100.41,105.96
1,80.185,10.37,110.14,110.74,1.0,10.9,111.3,113.32,99.39,10.22,101.71,100.66,0.98,9.65,106.4,111.43,109.56
1,80.39,10.33,113.26,100.37,1.05,9.96,104.61,112.45,106.25,9.76,107.38,105.04,1.14,10.65,110.11,104.0,100.85
1,80.556,10.76,114.38,106.28,1.0,9.38,104.69,115.85,94.76,10.02,109.91,96.39,1.05,10.29,104.12,116.5,110.63
1,80.601,9.17,96.93,104.67,1.14,10.59,110.12,115.08,98.35,9.89,108.68,95.34,1.03,9.38,96.41,114.04,98.93
4,80.638,10.31,96.52,109.44,0.95,9.41,102.34,108.95,100.94,10.27,96.44,107.61,0.98,10.5,97.3,100.98,96.95
3,80.667,9.32,104.77,110.86,1.14,10.18,106.48,103.77,97.4,10.11,105.49,113.11,1.01,10.09,109.06,109.4,98.28
4,81.234,10.13,108.73,102.15,1.11,9.77,104.74,105.64,94.05,10.59,93.55,106.57,1.08,9.9,100.95,92.31,105.72
3,81.248,10.62,104.18,112.69,1.14,10.55,111.97,115.69,101.39,9.95,113.04,111.71,1.0,9.87,107.41,102.41,103.63
4,81.311,10.5,100.7,102.53,1.08,9.44,96.58,98.12,106.94,10.13,104.36,97.96,0.94,10.65,95.37,105.13,104.21
1,81.464,9.28,102.27,108.52,1.15,9.83,109.24,110.03,105.74,10.48,107.22,111.36,1.02,10.2,112.77,103.63,97.84
2,81.618,10.34,101.9,102.45,0.97,11.05,103.97,107.68,98.82,9.56,111.26,101.48,1.15,11.16,110.21,98.82,107.48
1,81.839,10.14,99.08,102.52,1.07,9.5,105.14,111.28,108.96,9.99,113.77,110.9,1.08,9.98,111.55,101.64,93.66
4,82.165,10.93,101.79,99.64,0.97,10.24,99.14,97.84,101.16,10.07,108.72,95.9,0.98,9.89,97.24,92.06,100.41
1,82.238,10.83,111.56,95.65,1.13,9.66,100.38,108.63,110.58,9.74,96.98,98.68,1.07,9.62,97.87,113.33,94.09
1,82.587,10.58,104.06,105.95,0.97,9.68,110.33,111.85,110.43,10.15,103.04,108.6,1.15,10.81,94.92,116.2,94.54
4,82.635,9.95,106.32,101.2,0.99,10.79,101.95,98.97,102.36,10.45,95.35,92.79,1.02,10.52,110.91,107.66,108.11
3,82.984,11.05,105.79,115.0,1.02,10.61,94.76,105.58,107.54,9.37,104.06,113.41,1.1,10.82,111.07,101.93,110.76
4,83.864,10.96,95.51,95.43,0.95,9.97,96.53,106.92,94.53,10.5,105.03,93.49,1.1,10.28,104.39,102.75,95.18
4,84.025,10.03,108.17,95.61,0.95,10.46,99.19,92.87,100.01,11.08,109.51,96.81,1.03,9.72,106.7,104.43,97.04
4,84.837,11.26,106.11,100.25,1.06,10.74,101.98,102.81,99.43,9.97,110.82,108.97,1.04,10.62,111.26,94.28,108.46
3,84.887,9.4,114.13,108.04,1.1,10.54,97.04,104.71,96.38,10.41,110.62,111.93,1.03,10.53,101.16,108.17,108.89
4,85.211,11.18,103.26,98.73,0.95,10.68,96.02,94.5,109.58,11.54,105.13,94.34,1.06,9.9,105.36,106.65,95.77
2,85.256,9.83,99.1,108.76,0.98,9.42,113.29,109.21,101.47,9.91,109.92,95.8,1.03,9.48,109.0,101.25,102.68
1,85.505,9.95,113.11,99.26,1.08,10.71,111.86,100.32,109.58,9.99,110.19,110.5,0.98,10.34,105.16,116.71,107.74
2,85.841,10.04,97.7,96.88,0.97,10.1,105.14,106.57,100.05,10.82,106.06,101.14,1.04,9.94,109.9,101.81,106.31
3,86.626,10.6,105.51,104.35,1.03,11.04,110.68,105.57,109.78,9.38,103.32,101.23,1.1,10.82,99.1,117.7,103.14
4,86.63,9.85,99.88,101.15,1.02,9.54,98.39,99.99,107.26,11.03,103.42,93.44,1.06,10.84,97.25,103.03,101.95
4,86.68,9.8,106.01,107.54,1.0,10.05,97.75,97.56,100.22,11.06,96.03,101.83,0.97,9.6,102.17,101.14,102.67
4,86.729,10.7,98.91,102.33,1.1,9.77,110.02,107.11,96.7,10.07,102.27,96.42,1.01,10.69,109.66,101.75,106.68
2,87.11,10.82,105.08,97.8,1.08,10.66,104.81,98.79,95.97,9.5,101.5,103.35,0.98,10.68,109.81,104.7,109.78
4,87.244,10.69,95.84,100.1,1.0,10.14,105.62,95.2,106.18,9.86,102.86,100.18,1.04,9.97,108.85,108.18,96.99
3,87.314,10.16,107.4,104.22,1.09,9.46,94.52,109.03,95.53,9.34,108.6,116.96,1.14,10.08,97.87,109.32,97.25
2,88.471,10.83,97.24,107.34,1.03,10.42,115.31,108.83,109.86,10.52,103.67,96.82,0.99,10.92,117.36,114.53,100.51
3,88.48,10.05,106.28,109.26,1.12,9.44,111.98,102.94,103.24,9.62,100.24,114.08,1.04,10.61,104.48,106.71,108.84
4,88.533,9.91,103.44,108.09,1.04,10.73,97.87,96.29,106.64,10.04,94.36,96.87,1.03,10.35,105.38,101.07,97.59
4,89.114,11.16,108.56,94.42,0.99,10.83,109.47,96.39,97.8,11.3,107.06,108.14,1.02,10.65,104.23,92.4,101.66
4,89.903,11.07,94.36,109.47,0.94,10.36,100.02,99.51,98.83,9.96,95.52,100.75,1.03,9.4,101.48,91.86,93.1
2,90.44,10.22,105.57,100.86,1.03,10.38,110.4,108.05,99.21,10.46,104.25,103.1,1.07,10.88,116.86,102.8,101.64
3,90.629,10.78,100.23,101.09,1.03,10.78,102.47,104.39,110.03,9.65,117.53,100.49,1.13,11.11,101.16,102.69,102.62
