task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,51.236,9.82,101.28,99.02,1.15,10.82,108.06,103.2,106.66,10.1,110.18,107.31,1.08,9.92,111.18,104.57,105.99
4,51.394,10.74,98.26,108.04,1.04,10.24,96.94,97.88,107.66,10.04,103.87,98.99,1.0,9.31,103.98,97.05,108.22
4,51.774,10.72,107.51,97.56,1.01,9.22,108.97,95.26,97.26,10.62,104.82,99.32,0.98,10.42,98.75,102.96,107.96
1,53.288,10.53,102.65,98.75,1.07,9.24,102.93,116.52,100.92,9.54,107.22,100.78,1.12,10.46,103.72,108.89,110.99
4,54.061,9.98,99.51,99.82,1.11,9.34,106.77,106.31,107.95,11.24,100.19,92.98,1.07,9.8,105.82,99.99,105.33
3,54.263,10.42,101.64,110.56,1.17,9.81,110.84,117.17,105.34,9.96,112.72,112.56,1.08,10.63,99.82,118.61,94.52
4,54.826,10.88,106.89,108.19,1.02,9.23,105.62,92.65,106.88,9.81,106.15,97.15,1.05,9.31,107.48,99.45,108.14
1,55.087,9.58,112.42,100.92,1.05,9.68,106.73,98.72,103.09,9.45,106.89,110.17,1.13,9.75,104.61,102.92,93.48
4,55.198,10.11,96.21,107.78,0.96,10.79,103.3,107.06,109.83,11.32,97.36,100.4,1.04,9.87,106.45,104.45,100.43
3,55.472,10.43,109.26,102.9,1.08,9.63,112.08,116.85,105.94,10.5,101.33,102.84,1.05,9.78,104.88,109.22,104.39
3,56.252,11.02,117.31,112.67,1.07,9.57,104.63,103.59,107.05,9.88,110.28,116.17,0.99,9.77,108.28,118.01,105.5
2,56.347,10.16,105.08,110.61,0.97,10.91,117.04,102.12,95.29,9.8,99.92,101.34,1.14,9.59,106.5,98.65,95.41
3,56.675,9.55,107.59,113.36,0.99,10.22,98.21,116.83,98.16,9.31,102.0,105.62,1.02,9.71,102.42,105.52,94.65
4,57.437,11.32,93.36,98.95,1.03,10.35,97.21,96.01,102.08,11.2,95.87,106.74,1.0,10.48,96.1,94.9,109.79
4,57.885,11.03,106.01,102.71,0.93,10.84,96.64,98.88,102.08,9.99,107.01,103.89,1.02,9.93,96.44,99.51,104.16
3,57.914,10.33,113.38,107.44,1.07,10.49,104.95,104.99,111.34,9.69,110.17,116.9,1.07,10.47,97.42,117.36,102.98
1,58.021,9.72,109.94,111.49,1.1,10.4,104.62,115.5,100.58,9.43,96.95,111.27,1.06,10.23,108.89,112.29,101.75
1,58.164,9.5,106.64,100.59,1.11,10.07,109.0,105.05,101.55,9.5,100.28,108.64,0.98,9.44,96.71,109.0,102.16
1,58.456,10.61,99.89,104.28,1.13,9.43,98.14,102.3,93.93,9.16,113.86,101.53,1.06,10.8,107.07,116.17,102.16
3,58.497,9.72,113.55,116.04,1.01,10.42,104.38,114.13,102.81,10.86,117.58,117.78,1.09,10.51,108.23,105.26,104.04
1,58.632,9.51,99.21,105.48,0.97,10.33,102.62,100.53,110.69,9.79,112.02,110.87,1.13,10.47,100.93,110.16,101.58
1,59.016,9.45,112.21,103.47,1.01,9.86,104.14,115.89,97.86,10.57,111.92,104.15,0.98,10.88,97.37,105.18,94.2
1,59.421,9.65,104.32,99.75,1.0,10.85,96.86,111.05,102.4,9.48,105.26,104.27,1.11,10.34,106.18,108.43,96.47
4,59.631,10.1,100.0,107.41,1.08,9.74,107.69,97.28,97.15,10.53,100.06,107.35,1.01,9.78,96.59,106.59,96.02
2,59.786,10.32,106.6,98.68,1.01,9.88,109.52,108.68,98.63,10.66,101.66,101.4,1.1,10.97,119.0,99.48,94.89
2,59.821,9.81,109.84,109.01,1.14,10.82,113.52,109.3,100.64,9.59,107.08,97.96,1.05,10.44,107.12,105.22,97.59
2,60.084,10.23,105.08,102.62,1.09,10.54,100.79,110.91,107.67,10.09,104.89,98.68,1.13,9.8,108.19,105.36,105.86
2,60.497,10.06,107.07,99.16,0.97,9.98,113.87,99.53,101.51,10.57,108.27,102.64,1.09,11.05,100.49,114.03,104.64
4,61.191,11.36,103.71,109.96,1.02,9.88,104.74,92.28,109.14,9.89,98.45,103.25,1.06,10.07,102.83,97.42,108.79
2,61.814,9.41,105.5,106.15,1.1,11.01,106.6,103.89,110.03,10.28,100.25,100.89,1.07,10.5,110.24,110.91,107.24
4,61.88,9.81,94.43,101.7,1.06,9.34,110.11,102.5,107.9,11.51,109.46,99.56,1.05,10.81,93.67,95.53,98.83
2,62.082,10.08,94.81,102.89,1.15,10.13,105.15,103.17,96.5,10.39,95.94,95.27,1.0,10.88,116.17,99.64,106.46
4,62.162,10.57,95.1,100.16,1.04,10.52,101.9,108.8,100.28,10.17,95.61,107.41,1.05,10.78,104.86,93.53,107.26
1,62.169,10.13,107.22,98.45,1.12,10.1,97.24,107.17,101.49,9.94,106.45,94.59,1.14,9.63,103.41,98.66,98.08
1,62.358,9.9,98.11,110.29,1.02,10.5,100.34,115.56,107.02,9.85,103.48,104.77,1.1,9.44,98.65,101.61,99.26
4,62.928,10.36,93.28,99.27,1.08,9.44,103.21,98.15,92.88,11.24,100.22,103.24,0.97,9.26,95.9,93.36,108.3
4,63.216,11.21,99.78,96.14,1.0,10.42,102.68,105.76,102.63,9.89,93.94,95.92,1.01,10.26,97.0,100.28,99.56
4,63.251,10.18,99.67,98.95,1.05,10.84,110.67,94.66,103.92,9.8,106.57,97.78,1.09,10.24,103.64,93.53,98.5
3,63.433,10.06,103.18,102.67,1.0,10.03,98.31,113.44,100.42,9.75,118.68,109.79,1.13,10.23,97.8,112.87,106.12
2,63.442,10.26,101.31,101.6,1.01,9.42,104.01,101.03,96.65,10.77,108.25,109.87,1.12,9.76,116.98,110.62,97.71
4,63.699,11.55,110.23,109.58,0.97,10.88,98.33,105.56,104.0,10.49,96.96,110.35,1.06,9.41,111.34,99.45,109.74
2,63.881,9.8,99.68,102.86,1.01,9.52,100.14,115.84,100.75,10.82,99.15,98.92,1.11,10.78,113.04,100.76,109.14
2,63.936,10.16,96.46,97.74,1.03,10.67,104.91,108.18,97.45,10.17,100.71,111.66,1.08,10.37,101.54,99.63,94.44
1,64.816,9.35,106.96,106.21,1.03,10.87,108.21,107.67,102.78,9.26,113.98,99.69,1.02,9.8,102.12,106.96,108.31
4,65.25,10.75,97.18,101.2,1.06,10.41,105.07,99.41,98.48,11.08,109.97,93.68,1.0,9.81,94.27,107.06,92.88
4,65.287,11.24,105.13,109.42,1.04,9.8,100.09,102.43,104.41,11.6,100.37,107.66,1.03,10.47,96.75,105.75,95.71
3,66.05,10.83,108.3,114.53,1.11,9.99,102.79,110.11,99.93,9.81,108.98,106.92,0.99,10.64,101.77,109.59,108.28
2,66.202,10.77,100.94,101.12,1.07,10.67,105.56,107.21,110.62,9.28,111.48,95.05,0.97,10.58,108.47,117.08,94.02
3,66.496,10.41,103.51,108.69,1.03,9.52,96.55,102.31,96.79,10.96,113.85,105.51,1.03,10.78,103.24,106.59,100.95
3,66.765,9.62,116.88,104.89,1.08,10.44,110.54,110.51,106.22,9.82,104.56,109.03,1.03,10.21,100.15,117.14,101.22
4,67.089,11.31,95.37,97.46,0.98,10.5,98.36,95.11,96.54,10.61,104.53,109.96,0.96,9.21,103.91,95.82,107.83
4,67.296,10.79,96.92,104.86,1.0,9.41,107.05,94.49,99.52,10.25,106.2,94.76,1.06,9.59,103.91,93.53,97.43
4,67.351,10.44,97.36,106.48,0.98,10.5,107.07,96.83,92.7,11.24,98.3,104.37,1.09,9.66,97.62,98.06,100.04
4,68.042,11.34,105.04,106.21,1.05,9.66,107.64,109.06,102.36,10.66,110.1,104.37,1.11,9.18,93.89,103.48,95.48
1,68.089,9.62,101.85,111.52,1.1,10.89,96.02,103.5,108.06,10.05,106.37,99.94,1.07,10.57,102.1,109.73,101.31
3,68.14,10.23,110.56,99.51,1.1,10.33,100.82,117.66,106.71,10.52,118.77,115.1,1.03,10.25,94.57,113.4,110.47
2,68.238,10.61,105.01,109.32,1.09,10.88,113.98,110.67,106.16,10.39,102.36,106.86,1.12,10.01,112.26,106.45,104.11
1,68.318,10.7,104.14,96.87,1.05,9.56,103.39,113.65,95.28,9.39,106.56,96.0,1.12,9.84,98.67,101.18,95.58
2,68.521,10.9,100.53,110.6,1.13,10.97,114.23,106.5,107.04,10.23,109.03,101.51,1.02,9.52,114.8,117.32,103.18
2,68.924,10.04,101.39,110.79,1.06,10.8,114.83,103.22,97.07,10.94,98.16,95.66,1.06,9.5,107.35,114.22,110.53
2,69.018,9.68,100.93,111.6,1.05,10.56,108.08,107.21,107.76,9.28,101.36,108.58,1.03,10.23,109.24,99.86,109.04
1,69.392,10.52,109.91,109.56,1.01,9.63,99.34,111.35,100.5,9.37,104.59,94.68,1.03,10.66,104.31,108.83,103.11
2,69.626,9.49,98.45,99.4,0.99,9.66,115.99,116.73,94.44,9.36,104.08,101.3,1.04,10.68,110.24,109.19,104.57
2,69.65,9.33,111.46,103.43,1.13,10.86,109.52,112.83,94.1,10.07,111.11,99.79,1.05,10.17,111.71,107.06,93.74
4,70.014,10.48,110.87,101.43,1.0,9.26,102.16,95.72,97.93,10.36,95.9,98.73,1.08,9.37,104.8,103.03,99.33
3,70.271,10.12,106.8,107.44,1.15,10.43,96.78,110.33,108.9,10.85,109.7,112.94,1.0,10.12,99.29,100.76,102.05
4,70.36,10.5,99.88,108.74,1.04,9.18,103.3,96.03,95.71,11.03,107.58,93.44,1.1,9.19,94.04,98.53,101.68
2,70.481,9.5,95.14,102.92,1.0,10.11,104.15,115.17,100.21,10.63,110.6,111.24,1.06,10.47,107.38,107.75,98.28
2,70.587,10.73,108.12,101.9,1.13,10.83,102.15,113.89,94.89,10.61,105.36,106.98,1.0,10.23,110.47,112.71,101.82
2,70.73,9.22,99.92,108.22,1.13,10.37,103.01,108.54,103.75,9.4,110.14,104.12,1.15,9.87,103.55,100.49,110.28
4,71.078,10.39,99.49,96.63,0.96,10.64,106.39,106.09,101.16,10.29,95.3,94.76,0.96,10.73,101.53,103.1,98.58
1,71.918,9.58,105.95,96.13,1.1,10.96,106.95,101.81,110.63,9.24,99.7,100.57,1.1,9.81,110.2,101.72,93.48
1,72.435,9.79,97.36,110.69,1.07,9.86,97.49,114.53,98.54,9.95,100.81,102.97,1.03,9.86,102.58,111.08,106.14
3,72.482,10.48,101.88,117.82,1.15,10.39,95.93,117.36,97.36,9.55,118.1,109.58,1.06,10.83,96.16,105.35,110.52
4,72.542,10.62,95.86,101.06,0.93,9.71,96.35,100.71,107.27,10.33,103.72,105.21,1.02,10.42,101.0,104.43,104.05
3,72.643,9.68,109.85,115.68,1.09,10.02,95.93,110.65,96.48,9.89,100.18,117.4,1.17,9.74,107.21,117.95,94.94
1,72.988,9.93,100.31,96.87,1.12,10.95,112.2,106.91,100.78,9.45,100.4,107.09,1.02,9.94,100.38,102.65,106.5
1,73.197,10.14,112.28,106.76,1.01,9.63,98.16,112.24,100.88,9.45,99.56,110.18,1.08,10.36,102.49,111.93,102.27
1,73.814,10.76,107.35,101.92,1.07,10.5,98.0,116.62,107.94,9.44,106.67,111.82,1.12,10.02,95.84,107.99,99.73
3,74.082,9.65,109.8,106.6,1.02,10.69,99.29,111.99,100.24,9.38,106.07,108.03,1.03,10.68,96.51,100.82,102.73
2,74.3,10.49,98.35,99.25,1.05,10.1,113.45,111.36,104.07,10.06,106.44,110.07,1.13,9.78,111.28,112.93,96.2
4,74.498,10.2,105.66,98.33,1.1,10.51,98.27,92.54,107.62,10.99,100.58,107.42,1.07,9.26,108.9,93.53,102.97
2,74.632,9.36,107.08,109.4,1.02,9.42,110.72,102.27,95.65,9.56,98.87,97.58,1.1,9.6,114.92,109.21,109.04
2,74.899,10.51,103.63,99.96,1.04,11.05,108.19,100.76,109.09,9.74,94.28,111.77,1.02,10.43,108.18,112.33,106.22
4,75.298,11.32,99.34,110.12,1.01,10.41,99.53,107.06,105.78,10.74,108.2,92.82,1.09,10.5,99.54,106.63,108.11
2,75.556,10.78,94.92,95.97,1.02,11.01,114.97,109.15,95.04,9.22,103.65,94.69,1.14,9.66,106.79,105.16,103.73
1,75.658,9.22,106.94,107.33,1.14,9.39,112.82,98.45,109.36,9.68,110.21,111.71,1.12,10.52,102.97,108.05,101.4
2,75.814,9.6,94.37,105.02,1.1,11.0,115.88,112.79,98.83,9.26,98.49,102.33,1.06,9.55,116.93,100.99,103.62
2,76.43,9.41,103.11,96.55,1.06,10.69,118.95,117.28,93.8,10.18,107.68,108.86,1.02,10.03,112.67,107.75,95.66
3,76.655,10.78,113.67,113.84,1.12,9.42,104.6,100.95,98.9,9.98,118.21,113.52,1.1,11.12,95.85,113.4,97.21
1,76.77,10.46,101.62,100.88,1.09,10.64,105.16,108.3,93.57,9.86,113.68,98.43,1.04,10.27,103.06,106.57,108.53
1,76.862,10.39,114.92,99.94,1.09,10.31,100.26,113.82,97.97,9.45,112.83,103.54,1.08,10.75,98.67,114.85,105.69
3,76.87,11.02,110.13,105.22,1.07,10.62,97.49,115.15,105.18,9.53,101.11,116.5,1.08,10.5,101.37,114.15,104.73
1,76.952,9.43,108.74,107.32,1.08,10.26,108.25,113.91,97.45,10.28,112.65,95.94,1.01,10.7,96.58,98.28,101.31
4,77.472,10.7,98.03,105.38,1.04,9.63,104.63,100.65,99.86,10.69,103.54,102.5,0.95,10.6,93.86,108.32,99.42
4,77.853,11.02,105.42,98.87,1.02,9.88,94.85,105.64,94.75,10.64,101.02,107.61,0.98,10.45,99.36,104.01,104.65
2,77.908,9.71,103.68,100.57,1.14,9.42,107.35,99.74,99.23,9.61,102.69,109.64,1.13,10.65,101.74,99.02,101.9
1,77.946,10.17,113.79,103.42,1.14,10.27,96.74,104.32,98.28,9.43,102.92,112.16,1.06,9.53,111.52,115.32,105.53
2,78.137,10.82,97.62,96.49,1.03,10.87,117.39,114.54,109.64,9.74,95.63,111.22,1.12,10.05,108.18,108.32,100.53
2,78.415,9.7,99.34,95.33,1.09,9.72,110.3,112.94,107.43,9.64,100.36,95.62,1.06,9.97,118.89,108.96,98.52
1,78.462,9.49,110.35,105.52,1.02,10.59,101.32,100.68,101.04,10.16,104.59,111.48,1.05,9.42,112.72,109.62,110.96
4,78.812,11.16,105.69,97.21,1.08,9.24,95.48,92.92,97.33,10.92,100.0,95.67,1.01,10.11,94.78,93.05,105.66
4,78.937,11.31,102.37,101.63,1.05,9.89,101.34,92.65,104.67,10.66,96.43,107.12,1.1,10.36,96.53,104.39,107.66
2,79.221,9.98,108.3,110.23,1.06,9.9,101.03,102.97,110.73,10.46,107.07,98.93,1.0,10.6,118.54,101.44,94.92
3,79.28,9.58,110.06,110.53,1.08,10.78,108.73,100.06,101.58,10.89,107.72,113.66,1.05,9.4,103.87,100.7,98.08
4,79.429,10.39,110.22,110.2,1.03,9.24,103.91,106.28,96.38,10.33,101.83,105.96,1.05,10.82,98.38,103.34,107.78
4,79.66,11.57,96.49,101.77,1.1,9.77,107.92,108.58,103.3,10.93,100.37,95.72,1.07,9.72,98.93,101.07,98.56
4,79.688,10.2,95.61,92.85,1.07,10.1,108.97,101.58,93.95,10.77,101.52,106.56,1.01,10.22,103.57,106.97,109.56
3,79.943,10.41,117.6,105.38,1.17,9.94,104.3,113.03,100.16,10.41,112.23,114.08,1.13,9.85,108.6,107.81,97.96
4,79.964,10.5,101.4,106.73,1.03,9.31,103.92,92.39,100.04,11.45,105.62,95.68,1.0,9.33,99.08,105.99,97.4
3,80.135,11.01,109.29,117.1,1.13,10.64,108.59,104.92,94.68,10.17,112.84,117.55,1.15,9.52,101.63,102.06,103.41
2,80.245,10.34,104.08,99.27,1.13,11.05,102.09,105.82,100.72,9.9,100.68,105.09,1.14,9.96,100.88,111.53,101.91
3,80.782,10.19,112.51,114.83,1.04,9.66,104.26,115.55,104.17,11.05,105.44,112.56,1.0,9.88,105.72,116.19,101.13
4,81.29,11.13,94.88,98.55,0.96,10.11,104.86,99.69,94.6,10.18,108.55,101.57,0.98,9.26,103.09,94.87,107.05
4,81.334,10.79,101.91,98.43,1.0,9.71,110.8,99.69,104.22,10.26,101.42,108.78,1.01,10.08,105.5,100.55,102.8
2,81.626,9.84,111.41,104.88,1.14,10.92,108.77,114.16,95.11,9.96,100.56,106.41,1.01,10.42,116.47,108.03,96.79
3,81.94,10.13,106.36,100.96,1.15,11.0,100.19,117.91,107.53,11.02,102.94,102.33,1.02,9.91,101.39,118.18,104.1
2,81.98,9.92,96.21,102.48,1.13,10.36,103.33,102.44,110.06,10.46,102.84,98.68,1.12,9.48,103.15,112.88,104.29
2,82.083,9.68,98.37,106.62,1.0,10.5,115.08,100.3,96.74,9.54,104.03,110.47,0.98,10.31,106.0,116.61,95.12
3,82.113,10.59,105.8,112.38,1.15,9.48,111.28,110.33,107.67,9.4,110.57,107.37,1.09,11.15,110.46,111.77,105.83
3,82.186,9.96,112.03,118.11,0.99,10.37,95.76,115.79,95.81,9.42,109.87,113.66,1.03,10.26,107.96,110.15,99.99
3,82.2,10.28,112.89,108.87,1.04,10.23,103.7,117.36,109.78,9.71,115.24,113.4,1.11,10.23,98.44,102.31,106.38
1,82.246,10.05,101.64,106.94,1.14,9.75,104.42,114.53,104.92,9.86,103.36,102.84,1.09,9.59,99.34,98.33,98.47
2,82.538,9.68,99.36,111.58,1.0,10.09,103.85,110.37,106.46,10.55,97.27,100.88,1.01,11.01,114.73,103.48,109.88
2,82.604,10.37,94.7,96.81,1.14,9.52,114.7,116.16,107.65,10.72,99.82,105.53,1.05,10.65,112.31,109.58,95.26
4,82.662,10.08,102.02,94.47,0.96,9.52,98.0,103.76,105.82,11.43,101.36,108.31,1.06,9.99,108.77,104.66,110.05
4,83.091,10.78,96.04,103.39,1.06,9.7,98.26,100.83,104.96,11.55,107.32,104.09,0.97,9.97,99.67,105.65,96.82
1,83.133,9.92,101.64,106.64,0.98,9.67,103.51,111.17,94.1,9.86,99.49,106.48,1.15,10.96,102.54,98.24,99.46
4,83.707,11.3,102.25,105.09,1.02,10.67,101.41,94.5,94.5,11.17,99.1,93.38,1.01,10.7,101.48,95.56,94.85
1,84.196,9.22,98.97,109.33,1.14,10.23,97.7,100.79,101.06,9.24,113.28,95.68,1.11,10.59,100.4,104.76,94.1
2,84.61,10.21,102.98,112.22,0.98,9.63,108.84,114.96,97.33,9.44,103.23,95.27,1.08,10.78,118.08,112.67,106.12
2,84.635,10.09,108.94,110.67,0.98,9.78,105.86,108.23,98.12,9.57,110.57,102.86,1.14,10.71,102.21,107.94,103.75
1,84.669,9.78,98.76,100.99,1.13,10.07,108.15,111.85,104.85,9.7,105.04,99.97,1.08,9.82,99.28,107.76,108.52
2,85.045,10.1,111.42,109.98,0.99,10.52,102.26,113.01,97.98,10.28,99.7,107.64,1.07,9.83,107.71,115.45,100.04
2,85.622,10.21,98.05,103.22,1.01,9.8,107.38,114.52,99.14,10.19,106.93,98.64,0.99,10.76,117.5,102.63,104.01
4,85.786,11.55,110.23,101.88,0.94,9.38,97.25,105.29,100.41,10.24,96.77,100.16,0.99,9.72,110.67,104.93,102.66
1,85.815,10.86,112.01,104.53,1.08,10.13,111.04,112.09,104.53,10.59,102.74,106.16,0.98,9.48,97.19,99.01,101.88
3,86.152,10.79,114.26,114.01,1.16,11.06,97.77,107.35,110.67,9.65,100.51,111.9,1.05,9.4,104.77,109.17,98.76
2,86.386,10.04,103.04,98.19,1.1,10.28,105.43,105.11,96.74,9.31,111.53,97.14,1.1,10.22,101.55,105.29,105.76
1,86.932,9.24,110.19,98.43,1.14,9.71,98.35,108.59,109.23,9.64,111.9,104.26,1.07,9.91,100.22,110.58,106.13
4,86.956,11.12,108.94,106.74,0.99,10.77,105.3,96.01,102.36,11.31,97.7,103.77,1.0,10.67,97.73,108.8,101.41
4,87.219,11.6,105.77,109.69,0.95,9.97,96.34,107.98,101.85,10.67,97.89,99.37,1.11,10.45,107.44,108.4,105.66
1,87.29,9.68,110.52,100.2,1.02,9.42,100.54,108.66,110.12,9.77,98.24,106.12,0.98,10.49,110.11,99.81,94.48
2,87.655,9.33,101.48,109.7,1.08,9.57,103.53,115.35,96.06,9.91,99.36,102.7,1.03,9.4,113.66,110.78,108.85
2,87.886,9.54,111.21,108.73,1.1,10.73,110.79,115.08,109.0,10.21,108.2,94.66,1.05,10.22,114.53,115.2,110.11
3,87.965,10.19,102.55,110.49,1.09,10.23,98.24,104.88,110.15,10.77,112.01,114.79,1.07,10.26,99.59,109.54,94.85
3,88.094,10.32,111.22,112.82,1.11,10.63,95.71,113.79,107.65,10.74,111.89,113.36,1.07,9.98,111.24,107.71,106.28
2,88.213,9.61,93.9,106.17,0.98,9.53,107.42,99.65,95.41,10.33,101.51,99.59,1.08,9.47,109.47,113.31,107.79
4,88.735,10.02,94.23,108.96,1.1,10.3,108.24,96.62,94.42,9.99,105.11,103.03,1.04,9.49,103.29,105.87,97.43
3,89.307,10.59,100.95,117.56,1.01,9.93,98.42,114.51,104.36,10.11,111.22,116.58,1.03,11.05,97.0,118.24,96.38
2,89.326,9.89,104.01,108.75,1.13,11.16,103.37,106.7,95.87,9.45,103.67,101.51,1.06,9.43,107.96,101.3,94.71
4,89.435,11.16,101.3,110.0,1.02,9.6,107.28,93.2,93.07,10.95,95.69,98.32,0.95,9.93,105.26,104.3,100.03
2,89.725,10.51,101.29,99.32,1.07,10.0,109.37,105.69,109.13,10.7,110.32,110.67,1.03,10.23,114.12,109.21,110.48
4,89.835,11.22,99.29,93.4,1.06,10.77,105.7,92.49,105.48,10.57,104.08,100.49,0.96,9.32,96.16,92.4,94.41
4,89.884,9.93,106.46,104.77,0.95,10.35,99.14,108.51,101.79,11.06,97.08,107.49,0.97,9.45,103.57,98.06,100.13
3,90.028,10.09,113.32,111.9,1.15,9.51,100.76,105.68,95.15,10.32,101.39,112.82,0.99,9.48,100.87,109.21,97.65
4,90.328,11.32,98.44,101.7,0.99,9.84,105.98,103.9,105.65,10.98,93.55,109.47,1.02,10.67,96.07,96.43,97.66
2,90.548,9.5,99.19,102.08,1.03,10.96,110.28,108.54,98.72,9.39,107.81,101.33,1.11,10.52,113.84,101.78,95.4
3,90.707,10.42,115.3,104.99,1.04,9.86,111.73,104.92,103.07,10.31,113.7,115.14,1.06,10.75,100.09,117.15,109.84
3,90.955,9.81,107.3,116.43,1.14,10.32,102.68,113.41,95.34,9.41,101.72,102.56,1.06,10.72,109.58,116.32,110.4
4,91.399,10.9,95.4,106.86,1.0,10.35,103.64,97.91,106.18,10.0,106.63,108.73,1.08,9.73,96.26,96.19,96.72
1,91.636,9.37,111.49,110.11,1.0,10.22,106.26,104.43,109.35,9.54,104.19,106.7,1.03,9.76,101.91,111.25,105.06
3,91.78,10.02,111.48,101.88,1.12,9.57,101.63,107.15,102.94,10.41,102.72,113.52,1.03,9.76,104.38,105.88,99.66
2,91.907,10.15,97.27,110.54,1.14,10.82,110.19,116.84,100.9,9.5,94.99,99.96,1.1,10.68,100.12,99.7,94.27
4,92.031,11.06,110.01,110.0,1.01,9.72,94.54,94.17,98.5,10.08,100.46,98.88,0.93,9.78,95.92,101.1,93.03
3,92.452,10.92,103.29,110.49,1.17,9.84,110.65,102.44,107.05,10.84,107.77,99.85,1.08,9.51,107.5,104.94,94.9
3,92.476,10.23,108.7,113.54,0.99,10.88,109.58,112.29,109.45,10.3,103.87,109.7,1.11,10.58,95.0,109.48,110.56
3,93.11,9.91,110.25,110.62,1.01,10.4,101.92,107.25,101.39,10.09,102.94,116.92,1.12,9.42,106.7,102.68,100.08
2,93.236,10.14,108.56,101.19,1.14,10.4,114.83,103.42,95.15,10.57,106.77,102.81,1.04,9.53,116.04,116.78,95.16
2,93.957,10.26,103.48,98.11,0.99,10.47,102.55,110.67,104.37,10.52,111.42,105.58,1.12,10.38,110.73,115.45,102.74
1,94.016,9.73,113.62,108.62,1.03,9.94,96.26,104.59,97.48,10.22,101.81,104.77,1.0,10.28,112.88,100.39,94.6
1,94.543,10.15,114.38,101.25,1.01,10.92,105.31,100.48,94.66,10.3,108.73,94.45,1.11,10.04,104.91,107.04,110.22
4,94.763,11.43,101.44,96.9,1.07,9.89,96.16,97.77,93.11,11.54,97.64,93.92,1.04,10.68,100.69,105.74,107.58
3,94.906,10.7,103.19,106.38,1.04,9.68,103.95,101.89,107.43,10.53,110.47,112.56,1.05,9.59,94.67,117.95,110.58
2,95.222,10.74,111.57,107.02,1.02,10.04,111.54,113.96,102.94,10.71,94.83,106.41,1.0,9.38,115.96,105.56,95.47
3,95.704,10.25,110.41,108.86,1.15,10.28,104.68,100.31,97.31,10.01,109.63,100.72,1.17,9.51,97.1,100.78,102.58
3,95.84,10.11,114.8,100.42,1.01,10.65,102.95,115.49,94.96,9.83,101.31,103.61,1.12,9.97,99.23,111.35,105.4
1,95.903,10.83,107.3,109.57,1.11,9.27,107.64,103.89,106.38,9.72,109.92,101.79,1.15,10.3,94.95,110.24,98.7
2,96.747,10.44,94.46,98.68,0.97,10.72,111.69,100.49,109.62,10.57,105.27,95.55,1.0,9.7,114.74,111.94,102.04
4,97.064,11.28,100.49,101.2,1.04,9.95,99.1,106.63,99.06,10.89,97.74,95.59,1.03,10.3,99.96,104.06,99.09
4,97.671,9.94,100.61,99.44,0.99,10.63,102.7,95.85,96.9,11.57,98.18,96.65,1.02,10.41,97.09,98.51,96.72
1,98.55,9.84,98.06,99.63,0.99,9.29,96.99,99.85,95.4,10.29,111.74,97.92,0.99,10.66,100.76,103.93,106.61
1,99.368,10.71,105.72,108.15,1.11,9.28,103.72,106.15,95.25,10.79,108.63,104.75,1.05,9.52,102.26,114.85,107.65
3,99.608,9.64,103.31,115.5,1.09,10.65,110.11,113.86,104.05,9.58,113.16,104.18,1.0,10.78,105.12,109.0,96.89
4,99.891,10.53,103.2,93.7,0.95,10.26,99.08,96.19,104.21,10.64,93.47,99.89,1.04,10.29,110.98,98.63,92.67
1,99.953,10.01,109.8,105.63,1.02,10.23,112.7,100.48,94.42,9.93,110.24,95.82,1.03,10.34,112.82,111.67,104.09
2,100.048,10.1,93.93,107.52,0.97,9.4,112.14,109.04,104.27,10.48,107.62,104.96,1.03,10.52,116.81,100.39,104.08
1,100.078,9.93,100.48,102.34,1.03,10.26,108.51,108.12,104.92,10.87,112.09,101.45,0.99,9.38,97.32,104.19,101.55
3,100.085,9.33,115.72,109.8,1.03,10.74,106.51,116.05,99.17,9.36,113.38,115.83,1.16,10.97,98.36,108.3,94.84
2,100.091,10.52,100.53,106.94,1.12,10.12,108.19,103.14,99.65,10.12,103.61,105.68,1.1,9.47,102.32,113.6,106.97
3,100.247,9.67,106.4,108.7,1.13,10.04,98.08,100.94,98.16,10.24,118.85,111.92,1.05,9.99,98.08,115.36,110.55
1,100.355,9.86,102.24,100.26,1.0,9.46,106.63,111.62,95.68,9.45,99.35,98.29,0.97,10.34,112.47,109.3,109.36
2,100.814,10.76,98.54,103.72,1.12,9.41,110.71,114.52,104.01,10.52,102.1,102.58,1.07,9.65,109.36,105.18,99.66
3,100.902,10.88,107.66,116.95,1.13,9.71,105.71,103.62,106.95,10.92,107.24,115.08,1.1,10.23,102.17,117.95,105.12
1,100.991,10.82,97.06,98.89,1.04,10.69,96.99,108.78,109.21,10.01,111.33,108.4,1.08,9.26,99.74,102.52,110.68
4,101.205,10.51,106.95,109.87,1.07,10.34,96.77,99.32,108.49,10.73,95.9,101.15,0.94,9.3,103.61,105.77,107.84
4,101.299,10.19,106.22,99.52,1.05,10.16,100.2,96.28,94.35,10.05,100.77,99.02,1.01,10.75,101.7,102.41,102.84
2,101.35,9.48,97.68,96.31,1.14,9.78,115.0,117.27,93.57,9.26,109.65,102.89,1.02,10.54,111.62,108.96,101.19
