task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.325,9.84,106.85,109.51,1.01,10.48,99.51,108.6,104.4,9.67,113.85,103.61,1.09,9.73,102.92,104.69,104.52
4,50.382,10.61,104.91,100.05,0.99,9.74,110.32,104.24,103.72,10.48,103.05,102.11,1.1,9.16,96.9,97.62,101.78
4,50.453,10.29,106.89,95.55,1.02,9.86,94.91,108.13,101.09,10.74,100.85,95.75,1.08,9.22,97.62,105.01,95.27
1,50.471,10.26,114.26,111.58,1.12,9.91,105.96,107.56,104.28,9.26,102.62,102.09,1.0,10.58,101.91,115.86,97.49
4,50.514,11.38,108.58,107.49,0.98,10.07,109.09,93.77,99.06,9.87,99.13,93.68,0.94,9.9,108.78,92.12,97.61
2,50.54,10.82,99.01,99.96,1.12,9.65,101.36,100.02,98.95,9.94,105.87,105.26,1.09,10.77,108.66,112.7,94.08
4,50.774,10.05,99.13,98.87,0.99,10.82,104.9,100.4,105.65,11.34,110.52,109.63,1.03,10.7,98.78,107.08,101.76
2,51.076,10.9,108.43,99.04,1.02,10.99,109.2,117.04,97.68,10.32,104.74,98.59,1.07,10.24,109.0,99.52,98.03
4,51.255,11.01,93.4,101.72,0.95,9.23,98.29,92.1,95.85,10.36,99.51,99.56,1.04,9.75,109.79,103.49,101.19
3,52.696,10.48,117.5,111.3,1.12,10.38,101.42,107.71,98.54,10.22,116.29,116.57,1.15,10.42,102.48,109.25,110.57
3,52.952,11.0,100.91,113.36,1.09,10.68,103.38,105.88,107.1,9.71,108.6,107.44,1.09,9.74,96.16,115.26,101.39
1,53.067,9.29,103.15,109.34,1.06,9.86,103.64,110.1,96.92,10.71,97.47,109.51,1.05,9.65,100.86,115.32,109.94
3,53.077,10.92,104.42,116.8,1.14,9.76,109.76,109.52,111.79,10.01,115.58,111.08,0.99,9.5,103.52,106.92,109.56
1,54.06,9.24,112.35,108.99,1.02,9.81,98.51,115.32,101.91,10.05,114.33,107.33,1.02,9.95,108.27,98.45,110.96
2,54.078,10.71,111.08,110.02,0.97,10.14,109.3,101.47,109.6,10.22,104.31,101.19,0.99,10.34,102.0,113.33,100.23
3,54.756,11.07,112.03,113.76,1.04,10.96,106.24,105.66,105.25,9.73,114.13,105.62,1.05,10.55,95.93,104.78,110.47
2,54.917,10.79,106.86,99.78,1.07,10.28,102.88,104.35,98.34,9.75,109.64,110.81,1.08,9.41,110.05,114.42,107.48
4,55.08,10.86,98.58,97.78,1.02,10.76,100.37,96.98,102.43,11.54,108.24,103.52,0.97,10.44,107.49,104.96,102.63
1,55.386,9.88,102.09,94.89,1.1,9.44,110.32,108.88,99.4,10.54,112.32,98.31,1.01,10.41,99.01,107.1,106.22
2,55.43,9.91,99.64,105.64,1.01,10.56,110.32,112.31,96.03,9.93,99.65,110.95,1.09,10.58,111.38,107.94,98.48
4,55.606,10.56,94.01,105.79,1.01,10.25,106.39,102.78,109.08,10.94,106.96,108.97,0.97,9.87,102.0,98.92,109.03
2,55.749,10.66,94.88,95.87,1.12,9.59,117.86,106.57,105.56,10.06,96.8,100.62,1.06,10.67,105.84,108.06,95.72
3,55.831,10.7,110.02,101.41,1.12,10.84,105.92,111.68,103.41,10.16,103.24,112.08,1.03,10.78,100.1,106.02,108.36
2,55.834,9.51,101.11,99.04,1.15,10.16,101.02,111.2,110.51,9.26,99.74,109.87,0.99,10.57,117.52,114.53,95.65
1,55.91,9.54,106.89,101.4,1.07,10.04,108.15,113.05,109.1,10.58,99.69,96.19,1.03,10.48,98.16,108.85,110.41
1,56.051,9.51,101.57,98.54,1.03,9.68,111.72,115.48,102.24,10.46,102.9,99.61,0.98,10.66,105.06,116.51,104.56
4,57.196,11.01,103.5,103.35,0.93,9.34,94.38,101.71,97.15,11.44,109.63,103.72,1.09,10.36,105.36,95.52,98.08
1,58.056,10.07,106.02,100.55,1.08,9.91,102.55,108.63,102.52,10.87,103.63,96.14,1.05,9.6,97.99,107.56,104.18
4,58.391,11.45,108.34,96.46,1.07,10.6,103.6,96.46,102.31,11.0,94.97,95.92,0.95,10.71,94.35,95.1,103.47
3,58.395,10.87,100.69,109.27,1.08,9.48,112.08,107.93,108.42,10.99,100.95,115.58,1.15,9.81,100.2,113.94,100.77
3,59.298,10.92,111.8,117.04,1.12,10.35,107.23,102.55,103.08,10.96,115.03,114.56,1.02,10.06,110.15,102.78,104.01
4,59.365,9.78,110.12,93.35,0.99,10.12,108.69,98.9,94.6,11.54,103.97,102.18,1.03,10.84,102.94,106.53,93.45
3,60.66,9.54,116.6,104.53,0.99,9.39,101.88,103.64,103.08,10.87,102.75,106.96,1.05,10.83,107.62,111.68,99.94
3,61.583,10.35,117.1,102.12,1.16,9.99,106.68,108.95,109.84,9.95,105.88,113.15,1.05,10.21,97.24,100.95,108.38
2,61.984,9.98,95.87,111.64,1.03,9.72,104.91,107.15,110.51,10.62,95.87,106.25,0.98,10.8,116.74,108.03,108.5
3,62.075,9.52,104.87,112.69,1.1,10.88,103.48,111.18,102.76,10.28,110.57,102.78,1.13,11.09,109.26,107.6,94.39
2,62.416,9.94,107.12,98.11,0.99,9.39,114.74,114.35,106.41,9.72,99.2,103.08,1.15,10.06,102.19,105.22,107.63
1,62.527,9.56,98.64,110.84,1.12,10.81,99.07,110.31,93.97,10.14,97.3,96.0,0.98,9.78,95.25,116.5,108.49
4,62.639,10.1,93.61,104.49,1.1,10.52,109.28,96.43,110.15,11.38,96.25,109.6,0.96,9.73,106.6,92.23,108.04
1,62.987,10.14,112.18,99.34,1.09,10.28,112.66,108.16,104.52,9.85,109.55,96.07,1.07,10.74,101.22,104.59,96.29
1,63.455,10.14,103.42,99.04,1.12,10.05,101.72,109.36,95.36,10.65,97.84,103.47,0.97,9.68,98.58,99.99,107.99
2,63.842,9.45,97.88,105.63,1.03,9.66,109.9,117.02,96.32,10.21,109.55,97.3,1.09,9.68,108.17,109.4,106.52
1,64.236,10.31,102.36,111.57,1.14,9.46,99.12,104.92,102.41,10.74,110.87,98.68,1.09,9.36,97.82,100.7,101.11
2,64.498,10.16,99.01,104.61,1.06,9.39,111.38,104.83,106.16,9.96,94.92,102.64,1.09,10.96,114.45,109.23,98.12
1,64.722,10.17,110.77,100.47,1.09,9.49,106.91,101.34,107.22,10.38,99.59,99.58,1.1,9.75,105.65,107.91,104.44
1,64.901,9.48,96.9,100.5,1.08,9.51,102.12,116.44,101.69,10.57,101.08,108.01,1.07,9.35,103.39,112.03,103.88
2,65.092,10.79,96.99,96.3,1.03,10.96,111.63,105.08,104.58,10.33,104.64,97.99,1.03,9.67,112.31,107.12,97.38
2,65.286,10.73,96.2,96.44,1.05,10.52,116.5,113.76,94.22,9.62,107.97,100.55,1.04,9.38,104.83,101.63,93.59
3,65.516,10.31,100.69,104.08,1.03,10.07,101.74,106.8,102.25,9.88,106.73,116.09,1.13,10.8,106.5,104.5,103.39
4,65.638,10.59,95.27,99.44,0.98,10.78,107.05,106.4,96.11,11.54,103.9,108.66,1.05,10.46,110.64,104.92,93.65
4,65.763,10.23,104.91,102.5,1.04,10.35,95.56,98.06,101.8,11.12,93.98,104.1,0.96,9.57,103.3,108.71,94.85
2,65.773,10.9,102.69,106.94,1.15,9.91,100.21,103.54,94.97,10.21,110.31,104.58,0.99,9.47,100.1,112.88,98.53
4,65.883,11.03,101.32,106.81,1.04,9.83,98.74,104.07,102.69,10.02,107.75,103.82,0.99,9.22,108.86,97.77,96.95
3,66.327,10.93,116.8,116.79,1.06,10.84,97.0,108.39,102.36,10.37,111.72,117.13,1.0,10.98,109.46,106.53,107.01
4,66.851,11.26,105.55,104.1,1.07,10.05,94.78,105.13,106.36,10.56,94.66,106.31,0.98,9.82,98.7,99.72,104.77
4,67.642,10.71,101.32,108.41,0.94,9.92,96.48,109.04,107.95,10.48,109.39,98.89,1.1,10.65,93.88,101.35,98.4
2,67.758,9.47,95.57,102.33,1.0,9.42,100.36,105.16,109.64,10.63,96.08,106.15,1.1,9.69,101.56,107.33,95.84
2,68.287,10.64,94.74,105.66,1.01,10.17,118.49,101.49,100.29,10.8,101.36,95.84,1.14,9.56,106.28,100.34,109.48
4,68.52,11.22,102.99,98.58,1.03,10.24,110.6,105.75,105.93,10.51,110.37,108.21,1.01,9.49,106.08,102.87,97.14
2,68.862,9.96,103.14,105.42,1.06,10.22,106.29,102.85,102.56,10.8,102.22,101.22,1.03,10.51,116.42,101.08,94.1
4,69.16,10.23,107.12,92.77,1.06,9.36,94.54,103.8,108.43,10.73,100.6,101.38,0.97,9.91,99.68,101.55,100.28
3,69.34,10.17,108.61,100.95,1.1,10.21,111.73,115.73,111.83,10.22,102.97,113.89,1.04,10.88,109.6,107.66,101.44
1,69.341,10.36,114.92,99.56,1.01,10.51,107.63,105.7,97.97,10.03,101.71,99.29,1.1,10.66,101.6,114.9,105.41
3,69.986,11.0,108.13,109.73,1.09,10.78,97.46,101.93,100.3,9.47,118.46,114.44,1.07,9.95,107.82,115.59,95.92
2,70.499,10.04,99.94,101.64,1.05,10.11,100.36,110.84,106.68,10.3,99.79,95.9,1.04,10.1,117.23,114.26,95.13
3,70.542,9.72,111.29,101.85,1.08,10.73,97.12,114.92,112.16,10.25,115.44,105.07,1.14,10.68,97.45,114.22,105.37
3,70.561,9.88,103.29,104.03,1.11,10.51,103.43,113.45,98.73,9.61,103.24,112.6,1.02,9.43,107.16,109.6,108.89
3,70.589,10.87,114.31,114.54,1.16,9.91,94.95,109.14,105.25,10.07,109.56,111.38,1.01,9.69,98.65,118.71,110.1
4,70.652,9.83,93.54,101.0,0.96,9.66,104.88,101.61,93.62,10.13,101.42,108.64,1.06,10.59,110.8,94.56,103.42
3,70.796,9.31,109.18,113.9,1.17,10.93,106.69,100.78,108.88,10.03,112.43,115.95,1.05,10.58,105.31,100.66,103.53
4,70.992,10.28,100.2,102.17,1.05,10.05,101.99,94.02,93.15,10.04,108.44,107.5,1.0,9.19,109.93,103.63,98.38
2,71.14,10.65,102.12,108.1,0.98,11.14,104.53,115.08,105.21,9.41,106.71,111.28,1.05,11.04,111.58,110.55,95.46
1,72.079,9.4,112.85,106.77,1.05,10.66,102.23,108.3,95.91,9.92,105.48,101.68,1.06,10.29,97.58,102.19,110.68
3,72.33,10.38,116.65,113.25,1.02,9.59,102.86,115.63,109.87,10.97,101.88,106.55,1.11,10.49,108.8,112.74,98.41
1,73.012,9.6,104.75,101.8,1.14,9.43,112.26,116.17,109.51,10.44,97.8,110.58,1.01,10.27,110.12,109.72,101.01
2,73.101,9.45,110.38,94.62,1.08,11.04,117.52,116.61,101.47,10.7,109.76,94.88,1.12,10.89,108.19,111.36,95.3
3,73.125,10.34,112.38,111.1,1.04,10.71,104.34,113.86,100.68,9.45,116.4,99.48,1.17,11.1,108.28,101.73,106.6
4,73.341,10.38,100.42,98.18,0.99,9.63,110.63,96.46,100.89,10.64,100.06,92.88,1.08,10.42,110.07,95.17,96.72
1,73.973,9.87,105.55,110.48,1.01,10.16,108.86,103.88,99.28,9.39,105.48,111.98,1.01,10.85,98.61,108.6,97.86
1,74.292,10.03,101.81,111.57,1.14,10.34,112.6,108.94,108.84,10.58,112.41,100.59,1.07,9.68,108.58,100.1,100.54
1,74.824,10.71,100.51,111.09,1.09,9.65,104.14,113.64,94.57,9.77,97.26,102.5,1.06,9.96,99.43,107.82,99.61
4,75.226,10.48,100.76,99.58,0.94,9.45,111.08,94.9,98.18,11.49,106.73,106.23,0.96,10.33,104.74,104.05,96.35
1,75.865,9.18,98.25,100.51,1.03,10.8,96.36,108.56,98.92,9.5,104.64,108.77,1.07,9.28,109.2,107.16,93.66
2,75.922,10.2,100.37,111.71,1.15,10.52,111.07,109.53,94.27,10.05,98.67,110.14,1.15,10.14,117.78,108.73,110.65
4,76.238,10.48,99.86,109.38,0.94,9.66,100.9,104.92,97.77,11.1,99.02,97.14,0.96,10.29,102.65,101.58,93.14
1,76.375,10.42,107.74,98.3,1.08,10.26,110.92,109.08,106.54,9.94,110.07,111.28,1.02,10.2,106.69,112.96,95.85
1,76.98,9.82,98.29,100.68,1.01,10.36,112.5,111.96,96.0,9.51,101.8,108.28,1.11,9.45,111.34,106.84,106.61
2,77.022,9.43,104.67,110.34,1.07,10.69,116.23,111.02,101.86,9.36,97.88,100.59,1.07,9.65,116.98,111.25,107.25
4,77.512,10.54,96.22,110.19,0.96,10.65,98.06,92.93,98.45,11.54,98.57,110.18,0.96,9.75,104.23,101.45,102.89
1,77.601,10.22,112.62,94.89,1.05,10.49,103.93,104.19,106.13,9.35,97.2,102.07,1.12,10.12,98.19,110.17,105.13
1,77.742,10.75,102.36,108.42,1.03,9.52,106.06,108.82,109.68,10.78,103.24,98.23,1.03,10.03,105.13,111.35,107.05
1,78.064,10.31,110.18,111.02,1.12,10.27,111.04,115.48,96.0,9.5,107.22,104.74,1.14,9.46,106.69,101.2,110.2
4,78.34,11.49,109.42,109.64,1.1,9.3,98.2,92.73,98.48,10.0,94.83,99.82,1.1,10.75,100.32,103.4,108.14
2,78.449,9.62,102.52,111.6,1.12,10.05,107.47,115.85,97.19,10.64,100.28,111.42,1.04,11.04,101.55,112.99,95.72
3,78.521,9.7,106.21,105.42,1.02,10.82,101.33,112.85,99.18,10.14,106.4,101.98,1.0,11.15,107.68,109.14,96.56
3,78.833,10.25,114.85,101.41,1.16,9.95,98.23,118.25,107.08,10.0,118.32,103.7,1.03,10.42,109.34,117.0,94.49
2,78.883,10.78,98.69,97.51,1.07,10.74,102.55,106.45,101.86,10.52,109.45,96.59,1.14,10.49,108.19,107.6,108.4
4,79.713,11.45,105.83,103.03,0.94,9.52,95.25,105.1,103.84,11.36,103.36,105.51,1.09,10.2,102.43,97.66,96.58
4,79.79,11.53,105.54,105.84,1.04,9.78,105.64,103.14,97.47,10.52,106.87,96.68,0.98,10.59,102.95,103.61,105.24
4,80.765,9.93,102.77,107.11,1.0,9.34,98.82,98.1,99.9,10.58,100.33,100.14,0.95,9.95,98.22,96.37,105.93
2,80.809,9.95,104.74,99.38,1.05,9.75,104.99,107.6,109.54,10.2,111.33,111.61,1.07,9.67,111.41,110.64,103.93
3,80.887,9.58,118.14,105.71,1.0,9.72,101.63,101.36,97.29,10.36,100.14,99.79,1.15,9.48,102.07,114.3,103.35
1,80.962,10.32,98.16,98.79,1.14,9.98,111.12,109.59,109.56,10.46,113.86,98.79,1.14,10.33,110.93,105.48,111.17
3,80.98,10.28,110.28,99.64,1.16,9.64,98.86,107.93,101.74,10.13,108.6,110.14,1.06,9.88,111.06,110.81,102.03
3,81.232,9.41,117.16,112.71,1.05,10.94,109.31,99.94,105.54,10.36,105.76,117.06,1.16,9.94,105.82,107.28,94.56
1,81.493,9.35,101.63,106.83,1.13,10.21,100.93,111.62,95.28,10.07,114.08,100.99,0.98,9.28,95.65,102.53,97.29
4,82.157,10.52,100.36,106.57,1.04,10.26,106.7,95.24,101.79,11.43,100.89,102.51,1.07,9.87,94.0,97.16,94.91
4,82.192,10.25,110.57,100.14,1.0,9.24,97.49,100.08,108.46,10.3,95.84,101.63,1.01,9.68,93.89,97.91,92.74
3,82.198,9.77,101.99,100.72,1.14,10.15,110.61,111.39,102.02,10.99,116.38,103.54,1.08,9.65,101.63,111.13,108.33
3,82.725,9.82,104.12,99.58,1.12,10.97,104.17,112.85,95.0,10.62,113.04,104.07,1.02,9.69,100.74,107.28,102.67
4,83.034,10.73,108.99,102.56,1.0,9.69,99.63,107.51,98.21,10.42,100.58,94.04,0.98,10.73,97.0,94.97,96.9
3,83.507,9.49,104.04,110.38,1.1,9.41,95.93,116.86,111.68,10.13,117.23,116.43,1.16,11.15,100.78,112.69,111.61
4,83.703,11.54,103.5,108.23,1.04,9.17,108.74,108.09,94.93,11.43,104.64,95.06,1.08,10.11,101.45,102.8,95.16
3,83.871,9.88,104.81,107.63,1.16,11.06,97.52,105.35,105.44,10.17,109.39,105.22,1.09,9.75,107.49,112.98,110.89
1,83.872,10.78,107.29,98.99,1.11,9.65,102.05,104.43,94.42,10.29,111.87,97.07,1.06,9.85,106.59,113.76,96.68
3,83.878,10.5,115.03,111.53,1.17,9.53,98.82,113.95,95.91,10.57,118.1,109.2,1.17,9.98,110.49,116.49,100.1
2,84.502,10.52,102.26,104.4,1.09,10.15,115.0,115.45,99.92,10.65,95.93,102.23,1.07,10.99,100.98,99.02,97.17
1,84.527,9.43,101.81,103.96,1.01,10.63,108.47,108.55,107.21,9.42,107.13,111.75,1.07,9.62,100.51,111.43,101.06
1,84.637,9.49,109.7,103.96,1.13,9.35,102.97,103.28,99.28,10.51,103.33,95.75,1.07,10.21,112.46,101.55,99.01
4,84.642,10.84,100.92,104.86,0.99,9.52,105.64,104.01,106.36,9.93,96.46,94.42,0.94,9.61,94.85,98.88,104.21
4,84.7,11.46,101.23,99.64,0.94,9.3,96.4,96.01,94.58,10.03,100.85,105.09,0.96,9.22,108.74,94.0,107.07
4,85.533,10.99,103.09,101.37,1.03,9.8,111.04,104.11,102.69,11.01,103.93,102.98,1.1,10.08,98.6,103.29,94.58
1,85.608,9.78,107.85,102.26,1.11,10.79,104.57,108.0,94.46,9.74,111.19,111.24,0.98,10.85,103.25,106.26,94.71
2,86.123,10.6,105.5,94.53,0.99,10.34,112.55,116.5,102.88,9.38,109.55,109.32,1.0,10.22,106.07,116.04,102.04
4,86.521,10.86,103.75,98.18,1.06,10.08,100.78,94.97,106.68,11.55,100.61,97.16,1.08,10.72,103.36,97.68,94.05
3,86.872,10.12,107.6,113.63,1.06,10.78,101.45,110.18,104.6,10.18,109.79,107.44,1.14,9.94,107.77,115.72,105.12
1,86.878,10.82,109.02,111.24,1.01,10.5,104.85,116.2,103.11,10.67,107.4,103.47,1.1,9.79,104.69,98.28,100.69
1,87.124,10.84,115.05,110.84,1.1,10.36,99.83,104.9,99.25,9.78,105.16,97.41,1.11,10.12,103.51,105.26,103.58
2,87.167,9.42,111.21,102.71,0.98,9.59,116.7,110.19,94.4,10.76,101.03,101.65,0.98,9.59,103.33,99.86,99.68
2,87.173,9.57,94.97,105.32,1.09,9.39,106.32,116.16,105.15,9.71,97.95,101.62,1.08,10.18,112.13,112.76,98.23
2,87.183,10.55,102.36,109.32,1.12,10.72,110.06,99.17,110.79,10.28,111.04,106.21,0.98,10.57,112.28,103.93,103.25
1,87.394,9.84,110.77,98.7,1.13,9.93,108.57,109.59,93.58,9.73,97.91,101.18,1.07,10.04,98.51,107.04,101.26
3,87.553,9.63,103.19,112.74,1.06,9.88,94.65,101.14,104.68,10.6,117.16,105.98,1.03,9.45,99.59,101.08,110.64
4,87.748,11.39,100.71,107.16,0.97,10.71,105.3,108.74,98.28,11.36,106.57,92.8,1.1,10.53,109.11,92.04,100.43
4,88.353,11.16,106.73,95.91,0.97,9.65,105.43,98.04,97.45,10.13,109.77,107.49,1.08,9.39,97.35,103.61,108.04
3,88.601,9.75,104.78,108.04,1.14,10.69,102.85,116.05,96.13,10.57,116.47,113.16,1.04,10.33,107.39,110.1,100.86
2,88.824,9.92,98.24,112.26,1.08,10.7,118.61,114.35,95.04,10.04,94.41,109.01,1.0,10.89,100.1,101.54,94.43
1,88.848,10.33,102.47,103.45,1.08,10.85,96.71,98.87,94.45,9.3,108.83,101.22,1.02,9.27,96.85,106.88,96.47
2,88.97,10.69,100.36,104.4,1.05,10.62,113.52,104.24,110.94,10.04,99.56,96.26,1.07,9.8,107.25,106.45,107.65
3,89.181,10.07,118.19,109.21,1.05,10.83,105.94,102.34,105.5,11.01,118.52,104.96,1.1,10.26,101.11,103.03,94.78
3,89.242,9.49,105.16,100.14,1.08,10.01,107.81,104.08,96.79,9.87,116.47,111.33,1.09,10.05,95.25,111.13,102.58
4,90.362,10.57,107.15,99.44,0.95,9.68,109.95,102.96,107.83,9.91,96.54,93.9,0.94,9.53,110.61,98.44,95.3
4,90.437,9.85,102.98,107.7,1.06,9.51,98.97,103.61,98.2,10.96,105.13,98.18,0.96,10.15,98.85,99.32,94.18
3,90.516,10.16,100.54,103.87,1.04,10.74,102.01,107.93,104.8,10.82,107.74,108.78,1.16,10.32,105.16,108.69,105.05
2,90.677,9.38,96.49,94.74,1.05,11.12,117.15,101.05,102.01,10.28,94.06,102.81,1.1,9.48,107.48,105.75,106.28
1,90.83,9.9,106.65,100.37,1.1,10.4,101.58,116.03,97.66,9.95,107.3,102.81,1.07,9.92,97.22,107.04,97.96
3,91.002,9.47,116.78,100.94,1.16,9.74,109.94,118.71,97.48,10.07,105.65,104.87,1.03,9.44,102.16,118.2,105.96
4,91.192,10.79,94.17,95.59,1.06,9.74,96.53,105.28,100.24,11.12,104.64,93.88,0.95,9.66,109.52,91.98,104.84
3,91.753,10.26,107.82,106.86,1.15,11.08,101.2,118.14,106.8,10.02,111.56,110.95,1.14,9.76,94.7,110.84,109.84
2,91.883,10.09,111.3,105.6,1.09,11.05,101.76,101.27,98.3,9.75,101.39,108.44,1.04,9.69,106.0,105.11,97.22
2,93.614,9.54,102.26,102.33,0.98,9.91,108.19,117.15,109.46,10.55,105.5,106.16,1.06,10.35,117.83,106.22,105.16
1,93.679,9.77,99.31,107.29,1.1,9.8,96.34,104.17,98.2,9.48,97.07,97.86,1.02,10.09,112.3,111.52,102.91
4,93.908,11.24,96.19,96.4,1.01,9.7,110.63,97.58,103.92,10.45,106.08,105.75,1.03,10.78,106.69,91.92,104.29
2,93.936,10.42,106.67,103.1,1.1,10.93,102.97,102.44,108.85,10.28,103.5,100.86,1.02,10.28,115.59,110.33,103.61
1,93.981,9.61,100.99,96.19,1.01,10.82,99.02,106.75,104.93,10.0,99.81,96.04,1.13,9.69,95.56,114.47,96.01
2,94.015,10.42,110.65,104.02,1.08,10.56,103.38,104.56,95.67,9.35,104.42,104.96,1.13,10.2,116.76,113.37,111.04
4,94.184,11.03,102.85,95.75,1.0,9.61,100.09,92.53,99.52,10.11,97.62,96.58,1.0,9.31,102.28,107.57,102.36
3,94.684,10.24,116.42,107.21,1.09,10.59,94.72,106.48,98.45,9.84,102.72,106.96,1.02,10.12,100.36,102.33,100.41
3,94.862,10.47,115.03,101.23,1.02,10.43,105.12,118.86,110.52,10.28,116.21,102.24,1.04,10.69,100.78,114.48,102.46
2,95.551,10.92,100.12,97.63,1.14,9.91,100.09,105.18,95.13,10.76,106.83,100.19,1.06,10.23,113.68,107.94,93.84
4,95.708,11.31,105.76,95.47,1.1,9.66,99.92,97.66,94.21,10.92,93.59,103.97,0.95,9.88,95.84,99.7,98.29
1,95.771,10.11,100.68,95.3,0.98,9.34,104.44,102.52,108.28,9.88,105.45,111.8,0.97,10.46,106.91,110.46,111.06
2,95.97,9.96,100.37,101.22,0.98,10.2,113.24,102.93,94.89,9.5,94.88,94.6,1.01,9.39,101.74,116.73,100.6
1,96.037,9.24,113.43,99.06,1.02,10.12,104.12,100.16,105.99,9.39,97.34,108.62,1.1,10.22,103.21,114.31,95.36
4,96.264,10.2,96.92,101.83,1.07,10.19,101.28,100.38,96.11,10.85,95.35,108.98,1.1,10.86,104.63,104.92,93.57
2,96.392,9.56,101.86,95.85,1.04,9.93,106.57,108.23,103.18,10.89,98.77,96.49,1.05,10.64,110.6,113.74,99.02
1,96.935,9.79,101.02,111.91,1.0,10.66,97.64,116.44,105.72,10.72,112.92,97.99,1.1,10.88,112.89,110.85,110.47
3,97.078,10.89,107.62,100.39,1.09,10.51,94.91,100.5,107.56,10.73,108.92,111.53,1.08,9.55,109.8,103.89,100.73
2,97.931,10.04,106.0,100.2,0.98,10.43,102.77,113.91,101.95,9.5,107.19,110.85,0.98,10.89,109.38,113.26,100.24
3,98.057,10.18,101.96,111.55,1.08,11.11,107.23,106.24,110.75,9.45,104.28,102.49,1.01,10.67,103.94,105.01,107.45
3,98.252,10.87,105.53,106.88,1.01,9.42,110.41,104.16,109.64,10.09,105.25,104.02,1.03,10.73,96.46,109.85,96.38
1,98.33,9.64,113.83,96.3,0.98,10.21,112.31,112.85,98.12,10.02,97.47,95.78,1.0,9.65,98.8,110.19,107.06
2,98.401,9.39,97.98,106.16,0.99,10.24,111.94,114.87,104.82,9.35,101.33,99.95,1.01,10.06,104.68,99.16,106.54
3,99.063,10.01,108.98,117.37,1.09,9.39,95.33,114.3,104.35,10.82,104.51,110.43,1.11,9.53,99.98,100.78,105.24
2,99.946,10.27,107.61,110.85,1.0,9.64,108.52,108.08,94.39,9.6,95.86,105.03,1.15,10.95,109.24,108.03,101.13
1,100.143,9.99,102.7,97.36,0.98,10.46,112.54,102.14,103.04,9.3,100.49,106.04,1.09,10.85,103.85,114.21,93.97
4,100.406,10.59,94.86,94.27,1.06,9.5,110.62,93.44,107.83,10.74,101.79,108.29,1.09,10.46,104.67,95.2,106.54
4,100.438,10.46,105.61,95.17,1.0,9.61,105.32,92.39,102.38,10.11,99.8,96.6,0.94,9.63,111.27,100.31,102.97
3,101.261,9.94,100.43,104.19,1.14,10.97,107.07,117.15,103.1,9.73,115.54,111.71,1.02,9.76,108.87,107.63,103.41
1,101.439,10.86,101.62,96.4,0.97,9.7,102.69,116.78,107.26,10.67,113.93,98.28,1.09,9.91,97.72,102.92,101.91
4,101.479,10.87,106.01,95.57,1.1,10.12,98.06,99.07,106.48,10.94,108.66,105.44,1.07,9.4,98.6,94.75,93.63
1,101.98,10.48,101.28,100.47,1.08,9.56,100.48,100.09,93.73,10.38,109.47,106.64,1.06,9.67,104.89,114.9,97.51
2,102.57,9.58,94.81,112.13,1.04,9.8,114.53,108.18,99.82,10.52,104.58,106.9,1.04,10.72,118.26,104.66,100.06
3,102.89,9.72,112.89,115.91,1.11,10.28,103.65,103.47,104.39,10.68,104.95,118.19,1.06,10.53,100.0,115.27,104.1
2,103.277,10.68,100.89,105.26,1.04,10.53,100.36,102.93,94.91,10.17,111.17,102.76,0.99,9.64,109.61,99.66,99.42
4,103.414,10.95,106.93,98.95,1.03,9.93,110.88,95.49,107.13,10.48,93.7,98.18,0.97,10.78,98.33,92.95,105.12
1,103.483,9.37,111.31,109.84,1.05,10.28,102.05,116.67,111.06,9.92,109.92,102.69,1.05,10.38,96.85,102.11,97.47
4,103.577,9.85,109.19,102.69,1.0,9.63,93.67,93.58,107.95,10.59,97.41,93.88,1.1,10.54,107.85,105.36,105.72
4,103.706,10.67,106.2,96.46,1.06,9.68,97.36,100.42,101.25,11.45,101.83,93.38,1.04,10.5,95.48,105.72,104.55
2,103.779,10.02,94.57,108.13,1.1,10.02,102.19,102.5,110.15,10.42,109.49,102.39,1.12,10.04,118.26,100.99,103.66
3,103.848,9.36,114.13,109.94,1.01,10.57,99.98,113.26,97.85,10.27,105.91,114.56,1.15,10.52,99.84,114.98,105.52
2,103.851,10.17,104.73,112.05,1.01,10.15,114.31,101.3,105.35,9.39,99.3,110.23,1.0,11.0,111.61,108.73,99.95
2,103.983,9.78,104.89,103.05,1.13,11.01,102.47,105.99,103.93,10.57,94.12,102.29,1.05,10.83,106.82,116.55,103.8
2,104.059,10.03,100.5,98.99,1.04,10.41,118.91,111.31,102.87,10.76,105.69,107.1,0.97,10.88,105.18,100.8,105.29
3,104.122,9.75,110.89,113.57,1.05,10.8,103.43,115.56,94.52,10.94,104.51,103.01,1.1,10.52,105.78,112.24,104.64
3,104.205,9.66,103.86,114.74,1.12,10.4,109.79,104.6,107.56,9.95,110.41,113.93,1.12,10.38,105.94,116.76,109.52
2,104.285,10.9,109.79,106.91,1.01,10.47,109.63,108.77,99.14,9.57,106.12,98.93,0.99,10.12,117.37,113.8,109.48
2,105.314,10.42,94.83,107.04,1.0,10.72,104.48,103.03,106.13,10.27,100.94,102.6,1.05,10.27,110.54,110.91,98.83
