task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.58,11.58,105.02,105.38,1.08,9.71,102.02,95.54,109.1,11.08,93.53,93.66,0.93,10.05,105.23,108.04,94.05
2,51.9,9.58,97.98,99.88,1.13,10.67,115.31,107.82,93.7,9.24,94.7,102.81,1.11,9.53,115.57,100.52,101.78
4,51.974,11.32,98.34,97.68,1.0,9.98,97.29,97.87,105.36,11.55,99.74,109.3,1.08,10.27,108.86,96.5,102.73
2,52.487,10.0,101.0,100.51,1.06,9.91,118.26,106.35,94.22,9.48,99.93,102.58,1.02,9.79,108.66,103.62,94.62
2,54.437,9.2,104.08,96.26,1.11,10.32,109.52,114.64,108.11,10.26,97.51,96.49,1.09,10.89,106.41,101.65,102.02
4,54.532,9.81,99.78,101.91,1.01,9.19,109.8,93.36,108.04,10.89,95.41,109.37,1.0,9.21,109.8,100.74,98.89
1,55.249,9.19,110.76,94.78,1.09,10.91,109.12,111.38,107.58,9.51,104.11,98.4,1.02,10.83,106.66,111.93,105.73
1,56.04,10.7,109.66,102.5,1.13,9.72,111.23,108.56,105.3,10.84,111.14,109.53,0.98,10.22,112.89,116.27,107.77
2,56.234,9.8,101.51,108.44,1.13,10.83,104.85,107.28,94.43,10.77,107.11,96.02,1.11,9.82,113.89,113.35,95.56
2,56.548,10.71,101.71,109.41,1.0,9.64,117.23,106.61,93.72,9.3,106.86,102.28,1.11,9.87,107.48,109.79,109.27
4,56.75,10.68,96.58,106.95,0.96,10.81,101.82,105.2,101.08,11.18,96.95,95.96,1.08,10.56,108.74,96.02,102.93
2,56.902,9.24,101.39,112.05,1.05,9.93,103.46,113.96,102.26,10.26,107.36,106.41,1.03,10.59,118.47,104.62,98.6
4,57.021,10.63,107.4,101.83,1.1,10.18,97.91,98.41,104.41,10.48,106.57,100.49,1.02,10.78,102.61,93.94,95.16
2,57.161,10.37,109.92,110.23,1.1,11.14,116.52,101.08,105.94,9.76,109.82,111.6,1.08,9.45,110.21,99.16,104.2
2,57.179,10.71,104.08,94.6,1.09,11.03,108.08,111.21,109.42,10.8,96.45,95.85,1.12,10.66,110.25,109.28,108.53
1,57.457,10.51,108.91,110.17,1.13,10.44,99.14,115.34,97.56,9.83,105.32,97.36,0.98,10.04,97.22,100.17,105.59
1,57.768,9.2,113.98,109.42,1.15,10.01,99.3,115.88,94.22,9.95,97.35,107.59,1.07,9.68,106.56,99.5,94.78
3,57.932,9.54,102.42,108.57,1.13,10.63,96.79,108.61,96.06,10.33,101.11,107.44,1.04,9.99,97.55,103.88,96.99
2,57.985,10.36,99.88,95.67,1.1,10.6,108.73,99.33,94.67,10.78,107.62,103.78,1.01,10.37,101.54,116.16,94.96
1,58.109,10.64,105.66,103.33,1.06,10.4,109.16,100.7,107.09,9.45,100.8,105.91,0.99,9.37,112.76,110.7,100.2
3,58.172,9.42,110.09,113.01,1.15,9.77,109.8,104.24,106.53,10.23,100.95,111.18,0.99,10.49,96.79,100.01,106.69
3,58.336,10.72,103.31,101.1,1.07,10.04,98.36,115.77,98.45,9.95,101.11,110.37,1.17,10.02,109.24,112.69,104.4
2,58.337,10.27,102.31,95.54,1.14,9.44,109.24,99.0,100.53,9.96,103.09,107.83,0.97,10.29,116.08,106.85,109.7
4,58.534,9.86,100.12,97.78,0.98,10.66,96.76,95.67,94.4,9.85,110.55,104.94,0.93,10.3,106.82,99.99,96.57
2,58.579,9.36,106.32,106.97,1.06,10.15,108.49,99.65,100.64,10.33,102.62,96.47,1.09,10.09,109.4,101.88,100.74
4,58.614,11.32,105.81,95.59,1.06,10.03,98.76,95.73,102.79,10.2,96.48,107.7,0.95,10.35,97.36,97.91,104.65
3,58.663,9.55,101.41,110.04,1.06,10.94,98.08,114.5,97.07,9.59,116.72,105.94,1.15,9.44,101.32,101.36,98.67
2,59.004,9.88,103.72,95.58,1.14,10.3,110.21,110.88,105.96,9.88,102.68,100.45,1.04,9.87,105.03,114.22,95.44
2,59.122,10.76,97.75,109.23,1.03,10.64,113.74,101.17,104.29,9.7,99.02,96.93,0.98,10.48,114.74,107.31,107.41
4,59.179,10.08,103.34,93.39,1.06,9.99,101.99,103.49,99.33,10.16,109.36,101.03,0.94,9.51,94.2,92.54,102.5
4,60.306,11.58,98.33,104.67,0.95,9.57,103.94,94.53,103.74,11.57,107.12,106.81,1.07,10.27,109.2,104.84,95.88
4,60.378,10.84,96.9,98.13,1.1,9.22,95.08,107.92,98.08,11.03,98.41,96.1,1.1,10.41,94.6,95.78,92.7
4,60.535,10.64,103.09,95.82,0.98,9.71,101.37,107.89,101.72,10.39,105.32,101.88,1.03,10.73,108.53,96.28,109.8
4,61.787,10.36,94.68,103.59,1.07,9.55,101.99,105.65,109.33,10.14,107.43,95.23,1.07,9.77,96.02,103.28,98.41
1,61.84,10.5,104.4,107.94,1.1,9.99,97.97,113.76,94.32,10.57,103.66,95.49,1.09,10.27,95.52,112.24,97.48
3,62.0,10.68,113.98,109.45,1.02,9.95,99.74,113.79,97.76,9.48,113.78,104.13,1.01,9.65,96.54,106.42,98.67
4,62.02,9.94,95.33,100.97,1.09,9.4,101.12,103.58,98.82,10.11,95.33,109.54,1.06,10.82,94.95,92.95,106.7
3,62.025,10.03,117.5,105.71,1.17,9.69,101.54,103.04,99.99,9.43,116.72,113.4,1.15,10.83,109.79,102.55,110.41
3,62.149,9.98,106.81,112.51,1.06,10.95,106.68,118.55,105.24,11.02,110.74,103.07,1.02,10.29,106.32,118.52,108.9
2,62.177,10.04,101.19,110.48,1.02,10.18,109.41,114.52,95.84,9.45,102.37,109.91,1.0,10.79,107.65,117.25,110.6
1,62.243,10.79,104.28,110.9,1.01,10.53,100.64,101.72,94.03,9.7,97.75,102.6,1.04,10.85,101.98,112.48,107.31
1,62.279,10.33,98.15,103.1,1.05,10.91,98.41,105.19,105.36,9.75,106.95,108.56,1.02,9.61,106.91,110.31,105.39
4,62.815,10.39,93.32,99.36,1.03,10.45,99.68,105.99,95.3,10.36,96.88,104.32,1.0,9.36,94.45,99.69,104.21
1,63.102,10.82,106.24,104.53,1.02,10.23,100.51,107.1,107.8,9.72,106.01,101.45,1.03,9.62,107.65,103.47,100.6
1,63.165,10.24,107.0,99.21,1.09,10.81,105.49,115.48,105.28,10.72,102.65,100.74,1.06,9.34,96.24,114.27,103.63
1,63.416,9.16,110.92,107.57,1.03,9.9,102.31,108.35,104.75,9.52,104.59,101.98,1.13,10.44,108.76,115.32,93.57
1,63.653,10.75,99.11,101.8,1.01,9.43,112.26,106.84,101.17,10.4,110.8,106.34,1.14,9.9,109.49,101.14,102.4
1,63.932,9.48,102.19,103.22,0.98,9.36,111.47,98.72,96.44,10.26,110.58,102.62,1.01,10.95,110.16,101.1,110.41
3,64.032,9.57,106.73,100.42,1.06,10.21,109.37,117.63,98.16,10.26,109.74,106.6,1.13,9.77,106.38,115.79,107.37
3,64.881,9.87,118.48,117.3,1.15,10.83,103.22,105.6,103.98,9.98,100.19,110.46,1.01,9.88,107.35,110.8,103.98
2,65.007,10.52,108.28,100.39,1.1,10.56,101.74,103.87,99.14,10.5,101.62,109.19,1.04,9.89,107.65,103.22,106.18
1,65.071,10.2,105.13,95.11,1.05,10.63,111.36,100.61,93.66,9.57,105.9,100.88,1.01,10.89,97.06,108.01,97.86
2,65.204,9.42,96.31,100.55,1.09,10.88,108.02,100.44,97.34,10.72,106.78,106.41,1.11,10.65,110.26,117.14,103.52
2,65.356,9.99,94.22,107.53,1.0,9.38,108.47,116.56,109.91,9.41,99.56,97.2,1.1,9.94,116.42,112.48,103.65
4,66.093,11.15,100.89,101.38,1.08,9.45,104.68,105.2,93.77,11.6,106.63,99.04,1.1,9.57,101.98,105.78,107.87
1,66.435,10.16,99.59,95.34,1.14,10.33,96.72,108.85,107.57,10.71,98.25,103.09,1.06,10.89,110.6,100.78,108.18
4,66.594,10.46,103.14,101.38,1.08,9.69,98.33,98.18,94.91,10.85,96.03,93.19,1.08,10.68,107.81,100.62,94.26
3,66.726,11.05,103.13,107.39,1.16,10.11,104.43,112.64,101.41,9.37,110.28,106.0,1.07,9.6,108.94,102.54,107.25
4,66.885,11.36,95.35,93.08,1.01,9.31,109.2,103.33,106.45,11.58,101.73,101.27,0.97,9.34,99.83,97.28,95.85
1,67.29,9.4,111.49,97.92,1.15,9.84,108.27,116.24,105.62,9.57,99.75,107.23,1.02,10.09,102.82,102.11,99.03
1,67.659,9.79,113.79,105.59,1.09,9.32,99.71,106.96,96.44,9.42,96.96,108.28,1.08,9.24,103.35,106.84,103.99
1,67.826,9.91,112.55,105.26,1.0,10.92,97.34,112.76,96.44,9.34,100.81,99.01,1.12,9.43,105.37,104.9,100.27
1,67.895,9.25,101.91,101.51,1.13,10.59,112.76,104.22,104.53,10.48,97.2,101.22,1.13,9.76,111.83,105.47,96.25
4,67.999,10.18,96.66,99.94,1.03,10.07,104.14,95.39,98.14,10.22,97.78,95.82,1.05,9.44,105.18,98.5,97.0
4,68.285,10.71,99.56,108.28,1.07,9.39,111.08,99.99,108.49,10.35,110.17,103.36,1.07,9.51,100.71,108.96,102.69
4,68.432,10.92,109.12,94.02,0.94,10.03,96.45,99.99,97.53,11.54,101.69,107.07,1.06,9.82,96.44,95.39,99.09
1,68.518,10.21,115.1,104.34,1.07,9.61,112.72,104.77,97.03,10.21,100.31,110.63,1.0,9.24,95.59,112.61,107.58
3,68.806,9.97,102.36,104.53,1.0,10.61,98.31,107.35,102.99,11.02,116.27,116.13,1.13,9.57,112.1,116.31,101.69
2,68.817,10.27,109.45,108.56,1.14,10.92,114.56,111.97,109.17,9.55,100.56,102.59,1.06,9.6,100.42,112.05,106.01
2,68.872,10.9,96.04,108.84,1.13,10.53,113.76,110.67,109.6,10.82,100.11,98.68,1.07,10.17,116.81,111.31,93.52
1,68.942,9.5,112.12,107.23,1.07,9.52,100.36,112.62,111.14,9.2,104.06,106.52,1.12,9.39,102.76,106.95,97.36
4,69.191,11.5,98.41,96.32,1.01,10.81,110.93,109.11,93.5,10.07,101.83,102.52,0.97,10.58,99.96,106.74,101.85
3,69.825,11.05,115.5,115.95,1.13,11.11,95.76,114.54,106.82,9.59,114.18,107.23,1.14,9.71,96.39,103.68,101.84
4,69.978,11.54,96.44,107.7,0.97,10.28,108.88,96.7,103.3,9.9,94.97,106.03,1.1,9.37,110.37,96.82,105.12
3,70.123,10.06,114.48,115.95,1.13,9.53,108.24,106.92,104.17,10.22,113.77,111.83,1.1,10.93,95.8,106.72,99.22
1,70.251,10.36,112.83,99.69,1.07,9.83,96.03,112.24,110.45,9.83,99.35,99.82,1.08,9.35,111.51,113.54,104.16
4,70.282,10.04,107.57,104.67,1.02,9.18,104.84,98.17,93.77,10.52,106.23,108.31,1.04,10.17,108.88,98.65,109.76
2,70.29,10.92,106.78,96.59,1.05,11.1,113.86,107.28,98.5,9.8,105.19,99.78,1.14,10.3,103.09,101.74,93.98
2,70.317,10.46,94.48,96.37,1.05,10.86,101.13,113.82,98.3,9.91,104.74,102.42,1.05,9.67,116.6,112.83,110.1
2,70.608,9.35,95.14,101.5,1.03,10.72,112.64,103.17,108.07,9.33,98.24,103.96,1.01,10.1,117.82,113.15,94.03
3,70.849,10.61,118.46,117.18,1.09,10.67,98.68,103.78,105.11,10.83,118.0,104.18,1.02,10.25,108.02,105.21,95.99
1,71.457,9.81,111.69,95.4,1.14,9.83,112.83,98.75,106.93,10.82,97.03,101.52,1.12,9.26,104.97,101.35,96.46
2,71.699,9.98,103.45,102.47,1.04,10.36,103.95,112.88,98.82,10.87,99.74,102.76,1.0,9.66,101.02,113.1,98.98
4,71.806,11.6,104.36,95.09,1.03,9.18,105.82,96.96,94.98,11.24,105.45,100.61,1.0,9.76,98.98,92.12,100.04
1,71.845,9.73,110.35,107.1,1.07,10.34,97.24,111.63,95.68,10.57,97.39,100.55,1.04,10.22,112.2,116.23,97.94
1,72.183,10.07,103.81,105.67,1.07,9.88,101.62,108.89,98.14,10.5,108.38,110.58,1.12,9.77,111.36,108.56,98.64
2,72.316,9.77,111.46,98.94,1.03,10.64,110.84,101.29,110.25,9.36,104.98,105.47,0.99,10.39,110.67,100.02,93.46
4,72.395,11.44,110.19,95.71,1.08,9.89,101.12,102.18,109.24,10.54,106.31,108.08,0.99,9.8,109.29,95.2,99.2
3,72.53,10.61,109.56,103.96,1.01,9.58,111.36,103.09,100.73,10.38,109.75,117.2,1.07,9.84,99.14,101.34,95.5
2,72.597,10.06,106.86,105.46,1.01,10.1,107.97,101.23,108.58,10.26,108.64,106.62,1.02,10.09,105.68,115.08,106.13
4,72.862,9.86,110.45,109.26,0.95,9.54,100.25,104.47,92.89,10.05,100.39,104.09,1.07,9.91,98.3,96.95,107.58
2,72.979,9.77,96.79,106.85,0.98,9.43,113.24,113.31,101.96,9.84,102.22,103.96,1.14,10.73,109.63,99.06,99.23
2,72.991,9.91,103.12,98.01,1.15,9.86,100.79,115.13,98.6,10.93,95.64,101.38,1.06,11.03,115.87,105.94,103.44
4,73.246,10.53,95.07,103.01,0.96,9.68,93.79,102.63,98.29,10.23,99.29,98.43,1.09,10.78,97.02,92.6,109.58
3,73.269,10.96,109.8,114.5,1.03,9.6,102.96,104.6,103.0,10.98,103.22,116.14,1.17,9.68,108.82,103.83,103.33
1,73.375,10.86,98.64,110.48,1.11,10.03,96.23,103.68,103.88,9.26,103.1,94.88,1.0,10.59,104.44,106.03,104.53
2,74.042,9.29,98.08,100.56,1.0,9.64,104.99,102.44,106.46,9.9,111.36,102.26,1.08,10.86,107.71,116.53,109.98
4,74.278,10.33,103.9,108.66,0.94,9.7,109.01,98.77,98.28,10.39,105.22,95.07,1.07,10.39,98.33,99.29,96.76
2,74.414,10.08,110.59,96.98,1.03,10.56,108.17,110.5,105.78,9.93,98.45,102.76,1.04,10.39,111.6,116.73,108.5
4,74.66,10.71,96.1,102.82,1.08,10.29,98.65,97.89,97.42,11.22,107.12,107.78,0.98,9.46,98.69,101.22,106.09
4,74.867,9.78,106.93,105.2,1.01,10.62,102.72,101.94,102.93,9.78,100.55,104.32,0.97,9.26,96.44,100.68,102.4
1,75.263,9.22,98.72,101.68,1.11,9.48,110.37,116.47,104.96,10.07,99.21,110.89,1.05,9.52,110.92,107.96,102.07
2,75.735,9.57,109.95,99.07,1.15,9.63,116.77,107.52,101.99,10.09,108.48,110.59,1.01,9.69,109.38,111.27,104.29
1,75.736,9.94,113.83,95.75,0.98,9.68,104.62,113.43,97.96,10.09,97.47,99.56,1.15,10.66,103.64,110.46,99.76
4,75.937,10.49,98.53,106.73,0.99,9.24,110.63,97.17,103.45,11.54,110.53,102.84,1.04,10.77,107.43,107.5,97.19
1,76.407,9.74,107.81,103.18,1.1,9.26,106.78,107.86,101.16,9.49,111.52,111.83,1.06,9.35,104.54,101.6,102.51
4,76.442,9.81,99.02,93.14,1.08,9.89,102.96,104.68,105.95,11.55,98.59,100.34,0.96,10.21,93.67,98.1,109.56
2,76.758,10.5,98.87,96.59,1.15,9.8,116.29,103.73,97.38,9.77,107.4,100.95,1.13,10.24,101.12,108.16,94.0
3,77.006,10.1,108.13,100.85,1.14,10.23,107.44,113.31,101.91,10.24,110.22,105.51,1.0,9.51,106.74,117.91,97.98
3,77.026,10.11,116.12,110.77,1.02,10.25,103.41,107.87,110.32,10.68,115.27,107.3,1.16,10.32,103.76,100.94,103.2
3,77.067,11.0,110.57,110.6,1.1,10.01,108.58,111.92,102.36,10.89,101.36,107.34,1.04,9.74,100.06,100.64,97.58
3,77.152,10.02,100.24,113.26,1.1,10.32,103.35,100.27,107.54,10.32,101.71,100.02,1.05,9.44,108.99,112.74,105.99
4,77.753,10.82,110.1,100.75,0.95,10.86,106.04,107.98,104.07,11.12,109.68,98.95,1.11,10.79,105.73,100.27,104.77
4,78.01,11.57,105.41,103.22,1.06,9.65,100.99,101.79,94.96,9.94,104.78,109.34,1.05,9.18,104.68,94.64,104.48
2,78.403,9.67,102.57,104.68,0.98,9.8,106.32,105.22,101.65,10.7,96.21,99.56,1.04,10.04,117.81,99.02,97.71
1,78.841,9.68,109.88,96.51,1.04,10.23,109.58,102.52,103.58,9.2,102.65,105.93,0.98,9.56,112.78,103.95,105.73
1,79.568,10.43,108.74,99.6,1.1,10.66,111.83,99.33,100.78,10.48,114.38,101.81,1.07,10.51,111.35,104.63,107.77
1,79.654,9.41,105.8,109.57,1.01,9.24,108.89,102.65,95.91,10.04,103.6,110.9,1.03,9.28,96.99,102.58,100.1
2,80.02,10.55,110.45,97.38,1.05,9.88,104.68,116.87,110.39,9.88,102.86,106.05,1.07,9.41,109.33,116.56,97.81
4,80.251,11.26,109.69,104.26,1.03,10.64,104.8,100.23,100.04,10.19,94.68,104.39,0.94,10.76,96.16,104.93,94.01
2,80.897,10.57,107.68,98.55,1.09,9.46,112.83,114.96,94.03,9.35,106.58,105.31,1.0,10.38,115.96,101.25,101.77
1,80.899,9.75,111.19,103.09,1.11,10.77,100.87,101.81,99.86,10.06,111.85,97.29,0.98,9.84,97.06,108.73,109.76
2,80.906,10.41,96.41,104.27,1.08,9.9,112.26,113.28,106.01,9.48,102.14,106.1,1.02,10.67,111.03,116.56,99.94
2,81.061,9.43,103.61,103.43,1.09,10.61,106.72,109.49,97.82,10.3,103.12,104.16,1.03,10.93,107.07,111.7,107.48
2,81.3,9.31,99.3,100.37,1.02,9.53,110.19,102.19,99.8,10.42,96.21,102.33,1.09,10.53,101.55,106.44,110.73
4,81.415,10.17,110.17,94.04,0.95,9.66,98.87,101.78,95.16,10.92,98.57,98.58,0.96,10.81,105.82,93.49,103.3
4,81.618,11.39,95.52,97.26,1.01,10.62,108.0,104.48,104.67,10.03,105.42,102.77,1.07,9.66,99.19,105.79,104.67
1,81.677,10.79,112.45,112.07,1.12,10.87,100.26,100.02,102.89,10.04,105.13,99.62,1.02,10.27,108.77,116.03,104.21
4,81.79,11.55,100.37,99.09,1.0,10.43,101.99,98.74,93.83,11.39,95.76,95.68,1.03,10.41,110.63,99.8,104.62
3,81.878,9.8,104.12,105.84,1.0,10.13,108.44,115.42,107.67,10.32,104.21,115.88,0.99,10.15,111.19,105.29,108.28
3,81.953,10.31,112.48,108.18,1.12,10.51,95.08,113.4,102.75,9.37,109.98,108.77,1.14,9.57,102.38,100.7,96.17
2,82.487,10.7,104.64,99.25,1.1,9.91,105.86,100.23,107.09,10.92,95.71,99.96,0.98,10.2,118.1,110.55,109.33
1,82.663,10.03,99.34,107.74,1.08,9.52,96.86,99.01,100.85,10.67,111.39,97.78,1.08,10.87,110.0,107.96,103.81
1,82.71,9.6,106.01,106.34,0.99,10.13,104.97,98.66,101.68,10.59,99.56,96.76,0.98,10.96,97.82,98.82,107.8
1,82.759,10.37,100.89,95.04,1.03,10.93,97.87,103.2,101.22,10.31,98.0,105.03,1.05,9.91,98.83,110.86,102.73
1,82.79,10.4,97.88,94.38,1.03,9.54,111.51,116.67,105.74,10.18,100.35,100.27,1.14,9.24,104.07,109.84,107.77
3,82.947,9.97,112.74,99.93,0.99,10.48,98.93,117.36,107.0,9.74,102.94,117.43,1.02,11.06,110.61,108.9,109.85
1,83.121,10.12,103.71,107.33,1.0,9.26,100.96,100.06,97.64,9.8,112.29,97.69,1.1,10.17,100.34,101.18,109.64
3,83.478,9.35,117.77,114.33,1.12,11.1,109.74,110.65,105.4,9.54,117.05,105.04,1.05,9.7,99.74,104.24,111.83
3,83.809,9.57,113.49,107.82,1.08,10.47,103.76,112.51,103.37,9.72,112.57,104.56,1.02,9.56,108.36,106.92,106.93
3,84.587,10.42,103.3,100.94,1.13,10.7,106.93,109.45,97.21,9.63,112.51,101.64,0.99,10.38,101.39,113.05,109.42
1,84.603,10.28,112.1,99.26,0.99,9.48,112.46,99.53,98.1,9.32,103.54,95.71,1.08,10.07,100.8,101.8,96.12
1,84.669,10.76,111.32,97.86,1.08,9.74,105.92,115.99,99.0,10.19,99.08,98.37,1.03,10.26,107.53,104.11,106.01
3,85.248,9.68,108.13,110.18,0.99,10.58,105.74,110.84,110.95,9.77,113.98,118.25,1.15,10.76,95.08,109.47,106.99
3,85.268,9.35,113.85,99.79,1.12,9.78,111.55,110.38,95.56,9.81,112.79,107.04,1.12,10.51,105.66,103.32,101.41
2,86.093,10.04,110.88,103.08,1.04,10.39,112.26,113.15,110.48,9.4,97.96,104.88,1.0,9.54,103.65,98.73,107.63
1,86.588,9.78,103.71,107.68,1.11,10.82,99.51,107.1,97.24,10.17,111.04,104.74,1.1,10.75,112.54,108.88,97.28
2,86.65,10.51,98.49,101.81,1.03,10.12,103.39,116.77,95.21,10.2,94.82,94.74,1.12,10.34,118.26,107.7,95.7
2,87.227,9.2,106.59,102.67,1.03,10.96,105.83,115.9,101.53,10.13,96.29,101.62,1.14,9.87,117.82,104.62,105.06
4,87.433,10.22,96.96,104.39,1.0,10.1,106.16,96.45,97.16,10.23,103.42,97.78,1.05,10.82,105.6,92.87,102.01
3,87.506,9.49,109.13,106.52,1.02,10.12,105.07,113.9,96.02,10.06,106.0,108.04,1.16,10.82,94.91,102.54,106.5
4,88.004,9.81,110.67,102.84,1.0,10.56,101.12,93.51,109.76,11.59,105.54,104.65,1.08,9.43,98.81,102.39,93.48
2,88.136,10.33,96.82,98.14,1.03,9.84,117.71,113.37,100.46,10.75,95.71,110.54,0.98,10.45,113.75,109.1,105.18
4,88.28,10.79,94.83,101.88,0.95,10.32,107.05,101.8,103.66,11.22,108.59,93.41,0.94,9.17,102.71,100.27,104.84
3,89.128,10.09,117.81,112.51,1.03,10.65,109.46,103.61,99.99,10.18,103.59,110.89,1.04,10.22,103.94,117.4,102.24
4,90.028,11.09,94.66,101.06,1.06,9.63,100.02,94.64,103.2,10.07,110.12,96.7,1.04,10.8,100.2,101.35,102.82
2,90.349,10.66,96.67,102.26,1.06,10.53,101.76,110.65,97.76,10.41,99.93,95.36,1.0,10.95,101.76,108.7,110.34
1,90.437,10.34,99.56,100.2,1.02,10.43,102.15,104.65,97.17,10.24,103.0,103.07,1.02,10.48,108.52,98.57,107.58
4,91.021,10.59,97.29,95.36,1.06,10.32,95.56,105.99,97.08,11.56,109.49,103.01,1.0,10.41,108.82,106.28,99.68
1,91.048,9.44,100.49,98.04,1.0,9.24,96.58,104.74,97.02,9.43,102.26,109.79,1.14,10.55,106.18,113.88,104.48
3,91.147,10.08,109.86,114.83,1.02,11.02,94.55,110.5,96.89,10.03,112.27,114.2,1.07,10.39,107.41,113.03,100.77
1,91.79,9.15,114.79,99.94,1.03,9.66,106.92,113.76,106.08,10.52,104.14,107.0,1.06,10.69,99.08,110.86,96.08
2,91.887,10.49,99.64,95.97,1.11,11.09,102.28,111.14,110.77,10.86,94.88,97.52,1.14,10.05,114.45,114.88,94.56
1,91.937,10.67,103.48,110.21,1.14,9.54,105.81,101.8,102.41,9.98,109.11,110.87,1.0,9.88,103.42,115.32,102.98
3,92.105,10.12,104.12,111.9,1.03,10.17,108.58,114.32,103.12,10.63,118.68,115.76,1.06,9.75,104.57,110.93,109.87
2,92.439,9.45,106.32,99.96,1.05,10.0,115.19,106.35,97.98,9.21,106.25,97.36,1.05,9.73,105.68,115.13,98.27
1,92.575,10.03,111.61,99.92,1.15,10.38,103.06,105.83,103.89,9.61,104.4,103.86,0.98,10.57,111.15,105.89,99.72
4,93.659,10.93,105.04,109.69,0.96,9.6,108.85,94.4,98.06,10.8,96.88,94.25,1.07,10.04,105.99,105.79,110.03
2,93.831,10.76,95.7,97.96,1.13,10.72,105.74,106.04,95.46,9.35,99.22,109.67,1.03,10.3,110.51,102.85,103.76
1,94.172,10.79,105.47,103.15,1.08,10.21,98.8,112.4,100.9,9.19,113.09,95.11,1.03,9.68,104.1,99.81,102.05
2,94.285,10.13,96.87,102.62,1.02,10.12,105.04,99.51,106.75,9.79,108.12,101.12,1.01,9.72,107.47,113.33,95.61
4,94.483,10.22,99.79,96.2,1.04,10.59,104.23,99.99,98.36,10.27,98.91,104.65,1.04,10.19,108.55,95.01,94.98
1,94.603,9.91,102.58,104.67,1.03,9.53,102.12,106.57,107.65,10.07,101.52,100.74,1.04,10.86,102.42,100.32,104.76
4,94.675,9.81,98.93,92.77,0.94,10.64,99.36,97.95,106.34,10.42,93.7,102.53,0.96,9.33,94.25,100.18,102.83
1,94.913,9.75,98.14,100.79,1.14,9.94,104.44,98.22,93.66,9.16,111.17,100.16,1.15,9.94,106.0,114.09,108.66
1,95.204,9.81,111.05,94.8,1.03,9.89,101.12,114.46,102.81,10.6,107.6,112.22,1.09,10.55,112.78,103.65,109.54
1,95.473,9.3,105.69,99.21,1.02,9.86,105.46,99.53,100.23,9.97,110.97,102.0,1.13,9.78,112.77,104.0,99.6
3,95.664,9.48,110.68,99.51,1.0,10.87,112.28,109.48,109.36,10.9,102.01,110.37,1.15,10.18,107.67,108.3,104.31
2,95.753,9.84,102.79,97.02,1.04,9.75,115.76,115.58,104.2,9.26,95.55,110.2,0.98,10.47,105.06,110.63,96.61
2,96.235,10.89,102.49,106.33,1.13,9.59,111.92,99.78,100.56,9.38,99.54,104.58,1.01,10.66,105.56,112.53,94.17
1,96.353,10.54,107.14,98.3,1.1,10.24,106.63,115.48,95.34,10.1,103.1,106.12,1.08,9.45,111.04,116.03,102.4
3,96.786,10.89,112.45,110.33,1.15,9.49,104.34,108.79,103.8,9.31,100.95,108.36,1.11,9.51,95.24,100.52,95.81
4,97.097,11.13,96.77,95.2,0.98,9.96,101.39,107.78,97.91,11.09,106.84,95.03,1.02,10.57,104.87,108.78,94.96
2,97.673,10.6,100.47,104.24,1.12,10.09,104.7,112.78,110.9,10.66,103.47,96.53,1.09,11.04,115.97,112.05,105.94
4,98.087,10.51,100.41,97.82,1.1,10.34,97.34,96.7,104.55,10.28,108.54,99.64,0.93,10.19,97.0,95.66,101.17
1,98.955,9.93,115.03,98.54,1.06,10.3,103.54,115.92,97.83,10.39,105.96,100.55,0.97,9.33,99.58,112.09,100.5
4,99.055,9.98,101.84,105.73,0.99,9.8,105.55,99.45,110.03,10.98,107.91,101.37,1.08,9.54,110.74,108.31,102.64
1,99.635,10.36,101.52,94.52,1.0,9.52,109.36,107.45,110.13,10.03,110.92,108.62,0.99,9.55,96.73,113.85,109.64
4,100.941,10.77,101.67,107.02,1.07,10.87,109.42,96.38,108.49,10.48,99.88,95.96,1.03,10.12,109.21,96.54,94.58
1,100.945,9.48,109.26,98.04,1.1,9.84,111.3,103.89,102.12,9.82,108.45,98.92,1.1,10.54,96.02,101.09,110.0
2,101.048,10.8,108.78,110.09,1.13,10.56,106.0,99.17,103.18,10.63,109.91,101.47,1.0,10.87,108.85,110.62,105.45
2,101.26,9.48,96.47,105.46,1.08,10.19,111.0,100.1,99.93,9.7,94.18,104.88,1.09,10.93,102.58,104.56,109.6
3,101.567,10.96,115.62,108.46,1.06,9.98,99.89,108.79,106.12,10.28,110.57,114.37,1.06,9.73,96.79,101.46,104.4
3,101.939,10.14,100.82,115.95,1.0,10.38,104.06,108.31,107.53,9.49,100.32,114.67,1.14,9.96,98.62,105.32,94.35
1,102.161,9.37,99.7,102.38,1.08,9.26,108.51,107.16,95.24,9.57,100.6,100.59,1.11,9.84,102.23,107.9,107.19
4,102.167,10.28,99.0,97.05,0.95,10.25,106.82,95.73,100.21,11.42,104.13,98.51,1.03,9.15,103.57,97.42,97.8
3,102.661,10.04,104.92,110.94,1.13,9.77,96.55,113.01,102.02,11.02,112.03,106.64,1.05,9.56,110.22,117.4,98.37
1,103.017,10.56,104.29,106.6,1.0,9.34,94.95,104.41,97.1,10.15,108.07,110.68,1.14,9.83,99.34,109.01,97.28
