task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,167.897,9.75,100.31,106.98,1.08,10.43,103.47,112.84,100.98,9.41,99.92,104.78,1.03,10.11,109.66,109.28,102.73
1,168.285,10.5,98.09,95.37,1.15,10.59,95.64,101.28,97.67,10.47,104.42,108.24,1.15,9.82,112.82,112.15,102.5
3,169.467,9.45,117.23,113.57,1.01,10.22,109.39,113.14,107.93,9.61,115.7,113.36,1.1,9.62,98.86,108.04,94.94
4,169.836,10.55,99.22,99.76,1.02,10.5,101.77,108.09,110.17,11.52,100.0,97.18,1.04,10.02,98.76,101.38,108.98
3,170.291,9.87,118.77,110.17,1.0,10.78,97.58,101.88,96.17,10.22,101.86,114.23,1.12,10.85,110.62,101.08,104.91
2,170.738,10.04,111.35,109.12,1.06,10.7,109.9,108.23,110.15,10.38,105.69,97.58,1.0,10.68,116.17,115.54,104.55
4,171.581,11.5,98.59,109.63,1.04,9.78,110.94,94.61,108.94,10.34,100.57,106.33,0.99,9.24,109.48,100.84,104.99
3,171.811,9.51,108.81,105.84,0.99,10.68,97.58,109.0,94.9,10.83,114.61,114.23,1.1,11.03,102.01,107.28,96.24
2,171.818,9.64,94.92,110.04,0.99,10.7,103.53,115.4,100.72,9.74,97.26,95.51,0.99,10.62,111.52,109.23,93.54
2,171.845,9.54,98.49,110.92,1.01,10.92,116.56,107.75,98.23,9.68,99.44,95.9,1.14,9.39,106.94,102.8,97.38
3,171.866,9.64,116.01,107.09,1.0,9.74,99.44,102.5,94.65,10.13,115.38,117.43,1.02,10.27,108.28,111.29,111.1
1,171.977,10.24,110.05,104.54,0.98,9.67,98.49,113.92,95.72,9.29,103.32,103.07,1.12,9.52,102.3,108.92,95.16
2,171.991,10.15,104.34,102.28,1.07,10.05,117.03,102.38,98.7,9.78,103.61,95.98,1.14,11.11,116.99,99.78,99.95
4,172.277,10.79,108.9,93.7,1.03,9.9,96.98,96.45,98.2,10.17,104.3,94.46,0.95,10.22,107.74,92.12,98.21
4,172.401,10.63,107.75,109.59,1.05,9.93,111.27,93.44,107.95,10.84,95.27,101.68,1.08,10.56,104.8,102.27,101.17
4,172.413,10.98,107.4,105.97,0.93,9.99,94.4,100.62,102.98,11.2,107.01,100.83,1.08,10.62,105.4,100.75,110.08
1,173.188,10.7,97.75,108.94,1.14,9.36,110.65,100.55,98.44,9.73,113.79,95.35,1.12,10.81,107.0,103.7,109.68
1,173.548,10.26,109.14,99.6,1.1,10.75,112.12,100.85,104.42,9.87,99.75,95.68,1.01,9.27,98.0,103.04,99.03
2,174.269,10.93,109.65,104.17,1.08,9.38,106.96,99.59,96.2,10.03,97.89,107.5,1.12,10.34,114.05,115.52,107.43
3,174.454,10.03,114.61,117.33,1.1,11.11,101.74,115.45,97.13,10.19,104.97,101.33,1.02,10.55,104.06,107.77,98.78
2,174.608,9.56,96.46,103.1,1.13,10.19,104.6,110.81,106.16,9.36,94.45,108.0,1.13,10.47,113.96,107.28,94.16
2,174.841,10.09,99.92,96.87,1.05,9.47,117.78,115.89,97.51,9.4,105.36,98.01,1.11,9.62,108.26,102.93,108.58
4,174.856,10.2,102.77,92.8,1.08,9.73,110.36,98.9,96.99,10.99,106.2,93.6,0.94,10.75,105.58,95.24,107.72
4,175.574,10.31,108.56,109.04,1.0,9.94,98.3,105.95,109.74,9.92,100.38,101.36,1.08,10.87,96.61,97.95,95.48
2,176.166,9.43,103.09,112.26,1.1,10.98,115.1,115.77,107.81,10.78,96.34,96.26,1.12,10.92,108.47,113.88,98.31
1,177.011,9.7,113.62,96.3,0.97,10.89,95.23,115.78,105.86,10.01,98.15,96.01,1.08,10.66,108.63,100.09,108.53
4,177.426,9.97,109.72,97.75,0.97,10.48,108.06,101.58,102.06,10.27,98.25,102.19,1.08,10.6,107.13,100.48,99.18
1,177.514,9.91,104.78,107.5,1.01,9.86,97.49,99.26,103.21,10.78,101.8,108.64,1.12,10.69,97.19,107.27,108.79
4,177.526,10.0,107.88,99.46,1.01,9.84,108.16,98.9,94.5,11.03,94.99,93.94,0.98,9.62,94.77,105.28,103.67
2,178.344,10.71,110.85,100.0,0.98,10.19,114.7,102.19,96.44,9.72,98.66,99.98,1.12,10.56,103.51,112.53,99.17
2,178.453,10.23,100.0,96.38,1.09,9.5,115.05,113.32,97.51,10.52,99.59,101.17,1.15,9.91,102.76,113.24,103.37
2,178.726,9.89,105.83,101.48,1.01,10.61,113.24,99.33,110.15,10.44,105.82,97.17,1.13,10.13,114.12,114.88,96.22
2,178.976,10.76,95.56,99.78,1.12,9.54,100.13,99.77,94.71,10.43,106.78,102.86,1.09,10.31,110.32,109.83,106.45
4,179.153,10.76,94.04,101.73,1.09,10.76,110.62,100.14,106.91,11.5,104.54,98.18,1.04,10.76,95.98,106.75,101.32
4,179.217,10.29,94.33,100.11,0.94,10.54,95.21,105.15,93.41,10.2,94.42,94.14,0.94,9.85,94.26,93.52,102.85
2,179.772,10.07,111.33,103.76,1.13,10.04,113.84,100.52,97.58,10.02,102.89,99.37,0.97,10.76,106.0,106.85,101.77
4,180.226,10.33,95.2,106.34,1.04,9.9,109.28,104.48,93.63,10.29,99.74,96.7,0.97,9.44,105.12,94.99,99.39
3,180.524,9.52,110.63,107.86,1.16,9.94,98.53,102.8,99.57,10.52,102.35,110.44,1.05,10.62,103.52,111.77,102.47
1,180.537,9.63,105.15,107.57,1.01,10.46,109.74,114.04,95.74,9.8,111.56,106.08,1.13,9.38,105.81,101.18,108.19
1,180.675,10.5,110.05,106.02,1.05,10.94,97.91,98.82,96.53,10.62,101.04,97.78,1.06,10.8,108.89,111.73,99.86
2,180.952,10.26,94.7,99.01,1.11,10.58,117.86,112.96,109.48,10.65,111.26,104.3,0.98,9.66,117.98,112.94,98.03
2,181.311,10.89,96.27,109.19,1.15,10.7,117.5,105.32,106.57,10.34,102.89,107.54,1.12,9.47,104.99,112.13,96.58
2,181.334,9.82,109.99,102.62,1.01,10.89,118.85,102.93,104.0,9.76,94.92,101.04,0.97,9.7,110.78,101.3,101.74
3,181.811,10.97,107.4,110.48,1.0,11.15,104.29,105.01,102.99,10.92,118.1,110.66,1.13,9.55,100.36,116.97,96.09
3,182.205,10.65,103.23,110.69,1.06,10.41,106.47,100.64,96.83,10.17,100.96,116.5,1.09,9.62,97.8,117.15,103.35
3,182.868,9.87,117.52,100.55,1.09,10.95,101.16,113.93,101.39,10.71,112.59,109.92,1.09,10.32,96.78,118.3,101.63
1,183.441,9.27,97.03,112.21,1.12,9.91,108.46,111.97,99.96,10.56,102.82,94.5,1.08,10.58,107.22,113.93,104.8
3,183.594,9.88,113.32,102.12,1.09,10.97,110.84,114.22,106.93,10.58,116.58,115.5,1.11,9.4,105.72,112.1,105.24
4,183.693,10.92,94.8,96.62,0.99,10.82,102.77,107.28,105.41,10.02,95.49,95.07,0.99,9.78,96.24,92.12,102.23
2,183.834,9.98,95.22,111.75,1.09,10.57,112.01,108.21,106.52,9.96,109.84,107.96,1.12,9.43,105.03,106.34,97.64
3,183.959,9.77,117.06,105.34,1.13,9.68,100.36,113.01,106.4,10.06,104.97,112.52,1.04,10.3,94.55,114.32,105.61
4,184.199,9.95,96.47,107.43,1.1,9.28,105.7,102.51,100.46,10.7,107.69,96.32,0.96,9.49,93.93,99.0,106.18
3,184.283,10.68,112.75,105.01,1.05,11.1,103.13,106.12,106.63,10.58,104.16,110.12,1.1,9.76,103.13,100.28,105.25
2,184.595,9.56,108.12,106.21,1.0,9.66,103.74,113.48,110.33,10.79,97.87,107.09,1.01,10.86,117.81,104.24,109.79
1,184.856,9.18,102.1,98.79,1.13,10.66,104.44,115.41,97.17,10.22,109.2,98.73,1.04,9.58,96.45,105.48,104.03
1,184.903,9.75,109.43,101.23,1.03,10.68,111.86,98.99,107.06,9.18,102.58,105.81,1.13,9.34,97.56,113.85,99.73
4,185.277,10.54,107.84,104.06,1.09,9.26,108.52,94.56,104.22,11.08,94.04,94.8,1.04,10.84,106.33,106.92,94.63
2,185.516,9.7,106.5,101.78,1.03,9.67,102.97,110.07,108.53,10.84,107.12,94.54,1.12,10.37,112.27,113.33,108.9
4,185.519,10.49,104.28,107.7,1.03,9.9,95.64,108.16,109.79,11.08,100.61,94.88,0.96,10.72,101.9,92.54,99.09
3,185.684,10.66,105.22,109.28,1.14,10.97,106.37,111.55,107.68,9.32,103.0,111.52,1.16,10.31,102.83,109.6,106.63
1,185.991,9.93,111.14,108.58,1.06,9.57,107.99,112.03,111.14,10.27,100.81,102.0,1.14,10.68,105.13,103.89,101.93
1,186.248,10.17,111.92,104.87,1.08,10.65,109.93,115.08,94.6,9.79,112.35,103.51,1.12,9.84,111.33,102.6,101.46
3,186.898,9.71,108.18,104.03,1.06,9.61,94.74,107.08,103.37,10.26,118.22,106.38,1.15,10.11,98.02,114.62,102.73
1,186.98,9.92,107.14,98.04,1.13,10.76,106.63,100.54,106.38,9.91,105.13,111.78,1.0,9.37,98.65,102.11,101.93
2,187.277,10.49,97.86,110.92,1.05,9.39,101.76,106.21,96.41,9.48,102.18,104.3,1.12,11.04,107.48,109.21,108.78
1,187.695,10.52,108.11,102.33,1.08,10.74,102.9,101.26,109.8,10.53,104.59,102.0,1.1,10.36,107.65,112.78,101.1
4,187.725,10.19,97.96,107.61,0.96,10.53,103.8,93.99,102.83,9.96,109.24,93.31,0.99,10.07,97.25,104.67,95.47
1,187.809,10.29,101.75,100.35,1.07,9.67,111.86,104.77,109.21,9.87,103.64,111.71,1.05,9.98,110.43,101.5,101.46
1,189.497,9.26,110.93,102.62,1.0,10.75,97.19,109.12,101.36,9.19,111.81,110.87,1.03,10.87,98.13,100.48,104.86
2,190.536,9.41,94.97,102.13,1.08,9.44,113.31,105.29,101.82,10.42,96.27,105.6,1.02,10.97,111.55,114.2,107.99
3,191.73,10.62,100.91,104.15,1.0,10.63,107.31,107.09,110.56,10.42,109.24,107.85,1.11,9.76,112.08,105.96,99.63
4,192.04,10.17,106.9,97.82,1.01,10.7,100.67,92.54,106.18,10.28,97.66,98.05,0.94,9.66,106.62,97.14,94.66
2,192.395,9.81,102.65,106.65,0.97,10.14,109.18,99.03,94.74,9.53,106.83,104.33,1.13,10.92,108.53,111.92,103.78
1,192.779,9.76,108.82,100.57,1.1,9.31,106.99,116.04,106.15,9.61,108.78,99.82,1.12,10.75,100.1,99.01,108.36
3,192.929,9.67,102.68,116.52,1.11,10.27,99.98,108.59,110.04,10.28,100.19,117.61,1.09,10.78,95.2,100.9,98.26
2,193.04,10.12,108.3,107.52,1.13,10.7,114.72,100.32,110.73,10.51,107.36,111.05,1.15,10.05,116.04,101.48,101.66
4,193.382,10.54,110.42,106.68,0.95,9.99,108.32,107.13,104.56,10.94,107.75,96.14,0.95,9.63,103.69,94.53,96.75
1,193.668,10.38,115.13,105.01,1.14,10.29,96.86,105.85,96.34,10.28,105.94,112.19,1.07,9.43,97.62,100.33,97.49
2,194.14,9.38,111.38,100.23,1.1,10.98,118.64,105.22,110.34,10.62,111.03,102.45,0.99,9.65,103.26,107.44,97.18
1,194.186,9.19,110.35,106.96,0.97,9.6,100.65,115.5,100.78,9.21,102.47,110.69,1.13,9.78,104.86,98.28,104.21
2,194.261,9.73,101.56,102.93,1.01,10.82,113.72,114.69,110.08,10.12,110.38,104.39,1.0,11.05,114.02,103.63,102.06
4,194.408,10.7,100.85,95.11,0.97,10.76,102.11,102.96,99.44,10.79,104.29,110.12,1.1,9.44,110.72,106.38,108.98
3,194.573,11.05,105.25,100.59,1.1,10.14,95.74,106.41,98.41,10.92,101.67,115.18,0.99,10.36,111.06,109.66,108.93
4,194.698,11.12,106.49,101.57,1.0,10.78,108.97,96.51,110.0,10.01,105.66,108.31,1.04,10.25,96.9,97.22,105.91
2,195.004,9.99,101.31,95.32,1.11,10.68,100.12,111.4,106.57,9.5,104.14,107.18,1.11,10.91,118.7,108.75,102.77
3,195.239,9.53,110.1,107.87,1.1,9.95,100.3,101.93,109.56,10.74,106.21,104.68,1.12,9.58,98.89,110.73,96.18
1,195.252,10.3,104.4,99.26,1.14,10.18,104.97,107.4,96.1,9.3,107.5,106.1,0.98,9.56,95.25,114.1,98.96
4,195.344,10.27,107.62,99.04,0.99,10.59,108.95,105.6,104.18,11.02,96.1,101.65,1.08,10.74,105.82,100.84,104.48
4,195.656,10.52,101.79,106.33,0.93,9.78,102.16,101.79,103.49,10.15,103.11,99.27,1.01,10.52,100.22,105.95,104.67
1,195.756,10.79,107.44,103.09,1.15,10.85,106.14,104.45,108.33,10.46,97.12,98.71,0.98,9.91,99.83,102.52,100.18
3,196.09,9.32,104.17,113.77,1.07,10.57,108.16,117.95,109.77,10.44,106.23,104.15,1.02,10.51,103.35,107.56,102.76
2,196.548,9.99,98.53,111.7,1.01,10.38,106.48,106.41,96.23,10.01,99.94,111.66,1.06,10.55,108.67,105.76,99.32
3,196.644,10.56,105.65,116.87,1.17,10.66,99.38,105.29,94.42,9.89,116.95,117.71,1.16,10.58,99.24,115.94,110.95
1,196.661,10.43,100.89,95.36,1.02,9.76,96.06,100.83,108.48,10.76,104.57,96.23,0.98,9.65,102.55,108.3,97.49
1,197.227,9.39,107.22,98.11,0.98,9.88,111.3,110.37,98.08,10.36,100.99,98.89,0.97,9.53,97.34,114.9,94.43
1,197.393,10.25,113.54,111.22,0.98,9.46,111.55,111.67,104.31,10.2,110.52,110.68,1.06,10.28,101.05,115.33,98.93
4,197.683,11.07,106.34,104.91,1.02,9.6,109.42,107.18,103.45,11.26,96.88,98.32,0.99,9.18,109.79,100.65,96.32
2,197.977,9.42,107.68,110.76,1.06,10.01,116.94,106.35,105.34,10.65,101.58,109.39,1.09,10.44,100.44,99.42,98.49
4,197.994,11.42,100.7,101.14,0.96,10.39,95.93,105.76,103.92,10.16,109.77,92.95,0.93,9.2,106.16,97.63,110.16
3,198.167,10.03,103.19,105.22,1.17,10.47,100.37,100.12,96.95,10.54,107.44,106.87,1.02,10.92,104.08,116.32,94.6
3,198.603,9.7,101.99,114.9,1.12,9.94,105.47,103.09,105.24,9.49,100.95,100.44,1.12,10.1,107.66,112.87,100.03
1,199.321,9.83,101.9,99.48,0.98,9.53,107.15,102.88,96.58,10.77,104.75,96.9,1.09,10.21,100.15,106.46,109.69
3,199.365,10.93,109.34,104.42,1.05,9.74,109.35,115.59,101.69,10.64,105.68,112.42,1.16,11.04,99.72,114.38,105.33
1,199.766,10.24,111.16,97.78,1.06,10.52,107.53,110.03,106.03,10.76,100.26,95.82,1.06,10.27,111.06,99.18,99.7
2,199.84,9.34,105.36,101.37,1.0,11.0,109.67,109.62,99.42,10.04,110.45,108.73,1.11,9.75,117.5,100.02,97.22
1,199.874,9.79,112.4,98.32,1.1,9.72,100.18,112.29,103.69,9.5,102.26,95.3,1.06,9.46,108.17,110.44,103.78
1,199.912,10.37,112.07,110.61,1.08,9.59,101.9,112.45,103.63,10.75,105.96,95.04,1.03,9.53,105.74,102.52,96.72
1,200.521,10.21,108.22,98.23,1.03,9.34,99.51,98.89,101.93,9.92,111.07,97.78,1.13,10.5,103.15,102.19,102.05
1,200.658,10.14,112.77,108.26,1.0,9.86,102.69,106.26,93.93,10.4,111.5,100.2,1.0,10.95,95.87,101.45,109.73
3,200.679,9.35,102.01,114.97,1.02,10.61,96.65,112.5,107.39,10.64,114.59,114.33,1.17,10.93,104.75,101.48,97.58
2,200.896,10.39,107.1,102.46,0.97,9.72,108.84,110.13,100.89,10.4,109.56,108.29,0.99,10.82,107.48,106.92,97.73
2,201.362,9.68,100.09,98.68,1.08,9.86,116.36,99.52,99.04,9.36,99.15,99.56,1.14,9.63,106.47,106.53,110.11
2,201.383,10.58,94.57,105.11,1.12,10.6,106.96,107.56,109.64,9.52,104.67,97.7,1.12,10.36,109.26,99.6,97.89
4,201.606,10.65,99.76,107.72,1.06,10.87,93.83,99.01,104.13,9.92,94.97,93.92,1.03,9.8,107.33,104.76,105.83
4,201.846,10.48,94.52,106.73,0.97,9.41,101.39,102.02,103.84,11.54,102.65,102.99,1.04,10.19,98.84,101.55,99.7
1,201.874,10.03,100.31,109.9,1.01,9.56,95.55,107.89,94.39,9.85,110.42,111.17,1.1,9.79,95.96,116.28,94.66
1,201.94,9.87,110.92,107.35,1.07,10.34,104.1,113.13,97.67,10.82,96.94,103.78,0.98,9.46,99.26,108.72,98.49
1,201.943,9.37,106.24,103.57,1.0,10.87,106.46,113.08,98.78,9.61,111.1,109.85,1.1,10.28,108.68,108.16,105.6
1,202.036,10.12,104.11,99.03,1.03,9.6,110.24,112.65,103.73,10.29,99.82,106.23,1.13,10.08,104.12,112.32,99.7
4,202.2,9.89,99.02,99.4,1.06,10.32,95.83,99.12,103.2,10.23,98.7,105.11,0.99,10.66,95.74,95.58,98.12
3,203.206,10.66,112.43,105.07,1.13,10.66,99.38,109.36,94.71,9.55,116.8,118.28,1.05,9.95,94.86,102.34,99.63
3,203.23,11.02,101.88,103.87,1.04,11.06,110.24,107.28,99.77,11.02,109.48,117.07,1.05,10.7,110.84,116.37,98.13
4,203.535,10.11,94.74,93.7,0.99,9.15,103.22,105.22,96.32,10.73,98.91,101.46,0.98,10.09,101.37,101.91,102.5
4,203.548,10.15,96.99,93.48,1.05,10.03,94.26,102.31,98.82,10.95,96.67,107.07,0.97,9.53,110.62,109.04,97.37
4,203.578,11.43,110.19,109.58,1.1,10.05,109.38,101.07,95.35,11.31,104.91,100.05,0.99,9.55,108.74,92.19,105.14
1,203.675,9.29,105.66,109.14,1.12,9.94,98.67,101.35,98.01,10.57,105.56,96.62,1.0,9.56,111.15,101.06,102.52
3,203.691,10.28,102.92,111.76,1.03,10.47,105.8,104.02,109.71,10.56,113.89,104.24,1.14,10.6,109.52,101.41,110.95
2,204.17,9.99,100.64,99.88,1.07,10.17,105.48,106.52,107.69,9.79,103.53,101.1,0.97,9.5,107.14,108.73,99.64
3,204.342,10.46,105.29,112.34,1.12,9.5,107.12,102.34,101.78,10.04,113.71,109.1,1.17,10.15,98.42,109.86,103.77
1,204.883,10.41,112.51,103.08,0.97,9.72,105.86,101.96,109.9,10.85,113.33,104.5,1.14,9.9,108.52,116.36,99.7
4,204.902,10.8,99.14,95.67,1.03,10.12,95.42,102.8,102.64,11.28,96.98,97.57,1.01,10.56,98.84,99.14,105.49
4,205.591,10.35,101.3,107.06,1.08,10.1,97.3,96.82,97.77,10.66,106.04,95.07,1.07,10.36,106.83,99.99,101.66
4,205.837,10.28,94.96,103.39,0.97,10.0,103.72,103.13,101.28,11.26,106.89,108.96,1.1,9.31,97.55,100.42,109.74
4,205.846,10.56,104.92,107.08,1.0,10.18,102.88,106.07,99.42,11.55,106.71,95.82,1.0,9.75,102.16,101.26,99.35
3,206.21,9.45,101.31,101.23,1.07,10.52,105.06,113.44,100.64,9.86,115.94,113.78,1.02,9.45,100.2,100.94,101.69
2,206.22,9.34,109.73,102.18,1.14,9.66,117.5,99.52,95.97,9.69,106.18,100.44,1.02,11.03,105.07,110.63,101.83
2,206.459,9.98,107.24,101.33,1.06,10.57,103.85,112.41,97.67,9.48,107.84,105.44,1.06,10.14,100.49,110.78,93.6
2,206.485,10.89,107.12,101.37,1.15,10.31,107.48,110.5,101.18,10.22,108.47,99.19,1.06,10.51,103.46,107.92,94.37
3,206.831,10.01,112.82,109.21,1.15,10.59,96.72,109.59,107.34,10.5,105.83,104.19,1.14,10.02,97.55,102.9,95.53
1,206.85,9.24,113.12,98.45,1.12,10.3,102.78,109.18,96.93,9.94,103.1,102.44,1.0,9.7,95.84,107.86,102.47
4,207.748,9.85,94.05,92.8,1.07,10.54,101.35,108.28,101.09,9.93,94.94,106.55,1.08,10.39,100.04,97.52,95.5
3,208.105,10.06,108.24,110.46,1.15,10.53,103.4,106.07,96.38,10.12,114.62,103.12,0.99,10.71,96.45,102.5,109.42
1,208.467,10.54,103.13,100.5,1.06,10.8,102.86,99.61,107.96,10.43,114.22,104.28,0.98,9.46,109.83,109.86,104.58
4,208.517,10.28,108.04,96.81,0.99,9.36,107.34,95.58,109.08,11.14,104.88,99.56,1.03,10.58,95.25,99.36,93.02
1,208.727,9.88,113.59,111.94,1.13,10.04,97.35,106.8,95.21,10.4,107.61,99.01,1.07,9.6,99.02,111.36,98.84
2,208.897,10.06,107.76,111.78,1.1,9.73,115.38,99.51,95.14,10.8,95.8,99.74,1.01,10.47,108.52,98.81,100.75
2,209.15,10.49,105.83,108.52,1.09,11.03,103.57,101.41,93.7,10.82,105.02,97.02,1.13,10.77,115.89,110.45,98.78
3,209.429,11.04,106.04,109.58,1.03,10.68,103.64,114.38,110.87,10.68,104.52,111.1,1.08,10.3,97.0,116.96,98.15
1,209.438,10.62,104.46,110.31,1.06,10.24,101.57,101.35,109.36,9.65,111.49,97.39,1.0,9.4,106.67,115.88,108.33
3,209.638,9.91,106.81,116.79,1.05,9.76,94.99,110.43,110.04,10.11,101.68,107.3,1.11,10.69,108.09,107.54,102.38
4,209.803,11.08,96.1,103.96,1.07,10.59,102.11,98.65,109.4,9.85,93.86,105.08,1.02,9.91,99.18,102.81,106.66
3,209.834,10.11,104.97,108.75,1.15,9.58,97.45,111.8,110.03,10.55,108.64,117.74,1.02,10.02,97.65,114.62,102.88
3,209.891,9.73,109.76,103.07,1.1,9.64,98.84,108.64,102.78,10.34,111.14,101.31,1.11,9.91,104.45,114.24,109.6
1,210.216,9.62,107.79,109.91,1.07,9.82,108.06,107.82,96.1,9.63,111.69,106.87,1.12,9.39,109.5,106.81,100.92
3,210.376,9.4,114.6,115.18,1.03,9.81,106.74,104.94,100.08,10.47,103.83,106.86,0.99,10.09,97.46,100.9,97.13
2,210.385,10.64,94.79,101.86,0.99,11.04,103.39,102.06,103.3,10.52,94.7,104.4,1.1,10.68,115.14,106.44,107.73
2,210.533,9.76,101.5,97.0,1.02,9.7,116.36,103.86,93.87,9.27,102.52,110.92,1.1,10.64,113.46,104.75,102.42
1,210.563,9.86,111.85,97.19,1.08,10.84,110.21,112.85,107.36,10.22,103.95,100.22,1.11,10.34,108.76,106.29,107.55
4,210.886,10.5,96.74,96.95,1.0,9.93,105.6,100.65,105.94,10.84,101.21,100.34,1.04,10.73,108.84,103.49,95.35
1,211.024,9.51,109.47,98.34,1.08,10.63,95.84,107.56,107.06,9.78,100.91,102.96,1.06,9.9,108.57,104.28,97.36
1,211.339,10.0,98.91,108.96,1.05,10.78,97.62,103.54,111.05,10.33,114.88,102.5,1.09,10.19,107.07,109.56,94.42
1,211.437,10.22,98.08,98.34,1.0,9.97,107.15,104.02,93.93,9.16,105.69,98.99,1.09,9.57,96.03,111.0,98.79
3,211.935,10.59,106.58,113.93,1.1,10.27,109.43,104.9,107.65,10.96,110.98,112.64,1.16,10.82,112.16,118.13,111.73
2,212.433,9.48,101.3,106.9,1.01,9.4,111.38,109.15,105.06,10.84,104.75,95.06,1.08,10.86,115.77,110.73,97.19
4,212.711,10.3,105.21,100.9,1.01,10.26,99.45,104.96,93.57,10.25,97.28,98.33,1.04,10.6,96.0,97.0,99.39
1,212.836,9.18,114.26,103.58,1.12,10.4,112.04,101.77,104.2,9.54,113.1,107.9,0.99,9.9,99.2,98.94,94.61
4,213.202,11.55,99.78,99.89,0.96,9.49,108.59,99.04,104.71,9.78,97.13,101.04,1.05,9.21,106.44,97.7,100.04
2,213.219,9.69,103.81,111.92,1.08,10.58,102.74,114.35,94.45,10.54,108.43,95.39,1.06,10.84,109.61,102.49,110.59
4,213.758,10.79,108.87,106.48,0.97,10.03,106.35,95.54,108.04,9.88,98.1,104.28,1.09,10.63,105.07,96.89,99.46
1,214.147,10.26,111.71,101.02,1.15,10.1,102.96,109.85,105.97,9.49,96.94,100.92,1.06,9.87,100.38,114.28,97.62
1,214.151,10.65,101.41,106.34,1.02,10.17,95.67,114.1,106.67,9.16,106.45,97.39,1.07,10.24,98.3,114.28,106.38
1,214.425,9.2,112.65,94.89,1.01,10.03,97.68,101.14,103.63,9.18,109.91,109.79,0.99,10.65,104.96,105.05,109.35
1,214.739,9.88,105.04,101.8,1.0,9.63,101.38,100.63,97.97,10.52,103.68,100.16,1.09,9.66,106.85,106.68,108.36
4,215.519,11.39,108.67,98.44,0.96,9.32,98.9,94.66,98.12,10.69,95.83,102.42,1.06,9.85,93.86,98.45,98.45
4,216.152,9.82,93.66,97.26,1.0,9.68,97.21,96.96,104.48,11.36,103.12,93.92,1.01,10.28,107.85,100.86,102.43
2,216.185,9.67,111.04,102.56,1.04,10.44,111.58,102.29,108.75,9.85,108.27,109.87,1.01,10.46,112.42,110.55,107.33
2,216.217,10.22,95.28,96.85,1.05,9.71,114.69,100.19,106.52,9.29,106.93,99.98,1.08,10.15,113.24,108.08,110.1
1,216.308,9.21,100.5,102.07,1.09,9.29,95.59,105.77,106.25,10.45,102.19,101.53,0.98,9.62,97.82,115.74,104.2
1,217.016,9.86,103.64,97.24,1.0,9.78,103.57,116.11,93.69,9.82,97.84,96.3,0.98,9.62,99.33,106.88,94.97
1,217.643,10.39,97.51,111.33,1.15,9.33,107.13,107.04,107.77,10.05,107.66,98.2,1.02,9.33,107.66,99.35,104.31
4,217.867,10.87,99.73,94.06,0.94,9.93,105.46,97.01,102.18,11.39,94.22,107.16,1.03,10.23,97.01,102.87,107.28
4,217.881,10.63,95.37,103.01,1.02,10.71,110.87,98.23,105.6,11.03,104.6,95.59,1.02,9.62,97.78,108.09,107.84
1,217.948,9.38,111.81,99.8,1.06,10.34,96.78,108.18,105.86,9.76,106.65,97.22,1.07,10.22,103.49,106.67,97.01
2,218.038,9.7,107.12,102.59,1.02,10.41,118.64,104.69,104.91,9.55,104.43,112.22,1.04,10.7,117.97,105.19,106.57
3,218.137,10.02,112.45,109.92,1.1,10.93,104.84,113.25,99.94,9.62,101.71,117.1,1.1,10.87,111.21,104.67,100.94
3,218.218,10.48,103.18,113.27,1.06,9.94,110.26,100.76,95.06,9.89,107.99,103.62,1.15,10.91,94.93,100.06,101.27
4,218.386,10.73,98.18,94.34,0.96,9.6,109.38,107.83,93.57,10.66,110.69,102.73,0.97,10.16,100.37,108.83,93.02
4,218.524,10.41,110.7,101.38,0.94,10.34,108.74,96.84,101.32,11.45,101.46,96.84,1.05,10.25,99.42,92.93,104.78
4,218.649,10.37,95.66,101.68,0.96,9.91,110.04,100.71,106.47,11.58,108.19,109.58,0.95,9.92,105.98,104.24,109.35
1,218.872,10.62,99.96,103.68,1.08,9.75,101.9,108.55,100.83,10.33,112.28,111.87,1.13,9.62,100.65,101.08,97.94
4,218.88,11.43,97.66,108.18,1.06,10.05,110.5,95.88,106.94,11.36,102.62,106.68,0.99,10.27,111.16,105.68,102.39
2,219.172,10.84,100.26,105.47,1.02,10.12,103.08,102.22,104.73,10.14,99.66,109.58,1.12,10.75,102.5,104.15,104.38
2,219.298,10.89,106.47,101.12,1.05,10.97,104.21,107.36,98.82,10.77,107.01,109.64,1.02,10.23,105.04,100.87,94.72
3,219.409,9.82,105.68,115.02,1.15,10.36,111.38,118.52,110.86,10.68,102.93,112.92,1.03,10.79,109.83,106.8,94.49
3,219.682,9.44,106.36,106.68,1.15,9.62,110.62,101.76,102.64,10.41,105.89,114.57,1.0,9.88,97.01,110.53,106.36
2,219.696,10.51,100.47,102.26,1.11,9.89,110.77,100.7,95.4,9.67,109.84,112.12,1.12,10.84,109.47,116.09,93.67
3,220.038,9.96,107.6,114.92,0.99,9.9,104.92,102.33,106.95,10.59,110.76,105.07,1.15,10.11,111.3,102.94,96.28
2,220.091,10.51,104.08,105.93,1.02,9.91,102.64,110.51,107.28,9.89,95.86,98.19,1.0,10.15,115.08,116.04,105.21
