task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.18,10.22,101.81,96.7,0.97,10.07,111.08,96.93,98.74,11.18,96.35,96.14,1.06,10.86,94.1,108.74,103.28
4,48.501,10.75,103.93,94.47,1.06,9.61,108.97,99.66,99.72,10.7,93.86,99.82,1.09,9.59,107.38,99.99,94.58
1,48.742,10.58,98.11,109.24,1.1,9.66,100.34,112.62,110.16,10.84,109.07,104.56,0.99,9.52,105.38,113.92,96.12
3,49.472,10.06,116.12,116.43,1.06,10.48,105.81,115.92,98.79,9.97,110.74,109.73,1.11,11.01,100.0,109.22,102.05
1,49.905,10.05,107.0,101.45,0.98,10.0,107.07,105.55,94.97,9.35,114.49,94.45,1.1,9.81,106.93,107.33,97.26
2,49.954,10.49,111.03,96.73,1.09,9.85,107.38,112.33,100.04,9.91,105.4,97.75,1.02,9.43,117.03,115.75,107.48
4,50.606,10.28,96.49,94.46,1.1,9.85,106.65,94.95,108.0,11.03,95.87,103.1,1.03,9.2,97.88,97.12,99.39
1,50.721,10.15,114.02,106.77,1.11,10.17,101.26,111.25,110.34,10.76,98.74,105.91,1.13,10.85,103.61,102.19,101.31
2,51.299,9.43,107.12,107.35,1.07,10.69,108.77,112.17,106.58,9.22,99.14,102.64,1.07,10.97,101.03,117.14,93.46
4,52.979,10.42,103.03,108.49,0.94,9.36,103.56,106.23,107.72,11.0,94.36,92.89,0.99,9.91,106.54,102.18,109.08
3,53.445,10.2,113.36,112.6,1.12,10.12,103.24,102.54,95.68,9.54,116.04,103.07,1.15,9.74,104.5,103.22,104.72
1,53.566,9.91,112.99,106.17,1.07,10.24,109.24,108.84,103.97,9.37,99.56,97.26,1.07,9.27,107.78,106.61,95.2
2,53.567,9.47,110.54,103.06,1.09,9.41,106.57,112.54,97.19,9.5,108.99,105.64,1.15,9.93,108.64,105.19,103.0
3,54.181,10.24,100.67,117.71,1.12,11.04,97.83,107.14,95.51,9.62,112.1,110.73,1.13,11.03,105.94,111.55,104.72
2,54.361,10.77,97.76,95.47,1.12,9.91,113.26,102.47,105.54,9.36,100.49,102.64,1.04,9.49,102.88,108.83,103.61
1,54.677,10.2,107.38,97.09,1.13,10.98,109.27,107.82,99.46,10.66,104.75,100.86,1.15,10.69,101.53,104.45,98.14
3,54.947,10.81,105.76,117.61,1.01,9.94,98.09,106.82,98.35,10.76,107.44,107.96,1.13,10.2,106.47,114.68,110.04
3,55.033,10.64,113.98,107.38,1.14,9.48,107.66,117.15,103.78,10.34,100.91,117.69,1.05,10.1,112.4,109.47,102.9
3,55.053,9.45,116.19,100.14,1.14,10.65,107.72,117.7,98.67,9.84,108.21,115.81,1.17,9.7,98.05,113.21,105.48
3,55.359,10.57,106.44,100.9,1.09,9.61,105.8,103.32,96.72,10.65,110.62,105.38,1.07,11.01,94.99,103.47,105.25
1,55.605,10.23,107.63,105.81,1.07,10.97,96.95,115.21,111.16,9.93,110.07,109.74,1.13,10.02,108.09,115.9,97.59
2,55.773,9.43,98.51,105.6,1.15,10.23,108.23,114.18,110.17,10.17,103.12,99.56,1.07,10.56,115.96,104.76,109.53
1,56.124,9.56,99.56,99.97,1.01,9.81,111.22,103.87,109.54,10.28,104.99,97.29,1.11,10.7,101.58,112.92,103.6
4,56.355,10.26,96.31,98.98,1.0,10.2,107.52,104.21,99.39,10.8,97.37,94.56,0.96,10.16,94.2,101.91,101.17
2,56.748,9.8,105.5,97.97,1.05,9.68,100.97,103.33,101.86,10.49,100.81,100.29,1.0,9.93,101.76,100.85,105.54
3,56.832,9.85,111.56,110.7,1.17,9.4,100.25,109.15,100.02,10.84,113.12,106.43,1.1,9.69,95.93,105.01,103.73
1,56.896,9.86,104.59,107.23,1.02,10.74,95.98,101.86,104.62,10.0,105.24,101.55,1.14,10.64,99.34,106.0,104.19
2,56.981,10.47,108.08,104.29,1.1,10.67,106.68,102.84,98.59,9.47,95.18,96.33,1.02,10.77,102.89,108.77,102.29
4,58.126,10.97,103.89,109.74,1.0,10.67,95.9,93.44,101.85,10.61,102.73,95.82,0.98,10.47,98.56,92.95,110.02
2,59.023,10.64,98.78,95.85,0.98,9.44,111.02,99.11,102.58,10.75,102.1,96.62,0.98,10.06,109.87,106.75,106.93
2,59.462,10.39,100.47,97.62,0.98,10.22,109.85,108.52,100.05,10.71,94.18,107.0,1.05,10.45,114.6,112.79,106.13
4,60.177,10.16,96.49,103.97,0.98,9.5,96.75,109.06,109.08,9.85,98.7,104.11,0.95,10.76,96.21,107.78,103.28
2,60.253,10.08,93.92,111.63,1.04,10.1,108.63,108.83,106.2,9.41,107.05,98.69,1.09,11.1,105.29,106.5,93.87
2,60.311,10.6,98.98,100.79,0.99,9.4,109.1,101.05,103.66,10.49,99.26,106.1,1.15,10.38,110.24,101.54,107.37
3,60.327,10.34,106.75,107.24,1.12,9.68,107.85,110.78,97.85,9.97,110.89,104.83,1.11,10.67,105.01,109.4,102.01
1,60.331,9.6,100.26,110.69,1.0,10.34,111.84,102.48,104.24,10.67,109.43,112.04,1.08,10.83,97.95,114.08,104.19
4,60.342,11.56,96.88,93.34,0.94,9.91,95.42,102.27,100.49,10.32,104.88,99.24,0.94,10.35,103.69,103.04,108.98
1,60.388,10.22,98.83,106.48,1.14,10.67,97.24,116.11,97.59,10.22,105.52,112.11,1.04,10.63,108.47,104.65,99.2
2,60.678,10.8,102.26,108.1,1.12,11.06,112.26,99.09,94.57,9.43,108.13,103.13,1.15,9.5,111.55,101.3,110.33
3,60.705,10.93,103.98,109.28,1.11,10.27,111.07,115.38,107.9,9.85,101.37,114.39,1.1,10.91,101.54,118.52,99.22
4,61.317,11.3,100.58,106.98,1.04,10.78,99.59,96.76,102.37,10.78,93.35,97.24,0.95,10.82,97.43,100.4,108.3
2,61.356,10.28,111.53,110.1,1.02,10.94,103.2,115.54,96.07,9.86,98.18,95.75,1.09,9.76,105.84,101.63,100.97
3,61.395,10.22,112.43,114.81,1.13,10.8,99.57,104.6,107.9,10.3,110.89,107.65,1.03,9.42,112.08,114.81,97.03
3,61.622,10.5,102.34,114.9,1.0,10.7,111.73,105.0,104.92,10.54,115.6,111.63,1.03,10.38,109.17,105.36,96.09
2,61.844,10.76,107.5,96.14,1.0,10.09,108.69,100.01,97.18,10.71,94.98,111.42,1.03,10.98,118.22,102.13,93.96
4,61.926,11.31,96.74,93.58,1.09,9.47,95.69,98.3,93.62,10.81,105.04,107.12,1.06,10.03,101.39,94.56,109.34
4,62.151,10.86,102.12,103.03,1.07,10.14,104.07,101.55,100.04,11.28,98.58,101.56,1.1,10.7,109.26,104.01,97.4
2,62.504,10.71,97.96,106.17,1.12,11.06,108.44,100.77,95.01,10.81,104.67,107.52,1.1,10.82,113.31,111.24,103.19
2,62.662,10.75,109.55,100.54,1.13,10.56,100.12,113.42,108.27,10.29,94.55,105.51,1.01,10.34,110.65,116.59,105.78
3,62.775,9.6,105.94,110.78,1.06,10.03,104.31,108.78,100.64,9.78,109.87,114.38,1.11,10.65,106.0,115.36,108.53
1,62.823,10.04,97.07,100.41,1.01,9.75,103.95,105.7,96.34,9.81,113.0,104.0,1.12,9.45,107.64,106.03,99.86
2,62.947,10.9,107.04,97.05,1.01,10.39,109.47,109.95,101.88,9.79,107.76,104.08,1.1,10.43,109.41,101.92,110.33
4,63.171,10.26,99.44,102.11,0.96,9.53,95.27,104.25,97.47,9.91,93.87,95.55,1.01,10.66,103.56,106.36,93.1
4,63.193,10.58,100.89,96.51,0.95,9.43,110.98,107.86,93.82,11.3,109.11,99.45,0.94,10.64,104.86,98.89,94.93
4,63.825,11.28,98.41,100.14,1.05,9.63,105.61,91.92,103.55,11.26,108.04,106.98,1.03,10.64,107.33,101.49,97.91
4,64.181,11.59,104.29,102.63,0.95,9.47,101.12,99.07,107.7,9.91,103.26,93.75,1.02,9.44,100.22,101.68,98.56
3,64.589,9.95,111.97,103.1,1.12,10.39,101.66,102.47,97.03,9.98,113.56,115.9,1.15,11.04,99.59,110.94,110.33
1,64.701,9.9,101.48,94.89,1.02,10.33,102.36,109.89,102.84,10.21,100.34,102.54,1.09,10.25,111.7,99.53,105.09
2,65.221,9.6,95.14,97.78,1.05,10.76,112.31,98.71,101.72,9.95,105.66,111.89,1.02,11.16,109.36,101.54,103.0
3,66.075,10.7,102.08,105.27,1.15,10.06,111.5,118.2,108.28,10.13,110.0,111.0,0.99,10.53,96.39,113.21,110.38
2,66.256,10.54,109.18,102.74,1.01,9.43,115.87,99.11,93.87,10.84,107.06,111.5,1.06,9.69,104.6,103.05,99.94
3,66.478,9.68,118.23,102.39,1.08,9.39,111.37,104.39,98.9,9.78,108.65,112.69,1.0,9.63,106.13,105.36,103.61
3,66.629,10.18,108.92,103.09,1.01,9.76,109.39,107.93,105.12,9.49,108.12,110.17,1.11,10.58,103.1,110.43,97.91
3,66.829,9.79,113.16,101.98,1.16,9.81,100.02,110.07,106.52,9.86,102.79,102.44,1.03,9.82,112.1,113.55,99.94
1,67.759,10.66,112.83,101.52,1.11,9.66,112.52,107.98,100.73,9.2,106.27,100.36,1.15,9.53,98.51,110.95,111.19
1,67.761,10.45,98.29,98.71,1.02,10.51,100.02,114.7,95.93,9.63,105.24,105.0,1.12,10.86,98.52,115.23,98.93
2,67.861,9.35,94.88,101.89,1.03,10.98,103.2,100.68,105.96,9.3,100.87,101.5,1.1,9.39,111.83,108.7,110.06
3,68.308,9.88,113.49,102.6,1.12,9.75,104.17,100.06,104.52,10.53,101.97,114.95,1.14,9.74,105.77,117.63,109.85
3,68.442,10.64,115.58,107.82,1.08,10.58,102.43,108.6,103.35,9.98,103.64,118.11,1.04,10.11,97.25,106.32,99.39
4,68.627,10.56,109.37,104.86,1.02,9.53,96.93,101.71,106.3,10.66,98.88,93.81,0.97,10.78,102.34,103.28,100.44
4,68.685,10.68,98.56,108.58,1.01,9.75,98.75,105.22,104.84,10.94,108.55,110.12,1.04,9.9,98.93,107.98,101.72
2,68.686,10.33,103.97,107.4,1.14,10.7,100.9,101.78,98.66,9.38,102.46,110.9,1.14,9.93,114.48,104.2,99.82
4,69.538,10.45,106.27,107.86,0.96,10.07,99.32,104.39,100.26,10.99,100.72,97.96,0.98,9.71,101.9,101.3,94.98
3,70.11,10.23,102.36,116.52,1.09,10.7,110.44,117.69,109.77,10.7,102.42,111.59,1.02,10.35,95.08,110.0,107.73
1,70.26,9.46,103.61,107.56,1.06,9.86,111.37,105.75,109.5,10.35,98.78,95.79,1.01,10.17,109.21,98.72,100.65
2,70.748,9.65,96.97,111.5,1.06,10.06,107.48,116.73,109.64,10.17,97.7,111.28,1.13,10.56,103.13,100.49,97.51
2,70.774,9.27,102.32,110.62,1.06,10.34,109.92,107.82,99.44,9.22,103.3,97.64,1.14,10.53,114.65,113.82,95.14
4,70.828,10.15,103.14,107.08,0.99,9.18,106.39,98.78,102.83,10.57,99.66,93.44,1.04,10.76,103.57,104.0,98.35
2,71.181,9.51,109.4,103.12,1.03,9.38,108.45,109.69,102.63,9.77,104.03,105.05,1.14,10.53,101.28,115.36,100.75
2,71.196,10.28,102.28,98.91,1.06,10.51,106.42,103.68,103.18,9.79,106.33,96.86,1.13,9.68,111.88,101.54,101.16
3,71.312,10.2,118.72,108.73,1.09,10.88,95.56,109.36,98.41,9.85,117.23,99.86,0.99,9.73,110.98,114.83,110.47
1,71.996,10.05,103.46,109.77,1.08,10.82,108.41,98.28,103.04,10.4,108.51,110.58,1.05,10.69,104.74,113.46,94.45
2,72.023,10.21,104.42,108.06,0.97,10.48,118.26,112.59,105.82,9.62,98.4,108.22,1.1,9.8,106.42,107.94,104.34
2,72.245,9.97,100.71,105.64,1.14,10.55,106.28,111.38,106.22,10.46,96.67,104.78,1.03,10.89,113.89,108.83,93.44
2,72.372,9.93,104.64,99.71,1.12,9.87,110.59,104.52,101.55,10.48,110.88,96.59,1.14,11.14,103.42,105.35,95.72
3,72.493,10.79,110.28,104.42,1.15,9.44,109.46,118.86,100.24,10.44,113.67,113.77,0.99,9.82,106.25,112.99,98.41
1,72.798,9.6,102.3,98.04,1.04,10.88,102.89,100.48,95.93,9.64,111.56,100.58,1.14,9.53,111.04,112.4,110.58
4,73.085,9.88,105.36,93.2,1.09,9.63,97.49,93.62,106.03,10.68,107.25,100.73,1.0,9.37,111.35,98.97,109.8
3,73.571,10.23,113.42,103.31,1.1,9.69,107.62,114.24,96.78,9.52,111.2,113.93,1.04,10.89,102.15,109.0,105.97
4,73.655,10.59,97.13,102.28,1.09,10.12,106.1,99.99,107.14,10.54,101.06,97.87,1.04,9.63,94.62,108.96,106.02
1,74.133,9.37,111.49,99.3,1.0,9.82,101.32,98.45,95.93,9.74,101.16,100.41,1.07,9.54,101.87,113.04,99.6
2,74.149,10.05,98.54,108.36,1.09,9.77,109.87,105.32,110.24,9.22,109.9,102.7,1.06,9.87,104.93,100.72,109.54
4,74.288,10.15,103.9,103.85,0.96,9.22,94.6,92.39,108.3,10.62,109.24,97.34,0.94,10.62,109.82,102.39,108.13
2,74.306,9.4,94.98,97.58,1.03,10.22,108.63,117.11,97.9,10.06,97.6,95.76,1.01,9.64,110.67,111.4,98.35
4,75.986,10.92,109.56,103.72,1.08,10.32,96.0,101.93,106.44,11.06,102.76,93.13,1.06,10.18,101.07,101.26,108.46
4,76.206,11.26,108.85,92.95,1.0,10.76,103.15,94.68,106.73,10.78,104.08,108.08,0.93,9.36,111.34,106.53,98.06
2,76.286,9.2,94.48,98.11,1.12,10.19,118.26,107.49,98.27,10.64,99.1,101.42,1.09,10.43,100.36,111.21,103.28
3,76.361,10.33,116.1,106.71,0.99,9.56,109.76,118.35,97.25,10.8,108.16,115.88,1.16,11.13,96.26,116.47,111.71
1,76.886,9.26,107.22,109.51,0.98,9.42,102.02,108.89,101.18,9.33,105.83,94.8,1.1,9.99,100.73,111.27,101.73
1,77.174,10.44,109.47,108.13,1.05,10.75,96.58,111.4,100.81,9.81,114.44,106.28,1.0,9.36,107.92,101.97,97.62
3,78.229,10.97,113.34,104.47,1.17,10.53,104.6,105.32,98.0,10.5,115.05,111.84,1.12,10.97,99.98,108.06,108.22
2,78.511,10.12,99.94,108.29,1.02,9.85,117.32,106.04,98.12,9.61,111.03,100.05,1.04,10.7,116.5,104.99,100.56
3,78.566,10.86,109.29,107.63,1.04,9.86,110.27,102.47,104.64,10.48,104.07,104.18,1.04,10.35,106.93,104.94,98.38
4,79.045,9.95,106.23,97.16,0.97,9.38,97.31,105.74,100.28,11.09,109.69,106.22,1.08,10.32,103.57,96.04,97.39
2,79.246,10.57,103.89,102.6,1.02,9.81,101.68,113.99,106.2,10.14,104.36,96.88,0.97,10.62,112.08,99.02,99.65
4,79.782,10.76,107.87,96.1,1.0,9.93,95.54,98.3,100.51,9.81,94.83,93.7,1.08,10.36,106.15,97.25,101.6
3,79.874,10.86,113.89,111.19,1.03,10.09,105.21,102.9,98.73,9.42,108.65,106.56,1.1,10.58,99.29,105.68,108.16
4,80.16,11.08,94.47,100.86,0.97,9.6,99.32,102.31,101.09,11.31,102.69,105.26,0.94,10.77,96.55,100.55,97.17
3,80.398,10.24,102.01,102.24,1.15,9.59,96.9,115.25,102.0,10.3,113.78,114.92,1.09,11.11,106.08,116.51,101.65
4,80.573,11.28,97.28,108.41,0.98,9.4,105.64,104.68,107.38,11.09,104.36,98.73,0.96,10.6,111.08,103.35,97.72
2,80.933,10.42,104.44,94.88,1.08,10.72,114.68,105.06,102.74,10.17,102.69,99.79,1.15,10.78,114.45,108.15,108.82
1,81.156,10.43,102.14,108.18,1.05,9.8,96.33,104.07,106.03,10.4,112.2,108.15,1.09,10.02,106.85,107.76,107.09
3,81.611,9.31,108.16,101.18,1.12,10.2,99.38,112.47,103.24,9.42,117.28,110.62,1.02,11.15,99.03,101.41,94.9
2,81.645,10.21,109.4,106.8,1.14,9.73,117.65,101.26,109.75,9.7,109.92,102.33,1.02,10.03,104.16,110.56,104.1
2,81.673,10.59,96.49,109.64,1.04,10.27,104.01,102.11,105.21,9.71,104.67,95.9,1.0,10.41,114.48,117.1,102.77
2,81.913,9.75,100.19,105.25,1.08,10.91,107.67,108.9,104.12,9.34,97.19,98.94,1.05,10.38,117.5,102.71,93.72
3,81.957,10.36,116.44,113.93,1.02,10.97,101.21,105.24,101.84,10.11,114.77,102.6,1.12,10.93,109.52,112.47,103.11
1,81.973,10.06,100.29,103.86,0.99,9.32,99.34,110.06,104.11,10.15,101.55,97.27,1.08,9.32,105.81,111.73,108.47
4,82.406,11.0,94.01,105.36,0.94,10.59,97.61,100.28,104.84,9.91,97.97,107.25,1.06,9.64,98.39,92.6,97.93
4,82.561,10.0,97.57,92.98,1.01,9.58,110.85,94.56,105.12,11.56,99.78,106.58,0.96,9.88,105.8,101.22,106.54
2,82.591,10.38,101.96,102.91,1.09,11.05,115.1,114.54,106.49,9.78,97.19,111.61,1.13,9.53,110.24,105.49,102.35
1,82.641,10.84,109.66,99.6,1.0,9.83,105.78,109.62,103.62,10.84,99.77,108.24,1.01,9.85,112.3,108.57,107.24
2,82.732,10.8,104.03,106.23,0.98,9.94,103.09,103.08,98.06,9.24,104.58,101.57,1.12,10.21,103.36,107.6,103.74
3,83.164,10.06,113.47,107.17,1.09,10.41,104.8,117.2,110.38,9.75,100.86,111.95,1.03,9.52,94.76,115.09,99.94
3,83.26,9.79,103.73,113.1,1.04,10.1,99.38,112.51,107.43,10.14,114.86,101.88,1.14,10.07,100.25,104.08,98.49
2,83.558,10.57,98.45,104.41,1.07,9.59,117.37,106.96,106.7,10.07,107.4,100.38,1.12,10.34,106.12,103.07,105.56
1,83.558,9.31,110.97,107.35,1.03,9.79,110.9,112.03,108.66,9.92,109.22,97.52,1.03,10.71,106.35,107.71,110.34
3,83.706,9.64,118.22,107.87,1.09,10.71,95.86,113.95,110.3,10.3,105.88,105.19,1.16,10.02,94.99,114.24,103.24
3,83.796,9.98,100.24,109.03,1.15,10.54,97.41,111.65,98.28,10.3,110.27,109.0,1.01,10.69,94.76,102.83,106.54
3,84.461,9.48,103.31,112.51,1.03,10.4,98.09,113.25,112.2,9.31,107.56,105.79,1.02,9.63,99.94,109.13,108.93
1,84.481,9.92,113.56,99.94,0.99,10.96,95.21,102.7,97.44,10.15,108.31,100.18,0.98,10.04,96.01,110.09,102.73
4,84.609,11.22,105.94,98.92,0.95,9.66,101.43,94.5,102.69,10.28,96.63,97.82,0.97,9.26,98.27,103.04,97.14
3,84.743,10.5,113.0,103.61,1.06,10.65,109.16,105.71,100.56,9.34,110.01,104.89,1.16,9.88,97.32,103.68,95.06
1,85.415,9.73,114.38,102.44,1.02,10.76,102.72,111.28,108.43,9.64,99.33,109.9,0.98,10.64,98.01,101.14,99.87
3,85.871,9.37,106.47,111.03,1.12,10.84,109.16,100.64,102.47,10.4,114.68,108.19,1.15,10.49,97.58,107.93,104.25
4,86.707,9.97,106.72,103.04,1.0,10.11,105.3,106.3,103.38,10.11,108.22,105.29,1.06,10.79,109.8,95.82,96.55
2,86.747,10.45,107.62,105.48,1.1,10.14,108.73,103.86,108.85,10.27,107.12,98.7,1.05,11.16,115.87,100.41,95.23
4,86.959,9.77,106.81,103.47,1.09,10.68,107.32,97.17,107.5,10.28,109.77,104.26,1.02,9.88,101.98,106.07,93.45
2,87.445,10.36,104.76,107.61,1.12,10.88,106.32,112.52,93.7,10.65,111.62,97.28,1.1,10.12,117.77,102.59,111.04
2,87.462,9.41,93.9,106.31,1.1,9.44,100.99,113.8,94.22,9.91,104.08,97.25,1.0,10.15,103.58,102.14,95.24
3,87.61,9.37,105.49,101.48,1.13,9.61,103.73,104.24,99.99,9.42,101.7,108.77,1.1,10.33,94.67,111.46,105.4
2,87.775,10.82,100.19,101.38,1.03,10.82,106.96,112.11,98.23,10.48,111.3,105.78,1.07,10.41,101.59,99.87,98.54
3,87.807,9.36,102.01,113.86,1.01,9.47,99.38,114.61,95.9,9.76,115.62,109.55,1.04,10.7,96.26,105.52,109.54
3,87.827,9.33,109.15,101.85,1.12,10.32,99.37,109.93,107.63,9.86,107.82,117.18,1.11,10.2,112.16,109.48,105.8
4,88.147,10.5,101.83,101.46,0.95,9.75,95.26,104.52,106.14,11.01,98.42,108.04,1.09,10.63,109.56,103.91,97.16
4,88.655,10.14,109.72,100.73,1.06,10.28,95.23,93.58,95.82,11.04,109.68,100.03,1.07,10.83,99.05,106.74,94.64
4,88.78,11.05,99.74,101.31,0.99,9.97,103.39,108.16,98.89,10.01,110.11,108.66,1.0,9.15,104.87,105.64,97.22
1,88.898,10.54,104.75,102.58,1.07,10.64,105.65,98.47,99.87,10.52,100.27,97.24,1.1,10.76,109.0,114.28,105.58
3,89.149,11.04,118.79,113.6,1.09,11.12,97.8,107.72,110.51,10.92,118.25,106.02,1.14,10.82,104.47,112.52,101.54
1,89.865,10.33,113.01,107.9,0.97,10.81,105.36,113.66,109.68,9.92,107.13,110.67,1.03,9.64,98.19,98.87,107.47
4,90.22,11.39,98.82,107.41,1.1,10.52,98.33,104.1,108.3,10.79,101.79,107.72,1.07,10.12,107.01,102.05,106.73
1,90.286,10.15,100.57,109.92,1.06,9.28,100.28,109.72,94.38,10.28,98.25,105.26,1.04,10.96,103.79,106.8,100.09
3,90.293,9.46,105.88,103.21,1.1,9.97,107.12,101.9,103.05,10.24,106.91,105.7,1.15,9.94,96.54,101.89,109.64
4,90.402,10.63,105.45,107.49,1.1,9.75,99.19,102.41,95.35,10.9,105.73,104.77,0.95,10.23,107.43,105.15,102.38
4,90.44,11.44,104.12,102.15,1.07,10.52,108.02,103.86,104.67,10.51,95.38,107.61,1.04,10.76,102.77,100.86,96.88
1,90.491,10.44,108.01,101.43,0.98,10.66,98.18,116.18,100.5,9.85,109.56,100.66,1.05,9.86,105.36,107.69,101.64
4,90.762,10.6,94.61,95.09,0.99,9.59,110.93,96.46,106.48,11.28,102.16,93.64,0.97,10.68,108.1,106.91,104.41
4,90.841,10.59,96.87,93.36,1.04,10.86,106.54,93.3,105.32,10.05,103.44,93.6,1.02,9.92,96.33,94.27,96.09
4,91.222,10.18,99.66,93.03,0.95,9.72,98.22,102.39,107.87,9.93,104.92,101.36,1.07,9.68,103.98,101.38,100.49
2,91.25,10.51,110.37,102.21,1.01,10.62,110.28,106.34,105.85,10.37,106.74,101.15,1.05,10.15,106.91,114.97,97.95
2,91.367,9.21,100.89,103.78,1.03,9.51,116.5,117.08,107.43,9.68,99.07,96.55,1.08,9.59,114.1,114.87,97.89
3,91.898,10.52,106.48,116.97,1.12,10.42,103.87,118.86,100.94,11.05,107.4,115.91,1.13,11.01,94.52,100.31,102.28
3,92.135,9.75,111.02,106.09,1.15,10.97,96.21,103.68,102.42,10.68,115.33,107.06,1.13,10.24,110.84,100.06,109.85
4,92.248,10.73,106.82,97.35,1.07,10.82,95.24,97.57,107.62,10.38,108.17,96.62,1.1,9.4,94.67,92.31,97.42
2,92.346,10.11,101.1,96.62,1.07,9.47,116.81,111.25,103.66,9.9,96.41,97.63,1.09,10.37,100.9,116.8,95.4
1,92.586,10.09,99.28,111.36,1.09,10.72,110.9,114.02,95.66,9.59,109.7,105.96,1.06,9.28,106.62,113.33,96.33
2,93.311,9.55,97.16,96.17,0.99,10.46,108.59,105.22,107.65,9.21,111.42,104.96,1.12,10.92,117.88,114.88,95.72
1,94.195,9.96,109.47,108.81,1.05,9.98,101.22,108.57,94.44,9.28,109.07,103.54,1.08,10.1,103.56,107.2,97.48
2,94.346,10.44,105.36,110.54,1.01,10.69,113.89,111.05,107.78,10.0,110.27,108.83,1.08,9.7,112.02,100.53,99.64
1,94.37,10.32,103.81,101.33,1.1,10.48,98.16,114.64,101.69,9.57,105.13,111.46,1.1,10.04,96.33,106.89,106.01
4,94.942,10.77,101.18,109.18,1.09,10.72,103.87,97.66,102.61,10.13,100.7,93.96,1.07,9.53,106.09,107.85,107.58
4,95.007,11.28,101.52,97.4,1.04,9.75,101.39,100.84,95.54,9.82,101.36,92.91,0.95,10.87,101.4,99.09,99.36
1,95.718,10.05,113.26,96.07,0.99,10.8,97.22,101.27,107.34,10.42,100.69,102.37,1.05,10.58,100.05,106.47,106.23
3,96.186,10.56,115.74,101.16,1.14,10.64,109.79,107.25,110.84,9.73,104.59,115.96,0.99,9.55,106.1,105.49,106.37
4,96.419,10.12,94.47,100.77,1.07,9.24,97.61,105.56,101.09,9.94,103.47,110.3,0.96,9.2,109.26,103.03,93.08
3,96.79,9.8,108.13,109.12,1.03,10.47,99.55,110.84,109.46,9.31,109.85,111.33,0.99,10.36,101.21,107.87,100.82
2,96.891,10.18,104.51,98.45,1.0,9.87,103.42,109.62,97.01,9.41,102.94,99.38,0.98,11.03,105.43,108.18,107.36
1,97.058,10.07,109.52,102.17,0.98,9.42,100.17,98.72,96.53,9.54,102.14,110.59,1.1,9.56,107.99,103.46,108.47
1,97.167,10.1,107.49,107.2,1.02,10.79,112.9,101.48,102.81,10.06,101.81,98.87,1.15,10.48,105.72,105.57,96.25
2,97.17,9.8,101.83,107.04,1.1,10.35,110.68,98.79,95.54,10.64,96.49,100.76,1.15,9.7,109.1,107.91,108.44
1,97.334,10.37,107.4,104.31,1.0,9.75,97.39,105.29,95.55,9.61,97.75,103.51,1.06,10.82,108.92,108.42,94.39
1,97.354,10.02,98.97,111.78,0.98,9.85,102.65,106.92,94.42,9.43,110.77,109.02,1.05,10.92,105.23,111.67,98.71
4,97.788,10.34,104.55,104.69,0.98,9.8,99.82,103.8,107.45,10.97,108.5,100.8,1.02,10.7,96.16,103.7,107.9
3,97.816,9.96,114.17,117.74,1.03,9.95,108.72,115.36,108.13,10.87,107.3,115.72,1.05,10.12,102.92,116.07,96.64
2,97.92,9.36,102.68,95.21,1.05,11.12,100.71,105.74,102.77,9.91,109.55,105.54,1.08,11.03,118.3,109.94,106.12
1,98.013,10.17,106.02,94.52,1.1,10.1,103.56,103.24,98.3,10.87,110.8,110.84,1.03,9.7,97.24,110.46,98.79
3,98.231,9.46,116.08,115.81,1.01,10.8,97.8,112.1,100.46,11.04,104.45,113.09,1.02,10.21,110.22,118.18,105.11
1,98.951,10.4,105.24,111.39,0.98,9.52,106.6,100.26,97.11,10.68,109.73,104.76,1.08,10.66,110.37,109.16,110.75
3,99.148,10.46,108.47,103.96,0.99,9.71,106.18,113.25,102.93,10.77,101.57,114.39,1.12,9.71,101.31,101.08,102.61
4,99.598,10.98,104.53,94.87,0.98,9.92,94.7,98.49,108.13,10.27,98.67,96.87,1.03,10.84,104.52,101.38,105.81
2,99.71,9.26,101.64,106.85,1.14,11.0,101.55,106.97,101.65,9.28,94.18,94.84,1.07,9.44,111.9,116.94,109.6
1,100.118,10.11,99.53,98.55,1.08,9.52,96.0,108.88,95.68,10.42,110.42,101.24,1.11,10.17,106.06,108.66,110.13
1,100.218,9.25,105.26,105.86,1.07,10.24,97.87,111.08,108.36,10.42,109.79,94.43,1.12,10.6,105.28,98.75,108.68
4,100.361,11.55,102.65,98.79,1.06,10.59,103.19,101.74,103.2,10.7,96.66,97.47,0.95,9.86,96.24,109.12,105.64
2,101.066,10.33,102.8,101.34,1.1,9.95,112.2,110.33,106.12,10.14,94.0,101.48,1.05,9.52,104.28,111.05,108.34
3,101.097,10.56,105.79,112.23,1.12,9.57,98.32,105.23,98.16,9.6,110.1,109.03,1.08,9.66,100.28,114.86,98.26
3,101.135,9.42,104.44,104.12,1.06,9.77,107.64,100.64,106.22,10.1,117.6,102.72,1.1,9.56,106.47,111.99,98.27
2,101.136,9.74,107.5,105.66,1.0,10.11,106.75,105.74,109.86,9.72,98.24,105.57,0.97,9.42,112.1,105.49,101.19
