task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.161,10.42,108.44,93.92,1.02,10.04,105.53,107.08,105.48,11.06,108.9,99.36,1.1,9.84,98.87,96.89,103.47
3,48.453,10.19,105.2,112.56,1.04,10.49,101.24,102.18,99.37,9.68,112.59,113.93,1.14,9.44,98.8,113.12,110.58
2,48.481,10.52,95.87,98.5,1.02,9.46,107.48,104.97,99.14,10.71,100.47,108.83,1.14,10.75,113.23,99.2,110.59
3,48.689,9.33,102.36,102.49,1.15,10.28,98.05,104.39,107.53,11.02,107.59,112.01,1.09,9.62,106.94,110.27,106.15
3,48.834,9.44,101.37,110.94,1.11,9.85,105.58,110.51,95.34,9.46,116.46,115.86,1.04,9.73,107.41,111.03,102.86
3,48.924,9.57,115.48,101.18,1.03,9.5,97.8,113.42,105.58,10.38,105.89,106.99,1.04,10.25,98.38,113.05,94.42
2,48.969,9.43,98.99,109.23,1.09,10.48,111.62,102.59,99.93,10.4,104.02,97.68,1.06,10.69,110.24,109.76,104.76
2,49.233,10.84,108.06,100.37,1.09,10.99,102.8,102.19,96.65,9.6,102.69,95.47,1.14,9.55,100.14,99.77,108.58
4,49.951,10.7,100.98,109.21,0.99,9.67,106.54,106.92,109.83,10.44,110.12,101.86,1.07,9.68,98.1,105.1,101.41
1,50.087,10.27,108.73,110.74,1.13,10.19,105.13,101.06,94.1,10.31,114.26,110.74,1.07,9.55,110.38,103.07,98.76
3,50.496,9.64,112.59,104.6,1.1,10.74,102.92,104.95,107.01,10.0,117.5,107.61,1.01,9.71,104.3,109.37,108.74
2,50.874,9.48,97.82,101.51,1.04,10.93,102.46,107.07,105.78,10.31,110.31,102.74,1.01,11.01,103.37,116.41,108.23
3,51.844,10.64,109.86,104.87,1.16,9.5,102.43,107.37,98.57,10.05,112.28,114.97,1.16,9.59,107.36,113.89,100.71
2,52.104,10.03,109.57,99.32,1.04,9.91,117.16,114.97,98.3,10.7,101.42,106.86,0.98,9.75,103.97,107.63,95.9
1,52.34,9.5,110.19,95.94,1.05,10.45,110.11,99.33,98.28,10.58,114.61,100.76,1.14,9.52,102.66,98.75,100.83
3,52.631,9.57,116.42,111.53,1.1,10.22,104.5,114.21,95.51,11.01,108.85,108.35,1.04,10.52,103.37,111.46,107.05
4,52.683,10.16,100.55,103.66,1.09,10.7,97.6,105.89,94.54,9.79,95.83,93.5,0.93,9.56,102.63,101.48,92.86
3,52.854,10.56,111.56,102.78,1.11,9.64,106.48,114.81,103.0,9.59,113.98,115.75,1.16,10.14,105.8,116.2,100.46
4,52.902,9.94,101.22,99.96,0.97,9.85,94.73,94.53,106.03,9.99,109.68,105.47,1.0,10.1,106.18,95.07,97.61
1,53.251,9.76,103.92,98.91,1.01,10.31,103.85,98.24,93.97,10.22,105.76,111.04,1.05,9.76,98.65,99.35,95.34
4,53.469,9.94,101.83,102.18,1.03,9.45,99.16,96.46,105.39,11.41,109.74,106.98,0.98,10.78,97.37,96.38,105.27
2,53.999,10.61,101.02,99.23,1.09,9.83,107.96,111.24,94.92,9.44,107.08,95.67,1.04,10.17,114.41,112.05,94.68
3,54.118,9.37,113.67,103.1,1.1,10.2,100.64,104.47,110.98,9.79,105.69,108.5,1.06,10.52,111.39,117.82,100.52
3,54.148,9.53,110.09,111.6,1.07,9.87,109.91,105.2,111.74,10.47,114.75,115.29,1.13,10.7,108.08,115.94,98.73
2,54.451,9.64,102.69,101.68,1.01,10.36,109.0,108.75,110.31,9.43,103.65,112.0,1.1,10.19,107.65,99.99,109.46
3,54.457,9.96,109.86,111.19,1.09,9.84,98.62,105.46,106.93,10.54,103.87,114.03,1.11,10.39,94.99,106.88,105.46
2,54.86,10.48,102.52,100.37,1.06,11.12,105.83,103.23,97.87,10.52,100.22,95.87,1.07,9.81,114.68,101.27,106.2
4,55.22,10.18,99.28,98.55,1.02,10.16,101.34,99.09,102.93,11.42,98.63,103.25,1.03,9.61,99.54,103.22,93.95
4,55.441,11.38,96.29,109.62,0.94,10.56,106.37,102.04,92.8,11.26,106.36,106.27,1.0,9.23,105.36,104.52,100.04
1,55.8,9.59,107.69,99.55,1.12,10.06,104.72,111.53,96.95,10.39,97.51,107.2,1.13,9.88,108.74,100.71,105.73
1,55.893,9.35,111.32,102.37,1.06,9.98,104.46,113.85,98.78,9.81,109.26,110.56,1.0,9.26,99.28,114.86,111.01
1,56.111,9.38,104.55,101.52,1.0,10.34,112.89,112.82,96.67,9.63,110.13,102.42,1.02,10.23,111.51,103.73,94.41
1,56.157,10.16,112.83,105.87,1.04,9.72,107.35,112.96,103.41,9.91,113.59,101.71,1.12,10.7,107.35,111.03,100.56
3,56.454,9.76,108.12,115.55,1.12,10.51,106.08,112.1,101.82,9.6,109.77,103.51,1.16,11.08,110.17,110.81,108.28
1,56.551,9.51,98.72,109.82,1.14,10.75,110.2,104.87,98.12,10.2,114.74,100.41,1.11,10.25,112.82,99.82,110.75
1,57.043,9.93,107.35,96.36,0.97,10.8,102.15,106.81,102.47,10.05,112.1,110.98,1.0,10.73,103.24,98.72,100.65
4,57.137,11.3,105.45,107.62,0.95,9.85,110.32,95.67,93.77,11.31,96.63,96.35,1.01,10.35,106.22,109.04,105.58
4,57.222,11.57,99.76,109.38,1.09,9.47,102.35,91.77,94.61,11.22,109.74,106.68,1.02,10.03,99.47,100.55,102.07
1,57.359,10.34,103.21,105.26,1.12,9.44,100.02,102.58,95.45,10.13,109.94,97.24,1.14,9.48,99.71,103.91,100.31
2,57.518,9.26,106.97,95.27,1.1,10.98,116.58,116.32,105.76,10.72,108.14,110.95,1.12,10.89,116.68,114.69,102.74
4,57.736,10.57,105.0,93.45,0.95,9.59,96.73,92.55,106.94,10.19,93.77,97.34,1.06,10.04,96.86,91.96,96.57
3,58.145,9.87,107.38,103.68,0.99,10.4,97.83,117.66,109.29,10.29,117.05,113.23,1.08,10.25,111.38,108.47,95.06
3,58.58,10.86,114.15,103.1,1.02,9.63,106.78,107.72,96.55,10.73,108.7,112.08,1.0,10.82,100.02,107.64,94.96
2,59.006,9.48,101.0,109.0,1.07,9.38,117.62,109.67,99.9,9.29,107.12,110.5,1.14,10.82,102.89,113.91,96.1
1,59.124,9.68,105.9,100.99,1.14,10.65,100.41,111.97,110.13,10.63,108.91,102.5,1.02,10.27,104.86,115.99,108.53
1,59.565,10.57,111.44,106.0,1.07,10.71,96.78,104.2,93.73,10.42,101.8,110.17,1.12,10.55,107.53,116.24,110.32
1,59.895,9.97,107.89,106.28,1.03,9.66,107.13,114.02,107.13,9.97,104.25,105.84,1.03,9.81,104.72,104.74,106.5
2,59.899,9.71,105.19,98.32,1.04,9.67,108.69,109.53,110.2,9.62,108.28,100.82,1.03,9.41,101.62,105.23,99.95
3,60.083,9.68,101.68,105.6,1.08,10.65,112.25,105.21,95.13,9.41,105.65,110.17,1.1,10.39,101.04,104.93,110.1
1,60.677,9.67,98.87,94.97,1.1,10.12,99.67,113.93,100.88,10.85,97.75,100.8,1.01,10.39,112.75,114.53,100.99
1,60.829,9.29,108.1,110.49,1.03,10.59,111.84,108.16,109.19,9.8,111.38,98.73,1.05,9.55,107.01,108.47,102.68
4,61.37,10.39,109.11,107.5,1.05,9.79,103.88,103.68,109.48,11.08,110.25,95.78,1.1,10.08,93.92,108.09,109.37
3,61.832,10.24,104.72,107.79,1.13,9.47,105.16,102.75,110.38,10.73,110.08,107.12,1.05,10.66,112.37,117.63,104.43
2,62.085,9.45,98.39,101.31,1.06,9.61,101.24,101.23,102.7,9.24,102.88,102.81,1.07,9.49,109.36,116.34,106.12
1,62.45,10.33,99.95,101.3,1.11,9.85,101.7,99.33,107.98,9.57,106.0,107.35,1.0,10.08,95.66,112.07,103.09
1,62.527,10.62,113.57,106.23,1.0,9.52,96.52,109.74,109.64,10.79,102.92,98.57,0.97,10.23,107.4,108.42,96.2
3,62.731,10.28,110.69,112.57,1.05,10.27,95.99,103.28,94.6,9.88,104.87,111.49,1.0,9.58,102.76,101.16,94.78
2,63.224,10.55,102.94,101.4,1.07,10.56,106.11,108.52,109.01,10.07,101.55,99.66,1.14,11.09,117.39,112.2,107.41
2,63.242,10.75,104.4,105.54,0.98,10.47,106.64,107.11,97.34,10.39,97.7,105.1,1.08,10.21,108.01,102.69,101.91
4,63.492,11.28,93.55,106.33,1.07,9.34,99.01,107.83,93.34,11.14,104.57,106.15,0.97,9.18,101.34,106.57,100.85
4,63.532,10.5,105.21,98.84,1.07,9.2,96.9,93.44,99.02,11.54,103.89,103.52,0.94,9.66,102.6,98.98,97.8
4,63.908,9.99,99.65,103.49,1.06,9.38,106.49,101.3,97.61,10.49,98.59,108.89,1.08,10.69,99.68,109.1,106.45
4,63.917,10.49,99.71,103.78,0.97,10.05,99.05,101.64,103.28,10.57,93.36,107.93,0.96,9.74,96.64,92.93,106.47
4,63.987,9.81,107.12,105.26,1.04,9.94,96.33,108.72,104.58,11.09,98.88,101.57,0.95,10.44,109.79,101.91,108.54
3,64.215,10.86,117.58,104.53,1.13,9.62,97.06,109.4,102.76,9.72,105.95,106.79,1.05,10.84,105.47,118.52,100.1
4,64.389,11.21,94.56,103.03,1.0,10.32,105.82,98.53,97.01,11.06,94.48,99.27,1.01,10.16,94.67,92.55,96.23
4,64.438,10.67,99.9,109.96,1.01,9.58,103.98,96.4,108.79,10.98,96.83,108.64,0.95,10.1,96.58,94.98,102.37
3,64.805,10.55,104.51,102.84,1.0,9.56,104.5,101.46,98.37,9.33,116.2,111.52,1.09,9.9,97.37,101.76,95.4
2,64.851,9.87,97.0,101.81,0.97,9.8,102.06,110.01,96.42,10.33,104.44,97.01,0.98,9.54,102.07,110.62,110.48
3,65.405,9.47,102.0,107.65,1.02,10.39,95.61,108.9,104.32,9.98,108.13,107.19,1.12,11.13,104.5,108.9,97.82
2,65.942,10.74,109.89,108.02,1.12,10.03,104.24,114.04,95.38,10.3,103.28,99.37,1.13,9.92,105.04,114.27,108.4
3,66.039,10.85,102.67,112.47,1.12,10.32,101.04,104.9,110.98,9.35,112.86,104.53,1.01,10.45,112.14,104.99,105.32
3,66.243,9.66,114.79,112.09,1.12,10.78,100.3,101.51,101.5,10.04,103.29,109.73,1.01,10.94,99.23,100.94,104.57
3,66.255,11.01,106.48,111.04,0.99,9.45,99.59,105.52,110.18,10.5,113.55,116.57,1.14,10.43,98.57,114.92,102.81
2,66.297,10.42,104.6,104.02,1.06,11.0,115.98,104.49,95.63,9.75,104.43,111.22,1.12,10.35,102.09,116.53,100.79
1,66.861,9.92,106.38,102.81,1.08,10.8,112.6,101.97,105.86,10.66,112.55,106.57,1.06,10.91,104.69,106.68,105.5
2,67.046,10.58,96.79,95.21,1.1,10.14,103.58,110.51,95.84,10.77,110.14,100.83,1.07,10.31,101.32,116.35,105.88
2,67.264,9.36,110.82,109.01,1.14,10.8,118.26,115.85,109.64,10.8,106.0,102.13,1.04,10.67,105.18,98.81,93.45
2,67.472,9.71,99.22,108.76,1.09,10.76,101.13,102.63,97.52,9.94,94.55,97.71,0.98,9.45,113.61,116.0,110.77
4,68.33,11.31,98.54,98.95,0.94,10.59,109.8,100.93,94.98,10.27,98.9,101.24,0.97,10.67,101.98,100.5,93.18
1,68.341,10.28,100.88,106.75,1.0,9.31,104.28,100.41,98.97,10.42,115.15,108.38,1.08,10.66,98.0,108.14,103.58
1,68.562,10.42,102.26,102.6,1.02,9.8,103.53,112.37,104.82,10.16,111.9,110.58,1.15,10.7,102.72,112.62,97.47
1,68.568,9.82,114.88,108.9,0.98,9.49,98.19,99.06,105.06,9.76,99.64,106.91,0.99,9.94,97.35,113.16,98.2
2,68.9,10.14,98.41,102.84,1.03,10.04,106.72,107.66,97.34,10.12,111.35,95.58,1.01,10.9,113.53,109.42,107.28
4,69.183,10.95,102.84,109.69,1.1,10.21,106.93,95.48,97.15,11.5,105.21,96.59,0.97,10.28,104.85,102.75,106.54
3,69.4,10.64,115.52,106.0,0.99,11.13,95.21,109.66,102.89,10.92,102.22,111.12,1.16,10.41,104.77,111.29,95.99
2,69.681,10.55,108.56,102.89,0.98,9.85,106.07,111.27,97.71,10.2,107.94,108.76,1.03,10.85,115.08,106.35,95.67
1,70.258,9.16,109.7,109.56,1.03,9.67,96.41,108.92,105.71,9.62,108.22,101.64,1.12,10.55,111.36,115.71,98.35
4,70.578,11.27,95.66,100.8,1.0,10.28,101.15,107.22,97.61,10.04,94.43,109.6,1.06,10.67,109.19,95.73,97.93
1,71.485,10.77,102.9,96.9,1.06,9.35,106.14,111.85,110.11,10.13,99.64,105.93,1.04,9.38,105.37,101.97,104.56
2,71.704,10.86,99.3,107.34,1.07,10.17,114.74,107.9,104.07,10.62,104.44,105.19,0.98,10.8,115.15,99.52,108.22
2,71.89,10.4,107.39,105.4,1.05,9.92,117.7,110.81,93.71,9.74,106.17,102.33,1.02,10.93,101.59,103.62,102.7
2,72.217,10.2,98.45,96.49,1.01,10.38,108.19,114.39,98.34,9.39,98.62,108.38,1.08,9.5,117.88,100.04,104.27
3,72.263,10.37,111.31,111.08,1.02,11.0,97.96,111.18,105.04,9.5,116.29,109.86,1.11,10.12,105.25,114.27,97.0
3,72.312,10.33,111.09,109.2,1.13,9.88,96.83,116.16,100.77,11.06,106.07,109.92,1.05,9.44,95.56,103.54,106.12
4,72.737,10.48,110.23,98.41,1.05,9.8,104.85,93.52,99.02,11.29,100.89,104.76,1.07,9.4,102.93,108.8,109.05
1,72.791,9.64,100.69,108.68,1.02,10.03,96.61,103.49,110.89,9.87,114.02,106.53,1.05,10.62,105.22,104.42,103.6
2,72.938,9.23,94.56,105.47,1.12,9.72,117.33,115.21,104.1,10.15,103.8,99.38,1.12,10.8,108.73,112.05,99.49
2,73.67,9.62,101.83,102.23,1.05,9.52,101.64,113.02,95.59,10.05,98.05,110.47,1.03,10.75,103.51,114.96,103.8
2,73.71,10.85,103.53,107.8,1.09,9.68,100.51,114.2,93.56,10.12,96.14,96.86,0.99,11.1,115.19,105.56,93.8
1,74.266,10.18,105.18,96.87,1.01,10.52,99.51,100.91,110.78,10.82,102.9,101.8,1.1,9.54,99.49,106.0,98.93
1,74.343,9.17,110.64,111.36,1.05,10.86,100.0,107.99,102.69,9.72,107.62,99.11,1.14,10.69,112.64,104.32,97.49
4,74.423,10.26,110.07,104.1,1.03,9.77,109.52,105.83,104.73,11.59,99.96,104.28,1.04,9.8,99.59,107.85,109.11
4,74.751,11.03,104.29,96.09,1.08,10.17,106.89,94.88,105.29,10.97,99.5,101.31,1.03,9.9,97.75,103.65,104.71
1,74.787,10.0,97.78,103.87,1.04,9.78,102.3,107.76,96.56,9.76,112.02,112.21,1.08,10.27,100.03,99.05,102.25
1,74.91,10.76,104.25,102.95,1.15,10.66,100.65,111.73,106.5,10.7,112.12,110.43,0.98,10.21,102.26,98.99,103.21
2,75.028,10.23,107.75,105.46,0.97,10.41,111.03,101.29,102.08,10.4,106.56,106.31,0.99,9.8,106.5,103.24,100.28
3,75.183,10.86,103.73,106.79,1.03,11.11,99.82,116.47,112.06,10.28,118.96,105.9,1.04,10.76,101.64,102.83,103.17
2,75.342,10.62,109.76,97.5,1.15,11.12,107.24,103.63,97.35,10.39,98.44,104.27,1.04,10.56,116.46,104.11,101.86
3,75.952,10.59,101.89,113.71,1.07,11.06,99.32,106.2,107.73,9.99,114.31,99.61,1.16,10.98,112.08,106.69,100.56
3,76.159,10.96,102.36,103.18,1.07,9.68,104.28,103.64,104.74,10.51,102.68,107.72,1.0,9.84,107.06,104.92,98.79
3,76.487,9.61,118.54,109.51,1.07,10.12,105.01,102.81,100.97,9.8,101.06,107.44,0.99,10.82,104.94,107.34,106.5
1,76.898,10.71,107.9,102.38,1.01,10.48,107.42,103.54,94.44,9.93,108.22,103.09,1.06,10.63,103.21,107.64,99.94
4,77.124,10.98,109.72,104.77,0.94,10.84,98.95,104.68,98.11,11.14,101.42,107.82,1.05,10.52,95.62,95.85,103.74
3,77.343,9.86,117.44,117.13,1.09,10.65,95.88,113.23,101.14,11.07,109.86,101.67,1.0,10.41,100.02,104.93,103.61
4,77.517,10.64,97.32,103.85,1.08,9.63,108.52,101.36,93.39,10.46,102.27,103.96,1.0,9.2,104.72,108.69,101.25
2,77.731,10.65,99.2,110.67,1.09,9.94,108.31,99.02,95.58,9.52,110.51,102.26,1.04,10.38,115.08,114.6,97.76
1,77.875,10.02,100.88,110.69,1.0,9.39,104.11,108.57,94.44,10.71,106.89,99.96,1.07,10.66,112.78,114.49,107.99
3,77.993,9.53,115.44,111.55,1.0,10.78,101.33,113.89,103.13,10.85,111.76,103.1,0.99,9.89,98.0,100.01,107.68
1,78.276,9.64,113.35,105.55,1.1,10.97,108.56,111.35,106.38,10.47,113.62,106.83,0.98,9.67,104.57,114.02,94.52
1,78.342,10.12,108.73,101.94,1.05,10.88,104.98,99.32,104.96,10.36,107.21,107.84,1.14,10.85,105.69,114.82,94.44
1,78.715,10.85,109.56,110.4,1.02,9.53,112.89,109.77,98.76,9.57,99.9,105.87,1.07,10.34,96.36,107.91,102.44
1,79.108,9.43,96.9,111.71,0.98,9.88,102.16,103.37,96.01,9.93,109.22,107.2,1.14,10.8,112.17,101.84,93.76
2,79.845,10.28,110.52,95.29,1.11,10.0,108.02,102.38,97.55,9.98,101.5,99.4,1.07,9.53,102.46,103.87,98.82
3,80.164,10.07,101.93,107.8,1.12,10.37,95.33,114.9,108.13,10.54,117.53,117.49,1.06,10.07,102.17,109.77,111.73
4,80.213,9.94,94.67,93.44,1.0,10.32,104.87,104.18,92.81,11.54,110.7,105.4,1.06,9.56,110.44,106.05,106.63
2,80.271,10.63,111.06,107.54,1.03,10.8,113.55,116.65,98.03,9.75,106.78,108.13,1.14,11.05,103.59,100.53,108.27
1,80.416,10.83,104.58,101.87,1.15,10.33,100.95,102.11,96.53,10.63,109.22,96.14,1.11,10.3,100.11,107.18,96.1
3,80.428,10.72,113.14,109.21,1.15,11.08,106.13,107.26,104.1,9.32,115.38,107.72,1.1,11.11,98.19,117.58,107.34
2,80.697,10.6,104.01,95.8,1.05,10.1,117.5,117.32,99.88,9.31,97.63,102.19,0.97,10.61,110.94,101.25,97.59
4,80.808,9.87,109.25,100.21,1.05,10.71,104.23,107.72,102.43,10.1,107.12,105.09,0.99,9.6,104.55,102.23,93.16
1,81.431,9.91,108.86,101.8,1.08,10.17,98.8,106.74,94.97,10.16,109.21,96.09,1.08,10.95,107.96,101.08,97.56
4,81.658,11.51,109.61,93.94,1.0,9.7,99.24,98.58,105.24,11.32,106.93,105.85,1.0,9.26,102.16,106.91,103.87
2,81.77,10.56,102.16,96.09,1.06,10.06,108.9,105.24,106.12,10.77,98.69,110.34,1.07,10.23,116.58,101.08,99.02
4,81.888,10.92,99.56,92.9,1.04,9.99,108.1,105.42,110.03,10.1,96.67,96.54,0.93,10.5,100.95,106.62,101.15
2,83.341,10.28,100.74,103.44,1.13,9.8,116.55,108.06,93.72,9.91,97.27,100.83,1.0,10.77,115.66,113.84,101.16
1,83.613,9.4,99.64,97.29,1.0,10.68,104.44,115.9,98.98,9.62,100.51,99.67,1.14,10.04,97.66,112.38,94.52
2,83.839,10.8,102.38,111.62,1.04,9.98,113.87,113.76,106.12,10.43,100.75,106.91,1.06,9.42,106.31,110.07,104.39
4,83.902,10.39,99.02,103.25,0.98,10.07,98.9,98.77,103.78,10.38,106.0,96.65,1.0,10.62,105.5,93.62,103.55
4,84.219,9.85,97.13,99.51,0.96,9.78,95.82,92.06,101.55,11.5,98.26,107.26,1.03,10.32,101.39,97.68,98.12
1,84.252,9.33,100.92,100.29,1.04,10.53,96.24,111.6,101.92,10.72,107.44,98.89,1.11,10.55,96.44,101.48,99.87
1,84.379,10.84,110.27,102.97,0.98,10.6,112.34,105.42,105.47,10.5,105.47,105.97,0.99,10.24,106.35,98.89,105.03
3,84.943,10.34,112.74,117.38,1.12,10.63,97.32,108.54,107.43,10.34,106.0,110.12,1.12,10.72,102.43,104.18,107.55
4,84.954,11.22,101.99,109.69,1.06,9.42,104.28,103.05,97.6,11.3,102.32,105.09,1.1,10.77,94.38,101.61,100.7
4,85.596,11.21,96.29,109.37,1.02,9.65,93.79,99.84,103.55,10.75,94.83,93.31,1.07,10.32,96.95,95.79,95.99
1,85.628,10.09,105.69,97.68,1.0,9.33,106.41,102.3,102.17,10.54,101.59,102.38,1.04,10.72,110.48,102.58,101.84
3,85.868,9.58,104.44,114.08,1.15,9.52,98.82,102.34,98.48,10.04,107.3,108.47,1.15,11.12,108.05,105.35,108.16
4,86.312,11.39,109.86,108.23,1.0,10.3,100.03,103.34,93.62,11.57,105.03,96.9,1.0,10.37,95.1,99.19,108.51
4,86.686,11.21,93.42,93.14,1.08,10.46,110.04,101.98,98.4,11.48,108.54,100.1,1.0,9.89,95.93,101.75,106.09
1,87.059,9.29,107.79,106.51,1.12,9.66,105.33,107.86,97.36,10.33,102.19,95.8,1.0,10.7,102.42,103.78,105.06
2,87.373,9.77,111.06,96.75,1.07,10.32,110.24,111.17,108.76,9.57,95.25,100.0,1.08,9.7,113.3,112.19,102.7
1,87.883,10.4,100.27,109.9,1.03,9.98,95.81,109.0,108.74,10.29,107.22,101.3,1.14,10.95,99.49,109.0,106.66
3,88.043,10.77,115.62,100.05,1.03,11.15,103.78,118.09,94.99,10.0,118.96,111.72,1.16,9.96,97.87,107.41,109.78
4,88.585,10.76,98.93,97.47,1.09,10.48,100.58,106.52,106.36,10.0,103.63,97.38,1.04,9.82,98.1,99.3,100.0
2,88.6,9.83,110.54,108.43,1.12,10.8,110.4,113.43,95.41,10.49,109.73,111.86,1.06,9.52,101.74,105.83,93.58
3,88.646,10.92,105.49,111.08,1.01,10.7,96.42,112.46,106.25,10.42,100.51,115.27,1.03,11.1,108.39,103.28,107.0
1,89.357,9.42,110.27,95.34,0.98,9.68,112.19,111.47,105.11,9.17,105.76,110.42,1.0,10.72,112.7,101.24,95.76
3,89.826,10.67,110.82,118.08,1.12,11.1,109.94,112.5,106.58,9.96,102.67,101.78,0.99,10.61,107.7,106.32,108.42
1,90.037,9.8,98.27,106.71,1.0,9.57,103.56,106.71,102.12,10.44,103.66,101.02,1.06,9.42,98.41,111.97,100.85
2,90.528,10.07,94.09,101.43,1.13,10.48,116.23,111.16,109.6,10.43,103.76,96.44,1.09,10.51,117.67,105.19,108.85
4,90.682,10.55,102.45,98.75,0.97,10.61,109.28,96.21,99.35,10.88,94.83,110.08,1.03,9.18,107.68,93.53,105.11
1,90.777,9.68,111.5,104.0,0.99,10.31,100.26,115.56,105.77,9.83,97.26,108.1,1.14,10.1,108.51,109.86,108.89
1,91.335,10.86,109.07,97.0,1.1,10.31,110.64,98.47,108.53,9.74,97.47,105.04,0.99,10.4,101.64,98.82,93.69
1,91.361,9.83,113.15,104.53,1.06,10.69,98.28,115.24,108.09,10.82,109.48,110.87,1.13,9.9,105.12,114.9,104.68
1,91.475,9.8,98.72,105.81,0.98,10.95,95.04,102.48,109.15,10.06,114.16,99.52,1.03,10.9,102.58,105.48,107.62
1,91.507,9.77,108.91,110.29,1.03,9.9,103.21,113.93,106.84,9.95,111.99,96.06,0.98,9.33,102.16,110.46,103.21
4,92.318,10.18,108.1,107.22,1.1,10.2,93.98,106.36,97.93,10.28,109.86,95.78,1.0,10.32,94.34,92.23,101.15
1,92.518,10.56,109.63,95.84,1.07,10.09,109.92,107.18,101.59,10.0,99.4,107.0,1.12,9.63,99.85,106.26,95.21
3,92.743,10.2,103.19,105.28,1.04,9.57,106.74,110.43,106.71,10.78,112.64,106.74,1.06,10.22,95.88,117.01,105.83
1,92.896,9.52,104.18,99.52,1.14,10.08,104.97,103.48,97.26,10.02,99.1,108.4,1.1,10.68,96.33,115.24,109.8
2,93.074,10.07,110.51,97.71,0.98,10.79,104.98,102.65,98.54,9.89,111.26,107.46,1.1,10.23,103.63,115.5,108.67
3,93.09,10.83,100.2,101.74,1.05,10.52,101.37,116.37,110.05,10.84,102.12,108.19,1.17,10.68,98.78,101.33,96.88
4,93.227,11.03,104.6,93.76,0.96,9.49,108.95,103.61,110.15,11.59,109.34,107.84,1.03,9.78,103.58,99.99,93.58
4,93.326,11.22,99.79,98.9,1.09,9.44,111.28,93.64,100.6,10.43,105.98,103.57,0.99,9.77,97.62,97.25,102.4
1,93.606,10.24,101.08,101.4,1.14,10.24,104.14,107.47,104.66,10.18,103.24,108.4,0.99,10.37,105.65,107.47,107.07
2,93.786,9.65,94.09,97.89,1.12,9.63,104.98,99.38,104.15,10.36,95.07,99.95,1.08,10.43,112.09,101.23,100.56
4,93.84,10.02,105.69,96.14,1.01,9.17,95.38,103.63,94.47,10.26,95.37,100.77,1.03,10.25,101.03,104.32,96.54
4,93.922,11.53,107.62,101.63,0.98,9.33,101.74,107.32,104.8,11.34,108.9,101.63,0.95,10.68,105.35,107.85,99.08
3,94.132,10.96,115.74,103.99,1.1,10.01,111.3,116.53,95.85,10.78,118.89,114.37,1.04,10.57,94.65,101.89,103.14
3,94.337,10.56,112.82,111.1,1.14,10.21,111.65,108.62,95.49,10.87,109.36,117.47,1.0,10.97,100.0,108.61,106.53
3,94.823,9.46,117.05,117.74,1.15,9.81,100.96,107.6,105.06,10.33,104.3,115.81,1.15,10.51,105.13,110.33,101.58
3,94.847,10.2,108.81,111.95,1.01,10.23,95.8,117.69,96.14,9.48,116.27,105.56,1.14,10.69,104.57,106.8,99.45
4,94.951,9.98,104.3,108.97,0.97,9.21,108.86,108.09,98.52,11.18,105.22,102.52,1.1,9.26,99.16,94.61,103.42
2,95.154,9.56,105.56,111.2,1.03,10.47,114.61,104.36,94.22,9.84,109.6,105.37,1.14,10.56,106.5,117.14,93.71
2,95.296,10.55,100.3,111.5,1.15,10.18,109.36,114.86,95.38,9.48,106.0,101.62,1.08,10.39,108.68,108.18,95.65
4,95.378,9.98,95.52,104.84,1.04,9.94,94.97,97.59,110.16,10.36,109.41,99.64,1.08,10.77,95.31,104.16,97.0
4,95.532,11.01,108.85,106.41,1.05,10.78,94.25,100.38,93.99,10.16,99.0,101.43,1.0,10.07,105.45,106.59,104.72
3,95.658,10.24,105.4,118.11,1.03,9.99,111.73,116.48,97.31,10.31,101.71,114.62,1.17,9.82,110.92,109.37,111.37
2,95.686,9.86,108.7,102.81,1.13,10.72,102.13,115.08,100.24,10.4,96.29,104.27,1.05,10.58,100.92,117.14,106.12
4,95.896,10.64,109.9,95.0,1.03,10.17,109.95,93.95,92.74,10.9,96.61,107.72,0.97,10.77,107.46,100.08,107.07
1,95.988,10.74,112.87,111.48,0.98,10.69,99.58,104.0,105.58,9.69,97.79,102.08,1.14,10.22,108.57,106.03,105.71
1,96.274,10.27,108.14,104.09,1.06,10.46,96.44,101.51,94.82,9.5,102.77,102.97,0.98,10.63,102.76,103.56,110.63
1,96.803,9.73,112.79,103.09,0.97,9.7,111.36,101.33,97.75,9.8,98.25,101.4,0.98,9.7,108.66,114.16,100.93
3,97.244,9.99,104.06,110.07,1.15,10.92,110.92,100.12,105.97,10.48,115.45,104.96,1.09,10.22,94.93,108.06,108.37
4,97.257,10.26,97.72,93.58,1.0,9.3,95.81,95.19,101.41,10.56,97.35,98.33,0.96,9.36,97.31,102.68,102.45
3,97.895,10.16,113.64,117.13,1.02,10.93,97.96,108.78,105.94,11.0,104.84,113.6,1.0,10.27,108.36,101.48,102.17
3,97.927,9.31,105.49,107.34,1.03,9.45,110.22,117.28,94.39,9.88,105.65,113.89,1.12,10.06,98.31,118.01,96.64
3,97.964,9.6,105.17,111.19,1.03,10.44,98.09,113.39,97.94,9.32,103.19,105.68,1.02,9.42,101.04,104.08,101.58
