task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,47.86,9.42,110.76,105.58,1.01,10.17,108.52,109.98,101.92,9.16,105.1,94.45,1.14,10.49,95.25,111.25,94.42
3,47.863,10.47,117.19,110.6,1.15,9.52,109.6,117.36,98.25,9.87,108.93,104.04,1.08,9.85,102.97,104.47,103.22
4,48.178,10.82,94.06,93.28,1.01,9.87,101.74,105.79,102.32,10.76,99.1,96.61,0.94,10.53,94.54,102.26,106.34
1,48.58,10.48,105.47,96.73,1.13,10.85,105.3,100.51,109.14,10.66,105.48,94.55,1.01,9.31,105.81,100.58,108.35
2,48.736,10.64,100.73,105.01,1.1,10.69,115.89,115.48,100.85,9.23,104.36,100.68,1.1,10.98,103.04,113.88,100.05
4,49.664,10.84,105.5,97.35,1.09,9.97,104.93,101.14,98.28,11.43,98.59,95.16,0.95,9.71,94.52,102.38,102.98
3,49.769,10.4,102.19,117.27,1.13,10.12,109.02,107.27,107.01,10.4,100.51,116.13,1.1,10.2,101.74,111.44,95.51
4,50.067,10.27,101.32,102.84,1.06,10.17,99.86,96.43,100.7,10.84,106.89,95.23,1.07,10.76,108.12,108.31,97.93
1,50.342,9.26,106.68,103.51,1.15,9.97,109.75,112.96,100.96,10.12,110.64,102.88,1.14,10.88,101.38,105.35,95.72
1,50.382,9.58,111.44,102.26,1.07,9.88,96.73,108.43,108.19,10.58,99.4,98.76,1.05,10.56,97.87,100.97,101.57
1,50.543,9.91,107.57,101.94,1.05,10.97,102.23,114.35,104.2,10.86,111.17,103.19,1.02,9.64,98.95,104.9,108.49
3,51.123,11.04,112.38,105.58,1.16,10.23,101.2,115.04,105.04,9.86,102.55,100.7,1.02,9.51,98.78,104.78,110.1
4,51.154,10.92,107.4,97.18,0.98,9.27,109.33,98.49,108.94,10.92,106.11,95.27,1.06,10.44,108.78,95.71,94.26
4,51.607,10.73,109.86,95.65,0.96,10.41,102.16,103.04,93.08,9.91,104.12,93.92,1.09,10.68,109.8,102.34,95.27
1,51.639,10.69,107.15,97.84,1.13,10.65,111.84,112.29,109.76,9.88,110.01,99.61,1.03,10.89,108.25,107.03,93.66
4,51.852,10.22,102.16,93.64,0.95,9.33,107.64,94.66,109.32,11.06,104.29,94.38,1.02,9.46,103.57,93.06,102.96
4,52.137,11.09,93.7,93.92,1.07,10.67,103.23,101.23,93.06,10.47,98.7,102.69,0.94,9.82,99.08,107.53,100.58
3,52.563,10.09,117.53,108.02,1.07,10.12,96.21,100.98,110.51,9.47,104.52,100.04,1.02,9.93,95.74,106.48,107.05
4,52.714,10.08,107.01,100.86,0.98,9.57,105.02,91.96,108.89,10.03,96.67,103.06,1.08,9.38,99.32,101.95,109.33
1,52.784,10.4,114.16,97.06,1.05,9.77,105.86,100.51,94.43,9.74,97.85,109.79,1.07,10.87,98.57,108.57,110.89
2,53.393,10.81,111.11,94.71,1.03,9.7,118.26,105.18,97.34,10.33,100.99,105.11,1.01,10.23,110.26,101.69,104.47
4,53.452,10.52,101.96,99.43,0.99,10.58,106.69,99.36,106.77,9.81,97.41,106.77,1.02,10.87,104.36,101.52,100.66
4,53.746,10.63,109.46,99.02,1.01,9.15,109.95,93.1,101.79,10.81,104.73,109.26,1.09,9.68,111.27,101.26,102.79
3,54.025,10.03,103.3,103.18,1.15,10.2,111.0,102.34,102.02,10.59,100.66,113.7,1.06,10.21,112.28,102.06,96.81
4,55.178,11.17,105.24,108.95,1.0,9.57,105.98,96.84,102.71,9.97,95.37,93.31,1.09,9.93,103.15,98.88,96.6
4,55.334,11.36,104.53,94.04,0.99,10.66,102.62,96.94,96.72,10.7,103.2,107.77,1.08,10.21,99.1,91.89,105.39
2,55.472,9.83,104.03,103.96,1.03,10.72,115.72,115.27,102.7,9.77,105.19,105.93,1.1,10.94,116.77,115.81,101.16
3,55.669,10.36,112.48,117.1,1.16,10.36,95.71,105.05,94.85,10.96,100.18,105.22,1.08,10.82,95.75,102.53,94.39
3,55.671,9.42,100.23,108.23,1.03,11.12,110.83,106.31,108.89,9.72,113.79,118.28,1.05,10.87,103.78,112.17,106.38
3,55.875,9.94,109.56,118.08,1.02,10.63,110.54,117.78,97.36,9.58,102.36,106.15,1.07,10.97,111.93,105.83,96.15
2,55.961,10.07,101.57,106.52,0.98,10.28,116.55,111.15,111.07,9.51,101.66,108.47,1.05,10.91,117.86,106.37,99.17
3,56.176,10.98,100.49,102.49,1.11,10.42,97.42,107.81,105.36,10.03,102.3,100.72,1.12,10.29,104.31,100.94,96.67
2,56.254,9.48,108.61,104.98,1.14,11.14,109.66,111.82,109.72,9.89,107.96,110.6,1.01,9.64,106.15,113.37,107.24
2,56.4,10.04,94.79,106.97,1.06,10.38,110.28,112.94,100.75,10.71,100.42,110.59,1.01,10.16,106.41,115.4,105.34
3,56.575,9.59,114.26,106.99,1.12,10.5,109.17,115.63,96.43,9.36,115.39,107.86,1.05,10.54,104.71,101.89,111.37
2,56.787,10.1,105.48,96.93,1.04,10.68,107.12,111.54,102.35,10.24,110.05,97.12,1.01,10.14,115.76,101.23,101.66
3,56.968,9.97,102.36,112.96,1.03,10.84,112.16,114.04,96.15,9.88,111.89,116.71,1.17,10.82,99.74,107.77,101.18
1,57.13,9.84,104.29,112.05,0.98,10.82,99.01,111.17,105.53,10.06,111.05,97.29,0.97,10.3,97.34,115.22,110.11
3,57.461,9.93,101.57,106.48,1.1,10.23,111.55,105.58,112.0,10.06,102.97,107.96,1.08,10.43,105.28,113.93,103.24
3,57.689,9.7,105.13,112.21,1.03,9.51,103.94,105.09,103.42,10.55,118.22,101.37,1.09,9.63,103.33,108.62,102.67
3,58.71,9.69,107.82,106.36,1.12,9.74,96.54,108.95,105.72,10.31,104.85,113.38,1.03,10.23,105.11,114.27,109.19
1,59.085,10.16,100.86,110.09,1.08,10.48,109.0,108.68,107.39,9.98,101.19,107.33,1.1,9.62,100.02,98.6,102.58
3,59.251,10.26,104.99,106.99,1.09,9.88,111.97,116.16,100.94,10.52,104.87,107.86,1.08,10.52,108.05,108.39,103.04
2,59.351,9.59,95.26,110.59,1.12,10.03,100.92,114.54,106.98,9.99,102.18,98.59,1.07,10.82,102.17,114.96,97.82
2,59.597,9.36,105.68,108.17,1.06,10.87,102.19,116.01,105.18,10.17,100.3,100.36,1.07,9.78,118.13,115.75,105.67
4,59.657,11.08,94.69,96.1,0.99,9.77,100.22,92.92,110.03,11.12,96.54,105.84,1.05,10.12,94.48,96.81,98.82
2,59.854,10.27,101.71,105.51,1.07,10.64,105.18,100.1,101.64,10.86,103.7,106.97,1.02,10.41,109.89,105.96,93.45
1,60.524,10.64,112.17,106.35,1.03,10.54,111.73,113.18,109.64,10.65,99.08,95.64,1.1,9.91,95.4,109.08,94.42
1,60.579,9.72,99.59,96.14,1.04,10.14,104.19,99.62,103.4,9.48,99.53,102.88,1.06,10.52,106.24,98.94,94.45
3,60.731,10.54,100.34,109.24,1.13,9.95,108.28,117.15,103.14,9.45,116.87,107.75,1.07,9.84,109.48,106.82,100.66
4,60.829,9.93,105.44,104.67,0.96,9.22,108.16,100.93,93.48,10.32,96.96,93.46,1.07,10.1,101.74,96.28,104.58
2,60.911,9.44,94.44,104.72,1.09,9.96,115.57,112.11,95.63,10.38,99.71,109.19,1.12,10.2,112.26,105.38,94.36
2,60.999,10.39,105.01,97.38,1.08,9.47,112.2,101.54,107.33,9.85,100.64,106.21,1.08,9.55,112.84,101.26,104.39
2,61.287,9.34,104.58,106.5,1.02,10.28,101.32,102.36,105.56,10.81,101.6,97.5,1.06,10.02,111.26,101.08,105.06
3,61.603,10.7,117.37,104.35,1.01,10.84,98.03,113.43,100.42,10.93,112.21,107.34,1.14,11.05,111.09,115.36,100.14
2,61.665,9.43,99.32,99.84,1.09,11.07,103.38,113.76,97.71,10.31,99.69,97.32,0.98,10.99,109.37,106.5,106.67
2,61.962,9.56,101.68,103.14,1.03,10.3,114.48,108.08,105.48,9.29,99.32,103.96,1.06,9.77,118.89,109.95,104.0
3,62.192,9.89,104.81,105.75,1.05,10.42,105.58,110.38,108.81,10.52,112.59,101.33,1.09,9.94,104.12,106.29,103.97
4,62.286,9.8,106.32,107.27,0.94,9.83,107.74,100.79,108.46,10.37,107.62,96.14,1.02,9.26,97.38,102.64,104.22
4,62.307,10.83,94.61,93.52,0.97,10.0,109.22,101.99,92.86,9.97,105.24,102.12,1.05,10.48,100.09,107.35,102.52
2,62.4,10.75,96.85,107.05,1.13,10.06,102.31,111.31,95.26,10.92,103.47,100.2,1.02,9.75,108.52,117.16,103.18
4,62.411,11.29,98.56,106.5,1.02,10.15,94.1,93.36,96.18,10.38,107.12,108.96,1.08,9.53,101.99,96.84,97.07
3,63.198,10.46,115.85,113.5,0.99,10.98,108.74,105.35,96.39,9.93,104.82,115.58,1.0,10.48,98.53,110.07,112.09
1,63.267,9.53,98.78,108.62,1.02,9.63,101.05,111.85,95.8,10.74,97.98,97.02,1.13,10.14,112.69,115.81,107.13
4,63.583,11.55,96.9,102.91,0.94,10.45,101.87,92.37,104.59,11.04,95.73,101.21,1.04,10.44,99.36,101.6,107.5
4,63.748,9.91,105.02,104.24,0.99,9.7,109.3,95.77,107.14,10.07,105.67,103.86,1.07,9.49,103.61,98.1,96.22
4,63.751,10.22,95.9,105.79,1.07,10.5,99.17,105.68,106.13,10.27,101.48,107.54,1.07,10.05,109.21,99.74,105.48
3,63.819,9.38,114.68,101.09,1.0,9.68,98.24,117.28,99.49,10.56,103.39,105.23,1.12,10.49,106.37,100.31,110.8
3,64.025,10.15,110.78,101.88,1.07,10.9,98.32,107.25,102.78,9.37,101.36,111.1,1.13,10.23,111.38,118.55,97.86
1,64.399,9.51,108.91,109.79,1.08,10.45,96.41,100.71,110.47,10.57,114.58,107.23,1.03,9.76,103.25,112.66,100.9
1,64.636,10.74,105.2,110.4,1.06,9.38,103.93,99.53,106.0,10.56,110.95,104.92,1.11,10.34,100.11,99.18,98.96
1,64.971,9.82,101.3,111.36,1.01,10.16,96.85,116.35,104.24,9.49,106.02,104.74,1.13,10.19,111.06,115.09,110.41
4,65.013,10.42,110.16,108.31,0.96,10.52,96.16,106.59,98.79,9.91,98.39,99.8,0.94,10.83,102.17,107.53,100.03
3,65.734,10.04,114.16,105.07,1.08,10.19,98.37,108.39,97.76,10.82,108.8,104.43,1.14,10.1,100.31,104.96,103.61
2,66.032,10.72,105.36,97.0,1.0,9.54,118.26,116.35,108.29,10.21,105.97,99.2,1.0,9.42,116.52,107.21,110.03
4,66.47,10.93,96.58,104.01,1.02,10.2,98.93,99.66,96.72,11.22,110.74,107.08,1.06,9.33,101.07,104.01,99.58
3,66.754,11.0,109.8,114.56,1.01,9.79,101.16,117.79,106.95,10.86,109.75,111.39,1.02,9.85,103.44,116.39,111.72
2,67.075,10.62,109.57,95.87,1.14,10.59,117.84,101.26,93.54,9.75,100.5,96.49,1.02,10.9,100.7,102.19,94.53
3,67.671,9.84,112.72,100.95,1.14,10.67,105.01,101.58,105.8,9.93,103.13,103.65,0.99,9.45,103.97,109.97,111.93
3,67.768,9.71,105.51,117.19,1.14,9.4,98.89,104.95,97.25,11.01,112.44,116.43,1.11,10.84,97.92,116.51,104.26
2,67.796,9.84,99.53,109.58,1.1,10.39,118.08,100.31,105.54,9.94,105.5,100.39,1.04,10.22,102.77,114.69,105.74
3,67.818,10.28,100.22,117.3,1.16,10.81,108.83,117.3,103.04,10.66,110.46,104.88,0.99,9.71,95.6,100.24,102.18
4,67.831,10.3,97.14,94.24,0.94,9.66,108.64,109.04,105.6,11.03,96.96,107.33,0.96,9.7,107.54,94.0,101.88
3,67.863,10.74,101.33,111.79,1.0,10.71,110.68,107.27,103.2,9.47,107.96,114.97,1.06,10.99,112.16,101.41,95.06
1,67.883,9.46,107.35,96.95,1.06,10.24,100.96,101.06,109.21,9.2,105.64,95.08,1.06,10.47,103.25,107.2,103.21
1,67.962,10.12,104.29,103.47,1.02,10.95,111.41,104.36,108.58,10.73,106.65,96.19,1.13,9.42,109.57,98.28,103.45
4,68.019,10.87,96.98,106.34,1.0,9.41,106.88,97.75,95.83,9.8,108.66,101.21,0.99,10.82,108.11,106.61,110.13
1,68.696,10.11,97.43,107.57,1.0,9.35,102.9,98.74,103.6,9.75,103.68,109.55,1.09,9.62,99.14,111.47,104.68
3,68.752,10.98,108.35,104.13,1.15,10.27,102.07,113.25,103.83,9.41,101.01,100.62,1.01,10.6,111.61,114.27,103.77
1,68.976,10.77,101.75,109.69,1.15,10.75,109.39,111.62,100.96,9.35,112.66,96.23,1.0,9.63,96.82,104.94,95.59
4,69.469,11.32,96.54,96.1,0.94,10.04,111.15,96.48,107.14,10.22,106.9,108.87,1.04,10.82,98.81,102.51,97.93
1,69.761,10.05,111.52,105.97,1.0,10.5,96.85,102.14,94.97,9.22,108.7,96.81,1.03,10.3,99.34,110.36,109.58
1,69.873,9.16,114.75,104.61,1.1,10.78,104.28,99.84,98.51,10.34,109.7,105.58,1.12,9.76,101.22,105.19,105.24
3,70.12,9.81,107.38,112.04,1.01,10.68,107.24,108.39,104.88,10.78,115.41,112.92,1.13,9.44,103.19,115.22,102.49
3,70.325,9.96,111.41,108.75,1.06,9.88,101.68,109.48,108.5,11.05,108.66,118.12,1.1,9.66,102.42,106.51,102.69
4,70.391,11.06,102.99,105.11,1.09,10.35,106.55,96.61,94.21,11.12,101.73,93.08,1.06,10.2,96.68,100.08,93.83
1,70.476,10.69,100.04,100.57,1.15,10.77,112.3,112.49,93.93,10.33,100.82,108.92,1.14,10.95,98.55,102.3,95.72
2,70.596,9.31,111.11,104.29,1.06,9.4,115.98,107.94,103.18,9.6,98.1,112.2,1.13,10.78,118.25,114.97,95.87
2,70.728,10.52,99.02,97.8,1.02,9.54,107.63,103.02,94.56,9.38,108.79,105.16,1.03,9.54,109.81,107.18,103.28
4,70.83,10.03,96.67,100.45,0.99,10.26,101.98,92.56,104.16,11.28,110.88,97.56,1.09,10.55,94.02,103.84,97.3
4,71.166,10.78,94.79,102.84,0.94,10.6,97.87,104.32,102.97,11.53,109.11,106.54,0.95,10.45,98.85,99.8,98.45
2,72.105,10.06,100.15,106.31,1.03,9.39,104.28,104.16,94.97,10.39,106.11,104.38,1.11,9.64,104.48,109.74,110.93
1,72.419,10.61,102.28,106.76,1.0,10.04,109.86,101.48,105.28,10.33,100.8,107.35,1.06,9.32,98.8,103.19,108.96
4,72.429,10.22,93.59,100.1,0.94,10.73,93.71,106.6,97.19,11.12,96.83,94.28,1.06,10.48,95.82,92.55,103.85
2,72.685,9.41,111.67,109.4,1.12,11.14,117.42,109.58,106.18,10.18,109.65,105.78,1.0,10.14,105.84,107.44,109.6
1,72.715,10.86,111.26,98.54,1.0,9.31,109.12,108.16,93.48,10.35,107.91,99.6,1.0,10.23,104.14,102.93,102.78
3,72.922,9.6,103.87,108.92,1.07,9.4,95.13,107.3,100.26,11.02,115.24,109.28,1.1,9.98,106.03,105.79,103.08
3,73.174,9.62,106.33,116.52,1.02,10.02,107.41,100.5,96.78,9.91,110.79,108.74,1.11,10.69,104.77,114.98,99.65
4,73.391,10.2,93.32,94.47,0.97,10.4,108.16,103.34,106.96,10.2,106.15,95.68,1.05,9.66,103.9,95.49,110.05
2,73.576,9.81,104.67,103.35,1.12,9.77,118.47,101.88,98.06,10.02,111.38,105.6,1.03,10.53,106.12,105.16,95.54
1,74.009,9.49,97.87,105.26,1.14,9.34,106.53,112.96,103.04,10.63,111.82,108.15,0.99,10.03,100.41,113.69,96.98
1,74.115,10.11,111.38,97.52,1.14,9.6,101.57,105.46,97.01,9.78,115.15,105.37,1.0,10.31,109.25,112.7,103.54
2,74.15,9.45,94.29,96.88,1.1,10.35,100.12,109.42,99.23,10.69,102.14,107.96,1.11,9.89,116.89,99.1,104.5
2,74.185,9.2,95.33,110.58,1.13,10.57,101.63,110.4,97.35,9.28,104.43,111.78,1.01,9.72,105.56,106.96,102.08
1,74.312,9.71,111.85,110.49,1.0,9.46,110.38,109.86,96.98,10.53,97.36,101.62,1.06,9.94,106.53,116.16,94.21
2,74.506,10.46,110.24,103.48,1.09,10.97,113.8,114.64,98.06,10.55,97.27,104.83,0.98,11.16,113.76,105.11,106.68
3,74.807,10.04,103.42,102.82,1.13,10.8,95.12,113.8,100.2,10.54,118.37,110.53,1.17,10.99,111.97,101.84,111.72
4,74.83,10.66,109.24,101.65,1.08,10.76,102.36,101.05,108.34,10.46,108.79,101.65,1.06,10.12,99.92,102.75,92.86
1,75.262,9.92,103.99,108.52,1.11,9.82,112.54,98.45,97.11,9.61,110.92,99.18,0.98,9.29,100.76,107.81,110.54
2,75.303,10.19,111.4,102.08,1.02,10.97,102.62,104.79,101.95,10.51,98.52,110.76,1.09,10.48,108.48,99.86,105.56
3,75.533,9.88,100.22,108.5,1.17,10.3,107.77,113.01,109.64,9.73,104.32,116.9,1.04,10.75,112.1,114.04,110.32
1,75.649,9.87,108.71,99.45,1.13,10.71,105.72,116.09,107.14,10.75,107.44,94.56,1.03,10.85,98.14,102.93,96.03
3,75.904,9.83,108.83,108.92,1.14,10.28,103.77,105.52,104.92,10.24,106.62,112.09,1.09,9.91,95.08,116.7,111.3
4,76.063,10.26,107.58,107.5,0.94,9.75,107.92,99.3,109.83,10.96,106.14,94.04,0.94,9.53,111.35,102.05,96.75
1,76.104,10.11,111.9,97.56,1.12,10.3,107.74,104.43,110.05,10.04,112.16,97.34,1.11,10.46,96.71,100.02,107.24
4,76.505,10.49,98.7,103.59,0.94,9.51,105.64,105.1,107.37,11.39,106.7,93.38,1.0,10.12,108.13,100.08,107.83
1,77.111,9.71,111.19,111.16,1.03,9.56,103.11,103.81,101.14,9.94,98.08,110.31,1.13,9.96,108.15,108.88,101.81
4,77.263,10.68,108.54,107.49,1.01,9.91,104.08,102.81,97.04,10.57,110.59,106.73,0.97,9.2,106.37,104.92,105.76
1,77.83,10.02,105.35,107.31,1.06,10.41,107.96,107.81,105.28,10.62,113.43,110.27,1.06,10.8,112.69,109.77,102.12
2,78.034,9.51,106.32,107.8,1.03,9.67,103.63,103.98,106.31,10.37,108.03,95.85,1.1,10.16,110.05,114.59,108.07
3,78.037,10.51,114.14,104.34,1.14,11.15,103.15,117.35,96.95,9.81,115.22,112.36,1.15,9.61,105.96,106.34,103.77
1,78.239,9.2,105.11,109.69,1.0,10.14,111.65,108.92,105.68,9.59,109.52,108.38,1.02,9.49,97.37,102.67,98.1
2,78.378,9.26,99.61,104.02,1.1,10.39,101.2,99.42,94.25,10.46,102.22,107.4,0.97,10.8,113.75,99.4,94.44
4,79.178,9.98,109.14,105.59,1.02,9.31,96.16,100.64,105.75,11.28,96.31,105.72,0.94,10.53,110.98,98.06,95.73
2,79.265,9.42,103.65,102.24,0.99,10.22,108.19,104.16,105.54,9.96,96.41,100.0,1.1,10.22,110.78,109.74,108.29
4,80.001,11.15,100.42,108.52,1.04,9.86,99.1,98.15,107.44,10.29,109.03,107.77,1.07,9.26,103.88,98.65,94.6
4,80.068,10.65,99.76,109.05,0.96,10.12,108.13,105.51,105.09,11.56,103.41,105.36,1.0,10.53,95.62,106.23,101.72
4,80.732,11.17,98.93,97.4,1.1,9.52,101.95,97.19,93.0,10.82,104.88,100.15,0.95,9.24,109.19,109.05,101.04
2,80.815,10.62,102.92,103.13,1.04,9.44,118.96,103.15,97.56,10.49,98.15,102.62,1.08,9.93,103.63,102.75,98.23
1,80.924,9.86,111.19,107.28,0.98,10.44,109.25,116.1,97.04,10.45,107.66,96.69,1.02,10.18,108.51,116.71,105.86
1,81.098,9.31,98.25,99.06,1.0,10.0,112.59,103.78,101.55,9.46,113.93,109.56,1.14,10.54,109.27,111.93,94.68
2,81.493,9.9,100.19,95.51,1.05,10.24,110.63,100.53,101.72,10.38,96.97,95.36,1.06,9.97,102.13,99.02,95.58
1,82.117,10.2,104.82,106.56,1.08,10.46,101.12,103.7,105.36,9.37,99.85,99.41,1.0,9.68,96.73,106.26,106.15
4,82.24,11.57,108.08,94.04,1.04,9.6,107.68,94.64,94.98,10.0,100.41,103.89,1.02,9.26,104.62,101.26,101.85
3,82.378,9.65,103.42,112.34,1.09,10.09,94.91,103.78,104.32,10.59,107.3,113.44,1.1,10.0,107.41,109.61,104.92
4,82.809,10.02,96.22,105.19,0.97,10.84,101.99,97.57,106.66,10.56,99.49,101.06,1.06,10.53,99.13,92.87,97.93
4,82.952,10.04,98.62,96.59,0.96,10.54,98.41,94.28,95.48,10.36,103.54,99.09,1.1,9.51,102.71,106.63,97.37
2,82.956,9.35,106.03,97.52,1.12,9.44,111.26,99.38,103.33,9.82,109.02,100.78,1.1,9.7,101.31,112.56,107.24
2,83.011,9.55,102.11,94.67,1.09,10.14,114.8,111.61,98.49,10.25,103.45,111.89,1.14,10.62,109.67,99.63,94.44
1,83.043,9.99,100.93,105.97,1.13,9.94,108.44,113.98,103.09,9.21,107.91,102.44,0.99,10.54,107.6,108.14,104.86
1,83.079,10.53,113.99,111.72,1.14,10.45,110.72,116.3,105.6,10.74,114.38,110.74,0.98,9.97,99.42,103.13,101.08
2,83.182,9.3,102.86,102.06,1.01,10.36,107.63,111.82,101.77,10.82,98.4,111.89,1.05,10.98,103.2,115.48,98.63
4,83.414,10.03,104.22,94.43,1.07,9.16,95.34,95.53,107.24,10.5,97.62,103.96,0.95,9.46,104.37,97.9,109.26
4,84.024,10.95,101.18,95.65,0.97,10.52,101.89,108.83,106.45,11.31,100.44,96.63,1.05,10.04,110.46,95.17,99.39
1,84.951,9.86,113.01,106.76,1.12,10.92,109.16,100.51,102.02,9.71,106.19,96.07,0.97,10.06,97.56,104.89,106.54
2,85.13,10.39,108.76,96.3,1.06,10.23,110.96,115.08,95.11,10.89,98.19,97.38,1.09,10.46,104.82,116.0,108.23
2,85.449,10.8,111.56,96.91,1.0,9.87,117.41,112.02,110.03,9.41,98.34,104.27,1.03,9.6,117.84,105.21,97.81
4,85.492,11.5,109.18,102.91,1.06,10.46,110.04,96.48,101.29,9.95,102.22,106.21,0.97,9.78,107.49,96.45,97.03
1,86.07,9.4,114.33,110.99,1.12,10.4,99.38,115.71,99.51,10.63,101.46,108.3,1.11,9.91,106.4,100.09,109.79
4,86.344,10.65,98.33,95.39,1.01,10.55,101.98,97.16,96.81,11.08,94.22,98.29,1.07,10.16,98.84,107.38,109.58
1,86.556,10.69,96.95,96.62,1.09,10.14,99.25,100.55,94.2,9.8,106.27,108.61,1.03,9.86,100.51,99.04,101.06
3,86.851,9.46,106.45,103.92,1.0,11.04,98.21,111.55,110.52,9.99,111.91,101.85,1.14,9.97,95.08,111.18,102.93
4,87.709,11.0,96.22,95.4,0.97,10.23,106.96,95.61,109.58,11.03,94.94,108.31,0.98,9.53,111.19,97.62,96.05
2,88.043,9.72,103.06,94.41,0.97,10.5,102.58,115.84,101.13,10.48,111.17,105.09,1.14,10.5,102.0,105.35,96.23
3,88.138,9.7,105.17,111.72,1.06,10.52,98.82,118.25,104.7,9.95,108.04,100.75,1.03,9.4,108.35,105.35,112.15
3,88.445,9.81,113.64,108.04,1.05,11.13,94.72,100.06,105.8,10.16,100.85,106.6,1.07,9.73,104.95,101.76,97.5
3,88.639,9.54,114.36,105.27,1.16,9.57,110.16,109.79,107.84,9.35,104.79,113.79,1.16,9.98,102.42,117.79,107.93
4,88.785,10.18,106.73,102.69,0.97,9.57,105.5,103.34,102.85,11.56,96.67,95.96,0.97,9.36,99.34,92.87,97.52
1,88.974,10.04,108.45,99.26,0.98,10.81,110.34,115.74,98.78,9.21,103.36,110.45,1.11,10.66,100.62,104.36,106.97
1,89.067,9.94,98.97,111.9,1.13,10.66,109.25,105.86,108.96,9.77,114.5,100.86,1.12,10.7,99.02,107.95,107.98
2,89.103,10.23,100.75,108.02,0.99,9.64,102.9,116.07,104.39,10.4,106.86,95.47,1.12,9.95,117.14,106.92,96.35
3,89.208,10.58,102.83,104.42,1.01,10.02,94.72,113.8,101.27,9.6,104.79,104.68,1.15,10.64,105.93,108.5,96.24
1,89.49,9.89,100.64,105.3,1.1,10.66,98.19,103.96,105.92,10.02,100.34,108.58,1.12,10.45,105.23,98.8,102.69
1,89.622,9.98,100.49,102.3,1.03,9.54,112.75,107.71,103.4,10.65,108.82,108.94,1.0,10.94,97.17,105.77,104.69
2,89.848,9.67,110.6,102.6,0.97,9.59,116.81,102.84,94.4,9.52,95.93,99.59,0.97,10.67,109.9,100.53,109.46
1,90.086,10.86,114.49,108.12,1.13,10.06,97.91,114.04,109.79,10.51,110.19,101.55,1.14,10.17,95.04,110.16,109.66
3,90.432,9.36,111.66,113.68,1.16,9.8,106.36,107.15,110.7,10.46,116.63,101.75,1.15,10.1,101.68,105.56,96.59
1,91.075,9.86,112.34,94.41,1.08,9.99,95.25,103.01,95.11,10.47,107.26,98.92,0.98,10.53,112.19,101.53,103.59
3,91.16,10.16,103.0,105.28,1.0,9.82,97.01,114.0,96.38,9.65,112.57,115.0,0.99,10.62,101.34,109.25,107.78
1,91.18,10.58,113.01,99.75,1.08,10.29,101.7,116.3,102.96,10.3,100.45,96.9,1.03,9.27,96.95,99.78,104.92
2,91.496,9.91,95.63,101.4,1.11,9.81,103.37,101.05,104.12,10.35,106.88,96.6,0.99,9.64,100.92,114.85,106.2
2,91.717,9.93,109.95,101.51,1.03,10.81,114.45,99.14,94.1,10.08,98.73,107.08,1.03,10.49,107.73,101.1,109.86
1,92.166,9.15,112.15,103.78,1.12,10.18,97.19,99.32,97.56,10.59,109.43,94.58,1.09,9.85,108.57,113.78,94.23
2,92.361,9.59,106.24,111.88,1.02,10.52,100.44,113.63,101.77,10.2,102.65,111.05,1.14,10.77,110.73,115.9,104.27
2,92.473,9.98,97.66,102.7,1.14,9.95,115.19,105.18,97.82,9.28,97.66,104.68,0.98,10.16,115.42,106.88,99.68
4,92.69,10.35,96.98,107.03,0.95,10.87,93.97,97.46,98.2,10.36,95.17,100.14,1.08,9.72,109.48,107.57,105.65
4,92.776,10.49,108.22,107.65,1.05,10.07,106.1,95.45,107.96,10.66,110.72,94.76,0.97,9.24,95.15,100.4,103.98
2,93.012,9.43,109.79,95.69,1.08,9.72,116.77,110.92,99.14,9.38,106.71,110.67,1.09,9.91,100.87,105.17,109.85
2,93.028,10.09,97.14,111.77,1.12,10.76,113.74,98.73,108.85,10.1,99.07,96.08,1.06,10.0,117.62,106.37,105.88
1,93.601,10.59,104.12,109.9,1.05,9.33,107.75,108.73,102.41,9.39,115.04,100.98,1.08,9.27,95.09,112.24,109.51
3,93.698,9.53,112.1,111.95,1.1,10.53,105.72,109.94,104.2,9.37,106.91,101.37,1.04,9.39,98.58,100.7,103.68
3,93.705,10.15,115.85,101.62,1.13,9.85,99.29,110.5,98.57,9.72,112.7,116.52,1.08,10.74,110.83,110.0,106.44
2,93.956,10.64,102.72,111.72,1.05,9.85,114.71,115.08,103.42,10.36,111.67,109.7,1.15,10.71,104.99,115.13,99.4
1,94.071,10.44,114.26,94.89,1.13,9.93,109.1,110.38,109.76,9.51,103.51,102.62,1.08,9.58,97.82,107.86,101.1
4,94.083,9.94,107.95,94.41,1.07,9.9,98.15,97.62,93.63,11.55,110.78,102.65,1.05,9.68,102.08,91.83,105.24
4,95.029,10.67,106.71,107.39,1.08,10.29,96.73,93.3,94.01,9.95,102.15,94.56,1.01,10.84,93.86,99.69,105.92
1,95.074,9.32,102.38,108.24,0.98,10.9,97.72,100.63,105.52,9.57,97.03,110.09,1.02,9.89,99.14,106.55,100.2
1,95.398,9.92,107.7,106.35,1.05,10.61,104.97,102.33,104.76,9.64,99.09,102.26,1.14,10.1,100.93,115.74,110.89
