task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.221,10.69,94.85,97.05,1.06,9.9,107.81,99.8,98.28,11.18,109.74,103.25,1.0,9.7,94.04,104.96,102.12
4,47.266,10.68,93.63,104.59,0.94,9.75,102.98,98.18,94.53,10.42,108.87,101.58,1.0,9.68,99.45,104.01,103.3
3,47.322,9.57,118.66,107.84,1.12,10.52,98.78,102.38,103.68,10.07,115.05,109.73,1.12,10.27,110.84,105.52,104.94
2,47.418,10.24,110.9,95.51,1.0,10.71,108.87,102.84,93.44,10.28,110.24,98.59,0.97,9.4,103.16,104.87,99.95
3,47.736,9.93,100.82,108.92,0.99,10.87,104.74,115.92,109.25,9.65,110.57,99.7,1.09,9.91,108.81,111.77,97.42
1,48.202,10.24,101.81,98.76,1.01,10.82,112.83,102.88,106.53,9.94,99.53,97.75,1.14,9.55,106.62,111.88,96.9
2,48.323,10.18,103.28,106.45,1.12,9.74,112.61,104.36,102.63,10.71,103.21,110.58,1.01,10.56,103.94,99.1,101.37
2,48.771,9.36,105.94,94.41,0.99,9.78,100.1,103.54,95.54,10.75,94.97,105.02,1.07,10.87,103.55,102.93,102.4
4,48.93,10.34,103.99,105.7,1.09,9.63,104.9,108.04,94.78,9.79,99.94,106.34,0.98,9.73,107.05,102.23,100.43
3,49.053,9.46,100.14,112.01,1.0,9.48,94.72,100.28,102.0,10.13,106.48,102.33,1.14,9.41,111.55,109.52,95.22
4,49.674,11.57,98.25,101.46,1.02,10.52,94.54,103.39,98.14,10.65,96.79,97.14,0.93,9.88,106.7,91.98,108.74
2,49.823,10.84,94.83,101.33,1.04,9.49,110.89,113.82,106.16,10.16,99.82,95.84,0.98,9.58,106.57,103.94,98.9
2,50.487,9.36,99.1,105.02,1.12,10.15,100.17,110.19,95.7,9.45,105.36,102.18,1.11,10.11,101.14,105.21,107.04
2,50.957,10.83,106.32,100.98,0.97,10.6,107.97,109.65,110.1,10.64,109.49,106.66,1.06,10.77,108.45,115.69,102.15
4,51.231,10.65,100.19,104.16,1.03,10.66,96.38,91.86,98.1,10.56,99.56,98.28,0.96,9.62,104.88,100.9,107.77
4,51.302,10.82,102.73,107.1,1.1,9.24,105.32,92.37,93.82,9.79,94.09,97.09,1.09,10.33,106.41,94.12,94.45
4,51.324,10.44,96.14,95.42,1.06,10.01,108.13,92.5,96.25,11.38,109.68,103.96,0.95,10.05,105.18,92.12,102.36
3,51.36,10.27,100.67,101.19,1.0,9.73,94.72,114.15,102.01,10.54,102.08,117.7,1.0,10.83,102.75,112.47,97.46
4,51.464,10.14,98.25,99.58,0.99,9.54,98.09,106.4,98.21,11.08,96.95,109.69,1.11,9.15,106.6,106.91,93.9
2,51.724,10.18,107.49,97.89,1.06,9.79,116.47,117.32,98.3,10.26,110.55,96.37,1.07,10.72,108.87,102.37,95.39
1,51.734,10.6,105.38,105.79,1.03,10.57,103.61,111.48,104.5,10.53,112.42,97.39,0.98,10.66,104.49,101.21,100.53
3,52.14,10.63,103.41,105.22,1.01,9.7,101.32,108.8,110.33,9.59,112.89,113.1,1.01,9.49,97.99,102.74,102.43
3,52.363,10.52,110.34,113.0,1.02,10.48,107.07,117.25,100.87,10.32,105.51,114.01,1.16,9.44,97.87,101.81,110.26
3,52.775,10.38,113.07,117.96,1.09,9.49,103.22,112.47,106.71,10.54,118.37,104.35,1.08,10.44,107.36,114.86,102.36
1,52.938,10.6,108.51,102.5,1.09,10.1,108.25,99.53,109.59,10.06,111.92,98.04,1.08,10.71,99.01,104.22,110.82
4,53.19,11.37,99.53,99.89,1.04,10.76,100.22,106.75,102.41,9.87,105.16,107.3,1.07,9.18,99.67,101.68,93.88
2,53.347,10.6,98.52,105.93,1.06,10.17,103.38,110.34,93.78,9.5,99.42,96.02,1.01,10.72,116.96,106.94,98.48
4,53.468,11.08,100.38,108.1,1.04,9.27,100.03,107.3,104.59,9.88,98.66,106.23,1.0,9.84,100.06,93.33,105.82
1,53.563,9.4,110.13,110.31,1.13,9.78,107.15,100.7,100.08,10.63,111.4,103.24,1.05,9.96,103.15,110.88,108.43
4,53.753,11.6,107.82,103.48,1.0,10.84,100.78,99.51,98.29,10.67,103.5,98.13,0.96,10.82,109.66,95.04,105.76
2,53.822,10.92,111.06,94.69,1.13,10.94,106.41,108.15,99.02,10.46,104.02,101.92,1.1,9.63,108.47,101.63,109.74
3,54.041,11.02,103.18,109.58,1.0,10.47,101.37,117.58,110.1,9.62,107.74,109.58,1.16,10.42,98.0,117.4,109.61
2,54.072,10.77,94.4,101.98,0.97,10.39,100.97,105.59,95.81,10.47,104.74,97.51,1.15,9.41,118.26,104.2,95.6
3,54.337,9.7,103.25,112.67,1.02,9.74,96.54,114.43,102.89,10.38,105.69,112.64,1.16,10.11,96.83,101.17,110.41
4,54.345,10.57,105.76,107.32,0.94,9.23,105.99,96.65,94.85,10.76,109.51,95.9,1.08,9.77,102.0,101.26,108.22
1,54.432,9.93,114.21,111.33,1.08,9.33,102.82,114.78,104.92,10.42,106.0,100.41,1.13,10.71,108.89,105.7,103.63
2,54.552,9.67,95.44,102.89,0.98,10.15,105.28,113.06,106.7,9.5,95.99,110.5,1.1,9.59,116.29,103.98,108.64
4,54.553,11.39,104.36,108.78,1.11,10.08,94.77,107.53,94.31,9.93,98.7,102.91,1.0,10.71,103.6,103.91,102.69
3,54.659,10.34,111.6,108.11,1.01,9.49,105.46,115.64,102.83,10.59,101.97,104.69,1.07,10.93,104.32,115.71,102.02
1,54.69,9.21,99.31,111.78,0.97,10.48,110.12,100.04,101.33,10.61,103.66,107.94,1.08,10.51,111.36,106.33,103.3
2,54.767,9.42,99.68,100.55,1.05,9.39,110.52,115.74,97.89,10.71,94.46,95.6,0.97,9.73,102.64,106.62,94.97
3,55.115,10.55,100.65,106.15,1.0,9.41,111.21,112.92,109.16,10.37,105.17,104.12,1.14,9.87,95.99,101.34,110.02
3,55.436,9.98,100.53,107.05,1.05,10.73,102.22,117.7,96.17,9.53,106.23,111.6,1.05,10.98,110.22,117.28,110.59
2,55.902,9.91,100.89,95.97,1.09,10.82,111.8,107.6,100.81,10.4,107.94,110.34,1.02,9.52,117.27,107.06,107.82
1,56.02,10.0,99.16,106.23,1.14,9.48,94.93,112.11,103.44,9.2,102.22,104.72,1.08,9.76,108.06,106.65,94.3
1,56.222,9.37,102.58,96.01,1.1,9.9,111.04,99.33,96.34,9.68,109.66,110.87,1.09,10.15,96.57,116.48,108.91
3,57.199,9.32,114.22,109.28,1.16,10.46,108.5,108.96,107.78,10.6,103.74,108.08,1.13,9.84,110.46,115.4,106.23
3,57.351,9.89,106.62,102.57,1.03,10.68,96.88,100.95,102.47,10.58,116.1,105.27,1.02,10.51,108.16,108.31,108.32
3,57.536,10.78,118.65,105.75,1.17,9.97,99.11,116.76,97.05,10.87,117.6,111.78,1.12,9.57,100.06,105.23,95.01
1,57.623,9.76,106.05,109.01,1.05,10.08,96.23,108.01,109.7,10.34,100.0,108.62,1.03,9.98,98.01,116.5,98.86
3,57.638,10.84,116.26,109.02,1.16,9.92,97.01,110.87,104.88,10.13,101.68,103.1,1.13,9.81,96.55,100.58,110.03
1,57.799,10.17,114.9,94.52,1.14,10.07,96.02,116.5,109.26,10.0,111.75,101.68,0.98,9.42,112.82,106.32,106.25
4,57.891,10.32,102.39,98.44,0.96,10.29,102.11,92.67,106.03,11.29,93.63,99.27,1.08,10.77,95.83,96.8,95.72
2,58.115,9.29,94.06,110.76,1.07,10.8,116.14,110.81,99.43,10.73,100.68,96.9,1.05,9.88,111.54,108.11,106.32
4,58.219,10.48,101.48,105.31,1.09,9.63,96.68,99.3,108.49,10.13,102.32,106.23,0.94,9.69,99.96,103.68,97.36
4,58.318,10.91,100.57,96.87,1.04,10.29,106.07,107.44,99.82,9.78,100.75,95.98,1.1,10.87,103.3,101.68,95.04
4,58.653,10.26,95.33,102.82,0.96,10.45,104.41,97.06,95.08,11.55,104.82,102.15,1.11,9.91,106.33,95.76,109.79
2,59.077,10.15,102.41,110.11,0.99,10.67,109.14,112.56,94.39,9.44,103.04,102.21,1.1,10.21,100.36,99.66,103.61
3,59.897,10.68,105.41,117.23,1.14,9.84,98.54,104.88,104.6,9.99,112.58,112.82,1.12,10.68,107.62,110.03,105.48
3,59.924,9.88,109.98,111.83,1.13,9.39,105.69,117.3,96.4,9.9,108.97,107.37,1.15,9.92,107.23,101.25,106.15
2,59.98,10.49,109.95,95.58,1.01,10.04,115.08,104.76,98.6,10.86,101.03,102.6,1.01,9.73,109.52,111.28,108.67
1,60.34,10.67,102.67,102.0,1.01,9.59,112.31,109.41,96.98,9.22,114.02,106.04,1.14,10.9,100.65,116.11,94.89
4,60.394,11.53,96.66,95.41,0.94,10.6,99.12,109.04,104.55,10.68,94.36,100.79,0.96,10.34,98.1,101.33,97.1
1,60.527,10.53,106.23,98.3,1.1,9.82,100.62,112.24,94.39,10.07,99.81,95.3,1.07,10.24,104.97,114.86,108.09
2,60.761,9.64,98.01,94.44,1.12,10.6,106.13,101.3,107.81,10.64,103.53,97.78,1.01,11.05,114.7,110.42,97.38
2,60.977,9.45,103.67,98.18,1.02,9.52,115.66,113.86,106.05,9.75,109.34,103.53,1.07,9.61,101.65,111.97,103.62
4,61.163,10.58,99.56,106.31,0.99,10.82,96.75,103.92,96.43,10.15,95.95,101.06,1.04,9.97,93.87,98.9,96.0
1,61.443,10.36,112.71,95.8,1.15,9.56,98.81,106.91,94.45,9.38,108.81,97.26,1.05,9.85,112.47,102.52,109.21
4,61.625,9.89,95.9,102.89,0.94,9.37,106.39,96.82,97.66,9.91,93.92,109.69,0.97,10.07,104.28,92.38,103.74
4,61.744,10.18,104.12,96.09,0.98,9.78,97.61,94.66,102.71,10.01,108.39,100.04,0.99,10.25,106.44,101.6,109.54
4,62.035,11.57,98.47,110.04,0.98,9.35,96.93,92.95,100.48,10.74,95.46,96.63,0.97,10.34,110.08,94.53,109.39
3,62.457,9.86,102.0,113.0,1.15,9.9,104.47,108.62,95.4,9.78,114.95,105.9,1.05,9.51,100.3,101.46,109.77
2,62.517,9.69,110.14,99.57,1.08,10.63,115.69,100.52,105.16,10.06,109.2,111.22,1.06,11.01,115.19,106.67,97.08
4,63.639,11.14,99.01,103.01,0.94,10.7,97.16,106.33,97.66,10.99,96.9,93.2,1.0,9.78,109.93,102.39,105.27
1,63.813,10.37,99.56,111.46,1.06,10.13,103.42,115.92,99.86,10.74,108.56,101.33,1.09,10.97,101.64,113.1,107.62
4,64.077,10.78,109.14,99.11,0.94,10.83,97.34,108.28,108.3,10.84,97.84,100.04,0.95,10.65,98.06,105.83,99.7
2,64.438,10.65,108.14,103.96,1.03,9.45,102.66,100.53,105.94,9.67,107.04,96.55,1.02,10.42,104.22,101.52,100.24
3,64.445,10.49,117.34,100.42,1.08,11.1,105.06,108.92,104.43,10.06,103.3,105.79,1.04,9.65,101.48,117.66,105.36
3,64.606,10.39,117.6,100.69,1.11,9.9,109.26,116.42,111.1,10.6,109.58,109.92,1.17,10.62,102.79,110.96,99.57
3,65.454,9.68,115.07,106.56,1.14,9.84,103.94,103.88,109.61,9.45,108.54,99.82,1.01,10.01,103.78,113.72,102.03
4,66.352,11.02,100.84,110.08,1.04,9.88,95.08,104.23,110.15,11.01,100.54,93.14,1.05,9.54,110.1,94.4,99.68
2,66.487,10.33,104.26,104.98,0.98,10.03,108.44,101.44,95.58,9.85,100.53,102.64,1.1,9.39,112.08,114.88,104.01
3,66.518,10.54,110.66,110.34,1.09,10.53,104.38,110.08,105.74,9.86,104.87,113.12,1.17,10.38,100.1,111.38,96.43
2,66.615,10.23,103.73,107.18,1.15,9.52,112.2,117.32,110.55,10.05,105.36,107.54,1.08,10.16,118.18,99.35,99.55
2,67.033,9.7,98.94,109.41,1.13,10.34,115.9,116.94,106.16,9.5,102.22,98.59,1.04,10.65,115.23,100.49,96.5
4,67.35,10.98,95.41,97.4,1.1,10.39,101.58,102.14,102.62,11.08,110.59,101.03,0.96,9.44,102.88,94.68,106.97
3,67.397,9.99,104.77,99.58,1.05,10.14,104.94,107.08,103.13,9.33,117.44,102.6,1.11,9.42,112.29,117.25,102.08
3,67.528,10.09,118.19,102.45,1.16,10.0,105.3,111.99,111.88,10.06,115.48,102.39,0.99,9.92,104.77,112.85,107.65
2,67.602,10.38,107.06,104.12,1.14,9.45,104.85,108.74,101.74,10.66,100.99,98.38,1.07,9.7,112.13,105.82,109.1
3,68.058,9.66,108.98,115.96,1.03,9.44,109.94,102.74,102.03,9.96,104.04,108.5,1.02,9.45,98.36,101.23,110.17
3,68.173,9.95,113.49,99.5,1.01,10.16,97.46,103.48,112.2,10.38,114.6,116.66,1.04,9.89,104.13,105.29,99.17
2,68.174,10.75,95.71,100.51,0.98,9.67,116.81,104.66,108.18,10.03,99.28,104.29,1.06,9.55,104.16,111.19,94.71
3,68.238,9.65,118.14,116.2,1.0,9.55,95.7,107.64,94.49,10.6,104.55,113.99,1.09,9.89,96.79,109.32,99.06
1,68.66,9.48,99.49,109.39,1.03,9.9,98.86,101.24,104.13,9.89,113.85,100.88,1.08,9.81,99.74,109.16,103.99
3,68.661,9.88,114.16,112.02,1.04,9.52,103.95,108.62,104.16,10.94,116.01,107.87,1.11,9.7,109.06,112.5,95.24
1,68.952,10.15,112.96,94.81,1.08,9.7,100.4,106.56,109.68,10.75,113.11,95.11,1.08,10.55,102.76,108.63,98.39
2,69.167,10.29,96.82,107.53,1.13,10.04,118.09,99.5,95.36,10.42,94.97,110.34,1.13,10.1,103.53,101.09,94.71
1,69.682,9.38,110.88,95.23,1.05,10.96,105.59,107.47,94.42,10.05,110.64,112.02,1.08,9.67,98.84,107.91,95.86
1,69.777,9.68,102.67,109.84,1.15,10.52,101.32,108.78,106.44,10.29,103.21,104.54,0.98,10.63,110.21,103.52,103.3
4,70.126,11.34,101.73,108.6,0.99,9.41,104.55,99.04,107.45,10.44,105.67,101.69,1.03,9.78,108.37,106.68,100.85
1,70.298,9.56,104.46,108.77,1.12,9.98,96.46,113.76,106.57,9.63,106.68,98.38,1.13,10.71,98.61,112.29,96.4
2,70.651,9.44,104.67,97.74,1.11,10.87,112.26,115.3,103.0,10.28,104.36,103.96,1.02,10.57,106.89,104.26,100.39
1,70.904,10.6,102.38,105.47,0.98,10.29,101.48,103.07,98.96,9.91,112.12,99.45,1.11,10.07,111.36,109.77,106.13
2,71.205,9.33,111.3,101.38,1.03,9.94,101.36,115.69,103.18,9.22,96.49,107.52,1.0,10.62,105.27,114.54,95.72
1,71.962,10.41,109.02,105.97,1.05,10.88,110.38,110.63,96.19,9.38,108.1,100.47,1.04,10.53,103.0,99.3,110.42
1,72.042,9.91,111.87,100.66,1.06,10.11,103.95,112.37,109.94,10.53,109.79,111.75,0.98,10.86,102.26,114.8,99.7
4,72.085,9.88,97.41,102.99,1.04,9.31,104.88,105.02,106.68,10.69,100.12,99.44,0.95,9.6,101.81,95.64,104.05
1,72.625,10.09,114.79,101.92,1.01,10.72,106.41,109.74,110.39,9.74,101.68,98.99,1.15,9.71,97.76,102.28,93.75
4,72.783,9.97,94.66,99.24,1.01,10.56,106.18,98.44,105.1,10.95,109.46,108.89,0.93,9.15,93.71,96.08,98.2
4,72.803,11.29,106.36,106.6,0.95,10.63,96.24,102.8,98.11,11.47,97.96,109.58,1.02,10.07,102.95,106.68,97.24
3,73.005,9.94,102.97,117.96,1.14,10.3,110.83,117.67,111.1,10.54,102.16,112.31,1.02,10.02,100.24,117.3,106.02
4,73.067,11.33,108.55,95.19,1.07,10.19,103.56,96.16,101.3,10.93,97.18,106.48,0.95,9.31,97.0,92.55,94.91
1,73.105,10.19,108.78,101.91,1.08,9.62,96.33,111.57,95.72,10.72,101.41,99.62,1.01,10.53,97.01,102.65,94.3
1,73.277,9.85,103.43,109.53,1.14,9.34,103.14,106.8,101.37,9.53,103.4,97.26,1.14,10.02,101.92,109.59,107.72
1,73.304,10.37,107.79,109.4,0.98,9.82,104.83,105.48,108.46,10.66,98.97,94.89,1.12,10.54,110.47,100.32,109.35
3,73.666,10.93,110.22,116.5,1.15,9.4,97.96,114.29,110.67,10.5,116.02,110.33,1.15,10.03,111.06,105.29,108.07
2,73.89,10.25,111.04,104.39,1.04,10.53,107.84,114.53,94.39,9.44,94.57,101.65,1.0,10.29,106.28,117.25,93.6
1,73.926,10.67,110.92,98.31,0.97,9.68,107.01,100.97,109.37,9.92,108.71,97.74,0.98,10.76,99.01,106.47,98.79
4,74.003,10.15,93.58,98.84,1.03,10.26,102.6,103.7,109.56,9.91,109.02,109.18,1.07,10.75,97.24,94.25,101.06
4,75.077,10.47,104.91,100.45,0.98,10.79,104.8,102.27,93.02,11.55,108.9,107.12,0.99,9.43,94.0,100.62,99.08
4,76.152,9.95,104.3,110.05,0.97,10.1,104.39,98.23,97.4,9.98,97.3,108.88,1.08,9.5,96.26,106.79,107.08
2,76.197,9.24,110.02,102.7,1.12,9.94,115.72,113.55,106.12,10.76,101.68,101.19,1.14,10.98,107.1,105.94,101.96
1,76.264,10.32,107.68,97.78,1.08,9.55,103.21,103.93,107.3,10.53,104.27,103.33,1.14,9.48,98.83,104.2,109.21
4,76.698,10.42,110.25,101.73,0.94,10.26,108.8,92.87,103.36,10.39,107.59,95.85,1.01,10.14,104.61,101.38,97.36
3,77.758,10.64,101.07,117.33,1.17,11.06,103.73,112.24,110.26,9.6,106.04,105.07,1.16,10.0,110.92,112.85,98.01
2,78.247,10.32,107.81,110.9,1.15,10.27,113.08,112.11,110.93,9.26,106.78,103.22,1.05,10.37,107.16,114.26,93.52
2,78.507,10.5,108.51,97.1,0.97,10.1,110.4,102.95,104.39,9.43,111.36,105.25,1.07,9.38,105.21,105.14,110.31
1,78.809,10.38,96.96,105.91,1.04,9.4,112.77,103.12,106.13,10.6,107.63,94.41,1.03,10.05,101.01,110.95,95.45
2,78.938,9.77,101.66,100.38,0.99,10.27,108.57,100.71,100.62,10.26,102.72,108.65,1.03,10.89,105.68,102.59,105.78
3,78.958,10.07,104.95,102.12,1.07,10.53,98.42,118.18,98.36,10.48,101.88,101.34,1.14,9.63,101.91,104.59,111.72
3,79.007,10.98,104.44,116.66,1.01,9.76,105.94,105.52,107.25,10.3,117.85,114.54,1.15,9.99,104.5,108.81,99.06
1,79.188,10.19,103.71,98.32,0.98,9.82,105.23,115.16,110.47,10.25,109.88,110.46,1.01,10.94,108.63,104.0,102.24
1,79.701,9.94,102.14,112.05,1.06,10.71,109.16,110.41,109.51,10.74,99.56,101.4,1.08,9.64,101.64,101.77,104.03
4,80.15,11.29,104.5,92.78,0.94,10.1,104.8,105.37,97.47,11.51,98.63,109.74,0.98,9.47,102.28,104.72,107.38
4,80.212,11.31,106.96,99.96,1.07,9.66,95.74,101.1,98.11,11.08,93.4,98.43,1.05,10.32,108.95,106.4,108.98
3,80.241,10.73,101.26,112.04,1.15,10.39,103.26,106.17,101.13,10.59,100.91,103.96,1.09,9.76,95.26,114.51,102.63
2,80.56,10.21,98.78,98.79,1.15,10.69,111.28,112.89,95.4,10.6,99.88,95.55,1.09,10.7,113.3,110.78,95.13
3,80.626,9.7,108.97,118.25,1.15,10.42,97.58,116.97,109.46,10.78,106.06,107.23,1.03,9.63,98.45,102.98,95.51
3,80.681,10.06,103.79,105.98,1.09,11.05,98.65,115.25,109.15,9.42,116.81,104.18,1.01,10.04,105.77,117.36,107.53
2,80.871,9.56,108.3,100.57,1.13,9.54,115.63,114.54,96.58,10.37,100.32,97.25,1.08,10.1,109.9,99.64,94.43
2,80.966,10.29,111.24,103.0,1.03,9.38,112.91,106.45,107.98,10.33,103.87,105.4,1.08,10.24,108.64,112.83,95.38
1,80.988,10.68,113.45,109.79,1.0,9.31,109.0,107.44,94.82,10.61,99.28,95.78,1.06,9.86,102.48,111.43,109.88
3,81.613,10.64,118.22,104.25,1.15,11.06,95.99,115.3,105.12,9.61,105.4,110.24,1.17,10.42,109.8,114.76,104.17
2,81.787,10.63,110.9,97.75,1.11,9.46,115.57,111.54,98.18,10.58,96.34,107.18,1.02,9.45,106.47,102.72,110.15
1,81.806,10.45,98.87,108.6,1.03,10.3,100.84,110.88,103.38,9.63,114.04,109.57,1.07,10.97,95.25,100.41,99.94
2,82.163,9.68,97.93,99.6,1.01,9.83,108.19,105.44,101.65,10.26,98.67,100.76,1.07,10.67,106.0,103.15,106.98
4,82.289,11.47,100.36,105.85,1.1,9.73,102.61,94.02,94.58,10.2,110.57,107.86,0.97,9.75,110.74,94.53,105.49
3,82.348,11.0,107.3,111.55,1.13,10.11,107.35,103.89,104.18,10.11,111.97,103.07,1.11,10.83,104.38,102.72,103.97
2,82.758,10.42,105.06,105.6,1.03,11.02,116.94,107.21,96.3,10.16,110.38,95.8,1.09,9.85,107.85,103.76,94.42
2,82.851,10.39,97.86,111.7,1.11,10.1,110.76,103.76,101.37,9.22,100.41,106.11,1.12,10.31,100.51,109.1,95.41
3,82.971,10.55,102.81,103.07,1.06,9.56,95.75,104.34,106.37,9.67,112.38,113.64,1.13,9.57,94.57,114.13,94.6
1,83.134,9.88,105.1,102.26,1.1,9.44,103.21,100.79,108.84,10.72,112.66,99.6,1.03,10.18,109.39,103.37,97.62
1,83.32,9.86,97.62,106.34,0.99,9.46,111.3,110.72,111.06,9.8,99.31,111.78,1.1,9.48,111.9,100.53,109.69
4,83.322,10.73,96.1,95.54,0.96,10.75,103.98,107.06,101.7,10.22,101.19,99.64,0.97,10.53,105.35,98.78,105.6
3,83.397,9.34,113.56,106.36,1.09,11.11,107.35,115.99,112.06,10.97,109.77,115.4,1.12,10.07,109.06,110.29,104.6
1,84.609,9.2,111.46,101.3,1.01,10.75,97.01,104.63,107.77,10.3,104.99,105.0,1.11,10.23,110.31,107.69,110.68
4,84.669,11.39,96.63,107.59,1.06,10.67,97.92,108.88,96.35,10.76,102.69,102.99,0.99,10.5,97.69,93.91,106.44
4,84.782,11.43,94.49,97.55,1.09,10.69,97.87,102.12,104.5,11.09,103.1,106.25,0.99,9.49,104.8,97.66,108.47
2,84.925,10.45,111.28,108.58,1.09,10.38,117.78,99.41,96.23,10.66,99.61,98.59,1.1,10.39,102.89,105.96,109.6
4,85.304,9.92,108.78,108.74,1.04,9.8,101.12,101.61,100.52,10.26,103.57,101.77,1.04,10.06,98.39,103.4,99.7
1,86.114,10.7,110.18,96.48,1.11,9.77,94.92,114.54,97.29,10.82,104.61,98.57,1.15,10.26,95.62,106.75,109.5
2,86.46,10.13,103.5,97.25,1.07,10.19,117.08,104.69,98.06,10.71,110.5,102.86,1.03,10.01,105.06,116.8,107.73
3,87.087,10.89,116.8,112.7,0.99,10.03,103.85,107.35,109.94,10.68,108.98,114.71,1.16,9.57,95.61,112.18,102.03
2,87.215,10.8,103.72,108.29,1.01,10.97,118.25,105.35,99.23,9.73,100.42,110.86,1.08,9.81,115.72,116.41,100.05
4,87.599,11.59,93.4,105.94,1.01,9.57,106.88,102.05,101.66,10.73,110.13,104.22,1.07,9.6,98.76,107.89,95.27
3,87.762,10.48,103.86,117.95,1.02,9.69,110.27,105.15,112.11,9.85,104.93,109.48,1.1,10.73,106.93,106.24,110.52
1,87.83,10.87,105.57,94.48,1.14,10.06,105.08,115.15,106.53,10.87,115.15,99.62,0.98,10.83,107.42,114.1,94.2
4,88.071,11.45,98.54,103.66,1.04,9.25,99.96,103.67,108.31,10.2,104.54,92.77,1.1,9.63,101.83,99.88,104.59
1,88.082,9.18,109.49,104.0,1.03,9.63,110.48,109.72,99.7,10.42,111.26,94.72,1.06,10.89,102.27,105.75,99.52
4,88.225,10.01,97.29,101.56,0.99,10.3,94.97,96.7,100.04,10.23,95.08,96.77,0.94,10.56,98.71,101.05,108.43
1,88.341,9.97,108.46,94.58,1.09,10.38,111.33,111.73,101.79,9.98,108.71,100.81,1.04,9.67,94.95,107.9,102.5
1,88.524,9.32,97.89,104.34,1.02,10.19,103.7,114.63,109.11,10.7,112.71,95.05,1.02,9.43,101.69,102.17,99.6
2,88.762,10.82,105.19,107.5,1.1,9.59,112.22,106.52,105.45,10.36,108.14,96.49,1.07,10.33,113.68,108.75,96.83
3,88.773,11.02,101.11,115.75,1.02,9.77,98.14,100.76,105.36,10.4,105.22,110.18,1.02,10.42,104.74,112.81,105.61
2,89.08,9.67,106.97,100.92,1.0,9.78,105.14,109.62,105.29,10.37,104.58,103.14,0.98,11.11,118.61,106.57,94.67
4,89.349,10.43,106.93,96.58,0.96,10.6,102.34,93.86,100.98,10.66,95.9,110.12,1.03,10.22,108.52,104.25,95.08
4,89.635,11.37,102.86,102.52,1.01,9.71,101.99,101.32,96.22,9.8,98.41,95.55,1.1,10.7,103.56,102.85,106.18
1,89.67,9.98,102.3,102.64,1.01,10.51,95.21,116.03,109.76,9.53,113.43,107.74,0.99,10.74,104.49,116.71,100.9
3,90.065,9.79,118.73,117.71,1.1,11.05,100.15,100.06,111.93,9.88,104.57,108.57,1.17,10.81,97.83,106.24,99.88
2,90.211,9.43,102.52,105.87,0.99,9.99,110.37,109.65,109.85,9.36,105.19,111.64,0.99,9.42,110.53,113.35,95.14
2,90.464,10.48,96.34,96.44,0.98,9.79,107.83,102.0,94.53,9.42,101.91,97.01,1.0,10.57,102.76,114.97,95.38
3,90.589,10.36,112.61,110.58,1.11,9.43,103.43,104.18,109.04,10.65,103.3,118.1,1.04,10.71,106.74,112.08,105.61
3,90.873,9.62,111.2,100.44,1.15,11.04,107.66,117.7,110.13,10.41,108.61,103.62,1.13,10.4,109.35,107.26,100.61
1,90.932,9.82,111.32,95.4,1.01,9.67,97.62,104.19,108.19,10.37,109.4,95.8,1.03,9.36,96.99,114.9,93.75
2,91.958,10.84,102.18,109.7,0.98,9.99,113.16,100.14,109.7,10.17,99.46,98.91,1.09,9.48,117.68,115.21,96.95
4,92.13,11.58,95.04,102.69,1.09,9.39,110.11,108.38,106.44,9.82,106.49,93.45,0.97,10.41,100.22,92.67,94.98
2,92.226,10.84,102.38,96.59,1.09,10.18,103.82,115.9,98.72,10.66,97.82,95.33,0.99,9.76,101.32,99.93,103.75
2,92.372,9.2,109.45,109.58,1.04,9.93,113.8,104.52,106.22,9.5,98.32,95.33,1.01,11.1,102.76,112.43,97.34
4,92.672,10.2,97.54,96.12,0.95,9.21,100.03,106.5,105.72,11.11,105.49,93.9,0.97,10.54,104.3,102.81,102.12
3,93.643,9.41,104.52,110.98,1.12,10.39,95.06,117.36,105.81,10.94,108.2,118.11,1.01,10.21,105.8,114.6,108.54
2,93.649,10.87,99.65,102.74,1.06,11.0,111.54,113.28,101.72,9.76,108.85,108.83,1.01,10.03,111.0,104.13,106.6
2,94.035,9.8,98.66,105.1,1.01,10.2,113.84,100.1,105.27,9.54,105.19,102.22,1.12,11.12,116.76,110.37,96.65
1,94.052,9.77,107.68,106.1,1.15,9.52,112.45,108.55,109.64,9.63,101.41,100.56,1.0,9.9,105.02,105.7,104.2
1,94.214,10.15,107.08,105.1,1.12,10.05,98.8,116.36,94.51,9.34,104.88,110.17,1.0,10.09,112.77,109.58,103.44
3,94.832,10.23,110.5,102.84,1.04,10.39,102.97,100.6,106.23,9.38,116.72,109.34,1.12,10.3,107.31,113.86,96.91
2,95.038,9.43,99.66,105.48,0.99,10.47,113.31,104.66,101.88,9.64,104.36,100.54,1.12,9.63,113.24,99.53,110.31
3,95.113,9.41,115.94,107.63,1.14,10.6,102.42,115.36,101.91,9.95,111.76,107.06,1.08,9.53,97.2,113.24,96.43
4,96.045,10.38,100.5,96.71,0.94,10.34,101.39,98.68,109.32,11.27,95.64,103.72,0.95,9.6,94.39,96.08,104.71
