task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,60.193,11.16,94.45,98.32,1.05,9.31,102.83,103.68,97.24,10.09,96.51,94.87,1.02,9.68,109.26,95.01,109.94
1,60.245,9.8,108.1,102.99,1.1,9.91,100.82,108.63,109.4,9.82,111.4,94.36,1.14,10.8,96.78,98.42,94.63
2,60.326,10.93,101.68,96.6,1.12,10.8,109.89,115.36,95.6,10.43,95.96,98.84,1.09,9.56,109.61,111.54,100.75
2,60.402,9.77,110.38,107.96,1.0,10.32,113.25,98.92,99.04,9.69,102.86,100.38,1.04,10.04,108.73,111.61,96.43
2,60.493,9.59,102.74,105.66,1.08,9.99,103.94,102.93,110.73,9.43,108.61,103.59,1.06,10.75,106.85,102.21,109.46
4,60.503,10.74,108.72,104.15,1.02,10.34,93.93,107.13,104.99,10.31,100.58,94.47,1.04,10.46,103.61,105.65,102.96
1,60.625,10.18,97.88,103.47,1.02,10.21,95.15,112.15,109.8,10.23,111.17,99.94,1.1,10.1,110.0,101.1,102.84
2,60.965,10.15,94.12,94.42,1.04,9.95,106.94,106.5,108.75,9.56,109.31,110.54,0.99,10.76,105.35,112.2,102.94
3,61.51,9.69,114.88,107.66,1.16,11.12,106.47,114.41,99.86,10.64,113.67,100.4,1.16,11.01,104.87,115.4,111.19
1,61.698,9.27,103.95,98.71,1.09,10.59,103.12,100.44,93.57,10.16,111.87,101.8,1.13,9.79,111.89,99.34,101.64
1,61.738,9.74,112.9,98.66,0.98,9.37,102.65,101.65,101.88,9.18,99.11,104.53,1.09,10.26,96.57,109.01,110.88
2,61.799,10.68,104.42,111.42,1.08,10.56,117.16,117.22,100.81,9.33,96.78,96.38,1.04,10.46,115.88,102.93,108.58
4,61.834,10.74,94.67,97.07,0.95,10.1,109.94,106.68,102.07,11.19,108.42,93.78,0.97,10.76,109.14,95.64,95.16
1,61.904,9.92,102.58,99.04,1.09,9.33,103.39,101.55,108.53,9.89,98.76,96.08,1.13,9.37,105.81,101.3,95.13
4,62.061,10.8,104.15,107.49,1.02,9.53,104.88,107.85,105.27,10.27,103.73,100.51,0.95,10.77,102.01,99.75,99.54
2,62.533,10.71,107.26,97.43,1.01,10.42,104.16,99.44,97.89,9.28,105.9,104.39,1.15,10.31,117.88,99.3,97.45
2,62.548,10.39,95.21,102.6,1.1,10.21,110.4,99.17,105.06,9.78,110.14,106.17,1.04,10.37,108.59,116.53,104.2
1,62.612,10.22,112.15,110.63,1.07,9.46,110.82,99.34,94.42,9.84,99.11,111.49,0.98,9.98,99.92,100.58,94.29
3,62.685,10.29,102.72,100.14,1.15,10.07,108.02,116.39,99.17,9.71,100.24,101.18,1.04,10.79,104.71,108.9,108.88
4,62.945,11.33,94.33,93.31,1.08,10.34,102.62,108.4,104.31,10.73,108.64,107.51,1.01,10.2,102.99,96.94,93.42
2,62.959,10.42,105.83,108.56,1.02,10.97,100.24,108.9,101.92,9.87,100.73,98.45,1.12,10.86,109.24,105.14,110.37
1,63.249,10.63,98.76,103.68,1.14,9.24,102.88,116.16,105.11,10.79,112.16,101.7,1.13,9.92,96.73,103.0,100.05
4,63.368,11.43,110.57,105.4,0.96,9.93,94.38,100.9,107.79,10.59,109.53,96.09,1.08,9.31,110.67,101.98,95.2
2,63.581,10.26,106.65,98.99,1.0,9.88,112.51,101.1,101.09,10.09,100.64,102.13,1.01,9.48,104.08,100.86,99.72
1,63.991,10.22,112.86,109.42,1.08,9.41,104.19,105.83,108.18,10.34,106.06,110.03,1.12,10.81,111.86,98.8,102.91
3,64.761,10.99,110.71,103.18,1.16,10.46,101.21,109.6,109.64,10.81,101.92,101.88,1.17,10.52,100.67,115.73,96.59
4,64.79,10.57,100.15,106.48,0.98,10.76,101.4,93.86,98.05,11.36,104.6,104.8,1.0,10.78,104.53,103.79,100.68
1,65.333,9.82,99.49,102.6,1.07,10.52,112.76,110.16,105.66,9.98,105.93,104.32,1.01,9.53,95.08,100.85,96.0
1,65.839,9.83,109.43,98.75,1.15,9.81,103.12,106.15,95.66,9.69,108.71,100.19,1.06,9.36,104.06,110.72,96.01
3,65.919,11.05,113.29,117.4,1.03,10.85,94.76,109.51,99.0,9.76,110.43,115.53,1.15,10.32,109.24,101.23,96.14
1,66.0,9.4,112.12,105.81,1.01,9.53,111.59,116.32,110.6,10.83,100.16,102.09,1.06,9.68,96.02,110.19,102.44
4,66.021,10.78,96.64,93.13,1.08,10.22,99.65,92.6,109.05,10.15,109.01,102.71,1.04,10.6,94.85,99.41,95.08
3,66.534,9.6,110.63,106.49,1.04,9.98,98.78,117.95,106.28,10.61,116.02,109.85,1.0,11.06,105.46,118.7,105.96
2,66.68,9.48,101.31,111.61,1.15,9.66,114.92,99.83,108.41,10.72,111.24,95.79,1.04,10.5,109.22,100.1,102.77
3,66.856,10.67,102.36,107.04,1.07,9.47,97.33,101.34,109.87,10.14,103.73,102.44,1.05,9.86,98.78,104.92,106.75
1,67.292,10.39,112.41,100.41,1.08,10.33,101.72,100.02,101.22,10.2,108.73,111.24,1.15,10.53,95.3,104.92,106.06
2,67.485,10.73,101.51,99.84,1.14,10.7,108.92,103.23,106.07,9.54,99.98,110.81,1.08,9.38,107.65,105.08,94.4
4,67.541,10.81,103.01,98.53,1.09,9.73,103.94,108.2,93.99,10.13,96.44,109.68,1.08,10.37,109.33,102.34,95.85
3,67.659,9.45,104.98,104.12,1.06,9.82,102.11,116.2,99.84,10.41,115.96,106.38,1.12,9.71,94.52,114.66,111.61
2,67.969,9.39,98.32,106.06,1.08,9.8,102.28,100.85,94.62,9.43,107.36,109.39,1.15,9.61,113.93,112.34,100.54
4,68.339,10.47,98.41,97.01,1.03,10.73,108.82,106.07,103.0,11.22,95.52,102.52,1.03,9.71,96.86,92.98,102.66
1,68.735,10.22,110.97,111.91,1.02,10.78,110.1,102.28,110.39,10.02,108.3,101.65,1.11,9.37,98.76,112.36,109.64
3,68.859,9.6,116.93,106.0,1.0,10.49,104.08,101.25,101.85,9.6,109.86,111.48,1.04,10.32,100.36,116.37,98.42
4,69.034,10.68,99.84,96.9,1.01,9.44,98.84,95.1,94.96,10.61,110.53,97.16,1.0,9.92,101.58,105.42,105.53
3,69.165,9.98,100.51,102.39,1.1,11.1,101.37,107.5,99.07,10.13,105.91,110.29,1.16,9.61,111.0,100.24,102.77
1,69.712,9.16,103.87,102.86,1.12,9.7,101.01,114.09,98.39,9.94,99.34,95.6,1.14,10.81,97.58,116.68,106.53
2,69.927,10.42,107.78,101.51,1.04,10.94,103.85,104.26,95.82,10.52,95.6,111.58,1.11,10.56,115.0,100.1,93.67
3,69.961,10.47,102.22,107.6,1.16,11.1,101.16,100.61,109.56,10.85,117.05,112.47,1.11,9.68,96.57,105.07,94.9
2,70.045,10.26,96.27,101.37,1.06,10.65,116.92,111.63,93.66,9.39,106.06,103.35,1.1,10.14,100.44,112.13,110.48
2,70.106,10.6,100.31,109.7,1.13,10.61,115.7,114.87,101.19,10.89,99.59,95.58,1.07,10.16,115.38,99.38,108.62
3,70.162,10.2,105.4,108.47,1.09,10.24,101.16,116.76,112.16,9.47,111.2,116.34,1.09,10.27,109.36,113.06,108.16
1,70.274,10.2,99.8,108.46,1.13,10.86,106.99,112.49,95.51,10.72,102.86,107.1,1.13,9.28,95.59,108.85,105.92
3,70.46,10.48,105.25,105.98,1.16,9.5,98.37,107.26,99.93,9.61,110.31,117.06,1.11,9.67,100.6,100.36,99.68
2,70.733,10.78,104.71,108.33,1.12,10.34,111.38,107.92,95.61,10.5,107.26,101.38,0.99,10.93,116.98,103.94,110.9
1,70.931,10.5,102.11,103.41,1.09,9.88,96.26,108.72,106.86,10.16,111.92,99.78,1.15,10.06,112.9,116.16,105.77
1,71.257,10.38,106.47,110.69,1.06,9.91,103.0,116.09,107.24,9.82,102.65,108.17,1.15,9.82,112.52,113.64,101.17
3,71.578,9.93,109.98,117.92,1.1,10.41,95.56,108.96,106.26,11.02,110.63,106.55,1.15,10.05,104.88,112.08,110.05
3,72.407,9.79,105.51,112.14,1.12,9.67,98.51,101.88,103.08,10.24,107.44,113.12,1.04,10.39,95.69,108.6,107.04
1,72.61,9.85,114.26,98.81,1.01,9.75,111.37,101.06,104.28,9.84,97.26,111.24,1.14,9.29,109.42,104.57,102.18
4,73.225,9.86,107.48,107.02,0.94,9.96,94.48,99.45,94.79,9.88,99.66,99.09,1.09,9.91,104.88,106.62,93.35
4,73.404,11.15,108.34,104.11,1.01,9.53,94.6,93.53,94.69,11.03,96.04,99.57,1.08,9.55,106.82,102.75,105.14
2,73.794,9.76,100.32,106.15,1.05,9.95,101.74,100.04,93.87,10.92,100.8,108.83,1.12,9.71,113.89,114.2,107.32
2,73.807,10.45,94.28,105.46,1.03,9.84,107.25,110.22,100.68,10.29,96.87,107.49,1.02,9.63,113.84,99.3,106.9
2,74.094,9.69,96.29,100.38,1.04,9.98,106.89,112.13,105.54,9.36,101.51,110.5,1.11,10.32,103.22,112.05,104.26
1,74.337,10.14,100.04,107.1,1.03,9.29,99.69,116.33,107.77,10.84,112.85,94.59,1.12,10.64,100.18,114.86,101.78
1,74.791,10.19,97.88,108.9,1.05,9.46,109.12,112.62,107.8,10.67,100.5,100.89,1.13,9.65,112.12,106.32,96.3
1,74.814,10.02,112.66,96.56,0.98,9.66,102.05,104.59,96.06,9.22,112.65,108.12,1.05,10.04,97.24,111.54,107.77
1,75.175,9.24,99.81,106.87,1.1,10.49,109.43,111.96,103.26,10.32,106.0,108.6,1.14,9.59,107.88,109.14,106.93
1,75.378,10.29,99.36,98.46,1.0,9.45,99.32,104.09,101.55,9.77,114.79,107.1,1.13,10.68,105.46,106.95,109.42
2,75.989,10.6,109.77,94.88,1.02,10.94,117.82,104.16,109.44,9.41,102.71,112.18,1.06,10.94,114.29,112.66,95.05
1,76.107,9.75,104.14,108.56,1.1,10.79,102.08,104.06,95.38,10.54,100.0,103.94,1.05,9.61,94.94,101.32,95.66
4,76.407,10.48,108.72,101.7,1.06,9.86,103.74,106.37,110.16,10.5,110.22,108.52,1.0,10.42,96.26,97.27,94.4
1,76.785,9.94,100.04,108.66,1.1,10.74,104.39,102.33,103.13,10.41,105.72,95.71,1.0,9.28,95.71,103.92,103.14
2,76.833,10.64,94.12,97.36,1.15,10.88,108.19,116.61,100.58,9.67,97.36,111.42,1.11,10.48,103.25,101.3,106.22
4,77.135,10.5,100.87,101.89,0.96,9.78,93.93,107.98,96.42,10.35,94.94,97.79,1.0,10.42,94.48,101.52,94.47
3,77.172,10.54,100.63,107.61,1.14,9.53,101.4,105.26,101.82,11.02,115.47,113.9,1.11,10.25,108.83,110.42,102.81
1,77.186,9.7,109.22,101.56,0.98,10.18,98.7,110.06,94.4,10.75,107.29,102.1,1.14,9.25,105.81,109.75,98.59
3,78.089,9.45,101.96,118.32,1.04,11.0,101.37,109.59,99.02,10.07,110.89,101.33,1.1,9.71,98.45,112.92,104.74
1,78.259,10.65,110.13,102.81,1.1,9.94,104.95,102.92,98.91,9.42,102.28,95.11,0.99,9.38,101.96,101.14,104.76
3,78.347,9.96,115.58,108.73,1.02,10.09,104.41,118.42,109.94,10.16,118.65,105.58,1.03,9.86,95.27,107.15,106.4
3,78.447,10.64,100.35,107.87,1.05,10.97,97.83,102.45,112.11,9.76,104.77,100.24,1.15,10.33,94.55,116.05,97.76
1,78.532,10.66,100.29,104.61,1.11,10.25,108.51,108.97,103.6,10.34,104.47,94.72,1.11,10.08,112.7,116.01,109.21
1,78.748,9.79,102.36,108.58,1.15,10.01,100.73,106.65,97.43,10.19,105.04,111.9,1.0,10.68,103.76,110.92,107.82
4,78.987,11.57,102.02,103.78,0.94,10.18,105.64,108.94,105.74,10.59,104.88,109.68,0.99,10.68,104.39,93.36,94.37
4,79.304,10.05,108.44,96.16,0.98,10.39,98.82,108.36,103.2,11.46,105.83,94.23,1.01,10.87,101.75,93.96,93.08
4,79.447,10.79,102.36,93.16,1.01,9.26,110.63,96.96,104.5,10.07,108.92,96.61,1.1,9.21,105.91,105.43,95.88
2,79.516,10.1,109.06,99.17,1.09,9.73,111.53,103.07,105.54,9.27,103.5,102.67,1.02,10.46,103.15,105.97,100.9
3,79.966,9.37,102.58,114.97,1.0,9.64,111.86,118.52,97.13,11.0,117.53,103.21,1.16,11.03,110.66,111.43,101.58
2,80.365,9.98,101.01,104.29,1.1,10.82,102.55,109.33,100.06,10.06,108.12,105.54,1.09,10.05,107.63,114.92,109.13
2,81.082,10.52,102.79,108.44,1.13,10.22,106.57,107.78,110.1,10.11,108.2,99.43,1.12,9.8,109.26,103.63,97.18
4,81.61,11.43,96.64,109.58,1.02,10.82,98.67,92.0,107.5,11.03,101.79,93.51,1.03,10.38,101.0,95.39,103.87
3,81.728,9.49,109.24,101.81,1.07,10.65,110.4,115.64,96.5,10.94,115.98,102.84,1.03,9.43,100.2,103.22,110.56
1,81.782,9.43,107.54,106.75,1.08,10.52,110.93,107.56,96.53,9.18,111.74,109.9,1.07,9.63,97.82,105.29,103.89
2,82.16,10.18,105.57,101.7,1.1,10.26,109.3,101.91,105.41,9.78,108.79,110.41,1.03,10.41,102.47,100.68,98.03
1,82.299,10.7,106.61,110.0,1.01,9.84,95.84,111.73,99.86,10.56,107.65,103.07,1.14,9.62,102.09,105.81,102.98
2,82.542,9.63,105.82,107.52,1.06,10.21,103.42,99.11,95.63,9.4,98.07,105.05,1.09,10.7,104.69,105.05,97.95
4,82.593,11.39,110.63,109.69,0.95,9.33,105.99,95.07,98.89,10.58,94.49,102.56,0.97,10.29,109.26,101.71,94.58
4,82.604,11.44,101.44,109.18,1.05,10.87,108.1,100.84,107.96,11.03,100.5,98.49,1.03,9.91,99.47,99.74,106.44
2,82.905,10.4,107.84,99.96,1.04,9.59,116.89,115.81,93.57,10.8,101.72,95.29,1.04,11.04,110.72,99.51,108.85
1,83.448,9.16,107.72,111.24,1.0,10.48,100.0,104.67,102.66,9.84,106.01,102.91,1.04,10.67,95.17,114.53,94.42
4,83.52,10.59,96.98,100.56,0.96,10.5,98.0,92.06,106.4,10.04,107.57,101.63,0.96,9.72,109.2,101.5,97.07
1,84.105,10.7,109.26,98.91,1.1,10.3,105.02,104.99,105.38,9.91,111.19,109.91,0.98,9.26,96.83,107.36,94.42
1,84.357,10.65,107.29,97.84,0.97,10.44,110.75,103.96,95.72,10.16,110.01,109.24,1.05,9.9,98.76,109.02,103.68
1,84.379,9.42,113.62,104.91,1.13,9.8,102.16,110.73,94.56,9.36,107.36,109.42,1.08,9.99,112.11,107.14,107.57
3,84.808,9.76,103.6,115.12,1.03,10.12,112.16,111.58,110.8,10.2,115.44,102.25,1.05,10.8,94.93,102.78,96.13
2,84.828,10.12,105.08,96.06,1.07,11.12,111.28,116.0,108.01,10.04,110.96,109.99,1.0,9.7,113.93,102.45,93.44
3,84.904,10.55,108.24,106.0,0.99,10.54,100.2,106.69,104.91,10.3,101.01,101.88,1.11,11.04,99.73,103.03,107.43
1,85.544,9.29,112.28,101.16,1.08,10.17,96.02,101.24,101.84,9.26,105.55,107.5,1.14,10.38,111.83,101.55,98.49
4,85.56,10.04,108.55,93.15,1.08,10.28,94.35,97.87,102.44,10.57,98.44,100.51,1.1,10.63,106.64,105.42,98.65
2,85.82,9.61,111.24,99.66,0.98,10.52,110.25,101.63,109.79,9.3,102.88,101.18,1.1,10.16,108.63,104.7,110.12
2,85.935,10.45,93.91,109.39,1.02,9.83,102.32,109.47,102.63,9.81,102.22,99.25,1.12,10.22,100.78,115.08,95.32
1,86.176,10.54,98.95,110.59,1.1,9.9,104.15,98.94,102.52,10.58,109.73,103.02,1.01,10.02,104.97,114.16,95.28
1,86.341,10.05,102.14,110.16,1.08,9.49,101.22,115.32,100.78,10.08,114.27,97.4,1.0,10.87,106.63,112.7,105.41
1,86.774,9.88,111.63,97.56,1.08,10.82,101.22,115.88,104.11,10.7,97.3,104.21,1.14,9.7,105.13,104.92,109.64
2,86.909,10.15,96.92,111.72,1.01,10.21,103.8,108.17,101.88,10.26,94.44,95.85,1.06,10.9,108.16,115.27,102.92
3,87.222,9.94,110.33,116.43,1.02,10.77,98.23,112.51,94.49,10.11,106.91,103.41,1.16,10.93,97.55,100.76,99.75
1,87.855,9.16,113.14,102.34,1.05,9.97,102.82,101.77,95.74,10.6,103.66,99.94,1.12,9.76,101.22,101.61,99.72
4,88.247,10.94,107.88,96.12,0.95,9.53,105.65,106.53,97.01,10.7,96.1,94.68,1.03,9.57,103.27,106.56,100.28
3,88.34,10.76,108.7,118.16,1.11,10.47,106.78,109.77,109.8,10.45,100.23,117.76,1.04,10.1,102.43,116.0,101.14
3,88.676,10.41,118.18,117.18,1.11,9.81,107.39,102.75,94.71,10.03,110.83,103.18,0.99,9.76,105.96,107.87,110.13
2,88.885,9.43,94.82,97.76,1.08,10.45,109.47,109.83,101.92,10.27,108.09,101.98,1.03,10.16,115.7,103.86,100.24
4,89.754,11.3,109.24,105.19,0.98,10.78,111.08,98.6,97.52,10.03,101.09,92.98,1.04,9.85,107.52,104.39,102.53
2,90.732,9.96,107.17,100.86,1.09,10.21,107.15,102.8,100.56,9.57,107.36,97.71,1.03,9.4,110.28,110.84,104.29
4,91.262,10.73,109.72,94.66,1.07,9.53,97.1,100.9,106.59,9.98,100.19,94.94,0.94,10.32,104.72,98.44,103.37
2,91.804,10.58,96.8,109.68,1.08,9.79,100.09,107.9,103.66,10.26,110.53,94.46,1.12,10.23,107.96,104.42,98.17
3,91.937,10.64,111.26,110.12,1.15,10.73,94.76,102.71,107.08,9.86,102.47,102.62,1.08,9.88,110.83,107.0,102.9
3,92.18,10.22,114.68,117.44,1.13,9.58,98.21,115.25,97.66,10.36,103.59,101.43,1.03,10.8,109.43,106.34,110.78
4,92.301,10.26,99.0,98.51,1.07,10.27,95.08,99.3,108.98,9.82,96.96,105.04,0.95,10.68,93.79,101.75,98.56
3,92.935,10.99,114.8,105.79,1.07,10.52,105.8,102.13,96.76,9.88,108.84,116.74,1.15,9.65,107.67,101.31,108.23
2,93.711,9.56,102.57,105.46,1.11,11.14,108.08,115.84,100.04,10.76,110.9,110.81,0.99,9.8,109.61,112.56,94.71
1,93.864,9.95,110.42,104.27,1.14,9.29,99.73,105.05,97.36,9.18,100.0,95.96,1.07,9.31,104.44,98.7,99.9
4,94.002,11.57,103.57,101.06,0.95,10.43,109.82,104.62,104.71,10.18,97.97,108.6,1.08,9.6,94.9,106.37,108.47
1,94.025,9.72,98.5,105.74,1.08,10.49,111.37,101.18,103.97,10.84,100.69,100.86,1.01,10.48,101.75,98.33,93.86
4,94.199,10.71,98.41,100.16,0.95,9.46,101.48,101.94,100.58,11.53,102.49,97.4,1.09,10.18,105.38,104.85,97.36
1,94.277,10.38,107.13,106.34,0.99,10.3,108.76,109.08,94.95,10.32,108.01,105.63,1.05,9.55,102.82,115.48,96.92
4,95.643,10.71,94.04,108.95,1.02,9.68,108.55,100.83,99.33,10.26,107.8,110.31,1.08,9.44,98.64,102.65,107.05
4,96.429,11.38,101.3,95.36,1.0,9.63,103.86,108.18,99.35,11.12,97.96,93.09,1.01,9.22,96.34,102.77,101.17
4,96.957,9.88,104.08,109.6,1.0,10.47,94.52,107.44,109.41,11.56,107.95,109.76,1.07,9.91,98.94,95.39,108.89
4,97.156,10.08,95.33,95.63,0.98,10.48,109.86,95.1,101.82,11.28,97.43,106.77,0.96,9.97,94.39,105.51,108.0
1,97.541,9.28,110.53,103.58,1.02,10.36,100.74,109.83,94.12,9.51,113.62,100.18,0.99,9.46,102.08,116.54,96.92
1,97.998,10.59,101.08,102.74,0.97,9.32,98.72,104.22,100.2,10.12,104.88,104.28,1.12,10.9,108.77,104.72,98.12
2,98.682,9.33,109.34,106.11,0.99,10.77,117.04,113.43,95.13,9.29,111.11,111.81,1.06,10.16,110.45,114.86,100.23
4,98.837,11.08,95.83,101.62,1.0,9.41,100.67,93.77,107.58,10.48,105.44,99.12,1.09,9.37,104.88,102.62,105.48
4,99.127,9.99,102.22,103.52,0.96,9.6,97.52,107.85,105.88,11.3,98.82,105.38,1.02,10.6,93.98,105.72,94.28
2,99.161,9.76,94.28,99.74,1.08,10.61,111.13,99.66,103.25,10.66,94.4,111.5,1.11,10.06,102.07,110.56,110.62
3,99.232,10.68,103.64,105.46,1.15,10.52,103.16,101.41,102.38,9.4,104.79,114.51,1.12,9.98,107.54,112.53,101.69
1,99.307,9.77,98.06,100.74,1.03,10.93,103.85,113.01,100.57,10.72,105.18,95.37,0.98,10.42,103.92,101.33,101.92
3,99.739,9.44,109.39,108.1,1.08,10.48,107.07,111.35,99.17,10.62,111.41,105.34,1.0,10.09,97.83,111.8,103.53
3,100.308,11.06,104.97,106.16,1.12,9.41,98.21,107.28,101.5,10.5,109.86,115.49,1.14,9.51,98.51,104.5,101.65
1,100.34,10.13,109.11,109.77,1.08,9.75,96.04,103.12,93.79,9.26,109.62,102.5,0.98,10.55,98.95,101.18,98.7
1,100.396,9.75,107.36,111.57,1.01,10.34,104.12,100.78,108.74,9.66,113.26,112.19,0.98,9.61,98.7,110.82,110.84
2,100.504,9.31,111.3,103.84,1.07,10.71,110.41,100.68,110.82,10.36,99.65,97.63,1.01,10.9,115.57,99.39,97.62
2,100.969,10.76,102.72,95.36,1.1,10.15,100.36,107.21,105.47,10.06,101.29,94.46,1.13,9.89,110.4,113.31,105.45
2,100.981,9.64,108.43,95.29,1.08,10.13,102.17,103.2,94.71,9.26,100.19,104.58,1.04,10.75,111.54,109.67,97.09
4,101.013,9.88,102.69,97.15,0.95,10.08,106.1,95.94,102.45,10.18,94.45,106.76,1.0,9.28,105.4,104.76,106.64
1,101.125,9.37,102.86,108.65,1.02,9.38,110.64,115.3,101.04,9.87,107.5,96.18,0.98,10.36,110.9,103.5,101.17
4,101.885,11.3,106.04,93.75,1.1,9.24,99.06,97.31,92.98,11.12,95.24,94.88,0.95,10.72,101.74,104.84,104.5
3,102.398,9.6,105.44,102.67,0.99,9.78,105.25,105.29,110.38,9.34,100.88,111.14,1.04,10.84,106.18,106.92,97.41
2,102.497,10.06,98.44,106.92,1.13,10.0,110.31,107.83,110.25,10.52,108.14,109.14,1.12,10.47,113.87,99.1,95.12
3,102.549,9.55,105.83,111.33,1.08,9.63,98.27,116.35,107.56,9.37,117.37,112.38,1.03,10.02,97.96,105.24,106.74
3,102.582,10.99,115.3,117.33,1.0,9.93,101.33,114.38,110.1,9.72,118.79,112.94,1.16,9.73,99.44,114.54,106.02
3,103.831,10.91,103.25,116.34,1.16,9.53,110.74,117.4,110.87,10.28,104.16,101.36,1.16,10.51,109.16,118.55,101.41
1,103.955,9.53,107.25,108.3,1.1,9.7,100.78,112.37,100.58,9.76,102.96,111.27,1.05,10.9,112.46,102.95,110.39
1,103.98,10.07,98.93,102.62,1.05,9.37,109.84,115.32,101.69,10.56,104.56,102.6,1.01,10.17,106.95,116.48,104.13
4,104.197,10.84,93.53,106.45,1.04,9.31,105.68,103.7,100.24,11.08,94.04,98.88,1.05,10.04,97.79,95.88,93.65
3,104.486,10.13,101.29,100.5,1.16,10.75,109.35,106.43,100.26,10.87,108.24,105.7,1.07,10.18,108.52,102.34,109.1
3,104.738,10.19,107.62,109.34,1.09,10.4,98.82,115.23,111.25,11.02,106.45,115.68,1.16,10.84,95.56,114.79,105.32
3,104.899,9.72,103.73,106.79,1.15,10.85,102.38,103.83,103.39,9.52,103.13,112.94,1.16,10.91,94.76,104.78,97.25
1,105.314,9.39,97.91,105.86,1.02,9.43,104.97,102.92,95.11,10.83,110.76,109.44,1.02,10.08,100.4,106.88,97.07
3,105.327,10.52,103.73,117.94,1.0,9.82,95.44,105.32,99.06,10.32,103.59,102.24,0.99,10.9,101.68,107.52,103.07
1,105.507,9.95,106.22,106.88,1.0,10.89,99.73,114.1,98.97,10.33,106.02,100.12,1.11,9.95,112.7,102.39,97.97
4,105.56,9.79,110.23,101.88,1.03,9.62,109.16,100.84,107.01,10.02,98.57,102.0,1.09,10.11,106.39,107.54,94.95
3,105.786,11.04,110.64,103.12,1.14,9.66,110.27,105.51,100.11,10.91,106.4,117.1,0.99,9.93,95.28,104.96,94.73
1,105.901,10.21,112.35,108.15,1.07,9.61,102.55,112.03,109.04,10.69,103.61,98.99,1.11,10.59,105.74,106.29,96.73
4,105.964,10.2,95.63,99.51,0.98,10.16,94.35,91.98,100.14,11.53,94.33,97.12,1.01,9.49,110.94,101.47,98.35
2,106.13,10.62,103.65,107.35,1.13,10.3,104.81,110.28,99.13,9.74,100.11,107.5,1.12,9.54,107.22,99.66,105.85
4,106.146,10.95,94.69,99.96,0.96,10.62,105.43,103.84,97.61,9.94,108.44,108.98,0.97,10.53,94.35,94.98,102.45
4,106.523,10.93,101.3,95.23,1.1,9.33,109.21,99.74,94.16,10.54,104.35,98.7,1.08,10.87,103.92,106.87,98.29
4,106.584,11.5,109.24,93.09,1.02,10.2,99.36,99.7,96.72,10.8,108.73,101.57,0.94,9.38,109.52,92.39,104.62
3,107.962,10.79,107.98,110.06,1.13,10.21,105.66,109.93,103.18,10.44,112.43,107.21,1.11,10.4,108.71,99.99,112.06
4,108.685,11.59,100.31,99.24,1.08,9.37,94.38,99.41,95.16,11.36,109.51,100.8,1.04,10.02,99.15,97.06,108.46
4,109.293,11.13,101.09,105.2,0.96,9.78,97.6,100.75,108.79,10.2,110.55,94.94,0.97,10.45,106.88,96.54,100.7
4,109.409,11.16,103.75,106.4,1.02,9.86,105.52,108.66,97.01,9.93,99.66,110.18,1.02,10.46,96.99,103.8,93.01
3,109.437,9.61,104.06,117.27,1.09,10.38,96.55,106.41,96.68,11.04,117.45,109.92,1.08,10.64,98.6,109.59,106.63
1,110.568,10.83,100.12,109.02,1.09,10.61,104.34,101.26,98.0,10.72,101.3,111.16,1.07,10.72,109.46,99.26,96.2
2,111.023,10.32,98.25,104.16,1.04,10.13,115.08,111.92,98.98,10.2,98.24,98.19,1.01,11.1,108.9,109.65,95.83
4,111.306,11.33,94.33,99.89,1.04,9.77,106.49,104.24,93.57,10.05,99.53,101.63,1.01,10.2,109.82,94.98,94.78
2,112.245,9.61,106.36,100.19,1.14,9.68,108.38,106.37,103.07,9.68,107.6,108.46,1.14,10.38,106.41,105.38,104.15
1,113.029,10.52,110.48,101.3,1.02,9.62,95.64,112.65,97.26,9.58,100.65,109.59,1.04,10.76,109.71,116.71,109.6
3,113.231,11.06,109.7,103.26,1.16,10.27,107.29,111.35,101.13,10.88,108.13,103.61,1.03,9.57,108.24,103.54,99.37
2,113.233,9.36,108.94,111.58,0.98,9.81,102.09,115.08,96.2,10.89,102.13,104.88,1.08,10.17,102.26,105.99,98.5
1,113.454,9.46,105.48,97.3,0.98,9.53,102.97,98.34,94.52,9.95,106.27,105.81,1.06,9.57,108.77,107.89,98.55
3,113.456,10.37,104.12,110.7,1.11,11.11,108.81,110.2,97.14,10.02,114.86,111.3,1.0,10.97,110.44,105.16,103.42
4,113.62,11.45,109.41,94.07,1.1,9.24,102.72,101.74,109.97,11.5,94.03,107.01,0.96,10.12,107.55,104.68,106.94
4,113.829,11.44,103.8,104.11,0.94,10.07,97.37,92.19,92.67,11.07,110.19,103.18,1.1,10.25,99.09,106.87,92.67
2,114.439,10.04,107.36,99.95,1.06,10.39,109.52,101.44,101.77,9.48,107.27,97.37,1.15,10.7,106.06,99.52,107.94
3,114.671,10.11,107.74,100.62,1.13,9.63,96.46,101.98,100.96,9.76,100.35,115.76,1.1,11.05,112.28,104.59,104.99
1,114.68,10.5,102.36,103.86,1.11,10.84,103.39,116.27,108.74,9.79,114.16,101.3,1.03,9.4,112.17,111.25,93.66
