task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.662,9.79,107.17,106.56,1.05,10.25,108.09,107.17,105.38,10.03,115.21,110.42,1.07,10.95,94.94,101.48,109.21
2,48.762,9.48,104.4,102.81,0.99,9.81,101.74,102.75,94.58,10.39,93.9,108.29,1.08,10.18,100.51,114.92,94.2
4,48.897,10.86,98.18,100.08,1.0,10.72,101.87,101.64,96.25,11.54,107.15,97.55,1.01,10.45,106.18,101.26,102.37
4,48.902,9.81,99.1,108.34,0.94,9.33,105.64,104.1,94.98,11.12,104.36,102.85,1.0,9.48,99.59,93.1,97.24
3,49.688,10.64,101.88,115.0,1.06,10.38,110.13,105.51,98.79,9.86,107.98,117.61,1.07,9.97,99.67,102.15,104.65
3,50.87,11.0,110.01,117.37,0.99,10.82,111.97,108.07,107.78,10.33,103.6,106.6,1.14,10.91,102.93,110.15,95.51
2,51.676,10.89,95.85,107.55,0.98,10.73,109.98,111.54,96.97,10.36,96.87,104.08,1.12,9.86,118.26,101.41,107.47
4,51.791,10.38,95.12,96.5,0.95,10.33,97.73,94.56,93.15,10.72,96.43,105.64,1.1,9.28,102.48,94.4,98.21
4,52.193,10.5,95.37,94.76,0.98,9.55,100.78,101.23,107.38,11.03,105.44,103.82,1.07,10.1,106.98,91.98,95.18
2,52.951,9.36,107.84,102.91,1.01,11.11,105.96,107.98,108.17,9.22,100.09,98.26,1.05,10.61,118.91,100.14,98.79
1,53.504,10.17,107.9,99.29,0.98,10.76,111.73,111.28,107.44,10.33,107.58,100.92,1.02,9.55,109.21,114.49,103.82
1,54.081,10.17,101.71,102.88,1.08,9.79,99.49,111.96,93.97,10.41,98.1,98.23,1.11,9.91,111.14,105.72,109.21
1,54.229,10.31,100.28,101.17,1.02,10.07,98.68,100.39,97.16,10.52,100.27,112.05,1.06,9.64,104.77,114.7,98.12
3,54.577,9.96,113.0,115.49,1.17,10.66,105.58,113.14,96.38,9.62,108.6,116.26,1.17,10.09,110.22,102.75,111.61
1,54.794,9.7,111.85,99.29,0.99,10.34,109.21,100.32,99.61,10.85,97.84,96.07,1.01,9.56,109.12,99.53,93.66
4,55.01,9.97,105.55,105.85,0.95,10.32,97.36,108.55,94.69,10.82,98.66,108.74,1.03,10.02,106.82,98.34,93.11
1,55.099,9.38,114.33,97.78,0.98,9.52,108.51,105.35,97.45,9.34,97.65,109.99,1.05,9.72,104.54,100.55,97.26
2,55.217,9.73,95.07,105.51,1.06,10.56,103.37,110.4,110.62,10.38,104.08,98.68,1.04,10.24,100.64,99.32,109.63
3,55.306,10.55,101.96,116.34,1.05,10.84,109.79,118.85,96.9,10.19,113.45,114.56,1.09,10.28,112.1,104.34,104.64
1,55.479,10.72,106.02,100.86,1.01,10.2,107.79,112.7,107.88,9.17,100.27,111.52,1.09,9.68,107.4,111.17,97.59
4,55.697,11.12,103.8,105.51,0.94,9.85,94.04,97.19,97.14,11.03,109.74,105.26,0.96,10.07,96.34,98.49,105.09
4,55.906,10.39,99.42,97.23,1.03,9.98,94.02,108.28,98.06,11.07,109.41,95.19,0.95,10.03,104.62,104.25,99.54
3,56.05,9.33,114.68,114.18,1.07,10.89,101.68,116.24,98.46,10.43,117.52,104.28,1.03,9.57,97.52,102.34,98.67
3,56.175,10.22,101.7,114.39,1.08,10.52,98.21,110.18,97.82,9.49,103.45,103.1,1.01,10.67,108.28,101.21,108.22
3,56.578,10.34,101.8,99.7,1.09,10.66,95.38,107.24,99.92,10.87,107.92,106.24,1.05,10.09,95.79,114.54,102.31
3,56.897,9.64,118.37,116.2,1.17,10.27,104.8,107.25,101.5,9.47,112.64,107.04,1.12,10.93,97.37,100.06,107.12
1,56.961,10.7,106.01,96.98,1.15,9.46,96.85,98.78,103.3,10.38,112.83,111.79,1.1,9.72,102.12,112.96,97.48
4,57.715,9.88,93.66,93.51,0.96,9.24,94.35,106.59,106.18,10.79,102.38,100.86,1.1,10.16,108.79,105.77,93.49
2,58.18,10.88,98.39,101.34,1.03,9.78,113.24,105.0,97.64,10.64,104.02,106.23,1.13,10.77,103.15,104.42,110.53
1,58.491,9.95,98.0,111.87,1.0,10.39,98.8,111.93,108.27,10.56,103.61,108.01,1.09,9.32,104.14,98.89,97.43
3,58.936,10.51,115.96,104.34,1.11,9.9,101.53,104.54,104.74,10.69,116.78,116.66,1.04,9.72,96.12,106.69,110.18
3,59.027,10.53,114.35,112.15,1.11,10.9,111.65,116.42,106.95,9.86,112.17,106.74,1.05,11.02,110.15,115.63,102.99
2,59.213,10.52,102.49,101.15,1.01,9.99,102.43,115.45,96.28,10.02,110.24,107.64,1.03,10.97,116.98,116.07,98.31
1,59.299,10.19,106.65,100.86,0.99,10.33,107.4,113.2,109.68,10.06,105.88,94.55,1.11,9.53,102.76,99.33,107.05
3,59.678,10.14,115.91,118.32,1.15,11.03,102.2,102.5,103.9,10.78,118.73,110.04,1.15,10.74,95.0,103.54,98.57
4,60.032,11.56,109.97,93.2,0.98,10.6,105.46,107.3,103.74,11.56,101.32,106.98,1.07,9.49,101.98,96.98,101.7
2,60.63,10.36,104.03,95.87,1.02,9.96,114.04,99.0,109.01,10.14,94.83,95.05,1.06,10.92,117.14,100.75,98.92
1,60.772,10.41,103.51,101.14,1.04,9.72,101.05,104.77,98.79,10.86,110.91,101.62,0.98,10.55,107.8,104.9,95.55
4,60.984,10.45,98.07,98.32,0.93,9.2,99.13,106.56,96.18,10.75,104.1,107.39,1.04,10.83,96.02,98.18,101.41
3,61.497,11.06,117.81,110.89,1.07,10.95,111.97,110.93,99.92,10.57,101.16,103.62,1.0,10.29,104.5,105.36,106.29
3,62.209,9.84,103.87,107.09,1.0,11.01,96.03,108.27,108.84,9.74,104.21,111.68,1.15,10.62,97.19,109.6,103.13
1,62.251,10.31,109.32,96.38,1.14,10.8,107.6,105.98,95.72,10.03,114.8,96.69,1.04,10.1,99.38,110.95,103.69
3,62.259,10.06,114.67,103.18,1.03,9.87,108.52,107.15,97.76,9.72,105.8,115.86,1.09,10.39,108.72,102.41,110.8
4,62.422,10.62,108.55,93.78,0.98,10.14,97.42,94.2,106.63,11.12,94.14,97.55,1.0,10.22,102.06,101.3,103.26
2,63.042,10.64,109.4,108.33,1.14,10.55,111.02,105.69,102.59,10.2,103.72,105.64,1.12,10.81,107.15,106.1,104.57
3,63.209,9.95,102.67,100.4,1.0,10.08,104.25,104.88,99.59,9.54,103.87,101.28,1.17,11.15,106.84,103.64,97.4
4,63.503,10.96,98.26,103.22,1.1,10.41,99.42,97.95,101.78,11.18,102.0,96.14,1.03,10.7,98.0,100.23,107.1
3,63.734,9.4,113.45,99.93,1.1,9.66,101.11,103.79,111.93,10.52,117.65,102.92,1.09,11.1,100.62,110.52,98.67
4,64.187,11.17,100.41,98.58,0.94,9.78,105.99,99.85,94.5,11.57,97.68,105.85,1.04,9.98,105.6,105.22,107.24
2,64.485,9.36,96.78,105.78,1.05,11.04,102.0,106.1,107.79,9.82,97.54,104.76,1.14,11.11,108.08,105.48,95.11
2,64.672,9.21,100.61,109.39,0.99,11.14,113.66,99.11,95.47,9.87,95.28,110.29,1.08,9.86,106.41,106.96,105.47
1,64.716,10.37,114.84,111.42,1.0,9.63,99.33,104.41,97.47,10.66,114.58,94.64,1.0,9.43,103.12,102.92,93.56
2,64.948,10.92,107.4,104.72,1.12,9.73,117.04,109.79,94.21,10.75,111.21,110.03,1.14,9.7,115.15,101.25,94.67
3,64.981,9.44,118.12,112.26,1.06,11.14,106.37,116.37,102.2,11.0,102.36,108.04,1.04,9.39,99.09,115.69,105.23
3,65.074,10.4,115.3,105.48,1.15,11.06,103.4,107.98,110.76,10.84,115.03,114.5,0.99,10.28,109.48,109.31,100.36
1,65.397,10.24,102.96,110.98,1.13,9.91,105.14,99.11,99.61,9.2,112.6,105.1,1.04,9.55,105.56,105.55,94.99
3,65.555,10.83,101.71,107.63,1.12,10.9,100.2,115.04,97.58,9.64,115.07,108.1,1.16,10.2,102.72,116.37,98.72
3,65.579,10.13,117.37,106.16,1.15,9.87,104.16,103.11,107.53,9.59,110.98,111.49,1.09,10.5,100.14,105.96,104.88
1,66.022,10.4,99.59,99.26,1.15,10.29,102.23,98.34,103.62,9.76,102.36,103.14,1.13,9.86,105.33,115.36,98.49
3,66.065,10.01,106.7,109.74,1.0,10.97,101.58,111.46,108.88,9.41,116.04,112.42,1.15,9.88,97.99,101.58,99.38
3,66.219,9.67,113.85,100.7,1.12,10.25,99.98,108.17,110.94,10.85,112.9,111.03,1.15,9.84,104.0,102.13,96.14
3,66.47,10.33,118.25,113.9,1.1,9.85,95.2,109.54,98.25,10.7,118.53,102.65,1.14,9.6,100.45,108.32,103.53
1,66.536,9.26,104.12,101.9,1.12,10.39,106.59,116.67,107.74,9.68,100.16,96.04,1.03,9.42,109.25,108.68,105.58
2,67.005,10.68,95.06,101.04,0.98,10.12,105.37,107.75,101.36,9.26,108.66,109.41,0.98,10.63,108.44,109.69,100.24
2,67.664,10.31,102.8,102.89,1.06,9.46,108.84,103.12,106.22,10.65,103.77,110.2,1.09,9.96,100.76,108.98,94.97
3,68.049,9.7,109.48,113.36,0.99,9.61,112.16,113.41,107.55,10.02,111.8,112.67,0.99,10.79,101.57,110.04,94.9
2,68.241,9.56,100.95,96.75,1.11,10.31,106.07,110.34,102.15,10.72,97.95,99.95,1.09,9.69,103.85,104.05,94.4
4,68.382,11.36,95.44,93.88,1.01,9.88,105.35,108.86,103.85,11.26,107.59,95.75,1.01,9.46,101.74,97.66,109.26
2,68.476,10.42,105.16,107.4,0.98,10.81,100.36,109.42,110.59,9.42,104.34,96.87,1.04,10.56,116.81,99.09,108.78
1,69.248,9.86,97.03,100.92,1.02,10.57,107.4,112.36,106.23,10.0,101.3,110.18,1.03,9.94,98.61,98.76,102.97
3,69.315,9.52,113.64,106.02,1.05,10.84,111.93,116.47,107.53,9.87,105.99,107.85,1.17,9.55,109.02,103.74,98.18
2,69.488,10.37,94.79,97.74,1.08,10.82,110.56,98.65,97.45,10.39,103.45,101.04,1.04,10.95,113.72,117.25,108.17
4,69.849,11.26,108.72,101.15,0.96,9.52,109.21,103.8,94.4,10.92,109.41,101.54,0.97,9.51,94.39,101.2,106.37
3,69.977,10.68,114.26,117.95,1.05,10.72,103.11,117.36,106.12,10.68,101.71,117.43,1.15,10.0,101.04,109.47,98.57
2,69.979,9.96,107.88,95.51,1.06,10.46,118.26,103.87,98.03,10.2,102.52,95.27,1.03,10.39,114.1,108.77,99.01
4,70.068,11.6,110.57,96.6,0.99,9.57,98.72,92.67,101.68,10.76,94.36,106.84,1.01,9.57,94.08,97.77,105.78
4,70.068,10.46,96.66,98.95,1.06,9.87,109.41,102.0,109.26,10.48,100.44,92.77,0.94,10.76,101.37,100.14,100.94
4,70.22,10.25,101.99,96.02,0.95,9.84,96.61,105.72,95.3,10.75,98.91,107.86,0.97,10.65,100.03,99.74,106.64
1,70.371,10.38,99.28,102.07,1.07,10.72,106.66,105.38,94.94,10.19,100.93,98.81,1.11,9.94,102.05,111.4,107.72
4,70.461,9.81,103.14,107.35,1.06,9.61,95.74,93.86,94.58,9.98,100.76,98.31,0.99,9.97,111.19,102.83,98.44
2,70.827,10.69,103.11,106.31,1.02,10.37,100.7,100.53,102.68,9.43,103.14,99.56,1.1,10.91,100.92,116.92,107.67
2,71.244,10.37,98.25,103.23,1.01,10.1,110.51,100.39,103.75,9.57,107.24,104.33,1.14,9.54,107.31,110.51,106.6
2,71.533,9.38,103.3,97.0,1.13,9.45,114.48,102.5,101.84,10.65,108.12,100.79,1.13,10.65,109.45,110.14,105.18
1,71.924,9.16,110.13,97.75,1.1,10.31,95.59,101.16,99.28,9.45,105.94,108.76,1.0,9.37,96.68,115.16,95.98
1,72.02,9.18,105.48,99.69,1.07,10.98,112.47,110.06,101.17,9.92,103.04,102.26,1.0,9.62,109.65,103.63,97.75
1,72.138,10.61,105.48,106.48,1.13,10.79,96.44,109.73,108.89,10.34,112.95,99.87,1.05,10.65,96.26,98.7,107.85
1,72.149,9.75,110.78,108.17,1.15,10.34,98.49,98.28,104.76,9.19,109.59,99.34,1.0,10.44,112.82,99.06,95.16
1,72.238,9.81,99.49,97.06,1.1,9.42,102.84,114.63,106.3,9.94,96.89,101.9,1.07,9.88,105.86,106.55,95.72
4,72.409,10.98,107.82,100.62,1.1,10.3,98.06,95.01,102.64,10.37,107.82,101.94,0.96,10.58,96.68,104.76,95.71
1,72.666,9.6,98.72,110.15,1.06,10.95,96.5,98.78,101.46,10.06,103.71,95.0,1.14,9.49,111.02,113.88,97.51
2,73.054,10.42,101.27,110.59,1.11,10.04,107.12,117.04,109.42,10.48,99.82,97.0,1.08,11.11,107.25,112.56,98.6
1,73.213,10.56,113.01,102.11,0.98,9.82,103.21,116.03,110.96,9.78,113.32,110.63,1.08,10.66,95.47,105.48,103.04
2,73.268,9.48,94.12,95.51,1.05,10.79,102.09,106.94,105.58,10.7,99.82,96.87,1.08,9.47,101.03,113.82,101.53
4,73.362,11.28,99.65,104.89,1.03,10.24,94.39,94.75,104.84,10.11,106.19,100.4,1.0,9.55,104.74,100.93,93.46
1,73.437,9.6,105.1,101.43,1.08,9.52,100.54,105.69,99.73,9.92,107.21,108.07,1.11,10.19,97.82,111.96,95.76
4,73.645,9.94,109.9,105.43,1.04,9.83,94.77,91.98,93.63,10.2,107.95,102.3,1.1,10.77,108.59,99.07,105.14
3,73.9,9.4,114.88,100.62,1.14,10.87,105.69,115.99,104.19,9.92,117.6,113.6,1.1,9.97,98.58,110.7,97.14
1,74.041,10.38,100.88,106.04,1.08,10.46,96.24,104.11,95.17,10.15,112.85,103.66,1.01,9.36,112.54,101.18,101.04
2,74.444,10.61,100.22,100.68,1.07,10.92,103.02,115.47,110.28,10.87,95.7,105.1,0.98,9.47,104.53,111.79,94.52
1,75.016,9.57,112.54,96.06,1.06,9.54,112.4,102.58,107.42,10.46,103.71,108.18,1.12,9.49,101.79,100.61,96.03
4,75.297,10.86,100.37,100.08,0.99,10.35,106.18,100.99,104.0,10.9,105.81,103.03,1.02,9.4,98.09,96.46,93.63
2,75.31,9.43,102.57,101.62,1.13,10.75,116.04,115.95,94.89,9.53,106.56,107.61,1.01,10.34,111.55,100.52,107.99
3,75.333,9.65,111.42,108.57,1.15,10.52,103.64,104.78,101.54,10.28,117.05,109.48,1.01,10.23,95.74,106.24,102.18
3,75.428,10.68,104.71,116.13,1.13,9.72,112.37,111.99,111.54,10.79,107.76,108.69,1.15,10.33,99.98,114.79,106.6
1,75.586,9.51,114.71,106.04,0.97,9.62,110.0,107.42,93.93,9.81,99.65,111.72,0.99,9.61,95.3,109.63,103.14
1,75.809,9.94,99.8,102.5,1.09,9.25,111.12,102.65,105.86,10.0,100.37,102.58,0.98,9.6,106.39,112.85,107.03
4,75.945,11.29,103.99,101.08,1.02,9.15,111.23,106.4,108.04,11.04,100.6,97.44,1.11,10.59,109.2,94.56,93.07
1,76.03,9.94,109.8,101.28,1.02,10.37,105.65,115.32,96.54,9.21,114.3,111.58,1.04,9.62,111.33,110.13,99.72
3,76.199,9.8,112.03,104.81,1.04,11.11,105.94,110.22,98.71,10.61,100.69,104.03,0.99,10.14,98.24,101.08,96.91
1,76.746,10.47,107.57,106.62,1.09,10.5,95.84,104.41,106.61,9.74,113.36,94.45,1.05,9.92,98.8,109.01,95.76
2,77.06,10.5,105.97,96.59,1.01,9.47,107.12,101.88,108.71,10.68,94.45,102.93,1.09,10.86,112.82,113.07,94.25
4,77.293,11.57,105.45,104.29,0.95,10.62,108.97,107.32,107.95,10.11,100.6,95.81,1.07,10.7,103.48,99.72,94.41
3,77.332,10.43,114.88,117.13,1.0,10.09,110.08,110.22,101.69,10.6,103.46,116.79,1.03,10.29,104.9,104.62,101.39
1,77.461,10.4,109.62,105.0,1.0,9.6,95.53,108.84,102.44,10.58,100.6,95.37,1.07,10.34,99.38,111.73,97.3
4,78.051,10.66,94.52,105.96,0.99,10.61,99.19,97.62,98.82,11.01,108.12,93.57,1.08,9.69,107.63,104.23,92.67
1,78.257,10.17,107.65,96.04,1.1,10.56,108.72,116.32,96.76,10.68,109.55,100.22,1.06,9.54,105.65,98.56,104.68
3,78.679,10.51,100.35,117.76,1.1,10.71,109.22,103.68,94.78,9.37,104.2,109.77,1.0,10.03,101.88,116.32,106.95
2,78.985,9.92,101.43,108.36,0.98,10.89,112.82,106.35,104.64,10.9,102.86,95.99,1.06,10.41,104.69,109.14,98.82
3,79.667,10.42,102.02,115.43,1.12,10.82,108.8,113.05,101.44,10.24,116.57,102.74,1.01,9.98,108.72,102.2,95.12
1,80.244,9.74,100.12,105.59,1.14,9.53,106.41,103.13,103.6,9.64,101.3,94.39,1.06,10.88,104.74,109.12,93.66
2,80.276,9.4,100.41,106.17,1.1,10.37,109.3,110.56,101.91,10.69,99.26,101.3,1.06,10.36,108.19,108.77,95.84
1,80.744,10.65,97.38,98.04,1.14,10.9,107.49,101.6,100.56,9.74,98.97,106.72,0.98,10.35,99.14,101.97,101.26
1,80.892,10.63,97.79,108.18,1.14,10.87,100.96,115.06,100.02,9.24,109.13,99.87,0.99,9.91,106.49,114.27,100.54
1,81.107,10.7,102.76,101.91,0.99,10.87,105.78,104.02,104.5,9.9,113.32,112.19,1.11,10.57,107.15,114.27,104.52
4,81.353,10.1,95.35,106.17,1.01,10.53,102.62,94.66,104.22,10.76,103.48,110.19,0.99,9.57,94.26,93.02,100.04
3,81.815,10.58,111.47,100.9,1.12,10.74,97.3,104.4,106.74,10.14,104.93,101.22,1.05,9.68,101.1,109.93,110.76
3,83.424,9.81,109.4,107.63,1.15,9.9,94.76,101.75,100.52,10.39,109.74,103.03,1.13,9.46,105.02,103.94,98.73
4,83.555,10.13,95.94,100.48,0.96,9.17,105.86,103.24,98.67,9.95,110.04,106.22,1.06,10.03,106.13,103.93,109.1
1,83.718,10.12,109.84,111.8,0.99,10.07,95.34,99.53,106.01,9.83,97.47,98.04,1.01,9.53,107.66,100.4,107.58
4,83.881,10.51,94.36,93.31,1.06,10.29,106.27,94.0,109.48,10.28,106.49,103.52,1.08,9.87,98.78,103.13,100.51
1,84.102,9.79,110.42,103.45,1.01,10.71,99.74,106.56,98.54,9.8,110.9,103.58,0.98,10.34,106.61,110.24,97.02
3,84.231,10.58,100.13,113.79,1.11,9.62,96.95,109.5,102.03,9.43,110.98,110.7,0.99,9.92,109.76,101.48,95.18
2,84.636,9.67,99.15,110.5,1.14,10.97,115.14,108.26,97.09,9.68,109.91,98.92,1.11,10.11,103.26,100.53,98.51
4,84.763,11.2,100.09,108.04,1.03,10.5,110.67,95.58,102.5,10.16,110.23,106.74,1.1,9.32,104.62,95.79,95.29
4,84.81,11.08,93.52,105.63,1.11,9.64,111.08,102.18,110.13,10.44,103.32,99.64,1.03,9.87,103.29,108.83,101.05
4,85.211,11.43,100.61,100.5,0.94,10.5,111.09,99.29,97.01,10.05,100.79,106.57,1.09,9.94,96.06,101.49,97.8
2,85.688,9.46,108.9,99.88,1.07,10.35,105.07,103.53,95.53,9.93,111.26,96.44,1.04,10.92,114.95,104.69,95.61
4,85.753,10.84,94.17,98.56,1.09,9.37,102.04,99.09,97.15,10.04,99.2,97.47,0.95,9.59,106.65,97.7,97.45
1,86.167,9.38,107.57,108.65,1.03,10.34,105.11,103.6,109.64,9.77,112.21,104.26,0.99,9.7,111.34,111.73,107.24
3,86.275,10.58,102.85,117.61,1.17,10.28,105.88,101.36,105.97,10.86,117.76,101.64,1.1,11.05,107.06,105.83,97.05
4,86.766,10.25,103.09,95.85,1.1,10.37,101.39,101.58,97.43,11.38,99.51,100.53,0.95,10.26,97.72,96.85,93.82
4,86.776,10.96,104.38,100.17,1.01,9.57,109.79,96.01,98.65,11.45,96.31,101.63,1.11,9.78,94.98,94.66,104.21
3,86.802,10.52,111.8,108.87,1.16,11.12,98.23,110.07,107.08,9.47,112.92,103.21,1.0,10.67,96.36,109.1,102.58
3,86.871,9.33,112.43,117.04,1.05,9.81,107.41,112.29,103.14,10.56,112.48,100.95,1.13,9.45,111.86,117.76,104.74
3,87.023,10.24,116.27,116.71,1.1,9.73,108.5,118.61,103.72,9.93,104.3,109.79,1.13,9.57,110.66,110.43,109.56
2,87.201,10.36,103.95,110.14,1.03,9.95,117.16,114.53,105.45,9.35,111.28,95.67,1.14,11.03,113.72,111.8,106.06
1,87.64,9.91,107.65,108.46,1.12,10.98,102.86,100.35,103.78,10.11,103.31,105.91,1.02,10.53,110.0,115.34,108.22
1,87.755,10.73,114.16,100.59,1.14,9.95,95.84,106.97,108.3,9.15,98.74,111.91,1.04,10.74,107.75,102.87,95.72
2,88.268,10.17,111.38,110.62,0.98,10.37,114.04,107.86,94.27,10.3,99.54,101.59,1.14,9.38,107.07,102.01,93.93
1,88.291,10.44,111.32,104.62,1.1,9.37,111.06,113.4,96.12,10.0,101.68,99.69,1.1,10.35,96.77,111.63,104.77
1,88.324,10.19,111.94,95.94,0.98,10.14,105.38,112.62,98.92,10.03,105.96,103.54,1.11,9.93,112.65,107.47,97.35
4,88.502,10.04,108.04,94.4,1.06,9.55,110.78,103.28,95.16,11.54,95.75,101.69,0.98,9.27,107.03,106.38,94.5
4,88.625,10.03,110.6,109.04,1.09,9.68,93.71,100.64,105.32,10.92,108.18,110.18,0.95,10.5,105.45,108.16,103.42
1,89.236,10.65,98.72,109.91,1.14,10.71,109.84,116.44,103.14,9.87,109.13,94.5,1.12,10.0,108.41,103.91,93.79
1,89.301,10.72,109.52,108.56,1.12,9.27,99.32,114.28,101.17,10.14,105.66,103.3,1.0,10.14,95.86,113.89,105.36
4,89.37,10.42,93.31,99.36,1.03,10.7,96.24,99.36,104.29,9.9,102.03,101.57,0.98,10.2,96.26,100.38,103.38
2,89.584,10.76,100.56,112.11,1.04,10.32,111.72,101.49,99.14,10.74,99.28,103.79,1.07,10.38,100.44,111.21,103.29
2,90.008,10.8,96.45,102.7,1.0,10.09,117.46,106.22,105.48,9.29,99.15,107.52,1.09,9.44,117.5,99.78,94.68
2,90.27,10.09,107.26,109.97,1.04,10.61,109.63,101.25,97.37,10.62,101.59,98.68,0.99,9.85,101.03,102.12,95.53
4,90.794,10.14,99.02,103.89,0.97,10.29,110.61,99.51,101.8,11.33,107.13,95.16,1.04,9.78,106.88,92.12,108.24
2,90.798,10.04,109.26,100.39,1.02,10.3,115.15,103.76,110.82,10.64,106.24,105.38,1.07,9.9,101.65,100.04,98.14
1,90.996,10.19,109.22,109.24,1.01,9.36,107.63,111.62,94.36,9.18,112.6,102.09,1.11,10.58,110.75,106.33,108.49
2,91.429,9.36,103.18,95.6,1.03,10.52,108.64,112.94,97.18,10.29,94.74,101.01,1.08,10.47,100.41,105.31,95.21
4,91.441,10.99,94.14,94.56,1.09,10.24,99.59,99.45,102.71,11.6,101.32,97.15,0.97,10.82,93.67,96.46,93.94
4,91.551,10.46,110.23,101.43,1.05,9.59,100.3,100.79,95.76,10.12,109.68,102.11,0.95,10.47,108.85,94.74,103.27
1,91.844,10.37,114.3,107.85,1.04,10.05,102.64,98.3,100.99,10.7,110.92,101.23,1.01,10.63,98.83,112.92,96.49
2,91.901,9.76,101.83,109.67,1.01,10.39,103.37,116.85,96.28,10.33,99.69,107.11,1.03,9.45,109.2,116.16,95.46
4,92.328,10.35,98.78,102.71,0.94,9.77,101.12,95.4,104.13,11.24,100.12,97.16,1.0,10.69,98.74,99.58,100.46
2,92.522,10.05,99.28,102.24,1.08,10.24,110.68,108.23,101.86,10.14,99.69,106.45,1.09,10.62,109.52,113.33,94.4
1,92.704,10.41,110.53,109.53,1.14,10.82,109.0,113.93,102.19,10.6,113.32,104.32,0.99,10.06,100.34,104.45,93.48
3,93.009,10.13,105.17,113.38,1.09,10.67,102.54,102.94,101.65,10.29,104.21,111.04,1.0,9.57,100.64,107.0,108.18
3,93.229,10.48,103.22,113.79,1.02,9.48,102.15,115.7,103.11,10.87,109.58,110.14,1.1,11.1,94.57,104.34,105.94
1,94.245,9.61,107.61,104.68,1.14,9.63,106.2,98.82,106.45,9.49,106.4,96.4,1.03,9.48,111.36,104.74,108.56
1,94.38,10.56,100.26,99.51,0.98,10.73,96.36,104.87,98.51,10.14,113.0,99.16,0.98,9.98,106.46,115.63,108.47
1,94.402,9.43,103.15,98.99,1.12,10.95,112.41,114.04,109.87,9.95,106.69,101.1,1.04,10.37,102.08,101.87,95.53
4,94.546,9.79,102.01,109.05,1.03,9.61,107.11,103.68,97.36,10.65,97.84,102.99,1.1,10.83,95.74,92.06,101.62
1,94.61,10.43,99.56,96.79,1.0,10.22,110.9,106.47,94.95,9.97,101.63,110.56,0.99,10.73,109.81,107.9,103.14
2,95.0,9.39,94.46,107.34,1.05,10.75,116.4,111.33,98.65,9.45,95.55,110.25,1.09,9.98,110.24,106.35,95.59
2,95.174,10.36,111.42,99.29,1.05,9.45,114.97,101.78,94.68,9.8,98.31,104.27,1.12,10.65,107.48,107.49,110.48
1,95.235,9.9,109.66,111.85,0.98,9.28,103.42,108.64,107.1,9.35,110.14,105.31,1.04,10.0,104.1,101.65,106.66
3,95.417,10.91,113.16,118.32,1.05,10.22,98.51,105.95,108.12,10.11,109.64,102.45,1.03,10.17,105.91,100.44,103.98
4,95.474,11.09,102.15,93.64,1.09,9.57,95.34,98.51,106.12,10.94,95.19,95.42,1.08,10.18,110.74,100.55,102.64
3,96.461,10.78,118.29,114.02,1.02,10.08,104.2,117.67,97.78,9.38,103.0,107.34,1.17,9.73,110.17,114.38,110.89
3,96.489,10.46,118.68,107.68,1.14,10.22,98.6,113.2,105.11,9.71,106.73,104.32,1.04,9.66,109.16,112.08,109.28
3,97.502,10.76,118.22,105.04,1.13,9.67,111.37,106.2,109.36,9.77,107.74,113.93,1.0,10.06,95.12,114.92,109.23
1,97.599,9.71,97.89,97.41,1.01,10.17,98.16,106.88,111.01,10.5,109.02,106.56,1.07,10.18,104.69,99.35,96.52
2,97.811,9.71,105.36,102.72,1.15,10.09,108.69,100.8,94.2,9.24,104.43,106.91,1.0,9.95,105.8,114.54,105.76
2,98.107,10.52,109.65,112.22,1.13,10.61,105.51,111.82,109.12,9.7,109.65,101.37,1.05,9.43,118.08,115.48,110.73
4,98.349,9.96,100.85,105.68,0.93,9.33,104.53,104.25,93.57,10.07,100.06,95.85,0.97,10.33,100.2,108.72,102.62
1,98.775,9.24,98.27,106.13,1.0,10.79,94.93,99.04,96.92,9.88,109.13,99.03,1.05,9.28,110.37,116.07,95.38
3,99.597,11.05,110.69,107.14,1.02,10.11,101.68,106.54,103.66,10.92,115.3,108.35,1.14,10.37,97.83,116.24,108.23
3,99.778,9.68,111.2,111.84,0.99,10.52,102.38,99.92,103.9,10.5,103.23,100.85,1.17,10.67,105.26,116.32,103.03
4,99.837,10.7,100.84,96.71,0.94,10.73,110.6,96.51,104.72,10.04,105.36,98.99,1.1,10.67,104.68,104.52,102.32
3,100.045,9.52,114.68,107.21,0.99,10.39,106.25,112.46,110.52,10.32,114.17,103.3,1.15,9.77,105.11,113.48,95.18
4,100.105,10.92,97.37,97.68,1.08,10.12,104.36,103.66,104.51,9.86,108.92,93.31,1.08,10.19,104.41,106.92,98.29
3,100.347,9.88,118.21,116.34,0.99,11.06,100.27,108.13,104.2,10.21,102.92,109.2,1.13,9.44,107.29,110.72,108.37
4,100.556,11.34,96.64,95.82,1.1,10.58,97.34,100.21,104.85,10.4,106.49,105.94,1.09,9.69,108.89,106.1,93.65
3,100.737,10.34,111.72,117.44,1.13,9.51,106.68,104.24,106.04,9.94,107.6,107.61,1.06,9.66,98.84,102.34,102.61
