task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,169.526,11.08,110.57,93.92,1.04,9.78,109.34,96.07,98.04,11.12,93.7,108.31,1.04,10.22,98.85,108.16,109.74
3,169.821,10.11,113.48,111.84,1.08,9.41,111.86,110.7,98.1,10.69,116.2,108.08,1.16,11.04,105.25,114.5,108.88
4,169.965,10.33,97.84,110.12,1.06,10.66,98.06,105.77,98.13,10.43,97.89,92.77,0.96,10.6,98.97,94.74,107.5
4,170.277,10.03,103.06,102.98,0.96,10.81,107.48,104.68,108.98,10.6,98.07,103.22,1.07,10.62,104.52,107.11,103.67
3,170.777,9.54,116.93,109.42,1.07,11.1,101.2,101.0,111.34,9.42,110.71,104.06,1.0,10.49,98.53,111.72,100.14
4,170.883,11.09,100.41,107.49,1.1,9.15,102.6,97.68,102.39,10.98,109.11,105.64,0.96,9.89,97.89,101.91,106.47
3,170.951,10.7,115.53,114.5,1.09,9.42,96.24,108.07,102.18,9.95,113.19,115.29,1.17,10.13,104.44,115.85,107.56
2,171.346,9.55,110.9,111.29,1.1,11.14,107.38,108.8,102.79,10.68,95.06,103.76,1.09,10.23,108.87,108.67,93.92
3,171.827,10.31,107.49,110.38,1.13,10.98,110.72,100.02,110.33,10.42,110.76,116.71,1.15,9.95,103.22,105.79,106.26
4,171.979,10.29,102.36,104.56,0.94,10.1,96.24,95.66,99.12,11.26,102.25,101.89,1.01,10.82,98.72,106.61,104.55
4,172.019,10.31,104.73,102.84,0.94,9.95,101.41,104.39,105.11,11.32,95.27,104.09,1.02,10.07,96.24,96.43,104.26
2,172.037,9.52,101.91,104.4,1.1,10.94,111.69,110.48,110.53,9.45,98.15,109.23,1.14,10.78,111.72,114.54,100.9
4,172.397,11.32,110.59,105.73,0.99,10.41,99.24,92.95,104.16,10.15,100.2,103.52,1.09,10.67,93.67,107.66,95.65
1,172.534,9.73,113.42,106.56,1.1,9.4,96.96,108.05,98.91,9.23,102.24,100.47,1.09,10.96,106.38,114.09,102.52
2,173.627,10.72,101.71,100.26,1.11,10.14,113.19,100.02,107.48,9.52,104.58,102.58,1.02,9.89,106.29,113.01,103.74
3,173.708,9.45,116.46,108.04,1.12,9.75,103.89,101.31,107.53,9.4,115.9,104.91,1.14,11.14,106.0,101.12,104.26
4,173.809,10.59,98.26,97.18,1.1,9.41,94.11,97.87,94.4,10.79,108.34,97.46,1.03,10.64,97.55,100.55,108.37
1,174.188,10.7,114.47,97.75,1.03,9.99,96.0,108.72,105.22,10.82,109.59,106.72,1.05,9.37,112.64,107.68,97.29
2,174.339,9.86,110.85,99.38,1.09,10.92,108.58,116.01,95.73,10.92,96.87,102.86,1.15,11.0,117.05,115.4,99.02
1,174.432,10.77,104.43,104.41,1.13,9.7,97.09,106.09,94.53,9.94,100.72,108.78,1.08,9.78,111.37,111.82,111.17
1,174.762,10.28,107.29,109.24,0.97,9.98,110.06,105.55,95.98,10.87,109.13,111.24,1.03,9.93,99.63,110.72,95.17
4,174.941,11.13,95.46,95.96,1.03,10.16,100.58,94.12,105.83,10.94,96.87,95.75,1.04,9.64,110.08,103.63,98.18
4,175.027,10.24,96.86,103.89,0.95,9.47,95.48,98.3,107.7,11.29,96.61,99.85,1.02,10.79,97.29,99.7,102.93
4,175.305,10.04,109.98,106.13,1.0,9.6,105.51,104.72,93.01,10.75,103.12,105.2,0.95,10.77,96.48,98.68,94.26
3,175.794,9.64,109.24,108.73,1.1,9.92,99.09,107.87,103.09,10.76,118.88,113.08,1.17,9.84,97.53,107.14,107.95
2,175.89,10.47,104.34,107.86,1.08,10.1,117.15,103.17,100.51,10.46,93.9,103.15,1.12,10.39,116.72,103.24,109.46
4,175.983,11.38,97.19,100.16,0.99,9.26,101.81,105.63,108.54,11.34,100.32,108.28,1.07,10.36,96.1,93.64,100.66
4,176.985,10.79,94.56,109.38,0.96,10.25,93.86,106.07,96.54,11.55,98.41,104.32,1.08,9.65,108.53,100.55,93.15
4,177.22,11.3,102.49,93.52,0.93,10.11,106.7,106.36,100.94,10.49,105.12,100.48,1.0,10.67,105.36,97.06,107.27
2,177.236,9.84,99.2,103.53,1.02,9.91,102.62,104.52,94.89,9.55,111.06,96.98,0.99,11.09,115.7,100.1,101.77
4,177.562,11.3,95.92,95.9,1.08,9.44,102.65,96.47,100.28,10.84,100.38,102.87,1.01,9.18,98.21,93.2,104.07
4,177.661,11.49,103.42,97.55,1.06,10.68,104.19,99.84,108.43,10.46,98.7,102.53,1.06,10.47,106.93,99.8,103.3
2,178.079,10.58,107.06,105.91,1.08,10.5,116.51,106.98,104.1,9.7,110.06,100.05,1.04,10.23,108.31,110.33,94.19
1,178.306,10.33,97.03,96.04,1.14,10.34,105.73,113.1,107.85,10.48,101.16,111.09,1.04,10.25,100.95,101.95,109.8
4,178.842,11.31,97.54,105.8,1.07,10.45,104.28,101.99,104.8,11.49,94.04,99.02,0.96,10.5,95.1,93.95,95.72
1,178.96,10.69,106.65,101.24,1.02,10.36,103.25,104.0,105.59,10.57,97.39,110.43,1.05,9.92,108.35,114.64,99.96
1,179.776,10.19,111.46,99.18,1.01,10.52,112.78,109.75,109.88,9.94,106.45,100.44,1.04,9.55,110.31,98.74,97.77
2,180.259,10.7,110.72,104.68,1.07,10.31,113.32,112.98,94.27,9.87,100.14,97.05,1.03,10.39,103.33,112.73,103.3
2,180.321,9.91,100.13,98.68,0.99,9.39,113.24,109.23,94.27,9.5,94.12,105.62,1.14,10.4,116.01,113.84,98.36
4,180.41,10.77,108.54,107.72,0.96,10.5,97.72,93.81,101.07,11.5,96.98,109.38,0.98,9.31,100.32,105.79,108.35
4,180.709,10.02,101.83,98.28,1.1,10.23,97.31,98.8,104.13,11.58,97.08,101.69,0.96,9.53,101.12,108.94,93.02
1,181.247,10.45,101.8,100.37,1.09,9.73,111.34,112.24,110.94,9.32,97.87,109.55,1.0,10.48,102.76,99.35,100.92
2,181.39,9.83,100.71,99.72,1.14,10.37,105.48,115.52,96.25,10.75,96.41,100.36,1.1,10.64,101.64,102.65,99.14
3,181.472,10.54,100.34,112.68,1.11,10.31,95.12,118.81,110.47,9.77,102.55,109.03,1.05,11.05,107.39,104.34,108.52
3,181.88,10.65,108.25,109.2,1.06,10.78,102.38,110.29,103.42,10.84,101.39,102.92,1.02,9.98,95.08,107.15,95.18
3,181.948,9.46,103.86,112.71,1.14,9.96,100.43,105.61,100.3,10.51,111.2,101.85,1.01,9.85,94.74,113.38,97.76
3,181.973,10.63,111.47,113.73,1.07,9.94,100.82,107.72,110.86,9.47,115.96,115.96,1.13,9.57,97.19,100.9,100.54
3,182.051,10.11,102.3,114.05,1.11,11.13,98.48,106.34,109.82,10.85,107.91,117.06,1.07,10.43,107.66,100.74,103.18
3,182.183,10.59,103.69,105.54,1.03,9.6,98.05,112.69,102.86,10.92,107.6,110.76,1.0,9.6,104.56,109.77,100.56
3,182.207,11.05,114.79,114.01,1.09,10.98,100.19,101.17,103.35,9.6,109.46,100.08,1.16,10.98,96.72,111.85,98.16
2,182.391,10.21,98.69,104.76,0.98,10.78,101.76,111.14,103.94,10.84,105.5,98.36,1.1,9.76,111.7,109.27,108.29
1,182.768,9.26,109.26,107.89,1.12,9.91,96.2,103.93,106.22,9.63,113.59,103.33,1.11,10.55,102.07,103.13,94.63
4,183.091,10.04,108.11,105.31,1.08,10.07,95.38,103.61,104.29,10.94,101.3,109.69,1.1,9.34,105.74,100.18,105.93
2,183.1,9.83,100.25,109.4,1.03,9.66,103.13,117.15,94.53,9.91,107.91,98.58,1.03,9.55,112.26,107.98,101.82
2,183.183,10.37,103.3,102.21,1.06,10.15,102.21,116.79,104.01,9.59,102.22,103.82,1.08,10.06,104.18,99.79,94.33
2,183.978,10.44,109.35,102.58,0.99,10.66,103.04,111.94,106.06,9.9,100.8,101.62,1.11,10.51,111.82,115.5,110.51
1,184.162,10.74,105.66,95.64,1.1,10.68,111.34,114.7,96.72,10.7,113.79,105.31,0.98,10.1,105.23,100.33,97.03
1,184.204,10.51,111.19,95.79,1.1,9.38,110.82,109.16,105.62,10.86,114.26,102.0,1.04,10.96,107.95,113.82,104.56
3,184.391,10.56,101.96,101.22,1.07,9.49,107.1,107.52,109.87,10.33,111.31,102.16,1.08,9.89,109.98,103.83,103.68
1,184.559,9.69,102.19,101.16,1.12,9.37,102.55,99.42,97.96,9.43,109.66,98.45,1.13,10.03,110.11,109.57,94.72
4,184.939,11.33,100.32,104.09,0.96,10.35,100.71,105.96,99.18,10.98,106.73,109.02,0.96,9.4,95.28,102.14,107.5
2,185.243,9.4,111.04,103.62,0.98,11.02,117.81,105.08,106.12,9.68,108.78,106.15,0.99,11.02,105.86,107.12,105.76
3,185.683,10.12,112.64,113.68,1.16,11.03,103.94,111.03,103.67,10.25,109.49,112.08,1.12,9.96,111.3,117.14,96.61
3,185.788,10.52,105.89,106.86,1.15,11.13,98.95,114.92,105.33,10.04,109.86,111.9,1.1,9.4,111.3,100.7,100.24
4,186.022,11.55,103.9,101.86,1.0,10.78,100.2,98.06,100.26,10.39,93.94,100.37,0.96,10.27,98.92,94.0,92.7
4,186.324,10.08,96.14,104.59,0.96,10.66,102.96,100.14,102.44,11.57,100.94,96.81,0.96,10.86,94.38,102.04,100.28
4,186.933,11.14,102.99,96.87,1.02,9.88,101.81,97.22,106.03,11.21,94.48,104.49,0.94,10.1,107.68,98.59,98.12
4,187.12,9.87,109.34,97.76,0.98,10.71,107.34,100.55,94.5,10.03,105.36,107.77,1.09,9.2,96.71,100.9,109.58
1,187.37,10.83,96.9,94.55,1.15,9.92,108.74,116.11,108.7,10.6,98.0,104.31,1.08,9.46,101.22,114.9,96.01
1,187.461,10.41,99.11,105.45,1.1,9.42,106.24,105.18,96.76,10.15,102.84,112.19,1.02,9.88,97.34,106.56,98.21
3,187.556,9.34,104.54,107.6,1.15,10.64,108.87,116.47,101.84,10.13,115.3,113.53,0.99,9.88,95.93,101.08,102.81
1,187.755,9.57,104.75,105.84,0.97,10.31,111.65,105.48,107.55,10.26,110.72,96.19,1.09,10.4,112.6,111.71,101.46
2,187.83,10.86,105.5,99.37,1.09,10.41,112.31,101.17,103.33,9.6,94.18,98.88,1.07,10.14,105.51,104.36,96.09
2,187.874,9.6,103.92,95.32,1.06,11.06,110.22,103.05,102.2,10.06,95.22,105.16,1.02,10.93,111.31,112.19,95.69
1,188.153,9.22,107.0,111.8,0.99,9.54,106.96,114.83,93.94,10.02,110.78,99.26,1.01,10.8,102.1,100.01,106.0
4,188.194,11.03,109.6,95.59,1.0,9.99,93.8,97.16,102.23,10.84,93.76,102.32,0.96,9.38,97.0,94.17,94.63
3,188.259,9.87,113.36,104.24,1.03,10.64,102.92,114.43,95.91,10.39,112.24,112.04,1.05,10.43,110.18,102.13,102.61
2,188.665,10.1,98.98,106.21,1.14,9.98,110.68,105.53,103.18,10.79,105.6,97.75,1.01,9.52,116.21,100.71,97.38
3,188.67,10.57,101.21,100.14,1.15,9.82,110.41,103.77,102.59,11.07,115.02,115.6,1.06,9.48,95.76,117.07,101.91
1,188.816,10.68,100.4,100.47,1.02,10.72,99.01,104.36,108.49,9.8,106.27,100.45,1.09,10.4,98.9,98.96,107.05
3,188.894,9.46,102.3,113.0,1.0,9.64,99.44,114.18,105.44,10.73,113.3,116.95,1.11,9.55,110.15,113.4,104.13
2,189.299,10.2,95.33,96.3,0.99,10.57,107.67,109.3,100.51,10.87,106.71,95.51,1.04,9.95,104.93,105.36,101.8
3,189.516,9.77,101.41,100.42,1.12,9.7,101.16,108.99,104.52,9.37,107.98,100.71,1.04,9.98,108.83,107.93,105.49
1,189.882,10.5,110.53,111.82,1.08,10.74,112.88,106.56,98.0,10.31,99.04,106.28,1.04,9.82,98.58,114.27,94.09
1,190.511,9.81,107.02,106.06,1.02,10.7,99.97,115.92,95.98,9.18,108.14,102.26,1.13,10.74,96.38,98.66,101.1
4,190.751,11.56,108.2,95.72,1.02,9.55,98.27,98.54,103.45,11.14,103.34,110.32,1.04,9.46,98.09,101.32,108.5
3,191.01,9.35,110.69,100.49,1.14,9.88,95.12,108.31,94.53,9.87,106.85,109.48,0.99,10.79,98.24,101.65,95.4
2,191.098,10.65,96.79,97.25,1.05,10.8,115.08,109.77,99.77,10.52,109.32,96.09,1.09,9.85,103.36,108.67,96.1
1,191.395,9.28,114.31,105.47,1.15,9.39,98.0,113.65,102.05,9.88,100.31,111.45,1.07,9.79,107.0,105.74,107.24
2,191.635,10.33,106.76,95.34,1.15,9.41,113.84,102.93,110.65,10.34,101.68,111.42,1.06,10.36,112.2,109.47,99.28
3,191.664,10.65,105.67,111.95,1.09,9.55,109.79,114.85,105.74,9.49,110.1,109.73,1.1,9.58,103.77,112.19,112.08
1,191.777,9.39,114.02,110.18,1.01,10.66,107.49,100.85,106.38,9.35,107.49,96.85,1.14,9.86,105.75,100.06,97.84
1,192.065,10.84,106.18,94.48,0.99,10.12,110.34,113.4,98.69,10.15,109.91,110.16,1.02,9.29,99.42,101.35,94.32
3,192.37,10.52,116.81,116.2,1.02,10.98,99.5,118.25,111.29,10.54,100.92,101.88,1.08,11.04,107.16,109.17,98.28
1,192.649,10.61,112.41,98.48,1.08,9.31,102.96,105.83,103.54,10.03,111.44,110.63,1.1,9.4,100.73,114.63,105.97
3,192.683,9.57,100.98,103.76,1.05,9.63,102.42,117.32,97.3,9.37,100.54,113.15,1.0,10.65,94.76,107.98,96.56
2,192.878,10.51,94.02,104.98,1.04,10.64,100.88,100.19,107.67,9.26,111.36,100.2,1.1,9.81,102.5,102.14,108.85
1,192.879,10.57,110.91,102.58,1.07,9.49,97.82,111.38,99.96,10.31,100.35,100.37,1.02,10.19,112.46,116.18,100.34
3,192.935,10.76,106.1,112.01,1.16,9.62,110.74,114.54,106.22,9.61,103.45,111.77,1.17,10.22,101.42,117.4,100.45
2,193.049,10.6,107.1,106.97,1.09,10.51,114.48,113.44,94.36,10.24,111.56,105.25,1.01,9.57,101.12,112.52,99.42
3,193.066,9.39,107.82,114.81,1.0,9.41,112.1,100.76,99.56,10.12,113.67,103.1,1.16,9.78,108.55,104.4,95.0
3,193.243,10.88,118.73,104.69,0.99,10.04,107.25,110.72,104.57,11.06,118.54,105.31,0.99,10.94,105.79,114.28,103.68
4,193.393,11.04,103.2,97.46,0.94,9.54,111.15,93.62,100.22,10.79,101.67,103.06,0.99,9.57,108.24,108.8,97.43
3,193.924,10.78,111.2,101.85,1.09,10.71,105.74,100.76,102.81,9.92,112.38,103.89,1.06,9.48,99.84,110.86,98.0
1,194.516,10.64,105.1,109.85,1.1,9.42,107.99,116.67,108.68,10.6,109.91,103.47,0.98,10.17,104.31,105.77,98.82
4,195.059,11.14,110.78,93.46,0.95,10.78,102.98,98.1,108.49,11.1,102.56,106.58,1.08,10.43,106.74,98.06,96.81
3,195.074,11.0,107.38,112.27,1.08,9.74,108.87,117.58,109.82,9.53,106.92,116.39,1.12,10.43,100.87,117.63,101.95
3,195.125,9.82,103.83,116.13,1.0,9.92,106.93,102.31,107.01,9.52,106.4,113.16,1.16,10.98,98.14,112.52,99.99
4,195.199,10.9,108.33,95.45,0.96,10.76,94.39,105.89,109.11,10.33,103.98,102.3,1.07,9.43,94.26,99.44,101.41
2,195.226,10.84,110.31,104.02,1.09,11.12,104.12,99.02,106.82,10.59,103.09,100.88,1.04,11.14,101.74,106.85,99.17
4,195.437,11.49,100.22,109.96,0.95,9.8,96.21,102.01,107.44,10.55,105.69,94.27,1.0,9.79,97.6,101.11,96.18
3,196.082,9.49,101.26,117.65,1.14,10.52,102.68,108.17,99.02,9.59,102.0,100.02,1.07,9.41,96.42,116.0,112.2
3,196.143,10.93,112.38,111.55,1.08,10.27,105.31,111.35,106.93,10.1,114.42,100.02,1.02,10.37,95.93,115.56,106.75
3,196.239,11.02,110.43,105.04,1.14,10.96,97.8,115.56,101.29,10.45,102.97,115.4,1.16,10.68,99.74,111.03,108.38
4,196.397,10.64,94.62,95.67,1.03,9.89,108.03,92.06,102.64,11.47,93.42,101.14,1.07,10.49,108.09,98.49,100.6
3,196.455,9.47,101.11,109.58,0.99,9.45,109.6,110.87,99.18,9.55,116.51,100.64,1.11,10.53,98.53,107.0,109.77
3,196.475,10.22,109.64,111.82,1.12,9.56,98.21,114.85,103.1,10.13,113.47,101.33,1.13,10.7,108.5,100.07,112.06
2,196.509,9.91,97.99,110.84,1.12,9.41,106.48,116.31,109.78,10.04,105.76,102.67,1.12,10.31,116.96,117.33,105.75
2,196.967,10.6,102.02,106.59,1.11,10.05,104.6,104.87,100.45,10.43,107.17,102.42,0.98,10.88,100.99,104.35,97.64
1,196.994,10.39,107.43,110.74,1.13,10.67,100.54,114.46,105.92,9.7,104.19,104.39,1.06,9.88,100.36,107.64,95.17
2,197.061,10.45,100.8,109.58,1.12,10.37,102.98,106.19,107.81,10.63,107.5,94.88,1.13,10.4,109.02,110.49,103.42
4,197.355,10.66,100.7,93.92,0.99,10.31,104.66,100.93,106.66,10.38,106.04,96.35,1.0,10.52,105.38,92.95,98.65
4,197.486,9.94,95.9,93.88,0.98,10.67,104.88,108.94,96.72,11.54,103.71,95.96,0.95,9.26,94.54,108.28,95.65
4,197.55,11.55,100.31,93.92,1.09,9.75,99.32,96.6,98.45,11.01,99.51,98.58,1.01,9.24,94.54,101.6,97.93
4,198.516,10.68,107.43,100.75,1.02,9.18,104.86,102.14,93.0,10.73,103.48,93.13,1.06,10.44,105.6,104.93,104.16
1,198.581,10.56,106.86,108.81,1.11,10.7,108.44,104.0,104.16,9.78,110.13,103.57,1.1,10.52,96.01,110.37,96.05
2,198.677,10.52,108.85,109.91,1.14,10.03,105.86,117.26,99.04,9.27,95.25,102.08,1.03,10.92,104.35,109.62,95.21
2,199.118,10.08,106.29,106.65,1.07,10.47,108.52,103.68,109.77,9.31,103.09,100.23,1.13,10.79,111.83,110.81,101.53
1,199.738,10.03,102.77,98.34,1.12,9.66,110.37,113.16,103.1,9.92,100.34,100.49,1.03,9.26,111.15,99.06,104.28
4,199.781,10.73,95.64,107.41,0.95,9.8,103.91,103.22,105.58,10.99,97.7,107.33,1.07,10.63,100.78,102.22,107.39
4,199.964,11.57,109.24,96.52,1.1,10.23,96.16,97.46,93.58,11.39,95.92,98.95,1.1,9.81,96.48,100.55,101.59
3,200.168,9.99,106.26,110.62,1.17,10.29,110.83,113.41,104.19,9.35,110.11,109.33,1.16,9.69,112.29,113.38,106.15
1,200.559,9.46,114.29,111.91,1.14,9.68,106.55,110.69,108.18,9.25,105.21,107.84,1.15,9.76,99.25,109.08,107.56
1,200.698,10.73,99.24,101.33,1.01,10.9,100.65,115.41,101.18,10.31,103.13,105.48,1.08,9.95,101.32,101.08,101.14
1,200.888,10.19,113.26,103.47,1.05,9.52,101.53,104.2,109.45,10.32,110.58,99.67,1.15,9.82,105.13,100.09,109.42
3,201.062,9.61,105.4,113.52,1.01,10.21,95.18,112.19,109.84,10.58,106.15,102.82,1.05,10.76,111.97,102.54,98.45
4,201.243,10.99,98.6,99.94,0.95,9.27,99.15,103.63,94.79,11.58,101.84,106.99,1.09,10.52,105.62,99.51,105.24
2,201.802,10.62,101.93,99.1,1.01,10.93,103.09,108.18,104.27,10.92,107.68,99.37,1.12,9.85,108.95,106.37,97.17
4,202.036,10.82,94.83,98.57,1.03,10.12,95.05,98.12,103.49,10.15,98.56,109.05,1.05,10.14,96.02,92.87,102.44
2,202.853,10.64,106.32,110.71,1.11,10.92,101.59,103.12,101.64,10.75,99.43,95.38,1.12,9.86,101.32,99.17,102.92
1,202.953,10.22,110.92,94.41,1.02,10.35,97.09,99.21,101.88,9.48,112.09,104.68,1.13,10.4,96.47,114.1,109.36
1,203.132,9.91,100.24,109.84,1.03,9.37,110.1,108.47,100.29,9.16,113.11,104.74,1.1,9.32,109.12,107.96,94.39
1,203.135,10.28,99.56,106.34,0.97,10.18,95.51,107.89,109.1,9.81,98.25,108.22,1.1,9.36,107.53,103.63,110.02
4,203.405,10.65,110.16,107.3,0.97,10.14,104.66,100.64,93.99,11.48,99.53,105.22,1.08,9.75,108.74,98.37,102.82
4,203.578,11.51,96.47,106.69,0.94,10.32,99.1,95.78,101.43,11.11,99.53,93.68,1.04,10.65,100.31,100.46,100.32
2,203.968,9.88,107.06,100.05,1.1,10.86,107.82,116.94,108.89,9.31,107.12,101.81,1.12,9.52,112.84,113.17,108.11
3,204.303,11.06,110.09,103.03,1.14,9.56,110.24,104.24,104.31,9.96,117.76,100.72,1.12,10.2,100.5,103.47,109.82
1,204.587,9.24,99.59,110.99,1.09,9.48,105.81,102.67,100.02,10.85,103.48,95.68,1.0,10.46,106.21,100.85,96.14
3,204.59,10.28,101.06,116.96,1.08,10.1,102.01,111.13,104.74,10.87,102.79,102.33,1.16,10.25,100.1,111.53,107.34
1,204.87,10.14,112.02,105.72,1.07,10.33,112.78,101.84,105.22,9.68,100.12,107.35,1.15,10.07,100.44,103.78,97.44
4,205.036,11.05,95.88,101.88,0.97,10.81,95.25,96.52,103.47,11.19,102.4,104.99,0.95,9.54,106.55,96.47,102.37
4,205.38,10.42,99.78,96.82,1.01,9.86,103.39,97.12,106.34,9.82,99.88,99.0,0.99,9.85,109.52,97.83,97.31
4,205.391,10.64,94.85,108.58,0.94,9.47,103.98,102.23,104.06,10.59,110.59,103.36,0.96,9.77,102.72,92.45,95.62
2,205.969,9.4,100.89,106.17,1.06,9.91,113.84,106.92,97.81,10.62,95.85,111.58,0.98,10.69,112.61,107.06,108.41
3,206.447,10.27,110.48,107.61,1.08,10.94,95.56,117.58,97.88,9.95,102.19,117.23,1.04,10.06,109.69,104.99,98.62
3,207.239,9.6,116.63,100.55,1.15,9.48,97.24,117.2,107.95,10.6,112.89,105.68,1.01,10.13,104.74,115.59,102.7
2,207.378,9.78,97.28,105.1,1.08,10.71,101.74,113.21,109.6,9.75,99.43,96.47,1.02,10.12,114.43,115.7,109.0
4,207.416,10.33,93.47,110.12,0.99,10.14,109.01,99.07,95.65,10.58,105.81,109.44,0.94,9.61,104.34,100.46,97.93
2,207.736,10.21,111.06,101.8,1.03,10.45,110.24,111.24,107.67,10.5,111.62,107.18,1.13,11.05,115.72,106.91,97.64
2,207.813,10.52,109.68,111.15,1.08,10.47,115.89,112.93,102.62,9.22,108.08,94.74,0.97,9.73,100.25,101.8,100.45
3,208.101,9.83,116.8,105.54,1.09,9.82,107.7,110.5,104.98,10.33,119.02,107.96,1.09,9.62,110.22,104.47,110.46
2,208.245,10.21,93.91,111.12,1.02,9.44,104.6,102.69,110.12,9.64,96.1,100.51,1.04,10.7,118.26,113.61,104.91
4,208.377,11.39,106.2,106.23,1.01,10.32,105.35,100.42,100.96,10.73,108.95,106.22,1.05,10.27,102.35,93.33,93.99
1,208.5,10.07,105.32,108.58,0.99,9.91,104.34,116.52,94.52,10.26,111.82,95.78,1.0,10.78,95.15,100.26,107.22
3,208.602,9.86,111.66,116.09,1.04,9.98,99.38,117.4,105.06,9.57,105.69,107.11,1.05,10.15,98.21,112.6,100.24
3,209.053,10.05,118.58,115.1,1.02,10.31,95.71,117.67,104.91,10.48,108.8,103.46,1.14,11.02,110.84,105.01,111.36
3,209.198,10.24,107.85,103.07,1.13,10.67,107.62,115.3,107.05,10.26,111.89,110.45,1.16,10.93,103.67,115.73,111.53
2,209.725,10.27,102.84,106.05,0.99,10.11,112.27,105.76,106.38,10.09,94.55,107.61,1.13,11.03,113.24,101.91,108.67
1,209.856,9.6,104.06,108.75,1.08,10.45,110.43,114.3,96.44,9.65,102.74,101.09,1.05,10.79,96.83,100.63,100.05
2,210.323,10.76,99.2,100.51,1.1,10.43,111.07,100.8,99.43,9.32,94.92,100.2,1.04,10.14,106.6,100.54,106.48
3,210.778,10.65,104.82,103.25,1.04,10.21,106.68,114.32,109.1,9.95,108.81,111.03,1.06,9.52,101.11,115.38,96.81
2,210.994,9.94,97.99,95.84,1.12,9.94,112.26,110.51,99.18,9.8,96.31,100.83,1.06,9.48,116.58,112.34,101.82
1,211.299,10.66,107.57,102.86,1.05,10.88,100.0,112.65,109.7,10.7,109.17,109.44,1.11,10.29,98.0,99.26,106.61
4,211.365,11.23,97.89,97.4,0.96,9.83,101.39,104.6,96.42,10.51,109.5,94.23,1.08,10.56,101.83,105.22,103.87
4,211.594,10.48,109.51,95.91,1.08,9.57,110.01,103.04,93.0,11.03,98.14,102.08,1.01,10.82,101.58,103.04,99.86
1,211.783,9.52,112.02,102.26,1.04,10.34,96.66,103.46,100.29,10.14,108.7,102.8,1.1,10.82,107.32,115.92,95.11
1,212.043,10.12,111.19,111.02,0.98,9.7,102.97,103.19,96.54,9.17,102.62,101.26,1.11,9.26,100.38,102.17,97.94
4,212.077,10.34,107.32,108.41,1.09,9.98,100.9,96.18,102.95,10.56,103.5,100.1,1.01,10.38,100.25,99.85,97.19
2,212.373,9.88,105.02,95.26,1.11,9.56,108.85,99.66,107.47,10.73,100.64,107.8,1.13,10.5,108.9,107.44,109.0
2,212.516,10.64,96.21,98.91,0.99,11.14,104.24,108.18,106.38,10.85,101.73,107.8,1.05,10.1,108.68,106.68,105.09
2,212.869,10.12,110.88,112.28,1.01,10.71,103.43,102.57,99.79,10.9,95.59,108.1,1.1,10.46,104.69,101.81,94.33
1,212.906,9.46,97.88,106.58,0.98,10.59,110.23,104.32,109.35,10.33,111.99,110.38,1.05,10.14,98.52,107.67,102.94
2,212.996,9.42,95.94,100.39,0.98,10.39,101.13,101.1,97.1,9.5,96.85,102.81,1.05,9.92,112.13,100.68,100.39
3,213.13,9.68,110.43,115.55,1.04,10.46,95.88,116.25,104.88,10.67,110.82,108.35,1.03,10.96,100.3,114.5,110.46
2,213.173,10.48,98.49,105.19,1.01,9.59,101.55,102.67,107.25,9.55,102.62,100.51,1.0,10.28,104.85,106.37,99.42
4,213.384,11.04,109.12,92.98,0.95,10.11,97.1,97.66,104.99,11.52,97.02,102.19,1.08,9.38,98.3,99.72,99.58
2,213.892,9.94,100.37,95.18,1.0,9.63,116.21,113.32,99.79,9.71,106.03,98.5,1.14,10.53,114.73,110.5,110.39
1,214.056,10.52,111.1,110.38,0.97,9.38,110.23,107.05,102.52,10.22,112.23,104.32,1.1,10.04,95.33,100.1,110.13
1,214.273,10.64,106.37,97.73,1.0,9.48,101.8,112.24,94.04,10.74,108.51,101.09,1.13,9.34,100.37,113.24,105.62
4,214.289,11.14,100.22,96.58,0.99,10.8,102.17,97.77,102.62,11.45,102.22,94.8,0.96,9.9,104.38,94.99,93.57
1,214.341,10.7,110.52,108.58,0.98,9.63,112.17,112.82,103.6,9.9,100.34,106.12,1.04,10.16,100.41,116.47,97.16
1,214.359,10.04,103.51,111.9,1.0,10.08,106.14,107.99,97.94,9.7,110.92,108.1,1.13,9.37,95.53,106.91,105.41
1,214.696,10.03,99.28,103.75,1.15,9.53,112.3,104.77,98.35,10.66,111.73,96.09,1.14,10.64,96.06,115.43,110.98
2,214.865,9.28,111.08,102.7,1.14,10.47,100.36,115.79,99.02,10.04,98.54,111.22,1.12,9.48,105.69,108.29,101.51
1,215.082,10.68,107.27,94.88,1.05,9.36,110.82,109.93,102.12,10.19,105.04,101.98,0.98,10.03,109.74,103.64,96.4
4,215.516,10.84,100.5,99.09,1.08,10.78,108.09,101.99,106.6,10.28,110.59,104.99,1.1,9.83,105.52,106.05,99.52
1,215.616,9.32,112.66,98.75,1.03,9.86,96.57,110.83,93.58,9.43,98.78,99.63,0.99,10.68,111.51,103.52,104.53
2,215.763,10.48,105.9,105.54,0.98,9.67,112.08,106.64,93.65,9.62,102.46,107.33,1.05,10.7,107.07,110.78,102.83
