task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.411,10.41,103.63,99.94,1.1,10.97,109.26,115.41,101.17,10.2,101.81,104.75,1.03,10.82,101.29,107.89,101.69
4,48.794,10.1,105.32,102.12,0.96,10.72,99.65,105.07,106.48,10.67,101.36,107.27,1.09,10.19,100.9,106.62,93.2
3,48.795,10.74,100.51,111.55,1.06,10.55,97.45,117.6,94.49,10.11,117.34,112.21,1.03,9.69,104.81,114.28,102.67
4,48.921,10.89,94.35,109.04,1.06,9.37,104.61,96.01,92.88,10.18,104.53,96.7,1.07,9.98,96.86,96.32,94.93
3,49.385,9.6,117.89,117.71,1.09,10.46,108.24,100.58,108.89,10.28,110.31,113.36,1.0,9.5,102.38,107.93,105.4
3,49.916,10.36,105.83,105.9,0.99,10.95,103.47,118.75,103.09,10.24,106.91,114.74,1.02,10.03,106.68,100.76,100.02
2,50.014,9.31,98.54,99.32,1.06,10.98,114.29,99.87,95.44,9.79,105.87,105.64,1.1,10.24,108.43,98.73,94.92
3,50.051,9.8,102.94,102.69,1.01,10.32,99.03,106.24,104.26,10.85,102.78,116.34,1.08,10.85,110.83,103.56,97.3
4,50.906,11.42,106.46,99.56,1.01,10.07,96.26,99.07,93.48,10.6,110.25,104.69,1.04,10.16,96.16,105.42,96.4
4,51.189,9.78,100.6,95.4,1.06,10.87,105.14,95.74,94.64,10.46,100.0,104.15,1.03,9.33,101.81,94.55,102.96
3,51.225,9.56,103.46,115.02,1.12,9.49,102.92,114.45,100.95,10.45,102.79,109.59,1.17,11.08,111.93,105.24,95.24
3,51.422,9.52,112.48,103.15,1.15,10.66,101.91,114.92,97.13,9.77,112.48,107.72,1.14,10.17,100.96,114.54,104.74
4,51.652,11.07,102.45,108.39,0.93,9.78,111.12,98.63,102.82,11.07,106.89,101.88,0.98,10.5,103.73,106.63,95.83
2,51.695,10.36,110.57,110.79,1.01,10.31,101.07,98.89,107.47,9.26,106.18,98.99,1.03,9.48,118.64,115.06,101.59
2,51.73,10.73,98.45,106.25,1.14,9.62,110.3,116.79,101.51,9.25,102.79,102.31,1.1,10.72,105.48,99.38,110.02
4,52.243,10.54,105.32,93.59,0.98,10.52,93.72,96.16,97.42,9.89,100.46,95.82,0.98,9.59,98.06,102.0,98.2
1,52.372,10.79,100.92,94.45,1.01,9.53,112.11,112.61,109.33,9.18,100.67,99.94,1.08,10.14,108.51,103.01,110.54
4,52.673,10.67,110.7,106.17,1.09,9.36,104.8,96.06,101.68,10.24,103.72,98.41,0.95,10.42,95.25,106.29,106.45
4,52.784,11.24,96.87,99.43,1.09,9.24,95.38,105.22,101.32,10.78,100.61,109.26,0.94,9.27,101.07,100.55,106.73
1,54.055,10.11,100.4,103.51,1.07,9.63,111.33,99.78,97.47,10.01,110.9,100.92,1.13,10.17,95.62,106.84,98.84
4,54.406,11.26,106.08,101.85,0.93,10.38,104.8,107.83,108.55,10.37,98.41,94.42,1.03,10.18,102.82,104.32,107.14
4,54.46,10.2,103.61,103.36,1.01,9.28,106.62,97.57,94.15,10.63,95.04,104.59,0.98,10.44,96.73,100.84,93.35
2,54.601,9.91,104.68,96.98,0.98,11.0,118.67,105.23,101.31,10.92,96.72,98.7,1.08,9.54,118.15,107.16,107.77
4,55.172,10.76,96.65,96.62,0.99,10.12,103.29,103.8,107.69,11.29,100.85,98.15,1.09,9.31,103.39,105.72,98.44
4,55.264,9.88,100.32,101.46,1.04,10.2,108.96,101.32,97.93,10.42,102.12,107.11,1.07,10.44,108.32,98.74,102.82
3,55.575,9.72,101.37,107.65,1.01,10.2,106.78,106.21,97.31,9.32,111.41,116.76,1.02,9.67,100.85,114.3,103.04
1,56.133,9.66,99.0,105.87,1.05,9.82,110.11,109.0,103.39,10.48,114.92,101.62,1.12,9.45,109.42,114.82,95.21
1,56.526,9.7,114.03,100.78,1.12,10.14,96.78,111.82,104.85,10.3,108.83,99.48,1.14,9.7,99.34,102.33,101.94
3,57.311,10.68,111.89,102.39,1.04,10.94,111.8,114.04,111.72,9.93,114.68,104.36,1.04,9.86,110.01,111.38,102.83
2,57.606,9.36,93.93,94.74,1.03,9.44,107.07,111.92,108.34,10.32,101.19,96.6,0.98,9.91,117.16,105.17,94.57
3,57.901,9.57,114.59,112.04,1.01,10.74,107.96,113.21,103.07,10.06,112.82,105.22,1.05,9.95,108.58,114.66,106.12
4,58.092,11.03,96.79,97.24,1.06,9.4,100.06,94.61,104.26,10.04,95.6,103.52,1.01,9.43,100.22,99.74,99.5
4,58.332,10.05,110.22,101.94,1.0,9.4,110.61,99.61,96.09,10.44,109.95,97.79,1.06,10.77,108.59,96.43,106.45
1,58.478,9.61,104.42,98.31,1.02,10.31,104.06,114.44,104.52,10.86,104.55,105.78,1.02,9.27,100.51,105.32,109.35
2,59.249,10.18,95.7,101.38,1.12,10.3,101.92,100.52,97.88,10.71,96.11,105.99,1.06,10.11,103.99,114.54,97.26
1,59.599,9.43,107.4,101.92,1.15,9.53,108.72,115.78,97.85,10.45,112.48,105.84,1.1,10.33,98.13,102.37,101.31
1,59.69,10.37,100.12,102.31,1.08,9.61,97.17,107.04,96.66,9.47,109.21,107.31,1.13,10.34,96.0,100.88,93.66
2,59.905,10.07,94.44,96.31,1.03,10.86,117.06,105.18,105.06,10.72,100.5,105.51,1.12,9.38,101.31,101.28,97.02
3,60.293,10.42,109.49,106.68,1.16,9.72,100.03,117.32,109.45,10.87,103.39,99.56,1.09,9.88,97.0,109.59,94.99
3,60.696,10.66,110.66,113.84,0.99,9.51,105.08,108.32,104.74,10.2,109.69,109.22,1.02,10.33,104.68,118.04,108.13
3,61.056,9.41,105.75,117.82,1.14,10.1,97.25,110.11,109.16,10.59,111.97,113.15,1.12,11.11,102.97,106.99,101.85
4,61.182,10.99,104.5,95.15,0.97,9.72,100.04,104.74,97.15,10.5,96.58,98.32,1.05,10.19,96.71,108.09,102.28
1,61.524,10.0,100.35,97.07,1.1,10.42,106.98,115.09,93.76,10.33,114.16,105.97,0.98,10.63,101.79,100.39,102.52
3,61.617,10.14,114.95,108.5,1.1,10.18,108.28,108.79,95.53,9.77,113.98,112.38,0.99,9.81,96.55,105.85,103.63
4,62.276,10.76,100.82,104.06,1.03,10.26,99.63,93.58,99.9,10.86,105.16,93.9,1.07,10.35,106.44,93.91,104.84
4,62.482,10.57,108.36,98.28,1.04,9.4,96.1,103.19,98.2,11.04,103.1,107.14,0.98,9.97,105.35,102.75,98.79
3,62.574,9.93,112.51,107.24,1.16,9.45,102.01,112.29,104.73,10.78,106.04,114.33,1.0,11.06,104.83,106.92,98.38
4,62.59,11.09,95.07,96.63,1.02,9.38,108.74,106.38,107.87,9.82,95.61,97.76,1.07,10.84,99.01,91.86,102.52
2,63.309,10.55,106.67,95.5,0.98,10.96,111.07,116.58,95.35,9.33,111.49,105.99,1.1,9.87,104.93,108.31,104.91
3,63.669,9.31,117.39,117.1,1.04,10.7,94.53,113.72,104.87,10.73,116.47,106.04,0.99,9.81,96.31,117.62,102.01
2,63.848,10.06,102.38,102.24,1.09,9.41,101.28,109.66,110.0,9.83,99.64,97.38,0.98,9.52,113.45,109.33,93.92
1,63.956,9.35,109.8,108.18,1.01,9.74,104.14,98.87,101.75,10.02,103.32,109.57,0.98,9.91,108.74,110.24,96.79
3,64.048,9.74,105.67,118.06,1.06,9.87,95.23,113.14,94.94,9.43,117.06,111.78,1.12,10.69,109.22,104.08,105.12
2,64.232,9.92,96.54,103.62,1.04,10.35,114.74,104.42,109.62,9.98,102.89,105.4,1.12,10.36,114.43,108.54,96.32
2,64.249,9.27,104.74,96.47,1.12,10.88,112.84,100.87,103.78,9.61,95.94,100.42,1.01,10.69,110.3,103.62,101.67
2,64.288,9.42,100.81,97.36,1.13,11.0,117.09,115.68,95.69,10.38,106.65,106.29,1.08,10.84,105.37,98.81,100.98
4,64.337,10.68,97.54,99.02,1.03,9.97,110.34,101.34,96.9,11.19,95.49,105.73,1.11,10.17,98.27,103.92,93.0
2,64.342,9.81,111.24,107.18,1.06,11.01,109.66,108.83,100.89,9.5,102.57,102.39,1.04,10.44,102.28,101.07,103.09
2,64.479,10.43,108.8,107.55,1.01,10.05,109.3,117.27,109.48,9.42,110.01,105.03,1.05,10.61,101.65,105.38,93.62
4,64.498,11.6,109.51,96.12,1.06,10.41,103.68,105.78,103.17,11.03,100.61,106.58,0.96,9.86,110.08,108.16,106.42
2,64.513,10.02,95.23,109.45,1.08,10.94,105.78,111.2,110.34,10.39,100.47,101.19,1.02,10.77,113.72,117.27,101.51
1,64.631,10.0,106.56,104.48,1.06,9.67,104.11,102.49,109.35,10.5,102.73,104.61,0.98,10.21,106.75,103.5,94.68
4,64.71,10.99,103.4,107.41,0.94,9.48,94.12,108.31,103.23,11.28,103.54,96.14,1.0,9.96,100.2,108.72,96.76
2,64.77,10.68,110.96,96.53,1.11,10.04,102.26,109.65,105.47,9.84,96.31,109.19,1.09,10.43,110.26,106.34,97.35
1,65.409,10.7,112.28,108.38,1.13,9.26,102.76,103.47,109.21,10.86,111.75,112.16,1.09,10.34,96.02,111.6,99.87
2,65.555,10.43,96.31,99.48,1.01,9.98,110.54,115.84,110.83,9.89,100.53,107.39,1.0,10.14,103.53,99.51,110.53
2,65.752,10.66,100.28,95.83,1.14,10.93,103.58,99.53,96.44,10.05,107.46,99.88,1.08,10.02,102.96,105.31,101.28
2,65.95,10.35,101.59,100.29,1.01,10.39,109.08,116.23,98.52,9.65,104.03,105.25,1.04,9.87,111.2,117.32,95.21
4,66.086,10.04,110.88,97.23,1.08,10.33,108.9,96.4,95.61,11.14,104.26,110.26,0.96,10.1,101.0,101.58,103.78
2,66.112,10.2,107.08,105.57,1.08,9.44,108.67,107.06,104.27,9.26,98.41,110.75,1.06,9.53,118.28,111.63,101.18
1,66.403,9.41,103.24,101.25,1.07,10.88,101.32,111.85,99.39,9.99,98.21,96.0,1.07,9.35,103.48,108.3,108.23
1,66.666,9.69,103.04,96.13,1.08,10.14,98.65,114.85,97.99,9.61,102.82,104.31,1.1,9.29,97.51,101.35,107.58
1,66.868,9.94,112.66,100.26,1.06,10.14,110.37,103.88,96.76,10.34,104.2,102.52,1.12,10.55,110.38,104.95,109.19
2,67.26,10.14,101.02,107.18,1.14,10.48,115.76,106.88,102.62,10.46,100.15,105.99,1.11,10.87,111.71,113.17,110.39
1,67.502,10.57,102.26,98.73,1.05,9.91,107.66,115.32,102.06,9.79,103.42,110.15,1.11,10.82,112.82,106.56,99.94
4,67.724,11.38,110.78,108.66,1.03,9.62,104.49,101.07,101.78,11.3,105.69,96.09,1.1,10.17,109.01,107.18,99.42
2,67.893,10.2,99.91,101.37,1.03,10.28,110.42,108.03,94.37,10.26,96.22,97.06,1.05,10.23,104.75,109.28,103.94
3,69.048,10.99,114.42,103.15,1.12,9.84,95.8,114.54,110.93,10.11,109.36,114.44,1.01,10.65,97.99,106.34,105.48
1,69.278,10.04,103.1,108.03,1.14,10.09,103.41,113.82,97.16,9.87,113.85,97.28,1.0,10.03,111.33,116.16,101.88
2,69.356,10.43,102.71,95.84,0.98,11.07,105.59,109.79,95.24,9.27,104.03,110.92,1.0,10.09,111.75,100.76,104.61
1,69.78,10.11,114.92,110.29,1.14,9.48,107.4,116.76,94.1,10.43,102.38,101.4,1.01,9.54,110.92,107.91,95.72
2,70.461,10.08,99.49,101.19,1.03,10.6,113.94,110.39,109.14,10.14,97.53,94.44,1.07,10.9,102.28,114.18,94.02
2,71.043,9.24,108.25,111.6,0.98,9.56,115.98,112.56,101.72,9.78,99.26,97.71,0.98,10.98,101.62,115.9,94.02
3,71.144,10.56,103.25,115.26,1.04,9.83,111.65,105.85,104.57,10.69,111.76,114.01,1.1,11.09,99.24,117.2,95.9
1,71.449,10.29,107.52,101.65,1.0,10.5,112.17,115.28,96.14,9.77,112.83,110.17,1.07,10.81,110.37,104.41,104.2
3,71.471,10.46,109.76,103.79,1.17,10.43,111.61,108.99,108.06,10.99,110.08,100.42,1.16,10.55,98.76,115.26,106.82
3,71.831,10.34,103.69,112.8,1.1,10.29,99.01,107.66,103.97,10.28,117.31,105.01,1.16,10.06,106.74,101.93,102.23
2,71.947,10.12,111.05,111.81,1.09,10.67,100.36,110.78,100.21,9.74,106.04,94.42,1.09,11.11,103.39,104.24,110.28
1,72.035,10.6,100.91,101.98,1.14,10.38,107.93,113.32,107.09,9.37,97.47,99.93,1.02,9.33,110.75,113.04,94.39
3,72.218,10.6,100.32,116.1,1.11,10.58,99.23,117.91,108.32,9.87,116.58,116.66,1.14,9.51,105.11,111.94,102.77
4,72.305,10.34,96.49,93.13,1.02,10.25,105.07,97.58,103.55,10.74,106.81,102.42,1.04,9.93,95.28,96.85,98.93
2,72.566,10.21,107.01,100.78,1.04,11.14,105.21,114.92,96.95,9.45,105.19,100.68,1.01,9.42,117.44,110.61,106.19
1,72.81,9.5,97.65,99.96,1.0,9.92,112.69,102.36,96.95,9.56,112.46,95.06,1.1,9.68,111.51,100.41,109.1
1,73.781,10.56,114.03,97.0,1.07,9.82,106.55,113.18,100.69,10.11,111.19,108.57,1.02,10.92,98.18,111.96,100.54
3,73.882,10.8,115.35,101.3,1.06,9.63,95.84,102.31,105.54,10.63,110.2,109.85,1.15,9.4,103.85,106.02,106.75
1,74.022,10.57,99.1,111.68,0.97,10.67,104.85,105.05,95.98,10.53,102.3,98.11,0.99,10.7,111.51,99.99,103.21
3,75.689,10.62,106.04,118.02,1.07,11.05,112.08,111.05,109.85,10.41,112.23,109.7,1.1,9.96,95.06,103.13,96.43
4,75.733,10.99,102.02,101.88,1.0,10.52,95.08,96.37,94.69,11.05,110.82,108.18,1.09,10.61,106.84,99.01,94.4
2,75.87,9.44,105.36,107.49,0.97,10.77,110.47,112.71,103.1,9.83,99.64,101.6,0.98,9.91,102.6,104.66,110.28
2,76.03,9.27,102.57,100.51,1.07,10.7,116.92,103.14,109.6,10.43,97.93,109.68,1.01,9.68,111.94,108.67,104.07
4,76.149,11.34,98.54,108.6,1.02,9.53,94.25,97.7,96.37,11.08,101.73,102.12,1.02,9.43,102.43,96.4,101.78
3,76.482,10.69,102.48,115.49,1.03,9.48,94.88,110.41,104.52,9.46,115.02,117.78,1.12,9.71,104.97,112.92,107.53
3,76.845,10.89,106.74,114.08,1.03,10.71,97.54,107.27,111.39,10.21,109.58,101.88,0.99,9.57,106.69,113.28,100.5
3,76.85,10.08,113.66,108.04,1.12,10.28,101.04,102.38,110.46,10.83,114.14,112.72,1.02,9.76,104.06,108.61,96.48
3,76.947,11.0,115.97,116.66,1.04,10.23,109.35,110.2,104.6,10.92,102.35,102.49,1.12,9.41,103.72,103.69,110.03
3,77.224,10.88,115.07,104.28,1.08,10.68,99.32,112.53,108.52,10.11,107.6,109.86,1.17,10.06,100.43,103.43,110.93
3,77.232,9.6,100.23,109.48,1.12,9.89,94.52,105.35,111.95,10.26,113.67,115.55,1.04,9.49,102.9,105.61,101.65
4,77.248,10.0,96.1,108.77,1.06,10.47,109.86,98.25,109.35,10.52,109.42,105.15,0.94,9.43,109.52,101.45,105.95
3,77.276,10.08,104.82,108.02,1.05,11.11,98.65,110.33,99.57,9.81,102.12,114.79,1.16,10.76,109.94,115.04,102.7
1,77.281,9.74,103.14,110.61,0.99,10.74,110.53,105.46,106.53,10.09,99.24,95.46,1.14,9.66,94.94,107.18,97.72
3,78.102,9.47,104.83,105.34,1.01,11.1,102.54,111.34,104.4,10.42,114.61,101.85,1.14,10.06,97.24,117.28,107.9
2,78.404,10.21,101.78,110.5,1.07,10.27,118.91,112.2,106.95,9.24,106.05,110.47,1.03,9.93,107.86,110.92,99.42
1,78.783,10.5,107.3,101.98,0.98,10.72,104.56,115.24,105.92,9.68,106.4,111.9,1.01,10.74,105.69,111.71,104.42
2,79.093,10.51,100.95,106.31,1.03,10.1,113.29,113.02,109.88,10.8,106.17,105.6,1.06,9.4,104.24,108.77,109.64
4,79.376,11.13,96.1,101.7,1.07,9.91,106.39,106.57,99.58,9.85,110.6,107.35,1.06,9.24,96.55,109.1,102.48
1,79.554,10.46,98.03,100.29,1.12,9.98,108.58,116.66,101.93,10.52,99.77,104.74,1.07,9.85,103.12,112.92,101.24
1,79.593,10.64,106.3,111.22,1.06,9.62,103.39,103.52,100.31,10.29,105.75,111.33,0.99,10.7,104.91,113.04,106.05
1,79.75,9.95,99.8,94.41,1.12,10.73,95.23,116.52,93.73,10.05,104.82,107.3,1.13,9.37,109.89,115.61,97.13
2,79.99,10.31,95.02,99.27,1.0,10.5,113.3,107.78,107.48,10.14,106.36,107.5,1.01,9.8,116.89,115.13,98.03
4,80.065,10.14,96.92,100.4,1.08,9.35,100.67,92.95,106.66,10.78,97.7,100.21,1.07,10.17,98.81,100.92,105.5
3,80.109,9.58,117.21,105.71,0.99,9.62,110.73,112.52,102.93,11.06,101.99,101.18,1.13,9.82,98.27,100.24,98.27
1,80.189,10.5,97.2,98.54,1.09,10.27,109.0,116.01,107.34,10.34,112.45,110.87,1.01,10.3,95.84,111.19,110.58
3,80.268,10.88,106.45,109.92,1.0,10.14,95.06,100.94,99.05,10.04,103.98,108.5,1.05,10.3,104.19,115.04,95.12
3,80.731,9.98,103.19,110.34,1.06,10.2,105.58,116.7,94.6,9.35,112.89,114.33,1.11,9.99,106.16,118.2,104.72
3,80.818,9.7,112.27,102.25,1.09,10.26,108.58,105.29,112.06,10.04,101.33,109.94,1.03,9.7,108.61,117.62,104.6
2,81.144,9.71,105.01,103.62,1.01,9.9,109.46,107.66,93.8,10.25,100.51,111.78,1.15,10.34,100.31,99.6,105.21
4,81.335,11.31,101.99,107.99,0.95,10.77,98.82,103.39,96.32,10.64,102.55,103.97,1.06,9.53,102.06,100.42,99.06
2,81.34,10.05,96.65,95.05,1.06,9.97,117.67,105.06,108.29,9.73,107.08,106.33,1.05,10.16,100.3,103.97,108.16
3,81.496,10.68,106.28,105.98,1.02,9.77,100.45,116.11,99.9,9.42,102.74,105.22,1.16,9.57,95.93,104.47,107.46
3,82.681,10.72,101.5,102.44,0.99,10.18,99.06,109.88,105.4,10.36,112.24,113.41,1.12,9.75,105.2,108.8,105.12
1,82.899,9.35,100.31,108.56,0.98,9.28,96.44,112.24,105.86,10.05,99.08,111.17,0.98,10.82,98.47,104.42,102.07
1,83.264,9.6,99.25,100.51,0.99,10.17,109.83,111.96,109.58,9.18,100.37,109.77,1.08,10.74,111.86,104.77,96.25
2,83.34,10.65,109.49,102.97,1.04,10.39,114.56,108.83,109.6,9.55,96.67,108.43,1.06,9.92,117.73,99.02,97.08
3,83.644,11.01,108.6,115.14,1.13,10.23,97.12,106.21,101.14,10.31,108.83,114.03,1.04,9.53,106.13,107.17,108.18
1,83.676,10.87,111.19,94.36,1.12,9.82,96.44,98.47,100.78,9.32,113.57,106.94,1.14,10.24,110.64,114.36,99.76
2,83.998,10.51,95.28,109.32,1.12,10.11,107.73,105.16,105.15,9.23,107.36,106.31,0.97,9.93,113.77,110.91,106.12
1,84.065,9.44,99.28,109.42,1.07,10.1,105.02,109.73,105.13,10.13,113.26,99.29,1.01,9.29,104.97,108.25,107.82
2,84.07,10.85,98.45,105.1,1.09,10.5,116.23,103.53,103.1,9.55,101.83,103.14,1.14,10.8,116.7,101.23,108.9
3,84.286,10.05,104.07,112.32,1.13,9.49,110.71,110.29,110.4,10.58,109.5,109.74,1.0,11.1,104.86,110.0,102.17
4,84.339,10.52,95.46,100.08,1.08,10.12,106.1,96.6,97.13,10.7,98.48,94.25,1.06,9.86,95.92,106.56,93.11
3,84.405,9.87,105.4,106.79,0.99,10.84,98.09,106.69,105.81,10.0,112.04,109.21,1.15,10.8,99.67,113.8,111.39
1,84.471,9.6,113.15,108.04,1.11,10.63,106.64,104.42,95.72,9.55,113.62,112.08,1.07,9.31,111.59,111.5,98.93
2,84.523,9.83,96.92,110.29,1.11,9.55,100.09,107.78,99.21,9.86,96.1,106.17,1.13,10.98,117.12,105.08,97.38
3,84.657,10.74,102.68,110.94,1.06,11.04,104.25,105.05,99.39,9.94,113.72,108.75,1.09,10.0,96.58,113.31,101.94
2,84.972,9.57,101.3,110.79,1.12,11.09,116.21,115.08,103.34,9.58,100.06,110.58,1.11,10.97,100.3,108.03,97.32
3,85.109,9.46,103.31,116.06,1.05,11.06,105.8,112.18,97.65,9.44,103.19,115.49,0.99,10.65,110.34,102.34,107.0
3,85.18,10.38,114.35,114.0,1.13,9.78,99.09,117.62,109.22,9.48,117.19,116.58,1.07,9.84,106.52,108.52,104.98
3,85.293,9.75,105.89,106.0,1.03,10.18,110.4,112.71,107.88,10.36,104.45,109.68,1.1,10.14,100.52,102.89,98.89
2,85.611,9.97,107.84,100.05,1.13,10.42,110.53,102.46,93.8,10.46,109.32,109.59,0.99,10.38,109.33,113.03,103.7
2,85.809,10.63,106.67,99.2,1.15,10.84,115.59,99.53,94.22,9.32,106.83,106.62,1.14,10.7,115.23,115.35,105.06
1,85.812,9.91,111.05,111.03,1.1,9.93,99.3,109.83,101.18,9.95,99.77,102.86,1.05,9.48,104.75,103.24,102.07
2,86.001,9.3,103.04,109.84,0.98,9.64,107.35,100.41,94.97,10.64,96.87,107.35,1.05,10.52,100.87,111.8,102.2
4,86.522,11.19,108.19,105.75,1.0,9.92,97.25,96.47,93.98,10.74,99.76,108.04,1.1,9.83,103.7,93.33,103.3
4,87.473,10.02,94.94,93.44,0.97,9.77,104.07,100.5,95.62,11.32,110.56,102.5,0.96,9.26,108.16,97.73,97.42
3,87.481,9.6,103.2,116.46,1.05,10.09,96.86,111.72,96.13,10.57,113.55,114.9,1.11,10.47,111.0,103.79,102.24
1,88.003,10.85,103.7,106.77,1.02,9.45,101.22,100.52,95.58,9.95,104.42,107.59,1.08,10.58,104.61,107.9,94.38
1,88.232,10.82,109.32,102.38,1.14,10.18,97.95,104.0,95.27,10.16,101.08,101.09,1.06,9.92,95.4,115.85,110.42
3,88.583,9.41,113.85,117.71,1.15,10.94,111.73,112.1,111.44,9.92,111.48,113.12,1.17,9.77,109.42,110.8,111.27
2,88.98,10.66,100.47,109.99,1.15,9.7,115.08,114.35,101.84,10.75,97.86,97.89,1.02,10.37,106.47,108.21,94.97
3,89.582,9.94,113.34,109.42,1.0,10.09,103.19,100.64,110.49,9.33,111.22,105.6,1.07,11.03,103.7,118.01,106.8
2,90.046,10.1,106.32,102.76,1.08,10.9,103.82,106.68,101.74,10.42,98.1,106.34,1.05,10.18,117.04,99.17,99.8
2,90.191,9.89,102.72,111.42,1.08,10.47,117.98,98.94,107.43,10.89,100.81,99.25,1.15,10.42,101.76,107.77,93.71
1,90.357,10.67,101.28,106.13,0.98,10.1,106.29,99.26,94.46,10.74,113.56,103.75,1.0,10.23,106.93,115.24,96.46
3,90.429,10.07,102.92,107.07,1.13,9.52,112.28,105.75,94.53,9.88,103.3,118.25,1.02,10.18,95.14,107.93,108.95
4,90.935,11.45,105.98,95.78,1.08,9.24,96.53,105.46,106.76,11.32,104.38,105.28,1.0,9.71,94.91,97.91,106.89
3,92.039,10.43,114.3,99.7,1.09,10.53,104.83,101.76,108.84,10.86,102.01,117.18,1.06,10.98,103.13,109.52,99.07
3,92.126,9.94,103.34,110.86,1.13,11.01,97.63,115.26,109.87,9.7,114.67,109.34,1.01,9.42,104.75,108.8,110.56
2,92.819,10.66,95.87,111.75,0.97,9.93,102.09,115.84,106.06,10.76,99.07,103.31,0.99,10.18,117.23,111.21,107.43
4,93.161,10.34,106.95,98.87,0.94,10.41,98.75,106.36,96.82,11.6,99.93,108.31,0.98,9.54,109.52,106.28,93.24
4,93.263,10.16,103.3,98.43,1.01,9.22,98.59,105.39,96.72,10.5,102.38,107.7,0.96,10.37,110.61,95.39,92.7
4,94.174,11.16,100.44,92.85,0.99,10.59,97.15,106.62,98.87,9.91,104.37,96.3,0.94,9.27,110.67,96.28,99.54
3,94.632,9.55,112.38,113.32,1.09,10.13,107.36,114.81,94.84,10.5,105.44,113.0,1.05,9.59,104.0,117.58,111.71
2,94.663,9.89,108.2,96.86,1.02,10.22,117.36,112.56,110.15,9.64,104.03,107.35,1.01,10.68,118.96,115.35,100.21
2,94.717,9.92,110.57,94.62,1.1,9.98,104.18,110.92,101.56,9.97,101.55,102.48,1.12,9.76,116.4,106.04,96.97
3,94.834,10.93,118.36,115.68,0.99,11.11,109.98,109.06,98.2,9.41,117.89,113.84,1.1,10.42,97.83,103.09,108.89
2,94.945,9.28,111.26,100.95,1.05,9.9,101.74,117.33,99.93,9.21,111.06,104.72,1.01,9.7,116.72,106.19,100.06
4,95.024,10.26,105.83,105.76,1.07,9.47,104.37,94.32,100.22,10.11,104.12,99.35,0.98,10.53,93.65,108.18,109.26
4,95.2,10.64,99.88,101.2,1.07,10.28,105.32,95.2,104.71,11.28,94.45,109.47,1.07,10.47,98.06,94.64,102.79
1,95.55,9.75,114.27,103.08,1.15,10.93,109.46,99.06,98.35,10.38,100.0,111.72,1.07,10.76,98.58,112.28,101.82
4,95.885,11.42,103.57,96.58,0.95,10.5,102.68,98.44,107.97,11.07,106.51,101.37,1.08,10.29,109.92,97.58,104.95
4,96.343,10.13,96.22,93.99,1.06,9.87,102.48,96.55,100.22,11.38,105.55,104.18,0.98,10.45,96.2,101.35,94.96
4,96.807,11.37,94.35,99.79,1.11,10.59,105.7,108.86,97.06,11.2,94.79,103.89,1.05,10.62,96.44,92.54,108.98
2,97.005,9.26,95.04,105.68,1.0,10.88,103.13,103.48,95.16,9.6,96.31,107.86,1.09,9.75,111.28,105.61,101.02
3,97.136,10.15,100.22,101.89,1.04,10.84,105.69,103.28,105.52,9.66,114.31,110.5,1.08,10.61,98.23,112.46,99.84
3,97.91,10.88,107.6,111.82,1.07,9.77,98.31,100.76,101.84,10.7,103.45,117.76,1.12,9.98,97.63,100.11,97.36
2,98.125,9.77,96.21,112.08,1.06,10.99,110.67,107.83,98.72,9.69,97.04,104.41,1.07,10.46,102.15,103.62,106.12
3,98.442,10.88,101.8,108.42,0.99,11.06,112.16,117.79,111.53,10.7,115.97,116.34,1.11,10.84,101.92,113.8,106.5
2,98.478,9.69,102.92,100.45,1.08,10.87,117.06,109.14,104.15,10.42,104.45,101.18,1.03,10.44,110.53,102.35,94.44
4,98.801,11.45,105.93,93.45,0.95,10.12,106.7,95.49,96.11,9.8,102.66,102.04,1.07,10.75,94.25,95.2,106.85
3,98.82,10.97,107.6,114.9,1.07,9.48,98.0,100.95,110.02,9.88,105.99,118.16,1.1,10.15,106.32,107.6,103.83
4,99.003,11.32,104.46,99.33,0.97,9.7,98.6,98.77,94.4,10.68,105.18,99.44,1.1,10.84,105.46,96.48,108.69
4,99.375,11.09,96.84,104.65,1.05,10.2,99.42,95.77,92.8,9.85,95.3,104.1,1.0,9.26,108.82,98.5,97.15
4,99.505,11.19,97.3,98.92,0.99,9.78,99.17,100.79,102.12,10.75,96.22,105.14,0.95,10.64,99.49,94.1,104.96
2,99.804,10.04,98.32,99.78,0.99,9.83,114.21,114.87,110.8,10.51,97.26,94.43,1.02,10.92,112.09,115.5,95.44
4,100.095,11.6,100.58,99.36,1.0,9.47,107.92,108.54,105.52,10.69,98.34,94.91,1.08,9.94,99.34,102.65,97.6
4,100.395,9.81,108.73,98.51,1.02,10.69,111.02,104.93,95.73,10.25,107.49,103.59,0.94,9.64,105.7,103.93,100.51
3,100.637,10.89,102.68,115.29,1.02,10.84,104.43,111.71,103.24,10.84,105.53,112.35,1.09,9.89,104.83,109.52,110.46
3,100.735,9.76,109.34,104.68,1.05,10.93,98.82,113.58,104.8,10.5,115.54,100.86,1.02,10.84,111.11,112.56,104.4
