task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,163.44,10.22,107.02,105.91,1.09,10.47,107.22,102.86,103.88,10.03,98.64,111.85,1.12,10.88,102.27,98.49,107.4
1,163.614,9.69,103.0,111.68,1.08,9.99,106.98,102.11,94.3,9.56,100.68,111.9,1.02,10.82,107.15,102.6,106.33
2,163.685,10.64,103.77,99.6,1.0,9.87,118.85,102.93,93.54,10.52,96.61,95.85,1.13,10.36,105.61,114.27,110.12
4,164.368,11.59,104.56,106.21,1.11,9.41,107.68,101.2,97.43,10.4,103.36,107.22,1.1,9.32,94.04,92.4,101.01
4,165.458,10.29,110.63,97.78,1.01,9.66,108.54,96.95,103.87,11.55,97.57,108.89,1.09,9.44,107.13,95.26,106.03
3,166.059,9.57,112.21,102.43,0.99,10.29,96.55,115.55,106.8,9.93,102.92,103.68,1.07,10.56,99.96,107.34,111.61
3,166.07,9.41,110.27,114.81,1.15,10.82,96.79,117.25,98.76,9.41,102.75,105.6,1.01,9.68,110.61,110.04,103.53
2,166.235,10.17,109.56,105.26,1.05,10.27,111.53,99.2,98.92,10.67,108.13,102.7,1.1,10.64,100.12,111.25,97.58
2,166.284,10.62,95.02,96.75,1.07,9.44,110.59,110.67,105.71,9.78,108.61,106.34,1.01,10.78,106.85,107.18,97.08
3,166.338,10.55,112.96,116.66,0.99,9.64,107.2,101.88,109.46,9.98,113.98,114.02,1.0,10.87,108.94,116.7,111.54
4,166.663,10.33,100.54,103.95,1.0,10.82,106.08,100.18,99.06,10.81,104.91,96.58,1.0,10.86,95.48,96.48,97.77
2,166.899,9.58,103.5,111.88,1.14,10.48,108.58,104.31,107.04,9.67,97.24,96.49,0.97,10.78,117.27,103.14,93.57
2,167.383,9.54,107.08,100.38,1.07,10.93,106.48,116.24,98.96,9.35,109.36,101.57,1.04,10.59,109.87,108.23,103.75
4,167.558,10.61,109.24,105.78,1.0,9.47,108.24,95.64,93.01,11.52,94.79,101.46,1.05,9.24,103.61,92.39,98.66
1,167.726,10.52,111.66,100.92,1.12,10.01,108.58,116.24,99.94,9.44,112.66,94.8,1.03,9.36,101.51,105.85,94.39
2,168.125,10.89,103.04,107.86,1.13,9.66,110.3,105.96,97.38,9.48,105.5,109.01,1.0,9.77,110.45,117.32,102.18
4,168.423,10.65,103.14,98.18,0.95,9.9,94.39,103.59,95.35,9.85,94.1,101.63,1.03,10.63,97.78,92.4,94.85
3,168.435,9.86,105.68,116.87,1.07,10.22,108.6,103.74,110.67,9.64,110.56,101.1,1.15,9.64,108.54,100.06,104.91
4,168.982,11.3,105.04,93.57,0.95,9.28,103.57,96.69,93.45,10.52,106.14,93.74,0.94,10.6,97.35,102.31,95.0
4,169.047,10.75,93.59,95.43,0.96,10.45,106.33,94.2,105.88,11.5,100.36,93.58,0.97,10.66,110.64,106.68,101.43
3,169.145,9.42,112.24,111.52,1.03,9.81,112.28,104.2,106.02,9.66,114.41,110.14,1.04,9.7,109.37,115.88,109.94
1,169.275,10.14,108.46,107.26,1.06,10.44,103.25,110.31,111.05,10.44,98.08,111.75,1.08,9.6,95.67,99.63,94.69
2,169.719,9.4,97.54,101.48,1.0,9.65,112.1,104.26,95.6,9.2,94.57,103.96,0.98,10.82,102.43,103.94,108.4
3,169.909,10.5,119.01,106.48,1.15,9.59,103.38,117.95,108.25,10.32,106.04,104.44,1.16,10.99,98.93,111.53,107.55
1,170.027,9.98,99.89,100.91,1.01,9.92,96.92,114.9,97.97,9.69,97.62,109.34,1.13,9.27,100.18,98.28,97.69
4,170.116,11.35,110.16,108.45,0.96,10.11,108.88,99.57,100.89,10.48,102.77,108.87,1.08,10.73,106.39,93.8,97.15
4,170.398,10.18,97.18,99.27,1.07,9.8,97.6,97.73,109.74,9.94,100.61,109.35,0.94,10.86,97.0,105.15,99.09
1,170.411,10.01,109.47,103.98,1.04,10.31,103.24,99.11,107.98,10.75,107.63,95.4,1.05,9.6,102.55,101.84,96.64
1,170.46,9.74,107.4,96.19,1.01,10.33,106.96,111.54,95.69,10.86,109.8,99.94,1.12,9.48,98.86,113.2,96.66
4,170.618,9.85,96.35,109.96,0.96,9.92,108.66,96.74,106.76,11.12,105.36,103.92,1.1,10.88,103.59,94.68,109.33
1,170.861,10.07,100.45,94.43,1.14,10.2,106.24,100.39,99.18,9.56,101.5,97.53,1.05,10.08,99.42,116.03,93.75
4,171.152,10.16,95.14,104.76,0.97,9.51,101.98,95.64,95.18,10.03,105.5,103.97,0.97,9.25,108.55,98.69,94.98
4,171.276,10.35,99.49,97.24,0.95,9.82,98.76,104.62,109.37,9.98,110.72,109.18,0.94,10.6,105.18,107.04,100.5
4,171.513,11.38,97.41,98.24,0.94,10.51,102.6,96.62,104.29,9.95,105.81,102.99,0.98,9.67,104.0,95.64,107.29
4,171.565,10.59,105.05,97.16,1.09,10.75,106.53,99.73,95.3,10.61,100.39,109.69,1.02,10.2,94.85,92.67,95.18
2,171.657,10.64,96.08,106.59,1.08,9.7,118.85,99.03,97.02,9.75,100.81,104.76,1.02,10.87,100.37,106.41,110.6
1,172.157,10.46,108.29,104.31,0.97,10.05,99.97,109.08,109.8,10.02,97.98,99.6,1.0,10.34,104.34,99.26,106.84
1,172.727,9.23,105.16,103.14,1.04,10.21,97.58,108.63,107.57,9.28,115.1,110.14,1.04,10.22,105.38,103.17,95.27
1,172.776,9.42,110.01,111.79,1.07,9.27,102.83,113.05,109.62,10.68,97.88,108.99,1.1,10.42,96.92,111.6,101.17
1,173.21,10.19,99.95,111.45,1.01,9.88,96.73,108.78,108.43,10.65,101.5,104.88,1.13,10.22,97.62,99.01,101.27
2,173.342,10.82,105.5,100.86,1.0,10.88,115.57,107.78,110.79,9.27,108.8,106.21,1.05,10.82,117.36,110.34,99.42
1,173.671,9.73,106.02,100.56,0.98,10.77,97.81,115.36,104.19,10.43,114.79,106.61,1.06,10.17,112.56,98.17,102.52
3,173.874,10.78,114.77,114.97,1.02,10.87,97.19,114.81,106.1,9.96,108.09,107.04,1.13,11.02,97.25,106.34,102.02
4,174.239,10.75,96.64,101.63,0.94,9.86,106.16,99.51,94.78,10.0,107.15,108.93,1.03,9.53,106.9,103.29,106.32
1,174.393,10.2,106.68,99.62,0.98,9.71,95.25,113.16,105.99,10.16,97.87,100.24,1.02,10.0,101.48,106.96,104.13
4,174.452,10.03,94.83,93.18,0.96,9.66,103.3,100.92,97.8,10.42,94.42,108.09,1.02,9.89,99.82,92.55,92.89
1,174.865,10.29,98.44,96.08,0.99,10.0,105.65,104.92,104.13,10.24,101.48,101.25,1.0,9.82,108.66,109.56,93.66
3,175.177,10.44,118.21,109.2,1.07,10.43,110.74,114.61,99.03,9.31,113.07,112.31,1.15,9.96,106.47,115.09,110.64
1,175.302,10.09,107.58,104.28,1.02,10.96,102.89,112.32,97.28,10.6,113.56,94.5,1.07,10.44,99.71,101.77,98.61
1,175.893,9.75,103.46,98.45,1.15,10.23,95.64,101.35,94.26,10.06,99.11,108.48,0.97,9.97,108.44,104.59,95.34
2,176.152,10.92,105.5,105.32,1.06,9.7,100.9,114.88,102.67,9.61,102.89,112.12,1.06,10.65,108.85,102.06,99.92
2,176.248,9.3,103.61,110.14,1.15,9.52,116.9,113.48,106.54,10.3,107.08,101.42,1.01,10.86,103.88,115.13,110.6
4,176.577,11.12,102.15,110.19,1.02,10.15,105.6,92.6,107.13,11.57,106.93,109.44,0.93,10.83,109.16,98.54,110.16
2,176.628,9.36,101.43,104.59,1.08,10.61,118.91,100.7,98.78,9.27,109.1,102.12,1.01,9.51,112.12,103.63,105.27
4,177.134,11.05,100.85,101.94,0.98,9.41,101.28,100.83,100.9,10.89,106.08,109.59,0.98,10.25,96.86,103.59,108.54
2,177.197,10.17,109.02,100.76,1.06,10.52,108.83,115.35,98.27,9.67,97.08,110.61,1.06,11.12,108.63,111.63,105.71
3,177.374,9.79,107.5,110.7,1.11,9.95,97.92,102.74,105.25,10.84,118.53,104.22,1.15,10.87,105.93,117.66,102.03
3,177.851,10.07,102.36,99.51,1.05,11.04,98.93,109.32,101.83,10.55,107.38,99.58,1.0,10.13,104.6,102.5,103.98
1,177.922,10.69,104.61,101.18,0.98,9.74,112.44,112.74,103.1,10.12,98.5,111.58,0.99,10.44,99.85,102.33,96.95
2,178.109,10.21,105.01,101.31,1.05,9.93,114.44,115.09,94.62,10.9,103.45,106.31,1.03,9.65,118.91,111.21,106.26
4,178.125,11.02,108.39,107.62,1.06,10.81,101.94,104.23,98.45,10.01,95.83,106.25,0.98,10.34,96.59,100.79,107.39
4,178.645,10.18,109.63,93.9,1.01,9.97,108.0,96.47,104.99,10.89,100.98,98.92,1.0,9.86,96.99,95.85,109.8
4,178.728,10.05,93.32,105.97,1.01,9.18,107.07,104.24,92.91,10.03,106.84,105.79,1.04,10.68,95.86,101.64,105.61
3,178.859,10.07,112.74,99.86,1.04,10.97,106.36,114.81,107.54,10.94,118.0,107.84,0.99,10.23,103.33,117.79,99.59
1,179.391,10.54,108.22,108.79,1.12,10.44,112.19,104.92,105.7,10.74,101.64,95.8,0.99,9.85,95.09,101.21,102.12
4,179.867,10.39,95.56,98.92,1.02,9.45,104.28,101.32,108.49,11.32,96.35,106.48,1.08,9.69,102.33,98.08,105.22
1,179.973,10.76,106.68,103.54,1.13,9.53,109.79,105.86,102.52,9.95,99.36,98.68,1.05,10.06,105.3,105.75,104.19
4,180.327,11.26,95.07,106.58,1.09,9.47,102.83,105.93,99.9,10.07,110.42,95.09,0.99,9.83,110.62,107.04,104.59
4,180.535,11.57,102.66,105.97,0.94,9.59,94.88,92.55,100.41,10.91,95.3,110.2,1.04,9.26,109.98,104.92,93.01
3,180.653,10.57,100.91,113.15,1.06,9.44,95.16,117.88,107.71,9.8,108.84,109.51,1.16,10.84,103.16,103.79,95.42
4,180.72,10.1,96.84,108.96,0.94,10.62,108.68,95.01,99.18,10.38,95.27,109.44,0.95,10.05,100.95,98.04,103.26
1,180.741,10.12,97.33,103.75,1.13,10.5,112.76,103.63,95.11,10.07,114.75,107.96,1.15,9.37,95.31,107.2,108.28
2,180.979,10.72,104.58,102.63,1.11,10.64,113.72,115.95,97.37,9.48,111.08,111.79,1.08,9.78,101.24,101.04,95.65
3,181.145,10.45,116.63,112.08,1.12,9.72,105.01,104.67,96.0,9.32,111.75,105.9,1.17,9.56,111.73,113.55,104.48
3,181.307,9.4,109.39,112.7,1.0,10.65,101.5,117.62,103.68,10.12,113.47,115.14,1.04,10.77,96.98,101.41,98.37
3,181.708,9.46,101.33,115.55,1.05,9.6,109.17,114.32,101.18,10.79,111.29,117.43,1.06,10.68,111.07,116.48,109.25
4,182.003,10.16,108.55,105.2,1.04,10.55,98.96,102.81,106.54,10.92,105.36,108.1,1.1,10.11,96.53,105.79,109.76
1,182.76,10.66,103.54,104.88,1.02,9.91,108.89,105.26,109.56,10.76,105.35,108.99,1.11,9.24,99.8,103.81,109.5
2,182.939,9.83,106.32,97.32,1.08,10.86,102.06,106.57,100.39,10.61,108.53,99.01,1.07,9.4,115.59,104.56,97.76
3,183.038,9.45,103.3,116.13,1.0,10.28,111.93,115.72,107.71,10.28,106.21,116.87,1.12,10.09,99.98,117.35,107.54
3,183.386,10.12,112.64,103.61,1.0,9.69,110.68,100.64,99.38,10.35,102.42,109.85,1.14,10.79,110.16,112.71,96.4
4,183.688,9.86,105.12,95.54,0.96,10.15,108.97,97.22,106.45,10.94,100.74,107.01,1.0,9.38,99.19,104.45,102.8
4,183.714,11.16,93.47,103.48,1.02,9.15,98.36,103.7,93.35,10.56,107.06,97.56,1.0,10.14,94.39,100.83,94.37
3,183.94,9.31,111.47,104.53,1.03,9.88,111.97,105.32,96.07,10.68,100.82,112.71,1.07,10.51,99.84,102.15,108.2
2,183.962,10.9,98.69,103.76,1.11,10.93,102.98,116.79,97.88,10.7,101.43,96.55,1.0,9.41,117.89,102.38,99.0
1,184.043,9.37,112.45,100.13,1.13,10.63,110.16,114.02,101.36,10.62,97.87,99.98,1.01,9.66,96.92,103.7,110.59
4,184.081,10.9,96.52,105.73,1.09,10.08,107.92,92.04,107.05,10.99,94.96,98.79,0.98,10.59,96.94,100.65,110.03
4,184.083,11.59,109.88,95.63,1.1,9.53,99.15,100.64,97.33,10.61,104.14,106.5,1.0,9.39,107.49,98.53,106.37
1,184.26,10.7,97.33,106.77,1.07,10.38,106.35,104.96,99.52,10.33,109.13,110.74,1.03,9.46,103.11,103.5,106.95
4,184.531,10.16,109.67,99.85,1.05,9.18,104.72,105.96,102.69,9.94,106.36,97.12,0.94,9.8,97.89,94.66,101.25
3,184.958,10.63,105.21,113.66,1.06,10.41,106.47,103.28,97.13,10.22,103.23,105.67,1.11,10.39,94.53,105.46,95.46
2,185.038,10.66,97.16,94.7,1.14,9.45,102.15,103.12,106.16,9.75,94.22,101.62,0.99,10.03,117.5,116.77,106.07
1,185.229,9.76,113.93,108.26,0.98,10.24,111.02,104.45,94.2,9.7,99.56,100.29,1.14,10.09,105.9,107.51,94.43
2,185.516,10.12,103.53,96.66,1.12,11.01,109.3,103.63,99.42,10.55,97.93,100.88,1.14,9.77,107.42,112.77,108.64
4,186.086,11.04,108.63,107.99,1.03,10.52,101.81,100.75,101.46,11.16,94.83,96.9,1.04,9.57,108.06,104.25,93.19
2,186.133,9.24,94.02,105.01,0.99,9.58,104.77,110.33,103.65,9.82,104.96,107.92,1.03,9.41,113.52,110.5,101.02
1,186.486,9.91,115.17,111.17,1.01,9.66,112.77,101.06,93.79,10.16,111.05,94.98,1.1,9.32,104.69,114.44,103.58
4,186.644,11.55,97.68,101.91,0.95,9.97,100.71,107.87,93.95,10.5,108.54,99.51,1.06,9.87,99.32,101.58,106.63
4,186.674,10.87,94.14,101.06,1.0,9.8,105.18,107.85,104.8,11.05,108.63,98.92,1.0,9.97,104.28,105.49,98.62
4,187.162,10.91,98.41,95.6,0.99,10.28,97.89,98.78,95.73,11.42,101.83,110.0,0.95,10.14,98.21,94.99,101.56
3,188.363,10.06,103.45,118.2,0.99,9.51,108.02,103.64,109.46,10.36,114.34,111.69,1.14,10.25,100.87,106.12,110.55
3,188.444,10.58,100.22,116.38,1.09,9.51,104.71,104.34,104.87,9.6,106.54,101.42,1.11,10.82,99.0,112.51,95.62
2,188.579,10.75,100.68,105.88,1.08,10.46,117.14,108.83,109.66,9.26,100.0,106.11,1.14,10.11,110.94,115.17,93.62
3,188.693,9.85,110.1,110.59,1.15,10.32,95.7,107.35,109.45,9.65,105.22,104.18,1.15,9.81,101.66,108.32,101.27
3,188.702,10.98,118.1,106.88,1.13,10.71,100.7,108.39,110.38,10.06,106.07,110.46,1.03,10.68,97.22,105.98,103.49
2,188.898,9.86,111.62,96.48,1.04,9.57,106.43,109.21,95.0,10.63,99.56,102.93,1.08,10.04,118.47,112.5,106.82
4,188.973,10.89,101.79,108.93,0.99,9.92,103.61,93.92,93.65,11.04,100.32,98.15,0.97,10.4,95.83,99.81,109.59
3,188.978,9.52,112.24,111.18,1.11,10.72,105.25,113.2,97.48,10.74,102.18,113.34,1.03,9.79,98.09,101.26,98.52
2,189.086,10.16,101.88,112.28,1.06,10.31,116.49,112.67,94.1,10.54,107.06,97.5,1.11,9.8,107.0,115.85,94.71
2,189.218,9.36,107.46,99.19,1.01,10.11,117.64,102.63,95.01,10.39,103.81,108.83,1.09,9.46,101.74,106.94,95.26
2,189.463,9.91,103.3,107.1,1.15,11.16,102.66,115.74,98.03,10.32,109.87,100.68,1.12,9.43,107.16,99.96,102.77
1,189.556,9.56,108.83,101.55,0.99,9.49,103.81,98.7,103.59,10.56,112.3,111.66,1.0,9.53,102.62,114.9,109.21
3,189.58,10.03,109.76,106.36,1.1,9.71,103.16,111.35,94.78,9.95,111.9,112.38,1.06,11.15,99.84,110.27,104.73
4,190.105,10.65,94.96,99.73,1.04,10.27,99.45,92.9,97.85,10.37,98.62,100.37,1.0,9.98,96.02,107.89,98.82
4,190.359,11.59,95.95,109.69,1.1,10.83,108.69,106.28,102.71,11.16,107.25,107.2,1.04,9.54,104.63,94.95,104.21
3,191.027,9.87,107.96,116.28,1.1,9.72,109.15,104.95,95.01,10.3,103.3,113.5,1.11,9.58,106.1,117.2,110.18
1,191.071,9.38,101.63,97.06,1.09,9.92,101.46,105.6,95.66,10.3,107.65,104.76,1.08,10.06,100.22,105.81,94.3
1,191.786,10.12,108.57,107.68,0.98,10.89,109.65,113.08,104.66,10.57,114.8,103.09,1.11,9.38,98.38,109.85,95.19
2,192.186,9.5,101.85,106.29,1.08,10.82,105.24,115.82,98.9,10.17,101.19,111.66,1.07,10.86,103.16,113.6,98.34
2,192.45,10.23,99.82,109.49,1.0,10.98,113.5,113.26,108.16,10.21,95.33,102.76,1.04,10.98,116.84,113.37,106.16
2,192.473,10.34,98.34,98.95,1.0,10.34,104.03,107.07,100.05,10.17,99.74,110.03,0.97,9.85,115.93,105.38,106.22
1,192.624,9.75,98.44,105.04,1.05,10.07,111.51,105.89,98.7,9.42,114.16,100.55,1.04,9.99,99.01,107.96,100.2
1,192.689,9.34,113.51,107.89,0.98,10.69,107.56,116.22,109.56,9.7,114.21,104.48,1.14,9.48,104.34,104.41,110.24
4,192.697,9.82,100.81,96.14,0.98,9.44,101.03,101.6,106.42,10.42,105.83,103.66,1.01,9.91,109.97,102.38,107.25
2,193.284,10.84,106.03,110.5,1.01,10.87,109.85,100.49,103.75,9.91,97.75,96.02,1.12,11.11,115.72,100.02,110.15
2,193.608,9.57,106.18,103.84,1.02,9.53,107.48,105.65,102.74,9.2,105.56,97.74,1.07,10.56,112.08,112.7,109.04
3,193.779,10.31,110.68,111.36,1.0,9.85,101.04,117.96,102.0,9.53,113.09,102.14,1.17,9.96,96.54,111.39,110.58
4,193.809,10.18,93.94,108.4,0.97,9.89,102.08,96.18,98.13,10.47,108.63,107.7,0.98,9.44,101.77,103.91,99.68
1,194.046,10.16,109.26,95.08,1.11,10.91,111.15,115.92,104.93,10.4,104.82,97.19,1.12,10.85,102.23,111.73,103.63
2,194.313,9.68,111.35,111.15,1.03,10.24,107.07,117.08,109.66,10.92,109.36,106.17,1.11,10.43,116.5,98.81,96.18
3,194.331,10.16,118.73,104.47,1.13,10.43,106.1,114.54,109.87,9.34,103.83,114.08,1.15,10.48,97.96,102.8,97.36
3,194.349,10.3,101.88,116.74,0.99,10.58,108.97,103.9,106.25,10.76,101.24,117.3,1.17,9.81,100.43,104.36,106.86
2,195.322,10.7,99.75,106.17,1.1,10.67,109.0,112.13,102.66,10.23,107.76,108.22,1.05,9.75,108.49,105.15,96.72
3,195.725,10.15,112.84,100.4,1.16,10.66,106.48,117.28,106.01,10.65,100.34,113.73,0.99,10.63,94.95,100.32,109.44
3,195.807,10.03,103.59,102.43,1.13,9.76,98.44,105.68,95.81,9.99,100.63,112.85,1.07,10.94,105.01,115.55,111.36
1,195.859,9.86,108.29,103.08,1.03,10.22,98.61,115.94,99.03,10.82,111.68,103.2,1.05,10.1,112.45,109.92,98.44
4,195.974,9.78,95.41,98.01,1.0,9.93,93.86,96.7,97.61,10.33,100.49,101.72,1.11,10.54,95.69,100.34,95.54
2,196.323,9.82,106.67,101.38,1.12,10.14,111.58,103.23,108.01,9.66,108.04,101.89,0.99,10.91,111.66,115.27,97.73
4,196.887,10.4,108.55,108.14,0.95,9.7,104.61,101.22,104.72,10.59,101.79,95.39,1.08,10.44,106.98,96.16,99.7
1,196.984,9.65,107.22,97.46,1.04,9.36,95.31,112.32,103.69,10.63,107.91,105.78,1.0,10.88,108.56,105.83,100.1
3,196.999,9.6,107.77,108.02,0.99,10.53,97.99,102.98,103.35,10.88,115.59,110.45,1.0,9.94,103.7,100.06,103.03
4,197.015,10.38,110.12,96.35,0.97,9.49,107.22,98.17,93.87,11.06,102.36,105.73,0.93,10.71,108.53,101.58,107.94
1,197.303,10.2,100.12,96.07,1.05,9.36,104.44,109.58,103.14,10.06,108.31,111.78,1.06,10.31,101.17,98.66,106.45
4,197.551,10.42,107.4,107.72,0.99,10.29,106.96,97.1,108.22,11.49,94.17,92.98,1.0,10.75,100.32,106.12,97.37
2,197.682,9.36,104.71,95.8,1.01,10.13,113.75,105.48,97.25,9.45,96.27,111.66,1.01,10.0,116.76,112.04,108.23
1,197.735,9.89,100.99,110.15,1.14,9.31,107.4,112.84,108.84,9.82,109.29,95.61,1.14,10.25,96.77,116.47,102.44
2,197.934,9.72,103.76,109.02,1.13,10.23,110.24,109.92,102.15,10.9,108.22,94.43,1.01,10.6,114.0,103.87,95.83
1,198.238,10.27,103.0,99.92,1.14,10.73,100.41,102.39,97.92,10.73,106.38,101.87,1.03,10.63,106.59,109.98,101.36
1,198.761,10.6,104.14,109.32,0.99,10.35,112.19,102.77,109.7,10.64,111.14,99.96,1.01,10.9,108.51,109.72,106.3
1,199.506,10.43,107.44,103.24,1.1,9.66,99.26,107.67,109.45,10.19,112.6,108.07,0.98,10.02,112.17,115.84,99.99
2,199.596,9.75,97.75,110.09,1.04,10.59,110.73,115.75,107.28,10.81,102.09,99.79,1.07,9.84,105.35,116.92,107.76
3,200.911,9.57,112.86,104.68,1.04,10.66,101.21,104.16,98.76,9.99,110.57,101.64,1.03,10.43,98.08,105.61,109.45
4,200.951,10.1,106.73,94.28,0.96,10.6,110.32,97.89,106.44,10.97,100.2,92.77,1.09,9.26,104.86,109.12,107.07
1,201.013,9.62,97.33,102.44,1.13,10.71,104.86,99.99,111.17,10.75,99.77,95.79,1.0,10.55,106.92,108.25,97.02
3,201.063,10.43,103.3,101.15,1.08,9.88,99.23,118.18,109.15,9.6,106.3,110.54,1.03,10.2,101.4,110.87,97.48
2,201.395,9.99,107.76,112.12,1.15,9.62,115.87,108.03,110.83,9.26,109.92,102.21,1.0,10.95,106.11,110.37,108.42
1,201.565,9.26,103.13,108.3,1.15,9.67,103.56,114.21,104.5,10.19,99.59,96.09,1.09,10.52,106.34,114.53,93.82
1,201.767,10.39,99.77,101.68,1.1,9.84,102.76,109.79,97.79,9.38,112.1,94.56,1.07,9.72,101.26,104.16,106.86
3,201.885,11.01,107.62,112.46,0.99,9.48,100.19,100.95,103.14,10.4,118.53,106.69,0.99,10.0,106.5,111.74,105.05
4,202.15,11.51,98.93,101.38,1.01,10.05,104.46,100.27,109.91,11.29,103.8,107.66,0.99,9.28,110.34,107.98,94.59
2,202.459,9.22,105.36,96.05,1.04,10.5,105.18,110.14,97.76,9.22,110.59,106.31,1.02,10.12,116.58,114.52,106.67
3,202.801,10.68,100.67,116.13,0.99,10.0,101.91,116.57,104.98,10.42,102.0,110.04,1.15,9.57,99.32,105.61,108.9
4,203.142,10.22,95.07,97.47,0.99,9.85,101.39,103.14,104.55,11.24,94.38,95.19,1.06,10.64,99.14,97.4,107.45
1,203.377,9.59,108.73,111.49,1.1,10.74,102.88,103.5,108.68,9.8,107.44,105.97,0.99,9.94,106.63,102.54,96.19
3,204.122,9.88,103.83,101.68,1.04,10.15,94.53,115.7,110.15,9.49,115.47,109.8,1.14,10.39,95.38,118.18,100.61
3,204.391,10.2,112.03,102.95,1.0,10.76,104.25,111.22,94.65,9.41,105.2,100.85,1.07,10.21,104.89,110.8,99.37
3,204.533,10.52,112.48,112.26,1.0,10.26,97.38,109.45,104.16,9.97,102.67,113.34,1.11,9.39,111.73,100.06,101.93
2,205.005,9.43,101.66,109.98,1.14,9.78,100.98,101.78,103.33,9.26,100.64,105.35,1.0,10.89,101.31,107.6,97.1
1,205.068,9.55,113.59,105.81,1.02,9.36,111.02,103.5,100.5,10.2,100.88,102.26,0.98,9.67,101.69,109.89,96.44
4,205.076,9.97,108.92,99.96,1.08,10.5,110.01,109.02,108.37,10.39,99.74,100.21,1.05,10.58,108.09,95.01,94.37
2,205.812,9.4,94.48,99.66,1.08,10.67,116.63,107.21,103.94,10.92,102.13,97.36,0.97,9.78,105.56,105.86,103.74
4,205.876,10.29,97.25,107.77,0.95,10.5,101.03,108.66,104.16,11.46,106.9,97.46,1.01,9.64,93.68,99.71,108.25
2,206.365,9.36,104.46,110.57,1.0,10.82,105.37,110.84,99.19,10.82,102.84,101.34,1.05,10.36,114.48,109.21,98.34
1,206.733,9.42,113.31,104.91,1.01,9.35,105.08,113.76,106.0,10.52,102.65,96.31,1.0,10.96,95.53,106.09,109.14
2,206.779,10.52,105.02,112.18,1.04,10.67,116.46,117.09,99.65,10.27,98.51,98.95,1.07,9.8,113.19,101.03,93.87
3,206.916,9.36,116.72,102.25,1.07,9.69,100.27,114.04,102.86,9.69,100.69,115.88,1.08,9.88,103.5,112.69,102.23
1,207.121,9.26,100.81,103.36,0.99,10.14,99.02,104.94,105.33,9.78,109.46,100.5,1.14,9.81,100.54,104.77,94.42
2,207.2,10.0,107.12,99.16,1.08,9.54,117.98,107.07,94.74,9.83,98.05,109.39,1.06,10.02,110.59,112.11,99.14
1,207.389,9.62,112.71,97.86,1.05,10.26,101.48,112.07,108.53,10.84,112.65,108.15,0.98,10.21,96.5,104.06,107.52
1,207.751,10.83,101.3,97.62,1.01,9.8,104.29,104.97,97.51,9.42,99.49,106.87,1.14,9.7,109.39,103.88,109.4
4,207.965,11.36,104.92,104.2,1.08,9.66,110.49,94.27,92.85,11.56,106.6,95.65,0.94,9.49,100.03,98.1,108.89
3,208.166,9.86,105.91,112.31,1.14,9.99,107.07,112.6,95.76,9.86,100.51,102.13,1.13,10.96,105.88,117.4,99.99
4,208.186,11.22,98.6,108.78,1.08,10.29,109.22,100.82,98.1,11.36,98.93,101.62,1.1,9.36,110.61,104.58,99.82
4,208.52,10.93,95.41,99.36,0.97,9.6,107.34,105.77,93.15,10.88,108.93,107.39,1.01,9.86,99.47,94.0,97.3
3,208.95,10.14,111.29,102.92,1.05,10.72,98.38,99.92,106.59,10.89,103.14,108.04,1.16,9.55,98.02,107.77,106.75
1,209.223,9.16,99.64,106.06,1.13,9.94,96.85,115.9,104.53,10.72,105.35,102.64,1.05,9.43,97.17,104.99,107.78
3,209.439,10.78,109.5,106.38,1.02,9.64,107.81,116.81,111.1,10.15,105.74,105.01,1.02,9.89,110.61,104.39,97.3
3,209.452,9.72,107.74,117.33,1.03,10.25,110.74,101.89,100.46,10.33,114.22,116.19,1.11,10.29,110.17,101.58,102.63
3,209.454,10.97,107.96,112.31,1.11,10.44,100.14,107.89,97.13,9.74,113.64,103.61,1.03,10.09,97.04,109.59,98.76
3,209.594,9.68,112.38,99.51,1.0,10.21,98.36,105.46,96.67,10.17,110.89,114.1,1.11,10.66,111.97,114.85,99.93
4,210.101,9.92,97.68,107.17,1.08,10.47,107.11,105.12,106.45,10.37,108.56,98.01,1.1,10.43,102.72,103.95,109.34
2,210.677,10.66,100.8,108.07,1.14,10.8,115.53,112.5,97.56,10.39,104.25,98.69,0.98,10.44,103.88,110.42,104.43
4,210.721,11.05,101.79,98.8,0.98,10.22,99.62,100.08,103.91,10.71,106.09,105.58,1.1,10.05,99.38,95.9,104.67
4,211.297,9.8,101.02,98.99,1.04,9.58,100.9,106.52,102.93,10.54,96.99,97.56,0.99,9.33,99.42,95.52,93.26
3,211.523,9.55,109.49,109.7,1.0,9.68,105.07,100.27,95.24,10.36,104.92,107.02,1.06,10.92,105.79,116.6,110.04
3,211.599,9.5,103.12,110.24,1.11,10.43,112.08,110.89,94.94,10.87,111.63,116.1,1.0,9.74,97.99,114.6,97.46
4,211.601,10.17,110.7,108.23,0.96,10.02,96.9,106.38,107.26,10.76,95.52,108.58,1.1,10.75,96.26,93.16,95.72
1,211.635,10.07,109.46,101.79,1.04,9.37,102.26,105.05,100.6,10.11,99.11,95.06,0.99,9.63,105.41,113.32,111.17
