task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.851,10.84,106.65,105.78,1.14,9.9,104.51,98.75,98.47,10.35,109.17,101.11,0.97,10.18,109.49,105.81,104.54
2,47.165,10.74,108.14,98.93,1.08,10.31,108.47,104.35,105.29,10.49,100.3,109.32,1.02,10.72,101.2,117.08,99.01
3,47.26,10.77,109.82,112.94,1.14,10.71,103.77,105.16,104.94,9.6,118.23,118.11,1.0,10.99,95.74,102.41,103.28
2,47.659,9.57,105.41,97.64,1.1,9.81,109.02,99.78,101.67,9.41,97.6,110.2,1.01,10.05,107.22,98.79,104.61
3,47.798,10.22,110.63,100.44,1.16,9.57,109.76,103.09,99.59,9.5,102.48,113.78,1.14,9.57,95.23,110.41,108.66
1,47.874,9.61,104.1,96.08,1.03,10.85,96.58,114.1,93.63,10.83,111.61,94.8,1.11,10.21,95.2,111.13,111.05
3,47.909,10.21,105.68,114.97,1.14,10.1,98.57,112.18,98.57,9.95,104.59,114.68,1.11,10.74,104.89,111.8,98.9
1,48.295,10.86,111.34,108.62,1.08,10.85,104.62,105.32,93.66,9.67,100.16,104.28,0.98,9.53,105.96,111.32,109.72
2,48.546,9.52,102.8,106.1,1.01,10.37,113.45,98.65,95.9,9.59,110.06,102.6,1.0,10.51,101.54,99.58,95.6
2,48.835,10.12,110.92,98.59,1.03,11.01,109.45,101.28,97.22,9.45,94.09,103.43,1.12,10.67,106.27,110.28,106.46
3,49.14,9.73,115.6,113.25,1.16,10.31,96.46,107.27,97.05,9.55,104.41,110.07,1.09,10.94,105.21,116.76,96.38
1,49.333,10.43,107.85,97.24,1.07,10.71,97.97,111.63,100.08,9.98,98.38,103.51,1.0,10.63,101.9,100.21,101.5
3,50.342,10.63,111.14,117.0,1.13,9.97,111.06,108.83,102.15,11.01,105.11,102.67,1.07,10.14,105.78,104.62,111.64
4,50.416,11.11,95.24,103.72,0.93,9.53,101.48,102.43,109.33,11.04,107.69,94.02,0.96,10.66,106.15,107.89,95.61
1,50.66,10.5,109.43,107.31,0.98,10.18,95.3,106.56,98.82,9.8,99.07,96.73,1.08,10.73,101.96,113.78,98.21
4,50.722,10.54,93.47,101.27,1.01,9.38,100.58,91.77,96.18,10.75,105.61,109.3,1.02,10.14,106.62,96.29,100.01
1,50.823,10.69,102.14,98.09,0.98,9.64,102.26,112.29,99.2,9.71,108.39,95.49,1.09,9.83,103.26,114.44,102.52
3,50.998,10.88,107.44,103.3,1.11,10.35,108.79,100.11,108.37,10.98,102.68,116.43,1.07,10.87,105.25,110.41,104.39
4,51.176,10.24,96.22,106.17,1.05,9.53,100.25,98.48,103.27,10.84,103.06,99.52,0.97,9.2,109.34,96.95,109.94
3,51.806,9.68,112.67,109.2,1.02,9.86,101.2,113.07,94.96,9.41,117.08,108.23,1.12,10.14,109.42,117.6,103.68
2,52.536,9.28,106.29,104.46,1.15,10.82,103.01,106.92,101.65,10.87,111.53,105.88,0.99,9.9,117.36,106.57,102.7
3,52.78,9.59,117.65,111.26,0.99,10.36,102.97,114.51,107.53,10.15,111.3,104.19,1.03,9.7,99.73,104.99,102.39
1,52.969,9.38,108.57,108.3,1.09,10.71,109.27,109.72,95.85,9.92,107.65,98.38,1.1,9.7,103.72,109.41,109.11
4,53.046,10.99,96.49,106.03,1.02,9.62,110.02,106.44,105.27,10.52,97.09,95.06,0.94,9.79,107.59,109.04,101.32
1,53.213,9.46,104.82,97.33,1.14,10.59,102.78,108.04,111.01,9.54,101.3,109.79,1.08,9.67,99.43,114.7,94.41
1,53.258,10.14,99.21,110.62,1.07,9.89,95.96,105.26,94.95,10.41,101.89,98.04,1.04,10.48,103.56,103.7,103.97
2,53.38,10.49,99.56,111.27,0.99,9.53,112.1,109.15,99.08,10.33,103.53,104.3,1.02,10.38,113.24,115.3,99.95
4,53.71,10.84,109.42,109.38,0.96,10.3,102.94,108.32,99.56,10.57,110.07,102.11,1.07,9.24,105.7,96.43,97.15
2,53.848,10.51,95.87,100.78,1.07,10.0,112.49,115.08,99.23,9.31,110.02,104.3,1.15,10.16,104.03,115.24,106.67
2,54.205,9.57,108.2,107.35,0.98,10.5,102.0,116.3,108.41,9.26,108.13,94.46,1.13,10.23,108.16,115.38,110.06
4,54.38,10.91,93.31,102.12,1.04,9.73,102.33,102.41,110.03,10.35,103.44,107.12,1.08,9.26,98.43,102.41,108.24
1,54.854,10.06,103.66,94.5,1.03,10.26,106.98,116.01,101.17,10.24,104.82,108.24,1.08,10.91,111.33,108.43,98.97
2,54.968,10.61,107.44,100.68,1.05,10.05,118.77,103.08,95.53,9.45,109.77,100.19,1.15,10.86,100.5,108.98,97.46
4,55.21,11.16,103.36,101.38,1.01,9.73,103.32,102.63,101.32,10.92,110.07,105.38,1.05,10.33,95.14,95.64,93.57
4,55.267,10.82,100.15,109.21,1.04,9.74,108.02,92.55,101.32,9.83,100.09,101.69,1.11,9.77,104.88,107.0,97.22
3,55.535,10.48,118.19,104.28,1.07,10.11,96.65,116.7,110.72,10.07,105.89,113.77,1.12,9.89,98.29,100.89,102.64
4,55.592,10.99,98.19,108.72,0.95,10.03,102.88,98.65,105.25,11.04,99.02,96.05,1.07,10.51,96.38,92.19,96.18
2,55.647,10.93,110.9,100.35,1.03,10.18,112.67,106.62,105.78,10.17,104.89,109.98,1.06,10.56,104.08,114.27,106.41
2,55.775,9.75,95.27,105.91,1.13,10.43,110.24,100.01,102.67,9.42,103.77,105.57,1.0,10.48,100.39,104.56,93.57
1,55.842,9.16,106.38,102.07,1.12,10.5,101.12,100.54,108.74,10.74,111.9,94.58,1.03,10.97,96.78,116.16,107.4
2,56.411,10.0,103.8,106.97,1.08,10.38,109.48,110.19,109.86,9.61,106.47,109.08,1.04,9.93,118.1,107.86,104.11
2,56.451,9.7,94.98,97.16,1.0,9.79,115.19,113.88,97.38,9.72,94.28,111.65,1.06,10.17,110.96,105.22,110.15
3,56.711,9.42,108.43,99.58,1.11,10.94,111.21,105.24,110.87,10.64,112.59,117.61,1.05,10.32,108.24,100.89,105.12
1,56.968,10.44,104.29,98.34,1.05,9.91,105.04,104.0,99.39,9.59,107.09,111.63,1.0,10.68,106.95,104.2,96.3
2,56.994,10.2,111.06,102.76,1.15,9.73,116.49,116.31,103.75,10.21,95.22,107.11,1.02,10.46,108.52,110.73,101.36
2,57.287,9.7,103.42,110.5,1.02,9.39,108.68,109.21,110.79,9.79,111.29,105.05,1.08,9.41,118.22,102.69,99.68
2,57.331,10.14,99.19,95.9,1.11,9.46,106.11,101.6,101.77,10.21,105.47,95.55,1.09,10.87,111.04,107.7,95.05
3,58.004,9.53,111.15,110.46,1.04,10.43,97.8,105.0,96.06,9.42,113.05,105.38,1.1,9.74,104.06,117.55,102.23
2,58.046,9.67,98.49,101.9,1.09,10.55,108.47,102.19,98.23,9.74,108.22,109.93,1.09,9.68,102.55,110.14,110.47
2,58.382,9.91,110.34,111.42,1.02,9.88,117.33,105.19,108.85,10.14,103.53,105.91,1.03,10.62,114.1,107.15,106.67
1,58.609,9.46,106.0,94.55,1.05,10.08,101.62,108.98,103.46,10.12,110.07,100.97,1.02,9.76,97.62,108.57,99.87
4,58.744,11.62,99.8,109.87,1.06,9.9,108.37,93.53,94.66,10.54,96.88,99.89,0.97,10.3,98.33,96.61,104.31
1,58.749,10.86,97.8,95.02,1.03,9.94,97.99,101.26,110.84,9.78,99.81,94.68,1.02,10.49,100.38,115.88,99.87
2,58.83,10.04,99.49,106.59,1.13,10.57,106.91,103.97,110.2,10.52,111.67,97.52,1.03,10.18,100.17,109.95,97.67
4,59.35,10.74,105.11,98.18,1.08,10.8,105.11,109.04,109.69,10.54,102.22,98.13,1.09,9.35,100.06,103.17,106.88
3,59.762,9.77,117.5,117.82,1.15,9.94,104.83,102.28,96.17,10.24,104.12,104.24,1.01,11.06,111.39,109.17,108.13
1,60.003,9.54,113.98,106.6,1.11,10.07,97.62,107.04,108.89,10.01,96.93,106.6,1.14,10.81,96.95,106.76,94.94
1,60.013,9.38,104.52,110.63,0.98,10.26,98.51,115.81,98.7,9.42,111.36,106.06,1.11,9.28,105.36,110.09,102.51
4,60.381,10.2,96.63,107.7,1.08,9.27,109.16,91.96,93.84,10.02,104.91,95.63,0.94,10.12,99.86,92.44,94.75
2,60.41,9.23,101.03,101.7,1.02,11.13,110.06,110.98,98.31,9.21,98.35,94.9,0.98,11.05,100.44,102.19,93.56
1,60.501,9.91,99.55,106.99,1.02,9.28,110.33,111.05,105.71,10.36,97.71,100.47,1.06,10.3,98.83,103.67,96.45
3,60.708,10.71,107.74,112.55,1.14,9.49,106.78,104.71,98.89,10.47,105.74,113.1,1.08,10.58,110.62,104.98,100.52
3,60.745,10.68,102.16,113.15,1.01,10.63,110.16,109.94,101.83,11.05,118.48,110.34,1.07,10.09,104.28,107.35,102.81
2,61.299,10.34,104.44,107.49,1.02,9.53,115.93,109.66,99.83,9.43,102.57,99.96,1.01,10.36,113.76,109.77,97.78
3,61.313,9.64,106.37,104.96,1.02,10.2,105.8,116.61,100.08,10.81,115.84,114.99,1.08,10.52,108.61,112.81,106.95
3,61.394,9.77,108.98,109.34,1.07,10.74,97.49,107.81,95.99,10.15,112.43,108.04,1.0,10.06,95.14,103.45,94.94
2,61.467,9.88,105.1,99.34,0.97,10.05,105.51,107.94,93.84,10.61,96.2,108.88,1.04,10.23,113.42,108.11,102.15
1,61.557,10.26,104.58,105.67,1.1,9.48,96.06,109.86,95.43,9.56,103.0,96.98,1.01,10.89,110.78,104.76,95.99
1,62.075,9.18,111.74,102.42,1.04,10.36,106.63,108.88,96.69,9.7,113.86,103.33,1.01,10.81,104.95,102.67,93.57
1,62.162,9.72,99.21,99.96,1.1,9.99,102.76,106.97,95.59,9.47,111.74,107.08,1.02,9.76,98.67,105.6,94.44
1,62.836,10.31,111.05,96.42,1.07,9.49,108.72,106.09,98.79,9.94,110.74,109.57,1.04,10.17,97.37,105.68,109.42
2,62.991,10.43,107.39,100.35,1.0,9.46,117.81,112.59,101.77,9.52,97.27,110.14,1.07,10.3,114.45,107.15,93.84
4,63.132,10.29,95.73,107.16,1.1,10.6,102.25,105.68,98.4,11.09,105.67,96.09,1.1,9.75,94.38,106.4,104.72
1,63.559,9.71,112.35,110.14,1.07,10.13,103.42,111.25,100.5,9.95,104.75,94.47,1.06,10.14,96.09,101.95,93.58
2,63.646,9.28,100.14,110.58,1.04,10.5,117.88,103.2,98.14,10.5,99.74,100.92,1.0,10.78,105.48,101.09,106.93
1,63.765,9.51,101.8,100.51,1.14,10.94,107.93,104.31,94.36,10.28,113.42,108.28,1.01,9.94,96.21,109.36,97.24
1,64.013,10.42,107.32,102.42,1.05,9.85,96.45,98.66,99.47,9.18,103.7,96.46,1.02,9.48,103.15,108.18,95.14
3,64.614,11.05,117.05,101.68,1.11,10.36,98.29,102.45,97.05,9.93,118.68,117.19,1.01,10.8,111.21,118.58,104.36
4,65.268,10.35,110.44,94.06,0.93,10.63,103.82,92.5,107.84,10.69,109.46,101.24,0.95,10.46,97.37,102.77,108.54
3,66.146,11.04,108.09,101.85,1.0,9.58,111.11,101.36,108.32,10.27,101.5,102.25,1.15,9.77,95.72,113.26,102.83
2,66.428,9.62,111.46,96.98,1.05,10.13,117.32,105.11,108.11,9.73,101.08,99.66,1.08,10.34,115.27,112.33,93.74
4,66.673,9.95,107.57,95.07,0.98,10.05,104.49,100.73,94.71,9.82,96.96,95.96,0.96,10.87,99.24,106.59,107.74
4,67.469,10.92,94.04,109.04,1.08,10.2,98.84,100.38,101.01,10.55,99.56,94.42,0.94,9.4,100.13,96.47,101.95
1,67.741,9.76,102.3,99.54,1.12,10.58,110.76,105.15,99.76,9.39,108.85,107.04,1.12,9.42,97.98,113.18,98.97
4,67.978,11.32,96.21,99.44,1.06,9.84,98.26,102.34,109.4,10.86,95.82,99.5,1.01,10.41,99.17,101.8,104.56
2,68.083,10.69,95.55,102.42,1.1,10.12,102.23,104.66,96.18,9.46,98.73,105.05,1.15,10.3,111.38,107.7,96.74
2,68.204,9.22,101.93,99.17,0.99,10.59,114.44,99.42,97.9,10.66,107.17,95.76,1.02,11.05,116.35,114.85,93.65
3,68.214,11.02,112.79,108.04,0.99,10.29,111.08,104.71,104.18,10.16,100.24,116.13,1.03,11.0,105.62,109.22,110.18
3,68.265,11.03,105.88,101.34,1.12,9.62,107.54,115.56,96.81,9.76,114.41,107.16,1.0,9.54,106.92,112.85,109.82
1,68.543,10.19,107.4,101.18,0.99,10.88,103.0,100.71,94.95,10.17,106.69,95.38,1.1,10.19,111.34,104.41,97.85
2,68.607,9.75,99.65,101.19,1.01,9.93,116.19,105.05,103.94,9.83,100.99,102.74,1.02,10.67,116.56,101.3,94.36
4,69.479,9.8,101.02,105.4,1.03,9.63,95.31,104.47,101.34,11.43,104.62,101.43,0.96,10.02,95.28,105.76,101.56
2,69.511,10.79,106.24,95.19,1.14,9.44,113.45,113.96,110.03,10.51,94.41,106.34,1.01,10.92,100.3,108.54,94.43
1,69.565,10.1,111.73,99.48,0.98,9.48,98.71,103.68,103.11,10.45,101.9,96.69,1.08,10.82,109.43,114.47,111.06
2,69.693,10.7,96.49,98.91,1.05,10.92,110.4,111.64,97.82,9.71,108.13,110.6,1.07,9.75,107.47,106.64,99.65
4,69.963,10.74,98.91,108.31,0.99,9.28,105.98,104.74,93.08,11.24,106.08,107.45,0.98,9.88,99.45,106.68,108.58
4,70.129,10.91,103.87,93.35,0.96,10.53,101.4,107.36,100.9,10.18,98.78,108.52,0.93,9.64,107.49,96.4,99.02
2,70.485,10.21,107.01,96.53,1.11,9.93,104.22,107.75,101.73,9.43,107.05,96.86,1.09,9.68,118.15,107.07,110.58
2,70.962,10.05,100.06,98.5,1.03,9.51,110.32,112.83,106.22,9.43,111.46,102.84,1.0,9.93,110.84,102.21,104.42
2,71.01,10.45,100.16,103.31,0.99,10.56,107.85,115.08,109.42,10.1,100.89,109.41,1.08,9.7,103.82,104.52,103.7
4,71.302,11.21,99.13,107.14,1.03,9.19,102.48,94.71,93.0,10.93,93.47,95.18,0.96,9.57,98.06,101.26,99.55
1,71.318,9.82,100.67,104.34,1.1,9.53,106.34,106.03,97.49,9.69,105.88,106.61,1.1,10.67,97.72,115.24,110.92
2,71.953,10.49,102.48,112.05,1.03,10.55,109.1,99.52,105.29,10.76,98.31,105.78,0.99,9.38,102.28,101.25,102.07
4,72.033,10.52,100.74,103.97,1.1,10.84,106.64,92.53,97.13,11.02,103.63,102.73,0.94,9.57,96.38,104.76,93.18
3,72.341,10.13,106.36,115.18,1.1,10.94,109.36,111.89,103.42,9.6,118.89,108.98,1.12,10.23,98.6,100.06,105.0
3,72.377,10.4,105.67,110.44,1.09,10.08,110.11,110.8,106.93,10.54,112.89,105.9,1.02,9.72,94.91,110.72,98.82
2,72.397,9.43,107.88,107.33,1.07,9.54,113.72,102.03,94.08,9.91,101.88,102.63,1.02,10.94,102.9,110.38,93.72
2,72.452,10.87,109.34,111.58,1.04,10.62,117.63,104.76,109.7,9.37,109.49,106.69,1.03,9.98,103.63,107.82,101.87
3,72.747,9.4,107.72,109.67,1.12,9.4,100.76,112.5,110.8,10.84,112.35,111.03,1.0,10.91,103.38,117.76,106.44
2,72.799,9.36,95.7,110.81,1.06,10.47,101.65,106.19,98.07,10.5,103.04,102.18,1.04,10.31,114.48,106.35,100.28
1,73.657,10.13,113.93,106.84,1.03,10.58,111.23,105.77,105.26,9.62,105.62,105.01,0.99,9.65,96.44,112.74,108.84
4,73.674,10.99,103.12,109.58,1.1,10.07,105.5,98.97,108.22,11.5,97.19,107.72,1.03,9.15,94.97,105.61,104.96
4,74.07,9.86,106.31,97.18,1.08,10.06,111.09,104.72,107.07,10.46,93.38,93.48,1.06,9.65,99.19,105.1,93.61
3,74.51,9.31,116.87,99.61,1.1,10.68,108.82,102.98,101.13,9.48,105.79,112.94,1.11,9.91,95.75,112.7,94.81
1,74.628,9.93,97.43,109.79,1.1,9.76,99.63,105.03,97.86,10.09,112.71,106.95,1.08,9.62,97.15,111.2,93.97
2,74.852,10.11,101.68,105.02,1.12,10.5,106.01,113.82,96.22,10.41,103.09,95.06,0.97,9.46,101.56,114.03,108.17
4,74.976,10.04,101.21,96.32,1.07,10.11,108.59,92.06,92.93,11.42,97.57,104.01,1.07,10.08,99.52,97.22,100.22
1,75.687,10.15,99.21,94.47,1.1,9.85,99.09,105.83,104.44,10.39,108.26,111.49,1.1,9.96,98.51,113.91,105.74
4,75.754,10.2,106.87,93.51,0.97,9.75,107.8,100.9,98.67,10.01,100.61,97.4,0.95,9.41,94.4,106.37,94.31
1,75.883,9.69,105.48,106.52,1.13,10.85,104.69,116.5,97.64,10.18,100.69,108.22,1.0,9.63,109.75,112.19,104.44
4,75.994,10.52,102.75,97.78,1.02,10.22,99.49,108.31,104.84,11.05,98.82,93.28,0.96,10.24,109.01,106.75,93.74
1,76.707,9.81,112.1,105.61,1.13,10.31,110.18,102.04,101.48,9.16,104.55,94.45,1.12,10.53,109.74,101.8,96.76
4,76.803,9.81,98.93,94.98,0.99,9.32,111.26,101.3,105.93,11.05,95.84,107.39,1.1,10.59,97.89,106.59,93.95
3,77.301,9.64,102.72,105.27,1.17,10.87,105.46,114.43,108.65,10.64,117.4,116.28,1.13,10.12,106.55,115.46,109.77
3,77.365,10.68,109.78,109.74,1.14,9.88,108.44,117.28,106.53,10.98,101.72,117.33,1.08,9.48,104.72,115.04,101.41
1,77.975,10.64,114.48,112.21,1.07,10.7,98.7,105.47,102.25,10.57,110.18,112.05,1.05,9.27,110.31,102.87,97.75
3,78.363,11.06,107.15,113.34,1.07,10.87,95.88,113.79,98.67,10.03,104.95,104.87,1.16,10.72,111.38,103.03,101.5
3,78.447,10.67,105.42,117.33,1.03,9.84,110.0,106.93,105.84,9.6,108.85,105.01,1.07,9.69,95.85,114.22,97.76
2,80.21,10.11,93.99,102.21,1.05,10.65,117.62,107.96,98.52,10.16,103.18,108.73,1.01,10.68,100.1,99.14,110.24
2,80.519,9.48,98.32,106.21,1.09,11.05,104.12,110.96,110.57,10.5,101.48,99.46,1.13,10.36,118.03,99.06,94.83
1,80.726,9.4,108.73,103.51,1.04,9.33,98.3,106.96,95.17,10.65,101.04,104.21,1.11,9.94,109.84,114.7,107.85
2,80.839,9.98,99.42,112.05,1.14,10.7,101.68,100.76,103.0,9.91,110.57,103.48,1.02,10.7,103.04,107.16,96.65
1,80.926,10.16,111.17,102.08,0.97,9.44,96.78,100.79,94.43,9.26,110.91,109.24,1.03,10.65,110.2,111.71,97.51
4,81.27,11.31,102.39,95.45,0.96,9.62,95.38,102.82,98.35,10.74,105.16,97.26,0.95,9.57,109.94,100.82,94.05
1,81.747,9.28,112.32,100.92,1.1,10.34,110.78,108.18,106.13,9.92,109.13,104.28,1.02,10.85,96.99,113.85,99.2
1,82.026,9.72,105.56,97.41,1.13,10.77,103.11,110.36,104.52,9.98,99.09,97.29,1.13,10.78,109.46,111.71,107.06
2,82.111,10.62,104.75,109.01,1.09,10.65,112.39,114.49,103.07,9.47,108.23,98.55,1.02,9.91,108.89,109.77,108.53
1,82.219,10.36,99.36,109.65,1.14,9.52,104.53,102.17,100.92,9.38,107.16,103.98,1.0,10.71,99.01,106.09,105.74
2,82.576,10.92,99.91,107.08,1.08,10.8,100.97,103.86,101.49,9.58,100.7,106.31,1.15,10.54,114.2,112.56,105.76
4,82.587,10.68,110.6,103.25,0.99,10.83,104.8,106.23,101.34,10.33,104.36,94.66,0.96,10.29,104.63,104.3,109.94
4,82.744,11.01,95.04,105.97,0.94,10.55,107.13,107.0,110.03,9.93,106.93,96.09,1.1,9.49,107.85,103.95,105.64
3,83.304,9.82,112.93,116.79,1.08,10.14,96.16,108.54,110.46,9.67,104.16,107.8,1.08,9.92,108.55,113.93,98.28
2,83.352,10.41,108.51,96.73,1.04,10.05,117.27,110.73,106.05,10.66,102.52,110.1,1.1,10.09,114.1,110.84,99.68
3,83.664,9.88,110.63,110.5,1.15,10.87,104.11,115.69,107.46,9.9,112.47,103.57,1.08,9.55,106.89,110.8,106.15
4,84.156,11.57,96.88,100.03,0.93,10.33,95.93,98.48,105.83,10.0,101.52,106.38,1.02,9.59,102.82,100.55,101.43
4,84.583,10.75,96.29,94.25,1.0,10.59,96.61,92.91,98.99,11.34,103.17,109.18,1.01,9.96,108.52,96.52,101.56
2,85.031,10.49,101.6,111.71,1.04,9.65,104.49,114.22,98.96,10.7,95.96,109.39,1.07,9.75,101.07,112.59,109.0
2,85.201,9.93,110.59,110.02,1.1,9.51,115.19,99.2,100.9,10.62,100.75,101.37,1.06,10.3,110.54,107.56,106.16
2,85.431,10.1,102.48,97.1,1.06,10.15,116.5,99.93,105.15,10.16,108.9,109.39,1.15,10.42,110.37,110.33,102.73
4,85.544,9.93,94.03,109.05,1.09,9.39,97.6,100.14,104.48,9.85,96.04,102.83,0.96,10.38,102.08,104.72,108.62
3,85.854,10.42,101.71,109.27,1.0,10.03,104.45,115.61,98.78,10.2,111.89,100.33,1.02,9.98,105.58,114.76,96.72
2,86.044,10.34,94.99,95.29,1.01,10.41,103.08,103.2,104.12,10.65,97.26,109.91,1.14,9.59,113.76,117.1,96.23
3,86.14,9.92,107.56,115.0,1.06,10.04,109.91,109.93,103.42,10.11,114.55,102.6,1.07,9.81,99.67,100.06,103.24
1,86.472,9.94,108.73,98.92,1.09,10.75,105.07,111.67,100.18,9.69,113.85,103.57,1.08,9.52,99.85,116.68,97.86
4,86.717,10.02,109.39,94.91,1.07,9.71,100.52,100.38,98.67,11.52,105.04,110.05,1.02,10.81,107.53,108.31,101.34
2,86.805,10.52,95.09,111.92,1.08,9.78,108.64,113.39,106.68,9.3,99.43,101.38,0.98,9.55,106.11,117.14,107.21
3,87.336,10.29,113.85,114.62,1.03,10.83,106.51,102.54,101.82,10.81,116.95,114.39,1.1,10.65,104.9,103.03,110.14
2,87.364,9.78,93.92,108.83,1.14,10.5,116.76,111.83,106.58,9.68,107.12,109.13,1.02,10.62,113.29,102.49,107.76
2,87.571,10.38,101.51,98.88,1.12,9.86,108.44,109.42,97.52,10.5,107.9,104.81,1.14,10.53,116.48,112.88,104.1
4,87.706,10.98,98.7,105.26,0.95,10.63,109.98,107.48,109.76,10.2,100.33,101.88,1.06,10.18,105.14,98.48,103.98
4,87.791,10.35,95.64,109.02,1.01,9.21,109.28,101.14,106.03,10.42,110.46,108.28,1.0,9.29,94.78,109.1,94.79
1,87.927,9.71,103.61,110.56,1.05,9.91,102.62,98.47,94.46,9.45,113.43,94.39,1.02,10.63,102.3,110.02,94.42
3,87.984,10.55,103.3,108.2,1.12,9.42,110.4,114.82,109.78,9.73,101.86,109.82,1.0,9.81,99.73,114.76,98.51
1,88.159,9.39,107.91,112.16,1.08,9.78,97.37,112.62,109.18,9.65,99.08,109.53,1.07,10.89,102.49,107.17,98.14
3,88.244,10.07,113.16,101.09,1.15,10.61,109.94,102.38,98.35,9.68,109.98,112.57,1.14,11.02,102.95,110.73,96.5
3,88.374,10.98,118.32,117.33,1.0,9.95,105.46,104.54,106.53,9.8,116.72,103.15,1.17,9.94,108.39,117.63,110.89
1,88.922,9.94,107.54,103.47,1.1,10.26,98.0,110.1,100.96,10.63,113.32,102.8,1.12,9.81,102.02,106.84,98.79
2,89.406,9.76,107.49,96.47,1.03,10.83,108.85,109.83,110.98,10.43,94.88,105.47,1.09,10.84,100.3,108.18,102.73
2,89.55,9.2,104.46,99.96,1.03,10.62,108.68,104.59,96.2,9.86,109.77,105.16,1.03,10.1,109.02,110.12,105.9
2,89.653,9.71,109.06,104.76,1.04,10.26,115.54,113.32,95.81,10.43,110.59,100.54,1.1,9.8,112.29,99.35,104.07
1,89.894,9.55,98.14,108.9,1.13,10.1,104.98,112.24,104.56,9.95,106.0,108.58,1.12,9.94,100.62,113.05,97.84
2,89.942,10.44,96.27,110.54,1.12,10.41,109.36,99.02,96.98,9.69,94.41,102.8,1.01,9.71,100.92,105.38,99.83
2,90.353,10.15,99.94,111.6,1.14,9.76,117.05,99.4,109.62,9.69,95.96,110.62,1.08,10.33,104.48,104.11,98.88
1,90.897,10.84,114.03,98.73,1.12,9.91,111.73,110.87,97.42,10.7,108.96,97.41,1.11,10.29,108.06,104.19,109.35
3,91.02,10.19,109.77,113.25,1.11,10.8,102.92,115.15,99.63,10.28,101.37,101.02,1.1,10.89,108.36,101.34,98.26
2,91.078,9.37,104.43,101.19,1.11,9.42,110.24,99.96,93.8,10.9,96.1,98.24,1.12,10.1,116.84,104.59,97.19
1,91.342,10.72,107.11,96.99,1.13,10.63,96.85,101.84,108.79,9.26,113.35,107.9,0.99,10.35,99.42,99.42,94.2
2,92.496,9.99,100.93,96.59,1.14,9.77,112.65,106.64,110.73,9.98,110.53,102.76,1.04,10.58,105.14,99.62,94.39
4,92.554,11.22,100.92,97.81,1.1,10.55,95.83,96.61,95.37,10.36,98.73,107.5,1.03,9.91,100.02,108.28,94.96
1,92.99,9.18,102.14,108.52,1.07,10.78,101.6,105.21,101.5,9.54,105.48,110.98,1.04,9.25,106.89,104.12,110.38
3,93.171,10.48,108.98,111.78,1.02,10.2,111.62,117.63,97.58,10.27,116.35,113.7,1.09,9.86,111.09,105.79,96.78
2,93.389,10.32,105.1,105.99,1.08,9.76,113.18,99.09,96.32,10.78,94.5,112.13,1.01,9.53,105.69,113.33,95.41
2,93.458,10.64,97.98,98.38,1.0,10.43,117.97,113.33,95.4,9.44,108.8,97.29,1.07,10.82,115.93,114.03,98.53
2,93.768,10.48,102.41,105.88,1.03,10.36,107.2,104.66,96.72,9.25,105.68,95.06,1.05,9.8,104.81,101.6,110.65
2,93.803,9.79,104.0,94.59,1.06,10.83,103.08,98.89,98.92,10.42,93.88,99.01,1.14,10.19,106.85,105.61,95.39
2,94.158,9.38,95.26,98.79,1.12,11.11,117.81,103.62,99.42,10.05,96.67,101.43,1.07,9.44,101.74,114.1,98.65
3,94.226,9.96,100.98,107.44,1.1,9.84,109.6,105.7,110.59,11.04,108.16,111.63,1.01,9.88,94.57,110.27,99.68
3,94.516,9.5,104.55,111.19,1.11,10.48,111.86,104.9,98.73,10.69,104.46,112.41,1.14,9.99,103.32,104.47,110.43
3,94.527,9.9,112.7,113.6,1.03,10.36,109.95,110.94,110.9,10.16,102.68,109.86,0.99,11.12,108.54,113.44,111.25
3,94.559,10.87,105.76,111.3,1.13,10.37,100.02,104.98,106.54,10.46,112.23,116.13,1.12,10.98,112.25,110.94,104.47
1,94.774,9.8,101.92,111.57,1.0,9.59,106.91,115.78,96.54,9.38,108.86,108.11,1.03,9.75,97.51,105.57,103.73
1,94.898,9.57,100.12,106.16,1.01,9.37,97.91,98.49,103.03,9.81,105.88,94.98,1.0,10.79,110.75,112.32,108.76
1,95.008,10.21,109.76,101.21,1.07,9.56,111.35,103.37,109.56,9.67,98.15,99.11,1.13,10.93,96.32,102.67,103.11
2,95.108,10.85,100.08,105.32,1.09,10.7,118.22,101.63,111.04,9.66,111.21,105.33,0.97,9.94,116.97,100.76,94.4
3,95.826,10.22,115.24,101.62,0.99,10.0,107.47,116.51,106.8,9.59,114.79,111.68,1.17,11.16,98.05,118.86,110.47
3,95.894,9.88,111.47,104.15,1.04,10.89,106.24,103.68,98.35,9.7,113.79,115.36,1.04,9.65,112.1,102.43,107.88
1,95.908,10.12,107.08,100.36,1.04,10.44,100.44,113.93,109.76,10.58,103.61,100.26,1.0,10.75,99.33,109.02,100.69
1,95.961,10.83,101.19,106.08,1.12,9.6,110.92,114.53,93.63,10.02,108.71,96.87,1.1,9.64,103.12,105.85,100.23
