task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,45.824,10.68,101.62,96.3,1.1,9.61,100.64,101.48,102.69,9.21,101.16,98.87,1.14,9.46,99.31,108.39,105.92
3,46.046,9.56,110.01,111.52,1.1,11.06,105.01,108.04,96.13,10.85,112.38,102.62,1.14,10.64,108.55,109.17,105.94
4,46.231,11.36,101.32,110.28,1.01,9.95,108.16,106.68,104.59,9.96,109.11,108.69,1.02,9.64,107.98,106.52,107.63
2,46.403,9.78,102.62,95.69,1.11,9.4,118.85,111.36,97.62,9.5,101.54,106.22,1.1,10.17,104.08,110.67,95.05
4,46.446,10.64,94.42,104.72,0.97,9.39,97.18,92.19,95.85,11.01,107.21,93.9,1.07,9.78,102.68,97.52,97.61
2,46.826,9.81,107.1,105.35,1.06,10.62,105.54,109.1,99.37,9.86,103.5,104.3,1.04,9.54,112.22,112.11,102.62
4,47.177,10.28,100.98,99.51,1.1,10.59,95.81,96.47,98.2,10.43,109.6,104.65,1.04,9.44,104.34,105.1,93.65
2,47.436,10.64,101.03,98.5,1.04,9.47,115.66,104.16,99.83,10.73,105.83,111.63,1.08,9.91,110.88,103.07,110.51
3,47.854,9.96,111.19,110.86,0.99,9.57,95.24,102.14,99.99,11.02,116.72,116.52,0.99,9.63,109.31,101.31,103.68
1,48.936,9.17,110.01,103.93,1.12,10.66,103.79,103.58,104.92,10.0,103.04,100.92,1.15,10.46,107.32,111.32,101.26
3,49.112,9.67,116.58,114.51,1.09,9.96,99.63,117.7,96.9,9.94,110.8,112.94,1.04,10.36,109.31,110.57,111.25
1,49.272,9.2,112.66,102.5,1.1,9.68,109.79,113.16,109.5,10.43,96.9,98.76,1.02,10.94,110.11,109.18,110.34
3,49.508,9.84,118.32,113.93,1.04,10.11,107.53,118.26,107.25,9.62,102.67,108.87,1.07,9.81,97.77,101.41,103.42
2,50.169,9.94,105.31,105.19,1.01,9.52,106.75,105.61,101.95,10.57,108.2,103.48,1.0,10.57,113.26,105.87,94.56
4,50.222,10.76,94.42,107.85,0.96,9.72,97.29,96.39,103.7,11.27,102.66,94.48,1.08,10.83,110.74,94.98,108.74
2,50.448,9.67,103.87,109.01,1.05,10.91,113.87,99.42,104.11,9.7,95.22,96.23,1.04,9.65,105.12,99.51,104.27
1,50.497,10.86,107.14,105.87,0.98,10.3,104.46,99.01,110.39,9.57,110.18,111.52,1.01,10.18,111.33,101.27,97.59
3,50.517,9.76,111.93,118.02,1.16,9.43,98.42,115.92,111.88,9.97,111.76,106.1,1.12,10.69,110.73,100.32,97.88
2,50.632,10.07,106.47,98.98,1.06,10.09,110.3,106.92,105.06,10.33,109.9,104.12,1.07,9.74,100.36,108.18,99.92
4,50.897,10.39,96.1,109.04,1.1,9.5,96.1,97.58,96.55,10.61,109.16,94.41,0.99,9.73,102.82,106.84,104.76
2,50.955,10.51,100.41,97.51,1.14,10.3,117.83,101.44,107.71,10.6,99.44,110.79,1.03,9.73,114.8,111.87,93.93
4,51.052,10.96,110.79,106.77,0.96,9.63,99.54,103.8,108.79,10.04,108.55,101.62,0.95,9.41,110.98,102.83,104.56
3,51.475,9.98,107.77,107.44,1.13,10.18,106.92,117.66,102.69,10.36,106.45,100.85,1.08,10.8,104.43,114.43,101.44
3,51.945,10.04,103.42,103.62,1.12,11.08,99.81,105.23,96.06,9.36,109.46,117.19,1.06,9.62,104.38,104.56,106.71
4,52.414,11.6,101.21,96.6,1.01,9.78,98.2,101.87,109.68,11.62,99.56,94.25,1.0,10.71,96.59,93.7,97.42
2,52.668,10.15,106.33,103.48,1.14,9.93,117.57,100.32,107.28,10.28,102.46,101.92,1.1,10.46,113.52,99.64,110.82
2,52.757,10.89,104.03,99.36,1.12,11.04,104.22,106.44,96.18,10.76,109.26,105.31,1.13,9.81,103.88,102.67,97.98
1,53.344,10.12,107.65,105.86,1.05,10.75,98.16,109.86,109.01,9.3,102.7,98.07,1.0,9.62,110.65,103.0,99.64
3,53.391,10.32,109.69,108.41,1.17,9.95,99.51,104.39,106.28,10.76,103.68,105.46,1.07,9.77,109.69,103.06,97.76
4,54.365,10.94,95.46,102.5,1.04,9.56,110.5,102.02,104.06,10.59,106.46,107.35,1.07,10.84,101.98,98.65,96.72
4,54.589,10.57,96.25,96.14,0.96,10.78,103.94,100.75,97.77,9.91,104.88,102.52,0.96,10.04,98.21,102.34,96.09
4,54.755,10.82,108.98,94.38,0.97,10.76,98.06,102.78,97.15,10.26,110.63,107.01,1.01,9.29,103.56,92.39,101.7
4,54.801,9.97,105.01,102.78,1.06,10.35,99.42,92.9,101.7,11.34,98.7,99.96,0.97,9.61,107.32,104.39,99.44
4,55.15,11.42,96.47,102.69,0.95,10.77,104.45,92.87,104.25,10.37,98.34,101.5,0.96,9.63,102.17,96.28,102.66
3,55.548,9.47,100.86,103.57,1.03,10.02,104.48,110.89,105.5,10.46,107.01,105.27,1.13,10.73,100.11,107.67,106.07
1,55.752,9.29,98.98,108.48,1.14,10.76,103.81,102.87,98.93,9.24,108.14,108.76,1.0,9.91,105.82,98.35,103.97
1,56.385,9.68,101.89,97.68,1.08,9.63,111.59,112.49,93.48,10.54,111.32,100.66,1.0,10.33,103.72,116.01,108.74
3,56.422,9.59,106.58,104.88,1.11,10.5,101.27,108.69,102.18,10.61,108.3,107.84,1.12,10.39,98.02,110.11,107.78
4,56.739,9.94,97.09,105.7,0.97,10.08,106.04,107.94,102.96,9.87,105.77,95.59,1.09,10.44,108.69,94.1,93.3
1,57.827,9.48,111.56,108.03,1.02,10.08,98.38,99.2,109.07,10.18,106.01,99.29,1.15,10.93,98.01,104.06,108.43
4,58.177,10.48,103.06,110.05,1.06,9.93,107.64,95.17,106.72,10.73,96.84,101.14,1.02,10.38,97.0,94.41,105.36
2,58.523,9.43,94.44,108.49,1.11,10.96,101.32,105.87,95.73,10.06,98.87,110.61,1.03,10.12,112.49,114.92,105.21
2,59.568,10.7,96.67,94.46,1.13,9.93,111.8,112.5,101.86,9.73,107.76,104.39,1.14,10.87,116.72,101.5,95.41
2,60.041,9.74,99.68,108.33,0.98,10.21,116.52,110.5,109.78,9.23,101.39,95.25,1.08,10.45,100.64,99.23,107.69
2,60.793,10.33,104.98,100.23,1.04,10.13,103.22,99.64,107.04,10.21,106.0,103.76,1.11,9.97,103.33,105.05,95.4
1,61.028,9.9,114.61,111.13,0.98,10.87,95.31,105.48,105.72,10.7,112.66,109.9,1.01,9.29,103.51,114.53,97.75
2,61.041,9.36,103.64,99.71,1.09,10.62,109.46,113.55,106.32,10.68,103.5,97.8,0.99,9.98,116.77,111.34,110.33
1,61.098,9.76,113.68,99.57,1.15,9.59,101.38,112.45,109.23,9.76,98.78,94.74,0.97,10.51,96.41,103.48,95.2
1,61.114,9.41,100.88,106.17,0.98,10.34,107.6,102.05,97.51,10.39,110.87,111.36,1.06,9.8,105.69,102.64,101.1
2,61.404,9.23,103.95,102.46,1.12,9.69,117.03,109.67,110.06,10.8,95.71,106.46,0.98,10.9,109.4,101.17,104.07
3,62.086,10.62,103.14,114.58,0.99,9.6,95.53,116.99,98.73,9.7,112.24,101.34,1.09,9.61,101.53,111.13,105.5
2,62.427,10.31,100.89,111.27,1.07,9.7,100.97,99.28,109.13,9.68,100.0,112.28,1.15,11.01,100.71,111.61,93.84
1,62.452,9.94,108.51,108.24,1.05,9.61,94.98,102.09,101.59,10.19,98.14,104.68,1.08,10.1,111.36,103.88,104.21
3,62.504,9.49,103.32,110.18,1.03,10.22,101.37,114.86,107.73,10.48,109.36,110.77,1.1,9.68,109.17,100.6,109.39
3,62.533,9.72,110.69,99.71,1.0,9.74,98.8,113.8,97.26,10.31,109.93,108.03,1.0,9.56,104.17,107.3,97.36
3,62.623,9.45,105.31,104.6,1.11,10.94,108.94,111.19,106.36,10.52,115.3,109.92,1.09,10.18,108.99,117.58,100.41
1,62.733,9.24,104.46,107.0,1.08,10.35,110.0,101.97,102.86,10.51,105.52,99.03,1.02,10.46,97.37,101.71,101.17
2,62.83,9.93,98.0,109.49,1.01,9.63,104.12,115.81,110.68,9.68,111.4,110.14,0.99,10.71,117.5,115.81,107.48
3,63.133,10.23,113.07,99.72,1.09,10.61,101.42,101.58,107.54,10.48,102.12,111.1,1.03,10.43,100.43,114.21,103.03
2,63.226,9.59,110.01,103.64,1.01,10.32,103.39,106.88,100.05,10.65,104.31,106.52,1.06,10.99,102.26,99.66,98.34
2,63.256,9.8,107.4,107.54,1.1,10.39,107.0,101.25,109.85,10.21,101.11,111.79,0.99,9.79,102.45,113.88,100.45
3,63.51,9.47,118.58,103.09,1.01,10.52,98.21,116.11,106.25,10.47,114.31,101.88,1.0,9.82,98.6,100.94,104.48
1,63.543,10.55,115.0,105.37,1.1,10.41,105.46,116.3,98.79,10.3,108.58,100.81,1.14,10.16,104.56,106.09,97.86
4,64.706,9.82,95.66,106.56,1.03,10.8,98.16,96.19,104.39,10.48,108.93,108.28,0.98,10.7,95.05,93.57,100.04
2,65.062,10.6,110.92,103.62,1.08,11.15,111.63,110.51,97.32,10.63,110.14,97.14,1.1,10.71,106.11,105.15,95.81
2,65.296,9.38,102.52,107.35,0.97,9.93,118.05,105.44,108.5,9.48,97.96,97.37,0.99,9.65,112.26,111.2,100.06
1,65.401,10.56,103.63,111.22,1.13,10.34,103.26,115.24,103.59,10.74,112.87,106.58,1.0,10.93,109.51,102.84,103.14
1,65.756,9.81,111.02,112.19,1.05,9.46,106.0,100.17,111.19,10.83,104.21,101.17,1.11,10.61,104.07,108.92,104.77
2,65.828,10.82,98.94,102.92,1.13,10.39,105.84,106.88,110.12,10.89,108.56,108.83,1.12,10.79,102.32,105.0,110.24
1,65.948,9.64,112.41,98.81,1.05,10.46,111.34,105.47,94.55,10.4,98.64,99.93,1.09,10.22,106.95,112.29,93.57
2,65.952,9.88,97.8,95.27,1.06,10.39,116.76,112.93,97.38,10.23,108.12,105.2,0.99,11.11,102.6,106.34,110.82
2,65.962,10.15,99.14,101.09,1.03,10.71,110.92,109.95,110.73,10.66,108.63,99.4,0.97,10.83,106.32,109.65,97.82
1,66.955,10.03,107.4,112.05,1.14,9.56,103.72,101.02,95.45,9.83,103.66,102.5,0.99,10.31,99.55,108.58,97.16
2,67.128,10.8,107.46,106.8,1.14,10.71,107.2,106.35,96.28,10.89,104.08,98.18,1.12,9.91,112.22,115.85,109.48
4,67.135,10.04,94.03,109.05,1.0,9.75,109.26,105.6,93.65,10.94,109.74,93.44,0.98,9.37,111.08,94.68,105.33
3,67.688,9.4,110.82,115.93,1.04,11.02,102.93,117.55,94.73,10.27,110.83,111.3,0.99,9.76,94.7,108.39,109.82
3,67.999,9.37,100.98,116.26,1.15,10.14,106.08,115.94,110.95,10.24,103.49,104.35,1.12,10.74,95.04,100.98,103.68
1,68.298,9.7,105.3,105.78,1.15,10.55,112.4,114.44,106.84,10.43,101.52,107.16,1.01,10.53,95.84,100.26,108.23
4,68.299,9.86,96.04,103.06,0.99,9.88,106.49,96.81,104.5,10.53,106.89,108.52,0.98,10.83,102.82,99.74,93.46
4,68.385,10.04,93.36,108.74,0.96,10.75,97.21,109.04,101.78,10.66,95.41,104.1,1.01,9.61,108.66,107.85,99.97
4,68.759,9.79,99.67,98.55,1.01,9.26,104.02,93.2,97.77,11.28,109.25,99.01,1.01,9.22,106.77,92.87,98.05
4,68.97,11.51,108.58,109.76,1.05,10.11,107.32,95.17,109.97,10.65,108.87,104.91,1.02,10.51,102.95,98.97,105.29
3,69.135,10.54,117.14,113.73,1.08,9.88,111.73,107.5,94.39,9.56,115.58,105.23,1.09,10.2,106.78,113.23,103.42
2,69.378,9.24,104.36,106.94,1.0,10.02,100.13,109.14,104.55,9.7,96.31,100.44,1.03,10.86,103.74,115.9,109.74
4,70.684,10.93,96.98,103.25,0.98,10.0,96.48,92.4,99.46,10.5,99.78,108.09,0.96,9.88,103.59,104.14,105.81
4,71.064,9.87,103.54,107.77,1.09,10.62,105.91,94.75,96.85,10.73,93.4,106.74,0.97,9.2,110.67,105.68,107.73
3,71.156,10.04,106.19,110.26,1.1,9.45,104.29,115.49,111.33,10.54,101.31,116.64,1.05,10.61,108.44,104.36,103.14
4,71.757,10.46,109.51,102.49,1.04,9.61,98.46,93.9,102.66,11.12,105.94,100.1,0.96,10.29,102.95,98.06,103.38
2,71.819,10.55,110.72,99.77,1.14,11.05,113.3,115.3,103.79,10.21,99.22,104.41,0.98,9.74,115.66,109.56,103.7
3,71.829,9.76,105.99,117.96,1.09,10.8,111.3,110.2,111.53,9.35,116.91,102.31,1.17,10.43,110.18,103.69,105.94
4,71.836,10.21,109.98,109.63,0.98,9.53,95.38,97.78,107.29,10.29,93.55,94.8,1.04,9.31,99.36,92.55,106.45
2,71.845,10.29,96.97,97.74,1.08,9.81,109.46,110.73,102.87,10.64,106.74,99.32,1.12,10.21,115.38,100.72,100.25
3,71.854,10.82,114.13,115.36,1.16,9.84,95.81,116.24,103.72,9.53,110.64,102.24,1.0,9.82,101.64,112.51,94.77
3,71.886,9.93,103.3,109.55,1.09,10.83,99.88,100.01,109.03,9.6,115.24,108.19,1.15,10.61,106.32,101.21,95.99
1,72.056,9.79,97.84,103.36,1.0,9.55,102.23,101.24,103.69,9.4,100.81,96.18,1.12,10.91,100.54,105.83,110.58
4,72.71,11.04,109.34,105.36,1.01,9.77,105.39,101.4,92.74,11.56,105.43,93.59,1.11,9.41,104.5,99.45,102.5
2,72.728,10.22,94.41,105.62,0.97,10.55,112.2,116.92,102.66,9.23,97.05,105.32,1.05,10.23,117.27,100.7,97.58
3,72.905,11.02,116.8,113.77,1.08,9.94,102.75,109.22,109.55,10.27,114.18,109.58,1.13,10.2,98.53,106.2,111.25
3,72.932,10.64,103.25,101.61,1.08,10.71,95.76,114.13,97.3,9.95,118.68,111.52,1.0,9.42,106.52,109.51,100.14
3,73.237,11.0,114.48,105.98,1.14,10.65,102.38,115.63,96.67,10.65,106.57,115.3,1.14,9.86,101.16,105.61,103.17
3,73.382,10.22,100.96,103.11,1.07,9.95,104.88,111.58,108.16,9.65,111.22,116.87,1.05,9.69,104.28,104.34,110.86
3,73.433,10.19,101.01,101.16,1.03,10.49,104.74,116.7,102.58,10.64,107.77,117.13,0.99,9.79,107.0,105.46,96.13
3,73.854,10.07,119.01,101.52,1.01,11.06,110.83,100.38,97.65,10.43,112.61,101.48,1.1,9.56,104.88,115.99,107.45
1,73.965,9.26,106.96,95.89,1.07,10.24,97.34,116.49,94.82,10.36,112.74,107.68,1.0,9.99,110.82,101.22,98.64
3,74.109,9.65,109.49,103.18,1.0,9.4,101.48,118.35,101.44,9.77,101.93,109.61,1.05,9.76,103.78,111.16,94.36
1,74.193,9.93,107.26,96.09,1.1,10.6,111.3,110.83,96.01,10.19,97.84,106.21,1.08,10.57,110.93,106.97,93.93
3,74.401,10.61,113.0,99.72,1.09,9.79,107.26,118.85,99.07,9.4,114.5,113.77,1.1,11.15,106.95,109.22,105.06
1,75.254,10.0,104.2,111.9,1.08,10.8,99.85,111.08,101.2,9.7,114.5,97.46,1.0,10.66,112.17,100.1,94.45
3,75.453,10.81,116.51,103.61,1.06,9.76,97.77,115.45,111.81,10.04,118.73,114.56,1.01,9.53,95.53,116.99,106.74
2,75.465,9.49,105.42,107.83,1.04,10.14,105.18,116.28,109.6,10.41,104.89,107.49,1.04,10.18,112.08,106.85,110.37
1,75.521,9.73,109.43,111.82,1.1,9.59,101.6,108.39,95.72,10.09,102.28,111.98,0.98,9.28,110.64,109.84,97.99
1,76.107,9.97,108.51,100.97,0.99,10.88,104.53,112.4,98.21,9.89,112.67,109.04,1.0,9.52,111.85,106.67,96.72
2,76.218,9.86,107.08,110.41,1.1,10.32,100.21,99.38,110.53,9.98,103.77,104.08,1.09,10.26,104.93,114.97,98.52
1,76.401,10.02,112.46,99.04,1.03,10.85,108.51,113.93,97.47,10.41,109.8,99.34,1.03,10.87,110.72,105.3,94.97
2,76.43,10.12,108.06,110.02,1.06,10.1,111.63,112.33,100.67,10.82,105.94,104.58,1.04,9.48,109.52,113.15,100.51
3,76.56,10.63,112.72,116.43,1.03,10.2,96.97,116.25,109.94,10.52,104.78,114.9,1.07,9.55,96.57,103.64,102.43
1,76.595,10.63,107.16,96.05,0.98,9.49,110.48,111.36,96.72,10.28,104.55,108.65,1.0,9.99,96.26,115.48,103.14
4,76.836,10.16,105.32,94.02,1.1,9.18,111.35,109.06,107.07,10.61,101.73,107.59,1.09,10.85,106.1,105.07,108.07
3,76.867,9.46,104.42,100.24,1.11,9.91,106.32,109.21,99.92,9.94,103.0,100.55,1.05,9.49,111.93,115.38,102.93
3,77.099,10.56,102.92,113.84,0.99,10.71,96.79,112.86,102.58,10.31,115.72,103.26,1.17,10.03,107.36,110.96,110.94
1,78.165,10.15,99.57,106.6,0.99,9.7,104.74,114.06,93.52,10.52,111.14,95.78,1.12,9.42,95.8,104.11,100.09
4,78.295,10.84,104.29,109.74,1.09,9.32,110.11,94.27,93.1,11.54,100.7,102.84,1.06,9.43,105.99,100.14,100.22
4,78.336,11.47,103.98,94.38,0.97,10.15,96.77,108.15,104.73,11.28,110.45,108.97,0.99,10.82,97.29,96.16,95.16
1,78.376,10.26,109.7,98.92,1.08,9.37,106.14,103.48,99.7,9.69,112.33,100.5,1.08,9.67,96.58,112.3,101.22
4,78.908,10.42,99.88,106.86,1.03,10.62,99.19,108.94,108.95,9.8,95.56,107.84,1.01,9.23,109.92,99.04,98.58
4,79.941,10.99,94.97,106.68,1.07,9.57,101.98,107.48,93.96,10.08,108.61,105.59,1.04,9.93,103.57,97.88,92.89
4,80.593,10.76,94.96,102.56,0.95,9.87,108.89,96.16,109.1,11.49,109.14,101.54,0.96,10.52,98.82,107.18,101.99
4,80.893,11.47,96.91,103.1,1.03,9.89,108.36,107.33,102.53,9.94,96.44,96.32,0.99,9.7,97.03,92.87,104.56
2,80.907,10.8,101.6,102.76,1.0,10.53,109.0,109.04,101.77,9.3,96.29,98.28,1.09,10.95,112.64,115.02,95.84
4,80.95,11.34,108.95,96.0,1.08,10.57,106.6,105.9,102.83,10.4,105.36,93.96,1.07,9.57,98.85,108.69,95.88
1,81.228,10.86,104.25,112.04,1.08,10.13,107.78,112.85,99.96,10.4,111.34,111.87,1.03,10.27,98.18,104.67,96.72
2,81.342,9.57,97.27,94.53,1.08,10.77,102.17,114.87,100.75,9.31,98.14,106.25,1.1,10.89,102.32,105.23,98.82
3,81.455,9.68,113.77,115.12,1.06,10.27,96.48,110.53,112.0,10.11,100.19,112.3,1.01,9.51,101.42,105.0,106.4
3,81.701,9.88,118.37,111.84,1.13,9.81,96.9,104.9,106.63,10.52,113.42,106.09,0.99,10.12,96.16,103.18,105.29
2,82.233,10.11,96.72,102.64,1.12,9.67,108.18,117.27,110.17,10.31,103.28,95.97,1.12,10.73,115.72,104.89,108.16
4,82.564,10.89,98.1,95.76,0.96,10.72,103.64,96.21,93.46,10.55,104.54,108.6,0.97,10.08,108.13,101.93,93.2
1,82.735,9.8,105.95,102.26,1.14,9.48,104.89,103.91,103.46,9.66,106.02,111.49,0.98,10.97,101.72,108.52,100.18
3,82.746,10.32,118.66,117.69,1.03,10.13,97.58,115.48,110.02,10.76,100.51,103.52,1.07,10.5,111.97,109.4,105.05
2,82.953,9.7,99.3,106.94,0.98,10.1,107.84,115.75,107.41,10.82,96.96,107.58,1.04,10.02,108.66,102.93,107.36
2,83.087,9.5,106.6,102.64,1.03,10.47,111.38,100.14,93.98,9.98,102.94,100.55,1.07,9.67,102.13,111.22,101.8
4,83.668,11.49,104.24,95.85,1.01,10.52,94.17,99.99,98.71,9.78,93.52,106.68,1.02,10.86,110.9,106.52,102.62
3,84.323,9.32,114.13,116.66,1.03,10.68,97.46,114.45,109.03,9.93,118.0,108.41,1.1,10.79,94.53,118.01,102.78
1,85.063,10.24,102.67,102.07,1.07,10.44,98.84,106.54,109.21,9.95,109.52,108.11,0.98,9.78,105.66,112.93,96.01
2,85.442,9.5,101.59,103.0,1.04,10.16,117.04,110.55,94.4,10.62,97.82,110.55,1.02,10.67,117.84,107.7,109.64
3,85.745,10.26,118.22,112.57,1.0,10.98,103.52,117.4,107.93,10.79,105.31,113.66,1.1,10.77,97.37,115.77,107.71
4,86.157,10.68,106.95,99.85,1.08,9.64,98.71,107.04,97.24,9.99,108.19,106.21,0.95,10.29,93.86,106.36,94.61
3,86.228,10.03,115.35,104.19,1.16,10.25,98.5,100.9,105.18,10.74,117.39,112.38,1.02,9.68,101.16,106.77,111.87
1,86.386,10.66,112.02,104.27,1.08,10.94,95.33,108.04,96.08,10.09,103.48,100.58,1.01,10.19,96.36,109.16,94.6
2,86.958,10.36,99.28,102.24,1.14,10.03,111.94,102.59,106.67,10.61,103.12,97.78,1.08,9.63,111.54,101.81,95.58
2,87.269,9.36,106.83,105.68,1.04,11.1,104.98,114.59,97.98,10.27,99.18,96.85,1.14,10.14,107.45,111.38,97.1
3,87.463,9.36,103.71,113.99,0.99,9.57,103.94,105.29,107.34,9.52,106.8,104.08,1.09,10.07,95.85,106.2,107.54
3,88.016,9.46,116.4,100.33,1.17,10.29,104.68,112.15,108.9,9.61,117.14,118.28,1.16,11.14,95.75,107.52,100.97
4,88.437,11.1,99.08,101.06,1.1,9.22,94.39,104.01,102.12,11.09,103.01,109.37,1.1,10.56,109.59,92.23,101.05
1,88.484,9.4,97.47,108.64,1.12,9.61,103.14,103.2,102.58,10.68,114.03,108.11,1.12,9.33,107.49,108.97,103.6
4,88.767,10.38,106.73,107.54,1.09,10.08,104.14,97.62,94.79,10.07,106.57,101.83,0.97,10.17,108.26,104.92,108.98
1,88.85,10.17,109.66,96.78,1.07,9.73,103.53,116.44,94.3,9.86,100.4,110.43,1.09,9.67,112.82,116.67,94.44
3,89.452,10.98,107.8,111.14,1.14,10.06,100.74,99.99,95.56,9.58,104.79,107.24,1.08,11.02,107.7,115.85,99.31
3,89.461,10.2,102.3,107.23,1.0,10.46,107.62,116.49,94.96,10.32,113.12,109.03,1.08,11.0,104.48,105.86,108.33
3,89.805,9.35,110.28,109.92,1.05,10.94,98.82,112.81,100.2,10.15,106.62,109.06,1.08,10.86,95.24,101.34,99.17
3,90.262,9.57,114.41,104.68,1.04,10.0,110.01,116.57,106.5,9.63,111.63,110.74,1.0,10.32,103.43,107.15,102.05
2,90.522,9.62,94.99,104.28,1.14,10.04,109.0,101.25,110.1,10.76,98.4,110.14,1.07,10.38,100.44,103.73,98.03
2,90.595,10.51,101.55,106.17,1.1,10.54,102.74,102.49,93.46,10.3,97.88,103.14,1.07,10.82,106.5,111.25,95.16
1,90.908,9.88,111.68,109.57,1.02,10.68,103.25,106.03,95.68,9.33,97.78,97.0,1.12,10.74,112.9,104.06,106.15
3,90.964,9.83,108.8,117.06,1.12,10.63,105.81,113.86,99.22,10.3,108.9,114.5,1.04,10.83,101.54,115.15,96.07
1,91.115,9.16,100.82,103.58,1.05,9.67,109.23,110.7,102.91,9.78,98.1,100.74,1.11,10.37,107.66,106.29,110.6
4,91.33,10.65,104.29,105.39,1.1,10.64,104.55,97.46,97.42,11.47,96.9,108.52,0.94,10.6,94.17,93.92,100.43
4,91.412,10.84,99.14,100.77,0.95,9.5,103.26,92.87,101.68,11.43,95.51,101.04,1.08,9.39,104.38,108.31,103.13
1,91.415,9.94,105.62,110.76,1.14,10.7,112.19,106.8,98.61,9.92,98.11,100.36,1.03,10.05,95.96,107.91,109.35
1,91.457,9.98,113.14,100.26,1.11,10.78,98.7,105.58,102.52,10.38,110.21,102.73,1.12,10.84,99.32,98.35,101.84
3,91.907,10.96,112.92,116.74,1.03,10.0,96.65,111.19,97.4,9.52,113.16,108.19,0.99,10.16,98.24,107.09,105.25
2,93.26,10.03,107.14,102.47,1.04,11.09,114.48,114.87,93.93,9.6,111.06,111.5,1.15,10.28,114.2,107.18,107.81
3,93.528,9.46,102.79,112.82,1.16,10.47,100.24,114.81,106.07,9.4,118.25,109.91,1.12,9.96,105.37,100.94,100.26
2,93.947,9.25,94.87,99.07,1.12,9.64,109.41,105.59,106.07,9.78,99.46,100.2,1.09,9.39,108.9,104.56,102.59
2,94.019,9.62,106.14,110.34,1.01,10.52,101.36,112.02,95.81,9.29,100.7,101.43,1.1,10.01,118.66,114.35,94.19
3,94.182,9.35,112.78,100.39,1.05,10.65,97.92,117.33,101.98,10.56,104.16,115.95,1.13,10.55,98.19,105.29,98.9
2,94.403,9.5,107.36,111.1,1.11,10.13,102.97,102.5,98.01,10.77,97.88,99.28,1.04,10.09,112.14,116.3,106.54
3,94.452,10.78,115.41,111.9,1.16,10.29,97.8,104.71,100.26,10.22,112.43,112.59,1.08,9.45,110.85,105.75,99.0
1,94.919,10.13,110.18,104.87,0.98,10.58,110.65,101.97,109.45,10.3,104.61,101.25,1.09,10.21,99.8,103.96,109.18
1,95.156,10.84,113.62,107.96,0.99,10.75,96.26,116.54,108.3,9.9,112.41,110.3,1.07,9.99,102.82,113.16,105.05
4,95.399,10.21,109.49,101.29,0.97,9.91,94.0,95.64,102.7,11.19,109.51,104.69,0.95,9.45,107.92,100.1,102.62
4,95.409,10.48,109.24,98.8,1.1,10.76,95.25,103.12,100.13,10.35,104.17,97.46,1.01,10.72,103.61,101.8,109.05
3,95.413,10.92,110.28,113.63,1.05,10.67,107.04,109.79,101.95,9.99,111.41,114.58,1.01,9.65,109.6,103.2,104.18
4,95.519,10.7,100.61,101.69,1.05,9.59,97.29,96.47,104.31,11.43,110.37,108.56,1.07,10.77,107.49,93.77,100.28
1,97.052,10.01,112.17,96.66,1.13,9.42,100.73,115.08,107.71,9.94,110.95,106.0,1.04,10.22,109.07,112.24,110.02
3,97.275,10.52,114.52,107.32,1.11,10.84,98.36,110.81,110.57,10.3,115.1,101.75,1.08,10.7,107.0,117.29,97.94
2,97.359,10.5,101.83,103.29,1.0,9.66,115.88,107.68,104.57,9.45,100.44,109.64,1.02,9.78,103.37,99.06,95.67
3,97.793,10.76,107.01,109.0,1.03,10.18,100.82,106.07,106.8,9.96,105.88,109.22,1.11,10.68,100.68,113.05,98.08
3,98.535,10.32,106.21,112.84,1.08,10.75,107.21,118.37,107.12,10.03,101.07,108.47,1.0,10.93,105.12,110.87,108.53
1,98.744,10.84,112.12,102.58,1.04,9.31,106.55,106.03,102.66,9.7,99.35,101.4,1.06,9.44,96.38,114.53,105.73
2,99.123,10.11,108.56,107.61,1.03,10.7,112.13,108.74,100.93,10.35,104.4,104.24,1.15,10.4,112.99,104.13,96.92
4,99.358,10.91,107.49,107.32,1.04,9.84,108.27,104.39,106.32,10.77,108.34,106.23,0.97,9.8,108.59,103.63,107.63
2,100.07,10.27,94.28,105.42,1.14,10.23,116.46,101.28,101.2,9.67,105.69,110.83,1.09,10.09,112.22,111.57,107.88
1,100.453,9.36,97.26,97.84,1.03,9.43,105.72,101.26,108.74,10.85,100.68,110.74,1.15,10.48,105.23,100.88,109.64
4,101.329,11.53,102.66,107.08,1.01,9.34,109.82,107.94,100.24,11.05,104.57,98.05,1.01,10.54,98.43,108.24,93.95
3,101.429,10.75,103.12,108.87,1.16,10.48,98.7,109.31,104.57,10.53,108.98,112.09,1.02,10.71,110.73,111.99,107.53
3,101.554,10.31,111.63,111.14,1.04,10.61,104.17,103.32,99.63,10.79,110.11,112.21,1.05,9.88,112.25,109.13,104.7
2,101.869,10.16,102.72,104.22,1.0,9.44,109.47,105.61,110.68,10.65,98.45,107.18,1.05,9.98,109.46,102.46,110.2
2,102.146,9.74,106.25,105.91,1.08,10.82,118.4,99.5,107.36,10.67,99.2,96.55,1.1,9.78,116.47,115.77,104.61
