task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,167.074,10.15,95.61,96.16,0.97,9.99,109.97,101.94,107.25,11.55,94.38,95.67,0.93,9.98,106.98,104.01,96.24
4,167.692,10.26,94.09,94.07,1.09,10.68,95.18,103.91,102.83,11.24,99.79,98.56,0.98,9.26,104.23,108.71,93.11
1,167.719,9.28,99.11,100.24,1.12,9.54,105.78,104.77,107.47,9.65,99.09,110.15,1.0,10.06,96.44,106.8,107.3
4,167.806,10.11,106.8,93.41,1.08,10.48,105.39,105.1,105.28,10.81,96.1,98.18,1.08,9.52,97.87,97.87,108.35
2,167.916,10.61,102.57,111.78,0.97,10.46,108.68,106.19,108.41,10.71,103.08,108.29,1.0,10.85,106.68,111.64,93.62
1,168.038,10.37,108.86,110.49,1.1,10.48,110.11,110.03,109.21,10.56,99.56,94.56,1.14,9.6,109.92,111.71,96.44
2,168.321,9.84,101.19,110.1,1.03,10.7,118.91,107.94,104.15,10.76,100.28,105.54,1.1,10.47,113.49,107.92,108.85
3,168.371,10.6,118.66,117.32,1.08,9.99,108.87,114.51,107.08,9.31,118.1,116.09,1.12,10.92,100.87,109.6,111.37
2,168.47,10.92,111.68,101.81,1.07,10.52,109.47,109.35,103.15,9.82,96.41,107.18,1.13,9.78,112.09,101.5,99.08
2,169.402,9.31,102.65,107.5,1.06,10.19,108.21,115.13,105.78,9.75,107.1,104.72,1.14,9.48,102.76,112.53,95.65
3,169.736,10.04,114.67,112.36,1.05,11.1,97.01,118.04,109.0,10.01,108.73,111.55,1.17,9.97,99.23,101.26,110.43
1,169.919,10.44,114.66,97.46,1.1,10.24,98.16,106.57,104.69,10.31,97.34,99.82,1.11,9.52,103.61,115.58,109.92
3,170.06,9.76,101.21,102.95,0.99,10.18,95.24,117.36,112.18,9.94,101.89,109.1,1.16,9.8,106.04,106.93,106.22
1,170.511,10.12,104.56,94.78,1.01,10.38,102.05,112.45,93.97,10.07,109.46,103.98,1.15,10.49,102.55,108.02,109.07
3,170.526,10.23,107.82,106.71,1.13,9.65,95.08,105.74,99.04,9.36,109.37,108.75,1.11,10.25,102.07,118.37,107.72
4,171.438,10.15,104.64,97.84,1.07,10.22,108.8,97.5,103.52,11.11,98.7,99.02,1.0,9.46,95.83,100.84,94.18
4,171.579,11.26,108.18,93.48,1.03,9.94,95.1,108.16,104.72,11.05,103.85,95.07,1.1,10.72,100.78,101.36,98.13
2,171.634,10.5,99.15,96.55,1.07,10.88,110.68,106.35,93.62,9.81,110.38,96.09,1.14,9.85,105.61,105.31,97.52
4,171.663,11.0,97.09,97.92,0.95,9.15,99.5,99.99,108.43,11.32,108.18,99.27,1.0,10.29,105.51,93.1,98.44
4,172.352,10.02,95.87,107.08,1.1,10.58,109.79,104.23,110.13,10.75,108.94,100.9,0.94,10.67,108.69,102.78,93.42
1,172.752,9.94,96.96,108.65,0.98,10.34,112.65,106.8,110.47,10.14,105.57,100.86,0.99,10.81,104.74,116.49,100.23
3,172.759,10.88,100.82,115.52,1.09,10.7,99.38,112.86,107.39,9.52,116.63,111.69,1.15,9.56,102.48,113.12,101.55
2,172.948,10.68,108.13,110.41,0.98,9.86,118.18,109.23,100.21,10.87,95.99,97.96,1.02,10.7,110.92,100.79,106.3
2,172.99,9.93,108.56,110.62,1.06,9.85,104.01,102.65,98.69,9.62,105.68,101.86,1.02,10.8,110.3,109.77,103.75
4,173.02,11.43,106.3,108.08,1.01,9.38,108.88,92.91,107.95,10.75,97.28,108.74,0.94,10.03,105.55,107.86,98.35
4,173.119,10.4,99.53,96.05,0.94,9.78,107.81,106.92,98.27,10.32,102.66,105.73,1.03,10.52,102.48,105.28,95.88
2,173.299,9.48,100.19,110.55,1.05,10.55,116.36,107.98,109.12,10.06,110.63,98.45,1.14,10.59,102.0,111.36,106.14
4,173.532,11.38,98.78,93.28,1.0,10.48,96.0,100.73,104.8,9.81,109.74,100.05,1.08,9.9,95.31,103.61,100.14
2,173.578,9.44,107.88,110.58,1.05,9.84,100.3,113.28,97.62,10.02,100.32,103.1,1.09,9.47,117.77,107.28,101.56
4,173.584,9.82,100.61,98.05,1.08,10.19,98.69,108.54,108.32,10.15,108.2,103.03,0.94,9.62,110.32,102.56,93.15
3,173.887,10.07,109.46,111.76,1.05,10.98,111.93,115.13,105.84,11.01,107.8,113.99,1.0,9.63,110.98,109.59,95.51
1,175.052,10.4,104.61,102.88,1.12,9.55,109.84,114.09,96.45,10.83,111.9,101.01,1.03,9.87,98.95,115.5,110.59
4,175.507,10.31,108.61,101.14,0.97,10.47,96.24,97.01,103.0,9.97,100.61,109.04,1.07,10.64,108.66,96.74,101.41
1,175.858,9.74,99.21,94.96,1.14,9.84,105.08,115.63,102.89,10.58,104.75,104.53,1.06,10.85,97.98,101.81,99.73
2,176.307,10.76,103.53,98.95,0.98,9.66,113.8,110.01,109.48,10.21,100.64,106.05,1.02,10.0,104.16,111.4,97.34
1,176.537,10.4,106.27,108.88,1.07,10.77,101.92,103.24,110.41,10.33,104.82,96.35,1.12,10.89,105.75,110.34,105.33
2,176.739,10.64,99.46,112.26,1.07,11.04,103.8,107.68,97.07,10.92,97.24,104.97,1.08,10.19,106.82,110.22,96.42
1,176.88,10.34,112.42,108.1,1.11,10.68,97.85,115.32,108.09,10.45,98.97,98.73,1.13,10.4,111.58,103.54,110.2
3,176.945,10.73,103.59,103.76,1.0,9.97,105.65,116.25,102.62,9.67,118.85,107.23,1.1,10.84,107.64,101.34,103.24
4,176.945,11.03,109.1,96.2,1.07,9.57,95.68,98.03,109.26,10.61,110.84,101.08,1.05,9.57,93.68,104.82,99.6
3,177.1,9.71,104.17,117.74,1.01,10.49,104.06,113.21,106.37,9.93,107.6,116.76,1.01,10.18,101.77,113.38,98.96
1,177.53,10.64,114.92,106.99,1.02,10.28,111.33,98.66,103.62,9.16,103.31,100.37,1.07,10.86,110.65,102.84,94.39
4,177.55,11.48,110.47,94.98,1.02,10.47,106.9,98.8,101.32,10.0,110.11,103.25,0.97,9.61,106.04,100.28,102.32
2,177.602,10.76,102.32,97.78,1.01,10.89,103.58,105.49,110.21,10.15,97.98,104.27,1.12,9.98,102.07,109.1,101.13
1,177.839,9.57,110.93,103.52,1.12,9.44,108.46,112.76,102.44,10.38,103.87,96.09,1.03,10.14,107.49,98.56,101.58
2,178.118,9.4,111.28,109.42,1.11,10.18,100.12,113.1,99.0,9.48,98.39,96.38,1.11,9.98,105.56,105.44,93.72
2,178.313,10.12,103.05,110.61,0.97,10.61,108.17,115.24,99.04,10.11,96.32,110.98,1.06,10.64,117.86,104.53,103.43
3,178.478,10.07,102.68,113.08,1.08,9.5,104.77,103.9,105.98,10.45,114.13,100.49,1.16,10.52,104.03,115.56,103.1
3,178.673,10.23,106.19,104.91,0.99,10.09,101.58,103.04,111.04,10.54,117.04,103.26,1.12,10.09,100.06,117.17,94.35
4,178.987,10.86,107.32,101.02,1.01,10.3,95.84,106.28,100.96,11.17,110.11,99.56,1.04,9.59,99.01,100.62,99.5
1,179.122,10.86,104.47,100.99,1.05,10.14,95.99,111.18,109.5,10.56,108.85,102.58,0.98,9.56,109.66,103.56,107.36
1,180.226,9.23,99.82,99.94,0.98,9.32,111.92,108.02,100.69,10.22,109.14,96.08,0.97,10.41,107.93,107.49,95.36
1,180.285,9.78,99.77,101.23,0.97,10.4,104.89,101.38,94.69,10.54,97.35,107.09,1.05,10.1,99.02,104.06,110.02
3,180.423,10.39,100.2,107.79,1.1,9.89,105.77,108.22,107.37,10.87,100.35,115.3,0.99,9.81,103.1,106.0,98.38
3,181.135,9.79,112.57,110.29,1.14,10.29,102.47,117.2,102.67,10.7,111.64,112.64,1.03,10.71,102.92,115.54,105.68
4,181.142,11.01,102.62,93.96,1.06,9.28,106.92,105.56,99.98,9.91,110.83,106.48,0.94,10.66,105.24,93.57,105.88
4,181.202,10.74,110.59,93.03,1.1,9.2,98.81,105.72,109.03,10.54,96.96,107.7,0.97,10.65,104.93,106.5,94.96
1,181.352,10.12,108.86,99.94,1.09,10.77,107.15,113.05,99.25,10.83,109.22,107.59,1.0,9.9,101.94,104.31,95.11
4,181.437,10.14,103.14,107.49,0.96,9.4,94.38,102.39,106.14,11.06,96.44,95.17,1.1,10.15,97.43,93.57,92.84
3,181.491,10.27,113.64,100.44,1.04,9.65,95.28,109.17,102.81,10.72,103.42,117.37,1.11,9.46,109.6,109.45,98.36
4,181.586,10.16,96.25,94.82,1.0,9.21,99.68,107.12,94.31,11.28,105.21,107.92,1.05,9.92,95.83,105.36,100.89
2,181.649,10.78,94.5,107.96,1.11,10.29,114.69,110.5,101.77,10.92,108.16,103.08,0.97,9.4,116.74,116.44,103.44
1,181.666,10.86,106.45,97.29,1.07,9.8,96.34,102.37,100.24,9.82,114.03,102.44,1.11,9.46,99.2,109.52,104.42
4,181.838,10.16,103.67,92.85,0.98,9.97,95.9,98.59,93.87,11.1,94.61,101.07,1.0,9.91,100.98,101.07,96.0
4,181.853,10.36,94.62,102.11,1.06,9.47,106.16,108.55,96.72,10.08,100.75,108.4,1.01,9.89,100.04,94.96,107.28
3,182.138,10.34,116.95,110.94,1.15,9.56,95.86,111.77,109.78,10.39,113.67,114.08,1.08,9.74,104.87,114.27,103.07
1,182.268,9.8,103.43,101.01,1.12,9.27,106.92,111.35,107.84,9.98,112.66,111.78,1.1,10.34,110.53,102.52,107.26
2,183.288,10.74,102.98,104.46,1.09,10.23,104.55,115.5,97.76,10.21,109.57,105.4,0.97,10.53,110.92,115.45,99.93
4,183.29,10.65,98.29,103.39,1.0,10.71,97.38,98.08,101.85,11.0,110.79,101.21,0.97,9.86,108.27,97.45,107.95
3,183.355,10.11,118.46,100.64,1.02,11.08,95.69,101.9,110.56,10.75,112.61,103.15,1.11,10.56,102.79,104.62,104.48
2,183.59,10.05,106.97,101.28,1.04,10.72,114.01,114.84,109.74,9.93,102.12,99.56,1.11,10.77,100.43,111.16,103.62
3,183.68,9.6,104.81,110.17,1.11,10.2,106.18,100.21,111.99,9.6,104.16,108.41,1.15,9.98,103.16,118.08,108.19
2,183.92,10.55,103.89,103.76,0.98,10.03,113.8,106.97,96.7,9.57,109.13,100.2,1.12,10.95,112.3,116.09,106.12
1,184.221,10.7,111.63,100.59,0.98,10.81,98.98,100.06,105.54,10.11,100.91,105.62,0.98,10.29,109.81,103.89,110.12
4,184.249,11.06,109.36,101.54,1.1,10.77,106.58,103.67,103.12,10.96,103.61,98.05,0.98,9.2,95.57,107.5,97.4
1,185.724,9.79,97.5,100.4,1.13,10.6,100.51,103.75,104.19,9.69,104.27,105.52,1.15,10.17,100.44,101.97,100.06
3,186.282,10.08,114.3,109.02,1.01,10.94,112.26,118.71,106.93,9.55,115.58,109.48,1.07,10.9,110.71,102.55,102.86
4,186.339,11.29,106.45,93.59,1.01,9.61,105.99,105.68,102.83,10.45,110.7,97.4,1.05,10.46,102.7,105.68,104.22
1,186.517,10.22,103.63,105.5,0.98,10.08,102.9,115.5,93.66,9.74,104.42,97.25,1.13,9.64,95.88,111.38,109.99
1,186.779,10.79,106.02,106.99,1.14,9.84,104.83,100.04,105.77,9.43,109.73,106.06,1.12,10.29,98.8,112.56,94.45
4,187.042,10.15,110.66,106.33,1.01,9.92,104.63,96.61,104.0,10.9,101.57,104.56,1.11,10.2,109.66,95.53,100.04
1,187.493,10.79,96.94,104.62,1.07,10.85,104.07,104.2,107.21,10.63,101.81,97.42,0.98,9.48,104.97,116.35,94.39
2,187.796,10.2,103.28,96.59,1.0,10.79,111.94,113.69,102.01,9.36,103.72,110.67,1.06,10.27,101.2,98.75,98.18
2,187.91,10.54,96.72,102.58,1.15,10.67,117.5,104.42,102.92,10.85,110.23,95.58,1.11,10.11,117.09,105.69,93.62
4,188.133,10.18,100.28,108.63,1.07,9.52,101.87,103.91,105.95,10.5,94.36,105.31,1.06,10.3,96.94,105.99,107.37
4,188.818,10.67,102.04,98.18,0.96,10.17,101.65,98.03,109.8,10.62,96.98,104.65,1.02,10.52,102.95,97.7,102.36
4,188.865,10.5,108.28,109.38,0.93,10.5,102.94,108.88,100.26,10.11,101.32,101.56,1.11,10.52,101.87,104.62,104.5
2,189.193,9.23,104.44,104.88,1.0,10.24,100.14,109.43,101.2,10.32,99.44,99.23,0.98,10.47,113.24,111.87,98.6
4,189.465,9.98,105.12,103.48,1.02,10.43,98.19,93.3,95.71,11.2,96.1,107.77,1.01,10.41,108.37,99.58,106.94
1,189.955,10.7,112.17,103.33,1.09,10.46,111.18,109.77,104.2,10.56,108.96,109.41,1.15,9.99,106.66,107.04,100.23
3,190.005,10.68,103.3,115.5,1.12,10.98,104.08,107.28,95.15,9.82,115.5,117.32,1.1,9.96,110.84,100.34,105.54
2,190.18,10.77,103.67,110.81,1.04,9.78,117.04,105.64,94.45,10.41,97.0,95.26,1.09,10.67,105.37,113.15,99.38
4,190.667,10.59,96.91,110.1,1.08,9.54,96.34,107.42,95.77,10.63,101.84,100.25,1.03,10.87,110.04,97.16,99.09
3,190.744,9.81,104.99,110.78,1.03,9.46,107.29,105.66,97.05,10.46,105.22,100.08,1.1,10.45,94.53,117.79,99.07
2,190.97,9.2,94.28,100.23,1.0,10.6,102.76,117.26,96.58,9.83,99.32,101.47,1.03,10.39,107.01,98.81,110.02
1,190.992,9.52,97.8,108.13,1.09,10.74,109.0,110.69,105.09,9.29,105.66,104.62,1.11,9.61,112.62,108.66,97.44
4,191.227,11.09,110.17,104.1,1.06,9.88,110.1,107.54,97.07,10.91,93.64,104.67,1.01,10.66,106.44,103.63,99.48
1,191.502,9.94,97.36,106.75,1.05,9.37,102.12,101.65,110.89,10.83,110.91,106.56,0.98,10.12,110.12,101.14,100.54
2,191.911,10.13,110.9,96.55,1.14,9.4,101.74,113.15,103.66,9.75,95.25,105.24,1.15,10.61,107.07,116.87,104.0
4,191.939,11.54,99.73,101.68,0.99,10.84,94.11,105.42,97.54,9.77,105.49,106.17,1.01,9.45,94.4,108.88,109.68
1,191.967,10.34,110.01,103.33,1.07,9.52,99.31,112.83,104.76,10.35,102.36,103.62,1.07,9.59,100.48,103.48,100.23
1,191.974,9.87,99.9,104.62,1.02,10.31,103.12,109.77,101.04,10.68,112.15,104.53,1.06,10.0,95.09,110.36,102.23
1,192.724,10.62,111.99,101.62,1.11,10.22,95.08,98.17,95.34,10.57,112.42,98.45,1.14,10.57,98.72,111.63,103.81
4,192.782,11.19,95.58,94.76,0.95,10.18,109.52,92.49,105.5,11.38,106.11,98.13,1.01,10.15,94.35,93.33,107.25
2,193.089,10.09,101.57,95.62,1.0,11.07,108.8,112.41,100.53,10.74,104.89,111.88,0.99,10.79,106.72,116.5,96.82
1,193.145,9.91,98.27,108.47,1.07,9.76,102.97,105.47,100.64,9.37,112.02,103.66,1.1,9.31,106.24,114.83,102.98
2,194.215,9.62,102.8,97.75,1.14,10.9,108.02,100.8,97.34,10.62,100.89,107.08,0.98,9.67,112.83,108.35,95.65
1,194.256,10.65,104.4,100.58,1.1,9.5,95.51,113.32,94.45,10.21,110.01,98.31,1.06,9.28,100.51,101.51,96.69
1,194.822,10.67,112.41,102.6,1.06,9.66,100.9,103.07,96.76,10.82,113.14,98.73,1.0,9.98,102.36,112.83,102.41
3,195.312,10.89,101.8,105.98,1.0,9.57,97.4,101.23,98.08,10.08,101.26,110.56,1.05,10.84,105.13,112.85,95.5
2,195.46,9.91,97.28,94.43,1.03,9.81,100.1,99.11,95.7,10.08,94.46,94.46,1.03,10.01,109.08,115.36,101.95
3,195.598,9.5,106.58,107.72,1.02,10.08,104.34,114.24,109.1,9.83,117.81,112.86,1.09,9.89,99.03,117.36,96.81
1,195.736,10.75,109.02,97.56,1.0,9.75,103.79,98.72,96.02,10.57,109.26,100.5,1.14,9.45,105.46,113.91,100.65
3,195.795,10.53,103.66,116.79,1.06,10.74,103.25,105.52,102.99,10.46,103.31,107.52,1.0,9.92,109.48,105.5,100.56
4,195.818,9.94,109.91,101.15,0.98,9.77,99.1,98.37,101.34,11.17,108.39,96.65,1.02,10.64,95.03,105.75,108.78
4,196.191,11.32,94.42,95.57,0.97,9.15,106.71,96.06,99.08,10.16,106.96,101.81,1.09,9.34,94.7,91.98,96.05
2,196.297,10.55,106.04,102.62,1.04,10.96,106.07,109.14,99.01,10.57,102.84,107.62,1.04,9.47,106.42,109.56,102.83
4,196.304,11.3,109.68,95.18,1.05,10.84,96.53,97.1,105.72,10.2,95.18,104.44,1.08,9.99,107.03,101.99,101.07
2,197.282,10.42,96.34,98.26,1.01,10.6,113.61,100.1,102.94,9.59,95.87,99.4,1.01,10.45,110.3,114.64,103.7
2,197.417,10.24,93.9,111.81,1.1,10.96,109.3,101.57,109.43,10.52,108.12,96.31,0.97,9.8,112.9,105.87,100.46
2,197.527,10.06,109.56,108.0,1.12,10.55,108.16,109.23,96.25,9.27,105.76,97.53,1.09,10.45,109.4,104.11,94.88
2,197.607,9.52,108.64,104.39,1.06,11.06,117.23,109.65,99.8,10.55,106.32,108.36,1.13,9.49,112.32,101.81,100.45
4,197.728,10.27,98.41,108.64,1.05,10.28,110.68,109.1,98.58,9.88,109.39,95.54,0.96,9.62,98.81,96.36,108.49
4,197.787,11.5,96.77,102.99,1.03,10.66,109.59,100.27,104.18,9.78,102.65,102.42,1.01,9.39,102.16,93.36,108.47
2,198.362,10.03,101.1,112.25,1.08,10.78,105.21,100.32,105.06,9.7,106.32,107.35,1.08,10.04,109.61,100.39,105.54
3,198.602,9.87,100.43,111.26,1.06,10.31,100.0,107.24,109.0,9.69,116.81,115.58,1.04,9.59,95.72,116.11,107.46
2,198.618,10.5,99.28,97.7,1.03,10.86,118.13,110.84,110.13,10.03,101.6,100.62,0.98,10.51,112.02,105.44,102.02
3,198.905,9.5,106.47,117.43,1.03,11.05,101.66,105.58,102.25,9.44,112.64,109.68,1.02,9.81,97.6,113.4,108.33
3,199.345,10.58,100.49,111.03,1.08,9.91,104.34,117.58,103.42,10.92,110.46,110.58,1.04,10.88,109.48,102.1,108.25
3,199.455,9.97,113.49,99.82,1.01,9.78,98.03,106.82,110.89,9.36,117.4,99.7,1.17,11.11,95.74,113.42,101.69
1,199.874,10.05,113.3,100.98,1.02,9.43,105.54,115.9,104.54,9.72,114.75,94.47,1.0,10.34,104.83,111.05,108.19
2,200.169,10.6,107.76,104.4,1.13,9.56,110.56,99.86,99.65,9.83,97.36,96.3,0.98,9.9,103.8,115.77,97.55
4,200.317,10.95,96.74,109.76,0.95,9.31,101.81,97.63,96.32,11.25,104.17,105.26,1.03,10.39,98.45,103.4,106.7
2,200.538,10.87,101.48,98.28,1.13,10.18,117.98,104.16,109.85,9.62,96.87,99.01,1.1,9.61,101.32,117.28,94.71
1,201.074,9.87,104.56,95.46,1.14,10.1,104.57,107.91,100.85,9.94,103.95,103.57,1.08,9.28,110.16,111.32,100.83
1,201.109,10.64,106.67,97.28,1.01,9.35,112.62,110.38,107.57,10.59,107.02,100.26,0.97,10.9,111.34,112.28,105.06
3,201.153,11.05,110.69,101.33,1.09,9.63,104.81,113.8,96.38,9.59,118.88,115.4,1.1,9.58,101.64,101.33,101.33
4,201.47,11.57,105.01,95.07,1.0,10.75,102.99,105.29,104.16,10.46,100.92,96.9,1.1,9.46,96.64,107.04,101.25
3,203.166,9.55,109.94,113.66,1.1,9.58,98.8,100.93,96.47,9.33,116.8,117.85,1.12,10.08,109.95,104.92,102.62
4,203.202,10.91,93.5,102.04,0.99,10.37,103.61,108.22,97.31,11.57,100.57,105.73,0.93,9.57,106.98,104.58,104.26
1,203.243,10.5,114.94,103.09,1.14,9.7,106.99,109.01,98.08,10.74,107.08,110.5,1.03,10.88,103.41,116.44,94.6
3,203.645,10.58,111.09,114.83,1.04,10.02,99.72,105.74,97.46,10.41,110.06,112.7,1.09,9.96,106.19,110.99,106.8
4,204.062,11.05,96.04,107.5,1.01,9.21,93.67,99.3,109.26,10.02,105.63,100.03,0.99,10.16,99.14,107.11,94.79
3,204.454,11.0,115.48,114.2,1.13,9.67,106.1,112.29,100.42,10.24,105.42,102.25,1.1,9.67,107.16,115.4,105.32
3,204.499,9.48,102.92,117.04,1.03,9.44,106.98,117.32,99.17,10.47,116.42,112.63,1.08,10.59,111.97,117.32,106.23
2,204.642,10.01,111.04,103.48,1.14,10.19,103.04,103.03,99.83,10.71,107.08,105.91,1.08,11.05,117.57,115.24,103.07
2,205.047,10.02,105.19,95.06,1.15,10.03,105.68,109.43,99.18,10.04,96.32,95.84,0.98,10.93,104.99,104.01,109.91
3,205.062,9.65,109.06,103.54,1.04,10.0,104.48,104.94,107.65,9.54,112.92,109.58,1.02,9.63,97.38,109.6,104.43
1,205.443,10.84,100.31,100.99,1.09,9.59,111.95,112.84,107.78,9.78,99.56,109.1,0.97,9.35,95.8,102.88,98.64
2,205.462,10.27,109.08,96.59,1.04,10.73,111.41,99.2,95.38,9.65,95.85,110.89,1.08,10.09,102.47,99.52,95.83
4,205.695,9.87,106.93,100.79,1.05,9.93,95.82,91.98,98.74,11.38,103.8,102.28,1.0,9.57,106.07,100.9,97.24
3,206.056,10.72,104.54,112.63,1.16,10.18,94.7,113.92,110.82,10.54,103.26,108.11,1.15,9.39,111.0,112.92,112.06
1,206.174,10.28,113.35,95.4,1.1,9.74,99.0,116.18,95.99,10.15,103.49,94.89,1.08,9.39,105.12,113.01,97.95
3,206.332,9.34,112.04,113.57,1.05,10.34,98.51,113.89,106.11,10.46,104.2,111.79,1.16,9.59,95.08,118.71,97.26
4,206.983,11.31,102.36,97.09,1.0,9.68,111.35,106.57,102.32,10.64,93.64,93.36,0.96,9.41,106.53,100.28,103.58
1,207.521,10.48,109.52,109.74,0.98,9.46,102.09,115.22,94.45,9.64,107.63,101.14,1.06,10.3,101.72,112.92,98.55
2,208.686,10.48,109.35,98.11,1.11,10.22,117.98,99.0,110.02,10.43,95.1,95.69,0.99,10.65,111.28,109.95,96.09
4,208.799,11.12,104.46,101.04,0.97,10.19,110.29,94.96,99.2,10.05,107.82,100.5,1.01,10.48,104.9,103.4,103.22
2,208.985,9.29,106.86,110.03,1.13,10.9,100.37,111.34,99.95,10.19,105.97,105.1,1.04,10.51,112.2,106.7,95.59
1,209.143,9.59,101.28,108.58,0.98,10.13,101.48,114.53,94.94,9.28,103.63,102.64,1.05,10.21,98.51,116.75,107.4
4,209.15,11.52,100.61,102.12,0.99,10.05,101.82,96.89,98.58,10.38,104.77,94.51,1.02,9.49,104.8,95.76,98.75
4,209.609,10.0,100.19,98.98,1.0,10.27,103.15,97.77,93.18,9.89,106.27,97.18,1.08,9.32,96.02,100.83,101.95
2,209.872,9.71,105.82,104.3,1.0,11.0,102.58,101.48,101.18,9.64,106.33,94.9,1.04,9.54,107.22,114.6,96.32
3,210.286,9.95,105.79,102.44,1.04,10.85,111.8,100.44,111.61,10.66,112.33,117.78,1.05,9.97,99.99,107.5,104.88
4,210.4,10.2,95.94,99.24,1.04,9.63,97.51,95.49,93.61,10.39,106.93,105.7,1.09,9.53,95.83,101.75,93.26
2,210.47,9.45,94.4,105.88,1.03,11.01,115.76,102.36,94.22,10.16,100.47,99.4,1.13,10.17,117.03,110.92,98.09
3,210.831,9.47,113.38,111.69,1.05,10.89,97.32,110.93,96.67,9.43,105.78,111.84,1.05,10.65,104.45,114.7,102.9
3,210.843,10.24,116.44,114.3,1.15,9.42,103.38,112.33,108.13,10.82,116.4,114.68,1.01,11.16,103.6,115.27,106.38
2,210.919,9.82,108.25,97.5,1.09,10.93,100.79,116.66,102.73,10.79,106.78,110.03,1.06,9.95,119.01,106.91,102.71
3,210.933,9.32,115.97,104.66,1.06,9.89,96.95,106.54,111.71,9.96,108.74,108.86,1.05,9.91,98.05,100.34,103.22
3,211.23,10.98,104.18,111.18,1.03,10.97,100.0,115.75,109.77,9.9,112.38,110.37,1.13,9.45,95.7,106.69,105.12
4,211.467,11.27,100.76,100.05,0.98,10.03,95.38,100.5,102.73,10.57,108.18,102.77,1.1,10.56,94.28,105.43,94.5
1,211.809,10.77,112.71,110.58,1.06,10.11,95.25,99.63,106.78,10.21,106.73,103.19,1.01,10.62,96.44,112.44,96.73
1,211.824,9.42,107.31,107.09,0.97,10.29,111.41,98.66,96.1,9.97,109.48,102.58,1.06,10.44,96.26,103.73,109.8
4,212.495,10.08,97.2,97.96,0.98,9.46,102.34,102.43,104.21,10.04,109.33,94.4,1.01,10.2,95.34,96.39,97.93
3,212.638,10.32,104.77,114.79,1.05,10.05,96.09,103.89,104.57,10.87,112.78,112.37,1.07,11.05,111.0,110.78,103.53
3,212.962,9.45,101.88,108.92,1.13,9.6,109.21,108.8,98.62,10.2,112.78,110.7,1.14,10.73,106.08,100.64,102.7
2,213.034,10.13,104.37,108.34,1.08,10.45,109.22,116.1,94.62,9.29,111.68,101.38,0.99,10.13,111.58,113.28,106.91
4,214.007,10.49,103.5,97.78,1.01,10.81,94.54,108.02,107.83,10.58,109.39,108.57,1.1,9.74,95.08,101.45,97.4
3,214.338,10.93,116.3,102.65,1.15,10.49,107.96,116.0,101.58,11.02,113.01,100.14,0.99,10.74,98.93,112.1,103.3
2,214.583,10.49,103.74,108.29,0.98,10.0,111.69,110.48,108.56,9.48,96.68,100.68,1.1,9.81,117.77,108.08,102.62
3,214.683,10.04,112.27,115.18,1.11,9.68,107.81,106.34,110.82,10.53,117.53,112.09,1.01,10.6,106.44,115.71,102.9
4,214.689,10.02,95.12,95.81,0.99,10.07,98.96,106.36,103.47,10.02,99.1,110.08,1.02,9.41,94.25,107.54,100.54
2,214.693,10.26,111.04,102.62,1.09,10.11,110.28,105.36,98.17,10.16,102.48,109.99,1.12,11.1,114.69,101.78,101.59
2,214.755,10.81,104.58,96.93,1.05,10.79,109.81,116.3,106.67,10.16,103.72,104.61,1.13,9.8,111.63,115.79,98.07
4,214.974,10.46,103.4,97.16,1.07,9.72,96.42,93.45,105.92,10.2,107.51,96.1,1.1,9.69,96.86,99.41,108.0
3,215.089,11.0,116.88,112.14,1.07,10.51,106.1,101.54,102.78,9.66,109.75,101.37,1.06,10.78,102.47,118.22,105.68
4,215.133,10.03,103.41,93.03,0.97,9.91,103.55,97.64,98.66,10.57,96.54,104.67,1.05,9.88,99.14,96.85,101.29
4,215.243,10.18,108.19,93.38,1.0,9.6,95.49,101.2,107.45,10.96,107.29,101.06,1.05,10.27,94.67,99.47,95.41
2,216.442,9.5,110.35,105.02,1.0,10.64,100.12,113.33,105.54,10.58,106.32,95.27,0.99,10.01,103.22,113.17,96.61
1,216.635,10.43,103.49,99.59,1.12,10.75,104.77,99.81,97.3,10.4,110.44,110.45,1.13,9.58,111.51,105.74,96.8
2,216.693,10.1,95.89,105.35,1.02,9.85,118.91,116.73,99.66,9.24,105.12,105.6,1.15,10.96,103.43,111.97,110.31
1,217.394,10.7,105.66,95.49,0.97,9.68,109.83,109.41,106.78,10.1,109.66,107.29,1.1,10.17,112.75,104.12,96.06
2,217.902,10.51,109.36,107.92,1.07,10.88,105.54,99.01,99.02,10.75,106.18,103.35,1.07,11.13,114.6,99.66,108.85
1,217.909,10.72,108.22,109.43,1.02,10.29,100.62,102.48,107.13,10.61,104.47,102.6,1.08,9.8,97.39,103.46,97.79
2,218.039,9.2,103.33,95.33,0.99,10.06,114.12,110.34,96.83,10.4,95.93,94.44,1.08,10.85,108.38,102.44,93.78
2,218.059,10.02,97.68,105.99,1.12,9.78,101.02,99.28,99.3,10.65,111.57,96.85,1.05,9.8,102.5,104.89,109.26
1,218.248,9.42,98.19,97.39,1.13,10.81,105.9,113.78,99.66,10.15,105.57,101.16,1.13,9.95,108.98,98.78,100.88
