task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,165.515,9.86,96.21,100.86,1.1,11.1,100.3,108.31,104.58,9.45,104.85,101.89,1.12,10.1,116.81,99.06,96.95
3,165.606,11.04,108.24,105.38,1.03,10.09,111.61,104.84,99.45,9.72,102.41,109.68,1.16,9.99,95.74,103.28,109.0
2,165.624,10.6,95.75,111.64,1.12,9.96,109.61,104.15,97.46,10.29,104.08,101.34,1.15,9.44,117.5,101.23,98.83
1,166.065,10.72,114.84,109.39,0.98,10.7,103.12,102.58,107.8,10.05,103.61,106.34,1.11,10.52,96.2,111.28,101.46
3,167.068,10.28,115.62,111.04,1.08,10.08,110.83,102.94,106.6,10.04,107.31,118.11,1.01,10.7,96.54,101.08,111.61
1,167.077,9.78,110.77,108.18,1.09,10.71,98.83,98.74,102.52,9.77,104.28,105.58,1.1,10.62,98.58,115.09,101.78
1,167.136,9.84,106.27,103.62,1.06,10.2,109.36,108.85,105.92,10.77,113.33,108.3,1.01,9.44,101.96,112.15,109.42
3,167.203,10.79,108.97,112.58,1.06,9.76,106.04,114.28,105.37,9.93,103.29,104.28,1.12,11.16,103.37,107.81,107.43
1,167.206,9.78,98.82,108.58,1.0,9.61,105.65,106.29,95.6,10.5,97.91,108.76,0.98,9.56,100.4,102.65,107.22
3,167.314,10.14,118.66,110.89,1.02,10.42,111.65,109.93,96.81,10.92,107.92,104.91,1.07,10.27,110.24,114.27,110.7
2,167.614,9.7,97.51,102.62,1.11,11.1,102.45,107.9,101.87,10.65,102.71,111.99,0.98,10.16,102.07,101.69,102.02
4,167.661,10.37,100.94,99.73,1.09,9.85,94.73,92.12,98.74,11.52,99.8,101.68,0.94,9.9,108.03,107.22,103.0
1,167.954,9.57,107.11,110.17,1.0,9.39,103.12,105.82,101.72,10.24,104.47,99.04,1.01,9.75,112.14,104.11,94.12
4,168.065,10.06,95.84,95.55,1.1,9.99,95.93,94.64,106.48,10.7,98.86,109.05,0.97,10.19,104.14,107.53,108.14
3,168.095,10.65,109.48,100.02,0.99,9.4,105.07,101.89,101.18,10.22,111.14,105.31,1.16,9.91,111.0,102.75,110.67
1,168.282,10.38,106.73,94.97,1.0,10.66,95.08,98.27,102.47,9.94,106.1,101.55,1.1,9.32,106.56,107.33,108.76
2,168.766,10.21,99.44,106.41,1.14,9.93,106.48,102.03,97.95,9.94,98.07,98.49,1.14,10.7,109.81,108.06,109.27
1,169.447,9.57,105.2,111.28,1.03,10.23,100.18,112.24,100.05,10.44,106.73,110.08,1.14,10.17,98.9,108.01,106.06
3,169.466,10.7,117.4,109.49,1.04,10.98,102.83,104.34,107.04,9.85,111.31,108.35,1.06,9.66,102.93,115.69,105.23
2,169.889,10.77,110.45,96.37,0.98,9.59,100.64,102.45,96.28,10.51,98.36,105.47,1.05,9.95,104.31,116.41,99.23
4,169.899,9.81,103.72,109.73,0.99,10.74,99.36,103.91,101.8,11.35,97.79,108.37,0.93,10.36,105.24,104.25,97.47
3,170.105,10.59,109.36,112.21,1.07,10.76,102.92,117.7,105.99,9.82,114.75,112.09,1.05,10.13,96.96,115.77,105.72
2,170.303,9.66,102.84,105.47,1.01,9.93,105.37,108.17,94.68,9.66,105.76,95.98,1.12,9.8,102.55,113.88,105.18
2,170.817,10.32,97.27,105.91,1.07,10.04,101.55,107.44,97.51,10.1,100.87,102.6,0.97,10.54,115.05,107.91,104.82
4,170.97,11.28,97.64,98.15,1.03,9.16,100.32,102.12,94.21,11.6,94.43,93.81,1.01,10.76,109.52,92.1,108.04
4,171.023,10.08,105.63,106.98,1.0,10.25,101.34,102.82,93.1,9.91,96.64,102.11,1.11,10.33,95.74,104.25,102.69
2,171.195,10.28,108.66,105.53,0.99,10.92,113.49,112.93,93.44,9.66,107.04,99.96,1.03,10.45,109.48,109.52,97.71
4,171.463,10.1,100.71,103.96,1.01,9.37,96.71,97.12,100.32,11.31,94.52,93.02,0.96,10.61,108.04,98.17,99.9
1,171.533,10.35,107.57,103.51,1.08,10.5,96.83,111.28,105.26,9.38,102.62,100.66,1.11,10.55,101.51,109.27,109.56
3,171.667,10.05,104.95,103.03,1.11,10.31,95.72,112.56,107.0,9.81,111.89,104.24,1.07,9.62,107.5,116.83,105.25
4,171.792,11.59,98.58,107.14,1.03,10.66,105.38,103.22,97.36,11.33,110.78,106.95,1.06,9.82,107.05,103.67,92.91
1,171.808,10.14,111.52,107.79,1.1,10.6,106.89,103.56,102.52,10.05,109.91,103.15,0.99,10.12,112.54,104.12,98.97
3,171.921,9.95,116.63,105.07,0.99,10.68,110.08,100.9,102.03,10.57,100.95,99.56,1.0,9.52,96.31,101.23,100.56
1,172.124,9.16,103.91,108.4,1.05,9.68,110.72,115.36,105.52,10.72,104.29,101.55,1.0,9.41,111.59,100.83,103.44
4,172.126,11.58,95.76,103.03,0.93,10.11,98.75,93.1,96.58,9.9,109.39,99.27,0.93,10.78,104.73,99.88,97.88
2,172.231,9.43,107.12,96.09,1.01,10.54,106.57,110.89,106.46,9.88,104.31,112.28,1.0,9.49,108.26,107.91,109.72
4,172.361,10.28,105.44,105.94,0.99,9.59,97.3,91.83,97.45,10.68,110.55,106.21,1.09,10.5,109.79,104.05,107.95
4,172.443,11.03,105.03,108.18,1.1,10.24,103.39,100.83,106.63,10.2,108.72,103.48,1.05,10.1,109.79,91.92,106.45
4,172.459,10.84,108.04,99.16,0.99,9.38,103.98,101.55,105.72,11.47,108.04,100.53,1.06,10.28,100.37,100.46,95.88
2,172.534,10.46,96.87,112.28,0.99,9.8,116.5,101.07,105.45,10.21,106.59,100.78,1.12,9.44,107.24,108.29,110.77
1,172.601,9.27,105.16,105.86,1.0,10.02,111.51,98.47,107.05,10.65,108.82,108.6,0.98,9.49,98.72,111.36,102.55
2,173.174,10.74,103.3,105.21,1.14,10.34,104.35,108.83,93.62,10.14,105.68,95.27,1.05,10.86,103.25,99.5,93.44
1,173.221,9.83,98.25,111.68,1.14,10.59,101.64,98.45,94.12,9.82,113.54,94.98,1.11,10.56,106.26,103.04,102.86
1,173.661,10.44,115.03,110.11,1.1,10.81,106.63,108.0,100.02,10.65,109.32,97.3,1.13,9.66,98.0,111.13,111.05
3,173.673,10.68,105.78,111.39,1.09,9.6,111.28,109.14,107.25,9.88,101.29,112.83,1.17,9.4,102.13,109.55,105.05
1,173.735,10.46,101.4,103.14,1.05,10.19,106.24,98.24,102.41,9.42,108.57,106.62,1.0,9.92,96.11,106.84,109.64
2,173.864,10.16,102.55,104.83,0.98,9.44,100.86,100.77,101.89,9.43,109.28,101.9,1.02,10.4,117.44,105.14,105.27
2,174.152,10.59,101.78,110.92,1.0,9.45,117.67,110.28,95.69,10.48,110.9,108.22,1.14,10.9,115.15,111.83,100.28
2,174.279,9.73,100.99,97.58,1.14,9.5,117.64,106.97,100.06,9.26,107.67,96.37,1.14,10.68,116.96,116.58,101.09
1,174.666,10.53,102.24,100.58,1.0,10.77,103.79,116.16,98.84,10.77,98.7,102.1,1.14,10.58,101.01,109.63,109.69
4,174.758,10.99,105.67,106.31,1.03,10.29,95.24,101.93,92.68,10.76,110.53,110.18,1.09,10.18,105.61,102.31,105.93
4,175.366,10.75,105.92,103.35,1.03,10.64,108.04,100.23,95.08,11.36,97.74,108.12,0.97,10.68,107.43,103.95,102.96
1,175.371,10.52,99.25,98.54,1.11,9.66,96.92,98.28,100.58,9.95,111.61,109.01,0.99,9.77,102.09,100.58,109.69
2,175.881,9.67,110.92,102.89,1.08,10.67,108.38,114.64,100.25,9.88,98.08,104.76,1.04,10.15,105.35,105.44,103.34
3,175.983,10.2,102.0,111.12,1.17,9.56,105.72,109.03,101.41,10.93,106.3,114.73,1.1,10.65,101.68,100.64,103.33
1,176.076,10.23,104.19,111.06,0.98,10.37,98.2,98.47,109.15,9.94,105.66,102.5,0.99,10.17,97.13,98.4,94.82
1,176.109,10.37,97.17,96.46,1.07,9.5,112.56,103.99,101.11,9.91,111.85,111.22,1.1,9.37,99.83,115.36,94.94
4,176.185,10.1,96.91,105.51,0.95,9.41,105.99,105.99,103.0,11.13,98.27,93.94,0.94,9.66,101.39,98.3,97.16
3,176.238,11.05,112.28,113.26,1.11,9.52,108.58,115.79,110.76,10.98,115.64,114.9,1.1,11.02,108.61,105.86,107.48
4,176.395,11.22,104.17,99.35,1.07,9.57,105.26,94.5,96.42,10.22,105.13,101.46,1.01,9.57,105.73,109.11,107.87
3,176.504,10.3,117.39,102.14,0.99,10.36,106.0,109.48,99.09,10.89,112.02,116.9,1.14,10.94,100.0,104.24,100.96
4,176.637,11.28,109.27,99.57,1.01,10.7,107.92,107.3,107.9,10.16,101.81,96.61,1.0,9.51,103.36,96.61,96.37
2,176.944,10.54,105.97,96.85,1.1,10.3,114.53,100.31,100.29,10.11,106.81,105.23,1.05,10.73,106.13,107.6,101.67
4,177.007,9.89,94.23,93.94,0.96,10.11,99.08,109.04,106.94,11.16,96.96,100.49,0.96,9.59,93.78,105.37,106.85
2,177.803,9.48,101.19,101.9,1.08,10.51,100.17,107.56,94.46,10.62,101.86,102.81,1.09,9.91,103.04,113.07,102.68
2,177.864,9.59,98.34,109.39,1.12,10.82,115.08,104.42,95.84,9.83,102.09,107.0,1.01,10.46,106.99,112.54,103.33
3,178.112,9.36,111.63,115.12,1.13,10.14,111.56,113.4,94.99,10.04,114.86,115.27,1.16,10.21,96.54,104.41,98.42
3,179.157,10.85,111.75,100.64,1.11,9.88,106.84,104.08,107.71,11.0,101.97,113.26,1.0,11.11,108.08,101.0,108.66
1,179.412,10.71,111.78,99.57,1.03,9.28,104.64,102.7,106.38,10.05,99.98,111.94,0.99,10.75,103.85,102.84,98.79
1,179.954,9.59,104.4,96.48,1.05,9.43,103.9,108.42,101.93,10.82,99.49,97.39,1.09,9.53,105.9,109.74,106.33
2,180.159,9.46,98.08,102.26,1.07,11.1,103.36,99.33,99.02,10.87,101.56,100.64,1.13,10.7,117.7,111.63,109.64
2,180.21,10.37,98.95,98.91,1.11,10.69,115.98,106.89,94.1,9.36,101.72,100.86,1.02,10.25,117.7,112.33,108.85
2,180.566,10.14,97.7,95.3,1.04,9.97,103.94,111.33,99.61,10.48,106.76,102.46,1.08,10.17,105.19,109.0,95.16
2,180.615,9.5,95.51,107.09,1.09,10.2,117.12,103.62,95.56,10.13,109.08,101.15,1.0,10.7,110.53,111.04,108.32
4,180.737,10.9,108.87,94.07,0.94,9.36,109.01,100.84,103.3,10.74,105.36,106.23,1.01,9.89,96.4,109.05,94.85
4,180.755,9.93,97.62,107.66,1.1,9.59,100.09,94.68,98.13,9.88,98.91,98.58,0.95,10.35,110.08,100.74,99.39
3,180.959,10.92,115.41,110.14,1.17,9.86,103.77,118.09,97.31,10.98,104.09,113.99,1.17,10.51,107.59,116.05,107.37
2,180.969,10.92,110.57,110.81,1.12,9.95,107.83,98.92,94.02,9.91,95.99,102.84,1.12,10.41,109.47,99.51,106.93
1,182.344,9.82,104.47,96.56,1.04,10.46,110.44,104.96,102.34,9.57,97.98,111.52,1.0,10.91,105.06,103.53,96.02
4,182.484,9.83,110.82,110.0,1.05,9.23,105.38,98.34,107.26,10.22,97.84,103.49,1.04,10.6,106.37,96.46,102.44
4,182.489,10.1,100.33,109.76,0.99,10.48,96.44,106.28,93.65,10.49,105.69,101.15,1.03,9.4,105.07,107.7,101.85
3,182.545,10.76,111.2,108.04,1.12,10.88,99.98,111.72,104.52,9.95,106.21,101.61,1.08,10.65,97.19,108.57,111.54
1,182.615,9.38,102.34,107.09,1.07,9.42,98.35,110.82,102.52,9.32,97.8,108.56,1.13,9.61,112.82,114.61,93.75
4,182.732,10.25,94.94,95.9,0.99,10.0,105.88,106.23,110.03,11.0,96.51,96.88,0.99,9.99,94.38,99.07,107.26
1,182.97,9.57,109.2,101.31,1.04,10.77,104.15,106.76,104.44,9.16,111.55,109.19,1.14,10.36,107.78,100.63,100.09
2,183.158,10.87,97.95,97.5,1.09,9.54,108.69,109.23,101.56,10.41,100.17,99.78,1.15,11.07,110.25,110.94,101.37
2,183.386,9.96,106.73,95.54,1.03,10.55,116.19,103.23,97.51,10.26,111.21,110.59,1.12,9.5,106.15,112.19,103.93
2,183.589,10.41,95.94,106.33,1.08,9.66,113.58,112.53,93.65,9.68,96.27,110.58,1.07,10.96,113.5,106.38,106.06
1,183.616,9.2,112.99,100.16,0.98,9.34,96.2,98.8,109.26,10.72,102.24,100.59,1.06,9.59,103.56,103.0,110.24
1,183.953,10.56,98.87,100.59,1.08,9.63,105.31,102.54,101.4,9.24,108.06,99.1,1.14,10.93,108.06,112.48,107.44
2,184.091,9.91,95.14,103.15,1.15,11.05,115.99,114.53,94.58,10.9,97.95,100.51,1.02,10.4,116.7,116.75,94.33
1,184.163,9.88,112.33,100.26,1.05,9.82,109.16,104.25,106.19,10.07,99.9,104.28,1.01,9.46,95.04,116.01,109.54
2,184.289,10.38,93.92,97.79,1.14,9.68,118.57,111.33,109.19,9.99,108.13,110.83,0.99,10.57,111.28,112.99,109.7
3,184.712,9.83,109.46,100.42,1.14,10.36,110.73,103.74,97.36,10.97,115.6,118.12,1.07,9.82,96.58,110.87,104.91
3,184.977,10.43,116.8,114.92,1.12,10.36,111.56,100.21,106.07,9.4,112.82,105.9,1.0,9.75,102.83,108.62,103.34
1,185.205,9.57,110.92,98.92,1.08,10.6,104.95,102.11,98.3,9.57,109.47,96.96,1.05,9.99,109.25,110.02,105.68
3,185.267,9.43,103.64,104.87,1.05,11.05,96.82,99.99,108.81,10.05,108.98,117.3,1.02,10.2,108.81,116.48,104.8
2,186.23,9.26,96.87,105.02,1.01,10.72,109.32,113.96,95.69,10.06,107.04,109.32,1.08,10.98,113.66,117.14,100.53
3,186.243,10.22,102.33,103.0,1.11,10.81,104.25,107.89,98.79,9.69,102.92,101.88,1.09,10.68,95.79,100.06,102.25
1,186.3,9.92,101.9,94.59,1.14,9.28,103.15,107.03,110.3,10.52,98.29,107.08,1.09,10.77,107.4,101.26,93.97
3,186.796,9.76,104.44,103.51,1.17,10.27,100.85,109.59,111.93,10.16,115.98,114.56,1.16,10.93,94.72,110.94,102.75
4,188.068,10.71,107.43,101.14,0.97,10.15,94.98,105.28,110.05,11.12,102.71,95.09,0.96,9.68,99.92,102.38,105.72
3,188.688,9.77,107.24,103.76,1.09,10.41,108.87,107.66,105.25,9.72,104.3,106.0,1.11,10.84,106.98,112.74,101.14
2,189.072,10.32,111.26,111.33,1.13,10.55,110.3,117.32,107.43,9.85,100.93,107.5,1.02,10.12,110.63,116.1,103.75
1,189.121,9.86,97.75,100.02,1.07,10.95,101.26,105.42,108.23,9.86,108.63,106.87,1.14,10.25,111.7,101.77,102.78
3,189.174,9.45,105.42,116.96,1.16,9.99,95.21,113.79,104.19,10.12,107.4,113.36,1.04,10.13,102.43,105.58,98.27
2,189.375,9.78,103.68,110.14,1.03,10.15,104.15,111.8,110.6,9.25,95.87,109.58,1.12,11.1,108.19,104.46,96.44
1,189.542,9.56,108.71,96.5,1.11,10.02,98.86,100.04,96.2,10.36,105.55,103.72,1.1,10.1,104.75,100.88,102.06
3,189.636,10.5,118.37,99.61,0.99,9.65,97.01,112.64,109.23,10.3,111.48,100.84,1.01,10.32,110.84,107.6,97.03
1,190.248,10.59,103.81,110.93,1.13,9.35,112.83,104.32,104.62,9.75,104.29,99.96,1.0,10.81,111.65,108.02,95.93
4,190.562,11.54,100.7,101.04,1.01,10.66,98.85,103.0,103.7,10.08,106.99,94.76,1.02,10.16,103.56,95.04,101.62
1,191.09,9.74,107.69,94.55,1.14,10.51,111.46,115.43,101.33,10.61,113.35,96.08,1.0,10.35,103.41,112.4,97.77
4,191.157,10.09,104.1,104.67,1.04,9.47,95.08,92.39,100.28,10.52,96.64,94.64,0.95,9.54,100.32,107.89,97.14
2,191.43,9.5,101.29,108.88,1.14,10.99,112.02,99.66,93.67,10.17,108.28,109.84,1.08,9.69,101.31,103.62,109.48
1,191.799,9.24,109.62,106.96,0.98,9.81,111.83,98.29,108.47,9.26,103.63,105.0,1.15,9.95,101.22,101.26,95.51
2,191.89,9.85,107.39,109.01,1.13,10.19,109.47,100.52,104.15,10.78,104.75,104.38,0.99,9.61,108.23,114.73,110.13
2,192.041,9.26,107.12,110.86,1.0,11.11,107.25,99.33,99.4,10.19,102.22,107.02,1.05,9.43,119.0,112.55,101.87
4,192.168,11.03,105.16,102.12,0.98,10.78,111.16,106.53,104.16,10.54,103.57,93.75,0.96,10.08,110.02,96.51,101.53
3,192.302,9.72,108.7,107.44,1.09,10.28,100.96,104.92,102.59,10.06,115.3,112.94,1.01,10.29,112.16,100.77,99.22
2,192.385,10.01,110.52,101.92,0.99,9.43,116.92,105.75,102.01,10.5,105.87,107.91,0.97,9.83,110.6,98.94,98.58
2,192.534,10.2,108.61,111.88,1.13,11.05,109.36,116.0,95.46,10.11,101.78,97.79,1.02,10.16,109.47,112.94,97.62
4,192.685,11.09,102.37,105.08,0.98,10.8,98.61,96.96,103.72,10.2,97.72,103.96,1.03,10.87,96.0,98.04,99.18
4,193.329,9.79,110.6,103.17,1.0,9.16,95.24,108.97,102.37,11.15,101.84,103.22,0.93,10.25,101.58,108.72,100.24
3,193.711,10.41,108.5,101.1,1.03,10.65,110.24,107.81,103.39,9.35,118.18,107.16,1.16,9.52,102.96,108.2,101.98
1,193.748,9.74,103.71,96.4,1.13,10.02,112.17,115.15,103.45,10.14,100.0,97.84,0.97,9.54,99.97,111.96,103.62
3,193.999,10.82,118.22,100.49,1.14,10.12,107.25,108.82,107.53,10.47,116.19,107.75,1.16,10.58,98.79,111.05,103.98
2,194.465,10.76,102.98,100.42,0.98,10.74,111.82,105.94,106.45,10.81,106.86,104.58,1.14,10.4,108.87,101.8,103.0
1,194.603,10.15,103.63,108.6,1.03,9.43,111.34,101.96,106.38,9.61,100.81,105.38,0.98,9.87,112.83,98.78,108.06
4,194.963,11.39,105.49,94.51,1.01,10.26,94.73,97.47,106.3,9.9,100.89,103.39,1.03,10.03,102.17,95.64,107.07
3,195.546,10.59,109.77,113.52,1.1,10.13,101.66,117.01,100.95,11.05,117.1,118.28,1.08,9.84,108.79,114.98,107.88
1,195.604,10.62,108.7,104.32,1.14,9.48,109.21,106.33,110.92,9.98,99.82,99.94,1.08,10.85,107.22,99.33,99.16
3,196.137,10.07,111.63,101.3,1.09,10.88,107.67,115.79,98.9,10.74,117.5,106.79,1.08,10.79,104.1,113.36,109.45
1,196.172,10.58,97.17,99.55,1.15,10.98,97.32,102.3,101.28,10.3,101.71,108.81,1.0,9.79,97.24,101.85,97.97
4,197.058,9.81,109.14,106.53,1.07,9.62,94.73,106.6,101.25,11.1,95.86,93.94,1.0,9.84,107.19,96.72,105.32
1,197.098,10.03,109.07,102.01,1.13,10.29,98.51,99.78,93.73,9.37,98.97,101.18,1.08,9.76,100.16,110.87,110.27
2,197.163,10.61,110.5,109.42,1.01,11.12,113.86,99.3,99.23,9.35,109.49,111.21,1.04,10.22,110.05,103.76,110.17
4,197.379,11.07,93.55,94.05,1.0,10.63,95.31,101.32,106.02,9.82,95.24,102.53,0.94,9.57,106.98,107.38,102.78
2,197.43,9.62,94.88,95.27,1.1,10.14,104.82,99.32,99.8,9.35,102.35,101.78,1.02,10.38,107.27,103.08,102.01
1,197.62,10.07,104.52,101.2,0.99,9.92,99.14,100.61,98.99,10.76,109.79,94.55,1.03,9.85,98.67,111.03,110.16
4,197.748,10.33,97.96,102.84,1.07,10.05,102.71,101.64,104.73,10.89,104.46,108.72,0.94,10.09,110.93,94.32,108.49
3,198.372,10.01,108.66,112.96,1.14,10.4,102.54,104.71,95.81,10.73,114.68,113.36,1.08,10.03,112.14,105.49,108.5
3,198.45,9.38,115.47,112.92,1.12,10.12,99.94,105.61,103.59,9.95,102.18,108.19,1.04,10.05,102.85,101.23,106.07
4,199.315,10.54,93.97,109.45,1.09,10.67,108.85,99.56,101.01,10.73,94.96,109.59,0.95,9.73,110.36,107.96,105.28
2,199.907,10.92,103.43,110.71,1.14,10.48,100.36,101.23,95.6,10.02,103.12,106.86,1.05,10.73,100.44,112.43,98.82
3,199.995,9.83,105.17,111.59,1.0,10.68,94.67,115.49,107.63,9.74,112.43,113.8,0.99,10.12,111.39,110.89,109.7
3,200.066,10.73,112.43,110.37,1.02,9.88,111.86,117.7,94.88,10.5,111.19,109.82,1.04,9.67,108.39,103.89,97.03
3,200.468,10.7,107.76,101.64,1.05,11.12,98.08,114.51,96.56,10.83,114.31,102.0,1.11,10.63,100.18,118.04,107.56
2,200.764,10.06,107.04,108.83,1.07,11.14,109.7,107.77,109.05,10.45,99.19,97.06,1.05,10.76,119.01,100.89,110.25
2,201.163,10.79,94.44,102.7,0.98,10.4,112.51,116.84,106.18,10.76,110.5,103.48,1.11,9.72,111.13,101.57,99.0
1,201.261,9.59,102.28,99.04,1.1,9.76,109.43,110.82,103.13,10.72,100.34,112.02,1.08,10.82,97.31,107.33,102.76
4,201.498,11.57,93.61,93.38,1.04,9.3,106.54,105.74,110.03,10.97,103.98,101.06,0.94,10.56,107.64,106.69,95.69
4,201.551,9.92,101.22,96.62,1.01,9.69,97.61,94.55,96.6,10.17,107.87,107.07,1.1,9.2,103.29,99.51,107.77
1,201.721,9.69,104.06,96.78,1.03,10.44,103.56,115.88,108.47,10.05,108.29,110.76,1.01,10.88,99.92,116.27,105.58
3,201.774,9.41,117.44,110.43,1.08,9.49,108.08,117.32,98.9,10.56,116.1,114.23,1.04,10.14,98.5,108.53,99.84
3,201.918,10.56,108.85,113.53,1.15,9.91,105.52,109.43,103.22,10.19,103.86,100.39,0.99,10.54,99.98,118.7,101.33
2,202.032,10.83,99.32,95.81,1.08,10.32,117.82,114.03,94.46,10.52,99.77,106.22,0.97,10.16,116.35,99.42,103.29
2,202.221,9.68,100.13,101.47,1.08,10.09,106.6,104.15,106.57,9.2,106.0,108.84,1.12,9.4,102.89,116.14,106.49
1,202.388,10.0,112.74,94.81,1.05,9.48,106.91,106.96,106.13,9.8,111.38,99.57,1.13,10.89,112.76,115.24,104.13
1,202.653,10.43,111.74,105.26,1.0,10.17,106.99,108.98,103.45,10.42,104.61,112.08,1.1,10.34,96.78,103.0,98.14
3,203.538,9.89,105.74,104.43,1.06,10.47,105.74,112.27,94.9,9.72,118.54,109.59,1.02,9.46,95.26,107.3,100.52
1,203.784,10.35,112.71,110.67,1.05,9.92,98.72,116.11,103.45,9.73,109.7,95.89,1.11,10.68,96.73,116.49,95.72
4,203.827,10.04,94.85,109.76,0.99,10.03,109.93,94.99,107.07,10.68,110.12,93.68,1.1,9.21,96.33,105.02,99.2
2,205.904,9.4,103.47,107.91,1.13,9.89,108.53,117.22,110.33,9.28,100.2,110.07,1.05,10.7,118.26,101.78,96.09
3,206.173,9.76,102.68,114.56,1.1,11.1,109.94,101.6,98.85,10.49,104.71,108.42,1.09,11.06,111.73,101.31,107.43
3,206.492,9.85,115.94,103.07,1.08,9.67,105.21,110.0,106.63,9.61,115.62,114.57,1.0,11.11,107.6,100.32,98.18
4,207.457,9.97,98.34,99.85,1.05,9.52,110.63,92.37,96.43,10.54,100.41,104.1,1.06,10.64,98.2,101.3,99.52
1,207.837,9.38,99.4,99.1,1.13,9.94,105.32,98.78,97.29,9.16,111.68,103.07,0.97,9.56,105.32,102.84,96.95
3,208.094,9.86,100.51,105.42,1.03,10.17,105.31,110.52,95.15,10.52,101.11,115.26,1.1,10.68,99.38,102.33,106.95
4,208.44,11.6,97.68,108.95,0.94,10.19,110.18,97.95,104.67,11.1,95.63,107.66,1.08,9.45,102.0,93.57,93.63
2,208.556,10.9,107.49,97.38,1.07,10.18,107.84,109.23,96.25,9.24,107.08,110.04,1.04,10.91,102.58,102.47,107.51
1,208.635,9.43,109.07,102.71,1.01,9.91,104.44,109.93,94.48,10.46,103.81,104.87,1.15,10.83,98.66,113.14,94.23
4,209.076,11.29,105.18,108.84,1.09,10.59,101.81,94.68,108.49,10.9,96.49,102.78,0.99,10.7,107.98,99.14,94.5
3,209.403,10.63,116.95,101.31,1.15,10.39,104.72,115.63,102.01,9.91,107.24,108.95,1.04,10.65,100.2,114.22,94.6
4,209.52,10.99,105.66,99.96,1.03,10.71,101.99,101.4,94.21,10.65,98.6,97.26,0.97,9.5,94.77,97.82,93.3
2,209.583,9.59,106.47,99.78,1.06,9.41,102.28,99.78,107.28,9.78,102.51,101.14,1.09,11.04,117.04,107.43,97.89
4,210.123,10.65,93.47,92.94,1.09,10.86,106.92,99.36,100.88,10.08,95.95,93.03,1.03,10.24,109.34,95.07,105.39
4,210.393,10.89,108.04,101.88,1.06,9.99,105.62,97.52,97.42,10.39,98.41,101.68,0.99,9.15,98.85,107.51,94.75
4,211.243,10.42,98.58,94.04,1.06,9.91,98.76,99.74,94.66,10.75,99.22,110.32,1.06,10.1,99.18,102.38,97.59
1,211.333,10.47,107.65,96.18,1.08,10.22,98.98,98.96,101.79,9.26,107.85,95.79,1.02,9.46,104.74,106.65,101.91
3,211.377,10.46,104.42,110.85,1.04,9.44,105.65,114.38,107.12,10.42,103.29,107.02,1.15,10.11,98.8,112.19,103.2
4,211.427,10.7,94.68,106.86,0.94,9.15,96.26,98.08,101.82,10.27,105.36,96.71,0.99,9.28,109.28,107.3,102.79
3,211.496,9.56,117.53,99.56,0.99,9.63,106.68,102.34,97.31,10.36,112.51,115.37,1.12,10.57,106.37,103.06,99.37
2,211.596,10.49,97.6,98.16,1.13,10.34,107.67,107.12,108.07,10.29,110.72,101.38,1.06,11.02,116.93,100.85,98.66
4,211.898,11.03,106.93,104.56,1.05,10.54,105.61,96.56,101.44,11.15,94.17,100.82,0.97,9.18,98.6,95.22,102.37
4,212.107,10.76,108.61,109.76,0.95,9.5,93.82,94.25,107.27,11.39,107.54,97.3,1.1,9.26,108.52,103.68,109.41
4,212.229,10.58,104.14,108.41,1.03,10.6,108.95,103.35,101.95,10.5,107.5,107.5,1.06,10.59,104.39,104.11,94.08
2,213.064,9.94,103.64,109.19,1.0,10.48,111.03,100.31,107.51,9.51,107.5,108.46,1.0,9.8,109.66,106.19,103.75
2,213.07,9.74,100.93,103.1,1.07,10.45,116.08,102.93,99.95,9.62,110.85,94.54,1.09,10.36,113.58,114.86,101.12
1,213.098,10.66,98.27,97.41,1.05,9.56,108.21,111.53,94.71,10.02,97.3,108.47,1.14,10.34,108.46,101.45,99.96
3,213.329,10.24,114.85,118.06,1.12,10.83,103.13,116.16,107.0,11.05,104.93,110.62,1.14,10.38,103.77,103.13,107.63
2,213.607,9.72,97.61,105.53,1.05,9.8,118.57,104.3,108.23,9.41,97.66,111.22,1.11,10.43,111.6,114.09,98.51
1,213.863,9.77,113.0,108.15,1.12,10.24,96.92,107.14,105.72,10.73,113.51,104.88,1.07,9.48,98.9,114.9,97.02
3,214.407,9.5,108.43,101.75,1.05,10.18,102.96,110.22,105.81,10.27,111.66,103.46,1.06,10.59,112.37,106.77,99.99
2,214.708,10.69,97.51,99.59,1.12,9.52,104.49,115.95,96.3,10.93,96.97,111.42,0.97,9.73,102.13,115.47,94.83
1,214.889,9.78,105.98,108.65,1.05,10.8,108.8,106.26,103.63,9.62,98.72,112.04,0.98,10.52,95.96,106.54,109.01
1,215.229,10.66,109.47,104.56,0.98,9.46,108.89,100.04,107.78,10.12,112.21,112.19,1.02,9.48,111.35,105.15,100.02
1,215.886,10.43,110.18,95.38,1.14,9.9,99.58,111.17,106.95,10.16,100.82,108.75,1.08,9.83,110.82,102.28,101.68
3,215.895,10.5,104.18,112.16,0.99,9.78,96.42,102.72,102.05,10.55,111.22,115.29,0.99,10.82,109.35,118.1,108.88
