task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.461,10.97,108.63,107.85,0.99,10.35,103.68,99.88,100.22,11.38,98.26,102.89,1.04,10.66,105.68,106.1,104.56
3,47.61,10.3,114.77,112.42,1.13,10.15,99.29,100.24,110.7,10.42,116.65,102.13,1.0,9.98,109.46,106.0,97.65
3,47.828,10.24,100.19,104.35,1.16,9.58,101.68,103.88,96.99,10.17,111.42,102.84,1.09,10.24,105.88,104.58,111.37
4,48.008,10.65,97.7,105.58,1.08,10.67,97.85,103.4,99.43,10.68,109.95,106.2,0.99,9.23,95.92,93.3,104.84
1,48.279,10.76,106.27,104.01,0.97,10.67,96.44,110.26,109.56,10.7,104.82,101.87,1.14,10.52,107.74,101.21,109.72
4,48.345,10.67,102.12,97.18,1.0,10.68,108.31,94.17,98.48,11.39,110.53,95.2,0.95,10.22,96.24,92.06,99.46
3,48.377,10.11,114.59,112.74,1.09,10.87,97.92,110.72,99.06,9.4,105.89,103.41,1.03,10.41,111.86,110.87,104.73
3,49.128,10.96,104.77,112.27,1.0,10.29,96.95,102.14,98.96,10.5,118.79,106.0,1.14,9.57,105.93,114.85,106.59
1,49.571,10.57,107.72,110.3,1.11,10.17,100.0,100.44,103.99,10.05,112.6,111.87,1.0,9.75,101.26,111.47,106.98
3,49.849,10.55,104.3,103.52,1.12,9.51,104.34,100.9,106.44,9.34,108.61,115.08,1.04,11.06,108.82,117.79,95.9
4,49.895,11.03,101.32,96.4,1.09,10.32,108.85,108.72,95.61,10.54,94.66,96.95,1.1,10.07,105.3,99.85,103.67
3,49.969,10.96,100.24,100.44,1.14,9.59,110.26,115.85,109.19,9.72,115.27,100.24,1.05,9.51,103.42,108.69,108.95
2,49.999,10.71,106.89,110.16,1.05,10.79,100.41,106.62,102.73,10.51,98.44,96.09,1.09,10.03,104.85,110.28,94.54
2,50.164,10.64,98.83,97.05,0.98,10.14,118.13,105.59,105.82,10.09,107.81,108.86,1.06,10.18,104.4,102.49,104.47
2,50.166,9.88,100.95,106.41,1.06,10.0,107.01,108.23,104.06,9.65,99.34,109.93,1.15,10.44,113.46,117.16,103.7
1,50.399,9.74,103.91,110.01,1.1,10.02,104.41,114.28,109.64,9.38,100.17,98.66,1.15,10.51,108.57,105.26,110.78
4,50.414,10.17,100.19,104.89,1.04,10.04,110.6,105.46,100.49,11.17,108.1,94.88,1.1,10.62,96.55,98.97,99.46
4,50.569,11.47,96.98,100.5,0.97,9.75,105.23,103.34,96.42,10.49,110.22,103.82,1.11,10.17,108.82,96.96,106.96
4,51.396,10.79,101.42,104.44,1.06,9.23,93.86,93.36,110.13,10.65,108.59,103.41,0.98,10.42,102.6,94.27,101.34
4,51.431,10.5,101.21,108.58,0.97,10.6,98.0,101.52,94.93,10.8,110.23,99.85,1.08,10.37,108.59,104.39,105.92
1,52.015,9.76,102.82,111.44,1.06,10.17,108.89,111.32,98.08,10.83,102.3,101.9,1.14,9.52,99.79,111.05,108.49
4,52.477,10.5,108.72,99.8,1.02,9.7,101.61,104.11,95.62,9.93,99.1,93.9,1.0,9.97,110.49,107.85,104.08
1,52.604,10.69,100.12,106.58,1.14,9.42,110.16,112.61,99.49,10.75,106.67,105.3,1.1,9.97,107.53,103.96,100.58
1,52.998,10.17,113.79,94.56,1.06,9.39,96.74,105.26,97.26,9.61,104.61,102.6,1.03,9.98,108.46,100.33,110.13
1,53.911,10.21,99.09,102.01,1.12,10.52,104.75,115.41,94.21,10.6,101.16,108.07,1.06,9.78,97.19,103.24,109.19
1,53.944,9.72,114.84,110.16,1.02,10.78,105.38,110.46,109.87,9.7,102.25,98.55,1.07,10.95,105.81,104.09,110.43
1,54.001,10.17,107.27,107.08,1.02,10.34,112.82,102.37,110.12,9.92,109.84,108.15,1.07,10.67,97.85,104.89,101.55
4,54.131,10.38,98.9,108.98,0.95,9.98,100.39,93.7,100.65,10.59,99.01,97.35,0.95,10.35,94.53,98.77,104.21
3,54.206,9.84,113.16,109.92,1.0,10.66,100.27,118.7,95.01,9.42,103.59,105.18,1.0,9.85,104.75,100.64,110.72
2,54.628,9.35,106.6,108.65,1.03,9.61,111.91,116.16,106.68,9.69,102.52,102.81,1.03,10.04,106.29,107.44,100.79
3,55.135,10.16,109.85,109.86,1.05,10.6,98.57,118.58,104.6,9.42,110.43,115.75,1.05,9.94,108.58,100.92,98.45
4,55.151,10.62,108.44,102.28,1.07,10.81,101.12,100.4,99.9,9.91,103.67,98.01,1.03,10.55,105.38,98.15,101.85
4,55.561,11.08,98.7,101.29,1.06,10.41,106.84,102.27,96.24,11.01,98.42,107.92,1.0,9.2,99.36,105.48,106.79
3,56.1,10.07,103.19,114.53,1.16,9.42,99.22,110.54,108.06,10.48,118.06,107.3,1.04,9.82,94.76,105.71,98.71
2,56.448,10.78,101.56,106.05,1.03,10.2,102.49,117.31,102.74,10.21,100.12,111.89,1.14,10.59,108.88,102.72,99.21
1,56.614,9.85,112.28,102.97,0.99,9.28,99.43,107.44,95.68,9.37,109.22,95.71,0.99,10.12,107.12,111.17,101.31
2,56.674,9.56,106.81,110.85,1.13,9.77,105.86,110.07,99.3,9.71,98.07,95.85,1.06,9.44,107.07,112.89,100.62
3,56.758,11.05,104.81,107.07,1.16,9.63,105.2,116.32,104.94,10.43,104.44,113.86,1.15,10.39,98.17,101.68,108.2
1,57.24,9.56,102.7,111.28,1.05,9.29,105.09,114.54,98.0,9.15,98.16,101.87,1.12,10.63,95.8,111.74,103.97
1,57.823,9.91,103.14,105.86,0.98,10.03,95.09,102.14,100.09,10.28,98.93,95.02,1.0,10.71,96.72,114.86,107.21
3,57.852,10.94,104.09,116.52,1.08,10.39,100.03,112.85,103.14,10.1,100.95,107.87,1.0,9.74,100.37,101.76,94.71
4,57.879,10.27,106.19,100.51,1.1,10.7,95.84,106.52,108.5,11.12,96.92,105.94,1.08,10.41,95.98,96.08,98.66
4,57.939,10.98,104.92,100.49,0.96,9.6,105.39,97.42,96.23,10.65,99.74,95.23,1.04,10.63,95.84,93.95,103.66
1,58.173,10.77,105.9,105.56,1.09,10.08,106.43,104.12,109.11,10.39,105.53,112.21,1.04,10.12,112.83,109.29,100.72
1,58.43,10.24,98.83,99.67,1.15,9.53,100.66,115.48,109.14,10.19,97.75,99.87,1.11,10.06,105.78,98.17,107.24
3,58.466,9.49,101.88,109.91,1.0,9.78,107.26,102.44,99.96,10.87,104.09,111.52,1.05,9.44,105.91,109.47,105.06
1,58.637,10.19,109.17,111.27,0.98,10.43,108.63,101.82,100.99,9.7,107.54,100.6,1.13,9.6,98.57,113.65,95.55
1,59.221,9.92,112.35,98.34,1.1,10.14,111.98,100.89,108.7,10.08,114.88,103.19,0.99,10.42,107.42,115.81,99.76
2,59.434,10.71,111.04,107.4,1.15,9.52,100.88,100.79,106.82,9.98,94.0,96.62,1.02,11.01,111.72,106.81,110.47
4,59.547,10.82,99.02,105.21,0.97,9.21,102.94,95.49,98.5,10.59,98.19,99.43,1.0,9.21,99.6,93.94,93.62
3,59.755,10.45,111.6,114.38,1.04,11.12,100.35,117.96,109.78,10.18,103.53,111.93,0.99,10.47,103.72,115.26,94.39
4,59.957,10.62,101.53,97.55,1.01,9.47,100.67,97.28,110.03,10.11,95.92,92.85,0.93,9.87,100.27,95.67,94.61
3,60.613,10.09,104.18,104.53,1.06,9.69,104.38,115.64,101.5,9.42,102.36,114.47,1.03,9.62,97.87,118.61,105.02
4,60.853,11.45,105.69,94.76,0.99,10.72,93.92,95.88,108.11,10.29,93.5,108.49,1.0,10.27,96.07,101.32,101.94
1,60.891,10.46,109.8,94.5,1.1,10.87,111.12,101.35,98.7,10.24,99.34,95.65,1.1,10.52,102.93,114.08,95.13
1,60.92,10.75,100.99,101.68,1.12,10.96,105.03,105.29,101.78,10.33,100.16,97.41,0.99,9.64,99.14,104.74,108.96
4,61.171,10.0,107.31,107.36,1.02,9.41,98.71,98.6,100.43,10.52,95.94,99.96,1.09,10.84,100.03,96.95,95.32
1,61.256,9.69,114.71,101.68,1.03,9.81,104.34,111.35,105.06,10.54,107.97,102.1,1.11,10.52,107.01,108.7,105.92
3,61.347,9.42,117.44,113.57,1.17,10.12,100.31,116.25,96.02,9.93,118.72,110.69,1.0,9.77,107.41,103.83,110.32
2,61.524,10.21,97.28,107.18,1.01,9.91,114.61,114.87,94.42,10.27,106.32,105.4,0.98,10.26,102.09,113.24,104.55
2,61.759,10.76,103.9,109.68,1.08,10.82,104.91,109.43,107.16,9.35,109.87,106.91,1.01,9.7,118.25,101.52,99.95
4,61.905,10.58,107.75,109.47,1.07,10.32,104.23,101.05,106.09,11.18,99.02,93.81,0.95,10.27,98.64,105.36,100.68
3,62.456,9.93,113.0,111.57,1.0,11.12,100.09,113.79,108.54,9.46,108.53,112.08,1.16,10.51,108.39,114.86,102.26
3,62.753,10.17,104.18,104.19,1.13,10.69,104.43,110.81,106.28,10.17,112.23,115.29,1.06,10.47,109.26,118.86,99.86
1,62.911,10.52,98.74,100.99,1.03,9.97,103.41,108.25,98.0,10.15,97.1,100.88,1.11,9.25,108.06,111.22,94.22
2,63.308,10.52,110.51,111.05,1.06,10.2,103.46,102.62,98.14,10.08,94.12,103.59,1.02,9.83,106.99,111.94,99.14
3,63.52,10.06,106.36,114.18,1.1,10.89,110.85,109.0,111.99,9.9,110.43,107.28,0.99,10.09,101.4,116.53,104.4
2,63.545,9.81,102.05,103.84,1.1,11.11,109.87,99.59,101.87,10.7,96.82,110.55,1.08,11.04,114.74,101.52,110.1
3,63.56,10.46,118.18,113.78,1.13,10.03,107.96,114.21,108.22,10.07,111.2,109.06,1.11,10.48,106.95,114.61,97.07
1,63.563,10.4,108.11,102.58,1.15,10.63,99.26,98.72,105.74,10.03,98.67,109.51,1.15,9.76,105.04,105.21,98.55
4,63.651,11.54,98.41,102.73,1.0,9.88,94.08,98.04,101.28,11.34,104.15,103.72,0.97,10.33,108.95,104.48,99.72
1,63.974,9.36,107.81,101.1,1.14,9.48,106.82,114.7,95.72,10.67,112.49,103.49,0.98,9.73,106.38,109.56,97.62
1,64.048,9.63,104.47,102.34,1.07,10.1,99.25,108.92,109.64,9.56,107.83,110.62,1.05,10.22,112.2,112.85,106.78
3,64.12,10.7,104.85,102.24,1.05,9.72,106.25,110.1,107.71,10.87,112.27,116.57,1.09,9.94,95.22,109.88,102.05
4,64.294,10.51,103.85,101.5,1.03,10.48,105.38,94.61,94.21,9.97,105.67,108.23,1.06,10.05,96.26,94.2,100.48
4,64.336,11.28,97.78,101.43,0.95,10.03,107.89,94.5,97.17,9.85,93.4,105.38,0.98,9.59,100.9,93.91,93.46
4,64.663,9.79,95.51,94.09,0.94,9.31,98.71,97.45,98.31,11.01,94.08,99.45,1.11,10.59,109.01,96.52,104.99
3,64.793,10.2,107.76,100.9,1.06,9.57,110.13,100.58,108.88,10.82,106.33,108.35,1.09,10.02,109.16,102.73,106.01
1,64.879,9.67,113.26,98.37,1.03,9.62,102.83,108.14,94.79,10.7,107.63,109.1,1.0,10.33,100.9,106.91,100.23
3,64.907,9.39,110.66,102.06,1.1,9.57,110.44,101.51,104.31,10.08,115.44,115.1,0.99,10.08,97.21,115.69,101.21
1,65.167,9.16,108.63,101.21,1.12,10.05,103.28,115.09,100.1,10.21,98.93,100.81,1.07,10.0,111.15,106.74,105.3
1,65.382,9.9,96.9,104.39,1.01,10.58,101.75,108.66,101.82,9.28,105.88,110.61,1.09,9.79,101.7,109.96,110.98
2,65.526,10.64,96.41,101.09,1.1,11.04,113.86,112.96,95.82,10.08,101.71,104.46,0.99,10.31,107.83,112.83,102.7
4,65.649,10.16,110.53,106.2,1.05,10.29,105.68,97.27,96.72,10.08,103.05,97.78,1.1,9.98,109.52,108.04,107.9
3,66.312,10.05,114.07,114.69,1.14,9.77,101.63,105.16,105.46,10.48,109.64,107.52,1.1,10.25,104.38,106.2,107.12
3,66.381,9.98,101.39,115.6,1.06,11.06,97.75,114.79,96.39,10.66,110.69,112.96,1.09,10.63,106.13,100.76,97.85
3,66.864,10.6,109.24,100.44,1.12,10.59,105.08,116.2,101.27,10.26,118.1,111.49,1.05,9.5,98.19,116.0,111.19
3,67.301,10.61,104.77,106.88,1.1,11.05,95.86,110.64,110.38,10.45,114.36,100.24,1.1,9.45,95.22,106.9,98.16
3,67.374,9.36,102.55,107.39,1.02,10.12,104.34,112.56,97.05,10.98,104.99,105.98,1.12,9.92,109.94,114.24,96.17
1,67.709,9.87,111.31,99.11,1.06,9.29,99.68,100.33,109.6,10.54,97.65,106.0,1.07,9.42,102.76,105.7,110.3
1,68.013,9.56,109.73,111.58,1.04,9.55,101.58,114.82,107.99,9.99,106.86,96.57,1.05,10.76,111.51,109.0,107.1
1,68.155,10.33,99.29,109.34,1.02,10.68,96.78,110.17,96.0,9.74,99.34,110.45,0.97,10.64,104.75,116.44,95.01
3,68.282,9.96,101.72,113.26,1.08,10.6,99.88,108.47,105.5,9.6,111.75,100.94,1.04,10.55,110.4,118.13,111.95
2,68.632,10.12,107.12,97.02,1.03,10.88,108.95,104.51,110.12,10.45,100.28,97.3,1.04,10.86,101.31,111.83,93.93
2,68.73,10.85,111.05,98.99,0.99,9.64,112.37,112.19,105.15,10.12,99.64,107.18,1.0,10.43,115.14,116.35,101.28
3,68.757,9.96,107.56,108.78,1.11,10.02,110.22,100.61,110.3,10.52,114.3,116.57,1.0,10.21,100.7,101.78,102.37
1,69.587,10.19,101.46,109.24,1.04,9.28,101.46,108.7,110.04,10.05,104.63,109.33,1.02,9.26,102.69,113.93,102.94
4,69.682,10.68,101.32,107.41,0.98,10.56,96.98,109.12,107.44,11.14,109.72,93.2,1.02,10.64,102.7,93.64,107.79
4,69.699,11.33,93.42,93.57,1.07,10.34,104.02,95.66,101.7,9.94,94.97,95.42,1.03,9.43,94.08,107.35,102.96
2,69.915,9.96,94.88,104.4,1.05,10.7,115.08,112.73,95.59,9.79,97.16,108.1,1.0,10.11,113.26,100.76,109.91
1,70.518,10.63,101.3,99.93,1.09,9.83,108.66,98.75,93.66,9.77,114.08,95.67,0.98,10.29,96.78,110.46,99.76
4,70.726,10.31,110.25,109.37,0.94,9.87,98.29,100.51,99.35,10.02,99.88,95.09,0.96,9.93,94.39,93.64,97.48
3,71.097,10.92,100.91,110.43,1.1,10.31,110.73,107.24,103.35,11.05,107.44,109.92,1.13,9.88,103.37,101.93,97.29
2,71.411,10.23,105.75,111.5,1.11,9.98,119.01,105.86,99.01,10.77,96.21,104.27,1.0,10.02,118.61,104.42,98.27
4,71.548,10.48,104.25,101.89,1.01,9.52,109.11,93.38,97.08,11.16,104.6,94.56,0.98,10.5,101.95,99.29,106.08
2,71.82,9.75,101.48,106.25,0.98,10.92,113.3,114.22,101.77,10.86,96.71,111.12,1.09,11.05,117.52,102.03,101.36
4,71.85,10.04,94.09,96.87,0.96,10.72,108.0,93.1,98.29,10.5,107.91,103.59,1.02,9.43,109.59,105.79,102.52
4,71.978,10.84,102.16,102.12,1.03,10.74,101.74,105.22,101.88,10.49,102.46,106.34,0.96,9.93,95.05,105.93,107.36
4,71.991,10.98,108.08,105.72,1.02,10.32,106.84,98.65,98.65,10.12,104.36,107.36,0.93,9.66,99.14,104.67,105.81
3,72.185,10.51,114.8,99.85,1.1,9.55,109.94,102.43,105.05,10.29,114.59,115.65,1.06,10.77,98.53,107.08,97.25
3,72.509,10.54,105.39,107.74,1.02,10.32,100.02,107.35,108.74,9.55,111.18,107.16,1.12,10.16,103.77,106.42,98.41
1,72.859,10.59,101.89,102.86,1.0,10.51,94.94,112.11,93.82,10.54,112.48,94.43,1.12,9.6,102.72,111.93,101.24
4,73.11,10.47,108.63,94.15,1.1,9.94,110.5,93.77,106.43,10.87,99.76,106.22,1.0,9.51,106.08,104.96,102.89
4,73.394,9.86,109.14,107.52,0.98,10.78,102.95,101.71,109.58,9.89,109.34,104.28,0.95,9.2,99.17,106.97,99.84
2,73.406,10.26,110.27,95.9,1.15,10.63,111.28,110.67,110.53,10.74,110.72,107.55,1.02,11.04,108.69,110.49,96.82
3,73.902,11.02,109.49,104.49,1.08,10.2,108.08,116.2,104.93,10.42,108.35,117.47,1.12,10.89,109.98,115.55,101.85
3,73.93,9.32,116.56,112.04,1.11,10.62,96.66,104.34,102.81,9.85,118.67,113.52,0.99,10.97,99.24,118.55,104.64
4,73.946,11.28,106.14,94.87,1.01,10.36,101.39,96.96,106.54,11.05,106.46,93.18,1.0,9.65,106.74,100.75,106.32
3,74.633,10.47,118.39,113.74,1.16,10.63,102.62,117.28,109.82,9.6,103.22,114.18,1.1,10.59,112.16,115.45,106.74
4,74.642,11.51,101.22,99.88,1.04,10.28,97.3,101.58,99.5,10.54,94.96,100.62,1.07,10.84,104.84,96.95,110.15
2,75.148,9.36,96.27,108.29,0.99,11.1,100.13,107.75,94.97,10.49,96.32,107.18,1.14,10.79,118.54,104.53,102.73
2,75.217,10.33,98.05,106.21,1.0,10.41,104.15,108.67,102.35,10.04,96.98,99.78,1.01,10.69,105.84,100.85,102.15
3,75.347,10.46,115.1,103.15,1.09,9.85,99.03,110.08,102.9,10.05,118.12,107.04,1.0,10.21,101.24,118.78,94.63
2,75.417,9.25,97.98,102.12,0.99,9.99,107.42,107.94,102.74,9.66,96.96,110.59,1.03,10.05,117.14,102.63,107.84
2,75.822,10.8,106.91,108.07,1.06,10.43,108.59,106.34,109.48,9.58,100.83,96.23,1.0,10.37,116.96,110.81,99.68
3,76.18,9.87,108.5,101.88,1.08,10.06,110.44,114.9,97.66,10.99,114.35,107.72,1.05,10.66,105.8,109.6,101.96
4,76.671,10.16,103.63,99.33,0.94,9.8,98.0,99.74,106.89,10.2,109.95,106.21,1.07,10.5,106.01,108.32,94.85
4,76.736,10.49,100.19,99.44,1.07,9.3,100.9,103.7,95.16,10.51,97.74,99.82,0.98,9.56,94.52,91.98,99.44
4,77.387,10.25,98.29,109.38,1.08,10.27,104.19,92.91,101.68,10.47,105.69,104.18,0.96,10.65,96.44,102.96,100.52
2,77.427,10.52,101.11,105.4,0.98,10.98,105.29,102.13,101.87,9.6,109.45,111.72,1.11,10.28,100.9,111.52,95.3
4,77.469,10.66,93.83,101.08,1.03,9.2,97.69,92.12,101.78,10.65,108.79,106.81,1.03,9.62,96.24,95.17,100.01
2,77.834,9.94,103.89,95.54,0.98,9.92,104.98,113.64,94.85,9.31,111.46,111.74,1.08,11.16,104.97,110.64,102.94
4,77.951,11.4,107.29,101.36,0.96,9.63,97.51,92.95,103.66,10.31,102.56,93.75,1.06,10.4,98.94,101.38,101.0
4,77.967,11.32,105.02,106.66,0.98,10.2,99.59,102.99,104.73,10.1,102.22,100.48,1.04,10.11,103.72,105.96,100.58
3,77.979,10.93,109.98,104.96,1.05,9.57,101.68,117.63,103.46,10.84,104.78,113.5,1.02,10.24,105.49,104.39,95.42
3,78.534,9.46,110.83,118.1,1.13,11.06,106.32,108.3,110.33,10.76,107.98,99.93,0.99,9.72,105.8,114.41,105.21
1,79.008,9.48,101.41,97.84,1.07,9.37,97.66,102.41,101.04,10.47,98.24,96.79,1.15,9.64,110.9,98.33,102.68
2,79.1,10.65,95.09,109.84,1.0,9.82,105.66,110.51,99.78,10.07,103.87,96.38,1.07,10.42,115.37,109.14,106.01
4,79.34,10.92,110.23,106.13,1.0,9.7,109.28,106.07,101.08,10.47,93.42,99.16,1.06,10.78,97.12,106.1,96.72
2,79.644,9.84,105.47,97.0,1.09,9.86,115.37,110.07,106.45,10.87,100.49,101.04,1.01,9.43,109.47,115.38,110.59
2,79.715,9.56,102.17,95.66,1.09,10.19,108.08,105.35,97.67,9.4,111.04,97.58,1.09,10.41,113.3,115.69,99.02
3,79.993,10.78,114.17,111.08,1.07,10.87,95.93,115.88,95.62,10.7,115.22,113.09,1.14,10.57,106.55,116.39,102.58
3,80.281,9.58,117.45,114.97,1.11,10.27,98.05,104.54,94.78,10.23,116.4,117.23,1.07,11.05,105.92,103.79,109.1
1,80.458,10.72,107.85,106.34,1.14,10.34,96.95,111.52,103.63,10.03,102.73,94.62,1.01,10.69,105.04,114.16,107.96
4,80.561,11.56,109.51,107.14,1.05,9.52,103.61,104.06,103.88,10.95,93.94,109.21,0.97,10.24,108.58,107.3,105.41
3,80.699,10.73,105.4,104.04,1.11,10.84,104.81,111.11,98.9,10.07,109.79,105.23,1.0,9.5,107.1,118.75,95.62
3,80.748,10.19,102.36,110.41,1.15,10.82,101.91,103.61,106.15,10.7,101.78,101.19,1.07,10.6,97.41,109.0,94.52
3,80.775,9.5,118.52,111.53,1.05,10.53,98.76,100.07,101.13,10.99,110.28,118.28,1.0,10.48,95.75,104.02,108.16
2,81.163,10.29,97.8,105.66,1.09,10.5,118.88,100.71,110.68,9.71,105.47,98.24,1.0,10.7,101.74,115.06,95.72
3,81.721,9.46,100.48,116.95,1.15,10.93,99.48,100.24,99.22,9.43,116.79,109.81,1.1,9.5,99.73,117.2,111.01
2,81.899,9.48,111.24,104.39,1.12,9.67,104.82,108.23,96.97,9.45,98.94,101.22,0.97,10.69,117.16,105.76,96.61
1,82.378,9.23,104.1,94.41,1.14,10.13,103.15,108.43,109.56,10.21,115.1,99.34,1.07,9.46,109.08,111.54,96.76
4,82.408,10.45,106.01,108.45,1.08,10.12,105.7,96.65,102.96,11.56,109.91,96.09,1.04,10.69,106.82,102.85,108.51
2,82.678,9.48,108.76,107.5,1.06,10.73,107.14,99.11,106.12,9.87,98.08,99.36,1.06,10.72,104.93,113.37,100.21
1,82.782,9.42,111.32,109.62,1.0,9.94,96.92,103.43,101.31,10.71,98.44,101.7,1.05,10.68,103.7,100.02,102.91
3,82.882,10.18,101.01,112.37,1.1,10.84,100.6,101.88,105.68,9.88,115.3,103.83,1.02,10.8,102.92,113.86,101.5
4,82.981,9.77,108.28,101.69,1.08,10.12,97.89,92.04,106.43,9.84,109.88,93.81,0.99,10.65,100.8,93.62,102.64
1,82.991,10.14,106.89,95.94,1.09,9.82,96.44,114.63,94.95,9.78,108.71,103.19,0.98,10.45,95.23,112.82,93.69
4,83.165,11.42,103.05,96.14,0.96,10.45,106.44,107.86,109.08,10.8,98.41,109.02,1.0,10.5,103.9,94.0,109.48
4,83.214,10.66,106.57,93.94,0.95,10.52,107.38,96.8,108.13,11.39,110.19,100.03,1.02,9.47,97.94,92.95,103.98
1,83.23,10.37,98.16,110.03,1.02,10.13,95.61,107.44,103.11,9.68,102.47,107.29,1.1,9.82,109.23,98.33,100.09
2,83.419,9.91,106.6,101.65,1.04,10.76,111.52,102.29,104.42,10.76,100.89,105.5,1.12,10.98,116.42,107.52,94.02
3,83.713,9.6,112.03,101.18,0.99,9.86,97.14,117.78,109.87,10.21,117.53,117.96,1.02,11.04,94.99,107.08,94.56
3,83.838,10.37,111.47,106.96,1.16,10.25,98.93,103.09,99.07,10.11,100.67,107.23,1.07,9.69,101.66,118.04,104.88
3,84.419,9.36,101.78,112.22,1.13,10.59,104.56,114.32,96.48,11.02,118.79,104.96,1.02,10.64,110.54,104.7,107.54
3,84.596,9.56,118.88,117.23,1.05,11.15,98.31,105.52,103.24,10.12,111.91,101.04,1.13,11.14,104.32,116.19,110.86
4,84.672,10.59,95.09,94.27,1.0,10.41,95.9,108.97,110.0,11.45,106.22,108.52,0.99,9.36,101.74,98.58,104.67
3,85.008,9.88,105.89,117.18,1.04,10.2,107.6,116.2,108.95,10.11,106.21,116.66,1.13,10.5,105.3,115.92,95.24
2,85.305,10.04,109.87,100.51,1.03,11.11,100.36,110.62,100.58,10.59,107.12,106.49,1.06,10.62,100.24,104.7,96.65
1,85.637,10.69,110.0,102.07,1.14,9.29,100.5,103.63,105.05,9.73,107.63,110.3,1.05,10.68,110.38,112.92,102.98
2,85.673,9.53,98.67,110.77,1.08,9.7,107.71,107.91,95.65,10.02,111.42,102.72,1.13,9.9,103.2,110.49,98.72
2,85.753,9.99,99.14,109.45,1.05,10.95,105.68,104.62,95.6,10.64,106.0,97.62,1.0,10.56,104.75,111.22,106.67
4,86.213,10.99,100.41,109.26,1.08,9.4,94.95,99.7,104.59,11.0,99.53,98.84,1.02,9.2,102.6,97.7,101.7
2,86.231,10.41,108.09,105.37,1.1,10.16,112.51,102.12,98.53,10.68,107.08,94.62,1.07,11.03,106.48,114.86,94.58
4,86.345,10.45,110.55,97.24,1.0,10.29,104.53,101.35,100.04,10.3,96.67,106.15,1.07,10.84,108.88,108.83,97.3
2,86.625,10.49,100.49,95.88,1.09,10.08,117.24,115.58,99.79,9.39,96.21,111.72,1.07,10.38,118.26,100.34,101.59
1,86.802,10.69,99.28,99.01,1.07,9.94,110.21,108.42,97.86,10.82,108.1,101.43,0.97,10.28,103.42,108.68,98.98
4,87.458,11.4,109.61,103.57,0.97,9.18,97.1,102.82,109.79,11.07,108.87,100.83,0.99,9.26,105.14,101.99,94.05
2,87.73,10.82,97.04,98.88,0.97,9.65,102.26,104.13,95.4,9.44,96.72,101.14,1.04,10.42,103.13,101.3,97.88
3,87.874,9.7,108.3,106.05,1.1,10.76,104.89,109.93,110.84,10.09,106.7,108.77,1.02,10.71,104.88,111.03,103.14
2,87.937,9.65,110.23,108.27,1.13,10.95,101.74,115.81,98.09,9.85,99.56,101.74,1.05,10.45,103.8,107.92,95.29
4,88.096,10.15,106.27,93.34,1.03,10.15,95.98,92.6,105.12,11.04,93.35,95.63,0.95,9.16,111.16,101.5,97.01
2,88.271,9.36,108.74,97.94,1.13,10.59,104.44,102.16,93.72,10.12,104.05,110.81,0.98,10.11,118.03,103.48,98.07
4,88.287,9.81,104.82,95.19,1.0,9.21,104.48,106.23,99.35,10.99,110.78,93.88,1.03,10.77,99.36,107.86,106.21
1,88.384,9.9,112.56,110.63,1.02,10.5,100.66,105.9,102.66,10.2,105.62,110.42,1.14,9.62,96.2,103.16,105.06
2,88.814,9.43,101.83,105.21,1.03,10.47,100.09,115.84,100.06,10.07,97.08,99.17,1.04,11.13,112.26,106.85,99.62
3,89.445,10.19,104.3,105.22,1.03,9.82,102.47,113.14,100.63,10.22,104.05,112.7,0.99,9.93,104.18,106.34,110.72
4,89.454,10.18,109.63,98.49,0.97,10.16,111.19,98.54,107.14,11.43,98.42,109.76,0.99,10.04,105.26,102.39,98.14
4,89.744,10.54,108.17,110.31,1.05,10.18,97.85,104.25,103.52,10.79,102.76,108.58,0.94,10.62,105.52,102.8,98.08
4,90.669,9.81,108.91,108.98,1.01,10.82,97.29,91.91,109.58,10.73,99.22,108.56,1.11,10.65,95.98,98.3,94.6
4,90.959,10.46,108.6,109.04,0.96,10.48,108.97,101.94,93.77,11.06,99.56,102.51,0.95,9.4,95.25,103.86,100.5
2,91.167,10.58,96.82,102.77,1.1,10.88,101.62,117.32,107.65,10.89,99.2,100.55,1.12,10.14,117.71,113.32,109.64
2,91.401,9.86,104.27,110.79,1.1,10.6,118.28,117.22,95.56,9.43,103.77,103.22,0.98,10.05,105.26,99.32,95.86
4,91.44,10.12,108.56,96.05,0.99,10.41,99.53,108.78,104.41,10.71,107.84,108.54,1.07,10.46,106.53,96.18,97.01
1,91.644,10.62,105.52,101.55,0.99,9.89,109.25,103.5,102.73,9.42,112.28,94.45,1.05,10.92,102.76,108.57,101.51
4,91.723,10.3,103.14,108.19,0.99,9.32,94.38,99.88,94.69,10.44,101.48,109.3,0.94,9.24,103.57,106.86,97.08
2,91.98,10.11,107.39,106.5,1.04,11.07,111.61,109.15,99.95,10.06,96.22,100.44,1.1,10.86,117.78,112.98,107.09
1,92.151,9.92,98.19,107.29,1.02,10.46,96.54,110.51,106.23,10.58,104.43,97.42,1.0,10.36,104.62,106.15,97.96
