task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,46.911,9.83,116.12,105.54,1.02,9.44,104.32,103.03,95.22,9.69,118.53,116.13,1.05,10.28,94.95,106.0,101.5
4,46.948,11.56,105.41,108.97,0.96,9.51,94.91,101.12,105.24,11.57,104.6,100.5,1.1,9.2,109.59,103.61,105.65
3,47.372,9.99,103.98,102.33,1.16,11.1,99.38,113.44,103.68,9.88,110.98,100.15,1.1,10.21,102.86,116.07,106.28
3,47.446,9.35,111.19,102.38,1.09,11.08,95.38,99.92,105.25,9.84,105.94,108.1,1.03,11.08,109.02,112.46,102.99
3,47.832,9.33,103.29,101.56,1.08,10.11,102.62,107.3,104.6,10.88,117.65,101.28,1.07,11.1,108.16,100.76,101.29
4,48.283,11.33,100.33,107.33,0.94,9.99,107.34,100.65,108.04,11.36,102.16,103.78,0.93,10.66,106.74,108.51,98.67
2,48.359,10.03,104.98,101.5,1.01,10.88,109.61,109.23,93.67,10.04,108.63,110.5,1.13,10.0,116.7,99.68,101.5
3,48.388,9.7,112.74,113.34,1.09,9.75,108.24,116.49,104.97,9.71,110.11,105.07,1.03,10.43,97.87,108.3,106.15
3,48.693,10.19,118.03,103.61,1.09,11.05,100.21,117.6,95.34,10.9,101.99,101.59,1.17,10.65,112.27,109.32,104.88
1,48.777,9.69,104.88,103.52,1.09,9.46,107.42,98.66,102.07,9.16,103.66,99.62,1.1,9.97,102.23,114.47,99.66
1,49.491,9.84,111.9,101.65,1.12,10.14,112.77,115.65,108.76,10.73,99.21,107.09,1.07,10.88,109.49,109.77,96.29
1,49.495,10.57,101.28,101.3,1.02,10.64,112.77,102.53,106.82,9.62,115.15,106.62,1.01,10.07,111.86,105.05,97.64
2,49.544,9.33,106.36,103.76,1.07,10.17,100.17,112.02,108.4,10.68,109.6,107.91,0.98,10.15,117.6,101.65,102.58
2,50.189,9.39,95.87,97.31,1.0,9.64,101.91,114.18,96.28,9.38,100.75,102.24,1.0,11.14,100.42,112.13,100.05
1,51.315,9.16,109.66,98.73,1.0,10.46,98.96,111.96,94.42,9.62,110.24,107.27,0.98,9.91,100.11,114.25,109.26
1,52.215,10.68,103.6,102.74,0.98,10.05,112.46,104.02,99.94,9.21,111.04,106.99,1.1,9.87,111.58,112.37,107.85
1,52.22,9.38,112.95,101.23,1.12,10.43,109.93,108.02,110.54,9.63,106.65,105.67,1.12,10.93,108.98,105.11,101.82
3,52.245,10.77,107.94,106.49,1.15,10.31,101.37,109.22,103.16,10.55,118.19,116.93,1.12,10.06,100.03,110.04,110.41
1,52.576,9.43,113.56,105.45,0.98,10.31,101.58,108.92,108.18,10.05,109.46,103.47,1.0,10.98,100.37,100.35,108.3
4,52.579,10.02,100.37,101.81,1.08,10.11,105.99,105.1,101.55,11.05,104.36,102.02,1.06,10.07,110.74,95.45,100.68
4,52.697,10.56,99.02,108.98,0.93,9.48,97.0,102.02,97.13,10.39,95.4,94.06,1.05,10.42,103.07,100.5,96.81
2,52.805,9.26,98.34,96.98,0.97,10.31,119.04,104.66,103.07,9.48,99.17,95.66,1.06,9.93,117.39,115.45,104.76
3,53.227,9.89,118.89,115.83,1.12,9.96,94.85,117.36,98.67,9.99,103.45,110.89,1.15,10.46,100.87,110.71,106.38
2,53.6,10.81,93.99,105.19,0.98,10.99,118.67,111.79,110.82,10.6,106.86,97.0,1.11,10.62,112.3,102.13,95.41
4,53.737,10.3,101.32,95.9,0.99,9.6,94.28,105.78,94.6,9.88,108.93,93.32,0.99,10.09,94.25,100.05,97.4
4,53.802,10.0,103.54,108.23,1.03,9.66,94.73,105.01,106.32,11.59,102.02,102.56,1.05,9.19,98.56,97.46,100.21
1,53.953,9.57,113.14,97.86,1.0,10.85,95.21,113.66,107.71,10.84,104.98,100.99,1.02,10.69,102.3,103.52,97.83
1,54.485,9.93,115.0,102.1,1.0,10.67,109.71,106.71,97.47,10.14,107.63,106.16,1.14,10.93,104.46,114.72,106.25
3,54.525,9.5,116.83,113.8,1.11,9.99,112.16,116.0,102.64,9.75,111.2,102.24,1.08,10.9,107.82,106.99,112.06
1,54.793,9.7,112.87,111.78,1.09,10.63,108.15,101.84,106.61,10.04,108.73,97.0,1.13,10.58,110.6,110.81,98.2
4,54.846,10.78,109.95,108.69,1.06,10.84,93.88,96.36,108.99,10.2,94.61,100.18,0.93,10.1,99.45,102.64,100.74
2,54.942,9.43,106.73,111.05,0.98,10.65,106.96,112.22,95.72,10.76,99.74,102.06,1.09,10.69,104.68,101.26,102.94
4,55.165,10.89,97.33,99.03,1.08,9.63,100.3,96.6,95.35,10.44,105.73,93.28,1.02,9.28,99.19,106.62,109.0
4,55.578,11.27,100.32,101.69,1.05,9.91,98.87,96.94,101.56,10.99,105.42,95.4,1.09,9.2,96.16,96.06,92.8
1,55.788,9.8,105.11,98.92,1.08,10.64,104.77,115.05,103.46,10.84,112.18,100.22,1.03,9.85,105.65,101.21,95.91
3,56.086,10.16,115.39,101.45,1.04,10.76,109.52,113.48,105.06,10.13,112.72,109.06,1.06,9.46,110.84,100.12,104.04
3,56.133,10.12,111.41,108.77,1.07,10.42,100.87,100.02,106.54,10.34,105.16,115.88,1.07,10.88,101.63,108.81,99.68
1,56.141,9.92,100.24,104.05,1.02,10.34,112.46,98.65,98.21,9.36,98.38,100.58,1.06,9.61,104.49,103.47,105.24
3,56.251,10.98,108.66,114.39,1.05,10.41,107.7,103.89,101.98,9.88,101.37,111.12,1.07,11.02,108.16,117.4,102.67
2,56.325,10.61,110.79,101.98,0.98,10.32,111.91,100.54,111.04,10.63,98.37,101.89,1.06,10.47,100.71,109.53,101.31
4,56.561,11.44,101.02,104.59,1.1,9.33,105.14,98.12,102.82,10.61,110.78,105.09,1.07,10.08,101.87,102.27,106.76
4,56.807,10.92,97.14,93.38,0.98,9.52,95.83,94.5,94.61,11.08,103.01,107.25,1.05,9.38,105.4,95.04,107.95
4,56.906,11.19,104.93,108.08,1.04,10.78,98.21,95.07,100.94,10.99,95.61,101.62,0.98,9.57,95.28,106.52,104.78
2,57.25,9.65,101.48,107.11,1.05,9.43,114.73,111.54,104.76,10.78,97.39,111.88,1.11,10.39,101.74,114.84,97.98
1,57.605,10.57,101.3,99.93,1.14,10.51,107.07,103.48,106.03,9.89,99.54,102.17,1.11,10.45,98.68,114.78,106.0
1,57.701,10.74,113.26,110.44,0.99,10.81,104.12,106.81,105.36,9.93,112.2,95.38,1.11,10.75,106.28,105.46,94.55
4,58.217,10.54,105.38,105.08,1.0,9.71,103.11,97.06,96.02,11.53,99.08,106.23,1.05,10.47,95.37,94.53,94.58
4,58.8,11.33,110.69,105.64,1.06,9.39,110.61,105.07,104.56,10.69,96.35,97.35,0.99,9.86,98.97,95.78,97.24
4,58.957,10.17,100.0,102.18,1.07,9.97,94.48,97.05,104.25,11.45,97.64,98.95,1.0,10.51,101.98,105.51,98.21
1,59.545,9.91,102.84,98.17,1.12,10.1,96.58,104.42,93.48,10.69,99.59,99.5,1.06,9.85,103.72,105.35,106.25
4,59.681,10.54,101.42,103.04,0.96,9.41,106.41,103.24,104.21,11.21,99.8,96.35,1.09,9.68,106.39,94.88,95.18
2,59.853,9.74,95.25,99.14,1.03,9.5,107.86,115.84,96.44,10.39,101.66,110.77,0.97,10.47,104.83,114.97,100.64
3,59.922,10.82,109.24,103.68,1.07,10.01,98.24,116.83,97.71,10.24,111.2,105.98,1.15,10.78,95.7,118.2,98.37
1,60.315,10.14,113.86,98.94,1.06,10.69,97.51,102.36,105.36,10.5,107.66,98.54,1.02,10.52,102.83,107.58,103.09
1,60.338,10.22,97.1,110.45,1.05,9.84,96.45,115.65,110.43,10.03,103.7,96.74,1.01,10.6,111.06,101.34,108.36
4,60.892,10.02,107.48,107.78,0.97,10.84,108.16,96.01,97.42,10.71,104.1,96.63,1.06,10.02,94.35,97.84,102.23
4,61.119,10.31,94.61,94.94,1.03,9.44,95.74,106.52,103.87,10.5,102.56,93.92,1.1,9.74,106.35,107.98,99.33
1,61.181,9.82,97.03,110.18,1.04,10.1,111.36,116.32,109.42,10.41,101.62,106.7,1.1,10.8,103.7,104.52,109.01
2,61.434,10.21,108.76,107.92,1.14,10.24,106.6,114.52,108.55,10.21,96.41,96.06,1.03,9.55,108.44,109.92,99.78
2,61.456,10.43,107.44,104.97,0.98,10.47,115.1,104.53,99.21,10.07,108.78,108.29,1.15,9.94,112.42,110.01,107.21
3,61.702,9.67,100.88,109.12,1.12,9.98,106.47,114.61,101.92,11.06,110.06,104.53,1.16,10.67,107.54,117.15,108.36
4,61.727,10.23,99.1,96.1,1.05,10.8,94.08,101.35,94.08,10.05,109.63,107.16,1.06,10.62,97.75,94.56,101.59
4,61.756,10.95,107.21,110.12,1.08,9.91,101.99,100.88,106.21,11.35,96.02,97.56,1.11,10.87,106.41,94.9,101.7
2,62.348,9.69,94.37,106.97,0.99,10.6,113.87,111.94,99.37,9.85,100.47,101.42,1.05,10.37,109.67,103.12,109.33
1,62.953,10.86,113.15,98.52,1.08,9.39,110.17,112.36,109.39,9.31,108.06,94.97,1.12,9.29,110.17,103.43,105.74
4,63.075,10.11,93.47,96.05,1.08,10.32,98.6,103.05,97.06,10.92,99.67,101.37,1.04,10.87,101.83,103.04,100.54
3,63.626,10.63,116.42,104.22,1.13,10.57,105.62,116.83,106.26,10.48,115.47,109.27,1.08,10.65,111.06,114.81,103.2
1,64.263,10.06,105.2,101.55,0.98,10.1,108.1,101.86,97.16,10.0,107.65,99.8,1.11,9.27,106.09,102.33,94.76
3,64.269,10.06,116.79,117.23,0.99,10.42,103.72,103.22,97.91,10.52,107.15,109.92,1.13,10.87,98.09,105.61,96.28
3,64.365,10.43,112.89,116.28,1.04,10.49,95.71,108.82,97.9,9.56,101.33,112.58,1.16,10.05,105.71,113.89,96.56
4,64.377,10.9,97.72,110.28,1.01,10.28,106.92,105.36,102.83,11.57,98.47,98.99,1.02,10.26,99.18,96.38,96.91
1,65.033,10.6,98.64,99.92,1.13,10.72,100.03,115.71,93.66,10.06,102.19,97.4,1.09,10.08,112.13,112.76,95.4
1,65.12,9.5,103.49,97.75,1.0,9.66,99.49,105.58,101.06,10.32,99.49,95.08,1.14,10.74,100.66,101.21,106.38
1,65.305,10.68,99.75,102.8,0.98,10.11,106.24,105.42,102.91,10.33,100.82,103.02,1.11,10.3,98.66,115.06,98.84
4,65.617,11.6,110.74,98.31,0.97,10.19,104.68,98.69,104.96,10.75,110.01,106.99,1.02,10.6,96.07,94.02,97.72
2,65.782,10.36,100.64,101.92,1.14,9.85,114.74,104.83,94.4,10.4,111.29,105.66,1.15,10.55,108.53,115.13,97.89
1,65.825,9.56,111.87,95.38,1.07,9.88,101.8,103.96,93.66,9.54,104.42,104.09,1.13,10.05,109.12,110.09,104.44
3,65.859,9.65,104.87,114.35,1.1,10.53,100.67,111.11,97.88,9.5,115.17,103.51,1.05,9.91,110.33,103.56,98.08
4,66.023,11.33,97.41,104.16,1.06,9.26,99.46,98.48,101.72,10.11,109.76,105.15,1.07,10.19,94.0,98.65,100.91
1,66.048,9.23,111.06,108.07,1.08,9.71,108.52,116.69,94.3,9.24,104.78,102.81,1.07,9.59,101.6,107.9,106.78
3,66.789,10.41,110.09,106.74,1.12,9.48,96.78,117.79,96.67,10.03,112.3,112.85,1.1,10.02,111.38,109.03,111.11
1,66.954,10.83,98.11,109.69,1.15,10.1,109.57,108.66,98.12,10.16,102.82,100.18,1.04,9.36,111.59,106.81,107.24
4,66.971,10.36,108.93,108.03,0.98,9.26,108.85,98.88,98.05,11.19,95.29,108.1,1.01,10.09,102.08,96.69,108.13
1,67.096,10.01,103.41,100.44,1.08,9.56,111.33,111.05,96.98,10.7,111.46,99.1,1.12,10.77,111.92,105.77,98.12
1,67.158,9.83,99.04,99.04,1.14,9.27,103.85,110.36,103.63,10.41,103.13,97.12,1.06,10.1,106.89,110.86,94.48
2,67.266,10.31,96.99,96.37,1.14,10.74,104.93,102.19,104.07,10.55,111.56,101.62,1.14,9.61,104.93,106.35,110.31
1,67.278,9.81,105.88,97.46,1.06,10.03,107.42,102.87,100.06,9.47,112.06,103.47,1.0,10.34,112.69,112.4,97.04
2,67.536,10.1,107.26,100.95,1.14,10.82,112.49,115.4,95.54,10.83,109.32,101.09,1.03,10.16,110.59,103.16,101.66
2,67.583,9.56,102.75,105.78,0.98,10.3,114.31,107.49,96.35,10.81,108.08,96.08,1.12,10.88,112.64,110.89,93.72
4,67.729,10.26,110.67,102.69,1.07,10.55,94.45,97.62,94.75,10.06,102.99,108.1,1.03,9.35,99.53,95.56,107.69
3,67.948,11.0,110.17,100.27,1.04,10.26,95.08,102.22,110.76,10.88,115.38,109.16,1.09,10.76,98.48,107.54,107.93
4,68.021,10.57,110.1,94.43,1.03,10.33,97.36,93.2,96.32,10.65,103.14,108.64,1.07,10.87,97.85,96.28,108.76
1,68.054,10.75,100.32,108.62,1.04,9.96,110.78,113.88,98.97,9.91,112.09,95.79,0.97,10.49,98.66,116.69,93.97
2,68.204,10.92,108.61,107.53,0.99,10.66,106.72,104.75,104.43,9.45,97.26,106.17,1.03,9.9,109.22,116.94,104.5
2,68.21,10.75,100.65,106.46,1.15,9.66,112.01,110.7,108.53,10.68,110.9,96.48,1.14,11.11,112.32,115.81,98.34
4,68.248,9.98,109.19,95.91,1.04,10.27,99.05,93.7,99.43,10.89,110.22,109.69,0.96,10.76,106.65,103.58,96.11
3,68.592,9.72,111.91,113.07,1.07,10.09,99.0,107.72,107.12,11.02,113.64,102.63,0.99,10.9,105.77,102.54,94.95
4,69.249,11.54,107.82,94.09,0.99,10.65,101.77,106.31,99.72,11.21,95.83,107.11,1.09,10.73,108.58,94.64,97.39
1,69.471,9.94,105.3,103.19,1.0,10.78,110.26,108.63,98.51,9.81,110.52,107.84,1.03,10.01,103.72,100.21,105.86
4,69.547,10.49,105.88,99.4,0.98,9.92,110.5,107.11,94.08,10.49,100.38,101.81,1.04,10.08,103.07,92.91,106.02
3,70.109,10.15,118.37,114.33,1.11,9.67,103.37,113.94,98.78,10.99,110.13,100.05,1.04,10.64,104.94,110.99,109.82
4,71.435,10.75,106.95,103.39,0.93,10.2,95.31,104.1,104.08,10.17,94.68,108.97,0.99,10.12,105.88,94.02,102.68
4,71.639,11.03,100.09,99.02,0.98,9.85,98.22,102.78,97.53,11.36,102.16,93.82,1.02,10.15,96.24,99.99,98.06
4,72.363,11.43,106.63,95.11,1.1,9.53,100.8,96.8,102.73,10.73,108.79,101.77,0.99,9.68,106.98,104.3,95.71
2,72.658,10.86,105.82,108.33,1.07,9.47,107.2,116.78,103.7,9.39,108.89,106.91,1.1,11.12,112.09,108.8,95.71
2,72.895,9.65,104.74,107.34,1.14,10.31,107.94,115.81,110.82,10.33,108.03,110.57,1.11,10.24,102.32,101.54,105.06
2,73.014,10.32,98.95,108.0,1.09,11.11,108.31,103.08,103.75,9.27,98.34,111.1,1.06,9.55,104.82,113.76,102.77
4,73.087,11.24,108.84,105.68,0.98,9.59,94.73,104.92,106.02,10.35,103.87,110.18,0.99,9.71,98.33,98.12,106.13
1,73.435,9.73,108.57,110.26,1.1,9.24,96.44,109.63,109.92,10.75,97.71,104.48,0.98,10.34,95.23,104.25,110.42
4,73.578,11.09,100.41,110.05,0.98,10.35,108.09,101.87,105.32,10.42,96.46,104.76,1.01,9.29,101.81,97.78,92.84
1,73.876,10.17,108.31,111.09,0.99,10.42,102.31,108.02,108.27,10.57,107.65,106.56,0.97,10.48,105.9,103.78,106.66
4,74.226,10.28,108.09,99.33,1.03,10.49,103.1,103.04,101.3,10.57,98.27,103.52,1.03,9.5,104.41,92.06,96.38
4,74.565,11.44,102.22,95.55,0.98,10.61,102.91,103.58,102.67,10.16,101.08,109.26,1.1,9.78,108.37,106.63,101.46
3,74.665,10.38,113.67,102.6,1.17,11.12,110.65,101.58,98.67,10.47,110.34,102.6,1.07,10.74,110.92,108.5,99.22
3,74.68,10.28,110.68,112.38,1.16,10.76,104.63,100.52,96.67,10.42,112.02,115.94,1.17,10.67,108.71,114.11,102.94
3,75.048,9.38,107.59,113.16,1.16,9.72,99.84,101.93,108.81,9.75,104.77,100.95,1.09,10.41,103.33,105.24,104.91
4,75.11,11.06,104.54,108.89,1.02,9.57,108.16,99.51,98.28,10.58,104.3,105.22,0.97,9.97,94.04,108.72,104.77
1,75.182,9.72,112.54,111.85,1.1,9.29,96.36,113.69,106.25,10.7,110.77,103.47,1.04,10.41,100.22,106.57,95.91
4,75.201,11.14,95.92,100.14,1.05,9.4,101.87,98.78,104.76,10.76,94.62,95.55,1.01,10.71,110.1,96.47,94.96
2,75.24,10.09,111.56,111.28,1.1,10.34,108.57,105.99,93.72,10.76,109.4,109.41,1.14,10.3,115.53,110.96,106.19
3,75.255,10.12,103.22,113.89,1.02,10.27,112.4,113.42,95.68,10.01,107.5,112.67,1.07,10.82,101.16,113.59,110.09
2,76.051,9.21,98.54,107.96,1.03,9.44,108.9,116.4,102.79,10.21,108.16,103.78,1.03,9.91,114.42,103.42,107.37
1,76.097,9.18,98.74,97.4,1.01,10.66,97.71,101.34,101.78,10.48,107.15,109.59,1.07,10.2,108.86,103.47,104.2
1,76.258,9.92,106.46,94.8,1.05,9.35,112.41,98.72,109.21,10.59,111.85,95.78,1.01,10.92,107.65,105.72,95.25
4,76.855,11.34,94.83,104.2,1.0,10.81,93.86,102.5,97.19,10.16,107.5,94.37,1.07,9.22,95.42,106.53,93.74
2,77.567,10.64,109.95,102.72,1.12,10.79,102.56,111.28,109.66,9.85,100.56,112.19,1.07,10.16,111.56,109.92,100.58
4,78.662,9.94,110.04,93.75,0.96,9.32,105.23,92.91,105.48,10.4,108.28,109.62,0.96,9.17,108.52,92.23,104.72
4,79.018,9.8,105.62,100.14,1.1,9.4,98.27,105.87,101.16,10.42,94.38,100.11,1.02,10.78,108.9,91.98,99.52
2,79.136,10.11,106.59,109.08,1.02,10.0,113.46,116.4,108.5,10.39,108.43,105.88,1.13,10.47,103.26,105.59,97.82
4,79.196,10.39,105.13,109.94,0.97,9.87,95.64,105.34,97.47,11.59,102.86,102.32,1.05,9.73,94.97,103.61,94.91
1,79.262,9.2,109.41,110.74,1.0,9.56,104.05,110.16,100.41,9.36,112.9,109.69,1.09,10.22,105.23,104.92,99.0
1,79.323,9.38,104.09,104.21,1.11,10.36,104.44,113.46,101.5,9.52,101.62,99.8,1.02,9.76,95.04,107.17,96.56
4,79.888,10.93,100.28,100.53,0.97,10.73,99.59,108.83,97.16,11.52,109.34,102.64,1.01,10.79,106.69,107.36,97.0
2,79.923,10.19,105.68,108.27,1.03,10.73,102.23,116.83,107.09,10.68,108.27,99.79,1.05,10.31,112.13,108.7,93.72
4,80.551,10.84,110.6,108.52,0.95,9.52,93.79,99.72,106.12,10.66,107.5,105.73,0.95,10.25,110.9,107.42,94.53
1,80.878,10.21,97.85,103.3,1.03,9.78,111.15,113.89,102.18,10.61,99.62,104.79,1.1,10.72,112.82,102.41,102.68
3,80.92,9.51,114.13,116.71,1.1,9.94,96.16,110.73,102.49,10.02,115.9,100.8,1.08,10.46,108.52,110.52,102.93
1,81.513,9.42,98.38,111.49,0.98,9.35,101.64,105.86,99.86,10.56,109.75,107.89,1.14,9.91,110.76,101.38,110.16
3,81.814,10.89,107.38,110.87,1.03,10.83,110.72,118.13,105.32,9.88,104.18,109.92,1.1,10.84,102.38,116.51,95.06
1,81.829,10.13,97.89,102.0,0.99,9.64,102.66,113.02,106.66,9.2,111.22,100.78,1.11,10.11,99.26,103.63,104.25
1,81.844,9.86,107.89,103.09,0.98,10.07,105.16,112.11,106.22,9.71,109.02,99.75,0.98,10.75,110.53,110.7,96.69
2,81.962,10.32,94.99,112.22,0.97,9.95,113.68,111.94,94.67,10.9,100.93,108.46,1.0,10.32,113.55,113.89,105.35
1,82.092,10.84,104.98,107.79,0.97,10.52,112.04,109.59,101.17,10.87,110.87,102.58,1.14,10.06,96.85,105.7,98.12
2,82.679,10.28,97.75,104.02,0.98,9.46,106.12,114.4,95.46,10.65,100.0,94.59,1.04,10.99,102.6,107.98,102.52
2,82.69,9.4,94.18,102.22,1.13,10.2,118.47,100.14,94.71,10.16,101.83,110.58,1.12,9.65,113.89,106.96,98.66
1,82.799,9.44,103.33,109.32,1.06,9.96,108.57,101.75,98.71,10.52,99.98,111.82,1.13,9.55,98.98,101.24,107.21
3,83.221,9.43,106.03,100.5,1.09,9.91,102.82,112.1,103.63,9.83,118.79,107.44,1.09,10.1,99.72,102.46,111.71
3,83.468,10.66,103.19,102.44,1.03,10.99,99.48,112.92,109.84,10.04,105.9,117.74,1.11,10.62,100.52,113.12,105.05
3,83.537,9.55,112.59,114.45,1.06,10.39,108.72,108.39,110.1,9.6,111.42,115.68,1.02,9.51,111.0,102.31,108.0
2,83.72,9.38,111.42,106.5,1.08,11.09,103.37,109.0,101.83,10.5,99.22,108.33,1.01,10.51,105.06,99.52,108.29
4,83.783,11.22,97.28,99.94,1.08,9.68,98.59,99.71,103.67,10.87,93.87,105.31,1.04,10.03,101.06,97.64,104.08
3,83.912,9.33,114.31,114.56,1.0,11.05,101.89,113.48,109.74,10.7,104.81,107.52,1.14,11.16,110.4,101.73,105.52
1,84.079,9.69,111.1,104.32,1.07,10.73,109.25,116.19,106.5,9.37,100.77,111.36,0.98,10.55,103.64,100.26,100.2
3,84.141,10.6,105.74,117.95,1.12,10.73,111.73,115.3,104.74,10.38,106.85,117.38,1.11,10.25,97.25,114.61,108.53
3,84.432,10.09,104.95,118.2,0.99,10.51,105.16,103.11,107.42,9.61,106.56,113.84,1.0,11.13,100.48,112.6,110.47
3,84.544,10.27,102.68,118.1,1.03,9.76,100.35,107.34,95.34,10.42,113.67,108.39,1.09,10.31,107.7,116.25,99.49
1,84.685,9.56,105.04,94.74,1.07,10.23,107.01,110.63,110.39,9.83,106.33,99.27,1.03,10.34,95.04,113.05,107.36
4,84.811,11.06,104.08,96.14,0.97,9.86,104.48,92.12,100.88,10.14,104.35,96.46,1.01,10.46,110.64,99.45,97.01
2,85.095,10.41,96.41,100.05,1.09,9.93,104.49,117.32,102.59,10.14,105.75,99.78,1.04,9.93,106.48,103.03,105.06
1,85.271,10.65,108.39,104.72,0.97,9.54,100.8,100.63,105.38,10.37,112.34,100.28,1.14,9.28,100.51,98.27,104.75
2,85.512,10.49,104.31,107.04,1.08,9.4,100.99,110.56,106.05,10.84,98.44,101.92,1.05,10.54,102.23,112.02,109.75
4,85.583,11.38,93.77,95.68,1.07,9.17,109.26,98.18,99.83,11.17,109.39,107.7,1.07,9.46,96.34,95.22,105.09
3,85.704,9.77,112.74,111.55,1.06,9.93,95.93,104.6,107.88,10.46,100.65,114.23,1.1,9.77,101.24,109.78,111.81
2,85.893,10.76,106.76,97.68,1.08,10.69,118.15,105.92,94.02,10.04,107.61,109.59,1.09,10.4,113.72,117.23,109.01
1,86.475,10.73,109.66,101.55,0.99,10.48,104.41,101.18,109.37,10.63,102.45,102.44,1.07,10.63,103.11,109.27,98.79
3,86.609,10.34,108.25,106.87,1.01,10.66,102.73,117.07,105.74,10.59,102.74,113.93,1.11,9.78,95.21,116.85,107.53
4,86.818,10.6,99.44,95.53,1.0,10.38,110.98,106.1,101.34,9.85,105.97,106.6,1.09,9.91,97.42,99.07,106.97
2,87.141,10.31,95.6,95.05,1.1,9.71,106.68,99.68,102.79,10.29,101.54,107.18,1.09,11.15,113.18,99.93,101.92
3,87.168,9.79,116.4,104.35,1.09,10.27,99.14,104.39,94.39,9.68,112.44,113.41,1.16,10.58,106.5,110.8,97.85
3,87.579,10.2,105.8,108.54,1.08,10.14,100.43,103.11,104.17,9.73,109.82,112.98,1.06,9.46,110.98,109.61,98.41
1,87.65,9.39,100.86,107.0,1.05,9.43,97.62,112.29,105.73,10.33,103.36,111.68,0.98,10.18,101.38,106.56,97.79
1,87.842,10.22,112.74,101.56,1.07,9.39,99.26,101.81,100.93,10.86,100.4,111.85,1.14,9.94,108.17,106.97,100.08
2,88.103,10.37,102.17,110.84,1.12,10.39,108.45,115.9,109.91,9.66,107.18,97.7,1.02,10.09,103.37,113.33,94.25
3,88.21,9.93,113.2,102.16,0.99,11.01,109.18,103.64,107.43,9.86,109.58,104.04,1.11,9.62,103.55,115.94,95.42
4,88.229,10.18,94.04,97.81,1.06,10.2,110.74,107.72,105.81,11.28,94.94,107.77,1.04,9.83,98.43,100.42,97.13
1,88.496,10.3,98.1,111.66,0.99,10.52,110.52,103.58,105.22,9.93,101.63,96.96,1.15,9.82,102.64,113.43,94.56
4,88.613,11.0,96.9,101.81,1.09,9.83,96.4,99.53,108.07,11.52,99.2,93.36,0.98,9.36,108.36,97.27,95.73
4,88.793,10.25,108.99,101.03,0.98,9.54,111.27,98.18,109.76,10.59,99.96,103.72,1.01,10.27,95.48,109.05,99.52
2,89.034,9.5,105.5,108.49,1.1,10.66,113.53,101.08,106.07,9.77,103.8,108.95,1.15,10.65,107.65,110.07,93.87
1,89.137,10.09,99.56,98.23,0.98,9.36,109.58,101.64,106.54,10.1,112.81,103.33,0.99,10.36,96.2,114.63,105.36
4,89.193,10.0,108.98,99.8,1.01,10.28,111.36,98.3,94.75,10.18,93.7,100.16,0.99,9.82,97.91,108.72,104.76
3,89.208,9.85,101.33,112.88,1.11,11.15,107.64,110.78,108.33,9.86,105.78,115.43,1.04,9.88,107.31,100.66,98.18
3,89.463,9.4,116.78,114.74,1.04,9.6,95.08,114.18,100.96,9.95,113.38,111.26,1.03,9.7,107.81,106.2,110.7
3,89.574,9.32,112.21,116.79,1.16,9.93,107.96,110.86,103.49,10.4,116.54,107.68,1.1,11.12,100.68,113.89,109.28
4,89.59,11.6,106.72,99.44,1.09,10.32,94.6,106.92,94.66,10.1,106.01,108.98,0.96,9.19,106.16,100.38,102.66
4,89.74,11.26,106.22,95.78,1.04,10.52,98.82,102.38,94.95,10.82,105.73,101.77,0.93,9.24,104.19,103.39,97.08
3,89.875,9.4,101.36,100.58,1.17,9.53,109.76,102.18,108.9,9.7,103.31,111.63,1.09,9.78,95.06,115.88,95.42
2,89.964,9.35,104.58,97.12,1.08,11.05,102.47,99.16,107.82,10.16,97.8,101.09,1.12,10.56,100.88,109.43,99.95
1,90.334,10.28,111.99,98.2,1.02,9.92,106.35,106.61,110.43,10.77,113.73,99.94,1.02,10.5,112.54,105.38,107.05
1,90.54,10.38,98.67,111.9,1.02,9.51,98.98,101.08,95.22,9.72,105.83,104.74,1.11,10.97,112.78,105.86,110.21
4,90.913,11.5,97.34,97.93,1.09,9.52,94.09,100.14,97.85,10.76,93.54,96.26,0.94,9.26,110.94,99.45,102.85
4,90.963,10.01,98.44,108.63,1.01,10.43,104.68,102.39,108.51,10.15,110.17,95.93,1.05,9.59,96.2,102.62,103.78
3,91.072,10.93,118.18,101.23,1.03,11.1,104.74,103.88,111.95,11.02,107.94,102.65,1.09,10.32,112.01,105.24,105.23
3,91.22,10.72,102.18,117.51,1.14,9.73,110.17,112.69,94.78,10.53,105.31,100.42,1.12,10.28,110.44,110.5,106.8
2,91.492,10.06,108.12,101.18,1.14,9.65,101.28,105.69,94.21,9.5,106.84,107.04,1.02,9.95,102.9,100.34,93.72
3,91.6,10.16,118.66,105.22,1.12,10.88,96.65,115.26,109.93,9.75,104.84,110.74,1.12,9.9,110.72,103.83,111.34
4,91.683,9.89,94.49,98.92,1.1,9.61,110.62,101.34,108.95,10.03,105.37,101.73,0.99,9.15,109.66,91.86,102.52
3,91.721,10.38,116.08,106.43,0.99,9.69,104.03,109.92,109.87,10.64,100.32,113.34,1.1,9.47,95.93,116.35,109.93
