task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,76.264,10.29,109.52,5.21,1.1,1.06,105.96,25.58,26.59,11.0,101.17,5.04,1.08,1.03,107.63,26.3,27.68
T8,76.343,9.9,108.15,4.78,1.01,0.92,107.8,26.48,28.14,10.04,97.02,5.2,0.99,1.07,100.64,24.29,27.12
T7,76.384,10.2,95.92,4.72,1.07,0.93,99.94,29.16,28.49,11.15,107.05,4.66,1.07,1.03,101.12,25.32,26.18
T6,76.494,11.03,111.98,5.26,1.07,1.0,101.67,24.24,28.69,10.16,115.1,5.53,1.05,1.13,110.87,26.45,25.31
T8,76.523,10.9,98.52,4.89,0.94,1.01,113.46,26.63,26.95,10.42,112.07,5.24,0.93,1.04,115.46,23.89,28.1
T1,76.647,9.54,106.16,5.31,1.11,1.04,113.12,28.18,26.21,11.26,99.63,5.4,1.12,1.01,101.42,27.57,27.74
T5,76.698,11.88,100.67,5.72,1.03,1.11,98.85,27.26,25.86,11.68,104.58,5.76,1.1,1.06,97.57,26.84,27.92
T10,77.505,10.87,98.2,5.67,1.05,1.02,106.77,24.69,27.18,10.15,104.17,5.84,1.04,0.99,103.33,26.13,26.13
T4,77.758,10.99,103.16,5.46,1.09,0.93,101.74,27.24,25.38,9.8,105.32,5.39,1.07,1.03,110.33,24.67,26.33
T10,78.094,9.46,101.13,5.5,1.19,0.98,108.47,27.07,28.56,10.78,107.62,5.77,1.02,0.97,100.58,27.77,24.92
T9,78.211,9.67,110.6,5.42,1.01,1.18,112.46,25.7,26.35,10.0,96.12,5.36,1.07,1.09,119.28,26.33,25.57
T1,78.223,10.54,109.7,4.7,1.14,1.1,107.08,27.52,28.92,9.74,111.67,4.72,1.07,0.99,104.14,25.08,27.32
T3,78.247,11.24,97.63,5.12,1.11,0.96,105.73,27.38,26.22,9.63,108.42,5.09,1.09,0.94,99.09,25.69,28.45
T3,78.507,10.76,108.12,5.14,1.05,1.03,96.76,24.48,27.07,11.1,93.38,5.03,1.12,1.01,109.17,27.39,25.62
T7,78.617,10.2,103.99,4.79,0.99,1.05,100.49,26.61,26.59,10.53,107.12,5.09,0.96,1.01,111.08,25.84,28.61
T6,78.77,11.19,106.55,5.45,1.04,1.07,97.64,26.86,28.24,10.31,101.66,5.16,1.05,1.05,104.1,26.52,28.18
T6,78.806,10.42,118.36,4.88,1.05,1.13,95.43,27.49,29.58,10.92,114.56,5.57,1.02,0.96,105.04,23.64,25.53
T2,78.809,10.48,102.93,5.51,1.08,0.96,112.94,27.17,25.86,10.69,109.47,4.95,1.05,1.09,111.52,27.87,26.2
T3,78.938,10.63,95.06,5.02,1.08,1.05,104.26,25.06,25.3,10.1,104.31,5.74,1.0,0.98,94.83,27.23,26.89
T4,78.958,10.94,107.77,4.87,1.1,0.93,100.77,25.91,27.92,10.99,104.06,5.46,1.09,1.07,106.25,25.81,24.55
T4,79.007,9.7,107.6,5.08,0.98,0.97,102.9,25.75,26.36,10.07,106.08,5.32,1.05,0.95,104.09,27.49,24.1
T8,79.033,10.59,105.61,4.9,0.94,1.04,109.73,24.42,27.34,9.87,108.42,5.29,1.01,0.94,99.21,25.22,27.12
T9,79.091,10.44,101.37,4.72,0.97,1.09,101.88,26.38,28.33,10.82,101.14,5.09,1.06,1.08,107.71,24.24,28.11
T2,79.188,11.55,106.29,5.07,1.05,1.09,111.79,26.6,27.28,10.17,108.23,5.22,1.1,0.92,114.17,28.86,27.39
T8,79.331,9.77,111.4,5.03,0.96,1.07,117.05,24.7,27.02,9.99,109.69,5.5,0.95,1.01,103.18,24.13,28.85
T1,79.448,10.94,101.88,5.21,1.0,1.06,101.54,28.07,28.83,10.18,113.09,4.86,1.06,1.01,100.23,28.12,27.91
T9,79.525,9.99,107.14,4.85,1.1,1.08,104.42,23.89,26.89,10.63,104.6,4.8,0.92,1.03,109.8,24.05,26.63
T9,79.673,9.74,108.47,4.68,1.08,1.0,116.09,25.64,27.22,10.27,103.06,5.1,0.92,1.0,102.62,27.27,25.51
T8,79.675,9.38,111.01,4.91,0.99,1.01,115.29,25.19,28.68,9.52,100.78,5.16,1.08,0.96,117.74,27.51,25.29
T2,79.701,10.6,115.51,5.44,1.14,0.96,101.78,29.32,24.56,10.35,106.97,5.2,1.0,1.0,100.57,27.69,27.7
T8,79.827,9.66,109.69,4.85,1.03,1.03,115.78,25.24,25.88,10.36,111.94,5.48,0.97,1.04,112.9,25.85,27.26
T8,80.013,10.35,95.89,5.08,1.05,1.08,105.11,26.65,24.67,10.14,103.33,4.7,1.04,0.96,101.28,27.39,24.92
T9,80.148,11.05,96.48,5.09,1.05,1.04,116.9,26.68,24.11,9.48,100.25,4.79,1.07,1.04,110.73,28.3,24.25
T5,80.15,11.61,94.45,5.74,0.98,1.03,108.62,29.44,27.02,10.81,96.61,5.28,1.05,1.15,110.03,28.22,24.85
T10,80.194,10.32,99.41,4.99,1.07,1.12,97.33,27.78,25.76,10.99,99.33,5.36,1.1,1.03,94.86,28.54,26.87
T7,80.196,11.27,102.93,4.7,1.03,1.05,105.22,26.4,26.09,10.96,104.57,4.67,0.99,0.98,106.72,28.09,28.33
T5,80.212,10.3,107.26,5.79,0.97,1.12,98.8,29.22,26.6,10.72,107.82,5.62,0.99,1.04,98.97,28.4,24.54
T4,80.241,9.95,106.75,5.1,1.01,1.08,105.22,26.74,24.38,10.44,97.44,4.77,0.96,0.94,113.86,25.41,24.55
T10,80.303,9.49,102.36,5.81,1.16,1.01,101.55,25.01,26.38,9.4,106.79,5.42,1.1,1.05,104.3,28.18,27.8
T10,80.395,9.48,102.44,5.32,1.18,1.14,107.99,25.62,26.01,10.4,96.2,5.24,1.17,1.05,102.79,25.88,27.86
T6,80.584,10.44,119.43,5.03,1.0,1.1,101.13,27.16,28.85,10.84,103.83,5.39,1.16,1.08,105.79,27.56,26.87
T4,80.626,11.1,107.32,4.95,0.98,1.0,106.46,23.82,27.23,10.28,104.69,5.36,1.09,1.02,114.08,26.68,25.32
T6,80.627,9.91,104.51,4.88,1.01,1.1,99.78,25.22,29.44,10.09,115.71,5.18,1.13,0.99,101.66,25.15,25.36
T4,80.681,10.74,95.49,5.0,1.04,0.93,99.25,25.12,25.66,10.17,106.37,5.6,1.04,1.06,115.48,27.64,24.93
T9,80.803,9.63,111.41,4.8,1.06,1.05,102.38,24.33,24.51,9.53,109.41,4.96,1.04,1.12,117.15,23.99,26.67
T10,80.903,10.25,101.71,5.76,1.13,1.15,102.81,25.64,27.44,9.43,99.41,5.56,1.18,1.03,107.94,27.61,28.42
T8,80.905,9.85,111.7,5.48,1.01,0.97,102.77,26.18,28.95,9.59,111.07,5.37,1.01,0.92,110.04,27.08,26.51
T2,80.988,11.1,110.63,5.02,1.07,0.96,113.75,27.95,27.86,9.85,110.73,5.14,1.04,1.04,102.23,26.67,26.52
T8,81.339,10.3,110.22,5.47,1.03,0.96,107.84,27.37,26.68,9.8,99.53,4.84,0.94,0.97,104.14,23.89,25.78
T6,81.451,10.28,115.5,4.79,0.99,1.13,111.19,24.28,25.14,10.4,108.71,5.21,1.1,1.07,97.72,24.95,25.45
T9,81.455,10.98,96.22,4.94,1.06,1.14,107.63,25.42,26.17,10.15,105.85,5.09,1.04,1.02,119.17,24.32,26.68
T6,81.611,10.34,119.19,5.33,1.15,1.03,104.93,23.45,26.95,11.36,115.75,5.07,1.13,0.97,102.2,25.79,26.74
T4,81.613,10.48,103.3,5.08,1.11,0.97,98.93,24.41,26.05,10.04,103.79,5.11,0.99,1.05,102.03,27.66,27.14
T10,81.701,9.66,106.88,5.17,1.15,1.02,95.59,26.02,24.41,10.17,101.7,5.4,1.18,1.08,109.73,25.13,27.18
T2,81.806,9.91,117.55,5.69,1.0,1.06,102.67,25.71,24.5,10.32,104.62,5.34,0.96,1.03,109.31,27.75,27.61
T8,81.914,9.43,103.07,5.13,0.93,1.06,102.04,26.26,28.23,10.67,106.36,5.36,1.05,0.94,114.24,24.09,27.99
T5,82.289,11.52,104.09,5.53,1.04,0.99,100.03,27.34,26.15,10.21,107.25,5.22,1.13,1.08,99.92,29.53,27.94
T4,82.348,9.51,94.7,4.78,1.0,1.02,99.14,24.04,25.93,10.24,109.51,5.34,1.06,0.96,100.37,25.67,25.01
T1,82.376,10.07,109.78,4.62,1.0,1.04,107.38,27.86,25.24,10.72,105.51,4.93,1.11,1.01,96.4,27.72,28.76
T7,82.682,10.47,99.42,5.27,0.94,0.93,107.08,29.11,28.62,9.88,94.79,5.22,0.98,1.09,96.45,29.1,25.36
T8,82.837,10.11,108.19,5.13,0.96,0.92,105.1,25.02,28.17,9.32,98.16,5.53,1.04,0.92,110.48,25.52,25.52
T6,82.964,9.94,117.19,5.56,1.02,1.01,103.62,24.26,25.28,10.26,102.64,5.55,1.11,1.05,101.91,24.66,26.03
T4,82.971,10.85,108.95,5.51,1.07,0.98,107.12,25.71,24.05,9.47,97.44,4.76,1.07,0.93,111.98,28.25,26.2
T2,83.134,10.91,101.05,5.11,1.07,1.04,104.08,25.19,25.9,9.82,103.75,5.11,1.04,1.06,106.58,26.03,26.76
T1,83.185,10.72,110.8,5.36,1.06,1.07,109.56,27.63,25.64,10.65,102.23,4.77,1.02,1.0,97.93,28.1,25.66
T2,83.32,11.3,111.74,5.75,1.1,0.94,103.27,26.66,28.39,11.38,104.83,5.02,0.98,0.96,106.14,26.02,25.34
T5,83.322,11.07,96.27,5.17,1.05,1.0,114.97,29.43,25.1,11.55,98.84,5.38,1.13,1.04,100.47,26.48,27.1
T4,83.397,10.82,96.78,5.08,1.0,1.1,101.3,24.51,26.46,10.24,96.9,4.78,1.08,1.04,104.33,27.93,26.36
T1,83.417,9.75,99.24,5.11,1.04,1.08,113.57,24.15,28.42,10.03,96.18,5.17,1.08,1.0,99.14,27.49,27.3
T6,83.635,10.8,109.31,4.84,1.07,1.0,100.02,27.37,26.72,11.48,113.33,5.66,1.06,1.04,102.85,26.0,28.68
T7,83.714,10.86,95.98,5.31,0.98,1.02,102.39,28.98,27.4,11.05,105.2,5.03,0.94,1.08,110.63,27.57,27.03
T1,83.799,10.03,102.13,5.3,0.98,0.98,97.11,27.6,26.24,9.67,105.68,4.82,1.01,0.98,106.52,25.16,27.87
T10,83.906,10.25,95.02,5.35,1.01,0.99,106.11,24.73,24.31,10.08,98.88,5.52,1.06,1.14,104.13,27.4,24.36
T1,84.342,10.85,97.2,5.23,1.1,0.95,111.16,28.0,26.94,9.74,108.92,5.42,1.11,0.96,110.19,28.27,29.4
T9,84.429,9.65,105.86,5.47,0.94,1.07,117.07,28.36,25.46,9.68,107.72,4.8,0.95,1.11,108.3,24.87,26.09
T9,84.5,9.36,110.79,5.14,0.99,1.17,113.46,25.42,24.48,9.96,96.45,4.88,0.94,1.1,111.87,26.37,24.25
T2,84.609,10.89,110.84,5.66,1.04,0.99,110.16,29.39,28.05,9.82,104.15,5.04,0.97,1.01,104.27,25.8,25.81
T5,84.669,10.73,96.55,5.27,1.06,1.13,106.62,27.28,23.83,10.53,101.83,5.21,1.0,1.04,109.73,25.28,26.74
T7,84.719,10.38,97.99,4.98,1.05,1.09,109.98,26.68,25.3,11.22,103.07,5.12,1.07,0.98,100.26,29.14,27.78
T5,84.782,11.92,109.29,4.96,1.07,1.12,101.13,29.28,26.54,10.37,95.65,5.12,1.12,1.16,114.95,27.98,26.26
T6,84.953,11.6,102.0,5.03,1.1,1.12,104.41,26.42,28.16,10.07,115.71,5.17,1.11,1.03,96.14,25.1,26.38
T10,85.011,10.24,106.96,5.82,1.12,1.07,95.59,26.62,24.65,10.81,108.05,5.4,1.14,1.0,111.48,28.85,24.81
T8,85.089,10.8,100.89,5.16,0.99,1.03,103.56,23.97,24.7,10.32,107.04,5.23,0.96,0.92,115.86,25.96,25.14
T9,85.257,9.68,97.98,5.25,0.98,1.12,116.23,25.08,25.88,9.86,111.83,4.92,0.98,1.09,114.23,28.14,24.43
T5,85.304,10.47,94.39,5.7,0.96,1.09,97.37,25.21,24.45,10.22,93.42,5.42,1.12,1.02,104.93,27.09,25.1
T1,85.306,10.13,105.94,5.13,1.14,1.02,107.29,25.03,29.41,10.06,106.46,5.09,1.02,1.08,98.32,25.79,27.99
T10,85.373,10.46,99.1,5.38,1.02,1.03,102.17,26.3,25.32,9.4,105.83,4.97,1.19,1.09,111.73,26.97,28.26
T7,85.425,10.1,103.07,5.04,0.98,0.97,96.06,25.6,26.63,11.38,105.54,5.02,0.96,1.1,105.89,26.27,26.29
T10,85.615,10.73,107.53,5.56,1.11,1.06,103.84,24.7,27.69,10.47,108.05,5.45,1.02,1.12,99.59,25.25,25.28
T9,85.849,9.81,105.49,4.82,1.07,1.07,105.04,26.3,25.61,9.5,102.11,5.06,0.98,1.05,114.87,26.55,25.11
T10,85.949,10.86,100.12,5.66,1.06,1.08,108.32,27.83,25.69,9.52,108.88,5.39,1.02,1.05,97.31,26.02,25.33
T2,86.114,10.78,110.15,5.76,1.11,1.1,101.61,25.15,28.84,10.38,104.56,5.61,1.07,0.95,110.15,29.48,25.86
T9,86.137,10.68,104.86,5.36,0.93,1.01,106.34,27.37,25.97,10.79,111.71,4.81,0.98,1.09,112.08,26.08,26.57
T9,86.157,10.59,107.35,4.72,1.08,1.12,106.04,26.14,24.51,10.52,98.72,4.74,1.05,1.07,108.3,24.34,27.17
T8,86.166,9.78,98.35,4.72,0.95,1.06,112.85,27.32,28.16,9.39,97.57,5.26,1.0,0.93,109.94,25.65,27.89
T1,86.297,10.2,98.81,4.76,1.14,1.06,96.89,26.74,27.01,10.54,98.16,5.32,1.09,1.09,98.65,28.11,26.75
T7,86.308,9.98,95.7,5.24,1.01,1.01,105.49,24.95,25.15,11.52,108.58,5.16,1.02,1.07,111.63,27.08,27.72
T7,86.767,10.49,99.26,5.44,1.06,1.07,110.35,25.03,26.52,10.53,103.98,4.86,1.05,1.02,112.13,26.79,24.63
T4,87.087,9.58,100.91,5.1,0.96,0.99,109.26,24.38,25.22,9.41,106.86,5.01,1.11,1.06,115.44,25.74,24.68
T7,87.379,10.83,98.54,5.36,0.97,1.09,102.07,29.62,27.92,10.38,95.65,5.3,0.95,0.98,101.93,28.25,28.21
T10,87.424,9.73,108.05,5.84,1.02,1.06,98.58,24.98,25.1,10.94,97.52,5.61,1.07,1.14,110.06,26.7,28.16
T8,87.523,10.76,109.19,5.07,1.01,1.04,100.65,24.61,27.39,9.6,97.19,5.13,1.1,0.92,105.17,23.38,27.97
T5,87.599,11.67,107.16,5.03,1.03,0.99,101.21,26.68,25.67,10.72,109.41,5.52,1.03,1.02,110.03,28.44,27.46
T4,87.762,10.09,96.3,5.11,1.04,0.96,111.18,26.98,25.45,9.45,102.56,4.81,1.06,1.07,98.91,26.89,26.75
T2,87.83,11.54,116.44,5.03,0.97,1.07,106.5,27.06,27.75,11.11,117.66,5.54,1.11,1.07,104.28,29.15,28.75
T1,88.035,9.85,101.11,4.93,0.99,0.96,97.93,27.86,26.86,9.9,98.16,5.23,1.0,1.02,112.79,25.09,29.81
T5,88.071,11.43,101.04,5.29,1.06,1.06,112.45,26.84,24.84,10.82,109.58,5.77,1.05,1.11,98.8,26.33,27.93
T2,88.082,9.9,100.64,5.73,1.07,0.93,112.14,26.48,24.34,10.7,111.87,4.99,0.96,0.97,115.11,26.64,25.24
T5,88.225,11.15,98.56,5.49,1.05,1.0,109.95,26.6,25.34,10.43,103.5,5.37,1.12,1.0,101.7,26.55,26.02
T10,88.26,9.71,98.54,4.96,1.18,1.14,99.48,27.4,25.29,9.96,107.03,5.53,1.03,1.08,99.74,25.1,27.1
T2,88.341,11.29,102.36,5.09,1.1,1.07,118.24,25.32,26.8,11.58,104.1,5.81,1.14,1.0,109.17,25.72,25.42
T6,88.51,11.42,117.63,4.89,1.11,1.12,102.22,25.43,25.26,10.09,110.24,4.79,1.09,1.1,104.33,25.01,27.6
T2,88.524,9.96,111.12,5.16,1.13,0.95,110.93,27.35,25.64,11.53,116.52,5.11,0.97,0.99,117.29,28.01,25.05
T4,88.773,10.59,101.12,5.05,1.06,1.04,111.98,23.87,25.22,9.4,94.41,5.54,1.04,0.93,99.6,24.04,25.11
T5,89.349,11.5,97.44,4.89,1.06,1.11,114.01,29.04,26.06,10.54,107.92,4.89,0.96,1.1,106.28,26.84,24.98
T1,89.479,10.43,102.59,4.75,1.06,1.09,112.21,26.26,28.56,9.79,100.67,5.41,1.03,1.07,108.68,25.63,25.78
T1,89.54,11.25,112.85,5.41,1.12,1.08,97.38,27.49,29.19,11.15,99.47,4.82,1.12,0.99,102.65,25.92,26.89
T10,89.635,9.61,107.03,5.41,1.01,1.1,98.62,25.47,27.99,10.01,109.32,4.96,1.03,1.0,111.96,26.86,26.95
T5,89.635,11.22,97.42,5.0,1.06,1.11,114.48,29.44,25.78,10.68,108.45,5.42,1.06,1.08,112.58,28.85,23.84
T2,89.67,9.97,109.26,5.01,1.12,1.0,110.13,26.52,25.46,11.38,109.36,5.49,1.06,1.02,105.93,25.81,26.66
T6,89.793,11.14,107.71,5.39,1.05,0.98,99.73,25.62,25.42,11.19,108.64,4.78,1.05,1.11,102.27,26.12,29.6
T6,89.947,11.64,117.0,4.81,1.12,1.01,109.38,26.12,25.5,10.35,110.69,5.19,1.14,1.06,100.88,24.82,26.4
T1,89.994,10.04,102.14,4.6,1.12,1.04,102.9,24.82,26.84,10.3,112.54,4.66,1.09,0.94,96.17,27.56,27.48
T4,90.065,10.05,94.08,4.87,1.09,0.93,101.86,28.04,25.45,11.06,103.5,5.59,0.95,0.96,101.55,24.89,24.46
T10,90.151,10.56,105.94,5.62,1.05,1.13,96.17,25.93,26.58,10.62,102.21,5.86,1.08,1.09,97.16,24.5,26.71
T4,90.589,9.78,97.58,4.93,0.99,1.05,106.1,27.62,24.46,10.79,108.47,5.41,1.0,0.96,104.15,24.07,27.73
T4,90.873,10.5,103.28,5.58,1.12,1.08,101.17,24.26,28.03,11.12,100.72,4.94,0.95,1.05,114.52,26.25,27.35
T2,90.932,11.58,107.17,5.15,1.14,1.07,118.17,26.11,26.44,11.0,115.92,5.43,1.12,1.06,116.64,28.14,27.31
T7,90.983,10.05,104.35,4.94,1.02,1.07,113.04,27.56,27.09,10.4,101.7,5.13,1.07,0.97,104.39,29.06,27.75
T8,91.166,10.76,104.51,5.39,1.04,0.94,111.46,24.06,28.29,9.7,101.88,4.81,1.0,1.06,117.55,23.5,26.3
T6,91.181,10.64,108.82,5.09,1.09,1.07,98.54,23.75,29.26,11.62,104.03,5.52,1.06,1.0,94.8,26.52,26.22
T7,91.256,10.15,101.5,5.44,0.92,0.97,106.12,26.75,24.32,10.69,97.28,4.76,1.08,1.03,100.1,28.53,24.11
T8,91.387,9.26,99.91,4.68,1.07,0.92,107.92,26.96,27.36,10.18,105.47,4.77,0.95,1.08,102.35,23.91,27.58
T10,91.681,10.57,92.89,5.62,1.13,1.02,100.01,25.52,26.98,10.16,109.31,5.76,1.16,1.03,96.46,28.49,27.9
T8,91.727,9.94,98.45,5.16,1.0,0.92,104.25,27.38,28.72,10.35,101.33,5.45,1.06,1.01,113.77,27.42,25.84
T1,91.945,9.73,113.2,5.21,1.03,1.1,98.55,25.94,28.34,10.77,102.32,4.82,1.06,0.99,96.66,26.5,29.62
T5,92.13,10.64,107.01,4.97,1.11,1.02,101.29,25.04,24.29,11.33,93.74,4.93,1.01,0.99,98.97,26.23,24.62
T10,92.145,9.52,93.42,5.47,1.03,0.99,107.99,25.87,25.28,10.82,107.7,5.01,1.02,1.07,94.44,27.16,25.29
T1,92.29,10.44,111.02,4.76,1.14,1.08,107.67,27.6,26.93,11.01,97.79,5.19,1.15,0.99,105.18,24.1,26.65
T8,92.452,9.47,98.45,4.91,1.11,0.93,109.94,27.08,25.05,9.52,102.67,5.22,1.08,0.94,115.31,26.79,25.08
T1,92.453,11.03,105.78,5.3,1.07,1.02,95.59,25.84,27.95,9.52,103.95,5.46,1.04,0.97,107.06,24.1,26.35
T1,92.495,10.64,111.21,5.14,1.02,1.02,105.63,28.1,25.13,10.32,106.47,5.2,1.1,1.05,102.85,25.78,29.11
T6,92.553,11.69,119.19,5.43,1.14,0.98,107.06,27.41,29.16,9.97,102.74,5.24,1.14,0.96,109.13,25.44,25.66
T6,92.562,9.85,102.37,5.61,1.0,0.96,111.18,23.74,27.16,11.15,110.5,5.39,1.1,1.02,96.57,27.47,27.5
T10,92.656,9.74,108.26,5.48,1.15,1.05,110.11,27.43,28.33,9.68,93.65,5.16,1.18,1.07,109.88,28.75,25.29
T5,92.672,10.48,98.16,5.6,1.11,1.15,101.62,25.06,24.66,10.68,102.9,5.8,0.98,1.1,103.73,26.41,26.38
T7,92.729,10.5,94.74,5.22,1.03,1.07,108.17,26.06,28.27,11.23,102.14,4.62,0.96,0.97,113.04,26.58,28.29
T8,92.935,9.93,105.59,4.81,0.99,1.02,109.07,27.32,25.59,10.26,105.92,5.05,1.03,1.08,105.91,24.75,28.12
T6,93.546,11.14,109.28,5.18,1.02,1.02,96.82,24.17,27.6,11.53,116.2,5.5,1.14,1.05,110.92,27.45,29.04
T4,93.643,10.18,100.06,4.92,0.95,1.03,110.07,26.44,24.09,9.8,96.43,5.48,1.03,1.0,108.37,26.08,24.84
T10,93.683,9.54,106.9,5.76,1.16,0.98,97.16,27.78,27.96,10.62,109.82,5.44,1.15,1.15,109.27,27.98,26.43
T2,94.052,11.46,118.17,5.36,1.08,1.05,113.47,29.15,25.76,11.55,110.15,5.45,1.08,0.97,112.58,29.24,24.3
T2,94.214,10.85,107.95,5.73,1.04,1.0,113.7,28.18,26.81,10.31,117.5,5.0,0.99,0.94,112.98,28.16,26.94
T8,94.503,9.23,106.96,4.87,1.04,0.92,100.72,23.19,26.09,10.52,109.46,5.02,0.95,1.06,108.96,27.14,28.37
T8,94.528,10.67,101.11,5.01,1.01,0.95,100.72,23.38,29.16,9.46,95.79,5.13,1.04,0.95,115.8,23.81,27.43
T1,94.654,10.62,109.72,4.62,1.0,1.0,101.11,24.46,26.14,10.89,106.67,5.09,1.14,0.95,98.93,28.0,28.67
T6,94.696,11.24,118.09,4.84,1.1,1.11,110.77,25.86,27.12,10.49,106.19,5.59,1.14,1.14,111.74,24.46,28.2
T4,94.832,9.61,99.48,5.11,1.13,1.04,100.39,27.97,25.18,10.11,95.66,4.77,1.12,1.04,100.3,27.7,26.26
T7,94.997,10.58,99.19,5.29,0.95,0.94,97.59,29.48,25.7,10.18,95.93,4.62,0.92,1.04,98.46,28.48,25.7
T1,95.019,9.87,105.74,5.33,1.0,1.01,101.54,24.13,27.0,10.66,101.0,5.23,1.01,1.08,107.06,25.48,27.71
T4,95.113,10.96,101.71,5.27,0.96,0.99,106.02,27.23,27.89,9.9,100.55,4.81,1.11,1.04,114.72,24.29,27.3
T8,95.174,10.36,101.88,5.01,1.03,1.06,100.44,24.3,24.76,10.13,97.39,4.83,1.03,0.92,104.12,24.56,28.95
T6,95.45,11.27,112.99,5.61,1.15,1.13,96.61,25.43,25.95,11.08,114.64,5.34,1.11,1.14,96.9,25.84,27.49
T8,95.564,10.04,95.87,5.1,0.94,0.92,106.69,27.27,26.8,10.67,95.64,4.73,0.96,1.06,100.64,23.62,26.24
T7,96.021,11.03,102.28,5.35,0.99,1.05,106.83,26.57,28.45,9.92,110.9,4.63,1.07,0.97,103.62,27.29,26.08
T5,96.045,11.2,96.02,5.2,1.06,1.01,97.1,29.01,24.74,10.55,103.54,5.61,1.08,1.03,102.53,26.99,25.28
T4,96.161,11.16,103.48,5.34,1.11,1.02,98.82,25.85,26.02,9.71,99.12,4.89,1.01,0.92,108.86,27.56,24.15
T7,96.369,10.73,106.02,4.73,1.03,1.01,110.54,28.38,24.75,9.84,111.81,5.34,0.96,0.97,109.1,27.52,25.32
T4,96.386,9.47,107.38,4.89,1.01,1.09,111.06,26.32,23.9,10.12,98.64,5.11,0.95,1.04,115.35,26.75,28.22
T5,96.403,10.98,97.21,5.81,1.03,0.99,100.83,26.52,24.7,10.4,97.42,5.04,1.06,1.05,101.38,25.11,24.56
T4,96.728,10.64,93.73,5.17,0.99,0.97,113.62,24.21,24.84,9.92,101.64,5.07,1.08,1.02,109.09,24.89,28.01
T2,96.966,11.43,117.69,5.55,1.14,0.96,101.61,28.59,25.06,10.5,111.08,5.27,1.09,0.96,109.51,29.35,25.75
T8,97.039,9.85,105.0,4.77,1.1,1.08,108.78,24.18,25.1,10.42,99.71,4.91,0.96,1.06,106.51,26.48,29.15
T8,97.093,9.52,104.66,4.71,1.06,0.94,105.17,25.06,27.85,10.21,110.1,4.9,1.1,0.93,100.6,24.02,25.08
T5,97.345,11.25,105.63,5.62,0.98,1.07,97.3,26.28,24.08,11.15,98.48,5.56,1.02,1.11,107.77,27.08,25.56
T4,97.408,10.68,101.29,4.91,1.08,1.09,111.08,27.6,26.3,9.79,99.0,5.08,1.01,0.97,108.85,25.66,24.52
T5,97.603,11.56,102.25,5.51,1.12,1.14,107.5,28.42,27.26,10.98,95.87,5.66,0.99,1.02,113.1,27.66,26.07
T5,97.761,10.77,109.17,4.97,1.09,1.14,107.32,25.01,27.02,10.29,98.62,4.89,1.04,1.0,102.58,26.53,24.17
T4,97.773,11.05,94.29,5.27,1.1,0.93,98.97,26.38,25.69,10.18,94.56,5.47,1.0,1.1,113.12,25.9,27.82
T5,97.963,10.72,97.31,5.62,0.97,1.04,101.4,25.67,27.25,10.26,100.0,5.18,0.97,1.12,101.16,26.8,24.46
T2,98.195,9.81,115.59,4.92,1.04,1.08,114.95,28.43,28.67,11.09,108.73,5.17,1.04,0.96,106.04,25.48,27.96
T4,98.935,9.45,96.96,4.94,1.06,0.97,109.09,27.22,26.0,10.02,94.81,5.44,0.98,0.95,111.71,25.9,27.44
T2,99.006,10.71,99.9,5.36,1.01,1.0,111.86,29.43,28.46,11.12,102.46,5.35,1.11,1.02,116.53,29.47,26.98
T6,99.241,11.52,109.47,4.94,1.01,1.09,108.36,26.25,27.62,10.96,103.7,5.55,1.06,1.02,102.72,26.75,25.8
T2,99.262,10.1,104.63,5.13,1.02,1.03,115.51,29.24,28.66,10.24,108.33,4.9,0.96,1.07,103.24,27.96,28.6
T8,99.412,10.02,106.43,4.75,1.08,0.98,112.11,27.13,28.72,10.33,95.33,5.36,1.05,0.91,112.44,26.35,25.7
T8,99.529,10.81,101.34,5.18,1.0,1.03,107.13,25.99,24.71,10.46,106.08,4.83,0.99,0.92,103.12,26.3,25.4
T8,99.608,10.32,101.22,4.8,1.02,1.06,100.64,23.21,29.18,9.23,99.16,4.73,1.01,0.95,112.92,27.52,27.15
T1,99.776,9.74,104.76,5.35,1.02,1.05,107.06,23.91,29.12,10.39,110.7,5.31,1.01,0.97,106.23,25.05,25.32
T4,99.814,10.5,96.44,4.83,1.05,0.99,107.06,25.87,25.03,10.64,96.92,5.06,0.96,0.94,110.91,27.02,27.48
T6,99.931,11.5,108.58,5.07,1.1,0.96,98.92,25.69,25.8,10.45,118.75,5.08,1.06,1.12,106.88,25.47,29.35
T1,100.381,10.33,96.04,4.75,1.14,1.08,96.88,26.62,29.62,11.18,104.06,4.84,1.16,1.04,100.49,23.85,28.05
T1,100.534,10.48,98.58,5.03,1.05,0.94,105.2,24.35,28.51,11.26,107.46,4.95,1.03,0.98,105.31,27.72,27.39
T5,100.636,10.76,93.54,5.25,1.0,1.06,101.14,25.7,24.08,11.5,94.7,5.18,1.12,1.08,109.23,27.6,24.54
T4,100.642,9.86,101.32,5.17,1.0,1.07,101.38,26.73,24.01,10.09,95.77,5.47,0.99,0.96,110.69,24.75,24.98
