task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,76.39,11.45,111.06,5.72,0.98,0.99,100.74,28.16,28.52,9.87,112.52,5.57,1.08,0.95,110.09,27.28,26.72
T5,76.423,11.2,100.0,5.11,1.0,1.09,114.94,25.89,23.74,10.79,99.05,5.19,0.98,1.14,106.72,26.1,24.5
T6,76.694,10.62,101.22,4.97,1.12,1.13,99.35,27.58,27.65,11.42,114.17,4.79,1.0,1.12,109.95,25.15,28.77
T1,76.73,10.78,98.88,5.38,1.12,1.1,104.43,26.1,27.44,9.63,110.35,4.64,1.11,1.01,105.92,26.11,26.85
T9,76.81,10.63,111.5,4.79,0.92,1.08,117.99,24.87,27.53,11.04,106.39,5.47,1.02,1.02,112.3,24.77,26.13
T10,77.039,9.84,106.33,5.58,1.11,1.06,99.76,27.97,25.29,9.33,97.18,5.85,1.14,0.98,109.98,25.35,27.93
T8,77.142,9.54,109.33,5.24,1.04,0.97,103.8,27.24,27.27,10.45,105.18,4.82,1.03,1.07,107.92,25.73,28.04
T8,77.155,9.23,110.35,4.93,1.01,1.04,106.89,26.36,25.43,9.39,95.35,4.9,1.08,1.02,111.36,24.79,26.5
T7,77.222,10.2,94.76,4.68,0.93,0.94,101.22,26.85,27.14,10.21,107.5,4.62,0.93,1.07,113.72,28.03,28.2
T10,77.302,10.4,108.78,5.88,1.02,1.07,107.68,24.84,27.63,9.32,97.27,5.42,1.13,1.11,109.77,26.84,24.14
T4,77.399,10.02,96.41,5.41,0.96,1.09,104.75,24.58,24.37,9.7,95.48,5.25,1.01,1.02,108.99,24.41,23.87
T5,77.451,10.16,108.25,5.2,1.04,1.01,99.3,25.19,25.81,11.92,94.18,5.07,1.0,1.08,98.94,27.76,23.95
T1,77.454,9.95,108.27,4.74,1.06,1.04,112.04,26.1,26.83,11.2,101.77,4.6,1.11,1.06,113.47,23.93,28.11
T5,77.481,11.25,107.53,5.24,0.96,1.14,112.33,27.71,26.25,10.94,108.75,5.4,1.08,1.07,97.75,25.82,26.47
T5,77.61,11.59,101.16,5.51,1.07,1.03,103.31,27.03,28.13,11.34,103.0,5.12,1.08,1.12,99.67,28.44,24.47
T1,77.684,9.99,110.74,5.25,1.09,0.98,99.04,24.93,26.79,10.86,112.28,4.66,1.07,1.0,111.52,24.78,29.55
T1,77.831,11.02,95.99,5.08,1.04,1.03,100.97,25.18,27.12,11.16,100.16,4.76,1.06,1.0,104.14,26.63,29.48
T10,78.076,10.12,108.63,5.48,1.1,1.07,103.89,27.12,24.75,9.69,103.16,5.52,1.19,1.13,96.37,26.86,26.09
T4,78.456,10.21,96.91,5.11,1.02,1.04,110.29,24.05,25.6,10.29,96.64,5.19,1.07,1.07,105.53,27.51,24.8
T6,78.509,11.3,111.98,5.33,1.14,1.08,98.46,25.84,29.34,10.5,119.35,5.56,1.11,1.05,94.73,23.53,27.68
T5,78.66,11.55,102.41,5.22,1.02,1.11,106.5,28.19,27.22,10.91,100.29,5.27,1.11,0.98,110.98,28.38,25.04
T3,78.661,10.39,103.51,5.55,1.02,1.05,98.73,25.07,28.58,10.58,108.44,5.19,1.18,1.01,95.34,24.46,28.69
T3,79.022,10.89,100.06,5.79,1.13,0.98,104.17,27.05,25.9,11.09,107.32,5.13,1.04,1.07,102.93,24.43,25.22
T4,79.124,10.78,98.17,5.27,1.01,0.96,112.39,26.2,25.32,9.74,98.64,5.07,0.98,1.02,111.18,26.88,25.64
T6,79.2,10.52,103.6,4.92,1.16,1.02,102.9,25.13,28.65,11.34,101.9,5.24,1.03,0.98,109.03,23.46,27.21
T3,79.576,9.63,108.5,5.49,1.07,1.02,103.14,24.06,25.44,10.53,97.51,5.62,1.12,1.0,97.85,24.25,25.73
T4,79.579,9.62,94.29,5.36,0.99,1.04,99.17,24.2,27.75,10.54,105.74,5.24,0.98,1.08,112.54,27.1,24.57
T5,79.584,11.0,108.38,5.81,1.1,1.09,100.08,26.63,27.36,10.08,108.94,5.44,1.03,1.14,107.5,27.45,26.3
T10,79.794,10.64,104.75,5.39,1.18,0.98,99.16,26.95,28.67,9.27,104.62,5.5,1.11,1.04,101.06,28.71,26.51
T4,79.841,9.4,101.72,5.22,0.99,1.0,106.83,27.66,26.52,10.64,98.55,5.62,1.0,0.96,105.22,25.49,26.52
T6,79.862,10.32,104.9,4.94,1.16,1.08,99.76,23.98,29.54,11.61,117.05,5.59,1.11,1.06,99.63,26.71,26.81
T4,80.026,10.52,102.6,5.13,1.01,0.93,99.0,28.0,25.31,10.42,104.69,5.11,1.08,0.97,106.25,26.84,24.57
T9,80.075,9.44,110.16,5.51,1.04,1.05,101.63,24.1,24.57,10.72,109.21,5.01,0.95,1.14,108.96,27.12,25.27
T3,80.225,10.58,94.3,5.47,1.05,0.99,106.56,27.16,26.02,10.56,108.4,5.5,1.14,0.94,97.2,27.03,27.64
T6,80.225,11.18,115.72,5.22,1.17,1.08,110.49,26.14,29.54,9.98,118.47,5.24,1.14,0.99,102.75,25.83,27.46
T4,80.317,10.84,109.53,5.12,0.97,1.0,98.91,26.26,24.67,9.96,93.5,4.79,1.03,1.03,102.25,27.94,24.98
T8,80.44,9.7,100.1,4.85,1.09,1.03,117.2,25.52,26.6,9.88,99.72,4.91,1.03,1.08,111.65,23.39,27.74
T2,80.475,10.32,99.59,5.34,0.98,0.93,106.3,25.33,28.75,11.34,118.0,5.66,1.14,0.94,102.26,29.41,24.88
T7,80.661,10.18,94.72,5.16,0.98,1.05,112.9,27.95,26.65,10.58,109.96,5.0,1.05,0.97,112.71,28.24,24.88
T10,80.695,10.33,97.93,5.07,1.14,0.97,98.21,28.54,25.22,9.33,97.14,5.23,1.02,1.15,110.63,24.88,25.97
T7,80.715,11.47,106.36,4.68,0.94,1.04,110.7,28.97,26.07,9.8,98.1,5.37,1.06,1.04,95.86,26.21,28.42
T10,80.81,9.74,95.18,5.14,1.03,1.04,111.65,27.45,27.19,10.72,105.8,5.1,1.03,1.09,108.52,28.91,28.02
T5,81.158,11.43,109.37,5.12,1.08,0.98,104.94,26.6,28.11,10.05,102.99,5.04,1.01,1.11,101.92,27.17,26.71
T6,81.227,11.47,101.1,4.91,1.05,1.02,107.28,23.72,25.2,11.54,107.73,4.85,1.15,1.03,109.11,24.62,28.52
T9,81.645,9.74,96.72,5.48,0.99,1.09,107.1,27.7,24.68,10.76,98.94,5.32,1.02,1.17,101.14,25.09,27.33
T7,81.659,11.43,102.99,4.74,1.0,0.93,98.96,28.99,24.75,11.5,111.17,4.65,1.04,1.1,99.8,29.51,27.61
T4,81.668,10.2,99.04,4.96,1.08,0.96,105.89,27.11,25.17,10.43,106.56,5.16,1.06,0.98,107.35,25.38,25.25
T5,81.968,11.0,95.97,5.64,1.06,1.07,100.95,26.18,27.48,11.63,107.52,5.04,0.98,0.98,108.83,25.44,23.83
T9,82.099,10.75,106.49,5.17,1.06,1.1,115.03,28.29,25.2,10.59,99.32,4.91,1.07,1.04,118.51,24.87,26.22
T4,82.101,10.64,108.75,4.84,1.1,1.04,110.17,26.76,27.26,10.7,110.71,5.57,1.06,1.03,98.55,24.98,24.5
T4,82.558,10.37,108.44,4.79,1.13,1.08,98.0,26.54,25.38,10.68,103.05,5.61,1.06,0.97,107.48,27.32,24.88
T8,82.585,9.32,111.65,5.14,1.08,1.07,99.39,23.24,27.85,9.56,102.89,5.03,1.1,1.03,105.74,25.65,25.76
T8,82.676,10.7,112.41,5.49,1.06,0.98,113.17,25.52,28.79,10.47,109.0,4.96,1.1,0.98,100.43,25.64,25.72
T3,82.724,9.86,106.63,5.79,1.18,1.1,104.71,25.98,28.58,10.7,109.37,5.05,1.04,0.96,95.27,27.48,25.94
T9,83.084,9.88,110.82,4.75,0.99,1.03,107.17,27.8,26.84,10.69,106.92,5.29,0.96,1.12,119.05,25.42,26.85
T2,83.566,11.23,112.84,5.01,1.12,0.96,118.24,28.67,28.81,9.83,109.02,5.59,1.02,0.92,117.48,29.46,26.29
T3,83.603,10.32,108.74,5.74,1.06,1.1,106.94,27.05,24.7,10.23,106.49,5.77,1.09,1.08,106.35,24.81,28.17
T6,83.626,9.9,119.01,5.09,1.14,1.03,102.21,24.41,29.25,11.16,106.06,5.41,1.15,0.97,106.56,26.6,28.85
T2,83.704,10.43,109.94,5.03,1.11,0.95,114.94,26.8,24.65,11.15,102.52,5.65,0.99,1.09,103.42,28.59,28.56
T7,83.741,10.8,95.62,4.94,1.03,1.09,98.21,27.0,24.4,11.04,100.06,4.59,0.96,0.95,98.35,26.4,25.35
T4,83.76,10.05,102.12,5.14,1.06,1.09,106.15,24.67,24.08,10.57,99.28,5.56,1.01,1.05,101.19,27.14,27.99
T10,83.877,10.36,106.06,5.28,1.13,1.02,111.69,24.7,28.66,9.52,106.03,5.12,1.16,1.0,108.86,26.69,24.47
T10,83.956,10.66,94.45,5.75,1.06,1.14,101.95,26.68,24.84,9.83,100.76,4.99,1.02,0.98,102.68,27.02,26.13
T2,84.014,10.31,103.31,5.24,1.0,1.0,108.63,25.42,28.67,11.51,116.44,5.05,1.02,1.07,114.82,25.33,26.29
T10,84.028,10.72,103.16,5.01,1.01,1.15,103.19,28.08,27.42,10.41,104.44,5.43,1.08,0.98,98.48,28.52,26.88
T9,84.203,10.34,110.98,5.02,0.96,1.13,114.01,25.14,26.41,10.48,108.99,4.71,0.97,1.16,104.6,27.16,24.08
T5,84.244,11.93,94.97,5.69,1.12,1.06,104.66,27.4,27.87,11.29,95.67,5.16,1.11,0.99,97.3,25.22,25.0
T7,84.257,9.91,103.23,5.21,0.93,1.04,112.06,25.97,27.27,9.84,103.98,4.8,1.06,1.08,108.7,26.71,24.29
T3,84.348,10.65,95.63,5.58,1.12,0.94,104.74,25.74,24.9,11.18,106.08,5.56,1.0,1.01,107.75,25.5,28.0
T9,84.362,10.92,112.8,4.66,0.94,1.15,106.75,28.24,24.48,10.81,97.33,4.8,1.05,1.16,103.5,27.22,25.92
T8,84.614,9.43,105.3,5.38,0.95,0.98,108.59,23.91,26.61,10.53,97.39,5.5,1.04,1.05,107.07,23.26,27.73
T3,84.629,10.02,95.67,5.04,1.04,1.05,93.12,25.48,28.93,9.56,105.46,5.9,1.08,0.99,95.63,25.19,25.67
T4,84.681,9.43,101.47,5.15,1.04,1.03,105.82,27.37,25.98,9.58,111.18,5.59,1.02,0.98,108.85,25.25,26.74
T5,84.682,10.65,109.55,5.28,1.11,1.1,97.32,25.54,24.54,11.73,107.65,5.79,0.96,1.01,101.7,27.09,27.47
T4,84.72,11.15,101.32,5.47,1.11,0.94,107.61,27.02,25.19,10.78,111.09,4.83,0.96,0.96,108.54,24.37,25.43
T10,85.409,9.91,92.86,5.11,1.15,1.0,103.47,25.8,27.56,9.52,105.33,5.18,1.15,1.06,100.98,28.72,28.12
T6,85.573,11.51,117.21,5.65,1.05,1.04,111.46,24.9,26.41,11.19,105.49,4.8,1.12,1.08,109.67,24.4,28.29
T6,85.635,10.16,117.74,4.95,1.16,0.99,97.41,27.73,26.84,10.38,100.95,5.61,1.17,1.1,109.88,24.93,29.33
T10,85.743,9.52,105.77,5.65,1.03,0.97,98.17,27.44,24.95,10.39,97.36,5.67,1.03,1.1,108.18,24.8,26.65
T2,85.853,11.07,115.86,5.43,1.06,1.09,109.04,29.12,28.47,10.13,107.88,4.93,1.05,1.01,113.32,29.49,28.53
T8,86.12,10.51,111.0,5.27,1.03,1.07,103.68,24.93,29.19,10.51,98.17,5.33,1.06,1.08,111.29,26.66,28.69
T2,86.162,10.51,110.09,5.63,0.99,1.01,112.55,26.4,27.52,10.86,106.97,5.11,1.13,1.03,114.18,27.5,24.4
T2,86.371,10.89,101.17,5.68,1.13,1.08,111.36,28.81,28.71,10.13,118.15,5.05,1.14,1.0,112.43,28.43,27.96
T4,86.52,10.02,100.01,5.16,1.06,1.05,114.01,25.86,24.32,9.92,100.26,5.06,0.95,1.06,100.33,25.96,27.27
T3,86.757,9.54,101.28,5.26,1.16,1.03,104.9,28.46,27.33,11.09,109.59,5.91,1.16,0.97,99.28,25.3,28.86
T2,86.921,10.87,107.65,4.97,1.12,1.06,118.56,25.56,25.73,11.11,109.49,4.99,1.0,1.09,105.46,27.52,27.06
T7,86.962,11.24,104.34,4.8,1.0,1.06,107.48,26.55,27.78,11.2,108.75,4.95,1.09,1.09,105.65,25.14,28.06
T3,87.298,10.13,100.84,5.6,1.08,1.1,106.2,24.03,25.3,10.99,107.64,5.3,1.17,0.98,94.54,25.72,25.28
T8,87.865,9.91,99.99,5.25,1.03,1.06,106.76,27.25,28.99,10.0,109.62,4.88,1.05,1.06,105.63,26.65,26.08
T6,88.007,11.61,102.14,5.43,1.04,1.11,111.37,25.79,26.91,9.94,114.95,4.94,1.12,0.98,109.19,24.7,28.04
T2,88.026,11.41,112.34,5.23,1.05,1.0,109.47,24.9,27.7,10.05,114.55,5.6,1.05,1.0,108.54,28.14,26.45
T6,88.572,11.06,119.16,5.4,1.04,1.13,105.26,26.82,25.7,11.48,115.84,5.08,1.07,0.97,107.58,23.66,27.94
T10,88.647,10.96,93.7,5.05,1.19,1.15,108.8,24.46,25.12,9.44,92.59,5.35,1.04,1.02,111.96,28.19,28.23
T3,89.002,10.23,105.54,5.18,1.18,0.98,94.42,25.81,27.45,10.32,108.68,5.44,1.11,1.1,102.23,25.18,26.23
T7,89.013,11.43,99.99,4.58,0.95,1.05,110.08,28.54,26.97,10.98,105.02,5.05,1.02,0.98,97.01,26.36,27.59
T10,89.3,10.5,106.87,5.41,1.18,1.07,112.08,26.74,26.38,10.03,98.17,5.4,1.06,1.03,111.19,25.13,27.1
T6,89.328,10.16,116.19,4.97,1.05,0.98,106.94,25.22,26.25,10.43,105.91,5.24,1.17,1.0,111.67,25.63,28.99
T7,89.444,11.33,105.15,4.85,0.96,1.07,104.57,27.03,25.72,10.92,95.98,4.79,1.07,1.08,100.01,28.11,25.56
T6,89.536,10.92,101.73,4.93,1.08,0.98,110.83,25.96,25.73,10.39,104.85,5.17,1.16,1.12,104.6,27.12,28.4
T4,89.656,10.54,101.73,4.74,1.02,0.95,112.5,25.09,28.32,10.62,99.47,4.74,1.03,0.98,112.59,25.72,23.96
T10,89.79,10.59,104.18,5.44,1.15,1.0,95.27,28.88,24.65,9.99,103.82,5.51,1.03,1.05,97.48,25.48,28.4
T6,89.891,9.95,116.74,5.24,1.04,1.0,96.76,24.26,27.12,11.68,107.07,4.87,1.16,0.96,106.49,26.8,26.38
T9,90.147,9.93,98.7,4.84,0.94,1.12,102.62,27.06,25.19,10.74,106.1,4.72,1.03,1.16,100.46,25.23,24.69
T9,90.225,9.69,107.51,5.14,1.06,1.14,117.21,27.97,25.65,10.51,112.41,5.48,1.05,1.15,110.2,27.63,25.0
T6,90.247,11.42,118.41,5.22,1.09,1.04,106.8,25.12,29.41,11.19,113.52,4.81,1.04,1.03,95.26,27.59,29.36
T9,90.248,10.34,97.36,5.26,0.94,1.17,101.95,27.89,27.36,10.8,98.31,5.39,1.04,1.02,108.6,26.79,28.19
T2,90.569,10.26,116.91,5.75,1.03,1.05,102.8,26.77,26.78,10.49,115.86,5.08,1.0,0.94,107.07,26.83,28.35
T2,90.629,11.45,115.27,5.04,1.12,1.01,103.44,25.56,25.18,11.34,109.35,5.1,1.06,1.0,100.44,25.96,27.33
T8,90.647,9.41,105.48,4.94,1.02,1.04,101.51,27.29,25.83,10.67,97.86,5.48,1.04,1.01,110.41,23.61,26.95
T9,90.655,9.36,104.94,5.53,0.94,1.03,117.82,24.87,28.42,9.96,109.08,4.79,0.93,1.06,112.08,26.13,27.63
T5,90.958,10.68,102.84,5.54,1.03,1.07,103.0,25.31,27.31,11.2,96.77,5.69,1.06,1.0,111.86,27.33,25.29
T5,90.997,11.76,97.29,5.61,1.12,1.06,112.83,25.08,26.93,10.68,97.86,5.54,1.0,1.07,97.3,26.67,27.97
T10,91.216,10.35,107.98,5.81,1.06,0.97,106.68,28.56,25.48,10.43,94.22,5.28,1.11,0.99,98.77,27.66,27.0
T5,91.218,11.68,99.94,5.46,0.95,1.14,111.67,27.71,24.36,11.02,93.27,5.03,1.04,1.04,113.1,25.95,26.78
T10,91.295,10.68,101.25,5.06,1.18,1.02,108.18,28.62,28.11,10.23,99.58,5.55,1.12,1.03,106.11,25.08,27.47
T9,91.393,10.3,106.92,5.3,1.06,1.0,113.47,26.34,25.0,9.32,96.99,4.71,1.02,1.09,116.03,26.7,27.54
T9,91.453,10.04,104.27,5.42,1.0,1.05,107.93,28.31,26.22,10.53,107.76,4.91,1.04,1.01,118.51,26.45,24.8
T8,91.465,9.76,99.28,5.05,1.0,1.08,115.12,25.45,26.48,10.75,109.59,5.43,1.03,1.05,101.42,25.26,26.95
T7,91.494,10.59,111.62,4.88,1.03,1.05,98.2,25.07,26.57,10.86,96.25,4.69,0.94,0.94,105.06,29.04,24.93
T7,91.613,11.5,105.2,4.79,0.94,1.09,102.42,25.74,26.42,10.56,103.51,5.44,1.01,0.97,104.2,25.22,24.98
T8,91.668,9.84,100.31,5.44,1.08,1.02,103.8,26.46,27.31,10.27,109.35,5.28,1.03,1.08,115.19,26.22,28.95
T2,91.736,11.39,116.61,5.59,1.06,1.01,108.66,27.36,26.89,10.28,117.6,5.16,1.12,1.08,116.31,25.29,27.06
T7,91.943,10.39,104.6,4.79,1.05,1.0,99.39,25.34,26.59,11.01,97.57,4.85,0.93,1.03,109.32,27.64,24.56
T6,91.977,10.45,116.8,5.37,1.11,1.1,103.78,27.37,25.65,10.75,116.08,4.99,1.15,1.01,100.25,26.98,28.9
T4,92.033,9.6,96.02,5.12,1.05,1.09,97.37,27.46,26.42,10.8,95.96,5.36,0.96,0.95,113.55,24.74,25.69
T8,92.156,10.17,97.51,5.37,1.04,1.03,111.38,24.41,28.07,10.21,103.07,4.92,1.1,0.98,114.83,24.52,25.41
T7,92.4,10.94,109.54,4.88,1.03,1.05,98.02,25.66,25.36,11.45,103.45,4.59,1.03,1.05,108.22,29.11,25.55
T7,92.488,10.59,105.48,5.3,1.08,1.07,101.71,26.94,25.98,11.47,111.24,4.65,0.95,1.06,100.1,28.66,28.43
T6,92.553,11.2,110.17,5.66,1.02,1.06,109.46,23.58,26.89,11.19,119.42,4.86,1.07,1.1,103.35,25.43,28.76
T2,92.556,9.83,118.02,5.11,1.01,1.0,104.9,26.8,28.38,9.87,110.84,5.55,1.04,1.0,105.27,27.73,27.26
T4,92.767,10.68,96.89,5.12,1.06,1.06,101.51,26.38,26.47,10.44,109.54,5.43,0.96,0.93,108.32,25.37,25.23
T6,92.77,10.9,117.83,5.49,1.13,1.14,107.07,24.19,27.66,10.3,108.71,4.96,1.02,1.14,98.72,24.63,26.18
T9,92.803,9.4,104.59,5.38,1.03,1.17,108.93,24.54,27.55,9.99,111.97,5.13,1.07,1.07,113.08,25.42,27.87
T2,92.81,10.3,102.53,4.92,1.09,0.94,102.32,27.57,25.36,9.94,105.48,4.98,1.03,1.0,113.15,26.66,27.3
T7,92.848,9.84,107.88,4.91,1.06,0.99,96.74,27.2,25.4,9.81,107.84,5.18,0.94,0.98,99.08,28.19,27.22
T7,93.029,11.3,111.6,5.34,0.98,1.04,99.47,26.81,26.31,11.08,94.76,5.31,0.99,1.04,112.93,28.69,24.75
T4,93.116,10.15,106.38,5.21,1.03,1.07,106.66,25.41,26.5,11.02,107.56,5.59,1.02,1.07,115.13,24.81,26.22
T2,93.418,11.08,115.0,5.33,1.02,0.97,102.34,27.79,27.61,11.5,112.74,5.49,0.97,0.94,113.6,26.65,24.64
T10,93.634,10.78,96.9,5.3,1.18,1.01,111.19,28.26,24.79,10.12,93.31,5.0,1.03,1.15,96.08,27.72,24.9
T10,93.758,10.03,97.82,5.06,1.19,1.02,110.52,28.66,28.33,10.82,109.42,5.07,1.11,1.0,110.63,26.58,27.37
T9,93.773,9.8,96.07,5.19,1.07,1.03,107.04,26.98,27.52,10.32,99.4,5.35,1.09,1.11,118.91,26.08,28.19
T2,93.971,11.27,116.84,5.24,0.97,1.08,106.58,27.34,27.66,11.0,112.64,5.01,1.13,1.0,103.83,26.92,24.39
T3,94.097,9.52,93.26,5.11,1.18,0.95,108.11,25.5,24.72,11.06,99.33,5.62,1.1,1.05,107.86,26.01,26.51
T5,94.227,11.75,105.13,5.29,1.09,1.14,97.11,28.49,27.48,10.6,107.81,5.76,1.1,1.02,111.34,28.69,26.85
T10,94.285,9.96,109.02,5.1,1.06,1.01,96.71,26.12,24.51,9.6,94.29,5.72,1.16,1.04,108.0,25.64,25.61
T5,94.379,11.11,95.37,5.05,1.1,1.07,108.08,28.81,24.9,10.55,108.24,5.6,1.07,0.99,98.48,29.12,25.82
T8,94.678,10.1,103.31,5.2,0.97,1.05,114.16,24.08,26.5,9.89,107.92,5.47,1.0,0.94,113.53,23.34,25.98
T7,94.766,11.47,102.07,4.72,1.04,1.03,108.6,26.59,27.24,11.08,100.22,5.15,0.95,1.03,112.9,28.48,25.55
T7,94.768,10.75,100.81,5.06,0.96,1.08,96.08,29.11,25.02,11.41,102.46,4.72,1.0,1.1,96.42,28.72,28.29
T8,94.9,10.49,97.74,5.31,1.08,0.92,113.29,26.68,24.66,10.68,101.27,5.38,0.96,0.93,113.77,26.07,26.54
T9,94.931,9.6,98.74,5.25,0.97,1.08,102.35,28.26,27.36,10.36,102.95,5.14,0.99,1.07,106.35,24.87,27.11
T9,94.998,10.97,100.53,4.98,0.94,1.1,117.47,27.82,27.91,10.94,111.41,5.14,1.01,1.07,115.79,25.06,25.61
T9,95.024,9.62,111.17,4.89,1.06,1.08,104.25,26.84,25.21,10.34,96.35,5.53,1.04,1.18,108.75,25.87,28.43
T8,95.176,10.39,105.65,4.94,1.02,1.04,102.9,23.57,29.2,10.58,108.44,5.45,1.04,0.94,106.54,24.89,28.09
T9,95.859,9.9,108.12,4.81,0.97,1.07,114.88,26.72,24.39,10.25,97.34,5.35,1.07,1.12,108.67,25.03,26.78
T5,95.992,10.78,108.23,4.95,1.06,0.98,98.48,27.26,25.1,10.52,102.62,5.09,1.09,1.02,102.16,27.19,27.65
T7,96.172,11.38,95.11,4.71,0.97,1.04,113.22,26.36,25.21,10.27,105.25,4.93,0.95,0.96,99.9,25.55,24.82
T7,96.452,11.23,98.12,4.61,1.06,1.07,97.55,25.51,27.49,9.8,105.13,5.23,1.08,0.98,100.28,28.99,24.93
T6,96.544,10.21,110.91,5.52,1.14,1.1,108.83,25.88,27.45,11.01,116.8,5.34,1.16,1.1,103.88,27.3,28.0
T5,96.598,10.68,95.06,5.24,1.04,1.12,103.74,26.99,26.74,10.09,107.48,5.12,0.97,1.15,103.98,28.3,25.78
T2,96.88,10.99,116.18,5.48,1.13,1.09,115.87,28.4,25.18,9.92,118.43,5.04,1.03,1.03,113.48,27.98,28.35
T4,97.136,10.92,101.82,5.46,0.98,1.04,109.03,23.89,25.25,9.95,105.76,5.23,1.09,1.06,115.39,24.35,26.2
T5,97.146,11.44,95.3,5.28,1.01,0.99,106.32,27.63,23.74,10.4,109.04,5.78,1.02,1.08,103.31,26.68,27.06
T5,97.228,11.42,96.63,5.1,0.96,1.09,102.79,26.98,26.86,10.85,98.56,5.07,0.99,1.07,113.31,29.24,27.39
T4,97.332,10.94,96.06,5.03,1.08,1.05,99.4,28.03,26.27,10.49,100.6,4.8,1.0,1.01,108.95,24.75,26.0
T4,97.409,10.31,100.8,4.98,1.07,1.1,108.59,27.02,24.22,10.71,110.52,5.01,1.12,1.06,113.09,25.52,26.0
T4,97.416,11.1,99.11,5.41,1.1,1.04,113.19,24.78,25.23,10.53,106.44,5.28,1.06,1.0,110.27,24.76,27.32
T2,97.683,10.25,100.09,5.01,1.08,1.06,117.67,24.86,24.64,10.1,115.6,4.95,1.14,1.0,110.17,27.46,26.93
T10,97.708,10.8,108.9,5.29,1.06,1.02,105.06,27.61,25.84,9.77,95.14,5.72,1.11,1.13,100.58,25.22,26.29
T5,98.098,11.84,94.94,5.67,1.09,1.04,115.31,26.19,25.71,10.58,100.28,5.22,1.02,1.0,108.18,25.71,27.68
T4,98.325,10.64,107.08,5.44,0.97,1.04,100.33,24.32,24.7,10.44,96.26,4.77,0.95,1.06,114.47,24.71,25.48
T6,98.413,10.51,101.39,5.11,1.02,1.0,96.62,23.83,28.85,10.95,104.96,5.35,0.99,0.96,109.53,23.58,27.54
T7,98.506,11.09,98.81,5.26,0.92,0.98,105.68,26.4,28.25,10.89,96.0,4.74,1.06,0.94,110.23,27.29,24.52
T2,98.885,10.13,109.88,5.72,1.13,1.09,112.53,25.39,24.33,11.0,99.9,5.03,1.08,0.96,108.13,27.84,25.92
T2,98.904,11.54,115.81,5.16,1.08,1.09,118.17,26.02,27.17,10.24,101.05,5.24,1.1,0.94,113.07,28.07,26.84
T9,99.001,10.54,99.24,5.29,1.04,1.1,114.01,24.82,27.58,10.16,97.19,5.1,1.05,1.16,103.03,24.02,25.51
T5,99.01,10.18,99.96,5.03,0.97,1.07,114.92,26.33,26.95,10.83,105.78,5.76,1.12,0.98,114.3,26.4,24.69
T6,99.176,9.95,112.12,5.2,1.01,1.02,102.99,24.47,28.23,11.43,115.53,5.11,1.12,1.12,99.66,26.85,29.26
T9,99.2,10.62,107.01,4.71,1.01,1.02,108.93,26.18,24.9,10.81,105.99,4.99,0.98,1.08,100.47,26.97,25.34
T7,99.279,11.03,104.42,4.97,1.08,0.98,106.37,27.15,27.29,9.76,108.37,4.65,1.02,1.09,111.46,27.91,24.75
T7,99.288,10.79,98.97,5.43,0.98,1.08,104.51,25.98,28.36,10.19,107.91,4.9,1.0,0.98,100.58,27.79,26.56
T5,99.295,10.18,99.54,5.61,1.0,1.06,101.15,26.41,27.52,11.56,108.09,5.6,1.1,0.99,108.11,27.69,26.48
T5,99.327,11.88,109.23,5.36,1.03,0.99,114.56,28.02,25.39,11.35,103.16,5.67,1.0,1.16,98.21,28.28,28.09
T7,99.334,10.52,111.23,5.2,1.07,1.03,98.01,29.37,24.86,11.0,102.76,5.24,1.07,1.0,108.36,27.17,27.04
T4,99.537,9.65,106.76,5.01,1.05,1.05,97.36,25.44,27.98,9.62,95.14,4.81,0.97,1.09,99.96,27.64,25.6
T10,99.659,10.82,101.02,5.13,1.06,1.12,96.55,27.09,27.55,9.62,106.26,5.71,1.13,1.02,103.74,28.4,24.97
T4,99.85,10.37,109.19,5.56,1.02,1.09,103.97,27.66,28.08,11.12,108.15,5.59,0.95,1.08,111.91,24.41,25.77
T10,99.932,10.0,97.9,5.81,1.18,1.03,109.44,27.12,28.4,9.47,101.12,5.12,1.03,1.01,97.6,25.93,28.59
T7,100.027,11.43,98.04,5.11,0.93,1.02,106.38,29.56,26.51,11.48,108.4,5.05,1.03,1.06,105.78,27.57,27.79
T9,100.643,11.04,100.8,5.22,1.04,1.18,118.05,27.22,24.27,11.07,98.7,5.38,0.95,1.11,106.18,25.34,27.5
T4,100.689,10.33,97.55,5.31,1.06,1.04,106.25,26.95,28.13,10.15,102.06,5.46,0.98,0.96,110.02,26.27,25.61
T7,100.72,10.44,107.23,4.99,0.92,1.04,111.46,27.95,25.74,10.52,95.07,4.98,0.95,0.94,112.47,29.0,26.38
T9,100.828,10.4,98.78,5.42,1.0,1.18,107.04,27.12,25.81,10.62,97.87,4.78,0.94,1.03,114.22,25.62,25.96
T7,101.03,10.62,94.33,4.63,1.01,1.02,104.11,26.57,26.87,10.5,109.22,4.7,0.94,1.05,109.98,28.91,26.48
T6,101.249,11.61,104.09,4.78,1.16,1.1,97.18,24.96,25.45,10.15,106.04,5.05,1.13,0.97,96.76,24.69,27.18
