task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,79.382,10.15,95.77,5.44,0.95,1.06,100.64,25.46,27.94,9.95,98.83,5.25,0.97,1.11,106.19,27.25,27.29
T10,79.426,9.56,106.33,5.24,1.04,1.06,106.65,24.99,26.34,9.76,107.62,5.18,1.15,1.01,98.01,25.64,26.08
T9,79.518,10.75,99.8,5.47,1.0,1.02,106.16,25.83,26.46,10.61,103.8,5.42,1.08,1.1,110.1,25.06,25.12
T7,79.531,11.21,104.34,4.83,0.92,1.05,97.64,26.28,26.08,10.03,103.73,4.97,1.05,1.1,111.16,28.55,27.19
T2,79.554,10.57,115.53,5.3,1.1,0.98,103.09,27.78,24.48,11.56,117.81,5.25,1.13,1.03,105.79,26.04,27.35
T2,79.593,9.84,102.3,5.16,1.13,1.09,116.88,27.99,25.15,10.1,111.74,5.66,0.98,1.0,119.35,25.33,26.43
T8,79.603,10.55,102.24,5.4,0.95,1.0,99.35,24.89,25.09,10.46,103.65,5.26,0.96,0.97,100.15,25.53,26.94
T2,79.75,10.99,106.73,5.63,1.12,1.0,103.42,25.57,24.6,10.56,117.7,5.31,1.02,0.94,115.98,28.45,26.66
T7,79.852,10.53,98.97,4.92,0.99,1.04,95.8,28.46,27.0,11.0,100.22,4.76,0.93,0.96,104.88,29.0,26.6
T3,79.99,9.61,106.08,5.82,1.03,1.09,106.44,26.28,24.84,10.4,106.24,5.56,1.04,1.09,105.96,27.1,27.56
T1,79.994,9.69,102.59,4.89,1.16,1.07,110.98,25.83,29.55,9.9,104.33,4.98,1.11,0.94,97.44,25.84,27.77
T5,80.065,10.54,105.2,5.1,1.06,1.1,110.87,25.24,25.77,11.57,94.11,5.11,0.96,1.01,97.25,24.99,24.16
T4,80.109,10.41,103.39,5.44,0.96,1.05,111.08,25.86,26.58,9.69,101.6,5.3,1.09,0.93,111.56,24.52,26.67
T9,80.133,9.74,100.16,5.09,0.93,1.0,100.9,28.2,26.92,10.33,106.93,4.77,1.09,1.03,111.66,27.71,28.26
T2,80.189,10.71,100.95,5.52,1.0,0.99,116.81,28.91,28.08,10.52,109.98,5.12,1.03,0.94,111.06,29.14,24.47
T4,80.268,10.94,103.46,4.9,1.06,1.09,109.14,25.51,26.75,9.73,95.38,5.47,1.01,1.07,111.85,25.21,24.46
T9,80.406,9.52,96.96,5.06,0.97,1.12,106.67,28.34,25.89,10.35,105.06,5.1,0.97,1.17,104.27,24.92,28.06
T4,80.731,9.6,100.2,5.16,1.04,0.95,104.89,25.27,26.04,9.87,102.6,5.16,1.01,0.99,110.32,25.61,24.93
T6,80.733,11.14,102.51,4.9,1.0,1.05,104.93,25.69,28.37,10.55,117.84,5.01,1.12,0.96,105.36,23.4,28.5
T9,80.734,10.63,98.01,4.79,1.06,1.08,112.05,26.12,26.93,10.93,98.86,5.27,0.94,1.16,102.72,26.36,24.67
T4,80.818,11.09,98.86,4.77,1.01,0.96,108.82,26.36,26.3,9.87,98.64,5.33,1.07,1.05,105.27,23.92,24.13
T8,80.839,10.94,95.01,4.83,1.02,1.02,116.79,24.04,26.14,9.31,106.98,5.4,1.01,0.96,107.3,25.74,27.95
T1,81.077,10.54,98.88,5.09,1.02,1.01,99.47,24.74,29.56,10.97,103.67,4.92,1.1,0.96,96.1,24.99,27.4
T3,81.144,10.6,97.16,5.25,1.04,0.98,103.41,24.28,25.19,11.19,107.65,5.49,1.09,0.95,107.69,25.2,28.11
T10,81.16,10.54,104.51,5.08,1.07,1.09,110.57,25.06,25.15,9.69,102.56,5.03,1.17,0.99,96.86,25.28,26.08
T5,81.335,11.14,96.61,4.94,1.06,1.1,105.08,25.16,27.24,11.21,103.07,5.36,0.95,1.04,105.43,29.34,26.1
T3,81.34,9.72,106.97,5.69,1.16,1.01,103.9,27.21,26.89,11.14,102.73,5.74,1.08,1.04,97.64,24.4,28.0
T4,81.496,10.14,101.99,5.25,1.07,0.95,111.81,27.12,26.36,10.77,96.65,4.76,0.96,1.03,101.55,27.41,28.31
T1,81.878,11.2,97.45,4.6,1.04,1.06,110.12,25.85,26.24,10.26,109.46,5.4,1.15,1.09,110.75,24.32,25.61
T9,81.975,10.36,98.87,5.48,1.04,1.08,106.8,25.14,28.04,10.35,95.76,5.19,1.04,1.0,118.53,26.34,25.54
T8,82.039,10.16,98.51,5.54,1.01,0.95,106.42,27.5,28.15,10.36,96.46,5.53,0.98,0.96,117.17,23.95,27.7
T1,82.395,10.27,97.6,5.18,1.13,0.95,105.9,27.14,28.51,11.1,96.04,4.62,1.01,1.0,102.33,28.08,26.01
T1,82.437,9.62,107.08,4.96,0.98,1.06,112.12,26.69,25.87,9.59,96.72,5.27,0.99,0.97,98.82,25.03,28.95
T4,82.681,9.99,94.13,4.89,0.95,1.03,111.05,25.24,28.36,10.6,108.22,5.16,1.01,0.98,115.3,25.37,23.87
T10,82.776,10.34,109.02,5.1,1.08,1.1,102.26,26.92,26.58,11.0,104.48,5.69,1.06,1.0,102.43,25.1,27.34
T2,82.899,10.18,113.05,5.29,1.04,1.07,110.09,27.91,28.13,10.26,114.78,5.44,1.06,1.07,118.89,26.08,26.07
T7,83.204,9.8,101.89,4.61,0.99,0.97,112.51,26.59,26.9,10.74,100.66,5.11,1.08,0.93,112.53,26.52,25.32
T2,83.264,10.05,104.96,5.21,1.1,1.03,117.94,25.9,27.26,10.23,103.53,5.25,1.05,0.96,115.72,29.47,25.75
T3,83.34,10.58,104.94,5.07,1.09,1.01,94.26,27.21,27.96,9.62,96.66,5.38,1.09,0.95,100.59,26.28,28.86
T1,83.482,10.24,100.89,4.66,0.99,1.02,113.08,24.68,25.44,10.09,96.18,5.19,1.0,1.03,104.13,26.12,25.83
T6,83.536,10.06,105.49,4.88,1.11,1.11,99.82,25.82,26.8,10.02,113.08,5.37,1.01,1.02,111.15,23.48,28.78
T1,83.595,9.86,112.14,5.46,1.1,1.0,108.88,24.35,28.98,10.74,97.11,5.41,1.1,1.1,96.66,27.25,27.07
T8,83.623,10.81,95.61,5.25,1.1,0.96,107.38,24.27,26.03,10.46,106.11,5.32,0.95,0.92,112.83,27.54,27.31
T4,83.644,11.13,93.76,5.33,1.1,0.99,101.05,27.05,28.15,9.86,94.29,4.77,1.03,1.0,114.76,24.38,26.08
T6,83.657,11.12,113.68,5.19,0.99,1.08,94.88,27.02,27.05,10.48,111.32,5.33,1.16,1.02,107.37,24.79,26.53
T2,83.676,10.65,108.09,5.75,1.01,1.01,116.98,26.42,24.86,9.83,106.05,5.0,1.08,0.94,113.44,27.68,27.39
T8,83.886,9.74,98.31,5.11,1.02,1.06,115.7,25.72,29.14,9.27,100.62,5.25,1.05,0.98,109.28,26.62,24.74
T8,83.998,10.68,98.13,4.99,1.08,1.06,104.11,25.88,28.81,9.64,107.35,5.05,1.02,0.97,109.35,25.52,29.18
T3,83.998,10.79,104.09,5.52,1.1,1.05,107.75,25.73,27.35,11.24,106.07,5.28,1.08,1.07,101.28,24.28,28.1
T8,84.0,9.51,103.44,4.82,1.02,1.07,105.87,24.99,24.76,9.59,102.06,5.54,1.1,0.92,100.01,27.17,25.28
T2,84.065,10.09,100.49,5.8,1.08,0.94,115.46,26.26,25.44,11.52,115.52,5.01,0.98,1.05,118.05,26.56,25.74
T7,84.068,11.52,109.71,4.8,1.01,1.08,111.26,29.46,28.45,11.5,108.99,5.41,0.96,1.09,105.78,28.4,24.11
T3,84.07,10.05,97.54,5.95,1.18,1.1,96.25,24.63,27.47,10.6,97.7,5.22,1.15,1.04,102.34,24.68,27.22
T7,84.219,11.01,102.46,4.7,0.93,1.05,110.76,28.25,27.78,10.13,102.1,5.17,1.07,0.97,103.86,28.25,24.48
T7,84.25,11.25,106.07,4.94,0.99,0.96,106.12,29.24,25.38,10.13,97.55,5.1,0.96,0.94,109.21,26.41,25.3
T4,84.286,9.86,106.86,5.33,1.0,0.93,107.27,24.41,27.53,10.6,106.61,4.95,0.97,1.04,102.65,26.56,24.87
T5,84.339,11.59,106.99,5.57,1.04,1.04,103.85,27.78,26.82,10.53,100.29,5.4,1.09,1.05,109.5,27.76,25.04
T8,84.369,9.48,107.03,5.19,1.1,1.02,107.6,24.52,27.09,10.66,99.1,4.71,0.94,1.04,105.63,24.6,26.59
T4,84.405,9.95,97.66,4.8,1.05,1.1,98.95,25.96,25.24,9.71,105.15,4.77,1.1,1.05,106.75,23.98,26.35
T2,84.471,9.8,106.45,5.56,1.1,1.05,113.72,26.72,27.75,11.04,100.49,5.62,0.96,1.09,113.23,26.28,26.88
T3,84.523,10.06,98.9,5.56,1.02,1.01,101.48,25.5,25.26,11.11,97.51,5.24,1.16,1.11,109.12,27.34,28.23
T4,84.657,10.76,103.75,4.93,1.05,0.95,106.96,27.25,26.81,10.17,101.36,5.58,1.13,1.05,108.36,24.87,24.06
T3,84.972,10.75,109.13,5.88,1.11,0.98,101.83,26.61,29.06,11.06,98.87,5.29,1.0,1.1,96.64,26.62,25.3
T8,85.032,10.28,106.03,5.5,0.98,0.92,103.62,23.44,28.92,10.45,105.75,4.7,1.06,1.0,110.5,24.17,26.33
T8,85.102,10.8,106.32,5.04,1.04,1.06,106.32,24.79,24.69,10.82,111.94,4.72,1.04,0.92,113.14,27.54,27.97
T4,85.109,10.64,103.06,5.62,1.07,1.02,109.44,25.27,26.75,10.3,100.64,5.17,1.07,0.98,103.98,25.05,24.8
T4,85.18,10.93,109.67,5.6,1.05,1.0,111.26,24.48,27.53,10.7,111.09,5.38,1.05,0.95,114.61,27.41,24.74
T8,85.291,9.35,100.89,5.48,1.05,1.02,115.06,25.96,28.91,9.79,107.62,5.21,1.04,0.98,114.91,24.24,27.12
T7,85.293,10.04,102.69,5.08,1.01,1.09,110.68,26.27,24.91,10.18,98.19,4.97,0.99,1.02,96.0,26.68,27.28
T4,85.293,9.62,104.57,5.54,0.99,1.04,115.3,27.91,27.06,10.16,105.47,5.48,1.13,0.97,101.25,26.47,23.91
T8,85.572,9.84,95.87,4.86,1.07,1.08,108.23,26.2,26.73,9.69,105.19,4.72,1.02,0.92,114.05,27.37,25.63
T3,85.611,10.87,94.32,5.23,1.15,1.04,106.32,25.1,28.35,11.07,104.41,5.76,1.04,1.08,94.42,28.07,24.51
T3,85.809,9.7,98.43,5.11,1.14,1.05,102.6,24.32,24.97,10.26,106.65,5.92,1.17,1.03,95.14,24.47,28.89
T2,85.812,10.08,101.32,5.2,1.02,1.1,118.77,28.96,24.34,9.98,118.2,5.69,1.08,0.93,107.25,27.68,28.29
T8,85.864,10.61,107.94,4.82,0.95,1.04,112.43,25.42,28.13,10.42,95.32,4.69,0.96,1.06,101.11,23.88,28.22
T3,86.001,9.8,104.12,5.77,1.04,1.1,93.86,28.12,29.0,10.69,94.98,5.36,1.09,1.06,107.41,26.18,27.36
T10,86.285,9.27,98.42,5.79,1.01,1.15,110.32,26.14,28.45,10.5,106.35,5.88,1.18,0.97,105.13,24.54,25.04
T7,86.355,10.59,108.36,5.18,0.92,0.98,104.12,27.98,27.92,9.78,111.49,5.26,1.07,0.96,112.51,28.52,25.89
T1,86.472,10.5,107.76,4.62,1.1,0.96,106.74,28.2,26.1,9.74,96.23,4.7,1.08,1.07,107.62,26.4,27.17
T5,86.522,10.91,107.0,5.6,0.97,1.13,107.37,27.38,25.82,11.21,94.41,5.51,1.05,1.06,111.23,28.93,24.35
T8,86.559,10.25,97.9,5.27,1.06,1.05,113.99,26.27,29.22,9.41,98.31,5.16,0.96,1.01,116.76,26.22,24.83
T8,86.822,10.92,100.78,5.28,1.07,0.98,111.52,23.79,25.86,10.2,108.07,4.86,0.99,0.93,105.78,23.19,27.64
T10,86.955,9.97,108.29,5.37,1.12,1.13,107.02,26.55,26.2,9.67,108.13,5.77,1.16,1.01,94.43,27.35,26.32
T7,86.958,11.55,104.2,5.34,0.98,0.96,108.29,27.63,27.2,11.08,97.52,4.91,0.94,0.98,106.33,27.13,27.18
T8,87.13,10.22,108.62,4.67,0.98,0.97,103.73,23.19,25.78,9.99,101.67,4.75,0.93,1.0,100.65,25.08,27.93
T6,87.162,10.83,105.0,5.07,1.03,1.01,97.19,25.88,28.9,11.35,102.52,5.24,1.01,1.14,100.81,26.65,26.13
T8,87.191,9.32,112.33,4.9,1.0,0.94,103.8,24.72,26.75,10.65,104.86,5.14,1.08,1.03,100.36,23.69,28.1
T1,87.311,10.61,97.62,4.99,1.16,1.0,98.6,24.76,25.22,10.62,110.98,4.94,1.03,0.96,103.54,26.18,26.53
T7,87.333,11.21,96.48,5.08,0.95,1.0,97.34,26.15,26.05,10.76,96.24,5.31,0.98,1.05,106.38,26.78,25.8
T5,87.473,11.04,107.48,5.18,1.0,1.14,101.67,26.86,27.55,11.34,104.78,5.7,1.03,1.04,107.37,28.25,24.82
T4,87.481,11.12,101.6,4.85,1.03,1.07,98.3,26.56,27.62,9.78,108.02,5.58,1.1,1.09,103.29,24.53,24.19
T7,87.689,9.93,111.55,5.29,1.02,1.09,111.15,27.66,24.67,10.71,102.93,5.08,1.02,0.95,103.52,25.21,25.64
T6,87.947,10.42,109.44,4.88,1.03,1.03,102.93,24.62,26.29,10.6,114.1,5.16,1.02,0.97,111.94,26.1,27.62
T7,87.951,11.21,107.12,5.09,1.05,1.01,108.17,28.32,25.5,9.86,104.34,5.31,1.04,1.0,98.28,28.23,25.55
T2,88.003,11.27,100.83,5.32,1.06,0.95,111.74,25.34,28.16,10.04,107.87,5.04,1.13,1.03,103.15,25.12,27.04
T8,88.192,10.76,98.94,4.78,0.99,0.96,106.56,26.02,25.56,10.36,98.31,5.2,1.03,0.92,108.62,24.02,26.53
T2,88.232,10.93,112.58,5.64,1.04,1.1,107.66,28.8,26.25,10.07,100.09,5.77,1.11,1.07,118.26,26.9,27.46
T6,88.58,11.3,111.35,5.65,1.04,1.0,110.0,26.76,28.23,11.31,111.85,5.55,1.12,0.99,109.0,23.73,29.04
T4,88.583,10.96,106.76,5.47,0.96,0.96,112.69,27.53,27.61,9.43,96.94,5.38,1.08,1.03,114.65,25.07,24.59
T7,88.972,10.68,96.22,4.76,0.99,0.94,111.88,27.85,24.42,10.38,105.49,5.24,1.03,1.01,111.08,25.51,25.15
T3,88.98,10.58,93.59,5.03,1.07,0.95,92.5,28.51,26.71,11.01,93.6,5.76,1.12,0.95,109.66,27.98,25.14
T6,89.147,10.79,103.74,5.63,1.08,1.09,102.07,24.54,26.78,10.14,116.4,5.27,1.01,1.04,109.4,26.8,27.51
T6,89.398,11.14,105.81,4.93,1.05,1.04,102.88,27.07,28.65,10.72,115.09,5.58,0.99,1.08,111.69,26.3,25.15
T4,89.582,10.26,110.69,4.76,1.06,0.99,103.43,26.88,25.31,10.45,94.65,5.61,1.03,0.97,98.55,25.8,27.71
T8,89.722,9.91,110.71,5.2,0.94,1.02,105.98,23.19,27.3,10.12,97.74,5.49,0.95,0.97,100.06,27.23,27.56
T10,89.746,9.98,100.29,5.7,1.16,0.99,109.55,24.58,27.74,9.41,107.69,5.77,1.14,1.06,99.69,26.58,28.06
T6,89.773,11.06,101.39,5.58,1.11,1.1,110.77,27.17,29.08,9.93,103.61,5.48,1.09,1.14,102.3,23.78,28.58
T8,89.863,10.84,108.57,4.69,0.94,1.03,110.53,25.52,25.22,10.27,98.76,5.48,1.02,0.97,99.83,26.0,26.48
T3,90.046,9.99,108.14,5.35,1.07,1.03,98.53,24.83,24.55,9.86,105.23,5.33,1.17,1.04,104.49,24.89,25.39
T3,90.191,10.87,93.59,5.47,1.02,1.03,102.78,26.52,24.54,9.85,104.58,5.84,1.13,0.93,102.93,24.1,28.45
T1,90.2,9.85,97.53,5.13,1.01,1.08,103.2,28.1,27.41,10.16,107.59,4.69,1.01,0.95,105.64,27.12,29.12
T1,90.287,10.32,102.13,4.64,1.1,1.1,99.27,26.86,27.44,10.79,109.12,5.13,1.12,0.99,99.85,27.54,27.05
T2,90.357,10.57,115.81,5.61,0.98,1.04,118.06,27.81,25.66,11.54,114.7,5.62,1.02,1.09,105.17,26.05,26.66
T4,90.429,9.65,105.39,5.15,1.03,0.93,110.6,25.39,24.0,11.08,97.82,5.03,1.01,1.04,102.08,26.2,26.3
T8,90.636,10.24,104.29,5.19,1.05,1.06,114.13,27.3,26.08,9.85,111.07,5.04,1.1,0.95,109.81,24.89,25.27
T5,90.935,10.07,100.03,5.28,0.96,1.05,104.6,29.25,25.71,11.17,94.63,5.51,1.12,1.0,98.48,27.97,24.73
T10,91.376,10.05,92.88,5.82,1.12,1.09,96.73,25.97,28.45,10.6,103.38,5.79,1.13,1.1,110.71,27.56,25.17
T8,91.716,10.12,106.19,5.36,0.94,0.97,106.19,26.06,25.76,10.6,111.2,5.22,1.1,1.01,100.25,23.47,26.94
T10,91.833,10.25,98.42,5.14,1.14,1.07,101.25,25.82,25.78,9.64,104.14,5.77,1.11,1.0,98.56,28.21,26.36
T4,92.039,10.16,101.18,5.52,1.01,1.02,101.14,27.92,24.5,9.94,110.06,5.28,0.97,1.08,111.7,25.11,25.48
T6,92.124,11.14,100.95,4.85,1.12,0.98,102.5,26.2,28.2,10.05,112.1,5.31,1.04,1.0,111.14,25.43,26.53
T4,92.126,9.45,93.85,5.51,0.96,0.98,106.57,27.59,25.44,9.48,107.77,5.18,1.05,1.03,109.96,25.5,24.84
T1,92.137,10.57,103.85,5.37,1.08,0.93,111.5,25.14,29.65,10.89,95.77,5.46,1.04,1.11,99.62,24.13,25.2
T1,92.418,10.27,109.78,4.93,1.04,1.04,96.69,26.85,28.11,10.45,104.79,4.62,1.08,0.94,105.96,27.44,26.81
T1,92.763,9.96,105.2,4.77,1.16,0.97,110.62,28.32,27.37,9.7,97.1,5.28,1.03,0.94,104.84,24.5,26.02
T3,92.819,9.89,96.61,5.07,1.08,0.98,104.32,28.53,27.42,10.49,98.79,5.49,1.08,1.08,98.06,27.22,29.03
T1,92.845,11.07,109.54,4.6,1.09,1.09,109.39,24.39,27.2,9.82,109.54,5.15,1.11,1.05,110.58,25.3,25.88
T1,93.149,9.66,99.47,5.2,1.01,1.07,104.14,25.47,29.66,11.18,105.48,5.32,1.01,1.07,106.31,25.18,27.0
T5,93.161,11.76,108.19,5.21,1.05,1.16,110.26,25.62,25.13,10.23,104.62,5.3,1.02,1.0,113.03,28.79,24.25
T5,93.263,11.78,108.6,5.43,1.02,1.13,110.09,29.48,27.71,11.57,108.58,5.81,0.99,0.98,113.73,25.06,24.17
T1,93.319,10.45,105.2,5.38,1.13,0.94,113.08,24.51,28.77,10.14,108.67,5.04,1.1,0.96,110.86,25.45,29.32
T10,93.355,10.6,108.78,5.87,1.09,1.09,109.95,28.97,26.51,10.54,109.19,5.47,1.17,1.04,105.46,26.22,25.64
T7,93.468,10.62,96.0,4.58,0.98,1.03,101.14,26.49,26.07,10.24,101.73,4.67,1.03,1.09,112.91,28.74,28.21
T1,93.571,9.55,108.11,5.34,1.11,1.03,110.21,24.1,25.27,10.49,113.06,4.77,1.16,1.0,105.93,27.56,26.3
T1,93.708,10.54,106.19,4.62,1.05,1.0,112.28,25.16,29.04,10.78,98.83,4.73,1.07,0.94,108.5,27.79,26.24
T7,93.852,10.61,98.18,5.38,0.99,1.02,98.88,26.65,24.84,10.02,109.44,5.11,1.02,1.1,111.06,28.25,27.73
T1,93.951,10.45,99.99,4.7,1.07,1.04,101.02,25.68,26.62,10.44,102.13,5.05,1.1,0.99,109.94,27.98,28.91
T5,94.174,11.89,101.94,5.42,1.12,1.08,108.57,25.73,26.68,10.88,99.72,5.61,0.99,1.13,109.68,24.96,25.23
T7,94.518,11.43,110.44,5.15,0.94,0.94,97.78,27.03,26.9,10.84,103.55,4.59,1.06,1.05,100.7,25.6,28.06
T4,94.632,10.65,108.44,5.27,1.05,1.09,114.45,27.16,26.17,9.48,99.01,5.1,1.06,1.04,103.29,26.25,28.26
T3,94.663,10.25,102.67,5.16,1.03,1.0,99.58,27.62,27.42,10.58,109.36,5.5,1.09,1.0,107.77,28.39,28.83
T7,94.698,10.5,105.2,5.1,1.04,0.96,104.21,28.91,24.75,11.27,111.77,5.27,1.08,0.95,96.55,27.99,24.2
T3,94.717,10.04,95.72,5.41,1.05,1.04,103.1,27.26,26.26,10.54,104.14,5.37,1.03,0.94,94.6,26.79,28.76
T3,94.945,10.21,96.71,5.22,1.15,1.08,93.83,26.75,25.09,10.17,107.78,5.58,1.11,1.04,102.37,28.18,28.12
T5,95.024,10.36,102.47,5.3,1.11,1.12,112.58,25.66,25.41,10.2,96.16,5.7,1.12,1.08,108.57,25.08,27.39
T1,95.039,11.26,100.67,5.04,1.1,0.98,96.66,24.61,26.0,10.05,98.58,5.38,1.01,1.07,105.37,27.85,25.35
T5,95.2,11.7,93.62,5.0,1.12,1.1,99.42,27.41,28.15,10.1,95.65,4.99,1.06,1.08,109.73,25.43,25.82
T2,95.55,11.27,107.16,5.72,0.99,1.01,108.86,25.39,25.37,10.24,112.84,5.17,1.05,1.07,111.86,26.78,24.33
T6,95.603,10.42,102.8,5.5,1.05,1.09,96.07,23.65,28.73,11.1,110.13,5.49,1.05,1.05,106.97,24.11,28.25
T10,95.676,10.65,106.9,4.98,1.06,1.03,99.2,24.6,26.56,9.6,108.88,5.63,1.06,1.08,108.16,27.93,25.42
T5,95.885,11.57,102.26,5.4,1.05,1.12,109.75,26.39,26.27,11.92,96.27,4.9,1.04,1.01,114.48,28.88,27.2
T1,95.898,10.85,96.92,4.99,1.06,0.95,100.22,27.71,25.52,10.13,111.23,4.64,1.02,1.07,109.96,26.49,29.77
T7,96.236,11.03,105.99,5.24,1.08,1.02,112.62,27.97,28.57,10.69,105.97,5.26,0.96,0.98,107.28,27.11,25.31
T7,96.308,10.88,107.32,4.87,1.04,1.04,110.37,26.06,28.45,11.33,109.22,4.9,1.08,1.09,108.15,28.26,28.12
T10,96.31,10.11,108.05,5.54,1.13,0.99,98.48,25.32,27.08,10.73,108.54,5.27,1.09,0.99,102.43,24.41,24.99
T5,96.343,11.61,93.44,5.61,1.03,1.1,106.5,26.86,25.79,11.68,108.24,4.99,1.04,0.99,111.87,28.42,24.76
T6,96.396,11.38,103.06,5.43,1.0,1.1,104.64,24.38,26.83,11.3,116.52,5.17,1.17,0.98,96.1,23.42,25.22
T6,96.777,9.93,113.52,5.04,1.01,0.97,102.2,26.14,27.61,10.05,100.87,5.66,1.05,1.1,105.71,25.65,28.05
T5,96.807,10.24,106.87,5.74,1.03,1.15,111.51,26.51,28.14,10.96,109.4,5.06,1.06,1.07,108.5,29.07,27.87
T1,96.82,10.77,107.61,4.79,1.1,0.98,104.14,25.66,28.99,11.07,106.57,4.91,1.09,1.02,95.99,27.16,25.35
T3,97.005,10.1,109.44,5.02,1.16,0.94,97.96,26.68,28.54,10.4,97.83,5.59,1.13,1.0,100.97,24.19,25.21
T6,97.109,11.34,102.02,5.27,1.01,1.0,99.18,27.17,28.33,10.69,105.85,5.29,1.16,1.09,94.93,23.39,29.06
T7,97.961,10.63,94.79,4.99,0.97,1.08,112.17,26.37,27.49,10.11,108.18,5.05,1.06,1.06,105.47,29.41,24.45
T6,98.096,10.02,114.24,4.93,1.14,1.07,109.11,23.68,28.88,11.3,118.01,4.78,1.09,1.06,97.62,27.37,25.77
T3,98.125,11.25,97.88,5.15,1.05,1.05,101.41,25.27,28.44,11.29,101.94,5.43,1.18,0.94,108.89,25.4,25.2
T6,98.255,9.98,105.8,5.44,1.15,1.14,103.54,23.64,27.08,11.15,114.02,5.15,1.04,1.06,96.75,27.63,28.75
T1,98.263,10.73,110.89,5.38,1.04,1.09,109.46,25.76,25.67,9.9,106.61,5.42,0.99,1.03,103.16,24.56,27.12
T1,98.311,11.03,106.62,5.17,1.08,0.95,101.62,26.85,25.18,10.48,103.45,4.89,1.11,0.99,98.52,25.76,27.58
T3,98.478,10.51,103.15,5.84,1.1,1.0,108.13,24.83,24.54,10.24,93.62,5.1,1.02,1.08,99.13,24.13,27.46
T7,98.627,9.74,110.97,5.31,1.03,0.94,96.15,28.09,26.56,10.3,102.34,5.44,0.92,0.95,111.26,28.18,24.75
T5,98.801,10.26,96.77,5.09,1.1,0.99,113.03,27.07,26.34,10.89,101.75,5.73,1.12,1.15,114.48,27.58,27.4
T6,98.837,10.84,114.03,5.57,1.05,1.06,111.46,24.4,28.52,10.5,111.56,5.46,1.12,1.09,95.41,25.97,26.76
T1,98.913,10.28,104.82,5.43,1.01,1.05,110.91,25.11,29.36,10.44,99.13,4.83,1.01,1.05,111.47,26.06,28.17
T5,99.003,10.46,92.54,5.19,0.96,1.06,105.82,26.91,24.41,11.62,98.01,5.41,1.12,1.09,108.62,26.1,26.18
T5,99.375,10.08,108.69,5.32,1.01,1.03,113.28,24.94,25.45,11.21,109.16,5.01,1.03,1.06,109.89,25.14,25.98
T6,99.473,10.15,117.48,5.44,1.04,1.09,100.28,27.17,29.11,10.78,116.01,5.18,1.15,1.04,109.35,24.31,29.26
T5,99.505,10.74,104.54,5.57,0.98,1.01,109.43,28.36,27.52,10.12,96.61,5.14,0.98,0.99,111.09,29.0,24.56
T10,99.533,10.95,97.57,5.78,1.09,0.99,104.41,26.04,27.95,9.91,104.04,5.15,1.04,1.08,95.42,27.0,24.93
T10,99.681,9.52,93.37,5.52,1.09,1.12,96.73,26.69,26.57,9.44,97.91,5.64,1.17,1.15,96.11,26.55,25.23
T3,99.804,10.16,107.94,5.17,1.0,0.94,103.19,26.76,28.03,11.21,102.51,5.5,1.08,0.95,98.06,25.77,26.26
T7,99.834,9.86,104.18,4.76,0.97,1.02,108.59,26.26,25.81,10.06,109.71,4.74,0.99,1.11,101.93,28.82,26.62
T6,99.901,10.4,112.41,4.79,1.11,1.07,111.18,24.77,27.05,10.54,108.58,4.93,1.02,0.99,99.43,25.17,28.56
T5,100.095,11.39,104.8,4.94,1.12,1.04,107.64,26.22,24.67,10.73,96.91,5.56,1.07,1.12,101.92,25.86,24.57
T7,100.261,11.29,108.87,5.24,1.0,0.99,106.32,29.06,25.34,10.53,108.39,5.31,0.95,1.0,96.63,26.15,28.07
T10,100.385,10.15,101.36,5.53,1.11,1.14,104.07,28.21,28.29,10.8,99.4,5.65,1.11,1.08,97.31,27.91,26.1
T5,100.395,11.86,104.41,5.77,1.06,1.1,104.86,28.65,24.05,11.39,96.01,5.28,1.1,1.12,110.34,27.66,24.85
T10,100.692,9.74,102.34,5.07,1.14,1.13,94.88,26.9,27.21,9.9,105.97,4.95,1.03,0.98,98.52,26.18,25.11
T3,100.767,9.9,103.94,5.32,1.13,1.02,97.43,24.58,28.25,10.11,105.6,5.57,1.03,1.08,104.65,27.62,24.87
T6,100.994,10.44,118.68,5.26,1.1,1.08,96.84,24.81,26.13,10.4,119.08,5.47,1.17,0.97,106.07,23.56,29.34
T3,101.003,10.98,102.76,5.17,1.17,0.97,105.18,25.59,24.64,11.01,101.99,5.03,1.06,1.0,106.64,24.53,28.62
T2,101.211,9.91,115.86,5.52,1.03,1.0,102.26,28.35,26.35,10.3,114.04,5.73,1.03,1.06,119.11,27.2,27.77
T2,101.253,11.43,102.93,5.35,0.97,1.09,111.08,26.58,24.66,11.09,101.49,5.54,1.01,0.96,113.51,26.53,27.8
T2,101.341,11.34,115.55,5.04,1.03,0.94,114.78,25.94,25.21,9.82,108.74,5.05,1.04,1.02,113.84,26.41,25.32
T2,101.688,10.71,109.74,5.36,1.06,1.03,119.04,25.63,25.36,10.61,105.97,5.42,1.04,1.1,109.51,25.9,24.48
T10,102.334,10.41,93.02,5.87,1.09,1.05,97.78,24.96,24.46,10.7,109.65,5.12,1.16,1.09,109.92,26.04,26.38
