task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,76.87,10.11,93.83,5.65,1.07,1.15,104.06,25.92,25.1,11.34,106.91,5.72,0.95,1.02,105.56,25.1,27.77
T8,76.958,10.88,112.46,5.52,1.06,1.08,110.5,23.95,28.14,9.35,105.15,4.7,0.94,1.05,100.98,23.19,28.29
T7,77.162,10.02,100.82,4.73,1.03,1.06,108.73,27.29,25.11,10.02,109.3,5.12,0.96,1.06,110.63,26.45,28.57
T8,77.278,9.47,105.77,4.84,1.04,0.94,102.27,23.36,28.74,10.65,109.84,5.28,1.04,1.08,115.62,23.51,28.01
T10,77.378,10.47,107.66,5.09,1.05,1.08,103.01,25.5,25.78,9.85,109.74,5.29,1.17,1.15,94.38,28.09,28.56
T5,77.526,11.74,99.49,5.74,1.05,0.98,102.79,29.6,25.04,11.92,101.39,5.76,1.01,1.05,113.31,27.4,25.1
T8,77.934,10.37,105.14,5.5,1.04,1.0,116.48,23.9,28.63,10.23,107.03,5.26,1.07,0.96,104.71,23.68,26.02
T9,78.216,10.33,104.64,4.96,1.01,1.01,113.96,26.67,24.66,10.35,97.74,5.36,0.97,1.11,104.45,27.18,27.26
T1,78.247,10.99,103.95,4.89,1.14,0.94,100.18,26.64,26.27,9.9,103.77,4.76,1.1,1.03,101.48,25.16,26.22
T7,78.28,9.91,96.31,5.37,0.95,1.08,106.63,24.99,26.21,10.1,100.47,4.6,0.92,1.1,110.41,25.24,26.33
T6,78.521,10.56,101.96,4.78,1.08,1.0,95.31,27.1,26.74,10.64,115.96,5.48,1.15,1.04,104.33,26.58,26.57
T1,78.627,9.99,106.62,4.75,1.05,1.09,110.14,26.3,26.68,9.97,110.35,5.11,1.15,1.07,110.98,24.63,29.04
T1,78.634,10.09,111.64,5.03,1.03,0.98,103.99,24.35,27.01,10.45,108.93,5.23,1.16,0.97,97.18,23.98,28.39
T5,78.747,11.33,103.54,5.58,1.04,1.05,112.66,25.38,24.64,11.34,94.94,5.79,1.0,0.98,98.48,26.07,27.71
T7,78.874,11.56,110.4,4.78,0.96,1.07,100.58,25.87,27.1,10.3,101.66,4.8,0.96,1.07,101.46,27.35,25.04
T5,79.065,11.49,106.88,4.98,1.11,1.0,103.36,27.79,26.51,10.37,103.94,5.62,0.96,1.08,107.5,27.99,27.63
T1,79.221,10.54,96.9,4.95,1.05,1.06,97.53,28.24,28.97,11.15,107.63,5.11,1.15,1.0,103.93,25.64,26.48
T2,79.223,9.84,114.9,4.9,1.13,0.99,108.67,28.69,28.17,11.55,108.75,5.63,0.98,0.98,103.88,28.83,27.25
T4,79.274,10.7,110.86,5.56,0.98,1.06,114.38,26.63,26.75,9.7,109.78,5.22,1.07,1.05,110.2,25.17,26.66
T10,79.313,10.26,97.18,5.36,1.16,1.0,106.11,27.99,28.52,10.64,92.89,5.88,1.14,1.02,108.17,27.91,26.08
T2,79.448,10.86,113.76,5.12,1.08,1.08,107.36,26.42,28.02,10.92,107.37,5.27,1.08,1.07,109.95,29.54,27.7
T10,79.567,10.42,102.41,5.86,1.12,1.11,110.49,28.3,27.31,10.7,100.43,5.42,1.06,1.08,97.52,26.7,27.49
T3,79.609,10.88,109.07,5.57,1.11,1.03,105.66,26.1,24.79,10.96,109.92,5.92,1.18,1.11,107.04,27.27,28.12
T7,79.758,11.44,107.87,5.24,0.98,1.03,96.74,28.56,26.34,11.29,101.1,4.93,0.99,1.09,106.12,27.84,25.98
T6,79.798,9.97,107.72,5.54,0.99,0.99,97.88,24.28,29.37,11.08,105.16,4.9,1.11,1.11,104.99,26.3,28.18
T3,79.996,10.1,100.5,5.51,1.01,1.02,98.01,25.35,25.44,10.14,92.98,5.38,1.04,0.98,95.63,25.01,28.24
T9,80.203,9.6,102.61,4.86,1.04,1.05,116.51,24.26,27.48,9.68,96.58,4.92,1.05,1.06,114.7,27.02,25.26
T1,80.218,11.16,102.17,4.81,1.16,1.02,102.42,25.18,28.56,10.44,102.79,4.6,1.16,1.1,101.39,27.71,26.56
T4,80.309,10.59,103.25,5.21,1.13,1.05,101.89,24.62,25.41,9.9,110.46,5.38,1.11,0.94,98.69,25.83,23.98
T6,80.387,9.99,117.5,5.1,1.12,0.99,106.94,24.66,28.58,11.68,109.41,5.65,1.0,1.1,100.33,27.22,29.46
T3,80.478,9.96,98.11,5.4,1.03,1.02,108.94,27.16,28.59,10.8,93.05,5.61,1.09,1.01,102.82,28.2,27.12
T2,80.634,10.2,112.61,5.66,1.13,0.98,113.98,29.46,26.07,11.32,115.25,5.46,1.12,0.98,114.97,26.01,28.13
T6,80.785,10.46,117.56,5.04,0.99,1.11,112.15,25.54,24.94,11.16,110.31,4.86,1.05,1.14,108.22,24.72,27.57
T8,80.914,10.32,100.94,5.54,1.05,1.06,110.44,25.2,25.83,9.7,106.18,5.46,0.98,1.06,114.77,26.61,25.81
T10,80.984,10.94,99.58,5.28,1.06,0.97,100.8,24.96,27.17,10.05,98.92,5.32,1.15,1.09,101.11,25.87,25.62
T6,81.009,11.14,102.51,5.36,1.08,1.11,106.72,24.72,28.76,9.96,109.25,5.23,1.14,1.04,109.78,27.54,29.31
T7,81.09,9.94,98.65,4.7,0.99,1.08,111.55,27.28,27.47,9.78,99.15,4.74,0.98,0.98,110.18,27.54,25.89
T1,81.837,10.73,97.16,5.26,1.06,0.99,109.66,26.07,26.34,10.68,104.46,5.28,1.03,0.97,97.19,25.21,27.23
T9,81.841,9.9,113.42,4.95,0.94,1.02,114.12,23.97,25.47,9.81,105.94,4.91,1.04,1.04,115.01,26.52,24.13
T5,81.848,10.58,102.84,5.18,0.95,1.11,109.23,28.82,26.89,11.05,106.05,5.0,0.99,1.11,99.45,29.48,27.04
T1,82.07,11.24,102.95,4.91,1.14,1.07,100.89,27.52,28.55,10.72,98.48,4.6,1.05,0.98,100.66,23.99,27.1
T7,82.083,10.58,103.98,4.87,1.0,1.07,106.47,28.02,27.54,10.47,101.16,4.95,1.08,1.1,99.06,28.26,25.64
T10,82.179,9.74,99.99,5.63,1.05,1.08,105.42,26.79,26.53,9.93,106.58,5.49,1.07,1.1,109.88,26.02,25.49
T6,82.505,11.33,102.21,4.78,1.03,1.04,105.36,26.88,25.99,10.04,114.88,5.6,1.15,1.09,108.94,23.69,28.22
T7,82.539,11.41,110.81,5.14,0.98,0.95,110.08,26.37,24.43,11.34,95.84,4.82,0.99,1.08,111.93,28.25,27.66
T4,82.558,9.99,95.63,4.89,0.96,1.08,111.71,23.94,27.26,10.69,107.54,4.81,1.01,0.93,114.89,26.32,26.35
T9,82.726,10.27,97.87,4.97,1.06,1.03,108.96,27.13,24.66,10.84,113.21,5.11,1.06,1.05,118.16,24.92,24.17
T6,82.749,11.28,115.26,5.53,1.03,1.11,110.13,27.25,29.07,11.42,104.9,5.31,1.08,1.06,107.78,26.81,29.4
T4,82.881,10.89,102.44,4.99,1.04,1.09,106.8,24.44,24.67,10.48,107.47,5.06,0.98,0.95,97.7,26.36,27.63
T6,83.031,11.52,117.53,5.14,1.12,1.11,112.4,25.15,29.63,11.1,108.86,5.27,1.09,0.96,99.68,26.34,28.08
T10,83.148,9.68,108.78,5.48,1.07,1.12,95.03,26.54,26.18,10.47,96.48,5.15,1.14,1.03,99.55,26.2,28.42
T5,83.194,11.87,98.36,5.7,1.06,1.06,105.14,29.04,24.57,11.94,97.07,5.81,1.01,1.05,100.79,26.75,27.77
T7,83.301,11.31,105.5,4.88,1.0,1.09,104.63,29.51,26.03,10.19,97.22,4.78,1.0,1.04,102.55,28.13,26.6
T10,83.387,9.87,94.16,5.76,1.12,0.98,107.47,24.54,27.14,10.49,96.34,5.26,1.09,0.99,108.25,26.92,25.75
T8,83.461,10.82,95.82,4.79,1.02,0.96,102.12,25.51,26.41,10.91,106.18,4.98,1.06,0.96,114.71,26.24,27.4
T3,83.541,10.88,105.17,5.36,1.12,0.93,109.69,27.25,28.2,10.16,110.6,5.17,1.04,1.03,95.53,27.62,25.84
T10,83.546,9.6,100.84,4.96,1.12,1.11,101.7,27.18,25.83,10.99,93.81,5.08,1.05,1.0,109.04,27.45,27.26
T9,83.556,10.53,108.75,5.21,0.95,1.04,107.56,25.69,24.08,10.38,108.49,5.09,1.0,1.0,106.67,24.06,25.76
T5,83.578,10.39,107.43,5.52,1.07,1.14,100.28,29.15,25.82,11.52,100.0,5.21,1.03,1.16,112.42,25.14,26.7
T4,83.788,10.75,95.49,4.82,1.08,1.09,99.88,27.58,26.63,9.78,99.89,5.27,1.12,1.0,97.81,24.93,26.45
T8,83.836,10.84,98.7,5.15,0.96,1.01,114.58,25.83,25.83,9.71,105.3,5.03,1.03,0.92,100.09,25.99,25.5
T3,83.856,9.56,107.12,5.88,1.11,1.07,99.72,27.92,27.29,10.06,100.8,5.3,1.08,0.93,103.9,27.76,28.81
T3,84.065,10.25,95.82,5.43,1.01,1.03,101.7,25.01,28.11,9.57,97.51,5.33,1.1,1.0,105.2,24.97,25.3
T10,84.144,9.51,101.08,5.55,1.01,1.06,111.65,28.8,24.57,10.02,103.16,5.79,1.08,1.02,101.0,26.36,26.08
T7,84.214,10.25,110.94,4.83,1.0,1.03,97.63,25.4,27.01,10.3,106.03,5.22,1.02,0.94,101.34,26.41,26.51
T7,84.249,9.86,105.7,5.16,0.92,1.0,111.32,25.23,24.52,10.62,107.23,5.04,0.94,1.02,111.4,28.02,27.78
T9,84.415,10.1,107.13,4.8,1.05,1.11,116.55,25.76,26.18,9.47,96.03,4.83,1.08,1.04,106.95,28.15,26.42
T10,84.447,9.36,106.88,5.86,1.09,1.09,103.86,27.14,26.82,9.53,92.7,5.17,1.04,0.98,105.59,26.18,27.95
T4,84.46,10.62,108.93,4.93,1.05,0.99,101.14,25.39,27.81,9.87,100.78,5.06,1.02,1.02,103.26,25.16,26.79
T9,84.502,9.72,102.78,4.8,0.94,1.09,110.2,26.75,25.17,10.82,107.45,5.27,1.05,1.04,105.95,25.62,24.73
T7,84.594,10.95,95.39,5.28,0.96,1.04,106.76,27.3,26.62,11.4,99.31,4.84,1.05,1.03,101.5,27.17,26.22
T7,84.632,11.0,103.42,5.19,1.05,0.98,109.1,29.48,27.2,11.29,95.85,4.98,0.98,1.09,98.01,28.88,26.62
T5,84.697,11.11,107.23,5.8,1.07,1.06,98.44,26.84,25.67,10.41,99.52,5.13,1.08,0.98,99.29,28.86,27.68
T3,85.011,11.27,100.82,5.9,1.07,1.1,106.26,24.56,27.34,9.89,97.92,5.29,1.14,0.98,108.52,26.06,25.33
T4,85.073,10.05,110.83,5.17,1.09,0.98,100.8,25.16,24.1,10.34,99.85,4.89,1.1,0.94,98.94,27.05,24.84
T6,85.207,9.93,113.89,5.3,1.14,1.11,110.02,27.12,29.54,10.86,119.04,5.67,1.16,1.12,102.3,24.3,28.49
T5,85.286,11.55,108.87,5.3,1.06,1.02,109.86,28.92,25.1,11.89,109.21,5.21,1.03,1.06,105.84,27.84,24.05
T3,85.4,10.54,109.16,5.09,1.09,0.94,95.77,26.25,26.86,11.11,99.42,5.37,1.01,1.01,92.9,25.56,25.88
T7,85.445,11.21,105.62,5.08,1.03,1.06,98.98,28.86,27.06,10.71,103.61,4.81,1.07,1.01,100.02,25.36,28.21
T10,85.617,10.07,106.24,5.16,1.02,1.09,107.38,24.5,26.65,9.78,96.79,5.64,1.07,0.98,103.57,25.91,24.77
T3,85.665,10.25,106.11,5.22,1.0,0.95,93.19,26.4,24.84,10.6,93.3,5.79,1.0,1.08,96.4,27.2,26.5
T1,85.787,10.01,98.28,4.61,1.02,1.03,98.17,26.23,25.52,10.54,96.68,4.89,1.12,0.96,99.63,25.11,28.22
T3,85.963,10.53,102.87,5.94,1.16,0.95,102.62,25.99,26.91,11.05,105.17,5.26,1.17,1.0,101.41,27.89,25.31
T6,86.057,11.34,106.04,5.09,1.13,1.05,104.6,26.47,28.35,9.95,117.56,5.34,1.04,0.98,97.86,25.62,26.84
T9,86.076,10.28,104.27,5.16,1.03,1.17,107.94,24.87,26.15,9.84,104.84,5.18,1.09,1.01,108.4,26.01,26.53
T9,86.286,9.97,113.42,5.25,1.09,1.11,109.32,24.21,26.96,9.41,107.91,4.74,1.08,1.11,116.1,28.26,28.19
T9,86.358,9.53,111.37,4.94,0.96,1.14,110.3,24.37,27.75,10.35,107.74,5.16,0.97,1.1,111.11,23.9,26.17
T8,86.542,10.64,106.36,4.97,1.08,0.98,107.38,25.96,28.15,9.71,110.31,5.08,0.93,1.06,102.85,26.4,26.88
T5,86.567,11.81,105.75,4.96,1.09,1.07,109.99,26.63,27.29,10.54,102.37,5.7,1.11,1.08,102.15,29.13,27.68
T6,86.749,11.61,114.17,4.86,1.02,1.04,98.46,23.88,26.21,9.95,101.23,5.22,1.08,0.96,101.24,26.53,28.73
T7,86.995,11.1,108.68,4.83,1.01,0.95,99.17,27.54,27.27,10.18,107.53,5.36,1.08,0.98,99.47,29.22,24.52
T8,86.996,9.98,110.71,4.92,1.02,0.94,108.53,24.91,26.2,9.78,95.34,5.07,1.09,1.0,112.89,23.75,24.92
T7,87.072,10.38,98.35,5.31,0.98,1.08,101.7,26.26,26.97,10.41,102.48,4.88,1.07,0.99,113.21,29.03,28.56
T7,87.292,11.44,104.05,5.41,1.02,0.98,109.79,25.27,27.28,11.21,100.39,5.38,0.93,1.04,101.35,28.74,25.83
T9,87.58,9.56,106.21,5.19,1.03,1.1,108.88,27.54,25.98,10.17,97.87,5.48,0.97,1.07,106.74,27.38,28.42
T8,87.59,10.36,107.06,5.5,1.04,1.05,116.27,27.43,25.62,10.26,112.8,4.75,1.04,1.04,100.69,23.75,26.33
T3,87.712,10.39,95.31,5.84,1.16,1.03,107.54,27.45,24.84,10.12,97.48,5.49,1.01,1.07,104.72,26.44,25.45
T3,87.872,10.21,102.04,5.62,1.03,0.99,105.25,25.38,28.55,9.8,102.99,5.02,1.01,0.94,108.52,27.16,26.01
T4,88.077,11.14,101.18,5.14,1.09,1.0,98.93,24.25,25.81,10.97,108.56,5.0,1.06,0.96,113.97,27.22,26.0
T6,88.083,10.96,105.43,5.29,1.07,0.97,106.34,27.26,26.62,10.98,111.55,4.92,1.17,1.08,95.09,26.3,25.86
T9,88.394,10.4,97.45,4.79,1.04,1.03,116.23,26.73,24.45,11.02,107.48,5.32,1.08,1.13,115.19,26.35,26.68
T3,88.583,10.79,108.7,5.67,1.11,1.07,108.13,25.59,25.84,10.93,104.74,5.79,1.06,1.07,94.78,27.22,28.18
T5,88.738,11.25,108.45,5.5,1.08,1.01,110.87,26.5,24.18,10.81,103.78,5.68,1.09,1.07,112.3,25.0,26.02
T10,88.811,9.88,96.25,5.86,1.11,1.14,97.59,28.5,27.16,10.26,105.03,4.98,1.17,1.11,103.67,26.21,26.11
T9,88.838,10.2,100.54,5.19,0.93,1.14,117.9,26.46,27.51,10.43,111.93,4.74,1.09,1.04,115.43,25.23,25.42
T7,89.353,10.61,104.07,4.64,0.98,0.94,103.5,28.78,25.32,11.07,98.1,5.37,1.07,1.01,101.7,29.46,24.66
T9,89.491,10.56,95.82,5.19,1.04,1.12,102.15,26.3,27.67,10.74,106.39,5.13,1.06,1.01,108.74,28.26,25.12
T10,89.727,10.77,107.69,5.05,1.07,1.15,101.06,26.02,26.1,9.48,101.48,5.4,1.06,0.97,104.41,28.77,24.42
T6,89.928,11.62,105.11,5.06,1.14,1.1,99.57,24.95,25.12,10.7,119.39,5.07,0.99,1.01,108.2,24.69,28.2
T1,89.96,9.94,97.13,5.46,1.15,1.04,101.04,24.3,29.22,11.29,96.72,5.03,1.16,1.0,107.55,24.74,27.03
T3,90.015,9.86,98.57,5.29,1.01,1.1,99.82,27.58,27.73,11.22,97.14,5.05,1.03,1.07,109.27,26.86,25.86
T7,90.203,10.11,103.36,4.76,1.08,1.1,106.22,27.6,25.55,9.79,104.1,5.14,0.95,1.1,110.64,27.07,24.86
T7,90.321,10.2,99.12,5.01,1.05,0.97,109.98,29.56,25.5,10.62,97.97,4.95,0.96,1.1,110.06,27.85,25.42
T3,90.435,10.37,101.0,5.62,1.05,1.1,109.42,25.46,25.91,11.06,94.9,5.88,1.02,1.06,93.2,26.95,27.52
T6,90.534,10.37,108.71,5.2,1.04,0.99,100.55,27.16,26.53,11.51,115.07,5.19,1.06,0.98,98.7,24.17,27.32
T6,90.95,10.44,100.45,5.32,1.09,1.0,107.41,24.17,27.66,10.15,117.2,5.08,1.11,1.02,110.04,26.25,28.5
T9,91.448,10.31,102.11,5.0,1.05,1.04,118.37,27.88,27.61,10.72,105.79,4.77,1.06,1.03,104.98,27.8,25.2
T6,91.5,11.09,118.58,4.8,1.13,0.98,103.33,26.6,26.01,10.01,112.6,4.78,1.16,0.98,102.0,25.97,29.55
T10,91.642,9.52,98.58,5.18,1.03,1.1,107.85,25.15,28.03,10.02,105.53,5.21,1.08,1.15,102.16,25.67,24.99
T7,91.695,11.03,104.16,4.76,1.02,1.08,101.12,28.22,25.18,11.12,96.09,4.97,0.93,1.06,104.29,25.93,26.87
T7,91.796,10.74,95.01,5.14,0.98,1.01,113.27,26.97,24.53,9.84,95.02,4.85,1.04,1.01,102.73,26.9,27.47
T10,91.913,11.0,98.72,5.42,1.01,1.1,111.7,26.64,27.95,9.61,94.43,5.53,1.09,1.0,98.88,25.73,27.05
T4,92.241,10.3,103.17,5.15,1.12,0.99,109.76,27.92,26.48,10.39,93.76,4.89,1.04,1.06,100.8,27.71,28.01
T4,92.428,9.56,103.5,4.81,1.11,1.04,108.1,26.65,24.38,10.48,101.64,5.55,1.1,1.08,102.77,25.58,26.18
T6,92.557,11.31,115.52,5.31,1.12,1.09,101.67,25.26,25.66,10.97,119.43,5.19,1.08,1.02,103.33,26.18,28.49
T3,92.582,10.79,98.15,5.16,1.14,1.02,100.3,26.31,26.91,9.95,109.83,5.35,1.0,1.03,108.58,28.24,24.7
T4,92.636,11.06,100.48,5.44,1.12,1.09,109.91,27.32,26.33,10.56,100.23,5.44,1.03,0.98,106.24,27.3,26.43
T10,92.651,9.38,97.82,5.25,1.01,1.12,104.41,28.44,24.41,9.52,106.0,5.58,1.03,1.09,94.92,27.66,24.48
T5,92.891,11.88,109.37,5.27,1.0,1.1,97.84,28.3,27.74,10.46,103.71,5.48,1.06,1.03,103.32,27.04,24.17
T1,92.904,10.14,98.21,5.09,1.1,0.97,103.72,26.19,26.22,10.77,110.12,5.41,1.03,0.98,112.79,27.44,25.9
T6,93.1,11.02,100.87,5.65,1.14,1.07,107.13,26.55,28.37,11.3,109.5,5.5,1.0,1.1,106.03,25.47,27.78
T10,93.113,9.27,108.58,5.25,1.09,1.15,109.28,24.9,26.67,9.41,108.72,5.76,1.07,1.0,109.27,25.8,25.38
T5,93.196,10.85,97.93,5.4,1.07,1.03,112.32,26.88,26.8,11.89,101.65,5.64,0.96,0.98,105.66,25.59,25.34
T1,93.236,9.76,112.4,4.93,1.03,1.08,103.97,27.36,28.4,10.51,110.96,5.45,0.99,0.94,95.72,26.32,26.98
T10,93.515,10.75,94.94,5.49,1.02,1.04,106.0,24.99,26.64,9.59,102.67,5.11,1.02,1.13,96.87,28.37,28.45
T1,93.647,10.28,104.12,5.38,1.1,1.02,99.14,26.77,27.48,10.28,101.8,5.04,1.0,1.1,96.47,25.69,29.7
T5,93.935,10.21,96.57,5.56,1.05,1.03,106.4,27.66,24.07,11.52,93.54,5.66,1.05,1.06,108.2,25.65,25.39
T9,94.075,10.48,98.74,5.41,1.05,1.01,116.89,26.08,27.54,9.96,103.53,5.45,0.93,1.07,109.24,24.03,26.26
T10,94.119,10.93,103.95,5.66,1.08,1.13,110.87,26.75,26.65,10.43,102.83,5.8,1.11,1.12,104.07,26.52,24.83
T3,94.136,9.83,95.31,5.43,1.05,0.96,107.52,26.92,28.11,10.39,95.64,5.84,1.11,1.08,100.17,26.76,26.91
T4,94.226,10.59,100.64,5.11,1.12,1.02,113.9,27.14,24.59,10.53,108.34,5.54,1.09,1.0,101.32,26.56,26.63
T6,94.371,10.97,104.12,4.88,1.17,1.09,108.06,25.24,28.58,10.71,103.03,4.88,1.07,1.08,102.75,26.12,28.2
T9,94.465,10.63,108.35,5.2,1.05,1.01,111.64,25.94,25.77,9.48,101.99,5.17,1.02,1.04,118.05,26.96,25.72
T3,94.467,10.25,103.42,5.31,1.04,0.94,105.37,27.64,25.28,9.96,93.6,5.5,1.02,1.04,97.6,24.96,24.97
T5,94.476,10.44,107.26,5.68,1.01,1.02,97.32,28.02,27.44,11.42,108.24,5.31,0.99,1.14,104.86,26.38,24.6
T5,94.504,10.7,99.45,5.81,1.09,1.01,113.04,28.57,24.7,10.08,92.99,5.66,0.98,1.01,115.22,25.6,27.91
T5,95.048,10.16,109.16,5.76,1.09,1.04,97.9,26.28,27.58,11.43,108.06,5.38,0.97,1.13,106.5,26.38,27.08
T6,95.048,10.02,109.46,5.34,1.0,1.0,104.1,26.53,26.77,10.88,102.33,4.86,1.06,1.06,99.04,26.55,29.13
T6,95.1,9.85,118.27,4.79,1.1,1.12,104.1,26.0,26.39,10.7,117.68,5.3,1.11,1.0,110.79,27.48,25.65
T4,95.224,10.96,96.78,5.3,1.1,1.07,115.39,26.43,25.76,10.9,100.14,4.96,1.1,0.99,108.86,24.24,26.2
T6,95.408,9.9,117.69,4.82,1.04,1.13,102.07,26.04,27.05,9.85,106.88,5.4,1.14,1.07,111.18,24.4,28.41
T3,95.525,10.12,107.93,5.75,1.05,0.96,95.53,26.8,24.73,10.38,94.04,5.3,1.12,1.01,96.07,24.31,27.04
T9,95.873,10.24,98.99,4.75,1.04,1.1,109.54,24.29,26.3,9.55,108.13,5.15,1.0,1.17,105.41,24.37,26.78
T10,96.006,10.86,109.01,4.96,1.16,0.98,110.52,27.62,27.29,10.12,95.18,5.51,1.09,1.07,107.93,24.63,25.62
T9,96.096,9.68,107.46,5.1,0.93,1.1,114.64,25.54,25.96,9.45,96.44,4.84,0.97,1.01,102.06,25.23,26.68
T3,96.142,10.14,99.62,5.26,1.02,1.01,100.08,24.82,24.98,10.92,102.7,5.69,1.18,0.94,94.32,26.58,26.54
T5,96.525,11.66,105.54,5.2,0.95,1.08,107.86,26.54,24.56,11.93,100.45,5.14,0.99,1.08,106.29,28.0,26.68
T9,96.565,10.15,110.16,5.39,0.97,1.12,117.9,24.74,27.04,9.52,111.37,5.02,1.03,1.02,108.78,27.83,27.44
T5,96.599,10.94,102.52,5.17,0.97,1.12,99.47,27.99,27.02,10.13,109.21,5.34,1.09,1.04,112.58,26.1,26.82
T3,96.977,9.76,108.14,5.6,1.0,1.03,106.96,27.72,27.92,10.84,96.06,5.32,1.16,0.98,105.72,25.92,28.04
T3,97.01,9.93,100.51,5.62,1.16,0.99,106.88,24.46,24.88,9.52,95.91,5.1,1.07,0.98,96.4,26.17,25.76
T6,97.116,10.58,107.07,5.04,1.0,1.0,96.91,23.75,25.37,9.93,104.74,4.79,1.07,0.98,108.3,24.46,25.38
T6,97.142,11.63,110.86,5.07,1.0,1.1,109.06,25.29,27.98,10.41,112.12,5.08,1.02,1.04,99.62,25.39,25.86
T3,97.292,10.81,101.05,5.66,1.09,0.98,94.92,24.06,28.48,10.8,108.4,5.42,1.16,1.07,103.33,24.16,29.13
T4,97.537,10.15,110.06,5.0,1.05,1.08,107.14,27.92,26.21,10.17,99.67,5.51,1.09,1.01,98.48,25.71,26.16
T1,97.85,10.5,97.96,5.12,1.11,0.96,112.84,25.28,26.67,9.62,111.07,4.7,1.05,0.95,102.75,24.88,26.66
T10,97.938,10.39,100.48,5.74,1.03,1.12,108.18,26.76,25.34,10.14,107.59,5.5,1.13,1.11,103.99,28.24,25.44
T10,97.945,9.78,102.36,5.55,1.18,1.08,107.24,28.15,24.71,9.43,104.51,5.42,1.01,0.97,106.94,25.42,26.08
T6,98.081,9.98,100.47,5.12,1.08,1.14,98.35,24.02,29.54,11.31,108.24,5.01,1.01,1.02,105.66,27.17,28.85
T10,98.143,10.18,104.18,5.6,1.01,1.09,110.54,27.56,24.32,10.18,96.2,5.14,1.08,0.98,101.28,27.78,25.94
T1,98.362,10.31,95.47,5.12,1.08,0.97,98.26,23.91,29.07,10.82,97.04,4.83,1.08,1.01,111.64,28.04,27.07
T4,98.589,10.62,108.92,4.88,0.99,1.09,97.51,25.79,25.94,10.5,107.46,5.51,1.07,0.95,114.86,26.02,28.01
T3,98.623,10.61,108.19,5.56,1.15,0.99,96.43,28.55,25.28,11.01,106.21,5.09,1.09,0.97,97.05,27.88,27.99
T3,98.728,10.1,98.34,5.82,1.0,1.0,96.08,27.66,24.87,9.97,105.58,5.22,1.08,1.11,102.84,26.69,25.9
T3,98.973,10.87,100.46,5.54,1.03,1.0,95.86,25.47,28.55,10.84,101.83,5.15,1.04,0.99,102.83,25.29,27.5
T4,99.066,10.37,105.01,4.94,1.09,1.0,104.1,25.85,26.89,10.21,101.46,5.36,0.98,0.95,115.39,25.03,25.46
T4,99.149,9.59,104.98,5.23,1.08,1.03,102.89,26.79,27.11,10.52,106.0,4.83,1.06,1.09,107.12,27.92,26.57
T5,99.758,10.81,97.46,5.38,1.03,1.14,99.06,24.94,27.66,11.21,107.49,5.62,1.04,1.1,105.91,26.89,24.6
T1,99.834,11.22,96.63,4.8,1.14,0.96,108.51,24.37,27.62,10.93,111.81,5.35,1.06,1.0,97.76,25.45,29.0
T1,99.874,10.44,110.9,5.07,1.1,1.08,105.72,28.04,26.22,9.52,105.55,4.82,1.02,0.96,107.77,26.97,25.13
T3,99.935,9.67,104.26,5.47,1.01,1.06,94.21,27.44,27.06,11.18,93.8,5.82,1.14,1.04,102.77,26.28,28.15
T6,99.947,10.97,119.08,5.18,1.08,1.0,112.23,23.66,27.71,11.25,118.83,5.6,1.09,1.04,112.23,25.12,27.46
T3,100.036,10.69,96.82,5.59,1.03,1.01,100.73,24.83,27.77,10.8,99.54,5.86,1.11,1.0,94.54,26.92,27.84
T10,100.271,9.83,109.14,5.62,1.05,1.04,109.88,27.04,24.96,10.58,105.94,5.22,1.06,1.0,97.93,26.36,25.01
T6,100.352,11.01,116.05,5.1,0.99,1.1,100.9,26.27,27.81,10.33,106.7,5.06,1.01,1.06,109.01,25.71,28.39
T1,100.379,10.65,103.27,5.44,1.11,1.08,97.06,24.88,25.35,10.55,106.59,4.74,1.08,1.04,110.82,24.95,27.6
T4,100.73,11.04,93.82,5.47,1.06,1.09,103.72,24.58,24.7,10.04,102.14,4.95,1.01,1.07,114.41,24.12,26.37
T5,101.013,10.9,103.74,4.91,1.08,1.1,113.04,24.92,25.09,10.55,103.62,5.0,0.95,1.0,106.6,26.33,26.13
T6,101.111,11.06,103.0,5.63,1.14,0.99,97.41,26.17,27.53,10.28,113.08,5.31,1.05,1.02,97.58,24.0,28.48
T3,101.141,10.69,94.2,5.69,1.15,1.03,97.32,24.31,28.52,10.7,101.29,5.48,1.02,1.09,104.42,27.7,25.38
T3,101.199,9.78,100.17,5.62,1.17,1.06,94.64,27.92,26.34,10.7,96.82,5.23,1.15,1.03,105.87,27.85,27.84
T3,101.255,11.06,106.67,5.34,1.12,0.98,94.39,28.43,27.12,10.54,102.02,5.61,1.08,1.01,100.67,27.66,28.52
T1,101.345,9.82,100.16,5.32,1.0,1.09,107.23,24.51,25.36,9.67,106.85,4.68,1.08,1.0,99.76,26.59,27.49
T5,101.938,11.57,104.02,5.11,0.95,1.04,102.14,26.8,24.3,11.51,106.99,5.3,1.03,1.06,114.94,27.98,26.48
T6,102.023,10.76,106.6,4.97,1.07,1.03,111.96,24.78,28.62,10.96,108.4,4.84,1.06,1.08,106.49,25.55,25.14
