task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,82.07,10.7,108.86,5.06,0.94,0.94,109.58,25.07,24.62,9.82,103.6,4.97,1.05,1.01,102.26,27.22,27.02
T6,82.236,10.86,116.1,5.49,1.09,0.97,108.21,27.64,28.21,10.24,107.48,5.29,0.99,1.09,105.23,26.16,27.41
T10,82.308,9.62,105.67,5.62,1.12,1.04,97.6,25.05,27.1,9.87,96.84,5.72,1.15,1.0,103.85,28.77,24.95
T6,82.36,10.33,105.3,5.0,1.17,1.01,97.52,26.53,27.48,11.57,118.44,4.89,1.16,1.03,97.29,25.22,29.26
T8,82.372,9.52,95.52,5.46,0.95,0.98,99.92,25.08,26.36,9.53,110.91,5.54,1.04,0.93,106.01,25.43,25.53
T2,82.378,10.65,100.43,4.98,1.09,1.04,103.32,26.27,28.77,10.83,109.0,5.74,1.02,0.96,104.73,25.77,24.88
T10,82.401,9.53,105.71,5.37,1.18,1.0,109.41,27.94,28.45,9.3,96.54,5.07,1.06,0.97,105.62,25.1,25.38
T4,82.403,10.27,110.83,5.33,1.1,1.0,107.42,24.65,25.15,9.72,102.53,5.14,1.0,1.09,113.62,27.23,27.26
T10,82.481,10.26,102.34,5.48,1.08,1.13,98.62,25.87,24.68,10.43,94.51,5.61,1.03,1.15,95.15,27.37,26.38
T9,82.505,10.36,98.34,5.12,0.95,1.08,107.55,26.66,27.69,10.45,102.96,5.29,1.09,1.05,100.47,27.81,24.18
T2,82.657,10.21,105.87,5.02,1.06,1.07,119.3,24.9,25.54,11.58,116.17,5.41,0.98,1.06,102.88,27.41,25.33
T9,82.749,9.83,107.12,5.32,1.08,1.01,111.03,27.36,26.89,10.56,106.6,5.0,1.03,1.02,108.2,24.95,27.59
T10,82.884,10.26,99.92,5.2,1.18,1.04,109.37,28.17,25.36,9.59,99.1,5.68,1.16,1.01,111.68,26.21,28.53
T8,82.978,9.46,98.4,4.82,1.1,0.99,105.95,27.08,26.13,10.76,99.74,4.94,1.02,1.08,112.45,26.78,28.13
T9,83.031,10.74,99.36,5.21,1.08,1.03,113.88,24.34,24.16,10.98,108.11,5.05,1.03,1.07,106.81,27.81,24.34
T2,83.035,11.13,117.69,4.95,1.09,1.02,116.2,24.9,27.03,10.02,106.55,5.36,1.08,1.07,104.01,26.18,25.64
T5,83.133,11.42,100.18,5.24,1.02,1.02,106.19,26.17,26.43,10.86,105.56,5.1,1.03,1.16,106.02,25.0,25.44
T8,83.19,9.99,111.94,5.47,0.97,0.96,107.81,25.0,29.2,9.93,105.14,4.79,0.94,0.93,110.8,25.28,26.31
T10,83.202,9.6,106.56,5.3,1.07,1.08,106.18,27.04,25.59,10.18,94.91,5.61,1.17,1.13,96.08,27.89,26.46
T1,83.705,10.01,99.11,5.45,1.0,1.06,99.61,23.99,25.16,10.68,112.84,4.83,1.07,1.06,104.82,25.39,27.46
T8,83.749,10.19,98.35,5.16,1.04,1.07,112.11,27.33,27.64,10.86,97.74,4.83,1.02,1.0,117.71,25.27,26.44
T4,83.921,10.89,103.41,5.17,1.08,0.97,111.39,27.64,24.77,9.91,97.48,5.03,1.09,0.98,97.91,24.55,26.2
T8,83.951,9.84,111.08,5.39,0.94,1.02,113.13,24.61,25.55,10.94,105.01,5.27,0.94,1.08,100.77,25.9,25.06
T1,84.046,10.67,111.58,5.35,1.08,1.01,108.69,27.99,28.46,9.88,99.95,5.42,1.03,0.97,101.59,26.74,25.52
T3,84.081,10.67,96.72,5.71,1.01,1.03,105.6,26.3,26.86,11.06,97.71,5.03,1.11,1.03,96.1,24.16,28.3
T5,84.304,11.01,109.17,5.79,1.12,1.04,112.86,26.38,24.09,11.93,95.88,5.02,1.02,1.13,114.97,25.16,27.06
T10,84.582,9.7,98.87,5.15,1.09,1.0,111.21,27.49,26.59,10.41,109.58,5.13,1.06,1.15,97.6,28.79,25.01
T1,84.85,10.9,97.08,4.93,1.01,0.99,108.03,27.25,27.02,9.96,106.06,4.93,1.12,1.06,106.31,23.84,26.55
T6,84.875,10.28,111.91,5.27,1.01,1.1,98.0,24.82,27.95,10.38,101.56,5.05,1.12,1.08,100.27,27.27,26.53
T2,85.005,10.51,106.24,5.3,1.03,1.07,108.03,25.34,28.67,10.95,115.75,5.39,1.01,1.08,102.57,29.22,27.61
T3,85.042,10.09,96.73,5.96,1.13,1.04,107.44,24.39,25.89,11.03,97.02,5.61,1.15,1.1,107.61,24.77,24.89
T9,85.207,10.61,105.02,5.0,1.06,1.09,115.14,23.99,27.11,10.97,106.93,5.22,0.96,1.18,106.17,24.87,25.11
T10,85.413,10.5,97.82,5.3,1.09,0.97,106.14,28.2,27.35,9.62,93.93,5.42,1.12,1.07,96.48,27.61,26.81
T2,85.461,9.92,107.74,5.75,1.12,0.95,106.58,27.3,28.56,9.79,110.16,5.63,1.02,0.93,111.04,28.05,24.53
T1,85.543,10.44,105.53,5.15,1.12,1.0,97.62,27.48,26.83,11.13,101.11,4.93,1.12,1.06,112.5,26.28,26.93
T6,85.583,10.84,112.92,5.12,1.03,1.03,101.83,24.25,27.68,11.56,101.68,4.91,1.05,1.03,95.55,27.1,28.95
T10,85.675,9.96,98.32,5.8,1.12,1.09,103.64,26.04,26.99,10.58,106.05,5.35,1.13,1.09,108.34,25.5,24.42
T7,85.787,10.41,102.93,5.36,1.01,0.99,99.94,25.28,27.03,11.2,110.02,5.22,1.03,1.02,96.23,25.94,25.42
T9,86.057,9.85,102.45,5.54,1.01,1.06,107.0,26.08,27.25,10.11,101.29,5.06,0.97,1.07,108.45,26.1,25.26
T2,86.566,11.04,108.07,5.72,1.06,0.97,113.51,25.31,27.81,10.34,105.24,5.77,0.97,1.05,101.9,29.28,27.06
T4,86.612,10.18,93.52,4.8,1.03,1.06,103.41,27.92,27.98,9.62,105.83,5.42,1.1,1.03,102.07,27.24,24.21
T9,86.749,9.43,112.05,5.09,1.03,1.12,107.61,24.62,25.26,10.6,101.58,5.35,0.93,1.11,107.21,24.29,27.67
T1,86.772,10.33,111.36,4.82,1.08,0.95,99.02,25.54,27.6,9.76,109.58,5.07,1.08,0.96,113.37,27.97,27.72
T5,86.811,11.77,106.01,5.51,1.01,1.08,101.4,29.11,26.0,10.2,94.78,5.53,1.0,1.01,98.92,26.66,27.9
T10,86.828,9.29,94.58,5.58,1.12,1.05,95.36,27.53,24.5,9.87,109.89,5.78,1.09,1.03,95.15,24.69,25.35
T5,86.9,10.76,101.33,5.29,1.09,1.08,113.09,26.99,27.74,11.37,100.25,5.47,0.96,1.01,105.99,28.22,25.87
T10,86.956,9.79,106.64,5.42,1.01,1.12,108.86,27.08,26.81,10.02,102.42,5.39,1.14,1.08,107.85,28.45,28.02
T3,86.96,10.81,102.79,5.13,1.12,0.98,96.01,25.49,26.11,10.03,107.94,5.74,1.16,0.95,107.38,27.68,28.12
T3,87.102,9.91,107.26,5.3,1.02,0.94,107.69,28.51,26.0,10.05,95.72,5.02,1.0,1.02,102.78,24.43,26.51
T6,87.12,10.06,110.22,5.33,1.16,0.96,105.91,25.13,27.23,10.28,115.89,4.95,1.03,1.06,98.43,25.02,27.35
T10,87.451,9.55,106.29,5.67,1.17,0.97,110.3,27.21,28.67,9.69,106.71,5.13,1.17,1.04,103.46,26.02,24.44
T3,87.58,10.83,94.92,5.11,1.18,1.04,96.75,25.05,24.8,9.75,108.92,5.64,1.18,0.96,107.44,28.49,28.88
T8,87.594,9.97,105.53,4.81,1.06,1.03,113.46,24.66,27.56,10.27,112.28,4.82,1.0,1.06,111.72,23.31,26.01
T2,87.672,10.06,114.96,5.44,1.03,1.01,101.8,29.47,27.4,9.98,116.26,4.97,1.14,1.03,111.35,26.29,27.15
T2,87.813,10.69,110.27,5.67,0.96,1.07,111.26,25.0,26.49,10.51,107.81,4.96,1.13,1.05,100.87,25.82,28.6
T3,87.85,10.97,110.1,5.83,1.04,1.06,108.68,26.36,26.87,10.44,98.56,5.3,1.1,1.02,106.94,26.27,28.76
T4,88.019,10.44,95.87,5.17,1.06,1.01,99.16,24.26,24.11,10.22,104.46,5.2,1.07,1.01,103.17,27.92,25.2
T10,88.037,9.96,103.16,5.19,1.06,1.15,111.86,27.5,27.23,10.4,108.65,5.88,1.05,1.12,99.61,27.78,26.97
T5,88.08,11.81,105.93,5.29,0.96,1.02,107.29,28.18,25.1,11.52,108.04,5.5,0.97,1.16,111.26,29.4,23.92
T9,88.083,9.5,97.37,5.26,0.97,1.18,114.65,25.4,27.46,10.63,112.37,5.38,1.03,1.14,106.43,26.61,27.02
T4,88.174,10.17,98.21,5.17,1.0,1.08,109.76,24.99,26.11,10.07,95.2,5.05,0.99,0.95,108.08,25.62,27.3
T1,88.22,10.04,100.66,5.14,1.1,1.1,100.64,25.2,29.55,9.95,98.36,5.24,1.11,1.08,99.01,23.89,28.31
T4,88.242,10.49,100.54,5.03,1.07,0.93,107.23,25.6,24.95,9.89,104.62,5.43,1.03,0.95,100.98,25.44,24.68
T6,88.276,11.02,117.69,5.49,1.05,1.06,110.73,24.28,27.6,11.31,112.96,5.64,1.05,1.02,96.77,26.17,25.63
T2,88.306,10.31,116.93,4.9,1.0,0.99,105.08,29.44,26.84,9.91,107.51,5.24,0.97,0.99,106.12,28.21,26.48
T8,88.324,9.76,110.71,5.44,0.98,0.92,105.66,24.73,25.62,10.57,96.86,5.41,0.97,1.05,108.96,24.44,27.84
T4,88.507,10.5,97.18,5.61,1.01,1.05,103.2,24.85,25.96,10.55,108.19,5.38,1.0,0.95,108.77,27.22,24.41
T5,88.51,10.64,109.2,5.44,0.95,1.13,101.23,26.22,27.53,11.15,104.23,5.17,1.06,1.04,105.17,28.16,25.95
T4,88.539,11.03,111.06,5.16,1.12,1.03,104.98,27.26,25.94,10.8,100.97,5.43,1.04,1.0,102.1,24.42,25.21
T5,88.708,10.37,92.54,5.52,1.1,1.02,107.54,27.32,26.86,10.87,96.96,5.38,1.01,1.05,112.93,26.6,28.15
T5,88.718,10.67,98.6,5.17,1.04,1.12,111.86,24.92,27.31,11.39,92.77,5.01,1.07,1.04,103.83,28.98,24.13
T8,89.221,10.51,107.63,4.75,0.97,0.92,108.29,24.46,26.54,9.25,97.74,5.1,0.95,1.07,112.73,24.94,29.24
T8,89.244,9.75,108.8,5.39,1.05,1.05,114.79,27.09,28.51,9.78,95.52,4.69,1.04,0.98,108.46,23.45,26.6
T8,89.499,9.54,112.73,5.4,0.97,1.05,113.58,25.07,27.86,9.23,104.51,5.5,0.99,0.98,101.89,26.78,26.7
T10,89.508,10.55,98.2,5.29,1.15,1.12,99.15,28.49,26.87,9.49,106.62,5.3,1.06,1.14,108.56,24.78,26.88
T2,89.589,11.49,117.19,5.59,0.99,0.99,115.05,26.6,25.33,11.61,111.49,5.23,0.99,1.0,110.88,29.3,28.22
T10,89.591,10.51,108.62,5.86,1.18,0.99,102.13,25.57,28.03,10.6,97.79,5.1,1.04,1.05,96.12,25.43,25.36
T6,89.856,10.88,111.28,5.15,1.16,1.06,110.0,27.61,25.91,10.99,110.06,5.62,1.08,0.97,102.88,23.39,28.31
T1,89.873,10.72,105.51,5.17,1.13,1.05,109.83,26.28,26.1,11.16,105.16,4.91,1.09,1.04,97.53,24.33,25.61
T9,89.928,10.03,99.28,5.27,1.03,1.15,113.51,25.25,26.92,10.28,100.24,5.48,0.94,1.18,112.7,24.09,26.59
T7,89.96,9.76,102.89,4.61,1.08,1.01,100.05,26.37,24.89,10.88,102.9,4.94,0.99,0.99,108.93,28.56,28.57
T2,89.979,11.55,112.17,5.36,1.12,0.93,111.56,26.77,28.09,10.74,106.42,5.43,1.03,1.07,105.16,27.99,24.76
T5,90.092,10.7,98.59,5.81,1.09,1.09,99.47,29.16,27.74,10.23,107.23,5.16,1.1,1.09,103.02,26.49,27.53
T5,90.16,10.95,101.68,5.11,1.12,1.0,98.39,27.48,27.99,10.36,95.11,5.38,1.04,1.12,101.35,26.07,25.04
T10,90.243,10.31,107.98,5.71,1.16,0.97,109.04,27.77,27.97,10.63,92.89,5.22,1.04,1.05,110.03,27.31,27.59
T9,90.534,9.57,108.39,4.95,0.96,1.1,118.79,26.6,25.19,10.89,111.11,4.98,0.96,1.02,105.15,26.82,24.62
T10,90.547,10.84,95.93,5.57,1.02,1.08,110.89,28.5,27.95,10.44,97.93,5.03,1.05,1.05,97.53,27.0,27.05
T3,90.58,10.11,101.72,5.46,1.13,1.05,99.83,24.09,25.24,9.5,101.14,5.39,1.04,1.05,94.37,27.74,24.85
T10,90.752,9.27,105.14,5.08,1.01,1.02,102.29,26.48,27.64,9.5,96.54,5.37,1.07,1.14,95.03,28.45,26.34
T4,90.856,10.71,94.43,5.0,0.98,1.03,107.8,27.1,25.64,9.49,101.88,5.29,0.99,1.01,105.65,25.78,26.89
T9,90.95,10.17,111.12,5.09,1.04,1.08,105.87,25.3,27.52,10.57,98.12,5.54,0.97,1.11,115.14,26.58,25.43
T5,90.952,10.7,108.16,5.41,1.11,1.15,108.82,26.86,27.64,10.23,108.75,5.04,1.05,1.1,107.52,27.27,26.75
T6,91.028,10.86,115.3,5.43,1.13,1.0,101.5,25.15,25.08,11.54,110.25,5.5,1.03,1.03,105.49,27.76,29.08
T2,91.178,9.98,109.69,5.67,1.03,1.08,110.74,25.55,28.11,11.56,104.15,4.98,1.04,0.94,113.62,26.8,27.52
T6,91.231,11.35,102.69,5.34,1.11,1.09,110.4,25.34,25.01,11.19,110.27,5.15,1.01,1.07,104.52,26.45,26.06
T1,91.341,10.21,110.74,4.79,1.02,1.07,97.57,24.24,27.49,10.14,96.92,5.14,1.03,0.96,97.0,27.02,25.69
T8,91.436,10.78,111.56,5.05,0.94,1.01,100.65,27.1,25.43,10.36,106.15,5.54,0.95,0.96,99.58,27.03,27.5
T9,91.5,10.0,104.86,4.67,0.95,1.15,110.2,27.0,28.27,10.04,95.5,5.1,1.05,1.15,104.96,24.12,24.29
T1,91.514,9.86,104.34,5.13,1.03,1.04,100.58,25.18,29.78,10.04,97.2,5.1,1.05,1.0,100.16,27.13,25.55
T1,91.556,10.78,105.28,4.92,1.01,1.08,109.19,27.03,28.46,9.78,98.34,5.13,1.09,1.03,98.64,26.38,26.65
T4,91.617,10.6,96.02,5.1,1.0,0.95,114.72,24.58,27.61,10.01,95.48,5.58,1.04,1.06,105.89,25.86,27.78
T8,91.637,9.48,106.73,5.5,1.1,1.08,104.17,23.31,24.91,9.38,99.03,5.08,1.05,0.95,108.51,25.45,28.81
T5,91.677,10.65,104.92,5.12,1.0,1.13,101.96,26.75,26.43,10.13,97.28,5.08,1.1,0.99,97.7,28.33,24.13
T5,91.681,10.98,107.7,5.52,1.08,1.1,106.65,25.73,24.68,10.68,92.57,4.97,1.04,1.16,112.98,27.29,26.86
T5,91.735,10.17,95.06,5.33,1.12,1.12,98.64,28.83,27.71,10.79,97.43,5.81,1.1,1.03,98.32,26.1,24.8
T6,91.763,11.3,108.62,4.92,1.05,1.02,107.77,27.44,26.81,9.97,115.46,5.15,1.11,1.03,102.07,25.65,26.9
T4,91.829,9.74,95.05,5.08,1.11,1.03,105.62,26.52,24.07,9.85,110.52,5.46,0.96,1.04,111.84,25.7,27.65
T6,91.973,10.42,110.38,5.4,1.11,1.08,94.98,25.02,25.93,11.34,108.67,5.6,1.12,0.99,101.5,23.98,24.96
T1,91.982,10.35,111.14,5.14,1.09,1.06,99.14,25.37,29.02,9.78,112.63,4.68,1.05,1.03,100.1,25.37,27.87
T3,91.992,9.95,93.21,5.03,1.16,0.94,106.28,27.83,27.01,9.53,99.61,5.18,1.0,0.99,93.89,27.29,28.98
T2,92.165,10.46,111.47,5.24,1.1,1.05,108.52,28.28,27.07,11.15,115.92,5.3,1.13,0.97,117.98,27.87,25.3
T3,92.288,9.96,97.54,5.48,1.04,1.01,96.03,27.68,28.75,10.36,95.47,5.84,1.09,0.94,94.3,27.91,26.76
T2,92.48,10.66,118.18,5.1,1.14,0.93,115.1,26.18,25.14,10.59,100.4,5.27,1.13,0.93,112.97,29.22,27.24
T9,92.557,11.05,103.23,5.42,1.02,1.03,102.9,26.39,28.31,10.54,97.27,5.08,1.07,1.0,115.03,27.68,25.48
T7,92.904,10.94,94.38,5.05,1.08,0.97,111.04,28.92,27.69,11.56,103.17,4.91,0.94,0.94,103.9,25.39,28.37
T10,93.052,10.4,109.31,5.28,1.18,1.08,102.29,28.58,24.18,10.54,101.68,5.71,1.04,1.08,107.02,26.99,26.85
T9,93.1,10.26,96.87,4.86,1.06,1.17,102.38,27.18,24.39,10.98,110.52,5.52,1.08,1.14,105.38,26.85,24.6
T6,93.116,11.19,101.84,5.23,1.08,1.07,98.59,23.74,28.88,11.61,102.69,4.96,1.06,1.14,103.74,26.8,26.07
T7,93.236,10.97,109.74,4.69,1.06,1.09,112.05,29.05,28.62,9.87,102.71,5.2,1.02,0.94,107.4,27.95,27.53
T10,93.25,9.52,104.17,5.52,1.08,1.06,103.47,24.57,27.34,9.76,99.98,5.0,1.15,1.1,106.8,28.51,24.51
T3,93.426,10.2,101.05,5.64,1.03,0.97,94.2,25.55,28.78,11.06,102.41,5.09,1.0,1.08,98.45,24.38,26.73
T1,93.485,9.55,108.01,4.91,1.1,1.02,103.43,28.06,27.45,9.89,104.34,4.77,1.1,1.05,109.19,24.1,28.05
T3,93.488,9.56,94.37,5.49,1.12,1.0,97.6,25.28,26.01,10.09,107.32,5.55,1.15,0.96,106.28,28.23,28.23
T7,93.647,9.86,94.81,4.82,0.94,0.95,95.87,26.69,27.38,11.22,105.54,5.32,0.96,1.09,100.49,27.29,28.13
T2,93.772,11.01,115.85,5.66,1.0,1.07,114.47,26.63,28.15,9.82,114.1,5.59,1.02,1.06,102.38,26.4,28.35
T2,93.796,10.27,106.6,5.02,1.06,0.96,101.02,25.76,24.47,10.95,117.56,5.74,0.97,0.97,103.27,27.19,25.0
T10,93.89,9.35,92.5,5.6,1.03,1.02,109.28,26.43,27.6,9.97,108.13,5.41,1.12,1.03,95.3,24.62,27.78
T9,94.371,10.54,110.22,5.25,1.05,1.07,111.36,24.14,27.51,11.02,111.62,5.16,1.05,1.01,108.85,28.36,24.08
T1,94.582,10.91,95.51,5.17,1.07,1.07,103.14,25.03,25.55,10.75,101.78,4.61,1.12,0.97,106.91,25.44,27.71
T4,94.612,10.61,105.76,4.97,1.06,1.1,112.06,27.33,25.16,10.28,93.98,5.52,1.1,1.03,110.94,26.83,27.99
T4,94.734,10.37,104.83,5.54,1.07,1.07,114.52,28.29,27.92,9.93,100.7,4.89,1.11,1.01,115.48,23.84,27.36
T1,94.809,10.97,109.94,4.8,1.07,1.01,103.67,23.82,25.19,9.91,102.17,4.98,1.09,1.02,104.6,24.82,29.36
T10,94.93,10.5,101.25,5.24,1.19,1.07,104.29,26.04,24.84,9.76,96.51,5.07,1.13,1.02,102.29,25.15,27.14
T9,95.048,9.87,103.34,5.16,1.03,1.15,105.62,24.57,24.63,10.99,104.12,5.45,1.01,1.11,101.43,27.37,27.63
T9,95.1,10.37,107.02,4.98,1.03,1.18,105.62,24.28,27.59,9.78,105.53,4.71,1.0,1.0,111.36,26.83,26.22
T4,95.256,10.92,98.09,5.21,1.06,1.05,104.89,25.98,27.9,9.4,106.61,5.42,1.0,0.99,108.61,27.79,24.03
T3,95.344,10.61,97.92,5.75,1.18,1.03,105.36,28.29,26.72,11.3,93.24,5.25,1.08,1.04,97.8,27.63,25.4
T9,95.408,9.88,108.94,5.28,1.0,1.13,116.72,27.76,25.7,9.94,99.4,5.23,0.93,1.08,106.37,27.4,25.54
T8,95.425,9.34,103.94,4.91,0.95,0.96,114.42,23.51,29.15,10.63,101.74,5.4,0.98,1.07,108.15,23.17,28.2
T8,95.59,10.84,98.99,5.22,0.96,0.97,106.89,26.17,26.53,10.42,98.59,5.27,0.97,0.99,105.72,25.2,25.12
T8,95.694,9.26,100.36,5.54,0.98,1.03,115.7,25.24,26.5,9.66,96.87,5.49,0.99,1.03,104.1,24.32,28.74
T2,95.878,10.85,111.59,5.15,1.06,1.02,100.79,28.83,26.04,10.26,108.18,5.55,1.14,0.98,106.5,25.55,27.51
T3,95.88,9.54,95.08,5.44,1.01,1.03,98.76,24.55,25.57,10.34,105.93,5.1,1.14,0.98,94.09,28.41,27.22
T10,95.895,9.76,99.12,5.37,1.18,1.03,111.03,26.31,24.53,9.42,105.83,5.32,1.16,1.02,110.53,28.83,28.35
T2,96.552,9.92,113.0,5.34,1.0,0.98,105.07,27.59,27.26,10.24,111.27,5.61,0.97,0.99,104.22,25.35,27.12
T4,96.575,9.9,109.4,5.43,1.08,0.98,110.38,24.21,23.95,10.64,104.06,5.0,1.12,1.01,103.76,24.34,26.18
T3,96.621,10.39,95.08,5.4,1.02,0.98,98.22,26.38,24.77,10.64,105.72,5.92,1.18,1.09,99.32,25.92,26.98
T10,96.78,9.43,99.89,5.1,1.19,1.05,95.8,24.94,25.88,10.77,106.93,5.34,1.13,1.07,98.08,26.24,27.41
T2,96.955,10.48,110.08,5.05,1.14,1.03,113.48,27.39,28.07,10.95,101.53,5.0,1.05,0.94,102.56,24.85,27.46
T8,97.036,9.57,108.47,5.31,1.04,0.94,110.96,23.31,25.5,10.1,104.23,5.05,1.05,0.95,107.32,23.18,28.54
T10,97.08,9.68,105.63,5.36,1.15,1.06,103.2,28.64,26.32,10.5,102.42,5.6,1.06,1.13,107.01,28.59,28.67
T9,97.116,10.8,110.82,5.13,1.05,1.15,100.98,26.66,25.12,10.61,112.68,4.98,1.04,1.08,118.71,26.13,28.19
T9,97.142,10.84,105.2,4.92,1.03,1.02,118.18,27.96,24.57,10.49,97.74,5.4,1.05,1.14,110.49,27.42,24.72
T8,97.198,9.47,98.36,5.35,1.06,0.98,102.12,27.42,24.87,9.53,108.53,5.0,1.03,1.04,116.02,26.27,27.06
T10,97.514,10.6,99.82,5.13,1.12,1.15,98.1,27.06,27.54,10.8,106.77,5.82,1.17,1.11,97.66,28.05,25.02
T10,97.622,10.0,109.26,4.97,1.11,1.07,100.7,25.49,28.27,10.54,108.23,5.28,1.03,1.0,110.11,28.39,24.65
T3,97.673,11.16,110.15,5.76,1.02,1.04,93.0,28.41,28.5,10.13,100.27,5.95,1.18,1.04,107.5,24.18,26.21
T7,97.85,10.79,100.82,5.18,1.03,1.02,98.2,25.31,27.45,9.97,100.18,4.97,1.06,1.07,113.24,27.77,28.32
T2,97.853,10.48,101.82,5.43,1.06,1.06,103.84,27.61,27.76,10.95,115.73,5.8,0.99,1.05,115.5,25.71,27.93
T8,97.895,9.2,109.19,4.83,1.09,0.95,102.77,27.54,27.28,9.36,104.85,5.52,1.01,0.95,111.38,26.27,25.04
T8,98.045,9.72,97.69,4.77,1.01,1.08,108.43,25.73,25.6,9.99,99.91,5.29,1.08,0.98,108.23,23.98,29.12
T9,98.081,9.39,107.33,5.05,1.07,1.1,103.81,25.39,27.33,11.05,97.31,5.15,0.96,1.14,111.06,26.27,25.68
T1,98.177,10.9,100.07,4.68,1.08,1.07,98.31,25.26,27.46,9.73,104.44,4.75,1.09,0.97,107.17,24.21,26.35
T3,98.273,10.52,101.96,5.08,1.16,1.03,94.58,28.43,26.95,10.79,99.53,5.42,1.15,0.99,109.75,26.25,27.23
T7,98.362,11.01,111.49,4.76,0.96,0.96,111.2,29.03,27.49,11.27,111.19,5.23,0.97,0.98,105.16,27.36,25.36
T3,98.454,9.74,103.32,5.86,1.18,1.0,92.97,26.28,27.44,9.77,107.15,5.21,1.01,1.02,95.58,25.18,27.59
T8,98.738,9.78,108.19,5.26,1.07,1.06,114.06,25.91,29.15,10.44,106.08,4.77,0.94,1.03,110.85,25.81,27.91
T1,98.817,10.0,105.75,5.07,1.05,1.01,100.16,26.31,29.14,9.59,110.2,4.82,1.03,1.06,107.51,26.42,27.47
T1,98.828,9.55,107.74,5.01,1.08,1.03,97.19,25.97,27.76,10.61,107.71,4.71,1.06,1.08,109.39,25.5,29.81
T1,98.896,10.13,108.86,5.27,1.05,0.96,100.1,26.52,26.3,9.69,98.65,4.65,1.09,1.1,109.83,25.5,27.14
T1,99.003,9.72,110.35,5.12,1.0,0.97,97.58,28.18,27.05,9.66,95.45,5.04,0.99,1.01,100.49,28.17,26.8
T3,99.128,10.8,97.26,5.47,1.02,1.04,96.4,27.02,28.24,9.82,102.7,5.14,1.17,1.07,108.13,26.1,27.42
T3,99.661,11.12,97.92,5.87,1.07,0.98,102.93,26.15,24.99,10.84,101.66,5.82,1.15,1.11,107.68,24.53,26.16
T3,99.701,10.47,101.65,5.68,1.15,1.1,98.94,26.37,27.05,9.82,94.25,5.84,1.01,1.05,95.08,24.98,25.23
T7,99.834,11.01,94.63,5.34,1.01,1.04,107.47,26.49,24.44,11.5,102.07,5.12,1.02,1.1,109.72,25.21,28.02
T2,99.842,11.11,112.86,4.91,1.08,0.93,105.78,25.16,27.54,9.79,111.48,5.64,1.13,1.03,111.29,26.59,26.6
T7,99.874,9.8,109.66,4.62,1.06,1.08,97.91,27.36,27.69,11.43,107.8,4.82,0.94,1.01,97.05,27.26,27.61
T8,99.919,10.5,108.27,5.03,1.01,1.03,110.36,24.21,28.57,10.28,97.65,4.92,1.03,1.04,112.43,27.51,29.09
T9,99.947,9.9,107.01,5.0,1.0,1.16,107.93,24.04,25.58,10.72,99.49,4.78,1.0,1.04,107.93,28.29,27.9
T8,99.959,10.0,101.5,5.37,0.98,0.93,109.19,27.08,24.86,9.84,99.7,5.04,1.04,1.05,106.93,26.77,28.83
T9,100.352,10.56,99.17,5.5,1.09,1.02,116.04,24.74,26.46,10.13,107.12,4.94,1.0,1.07,113.95,25.23,25.62
T7,100.379,11.52,96.77,5.1,0.99,1.08,110.45,27.77,26.0,9.78,111.07,4.85,1.01,1.06,106.04,29.29,25.16
T3,100.694,9.98,107.84,5.4,1.08,0.99,108.11,26.59,25.28,10.38,103.95,5.56,1.03,1.1,103.28,25.19,26.17
T4,100.775,10.52,106.77,5.38,1.03,0.96,110.66,26.24,26.53,10.65,103.18,5.58,1.04,1.03,106.24,26.05,26.17
T4,100.896,10.13,109.06,5.32,1.07,1.02,114.47,25.16,25.04,10.02,108.74,5.29,0.99,1.01,100.37,23.98,27.82
T8,100.922,10.56,102.44,5.01,1.04,0.94,101.43,25.4,28.41,9.89,107.41,4.85,1.06,1.02,107.61,23.94,27.23
T9,101.111,9.42,104.01,5.1,0.92,1.04,101.11,24.46,25.88,10.61,111.4,4.82,1.07,1.0,103.13,26.55,24.77
T8,101.318,10.54,108.42,4.69,0.96,0.98,117.16,25.83,26.68,10.81,95.38,4.78,0.96,0.92,108.37,26.94,24.67
T7,101.345,10.41,108.53,4.87,0.97,1.02,103.42,25.59,25.82,10.88,111.55,4.64,0.93,0.95,97.03,28.5,26.18
T1,101.432,11.15,112.14,4.73,1.16,0.96,108.6,25.11,29.36,11.08,96.04,4.75,1.05,1.03,104.86,27.5,29.56
T1,101.527,10.13,103.79,4.93,0.99,0.98,111.39,24.3,26.2,11.03,95.97,4.86,1.14,1.04,102.21,25.69,26.8
T3,101.679,9.6,102.74,5.33,1.02,1.06,97.28,24.46,25.44,9.74,107.49,5.6,1.0,1.04,108.23,25.19,27.95
T3,101.827,10.99,94.14,5.96,1.04,1.03,99.56,25.72,26.63,10.55,107.46,5.06,1.09,1.03,94.14,27.12,27.32
T3,101.941,10.85,96.82,5.5,1.02,1.01,94.53,26.55,26.48,11.24,95.08,5.84,1.16,1.0,98.54,24.98,26.3
T9,102.023,10.04,100.16,4.91,1.04,1.09,113.76,27.02,25.88,10.51,111.16,5.14,1.04,1.13,116.35,27.52,24.56
