task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,80.906,10.5,94.04,5.62,1.09,0.95,96.72,24.72,26.16,10.42,103.95,5.51,1.06,1.04,103.61,27.48,28.58
T4,80.925,10.88,102.87,5.38,1.03,0.96,112.31,26.61,24.21,10.94,94.06,4.99,0.98,1.08,110.32,26.83,26.14
T6,81.035,9.97,116.08,5.26,1.12,1.12,110.09,26.31,29.53,10.34,106.19,5.25,1.1,0.98,103.48,27.2,28.33
T9,81.05,10.95,109.26,5.15,0.99,1.03,104.78,25.47,25.22,9.42,97.12,5.38,0.98,1.17,105.58,26.23,26.3
T8,81.084,9.35,98.13,4.69,1.05,0.98,109.79,26.22,27.89,10.86,110.2,4.68,0.98,1.06,106.17,26.63,26.66
T10,81.163,9.83,93.65,5.14,1.01,1.12,104.9,26.03,27.6,9.55,106.79,5.35,1.15,1.02,96.2,25.91,27.69
T9,81.256,10.52,111.5,5.29,0.92,1.01,113.88,27.99,24.68,10.36,104.94,5.24,0.99,1.16,105.43,24.78,25.61
T1,81.506,10.05,96.65,4.93,1.08,0.97,112.78,26.87,28.42,9.63,102.26,4.92,1.15,0.96,103.2,24.24,29.76
T2,81.562,11.17,115.92,5.29,1.06,1.02,110.39,26.59,26.05,10.47,102.51,5.08,1.02,1.03,115.86,27.18,26.89
T3,81.714,9.87,110.24,5.82,1.0,0.97,106.89,24.66,26.97,10.31,109.32,5.17,1.0,0.94,100.44,24.63,27.45
T10,81.899,10.46,107.7,5.27,1.14,1.0,99.06,24.45,26.28,10.31,94.94,5.88,1.17,1.09,101.5,24.68,28.04
T8,81.979,9.42,103.09,4.69,1.0,1.08,117.82,26.3,26.42,10.8,95.71,5.33,1.08,0.96,115.62,27.14,27.64
T3,82.035,11.01,110.17,5.3,1.03,1.01,97.0,25.9,29.06,11.06,95.31,5.39,1.05,1.02,103.47,24.18,28.13
T3,82.266,10.97,109.04,5.09,1.15,1.04,107.61,24.48,26.2,11.04,105.02,5.76,1.15,0.98,98.41,27.06,25.71
T9,82.333,10.55,96.48,5.32,0.98,1.09,112.31,26.22,25.62,9.53,98.31,4.88,0.96,1.18,117.76,25.39,27.56
T9,82.36,11.04,110.63,4.72,1.06,1.04,110.84,24.8,24.49,10.88,113.08,4.87,1.05,1.09,114.97,25.0,26.89
T10,82.678,10.09,106.84,5.63,1.08,1.08,99.06,27.0,25.4,10.07,104.48,5.2,1.11,1.06,110.35,25.62,26.65
T8,82.734,10.4,103.35,4.69,1.04,0.97,111.29,23.5,24.7,10.48,102.65,5.37,1.11,0.93,113.71,26.17,28.3
T8,82.822,10.93,110.22,5.0,1.02,0.98,99.98,23.19,28.6,9.74,97.68,5.28,1.01,0.99,107.72,26.82,26.58
T4,82.849,9.66,100.47,5.27,1.1,0.94,102.77,25.37,26.1,10.5,109.67,4.93,1.09,0.98,108.37,26.66,26.91
T1,82.906,10.32,106.91,4.61,1.04,0.98,106.46,27.7,27.58,10.73,112.24,4.7,1.15,1.03,95.95,26.7,28.89
T6,82.927,11.5,100.67,5.27,1.0,1.01,103.62,23.5,29.39,11.14,104.08,5.38,1.14,0.96,109.95,25.93,25.72
T6,83.034,11.01,113.45,4.86,1.09,1.03,106.41,25.0,25.64,11.06,113.39,5.64,1.17,1.12,98.97,26.02,25.35
T10,83.419,9.88,94.85,5.45,1.03,1.08,97.44,26.36,28.12,9.48,107.71,5.8,1.18,1.14,95.61,27.37,25.01
T2,83.432,10.67,105.6,5.78,1.13,0.99,105.97,26.31,27.59,10.94,113.43,5.14,1.08,1.04,118.41,27.95,27.1
T7,83.774,9.73,96.24,4.89,0.98,1.05,110.44,29.11,27.61,11.35,111.92,4.61,1.05,1.02,104.43,25.58,24.52
T6,83.816,10.29,106.55,4.9,1.07,1.12,110.35,23.74,29.28,11.42,108.56,5.66,1.08,0.98,102.76,26.0,25.41
T2,83.836,10.38,106.33,5.12,1.0,0.98,107.2,29.13,27.89,10.24,110.72,5.36,1.1,0.95,114.18,26.8,28.28
T2,83.855,10.28,101.96,5.71,1.1,1.01,111.49,25.69,27.2,10.27,104.02,5.54,1.0,0.96,119.3,27.55,24.62
T4,83.875,9.97,97.39,4.99,0.96,1.04,102.57,27.56,28.32,9.74,94.02,5.17,0.96,1.09,111.22,26.29,28.36
T4,83.883,10.74,98.7,4.77,0.97,0.95,111.78,28.2,26.97,10.28,94.54,5.54,1.11,1.03,106.19,26.33,23.98
T7,83.998,10.79,97.43,4.58,1.05,0.99,102.3,25.46,27.47,10.93,103.99,5.3,0.94,1.03,102.99,25.18,24.07
T4,84.04,11.12,102.68,4.93,1.07,0.97,113.55,26.86,25.79,9.48,96.98,4.78,1.07,1.0,105.65,25.85,24.55
T6,84.11,11.25,118.86,5.44,0.99,1.12,105.78,26.2,29.05,10.1,112.37,4.85,1.13,0.98,104.98,25.62,29.07
T3,84.212,10.87,97.23,5.4,1.02,0.93,105.56,28.46,24.8,11.25,95.16,5.05,1.01,1.08,105.55,24.33,27.89
T6,84.412,10.37,102.9,4.97,1.0,1.04,111.18,25.65,26.32,11.7,119.17,5.61,1.06,1.08,101.27,27.1,28.93
T5,84.636,10.96,94.88,5.24,1.06,0.98,113.06,27.27,25.47,11.18,93.83,5.78,1.02,1.12,103.8,27.25,27.3
T7,84.64,10.22,109.9,5.02,0.98,1.06,103.5,27.14,26.88,10.85,104.98,5.09,0.96,1.02,101.62,28.78,26.41
T1,84.654,10.07,99.84,5.11,1.13,0.98,107.36,27.92,28.52,10.22,95.47,4.94,1.07,0.93,99.75,25.41,25.27
T7,84.723,11.5,103.22,4.66,1.04,1.02,104.82,29.3,24.97,11.2,94.21,5.41,0.92,1.0,102.42,27.73,26.28
T9,84.826,9.61,113.08,5.35,1.06,1.03,101.6,28.26,26.8,10.01,102.0,5.06,0.98,1.1,114.34,27.49,26.03
T9,85.019,10.1,111.76,5.49,1.06,1.01,106.81,24.12,26.41,10.79,103.91,4.94,0.92,1.08,109.63,25.41,24.72
T10,85.305,9.94,98.07,5.83,1.12,1.15,106.98,28.72,24.95,9.76,96.16,5.05,1.06,1.15,111.37,25.69,25.9
T10,85.673,10.89,94.55,5.79,1.1,0.98,112.0,28.48,24.21,10.32,108.67,5.79,1.01,1.01,111.71,26.58,25.66
T5,85.688,11.11,108.88,4.98,1.08,1.04,112.85,25.56,25.12,10.3,97.63,5.25,1.03,1.14,97.38,25.51,25.15
T7,85.693,11.52,95.73,4.9,1.07,1.05,97.81,28.26,27.47,11.25,108.5,5.3,1.0,1.01,104.03,27.02,24.68
T7,85.702,9.87,103.47,5.1,0.95,1.08,108.73,27.82,24.52,10.23,94.92,5.4,0.92,1.04,108.59,25.61,27.73
T3,85.742,10.55,93.21,5.8,1.02,1.11,106.94,26.69,24.9,11.21,101.8,5.47,1.11,0.97,97.7,24.23,27.53
T10,85.753,10.75,108.13,5.4,1.13,1.14,101.27,25.39,26.36,9.98,96.59,5.12,1.16,1.12,110.07,27.48,26.21
T1,85.839,10.49,103.0,4.68,1.03,0.94,107.86,28.21,26.0,11.2,103.5,4.87,1.08,1.04,112.37,27.66,25.72
T6,85.943,10.98,106.38,5.4,1.04,1.1,102.84,24.53,25.48,10.37,103.03,5.58,1.07,1.14,96.53,27.54,25.28
T6,86.036,10.96,108.14,5.4,1.12,1.02,104.1,26.22,26.05,11.16,109.86,4.77,1.17,1.11,105.97,26.52,25.83
T3,86.127,10.88,106.92,5.06,1.02,1.05,109.23,28.36,25.09,10.79,102.41,5.39,1.03,0.98,108.82,25.59,29.13
T10,86.231,10.41,107.16,5.35,1.06,1.13,109.27,26.81,27.12,9.62,106.77,5.27,1.14,0.97,101.12,25.52,25.49
T7,86.471,10.66,107.62,5.18,0.98,1.06,111.46,28.58,25.4,9.99,111.18,5.11,0.92,0.97,101.11,29.0,25.66
T3,86.616,10.98,99.42,5.58,1.12,1.01,95.14,24.55,26.89,10.08,102.13,5.79,1.12,1.02,106.94,24.83,26.91
T10,86.625,9.81,104.01,5.66,1.04,1.0,106.73,25.54,28.64,10.5,107.23,5.01,1.05,1.07,103.29,27.52,26.56
T4,86.634,10.95,101.39,4.92,1.0,0.93,110.02,24.24,26.36,10.55,97.11,5.41,1.03,0.97,100.63,28.06,26.79
T8,86.686,9.56,109.92,5.2,1.08,0.92,103.47,24.56,25.83,9.32,98.16,5.15,1.1,0.92,110.29,25.43,26.81
T9,86.854,9.42,101.41,4.84,0.94,1.12,106.03,26.16,28.35,9.57,102.64,5.36,1.02,1.07,115.14,28.2,28.34
T6,86.929,11.52,116.36,4.85,1.1,1.12,110.0,24.53,25.44,11.32,103.03,4.83,1.01,1.08,108.22,27.25,26.29
T2,86.952,10.46,103.54,5.55,1.08,1.02,104.16,27.62,26.59,11.46,110.63,5.72,1.11,0.95,102.1,25.19,24.86
T6,86.967,10.06,101.78,5.5,1.13,1.02,108.22,24.53,26.02,11.62,111.02,5.59,1.1,1.12,100.75,23.66,27.58
T2,87.047,10.88,104.02,5.49,1.0,0.99,109.21,28.81,25.75,9.94,116.11,5.27,0.99,0.93,104.03,27.05,28.62
T4,87.061,11.14,108.47,5.41,1.1,1.05,102.89,28.09,24.37,9.75,103.39,5.18,0.96,0.93,99.95,27.81,27.99
T2,87.109,10.57,117.81,5.13,0.97,1.01,109.18,25.9,25.44,11.29,116.95,5.08,0.99,1.09,114.63,29.48,25.33
T8,87.168,9.74,95.35,4.67,1.04,1.08,99.7,27.26,28.15,9.95,101.53,4.88,1.06,1.0,113.3,23.58,26.13
T3,87.182,9.5,104.74,5.8,1.05,1.03,107.75,24.03,25.15,10.35,93.21,5.85,1.09,1.08,104.08,24.64,28.35
T8,87.185,10.12,96.8,5.26,0.94,0.94,100.15,23.36,25.55,10.94,95.19,5.14,1.03,1.05,110.82,26.26,25.63
T5,87.201,11.43,92.82,5.63,0.99,0.99,108.48,26.67,27.04,11.32,108.38,4.92,1.12,1.14,107.76,24.95,28.03
T1,87.473,10.42,110.35,5.0,1.04,1.07,99.04,25.38,27.09,11.1,104.2,5.04,1.03,0.97,96.66,25.16,28.22
T3,87.622,10.0,107.78,5.16,1.0,0.94,104.69,28.02,28.69,11.25,98.34,5.3,1.1,1.01,105.64,25.43,27.77
T10,87.73,9.83,98.19,5.61,1.11,1.04,96.67,28.45,28.2,10.96,100.07,5.24,1.04,1.01,97.1,24.6,25.53
T10,87.937,10.14,106.34,5.75,1.05,1.06,102.4,24.55,26.46,10.61,92.86,5.09,1.14,0.98,105.42,26.86,28.55
T8,88.029,9.67,99.08,5.03,0.95,0.93,109.66,23.99,27.52,9.79,105.06,5.23,1.02,0.96,107.4,27.52,27.11
T9,88.045,10.02,110.91,5.52,0.92,1.16,101.15,27.7,27.87,9.44,104.27,5.43,1.08,1.13,112.31,27.24,25.44
T5,88.268,11.1,98.48,5.61,1.06,1.04,97.73,25.82,25.62,11.21,93.28,5.2,1.02,1.02,103.46,26.09,27.2
T10,88.271,10.18,107.59,5.59,1.04,0.99,102.29,27.49,27.18,10.41,96.76,5.11,1.12,1.1,94.37,26.07,27.8
T4,88.345,9.9,98.7,5.62,1.1,1.0,104.33,28.23,27.05,10.41,94.87,5.1,1.01,1.08,98.79,24.04,26.79
T8,88.349,10.54,96.64,5.21,1.09,0.96,102.1,24.42,27.28,10.32,95.03,5.5,1.03,0.99,111.66,24.4,27.76
T4,88.41,10.34,104.3,5.6,1.06,1.03,104.04,27.53,27.97,9.84,110.15,5.57,0.96,1.08,99.8,24.71,26.59
T2,88.477,11.59,110.01,5.08,1.13,1.08,106.04,26.27,26.35,11.08,113.74,5.81,0.97,0.93,114.87,28.68,28.32
T4,88.686,10.64,103.81,4.87,1.11,0.93,103.39,26.77,24.13,10.54,109.72,5.16,1.0,0.93,112.26,27.3,26.01
T10,88.814,10.1,96.1,5.24,1.08,0.98,102.21,27.78,24.42,9.47,93.58,5.12,1.15,1.09,102.06,28.51,26.52
T9,88.911,9.67,103.44,5.16,1.03,1.11,112.3,27.0,24.34,10.9,98.7,5.54,1.04,1.16,114.88,24.16,28.23
T6,89.123,9.9,110.64,4.82,1.1,1.02,104.06,25.5,25.87,11.44,107.74,5.59,1.0,0.98,96.91,26.77,29.43
T3,89.123,10.85,94.0,5.42,1.14,0.97,92.73,26.34,28.5,10.39,95.03,5.19,1.15,1.01,106.44,24.42,28.64
T7,89.148,10.14,95.35,5.37,0.96,0.94,106.45,27.03,28.26,9.84,98.39,4.75,1.06,1.02,107.75,27.57,26.19
T6,89.319,11.33,108.49,5.67,1.02,1.04,98.04,26.02,26.17,11.08,101.48,5.55,1.01,0.97,96.96,25.86,26.35
T2,89.328,10.47,100.93,5.56,0.96,1.02,118.7,27.03,25.05,10.1,108.55,5.08,1.12,1.09,118.68,26.34,26.07
T9,89.382,10.06,100.67,5.15,1.08,1.04,110.48,25.44,26.15,9.8,101.37,4.9,0.97,1.18,105.24,26.7,24.66
T8,89.572,9.64,97.3,4.69,1.05,1.02,114.19,25.64,27.34,9.32,108.42,4.93,1.1,1.03,112.48,25.41,29.18
T5,89.584,10.99,100.96,5.4,1.06,1.03,109.64,26.3,27.23,10.06,94.18,5.71,1.11,0.99,113.03,25.12,27.09
T9,89.681,10.89,103.47,4.74,1.01,1.11,117.28,25.23,26.86,10.69,113.24,5.49,1.08,1.0,113.28,28.07,26.4
T5,90.008,10.27,95.58,5.02,0.99,1.07,113.54,25.38,26.5,10.4,95.37,5.15,1.08,1.14,114.92,29.16,25.12
T1,90.019,10.12,110.35,4.61,1.0,1.02,104.35,25.22,26.74,10.72,111.19,4.77,1.02,1.06,112.28,27.92,25.5
T5,90.27,10.73,108.77,4.94,1.01,1.06,105.94,27.08,24.09,11.21,97.02,4.93,1.05,1.14,110.67,29.38,27.9
T9,90.272,10.48,103.3,5.48,0.96,1.1,106.66,28.13,26.58,10.44,103.58,5.01,0.93,1.06,100.61,24.21,25.49
T6,90.466,11.46,118.22,5.52,1.08,0.98,107.28,24.07,27.24,10.13,117.83,5.39,1.11,1.14,107.71,27.66,28.93
T5,90.798,11.82,103.88,5.62,1.05,1.02,98.64,28.22,26.13,11.83,95.71,5.59,0.99,1.09,100.4,26.67,24.04
T8,90.978,9.35,101.72,5.3,1.0,1.03,104.75,26.7,28.65,10.63,99.71,4.79,0.98,0.99,101.63,23.31,28.02
T2,91.148,10.74,117.6,5.27,0.97,0.95,108.94,29.39,24.97,10.69,101.18,5.3,1.14,0.95,116.64,27.81,24.62
T10,91.167,10.99,95.49,5.18,1.09,1.08,100.1,27.07,26.65,10.36,101.15,5.7,1.15,1.05,110.49,24.92,27.34
T8,91.37,10.12,111.94,5.04,0.95,0.94,113.27,26.66,29.15,10.26,101.88,4.92,0.96,0.92,105.36,23.26,26.55
T10,91.401,10.5,103.81,5.14,1.16,1.0,96.07,25.44,25.02,10.37,102.36,5.42,1.11,1.07,108.56,27.54,26.78
T5,91.429,11.91,94.07,5.32,1.06,1.16,109.06,27.03,25.38,11.21,106.79,4.96,1.04,1.02,114.62,25.4,27.39
T5,91.901,10.42,109.23,5.08,1.12,1.03,98.0,26.44,26.4,10.96,100.45,5.0,1.11,1.04,101.13,26.37,24.12
T6,91.977,11.47,117.86,5.13,1.12,1.07,101.67,27.41,25.46,10.11,101.68,5.25,0.99,1.01,102.45,26.78,26.79
T10,91.98,9.68,92.46,5.79,1.03,1.14,104.41,28.82,25.32,9.75,98.2,5.5,1.19,0.97,100.24,25.25,26.2
T2,91.988,10.92,118.08,5.28,0.99,0.99,105.56,26.06,25.14,11.24,115.92,5.03,1.01,0.96,102.91,26.31,26.32
T1,92.048,10.31,106.27,5.18,1.09,0.96,110.46,25.19,27.01,10.65,112.01,5.44,0.99,1.1,98.2,26.31,28.67
T8,92.08,10.22,97.39,5.51,1.06,1.03,105.17,25.88,26.72,10.75,99.58,5.25,1.02,0.98,106.18,26.48,24.92
T4,92.16,10.97,94.42,5.62,1.04,1.02,98.81,26.71,24.12,11.1,110.49,5.41,1.0,0.96,108.94,26.62,26.11
T3,92.213,10.56,93.36,5.04,1.11,0.96,102.72,27.75,28.66,9.58,102.13,5.17,1.08,1.09,97.37,24.98,25.24
T2,92.372,10.15,99.81,5.65,1.05,1.07,113.46,28.25,25.76,10.0,117.91,5.45,0.99,1.02,116.66,27.38,28.19
T3,92.508,10.23,99.85,5.86,1.18,1.01,96.58,26.69,24.85,10.74,110.26,5.39,1.1,1.0,95.5,25.85,24.62
T5,92.522,11.14,99.43,5.34,1.11,1.03,99.05,25.28,24.38,10.25,94.06,5.14,1.12,1.08,105.95,26.61,25.81
T6,92.541,10.17,115.11,5.12,1.11,1.03,109.78,23.93,26.14,10.3,109.52,5.25,1.01,1.1,96.28,24.4,27.63
T4,92.615,10.34,96.74,5.1,1.08,0.97,104.45,24.83,25.63,9.78,98.21,5.25,1.07,0.99,106.25,24.06,24.31
T4,92.843,9.86,111.07,5.63,1.03,1.06,111.32,26.68,28.32,10.27,105.04,4.8,1.11,1.08,102.13,28.21,24.8
T4,92.905,9.94,106.19,5.41,0.96,1.06,99.08,27.35,25.62,9.94,99.14,4.95,1.0,0.94,97.56,27.85,27.61
T3,93.313,10.34,110.3,5.39,1.17,1.09,98.22,27.0,24.55,10.15,104.26,5.33,1.01,1.01,97.6,26.63,29.06
T4,93.585,10.59,98.83,4.99,1.0,1.0,104.62,26.33,27.58,9.95,102.42,5.04,1.05,1.08,110.45,25.53,25.6
T6,93.84,10.26,112.34,5.5,1.05,1.06,94.73,26.16,26.07,10.7,101.47,5.5,1.1,1.01,109.11,26.04,29.06
T10,93.868,10.18,104.35,5.28,1.11,1.13,103.54,28.46,24.75,10.54,97.29,5.8,1.12,1.11,109.98,28.01,26.13
T8,94.239,10.92,105.6,4.75,1.1,1.04,103.98,24.83,25.36,10.25,103.94,5.35,1.1,0.94,112.96,23.93,26.43
T10,94.283,10.73,101.26,5.07,1.12,0.98,100.76,28.62,27.1,10.1,94.16,5.86,1.11,1.03,100.27,25.85,26.35
T4,94.305,10.45,108.1,4.82,1.1,1.01,108.25,27.35,27.45,9.91,97.86,4.99,1.04,1.08,97.15,24.36,24.39
T1,94.576,10.79,103.13,4.72,1.05,1.06,102.36,25.16,28.55,10.02,106.95,5.4,0.99,1.01,98.16,24.63,29.17
T10,94.682,10.68,107.03,5.69,1.07,1.01,108.47,26.91,24.22,9.56,103.21,5.13,1.01,1.14,108.76,28.59,28.0
T1,94.731,9.83,111.23,5.3,1.07,0.96,113.58,25.78,27.56,10.47,102.35,5.37,1.03,1.01,112.99,28.27,27.22
T3,94.794,10.93,104.66,5.52,1.1,1.03,107.59,27.38,27.22,10.56,107.65,5.78,1.09,1.08,93.86,27.62,26.84
T1,94.82,11.0,102.77,4.71,1.0,1.05,105.63,27.49,27.35,11.06,110.87,5.26,1.09,1.02,101.6,25.93,26.59
T8,94.876,10.38,110.43,4.9,0.95,1.03,114.24,27.35,26.06,10.43,106.02,4.91,0.94,1.07,108.97,26.65,25.12
T3,94.993,11.15,95.14,5.64,1.01,1.02,93.57,25.18,29.03,9.6,108.18,5.03,1.03,0.99,109.49,24.73,29.08
T5,95.0,11.01,107.62,5.22,1.1,1.02,99.94,26.36,26.5,11.93,97.53,5.54,1.08,1.14,113.46,28.01,23.98
T10,95.032,10.06,106.34,5.88,1.15,1.09,108.76,24.84,24.16,10.95,96.99,5.08,1.06,1.14,96.56,26.64,27.86
T5,95.174,11.86,96.23,4.96,1.08,1.1,107.85,27.4,28.12,11.15,109.03,5.62,1.04,1.11,102.63,26.01,24.76
T2,95.248,11.26,100.06,5.53,0.99,1.09,110.13,29.53,26.72,11.24,115.87,5.6,1.0,1.06,118.58,26.13,25.2
T4,95.5,10.37,96.42,5.0,0.99,0.94,110.93,26.75,24.91,11.16,95.09,5.3,1.13,0.94,103.82,27.24,26.0
T8,95.598,10.7,103.01,5.09,1.05,0.93,113.48,25.93,28.71,10.4,111.7,5.17,1.03,1.01,107.9,26.47,24.92
T3,95.714,9.82,102.96,5.75,1.05,1.02,108.57,24.52,25.52,10.45,97.68,5.74,1.16,1.03,101.07,25.99,27.86
T8,95.746,10.43,100.91,5.06,1.0,1.05,101.03,25.88,27.31,10.92,108.92,5.09,1.03,1.06,100.88,24.62,28.34
T2,95.846,9.82,100.95,5.54,0.99,1.06,112.97,25.33,28.53,11.04,116.73,5.12,1.14,0.96,102.81,27.87,26.66
T3,96.014,10.31,97.63,5.36,1.02,0.99,107.4,28.16,26.13,9.82,97.19,5.27,1.05,1.03,99.98,27.83,29.04
T2,96.113,11.56,108.53,5.75,0.99,1.09,115.54,26.46,25.2,10.08,115.12,5.14,0.99,1.09,110.93,28.43,25.64
T8,96.251,10.23,112.72,4.87,0.97,0.93,116.8,23.29,28.76,10.93,106.19,4.72,1.01,0.94,106.42,24.64,25.05
T1,96.324,10.76,95.77,5.04,1.01,0.98,101.84,26.88,28.86,9.76,102.86,5.11,1.08,1.0,104.98,25.06,29.07
T2,96.334,11.52,104.01,5.51,1.14,1.08,105.22,25.03,28.61,11.12,102.04,5.55,1.08,1.08,102.4,28.94,28.41
T6,96.352,10.93,111.08,4.94,1.06,1.06,108.36,24.18,25.93,11.0,118.41,4.86,1.03,1.09,99.35,25.42,28.28
T6,96.741,11.53,105.28,4.99,0.99,1.13,101.0,27.09,27.62,10.41,102.17,5.4,1.12,1.07,100.43,24.69,27.66
T4,96.832,9.87,110.27,5.57,1.09,0.96,102.06,25.86,24.63,10.07,104.1,5.51,0.98,0.95,110.91,27.81,24.14
T2,97.016,10.76,106.05,4.93,1.06,1.0,118.64,25.98,26.06,10.31,102.62,5.42,1.02,1.06,106.32,25.19,28.75
T2,97.07,9.94,102.52,5.51,1.06,1.06,100.43,25.38,24.62,10.04,112.12,4.95,1.08,1.06,108.35,24.9,26.7
T1,97.472,9.63,111.02,4.93,1.0,0.94,104.98,24.4,25.7,9.96,103.3,5.4,1.03,1.1,98.75,26.82,29.77
T6,97.561,10.28,106.55,5.6,1.12,1.14,95.6,27.17,26.35,11.14,109.14,5.44,1.01,1.1,97.03,27.12,29.08
T10,97.757,9.78,97.14,5.6,1.05,1.02,97.26,28.39,28.64,10.95,99.7,5.79,1.1,0.99,108.55,28.51,26.79
T5,97.811,10.33,100.25,4.95,1.1,1.12,100.11,25.62,26.3,11.14,106.09,5.52,1.03,1.07,104.2,28.11,24.44
T6,97.878,11.54,118.18,5.37,1.14,1.03,107.02,27.36,26.6,11.31,117.3,5.16,0.99,1.09,111.89,27.63,27.5
T5,98.107,10.64,103.85,5.32,1.0,1.03,111.23,28.17,27.41,10.74,96.91,5.66,0.98,1.08,101.32,28.05,25.59
T6,98.5,10.42,111.07,5.28,1.09,1.01,96.88,26.95,29.42,10.84,104.21,4.89,1.12,1.07,100.58,26.26,27.98
T10,98.69,10.73,108.19,5.34,1.01,1.08,102.54,26.8,26.69,9.65,97.29,5.23,1.09,1.03,107.73,24.85,25.01
T4,99.026,9.52,94.2,5.25,0.95,1.09,114.9,25.78,25.48,10.26,103.01,5.11,0.99,1.06,97.37,24.55,25.9
T4,99.041,10.94,107.65,5.0,0.98,1.0,107.46,23.91,28.23,9.67,108.56,5.42,1.01,1.05,113.21,27.33,27.52
T8,99.31,9.37,101.27,4.93,0.98,1.03,108.23,23.97,27.39,10.59,102.79,4.73,1.08,1.01,106.95,26.65,27.09
T2,99.342,11.58,99.96,5.13,1.12,1.03,109.25,27.32,26.16,9.82,111.9,5.17,1.05,1.09,119.12,26.66,24.66
T1,99.446,10.81,96.79,4.82,1.1,1.06,112.61,25.41,29.12,11.1,95.6,4.84,1.06,0.95,102.44,24.2,26.3
T1,99.517,10.13,107.2,5.23,1.03,0.99,104.43,27.58,27.79,9.95,107.9,5.28,1.04,1.1,103.54,26.67,25.68
T6,99.553,10.06,111.73,5.44,1.1,1.02,107.28,24.76,29.51,11.42,108.56,4.8,1.12,1.08,95.57,24.09,28.16
T2,99.863,10.26,114.78,5.27,1.02,0.99,101.03,25.86,26.84,11.35,115.7,5.24,0.97,0.96,112.03,27.75,25.98
T8,99.887,9.98,112.11,4.93,1.06,1.02,117.35,25.34,26.2,9.7,98.05,4.9,0.95,1.05,100.67,25.99,26.81
T4,100.264,10.95,110.29,5.54,1.11,0.99,113.04,25.2,23.93,9.65,105.55,4.92,1.06,1.09,104.79,27.94,28.3
T2,100.51,9.9,112.11,5.5,1.07,1.02,108.63,27.49,24.69,11.01,107.06,5.03,1.01,1.01,115.5,26.57,26.82
T6,100.604,9.91,110.91,5.09,1.02,1.06,100.75,23.89,28.93,11.62,108.58,4.86,1.13,1.0,100.94,26.18,29.13
T2,100.894,9.85,107.17,5.27,0.96,0.98,101.97,28.77,26.51,9.8,109.08,5.21,1.06,1.08,103.27,27.75,26.45
T2,101.147,10.89,110.08,5.22,1.12,1.02,105.78,29.07,27.28,10.27,115.07,5.03,0.98,1.09,112.04,28.72,27.52
T6,101.256,10.33,116.64,5.2,1.07,1.09,99.46,24.63,28.08,10.35,109.57,5.6,1.05,0.98,97.04,26.14,25.24
T5,101.399,11.9,94.86,5.31,1.09,1.06,104.06,28.6,27.87,10.83,99.4,5.17,1.04,1.11,114.23,25.3,25.75
T6,101.489,11.48,117.86,5.08,1.09,1.09,98.08,26.33,28.9,11.42,107.07,4.97,1.07,1.06,108.3,25.8,27.68
T1,101.639,11.14,98.8,4.81,1.12,1.07,99.42,25.14,26.96,9.84,110.08,4.64,1.09,0.97,100.16,28.17,28.28
T10,101.711,9.59,106.72,5.2,1.16,1.0,108.51,26.53,24.61,9.48,94.28,5.3,1.12,1.09,110.71,26.98,25.12
T10,101.86,10.79,92.91,5.28,1.02,0.97,107.99,27.14,24.51,10.2,103.19,5.44,1.01,1.0,99.44,24.87,27.1
T8,101.871,10.75,104.8,5.5,0.95,0.95,108.52,25.74,29.05,9.63,97.07,5.29,0.96,1.01,117.68,24.29,27.41
T10,101.906,10.15,93.45,5.89,1.1,1.01,111.72,27.83,26.65,9.53,102.44,5.12,1.19,1.05,108.56,25.42,25.72
T1,102.029,11.13,98.65,5.13,1.01,0.96,109.33,24.24,25.44,10.88,107.06,4.78,0.98,1.09,107.57,27.03,29.45
T8,102.085,9.54,110.35,4.91,0.98,0.94,104.36,25.16,28.14,9.53,108.06,5.1,0.96,0.92,114.31,27.17,25.63
T10,102.325,10.96,100.79,5.37,1.06,1.01,98.6,27.97,25.89,9.5,100.07,5.42,1.16,1.11,111.86,27.44,25.88
T1,102.465,11.1,100.45,4.88,1.11,0.97,98.92,24.76,25.2,9.73,102.13,5.32,1.03,1.01,104.19,26.36,25.2
T1,102.749,9.57,110.07,4.94,1.1,1.02,95.58,26.89,29.1,10.34,108.2,4.71,1.05,1.09,106.45,27.77,27.76
T2,102.761,10.26,105.0,5.05,1.02,0.98,108.66,27.31,28.77,9.97,114.03,5.09,1.03,0.99,103.28,27.85,24.32
T2,103.393,9.83,101.57,5.21,1.03,0.96,117.53,27.09,26.8,9.88,102.51,5.62,1.01,1.07,116.41,26.46,24.53
T10,103.576,10.35,94.45,5.48,1.01,1.05,108.21,27.72,27.55,10.07,109.32,5.84,1.02,1.05,99.44,25.76,26.73
T1,103.655,10.31,100.67,4.73,0.98,1.02,99.82,25.2,27.15,9.58,105.56,5.15,1.12,1.02,96.94,25.66,28.77
T1,104.125,10.44,112.63,4.66,1.07,1.01,109.44,26.83,27.14,11.0,112.0,5.3,1.03,1.0,111.16,28.2,27.88
T5,104.158,10.78,109.16,5.3,1.06,1.01,101.96,29.31,24.45,10.24,108.28,5.79,1.02,1.11,101.32,27.43,26.76
