task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,75.028,9.85,106.22,5.02,1.14,1.08,100.84,25.98,27.41,9.64,102.71,5.01,1.06,1.0,103.64,24.81,24.69
T7,75.148,9.93,94.33,5.3,0.92,0.99,98.44,27.32,27.16,10.4,105.59,4.98,0.95,1.0,96.91,26.28,25.49
T2,75.253,10.86,111.39,5.73,0.98,1.0,114.99,24.9,28.26,10.63,99.96,5.28,1.02,1.09,112.25,27.64,24.37
T8,75.302,10.84,101.07,5.34,1.04,0.92,116.37,26.43,26.74,10.54,104.1,4.92,1.04,0.98,115.54,23.31,27.19
T6,75.327,11.61,110.16,5.5,1.01,1.0,96.78,26.47,28.83,9.84,101.87,5.14,1.09,1.08,99.97,24.2,26.41
T3,75.368,9.91,109.59,5.92,1.06,1.03,96.75,26.68,26.89,11.03,101.55,5.96,1.0,1.04,102.6,25.08,27.27
T1,75.543,9.78,105.74,4.64,1.14,1.05,108.02,26.57,28.21,10.63,98.65,4.66,1.01,0.98,97.82,27.31,27.82
T7,75.678,10.73,105.59,4.66,1.07,0.94,112.11,26.41,25.99,11.28,104.72,5.4,0.95,1.05,100.55,25.55,25.59
T10,75.997,10.8,99.34,5.63,1.04,1.03,107.27,25.25,24.98,9.91,109.49,5.0,1.07,1.02,104.08,26.14,27.6
T2,76.014,10.46,109.78,4.96,1.12,0.93,110.93,28.09,28.41,11.34,107.98,5.54,1.02,0.99,102.91,25.31,27.93
T4,76.114,9.72,105.39,5.54,1.08,0.96,107.4,27.64,27.47,9.78,106.0,5.2,1.1,1.0,112.39,24.32,27.81
T10,76.144,10.54,96.59,5.22,1.06,1.01,100.24,26.26,27.84,10.38,107.11,5.51,1.14,1.04,104.62,26.55,26.07
T2,76.193,10.66,107.65,5.77,1.03,1.02,100.95,25.56,24.69,10.66,107.73,5.1,1.08,0.92,109.68,25.85,27.2
T10,76.303,9.95,99.4,5.36,1.15,1.01,95.97,28.46,27.98,10.44,99.4,5.46,1.08,1.09,96.66,28.59,28.43
T2,76.398,9.82,110.24,5.38,1.01,0.93,105.46,25.69,28.68,9.8,118.2,5.24,1.03,1.1,104.86,25.54,27.25
T9,76.415,10.74,107.45,4.94,1.07,1.17,110.13,24.08,26.15,10.48,98.9,5.19,0.92,1.03,102.4,24.52,24.87
T8,76.447,10.12,112.46,4.94,1.1,1.01,110.62,25.31,28.09,10.36,104.92,5.14,1.03,1.06,115.25,25.31,26.73
T3,76.497,10.13,101.82,5.54,1.15,0.95,100.73,26.34,24.87,11.21,95.1,5.23,1.14,0.96,94.88,27.58,24.72
T4,76.59,10.53,96.68,5.55,0.98,1.02,109.62,24.06,25.12,10.92,93.52,5.29,1.03,1.06,107.2,23.94,24.82
T3,76.689,9.82,92.98,5.03,1.14,0.97,102.82,25.41,25.18,9.94,108.8,5.33,1.12,0.95,95.53,26.39,27.34
T4,76.857,9.54,105.16,5.47,1.02,1.06,114.29,27.59,28.23,10.66,97.86,4.8,0.96,1.05,111.46,25.92,27.98
T4,76.866,10.62,105.08,4.99,1.06,0.94,101.22,24.03,24.99,10.09,104.14,5.59,1.05,0.92,110.76,25.95,24.67
T7,76.872,11.0,105.71,4.94,0.96,1.02,106.98,29.21,24.42,9.86,94.14,4.86,0.92,0.96,104.82,27.37,24.59
T3,76.906,10.34,95.16,5.78,1.14,1.1,95.18,27.65,26.98,10.94,94.0,5.03,1.18,1.04,101.52,25.97,24.7
T1,76.975,10.69,109.35,5.07,1.11,1.05,99.62,27.58,25.37,11.18,108.97,4.88,1.03,1.05,106.83,25.55,25.35
T5,76.99,10.6,104.09,5.14,1.06,1.15,106.6,26.78,25.04,11.76,107.74,5.68,1.12,1.0,110.09,26.86,26.01
T9,77.249,9.43,100.37,5.31,1.03,1.11,106.74,25.06,27.59,10.87,100.55,5.09,1.05,1.01,106.17,24.41,25.87
T9,77.287,10.71,112.24,4.98,0.98,1.1,101.37,26.34,25.72,10.56,99.49,5.0,0.97,1.02,113.2,26.67,25.27
T6,77.496,10.67,104.74,4.82,1.15,1.11,108.68,25.96,27.25,11.68,104.74,5.46,1.08,0.99,99.97,23.84,27.46
T4,77.513,10.97,97.15,4.85,1.01,0.97,105.59,23.85,27.12,10.39,98.78,4.81,1.07,0.95,106.86,26.71,25.88
T6,77.594,10.91,107.02,5.04,1.08,1.04,101.84,26.6,27.19,10.11,105.63,5.08,1.05,1.04,96.0,24.13,28.22
T4,77.614,10.9,108.34,4.83,1.1,1.01,103.83,26.78,24.49,9.94,105.08,4.82,0.97,1.02,110.44,23.81,26.71
T8,77.751,10.4,105.73,5.42,1.0,1.06,100.44,25.07,27.39,10.85,101.07,5.5,1.0,0.96,110.75,25.76,27.82
T4,77.814,10.45,109.07,5.15,1.0,0.96,115.48,28.05,26.67,9.99,103.24,5.34,1.11,1.01,100.36,25.36,24.06
T6,77.915,10.4,119.39,5.38,1.07,1.06,112.1,26.55,26.55,11.16,109.92,5.1,1.13,1.1,101.55,23.73,25.49
T7,77.967,9.99,96.0,4.91,1.05,1.04,110.91,28.44,27.19,10.4,99.81,4.61,1.05,0.96,111.88,28.19,27.45
T9,78.297,10.85,97.98,4.92,1.0,1.11,102.92,27.93,26.15,9.38,108.91,5.2,0.96,1.17,104.38,27.96,26.02
T5,78.421,11.77,99.1,5.13,0.99,1.09,112.34,29.51,26.68,11.87,94.34,5.68,1.09,1.16,97.99,29.53,25.81
T7,78.453,10.4,99.81,5.34,1.08,1.1,101.71,26.52,24.67,11.47,109.62,4.58,0.99,0.98,111.06,26.59,27.22
T5,78.575,10.23,102.78,5.35,1.06,1.14,102.49,27.48,25.85,11.0,103.89,4.98,1.01,1.03,104.94,28.79,27.31
T9,78.819,10.56,108.31,4.72,0.92,1.03,107.76,24.34,24.48,10.88,112.06,4.79,1.03,1.07,114.88,24.78,28.04
T4,78.902,10.88,98.67,5.22,1.02,0.94,98.3,28.13,28.02,10.02,99.49,4.89,0.97,0.96,105.41,25.08,25.44
T4,78.92,9.58,108.9,5.57,1.08,0.98,100.26,23.98,24.26,9.43,93.7,5.21,1.07,0.95,113.12,27.08,26.15
T4,79.002,11.1,98.85,5.56,0.96,1.08,103.68,27.29,26.17,10.76,108.04,5.46,1.04,0.99,114.73,25.8,27.11
T4,79.204,9.69,100.47,4.96,1.1,0.98,98.16,25.31,27.87,10.35,108.31,4.75,1.1,1.1,105.36,25.99,25.51
T2,79.234,11.21,100.67,5.12,1.09,1.08,102.4,29.48,25.79,11.21,101.7,5.69,1.06,0.95,115.44,25.13,24.88
T1,79.437,9.81,95.89,5.16,1.02,1.06,97.64,25.11,28.64,10.06,107.77,5.11,1.11,1.0,112.05,26.75,25.9
T2,79.442,11.03,103.08,5.13,1.03,0.93,108.03,25.26,24.88,10.97,108.55,5.0,1.09,0.94,112.31,24.84,28.07
T3,79.499,10.69,109.1,5.16,1.0,1.05,102.54,27.92,25.58,10.59,97.7,5.36,1.11,1.05,104.55,25.77,25.19
T2,79.623,11.19,108.33,5.55,1.04,1.04,112.24,27.38,25.39,10.99,111.08,5.62,1.01,0.99,109.27,27.12,26.33
T1,79.654,10.92,100.77,5.22,1.1,1.08,109.96,26.4,28.9,10.13,103.56,5.31,1.07,1.1,100.26,25.73,27.23
T5,79.735,10.89,99.27,4.99,1.05,1.14,109.15,27.66,24.19,10.89,98.67,5.72,0.99,0.99,112.95,25.28,27.87
T7,79.748,10.98,111.47,4.7,0.99,0.98,100.05,25.65,27.12,10.1,108.53,4.65,0.94,1.01,99.94,26.21,25.3
T2,79.971,10.53,106.29,4.92,1.07,1.0,107.72,25.51,25.38,9.99,102.56,5.21,1.13,1.08,106.22,28.55,24.62
T9,80.151,10.84,105.08,4.79,1.01,1.09,100.6,26.37,27.63,9.6,98.86,4.79,1.08,1.06,104.24,24.54,26.14
T5,80.199,11.42,101.82,4.97,1.03,1.13,102.01,28.49,27.99,10.62,107.66,5.12,0.98,1.09,104.97,25.31,26.78
T2,80.339,11.0,100.49,5.68,1.07,1.06,117.89,29.22,28.72,10.86,108.72,5.54,1.11,1.07,119.3,27.49,27.8
T7,80.341,10.86,109.87,5.42,1.0,1.11,99.39,28.25,25.87,9.86,109.62,4.66,1.07,1.09,113.36,26.53,26.33
T8,80.382,9.38,100.24,5.1,0.94,1.0,117.74,25.72,28.31,10.28,110.61,5.45,1.0,1.07,105.15,27.32,24.62
T2,80.498,11.55,109.46,5.36,0.97,0.94,103.83,25.83,26.3,11.48,113.33,4.93,0.97,1.01,103.13,26.73,25.2
T7,80.51,10.48,94.93,4.73,0.97,1.01,111.84,27.22,25.06,11.5,105.83,4.98,1.01,1.06,103.64,27.07,26.07
T6,80.576,10.51,108.92,5.5,1.1,1.1,95.03,26.8,26.75,10.01,118.83,5.31,1.06,0.96,96.64,26.76,29.09
T6,80.577,10.96,108.61,5.65,0.99,1.07,104.78,27.03,25.2,11.63,117.74,5.36,1.15,1.07,101.81,26.45,27.17
T1,80.661,9.89,103.75,5.2,1.0,1.01,103.72,26.63,29.76,10.68,111.64,5.23,1.07,1.08,96.83,24.52,29.76
T6,80.833,10.51,118.48,5.12,1.06,1.13,99.77,27.13,28.73,10.24,102.75,5.63,1.0,1.01,112.4,26.13,28.23
T7,80.891,10.24,97.78,4.83,1.06,0.94,96.55,26.45,26.33,10.86,102.37,4.93,1.04,1.03,110.06,29.46,24.32
T7,80.912,9.79,98.06,5.23,0.96,0.94,98.59,27.64,28.28,10.96,102.99,5.22,0.95,0.94,99.56,27.28,24.48
T3,80.913,10.8,103.32,5.51,1.09,1.06,95.26,28.26,24.64,10.37,103.48,5.03,1.13,0.95,101.93,27.18,25.88
T7,81.029,9.76,97.76,5.08,1.08,0.97,111.08,29.29,25.96,11.28,111.55,4.75,1.08,1.07,103.98,25.44,26.67
T1,81.297,10.78,109.12,4.66,1.15,1.01,95.62,26.23,25.94,11.29,111.44,5.34,0.99,1.0,110.73,28.14,27.98
T2,81.387,10.57,108.12,5.76,0.99,1.07,100.98,25.32,28.04,10.63,111.33,5.29,1.05,0.93,112.17,27.36,27.88
T9,81.43,10.42,97.46,4.9,1.08,1.12,105.92,24.44,28.23,10.9,108.66,5.18,1.03,1.09,102.52,26.13,27.7
T2,81.659,11.54,116.09,5.3,1.04,0.97,107.2,25.96,28.04,10.71,107.37,5.47,0.96,0.94,115.8,26.06,26.57
T10,81.667,9.74,94.28,5.68,1.04,1.1,102.99,26.4,26.15,10.39,101.1,5.68,1.09,1.04,110.7,26.92,26.84
T7,81.826,10.75,94.79,5.33,0.96,0.96,111.16,26.4,24.98,10.3,103.59,5.17,0.91,0.98,107.98,25.34,28.47
T5,81.86,11.5,93.49,5.22,0.96,1.08,105.56,29.34,27.22,10.68,102.06,5.15,1.1,1.04,101.6,29.08,24.34
T9,81.973,10.48,108.16,5.19,1.06,1.13,112.32,26.52,28.35,10.04,103.43,5.18,0.97,1.11,114.93,25.82,28.25
T4,82.008,9.92,96.74,5.17,1.05,0.94,104.4,27.03,27.63,9.67,97.98,5.59,1.07,0.95,107.42,24.99,24.24
T4,82.146,10.0,94.96,5.25,0.99,0.98,108.46,24.78,27.94,10.79,100.91,4.77,0.95,1.07,98.39,24.83,28.15
T10,82.393,10.94,106.34,5.24,1.1,1.1,94.67,26.67,24.93,9.28,106.34,5.5,1.13,1.07,108.8,28.51,28.64
T8,82.396,9.35,104.23,4.85,1.09,1.02,116.57,26.12,27.11,9.41,108.07,5.26,0.94,0.92,115.92,23.57,25.97
T7,82.399,11.53,94.48,5.07,1.01,0.97,112.06,25.14,28.58,10.15,110.47,4.91,0.95,0.99,101.4,27.35,26.36
T10,82.488,10.24,98.19,5.49,1.12,1.12,111.71,26.31,27.43,9.93,95.53,5.88,1.03,1.1,108.21,25.0,25.19
T9,82.575,9.74,98.69,5.46,1.0,1.05,116.93,24.43,24.27,10.91,106.18,5.06,1.0,1.04,112.04,25.96,26.86
T5,82.702,10.42,96.02,5.66,0.96,1.12,112.72,26.71,25.6,10.59,95.28,5.7,1.01,1.06,98.64,26.19,25.97
T7,82.827,10.88,104.41,5.22,1.03,0.98,108.49,25.32,25.31,11.04,111.12,5.17,0.94,1.02,110.54,28.12,27.32
T8,83.069,10.33,102.69,5.17,1.0,1.07,116.79,24.79,28.11,10.47,97.96,5.52,0.99,0.96,99.65,24.52,29.04
T6,83.147,11.0,119.26,5.2,1.16,0.96,95.26,24.16,26.25,11.14,103.61,5.46,1.08,1.14,96.26,25.63,25.5
T1,83.15,10.78,97.42,5.26,1.13,0.97,97.56,24.74,26.04,9.57,108.05,5.14,1.11,1.07,100.1,26.82,27.04
T1,83.161,11.16,102.35,5.28,1.12,1.08,98.87,27.44,25.67,11.04,97.17,5.11,1.06,1.05,98.92,27.11,29.54
T9,83.2,10.81,109.12,4.91,0.99,1.13,114.28,26.98,25.77,9.86,106.12,4.84,1.07,1.1,117.99,26.2,26.03
T5,83.212,10.23,94.98,5.57,1.1,1.0,101.9,29.6,25.24,10.72,104.36,5.56,1.11,1.11,101.9,25.68,24.8
T4,83.256,9.47,101.18,5.05,1.06,0.98,100.35,24.55,25.69,9.8,104.92,4.96,1.04,0.96,114.55,25.49,26.72
T7,83.497,11.19,108.35,4.82,1.02,1.03,109.79,25.69,25.59,10.4,103.57,5.11,0.98,1.1,96.11,25.34,28.06
T8,83.539,10.32,104.09,5.11,1.07,0.93,100.06,24.94,25.54,9.89,108.41,5.07,0.96,1.02,113.13,26.85,25.41
T4,83.701,10.37,104.79,5.06,1.05,0.98,97.44,26.96,25.01,11.0,97.86,5.31,1.12,1.05,111.2,24.36,27.41
T8,83.738,10.16,96.99,5.28,0.94,1.06,102.48,25.3,26.5,9.54,111.08,5.08,1.02,1.07,117.38,25.37,24.7
T5,83.799,11.47,96.27,5.05,1.06,0.98,104.29,29.43,27.6,11.4,98.14,5.08,1.1,1.11,108.72,27.74,27.49
T2,83.994,10.87,104.13,5.45,1.06,0.94,105.22,29.08,26.66,11.06,115.49,5.47,1.0,1.02,118.06,28.09,26.98
T3,83.998,10.72,95.81,5.11,1.12,0.94,102.98,26.63,25.84,9.99,94.39,5.69,1.11,0.94,96.34,24.04,25.16
T9,84.025,9.54,101.11,5.52,1.06,1.02,112.32,24.56,25.96,9.67,95.77,5.27,1.09,1.12,102.84,24.07,26.75
T8,84.076,10.08,100.32,5.21,1.04,0.96,105.17,26.01,27.12,9.87,100.81,5.34,1.09,1.08,108.46,26.06,27.84
T6,84.365,10.86,105.36,4.87,1.12,1.0,101.67,26.22,29.34,11.18,103.03,5.0,1.09,1.1,109.79,25.94,28.35
T10,84.479,10.01,105.87,5.23,1.14,0.98,95.61,28.26,27.09,10.47,107.7,4.98,1.16,1.04,105.8,24.78,24.43
T1,84.479,10.1,104.83,4.66,1.05,0.98,105.75,27.29,29.34,10.97,102.25,4.87,1.12,1.03,99.66,26.85,28.14
T6,84.511,10.59,107.78,5.07,1.16,1.01,97.71,24.18,28.51,10.52,107.71,5.37,1.09,1.04,102.66,24.01,24.95
T7,84.59,10.88,101.87,4.62,0.95,0.94,99.5,26.3,24.21,10.74,95.92,5.25,1.04,1.07,101.71,27.02,26.31
T5,84.646,11.81,109.97,5.27,1.11,1.04,105.66,25.04,27.74,11.67,102.84,5.31,0.96,1.08,99.15,29.04,25.95
T10,84.753,10.42,104.51,5.55,1.17,1.1,102.43,27.68,26.73,9.48,102.46,5.56,1.05,1.01,108.95,27.14,25.04
T4,85.17,9.43,106.62,4.79,1.13,0.98,108.14,26.41,24.78,9.53,98.6,5.12,1.07,0.96,114.01,25.19,23.96
T1,85.322,10.54,110.65,4.96,1.08,0.97,105.67,26.84,27.82,9.6,95.88,5.44,1.16,0.96,106.28,27.72,27.02
T5,85.33,10.92,95.55,5.02,1.0,1.09,105.33,27.07,26.57,11.35,97.85,5.07,1.07,1.1,102.72,28.4,24.42
T10,85.559,10.27,109.98,5.58,1.05,1.14,106.41,26.95,27.26,10.7,93.02,5.51,1.18,1.1,105.73,28.04,25.14
T7,85.687,11.1,109.75,4.99,0.96,1.02,106.42,27.09,27.3,10.17,96.09,4.78,1.08,1.1,101.06,28.96,25.11
T7,86.096,10.95,100.45,4.75,0.94,0.99,98.93,27.81,26.51,9.82,107.75,5.26,0.98,0.97,99.91,28.57,28.14
T10,86.136,10.13,97.38,5.36,1.19,1.12,112.07,28.88,24.98,9.83,95.5,5.58,1.11,1.09,109.62,27.9,25.31
T3,86.187,10.57,105.39,5.7,1.12,1.08,98.44,26.31,26.34,10.49,99.66,5.05,1.12,0.94,92.79,24.98,25.19
T5,86.242,10.59,107.62,5.55,1.13,1.06,109.77,26.14,25.56,11.57,108.77,4.9,1.12,1.01,108.12,26.0,27.58
T6,86.462,10.52,104.89,4.85,1.05,1.14,100.54,26.68,27.58,11.16,107.21,5.11,1.01,1.13,102.36,25.64,25.64
T10,86.529,9.7,109.42,5.04,1.04,0.99,103.01,27.37,25.04,11.0,109.03,5.56,1.06,0.99,99.16,26.8,26.27
T7,86.66,11.15,95.9,4.72,1.02,1.05,102.54,27.02,24.46,11.01,107.3,5.31,0.96,0.96,106.43,26.86,27.55
T5,86.9,11.93,108.54,5.05,0.98,1.03,104.9,27.97,24.17,10.91,100.55,5.56,1.06,1.12,104.42,28.06,27.52
T4,87.085,9.9,103.6,4.81,1.03,1.01,110.84,27.52,27.36,10.52,111.09,5.56,1.04,0.98,110.12,27.34,26.03
T8,87.683,10.26,111.27,5.36,0.96,0.95,110.51,25.57,24.67,10.23,95.31,5.08,1.04,0.92,113.71,23.66,26.72
T4,87.818,10.4,105.59,4.81,0.99,1.04,105.86,25.34,25.04,10.6,110.08,5.18,1.06,1.02,107.31,27.92,25.84
T3,88.044,9.8,95.78,5.02,1.11,0.95,93.74,24.9,25.46,10.1,98.21,5.86,1.18,1.0,104.08,28.46,25.52
T6,88.43,11.29,113.83,4.89,0.99,1.08,95.43,26.52,25.01,10.2,116.87,5.56,1.17,0.96,97.58,24.32,27.27
T2,88.486,9.82,107.98,5.69,1.13,0.96,107.99,27.62,24.54,10.31,111.65,5.5,1.09,0.96,109.95,25.27,27.38
T8,88.609,9.44,100.28,5.16,1.11,1.04,113.48,25.16,29.12,9.93,95.05,5.41,0.95,1.0,111.49,26.38,26.11
T3,88.848,10.09,93.2,5.59,1.16,0.94,104.08,27.4,27.07,9.63,101.14,5.09,1.18,1.01,93.71,27.48,28.26
T8,89.206,10.0,103.01,5.46,1.04,0.98,112.84,23.19,28.64,10.76,107.81,5.17,1.1,1.0,100.17,26.88,27.91
T8,89.312,9.27,103.44,4.73,1.11,1.0,104.03,25.06,25.79,10.38,100.96,5.3,1.11,0.94,114.88,25.68,25.31
T5,89.411,10.57,108.99,5.49,1.05,1.08,99.24,29.04,25.9,11.91,94.38,5.31,1.07,1.01,98.3,29.37,27.02
T10,89.517,10.84,99.33,5.27,1.13,0.99,97.6,24.49,27.19,9.54,105.86,5.3,1.19,1.11,111.03,26.8,28.5
T4,89.846,11.08,99.58,5.49,0.98,0.94,106.86,27.44,25.32,9.86,102.42,5.49,0.99,0.98,105.95,25.92,25.2
T2,90.004,10.61,103.71,5.16,1.1,0.96,111.35,26.57,28.25,9.96,112.52,5.55,1.06,1.05,108.54,25.42,25.01
T5,90.168,10.52,103.74,5.42,1.05,1.15,106.61,25.11,26.69,10.3,109.15,5.68,1.11,1.04,111.6,25.27,27.95
T8,90.255,10.26,98.66,5.03,1.02,1.08,117.52,24.43,28.09,9.74,101.38,4.96,0.98,0.96,107.77,25.58,27.91
T2,90.285,10.94,102.04,5.08,1.07,1.0,117.69,26.77,27.59,11.27,102.93,4.91,0.98,1.0,106.3,29.04,26.02
T8,90.459,10.61,109.04,5.13,1.08,1.07,104.35,24.83,26.27,10.04,97.65,4.79,1.01,1.01,104.11,26.84,27.41
T8,90.459,9.89,102.37,4.91,0.96,1.03,103.48,25.16,27.82,9.54,108.76,5.19,0.98,1.06,99.85,27.32,25.06
T6,90.619,9.85,101.1,5.38,1.1,1.01,102.16,26.18,27.5,10.42,119.39,5.02,1.12,1.0,110.97,26.33,27.57
T3,90.998,10.12,109.79,5.12,1.12,0.96,109.94,28.2,24.89,10.26,100.09,5.31,1.16,1.0,94.53,25.91,26.86
T7,91.058,11.26,110.09,4.68,0.95,1.03,96.95,27.07,27.75,11.13,101.89,4.71,1.02,1.01,106.9,25.55,28.13
T10,91.102,10.66,108.19,5.76,1.15,0.98,110.68,28.85,27.78,9.61,107.59,5.23,1.06,0.98,101.59,26.44,26.81
T4,91.205,10.76,102.57,4.82,1.08,0.93,110.86,27.98,24.13,10.75,100.46,4.96,0.95,0.98,100.33,27.61,24.49
T4,91.232,10.32,107.86,5.32,1.12,1.05,98.23,25.25,25.43,9.86,96.92,5.15,1.11,0.92,109.76,25.69,25.54
T8,91.252,10.77,107.06,5.49,0.98,1.06,107.89,26.46,27.72,9.48,103.0,4.72,1.05,1.07,104.89,25.42,27.87
T8,91.356,10.52,95.62,5.41,0.96,0.96,108.73,27.11,28.52,10.21,108.04,5.02,1.09,1.01,112.02,26.63,27.13
T4,91.543,9.73,105.1,5.01,1.12,0.97,108.61,25.93,24.67,10.61,103.37,4.9,0.99,1.09,99.95,27.08,28.32
T3,91.631,10.31,108.93,5.1,1.02,1.03,95.72,25.62,25.63,10.64,105.3,5.76,1.14,1.01,94.92,27.72,26.51
T10,91.634,10.07,99.34,5.43,1.17,1.14,95.89,27.49,26.95,10.75,94.82,5.33,1.11,1.06,94.25,25.38,27.94
T7,91.926,9.94,105.76,5.34,0.96,1.02,98.31,29.27,24.81,10.3,98.96,4.8,1.05,1.08,109.89,25.64,26.87
T10,91.942,9.57,96.2,5.31,1.01,0.98,103.56,26.84,24.59,11.0,96.1,5.28,1.14,1.14,99.06,25.15,26.3
T10,91.958,10.18,108.58,5.51,1.02,1.01,100.24,25.18,27.41,10.43,107.29,5.66,1.01,1.09,101.25,27.26,26.39
T8,92.008,10.25,104.1,4.78,1.08,1.01,104.97,24.82,24.66,10.32,111.84,5.34,1.1,1.07,116.23,24.08,25.94
T7,92.387,11.21,110.32,5.05,0.92,0.93,111.8,29.5,25.38,11.28,106.07,5.31,0.94,1.05,106.52,29.33,25.72
T5,92.831,10.23,103.76,5.72,1.03,1.01,107.77,28.09,24.66,11.8,92.67,5.56,0.99,1.04,107.55,25.94,25.89
T5,92.831,11.1,101.17,5.04,1.1,1.09,111.94,28.46,27.71,11.03,94.75,5.48,0.96,1.03,102.78,29.38,24.41
T8,92.906,10.37,112.8,5.54,0.97,1.05,109.19,23.57,27.09,10.93,110.47,4.75,0.98,1.06,113.99,23.39,24.79
T4,93.082,10.99,95.66,4.95,1.05,1.06,97.19,27.67,28.19,10.5,108.47,5.19,1.09,1.07,100.37,24.26,26.25
T5,93.206,10.7,95.55,5.22,1.02,1.0,105.64,28.01,24.05,10.61,107.26,5.8,1.11,1.02,113.46,28.28,25.15
T8,93.324,10.31,96.38,5.5,0.95,0.96,103.03,23.79,28.51,10.06,100.39,4.99,1.08,0.96,114.44,24.17,27.29
T2,93.355,11.27,100.46,4.96,1.03,1.1,117.98,29.42,26.0,10.86,106.89,5.0,1.07,0.96,108.52,27.41,28.43
T5,93.69,10.48,108.88,4.94,0.95,1.02,112.19,25.9,25.05,11.36,103.85,5.34,1.12,1.14,103.74,27.48,25.87
T4,94.036,9.83,102.53,5.01,0.95,1.0,103.56,25.73,25.68,10.69,93.67,5.31,1.11,0.93,106.06,25.9,25.92
T3,94.055,10.55,102.24,5.06,1.15,1.0,98.19,26.92,26.11,10.26,93.43,5.15,1.05,0.95,94.09,25.56,24.78
T8,94.131,10.53,104.07,5.34,0.95,1.07,105.71,25.55,28.78,9.8,100.39,5.38,0.93,1.07,99.97,24.58,24.9
T7,94.237,10.53,94.69,4.85,1.05,0.94,104.69,27.05,25.91,9.81,109.71,5.14,0.97,1.03,100.53,29.29,27.27
T8,94.442,10.4,96.38,4.76,0.98,0.92,108.41,24.37,27.84,10.15,111.16,5.54,0.96,1.0,110.41,26.48,26.94
T2,94.473,10.88,100.7,5.12,1.0,1.01,102.35,28.77,26.89,10.95,116.91,5.54,1.07,1.04,115.01,28.32,27.84
T10,94.58,9.27,97.2,5.67,1.08,1.04,96.08,27.87,24.76,9.81,96.73,5.75,1.16,1.07,109.04,28.99,27.6
T7,94.812,11.35,95.04,4.97,1.03,0.97,108.09,26.01,25.04,9.92,102.11,4.88,1.05,0.96,103.44,28.64,27.3
T3,94.984,10.92,93.3,5.38,1.06,0.95,98.01,24.43,26.53,11.07,95.31,5.74,1.18,1.05,100.08,24.36,28.32
T8,95.005,9.88,105.33,4.93,1.03,1.03,104.11,25.62,27.5,10.25,112.45,4.91,0.97,1.06,108.28,24.99,26.5
T10,95.14,9.33,104.83,5.61,1.13,1.1,109.09,27.74,28.64,9.44,104.17,5.73,1.12,1.15,99.15,28.21,24.18
T8,95.313,9.92,102.89,5.29,1.01,0.97,103.92,23.73,25.04,9.32,105.9,5.01,0.96,0.99,104.24,23.3,24.7
T7,95.378,10.32,110.97,5.4,1.05,0.98,110.36,25.83,28.61,11.21,108.43,5.1,0.99,1.07,113.45,26.84,27.47
T10,95.629,9.48,100.13,5.69,1.02,1.09,104.32,25.95,27.66,9.92,106.34,5.83,1.18,0.98,111.54,27.83,28.23
T2,95.649,10.62,102.07,5.56,0.99,1.09,109.86,27.82,28.38,10.83,111.33,5.04,1.11,0.94,104.84,27.43,25.81
T8,95.799,10.94,109.88,5.42,1.04,0.94,103.53,26.81,24.76,9.32,110.56,5.38,1.08,1.0,104.77,23.38,28.22
T7,95.844,11.51,105.5,4.61,1.07,0.99,106.93,29.48,24.77,10.59,102.56,4.8,0.93,1.05,110.18,28.04,26.03
T2,96.064,10.85,112.5,5.12,1.14,1.1,108.14,28.14,25.7,10.9,110.08,5.42,0.96,1.0,118.14,29.32,25.22
T8,96.192,9.85,95.95,4.82,0.98,0.92,112.27,25.32,28.72,10.75,96.38,4.67,1.0,1.07,104.77,27.18,28.47
T8,96.759,9.39,102.45,5.51,1.03,0.99,104.89,23.27,27.12,10.28,98.73,5.47,1.0,1.06,102.16,24.62,26.73
T2,96.768,10.95,105.86,5.73,0.98,0.97,101.89,25.7,28.62,10.94,116.96,5.42,1.1,1.05,101.9,24.98,27.98
T3,96.773,11.12,104.36,5.15,1.16,1.01,100.87,24.16,25.42,10.53,101.52,5.33,1.02,1.09,98.42,24.98,24.76
T10,97.194,9.44,109.14,5.72,1.08,1.06,110.26,24.74,28.52,9.59,106.73,5.72,1.12,1.03,95.98,26.13,24.8
T3,97.46,10.12,94.67,5.14,1.14,1.06,103.87,26.87,28.09,10.12,96.74,5.16,1.07,1.01,103.86,27.28,28.13
T2,98.089,11.29,110.73,5.28,0.97,0.97,106.25,27.36,24.85,11.12,111.03,5.79,1.05,1.02,104.33,25.24,27.51
T10,98.32,10.88,102.32,5.41,1.1,1.04,97.36,28.8,25.27,9.87,103.42,5.76,1.03,1.11,108.17,28.68,27.97
T5,98.396,10.37,97.23,5.24,1.12,1.07,109.64,25.77,27.27,10.25,105.28,5.76,1.03,1.09,98.88,29.02,26.38
T10,98.63,10.66,103.15,5.05,1.01,1.07,111.83,28.96,27.71,10.73,101.92,5.74,1.18,1.12,110.53,28.05,27.58
T2,98.757,11.03,116.18,5.65,1.05,1.02,105.24,25.8,28.07,10.09,103.31,5.72,0.97,1.01,105.08,26.37,26.0
T2,98.835,10.98,112.83,5.44,1.02,1.04,115.13,27.38,24.4,11.23,103.77,5.32,1.13,1.02,101.85,26.72,27.24
