task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,78.14,9.7,109.57,5.03,1.16,0.97,100.92,26.7,25.91,10.72,109.75,5.07,1.08,1.0,99.68,26.89,28.07
T4,78.199,10.92,94.48,5.54,1.1,1.0,104.03,27.24,24.13,9.49,103.18,4.82,0.96,1.03,114.38,26.36,24.25
T7,78.265,9.84,99.37,5.16,0.98,0.97,96.0,26.41,27.8,10.56,109.66,5.18,1.07,1.04,99.42,29.25,24.59
T8,78.363,10.36,98.25,5.36,0.96,0.96,100.98,24.57,24.67,10.69,96.16,4.69,0.94,0.92,114.54,24.02,25.4
T8,78.919,10.55,110.3,5.5,1.03,0.99,100.88,26.51,28.17,10.23,107.46,4.97,0.94,0.97,100.44,24.21,25.79
T9,79.071,10.65,105.25,4.73,1.04,1.14,103.52,27.16,25.49,9.8,112.1,5.36,1.06,1.09,104.78,26.72,23.94
T9,79.168,10.49,101.37,4.96,0.96,1.18,114.88,25.06,24.82,10.4,109.26,5.23,0.93,1.0,102.6,24.18,27.42
T4,79.203,10.14,107.2,4.96,1.1,0.98,112.34,25.76,28.32,10.66,96.53,5.54,1.11,1.04,106.04,27.52,27.4
T1,79.218,10.65,103.18,4.79,1.05,1.05,104.86,27.78,29.53,11.12,99.93,4.68,0.99,1.05,112.31,28.12,26.07
T9,79.223,9.58,109.01,4.89,1.07,1.16,118.52,28.31,24.47,9.45,107.62,5.23,1.03,1.0,114.01,27.27,26.92
T1,79.254,10.38,111.64,5.02,1.02,1.06,105.63,27.17,29.13,10.72,110.0,4.76,1.0,0.98,99.76,26.62,27.87
T6,79.262,10.87,104.89,5.58,1.04,1.0,108.06,27.68,29.54,11.67,102.75,4.82,1.13,1.01,97.19,27.02,29.24
T8,79.306,10.86,101.86,4.78,1.03,1.09,111.07,25.08,29.15,9.82,100.8,4.68,1.0,0.97,115.19,23.59,27.84
T6,79.323,11.22,109.27,5.1,1.11,1.06,108.9,24.14,25.87,10.52,108.56,4.86,1.08,1.11,105.42,23.78,26.33
T3,79.724,10.53,103.7,5.75,1.04,1.0,104.76,27.87,28.57,10.57,93.37,5.21,1.12,1.09,100.46,24.97,27.07
T9,79.817,9.55,97.77,4.89,0.96,1.18,102.99,26.32,28.22,10.22,113.24,5.09,0.93,1.16,101.23,26.0,26.51
T2,79.854,11.42,104.38,5.05,1.01,0.96,104.9,26.63,28.02,11.27,116.7,5.1,0.99,1.01,102.03,29.21,28.25
T9,79.899,10.64,105.88,4.75,0.97,1.07,112.93,26.65,25.82,9.44,108.35,5.35,0.98,1.18,119.06,25.23,27.08
T8,79.999,9.96,112.61,5.41,1.03,1.07,105.84,25.62,25.21,10.84,100.32,4.76,0.98,1.03,115.78,24.8,27.18
T9,80.126,9.8,110.17,5.02,1.09,1.0,110.54,24.87,28.24,9.36,100.76,5.35,0.97,1.03,107.76,27.85,26.15
T5,80.174,10.74,103.33,5.2,1.05,1.14,104.02,26.0,24.34,11.12,93.49,5.52,1.12,1.15,108.77,28.46,25.97
T2,80.176,11.5,106.49,5.38,1.01,0.98,112.46,27.41,27.71,10.17,111.34,5.01,1.04,1.08,118.24,28.7,25.79
T5,80.698,11.73,94.14,5.06,1.02,1.13,110.12,29.07,23.73,10.19,107.12,5.27,1.04,1.06,112.97,27.15,27.74
T6,80.878,9.85,112.05,5.19,1.02,1.02,100.75,25.79,27.52,11.18,119.0,5.24,0.99,1.06,99.62,26.14,26.79
T7,81.013,10.69,97.52,5.04,0.93,0.96,97.12,26.65,28.06,11.21,98.38,5.35,1.06,1.02,111.09,29.22,27.1
T10,81.023,10.27,109.14,5.46,1.02,1.09,103.35,24.71,25.61,10.17,103.46,4.98,1.15,0.98,96.77,25.73,27.2
T10,81.117,10.3,96.58,5.11,1.07,1.05,111.51,28.32,27.94,9.27,103.99,5.38,1.01,1.09,95.15,24.75,26.06
T8,81.131,9.29,109.99,5.33,0.95,0.99,107.83,26.94,27.5,9.76,112.69,4.91,1.09,0.92,111.52,26.24,27.52
T7,81.142,10.49,106.92,4.96,1.0,1.02,100.54,26.42,27.57,10.38,105.02,5.03,1.0,0.97,97.12,29.62,25.41
T10,81.167,9.76,93.28,5.82,1.03,1.0,95.8,26.95,24.88,10.92,103.26,5.86,1.11,1.02,100.88,27.14,27.59
T3,81.367,10.39,102.99,5.24,1.14,1.09,106.07,25.97,25.68,10.58,103.94,5.3,1.16,1.08,103.41,25.4,27.24
T6,81.513,10.11,114.1,5.32,1.15,1.02,95.6,24.29,27.24,10.41,105.28,5.52,1.08,1.07,97.52,27.58,27.4
T2,81.534,10.51,111.74,5.24,1.13,1.05,111.71,28.82,26.44,11.12,110.81,4.93,1.01,1.08,117.48,28.81,28.13
T7,81.55,10.82,97.21,5.2,1.07,1.0,108.24,26.26,25.72,11.13,104.39,4.74,0.93,0.99,109.0,27.74,25.02
T9,81.574,10.14,108.91,4.83,0.96,1.09,101.05,27.71,25.82,10.27,100.67,5.29,1.01,1.09,119.05,27.54,27.02
T1,81.62,10.28,111.54,5.1,1.0,1.08,96.23,24.8,25.2,9.89,98.16,4.95,1.13,1.03,100.21,26.63,25.52
T3,81.68,11.17,102.79,5.44,1.12,1.01,104.64,25.93,24.83,10.94,107.94,5.95,1.07,1.09,96.03,27.57,28.06
T6,81.829,11.52,101.06,5.64,1.14,0.98,105.0,26.65,25.0,11.45,115.24,5.08,1.13,1.09,110.45,26.55,27.94
T6,81.844,11.68,117.63,5.13,1.05,1.12,99.23,27.2,25.65,10.66,105.07,5.61,1.01,0.98,101.76,26.55,27.71
T5,81.856,10.84,100.83,4.97,0.99,1.1,102.44,29.16,26.82,10.59,102.63,4.95,1.08,1.14,97.73,27.15,24.32
T2,81.869,11.4,110.94,5.09,1.06,1.04,102.4,29.14,27.3,9.82,118.45,5.0,1.0,0.98,108.78,26.8,26.12
T9,81.903,9.76,104.48,4.85,0.97,1.13,116.55,24.94,28.07,10.01,107.93,5.41,1.04,1.1,111.56,26.37,25.9
T3,81.956,10.46,104.4,5.86,1.05,0.93,105.61,25.46,24.98,10.4,103.47,5.5,1.06,0.98,94.09,27.32,27.32
T7,81.959,10.27,96.76,5.33,1.02,1.1,113.38,29.53,24.45,11.04,100.22,5.08,1.01,0.97,105.48,28.43,25.32
T6,82.092,10.6,111.82,4.84,1.01,1.06,99.68,26.16,26.75,10.27,112.71,5.2,1.0,1.1,110.79,24.69,26.6
T10,82.137,9.66,98.36,5.46,1.09,1.03,110.6,25.17,27.29,9.52,101.86,5.01,1.06,1.03,111.33,27.76,28.42
T1,82.163,9.91,97.7,4.82,1.01,1.08,105.39,27.5,29.49,11.07,103.9,4.8,1.14,1.05,113.0,25.59,29.52
T10,82.186,9.27,95.96,5.38,1.1,1.1,100.55,28.77,26.93,10.18,92.74,5.51,1.15,1.15,94.87,27.78,25.14
T8,82.194,9.59,112.04,5.42,0.93,0.98,116.2,26.61,24.66,10.44,100.13,4.85,1.03,0.97,105.49,26.88,26.72
T3,82.255,10.53,103.1,5.18,1.13,1.02,98.95,28.16,26.98,10.44,106.59,5.1,1.18,0.96,98.41,25.07,25.01
T8,82.386,9.6,100.62,5.24,0.97,0.94,113.42,27.38,29.23,10.88,99.15,4.67,1.05,0.96,102.85,24.72,27.18
T4,82.644,10.12,110.96,5.11,1.09,1.01,102.57,27.24,27.41,11.13,109.77,5.61,1.07,1.05,114.73,24.72,26.2
T5,82.703,11.93,107.55,5.4,1.0,1.14,111.07,25.19,24.81,11.59,96.45,4.96,1.0,1.12,113.46,29.42,26.12
T6,82.799,10.51,115.55,5.24,1.16,1.03,105.36,26.7,25.45,11.48,102.66,4.85,1.02,1.14,100.02,25.2,27.5
T1,82.809,11.01,103.75,4.83,1.0,1.04,111.27,24.32,28.25,10.02,98.82,5.05,1.15,1.08,108.51,26.6,28.08
T1,82.955,11.05,105.92,4.71,1.1,1.03,103.29,25.34,25.58,9.78,111.94,5.38,1.07,1.11,100.19,25.08,28.43
T2,83.164,10.28,110.07,5.42,1.14,0.99,115.28,26.83,25.62,11.34,106.98,5.61,0.96,1.03,115.78,29.39,25.01
T10,83.236,9.35,102.83,5.78,1.14,1.14,94.88,25.88,27.69,10.12,105.83,5.73,1.02,1.15,102.29,25.09,28.28
T9,83.243,10.98,100.39,5.1,0.98,1.14,109.59,24.46,26.86,9.8,103.68,4.87,1.06,1.0,116.82,27.65,27.68
T8,83.298,10.02,101.52,5.41,0.98,0.95,99.65,24.67,26.85,10.7,97.86,4.77,1.04,0.96,112.81,26.98,28.95
T5,83.341,10.98,99.28,5.77,1.08,1.02,105.05,26.24,28.01,10.54,101.13,4.95,0.99,1.02,110.6,28.17,27.87
T4,83.388,9.49,108.68,5.47,0.98,0.99,106.83,26.75,23.96,10.06,104.42,4.93,1.02,0.97,98.11,27.92,26.14
T1,83.404,11.27,100.61,5.46,1.1,1.06,106.55,25.1,29.44,10.51,97.98,4.93,1.03,1.08,111.46,27.11,27.83
T5,83.444,11.11,93.76,5.49,1.1,1.01,99.02,27.72,24.66,10.48,109.97,4.89,0.99,1.05,104.49,25.97,24.32
T9,83.497,10.38,110.66,5.1,1.05,1.13,112.95,27.25,23.94,10.85,100.67,4.66,1.07,1.01,118.65,27.83,24.92
T5,83.599,11.41,109.67,5.67,1.08,1.08,104.7,28.07,25.11,10.94,109.85,5.13,1.13,1.1,110.38,29.04,26.95
T1,83.799,10.84,107.59,4.82,1.09,0.95,104.14,24.74,26.96,11.22,106.85,4.64,1.07,1.03,107.36,26.6,27.34
T2,83.84,11.59,118.04,5.48,1.07,0.97,105.84,25.19,27.0,11.14,109.94,4.97,1.04,1.05,103.76,26.23,27.24
T1,83.959,9.86,102.36,5.08,1.1,1.01,100.89,24.37,29.35,9.81,110.0,4.96,1.16,1.07,99.86,27.77,27.86
T6,84.079,10.03,114.04,5.55,1.0,1.1,99.91,26.2,28.65,10.31,106.44,5.2,1.04,1.06,104.3,24.66,26.89
T7,84.144,10.35,106.17,5.15,0.92,1.04,99.56,25.9,26.67,9.77,108.23,4.97,0.96,1.0,102.94,27.34,26.56
T8,84.325,10.72,100.45,5.2,1.06,0.97,115.78,23.17,28.76,9.77,99.76,5.34,1.1,0.91,116.99,24.42,26.85
T4,84.339,9.86,102.6,5.61,1.04,0.97,106.35,27.79,25.45,10.41,105.07,5.32,1.02,0.99,106.12,25.72,24.37
T9,84.381,9.52,101.01,5.18,0.98,1.11,108.6,25.61,26.58,10.64,106.34,5.02,1.07,1.06,118.76,25.07,25.34
T6,84.685,10.57,117.08,4.98,1.1,0.96,108.99,25.29,27.64,11.04,115.65,4.81,1.04,1.11,99.28,26.0,25.38
T9,84.78,10.17,107.49,5.14,1.08,1.03,110.96,27.16,25.78,9.84,96.58,5.14,1.09,1.1,111.36,24.75,28.3
T8,84.804,9.29,95.52,4.87,0.97,0.96,109.52,23.37,25.6,9.61,110.71,5.08,0.98,0.92,107.83,24.73,28.0
T9,84.834,11.02,108.84,5.29,1.0,1.17,111.46,27.01,27.42,10.58,100.39,5.32,0.98,1.16,101.98,24.05,28.14
T9,84.84,9.8,98.42,4.77,0.94,1.07,107.86,25.5,25.88,9.39,111.66,5.32,1.02,1.05,110.73,27.64,28.08
T8,85.117,10.04,104.78,5.14,1.0,0.92,104.25,25.35,26.89,9.26,105.74,5.24,1.09,1.03,109.55,24.98,25.97
T4,85.146,10.52,111.17,4.99,1.06,1.04,100.37,27.41,28.17,10.91,98.78,4.77,0.95,0.97,110.03,24.94,28.26
T6,85.271,10.26,110.52,5.59,1.01,1.04,108.9,25.06,27.71,10.55,117.0,5.01,1.13,0.98,107.05,23.68,28.14
T10,85.436,10.5,99.21,5.53,1.16,1.1,111.74,27.32,25.36,10.11,106.84,5.49,1.19,1.07,101.61,25.78,25.12
T1,85.548,10.71,106.78,5.03,1.1,0.95,96.73,25.36,27.41,10.84,106.6,4.98,1.14,1.09,104.4,27.59,29.24
T9,85.637,11.02,103.07,4.79,1.08,1.14,107.66,26.48,27.89,9.81,106.0,5.29,1.02,1.06,118.11,26.45,26.18
T10,85.669,10.72,96.73,5.72,1.09,1.07,98.1,27.3,24.44,10.29,107.08,5.05,1.15,1.03,97.48,25.76,28.29
T9,85.768,9.58,106.92,4.79,1.08,1.03,111.04,25.83,27.56,10.98,106.66,5.41,1.01,1.18,113.88,24.57,24.26
T2,85.865,11.34,114.44,5.61,1.12,1.08,101.94,25.89,24.33,10.21,100.82,5.29,0.99,1.01,108.91,28.16,28.42
T9,85.995,9.52,111.62,5.27,1.05,1.11,103.52,27.46,28.31,9.96,104.08,4.84,1.06,1.02,116.51,24.8,28.3
T2,86.042,11.62,103.13,5.7,1.11,1.06,108.28,26.67,26.85,11.43,114.9,5.55,1.0,1.01,101.94,27.18,25.08
T1,86.289,10.16,106.42,4.9,1.12,0.95,107.67,27.17,27.6,10.81,113.12,5.02,0.98,1.08,110.19,26.26,25.08
T9,86.325,10.9,101.11,4.8,1.06,1.15,114.58,25.61,25.79,10.71,104.65,5.19,0.95,1.15,114.8,24.54,26.87
T6,86.475,11.15,117.75,4.98,1.05,1.06,111.08,23.89,28.22,10.17,101.0,5.21,1.09,1.05,103.88,24.98,26.63
T5,86.562,11.8,108.88,5.26,1.03,1.01,109.75,26.03,26.44,10.04,99.78,5.77,1.0,1.09,105.59,27.05,24.26
T3,86.694,10.3,107.26,5.79,1.06,1.1,107.53,27.1,25.41,11.16,105.0,5.52,1.16,1.0,106.6,24.92,25.43
T5,86.768,11.54,101.42,5.56,1.12,1.03,107.05,25.84,27.13,10.52,102.36,5.64,1.08,1.11,102.52,26.7,24.22
T7,86.829,10.48,104.03,5.44,1.05,0.95,100.25,25.27,28.21,10.15,105.52,5.29,1.06,0.97,100.25,25.86,28.06
T9,87.048,10.83,101.18,4.81,1.08,1.15,116.81,25.04,26.83,10.66,96.31,4.95,0.95,1.1,109.75,25.46,24.57
T8,87.067,10.8,109.33,4.7,1.08,1.05,99.83,25.95,29.01,9.72,96.64,5.1,1.01,0.93,102.98,24.44,25.43
T10,87.153,9.72,94.4,5.42,1.15,1.14,104.02,25.0,27.99,10.59,108.62,5.51,1.1,1.06,110.59,28.72,27.96
T10,87.254,10.97,97.3,5.38,1.16,1.03,106.02,28.19,26.66,9.46,109.87,5.35,1.03,1.12,96.44,28.21,28.06
T4,87.557,10.42,95.58,4.92,1.04,1.0,111.91,25.77,26.86,9.4,97.13,4.76,0.98,1.07,112.51,27.81,27.45
T5,87.559,10.98,102.06,5.25,1.13,1.02,98.24,28.71,24.68,10.68,95.55,5.26,1.06,1.13,98.92,26.16,24.18
T8,87.631,10.88,105.3,4.89,0.96,0.94,106.2,23.66,27.19,9.54,99.78,5.35,1.07,0.94,115.56,25.77,27.47
T6,87.65,11.5,100.55,5.27,1.01,1.02,105.36,27.19,27.14,10.24,103.73,5.05,1.01,1.09,99.82,24.72,26.85
T6,87.842,9.85,110.34,5.48,1.06,1.12,102.46,26.6,26.18,11.3,110.64,5.61,1.01,1.06,112.39,25.59,25.06
T3,87.948,9.84,100.17,5.02,1.05,1.08,99.85,25.3,25.38,9.75,107.31,5.77,1.07,1.06,102.7,25.11,29.12
T4,87.977,10.66,103.45,4.98,1.12,1.07,108.46,27.32,28.11,10.52,107.66,5.1,1.13,1.08,100.32,25.12,24.0
T4,87.991,10.72,99.13,5.5,1.04,1.09,104.16,24.57,25.76,10.24,96.96,5.17,1.04,0.98,110.74,24.85,25.71
T4,88.475,10.04,103.65,4.81,1.12,1.01,100.77,24.27,25.09,9.84,103.81,5.58,1.04,0.96,112.71,28.0,24.32
T6,88.496,10.75,114.96,4.84,1.13,1.13,107.77,25.44,28.23,10.02,116.73,4.83,1.09,0.99,99.3,23.82,28.45
T1,88.535,10.96,95.66,4.96,1.06,1.1,101.96,26.75,25.23,10.45,109.96,4.78,1.04,0.99,107.91,24.74,28.82
T3,88.883,10.23,105.68,5.29,1.0,0.97,104.5,24.09,25.25,9.53,96.42,5.9,1.01,1.06,99.51,26.84,26.02
T4,89.098,10.85,108.1,4.81,1.08,0.94,107.98,28.19,27.31,10.64,98.42,4.73,1.04,1.0,101.6,25.62,23.89
T6,89.137,11.52,105.52,5.06,1.1,0.99,111.14,26.15,29.52,11.31,100.52,5.0,1.14,1.1,100.74,25.43,27.29
T5,89.288,11.87,101.33,5.12,1.06,1.0,110.14,25.08,24.87,11.77,97.11,5.49,1.0,1.14,104.78,26.04,24.09
T7,89.306,11.1,105.36,4.85,1.08,1.05,101.7,25.86,26.75,9.95,108.4,5.29,1.07,1.0,101.71,25.31,24.61
T9,89.403,11.04,108.15,5.28,0.93,1.18,111.64,25.06,26.92,10.69,107.12,5.21,1.08,1.14,109.32,26.1,24.43
T9,89.411,10.82,97.82,4.8,0.96,1.09,117.74,27.02,26.03,10.37,100.81,5.32,0.96,1.05,106.81,23.85,24.05
T2,89.594,10.82,111.66,5.65,1.02,1.0,103.88,25.53,25.9,9.99,102.37,5.41,1.07,1.09,100.66,25.49,26.28
T4,89.644,10.42,94.54,4.88,1.02,1.05,97.51,26.99,24.35,10.26,101.88,5.49,1.1,1.01,110.07,26.86,27.56
T2,89.644,10.72,103.22,4.95,1.05,1.09,104.28,26.8,25.3,10.83,109.64,5.77,1.01,1.0,111.04,27.46,27.08
T4,89.648,10.97,96.02,5.1,0.98,1.08,111.67,26.75,25.11,10.73,110.16,5.19,0.96,1.05,103.2,24.17,26.65
T4,89.673,9.8,100.06,5.62,1.08,1.06,109.82,27.79,24.06,11.16,101.81,5.29,1.11,0.93,113.55,24.46,24.84
T7,89.696,11.47,101.87,4.67,1.02,1.01,104.69,29.25,24.82,11.03,103.87,5.27,1.02,1.1,97.66,28.03,25.79
T9,89.89,9.41,100.95,5.24,1.05,1.13,117.94,26.6,26.7,11.08,107.7,5.12,1.08,1.02,112.12,25.51,26.17
T5,90.091,11.86,94.18,5.28,0.97,1.0,100.13,28.77,26.7,11.13,95.96,5.16,1.1,0.99,101.78,29.6,26.39
T1,90.117,9.63,101.18,4.83,1.14,0.99,104.25,25.98,27.95,10.04,104.18,4.84,1.12,0.96,104.32,26.29,29.76
T8,90.245,9.21,105.86,4.83,1.09,0.94,104.15,24.82,27.31,9.87,103.51,5.29,0.95,0.96,111.47,27.38,26.43
T6,90.334,11.31,115.27,5.39,1.07,1.06,104.05,23.59,28.23,11.48,112.75,4.89,1.0,1.12,110.02,25.04,29.34
T4,90.516,10.39,106.08,4.84,1.12,0.94,108.88,25.17,25.94,10.4,107.55,5.35,1.08,0.99,110.42,27.24,27.42
T6,90.54,10.15,118.73,4.99,1.07,1.03,106.65,25.6,25.76,10.6,102.92,4.96,1.12,0.98,110.56,25.9,28.83
T8,90.581,9.53,105.08,4.69,1.04,0.98,104.25,25.95,27.03,9.59,106.26,5.12,0.95,1.08,115.95,25.61,28.02
T9,90.608,10.75,110.38,5.12,1.1,1.13,114.23,23.86,26.86,9.78,108.64,5.28,0.99,1.05,118.08,27.92,28.13
T5,90.636,10.62,106.64,5.77,0.98,1.12,106.6,27.44,23.8,10.43,108.64,5.61,1.06,1.09,97.22,26.47,25.22
T4,90.724,10.73,108.02,5.07,0.99,1.06,107.84,25.98,25.43,10.29,97.39,5.16,1.07,0.93,104.76,27.08,24.76
T5,90.729,10.1,101.67,5.46,1.1,1.01,104.7,26.09,24.22,10.68,106.74,5.2,0.99,0.99,104.64,27.68,25.15
T2,90.849,9.91,113.03,4.97,1.14,1.01,105.28,28.54,25.33,11.02,102.54,5.23,1.14,1.06,113.13,27.27,28.07
T5,91.015,11.65,93.92,5.07,1.1,1.11,102.98,25.64,24.9,11.67,96.33,5.7,1.06,1.12,103.69,28.46,26.94
T4,91.073,9.65,98.6,5.39,1.0,1.03,107.2,23.89,27.97,10.71,101.94,5.41,1.11,1.06,106.85,25.29,25.75
T1,91.11,9.89,99.4,5.27,1.05,1.09,107.24,25.47,26.62,11.01,106.0,5.17,1.12,0.93,103.66,25.05,25.2
T1,91.179,9.96,102.45,5.34,1.11,1.09,105.13,28.25,27.14,11.23,107.57,5.2,1.02,0.99,113.46,26.73,26.78
T4,91.533,10.26,100.06,5.61,1.07,1.02,107.61,28.05,25.44,10.27,107.27,4.98,1.08,1.05,102.05,27.46,25.02
T9,91.576,10.55,100.78,5.12,1.02,1.17,117.9,25.7,24.29,11.05,100.43,4.85,0.92,1.09,111.94,27.15,27.68
T6,91.866,10.07,112.61,5.04,1.08,1.06,98.92,27.41,29.04,11.68,110.62,5.16,0.99,1.02,105.97,25.34,25.39
T2,91.905,11.09,109.92,5.52,1.06,1.09,103.71,29.47,25.45,11.07,104.26,5.02,1.1,0.97,114.99,27.42,26.4
T4,91.931,10.06,100.1,4.79,1.05,1.01,103.09,25.41,28.01,11.12,97.0,5.17,1.08,0.93,107.25,24.69,24.67
T2,91.952,10.42,116.31,5.14,0.98,0.92,118.44,24.9,27.38,10.92,114.7,5.64,0.96,1.01,101.71,25.47,27.54
T2,92.172,11.58,108.18,4.96,1.05,1.03,107.25,29.3,26.02,9.94,108.22,5.1,0.97,1.09,113.57,27.39,24.29
T8,92.234,10.66,100.76,5.31,1.05,0.99,107.54,23.98,26.02,9.6,99.55,4.9,0.98,1.06,99.97,27.52,28.53
T7,92.37,10.41,108.86,5.3,0.95,1.0,104.72,27.32,27.45,10.91,95.62,5.36,0.92,0.96,107.73,27.69,26.17
T8,92.523,9.78,95.79,5.41,0.96,1.02,113.45,25.74,27.37,10.02,109.52,4.99,1.08,1.08,105.97,24.89,26.42
T2,92.574,9.9,110.8,5.27,1.04,1.0,118.86,26.23,27.75,11.42,116.73,5.38,1.12,1.06,109.59,26.02,25.3
T4,92.716,10.27,95.95,5.37,1.04,0.94,114.77,24.26,24.35,10.34,101.29,5.42,1.07,0.97,110.91,25.78,28.11
T5,92.727,10.7,97.0,5.0,1.11,1.09,111.94,26.32,23.78,11.47,97.52,5.34,0.96,1.05,108.28,28.07,24.73
T1,92.727,9.73,102.35,5.11,0.99,0.99,99.82,25.84,29.71,10.58,95.5,4.84,1.1,1.04,105.13,25.04,28.18
T4,92.781,10.85,105.34,4.94,1.01,1.09,111.39,23.89,24.59,10.39,101.66,5.23,1.03,0.95,113.24,27.52,26.58
T4,92.803,9.66,109.45,5.41,1.1,1.06,105.09,24.68,24.09,9.98,107.92,5.42,1.09,0.96,111.73,26.6,25.11
T5,92.888,10.59,98.1,5.18,1.13,1.15,114.76,26.46,26.22,11.6,109.59,5.24,1.09,1.09,107.5,28.46,24.88
T7,92.934,11.33,99.94,5.07,0.96,1.06,95.84,29.04,27.03,11.31,97.99,4.77,0.98,1.06,98.33,25.41,24.35
T5,93.161,11.05,104.57,5.2,0.99,1.01,101.78,29.48,26.45,11.69,107.43,5.1,1.02,1.02,98.49,27.24,27.78
T1,93.203,10.01,104.88,4.68,1.16,0.93,105.58,24.24,25.55,10.06,98.66,5.3,1.16,1.04,112.75,28.24,26.74
T9,93.506,10.48,108.32,4.92,0.96,1.14,115.02,24.8,27.15,9.55,102.61,5.36,0.93,1.17,106.69,26.52,26.49
T7,93.618,11.26,109.54,4.78,0.99,1.1,106.14,26.93,26.64,10.3,96.26,4.94,0.99,0.94,101.01,28.98,27.62
T1,93.839,10.4,97.98,4.86,1.0,0.99,99.86,25.83,26.38,9.61,111.82,5.0,1.09,1.04,112.88,26.1,25.08
T1,93.922,9.77,98.8,5.37,1.02,1.09,99.13,28.03,25.91,9.57,102.23,5.01,1.02,1.03,107.06,25.83,28.05
T5,93.936,10.71,107.14,5.03,1.11,1.06,103.74,28.43,27.34,10.78,95.04,5.11,1.1,1.07,101.13,27.43,28.15
T2,93.971,10.86,117.19,4.9,1.04,0.98,107.33,28.59,27.66,10.48,108.53,5.63,1.12,0.98,106.14,28.16,28.38
T9,94.011,9.75,99.32,4.69,1.05,1.16,100.76,24.75,26.28,11.07,103.5,5.37,1.06,1.06,118.22,27.31,24.9
T1,94.088,10.94,99.02,5.14,1.06,1.04,111.36,26.89,25.94,10.6,108.12,5.39,1.09,1.05,109.11,26.26,28.23
T4,94.263,10.83,98.82,5.1,1.0,1.08,105.24,23.84,27.32,9.77,94.79,5.06,1.09,0.93,110.1,25.38,24.64
T2,94.425,10.12,114.98,5.55,1.05,1.01,102.38,29.3,26.59,10.69,105.72,5.26,1.14,1.09,112.55,28.22,26.07
T7,94.546,11.18,96.75,5.35,1.07,1.03,106.42,25.61,27.65,10.02,104.19,5.3,0.92,1.01,103.97,26.62,27.07
T1,94.562,10.46,105.18,4.83,1.05,1.0,101.55,27.39,25.35,9.63,106.59,5.22,1.15,1.1,102.6,25.54,26.93
T5,94.719,10.73,96.45,5.3,1.12,1.15,107.17,24.99,24.8,10.89,98.62,5.55,0.98,0.99,97.16,28.83,27.3
T5,94.746,11.6,101.68,5.24,1.02,1.15,102.9,28.31,27.3,11.33,109.67,5.08,1.04,1.1,112.78,28.99,26.47
T1,94.994,9.96,95.47,5.41,1.02,1.03,101.19,24.22,29.49,11.18,96.01,4.96,0.98,0.99,104.83,27.44,26.06
T1,95.043,11.16,109.93,5.36,1.13,0.94,108.29,23.9,27.93,10.54,111.12,5.28,1.12,0.95,103.74,25.12,29.56
T2,95.181,11.02,100.0,5.28,1.11,0.96,105.36,28.2,28.6,10.61,103.99,5.82,1.0,1.01,115.41,25.07,26.36
T1,95.314,10.88,98.79,4.79,1.08,1.07,95.58,23.99,25.99,10.56,106.76,4.82,1.07,0.96,95.94,26.3,28.89
T5,95.388,11.05,107.11,5.38,1.01,1.13,101.88,29.6,24.75,11.56,101.62,5.06,1.05,1.04,99.51,26.73,27.24
T5,95.527,10.39,109.76,5.62,1.05,1.12,106.02,28.86,25.04,11.23,95.55,5.31,0.96,1.06,105.89,27.98,27.74
T1,95.533,9.88,109.44,5.18,1.03,0.97,111.46,26.96,28.2,10.74,106.48,5.4,1.02,1.1,107.62,24.15,28.91
T2,95.619,11.11,103.1,5.35,1.09,1.09,103.16,28.72,25.86,10.65,107.54,5.8,1.12,0.96,101.15,28.92,27.21
T5,95.633,10.19,103.36,5.81,1.08,1.11,114.01,28.87,27.34,11.77,107.72,5.08,0.99,1.09,112.92,26.65,27.48
T4,95.756,10.28,99.92,5.06,1.05,1.05,112.9,26.2,24.52,10.71,100.44,5.24,1.12,1.07,101.99,24.96,25.43
T7,96.009,9.83,111.81,5.15,1.07,0.95,96.45,29.46,26.8,10.18,97.71,4.98,1.0,1.1,105.07,26.19,26.71
T1,96.021,9.59,105.18,5.05,1.07,1.02,106.72,26.28,29.65,9.62,110.3,4.94,0.99,1.04,106.08,24.86,25.91
T2,96.342,10.45,111.39,5.18,1.14,1.04,114.63,28.45,27.12,9.88,118.46,5.12,1.07,1.1,112.27,26.14,28.59
T5,96.387,10.25,109.58,5.38,0.99,1.12,113.64,29.48,25.92,11.5,100.5,5.28,0.96,1.02,98.39,27.72,27.58
T2,96.645,9.82,100.7,5.22,0.98,0.98,103.18,26.41,25.13,10.87,108.31,5.0,1.04,0.98,115.36,25.85,24.91
T5,96.711,11.68,105.89,5.56,1.05,1.09,102.41,28.42,25.64,11.15,108.24,5.67,0.99,1.09,98.74,26.0,26.6
T9,97.204,9.67,98.01,5.22,1.07,1.03,113.42,26.8,26.28,9.65,105.24,5.41,1.01,1.14,102.94,25.56,28.3
T5,97.619,10.5,95.5,5.52,1.09,1.04,113.09,26.81,24.69,11.54,92.55,5.13,1.08,1.14,102.49,25.34,27.79
T9,97.787,10.92,95.77,5.26,1.05,1.08,108.8,25.83,24.79,11.04,101.01,5.48,0.95,1.12,108.3,27.65,26.78
