task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.135,1.02,0.98,9.95,98.63,26.93,28.8,10.46,25.57,1.09,1.11,10.45,100.02,28.32,27.18,10.66,24.7
T7,10.147,1.04,0.97,10.02,106.36,26.65,24.68,10.49,27.56,1.06,1.01,10.04,108.13,27.24,26.09,9.9,25.91
T3,10.159,1.02,1.05,9.69,99.4,27.02,24.86,9.56,26.45,1.12,1.02,10.85,109.96,25.2,27.77,9.73,25.8
T10,10.178,1.06,1.1,11.26,110.38,28.02,28.47,11.39,24.84,1.0,0.96,9.77,98.48,28.75,24.98,11.56,25.67
T6,10.19,0.98,1.04,10.3,110.66,26.97,25.83,9.99,25.53,0.96,1.0,10.8,106.28,27.89,28.9,10.48,27.27
T7,10.283,1.15,0.95,10.16,109.52,24.48,26.54,11.4,25.24,1.18,1.07,10.85,104.11,26.66,23.69,9.99,28.64
T6,10.385,0.97,1.04,9.96,101.5,26.29,27.02,10.12,24.15,1.1,1.12,9.59,108.5,25.74,26.26,10.59,27.38
T6,10.491,0.97,1.13,9.71,114.27,27.08,25.32,10.93,24.93,0.95,1.08,10.72,109.78,25.22,25.85,9.62,25.88
T6,10.526,1.07,1.02,11.04,98.06,28.05,27.86,10.8,24.44,1.1,1.06,10.41,113.28,27.52,26.88,9.71,27.5
T3,10.572,1.0,1.04,9.61,106.02,27.86,26.41,10.47,24.51,1.06,0.99,10.53,111.02,23.83,28.94,9.82,26.5
T3,10.651,1.13,1.06,10.31,105.46,25.32,25.29,9.64,27.45,1.08,0.98,10.38,114.65,26.29,25.12,9.38,24.45
T3,10.869,1.03,1.04,10.58,100.52,24.1,26.41,10.1,24.83,1.05,1.06,10.94,105.85,27.76,26.18,9.38,24.59
T6,10.88,1.09,1.02,9.7,103.26,28.84,24.96,9.82,27.61,1.0,1.16,10.75,102.46,24.52,25.12,10.2,27.65
T6,10.894,1.05,1.14,10.35,112.66,27.06,25.3,10.17,27.13,1.06,1.06,11.18,114.16,24.96,27.87,10.01,23.94
T6,10.894,0.95,1.01,11.01,115.08,27.65,24.61,10.64,23.81,0.94,1.08,10.51,102.64,26.96,25.67,9.68,26.49
T3,10.966,0.96,0.95,10.67,111.55,25.25,27.89,9.78,24.62,1.06,0.92,10.05,99.45,26.56,28.53,10.15,27.22
T6,11.051,1.03,1.01,10.48,113.97,26.83,25.3,10.62,25.29,1.01,1.09,10.42,108.87,26.63,28.66,10.03,24.38
T3,11.131,1.01,0.97,10.31,108.06,26.12,26.6,10.0,25.91,0.96,1.03,10.83,116.07,27.09,25.95,9.73,27.69
T6,11.191,0.98,1.15,9.8,105.94,28.74,25.12,9.59,25.16,0.99,1.01,10.11,108.5,27.0,24.66,9.82,24.21
T6,11.198,0.98,1.07,10.95,111.82,27.22,26.54,10.64,25.7,1.1,1.09,9.81,113.8,25.64,27.54,10.5,26.18
T6,11.255,1.06,1.01,10.35,99.52,24.39,25.49,9.97,25.24,1.09,1.06,11.14,101.46,28.3,28.9,9.81,24.06
T3,11.268,1.06,1.05,11.11,102.28,26.0,27.59,10.52,28.42,1.11,0.98,9.83,111.16,25.19,28.03,10.29,25.92
T6,11.379,1.1,1.08,10.31,110.47,28.21,28.57,11.21,25.92,1.09,1.0,10.6,109.27,27.0,24.64,11.17,26.43
T6,11.448,0.98,1.04,10.42,110.89,25.72,27.27,10.18,24.55,1.04,1.1,10.32,114.39,24.53,27.48,10.76,26.08
T3,11.473,1.14,0.97,10.52,106.78,25.17,27.11,9.54,27.46,1.11,0.97,10.85,113.05,25.3,27.52,9.59,24.56
T3,11.649,1.1,1.02,9.59,112.52,27.41,28.49,10.63,26.1,1.0,1.02,11.14,108.72,26.98,26.86,9.72,28.98
T3,11.686,1.13,1.01,10.17,115.37,25.17,26.87,10.08,25.9,1.07,1.06,10.56,99.74,27.76,25.86,9.43,26.99
