task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,8.082,1.09,1.05,10.9,98.52,25.35,25.87,11.86,28.35,1.04,1.0,11.17,104.72,26.86,26.59,10.46,24.9
T9,8.102,1.0,0.99,10.51,108.14,26.55,27.05,10.92,27.55,1.14,1.06,10.84,106.62,25.81,25.69,10.61,24.85
T3,8.102,1.12,1.04,10.66,101.05,27.04,26.6,10.25,25.91,1.05,1.04,10.08,99.0,25.33,28.22,9.76,26.74
T7,8.109,1.14,0.97,11.5,94.25,24.48,26.56,10.89,26.64,1.14,1.11,9.75,107.55,24.97,25.2,9.93,26.6
T1,8.119,1.1,1.06,11.28,112.63,23.89,28.13,10.65,26.09,0.96,1.11,9.96,118.86,24.75,24.59,10.88,25.36
T8,8.127,1.04,1.12,11.18,111.71,28.55,27.24,9.33,25.96,1.08,1.05,10.61,101.02,28.35,25.42,10.42,27.85
T3,8.137,1.06,1.08,11.03,103.79,25.24,24.6,10.58,28.39,1.02,0.99,9.84,101.89,26.85,27.89,10.16,26.66
T5,8.147,0.96,1.11,9.57,113.08,28.37,23.36,10.03,24.59,0.99,1.03,10.7,102.67,27.87,26.48,10.91,24.87
T9,8.152,1.03,1.04,10.11,95.3,26.84,26.99,11.48,27.57,1.11,0.97,9.58,99.71,27.56,24.0,11.66,25.13
T2,8.156,1.11,1.02,11.59,110.96,27.74,27.45,11.26,25.25,0.99,1.0,10.06,95.15,26.35,25.67,11.03,27.32
T10,8.156,1.05,1.02,10.92,108.94,26.56,28.23,11.54,27.06,1.15,0.99,11.02,97.0,24.99,28.91,10.11,25.5
T10,8.185,1.06,1.05,10.05,112.21,26.69,27.38,10.25,24.1,1.1,1.05,10.4,111.8,27.8,28.34,10.29,26.77
T3,8.189,1.1,1.04,10.99,102.88,25.74,26.83,10.82,27.58,1.0,1.0,10.51,108.98,27.83,27.64,10.04,25.55
T5,8.211,1.11,1.05,9.52,107.05,25.5,27.36,9.51,26.53,1.0,1.14,10.98,111.48,27.62,25.57,9.98,25.44
T5,8.223,1.0,1.14,9.42,108.7,25.45,26.37,10.86,27.29,1.04,1.16,9.36,99.21,28.51,23.94,11.25,28.96
T9,8.235,1.04,1.06,11.14,110.58,29.01,25.52,10.34,26.33,1.07,0.95,10.56,108.19,26.2,26.03,11.42,26.89
T6,8.242,1.07,1.14,9.72,98.39,27.53,28.65,10.19,25.16,1.08,1.03,10.01,113.98,25.48,25.61,11.32,26.5
T6,8.289,0.98,1.0,9.75,105.61,27.94,28.21,9.64,23.78,0.98,1.09,10.5,110.71,28.08,25.64,10.24,27.52
T2,8.31,1.13,1.07,10.56,103.1,25.37,24.84,11.32,26.2,1.03,1.08,11.58,101.32,27.4,26.87,11.42,25.7
T10,8.318,1.17,0.97,10.46,107.41,26.76,24.51,10.92,24.2,1.15,1.02,10.78,96.93,25.66,27.44,11.15,24.34
T6,8.323,1.0,1.0,10.44,112.36,27.64,25.27,11.03,24.56,1.06,1.08,11.18,106.69,25.65,24.88,10.01,24.77
T4,8.326,0.98,1.1,10.85,94.76,27.05,26.03,10.79,27.82,1.11,1.08,10.12,105.47,28.18,26.1,10.48,26.64
T2,8.373,1.01,1.05,10.69,95.13,24.77,24.78,10.52,26.78,1.09,0.95,10.36,103.29,25.26,25.78,10.4,26.45
T7,8.389,1.08,1.0,10.04,102.71,25.18,26.63,11.35,28.64,1.06,1.06,10.02,107.68,26.92,24.19,9.9,25.54
T3,8.412,1.06,1.08,11.19,105.77,24.77,28.58,10.77,24.78,0.99,1.0,10.5,101.68,23.62,27.94,10.08,26.69
T9,8.433,1.07,0.93,10.13,110.34,27.4,23.75,10.41,28.72,1.0,1.01,10.81,95.78,28.41,24.22,11.18,26.19
T9,8.438,0.99,0.99,9.56,106.86,29.35,24.68,10.43,27.65,1.11,1.04,10.77,104.88,25.2,25.51,11.84,24.85
T9,8.443,1.01,1.03,10.75,108.19,27.61,27.44,11.91,26.78,1.17,1.03,10.22,111.08,27.06,24.53,11.04,27.31
T4,8.496,1.11,1.06,10.36,102.62,26.49,24.36,10.28,27.92,1.15,0.99,10.07,107.1,25.68,25.41,10.91,25.65
T4,8.509,1.07,1.03,9.69,99.26,25.77,28.08,10.29,26.1,1.07,1.16,11.36,110.42,26.27,27.98,10.24,25.67
T4,8.522,0.98,1.02,10.13,107.63,29.04,24.27,10.84,26.26,1.0,1.16,9.79,108.27,29.04,24.15,11.11,27.07
T6,8.533,1.05,1.0,10.25,99.62,28.34,25.41,10.48,27.91,0.97,1.06,11.05,113.28,27.23,28.33,11.11,25.21
T4,8.536,0.99,1.0,10.76,106.48,25.45,24.91,10.67,28.29,1.14,1.08,11.0,98.74,25.06,24.57,10.82,29.08
T8,8.538,1.01,1.03,10.95,99.88,25.07,24.78,10.36,24.7,1.06,0.98,10.54,105.2,28.54,25.14,10.58,26.06
T2,8.541,1.01,0.94,9.9,100.21,24.63,24.25,9.82,24.71,0.98,1.07,10.78,108.94,25.32,24.6,10.43,27.44
T9,8.546,1.0,1.0,11.2,98.41,24.75,23.65,10.52,25.5,0.99,0.95,10.53,108.71,27.56,26.58,10.08,26.78
T1,8.548,0.96,1.06,9.96,108.52,25.29,27.6,10.72,25.24,0.98,1.13,9.97,102.44,23.8,27.52,11.19,27.29
T5,8.554,0.98,1.15,10.43,112.82,25.26,23.86,11.14,24.98,1.01,1.16,11.03,107.23,28.75,25.71,10.04,26.61
T6,8.569,1.09,1.16,10.52,104.15,27.52,26.29,9.96,25.92,0.96,1.04,10.69,104.8,24.41,25.64,11.02,26.93
T4,8.569,1.12,1.11,10.64,108.86,25.22,26.2,11.68,27.5,1.11,1.1,10.76,105.63,26.58,24.65,10.68,24.88
T9,8.576,1.0,1.06,10.99,110.58,28.39,24.99,10.44,28.56,1.05,0.95,10.26,111.29,24.83,26.36,11.8,25.33
T9,8.578,1.14,0.98,10.48,107.45,29.1,27.38,10.1,27.92,1.11,1.05,10.7,96.29,28.83,26.3,10.55,26.38
T6,8.629,1.09,0.99,9.44,103.46,27.57,25.68,10.95,24.16,0.97,1.06,10.13,108.97,24.92,26.11,10.24,25.47
T10,8.646,1.11,1.01,10.04,113.68,25.42,27.18,10.44,26.96,1.08,1.13,9.73,111.33,27.13,27.36,10.74,24.63
T5,8.65,1.02,1.07,10.82,102.36,24.68,26.34,9.48,25.7,0.97,1.14,10.36,99.93,24.6,23.64,11.23,26.14
T6,8.66,1.06,1.12,10.81,115.32,27.04,26.05,10.33,26.32,0.94,1.15,11.11,113.66,24.39,29.21,11.02,26.22
T8,8.67,1.12,1.14,9.79,105.43,26.33,25.76,9.83,24.4,1.08,1.06,10.76,111.85,27.11,25.2,9.24,27.25
T3,8.67,1.1,0.95,10.76,100.04,25.7,24.53,9.76,26.0,1.05,1.08,10.31,114.69,24.53,26.69,9.57,28.98
T2,8.699,1.03,1.05,11.43,109.85,28.21,25.45,10.35,24.41,1.06,1.04,10.99,99.69,26.67,25.88,10.0,27.53
T7,8.712,1.09,1.01,10.94,108.17,25.87,24.56,11.1,26.39,1.16,0.98,10.59,107.26,27.35,23.39,10.58,27.66
T2,8.723,1.1,1.03,11.75,106.13,26.85,24.25,11.01,27.72,1.12,1.05,9.95,106.46,26.88,24.77,10.55,28.56
T3,8.726,1.03,0.94,9.5,114.49,26.51,28.94,9.66,25.45,0.96,1.0,11.03,114.4,26.4,26.28,9.82,26.59
T10,8.727,1.15,1.01,10.99,106.33,26.02,27.62,10.64,23.55,1.01,1.0,10.88,113.85,28.19,27.05,11.29,25.16
T7,8.746,1.08,1.11,10.79,92.76,23.85,26.8,10.93,25.16,1.07,1.0,9.86,94.41,26.46,24.28,9.83,26.61
T2,8.747,1.05,1.03,10.16,111.19,28.03,24.52,11.61,24.65,0.98,1.11,11.02,108.83,28.38,27.68,11.33,24.32
T7,8.749,1.05,1.07,9.97,96.62,27.23,24.41,11.13,28.19,1.09,1.0,9.94,105.51,26.3,23.83,9.82,28.03
T9,8.775,1.16,1.01,10.28,105.59,25.31,25.44,10.88,25.0,1.13,0.98,10.89,109.78,28.61,26.96,11.85,25.95
T6,8.789,1.09,1.01,9.52,111.01,24.89,28.85,10.5,27.59,1.06,0.99,10.56,113.14,27.63,26.05,10.46,25.84
T6,8.794,1.08,0.99,11.18,107.75,24.72,24.97,9.84,24.79,1.03,1.06,10.44,103.01,28.15,27.52,10.86,27.43
T6,8.805,0.95,1.12,10.82,101.8,27.46,24.78,11.24,26.25,0.98,1.07,10.23,113.87,26.79,24.94,10.97,25.06
T2,8.811,1.08,1.1,9.95,109.9,24.34,24.46,10.59,26.95,1.04,1.04,10.71,105.58,25.82,27.58,11.1,27.15
T8,8.823,1.11,1.07,11.04,96.29,26.64,24.83,10.65,24.3,1.04,0.99,9.83,112.57,27.29,25.92,10.35,25.08
T5,8.832,1.1,1.12,9.76,101.98,27.52,25.13,10.94,27.55,1.01,1.12,10.95,101.0,28.42,23.74,10.93,27.51
T4,8.836,0.99,1.09,11.07,98.26,25.22,25.83,11.02,28.63,1.12,1.11,11.31,110.19,27.35,26.49,11.81,26.72
T3,8.84,1.12,1.01,10.12,104.22,25.91,27.54,9.62,24.7,1.03,0.92,11.05,115.55,23.74,28.96,9.38,27.32
T9,8.864,1.0,0.93,10.72,111.22,28.62,24.63,10.98,27.8,1.0,1.02,9.88,99.43,28.47,27.42,11.34,26.01
T4,8.869,1.0,1.02,9.66,106.77,29.36,27.63,11.33,25.2,0.98,1.16,11.0,107.09,28.52,27.83,11.3,28.2
T1,8.879,1.08,1.06,10.62,102.66,24.21,26.53,9.62,25.13,0.94,1.04,11.54,102.42,25.06,25.15,11.19,24.12
T4,8.891,1.1,1.02,10.47,105.34,26.04,28.62,10.19,25.69,1.05,1.09,10.99,111.2,25.83,27.15,11.49,28.5
T4,8.903,1.02,1.15,10.08,97.98,25.42,25.65,11.43,27.14,1.01,1.14,11.2,107.62,29.12,26.85,11.46,25.6
T5,8.914,1.12,1.15,9.97,101.25,26.39,27.29,10.86,26.62,1.07,1.09,9.44,107.82,24.43,27.52,9.71,26.45
T4,8.921,1.0,1.11,9.73,107.64,26.5,27.77,10.76,25.38,1.0,1.15,10.34,100.3,29.17,28.41,11.68,26.1
T4,8.938,1.03,1.14,11.3,95.16,27.82,28.66,11.38,25.88,0.97,0.98,9.94,94.54,27.56,28.03,11.29,28.97
T7,8.941,1.17,1.0,10.49,107.96,27.9,25.06,10.68,28.72,1.02,1.0,10.66,108.82,23.81,26.46,10.94,28.62
T8,8.944,1.15,1.08,10.39,104.72,26.6,27.09,9.27,28.25,1.01,1.11,10.3,106.72,25.14,27.41,9.71,25.63
T3,8.947,1.05,1.02,10.89,103.02,26.92,27.27,9.51,24.95,0.96,1.08,10.85,112.57,25.94,29.05,10.52,25.52
T7,8.964,1.16,0.99,9.82,99.08,24.69,25.75,10.63,24.72,1.09,1.0,10.26,100.86,26.09,24.56,11.65,27.28
T9,8.97,1.03,0.97,10.86,101.31,24.98,25.52,10.62,24.66,1.1,0.97,11.23,95.88,28.26,27.85,11.44,26.82
T9,8.975,1.08,1.08,10.07,107.93,25.18,27.57,10.62,25.99,1.16,1.02,11.0,110.37,29.16,25.12,10.46,25.7
T2,8.976,0.98,1.07,11.49,109.78,28.08,28.08,10.0,28.35,1.15,1.01,10.7,109.89,27.0,24.46,11.12,26.61
T6,8.981,0.95,1.07,11.19,103.46,27.84,27.26,9.68,27.98,1.1,1.0,11.18,115.03,28.72,26.71,10.34,26.92
T2,9.001,1.01,1.11,10.56,111.5,28.21,27.68,10.3,27.48,1.04,0.96,10.1,112.58,26.46,25.64,11.12,25.38
T7,9.01,1.08,1.02,11.46,101.94,25.92,25.34,11.39,28.57,1.02,1.1,10.63,105.24,25.94,25.73,11.56,27.9
T3,9.015,1.08,1.05,10.53,115.12,27.86,28.56,10.27,28.69,1.12,1.05,9.42,103.91,25.48,27.88,9.38,28.91
T1,9.023,0.96,1.15,11.27,110.38,24.29,25.82,10.72,23.42,0.98,1.12,10.79,111.75,25.96,26.09,9.49,26.25
T5,9.037,1.01,1.12,9.76,99.27,26.75,23.86,9.52,28.16,1.09,1.04,9.52,104.05,27.82,27.48,10.87,27.58
T9,9.047,1.16,1.06,11.29,102.46,27.85,27.18,10.64,28.46,1.16,0.98,10.22,105.59,27.72,25.96,10.59,25.0
T4,9.049,1.07,1.04,10.58,94.68,28.02,26.97,10.14,24.8,1.12,1.08,10.57,104.94,26.98,24.8,11.35,26.38
T4,9.054,1.02,1.03,11.36,107.98,28.18,28.45,11.77,26.18,1.12,1.03,11.05,111.31,27.11,27.35,11.73,25.88
T1,9.074,1.11,1.03,9.96,110.9,27.34,25.19,11.18,26.63,1.06,1.13,10.1,107.68,27.55,25.83,9.57,26.82
T4,9.081,1.11,1.11,10.68,94.7,28.61,25.68,11.26,28.63,1.04,1.08,10.2,100.68,26.98,26.42,10.02,25.38
T2,9.084,0.98,1.06,10.42,105.52,25.37,25.94,10.45,25.92,1.0,1.03,11.53,100.34,26.27,24.11,11.55,26.87
T5,9.117,1.03,1.17,10.31,101.59,27.13,25.14,10.25,28.78,1.04,1.06,10.91,109.28,27.03,25.37,10.65,26.73
T7,9.126,1.18,0.99,9.85,107.47,26.46,26.21,9.99,24.83,1.17,1.0,10.38,105.74,23.69,23.86,11.01,28.57
T8,9.138,1.08,1.01,10.5,96.51,25.61,27.5,10.26,27.64,1.01,1.05,10.92,108.67,27.59,27.1,9.81,25.01
T7,9.144,1.13,0.98,10.86,109.74,26.3,24.28,11.42,26.06,1.16,1.02,10.14,105.94,27.88,27.01,10.58,26.88
T1,9.166,1.04,1.01,10.48,104.3,26.36,26.86,11.02,26.91,1.07,1.0,11.43,118.23,26.69,25.65,10.71,25.61
T7,9.167,1.08,1.1,10.24,104.91,25.04,25.96,11.28,26.07,1.13,1.0,11.48,97.16,26.26,26.25,10.4,26.33
T5,9.174,1.0,1.08,10.63,104.2,26.92,26.98,10.19,27.44,1.0,1.18,10.8,99.45,27.97,23.88,10.32,26.2
T9,9.181,1.04,0.93,9.87,100.45,26.06,24.11,11.04,27.9,1.05,0.95,11.16,108.14,26.6,25.8,11.13,28.67
T5,9.197,0.96,1.08,9.89,111.58,27.74,26.83,10.05,24.78,1.12,1.08,9.7,109.24,27.03,27.48,11.17,25.36
T6,9.204,0.98,1.1,10.36,107.54,27.59,25.26,9.96,26.61,1.03,1.06,10.44,97.82,24.43,28.93,10.09,24.1
T6,9.217,1.07,1.07,10.36,114.45,26.79,27.95,10.31,27.53,0.98,1.09,10.5,106.07,27.06,26.67,11.23,23.62
T3,9.222,1.06,0.95,11.03,104.59,25.9,26.23,9.72,28.5,1.01,0.96,10.76,107.96,26.63,26.19,10.63,24.71
T5,9.223,1.04,1.18,10.98,108.78,26.35,26.65,11.12,25.45,0.97,1.06,9.5,113.96,25.37,26.15,9.74,28.9
T4,9.233,1.02,1.1,11.36,107.64,28.73,24.48,10.24,26.24,1.1,1.08,10.75,100.89,26.67,27.48,11.58,27.15
T2,9.256,1.11,1.08,11.26,98.12,28.49,26.76,11.26,27.58,1.15,0.98,10.17,100.02,28.03,24.94,11.3,27.94
T4,9.258,0.99,0.99,10.61,106.11,27.15,26.57,11.08,25.09,1.15,1.05,10.89,107.47,25.35,28.06,10.06,27.36
T9,9.262,1.1,1.04,10.55,105.96,28.96,27.2,11.51,26.14,1.14,1.07,10.48,106.42,28.26,24.68,11.66,26.74
T1,9.265,0.98,1.11,10.42,107.81,27.82,26.54,10.41,24.39,1.0,1.12,10.5,115.42,27.37,28.24,11.23,27.02
T6,9.278,1.01,1.02,10.81,100.34,24.31,25.9,10.86,27.49,1.05,1.07,9.9,112.41,28.77,25.76,9.92,26.67
T1,9.28,1.08,1.13,11.43,106.58,25.96,25.75,9.91,27.26,1.11,1.0,11.36,105.41,27.16,26.32,11.06,23.6
T6,9.28,1.09,1.02,10.4,98.78,27.15,27.6,10.28,24.21,1.06,0.98,11.06,104.46,26.43,28.26,9.86,27.22
T2,9.281,1.11,0.95,10.34,108.46,24.38,28.61,11.1,26.98,1.01,0.94,11.4,100.47,25.05,28.28,10.57,24.83
T9,9.289,1.12,0.99,9.73,95.3,26.89,27.35,10.75,28.9,0.99,0.99,10.11,94.34,27.3,27.12,10.26,28.26
T2,9.293,1.11,1.0,10.03,97.2,25.95,26.08,10.13,24.61,0.97,1.09,11.34,99.5,25.8,27.26,11.42,27.27
T4,9.293,1.02,1.04,10.36,99.03,27.02,24.51,9.99,28.86,1.07,0.98,10.22,111.16,27.86,28.43,10.32,26.84
T2,9.3,0.98,0.95,10.99,101.12,28.08,27.7,10.07,24.8,1.0,1.1,10.52,98.09,26.27,27.12,10.3,28.35
T6,9.312,0.97,1.12,11.17,114.29,27.23,27.18,10.26,26.34,1.08,1.12,9.45,106.27,27.64,25.04,9.69,24.62
T3,9.322,1.13,0.98,10.56,111.83,26.87,25.62,10.08,27.78,1.11,1.08,9.72,111.92,27.9,27.84,11.02,26.66
T3,9.362,1.03,1.01,10.16,115.27,26.8,24.89,9.66,25.88,1.13,1.01,10.92,98.71,23.7,26.66,10.71,28.77
T4,9.363,1.04,1.09,10.65,97.05,29.64,27.2,10.18,27.17,0.98,1.03,10.85,99.22,29.47,25.86,10.21,25.11
T2,9.372,1.01,1.02,10.15,98.85,25.67,27.54,11.37,28.72,1.01,1.11,10.56,109.47,24.45,28.45,9.95,28.1
T3,9.375,1.12,1.08,10.02,103.72,25.48,28.75,10.09,27.75,1.09,1.02,10.74,110.16,24.9,29.0,10.31,27.67
T2,9.384,1.01,1.01,10.91,96.57,27.04,25.37,11.14,26.09,1.03,1.12,10.4,97.81,24.79,24.98,11.5,28.55
T5,9.385,0.96,1.15,9.3,110.9,27.05,23.55,9.91,25.0,1.1,1.01,10.53,104.52,25.7,27.06,10.78,27.12
T9,9.423,1.01,0.95,10.61,100.18,26.3,23.5,10.98,28.3,1.11,1.08,9.93,95.59,24.88,24.76,10.77,28.4
T3,9.436,1.08,1.05,10.68,112.36,23.6,26.88,9.8,26.07,1.0,1.06,11.07,113.48,26.1,28.92,10.94,25.64
T9,9.436,1.02,1.08,10.51,96.11,26.47,24.02,10.74,25.98,1.13,0.93,9.67,106.86,26.32,25.6,10.32,27.73
T7,9.438,1.16,1.08,9.9,97.72,25.28,25.34,11.35,29.11,1.13,1.0,11.53,100.22,23.76,23.42,10.46,25.9
T4,9.447,1.09,1.01,10.16,95.19,25.09,25.64,11.78,27.05,1.0,1.16,10.81,110.84,26.17,27.67,10.01,26.97
T1,9.448,1.02,1.09,11.22,118.72,24.33,28.19,11.23,26.79,1.0,1.04,11.09,116.38,25.15,25.63,10.84,25.39
T7,9.465,1.14,1.05,10.14,100.52,27.74,24.81,11.1,28.45,1.02,1.06,11.24,96.13,25.28,23.27,9.88,28.2
T9,9.471,0.99,0.95,9.53,108.25,25.0,26.2,10.88,27.1,1.04,0.94,9.62,104.5,26.19,24.4,11.64,28.44
T8,9.498,1.15,1.09,10.93,105.84,28.6,25.86,9.77,24.41,1.16,1.13,9.7,110.79,25.0,24.34,10.6,24.68
T8,9.506,1.1,1.01,10.2,102.8,27.46,23.7,9.42,27.26,1.18,1.01,10.42,105.67,27.9,24.97,10.02,24.46
T7,9.517,1.03,1.01,10.46,107.9,26.3,26.34,11.14,27.96,1.18,1.06,9.72,96.0,26.65,24.62,11.17,27.62
T6,9.526,1.09,1.07,10.35,101.6,24.59,25.28,9.69,24.88,1.04,1.0,9.47,115.03,24.33,28.07,9.82,26.17
T7,9.53,1.15,1.03,10.14,93.87,23.82,23.6,10.32,26.3,1.04,1.01,10.2,96.56,26.66,23.02,11.64,26.64
T4,9.553,0.98,1.07,10.12,97.0,27.92,26.6,11.5,24.8,1.14,1.0,10.3,103.12,29.44,26.42,11.42,28.12
T3,9.563,1.0,0.93,10.18,103.27,25.6,24.53,10.13,24.75,0.96,0.92,10.76,102.34,27.21,26.61,10.3,25.75
T7,9.59,1.17,1.02,9.77,96.0,27.05,24.47,9.9,25.63,1.01,1.07,9.7,107.26,25.91,23.15,9.93,27.85
T6,9.592,1.0,1.07,9.65,110.81,25.97,28.87,10.2,26.92,1.0,1.13,10.85,99.2,26.75,28.5,9.94,23.65
T8,9.596,1.02,1.01,9.9,112.66,25.54,27.75,9.41,28.14,1.1,1.08,10.78,108.01,28.99,25.1,9.9,27.52
T2,9.617,0.98,1.07,11.38,105.42,24.76,25.82,11.33,28.76,1.04,1.11,10.23,105.62,26.07,24.46,11.06,26.0
T2,9.635,1.0,1.06,10.46,107.53,26.24,26.17,9.86,28.04,1.1,1.05,11.4,102.67,24.43,24.39,11.49,24.73
T7,9.638,1.02,0.99,10.01,100.87,24.05,25.31,10.13,26.48,1.01,1.11,10.14,109.27,24.24,25.43,11.58,28.04
T5,9.638,1.05,1.11,10.2,116.59,27.39,25.12,10.62,24.96,1.01,1.09,10.43,104.88,24.86,25.79,10.9,26.16
T1,9.645,1.03,1.08,11.48,113.73,25.35,27.83,10.43,24.55,1.07,1.02,10.28,113.28,25.45,27.25,11.22,24.82
T5,9.647,1.06,1.07,10.49,116.4,24.66,24.03,10.13,24.94,0.96,1.04,10.33,108.18,27.03,23.55,11.2,28.16
T6,9.668,0.93,0.99,9.69,99.26,25.45,27.71,11.12,23.97,0.96,1.15,9.74,100.08,27.08,27.51,11.32,27.43
T4,9.67,1.13,0.99,11.19,97.41,29.08,28.12,10.77,25.66,1.04,1.16,9.86,104.88,26.65,27.29,10.67,26.53
T1,9.708,1.04,1.06,11.71,108.35,25.41,25.24,11.03,23.66,0.96,1.05,10.43,112.87,27.13,26.25,10.73,23.6
T2,9.721,1.05,1.08,11.17,111.79,24.78,26.86,10.82,24.26,1.12,1.04,10.6,109.68,26.97,27.68,11.39,26.12
T7,9.738,1.14,1.03,10.56,99.74,27.8,23.72,9.9,26.39,1.05,1.03,10.31,106.97,27.14,24.15,9.89,28.32
T3,9.743,1.12,0.98,9.51,114.0,23.55,25.15,9.34,28.68,1.14,1.02,10.96,117.2,25.49,24.72,9.33,24.58
T5,9.746,1.09,1.05,9.92,111.34,25.3,25.07,9.87,28.38,1.07,1.03,9.8,115.48,28.6,26.2,10.52,26.22
T9,9.773,1.11,1.01,11.28,94.73,26.14,26.39,11.12,27.33,0.99,1.07,10.82,104.75,29.26,27.04,10.15,27.97
T6,9.777,0.96,1.03,10.17,108.19,26.47,28.71,9.79,26.53,1.09,1.02,10.42,97.72,28.57,24.93,10.99,25.7
T6,9.793,1.09,1.09,10.91,115.1,25.98,27.92,11.2,27.87,0.94,1.03,10.71,112.65,27.59,28.37,11.3,24.72
T1,9.794,1.01,1.03,11.03,104.33,26.57,27.77,10.24,26.57,0.97,1.09,10.5,119.22,28.17,26.69,11.06,25.93
T4,9.841,1.04,1.01,10.18,103.74,27.31,24.45,10.72,26.8,1.08,1.07,10.36,97.28,27.4,25.73,10.98,28.02
T9,9.846,1.09,1.07,10.07,96.32,26.02,24.29,10.25,25.45,1.14,0.94,10.97,108.93,26.32,25.43,10.82,27.82
T2,9.856,1.14,0.99,11.23,111.5,24.62,26.51,10.9,25.9,1.03,1.02,11.73,109.45,24.73,24.16,11.04,25.65
T5,9.869,1.06,1.18,10.62,109.04,28.55,24.65,9.97,28.13,0.96,1.01,9.47,99.56,26.82,24.21,10.02,28.29
T8,9.905,1.14,1.13,10.82,110.74,26.45,25.3,9.2,27.47,1.0,1.09,9.73,102.2,25.17,25.54,9.73,24.45
T8,9.914,1.02,1.0,11.25,108.75,25.91,27.82,9.71,27.32,1.1,1.09,11.07,99.33,25.95,25.49,9.77,25.15
T1,9.917,0.98,1.12,10.1,116.36,27.19,26.94,10.46,23.98,0.98,1.03,10.6,104.16,24.29,26.36,10.18,23.56
T5,9.921,0.96,1.15,10.61,111.6,25.02,23.91,10.1,26.17,1.08,1.03,10.59,105.65,28.56,23.81,9.78,26.74
T7,9.93,1.05,1.11,11.18,104.91,27.0,25.17,10.14,24.86,1.05,1.08,10.4,94.77,27.45,24.83,9.98,26.91
T2,9.939,1.14,1.1,11.72,107.5,28.18,27.63,11.62,28.44,1.01,1.12,10.0,97.9,27.1,27.54,10.84,26.68
T6,9.969,1.05,1.03,10.03,112.07,28.67,27.19,9.72,25.16,0.99,1.11,10.24,101.6,28.22,27.09,10.13,27.9
T7,9.973,1.03,0.98,11.4,108.33,25.46,24.18,11.63,28.71,1.04,1.09,10.14,100.36,27.21,27.11,11.63,24.67
T6,9.982,0.95,1.13,9.47,111.53,26.83,28.57,10.15,25.73,0.96,1.12,10.09,112.47,28.21,26.42,11.06,26.79
T4,9.987,0.97,0.98,10.65,96.55,29.45,27.33,11.34,26.01,1.01,1.09,9.78,105.18,28.12,25.8,11.18,25.99
T6,10.0,1.05,1.12,9.67,114.09,25.84,28.69,10.01,27.55,1.09,1.01,10.08,99.68,25.22,27.78,10.6,27.8
T8,10.023,1.04,1.12,10.13,104.01,26.04,26.25,9.36,27.58,1.06,1.07,10.95,112.41,27.97,26.3,10.17,26.46
T2,10.027,1.14,0.96,9.9,108.3,27.7,24.53,10.18,26.44,1.07,1.0,11.72,97.73,26.95,27.62,10.14,27.73
T7,10.032,1.1,1.0,11.33,96.93,25.91,24.65,11.51,27.33,1.06,1.02,11.47,96.9,25.99,24.59,11.17,27.73
T5,10.067,1.01,1.06,9.56,112.36,27.77,26.3,11.09,27.81,1.02,1.08,10.8,113.12,28.09,27.01,9.56,25.2
T1,10.078,1.09,1.03,11.65,115.05,25.62,27.87,9.68,27.05,1.01,1.07,10.26,116.76,25.27,24.73,10.15,27.38
T5,10.08,1.09,1.1,9.62,111.47,25.36,25.67,10.44,25.95,1.0,1.12,10.46,115.44,26.14,25.35,10.74,26.82
T5,10.113,1.1,1.01,9.86,107.85,24.86,27.33,10.92,26.2,0.98,1.11,9.58,108.15,27.74,24.36,10.04,25.02
T4,10.115,0.98,0.99,10.16,97.4,28.19,26.8,10.21,27.64,1.03,1.07,10.64,100.7,28.55,25.54,10.61,27.46
T6,10.126,1.06,0.98,10.34,102.96,27.09,25.74,10.7,27.95,1.06,1.14,10.17,98.72,28.09,26.75,10.8,24.69
T2,10.13,1.08,1.12,11.48,102.82,24.71,24.28,11.52,28.74,1.07,0.99,10.35,105.2,25.23,25.38,10.89,26.37
T6,10.136,1.04,1.0,9.99,98.8,27.89,28.23,10.1,26.52,1.0,1.0,11.11,104.44,25.14,28.06,10.0,27.85
T5,10.165,1.12,1.13,9.62,104.32,26.85,25.96,10.26,27.09,1.01,1.13,10.76,107.76,24.7,23.81,11.18,28.2
T7,10.169,1.02,0.99,10.35,100.21,27.66,26.2,11.24,24.72,1.11,1.1,11.41,99.92,27.0,24.87,11.05,26.94
T6,10.174,1.03,1.1,9.5,113.39,26.82,27.69,11.02,24.08,1.02,1.05,10.85,107.02,25.73,27.41,9.98,27.45
T1,10.18,1.02,1.04,11.64,108.16,27.34,26.2,9.85,25.79,0.97,1.09,10.03,100.68,26.71,26.43,10.23,26.43
T6,10.224,0.96,0.98,10.36,99.93,25.8,27.98,10.52,26.27,0.97,1.08,11.02,99.93,24.59,25.37,10.49,27.02
T6,10.228,1.1,1.0,9.99,113.14,27.56,28.38,10.73,25.94,1.02,1.04,9.69,114.06,27.87,28.98,9.9,27.72
T1,10.26,1.02,1.06,9.99,106.25,25.52,25.11,11.21,25.49,1.0,1.02,11.74,110.51,25.01,24.82,9.51,25.22
T1,10.266,1.12,1.1,11.32,114.64,26.59,25.59,10.83,27.43,1.11,1.03,10.57,115.05,24.8,28.07,10.73,26.82
