task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,796.598,0.96,27.27,1.0,95.33,10.44,25.69,108.86,10.02,1.0,24.79,1.09,110.16,10.62,26.65,114.09,10.57
T5,796.875,1.0,28.5,0.98,110.14,9.71,28.38,114.09,11.46,1.05,27.79,1.04,107.78,9.7,26.99,108.05,10.6
T7,797.848,1.07,27.51,0.97,93.35,10.79,25.02,96.15,11.16,1.01,25.47,1.05,101.65,10.4,28.14,106.77,10.94
T4,799.428,1.07,28.68,1.0,102.64,10.52,27.79,104.32,10.44,1.0,27.2,1.1,101.39,11.12,28.18,108.94,10.85
T1,799.629,0.98,27.96,1.06,109.65,10.91,28.22,95.49,10.4,1.06,28.44,1.17,108.79,10.66,24.9,93.57,9.49
T5,799.643,1.09,24.37,0.95,103.75,10.13,24.65,103.92,10.42,1.01,24.22,0.96,100.53,9.18,28.56,109.46,10.65
T4,801.349,1.03,27.74,1.07,99.92,11.28,24.96,106.08,11.01,0.94,28.44,1.04,99.89,10.76,24.86,108.26,11.05
T3,802.447,1.07,24.72,1.05,108.86,10.15,27.35,108.45,10.68,1.04,25.95,1.01,102.71,10.78,27.44,105.21,9.7
T9,802.516,0.94,24.65,1.0,94.68,10.89,27.63,102.83,10.99,0.97,23.95,1.09,97.68,10.42,26.81,106.34,9.44
T1,803.152,1.12,28.92,1.04,114.71,10.79,24.08,110.25,9.96,1.03,27.23,1.06,103.83,11.47,27.63,106.88,9.87
T4,807.82,1.07,26.3,1.01,109.58,10.11,26.58,105.74,11.16,1.06,27.88,1.07,103.1,10.93,25.08,109.54,11.17
T1,808.422,1.06,25.61,1.17,110.19,11.0,28.31,99.87,10.52,1.06,28.38,1.04,105.58,11.4,25.98,109.81,9.36
T10,809.794,1.05,27.15,1.11,102.84,9.61,26.27,114.05,10.01,1.05,28.26,0.98,95.59,10.63,28.84,104.16,9.73
T8,812.366,0.95,24.04,1.02,92.29,10.02,25.74,101.19,11.24,1.04,27.11,1.07,100.92,9.76,24.03,104.01,11.28
T5,812.905,0.97,26.84,1.06,99.53,10.16,28.62,111.09,10.14,1.07,27.0,1.02,96.86,9.9,27.66,102.81,11.04
T9,813.238,1.0,23.94,1.05,97.85,9.41,27.67,114.28,10.63,1.04,23.1,1.05,104.58,10.97,23.6,112.33,9.96
T5,813.342,0.98,26.95,1.0,99.78,10.15,27.52,101.67,11.35,1.12,27.46,1.06,95.65,9.38,28.64,103.56,11.64
T9,815.418,1.09,26.48,1.03,101.58,10.36,24.73,106.84,10.24,1.11,25.26,1.09,104.37,10.38,23.56,104.96,10.29
T6,815.712,1.07,27.29,1.12,111.46,9.87,28.04,94.63,10.22,1.14,27.4,1.03,103.51,10.69,27.05,105.79,11.45
T3,816.255,1.09,27.27,0.99,98.34,11.2,25.04,94.87,11.04,0.99,24.43,1.06,98.47,11.02,24.5,101.41,9.78
T4,819.4,1.05,26.7,1.06,114.81,10.7,27.12,101.42,10.05,1.04,25.53,1.0,111.5,10.07,24.81,96.94,10.03
T3,819.805,1.08,27.0,1.02,96.63,10.3,26.4,106.61,9.96,1.04,23.84,1.02,100.27,11.89,24.5,94.77,11.22
T3,820.834,0.98,27.4,1.11,112.6,11.28,25.88,102.75,10.8,1.03,23.87,1.1,98.04,11.59,27.8,99.77,9.93
T7,820.839,1.06,24.54,1.09,102.09,10.63,28.25,98.1,11.1,0.96,25.02,1.06,102.53,9.86,27.79,99.92,10.69
T4,821.129,0.94,27.13,1.1,108.81,10.11,27.5,99.36,11.55,0.98,26.71,1.12,110.59,10.76,27.33,108.68,11.36
T8,821.263,1.08,27.17,1.0,97.18,11.41,26.31,106.05,10.69,1.06,23.56,1.04,97.84,11.53,25.48,107.28,10.12
T1,821.717,1.02,28.37,1.1,112.79,10.51,24.92,96.79,9.68,0.98,28.56,1.0,111.9,11.42,27.4,105.58,9.32
T4,821.855,0.93,28.35,1.02,100.02,10.13,27.62,106.82,11.57,0.92,27.77,0.99,102.13,10.95,25.64,103.12,10.41
T4,821.996,0.95,25.37,1.08,99.82,10.96,27.05,105.35,11.71,0.96,25.5,1.14,100.7,9.55,25.66,101.0,11.37
T2,822.455,1.06,28.33,1.19,106.31,11.25,25.5,107.98,11.64,1.04,27.13,1.15,109.78,10.36,26.5,114.15,10.68
T7,823.017,1.0,25.56,1.01,107.54,10.37,28.21,99.09,11.12,1.07,25.66,0.94,93.92,10.67,25.84,95.04,10.23
T8,823.049,1.02,24.83,1.13,100.64,9.98,25.17,94.17,11.0,1.09,25.06,0.98,109.08,11.0,24.38,107.29,10.84
T9,825.086,0.97,25.04,1.06,108.98,10.01,23.82,107.89,10.23,1.09,23.51,0.96,101.48,9.53,27.68,111.64,10.61
T6,825.359,1.05,25.34,0.99,101.48,10.43,27.08,97.23,10.95,1.18,24.65,1.05,112.69,11.01,25.35,94.23,11.33
T3,825.375,1.01,24.09,0.97,105.7,10.94,25.29,104.29,11.21,1.05,24.67,0.96,101.82,10.87,28.74,95.67,11.28
T3,826.045,0.97,25.57,0.99,112.99,10.28,25.12,107.95,11.27,1.02,24.31,1.06,107.4,11.72,26.6,102.11,10.28
T8,826.583,0.99,27.32,1.13,93.51,10.18,27.16,105.37,10.84,1.04,24.64,1.12,106.2,11.41,23.89,98.37,9.71
T5,826.625,0.98,25.57,1.08,97.44,10.71,29.01,105.25,10.21,0.95,28.22,1.02,105.71,10.17,28.35,99.28,10.68
T9,829.963,1.05,23.56,1.03,106.6,10.67,25.54,108.27,9.7,1.06,23.79,1.01,105.19,11.11,26.19,99.16,9.36
T7,830.499,1.02,24.96,1.03,99.57,11.07,27.79,104.18,10.01,1.03,26.44,0.97,106.1,9.93,26.19,102.9,11.16
T5,830.905,1.0,27.65,1.01,105.38,9.95,24.67,105.86,11.37,1.05,27.74,1.1,95.65,9.91,26.03,113.4,10.12
T2,831.327,1.09,25.72,1.06,111.67,10.61,25.88,100.89,10.05,1.04,28.54,1.12,111.67,10.46,24.12,105.5,11.03
T7,834.377,1.03,27.78,0.94,94.49,10.67,27.68,104.24,11.29,1.02,28.62,1.05,102.9,10.94,24.81,93.89,10.94
T6,834.41,1.12,28.12,1.08,116.54,9.63,26.49,108.66,11.74,1.19,27.63,0.97,100.71,9.77,28.12,96.14,10.14
T8,834.659,1.01,26.25,1.01,104.15,9.85,23.92,96.34,10.87,0.97,27.32,1.13,99.41,11.2,24.74,107.26,9.7
T5,837.067,1.12,27.11,1.09,105.82,9.18,27.07,111.09,11.46,1.05,25.68,1.01,108.47,9.34,25.47,113.56,11.69
T10,838.02,0.99,24.86,1.09,106.59,10.67,28.96,108.64,10.5,1.0,24.86,1.07,97.66,10.58,26.42,110.93,10.93
T10,839.269,0.98,24.42,1.05,104.58,10.76,26.86,105.49,11.1,1.05,26.88,1.04,103.77,10.87,24.86,116.96,10.1
T7,839.364,1.01,27.07,1.06,108.5,10.97,27.48,95.22,9.54,1.0,24.5,1.06,94.62,11.49,27.26,104.2,10.69
T7,839.398,1.06,27.19,0.94,96.8,11.33,25.66,93.37,10.26,1.04,26.11,1.08,92.42,10.63,26.86,91.61,10.3
T1,840.424,1.06,29.4,1.14,102.86,11.46,27.56,107.87,10.87,0.99,27.56,1.08,106.56,11.88,25.82,104.82,9.68
T9,840.693,1.02,23.49,1.06,99.72,10.51,27.05,99.99,10.85,1.04,26.26,1.05,108.01,11.08,27.58,114.66,11.01
T6,841.506,1.1,24.77,1.05,100.84,10.36,26.9,102.29,10.18,1.01,28.87,1.04,116.7,11.01,28.04,105.35,10.04
T2,841.957,1.0,25.51,1.09,103.91,11.27,25.72,108.53,10.62,1.04,27.11,1.17,111.84,10.91,25.77,115.8,10.89
T9,844.337,1.01,26.57,1.03,95.84,9.97,27.1,113.02,10.71,1.04,25.04,1.05,108.41,10.43,27.61,112.5,10.04
T7,844.493,1.09,28.41,1.09,96.42,10.13,26.18,103.09,10.43,1.11,26.44,1.0,104.68,11.03,24.38,96.96,10.09
T3,846.102,0.97,25.9,0.95,106.64,11.86,24.63,103.1,10.54,1.14,25.25,1.0,114.03,11.02,26.64,107.04,9.87
T3,846.354,1.11,26.35,0.98,100.84,11.52,25.94,109.09,11.31,1.06,26.85,1.06,106.74,10.57,28.63,110.15,10.49
T2,846.69,1.1,29.03,1.08,102.34,10.64,26.89,101.19,10.92,1.13,26.02,1.04,95.35,11.36,23.68,115.59,10.32
T9,847.355,1.04,26.57,1.1,102.84,10.86,24.76,104.96,9.66,0.95,26.04,1.11,95.66,10.86,23.99,111.29,9.76
T10,849.276,1.11,27.41,1.11,104.22,10.74,25.97,106.86,11.1,1.13,25.87,1.0,106.95,10.76,27.91,110.8,9.66
T3,850.447,0.96,26.8,1.07,114.29,11.53,25.92,94.83,10.14,1.13,23.49,1.0,110.91,10.48,26.07,94.05,11.11
T10,852.757,1.0,27.94,1.07,100.2,9.48,27.51,116.96,10.77,0.96,25.45,1.12,101.66,10.96,26.43,116.7,9.37
T6,855.122,1.09,25.18,1.11,108.36,9.86,26.52,108.23,10.57,1.19,27.01,1.11,99.63,11.31,26.74,97.18,10.09
T1,855.446,1.1,28.67,1.11,111.9,11.75,27.12,96.34,9.6,1.03,25.5,1.07,114.09,11.42,27.6,102.87,10.38
T8,855.915,0.95,23.96,1.0,105.2,9.77,26.3,107.19,10.45,1.08,27.07,1.0,101.86,10.99,25.48,107.06,10.95
T3,856.219,1.05,24.48,0.98,109.06,10.26,25.89,106.3,10.41,0.97,25.9,1.02,106.09,11.32,26.83,105.81,10.91
T7,857.537,1.05,28.69,1.05,106.36,10.48,25.62,107.7,10.06,1.03,24.6,1.0,95.22,10.87,26.41,108.57,9.87
T5,857.863,1.07,27.66,1.01,101.51,9.7,26.81,101.25,11.47,1.11,27.54,1.01,95.62,10.71,25.86,106.33,10.99
T2,858.152,1.12,25.69,1.01,98.78,11.34,24.41,102.7,11.75,0.97,27.64,1.14,107.21,9.93,24.23,101.48,11.57
T6,859.649,1.13,27.08,0.99,110.83,11.13,26.79,94.6,10.99,1.12,24.65,1.01,99.53,10.14,27.37,99.4,10.09
T4,861.515,1.08,28.04,1.03,110.42,9.69,28.1,112.86,10.01,1.01,26.17,1.08,102.71,10.03,28.44,101.7,10.04
T10,862.148,1.0,27.42,1.14,106.31,10.09,25.48,114.84,9.55,0.98,24.74,1.11,95.81,10.54,28.61,100.64,9.57
T3,863.861,1.02,23.64,1.0,111.54,11.36,28.53,93.12,10.62,1.05,24.48,0.94,109.06,11.82,28.74,107.69,10.0
T10,863.956,1.05,28.74,1.05,96.79,9.97,26.25,108.24,10.53,1.03,25.95,1.06,107.2,10.13,27.41,113.65,11.0
T9,866.339,1.04,23.38,1.08,109.0,10.66,27.58,115.69,10.7,1.1,24.56,1.05,101.83,10.94,25.36,112.07,10.38
T9,866.523,1.05,25.06,0.94,95.12,9.82,25.26,110.28,10.1,1.03,24.34,1.0,102.67,9.66,23.54,109.56,10.94
T1,866.986,0.96,27.41,1.13,103.28,10.33,26.85,98.52,9.93,1.07,25.9,1.01,101.4,11.24,24.26,108.96,9.6
T2,869.322,1.05,24.93,1.03,99.73,9.95,26.1,113.36,10.66,1.05,27.03,1.1,110.05,11.01,25.32,113.82,11.39
T5,869.561,1.04,24.25,0.94,98.36,9.41,26.94,105.78,11.25,0.96,27.43,0.96,102.84,10.77,26.92,101.83,11.63
T5,872.192,1.01,24.85,1.09,96.73,9.87,27.83,99.9,11.83,1.11,27.57,0.95,96.73,10.49,28.36,112.76,11.18
T2,872.897,0.96,25.35,1.18,101.9,10.96,24.4,105.51,10.96,1.09,28.99,1.07,109.52,11.16,27.77,116.65,10.38
T1,876.197,1.1,26.88,1.17,109.42,10.53,27.92,100.69,10.57,1.11,28.82,1.05,97.78,10.03,28.34,96.68,9.87
T3,876.551,1.02,23.92,0.97,100.47,11.7,25.29,95.66,10.16,1.03,26.82,1.03,107.0,10.94,28.38,104.56,10.87
T10,878.141,0.98,28.1,1.11,102.61,9.26,26.87,117.79,10.4,1.08,27.97,1.03,103.05,9.81,25.24,107.15,10.59
T3,878.859,0.97,26.3,1.06,104.8,10.79,28.51,102.0,9.97,1.12,23.73,1.11,103.0,10.19,28.02,96.87,9.9
T10,879.627,1.06,28.53,1.12,105.12,10.4,29.32,105.87,10.92,0.99,25.9,1.07,96.98,9.99,25.02,113.18,11.1
T4,879.649,0.98,29.01,1.0,109.39,9.72,26.62,97.27,10.64,1.03,27.89,1.02,113.33,9.84,25.23,99.89,11.01
T9,880.054,0.95,24.24,0.98,107.8,10.01,27.55,100.04,10.1,0.98,24.84,1.02,96.49,10.56,25.83,116.67,10.16
T4,880.938,0.96,27.13,1.14,108.96,11.1,25.61,102.15,11.49,1.07,27.07,1.07,99.22,11.23,25.17,112.32,11.44
T3,882.133,0.96,24.14,1.02,98.61,11.89,26.86,97.43,10.14,0.96,24.33,1.07,104.9,10.7,25.96,109.68,10.78
T7,883.909,1.1,27.37,1.1,96.6,10.76,24.82,96.96,10.42,1.04,24.41,1.12,108.26,10.42,26.26,93.71,9.88
T9,884.651,1.07,25.47,0.98,99.85,10.37,23.96,99.62,9.52,0.94,24.19,1.04,97.32,9.66,26.23,100.74,10.84
T7,884.652,0.99,24.53,1.03,102.64,10.09,27.86,102.15,9.88,1.1,26.89,0.95,99.76,11.7,24.56,94.4,10.62
T7,885.876,1.08,28.14,1.04,95.81,11.26,26.51,94.12,10.77,0.98,27.2,1.03,100.16,11.47,26.98,92.88,9.8
T9,886.779,1.05,26.71,1.01,103.04,10.24,24.49,106.27,10.83,1.1,26.3,1.01,99.72,10.22,26.99,102.8,10.83
T6,887.111,1.18,24.6,1.08,115.75,11.0,25.19,109.66,10.99,1.19,25.61,1.11,101.67,9.76,27.6,93.29,10.63
T5,887.355,1.04,25.15,0.97,102.04,10.0,24.52,97.78,11.46,1.08,26.02,1.02,98.44,10.35,25.97,97.02,10.41
T10,889.493,1.03,27.21,1.02,103.6,10.65,27.49,118.13,10.91,1.0,25.98,1.1,110.18,10.05,26.55,104.56,10.41
T4,893.067,1.06,26.38,1.12,106.02,9.56,28.45,111.26,10.87,1.05,29.4,1.02,114.81,9.58,26.46,109.67,9.99
T3,893.258,1.09,26.56,0.95,96.79,10.64,27.77,109.99,10.88,1.04,24.46,1.0,110.06,11.39,27.34,95.04,10.91
T1,894.068,1.13,29.46,1.15,110.97,10.9,23.96,98.43,9.44,1.0,28.58,1.12,105.25,10.21,26.44,107.52,9.41
T5,894.345,0.96,27.51,1.01,99.68,9.37,24.95,107.88,10.37,1.03,26.26,1.01,106.89,9.35,24.46,112.52,11.58
T6,894.64,1.16,26.17,1.13,110.96,9.72,29.37,101.64,10.08,1.19,28.73,1.02,100.86,10.06,28.5,96.66,10.1
T10,896.258,0.97,27.06,1.04,96.86,9.35,26.41,104.88,10.31,1.08,25.62,1.12,105.24,10.52,24.88,113.71,10.83
T6,896.856,1.13,26.28,1.1,106.62,10.41,27.45,105.2,9.99,1.13,27.25,1.04,116.59,9.98,27.25,102.02,11.4
T3,897.25,1.13,26.44,1.07,96.46,10.78,28.36,105.03,11.23,1.07,27.29,1.03,111.63,10.81,28.35,107.45,10.11
T7,897.994,0.94,28.79,1.04,91.79,10.7,25.3,92.78,10.2,0.96,27.43,0.97,94.24,10.74,25.68,100.03,10.58
T5,898.355,0.97,25.89,1.04,96.26,9.57,27.9,100.93,11.8,0.97,27.39,1.05,101.41,9.8,25.19,104.77,11.56
T7,898.611,1.09,28.64,0.95,104.9,10.55,25.68,106.12,10.35,1.11,28.06,1.03,98.71,10.02,28.28,94.85,9.98
T5,898.836,1.0,24.85,0.97,96.34,9.69,26.89,108.74,10.67,1.12,26.99,1.0,107.17,10.1,24.48,114.12,11.36
T4,900.282,0.94,28.85,1.08,111.75,9.9,24.5,113.58,10.17,1.08,27.18,1.11,108.27,11.2,24.17,112.64,10.44
T9,902.745,0.95,24.74,1.0,97.45,10.89,23.54,107.25,10.9,0.96,27.36,0.94,107.85,9.52,24.14,101.62,10.11
T5,903.283,1.04,26.06,0.97,99.86,9.34,24.56,109.5,10.99,1.1,27.75,1.07,97.94,9.72,28.62,103.27,9.98
T1,904.564,0.98,29.73,1.13,108.22,10.41,28.21,105.48,10.39,0.98,28.48,1.11,107.93,10.09,28.07,104.79,9.36
T10,905.217,1.08,25.38,1.01,111.79,9.64,25.77,115.93,10.55,1.1,26.55,1.06,98.73,9.34,29.38,102.89,10.75
T3,905.477,0.96,26.11,0.98,108.07,11.18,27.77,94.1,10.67,1.1,26.99,1.04,101.43,11.43,27.15,107.69,9.95
T6,906.688,1.06,26.36,0.96,103.12,11.0,26.16,98.34,10.96,1.18,27.69,1.05,103.19,10.35,26.8,107.23,10.08
T4,907.067,0.96,27.56,1.13,107.91,10.78,28.36,108.92,10.28,0.96,27.36,1.08,115.04,10.24,28.62,102.74,10.53
T7,907.997,1.01,28.82,1.07,91.56,10.81,25.26,106.89,10.19,1.0,27.05,1.05,97.12,11.01,27.5,92.39,11.18
T4,909.546,1.06,25.03,1.04,102.17,11.0,27.13,114.08,11.0,0.94,29.34,1.14,107.3,10.45,27.22,110.67,10.46
T9,913.532,1.08,23.26,0.96,105.92,10.54,24.22,108.19,10.84,1.08,24.33,0.98,102.68,10.69,24.18,106.38,10.07
T5,913.988,1.05,25.45,1.03,94.81,10.87,27.23,107.98,10.78,1.07,25.13,1.02,105.78,9.38,27.36,107.97,10.77
T6,914.812,1.04,27.81,1.14,104.18,10.91,27.47,92.87,11.6,1.13,25.75,0.98,115.58,10.3,28.86,109.38,11.41
T2,916.365,0.99,27.44,1.12,107.45,11.3,27.78,106.99,10.48,1.09,29.09,1.06,103.27,10.48,24.44,104.69,10.14
T4,917.804,1.07,28.4,1.12,107.62,10.58,25.34,106.45,10.69,1.03,26.72,1.14,104.62,10.35,25.54,97.61,11.19
T3,919.068,1.1,24.43,1.02,105.41,11.37,28.7,101.81,10.31,1.02,23.98,0.98,110.94,10.36,25.03,107.84,10.61
T9,919.171,1.04,23.92,1.01,98.86,9.64,25.34,113.72,10.14,0.96,24.74,1.07,108.77,10.46,27.2,108.84,10.84
T10,919.873,1.04,28.07,1.01,109.37,10.14,25.08,105.02,10.32,1.06,27.18,1.01,100.12,10.14,25.27,107.09,10.19
T5,920.31,0.98,25.47,1.0,108.76,9.31,28.61,101.84,10.37,1.1,28.6,1.1,99.17,10.67,27.01,113.16,10.12
T10,920.431,1.04,26.48,1.08,103.5,10.33,28.92,106.01,10.81,1.1,26.08,1.1,110.23,10.11,28.32,116.39,10.49
T10,922.899,1.06,26.7,1.09,108.7,9.99,28.34,116.42,9.77,0.96,28.64,1.02,102.56,9.95,26.16,117.36,10.45
T1,923.152,1.11,27.16,1.11,105.27,10.37,27.32,109.49,10.88,1.1,27.54,1.08,98.65,11.07,27.64,102.49,9.78
T1,924.141,1.12,28.63,1.12,100.69,10.32,27.86,94.7,9.74,1.09,29.7,1.16,98.25,10.08,28.18,103.88,10.09
T4,924.519,0.96,25.41,1.07,100.35,10.16,27.75,105.35,11.5,0.93,25.16,1.12,116.74,9.96,24.63,99.89,11.42
T4,924.76,1.04,25.15,1.0,105.61,10.52,26.16,98.19,11.15,1.09,25.15,1.04,104.46,10.06,28.41,96.44,10.37
T10,925.695,1.1,26.88,1.1,98.65,9.45,28.74,113.07,9.7,1.1,26.82,1.12,95.67,9.62,27.55,116.91,11.08
T1,930.784,1.0,25.84,1.17,99.8,11.67,27.19,98.48,9.98,1.0,28.24,1.1,103.64,11.23,27.39,105.96,9.78
T4,931.1,1.03,29.58,1.09,101.51,10.49,25.76,102.99,10.02,1.04,29.51,1.09,101.66,10.05,25.4,104.73,11.77
T1,931.699,1.11,29.27,1.04,109.65,10.28,28.22,97.17,9.81,0.96,26.34,1.13,96.94,10.15,28.12,93.58,9.98
T3,932.361,1.06,27.25,0.99,114.12,10.21,26.72,101.53,10.95,0.96,26.72,1.04,111.08,10.3,27.86,100.5,10.62
T1,933.782,0.99,25.91,1.02,111.79,10.78,25.65,103.93,10.99,1.1,27.74,1.14,106.38,11.9,25.51,94.05,10.38
T1,937.706,1.12,25.42,1.16,105.72,11.08,27.03,109.71,9.99,1.01,26.75,1.18,109.22,10.59,26.99,105.27,9.58
T3,939.566,1.12,26.25,0.97,105.38,10.5,27.73,100.49,10.79,1.04,26.33,1.11,104.9,10.46,26.41,108.43,9.76
T2,940.161,1.0,28.64,1.08,98.11,10.86,23.48,116.2,11.38,1.05,28.6,1.11,94.66,10.69,25.27,101.93,10.73
T1,940.299,0.97,28.21,1.07,114.51,11.77,27.82,98.31,10.52,0.97,26.3,1.17,111.31,11.19,23.98,104.6,10.1
T10,945.232,1.0,26.33,1.05,101.6,9.72,29.22,106.51,10.37,1.0,26.14,1.07,107.42,10.01,25.49,116.25,10.68
T2,945.425,1.03,27.99,1.14,101.24,10.54,27.58,113.5,11.47,1.09,27.13,1.17,108.1,10.09,25.98,101.2,10.78
T5,947.628,1.04,24.34,0.95,100.53,9.96,28.94,112.78,11.83,0.98,28.54,1.1,93.84,9.72,29.02,109.43,10.12
T4,949.061,1.09,27.57,1.15,99.11,11.0,24.39,105.67,10.79,0.95,27.36,1.08,106.16,10.29,24.33,105.4,11.72
T9,949.204,0.98,25.0,1.07,101.52,9.91,26.12,112.97,9.34,0.94,26.85,1.07,107.8,9.67,27.25,112.39,10.43
T3,952.222,1.13,24.78,1.03,102.97,10.88,27.64,107.4,11.08,1.13,24.63,1.01,107.04,10.2,26.41,93.7,10.51
T4,957.042,0.92,29.26,1.05,110.91,9.54,25.16,97.27,10.99,1.07,25.46,1.0,106.45,9.99,27.46,110.57,10.37
T9,958.328,1.09,26.34,1.01,109.63,10.32,27.89,100.68,10.76,1.05,24.57,1.05,107.5,11.1,23.71,110.75,10.96
T4,958.402,1.09,26.15,1.0,117.39,10.07,26.81,111.61,10.98,0.93,28.11,1.06,116.45,10.24,27.46,96.72,11.0
T6,958.812,1.09,28.85,0.98,113.42,10.96,26.15,93.12,10.66,1.17,25.3,1.05,111.71,11.18,28.04,97.08,11.06
T2,959.03,1.0,26.8,1.17,94.97,11.25,26.46,106.1,11.42,0.99,25.5,1.07,98.19,11.43,25.46,112.65,10.22
T1,960.22,1.11,26.51,1.13,102.18,11.59,24.3,93.99,9.45,1.13,25.8,1.0,100.95,10.58,26.46,99.18,9.84
T7,960.486,1.05,24.53,0.96,103.6,11.14,27.23,95.1,9.82,1.03,25.94,1.09,96.06,10.15,28.39,92.35,10.83
T1,962.998,0.98,27.25,1.14,98.57,10.53,26.56,104.66,10.47,1.0,25.45,1.09,98.8,11.34,24.37,101.09,10.29
T9,964.642,1.09,24.78,0.94,104.58,11.08,26.16,106.41,9.9,0.97,26.9,1.0,109.0,9.42,26.82,103.76,10.99
T10,965.002,1.01,24.76,1.12,95.09,9.94,29.38,101.25,10.03,1.1,24.29,0.98,104.43,10.19,26.38,115.6,9.51
T1,965.824,1.1,28.03,1.01,98.35,11.61,25.3,105.03,9.32,1.06,29.7,1.02,113.97,10.62,26.79,107.52,10.94
T3,967.468,1.05,26.86,1.03,108.67,11.75,24.41,108.9,10.74,1.09,24.42,1.04,108.9,10.21,24.39,107.69,9.68
T9,967.557,1.01,26.97,1.08,108.21,9.76,25.84,106.1,9.63,0.96,26.1,1.08,106.6,9.66,25.5,116.64,9.91
T6,969.834,1.03,25.04,1.09,98.72,10.48,29.42,102.92,10.56,1.02,27.73,1.12,104.67,10.67,29.04,108.11,11.26
T5,970.637,1.02,27.13,1.05,108.18,10.52,26.92,102.07,10.19,1.02,25.36,1.03,103.62,9.78,27.63,109.88,11.21
T6,976.652,1.07,28.92,1.05,108.11,9.62,26.42,96.11,10.16,1.19,26.02,0.99,106.65,10.51,25.4,99.69,10.93
T5,976.708,1.08,26.98,1.08,98.52,10.45,26.93,111.82,10.11,1.04,24.85,1.1,102.44,10.86,26.1,108.25,11.29
T7,977.12,1.02,28.14,0.97,96.46,11.04,26.98,91.94,9.86,0.94,24.44,1.01,104.27,10.44,27.66,91.94,9.74
T1,979.258,1.03,27.81,1.03,100.41,10.05,24.71,95.71,10.14,1.03,28.17,1.07,102.52,11.28,25.8,100.82,9.95
T10,980.281,1.13,26.92,0.98,102.49,9.99,26.55,104.97,10.58,1.03,28.31,1.09,101.41,10.93,28.93,116.2,9.43
T6,981.187,1.01,25.66,1.01,113.59,10.84,26.66,102.33,9.94,1.13,26.88,0.96,111.36,10.52,28.97,98.14,10.41
T7,983.083,1.03,25.58,1.05,93.98,10.91,26.47,92.51,9.88,1.01,26.95,1.03,99.68,10.76,24.88,101.96,10.45
T2,985.502,1.05,28.48,1.09,95.35,11.09,25.67,102.66,11.74,1.0,28.8,1.15,109.28,9.84,27.74,107.87,11.39
T10,990.629,0.97,27.81,1.12,95.62,9.97,26.33,103.06,9.83,1.0,27.59,1.04,101.0,9.81,25.49,115.32,9.85
T2,993.676,1.12,24.79,1.01,112.07,10.85,27.06,103.36,10.44,1.1,28.01,1.1,109.51,10.74,23.77,119.11,11.08
T6,996.022,1.15,28.29,1.12,104.39,10.75,26.3,99.5,11.66,1.12,28.95,0.98,116.74,9.64,29.54,108.15,10.34
T4,996.08,1.03,28.8,1.06,116.53,10.62,26.62,113.69,10.03,1.01,28.54,1.16,103.18,9.69,24.22,104.72,10.05
T10,998.681,1.03,24.68,1.15,109.2,10.86,27.4,112.7,9.85,1.12,28.04,1.06,94.23,9.63,28.59,114.42,10.97
T5,998.914,0.97,28.65,1.01,109.52,9.85,28.47,100.47,11.35,1.12,25.47,0.94,107.94,9.53,27.58,113.29,11.18
T1,998.977,1.01,25.9,1.07,112.68,10.69,25.28,108.87,9.68,1.0,26.32,1.06,99.15,11.59,26.22,93.5,9.61
T2,999.531,1.07,27.36,1.06,111.97,10.7,25.78,106.25,10.72,1.04,28.15,1.09,105.04,10.32,24.84,112.97,11.53
T3,1000.476,1.06,23.79,1.1,106.87,11.8,25.73,97.53,9.81,1.07,23.76,0.96,114.16,11.64,27.03,94.49,11.42
T2,1000.779,1.13,27.3,1.08,106.12,10.22,26.24,108.31,10.63,1.02,26.83,1.12,106.39,11.42,26.61,103.7,11.62
T4,1000.847,1.08,28.38,1.1,104.74,9.95,25.01,97.83,11.33,0.98,27.99,1.16,107.04,9.58,24.98,110.81,10.11
T3,1000.906,1.12,25.16,1.11,99.38,10.15,27.11,106.94,10.25,1.06,24.88,1.01,96.91,11.16,28.8,93.6,11.27
T6,1001.12,1.15,27.25,1.01,105.4,11.16,26.82,94.52,9.88,1.16,26.71,1.0,110.81,10.72,29.2,100.84,11.48
T4,1002.472,1.03,28.22,1.15,114.68,9.92,26.84,100.96,10.67,1.01,27.97,1.12,109.92,10.01,28.19,114.63,11.33
T6,1002.552,1.11,27.13,1.12,116.36,10.44,27.11,98.45,10.19,1.06,28.25,1.05,102.73,11.01,26.31,107.88,10.47
T2,1003.552,0.96,26.84,1.13,109.45,9.9,24.27,116.8,10.81,1.14,27.58,1.11,105.88,10.22,25.43,116.66,11.33
T7,1006.819,1.0,25.64,1.09,94.73,11.36,24.37,93.74,10.66,1.11,25.14,1.05,103.18,10.15,27.15,104.22,10.92
T4,1009.016,0.94,27.12,1.08,117.39,10.03,24.79,104.09,11.31,0.96,27.97,1.02,114.01,10.86,25.29,107.94,11.82
T6,1009.347,1.14,26.7,1.0,109.09,11.03,26.46,93.79,11.28,1.05,27.01,1.04,107.48,11.28,25.52,100.53,11.21
T2,1009.913,1.08,28.54,1.19,105.7,11.1,23.56,106.22,10.98,1.13,24.92,1.09,101.66,10.46,25.89,105.49,11.65
