task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,808.183,1.04,25.38,0.95,103.32,9.55,25.57,116.12,9.49,1.05,25.12,1.09,95.58,9.53,27.11,110.1,9.35
T9,810.229,0.99,23.12,1.0,104.16,10.68,26.36,105.8,9.53,0.94,27.31,0.94,99.24,9.91,23.67,112.08,10.26
T3,810.237,1.06,27.6,1.05,111.22,10.95,25.06,104.93,9.75,1.09,24.5,1.11,99.17,11.86,27.0,108.92,11.44
T7,810.948,1.1,28.56,1.11,106.52,10.74,27.02,106.29,10.44,1.05,28.59,1.0,94.21,11.09,26.44,98.8,10.61
T1,811.911,1.11,28.33,1.09,97.58,10.92,26.16,106.56,10.0,0.98,26.76,1.14,108.99,10.58,27.22,106.57,9.39
T8,812.696,0.94,26.06,1.01,101.35,10.12,26.39,93.64,10.07,0.94,23.49,0.96,107.62,9.82,24.03,94.37,11.36
T3,813.71,0.96,23.94,1.06,100.28,10.96,27.71,98.28,9.7,1.14,25.28,1.06,96.79,10.38,25.92,105.51,10.72
T5,814.714,0.96,27.31,0.98,93.39,9.94,26.82,108.57,10.16,1.1,24.72,1.0,107.97,9.51,26.34,98.63,10.04
T9,815.16,0.98,23.86,0.95,103.09,10.88,24.68,106.59,9.36,1.11,26.27,0.95,105.72,9.76,25.83,99.22,10.73
T2,815.571,0.99,27.76,1.06,106.04,11.49,23.87,101.52,10.32,1.06,25.12,1.07,100.47,10.33,23.77,110.95,10.71
T10,815.635,1.1,28.13,1.03,103.88,10.12,29.32,100.68,10.86,1.03,27.18,1.02,108.84,10.32,25.24,101.61,10.01
T10,818.542,1.12,26.74,1.02,95.59,10.17,24.81,105.28,9.37,1.09,27.22,1.07,105.25,10.89,25.54,116.06,10.99
T3,818.863,0.96,23.64,0.98,112.6,10.32,25.22,92.99,10.44,1.05,25.76,1.04,113.77,11.12,27.0,97.3,9.72
T5,821.099,1.03,24.87,0.96,92.91,9.95,27.21,115.34,11.37,0.99,26.23,0.99,93.48,9.33,25.52,112.12,11.09
T5,822.296,1.04,27.12,1.1,105.34,10.9,28.17,99.13,11.18,1.06,25.22,1.03,100.76,9.84,28.9,112.15,11.14
T9,823.495,1.06,26.88,1.09,100.64,9.82,23.81,105.6,9.95,0.95,23.25,1.05,95.34,9.61,26.24,107.54,9.99
T6,824.195,1.15,27.54,1.03,100.33,10.15,27.96,96.52,10.23,1.16,27.0,1.0,103.54,10.77,25.4,103.67,10.82
T6,828.926,1.19,27.78,1.05,105.94,11.21,27.94,104.86,9.92,1.09,25.5,1.05,112.81,11.41,26.98,92.96,11.55
T2,831.004,1.11,25.38,1.07,95.25,10.31,25.73,108.53,11.19,0.97,25.76,1.02,102.63,11.43,26.39,103.98,11.58
T10,831.758,1.04,26.52,1.15,112.03,10.06,28.24,115.22,10.35,1.0,28.76,1.02,96.05,10.36,26.96,115.72,10.37
T6,832.306,1.03,24.65,0.98,111.86,10.93,28.24,108.85,11.17,1.16,24.78,1.05,98.62,10.0,29.44,103.3,10.73
T4,832.616,1.09,28.98,1.09,100.79,11.0,27.34,102.84,10.66,1.08,25.5,1.06,113.91,10.69,24.39,105.03,10.26
T2,837.256,0.99,28.92,1.02,94.41,9.85,24.61,105.5,11.84,1.08,26.31,1.1,110.4,11.0,24.78,102.17,10.0
T7,838.9,1.1,26.38,1.06,107.65,11.31,25.55,107.49,10.72,0.95,27.99,0.96,99.79,10.46,24.22,96.29,11.04
T3,841.2,1.06,24.66,0.98,113.89,11.33,28.13,96.6,11.15,0.97,25.87,1.1,107.92,11.39,25.89,97.08,11.25
T9,843.267,1.08,24.17,1.06,104.31,9.53,26.49,106.61,10.28,0.98,23.94,1.0,93.19,10.03,25.72,111.99,11.01
T9,843.77,1.05,24.24,0.98,99.67,9.49,23.74,108.8,9.37,0.94,27.25,1.04,99.3,10.96,24.79,116.32,10.26
T9,844.29,0.98,25.83,1.08,95.34,9.91,27.64,98.88,10.37,1.06,23.12,1.09,103.72,9.95,27.05,116.52,11.03
T4,849.59,0.98,27.79,1.04,116.64,10.49,28.59,103.18,11.07,1.04,27.08,1.06,109.55,10.04,27.91,102.92,10.03
T4,850.935,1.09,28.57,1.02,104.42,9.84,25.05,110.97,11.83,0.99,25.15,1.02,111.85,11.13,26.6,105.35,10.41
T4,852.195,1.07,26.96,1.11,113.36,10.02,27.74,100.39,10.77,0.93,28.21,1.14,111.08,10.02,27.68,108.39,10.61
T6,853.325,1.06,26.63,1.06,101.82,11.04,28.08,108.6,10.36,1.08,25.92,1.12,98.79,9.87,29.2,97.9,10.36
T4,853.604,1.09,29.49,1.11,103.93,11.19,24.69,107.08,10.14,1.03,28.89,1.11,105.8,11.27,24.17,100.56,10.73
T8,853.789,0.94,26.63,1.13,98.51,11.05,24.77,107.1,10.31,0.93,27.19,1.07,107.88,10.56,27.31,96.22,10.85
T2,854.094,1.12,25.21,1.19,108.57,10.03,23.67,100.63,11.51,1.1,28.2,1.09,94.87,11.41,25.83,103.09,10.5
T9,854.571,0.96,26.78,1.05,92.18,9.61,27.68,115.73,9.44,1.0,26.76,0.96,98.38,10.16,23.98,116.65,10.37
T1,854.767,1.09,28.73,1.08,109.89,11.36,26.02,101.47,10.27,0.99,28.85,1.01,110.71,10.45,24.11,109.39,10.39
T5,855.398,1.03,24.66,1.01,96.34,10.4,27.41,101.06,11.12,0.99,24.63,1.01,94.75,10.16,28.37,100.21,9.98
T6,856.863,1.19,27.48,1.07,99.48,9.68,28.78,107.39,10.53,1.1,27.16,1.03,99.09,9.66,25.64,104.98,10.41
T4,856.912,0.93,27.32,1.15,114.8,10.74,26.68,103.53,11.84,1.02,27.67,1.03,102.92,11.24,27.04,110.18,11.68
T9,857.575,1.08,23.2,0.96,100.64,10.43,26.58,107.66,10.0,1.09,23.88,0.97,105.58,9.7,26.56,105.11,9.33
T9,857.831,1.02,24.11,0.99,102.44,9.41,23.49,104.77,9.34,0.95,26.56,1.06,108.97,10.19,24.36,100.09,10.68
T6,862.869,1.18,27.81,0.98,113.44,11.41,26.5,97.69,10.76,1.11,28.6,1.06,109.95,11.16,27.6,94.35,10.9
T10,864.633,1.02,27.76,1.16,101.6,9.55,27.28,110.41,11.09,1.1,25.6,1.02,110.24,10.63,28.47,113.11,10.88
T5,865.018,0.99,24.82,1.09,98.78,9.84,25.03,109.51,11.07,1.03,27.66,1.08,92.96,9.67,27.58,110.21,11.72
T6,866.016,1.04,25.52,1.1,116.46,10.44,26.52,92.7,11.43,1.07,28.75,0.96,101.35,10.63,28.8,97.18,10.54
T8,867.019,1.09,25.91,1.06,92.44,9.97,23.65,99.8,9.98,1.04,25.46,0.97,104.37,11.32,26.04,93.05,10.19
T3,867.036,1.01,23.74,1.11,97.18,10.16,24.41,95.32,10.69,0.97,25.54,1.07,102.37,10.79,28.51,99.57,10.84
T2,869.918,1.02,28.07,1.06,111.46,10.72,26.16,116.53,11.06,0.99,25.16,1.01,94.97,10.29,26.11,104.96,11.22
T7,871.242,1.08,25.05,1.0,103.18,11.68,27.11,95.92,10.11,0.94,28.54,0.98,94.6,9.89,28.22,100.89,11.23
T2,872.3,1.11,26.87,1.02,97.26,11.06,23.67,107.81,11.17,1.01,24.69,1.08,104.64,10.79,25.98,114.2,11.25
T3,872.642,1.12,26.72,1.08,101.73,11.16,25.68,106.67,10.63,1.01,23.8,1.06,111.33,11.04,25.88,96.41,10.77
T10,872.725,1.02,25.17,1.13,108.05,9.52,28.19,103.57,10.99,1.13,28.84,1.04,111.06,10.27,29.22,108.04,10.58
T7,874.589,1.01,28.58,1.03,107.55,11.08,28.0,107.05,10.61,0.97,26.12,1.06,106.15,10.84,26.72,93.72,10.98
T2,874.735,0.97,28.97,1.06,100.24,10.21,26.44,108.65,11.34,1.04,27.93,1.06,100.27,11.42,24.08,113.5,11.51
T7,874.857,1.08,25.73,0.97,93.16,11.23,27.59,102.57,11.18,0.95,25.45,1.11,108.49,11.7,27.02,98.96,9.94
T9,877.533,0.96,25.43,1.09,95.84,9.59,25.21,99.44,10.02,0.94,23.08,1.0,99.6,10.61,24.38,106.74,10.16
T6,878.863,1.18,28.78,1.06,116.07,9.89,26.52,93.67,10.71,1.01,25.7,1.07,112.01,9.63,28.68,105.55,11.52
T6,879.38,1.09,26.53,0.97,105.09,11.11,25.37,95.39,11.62,1.14,24.77,1.08,102.35,11.24,26.8,103.45,10.33
T6,880.531,1.1,28.34,1.05,115.21,10.36,28.9,96.59,11.54,1.16,26.99,1.13,104.49,10.42,28.1,98.27,10.03
T2,881.144,1.02,26.22,1.15,104.09,9.8,24.62,117.08,11.12,1.07,28.86,1.12,111.78,10.59,24.4,117.93,11.44
T8,882.294,0.93,23.78,0.97,105.28,10.88,25.0,96.74,11.23,0.97,24.84,0.98,96.55,10.29,25.92,104.24,10.5
T5,883.229,1.01,25.08,0.96,110.08,9.74,25.16,107.08,10.14,1.0,27.52,1.05,99.32,10.39,25.43,108.85,11.1
T4,883.633,1.08,28.1,1.14,110.33,9.8,24.18,111.18,11.3,1.09,25.08,1.13,108.89,10.9,25.17,105.1,10.18
T3,884.022,1.14,27.23,1.11,105.23,10.76,24.93,106.99,11.12,1.03,25.04,1.06,98.17,11.05,28.24,100.48,11.09
T9,886.407,0.99,24.0,1.07,109.13,10.33,26.5,112.62,11.01,1.06,27.14,1.01,99.52,10.99,23.77,111.14,10.02
T4,886.945,0.99,26.34,1.04,100.02,10.31,26.57,106.93,10.01,0.96,27.43,1.15,105.82,10.76,25.89,112.12,10.27
T1,887.929,1.0,26.05,1.06,100.95,11.19,24.47,99.44,10.92,1.06,27.96,1.11,107.14,10.62,26.01,97.34,10.47
T4,889.069,1.0,24.97,1.1,103.77,10.98,24.33,112.29,11.39,1.03,28.58,1.1,106.02,10.23,28.34,109.79,11.07
T4,890.272,1.03,29.35,1.05,112.12,11.31,24.55,106.87,10.34,1.01,27.74,1.11,108.66,9.57,25.68,110.65,11.11
T5,891.443,1.13,26.64,1.05,104.66,10.27,28.7,115.33,11.78,1.0,25.82,1.1,103.09,9.51,25.3,98.56,10.96
T4,892.054,1.08,26.93,1.12,113.64,9.64,26.74,114.49,11.58,1.07,29.27,1.06,102.18,10.65,24.49,106.92,11.83
T4,893.783,0.93,26.19,1.03,112.63,10.76,26.66,113.84,11.03,1.01,25.98,1.07,99.35,11.22,24.3,102.95,11.47
T7,894.077,1.07,26.19,1.08,95.36,10.74,25.87,108.0,9.54,0.96,25.53,1.1,97.95,10.81,26.55,104.24,9.7
T8,894.383,0.95,26.16,1.14,97.62,10.48,23.56,98.64,10.96,1.01,25.27,0.96,96.3,11.11,25.9,93.76,10.44
T3,894.738,0.98,23.69,0.97,110.28,10.13,25.44,108.63,11.11,1.02,23.7,1.03,106.03,11.58,25.65,93.7,11.12
T7,896.404,1.07,28.31,1.02,93.43,11.22,25.74,103.35,10.8,1.06,25.23,1.11,94.54,9.97,25.99,91.8,10.84
T9,897.036,1.01,26.21,1.08,100.06,9.41,27.58,98.9,10.05,0.98,23.26,1.0,105.01,9.57,27.3,112.97,10.11
T9,897.453,0.99,26.32,1.08,105.74,9.58,26.1,98.9,9.3,1.04,24.92,1.07,104.42,9.91,23.5,111.87,10.49
T2,897.602,1.08,27.75,1.17,100.12,11.06,25.55,104.96,11.66,1.0,24.72,1.09,99.22,10.84,24.56,114.84,11.22
T6,898.087,1.19,28.12,1.09,99.66,9.82,25.69,101.13,10.86,1.01,27.0,0.96,106.14,11.16,26.87,95.36,10.49
T2,900.11,1.02,26.63,1.13,95.35,10.9,24.08,109.72,10.77,0.98,25.05,1.17,107.16,10.46,25.21,112.05,10.99
T7,900.956,1.07,24.72,1.06,92.42,10.68,25.85,108.79,10.79,1.08,25.88,1.03,107.54,9.94,27.46,92.14,10.26
T3,901.486,0.97,26.6,1.12,105.94,11.71,25.32,101.32,10.6,1.12,23.71,1.09,102.98,11.76,28.14,98.72,10.05
T1,902.314,0.99,26.83,1.01,113.58,10.8,27.48,97.86,10.82,1.02,26.75,1.07,111.4,11.78,28.07,95.7,9.86
T5,903.675,1.12,24.5,1.06,94.43,10.22,25.18,99.17,10.26,0.99,27.32,1.06,105.86,10.54,26.73,99.68,11.16
T9,904.745,0.95,25.47,1.04,94.14,10.14,25.42,113.56,10.77,1.0,24.15,1.02,95.84,10.79,25.83,110.04,10.99
T4,904.866,0.98,29.15,1.11,112.33,11.0,26.53,107.58,10.59,1.05,28.7,0.99,114.47,9.67,27.94,106.47,10.56
T4,905.443,1.09,28.41,1.02,111.87,10.69,25.09,105.93,11.58,1.06,25.95,1.13,103.18,10.65,25.69,110.73,11.03
T1,907.38,0.96,27.69,1.17,100.22,10.26,25.84,94.21,9.43,1.02,27.09,1.15,106.56,11.63,25.77,97.19,9.93
T4,908.099,1.04,25.08,1.02,114.33,11.02,26.14,98.58,11.47,0.95,25.29,1.0,102.86,10.16,24.17,109.54,11.19
T2,908.354,1.09,26.94,1.18,107.24,10.31,27.37,118.56,11.11,1.09,27.05,1.18,99.87,10.05,25.05,118.25,10.18
T5,911.674,0.97,26.13,1.06,99.19,10.6,26.08,108.78,10.52,1.0,27.37,1.1,92.95,10.78,27.57,110.11,10.55
T7,912.569,1.01,26.89,0.94,97.8,10.84,24.93,101.64,10.91,1.03,25.26,0.94,106.97,10.99,27.26,95.22,10.26
T8,913.76,1.01,26.0,1.02,93.84,11.44,27.44,104.73,11.16,1.0,27.17,1.14,99.41,11.43,26.92,93.86,10.12
T7,914.444,0.94,24.83,1.07,101.65,11.01,28.34,108.9,9.98,1.03,26.38,1.07,101.54,10.67,26.26,106.8,10.07
T1,916.567,0.99,26.56,1.14,106.08,11.11,24.16,104.76,10.69,1.04,25.9,1.18,105.25,10.42,26.21,102.74,11.0
T7,916.656,1.09,27.32,1.11,92.66,10.73,28.38,100.4,10.55,1.01,26.44,1.1,97.37,11.71,25.01,104.3,9.65
T5,917.378,1.02,24.45,0.97,110.38,9.48,28.68,107.11,10.43,1.11,28.43,1.05,95.65,9.47,26.69,104.0,11.28
T9,918.062,0.95,25.78,0.96,99.96,9.63,24.99,98.28,9.75,1.06,24.13,0.99,99.5,10.27,24.37,102.24,10.67
T5,919.741,0.96,26.23,1.02,97.84,9.41,28.04,104.6,10.25,1.09,27.94,1.1,106.85,10.72,26.73,114.78,11.53
T6,920.395,1.13,27.98,0.96,100.86,10.14,25.66,103.9,11.72,1.15,25.04,0.98,115.73,9.76,26.14,108.02,10.46
T6,921.707,1.1,27.3,1.14,108.03,11.15,26.36,105.53,11.39,1.11,26.3,0.96,110.68,11.31,26.98,92.48,11.11
T3,922.187,1.0,26.33,1.1,97.99,10.92,26.73,102.27,11.02,0.99,26.13,1.0,99.79,11.22,27.43,103.48,9.82
T5,922.346,1.08,25.65,0.99,95.66,9.24,25.96,115.06,11.82,1.05,28.48,0.96,97.94,10.03,25.11,104.06,10.87
T4,923.324,1.09,28.87,1.0,113.64,10.29,26.78,105.53,11.43,1.0,27.92,1.16,102.01,10.37,24.53,108.13,11.56
T2,925.594,1.03,24.65,1.11,98.19,10.86,27.71,108.47,10.76,1.06,27.69,1.01,95.09,9.98,23.56,102.55,11.67
T4,925.837,1.06,28.54,1.16,114.4,10.44,24.68,110.06,10.32,0.93,26.56,1.01,113.17,9.8,25.19,112.2,11.63
T9,926.225,1.04,24.7,0.96,105.63,9.74,25.2,115.66,10.6,0.94,26.61,1.06,95.07,9.72,25.66,99.22,10.89
T1,926.484,1.03,28.11,1.15,114.27,11.24,24.02,97.25,9.97,1.0,29.2,1.1,113.25,10.41,27.93,102.74,9.45
T6,927.823,1.18,26.24,1.01,103.87,10.77,29.44,103.45,10.62,1.06,27.4,1.13,106.0,10.09,27.64,105.09,10.85
T1,927.971,0.96,26.28,1.01,114.51,11.78,28.26,102.53,9.43,1.04,25.9,1.16,100.68,10.62,25.8,96.02,10.13
T6,928.019,1.12,25.29,1.14,113.04,9.65,28.06,92.57,10.89,1.19,27.15,1.01,106.43,9.66,29.42,97.97,11.12
T2,928.13,1.07,25.41,1.14,99.34,10.42,23.78,112.09,11.25,1.05,26.27,1.19,105.22,10.88,24.54,112.6,11.48
T9,928.931,1.03,24.06,0.99,103.09,10.59,27.73,107.38,9.43,0.98,26.91,1.04,101.06,10.8,26.63,109.14,10.5
T4,929.281,1.09,28.99,1.14,110.09,10.24,24.81,113.53,11.62,0.94,29.4,1.16,103.61,11.12,28.45,104.11,11.66
T2,929.344,1.1,24.82,1.07,104.5,10.07,24.21,115.5,10.64,1.07,24.63,1.04,106.84,10.6,23.68,100.83,10.09
T2,929.956,1.13,28.76,1.01,95.92,11.11,23.55,104.94,10.26,1.1,26.07,1.12,101.73,10.05,27.06,108.93,11.4
T6,931.198,1.02,25.52,1.04,108.16,9.87,27.89,102.94,10.94,1.16,26.92,1.08,113.96,10.93,29.0,107.83,11.17
T3,932.244,1.03,25.31,1.02,113.96,11.55,25.91,102.24,9.88,1.0,26.2,0.97,104.8,11.17,24.31,107.98,10.43
T3,936.204,1.0,24.28,1.05,109.93,10.18,26.09,93.93,11.05,1.08,23.86,1.08,109.91,10.24,27.32,102.58,10.38
T4,936.308,1.09,26.92,1.15,109.87,10.28,26.69,100.24,11.75,1.02,28.84,1.08,102.33,10.63,25.35,104.78,10.15
T2,937.225,0.98,27.65,1.19,95.8,10.09,24.26,108.31,11.3,1.06,29.14,1.05,102.19,10.76,25.58,109.94,10.46
T3,937.465,1.0,23.98,1.11,110.62,11.89,26.59,96.37,10.78,1.01,23.48,1.06,106.99,10.44,25.8,107.07,9.8
T2,938.377,1.02,28.88,1.08,99.77,10.3,27.06,103.64,10.04,1.12,25.19,1.16,108.55,9.75,25.01,109.08,11.04
T5,938.466,1.11,27.39,0.94,95.62,10.56,24.98,103.19,10.08,1.09,27.93,0.98,100.53,10.32,25.37,107.95,11.28
T9,942.305,1.04,26.47,0.93,94.44,11.08,26.24,103.69,9.62,0.99,24.82,0.96,108.81,10.18,24.12,108.12,10.73
T3,943.59,1.02,25.98,1.05,105.75,11.04,27.93,104.94,11.45,1.1,24.3,1.06,112.11,11.44,27.87,106.48,10.61
T9,943.631,1.04,25.46,0.96,97.08,10.31,24.28,104.54,9.78,0.96,26.91,1.03,109.49,10.3,25.38,102.88,9.65
T7,943.793,0.94,28.39,1.12,104.34,10.89,27.32,105.72,10.18,0.93,28.6,1.09,101.47,10.06,28.08,92.56,9.71
T4,944.732,0.93,25.39,1.11,100.81,9.71,27.03,107.52,11.47,0.95,28.21,0.99,105.33,10.85,28.54,99.14,10.21
T1,944.756,1.01,26.58,1.14,104.18,11.82,24.14,108.34,9.8,1.05,29.66,1.16,104.53,10.97,24.6,109.79,9.38
T7,946.485,0.97,26.72,1.01,103.89,10.36,25.42,104.64,9.75,0.95,26.1,1.02,96.47,10.93,24.62,98.14,10.81
T9,947.113,0.95,25.1,1.1,103.72,9.65,26.19,99.44,9.45,1.1,24.72,1.04,106.59,10.69,23.9,114.28,9.88
T8,949.792,1.06,26.74,1.11,96.85,11.38,26.43,99.04,10.61,1.0,26.41,1.06,92.35,10.58,26.1,109.4,10.95
T8,950.622,1.05,23.75,1.1,103.19,10.26,25.31,99.32,10.75,1.05,25.95,1.09,93.55,10.46,23.65,100.46,9.82
T7,951.651,1.04,24.89,1.11,101.7,10.13,24.49,101.13,9.63,1.01,26.64,1.08,100.9,10.4,25.29,98.22,10.66
T6,952.574,1.15,28.58,1.01,113.3,10.62,27.68,97.03,10.06,1.01,26.63,1.1,109.16,10.78,26.59,97.02,10.14
T7,953.037,1.1,26.11,1.0,95.48,11.35,26.7,108.73,9.68,1.0,24.69,0.95,103.68,11.6,27.92,95.35,9.9
T4,955.3,0.94,26.37,1.06,113.89,10.88,25.34,98.98,10.59,1.08,29.34,0.98,111.64,11.23,24.81,98.61,10.49
T3,956.293,1.09,27.56,1.05,96.63,10.36,27.28,96.53,10.48,0.98,26.85,1.03,109.44,11.78,24.76,101.75,10.48
T7,958.995,0.93,24.41,1.03,95.69,9.96,25.64,97.07,10.99,1.03,27.3,0.95,94.6,10.16,28.07,95.92,9.56
T6,959.176,1.13,25.62,1.09,105.46,10.92,29.1,94.83,10.62,1.07,28.42,0.99,109.67,10.58,27.43,100.62,11.0
T8,959.618,1.07,23.49,1.11,97.02,10.92,26.3,93.62,10.56,1.04,23.18,1.08,99.16,10.99,27.01,107.68,10.91
T2,961.663,0.97,29.02,1.03,107.3,10.77,24.31,101.94,11.61,1.11,27.5,1.02,107.29,10.15,24.56,105.3,10.37
T2,963.549,1.1,26.0,1.07,101.11,10.11,26.74,103.15,10.11,1.01,26.15,1.07,106.58,9.71,24.75,106.5,10.63
T5,963.768,0.99,27.0,1.05,100.65,9.19,27.54,102.45,11.05,0.96,27.37,1.02,95.82,9.67,24.7,102.6,10.06
T7,963.795,1.08,24.72,1.11,92.59,10.58,24.47,95.26,11.06,0.93,26.34,1.01,104.62,11.24,24.12,92.22,10.55
T1,964.486,1.04,28.21,1.11,112.01,11.32,27.03,106.1,10.44,1.05,28.24,1.1,100.99,10.34,26.46,107.24,10.14
T5,964.685,1.09,24.19,0.96,100.77,9.23,27.5,97.41,10.34,0.96,24.81,1.09,108.93,10.59,24.98,109.45,10.26
T6,966.782,1.13,24.82,1.03,116.78,11.27,29.07,97.23,11.16,1.17,27.48,1.06,115.41,10.67,25.66,106.04,10.33
T4,966.983,0.95,27.23,1.03,102.14,10.96,24.99,109.15,10.79,0.94,26.1,1.1,106.21,9.69,28.07,107.08,11.68
T1,970.759,1.05,28.15,1.11,108.42,10.63,24.09,106.5,10.0,0.96,28.09,1.16,101.77,10.84,27.76,106.28,10.13
T2,972.102,1.13,25.15,1.13,96.77,9.94,23.82,113.14,11.44,1.01,25.1,1.04,107.27,10.34,24.82,119.02,10.31
T7,973.822,1.1,27.0,0.98,103.11,10.72,25.57,98.78,9.52,1.08,28.79,0.97,92.33,9.93,26.94,94.3,9.98
T3,974.287,0.99,23.54,1.0,113.88,11.68,27.39,93.74,9.87,1.02,23.74,1.07,105.58,11.36,26.52,107.49,10.93
T5,974.631,1.11,28.48,1.06,106.9,10.07,29.08,107.97,11.8,0.97,24.72,1.1,98.81,10.58,28.29,97.87,10.44
T9,977.273,1.03,25.52,0.99,100.46,10.23,25.95,98.99,10.79,0.94,25.12,1.04,103.04,9.76,25.28,113.62,10.07
T6,977.67,1.11,27.14,1.04,111.13,10.5,25.11,94.98,10.38,1.16,25.55,1.11,108.46,10.84,25.67,103.44,11.0
T6,979.324,1.16,25.55,1.13,101.49,10.72,27.78,96.93,10.42,1.16,27.3,1.13,102.63,10.14,25.89,94.8,10.36
T1,979.408,1.07,25.41,1.08,113.55,10.18,27.14,107.37,10.82,1.07,26.37,1.1,113.56,10.15,24.9,96.02,9.89
T4,984.112,1.04,27.43,1.03,101.66,9.9,28.15,106.08,11.22,1.03,25.45,1.04,108.54,11.12,24.22,111.72,11.71
T9,984.629,1.0,23.84,0.96,103.51,9.44,27.02,102.56,9.6,0.98,25.84,1.09,97.23,10.4,27.38,113.21,10.98
T2,985.586,1.02,28.66,1.04,95.35,10.87,25.24,109.17,10.5,1.06,28.54,1.01,101.16,10.19,27.24,105.08,10.29
T5,986.866,1.07,28.23,0.98,94.85,9.82,28.1,100.25,11.71,1.02,26.04,0.93,103.82,10.42,25.8,109.17,10.98
T8,990.478,1.04,25.23,0.96,106.43,9.95,27.68,106.16,11.13,0.95,25.21,1.13,94.31,10.45,25.04,99.7,9.72
T8,991.377,1.09,26.23,1.13,102.29,11.25,25.5,94.42,11.37,0.96,25.03,1.06,109.27,10.38,26.9,97.07,10.95
T1,991.665,1.13,25.66,1.17,98.54,11.24,27.96,108.36,9.42,1.0,25.51,1.09,100.67,10.8,24.68,94.78,10.38
T5,992.074,1.01,24.63,1.04,107.88,10.29,28.94,111.4,10.46,1.12,24.23,1.09,107.57,10.44,28.34,110.21,10.68
T7,993.007,0.94,28.84,1.07,97.12,11.23,28.18,99.97,10.99,1.08,24.58,1.03,103.29,10.05,25.19,105.65,10.15
T2,993.859,1.11,26.92,1.12,111.69,10.15,23.57,100.28,10.11,1.11,26.28,1.18,94.72,10.35,27.61,102.84,10.54
T6,996.852,1.11,27.14,1.14,115.91,9.88,28.96,92.88,10.66,1.17,28.17,0.99,113.3,10.08,28.9,102.86,10.35
T7,997.268,1.02,25.42,1.05,105.66,9.94,26.75,102.45,9.85,0.93,26.68,1.01,101.33,10.57,26.19,102.45,9.93
T6,998.237,1.11,27.25,1.1,113.11,9.7,28.72,95.54,11.67,1.11,24.46,0.96,103.79,9.66,28.7,97.43,10.12
T4,998.679,0.97,27.09,1.12,108.55,9.83,27.83,97.71,10.09,1.05,28.04,1.13,115.1,9.97,26.27,98.76,10.34
T6,999.952,1.14,27.59,1.01,110.72,9.65,26.33,103.49,11.5,1.14,28.78,0.99,104.09,10.19,29.29,102.59,10.01
T8,1002.312,1.09,26.75,1.03,92.08,10.99,26.91,109.26,10.69,0.93,25.55,1.02,94.25,9.87,27.15,101.51,9.72
T2,1002.729,1.07,26.6,1.15,96.91,10.98,27.58,116.24,11.51,1.0,28.85,1.03,99.85,9.83,23.53,103.0,10.86
T7,1003.23,1.02,27.02,0.97,95.84,10.47,27.53,104.27,9.85,1.0,28.49,1.05,108.3,10.02,25.32,95.09,11.3
T5,1006.652,1.03,25.41,0.98,107.18,10.35,28.97,108.55,11.26,1.09,27.44,0.96,98.16,10.47,27.99,110.55,10.1
T1,1007.82,1.1,25.32,1.13,100.66,11.41,27.72,106.44,9.38,1.04,25.69,1.18,101.29,11.34,28.24,94.9,9.38
T5,1007.986,1.08,24.75,1.1,105.71,9.34,28.0,104.67,10.33,1.07,25.1,0.98,102.59,10.22,28.06,107.48,10.41
T5,1011.282,0.98,27.12,1.01,109.29,9.8,25.38,97.33,10.85,0.96,26.5,0.94,95.62,9.68,28.47,112.76,10.54
T4,1011.534,0.92,26.9,1.14,108.33,10.28,26.3,107.18,11.86,0.98,27.54,1.15,100.21,9.81,26.94,96.45,11.25
T6,1012.632,1.13,28.92,1.08,104.38,10.42,29.2,97.93,10.26,1.09,28.15,1.14,99.13,10.25,26.57,98.09,10.05
T2,1012.957,1.05,28.4,1.12,106.12,11.01,26.81,110.53,11.78,0.97,29.08,1.08,111.2,9.86,24.71,110.67,10.1
T6,1013.585,1.05,29.02,1.12,115.0,10.72,25.5,101.3,10.37,1.18,24.62,1.02,110.64,9.88,26.09,107.13,11.66
T5,1016.524,1.0,24.48,0.95,93.11,10.11,26.04,111.63,10.12,1.05,26.23,0.95,95.65,10.02,27.98,101.98,10.26
T7,1016.858,1.0,26.28,1.03,104.56,9.95,24.74,104.74,10.8,0.98,25.69,1.02,99.23,10.54,27.0,97.91,10.04
T6,1017.379,1.11,26.73,1.06,108.86,10.15,29.71,94.61,10.26,1.02,26.45,0.99,108.84,10.73,29.77,98.37,10.08
T1,1017.979,0.99,25.35,1.17,100.25,11.51,24.74,99.69,9.42,0.98,29.07,1.03,106.01,10.3,25.94,100.24,10.86
T6,1022.389,1.06,28.38,1.14,104.39,10.36,26.94,106.73,10.79,1.01,28.14,1.05,104.39,10.62,28.51,94.29,10.31
T6,1022.802,1.08,29.02,1.01,116.29,10.56,29.24,103.99,11.26,1.14,27.52,1.1,113.84,11.05,28.32,108.41,11.46
T1,1025.996,1.04,26.08,1.17,111.79,11.12,26.69,110.07,10.31,0.97,25.35,1.03,114.38,10.81,24.43,109.44,10.37
T1,1026.56,1.02,29.23,1.08,108.98,11.09,24.95,96.85,10.64,1.05,28.51,1.04,109.96,10.1,25.76,107.29,9.29
