task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,766.182,1.17,24.61,1.08,114.52,9.79,26.42,98.72,11.74,1.07,28.97,1.12,105.46,10.14,26.36,94.23,10.97
T2,768.982,1.1,28.37,1.17,106.82,10.99,24.41,101.57,10.46,0.98,29.19,1.01,107.34,10.56,24.5,111.08,10.47
T6,770.055,1.02,27.88,0.99,115.9,10.4,28.45,92.85,11.26,1.03,28.74,1.13,103.29,10.81,28.39,103.28,10.63
T5,771.244,1.11,26.97,0.96,106.94,9.89,28.55,104.76,10.43,1.07,26.01,1.07,106.58,10.05,26.64,97.18,10.69
T4,773.432,1.01,26.99,1.05,113.1,10.3,25.22,101.68,11.11,1.0,29.49,1.07,114.88,10.45,26.07,112.03,10.42
T10,775.131,1.1,25.02,1.15,102.1,9.89,27.1,118.08,9.82,1.04,26.22,1.12,105.7,10.45,26.39,113.21,10.54
T5,775.174,0.96,25.38,0.98,107.3,9.99,28.17,100.09,11.34,0.96,24.51,0.98,108.87,10.0,25.67,103.19,10.65
T9,775.321,1.08,25.94,0.97,107.31,10.2,26.42,113.95,9.31,0.93,23.63,1.0,97.6,10.43,27.88,109.91,10.83
T6,775.97,1.15,27.63,1.08,109.74,10.88,26.52,94.33,10.1,1.11,25.74,1.11,113.78,10.78,28.06,96.66,11.21
T1,776.165,1.09,27.48,1.07,112.2,11.52,27.46,104.44,10.99,1.12,27.73,1.01,98.82,11.13,27.82,107.36,9.31
T8,776.45,0.99,23.85,1.12,108.17,10.89,27.72,102.79,11.18,1.09,23.83,1.0,107.07,11.33,26.86,108.3,10.32
T3,777.309,0.98,24.04,1.11,96.72,11.84,25.41,106.06,9.89,1.1,24.14,1.06,97.99,11.82,26.44,108.91,11.39
T2,778.745,1.05,27.47,1.1,103.24,10.86,25.09,110.75,11.39,1.12,26.11,1.09,104.63,10.58,26.17,113.83,11.74
T4,779.933,1.05,27.56,1.11,108.56,9.67,27.69,111.54,11.6,1.07,27.9,1.03,111.05,9.59,27.84,99.42,11.17
T2,782.764,0.98,28.88,1.19,95.61,10.82,25.18,106.86,11.7,1.03,27.14,1.15,99.01,9.84,24.71,103.78,11.57
T2,783.42,1.01,25.99,1.08,95.1,10.62,25.29,110.98,10.88,1.12,28.79,1.07,98.35,11.43,24.02,103.25,10.86
T8,783.807,0.95,26.32,0.98,104.01,10.18,26.83,100.33,10.55,0.96,27.4,1.09,97.63,11.39,25.06,94.17,10.62
T8,784.365,1.09,25.95,1.08,93.62,11.39,26.79,100.59,10.06,1.05,26.43,1.06,102.86,9.77,27.51,107.66,9.88
T2,787.145,0.97,28.32,1.15,110.51,11.23,25.17,114.87,10.19,1.02,28.72,1.06,104.37,10.72,25.53,114.36,11.8
T7,789.805,0.95,28.34,1.06,100.9,10.94,25.89,92.73,10.09,0.97,25.16,0.98,101.74,11.36,26.0,103.54,10.2
T9,789.962,0.98,25.66,0.96,103.9,10.98,26.6,114.79,10.2,0.99,26.52,1.07,102.68,9.64,23.49,116.52,9.55
T10,790.253,1.04,26.93,1.16,105.91,9.89,25.73,115.91,9.47,1.05,27.99,1.05,100.7,9.8,29.16,115.44,10.06
T8,790.733,1.05,23.13,1.1,97.06,10.61,24.68,94.84,11.09,1.1,25.95,1.06,104.6,10.27,26.16,105.58,9.58
T2,791.078,1.02,27.08,1.18,110.34,11.45,25.32,111.55,10.94,1.0,28.57,1.16,102.71,10.26,26.38,105.14,11.3
T1,791.144,0.96,28.25,1.02,107.24,10.81,26.06,101.43,10.67,1.12,27.89,1.01,103.86,11.58,26.99,96.72,9.85
T1,794.539,1.03,25.58,1.03,99.89,11.84,28.22,103.95,9.44,1.1,29.53,1.17,108.99,10.04,27.59,107.96,9.94
T1,796.9,1.1,26.09,1.01,111.6,10.22,25.06,102.98,10.65,1.02,27.68,1.16,111.53,10.79,24.01,108.9,10.53
T3,798.452,1.02,25.78,1.11,113.45,10.32,27.13,97.07,9.78,1.02,26.71,1.06,113.17,10.44,25.97,107.24,9.8
T8,800.382,1.03,26.12,1.04,102.12,9.84,24.29,99.53,9.83,1.06,26.75,0.97,104.72,11.28,25.77,102.79,10.32
T4,801.643,1.01,26.88,0.98,106.34,10.21,28.49,97.9,11.82,1.08,27.35,1.12,100.26,9.71,24.18,98.18,10.42
T10,801.803,1.02,28.17,1.05,95.27,9.74,28.35,101.97,9.68,1.13,27.15,1.1,107.76,10.98,26.38,102.0,9.54
T5,802.125,0.96,28.58,0.98,105.84,10.16,28.05,107.95,10.14,1.07,27.25,1.01,109.41,9.39,27.4,97.31,10.72
T3,802.711,1.1,25.02,1.08,99.63,10.27,28.78,99.43,11.31,0.98,25.54,1.1,104.05,10.72,24.72,100.41,10.61
T1,803.914,0.99,29.3,1.04,113.3,10.42,27.16,108.05,9.79,1.06,29.09,1.16,108.76,10.04,25.36,101.0,10.37
T2,804.157,1.12,27.31,1.11,97.75,11.42,27.26,116.47,10.45,1.01,25.2,1.13,95.02,9.69,26.74,105.74,11.08
T4,804.279,1.04,27.04,1.08,114.33,10.03,26.68,112.9,10.11,0.96,29.3,0.99,116.34,9.92,25.34,104.99,11.22
T1,805.343,1.01,25.96,1.11,98.63,10.93,25.65,102.22,9.72,1.06,29.81,1.05,114.8,11.72,27.51,96.6,10.9
T3,806.975,1.0,25.86,1.02,105.41,11.75,25.83,96.2,11.28,0.99,25.5,0.95,100.85,10.33,25.89,100.94,10.71
T1,807.222,1.12,28.15,1.07,100.24,11.54,28.11,105.65,10.61,1.13,28.0,1.03,111.36,11.59,27.6,105.36,9.75
T8,807.568,1.02,26.03,1.1,102.29,11.21,26.21,96.63,10.43,0.96,27.05,1.05,94.51,10.26,26.87,106.54,10.0
T5,808.085,1.04,24.64,1.01,92.92,10.55,26.44,111.74,10.96,1.12,28.57,0.97,104.06,9.7,25.09,102.74,10.84
T1,810.039,1.03,29.49,1.04,110.8,11.5,25.38,106.14,9.42,1.03,29.4,1.12,99.27,10.03,27.39,108.0,9.44
T1,810.475,1.03,25.24,1.18,108.78,11.49,28.04,93.95,10.39,1.13,29.79,1.04,98.56,11.87,25.28,94.18,10.07
T6,811.109,1.12,28.78,0.99,102.39,10.91,25.92,96.65,10.23,1.05,27.37,1.09,99.92,11.08,29.78,93.98,11.68
T1,813.042,1.03,27.97,1.09,105.15,10.08,27.07,105.08,10.41,1.11,28.26,1.16,102.29,11.28,26.9,110.99,10.02
T2,814.306,1.1,27.76,1.11,102.94,10.34,27.42,111.71,11.41,1.03,27.16,1.02,95.14,10.58,24.59,111.71,10.77
T10,815.663,0.96,24.78,1.09,103.75,9.98,27.68,103.68,10.28,1.12,27.06,1.14,96.78,9.76,26.84,106.53,10.5
T5,816.584,0.96,28.43,1.03,97.17,9.46,25.78,101.0,11.17,1.08,27.87,1.02,108.64,10.88,25.99,106.52,10.77
T10,816.667,1.1,26.56,1.0,95.68,10.13,26.44,100.0,10.55,1.1,25.37,1.1,107.99,9.7,28.58,112.04,9.91
T3,817.7,1.07,25.11,1.01,106.16,11.57,25.99,100.54,9.68,1.04,24.32,1.03,109.46,11.48,28.32,95.2,10.34
T5,818.876,0.98,28.62,1.1,94.37,10.11,28.38,106.28,10.73,1.07,25.94,1.08,93.9,10.65,27.68,103.98,9.96
T8,820.851,1.04,26.35,1.0,93.16,11.46,24.69,98.92,10.72,0.97,27.07,0.99,101.8,11.23,27.54,94.19,9.64
T1,822.869,1.09,29.21,1.13,112.02,10.97,25.98,106.92,9.88,1.13,26.39,1.03,113.9,11.06,24.36,102.52,10.24
T9,822.932,1.1,24.93,1.02,103.66,10.58,25.98,104.87,10.86,0.94,26.48,1.05,99.79,9.87,27.27,104.18,10.16
T7,825.129,0.98,24.88,0.97,107.39,11.36,25.19,102.05,10.22,1.09,26.26,1.01,98.7,9.91,25.93,97.33,11.04
T10,828.094,1.14,26.88,1.01,102.56,9.69,28.91,113.81,10.13,1.08,27.18,1.1,94.31,9.83,28.1,106.53,10.18
T6,830.085,1.13,24.6,1.08,111.74,10.65,28.0,104.24,10.53,1.04,26.86,1.14,104.2,10.93,25.58,97.89,10.09
T1,832.93,1.06,25.48,1.14,100.74,10.38,28.19,98.74,9.63,1.09,28.47,1.01,98.6,11.64,28.38,100.62,10.6
T3,833.408,1.04,26.27,1.03,97.48,10.21,28.62,105.72,11.22,1.12,24.89,1.02,96.36,10.1,28.5,110.25,10.23
T6,834.09,1.18,25.26,0.96,113.49,11.35,25.67,107.64,10.24,1.03,28.91,0.96,111.02,10.09,26.18,100.69,10.23
T6,835.999,1.13,27.99,0.99,99.93,11.11,26.01,103.16,10.53,1.08,26.7,1.04,101.46,10.03,25.81,94.83,11.49
T2,836.128,1.1,29.09,1.07,95.65,10.35,23.98,109.2,10.26,1.08,28.48,1.17,110.53,10.04,25.83,112.16,11.2
T10,837.026,1.12,25.76,0.99,98.25,9.63,25.11,110.14,10.54,1.03,28.13,1.0,99.56,10.5,25.28,105.31,10.04
T3,838.387,1.0,25.48,0.98,108.88,10.2,25.38,98.43,10.38,1.0,25.39,0.99,109.78,11.07,27.88,106.53,10.15
T5,839.016,0.96,28.19,1.07,107.57,10.47,27.94,113.28,10.6,1.09,24.12,1.05,95.33,9.8,26.12,108.78,11.56
T1,840.543,1.09,27.96,1.14,96.82,10.17,24.92,96.36,9.89,1.0,25.18,1.06,101.14,10.41,28.12,106.94,9.98
T5,842.192,1.13,24.88,0.95,105.55,10.59,26.6,98.54,11.23,0.96,28.13,0.97,99.81,10.16,24.79,105.14,10.78
T2,842.519,1.01,26.74,1.04,109.17,10.1,25.72,110.72,10.2,1.13,24.65,1.01,105.44,10.79,23.58,103.47,11.18
T7,842.634,1.1,26.68,1.03,100.75,10.17,23.96,92.93,10.29,0.97,24.72,1.06,93.46,10.64,27.4,94.11,9.82
T2,843.793,1.02,25.76,1.07,107.24,11.16,25.54,116.88,10.93,0.96,28.45,1.2,103.69,11.32,27.42,103.32,10.47
T6,844.493,1.15,27.93,1.0,106.89,11.21,29.7,95.74,10.26,1.16,26.26,1.04,102.33,10.09,26.07,96.45,11.44
T6,845.447,1.06,27.15,1.08,98.7,9.84,26.54,107.4,11.44,1.06,27.49,1.13,104.66,10.21,28.33,96.82,11.28
T10,846.466,1.02,26.72,0.98,105.67,9.98,27.16,107.8,10.65,1.04,24.54,1.13,111.27,10.02,27.27,117.03,10.76
T4,849.43,1.04,26.63,1.12,107.34,11.04,25.64,104.82,10.58,0.94,25.22,1.12,108.82,10.78,24.64,103.58,10.92
T5,849.537,0.97,27.42,0.99,100.28,9.67,25.2,112.14,11.34,1.05,27.41,1.09,101.5,10.14,25.52,103.19,10.51
T1,853.837,0.96,28.93,1.01,111.41,10.56,25.87,110.36,10.97,1.08,28.53,1.03,111.44,10.14,24.85,101.29,10.58
T6,855.477,1.02,24.76,1.03,107.84,9.94,26.08,98.44,9.93,1.12,27.24,1.0,114.02,11.01,26.03,94.29,11.2
T5,855.956,0.98,27.25,0.95,93.94,10.2,25.37,114.32,10.11,0.96,25.33,1.11,103.14,10.77,25.19,105.25,11.12
T2,856.284,1.13,26.38,1.16,100.46,11.21,24.0,109.5,10.05,1.04,25.88,1.11,94.26,10.27,25.92,116.87,11.36
T4,858.679,1.03,27.68,1.07,101.25,10.67,24.51,97.27,10.71,1.06,27.22,1.0,113.9,9.62,24.41,112.94,11.08
T8,859.266,1.07,24.24,1.1,106.58,10.27,25.32,92.08,10.9,1.03,26.45,1.03,106.04,11.23,23.87,103.53,10.03
T9,859.414,1.01,23.64,1.02,99.96,9.71,27.7,112.51,10.48,1.04,25.49,0.94,99.52,10.18,25.5,105.43,10.88
T7,860.063,0.97,24.94,0.99,106.2,11.12,26.55,97.95,10.52,1.1,25.68,1.04,95.51,11.5,26.63,95.68,10.22
T10,860.461,1.01,26.03,1.16,106.7,9.99,25.45,109.07,10.65,1.09,26.43,1.09,109.4,9.34,28.5,104.11,9.7
T5,863.116,1.08,27.33,0.99,104.65,9.89,25.72,96.98,10.12,1.09,26.32,1.06,104.09,9.46,28.29,110.08,10.52
T6,865.494,1.17,25.01,1.1,106.42,11.21,28.8,98.34,10.42,1.17,25.79,1.0,101.43,10.37,28.01,108.02,10.48
T5,866.862,1.0,25.26,0.99,100.51,9.43,24.7,113.42,10.68,1.05,26.74,1.07,105.84,9.85,24.73,111.63,11.01
T7,870.054,1.04,24.69,0.97,105.22,10.2,28.05,97.8,9.52,1.01,26.58,1.06,106.07,10.99,26.6,107.62,10.55
T9,870.524,1.06,24.74,0.99,101.38,10.89,26.35,103.7,10.28,0.96,23.45,1.1,108.12,9.72,25.33,112.07,10.94
T2,870.588,0.97,28.55,1.01,104.52,11.02,27.55,107.26,11.84,1.01,28.98,1.11,98.3,10.63,27.49,111.93,10.7
T1,870.72,1.11,28.46,1.15,96.9,11.34,24.8,107.72,10.56,1.03,27.97,1.13,113.13,11.45,26.82,104.94,9.68
T7,870.892,1.08,24.45,0.98,106.07,11.04,27.77,92.53,10.42,1.09,27.72,0.97,108.01,10.64,25.85,95.41,9.77
T3,873.734,1.08,23.29,0.98,100.18,10.26,28.61,104.65,10.78,0.99,26.18,1.0,106.55,10.97,25.97,93.32,11.49
T9,874.358,0.93,24.95,1.0,101.59,10.24,27.35,101.11,10.63,0.99,23.91,1.07,93.04,9.44,25.1,105.11,9.94
T1,875.418,0.96,28.48,1.03,97.33,11.2,26.46,104.7,9.62,1.11,26.12,1.01,114.33,11.24,24.26,100.62,9.95
T6,877.438,1.13,26.65,1.01,109.12,10.74,29.3,109.11,11.12,1.16,27.3,1.14,107.2,9.73,28.39,106.31,10.42
T10,877.628,1.0,25.2,1.02,107.01,9.46,26.96,113.03,10.19,1.1,25.25,1.05,108.84,9.36,28.77,109.74,9.54
T2,878.827,1.06,28.06,1.16,110.16,11.38,24.5,108.18,10.37,1.0,28.26,1.1,108.52,10.23,25.7,112.43,11.06
T10,878.976,1.06,28.73,1.1,108.51,10.19,27.79,114.67,9.94,1.01,25.23,1.07,95.97,10.39,26.85,100.01,9.97
T9,880.278,1.02,26.08,0.94,109.54,9.63,27.72,116.87,11.01,0.94,23.62,1.02,108.14,10.85,24.4,99.24,10.73
T4,880.433,1.0,25.91,1.06,100.72,9.67,27.43,113.74,10.93,0.96,24.95,1.14,110.92,11.13,27.39,106.46,11.47
T6,882.489,1.15,25.0,1.0,105.1,10.45,28.62,106.46,11.23,1.09,28.8,1.04,109.42,10.04,27.39,105.59,10.18
T5,885.845,1.11,28.41,0.95,94.81,9.96,26.52,100.82,11.5,1.02,25.25,1.04,94.24,9.26,24.97,99.64,11.69
T3,885.999,1.08,24.65,1.01,111.91,11.23,27.48,102.2,10.48,1.12,24.1,0.94,98.44,11.36,27.13,94.85,10.55
T4,886.455,1.04,24.99,1.0,116.46,11.07,28.14,114.58,11.02,1.08,25.51,1.16,105.93,10.47,24.23,98.94,10.37
T7,886.513,1.02,27.73,1.08,95.87,11.17,25.98,93.61,10.57,1.0,28.46,1.05,95.84,9.96,27.81,95.27,11.16
T6,887.352,1.13,25.7,0.98,110.89,10.5,29.36,109.48,10.49,1.1,28.24,1.05,111.09,10.22,26.82,102.59,11.09
T9,888.508,0.95,26.76,0.95,101.16,9.7,27.06,116.26,10.37,0.97,24.3,0.99,103.51,10.98,27.84,102.99,10.42
T6,888.982,1.18,25.2,0.98,113.25,11.22,27.49,93.68,10.03,1.1,28.69,1.05,110.72,9.88,29.29,107.66,11.28
T8,889.695,0.95,25.06,1.07,93.3,11.06,25.44,95.26,9.79,1.04,26.86,1.09,109.4,9.97,26.15,105.81,10.99
T1,891.762,1.09,25.48,1.07,100.46,11.48,25.2,109.9,10.71,1.0,26.9,1.13,100.66,11.11,25.83,110.17,9.86
T2,893.566,1.03,25.74,1.16,104.07,10.02,27.1,106.5,10.61,0.97,28.07,1.18,108.57,11.32,24.39,110.29,11.1
T7,896.29,0.98,26.26,1.04,100.16,10.0,25.53,105.44,11.13,1.0,28.48,1.1,108.43,9.92,28.22,103.92,10.24
T4,898.263,0.97,26.8,1.05,100.77,9.99,28.0,96.45,10.86,0.94,25.86,1.15,101.07,9.89,24.54,103.64,10.93
T6,898.632,1.07,28.92,1.03,105.19,10.85,29.71,109.3,10.46,1.19,25.4,1.02,112.16,9.8,29.85,96.46,10.85
T2,900.374,1.07,27.13,1.1,111.69,11.29,26.3,110.98,10.15,1.05,26.64,1.06,101.35,11.05,23.48,102.06,10.9
T8,901.445,1.03,25.52,1.09,92.42,10.72,24.82,106.74,11.36,0.96,26.67,1.13,102.79,11.43,24.71,108.18,11.2
T8,901.849,1.06,25.88,1.0,103.82,11.07,27.51,97.84,10.1,1.04,26.23,1.05,97.85,11.23,26.92,99.0,11.29
T8,903.184,1.05,26.16,0.96,103.25,10.14,25.53,97.86,9.68,1.09,26.11,1.13,107.59,10.04,25.32,99.18,10.05
T3,905.281,1.07,25.91,1.11,111.8,11.56,25.43,105.04,9.82,0.96,27.53,1.0,108.7,11.89,25.12,105.29,10.08
T5,906.823,0.96,27.46,0.96,95.88,9.5,25.74,102.42,10.75,0.98,27.0,1.05,98.81,10.37,24.68,97.13,10.64
T2,907.771,0.98,26.39,1.01,109.81,10.76,24.95,107.98,11.46,1.02,27.66,1.14,97.48,10.06,26.0,115.01,10.17
T10,907.877,1.03,27.58,0.99,102.68,10.12,25.66,112.32,10.98,1.12,28.17,1.13,99.78,10.94,28.21,113.1,9.77
T7,912.818,1.09,25.58,1.08,105.72,11.04,28.18,96.38,9.68,1.07,24.53,1.03,96.46,11.26,28.08,103.28,9.77
T1,912.935,0.99,28.35,1.03,105.93,10.31,27.26,107.23,10.31,1.02,26.3,1.16,101.98,11.11,26.35,100.04,10.57
T2,913.349,1.1,26.6,1.05,96.77,10.45,27.03,112.88,11.33,0.96,25.5,1.04,94.36,10.74,24.8,115.8,10.14
T2,913.606,1.02,25.39,1.14,96.2,10.47,27.27,103.98,10.5,0.98,28.7,1.14,107.14,10.53,24.58,116.05,11.23
T2,914.748,1.03,26.6,1.04,98.13,10.22,24.54,117.86,10.3,1.03,25.3,1.11,109.78,11.35,27.78,100.49,10.09
T7,916.549,1.11,28.3,1.09,95.16,11.18,26.49,94.06,9.77,1.01,28.61,1.06,100.95,10.83,24.36,101.1,10.54
T6,918.903,1.09,27.58,1.01,99.69,9.7,25.96,97.11,10.56,1.01,26.5,0.98,109.15,11.11,25.68,103.86,11.33
T1,921.775,1.04,25.75,1.16,98.33,10.92,25.2,94.58,9.85,0.98,28.91,1.15,101.76,11.51,25.67,106.45,9.58
T5,923.175,1.1,26.84,1.07,103.09,9.27,25.34,97.85,10.82,1.07,26.14,0.95,108.92,10.81,27.26,108.53,10.49
T4,927.431,1.06,25.96,1.0,108.1,11.2,25.8,107.55,10.1,0.93,28.29,1.0,108.28,10.09,26.86,107.35,10.37
T10,929.229,1.08,27.16,1.13,106.59,10.31,24.86,106.97,9.86,1.07,26.7,0.99,94.32,9.9,28.91,116.36,10.64
T6,930.214,1.15,25.57,1.12,113.59,10.14,26.51,96.95,11.64,1.16,27.99,1.02,98.32,10.9,25.83,108.61,10.74
T3,930.736,1.0,24.13,1.04,109.9,11.76,25.65,93.14,10.83,1.09,25.01,1.11,108.29,11.76,27.25,105.65,10.47
T4,930.897,1.01,26.8,1.16,110.35,9.8,25.22,102.98,11.47,1.05,29.34,1.11,107.62,10.99,25.46,111.61,11.83
T5,932.269,1.12,26.41,1.0,93.94,9.53,26.35,110.28,11.02,1.02,27.98,0.94,93.52,9.92,24.98,108.31,10.31
T1,932.442,1.0,27.23,1.08,104.39,11.14,28.24,96.79,10.5,1.02,29.66,1.07,100.67,11.5,28.25,106.88,9.74
T9,932.794,1.04,24.79,0.98,101.01,10.06,26.88,99.23,10.1,0.96,24.98,1.09,94.7,10.56,26.63,115.64,10.43
T5,933.264,1.03,24.54,1.11,100.75,10.09,26.35,98.97,9.97,0.96,26.97,1.04,93.12,10.32,28.26,101.07,10.19
T6,933.673,1.04,25.44,0.98,106.67,9.71,27.6,109.56,10.46,1.01,24.86,0.98,107.09,10.24,27.88,107.83,10.89
T8,934.567,0.99,23.86,1.08,101.07,9.92,26.19,107.6,11.31,1.02,25.68,1.11,96.89,9.73,24.09,107.54,10.21
T10,935.539,1.08,25.4,1.11,105.17,10.62,29.01,108.48,10.44,1.0,25.37,0.98,107.16,10.57,25.31,114.91,10.22
T8,936.831,1.1,26.27,1.02,103.54,9.84,23.53,108.41,9.94,0.97,24.95,1.02,103.28,10.37,24.74,99.36,10.72
T3,937.858,1.12,25.15,1.02,107.64,11.89,25.65,94.42,9.89,1.08,24.97,1.11,100.2,11.71,26.66,101.63,10.5
T8,938.077,1.04,23.3,0.97,101.34,10.71,25.54,96.63,10.26,1.1,23.19,1.08,108.0,11.34,24.03,93.76,10.51
T5,938.4,1.09,27.6,1.11,100.65,10.78,28.06,108.98,11.15,1.13,25.16,0.99,104.14,10.03,24.86,108.79,10.88
T5,939.222,1.1,26.31,1.05,102.44,10.06,25.22,104.05,11.79,0.97,28.28,1.0,96.26,9.38,26.13,101.45,10.02
T6,940.089,1.06,25.91,1.1,103.01,9.74,28.15,104.86,10.81,1.02,26.54,1.05,115.53,11.21,28.32,101.3,11.1
T7,941.31,0.96,24.41,1.11,96.22,10.21,27.66,107.17,10.05,1.07,25.58,0.98,106.98,10.96,26.84,96.28,10.8
T4,941.318,1.0,28.35,1.01,111.77,9.8,24.3,105.4,11.17,0.98,29.2,1.16,116.53,10.99,24.47,108.7,11.62
T9,941.552,1.0,24.57,0.96,93.74,10.53,23.45,113.02,10.86,1.02,26.72,1.03,105.65,9.81,26.69,110.5,10.58
T9,942.803,1.08,25.78,1.05,94.89,10.89,27.85,109.43,9.36,1.06,25.62,0.99,109.63,9.61,26.5,111.91,10.29
T4,943.37,0.96,27.56,1.02,114.77,10.13,26.22,109.87,11.11,1.06,27.16,1.04,112.16,10.31,26.57,102.84,10.43
T9,947.085,1.01,26.26,0.99,104.07,10.12,25.63,108.27,10.52,1.0,23.43,1.11,100.18,9.69,25.01,114.88,10.23
T4,948.228,1.03,26.68,0.99,105.76,10.73,24.18,113.11,10.68,1.01,26.72,0.99,107.38,10.44,24.83,105.27,11.03
T4,948.472,0.93,29.55,1.11,107.07,10.41,26.05,97.09,10.98,0.95,26.99,1.07,104.57,10.67,27.4,100.24,10.41
T5,949.512,1.04,27.84,0.99,95.16,9.83,27.42,104.46,11.51,1.0,24.22,0.96,94.27,10.22,24.56,106.67,10.71
T8,949.68,1.04,23.94,1.0,93.78,10.04,26.58,98.43,10.1,1.04,25.89,0.97,109.4,9.98,26.6,97.95,10.21
T8,950.112,1.07,25.78,1.02,92.6,10.68,23.9,106.39,9.9,1.02,27.14,1.09,103.95,11.36,25.44,108.24,10.44
T3,951.537,0.98,24.2,1.0,107.38,11.62,26.37,106.3,10.98,1.11,26.64,1.05,109.04,11.34,25.8,97.18,10.11
T3,952.961,0.98,26.17,1.02,98.6,10.1,25.47,94.35,10.61,1.09,25.53,1.08,104.72,11.88,28.09,105.75,11.22
T10,953.759,1.09,26.54,1.04,99.27,9.38,28.58,108.88,10.55,1.09,24.75,1.1,109.37,9.88,29.26,116.98,9.43
T5,953.777,1.01,25.51,1.0,93.13,9.97,25.64,110.65,10.56,1.07,27.09,1.08,108.05,10.88,26.27,105.19,11.07
T10,954.302,0.98,26.08,1.06,110.95,10.88,25.7,107.93,10.16,0.99,24.56,1.12,109.27,10.88,26.01,109.43,10.17
T5,955.315,0.99,28.58,1.06,106.84,9.91,25.81,108.89,10.43,1.07,24.81,1.07,109.1,9.3,26.83,112.12,11.16
T4,956.58,0.99,24.98,1.15,116.45,10.09,27.71,103.99,11.29,1.03,25.84,1.03,103.72,10.91,26.08,112.92,10.72
T10,956.745,1.03,26.02,1.03,106.28,9.86,27.42,104.63,9.66,1.01,26.6,1.1,103.88,10.23,26.05,107.48,9.92
T3,956.864,0.96,24.63,1.03,113.06,10.78,24.6,103.67,11.39,0.99,26.07,1.04,108.8,10.19,25.36,109.62,10.59
T10,957.177,0.98,25.91,1.08,95.01,10.55,28.67,107.3,9.83,1.11,28.73,1.11,99.74,9.83,27.11,107.3,9.59
T5,958.957,1.03,24.68,1.05,95.22,9.35,26.41,98.51,10.73,1.09,27.41,1.01,106.43,10.65,28.17,99.04,10.7
T7,959.633,1.08,25.17,1.07,103.96,10.99,25.16,98.79,10.14,0.98,27.0,1.08,94.68,11.44,26.45,93.69,9.73
T7,960.544,1.1,25.53,0.99,104.54,10.23,26.64,106.03,9.64,1.03,28.05,0.99,104.56,11.6,25.55,95.51,10.62
T6,961.405,1.07,26.28,1.07,106.96,10.78,26.18,105.79,11.2,1.13,27.54,1.01,115.64,10.6,25.15,104.75,11.12
T6,965.45,1.12,27.75,1.06,114.98,10.93,26.59,93.67,11.6,1.19,25.69,1.02,103.9,10.62,28.39,98.71,11.17
T9,965.53,0.94,27.33,1.09,95.08,9.44,24.88,108.58,10.48,1.11,26.65,0.93,99.52,10.74,24.16,115.73,9.55
T10,967.632,1.03,25.7,0.99,105.7,10.86,29.38,108.49,10.14,1.01,25.8,1.06,107.29,10.51,28.1,105.18,9.45
T6,968.415,1.09,28.49,1.08,110.35,10.45,26.8,95.45,10.33,1.09,26.76,1.05,109.08,9.67,27.59,93.68,11.59
T7,970.742,1.1,26.75,1.01,95.16,11.55,25.38,95.07,9.53,0.96,28.78,1.07,92.42,10.75,25.25,97.68,10.72
T4,972.441,1.09,27.51,1.06,111.27,10.77,26.47,101.06,11.61,1.08,28.24,1.07,112.61,10.86,24.82,106.68,11.48
T5,972.569,0.95,26.79,1.0,110.14,9.31,26.24,106.96,10.5,0.99,25.32,1.01,104.22,9.43,27.82,98.07,10.33
T7,973.156,1.08,26.31,1.02,102.8,11.41,28.2,95.01,9.53,1.1,27.51,1.11,99.66,11.41,24.89,107.93,10.77
T9,975.957,0.97,23.67,1.08,105.19,10.1,24.95,104.05,9.57,1.03,27.21,1.0,97.44,9.43,27.23,104.18,9.35
T7,978.064,0.97,27.67,0.96,97.5,9.86,25.01,92.51,11.27,0.96,25.92,1.1,102.31,9.97,27.64,103.22,9.99
T4,978.95,0.98,27.9,1.07,115.85,11.34,28.17,114.31,10.5,1.01,25.28,1.01,101.04,11.24,24.62,101.8,11.47
T4,979.274,1.02,27.49,0.99,115.13,9.75,24.63,111.99,11.39,1.07,28.64,1.03,108.06,10.22,25.22,112.98,10.66
T4,979.637,0.98,28.46,1.06,112.12,9.95,28.2,112.92,10.05,1.04,29.58,1.14,107.18,9.71,25.75,105.48,11.27
T3,982.901,1.06,25.22,1.07,104.94,11.43,28.45,100.82,10.13,1.0,24.1,1.11,108.34,11.12,28.12,95.47,11.12
T9,986.189,0.94,25.12,1.08,96.38,10.22,24.08,113.02,9.77,1.1,23.38,1.02,101.9,10.16,27.32,99.3,9.48
T7,988.293,1.1,25.39,1.11,96.21,10.2,25.11,94.2,9.72,1.11,26.33,1.05,103.07,10.86,26.27,104.99,11.28
T10,995.678,1.02,24.4,1.1,105.13,9.51,24.95,109.12,9.97,1.13,28.16,1.0,95.09,9.58,26.74,111.04,10.98
T10,1000.859,1.02,25.7,1.08,94.35,10.15,26.87,107.8,9.61,1.12,26.0,0.98,107.26,10.87,27.96,116.16,10.55
T9,1001.794,1.03,23.7,0.97,95.34,10.63,25.6,102.01,10.82,1.11,23.38,1.06,108.12,9.42,24.69,113.97,10.52
T9,1004.109,0.99,26.11,0.98,99.46,9.87,26.69,102.01,10.99,1.04,24.83,0.97,99.01,9.68,27.82,104.66,10.57
