task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,781.279,1.18,27.0,0.98,113.79,10.28,26.08,101.96,11.07,1.16,27.53,0.96,111.1,11.04,27.77,103.25,10.08
T6,782.065,1.01,26.99,0.98,98.82,10.96,25.75,103.06,9.89,1.15,27.08,1.1,104.2,10.53,26.03,99.51,10.87
T8,782.26,0.97,26.06,1.06,99.46,10.94,26.86,103.06,9.7,0.95,25.58,1.0,98.96,10.55,27.14,106.05,9.66
T6,783.783,1.04,27.23,1.07,103.1,9.68,27.36,92.7,10.55,1.12,24.69,0.97,105.35,9.64,26.37,98.37,10.5
T5,784.036,1.12,27.73,0.98,94.53,9.38,27.86,100.78,9.98,1.09,25.93,1.07,106.33,9.19,27.88,110.75,10.87
T9,786.729,1.04,26.18,1.11,92.38,10.68,27.55,112.3,10.79,1.0,26.59,1.06,109.15,9.7,25.2,113.87,9.75
T8,787.906,0.94,26.55,1.06,99.22,11.33,24.31,99.48,9.79,1.01,23.58,1.02,98.59,11.08,27.2,104.56,10.88
T7,788.862,1.1,28.15,1.01,105.97,10.2,24.11,106.63,10.94,1.07,26.95,1.0,97.4,10.2,26.81,103.94,10.62
T4,789.301,1.04,29.53,1.16,104.23,10.63,24.55,98.76,11.82,1.04,25.32,1.02,108.72,11.34,24.14,112.52,11.55
T9,789.798,1.07,23.32,1.05,102.12,9.91,27.61,101.35,10.08,0.98,24.15,1.05,95.66,10.43,24.08,98.9,9.65
T5,790.926,1.09,27.87,1.07,104.64,9.84,27.97,104.38,11.59,1.03,26.95,1.07,104.06,10.68,27.69,113.9,9.98
T1,791.472,1.07,28.7,1.12,109.32,11.82,27.02,94.24,9.78,1.05,27.7,1.12,104.83,10.95,25.25,97.57,9.85
T6,791.887,1.01,26.32,0.97,110.73,11.03,26.96,96.44,10.73,1.06,25.09,1.02,99.48,9.91,29.69,102.42,10.03
T4,791.997,0.96,28.63,1.02,111.7,10.72,26.66,106.0,10.73,1.04,25.81,0.98,112.96,9.56,25.82,99.36,10.6
T10,792.759,0.99,24.63,1.0,100.7,10.15,28.58,114.08,9.77,1.12,25.63,1.14,112.0,10.44,29.01,114.13,10.11
T6,795.21,1.11,27.87,1.03,115.49,9.75,26.66,104.18,10.35,1.12,27.4,1.01,108.12,9.73,27.77,100.69,10.19
T8,795.305,1.0,27.3,1.01,97.55,10.02,26.86,93.76,10.33,1.01,25.2,1.1,107.7,10.7,24.49,95.47,9.86
T3,795.895,1.14,23.22,1.08,109.14,10.81,27.44,96.24,10.34,1.01,24.02,1.02,101.75,10.06,28.88,104.93,11.08
T1,796.896,1.06,29.11,1.1,111.63,10.77,24.02,108.9,9.9,1.06,26.38,1.07,112.45,11.56,25.32,105.82,10.81
T10,797.85,1.11,26.08,1.15,97.45,10.93,29.29,108.91,9.52,1.14,26.23,1.15,105.13,9.51,25.12,108.07,9.66
T8,798.518,1.0,25.19,1.0,108.79,9.98,27.13,96.98,10.74,1.06,23.33,1.02,95.41,10.79,23.73,96.02,10.32
T9,799.675,1.11,25.02,1.03,107.92,9.57,25.09,102.84,9.45,0.99,25.45,0.95,103.33,10.64,25.59,112.49,10.22
T5,799.903,1.04,26.74,0.95,106.36,10.41,25.2,104.69,10.74,1.13,26.73,1.04,102.17,9.89,28.13,97.29,11.04
T2,800.225,1.14,25.6,1.16,99.58,10.22,24.16,106.21,11.8,1.07,24.82,1.02,107.41,11.08,27.2,110.89,10.61
T6,800.318,1.17,28.09,0.98,107.89,11.35,29.61,101.82,10.18,1.15,27.77,1.04,108.35,11.0,25.58,97.86,10.43
T1,801.479,1.07,28.01,1.14,96.94,10.35,26.58,97.78,9.92,1.1,27.43,1.16,113.87,10.81,25.96,108.87,10.56
T3,801.603,0.98,23.34,1.04,106.19,10.99,28.79,108.06,11.11,1.14,24.26,1.0,107.64,10.45,27.44,103.65,10.99
T2,802.169,0.97,25.4,1.09,110.0,10.31,24.8,107.13,11.3,1.09,26.73,1.14,102.6,9.71,25.51,115.39,11.77
T1,803.33,1.05,28.15,1.12,114.31,10.8,25.18,95.49,9.86,1.04,25.19,1.16,106.08,11.54,24.88,110.41,10.95
T7,804.208,1.05,25.53,1.11,102.55,9.91,25.67,95.73,10.83,1.07,25.48,0.99,95.91,10.89,26.06,98.78,10.79
T2,806.846,0.96,28.11,1.18,99.64,11.15,25.32,115.87,11.44,0.97,26.29,1.04,99.68,10.12,23.52,117.23,11.78
T6,807.326,1.16,28.36,1.11,99.19,10.07,28.67,98.18,10.64,1.16,26.75,1.09,109.89,9.91,29.72,101.61,10.79
T3,808.384,1.03,23.34,0.97,100.72,10.02,25.42,107.65,10.61,1.07,27.03,0.98,104.21,10.26,28.52,104.21,11.22
T5,811.444,1.1,24.88,1.09,100.12,10.64,28.68,108.12,10.96,1.07,27.09,0.96,98.94,9.69,24.95,110.34,10.96
T4,811.636,0.99,27.13,1.14,112.67,11.02,24.52,104.25,10.15,1.07,25.14,1.1,100.82,9.67,28.29,108.92,10.56
T2,811.663,0.97,27.22,1.18,97.5,10.41,26.91,105.11,11.24,1.06,25.04,1.13,108.96,9.81,23.55,108.08,10.94
T5,813.397,1.04,27.0,1.03,103.13,10.79,27.78,110.88,11.74,1.11,24.23,1.01,106.2,10.04,27.57,97.71,11.43
T10,813.477,1.07,27.68,1.15,95.54,10.6,28.32,102.81,9.52,1.08,27.65,1.0,97.67,10.19,26.05,105.71,10.47
T10,813.667,1.13,27.5,1.02,95.9,10.04,25.51,99.84,10.13,1.09,26.44,1.13,108.7,10.76,26.42,103.41,9.83
T3,814.995,0.98,26.48,1.0,109.63,10.38,26.32,103.62,10.65,0.98,24.52,1.08,102.07,11.24,25.8,94.42,11.1
T10,815.76,1.0,28.74,1.06,104.9,10.71,27.26,110.98,9.58,1.04,28.6,1.1,107.85,9.33,26.79,114.5,9.87
T3,816.598,1.11,24.4,0.98,103.66,10.88,28.7,96.95,11.1,1.07,27.59,1.0,98.44,11.84,26.32,105.25,10.67
T1,819.123,1.08,29.17,1.06,109.32,10.63,27.18,110.25,10.18,0.97,26.27,1.12,112.24,10.45,24.23,102.11,9.32
T10,819.568,1.12,28.59,1.07,110.48,10.24,27.6,116.36,10.77,1.02,25.78,1.03,109.89,9.63,25.32,116.89,9.77
T2,820.118,1.1,26.62,1.19,103.98,10.64,27.29,119.1,11.76,1.1,26.3,1.09,98.86,10.14,25.37,102.86,10.77
T9,820.883,0.97,25.44,1.03,109.45,11.06,25.88,102.08,9.52,0.96,25.09,0.98,108.45,9.41,24.49,100.09,9.38
T7,821.318,1.03,28.82,1.02,107.91,10.81,27.16,106.12,9.98,0.96,25.86,1.11,94.15,11.38,25.73,98.05,10.87
T4,822.351,0.98,27.08,1.03,104.39,11.02,27.84,109.53,11.37,0.98,26.76,1.1,112.28,9.91,27.13,104.36,11.27
T6,822.603,1.1,25.58,1.13,99.49,11.0,27.59,96.59,10.43,1.02,26.58,0.98,111.63,10.63,28.76,93.98,10.17
T3,824.871,1.03,23.58,1.01,109.9,10.17,27.65,105.03,10.92,1.03,25.67,1.06,105.16,11.37,27.98,100.13,10.44
T4,826.768,0.96,25.31,1.07,107.32,10.8,24.5,112.09,11.35,1.04,25.27,1.16,104.62,11.24,27.53,103.71,11.17
T7,827.059,0.94,28.46,0.99,95.78,11.17,26.32,104.67,10.64,1.08,27.03,0.95,106.82,11.19,23.96,99.91,10.87
T2,827.275,1.05,26.77,1.18,101.04,10.19,25.75,101.33,11.26,1.1,25.12,1.18,110.2,10.28,26.54,104.7,11.09
T4,828.903,1.02,25.61,1.03,115.73,10.7,25.99,111.6,11.71,1.03,26.05,1.01,109.92,11.08,27.79,103.12,11.33
T6,829.678,1.03,25.53,0.97,111.74,10.92,29.02,101.17,10.14,1.14,27.77,1.1,109.72,9.83,26.08,101.58,10.94
T8,832.039,0.98,25.37,1.12,98.71,9.76,25.19,92.92,10.9,1.02,26.86,1.05,98.51,11.54,26.73,95.95,10.67
T4,832.1,1.05,29.35,1.08,109.66,11.21,27.65,112.01,10.24,1.02,26.05,1.16,111.7,10.96,27.89,114.18,10.02
T3,832.447,1.1,23.27,1.01,103.66,10.51,25.81,97.57,11.45,1.0,23.26,1.11,98.56,10.59,27.42,106.06,10.43
T5,833.399,1.08,24.32,0.97,105.82,9.45,27.03,100.73,10.76,0.99,28.08,1.01,95.18,9.87,28.94,103.82,11.03
T10,834.468,0.99,24.91,1.07,105.74,10.1,24.93,107.49,10.06,1.14,24.36,0.98,95.75,10.9,27.16,111.52,10.44
T2,834.805,0.96,24.75,1.16,101.38,11.11,23.47,118.43,10.78,1.09,26.0,1.14,111.88,11.2,25.26,106.5,10.7
T10,835.148,1.1,28.12,1.04,101.42,9.5,26.99,106.36,10.05,1.1,28.37,1.16,94.23,9.28,26.35,110.5,10.23
T6,835.455,1.07,28.22,0.97,116.61,10.81,27.01,102.6,10.84,1.14,28.57,0.98,110.81,9.65,28.94,105.33,10.13
T1,837.023,1.06,28.73,1.12,111.55,10.72,24.43,109.6,10.75,1.1,28.89,1.0,107.26,10.52,26.04,106.29,10.3
T7,839.183,0.97,25.66,1.09,95.31,9.99,28.12,92.75,10.19,1.1,27.92,1.08,104.02,11.49,27.39,97.59,11.0
T5,839.979,1.05,25.77,1.05,96.32,10.73,28.02,101.63,11.5,0.96,28.05,0.96,100.77,10.54,25.05,103.99,10.22
T8,840.685,1.08,26.02,1.09,107.63,11.0,24.68,104.28,11.15,1.04,23.43,1.07,92.32,10.99,26.81,103.77,11.08
T5,840.697,0.98,27.0,0.94,109.77,10.58,26.92,98.7,10.69,1.07,27.04,1.1,106.92,10.39,28.74,107.07,10.54
T10,840.802,1.1,28.46,1.07,101.91,10.2,27.6,114.99,9.53,1.14,25.67,0.98,96.09,9.5,26.63,100.9,10.75
T8,842.19,1.01,25.99,1.09,93.8,11.2,27.59,94.49,11.21,0.99,23.34,1.07,101.33,11.49,23.42,95.4,10.55
T2,842.212,0.97,27.78,1.02,99.01,11.08,25.66,104.22,10.74,0.98,27.44,1.02,102.72,11.0,25.04,112.36,10.21
T8,842.499,0.95,24.81,1.04,107.42,11.32,25.54,107.61,10.86,0.94,24.3,0.98,108.76,10.39,27.2,94.19,11.03
T10,843.897,1.03,27.07,1.04,105.74,10.58,26.24,111.64,9.41,1.02,28.19,1.11,101.66,9.68,27.83,117.64,10.54
T5,845.234,0.96,27.62,0.97,107.48,9.31,27.5,97.65,10.64,0.95,25.46,0.95,107.05,10.18,26.11,110.36,11.13
T7,845.986,0.98,27.24,1.03,104.49,11.44,25.93,101.87,10.76,0.97,28.14,0.96,102.84,11.33,28.4,99.78,10.43
T10,846.717,1.12,27.83,1.13,96.95,10.13,29.22,104.82,10.1,0.99,26.17,1.09,102.88,9.48,28.37,113.41,10.41
T6,846.886,1.18,27.26,1.08,104.21,10.86,28.02,100.16,10.13,1.16,25.2,1.08,100.72,10.92,29.71,100.49,10.34
T7,849.602,1.07,25.86,1.1,92.19,11.17,27.35,108.73,11.03,0.98,27.31,1.08,100.88,11.19,27.39,93.87,11.11
T5,849.721,1.1,28.37,0.96,103.25,9.37,25.36,97.33,11.18,1.09,24.48,0.96,104.02,9.59,26.21,99.62,10.54
T4,850.129,0.99,28.08,1.01,105.16,10.65,25.99,96.49,10.05,1.06,28.28,1.14,103.1,9.66,24.3,109.54,10.13
T1,850.273,0.99,25.41,1.04,108.61,11.2,26.99,95.22,10.37,1.12,27.33,1.13,114.79,10.9,28.35,104.76,10.95
T8,852.926,1.01,25.0,1.12,102.39,10.24,23.63,105.25,10.96,0.99,24.74,0.99,108.79,9.82,23.97,104.58,10.89
T7,853.572,0.93,25.24,1.0,92.45,11.68,27.51,108.28,10.99,0.97,28.18,1.02,105.54,10.44,25.12,107.53,10.88
T3,854.085,1.07,23.48,0.97,108.39,10.24,26.83,106.35,10.71,1.12,26.33,0.96,98.64,10.38,27.65,100.32,10.45
T3,855.41,1.06,26.19,1.0,111.13,11.03,27.85,109.23,10.48,1.09,23.37,1.06,108.93,10.62,26.47,109.77,10.15
T3,856.017,1.03,25.09,0.95,113.42,10.22,24.63,97.2,10.45,0.99,24.57,1.06,96.31,10.93,26.52,97.93,11.04
T5,856.108,0.99,28.22,1.07,96.2,10.21,25.02,107.5,11.52,1.01,28.14,0.93,101.75,9.38,25.5,105.84,11.15
T5,858.087,0.96,25.58,1.02,101.21,9.94,26.31,110.26,11.69,1.01,27.74,1.08,104.17,9.44,28.02,109.71,11.14
T9,858.349,1.05,26.42,0.95,101.68,9.83,25.52,102.66,10.23,0.94,24.45,1.03,101.49,9.65,27.23,110.79,11.02
T5,860.014,1.12,27.6,1.01,100.72,10.71,27.48,97.56,10.08,0.98,26.4,1.1,95.83,9.87,28.72,102.6,10.82
T3,860.096,1.07,23.67,1.03,107.92,10.42,25.46,106.04,10.46,1.07,25.4,1.12,101.93,11.76,25.85,98.23,10.6
T9,862.787,0.96,24.76,0.99,99.96,9.73,27.89,115.34,9.69,1.07,26.27,0.98,98.1,11.05,24.43,103.37,10.26
T8,863.55,0.98,25.0,1.06,97.63,10.28,24.63,103.25,10.2,1.07,26.74,1.13,95.43,10.4,25.19,99.33,10.93
T9,868.716,1.05,23.49,1.06,105.51,10.1,24.07,114.66,10.54,1.1,24.81,0.98,100.28,10.0,27.48,115.03,10.43
T6,869.073,1.09,26.66,0.99,114.85,9.65,27.98,96.57,10.58,1.13,27.73,1.14,116.29,10.56,25.66,99.5,11.22
T2,869.076,1.11,28.12,1.12,99.43,9.74,23.48,103.64,10.28,1.05,28.72,1.01,96.78,10.65,23.46,105.94,11.84
T8,869.583,1.07,25.12,1.12,95.72,10.12,24.21,106.27,10.24,0.93,26.76,1.14,95.38,9.85,24.31,98.86,10.45
T9,870.667,1.0,26.66,1.08,102.49,10.44,24.58,112.39,10.07,0.99,23.86,0.97,103.48,10.87,24.6,114.3,10.19
T1,871.091,0.97,26.63,1.1,114.78,10.28,25.64,104.94,10.81,1.12,26.43,1.18,105.41,10.95,26.54,106.44,10.76
T2,871.908,1.01,25.68,1.02,112.07,11.36,24.36,104.29,10.47,1.14,25.33,1.13,95.42,10.87,24.96,106.09,10.56
T8,873.331,1.08,23.62,1.09,94.96,11.37,24.55,98.62,11.06,0.96,24.76,0.96,96.64,10.78,26.96,107.05,11.28
T2,874.243,1.12,28.55,1.16,98.46,9.79,25.43,116.38,10.09,1.0,25.9,1.16,107.12,10.73,26.19,112.08,11.53
T8,876.891,1.0,25.42,1.04,102.48,10.88,26.56,96.22,11.15,0.94,25.23,1.09,103.09,10.34,26.39,92.2,10.26
T8,879.507,1.08,23.52,1.02,98.06,11.12,23.86,100.47,10.75,1.1,27.3,1.06,97.24,10.98,27.34,103.78,10.59
T9,879.526,0.99,24.19,1.01,105.29,10.11,24.54,99.01,9.72,0.98,24.32,1.01,106.72,10.28,27.83,107.72,10.1
T7,879.738,1.08,28.48,0.97,99.07,11.33,26.28,97.69,10.01,1.06,24.83,1.1,95.02,10.46,25.84,95.06,9.55
T1,881.534,1.04,27.2,1.01,102.69,10.11,28.46,95.28,10.52,1.13,26.56,1.17,109.67,11.89,24.17,106.32,10.39
T8,889.719,0.94,23.48,1.07,95.97,11.14,24.4,103.04,10.05,1.07,23.67,0.99,108.94,9.83,24.37,105.81,10.29
T5,889.799,1.0,26.06,0.97,92.87,10.26,26.44,97.96,11.4,1.05,25.13,0.93,108.24,10.42,25.49,112.15,11.65
T4,890.467,0.93,26.4,1.06,116.45,9.97,27.31,101.79,10.96,0.93,25.94,1.13,108.87,10.42,26.65,111.04,10.58
T6,890.6,1.14,25.49,1.09,101.17,10.78,28.43,106.24,10.52,1.07,28.53,0.98,116.73,10.88,26.03,104.3,10.46
T2,891.173,0.99,25.35,1.05,99.02,11.13,25.52,110.56,10.06,1.06,27.7,1.06,105.23,11.25,23.45,115.22,10.88
T1,893.443,0.96,26.63,1.1,98.8,10.95,26.39,98.42,9.84,1.02,25.46,1.13,114.5,11.2,24.55,99.76,9.55
T7,893.59,1.03,24.56,1.09,106.18,10.63,24.04,99.38,9.78,1.09,28.51,0.97,105.42,10.48,24.31,98.15,9.77
T2,894.795,1.02,29.16,1.07,110.98,9.75,23.86,118.89,11.31,1.04,26.79,1.08,94.93,10.28,27.36,108.42,11.73
T1,895.588,1.11,26.6,1.07,111.53,11.41,26.09,101.45,10.06,1.09,25.37,1.17,103.0,10.38,27.62,111.12,9.82
T7,896.034,1.09,25.05,1.04,105.91,10.83,27.86,96.9,10.86,1.03,27.05,1.08,94.29,9.99,27.66,98.62,10.41
T7,898.659,1.0,26.38,0.99,106.88,10.16,28.28,106.64,9.68,1.1,24.94,1.1,101.82,10.05,28.16,99.13,11.05
T4,900.023,1.0,27.62,1.11,100.39,10.57,27.75,108.68,10.22,1.08,25.76,1.08,113.97,10.52,24.99,105.18,11.77
T5,900.46,1.02,26.93,1.06,93.4,10.55,27.2,106.32,10.37,0.98,25.99,0.96,104.1,9.34,27.26,102.74,11.61
T5,901.911,1.0,26.06,1.02,98.64,10.22,26.76,107.06,10.35,1.04,26.38,1.11,109.54,9.23,25.41,105.19,11.64
T7,902.582,1.08,28.24,1.11,103.53,10.36,23.99,95.73,11.02,0.98,25.96,1.05,94.04,11.34,27.24,106.18,10.37
T7,902.613,1.08,27.25,0.96,92.6,9.86,28.37,108.71,11.18,0.95,24.6,1.03,99.44,10.74,25.02,105.45,10.26
T9,903.653,1.04,24.92,0.96,93.41,10.86,24.23,109.11,10.99,1.09,24.9,1.0,92.28,10.65,25.57,103.99,10.8
T6,904.036,1.09,25.42,1.13,104.38,11.04,28.28,107.42,11.63,1.17,25.27,1.12,109.72,10.49,26.92,101.69,11.42
T6,905.037,1.18,26.02,1.06,100.86,10.47,28.74,107.66,10.53,1.15,24.56,1.06,103.18,10.42,26.18,106.75,10.18
T6,905.516,1.0,26.8,1.11,103.69,11.35,25.15,107.42,10.45,1.04,28.58,0.98,113.11,11.16,27.98,98.48,10.4
T2,906.047,0.96,27.2,1.16,98.5,11.18,27.14,114.15,10.0,1.06,27.42,1.11,103.2,10.6,24.99,113.56,10.76
T6,907.164,1.12,26.24,0.96,109.68,10.88,29.2,107.52,11.41,1.11,27.56,1.06,99.1,10.13,29.35,95.52,10.53
T9,909.585,1.03,26.91,1.09,98.22,11.09,27.47,107.5,9.28,1.11,24.08,1.08,106.85,10.58,24.21,111.63,9.62
T6,909.768,1.13,25.47,1.1,105.0,11.41,29.69,98.28,10.79,1.07,25.62,0.98,110.52,10.21,28.8,105.58,10.04
T1,910.182,1.01,26.85,1.04,111.56,11.64,28.4,95.5,10.48,1.08,26.63,1.02,109.56,10.42,25.42,109.48,10.65
T9,911.536,1.04,25.82,1.01,98.22,10.57,25.14,114.56,10.19,1.04,26.0,0.95,105.88,10.46,27.02,100.19,9.78
T9,913.029,1.04,24.41,1.01,100.62,11.0,26.25,102.17,10.12,1.05,26.67,0.99,93.29,9.52,24.74,105.27,9.75
T4,913.614,1.08,27.89,0.99,111.96,10.31,24.5,109.08,10.96,1.06,25.3,1.05,113.1,10.2,27.36,99.16,10.04
T1,914.248,1.03,27.54,1.03,106.22,11.72,27.54,95.34,9.82,1.11,25.94,1.11,101.24,10.38,28.12,98.02,9.74
T6,916.963,1.13,25.07,1.03,106.85,10.43,29.44,102.49,10.01,1.08,28.7,1.04,103.51,10.15,29.3,106.96,10.37
T4,917.185,1.0,29.07,1.07,108.63,9.99,28.52,96.51,11.22,0.96,26.97,1.14,107.79,9.8,26.55,107.75,10.22
T6,917.709,1.14,25.61,0.99,100.86,11.21,28.68,95.49,10.18,1.06,28.66,1.07,106.74,11.08,28.08,107.76,11.01
T1,920.01,0.99,25.24,1.09,114.47,10.16,26.78,102.17,9.97,1.07,29.26,1.02,106.06,10.56,27.39,99.34,10.4
T6,921.44,1.1,27.22,1.14,109.71,9.78,27.36,107.14,10.29,1.1,24.71,1.06,113.09,11.04,27.56,108.29,10.4
T1,923.85,0.97,27.96,1.18,109.67,11.19,27.26,105.25,10.68,0.96,27.34,1.16,100.36,11.14,25.5,110.71,9.32
T6,925.57,1.03,27.2,0.97,114.5,11.03,28.31,95.18,11.19,1.11,26.37,1.1,111.43,9.92,25.5,105.25,11.58
T5,928.192,1.03,26.06,1.08,108.87,10.06,26.01,99.64,11.69,0.97,27.04,1.03,98.92,9.75,25.3,99.13,11.37
T9,929.569,1.03,24.45,1.05,105.23,10.42,23.58,112.32,10.45,1.01,23.86,1.0,100.42,11.0,27.43,102.24,10.83
T9,930.859,0.97,26.66,1.01,104.85,10.16,24.93,103.9,9.51,1.1,23.19,1.09,94.62,9.64,26.34,107.41,10.73
T2,931.772,1.07,26.21,1.08,98.32,10.73,25.46,113.32,10.54,1.02,28.49,1.07,95.58,10.71,27.62,108.46,10.6
T1,932.25,1.12,25.7,1.08,101.58,10.14,26.25,110.02,9.7,1.05,29.49,1.14,104.53,11.07,26.67,101.7,9.62
T2,932.497,1.06,26.43,1.12,111.67,9.92,26.37,111.34,10.95,1.14,24.62,1.07,106.0,10.91,23.56,100.24,11.07
T8,934.676,1.04,25.66,1.06,100.92,9.81,23.78,96.21,11.36,0.94,24.16,1.05,93.61,10.69,26.63,96.77,9.98
T4,934.972,1.01,28.23,1.0,113.64,10.03,28.19,96.71,10.46,1.0,29.01,1.12,110.27,10.83,26.97,103.76,11.17
T8,938.524,1.02,26.43,0.97,95.52,11.12,27.53,96.61,10.54,1.07,23.1,1.07,108.81,10.64,23.68,102.32,11.25
T4,940.547,0.94,28.24,1.15,115.93,11.28,27.39,103.64,11.74,0.99,27.8,1.0,111.84,11.19,25.7,106.06,11.23
T4,942.059,1.02,27.24,1.14,113.67,10.09,24.81,98.27,10.78,0.93,29.27,1.04,100.92,11.26,26.66,113.07,11.49
T1,943.0,0.95,29.74,1.14,101.14,10.45,24.09,108.67,10.56,1.07,26.3,1.01,111.5,11.84,25.09,94.06,9.84
T7,943.862,0.94,27.8,0.99,104.49,10.05,26.59,94.28,10.72,1.06,24.45,0.97,97.34,10.55,27.34,92.48,10.18
T8,945.181,0.99,23.19,1.09,103.6,10.88,25.21,101.12,9.83,1.1,23.78,0.99,93.71,10.02,27.46,101.32,10.33
T5,946.63,1.08,27.79,0.99,92.91,9.22,27.17,101.73,11.75,0.97,25.66,1.04,97.77,10.06,25.47,99.65,11.81
T8,946.976,1.06,26.71,0.99,99.41,10.96,25.72,93.22,10.16,0.94,23.58,1.11,100.26,10.09,25.04,106.59,9.81
T5,947.172,1.1,26.92,1.06,96.73,10.22,28.5,113.34,9.97,1.01,27.65,1.1,94.82,9.89,27.61,100.29,10.65
T2,947.719,1.07,26.65,1.06,111.7,11.45,25.09,112.08,11.07,1.04,27.69,1.02,111.67,11.13,27.46,103.42,11.6
T2,948.077,1.03,27.82,1.19,98.15,10.59,27.51,105.55,11.51,1.13,28.44,1.05,95.42,10.27,24.67,110.86,11.39
T5,949.45,0.98,26.21,0.96,98.49,9.29,25.88,106.72,11.56,0.99,28.06,0.97,103.67,9.41,25.3,100.56,10.81
T1,951.57,0.99,27.51,1.18,100.35,10.34,27.68,95.22,10.98,1.0,29.46,1.05,108.17,11.54,27.45,106.25,10.46
T9,952.315,0.97,24.61,1.02,103.8,9.62,23.95,103.02,9.74,1.0,25.35,0.98,97.51,9.79,24.51,106.44,10.41
T4,955.044,0.97,26.22,1.01,99.89,10.54,28.28,114.09,11.87,0.93,27.68,1.03,102.01,11.29,25.26,103.1,10.61
T2,955.191,1.06,26.31,1.02,100.7,10.58,27.62,104.52,10.79,1.01,27.55,1.01,105.7,9.76,25.03,116.87,11.54
T9,955.597,1.03,26.14,1.01,108.63,9.44,25.83,112.28,9.92,0.95,25.41,0.99,102.49,10.54,26.3,112.3,10.54
T6,958.175,1.09,24.85,1.0,114.13,11.06,25.48,108.21,11.67,1.06,25.15,0.98,104.67,10.43,29.23,93.72,10.86
T2,960.968,1.05,25.41,1.11,109.56,10.87,24.56,118.25,11.38,1.03,26.38,1.06,105.13,11.14,25.16,102.55,10.66
T8,962.362,0.95,24.33,0.99,108.61,10.78,25.09,92.31,11.28,1.1,26.23,1.13,96.22,10.01,23.63,105.13,10.83
T8,963.077,0.99,24.24,1.1,101.76,10.68,25.43,107.32,10.54,1.02,24.62,1.12,102.78,10.01,23.74,94.36,9.84
T7,963.694,1.0,27.64,1.08,92.24,10.54,24.54,91.61,10.16,1.0,26.78,0.98,100.64,11.02,27.72,98.97,9.67
T6,965.565,1.18,26.73,0.98,107.22,10.41,27.44,98.45,10.23,1.15,26.49,0.98,109.68,10.9,25.33,101.2,10.19
T5,970.047,1.12,25.31,1.09,104.05,9.46,28.24,101.26,10.37,1.02,25.37,0.94,102.37,10.55,25.97,108.25,10.46
T4,970.856,1.0,28.61,1.07,115.49,10.22,28.22,104.34,10.75,0.96,28.6,1.0,111.96,9.54,25.35,99.76,11.11
T6,972.956,1.1,24.44,1.02,102.36,10.44,29.81,98.18,11.56,1.11,25.73,0.99,100.99,10.27,26.94,96.33,10.88
T7,974.243,1.04,27.76,1.02,98.6,11.09,24.03,95.06,9.52,1.08,24.5,0.96,93.92,11.47,27.23,101.1,9.93
T7,978.924,1.07,27.5,1.1,99.04,10.98,27.94,100.48,9.82,1.07,26.28,0.99,107.12,10.33,24.86,106.11,10.69
T8,979.606,1.02,23.71,1.01,92.42,11.2,26.49,104.7,9.63,0.95,23.18,0.98,93.83,11.27,23.6,98.43,9.96
T5,981.25,1.05,27.98,1.1,110.0,10.73,28.77,102.55,11.01,0.95,25.05,1.1,101.89,10.88,27.76,97.33,9.99
T5,984.778,0.96,26.32,1.0,104.03,9.69,26.82,106.32,10.88,1.01,27.37,1.06,107.48,10.77,24.6,97.63,10.82
T8,986.266,1.06,26.08,1.13,96.94,11.16,23.46,106.84,10.12,1.08,26.17,1.01,92.29,10.39,24.68,99.83,10.66
T4,987.255,0.96,27.14,1.02,107.6,9.62,24.68,107.5,9.99,0.96,28.84,1.1,106.64,9.66,26.22,106.88,11.81
T7,991.599,0.93,26.06,0.94,95.31,11.56,25.44,98.18,10.96,0.96,27.58,1.02,97.81,10.33,26.98,102.94,10.61
T5,998.036,1.11,24.26,1.1,95.29,10.41,24.62,105.65,10.58,0.97,25.0,0.94,106.01,10.9,25.72,106.15,11.45
T8,998.336,1.0,26.56,0.98,99.77,11.08,27.47,107.63,11.3,1.03,26.02,1.04,107.28,10.23,23.73,99.32,10.1
T9,1001.664,1.1,26.61,1.0,95.66,10.88,24.42,100.0,10.13,1.0,27.4,1.11,105.27,10.4,27.83,112.51,10.85
T8,1002.614,1.06,24.7,0.99,107.92,11.56,25.05,103.62,9.82,1.09,25.94,1.0,105.96,11.12,27.46,94.44,11.33
T4,1003.524,1.03,24.94,1.0,106.22,9.63,24.2,107.35,11.65,0.99,26.4,1.13,116.04,9.94,25.71,108.29,10.67
T4,1005.226,1.01,28.85,1.0,106.48,10.12,27.65,101.99,10.06,1.0,27.21,0.98,113.33,11.29,27.97,111.6,10.65
T5,1007.669,1.06,28.41,1.06,94.27,9.43,24.46,99.64,11.13,1.09,27.62,1.06,100.11,9.82,27.02,101.73,11.37
T5,1010.032,1.13,25.83,1.06,110.18,10.12,26.17,98.19,11.81,1.13,24.28,0.96,107.14,9.67,28.31,106.46,10.24
T7,1012.027,1.03,24.98,1.03,97.1,11.34,26.55,106.77,9.88,1.04,27.58,1.05,94.28,10.36,25.67,93.67,10.91
T7,1015.493,1.1,27.12,1.04,108.3,11.01,28.5,107.9,10.55,0.96,25.82,0.96,97.74,11.45,25.23,95.22,9.55
