task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,797.394,1.08,25.91,1.08,94.55,11.04,26.3,103.25,11.34,1.04,24.6,1.03,93.77,11.0,27.48,95.62,10.0
T5,799.41,1.1,25.82,0.98,94.16,9.76,25.03,109.3,10.87,1.11,24.79,1.08,105.4,9.49,27.42,111.35,11.57
T7,800.204,1.0,26.99,1.11,95.79,10.23,25.99,91.8,11.05,1.01,28.53,1.08,100.43,10.04,28.24,95.66,10.88
T7,802.828,1.04,24.46,0.95,94.83,10.74,25.08,102.97,9.8,1.07,27.19,0.97,99.64,10.16,27.59,96.8,10.29
T5,805.93,1.04,25.5,0.95,105.45,9.5,28.68,103.64,11.56,1.04,28.3,1.09,103.75,10.55,28.86,101.26,10.19
T5,808.933,1.08,26.53,1.1,95.03,9.44,27.44,106.32,10.78,1.13,28.27,1.04,98.42,9.27,26.41,105.14,11.57
T6,808.966,1.09,28.58,1.06,115.95,10.47,25.92,99.94,10.44,1.04,24.44,1.06,109.84,9.71,25.31,93.69,11.05
T3,809.069,1.03,24.06,1.11,113.25,11.41,26.33,97.01,10.71,1.12,26.28,0.96,99.63,11.68,28.26,110.36,10.44
T8,809.283,0.94,25.76,1.11,94.66,9.74,26.46,101.9,10.45,1.01,24.29,1.07,96.58,11.04,23.39,105.07,9.89
T5,809.498,1.07,26.2,1.06,103.26,10.48,24.57,100.35,11.44,1.12,24.17,1.1,104.65,10.64,26.34,97.33,10.16
T2,812.28,1.07,28.94,1.04,104.29,11.45,25.97,112.42,11.31,1.13,26.04,1.18,104.31,10.26,24.59,108.03,10.94
T3,813.419,1.08,26.78,1.1,113.45,11.82,25.37,100.37,10.46,1.0,27.59,0.97,109.91,11.15,28.61,108.67,11.36
T6,813.729,1.15,28.68,1.09,112.71,10.37,29.02,109.24,11.32,1.16,26.44,1.12,108.45,11.22,28.88,93.82,10.79
T4,814.546,1.04,24.97,1.11,106.04,10.76,27.65,104.82,10.09,1.0,26.33,1.04,101.39,9.86,25.74,111.04,11.15
T7,816.159,0.96,25.23,1.04,101.82,11.1,28.42,106.8,10.22,1.08,25.98,0.94,106.52,10.73,28.38,97.91,10.04
T9,816.302,0.95,24.0,1.07,93.07,9.85,27.37,102.88,11.02,0.96,24.27,0.98,93.16,11.02,25.33,112.08,10.96
T4,817.007,0.98,25.5,1.1,112.1,9.62,27.55,108.35,11.33,1.07,26.75,1.07,109.36,10.08,25.84,110.73,11.67
T1,817.388,0.97,29.12,1.14,109.28,10.48,24.13,104.49,10.56,1.0,28.89,1.15,107.26,11.92,25.01,101.08,9.62
T10,818.348,1.03,27.55,1.09,105.03,9.41,26.05,105.71,9.59,1.03,26.52,1.12,100.32,10.99,27.39,108.94,10.51
T6,819.676,1.11,24.45,1.03,106.59,11.07,29.15,99.54,11.32,1.07,29.02,1.1,106.53,9.71,28.5,104.47,10.08
T6,819.841,1.14,24.67,1.07,106.43,10.01,28.46,100.69,11.05,1.06,25.1,1.1,113.39,9.86,25.99,98.44,10.24
T10,820.372,1.06,26.6,1.04,98.01,10.26,27.06,117.4,10.66,0.96,24.41,1.14,106.45,10.58,26.11,107.06,9.76
T6,820.643,1.17,28.14,1.14,100.25,10.81,26.09,104.8,10.85,1.14,25.42,1.12,110.65,10.49,28.96,93.76,11.33
T3,822.33,1.13,26.16,1.07,102.17,11.05,25.83,108.15,10.13,1.03,24.46,1.02,102.26,10.47,24.92,96.68,9.95
T6,823.986,1.16,25.69,1.1,115.41,11.36,28.18,93.29,10.98,1.02,28.37,1.11,112.8,10.1,25.95,108.93,11.2
T5,825.641,1.09,27.54,1.02,109.88,9.8,24.74,113.15,11.58,1.1,28.19,1.05,100.16,10.9,29.08,114.79,10.94
T2,827.355,1.02,24.82,1.02,94.79,11.22,27.27,115.06,11.04,1.06,26.46,1.09,103.34,10.13,25.7,103.31,11.75
T4,827.462,0.97,28.5,1.1,101.4,10.22,26.68,109.86,10.66,1.07,26.9,1.1,110.59,9.58,27.65,111.84,11.34
T10,829.324,1.01,25.72,0.99,109.59,9.5,29.01,102.49,10.68,1.09,27.03,1.01,112.04,10.33,25.23,112.45,10.87
T3,829.532,1.12,27.5,1.04,102.69,10.09,27.44,99.44,11.04,1.0,25.52,0.97,107.79,11.52,24.36,98.93,10.35
T3,830.871,0.98,25.49,1.02,107.66,10.02,27.65,100.66,10.4,0.96,23.84,1.11,107.76,10.88,26.73,109.77,10.53
T1,831.12,1.01,27.48,1.18,99.02,10.39,27.04,101.33,10.37,1.0,25.94,1.04,106.18,11.02,27.76,96.76,11.0
T8,831.455,1.03,24.83,1.09,106.26,9.86,24.15,101.73,9.8,0.97,25.23,1.11,101.51,10.18,24.51,103.78,11.37
T1,835.438,1.08,25.34,1.16,97.26,10.69,24.23,109.38,9.51,1.05,28.24,1.16,99.33,11.06,24.56,95.32,9.47
T10,835.544,1.04,26.58,1.03,107.76,10.48,27.08,109.99,9.84,1.03,25.29,1.14,106.05,10.28,25.92,105.82,10.65
T5,836.676,1.0,27.75,1.0,95.72,10.76,24.48,97.89,10.76,0.98,25.72,1.05,99.65,10.29,24.62,105.64,11.51
T8,837.714,1.0,25.53,1.11,105.58,10.07,24.68,107.57,9.95,1.1,27.0,0.99,94.12,10.48,23.88,94.14,10.25
T4,843.225,1.03,25.46,1.16,107.64,10.7,26.75,113.07,10.44,1.0,27.07,1.1,102.2,11.09,27.25,106.64,10.91
T9,847.501,0.98,25.2,1.09,95.03,10.07,26.68,105.17,10.0,0.95,25.18,0.94,102.83,9.69,25.73,110.58,9.71
T1,849.828,0.98,27.17,1.03,109.46,11.92,25.99,110.41,9.42,1.1,28.92,1.12,113.55,10.04,25.05,95.61,9.85
T6,849.97,1.05,26.75,1.0,110.27,10.1,26.16,102.45,11.7,1.17,25.62,1.0,111.86,10.73,29.53,108.53,10.34
T2,850.634,1.08,27.3,1.1,97.54,10.21,26.24,110.53,11.76,1.07,26.9,1.01,109.04,10.1,23.58,104.7,10.93
T8,853.684,0.95,25.06,1.14,102.43,9.81,25.24,95.38,10.88,1.08,24.13,0.98,108.17,10.24,26.04,108.95,9.93
T3,854.425,1.1,25.25,1.08,98.28,11.34,27.03,107.8,10.78,0.99,26.98,1.08,111.46,11.76,27.16,94.93,11.45
T1,855.933,1.1,28.48,1.11,97.72,11.82,27.6,98.24,9.97,0.99,29.08,1.15,104.68,11.38,27.76,101.1,10.7
T8,856.912,1.07,25.31,1.07,92.56,11.27,23.48,92.99,10.73,1.01,25.03,1.07,97.48,10.88,27.67,92.38,10.67
T1,857.219,1.07,27.12,1.05,101.38,11.38,27.25,105.74,10.34,1.13,25.66,1.12,96.97,11.36,25.91,103.79,10.15
T4,857.451,1.0,29.46,1.09,100.42,9.87,25.46,108.56,10.12,1.01,25.46,1.02,113.01,9.54,28.3,108.38,11.0
T1,858.138,1.07,28.63,1.16,100.99,10.97,26.24,108.11,10.27,0.98,29.21,1.1,103.88,10.44,25.1,102.91,9.67
T9,860.43,1.11,24.95,1.09,104.58,9.84,24.5,111.2,10.2,0.97,23.06,0.96,96.68,9.55,24.08,105.37,9.98
T10,860.458,1.05,28.37,1.09,99.28,9.28,25.13,115.02,10.32,1.08,28.73,0.98,98.59,9.29,26.33,101.12,10.25
T5,861.572,1.07,27.2,0.96,95.83,10.18,28.42,111.95,11.11,1.04,26.99,1.0,105.45,9.37,27.95,101.34,10.32
T4,862.283,1.08,28.88,1.07,102.71,11.11,27.51,112.32,10.57,0.93,26.32,1.01,106.48,11.12,24.94,110.97,11.64
T7,862.752,0.98,26.31,0.99,106.82,10.28,27.8,106.21,10.34,1.01,26.3,0.94,106.22,11.07,28.24,107.9,9.83
T6,863.444,1.04,26.17,1.07,115.71,10.99,25.92,95.11,11.64,1.13,26.24,0.98,101.6,11.29,27.56,93.55,11.21
T2,863.862,1.02,27.53,1.11,94.95,10.74,26.58,110.04,11.68,1.05,24.93,1.09,95.09,11.38,25.83,113.32,10.79
T9,865.465,0.96,24.97,1.11,106.61,9.56,26.27,115.1,10.44,1.06,23.36,0.98,99.35,10.88,26.72,110.77,10.23
T3,869.583,1.08,27.07,1.01,104.51,11.55,25.96,101.98,11.47,1.07,24.25,0.96,103.6,10.97,28.46,93.77,10.66
T6,870.132,1.17,25.55,0.98,98.89,9.97,27.94,109.94,10.15,1.08,28.29,1.05,114.41,9.6,26.54,101.22,11.74
T9,871.503,0.93,23.84,1.03,105.23,10.56,26.5,113.91,9.78,1.1,23.72,1.1,105.14,9.99,24.44,106.19,9.28
T6,871.692,1.12,25.81,1.05,106.39,10.13,28.0,101.7,10.56,1.05,25.22,1.05,110.81,10.93,29.2,103.52,10.53
T6,871.993,1.16,25.41,1.14,99.38,9.98,27.08,94.56,10.09,1.04,25.34,0.96,100.13,10.64,26.51,101.7,11.19
T6,872.658,1.01,26.78,1.0,99.48,11.01,29.28,95.27,10.55,1.04,26.43,1.04,114.04,9.87,29.2,102.55,11.64
T3,872.691,0.98,26.2,1.02,111.35,10.33,27.43,99.46,10.49,1.12,25.02,0.96,106.0,11.05,25.34,108.4,9.94
T9,874.494,1.01,25.42,1.05,98.1,10.28,27.78,113.53,10.77,1.07,23.2,0.95,98.3,10.5,25.23,113.07,10.87
T4,874.629,1.08,28.04,1.02,110.24,11.11,26.1,112.01,11.31,0.99,28.69,1.0,115.73,9.92,26.17,96.46,10.09
T7,876.652,1.04,28.51,0.98,102.75,10.31,25.79,102.08,10.53,1.06,24.41,0.97,93.96,11.26,27.32,106.33,11.23
T8,876.732,0.96,27.28,1.08,99.72,10.97,25.53,98.6,11.27,1.1,23.43,1.04,97.72,9.99,24.02,101.22,11.07
T9,877.027,0.94,26.52,1.08,97.02,10.42,26.88,111.2,10.61,1.0,23.8,1.06,99.58,10.43,26.7,100.56,10.44
T4,880.165,0.92,25.39,1.15,101.26,11.14,26.56,105.81,10.58,1.0,27.54,1.0,100.67,10.16,28.47,106.08,10.93
T9,880.971,0.99,24.96,0.99,98.41,10.17,27.82,106.12,10.33,0.97,27.15,1.06,101.16,9.39,24.28,108.45,9.44
T9,882.476,0.95,26.22,0.97,99.46,9.72,27.85,98.73,9.79,1.07,26.3,0.94,108.14,9.99,27.04,107.57,9.49
T5,884.366,1.07,25.96,1.02,95.7,9.55,24.8,106.01,11.02,1.02,24.14,1.02,108.67,10.62,25.48,107.68,10.16
T2,884.835,0.98,24.81,1.18,97.24,10.62,27.83,100.66,11.67,1.04,28.14,1.04,94.84,9.72,27.49,112.44,10.31
T9,887.303,1.03,23.73,1.1,94.94,10.79,24.95,101.31,9.6,1.01,23.92,1.1,105.27,9.68,27.61,98.51,9.9
T5,887.672,1.0,24.44,1.04,94.37,10.92,27.41,102.95,11.0,1.07,28.21,0.97,103.68,10.22,27.41,100.12,10.15
T7,887.867,0.99,26.83,0.96,93.98,10.83,24.17,102.17,9.67,1.0,26.99,1.08,106.97,11.21,26.76,107.45,10.2
T2,888.499,1.1,25.92,1.12,105.09,10.34,26.72,115.05,10.37,1.1,24.84,1.14,96.2,9.72,26.58,112.78,10.67
T9,890.031,0.96,26.26,1.02,96.69,10.84,27.14,110.96,10.19,0.94,25.59,1.04,93.32,10.78,23.76,112.47,10.99
T10,892.754,1.09,24.93,1.0,107.83,10.04,28.56,105.91,10.04,1.13,25.96,1.12,94.35,10.2,27.09,118.3,10.2
T4,894.521,1.06,28.3,1.02,111.97,10.23,24.95,96.78,10.22,0.93,25.71,1.11,106.6,10.92,27.36,96.79,11.73
T4,894.61,1.09,26.93,1.03,108.3,10.54,25.05,97.36,10.23,1.05,25.81,1.05,113.52,9.6,24.81,109.54,10.91
T8,895.599,1.09,23.12,1.08,99.48,11.46,27.47,98.4,10.42,1.01,25.1,1.13,98.93,10.56,27.24,95.47,10.53
T9,895.756,1.0,24.92,1.07,100.6,10.99,26.38,110.96,9.32,0.94,25.26,1.03,105.94,10.74,24.55,115.49,11.02
T1,896.315,1.11,26.94,1.15,103.06,10.2,24.38,108.88,10.92,1.09,29.62,1.04,112.26,10.63,24.66,105.79,10.69
T7,897.978,1.08,26.91,1.08,107.39,11.26,28.21,108.06,10.66,0.98,26.36,1.01,93.36,10.3,27.62,108.14,9.92
T4,898.046,1.02,26.78,1.04,113.1,9.61,28.61,98.81,10.76,0.99,26.23,0.98,113.01,11.18,27.32,110.97,11.54
T6,902.008,1.02,28.97,0.98,115.65,10.91,27.71,106.93,10.34,1.07,27.05,0.97,110.37,11.16,27.88,92.91,9.92
T1,902.122,0.99,26.56,1.14,108.78,11.28,27.81,94.65,9.85,1.09,27.76,1.0,107.5,10.26,25.06,103.08,9.72
T4,902.622,0.98,25.71,1.06,104.6,9.86,26.86,103.64,11.77,1.04,28.34,1.04,115.73,9.96,27.32,112.8,10.16
T1,902.928,1.08,26.27,1.02,104.14,10.76,24.66,108.8,9.48,1.0,27.64,1.04,102.58,10.65,24.02,103.53,9.35
T3,905.223,1.13,24.28,0.95,97.39,11.79,28.31,97.32,11.32,1.1,23.48,1.04,103.95,11.39,28.38,95.02,10.25
T3,905.946,1.07,26.22,1.0,104.94,11.31,27.64,108.49,10.63,1.14,23.78,1.09,111.33,10.2,26.83,100.23,10.92
T8,907.107,0.99,24.44,1.1,95.79,10.97,24.25,98.12,10.95,1.1,24.49,1.07,104.63,11.01,24.26,105.5,9.84
T1,907.81,1.02,29.24,1.16,114.35,11.38,27.1,100.62,10.06,0.95,26.32,1.16,97.96,10.99,26.68,95.32,9.73
T2,909.077,1.13,27.15,1.1,103.38,9.74,26.79,108.57,10.34,1.1,26.44,1.07,108.41,10.93,27.26,101.86,11.24
T6,910.965,1.12,28.82,0.99,99.32,11.07,29.42,98.94,11.32,1.01,27.93,1.1,104.95,9.68,25.68,107.82,10.97
T2,911.153,1.02,24.64,1.16,106.1,9.78,25.24,102.98,10.02,1.14,25.89,1.11,110.4,10.59,24.78,105.55,11.5
T5,913.298,0.96,27.6,0.98,100.27,10.16,26.44,97.89,10.22,0.96,25.71,1.09,94.37,10.68,26.76,102.84,10.86
T5,914.124,0.98,26.31,0.95,96.5,10.42,24.88,101.29,10.14,1.09,26.28,1.03,104.23,10.32,27.88,108.86,10.02
T2,914.154,1.04,26.57,1.15,105.55,10.92,26.44,118.13,11.84,1.14,25.86,1.13,100.36,10.49,25.33,117.57,11.18
T2,914.571,1.02,27.09,1.04,101.24,10.94,23.94,115.5,11.44,1.08,28.65,1.13,102.34,9.79,26.37,111.01,11.76
T10,923.693,1.05,26.33,1.05,103.82,10.63,27.44,113.02,9.4,0.99,28.37,1.01,104.68,11.0,27.13,110.94,10.59
T1,928.758,1.03,27.33,1.03,110.54,10.81,26.17,98.45,9.58,1.08,27.44,1.04,111.85,10.42,26.17,109.23,9.79
T3,932.601,1.09,24.0,1.01,108.34,11.06,27.48,101.98,10.41,1.13,24.56,1.0,111.7,11.53,27.85,102.52,10.41
T3,939.471,1.09,25.35,1.04,114.13,11.86,26.93,106.85,10.05,1.12,27.07,1.0,113.56,10.94,25.46,109.28,9.99
T3,940.186,1.12,24.2,0.95,113.99,11.63,24.73,96.35,10.81,1.01,25.1,1.08,107.42,11.89,25.35,95.47,9.85
T10,941.692,0.99,26.22,1.1,105.17,10.07,28.2,109.2,10.25,0.98,25.03,1.1,107.32,10.97,26.82,103.63,10.37
T6,941.928,1.14,27.28,1.1,99.62,10.15,26.45,97.2,9.94,1.15,26.26,1.03,100.86,10.95,29.36,109.44,11.67
T6,943.12,1.13,27.71,1.06,107.22,10.16,25.61,100.12,11.25,1.15,26.66,0.98,100.05,10.34,25.5,93.07,11.04
T10,943.176,1.05,24.73,1.01,99.56,10.26,28.56,114.24,9.91,1.12,28.83,1.02,106.4,10.89,27.46,104.42,10.32
T8,943.623,1.09,27.08,1.13,94.46,11.21,24.04,97.99,9.9,1.11,23.69,1.13,108.56,10.49,26.35,107.62,9.65
T3,944.03,1.08,24.13,1.01,96.38,11.2,24.92,105.74,11.19,1.09,24.09,1.09,107.64,11.44,26.6,103.6,10.74
T8,945.649,1.01,25.06,1.09,94.46,9.96,27.01,106.33,11.21,1.03,26.78,1.04,107.62,10.56,26.41,95.53,9.8
T1,946.254,1.08,29.36,1.05,102.41,10.62,27.15,99.01,9.83,1.0,26.66,1.09,109.51,11.13,27.83,102.0,10.7
T6,947.434,1.01,25.87,1.02,109.27,11.27,25.6,102.29,11.04,1.07,27.54,1.1,108.64,10.92,25.33,105.52,11.62
T10,947.811,1.09,27.87,1.02,105.76,10.92,26.4,118.3,10.88,1.12,26.67,1.12,94.82,9.99,28.78,110.5,10.13
T2,949.186,1.04,26.48,1.08,103.47,10.65,23.58,116.61,10.15,1.0,27.45,1.03,112.0,10.98,24.37,103.98,11.67
T7,950.188,0.96,26.1,1.04,95.47,11.35,26.04,104.99,10.29,0.96,27.09,1.11,100.2,10.96,25.74,97.82,11.11
T2,951.556,1.01,24.92,1.16,97.71,11.35,25.56,111.71,11.66,0.99,25.42,1.14,95.9,10.21,26.86,110.12,10.68
T9,951.762,1.04,23.98,0.97,102.32,10.88,24.81,103.67,9.99,1.07,26.96,1.05,97.45,9.41,24.64,116.64,10.62
T1,951.947,1.02,28.93,1.15,101.44,10.26,26.82,102.33,9.36,1.08,28.47,1.18,99.72,11.77,27.24,107.72,9.73
T10,952.817,1.06,24.42,1.03,106.69,10.85,25.66,108.37,10.7,1.0,25.29,1.11,107.17,10.91,29.13,100.49,9.71
T8,953.077,0.98,24.09,1.07,93.59,10.73,25.94,107.16,10.69,1.03,24.12,1.1,95.78,11.39,24.99,105.0,10.77
T7,953.312,1.03,27.48,1.11,92.67,10.89,24.54,105.29,10.81,1.1,25.99,1.0,103.29,10.74,26.61,101.26,10.24
T10,953.738,1.06,25.98,1.11,97.52,10.18,26.35,99.95,9.98,0.96,27.05,1.11,94.82,10.8,28.12,117.74,10.59
T5,953.987,0.98,27.74,1.06,108.67,9.84,27.15,108.37,11.58,1.03,24.52,1.0,109.67,10.6,27.86,102.64,10.14
T5,954.092,1.0,28.62,1.01,102.43,9.51,26.12,110.41,10.88,1.1,26.29,1.0,107.09,10.77,28.76,104.38,10.34
T5,955.188,1.1,27.9,0.93,94.09,9.37,26.42,101.29,11.18,0.97,27.0,1.0,100.91,10.23,28.65,113.68,10.9
T7,955.563,1.01,25.6,1.1,93.98,9.93,27.97,108.4,10.13,0.97,27.19,1.01,93.18,11.04,27.92,107.6,10.27
T8,956.393,0.99,26.75,1.04,101.33,10.45,26.28,109.05,10.4,1.05,27.32,1.06,92.35,10.76,26.94,95.19,10.43
T8,957.148,1.0,24.83,0.99,102.76,10.38,27.16,103.0,11.08,1.0,26.54,1.11,104.63,9.78,26.26,102.39,11.14
T10,957.548,0.98,27.89,1.1,101.17,10.07,25.54,104.92,10.88,1.03,27.48,1.01,99.46,10.84,26.7,109.9,9.71
T9,957.624,1.04,26.26,1.04,108.28,10.65,23.61,113.56,10.64,1.07,26.08,1.05,96.88,11.11,26.26,107.41,10.54
T1,958.565,1.09,28.96,1.04,112.6,10.82,25.32,109.19,10.21,1.09,29.08,1.07,99.32,11.01,24.93,107.25,9.73
T9,958.642,1.07,25.46,1.06,94.55,9.63,24.16,111.25,10.2,0.96,24.76,0.97,108.98,11.07,24.92,104.96,10.9
T1,962.712,1.07,27.68,1.05,102.9,11.9,24.5,109.5,9.32,1.0,26.82,1.12,101.97,11.69,25.09,96.58,9.93
T6,966.993,1.01,27.48,1.09,105.5,9.72,27.1,106.85,10.29,1.03,25.78,1.0,115.64,10.34,27.82,92.94,10.8
T8,967.868,1.07,26.97,1.01,93.61,9.77,26.44,100.6,10.19,0.95,25.65,1.01,99.54,10.12,23.68,104.28,10.97
T9,968.103,0.95,26.1,1.01,99.6,9.95,27.29,101.35,10.51,0.95,25.44,1.09,109.63,9.6,24.37,104.13,10.72
T7,971.889,1.02,28.47,1.02,101.64,9.86,25.64,95.8,9.87,1.09,28.9,1.0,95.62,10.21,24.52,97.27,10.66
T9,973.164,0.98,25.35,0.93,105.36,9.91,27.1,98.53,10.33,1.1,25.82,1.09,94.36,10.83,24.62,102.88,9.29
T3,973.593,1.0,25.55,0.94,98.32,11.74,27.46,96.9,10.25,1.02,23.94,0.95,112.78,11.75,26.79,104.88,10.06
T9,974.374,0.99,25.26,1.0,93.02,9.83,23.53,111.2,10.07,0.94,24.22,0.98,106.61,9.93,26.05,103.98,9.4
T1,974.407,1.11,28.15,1.03,114.61,11.22,24.77,106.32,10.43,1.0,29.19,1.16,103.0,11.54,25.58,95.74,10.96
T8,975.177,1.07,27.1,1.12,93.35,10.99,26.71,101.64,9.89,1.0,27.1,0.98,107.05,10.24,27.48,106.96,9.74
T6,976.253,1.15,26.01,1.0,104.8,10.38,26.59,102.11,10.41,1.07,27.88,1.05,109.72,9.83,25.5,106.43,10.88
T8,980.431,1.09,24.41,0.99,104.96,10.2,23.99,105.3,11.06,0.95,23.9,1.07,98.24,9.99,26.35,97.77,10.18
T8,980.531,1.06,27.12,0.98,103.66,11.02,23.53,98.7,11.08,0.95,23.13,1.07,98.87,10.67,23.96,95.8,10.05
T8,985.439,0.98,24.53,1.0,103.58,9.76,26.29,104.9,11.3,1.01,25.52,1.11,100.17,10.27,24.44,102.39,9.64
T6,987.674,1.18,29.03,0.97,114.06,10.46,29.14,103.69,10.11,1.1,25.47,0.99,116.0,9.78,27.98,96.83,10.15
T6,989.947,1.11,27.66,1.01,100.72,10.07,25.78,101.3,10.08,1.15,25.05,1.13,106.69,9.87,28.46,106.14,10.9
T6,990.87,1.19,27.0,1.02,108.86,11.24,29.28,102.12,9.94,1.06,26.81,0.97,102.33,9.83,27.87,93.48,10.57
T3,991.228,0.99,23.91,1.06,100.36,10.85,27.37,93.98,10.62,0.96,23.82,1.11,102.1,10.84,26.6,106.04,10.62
T5,993.575,1.06,24.69,1.0,98.07,10.03,25.2,112.51,10.14,1.1,24.44,1.09,109.69,9.52,25.62,115.25,10.49
T10,995.942,1.05,27.97,1.01,108.8,9.98,28.19,101.7,10.6,1.0,28.33,1.1,106.56,10.52,25.18,111.75,10.49
T8,996.296,0.97,27.26,1.1,103.46,9.86,26.12,96.61,10.62,0.95,25.66,0.98,100.3,9.96,25.75,106.77,10.97
T8,996.582,0.99,25.05,1.12,97.63,9.88,25.88,103.67,9.98,0.99,23.37,0.97,92.47,9.73,25.86,106.77,10.78
T3,1000.704,1.08,23.28,0.98,105.69,10.19,25.65,101.85,10.68,1.13,25.53,0.96,109.64,11.53,27.81,96.41,10.48
T1,1002.279,1.03,29.71,1.09,104.38,11.54,27.44,109.48,10.66,1.01,29.65,1.09,112.42,11.1,27.09,110.59,10.4
T10,1002.583,0.96,25.21,0.99,96.26,10.67,26.9,104.82,9.46,1.06,26.89,1.06,98.44,10.23,25.97,118.29,9.67
T10,1010.272,1.01,26.14,1.06,95.72,10.69,29.17,115.63,10.41,1.01,26.91,1.08,103.09,10.07,28.89,108.79,10.19
T8,1012.779,1.02,25.94,1.05,93.54,10.61,26.81,101.1,11.24,1.06,24.96,1.08,96.68,11.44,24.52,92.45,10.6
T5,1013.293,1.0,25.51,1.07,99.81,9.68,28.61,99.64,11.01,1.1,24.64,1.08,110.18,10.55,28.85,115.28,11.39
T6,1016.611,1.09,25.9,1.12,105.8,11.23,25.83,101.64,10.86,1.12,28.05,0.96,104.67,9.84,28.52,103.3,10.14
T8,1017.27,1.03,23.54,1.0,102.81,11.5,26.61,98.66,9.77,1.08,26.93,1.11,104.55,10.41,25.9,97.94,10.21
T8,1017.339,1.07,25.68,1.06,101.43,10.84,23.62,92.35,9.82,1.1,26.21,1.02,109.26,11.36,24.24,97.27,11.33
T1,1017.548,1.0,28.24,1.18,98.58,10.05,28.44,102.22,9.79,1.08,27.55,1.02,109.77,11.37,28.17,94.06,9.86
T3,1018.685,1.03,27.15,1.0,108.35,10.18,26.06,104.79,10.85,1.03,27.42,1.03,105.58,11.55,28.16,109.07,10.35
T8,1020.77,0.94,25.05,1.08,92.87,11.1,27.03,103.82,11.16,1.07,26.67,0.99,103.82,10.12,25.93,109.05,11.17
T5,1022.659,1.04,25.72,1.01,102.69,10.89,27.97,102.1,10.09,0.97,25.32,1.07,95.31,10.14,24.95,97.41,11.26
T6,1025.638,1.11,26.19,1.1,100.16,10.69,28.52,93.45,11.03,1.01,27.56,0.99,112.51,10.77,27.74,97.55,11.32
T9,1026.55,1.07,24.55,1.06,98.1,10.26,25.2,112.14,9.81,0.97,25.29,0.98,100.97,10.8,26.38,113.28,10.9
T9,1031.029,0.94,27.3,0.98,108.68,9.83,26.62,113.87,9.88,1.1,26.47,1.06,109.15,9.52,27.53,115.73,9.53
T9,1033.615,0.96,25.22,1.11,101.6,11.08,25.8,102.7,10.2,0.95,26.55,1.01,95.38,9.65,25.35,102.84,9.53
T9,1035.198,0.94,27.28,1.08,105.23,9.44,25.92,112.1,9.67,1.04,23.4,1.02,102.24,11.02,27.8,113.83,10.42
T9,1037.441,1.02,24.98,1.1,93.77,9.68,26.38,104.98,10.76,0.94,26.48,1.07,107.5,9.44,27.16,100.96,10.55
T6,1041.493,1.04,26.03,1.05,111.36,10.42,26.42,99.6,9.88,1.06,24.63,1.1,111.09,11.41,29.09,96.95,10.66
T8,1044.775,1.1,23.72,1.02,96.11,10.48,25.38,96.07,10.67,0.96,25.39,1.13,98.56,10.46,26.96,104.29,9.57
T9,1052.475,1.04,25.85,1.08,104.37,9.81,23.55,105.29,10.95,1.01,24.0,1.08,104.48,10.69,26.3,106.27,10.21
T6,1055.674,1.12,28.0,1.03,114.41,9.76,26.69,94.83,11.74,1.01,24.78,1.06,99.84,10.15,26.16,97.55,10.87
T9,1056.171,1.02,24.13,1.01,102.76,10.29,25.52,106.74,9.59,0.98,23.08,1.09,102.67,10.88,24.8,107.9,9.82
T8,1059.185,0.95,25.81,1.06,96.32,10.21,26.8,105.72,10.13,1.1,24.39,0.96,94.31,11.15,24.1,106.9,9.68
T9,1059.936,1.03,25.4,0.96,101.64,9.41,24.24,99.56,9.86,0.99,26.72,0.96,99.7,10.12,27.85,102.11,10.55
T8,1063.724,1.0,27.3,0.99,104.12,11.16,25.28,93.54,10.5,1.06,24.6,1.0,105.6,11.04,26.64,106.96,10.64
T5,1066.58,0.96,26.28,1.06,101.37,10.55,28.68,103.39,10.16,1.01,25.78,0.98,96.28,9.74,26.13,114.87,10.02
T9,1076.847,0.97,24.89,0.95,93.47,10.12,26.68,105.83,9.8,1.0,25.78,0.97,105.49,11.04,26.91,103.26,10.16
T8,1077.113,0.94,26.71,1.02,94.36,11.5,26.91,105.72,11.0,1.03,23.27,0.98,97.43,9.86,24.91,108.53,10.95
T8,1077.388,1.06,24.55,1.01,92.29,11.1,25.9,92.52,10.19,1.1,25.84,1.11,105.6,11.2,25.9,107.83,9.81
T8,1080.935,0.96,25.08,1.1,107.29,10.02,26.74,108.3,10.92,0.96,23.51,1.12,101.93,10.76,24.32,104.02,11.18
T6,1081.313,1.08,25.47,0.99,108.18,10.31,26.85,100.45,9.93,1.15,24.86,1.14,100.25,9.77,28.18,98.76,11.19
T8,1081.566,1.08,23.21,1.05,108.51,11.06,25.58,104.68,10.05,1.03,23.94,1.07,99.28,10.18,26.42,103.18,11.07
T5,1083.423,1.03,24.52,1.01,95.7,9.48,26.95,100.23,11.61,1.02,26.93,1.0,107.08,9.82,28.23,99.37,10.42
T6,1084.086,1.16,28.75,1.02,108.13,10.53,29.19,106.0,10.48,1.12,26.23,1.03,106.0,9.87,26.02,96.66,11.61
T5,1091.861,1.03,24.56,1.08,103.7,9.19,26.65,109.45,11.01,1.11,27.6,0.97,106.49,9.56,28.23,105.86,11.18
