task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,785.615,1.09,25.87,1.11,109.19,11.31,27.27,102.7,11.19,1.05,28.98,1.05,102.44,10.82,27.71,103.38,10.77
T8,786.16,1.1,25.05,1.02,97.46,11.42,23.48,106.27,10.53,1.07,23.2,1.11,96.35,11.46,23.87,102.05,11.3
T1,786.433,1.01,25.1,1.06,103.78,10.26,27.15,95.92,9.56,1.0,27.17,1.04,111.55,10.91,28.11,111.08,9.86
T5,787.495,1.07,26.43,1.07,94.27,10.2,28.75,109.84,10.59,0.96,27.52,1.02,101.6,9.92,25.21,111.09,10.08
T10,787.641,1.11,24.97,1.02,103.68,10.81,27.39,110.16,9.38,0.99,24.63,1.06,106.76,9.99,26.27,114.29,11.05
T6,788.338,1.15,25.02,1.0,103.33,11.2,27.41,106.91,10.57,1.02,28.62,1.12,115.91,10.94,27.02,96.77,10.11
T10,788.566,1.13,24.68,1.06,111.66,10.46,25.73,102.34,10.82,1.06,24.89,1.06,108.22,10.8,26.88,106.01,10.2
T6,789.17,1.1,27.41,0.99,113.74,11.02,27.08,101.08,9.97,1.14,26.17,0.97,107.72,9.65,28.0,94.82,10.01
T4,789.731,0.97,28.47,1.07,113.13,9.92,28.51,109.87,11.77,1.03,25.75,0.99,105.3,10.54,25.05,112.44,11.17
T3,790.453,1.06,27.4,1.0,104.5,10.65,25.03,95.2,11.34,1.11,26.18,0.99,104.9,11.41,24.9,106.14,10.16
T10,790.476,1.03,26.9,0.98,98.34,10.26,27.1,102.02,10.13,1.02,24.34,1.07,102.95,10.2,29.2,114.01,10.89
T2,790.745,1.08,27.86,1.16,109.6,9.98,25.7,104.82,11.0,0.98,28.45,1.1,94.41,10.35,25.44,103.2,10.98
T3,792.016,1.11,27.25,1.01,96.72,10.55,24.39,105.88,10.22,1.0,23.43,1.12,112.82,11.05,26.1,99.42,10.97
T9,792.392,0.99,24.11,0.95,108.77,10.19,27.48,105.71,10.86,1.05,24.9,0.99,96.71,10.33,25.24,110.04,10.17
T9,793.639,1.01,23.38,1.01,102.95,10.88,24.99,114.88,10.77,1.03,23.42,0.97,106.66,9.95,23.6,111.02,9.63
T5,795.056,1.12,25.66,0.96,109.54,10.83,26.52,99.56,10.6,0.97,27.45,0.94,99.52,9.24,27.85,97.42,10.67
T9,795.867,1.04,23.63,0.94,97.72,10.1,27.76,115.92,10.98,0.99,24.7,0.94,106.32,9.76,23.83,114.14,9.31
T8,797.591,1.1,27.33,1.05,98.51,11.12,24.12,102.39,10.53,1.01,27.43,1.06,106.14,11.14,27.34,106.74,10.24
T7,799.799,0.98,27.73,1.0,91.79,11.48,25.3,106.34,11.13,1.11,25.59,0.94,106.88,10.44,25.88,98.11,10.95
T4,799.94,0.94,25.66,1.07,109.85,9.71,27.96,98.81,10.05,1.07,27.24,1.13,114.6,10.35,24.55,105.44,10.44
T2,800.883,1.06,27.36,1.05,99.93,10.73,26.34,113.33,10.42,1.05,24.58,1.03,106.49,11.03,24.02,108.08,10.58
T3,801.226,1.14,24.79,1.11,107.95,10.71,24.39,110.29,10.87,1.07,25.65,1.1,109.54,10.25,25.35,110.35,9.99
T7,801.984,0.95,28.74,0.96,96.64,11.14,25.9,97.47,9.54,1.06,26.48,1.04,95.31,10.34,25.67,99.3,10.12
T4,802.212,0.95,28.16,1.11,117.31,10.03,25.76,110.28,10.68,1.1,26.1,1.08,111.08,9.71,27.41,104.57,10.42
T8,803.434,1.06,24.28,1.06,97.48,10.36,27.32,106.38,10.32,1.1,25.0,1.05,95.19,10.97,26.74,107.36,10.1
T2,803.635,1.11,24.79,1.04,95.2,11.08,26.16,100.63,10.98,0.96,27.04,1.07,110.0,10.9,23.67,103.06,10.15
T9,805.874,1.1,26.64,1.07,106.31,10.78,25.45,114.61,10.19,0.95,23.5,1.06,104.33,10.57,27.49,104.2,9.78
T6,806.573,1.07,25.42,1.08,100.19,10.2,28.04,102.59,10.68,1.09,26.45,1.03,115.88,9.7,28.24,93.83,11.5
T1,806.963,1.02,28.96,1.12,97.28,11.54,27.22,101.92,9.67,1.12,28.73,1.11,105.95,11.64,24.51,98.43,10.16
T3,807.233,1.04,24.99,1.08,110.24,11.82,27.7,101.71,10.23,0.98,23.86,1.04,109.91,10.45,25.39,107.69,10.48
T5,808.359,1.01,26.72,0.95,99.88,10.43,28.61,102.7,10.99,1.04,24.66,1.06,100.76,9.9,26.44,111.8,10.14
T5,809.198,1.08,24.49,1.04,109.23,10.42,28.1,113.34,10.34,0.98,25.73,1.09,93.5,9.19,28.39,107.08,10.42
T6,812.201,1.01,25.58,0.97,105.1,10.96,27.17,104.64,11.39,1.08,25.78,0.98,108.14,10.84,27.32,106.87,10.37
T3,812.58,1.06,25.93,1.01,106.84,10.45,28.69,100.89,10.49,1.06,27.17,0.96,109.3,11.23,26.57,110.11,10.66
T8,813.406,1.02,23.83,1.06,96.03,11.42,26.87,95.12,10.33,1.04,24.3,1.1,93.88,10.52,26.37,92.71,9.78
T6,814.186,1.09,25.26,1.08,114.28,10.83,25.48,98.73,11.62,1.06,26.81,1.03,109.8,11.25,25.69,98.38,10.26
T1,814.944,1.03,26.7,1.03,109.51,11.64,26.52,110.25,9.38,1.08,25.71,1.14,98.08,11.24,27.12,104.76,10.72
T7,815.659,0.94,25.17,1.08,97.81,10.81,24.71,108.0,10.43,1.04,24.41,0.98,101.04,10.12,27.4,100.03,11.27
T7,819.102,0.96,26.41,1.11,105.84,11.26,27.18,103.96,10.99,1.09,28.61,1.08,101.24,10.36,27.56,93.29,9.7
T1,819.241,1.12,26.33,1.12,107.89,11.22,25.48,95.72,9.97,0.97,28.95,1.09,108.19,11.37,27.41,101.58,9.68
T5,819.608,1.12,26.24,0.99,94.63,9.78,24.51,109.06,11.25,1.0,27.67,1.01,96.27,9.23,28.94,113.03,10.54
T2,821.321,1.08,28.72,1.19,105.55,11.32,24.14,107.14,10.37,1.1,24.74,1.02,94.32,11.3,23.64,102.65,11.55
T8,821.779,1.0,26.08,1.09,92.49,10.08,25.83,108.38,11.02,0.94,24.08,0.96,95.54,10.31,25.58,101.19,10.24
T3,822.263,1.08,24.42,1.07,113.88,11.76,24.46,105.52,11.26,1.1,23.94,0.96,106.17,11.05,27.3,107.43,10.32
T3,822.534,1.08,26.82,1.02,101.26,11.47,27.87,108.74,10.76,1.11,25.48,1.09,110.12,10.63,24.76,105.58,11.1
T2,822.819,1.01,25.9,1.12,110.53,11.38,25.02,101.27,10.25,1.08,24.93,1.19,111.84,11.15,23.97,104.9,11.4
T6,823.579,1.05,26.5,1.12,101.01,10.5,25.24,98.52,9.93,1.13,28.11,1.01,108.94,11.18,27.89,101.68,11.56
T10,825.848,0.98,25.08,1.05,108.73,9.37,26.52,108.35,10.14,1.14,27.21,1.15,97.14,9.4,27.28,102.49,9.74
T3,827.042,1.11,24.14,1.02,100.38,11.32,24.46,106.13,10.68,1.06,23.7,1.05,109.79,11.49,28.62,107.35,10.99
T8,828.717,0.97,26.27,0.99,93.39,9.78,25.81,102.42,10.98,0.98,25.96,1.06,96.12,11.06,26.08,109.04,10.13
T2,829.673,0.98,26.32,1.03,97.75,10.45,23.8,112.08,11.38,1.04,25.76,1.02,98.81,11.03,26.61,116.33,10.46
T5,829.785,1.0,26.04,1.1,105.84,9.22,25.58,101.78,11.6,1.09,24.68,0.99,106.47,9.84,24.97,103.07,10.87
T9,833.467,1.04,24.02,0.95,97.36,10.31,24.65,104.87,10.17,0.94,24.74,1.06,100.32,9.53,24.54,110.52,9.62
T6,833.943,1.04,24.65,1.03,110.72,9.94,29.16,102.45,10.65,1.19,27.41,1.06,110.96,10.25,28.3,102.13,10.85
T7,833.978,0.98,27.95,1.0,101.61,9.87,24.05,99.1,11.05,1.0,28.58,0.95,105.66,11.6,26.99,103.87,10.45
T5,834.339,1.0,27.92,1.1,100.85,10.0,28.83,106.76,9.99,1.01,24.2,0.97,103.62,10.62,28.36,108.49,11.36
T1,838.323,0.97,27.33,1.05,101.39,10.53,25.16,99.96,9.69,0.98,29.41,1.0,100.92,10.79,28.16,102.95,9.86
T5,838.853,1.0,24.85,0.93,102.8,10.26,26.63,107.71,9.99,1.02,26.04,1.09,103.08,9.66,27.02,97.67,9.98
T10,841.073,1.1,24.52,1.01,100.66,10.84,25.87,118.17,10.04,1.06,27.88,1.0,95.13,9.29,28.65,114.41,10.42
T9,841.31,1.09,26.15,1.05,99.48,10.01,25.74,101.51,9.7,0.96,23.64,1.06,104.02,10.97,24.35,114.18,9.38
T3,841.835,0.96,26.79,1.01,111.9,10.5,25.73,96.1,10.03,0.99,25.75,1.01,97.09,10.76,27.49,110.2,10.68
T2,843.728,1.08,25.01,1.09,109.34,11.26,26.45,112.54,10.72,1.13,25.78,1.03,95.59,10.76,27.77,100.78,10.52
T8,844.01,1.05,26.03,1.06,108.34,10.98,26.04,94.79,11.35,0.99,27.28,1.09,99.63,9.98,27.47,98.86,9.7
T9,844.123,0.98,24.12,1.11,103.82,11.04,27.03,102.48,9.62,1.04,26.15,1.07,96.88,9.76,23.82,113.35,10.51
T10,844.546,1.05,25.2,1.12,106.4,10.28,26.68,106.55,9.93,1.09,26.81,1.16,107.04,10.59,26.01,108.56,11.04
T5,845.422,1.08,26.46,1.07,108.27,10.88,28.68,100.76,10.35,1.05,26.68,1.1,99.11,9.72,25.87,106.2,10.54
T5,845.559,1.11,26.06,0.94,95.64,9.78,27.53,103.37,10.15,0.98,25.5,1.09,96.27,9.8,25.49,107.7,11.34
T10,846.069,0.96,27.5,1.08,104.0,9.98,26.01,115.84,10.92,1.13,26.56,1.16,99.21,9.35,26.42,100.82,10.31
T1,846.733,1.03,25.18,1.14,98.47,11.59,28.15,104.21,9.51,1.11,26.05,1.18,111.31,10.3,28.0,108.46,10.22
T10,847.416,1.07,28.74,0.98,95.37,9.54,25.49,111.06,10.12,0.98,26.52,1.11,100.5,10.58,29.39,106.24,10.92
T6,847.466,1.16,25.41,1.04,105.09,11.26,29.43,94.2,10.22,1.17,27.88,1.08,109.84,11.38,26.38,101.63,11.49
T2,849.841,1.01,26.84,1.03,109.23,10.11,26.61,115.59,10.89,1.1,26.73,1.04,98.35,10.06,24.38,100.47,10.61
T5,850.401,1.08,24.87,1.03,93.28,10.02,25.29,115.12,11.65,0.98,24.46,1.0,96.21,9.31,26.0,113.92,11.01
T6,850.762,1.12,26.8,0.97,101.38,10.38,26.62,102.57,11.52,1.06,27.28,0.98,99.71,9.73,26.52,102.01,10.85
T8,851.351,1.04,23.84,1.0,104.6,9.91,26.08,105.47,11.04,1.08,27.28,1.09,93.4,9.83,25.37,97.28,11.03
T1,851.861,1.04,29.53,1.13,102.75,11.22,27.24,108.84,9.82,1.07,27.67,1.1,110.43,11.01,27.88,98.38,9.68
T10,852.539,0.98,25.92,1.01,99.78,10.51,26.05,113.13,10.94,1.12,24.77,0.99,94.97,10.26,25.59,115.04,10.42
T7,855.948,0.97,27.54,1.04,95.6,10.43,24.93,104.67,9.98,1.02,26.03,1.11,100.05,10.14,27.71,101.02,10.12
T8,856.208,1.1,26.17,0.97,96.08,11.33,25.56,107.6,9.6,1.0,25.99,1.07,102.48,10.5,26.04,102.26,10.85
T4,858.246,1.09,27.41,1.12,106.14,10.98,24.35,101.67,10.03,1.04,26.41,1.16,104.3,10.85,24.28,110.59,10.19
T1,859.954,0.96,27.93,1.01,113.98,10.59,28.11,96.85,10.71,1.1,28.76,1.14,111.63,11.29,26.16,101.47,10.44
T6,860.491,1.12,28.62,1.1,98.6,10.21,26.79,99.51,10.46,1.09,25.62,1.04,113.11,10.5,28.8,103.7,9.98
T1,861.806,0.98,26.13,1.1,108.17,11.45,25.94,98.52,9.69,1.08,25.09,1.01,102.51,11.36,24.96,98.58,9.42
T2,862.607,1.0,25.07,1.11,102.72,10.93,23.74,104.88,11.71,1.14,28.41,1.18,96.63,11.01,26.5,100.68,11.86
T10,868.105,1.11,25.93,0.99,103.6,10.44,25.67,103.24,9.64,1.1,28.13,1.01,99.84,10.53,27.16,115.57,10.1
T1,868.563,1.08,26.92,1.16,114.29,11.55,27.92,99.04,10.54,1.09,29.15,1.07,108.99,10.35,28.02,93.71,9.52
T3,868.852,1.0,25.84,1.02,107.67,10.18,26.45,104.36,10.32,1.14,25.35,1.04,97.3,10.95,28.67,104.51,10.84
T8,869.841,1.06,26.2,1.1,93.08,10.58,26.55,94.31,11.0,1.06,24.73,0.99,105.68,10.82,24.32,102.86,10.6
T4,870.086,1.07,25.37,1.04,100.43,10.28,24.53,112.84,10.09,1.04,27.35,1.03,105.13,10.72,25.54,112.42,10.2
T10,870.406,0.96,28.28,1.01,107.58,9.77,29.4,103.68,9.83,1.06,27.52,1.05,103.48,9.45,28.01,110.41,9.47
T10,872.415,1.07,28.24,1.04,107.36,9.75,25.18,112.43,10.58,1.11,27.78,1.02,99.22,9.67,28.63,103.4,10.57
T9,873.174,1.03,24.95,1.03,104.48,10.8,27.38,114.02,9.44,1.04,25.35,0.98,93.4,10.22,26.61,114.47,9.91
T5,873.301,1.12,27.0,1.07,102.44,10.74,27.94,101.98,10.06,1.02,28.36,1.06,104.22,10.61,28.67,114.57,11.19
T8,873.726,1.09,26.71,1.11,106.94,11.27,25.02,102.26,10.0,0.96,24.39,1.04,93.69,10.71,23.84,105.8,10.7
T8,873.81,1.04,24.77,1.02,100.46,10.48,25.38,99.56,11.23,1.1,23.83,1.05,97.8,11.25,26.92,95.95,9.86
T3,873.953,1.12,23.67,1.03,108.6,11.59,25.64,97.75,10.72,1.01,25.49,1.1,106.85,10.67,25.47,106.14,10.42
T4,873.965,0.98,29.51,1.12,110.35,10.58,26.7,108.5,11.82,1.01,28.92,1.11,112.94,9.96,27.15,108.56,11.81
T10,878.36,1.04,28.02,1.04,104.22,9.65,29.02,108.34,9.45,1.02,24.94,1.01,96.18,10.46,26.47,117.47,9.43
T3,880.599,0.99,25.49,1.12,102.53,11.17,27.14,94.67,10.16,1.01,27.29,0.97,110.84,10.87,27.73,109.29,11.21
T3,880.651,1.08,24.86,0.97,104.25,11.55,28.03,107.97,10.96,1.09,25.14,1.06,113.29,10.41,25.69,101.33,11.08
T2,881.799,1.12,28.06,1.05,94.45,11.18,25.6,105.2,10.44,1.02,26.37,1.01,109.65,10.77,24.44,103.29,10.73
T1,882.079,0.98,28.21,1.15,105.23,11.87,27.69,96.17,10.24,1.02,25.24,1.17,99.68,10.42,24.26,105.2,10.21
T10,883.016,0.98,28.44,1.07,95.06,9.32,28.78,102.24,11.09,1.07,25.17,1.0,109.3,10.26,29.12,114.24,10.31
T3,883.589,1.12,26.7,1.02,107.37,11.82,26.32,108.91,10.9,0.97,26.9,0.97,105.24,11.36,28.35,105.7,9.95
T2,884.294,1.1,26.36,1.15,109.56,10.06,26.31,116.97,10.19,0.99,27.04,1.19,100.2,9.94,27.59,102.09,11.39
T9,884.681,1.1,23.72,1.0,106.13,9.91,25.54,98.9,10.14,0.95,26.4,1.1,102.12,10.21,26.9,108.29,10.28
T8,884.863,0.98,26.57,1.02,101.01,9.78,26.42,98.64,10.36,0.97,23.41,1.13,93.67,10.42,24.31,108.48,10.21
T9,886.14,1.01,24.07,1.01,97.34,11.04,25.83,112.14,10.99,1.05,25.87,0.96,100.41,10.51,25.06,113.91,10.67
T3,887.667,1.03,23.94,0.98,111.08,11.22,26.8,96.68,11.31,1.06,25.39,1.0,99.18,10.62,27.02,108.9,10.64
T1,887.706,0.96,28.42,1.05,106.22,11.31,25.02,106.04,10.04,1.0,28.21,1.12,99.66,11.87,25.01,108.88,9.68
T6,893.199,1.06,25.87,1.06,100.25,10.38,29.39,105.84,10.35,1.19,25.04,1.08,115.91,11.38,28.12,94.28,11.6
T6,893.655,1.1,29.0,1.02,113.96,11.37,25.78,106.46,10.93,1.15,25.77,1.08,99.13,9.69,25.44,95.36,10.1
T4,894.258,1.03,26.72,0.98,107.55,10.58,24.75,99.75,10.06,1.06,29.57,1.1,108.27,10.07,24.2,112.39,11.0
T5,895.805,1.07,25.65,1.1,95.52,9.41,26.12,111.98,11.68,0.99,25.11,0.96,96.2,10.82,25.29,108.49,10.49
T5,897.636,1.12,27.01,1.07,103.92,10.5,28.24,97.69,10.73,0.98,25.07,1.05,104.58,10.05,25.99,109.02,11.42
T4,897.94,1.04,25.61,1.03,115.85,9.76,26.22,104.63,10.19,1.01,27.77,1.16,105.12,10.1,25.94,113.84,11.57
T10,898.427,1.07,25.87,0.98,107.36,10.85,26.5,99.95,10.1,1.13,28.14,1.07,103.62,10.94,25.03,103.46,9.41
T8,902.009,0.97,26.36,1.02,102.88,10.07,24.2,98.66,11.19,1.0,27.42,0.97,105.53,10.52,24.74,94.98,10.75
T1,903.767,1.0,26.08,1.04,102.9,10.15,26.29,96.36,9.39,1.06,29.46,1.15,109.55,10.11,24.01,93.95,10.26
T9,904.012,0.93,23.51,1.05,96.88,10.67,26.33,114.41,9.44,0.94,23.66,0.96,108.85,10.39,23.99,112.7,9.29
T6,906.23,1.01,24.55,1.06,113.53,10.92,29.74,107.66,11.07,1.14,24.84,1.03,112.01,9.93,25.58,95.97,10.19
T7,906.689,0.95,27.99,1.04,103.84,11.16,25.97,103.95,9.65,0.98,26.72,0.99,92.19,10.95,24.46,94.3,10.42
T6,909.45,1.18,26.75,1.13,106.65,11.08,27.96,102.69,10.96,1.05,27.42,1.14,116.46,11.03,27.1,96.54,10.9
T6,914.636,1.02,24.64,1.1,99.24,11.23,28.86,102.49,10.64,1.19,28.23,0.98,103.01,11.06,28.37,93.68,10.43
T3,915.938,1.05,25.09,1.07,102.01,11.61,24.66,99.3,10.25,1.0,24.94,1.07,107.57,11.42,26.66,103.93,11.2
T7,916.731,1.07,25.46,0.95,91.52,10.02,24.66,95.04,10.13,1.06,25.01,1.07,91.97,10.93,27.87,98.16,10.57
T10,918.957,1.12,26.57,1.1,95.29,9.89,29.03,114.99,10.74,1.11,25.28,1.11,105.42,9.88,26.88,112.89,9.97
T8,921.411,1.06,27.22,1.13,95.09,9.81,24.17,98.37,11.06,1.01,23.62,1.12,105.74,10.74,26.28,98.88,10.13
T4,922.033,1.05,26.8,1.04,100.66,10.06,28.2,101.79,10.69,1.0,28.58,1.09,111.96,10.77,26.71,104.25,11.54
T7,923.363,0.95,25.48,1.02,92.29,10.74,27.36,106.8,10.45,0.99,25.45,0.97,106.35,10.93,25.37,97.21,10.7
T10,924.908,1.04,28.23,1.09,109.83,10.93,26.7,113.46,10.76,1.1,26.38,1.1,95.6,10.58,27.75,104.43,11.01
T2,925.953,1.07,27.13,1.18,94.35,9.89,25.46,110.62,10.98,1.02,27.46,1.05,102.84,10.25,26.39,115.56,11.01
T7,926.211,0.97,28.39,1.0,93.0,10.03,25.4,93.96,10.2,1.04,26.13,0.95,93.54,10.97,27.16,101.26,10.55
T5,926.981,0.98,24.13,0.97,98.05,9.58,25.57,114.78,11.16,0.97,27.19,1.01,95.15,10.86,25.32,109.21,11.67
T2,927.955,1.01,28.66,1.08,95.02,10.25,24.92,105.42,11.16,1.12,25.38,1.18,112.1,10.09,27.75,113.78,10.04
T7,928.439,0.96,25.3,0.97,97.3,11.06,27.04,94.63,11.28,0.95,26.88,1.08,95.37,9.91,24.14,97.61,9.87
T10,929.027,0.98,26.95,1.11,102.92,10.25,25.76,114.2,10.85,1.11,28.35,1.0,105.98,10.04,29.12,114.24,10.14
T1,929.232,0.99,26.74,1.07,99.7,10.54,25.28,109.0,10.93,0.98,29.51,1.08,114.72,11.33,26.43,98.68,10.05
T1,930.363,1.09,27.72,1.08,102.32,11.2,23.96,97.26,10.99,1.07,27.36,1.03,108.49,11.33,28.21,110.03,9.85
T4,930.974,0.94,29.59,0.98,100.22,10.11,26.72,103.81,10.36,1.01,25.03,1.15,108.63,10.1,28.45,112.94,10.38
T4,932.19,0.97,29.26,0.99,100.43,9.95,25.83,97.25,10.73,1.09,26.92,1.03,112.13,11.1,24.1,108.1,11.31
T4,933.97,0.97,26.32,1.1,106.6,9.76,27.68,101.92,11.12,1.04,25.32,1.1,113.67,11.23,25.1,109.54,11.16
T5,936.755,0.98,25.16,1.04,106.85,10.6,25.47,110.74,10.39,0.98,26.43,1.02,102.76,9.46,25.37,114.49,11.69
T10,941.897,1.09,26.89,1.02,96.09,9.37,26.3,109.65,10.72,1.11,25.52,1.0,104.22,9.89,28.24,107.51,9.98
T8,943.871,0.95,23.78,1.07,99.34,10.58,24.68,95.46,10.7,1.08,27.43,1.06,103.72,9.85,24.77,102.79,9.78
T2,948.056,0.97,25.12,1.01,104.93,10.7,27.25,119.02,11.25,1.0,28.81,1.13,104.44,10.66,27.43,105.73,10.53
T2,950.436,1.02,24.69,1.08,111.44,10.3,23.67,104.9,10.0,1.01,27.73,1.17,111.22,10.35,25.08,107.01,10.69
T8,953.323,1.03,27.4,1.09,94.56,10.86,24.18,92.99,9.8,1.05,24.43,1.01,106.4,10.07,23.53,94.53,10.14
T4,953.679,0.98,27.28,1.11,108.54,10.23,24.53,103.34,11.09,0.97,25.4,1.09,112.17,9.88,25.89,110.47,11.4
T5,954.13,1.01,24.28,1.04,98.2,9.8,25.48,105.31,10.02,1.06,28.12,1.08,98.64,10.7,28.89,112.93,10.75
T4,954.875,1.09,28.06,1.14,116.45,11.14,27.92,110.23,10.87,0.96,29.41,1.12,105.9,9.88,25.22,111.96,11.47
T2,956.939,1.05,25.97,1.19,105.09,10.5,24.53,105.38,10.09,0.98,28.55,1.02,109.9,10.39,23.45,103.73,10.63
T5,957.411,1.12,24.91,1.09,108.55,9.32,28.14,111.16,10.23,1.12,24.36,1.05,107.03,10.76,26.98,111.16,10.64
T2,957.921,1.04,28.7,1.11,97.11,9.97,23.4,116.53,10.6,0.99,27.46,1.02,109.69,10.62,27.33,110.12,11.4
T7,958.479,1.08,27.23,1.04,103.53,10.35,26.33,102.25,11.19,0.98,27.48,1.05,93.73,10.91,28.19,102.73,10.12
T3,958.921,1.12,25.04,1.1,101.24,10.87,27.46,103.91,11.26,1.01,27.08,1.07,104.63,10.25,27.14,106.13,11.06
T7,959.337,0.99,24.95,0.97,100.28,10.79,27.39,92.59,10.2,1.01,28.79,0.96,99.04,10.2,24.9,108.3,10.01
T2,959.467,0.99,26.79,1.11,107.88,10.79,24.86,115.34,10.32,1.06,26.66,1.03,97.15,10.67,26.13,110.62,11.74
T8,961.426,0.96,23.85,1.09,98.31,11.42,27.47,93.64,11.06,0.97,27.01,0.97,97.57,10.25,26.66,101.32,9.65
T6,961.935,1.11,25.27,1.0,115.47,10.21,26.39,102.45,11.52,1.12,27.96,1.12,99.13,10.98,29.17,108.57,11.1
T4,962.826,1.04,26.72,1.08,110.07,9.56,24.4,103.35,10.44,0.99,27.21,1.08,113.81,10.23,27.77,112.33,10.78
T6,964.045,1.03,25.58,1.1,109.49,9.81,29.54,97.14,11.23,1.07,27.15,1.07,102.84,9.73,27.13,108.57,10.13
T7,964.396,1.04,26.91,0.98,102.19,11.35,28.37,91.62,9.82,1.0,26.11,1.01,93.36,10.87,26.84,92.52,10.29
T6,966.804,1.09,28.92,1.05,113.94,11.15,27.08,108.28,10.9,1.1,27.01,1.11,102.33,9.62,29.05,97.79,11.27
T3,967.053,1.06,25.49,0.96,107.92,10.8,27.38,98.14,10.76,1.06,25.09,1.06,107.71,10.65,28.44,106.77,11.34
T5,968.181,1.11,27.87,0.95,100.77,10.81,24.85,109.28,10.83,1.01,27.3,1.0,99.86,10.62,25.12,101.92,11.46
T5,969.142,1.01,24.89,1.04,100.38,9.77,24.52,100.89,10.02,1.12,24.88,0.96,103.32,10.88,28.16,109.22,9.99
T7,970.032,1.02,26.8,1.01,105.34,10.17,24.57,95.27,9.66,0.96,25.95,0.98,97.21,11.02,27.07,102.73,10.68
T3,970.816,1.02,25.41,0.99,109.8,11.02,28.12,95.25,10.32,0.99,23.39,0.98,111.58,11.62,25.29,97.63,10.06
T8,971.654,0.97,26.73,1.05,103.82,10.54,23.7,105.46,9.8,1.09,26.35,1.11,106.04,9.87,26.33,94.17,10.86
T5,971.752,1.03,25.45,1.06,97.87,9.22,28.27,115.34,10.44,1.11,25.96,1.07,99.61,9.35,27.19,104.6,11.8
T3,972.071,1.12,25.18,0.96,111.59,10.62,26.2,93.32,11.42,1.06,24.81,1.06,105.75,11.08,26.33,108.22,11.39
T10,972.318,1.1,28.37,1.0,95.73,10.01,27.6,114.72,10.27,1.07,26.78,1.02,108.16,10.07,29.34,100.17,10.3
T7,978.684,1.0,27.4,1.1,102.17,11.62,28.1,105.26,10.74,0.93,26.64,1.01,102.0,9.85,27.24,100.9,11.27
T7,979.478,1.07,28.26,1.09,94.74,11.19,25.4,99.42,9.78,1.06,27.12,1.04,101.82,11.7,26.28,97.61,10.68
T8,986.858,0.98,26.73,1.11,94.9,11.31,27.06,96.17,10.6,0.96,26.31,0.99,102.25,11.16,25.22,97.99,10.05
T6,988.791,1.08,24.98,0.96,113.71,11.27,28.24,102.7,9.96,1.16,26.79,0.99,105.58,10.06,25.58,96.19,10.42
T8,990.269,1.02,26.12,1.08,100.92,9.89,27.09,95.04,10.85,0.93,27.17,1.03,104.35,11.26,25.77,105.81,10.16
T6,990.279,1.15,29.03,1.1,99.58,9.62,28.33,108.61,10.83,1.19,24.94,1.11,100.12,11.01,26.7,105.57,10.07
T4,992.134,1.08,25.96,1.09,100.19,10.2,28.36,112.39,10.28,0.94,25.15,1.03,102.62,11.24,26.02,107.95,10.23
T8,995.458,1.05,25.77,1.09,105.24,11.4,25.65,102.63,10.63,1.06,24.31,0.99,105.42,10.5,23.56,103.73,10.2
T3,995.772,1.12,23.3,0.96,108.57,11.57,27.36,99.56,10.45,1.07,23.94,1.04,98.53,11.87,27.29,101.65,11.18
T3,995.942,1.01,26.21,1.0,105.37,10.88,28.29,97.43,11.3,0.99,26.52,1.09,107.42,11.19,28.26,100.22,11.22
T6,996.362,1.12,25.5,1.12,113.82,11.0,25.78,107.69,10.08,1.05,26.57,1.14,98.35,9.83,25.98,107.97,10.49
T10,1000.029,1.14,26.78,1.15,103.82,9.33,25.36,118.45,9.87,1.04,26.4,1.16,106.83,10.08,28.19,113.58,9.66
T8,1002.923,1.01,24.21,1.06,96.3,10.41,26.61,102.99,10.4,0.96,26.97,1.05,94.26,10.76,25.21,100.85,10.54
T8,1004.341,0.93,26.62,1.1,109.24,10.76,26.45,97.94,11.3,1.06,25.0,1.03,107.63,10.13,27.34,99.06,10.86
T2,1007.22,1.06,26.48,1.07,109.8,10.59,24.38,105.68,10.9,1.0,25.12,1.19,100.31,9.96,24.78,109.24,11.12
T8,1015.679,1.08,27.12,1.11,94.48,10.73,24.32,102.58,10.49,1.06,26.23,1.02,108.72,11.23,25.36,96.17,9.8
T8,1020.125,0.94,24.2,1.02,96.71,11.11,24.77,104.62,10.43,0.97,26.27,1.11,103.62,10.24,26.23,100.4,11.09
T4,1023.188,1.07,29.42,1.03,111.87,11.24,28.64,108.99,11.62,1.01,26.13,1.09,116.22,10.31,27.53,99.51,10.87
T3,1027.26,0.99,24.87,1.02,114.09,11.28,27.85,98.63,11.45,1.09,25.08,1.06,106.42,11.41,26.07,97.75,10.72
T8,1028.214,1.11,23.14,1.05,102.14,11.38,24.84,92.99,11.06,1.05,24.6,1.03,99.62,10.78,26.76,101.21,10.22
T3,1029.169,1.0,23.3,1.07,103.89,11.11,26.5,93.21,9.99,0.97,27.02,1.1,106.32,10.47,26.94,109.98,11.4
T2,1029.894,1.12,24.84,1.05,104.44,10.46,25.34,102.99,10.41,1.09,24.7,1.15,103.06,11.11,24.78,117.91,10.93
