task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,777.319,1.08,29.21,1.14,101.77,10.59,24.93,96.79,9.91,1.06,28.48,1.18,100.36,10.18,27.75,93.62,9.62
T5,777.526,1.07,26.44,1.03,106.63,9.99,25.87,110.75,11.27,1.11,26.8,1.08,93.44,10.9,28.92,108.41,11.21
T9,778.636,0.98,27.09,1.07,104.58,11.05,27.2,107.44,10.2,0.97,25.01,1.04,105.55,10.33,23.5,104.46,10.57
T7,778.73,0.98,28.74,1.03,97.1,10.66,26.06,103.76,11.22,1.05,28.69,1.08,102.19,11.68,27.97,101.79,9.77
T1,779.932,1.01,25.33,1.18,114.41,10.53,26.78,103.09,10.31,1.08,25.78,1.07,104.6,10.9,24.14,108.08,9.73
T5,780.102,1.09,27.17,0.96,102.04,10.6,24.78,98.16,10.95,1.05,26.55,1.02,95.31,10.18,24.76,109.2,11.56
T1,783.764,0.98,29.3,1.12,99.19,10.28,24.55,110.27,9.82,0.98,29.43,1.0,109.61,11.72,25.31,110.99,10.17
T3,784.034,1.03,23.65,1.07,104.45,10.47,28.13,103.6,10.16,1.09,23.67,1.01,99.21,11.36,28.14,102.18,9.85
T2,788.405,1.0,28.83,1.01,99.04,10.46,24.62,106.44,10.32,1.06,28.3,1.11,97.45,10.86,25.86,108.65,11.07
T8,788.731,1.05,26.88,0.98,93.4,11.45,27.31,94.91,10.48,0.96,26.73,1.04,97.43,10.99,26.05,94.11,10.61
T8,788.905,1.07,27.28,1.02,100.8,10.48,25.8,108.9,10.93,1.07,24.08,1.02,105.3,9.87,23.73,97.71,10.55
T9,793.655,1.03,23.48,1.01,94.57,9.82,25.63,114.56,10.72,1.03,23.64,1.06,99.17,9.97,24.09,99.17,10.04
T1,794.171,1.0,26.92,1.11,108.1,11.84,27.91,100.56,9.52,1.04,27.23,1.11,112.28,11.82,24.76,107.59,9.47
T10,794.294,1.11,28.54,1.08,102.92,10.28,26.87,100.64,9.41,1.12,26.45,1.04,105.16,10.94,28.24,117.54,10.55
T2,795.682,0.98,27.04,1.04,102.63,10.06,24.95,104.0,10.45,1.02,26.3,1.08,110.25,11.0,24.42,107.88,10.48
T2,796.538,1.08,28.8,1.07,96.34,10.54,27.63,105.14,11.24,1.02,27.64,1.03,94.39,11.14,24.38,105.68,10.5
T10,796.839,1.01,24.91,1.16,106.12,10.29,26.63,117.31,10.91,1.05,27.55,1.11,110.96,9.67,27.11,114.5,9.88
T8,797.194,1.09,27.13,1.11,92.49,11.0,23.73,99.94,10.29,1.03,23.94,1.09,108.16,9.77,23.8,94.48,11.23
T6,798.681,1.14,25.43,1.05,100.3,10.46,28.32,102.6,10.09,1.09,27.0,1.03,112.39,10.93,29.36,97.93,11.74
T3,800.203,1.0,26.1,1.02,110.43,11.09,25.96,107.36,11.45,1.05,23.56,1.1,106.73,11.85,25.06,103.74,11.0
T5,802.513,1.0,27.31,1.1,103.92,9.46,26.32,113.67,10.72,0.95,24.54,0.95,102.31,9.25,26.46,113.4,10.93
T9,803.023,1.1,26.97,1.05,96.69,10.94,24.2,105.13,9.77,1.02,23.13,0.98,100.64,9.5,26.42,101.31,10.62
T8,804.298,1.01,23.24,1.04,93.51,11.44,23.52,95.38,10.51,0.96,24.79,1.0,92.3,9.91,27.01,108.68,10.32
T10,805.54,1.04,24.46,1.13,106.42,9.75,27.56,103.85,10.32,1.02,26.34,1.0,103.58,10.76,28.78,105.02,10.67
T1,805.603,0.97,25.86,1.01,97.58,11.57,25.55,93.73,9.85,1.04,27.37,1.18,100.67,10.78,24.21,100.82,10.38
T9,806.771,1.03,27.13,0.95,99.48,9.95,24.77,114.34,9.9,0.93,26.4,1.06,105.49,10.78,24.92,105.85,10.64
T3,808.972,1.12,24.72,1.09,105.62,10.38,24.93,98.42,11.07,1.07,26.58,1.01,108.07,11.28,27.64,108.9,10.62
T2,808.989,1.04,28.47,1.04,97.4,10.29,25.63,118.87,10.39,1.04,28.96,1.16,106.14,9.96,25.59,106.55,10.11
T3,809.06,1.11,24.63,0.97,108.02,10.22,25.39,105.63,10.62,1.0,25.52,0.96,97.62,10.81,27.53,108.16,11.22
T3,810.612,1.04,23.79,1.01,114.12,10.33,27.37,93.11,11.21,1.05,25.4,1.06,99.13,10.19,26.76,104.74,11.11
T1,812.665,1.09,26.48,1.18,100.95,11.92,25.52,97.47,10.3,0.99,28.67,1.18,102.34,10.35,28.21,94.34,10.9
T9,812.782,1.06,27.04,1.1,100.92,10.14,27.2,110.77,9.42,1.01,24.6,1.08,95.28,10.68,27.8,98.91,9.64
T3,812.996,1.01,27.31,0.96,98.44,11.27,26.66,93.07,11.37,1.02,25.18,1.1,112.38,10.67,26.19,104.34,11.48
T6,813.018,1.11,27.76,1.0,115.94,10.09,26.82,101.4,11.6,1.02,27.75,1.06,101.46,10.2,27.2,107.14,11.32
T1,813.459,0.98,27.41,1.16,108.9,10.29,25.85,99.47,10.76,0.99,28.78,1.15,109.45,11.28,25.76,99.96,9.47
T5,814.153,1.11,26.8,0.96,108.9,9.97,25.21,102.07,10.72,1.09,26.45,0.99,105.55,10.4,27.61,109.84,11.79
T5,816.18,1.0,28.57,0.94,108.92,9.22,27.2,101.75,10.16,1.07,27.61,1.03,100.16,9.51,28.02,104.8,11.13
T2,816.773,1.07,28.86,1.18,95.12,10.86,24.03,107.7,11.26,0.98,27.13,1.11,107.73,11.14,25.54,104.2,11.58
T6,817.231,1.01,27.48,1.0,114.74,10.44,28.54,108.57,11.04,1.18,25.78,1.04,102.55,11.37,29.35,93.75,10.83
T5,817.896,1.08,28.58,1.05,107.13,10.27,24.9,101.93,11.46,1.07,26.36,1.0,96.86,10.2,27.82,97.13,11.72
T4,818.782,1.0,26.48,1.04,108.81,10.02,26.22,104.57,10.17,0.95,25.14,1.02,111.49,10.46,25.94,110.65,11.63
T4,819.528,1.03,28.84,1.14,103.77,11.26,24.92,112.94,10.68,1.08,28.76,1.04,100.02,11.28,26.68,108.46,10.19
T8,821.443,1.0,27.2,1.13,99.28,10.12,25.16,106.42,9.6,1.06,25.28,1.09,106.94,9.96,26.61,105.51,10.56
T6,824.395,1.18,26.69,1.11,111.86,10.16,28.89,94.77,11.28,1.09,28.04,1.02,115.21,9.77,28.83,109.87,10.79
T3,824.868,1.06,26.19,1.07,113.01,10.34,27.39,93.54,10.22,0.99,26.44,0.99,102.39,10.67,26.69,104.53,11.48
T1,825.938,1.13,26.2,1.12,100.24,10.6,24.6,100.43,10.15,1.11,25.85,1.1,101.86,10.41,28.12,96.05,9.51
T2,826.628,1.09,26.77,1.14,100.08,11.42,26.58,105.51,11.32,1.09,25.71,1.18,107.78,10.75,25.28,114.09,10.8
T2,827.103,1.1,27.51,1.15,104.0,11.43,27.24,116.83,11.15,1.04,25.49,1.14,107.53,10.42,24.65,102.42,10.41
T2,827.589,1.1,24.81,1.02,107.53,10.62,27.02,110.03,10.5,1.02,28.76,1.19,97.6,10.73,24.56,102.9,10.64
T2,827.902,1.12,25.01,1.14,105.31,10.23,24.63,106.55,10.64,1.14,25.62,1.03,97.9,10.6,25.66,113.04,11.01
T8,829.301,0.99,23.43,1.08,109.24,10.17,25.16,93.54,10.28,1.03,26.94,1.11,97.07,11.16,24.99,96.74,9.6
T4,829.474,1.06,27.19,1.06,100.26,9.69,26.47,109.71,10.12,1.08,25.71,1.01,105.28,9.95,27.4,112.44,11.27
T9,829.559,0.94,24.42,0.96,107.91,10.76,26.82,101.62,9.42,1.07,26.41,1.03,103.85,9.5,23.68,105.2,9.9
T8,829.918,1.02,27.37,1.02,99.67,11.55,26.46,96.01,9.94,1.03,26.27,1.14,94.55,11.37,25.82,93.62,10.33
T10,830.495,1.03,27.3,1.07,100.75,10.22,26.1,115.04,10.94,1.05,27.55,1.07,97.19,10.77,29.26,104.63,10.02
T2,831.211,0.98,25.64,1.14,108.75,10.99,24.5,108.9,10.39,1.05,26.02,1.14,101.27,10.08,24.18,113.91,11.2
T9,831.486,0.94,24.37,1.03,98.38,10.3,26.3,101.12,10.45,0.99,26.73,1.02,92.19,10.03,24.94,102.9,10.68
T9,833.723,1.05,25.63,1.08,97.96,10.76,27.06,116.64,9.67,1.06,26.66,1.01,102.76,9.7,26.66,111.7,10.82
T4,834.778,1.02,28.39,1.03,106.26,11.24,27.91,111.4,10.41,1.01,28.73,1.0,105.87,9.67,24.62,106.79,11.16
T10,837.752,1.03,25.83,1.08,110.62,10.24,26.28,115.92,9.62,1.11,28.73,1.01,101.66,9.43,25.28,105.13,10.88
T4,838.093,1.04,28.02,1.07,99.25,9.66,24.22,110.28,11.37,0.95,28.36,1.06,113.01,9.6,24.92,98.32,10.45
T1,839.341,1.11,28.24,1.04,111.61,10.3,27.86,99.75,9.61,1.06,28.41,1.06,103.06,10.78,26.67,96.98,10.37
T8,840.728,1.06,26.45,1.11,107.62,11.05,24.25,107.69,10.55,1.0,24.12,1.0,104.77,10.94,25.54,100.4,9.82
T9,841.305,1.01,24.72,1.06,103.9,10.37,27.72,103.35,10.51,1.07,25.42,1.02,101.2,9.88,25.27,111.36,9.91
T8,843.077,1.1,23.75,1.09,96.54,9.76,26.07,93.39,10.82,1.0,26.04,1.03,103.6,10.36,23.6,102.37,9.8
T1,844.218,1.03,25.37,1.06,106.88,10.84,25.02,104.39,10.99,1.1,27.18,1.0,100.96,11.58,25.46,109.2,10.04
T8,844.526,1.09,25.57,0.97,92.38,10.79,26.29,99.47,10.31,0.95,25.0,1.11,102.45,10.82,25.12,97.57,10.04
T10,845.3,1.12,26.8,1.02,102.41,10.55,28.94,102.6,9.54,1.06,25.12,1.06,104.77,9.28,27.37,114.24,10.22
T4,845.869,1.04,27.68,1.02,109.16,10.98,24.85,105.92,10.17,0.96,26.25,1.09,102.24,10.91,26.84,105.93,11.09
T2,846.031,0.97,24.81,1.04,109.46,10.1,26.29,114.67,10.5,0.99,24.71,1.01,104.89,11.09,25.87,108.74,10.97
T8,846.676,1.04,26.88,0.99,92.43,10.92,26.61,99.22,10.78,1.06,26.64,1.01,98.16,10.86,25.28,92.92,9.92
T2,846.687,0.99,24.89,1.08,106.47,10.14,25.45,112.9,11.68,1.06,27.72,1.18,96.63,10.11,26.12,111.54,10.17
T1,847.215,1.08,28.89,1.11,113.82,11.09,24.77,99.03,9.35,1.0,29.77,1.16,101.99,11.7,24.83,98.78,10.17
T9,847.895,0.98,25.64,1.07,92.95,9.81,27.05,108.81,9.3,1.01,25.25,1.05,107.28,10.59,24.2,101.51,9.35
T9,850.644,1.0,23.66,1.08,96.69,9.35,23.6,106.18,10.33,0.96,27.28,0.94,93.63,9.55,25.94,113.2,10.48
T4,852.481,0.94,27.36,0.99,111.5,10.02,27.45,103.48,10.63,1.08,28.31,1.07,101.44,10.15,25.01,112.86,11.68
T4,852.678,1.0,27.97,1.14,109.88,11.24,24.54,113.68,10.7,1.01,28.85,0.98,113.72,10.33,25.24,109.23,10.68
T6,856.239,1.12,24.64,0.98,101.48,11.16,25.26,94.8,10.48,1.01,27.92,0.96,101.85,10.91,26.04,93.94,11.18
T6,857.363,1.1,25.27,1.04,113.53,10.45,26.78,98.56,9.93,1.0,27.58,1.03,104.84,10.21,26.56,104.76,10.57
T3,860.932,1.04,24.39,1.0,106.55,11.31,26.4,109.3,10.24,1.07,26.08,0.97,102.71,11.49,26.78,109.01,10.25
T8,863.444,1.06,26.91,1.03,94.96,11.32,24.67,106.52,10.45,1.01,24.79,1.08,105.98,10.62,26.73,97.86,10.53
T9,865.448,0.96,26.36,1.1,98.86,9.72,24.1,116.67,9.67,1.06,23.84,1.06,105.22,9.88,26.14,99.26,10.32
T2,865.877,0.98,28.16,1.05,100.72,11.39,26.8,102.9,10.05,1.04,29.08,1.14,103.57,10.38,27.61,103.23,10.1
T3,866.495,1.04,27.4,0.95,114.08,10.48,27.54,101.42,9.82,1.01,24.54,1.06,101.71,10.21,25.53,94.1,11.45
T10,869.458,1.09,27.6,1.11,108.82,10.71,25.96,118.29,10.87,1.03,28.63,1.12,111.54,10.55,25.68,106.61,10.75
T9,870.854,0.96,23.63,0.96,97.91,10.03,26.38,112.97,9.31,1.07,24.56,0.98,92.36,9.82,26.33,104.21,10.49
T3,872.269,1.03,25.78,1.0,113.9,11.63,25.46,105.85,11.08,1.0,24.92,1.01,101.04,11.79,28.65,102.94,10.6
T5,874.326,1.0,28.42,1.03,108.88,9.7,24.9,114.78,9.98,0.99,24.55,1.01,95.29,10.82,25.09,113.38,10.83
T1,874.397,0.95,25.52,1.08,113.99,10.93,26.81,93.57,10.12,0.95,28.82,1.15,101.44,10.77,26.72,94.96,10.57
T4,875.057,1.09,26.51,0.98,107.77,10.78,26.33,98.98,10.87,1.03,25.45,1.12,116.4,10.29,28.47,104.78,10.27
T8,875.176,1.07,26.17,1.06,96.89,9.83,26.58,108.67,10.36,1.03,23.62,1.1,101.3,10.92,25.28,102.95,9.95
T1,875.707,1.02,29.17,1.14,113.67,10.12,25.49,105.34,10.16,1.0,29.24,1.04,99.8,10.23,25.98,99.6,10.93
T8,879.487,0.99,27.32,1.06,96.43,10.38,27.37,107.92,10.91,0.96,26.0,1.11,92.52,10.24,24.91,99.02,10.74
T9,879.98,1.03,24.44,0.96,97.96,10.53,27.04,111.11,10.19,1.1,24.41,1.05,97.45,9.76,27.08,107.0,10.26
T5,880.037,1.03,28.57,1.1,97.08,10.7,26.59,102.49,10.31,0.99,27.6,1.1,103.77,9.98,27.87,106.74,11.08
T1,880.257,1.13,28.89,1.11,107.17,11.87,26.74,97.75,10.96,0.99,26.23,1.01,112.96,10.8,27.41,107.76,10.68
T3,881.36,1.07,25.43,1.06,100.22,11.33,26.4,103.59,9.87,1.0,23.74,0.99,109.56,10.34,28.82,101.71,10.68
T5,882.804,1.04,27.08,0.99,98.6,10.44,25.37,104.05,10.76,0.98,28.41,1.04,100.4,10.36,25.11,105.19,10.56
T10,884.176,1.1,27.0,1.02,111.58,10.13,26.52,115.05,9.93,1.1,26.57,1.08,94.88,10.56,24.88,114.74,9.88
T6,885.62,1.09,25.16,1.14,114.45,9.86,29.35,97.18,11.64,1.12,24.53,1.13,103.7,10.43,25.89,101.42,11.13
T1,887.803,1.13,29.33,1.03,97.67,10.35,26.99,93.57,10.67,1.01,29.49,1.13,106.18,10.56,25.31,106.79,9.45
T10,887.991,0.97,27.39,1.13,106.74,9.8,25.92,114.22,10.76,1.13,28.1,1.07,107.48,9.43,28.12,100.59,10.11
T1,889.729,1.07,25.76,1.16,103.96,11.53,24.92,98.48,10.99,1.0,25.9,1.15,98.66,10.94,27.86,109.27,10.64
T4,891.277,0.98,28.15,1.13,105.16,9.57,24.96,104.63,11.04,0.98,27.52,1.13,112.16,10.7,25.67,112.01,11.03
T6,899.269,1.16,24.77,1.12,98.64,10.15,28.15,96.77,10.88,1.14,27.16,1.07,102.55,10.47,28.51,107.22,10.12
T9,899.88,1.03,26.38,1.05,101.19,10.18,27.38,106.1,10.12,1.04,26.41,1.05,107.96,9.88,27.83,100.9,9.43
T5,900.282,1.0,26.17,0.94,96.5,10.62,25.05,115.19,11.23,0.97,26.04,0.94,96.21,9.48,25.78,104.44,10.42
T6,900.573,1.14,28.24,1.08,98.96,10.61,27.84,97.08,10.48,1.02,24.98,1.12,106.69,10.48,27.77,95.82,10.52
T6,900.705,1.18,28.31,0.98,107.17,10.34,29.56,105.61,11.12,1.08,25.28,1.11,106.4,10.03,27.94,104.14,10.86
T6,901.382,1.12,26.09,0.96,111.13,10.23,28.41,94.94,10.73,1.01,27.32,1.06,98.79,10.45,27.07,94.33,11.48
T3,903.487,1.1,26.41,1.07,109.44,10.78,28.64,109.58,9.76,1.08,25.41,1.04,108.7,10.88,27.28,101.62,9.9
T2,904.366,1.1,25.07,1.18,108.52,11.01,24.99,100.99,11.86,1.08,28.7,1.06,98.54,10.59,25.35,112.18,10.12
T6,906.087,1.04,24.92,1.05,115.54,11.39,28.7,109.01,10.98,1.03,26.16,0.97,109.15,10.88,28.92,95.27,10.19
T5,910.209,1.07,27.03,1.1,108.07,10.66,24.56,108.86,10.48,1.01,26.79,1.0,97.91,10.58,26.79,109.39,11.67
T2,910.475,1.08,26.61,1.09,97.39,9.71,27.51,107.7,11.22,1.0,28.26,1.08,110.09,9.89,25.83,105.34,11.49
T4,911.468,1.0,27.81,1.02,108.33,9.71,25.21,107.55,10.89,0.94,26.72,1.04,99.22,9.75,24.17,112.66,11.31
T6,916.099,1.16,26.34,1.01,111.27,9.74,29.07,107.4,10.63,1.12,28.51,0.99,116.23,10.49,27.84,92.53,11.64
T9,917.358,1.02,25.57,1.1,102.9,11.05,23.82,108.26,10.24,0.95,24.29,0.99,98.97,9.35,27.64,100.04,9.77
T2,917.899,1.08,28.96,1.13,106.31,10.67,26.38,108.42,11.38,1.1,26.28,1.1,108.05,10.68,24.42,108.91,10.27
T3,918.865,0.99,27.07,1.01,106.15,11.72,26.84,107.8,9.73,1.03,23.93,1.05,105.81,10.32,28.6,98.08,10.44
T2,919.371,1.02,27.53,1.15,96.48,11.17,25.88,107.47,10.9,1.01,25.05,1.18,99.06,10.96,23.6,115.39,10.07
T4,921.052,0.98,25.41,1.14,115.04,11.23,27.41,105.35,10.01,0.94,25.44,1.06,105.13,11.12,27.83,109.46,11.43
T10,923.08,1.0,25.5,1.05,109.12,10.76,25.42,104.54,10.3,1.12,25.12,1.06,108.27,9.35,29.03,102.94,9.58
T1,923.399,1.0,25.99,1.08,104.68,11.88,28.32,103.66,10.82,1.01,25.92,1.15,99.28,10.05,24.95,105.79,10.28
T3,924.394,1.0,24.44,1.03,107.8,10.32,25.83,98.72,9.94,1.0,26.29,1.1,110.0,10.59,28.88,95.05,9.94
T2,925.755,1.11,26.29,1.06,95.59,11.35,27.22,115.59,10.61,1.05,24.64,1.07,109.67,10.28,24.38,113.9,10.78
T6,927.544,1.01,25.32,1.05,109.11,11.29,28.43,93.74,10.37,1.1,26.47,1.1,100.22,10.3,28.99,106.68,11.22
T9,927.656,0.93,23.64,1.06,94.55,10.41,24.08,104.18,9.88,1.03,27.15,0.99,97.62,9.64,27.19,107.59,10.12
T1,927.956,0.95,25.71,1.17,106.66,10.41,25.02,104.49,9.78,1.03,27.59,1.14,99.37,11.2,27.21,110.15,10.76
T6,929.219,1.13,25.93,1.01,111.41,11.04,29.4,97.17,11.74,1.04,25.53,1.01,105.0,11.25,27.43,109.87,11.29
T10,929.85,1.03,26.58,1.05,110.97,10.18,27.1,113.71,10.11,1.05,24.93,1.16,103.91,9.74,29.1,113.49,10.65
T9,935.172,1.02,25.13,0.96,92.51,9.61,25.66,107.31,10.52,1.08,23.59,1.08,95.08,10.78,27.78,114.34,10.19
T6,935.668,1.09,24.48,0.99,106.87,10.2,26.22,93.78,10.12,1.04,27.18,1.14,116.61,11.3,28.24,107.46,11.66
T5,936.589,0.98,25.12,1.04,94.92,10.86,26.48,111.53,11.83,0.98,25.12,1.09,99.72,10.32,24.49,97.78,11.61
T10,936.694,1.07,27.06,1.06,100.5,10.21,27.41,115.78,9.93,1.02,28.84,1.12,99.85,9.89,26.31,102.49,9.57
T6,937.814,1.06,26.61,1.14,99.79,9.68,25.65,106.57,11.0,1.16,28.08,1.05,113.62,11.16,29.8,93.53,10.77
T3,938.313,0.98,27.35,0.98,103.41,11.59,28.64,96.28,11.48,0.99,26.07,1.06,108.05,11.31,25.28,97.47,9.87
T10,938.487,1.1,25.35,1.15,103.5,9.97,27.16,102.71,9.99,1.14,26.68,1.0,101.51,10.25,26.53,103.31,10.14
T1,941.048,0.96,29.37,1.08,114.29,11.17,26.22,105.8,10.17,0.99,28.56,1.16,110.92,10.58,26.78,96.73,10.92
T2,941.719,0.97,26.63,1.19,104.63,9.99,27.71,102.57,11.24,1.05,26.95,1.05,96.75,10.15,24.4,108.08,11.58
T3,942.855,0.98,23.31,1.03,104.89,11.5,27.49,98.93,10.18,0.99,24.62,1.08,96.8,11.34,24.56,110.19,9.8
T5,944.828,1.09,27.04,1.03,95.87,10.17,26.31,106.72,11.28,1.09,28.19,0.95,110.04,9.96,25.18,113.64,10.64
T2,946.03,1.06,26.37,1.09,111.34,10.7,24.66,118.36,11.86,1.03,26.28,1.13,96.02,10.38,25.73,116.14,10.86
T5,946.751,1.12,27.24,1.1,96.2,10.5,25.74,107.82,10.17,1.11,26.53,0.97,96.73,9.8,26.99,99.12,10.04
T2,949.128,1.07,26.0,1.08,107.29,10.97,23.73,116.81,11.65,0.99,24.65,1.16,100.15,11.25,24.46,112.16,11.27
T6,949.527,1.04,25.17,1.03,113.09,9.64,28.36,107.95,11.5,1.06,28.91,1.04,106.31,10.14,25.4,101.74,10.2
T2,952.041,0.98,28.92,1.16,102.6,9.94,24.17,111.18,10.58,1.14,27.79,1.11,105.13,11.3,23.91,103.66,10.62
T2,954.728,1.07,28.51,1.16,101.09,10.63,25.69,111.72,11.02,1.14,26.23,1.14,107.0,11.07,25.21,100.55,10.82
T9,955.085,1.03,25.35,1.05,96.88,10.92,24.41,105.17,9.52,1.1,26.55,1.08,100.49,11.11,25.16,115.52,10.18
T4,956.64,1.01,25.51,1.16,104.33,11.32,27.92,110.18,11.25,1.09,29.64,1.02,107.62,9.95,27.68,106.64,10.44
T3,957.534,1.03,26.61,0.97,103.0,11.4,25.26,104.88,10.01,0.99,24.94,1.01,107.8,10.76,28.42,103.93,10.07
T6,959.87,1.1,26.98,0.97,110.9,11.22,27.6,109.55,10.37,1.06,27.77,1.03,108.72,10.2,26.29,100.1,11.22
T9,961.253,1.05,24.6,1.02,100.45,10.88,26.81,107.01,10.22,1.0,26.52,1.06,103.85,10.62,24.34,100.05,10.93
T3,962.348,1.09,24.92,1.02,104.65,10.9,27.09,109.19,10.47,1.07,23.6,1.11,104.14,10.94,25.08,102.52,10.42
T2,963.533,1.06,24.66,1.13,94.29,11.49,27.35,109.22,10.01,1.01,26.18,1.11,103.63,11.17,25.43,107.29,11.42
T10,963.721,1.0,27.28,1.02,108.57,9.33,27.57,105.63,10.03,1.03,25.11,1.05,107.9,10.71,27.72,110.1,10.7
T4,967.859,1.09,26.52,1.14,113.18,11.22,27.56,100.14,11.68,1.09,27.19,0.99,112.7,10.24,26.92,101.8,11.74
T9,969.456,0.94,24.84,1.1,100.36,11.02,25.45,113.02,9.76,1.08,26.16,0.95,101.64,9.45,27.72,109.57,10.03
T1,972.159,1.04,27.61,1.13,114.98,11.15,27.14,99.6,10.69,1.09,27.08,1.16,111.03,10.21,27.38,98.25,10.55
T1,972.541,0.96,29.7,1.1,108.14,11.75,27.16,98.94,10.57,1.08,28.15,1.18,102.78,11.17,25.48,101.52,11.02
T10,972.936,0.99,24.94,1.1,110.91,10.34,28.91,110.41,9.58,1.07,26.5,1.08,107.84,10.77,25.59,116.73,9.54
T3,976.727,1.06,24.07,1.0,98.44,10.23,24.8,96.12,11.46,1.02,23.84,1.07,104.54,11.85,26.55,100.59,9.88
T10,980.434,1.04,26.46,1.16,95.28,9.92,26.52,102.94,10.39,1.02,24.94,0.98,99.76,10.96,28.34,100.13,10.44
T10,981.485,1.14,24.29,1.04,107.21,9.39,26.63,104.54,10.86,1.13,28.53,1.02,98.44,10.13,26.47,116.74,9.66
T6,982.748,1.13,26.73,0.97,116.5,10.91,25.31,107.97,10.24,1.12,28.94,1.03,113.48,10.69,28.7,104.06,9.9
T10,985.632,1.05,27.45,1.13,111.72,10.96,28.41,104.5,10.67,1.05,26.67,1.13,94.63,10.23,27.64,103.75,10.61
T9,986.903,1.02,25.69,1.08,102.44,10.36,23.45,116.32,10.91,0.95,26.81,1.01,95.42,10.18,23.81,108.05,10.1
T10,988.221,1.04,27.88,1.02,110.57,11.0,29.02,100.86,10.92,1.1,27.94,1.11,108.73,10.51,24.86,102.01,10.04
T2,989.548,1.01,24.7,1.05,105.06,11.18,27.76,103.15,11.27,1.04,25.96,1.02,103.2,11.14,24.09,117.02,10.31
T6,992.17,1.1,28.87,0.98,107.38,9.92,29.37,94.36,10.65,1.1,25.94,1.05,114.24,11.02,28.89,106.84,10.57
T9,992.907,0.97,23.47,1.05,100.16,9.69,27.16,114.15,10.35,0.96,24.56,1.08,100.78,10.25,25.34,109.69,10.15
T2,996.354,1.12,28.87,1.18,106.29,11.08,23.85,106.89,11.0,1.1,28.14,1.01,105.15,10.12,27.51,103.71,10.87
T1,1001.294,1.06,29.68,1.01,102.91,10.32,28.11,101.15,10.35,1.03,27.23,1.06,100.99,11.7,26.58,107.42,10.91
T9,1004.459,1.1,27.17,1.04,103.11,9.89,26.47,110.47,10.31,1.05,23.84,0.96,106.8,9.76,23.84,106.21,9.74
T1,1005.419,1.01,28.92,1.18,108.78,10.58,26.16,110.15,9.85,1.03,27.23,1.02,112.6,11.78,25.34,97.04,10.25
T9,1005.988,1.04,24.71,1.01,93.51,9.91,25.01,114.61,9.97,1.1,23.62,0.94,101.59,10.9,25.56,102.56,10.12
T10,1008.541,0.98,25.03,1.07,100.82,10.64,28.45,104.82,10.33,1.0,26.5,1.08,103.91,10.28,24.79,108.56,10.48
T2,1009.446,1.13,25.71,1.13,99.63,11.35,24.85,113.32,11.68,1.05,27.7,1.07,95.92,11.43,24.53,118.25,10.41
T9,1012.388,1.06,26.72,1.01,97.98,10.57,26.27,115.75,10.22,1.1,26.61,1.06,100.76,11.04,25.74,106.19,10.42
T1,1014.459,0.98,25.48,1.02,106.64,11.25,23.96,99.21,10.4,1.07,27.58,1.16,100.95,10.63,28.22,109.75,9.79
T4,1015.668,1.04,24.92,1.11,102.25,11.02,27.35,106.72,11.13,0.98,29.28,1.08,99.61,10.89,25.13,96.51,10.99
T1,1017.183,0.97,28.5,1.18,99.68,11.89,26.32,104.82,9.94,1.11,29.34,1.0,105.25,10.78,24.93,106.83,9.69
T4,1019.388,1.0,26.56,1.12,99.55,11.28,24.5,108.94,10.58,1.03,28.64,1.01,110.42,10.86,24.23,111.23,10.57
T9,1021.627,0.95,23.52,1.06,104.8,10.49,25.42,103.02,9.82,1.05,23.27,0.98,105.53,10.3,27.76,107.74,9.87
T10,1024.443,1.12,28.74,1.16,111.75,9.26,26.7,100.98,9.89,1.1,25.78,1.12,101.51,10.27,28.78,105.88,10.51
T9,1024.518,1.01,26.14,0.96,101.9,10.92,26.57,116.28,10.66,1.04,23.3,1.04,105.87,9.68,23.68,111.16,10.41
T1,1025.98,0.98,29.44,1.05,98.31,10.48,27.03,109.22,10.8,1.11,25.34,1.07,112.51,10.43,25.37,96.26,9.4
T4,1026.614,0.96,25.48,1.06,105.82,9.64,26.09,98.94,10.15,1.03,26.6,1.08,100.53,10.48,26.04,103.14,11.61
T6,1027.13,1.06,26.99,0.98,104.26,9.92,25.15,100.04,11.68,1.13,24.99,1.12,116.35,10.02,28.6,106.24,10.99
T1,1029.093,0.97,25.19,1.01,109.94,11.39,27.38,106.93,10.82,1.06,25.99,1.07,102.3,10.34,24.92,104.12,9.59
T6,1029.093,1.02,28.22,1.12,115.52,10.78,27.33,94.27,10.66,1.11,27.6,1.11,106.31,9.81,28.1,95.62,10.72
T6,1032.229,1.15,25.26,1.02,110.74,10.68,27.46,92.81,10.18,1.13,27.32,1.01,116.79,10.29,25.15,96.87,10.49
T4,1033.13,1.07,25.15,1.0,104.61,9.84,27.79,114.63,11.31,1.1,26.41,1.15,109.63,9.86,27.96,100.3,10.01
T6,1034.189,1.02,26.53,0.97,109.35,9.78,26.88,109.45,11.6,1.02,26.69,1.02,100.14,10.9,29.29,95.17,11.4
T9,1035.366,1.1,23.7,1.08,94.94,10.48,24.0,109.41,9.79,1.03,23.79,1.1,96.09,10.07,25.23,112.62,10.08
