task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,736.918,0.93,26.61,1.07,101.7,10.15,27.59,103.22,10.59,1.01,26.46,0.98,103.38,10.04,27.93,105.34,10.65
T2,736.942,1.08,26.37,1.04,109.43,10.64,25.61,106.27,10.0,1.03,26.84,1.16,97.73,10.65,24.58,105.97,11.73
T8,738.182,1.1,25.84,1.1,101.18,11.33,27.11,109.36,9.86,1.08,25.05,0.97,100.36,11.23,23.91,96.63,9.68
T2,739.018,1.03,28.28,1.04,97.26,10.7,23.78,110.02,11.16,1.07,27.16,1.04,97.97,10.75,25.13,103.38,10.35
T1,739.199,1.1,26.1,1.01,106.64,11.36,27.0,103.46,9.76,1.05,25.35,1.03,114.89,11.8,26.55,107.0,9.68
T3,742.623,1.09,25.55,0.99,100.44,10.89,27.76,103.81,10.19,1.12,27.56,1.03,99.78,10.95,25.73,103.18,11.1
T4,743.239,1.03,26.93,1.09,108.48,10.99,27.76,104.76,10.07,0.97,29.53,0.98,113.72,11.14,26.13,99.16,11.23
T5,745.247,0.96,26.04,0.99,99.81,9.19,27.46,104.08,10.23,1.0,27.46,1.0,110.28,10.18,28.6,109.39,10.7
T6,745.773,1.1,28.49,1.14,100.54,11.29,27.98,97.27,10.35,1.06,27.93,1.06,110.67,10.05,28.08,100.45,10.9
T4,746.893,1.04,28.88,1.15,107.08,11.15,28.46,103.99,11.11,1.0,28.99,1.15,111.84,9.67,26.31,100.9,10.52
T2,750.872,1.05,25.94,1.16,106.68,9.71,24.36,114.36,11.18,0.97,25.92,1.02,102.18,11.09,25.73,116.64,11.79
T7,752.909,1.09,25.86,0.94,101.21,10.57,28.06,94.9,9.61,1.0,27.36,1.09,97.82,11.03,27.08,102.72,10.22
T10,753.309,1.1,25.5,1.12,98.66,10.36,26.95,101.82,9.46,1.0,27.07,1.06,97.33,9.82,25.96,115.58,9.98
T6,755.565,1.19,27.41,0.97,104.36,10.91,25.19,101.44,10.34,1.14,28.1,0.96,105.01,10.67,27.6,107.83,11.14
T4,755.65,0.93,29.34,1.06,106.54,10.89,28.53,105.1,10.86,1.03,25.06,1.04,103.97,11.11,27.13,102.61,9.99
T9,756.826,1.04,25.47,1.06,105.54,10.42,25.9,104.2,10.56,1.01,27.32,0.93,106.37,9.65,27.82,107.88,10.11
T10,759.88,1.03,28.02,1.0,108.76,9.51,28.56,112.28,10.01,1.05,26.06,1.09,101.91,10.16,29.12,113.87,9.83
T7,761.258,1.0,28.31,1.05,97.12,10.8,25.88,95.94,10.72,1.09,26.67,1.08,100.75,11.5,25.61,92.73,10.79
T1,761.874,0.97,28.96,1.18,102.75,10.83,24.44,109.45,10.9,1.06,28.48,1.02,101.19,10.11,27.78,103.27,10.93
T8,766.033,1.03,26.2,1.08,95.01,9.74,27.0,105.87,9.8,0.94,24.03,1.11,95.33,10.98,25.93,102.63,10.28
T6,766.353,1.05,27.48,1.08,103.14,11.0,25.26,100.78,10.52,1.08,28.58,0.96,106.18,10.84,27.85,103.12,10.77
T1,767.404,0.98,28.04,1.08,100.96,11.86,24.5,107.52,10.23,0.95,28.12,1.02,99.19,11.51,27.71,97.09,10.37
T8,767.839,1.07,25.94,0.99,104.42,10.83,23.63,103.07,11.0,0.98,23.49,1.03,99.68,10.03,26.66,101.89,11.2
T1,770.354,1.03,26.32,1.05,96.8,11.05,25.47,103.09,10.91,1.07,29.0,1.03,97.58,10.93,25.41,94.36,9.32
T4,770.907,1.07,27.07,1.08,99.38,10.65,28.05,110.18,11.28,0.93,25.75,1.12,104.62,10.49,26.18,108.98,11.17
T7,772.503,1.1,26.39,1.02,102.57,11.31,23.96,93.59,11.01,1.05,27.09,1.08,107.05,11.48,26.19,102.6,9.94
T10,772.869,1.06,28.41,1.16,95.51,9.81,29.41,115.42,10.82,1.0,27.89,1.09,111.54,10.04,26.58,101.24,9.94
T5,773.556,1.08,26.13,0.97,105.21,10.22,27.15,108.51,10.92,1.05,28.21,0.94,107.78,10.14,25.41,108.78,10.33
T5,773.574,0.98,28.03,1.1,100.77,10.9,24.58,110.34,11.19,0.98,25.42,1.06,104.73,10.15,26.58,97.31,11.08
T4,773.951,1.0,26.03,1.09,113.59,9.89,25.65,109.16,11.24,1.09,28.28,1.03,105.98,10.08,27.96,112.09,10.5
T10,774.427,1.04,25.57,1.09,96.8,9.75,26.02,109.44,9.93,1.02,28.16,1.13,98.26,10.4,26.07,114.34,10.42
T5,775.153,0.98,25.14,1.04,99.08,10.52,27.98,108.84,10.17,0.98,28.49,0.93,107.86,10.46,25.18,107.21,10.21
T2,777.904,1.1,25.61,1.13,106.54,10.28,27.8,110.46,10.26,1.03,29.22,1.08,96.87,11.47,25.78,102.29,11.83
T2,778.321,1.08,25.94,1.18,100.1,11.15,25.25,101.9,11.64,1.11,24.63,1.08,109.28,10.99,26.67,106.04,11.08
T5,778.944,1.0,26.33,1.07,94.53,10.04,28.3,110.24,10.08,1.09,27.88,1.06,102.8,9.87,28.03,100.8,11.04
T10,779.662,1.05,26.9,1.14,101.97,9.28,28.89,107.47,10.18,1.14,26.81,1.07,105.61,9.76,26.38,106.88,10.7
T1,782.297,1.02,28.82,1.06,114.84,10.98,26.39,106.73,9.65,1.09,26.25,1.03,98.18,10.14,27.59,96.23,10.81
T4,784.078,1.08,26.68,1.08,111.64,10.13,25.5,104.76,10.03,1.09,25.15,1.06,114.66,10.67,27.87,105.82,10.95
T10,784.979,1.02,27.09,0.99,110.16,9.65,25.88,117.36,10.52,0.98,25.6,1.07,94.55,9.56,25.87,101.38,10.7
T1,790.466,1.07,25.1,1.07,106.61,11.42,27.88,98.78,9.3,1.03,27.68,1.17,111.56,10.65,24.56,107.32,10.3
T8,791.288,1.09,25.06,1.02,104.94,9.89,26.76,104.53,10.62,0.98,26.2,1.06,96.11,9.97,24.88,106.95,10.84
T9,791.991,1.01,25.72,0.96,104.92,10.23,24.08,111.64,10.32,1.0,25.68,1.07,100.33,10.16,25.98,108.32,10.71
T6,794.979,1.17,28.38,1.14,111.89,11.3,28.61,101.34,10.6,1.18,27.01,0.96,101.94,11.03,26.52,101.89,10.67
T1,796.112,1.02,27.16,1.13,97.6,10.97,27.48,96.85,9.4,1.08,29.19,1.12,113.72,10.66,24.95,107.91,9.92
T4,796.362,1.02,27.67,1.14,100.57,11.2,27.73,114.25,10.96,1.09,28.51,1.01,110.42,10.13,24.8,108.62,10.77
T8,796.915,1.06,24.36,0.98,100.28,10.44,25.82,93.6,11.28,1.06,24.3,0.99,92.23,10.44,27.05,105.47,11.06
T1,796.963,1.06,25.86,1.1,110.04,11.87,27.12,104.7,10.23,0.98,27.2,1.17,112.99,11.19,25.37,104.66,10.61
T1,797.501,1.12,27.48,1.18,104.18,10.63,25.16,106.73,10.8,0.98,25.79,1.11,101.39,11.01,25.36,105.42,9.47
T7,799.064,0.98,25.33,1.01,93.67,10.48,24.01,98.91,11.08,1.05,28.15,1.07,106.15,11.24,24.05,95.04,10.99
T7,799.676,0.98,28.67,1.0,96.67,11.14,27.21,94.74,10.34,0.98,28.47,1.08,92.39,10.86,27.97,104.43,9.8
T10,802.122,1.02,27.68,1.07,108.58,10.36,29.37,107.42,10.99,1.02,27.98,1.01,108.95,9.93,28.82,117.06,9.61
T1,802.736,1.11,27.37,1.12,97.33,11.11,27.46,100.16,9.81,1.06,28.07,1.11,112.28,11.4,25.06,100.56,10.75
T5,806.376,1.01,26.29,1.03,99.05,10.54,26.28,112.53,10.45,1.0,28.26,0.97,93.31,9.41,25.37,106.12,11.4
T4,806.67,1.05,29.07,1.02,100.58,11.02,24.61,98.76,11.68,1.08,28.83,1.14,115.35,10.54,27.17,112.44,10.23
T10,808.36,1.03,25.74,1.02,100.07,10.65,26.82,116.15,10.34,1.12,25.68,1.03,95.59,10.13,27.79,105.07,9.43
T9,808.746,0.95,26.52,0.95,97.19,9.76,23.81,113.22,9.28,1.1,24.28,1.04,104.98,10.66,25.41,113.14,10.59
T8,808.907,0.98,23.95,1.1,100.3,10.06,27.59,104.75,10.91,0.99,23.32,1.0,96.3,10.66,26.15,102.99,11.28
T6,810.752,1.16,25.44,0.97,113.74,9.77,26.18,95.11,11.72,1.14,25.18,1.01,116.25,10.92,28.49,103.28,10.16
T5,812.345,0.99,25.04,0.99,108.34,10.2,27.21,99.64,11.74,1.02,26.93,1.0,94.43,10.63,26.5,109.66,10.56
T4,812.484,1.07,26.72,1.14,114.12,10.02,27.85,107.37,10.54,0.96,26.78,1.12,105.28,11.26,26.99,98.59,11.36
T5,813.11,1.05,25.4,1.07,95.43,9.91,26.9,113.3,10.49,1.09,26.84,1.0,97.64,9.19,25.85,101.45,10.54
T10,813.908,1.01,25.37,1.16,103.6,10.7,25.08,116.84,10.19,0.98,26.27,1.04,100.88,9.99,25.0,105.16,10.71
T1,816.374,1.13,28.93,1.1,112.94,10.76,27.15,100.23,9.6,1.03,27.33,1.0,114.35,10.07,25.62,106.25,10.65
T10,816.589,1.1,24.9,1.04,108.95,10.4,28.67,114.42,9.46,1.0,27.13,1.09,103.01,9.35,25.97,101.56,9.44
T1,819.997,1.03,29.26,1.1,110.66,10.35,27.19,97.17,9.66,1.01,25.42,1.15,111.9,11.32,26.82,100.29,9.79
T5,821.65,1.11,27.74,1.1,95.52,9.22,27.66,111.76,9.97,1.05,24.45,1.04,93.95,9.29,24.62,113.57,10.44
T10,824.709,1.1,26.31,1.06,109.3,10.17,29.18,114.62,9.35,1.08,27.26,1.11,108.94,9.77,28.48,111.06,10.16
T5,826.348,1.03,25.38,1.09,107.76,9.78,26.22,115.04,10.75,1.0,28.2,1.0,106.92,9.34,27.58,99.03,10.06
T1,827.205,0.99,26.21,1.14,114.61,10.37,25.67,105.25,10.34,1.1,25.32,1.07,114.89,10.72,25.56,102.87,10.41
T9,829.327,1.04,26.91,1.1,100.94,10.19,24.18,109.97,10.15,1.02,25.62,0.98,102.49,10.42,26.98,116.28,10.1
T4,829.841,0.95,29.15,1.1,113.74,10.22,26.12,104.58,10.05,0.94,29.58,1.14,109.54,11.13,26.14,112.76,10.89
T8,831.786,0.95,24.84,1.06,92.58,10.42,27.32,104.02,10.75,0.97,26.04,1.1,92.6,9.93,25.63,100.09,10.31
T9,831.802,1.04,25.32,0.96,95.17,10.24,25.33,115.71,10.26,1.1,24.46,1.04,93.94,10.38,25.92,114.24,9.46
T8,833.782,1.07,25.54,1.06,92.65,10.32,26.73,104.62,10.16,0.99,24.31,1.06,92.38,10.73,26.65,95.46,10.14
T1,834.657,0.99,26.75,1.05,106.05,10.08,24.75,104.11,10.55,1.03,28.68,1.0,111.53,10.07,25.68,110.16,10.22
T1,835.565,0.99,27.0,1.18,101.54,10.74,26.1,102.1,9.74,1.11,28.48,1.17,101.05,11.21,27.71,97.31,9.83
T5,838.638,1.07,28.6,1.05,104.42,9.27,28.86,103.27,11.11,1.1,25.84,1.02,101.24,10.88,24.9,112.42,11.57
T5,840.246,0.99,28.1,1.05,107.69,9.78,28.36,115.28,10.25,1.11,27.46,1.03,105.04,10.64,28.53,100.92,11.44
T9,844.482,0.97,24.15,1.04,94.91,10.31,27.7,112.16,10.61,0.97,24.46,0.97,103.82,9.96,26.3,115.1,9.71
T5,848.375,1.08,27.32,1.04,107.86,10.05,28.14,108.79,10.86,0.96,26.77,0.96,102.96,9.46,25.22,114.5,11.07
T8,848.762,1.06,27.38,1.0,94.25,10.96,25.74,103.03,10.18,1.07,27.22,1.11,105.95,11.09,24.47,98.48,9.64
T4,848.869,1.08,25.73,1.06,103.67,10.19,26.56,105.18,11.13,0.99,26.04,1.04,103.97,11.21,28.25,97.42,10.45
T7,848.912,1.0,24.42,1.01,105.35,10.43,23.97,99.53,9.99,0.95,27.02,1.05,100.74,11.3,26.24,104.67,10.54
T10,849.526,1.12,27.88,0.98,99.84,9.68,26.43,115.57,10.58,1.08,25.1,1.03,96.05,9.45,24.95,102.6,10.51
T6,850.59,1.02,27.8,0.99,106.43,9.83,29.18,101.92,10.54,1.02,28.15,0.98,105.23,10.81,26.58,106.27,10.63
T5,852.106,0.98,28.68,1.05,108.0,9.39,28.83,111.04,10.14,1.04,25.65,1.1,104.72,9.56,26.86,114.74,10.2
T1,853.234,0.96,28.73,1.1,113.67,11.49,25.41,99.68,10.26,1.04,28.95,1.13,104.06,10.87,27.62,111.01,10.64
T8,860.304,1.09,25.78,1.04,93.57,9.84,25.09,98.43,11.28,1.03,27.32,1.06,106.85,11.44,26.92,105.01,10.23
T1,861.274,1.03,26.9,1.16,109.45,10.58,28.43,97.56,9.86,1.0,25.77,1.17,114.81,11.1,25.02,93.66,9.59
T9,862.475,0.94,24.94,0.96,98.86,9.5,23.6,102.86,10.37,1.01,25.11,1.04,106.55,10.36,25.37,112.03,10.32
T8,864.948,0.98,26.09,1.07,92.94,10.52,26.39,97.28,10.1,1.07,26.92,1.09,95.19,11.04,24.37,97.65,11.01
T4,866.257,0.94,27.73,1.13,99.88,10.34,25.01,106.66,11.02,1.09,28.83,1.02,100.48,10.77,28.2,104.47,10.24
T5,866.298,1.05,27.37,1.09,98.66,9.88,27.86,107.86,11.78,0.95,27.13,0.94,99.95,9.85,27.97,108.8,11.15
T9,866.634,1.04,23.27,0.95,94.61,9.41,26.38,113.21,10.19,1.0,23.63,0.98,94.5,10.0,24.59,112.97,10.26
T5,866.804,1.08,25.04,1.02,108.0,9.8,26.21,106.94,10.61,0.97,25.26,0.97,106.67,9.86,26.75,107.39,10.69
T5,867.286,0.96,24.54,1.1,109.19,10.43,25.47,100.52,10.22,1.09,26.84,0.95,96.54,9.48,28.23,112.01,11.04
T5,872.444,0.95,28.68,1.1,96.67,9.55,27.0,101.32,11.74,0.95,27.6,0.93,95.19,10.86,27.76,102.18,10.74
T4,873.139,1.04,28.41,1.1,115.29,11.31,27.9,108.33,11.02,1.03,27.11,1.13,100.45,11.09,27.64,108.99,10.91
T7,874.278,0.96,26.09,1.02,101.78,10.52,26.33,99.04,9.88,0.98,28.41,0.95,99.6,11.21,24.62,92.51,10.28
T1,876.71,1.07,25.29,1.04,102.62,10.98,27.54,108.67,10.69,1.04,28.96,1.02,111.15,11.16,28.17,105.47,9.45
T1,879.131,1.09,28.53,1.01,113.48,11.6,25.37,96.42,9.8,1.07,27.6,1.15,112.18,10.1,24.56,99.0,10.96
T10,880.563,1.13,24.41,1.0,108.96,10.5,25.11,117.3,10.87,1.0,27.99,1.05,94.3,10.97,26.05,102.76,9.8
T8,880.765,0.93,25.95,1.07,102.99,9.74,26.9,96.24,11.24,1.02,26.24,1.05,106.31,11.14,24.01,95.97,11.27
T4,884.803,0.98,27.08,0.99,106.51,9.69,26.92,98.32,11.24,1.01,27.54,1.07,113.14,9.75,25.4,106.06,10.94
T5,885.329,0.96,26.04,1.07,99.2,10.17,29.01,97.82,10.76,1.02,24.99,1.06,96.34,10.0,26.65,107.21,10.69
T6,886.409,1.12,25.24,1.14,102.32,9.6,25.19,95.45,10.57,1.11,24.86,1.05,103.58,10.89,26.06,102.86,10.79
T6,888.133,1.06,25.91,1.06,112.01,10.14,26.8,107.24,11.54,1.18,28.27,1.08,104.49,10.51,29.28,102.4,11.12
T9,888.745,1.06,24.41,1.04,100.46,10.07,26.13,99.93,9.42,0.95,24.81,1.07,100.25,11.02,24.51,107.37,10.36
T9,888.949,1.11,24.37,1.04,109.55,10.79,26.93,100.05,10.15,1.1,26.85,0.98,104.37,10.98,26.77,112.19,9.37
T5,891.143,0.97,28.19,1.03,108.9,10.38,25.21,109.95,11.13,1.07,24.76,0.94,97.96,9.4,28.22,106.15,10.16
T7,893.621,1.0,24.84,1.11,99.04,11.34,24.03,106.63,10.19,1.08,25.16,1.06,95.62,10.13,25.92,94.69,9.57
T9,896.881,0.95,26.73,1.06,107.91,10.36,26.12,99.22,10.32,0.96,26.96,1.07,96.68,10.41,23.64,102.83,10.24
T7,897.368,1.08,24.5,1.06,97.37,9.97,26.61,93.69,10.48,1.07,28.35,1.03,98.78,10.44,25.89,107.48,9.51
T10,898.499,1.04,27.87,1.08,100.61,9.8,25.53,104.16,9.89,1.07,28.0,1.13,101.06,10.63,26.64,111.52,10.41
T5,899.035,1.12,26.62,0.96,99.81,10.68,25.17,108.89,11.69,1.11,28.2,1.0,93.94,10.15,25.42,100.21,11.07
T7,900.857,1.07,24.89,1.1,104.47,10.56,25.53,100.13,9.95,1.02,27.65,0.96,92.99,11.13,26.71,104.87,10.87
T8,901.158,1.0,23.95,1.07,101.53,10.62,25.06,105.07,10.86,0.95,24.6,0.99,95.59,10.97,23.49,94.44,10.69
T6,901.208,1.02,27.15,0.99,114.19,9.74,28.31,96.77,11.07,1.06,25.79,0.98,107.11,9.65,29.5,106.09,10.98
T10,902.294,1.05,27.19,1.08,100.31,10.97,26.55,113.21,10.07,0.97,27.06,1.06,102.22,9.56,27.55,113.0,10.39
T1,905.301,1.06,25.89,1.17,105.65,11.58,24.01,95.28,9.94,0.97,28.01,1.14,109.75,10.06,28.45,96.86,9.41
T4,906.288,0.94,29.53,1.01,109.1,10.84,26.44,97.42,11.66,0.93,28.03,1.0,112.54,9.9,24.44,101.64,10.46
T5,908.4,1.05,28.19,1.06,102.19,10.42,26.88,106.32,9.98,1.1,26.37,1.05,98.8,9.28,28.24,105.61,11.6
T7,909.716,1.1,27.05,0.98,107.34,10.43,24.88,104.89,11.11,1.05,26.06,1.0,104.94,11.11,24.57,99.6,9.71
T10,910.646,1.01,27.22,0.99,111.31,10.56,29.16,107.05,10.89,1.07,27.97,1.08,94.54,10.17,26.05,116.67,9.88
T9,911.235,0.96,25.87,1.0,92.6,10.85,25.13,107.01,10.07,1.0,23.44,1.02,97.64,10.22,24.47,104.66,9.75
T4,911.481,0.98,27.79,1.11,109.54,10.8,26.86,105.27,10.63,1.08,29.44,1.03,116.39,10.26,25.89,107.37,11.0
T7,911.958,1.06,27.27,1.07,93.23,11.55,28.37,95.28,10.37,0.94,24.76,1.04,108.14,10.54,26.98,101.14,10.26
T5,912.631,0.96,25.65,1.07,107.34,10.64,28.13,103.56,10.74,1.06,25.02,0.98,104.12,9.85,26.16,99.33,10.76
T5,913.211,1.08,28.15,1.11,110.11,10.29,26.4,108.84,11.34,1.08,28.19,0.96,94.86,10.41,25.09,98.39,10.5
T6,915.074,1.07,26.5,1.11,99.79,9.6,28.41,97.46,10.66,1.1,25.61,1.0,106.87,10.34,29.46,102.04,10.38
T4,915.467,0.95,27.79,1.1,104.23,11.0,26.2,97.37,10.09,0.99,25.76,1.05,110.4,9.85,26.76,98.4,11.75
T7,916.404,1.08,26.06,0.99,96.66,10.47,28.1,96.66,9.7,0.98,25.57,1.08,103.05,11.05,27.35,107.87,9.66
T9,917.542,1.06,25.3,0.95,101.88,10.82,26.02,111.91,10.9,0.93,24.15,1.01,97.92,10.23,24.02,107.92,9.79
T9,918.382,0.96,27.0,1.05,99.7,9.81,23.78,106.74,10.26,0.95,23.47,1.06,105.87,10.94,26.66,112.14,10.03
T4,920.048,1.01,27.28,1.0,103.94,9.72,24.36,101.44,10.31,1.0,25.87,1.16,100.66,11.24,26.93,98.48,10.37
T4,920.077,0.97,26.63,1.0,106.22,10.22,27.36,100.13,11.19,0.97,28.69,1.02,111.84,10.88,26.06,103.64,11.71
T9,921.513,1.08,23.94,1.01,107.69,10.38,24.59,101.59,10.26,1.04,24.32,1.06,95.58,10.12,27.37,103.99,10.73
T9,922.983,1.04,25.83,0.96,100.48,10.09,24.41,99.8,9.32,0.93,23.95,1.1,96.69,10.74,25.71,109.4,10.45
T10,924.214,1.07,27.34,1.03,111.65,10.44,27.75,100.99,10.39,1.05,24.41,1.02,94.64,9.78,27.42,104.45,10.92
T10,924.586,1.05,27.5,1.02,105.57,9.58,25.89,116.66,9.93,1.04,27.92,1.01,110.37,10.5,26.57,100.02,9.46
T7,925.655,1.0,26.04,0.99,96.44,10.63,24.64,107.48,10.48,1.07,27.02,1.08,92.14,10.68,24.03,104.43,10.27
T9,926.258,1.04,25.44,1.0,108.98,10.77,24.99,110.51,10.13,1.06,23.86,1.0,96.0,10.16,27.85,116.67,9.81
T4,927.894,0.95,28.29,1.16,106.45,9.61,28.17,110.48,11.22,1.0,28.38,1.13,106.14,10.15,24.63,113.5,11.82
T9,928.636,0.97,25.29,0.99,94.0,9.43,27.87,111.02,10.11,1.06,26.16,1.01,98.07,9.72,24.99,107.64,9.44
T4,930.384,1.0,29.2,1.12,110.45,11.02,28.62,111.19,11.77,1.03,25.81,1.12,106.76,11.0,25.23,104.25,11.48
T7,930.936,0.98,28.28,1.05,104.98,10.23,25.64,99.27,10.6,1.1,26.36,1.06,102.09,11.26,27.15,92.76,10.66
T7,932.355,1.08,24.39,1.02,103.21,11.32,25.91,100.01,9.91,1.06,26.8,1.02,106.8,10.51,25.41,106.21,10.9
T6,933.047,1.14,28.36,1.14,114.91,11.07,25.28,101.6,10.42,1.04,27.61,1.1,103.87,9.9,26.82,102.06,10.94
T10,942.236,0.99,28.62,1.13,95.56,10.08,26.32,101.7,9.74,1.12,27.26,1.01,103.99,9.26,27.76,115.72,10.12
T7,945.547,1.08,28.7,1.06,94.94,10.99,27.67,103.28,9.68,1.07,26.31,1.12,99.07,11.64,26.6,101.99,9.88
T4,948.339,0.94,26.52,0.99,114.29,9.96,28.19,102.65,10.75,1.0,26.22,1.1,100.1,11.22,27.76,103.17,10.61
T5,949.979,1.08,26.23,1.08,108.71,10.09,27.06,101.57,10.37,1.03,25.62,0.99,98.47,9.93,27.44,107.39,10.45
T9,952.647,1.0,25.66,0.96,92.79,9.41,25.25,98.44,10.88,1.08,26.35,0.93,93.18,9.95,25.31,105.7,9.43
T5,953.527,1.06,24.41,0.97,107.86,9.18,25.54,99.74,10.54,1.07,27.79,1.02,95.28,10.85,26.92,108.74,10.94
T4,957.893,1.05,26.76,1.08,100.14,10.26,24.85,105.47,10.7,0.98,28.38,1.09,101.34,9.72,24.79,99.17,10.37
T7,958.852,1.1,26.06,1.09,99.94,10.81,27.17,108.79,10.87,0.97,24.85,1.06,94.16,10.78,25.83,93.06,11.25
T6,962.007,1.02,26.92,0.98,110.88,10.12,29.06,98.94,9.92,1.09,24.66,0.98,104.82,10.79,27.2,105.77,10.6
T10,963.88,1.07,24.71,1.0,99.6,9.8,28.05,101.33,9.61,1.02,25.81,1.12,95.22,9.91,29.28,105.31,10.7
T7,963.988,0.95,27.83,1.11,96.22,11.58,28.22,98.3,10.04,0.95,28.85,1.06,105.39,10.08,28.33,99.28,10.16
T10,963.992,1.03,28.73,1.0,99.92,9.34,25.22,104.79,10.59,0.99,26.53,1.15,110.91,10.83,25.68,107.06,10.83
T4,970.603,1.06,26.1,1.1,109.09,10.07,26.04,96.95,10.78,1.02,25.85,0.99,117.59,9.77,26.29,110.06,10.09
T5,972.377,0.96,24.54,0.98,99.87,10.83,27.98,109.1,11.15,1.04,27.53,1.07,107.28,10.58,28.63,100.27,10.64
T5,973.146,0.98,26.97,1.04,108.05,10.02,26.27,97.04,11.4,0.98,25.33,1.1,99.7,10.21,27.52,102.81,10.21
T6,975.828,1.01,26.66,1.11,114.95,10.13,26.16,99.97,11.51,1.16,25.22,1.13,104.39,10.13,26.74,97.27,10.23
T10,976.627,1.14,25.74,1.05,105.42,9.34,28.93,99.92,10.7,1.0,27.13,1.0,110.49,10.44,25.23,118.08,10.94
T6,977.783,1.02,25.1,1.12,111.41,10.09,28.08,99.41,10.86,1.14,25.07,1.01,105.8,10.88,28.06,99.46,10.44
T4,978.368,1.01,27.89,1.04,114.55,10.87,26.86,103.99,10.44,0.92,27.08,1.03,114.12,10.22,24.2,106.25,11.4
T10,980.648,1.04,28.6,1.14,102.11,9.99,25.2,115.78,9.99,1.11,27.63,1.03,108.46,9.62,27.85,107.09,10.13
T5,983.019,1.13,25.08,0.97,94.38,10.65,27.26,109.03,10.5,1.06,24.85,0.97,96.59,9.18,25.89,113.18,10.37
T5,984.49,1.0,28.5,0.98,108.32,10.02,26.48,115.12,11.21,1.09,27.6,1.07,106.91,10.82,27.0,103.64,10.76
T4,985.408,1.04,28.9,1.15,103.1,11.19,25.12,110.8,10.84,0.96,24.98,1.14,110.17,9.95,27.5,102.84,10.49
T7,990.786,1.08,24.85,0.99,104.74,9.89,27.05,108.64,9.87,1.0,28.1,1.01,93.92,11.16,25.26,103.34,9.59
T4,993.756,0.95,26.54,1.06,113.14,10.12,27.16,100.13,10.74,0.99,25.56,1.04,114.77,10.24,27.97,107.4,11.02
T4,998.747,0.94,28.19,1.08,114.8,9.7,24.94,106.47,10.45,1.01,25.08,0.98,107.94,10.44,27.31,97.58,11.82
T6,1002.702,1.1,28.97,1.1,100.16,11.3,25.3,107.4,10.7,1.03,28.32,1.07,105.07,11.16,28.12,105.37,11.27
T7,1003.14,1.05,28.81,1.03,95.16,11.31,28.35,99.81,10.48,1.1,27.38,0.97,99.82,10.99,27.97,108.05,9.95
T9,1005.455,1.08,26.09,1.08,103.05,10.17,24.8,102.22,9.72,1.03,26.4,0.97,95.62,10.03,27.12,113.91,10.0
T4,1007.215,0.94,27.46,1.06,99.22,9.75,24.63,109.82,10.63,1.06,28.65,1.13,116.26,10.8,28.27,96.41,11.56
T10,1009.215,1.0,28.7,1.08,100.82,10.33,28.21,100.78,9.83,1.0,26.57,1.0,108.99,10.08,27.26,115.6,9.94
T9,1010.803,1.07,23.46,0.97,94.97,10.92,24.62,112.97,9.66,1.07,23.53,1.03,100.58,10.73,24.16,116.32,10.87
T10,1010.832,0.98,27.34,1.08,108.32,10.0,25.62,108.77,10.02,1.01,25.48,1.11,108.26,9.88,29.1,100.17,10.21
T4,1011.312,0.96,27.41,1.07,110.27,10.13,26.7,99.86,11.44,0.98,27.9,1.02,104.9,9.66,26.29,110.72,10.45
T9,1012.932,1.11,23.71,1.02,103.2,10.42,26.6,105.45,9.31,1.01,24.49,0.96,109.39,10.97,25.01,106.29,9.39
T7,1014.879,1.05,26.8,1.03,107.81,11.27,24.16,95.04,10.45,1.09,25.96,1.03,106.27,11.44,26.42,92.29,11.23
T6,1015.837,1.06,25.9,1.06,112.38,9.86,29.07,95.91,11.52,1.07,26.26,0.97,100.54,10.37,29.76,102.53,10.37
T4,1017.088,0.97,27.97,1.04,107.96,10.59,25.75,109.56,10.29,1.03,25.46,1.04,115.33,11.11,27.83,108.46,10.6
T7,1017.419,1.08,25.15,0.98,91.69,10.54,25.37,106.12,9.76,1.03,27.47,1.0,106.16,10.71,24.52,107.87,10.56
T6,1018.082,1.13,27.73,1.1,101.55,10.61,26.22,108.97,11.52,1.12,24.66,0.99,116.24,10.64,29.54,104.67,10.29
T9,1022.381,1.04,27.31,0.97,101.4,10.7,24.25,113.9,10.88,1.04,25.27,0.96,104.58,9.42,26.27,114.48,9.51
T9,1030.664,1.01,24.94,0.98,99.01,9.88,24.41,113.05,10.12,0.99,26.55,0.93,107.85,10.24,23.69,102.48,10.33
T6,1032.874,1.18,28.51,1.0,106.0,11.02,26.8,103.97,10.54,1.18,26.43,1.01,98.46,10.96,26.66,103.26,10.36
T10,1034.826,1.11,24.32,1.14,109.07,9.44,27.57,116.67,9.69,0.98,24.86,1.12,99.58,10.75,26.4,114.95,10.19
T4,1036.843,1.04,28.54,1.14,117.7,9.88,24.64,98.19,10.08,0.96,24.94,1.13,111.43,9.83,25.62,104.53,11.35
T7,1038.406,1.06,27.4,1.08,101.33,10.12,27.87,94.54,10.83,1.0,27.09,1.02,101.84,10.3,26.87,98.34,10.35
T9,1039.379,1.03,26.96,1.02,93.32,10.21,27.77,116.48,10.24,1.03,23.91,1.1,95.7,10.45,25.2,108.72,9.35
