task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,835.404,1.01,26.46,1.05,109.71,10.06,25.07,98.25,9.68,1.11,26.45,1.14,109.45,11.16,27.13,103.69,10.0
T8,836.9,1.09,25.72,1.05,94.26,10.17,27.2,106.05,11.01,1.11,26.13,0.99,96.66,10.44,27.32,98.45,10.01
T10,836.987,1.11,24.85,1.0,104.0,10.78,28.94,110.81,10.1,1.09,25.33,1.14,97.97,10.06,27.76,113.61,10.51
T3,837.341,1.02,25.43,1.02,105.88,11.49,27.94,109.47,10.71,1.12,24.33,1.08,111.3,10.82,28.9,109.42,9.72
T9,838.158,0.98,23.08,1.08,108.47,10.89,27.34,115.92,10.54,1.09,25.47,1.01,98.17,10.18,27.6,111.2,10.26
T6,838.296,1.17,24.62,0.99,116.25,10.76,26.21,103.07,10.74,1.12,26.44,1.03,99.66,10.23,26.05,94.44,10.99
T1,838.623,0.98,25.52,1.0,101.52,11.63,24.55,98.04,9.35,1.09,29.12,1.09,110.88,10.35,25.09,106.73,9.66
T1,839.384,1.1,27.34,1.1,100.39,10.57,25.25,108.05,9.55,0.95,26.16,1.07,114.71,10.76,28.42,96.69,10.49
T9,841.096,1.05,27.05,0.94,96.49,10.61,26.94,100.21,9.94,1.03,24.73,1.05,105.59,9.64,25.7,103.02,10.84
T2,842.765,0.99,26.26,1.02,106.33,11.01,25.01,103.27,10.27,0.96,25.75,1.06,102.18,9.92,27.72,103.42,11.14
T10,843.354,1.14,28.67,1.07,110.32,9.83,28.35,106.86,10.42,1.01,27.41,1.09,94.55,9.27,24.88,114.06,9.76
T4,844.087,0.92,25.76,0.99,117.31,10.7,25.54,107.14,10.11,0.97,26.66,0.98,105.79,11.25,26.8,112.94,10.15
T9,844.117,1.05,25.17,1.03,97.64,9.68,26.28,116.32,9.42,1.09,25.63,1.1,97.38,10.09,24.54,114.14,10.91
T2,844.477,1.13,28.31,1.05,104.83,11.23,24.45,114.72,11.49,1.03,26.63,1.17,100.01,9.83,26.94,114.72,11.24
T2,844.962,1.1,28.16,1.14,100.72,10.59,25.36,108.46,11.8,0.97,26.72,1.05,110.17,10.62,23.71,116.61,11.1
T5,846.37,1.02,27.96,1.0,102.46,9.51,28.47,111.63,11.11,1.09,27.83,0.94,108.94,10.8,29.08,104.6,11.64
T7,846.541,0.94,25.28,1.06,106.01,11.23,27.07,98.16,10.56,1.03,24.76,1.02,95.97,10.72,27.46,94.16,9.99
T2,847.575,1.0,28.76,1.11,111.36,11.32,27.23,113.2,10.59,1.05,27.56,1.18,95.53,10.47,25.04,113.53,10.01
T1,847.634,1.13,27.37,1.18,98.63,11.0,28.42,108.85,9.62,1.07,29.03,1.04,110.85,10.6,27.46,99.6,9.96
T8,847.774,1.03,25.54,1.14,107.29,9.96,26.2,99.94,11.38,1.08,25.7,1.14,92.21,10.34,25.25,99.25,10.29
T4,852.392,1.1,29.37,1.1,113.83,9.77,27.43,108.56,11.5,0.93,25.2,1.02,117.45,11.31,24.3,99.17,11.63
T6,853.213,1.15,25.32,1.11,109.75,10.67,28.54,98.57,10.47,1.19,27.64,1.09,98.72,10.19,27.37,107.24,10.89
T2,854.742,1.07,28.53,1.18,97.88,11.45,24.12,112.9,10.83,0.97,27.03,1.18,108.76,11.03,25.06,117.02,11.16
T5,854.825,0.99,26.13,1.1,102.62,9.94,24.49,103.5,10.33,1.09,27.15,1.04,93.31,9.82,27.98,113.31,10.05
T1,855.554,1.1,27.98,1.14,104.18,11.58,27.5,102.05,10.64,0.96,25.71,1.08,108.19,10.28,27.15,109.75,10.92
T2,856.674,1.06,26.09,1.05,111.7,10.28,26.16,100.87,11.51,1.02,26.5,1.2,111.27,10.53,24.63,102.5,11.29
T1,858.373,1.04,29.78,1.06,103.26,11.9,25.44,108.57,10.48,0.98,26.78,1.02,112.45,11.42,27.49,102.72,10.81
T7,858.387,1.07,26.76,1.05,95.31,10.63,24.73,108.56,10.31,0.98,28.49,1.1,105.24,9.94,26.87,106.08,9.6
T10,858.747,0.97,28.67,1.11,111.61,10.58,24.77,104.38,10.51,0.96,28.07,1.1,109.47,9.83,28.21,118.45,10.86
T4,858.856,0.95,26.52,1.07,107.89,10.92,28.1,98.04,10.16,1.09,25.25,1.03,114.28,10.71,26.69,110.21,10.04
T9,859.429,1.1,26.14,0.94,94.5,9.73,23.53,103.99,9.9,1.04,25.4,0.97,103.8,10.54,24.24,105.57,10.06
T5,859.523,1.02,26.1,0.97,104.78,9.97,27.05,100.8,11.12,1.0,25.33,0.98,97.44,9.26,27.97,110.77,10.28
T9,860.361,1.01,26.82,1.07,108.11,10.49,25.6,110.29,9.63,1.11,24.7,1.1,98.41,9.49,23.58,109.31,10.07
T3,861.23,0.99,26.75,1.03,110.48,10.93,27.9,101.07,10.64,1.05,25.38,1.02,105.77,11.43,27.71,94.8,9.81
T6,864.491,1.11,27.0,0.99,99.58,11.23,28.78,100.5,9.97,1.15,27.37,1.12,103.14,10.89,29.52,105.53,10.36
T4,865.71,1.07,26.13,1.04,111.53,11.07,25.01,105.71,11.48,0.94,28.38,1.08,107.54,9.84,26.41,104.11,10.96
T3,865.974,1.06,23.84,1.02,102.07,10.16,24.73,102.85,9.98,1.13,24.24,1.03,102.56,11.17,25.43,106.31,10.31
T1,866.507,1.0,25.89,1.14,113.35,10.94,25.06,106.24,10.7,1.01,26.52,1.08,101.38,11.12,24.6,102.58,10.48
T1,867.213,0.99,26.62,1.12,109.05,10.95,28.1,106.28,9.38,0.95,25.13,1.12,113.99,10.08,24.43,96.65,9.77
T9,869.289,0.97,26.42,1.02,95.62,10.42,25.59,116.82,9.4,1.04,25.4,0.95,103.64,10.94,26.93,102.46,9.64
T9,869.672,0.94,23.66,0.95,106.72,10.49,26.57,110.38,10.81,1.07,27.21,1.04,106.95,9.81,25.41,105.13,9.32
T6,871.363,1.1,27.27,1.01,102.43,10.24,29.26,104.32,10.6,1.11,25.6,1.11,100.18,10.41,25.73,95.36,11.7
T6,872.685,1.06,25.16,1.05,101.34,11.2,29.14,99.84,11.18,1.06,25.11,1.12,100.99,11.06,27.6,104.32,11.4
T8,874.478,1.08,23.97,0.96,98.66,11.34,25.85,97.84,11.14,0.94,25.01,1.1,102.29,10.12,25.55,94.14,10.21
T7,874.726,0.97,24.5,1.07,104.73,10.17,24.05,103.35,9.59,1.0,25.96,1.1,91.52,10.51,28.07,99.84,10.17
T2,875.555,0.99,25.07,1.05,105.29,10.79,25.01,101.69,10.08,1.06,25.51,1.11,105.02,10.16,25.8,112.99,11.3
T5,876.375,1.03,27.74,0.98,99.55,10.06,26.47,104.78,11.12,0.99,24.6,1.04,104.14,9.57,29.04,100.52,10.74
T4,877.692,0.93,25.01,1.0,112.82,10.82,24.6,109.23,10.59,0.97,28.3,1.09,100.02,10.26,25.94,112.21,10.11
T2,879.87,1.14,29.09,1.17,111.05,10.42,27.62,113.46,11.18,1.04,27.06,1.08,111.67,11.35,26.33,105.63,11.24
T4,880.129,1.01,28.68,1.05,103.96,11.03,25.96,113.64,10.04,1.07,27.76,1.03,114.4,11.0,25.17,101.09,11.09
T10,880.528,1.07,26.72,1.11,101.18,9.82,27.94,111.65,10.07,0.97,24.94,1.14,108.64,10.11,24.97,115.08,9.93
T1,882.284,1.08,29.67,1.17,108.99,10.57,25.48,101.71,10.39,1.1,28.73,1.05,112.48,10.83,24.21,96.03,10.28
T3,884.146,1.08,25.9,1.09,98.66,10.5,27.62,105.52,10.58,0.98,26.64,0.97,100.32,10.08,28.69,105.98,10.11
T10,886.042,1.05,28.69,1.07,111.27,10.39,26.31,115.98,9.45,1.02,25.12,0.99,102.78,10.24,27.94,110.22,10.53
T3,888.244,1.08,25.49,1.08,106.01,11.7,27.1,103.27,10.03,1.0,23.56,1.03,109.2,11.72,24.91,94.55,10.13
T5,889.956,1.0,26.84,1.08,96.62,9.93,25.89,101.21,10.42,1.0,27.85,1.07,104.12,9.95,24.56,108.98,10.26
T9,891.231,1.01,24.33,1.01,93.44,9.59,24.51,101.16,10.85,1.07,25.09,1.09,97.58,9.38,26.12,100.17,10.58
T8,891.83,0.94,25.27,1.13,97.93,10.37,27.5,108.03,10.91,1.09,26.2,1.02,102.08,9.96,27.53,95.95,10.9
T6,892.826,1.06,28.7,1.01,109.28,10.38,26.1,107.83,10.46,1.12,28.26,1.07,99.94,10.29,27.14,103.8,11.68
T9,893.187,1.03,24.43,1.0,96.32,10.86,26.29,102.9,10.18,1.05,26.52,0.99,98.64,11.0,24.19,103.29,10.87
T6,893.207,1.13,26.74,1.03,105.56,10.91,29.43,105.58,11.13,1.04,26.26,1.06,115.47,10.84,25.72,101.66,11.48
T10,895.228,1.1,28.67,1.05,94.31,9.39,26.75,101.56,10.91,1.0,26.32,1.08,108.42,10.21,28.25,102.67,10.94
T1,898.254,1.03,28.28,1.14,111.81,10.29,28.39,110.49,10.99,1.04,28.21,1.11,110.52,11.79,25.18,94.06,9.38
T10,899.435,1.14,27.45,1.04,95.35,9.95,25.22,117.43,10.25,1.09,28.33,1.02,100.3,10.43,29.25,110.02,10.52
T6,900.129,1.12,25.64,1.12,104.2,9.97,28.04,101.92,10.6,1.02,27.61,1.01,110.42,9.95,27.08,108.98,10.67
T7,900.19,1.02,26.26,0.97,96.05,10.63,27.55,105.36,9.88,1.08,25.64,0.98,101.82,10.44,26.33,95.71,10.74
T1,900.259,0.97,26.86,1.12,98.47,10.83,24.63,103.3,10.6,1.1,26.58,1.01,106.66,11.65,24.87,109.29,9.78
T8,902.205,1.01,23.71,1.11,92.95,10.78,25.41,95.13,9.96,0.93,25.58,1.06,97.67,10.36,26.07,98.0,11.04
T4,902.246,1.0,25.13,1.06,117.66,10.22,27.85,114.24,11.6,0.93,28.68,1.11,99.92,10.06,24.44,97.26,10.42
T6,902.561,1.13,27.88,0.97,115.52,10.98,29.26,107.46,10.39,1.15,26.39,1.14,113.3,11.17,26.88,100.88,10.77
T10,902.777,1.02,28.56,1.15,94.64,10.61,29.23,115.98,9.57,1.14,25.33,1.04,100.82,11.0,26.63,106.94,10.46
T3,903.353,1.07,25.93,1.02,111.9,11.87,27.54,101.34,10.55,1.01,25.75,1.03,110.68,11.62,25.79,101.41,10.96
T3,904.132,1.03,24.24,1.03,99.74,10.74,27.0,106.79,10.95,1.0,25.27,1.08,108.35,10.44,24.76,109.86,9.87
T5,904.375,1.01,24.66,1.03,107.35,9.94,25.57,98.62,11.58,1.09,27.83,1.05,97.17,10.69,24.56,113.18,10.11
T9,904.662,1.04,25.64,0.94,107.69,10.46,24.74,101.35,9.65,1.02,25.72,1.04,92.68,10.02,26.62,100.85,9.27
T3,905.072,1.13,23.74,0.98,97.47,10.56,26.04,102.83,10.48,0.97,27.14,1.01,113.84,11.59,25.64,108.32,10.85
T8,907.13,1.03,26.34,1.0,97.62,9.87,26.3,102.95,10.99,0.98,25.0,1.11,103.53,11.04,26.3,100.95,11.03
T5,908.638,0.99,24.88,0.98,95.9,10.9,28.86,106.96,11.74,1.03,24.99,1.0,102.96,9.37,24.56,104.29,10.42
T8,909.238,1.0,25.0,1.01,101.53,9.94,25.13,102.32,11.13,0.98,25.71,1.02,94.27,11.52,27.43,107.01,10.69
T4,909.393,0.96,24.92,1.06,99.82,9.8,28.49,109.08,10.3,0.93,27.24,1.09,114.51,10.44,25.76,101.02,11.7
T6,911.777,1.01,27.56,1.1,98.82,9.71,26.16,105.77,10.1,1.04,26.53,1.06,113.91,11.28,26.45,93.79,11.53
T3,912.961,1.01,26.86,1.08,112.11,10.33,27.68,108.19,11.29,1.06,24.82,1.06,97.39,11.56,26.79,99.42,11.39
T4,912.993,1.09,28.61,1.03,99.25,9.6,26.47,112.32,11.21,0.95,28.7,1.07,105.73,9.6,28.6,98.88,10.03
T1,914.655,1.06,27.69,1.08,105.69,11.25,28.46,106.86,10.92,1.12,28.15,1.02,96.91,10.76,25.32,96.72,10.71
T10,915.521,1.03,28.61,1.14,97.05,9.71,27.49,110.13,10.79,1.04,25.71,1.14,99.92,10.27,28.5,110.9,10.86
T5,917.275,0.97,27.09,1.0,97.91,9.91,25.67,102.5,11.04,1.1,24.75,1.05,103.72,10.64,27.41,113.34,11.42
T9,919.769,1.1,23.48,0.94,103.56,10.77,27.45,107.02,9.75,1.08,27.22,1.01,96.57,10.45,27.8,114.97,10.3
T7,920.478,1.07,25.08,0.99,96.2,10.61,26.46,105.16,9.59,1.0,27.37,1.06,104.84,10.5,27.97,98.83,10.51
T4,922.284,1.06,25.45,1.09,99.88,11.23,24.21,106.43,11.26,0.97,27.54,1.13,108.93,10.28,25.23,108.94,11.36
T4,922.375,1.06,27.49,1.0,101.77,10.64,24.97,101.77,10.04,0.92,26.44,1.01,116.76,10.76,26.22,110.18,10.9
T10,923.494,1.05,26.51,1.16,110.57,9.28,26.73,105.82,9.99,1.09,26.58,1.14,104.57,10.18,27.76,114.5,10.59
T1,924.982,1.07,28.1,1.13,104.12,10.6,25.14,110.48,10.75,1.0,28.68,1.12,103.38,11.32,24.33,101.29,9.83
T9,925.41,1.08,25.69,1.08,97.41,10.16,27.38,101.6,10.98,1.05,27.21,0.97,103.09,10.51,26.68,108.19,9.46
T8,929.238,0.96,23.45,1.0,101.53,10.08,25.19,100.8,10.03,1.08,27.11,0.98,92.19,10.24,26.09,99.39,9.96
T10,929.542,1.06,26.14,1.13,106.38,10.68,29.37,115.63,10.18,1.14,28.73,1.16,99.14,9.94,29.1,108.34,10.18
T5,931.013,1.08,27.03,1.06,94.1,10.55,27.69,98.44,11.44,1.11,26.67,1.01,95.5,10.49,25.74,101.57,11.06
T8,933.579,0.94,24.09,1.05,106.9,10.16,25.44,104.97,10.04,0.95,27.3,0.99,109.18,11.36,27.51,98.94,10.2
T3,936.011,1.14,24.56,0.97,104.03,10.17,25.47,102.28,10.78,1.1,27.26,1.08,111.3,10.99,27.66,100.89,9.75
T1,938.242,1.12,26.65,1.1,108.4,11.31,25.84,103.31,9.39,1.06,28.58,1.17,109.32,11.82,23.96,93.79,10.74
T9,938.4,0.96,25.59,1.08,107.22,10.79,24.28,106.57,9.88,1.04,25.86,1.07,93.44,10.77,24.73,103.7,9.68
T8,941.289,1.0,24.95,1.06,107.39,11.07,23.45,92.48,10.56,1.04,24.8,1.1,101.66,11.26,23.92,95.22,10.13
T8,942.227,1.07,25.54,0.97,92.49,10.52,27.7,101.21,10.1,0.98,26.28,1.1,93.55,10.38,25.44,105.08,10.1
T7,945.758,0.98,27.34,1.05,98.33,11.16,28.39,98.97,10.3,0.96,26.35,0.99,103.98,11.44,26.52,93.08,9.9
T8,945.915,1.06,24.29,1.13,106.36,9.82,23.64,95.34,9.6,1.1,25.6,1.03,97.31,9.87,25.93,100.76,10.56
T7,947.312,0.96,24.94,0.99,94.08,11.58,27.78,93.59,10.15,1.01,27.08,1.07,96.23,10.09,25.8,97.68,9.83
T1,947.493,1.03,29.48,1.11,100.69,11.43,28.15,101.6,10.7,1.02,28.11,1.12,96.89,11.76,25.06,102.74,10.4
T6,947.886,1.09,24.64,1.04,98.6,10.35,29.15,103.61,11.03,1.08,25.76,1.09,100.12,9.64,29.69,98.34,11.1
T7,948.199,0.93,28.21,0.95,102.74,10.65,23.96,91.93,10.75,0.98,28.74,0.94,106.89,10.12,24.12,104.27,10.57
T5,949.513,1.07,25.06,0.94,103.58,10.33,28.11,112.19,11.07,1.1,26.13,1.02,97.54,10.53,27.31,100.2,10.67
T1,950.322,1.0,28.55,1.11,100.39,11.46,26.14,98.24,10.27,1.05,27.59,1.12,100.81,10.85,28.42,108.94,9.81
T10,950.832,1.09,25.86,1.06,102.0,9.76,25.88,100.24,10.83,0.99,27.72,1.11,109.38,10.64,27.35,110.46,10.23
T1,954.072,1.09,26.96,1.03,100.9,10.87,24.86,93.56,10.37,1.01,27.2,1.15,98.05,11.48,25.0,99.53,10.46
T10,957.1,1.1,27.22,1.09,108.82,10.21,25.77,112.89,11.08,1.13,25.19,1.15,94.64,10.07,28.01,105.11,10.48
T8,959.302,0.94,24.16,0.99,99.16,11.1,23.42,108.77,9.98,0.98,24.1,0.99,103.1,10.19,23.5,104.54,10.77
T4,961.751,0.96,26.31,1.14,117.24,11.2,27.12,106.67,10.43,1.05,29.2,1.04,99.26,10.98,26.25,114.18,10.93
T8,962.09,1.08,25.14,1.09,102.16,10.33,24.82,104.28,9.6,0.99,23.1,1.04,94.81,10.27,24.7,101.73,9.7
T10,963.072,1.02,25.47,1.1,101.7,10.46,28.2,108.88,10.12,1.07,28.19,1.09,111.06,10.87,25.88,111.1,10.32
T7,963.242,1.01,28.46,1.08,100.2,10.38,25.99,103.35,10.74,1.07,28.14,1.1,93.18,10.05,26.08,101.79,9.87
T9,963.52,0.99,25.16,1.06,104.16,10.37,27.6,108.45,9.92,1.06,25.38,1.1,102.9,9.7,24.79,104.12,9.3
T6,963.807,1.1,28.51,0.99,115.9,10.28,28.12,102.49,10.34,1.09,26.29,0.96,104.34,10.42,29.2,95.16,10.9
T5,965.046,1.0,26.04,1.01,107.66,10.29,28.94,97.23,10.45,0.98,24.44,1.01,94.8,10.22,27.13,104.24,10.34
T5,966.214,1.1,25.38,1.1,108.47,10.3,26.99,102.61,10.97,1.12,28.48,0.99,96.94,9.87,24.56,104.8,11.18
T9,967.41,0.97,25.83,0.99,101.84,10.22,27.2,108.08,10.7,0.94,24.07,1.01,95.32,9.56,25.94,101.31,11.02
T7,974.719,1.06,24.5,0.97,102.34,10.28,25.55,91.59,10.48,0.96,28.84,1.08,100.9,11.44,27.17,104.3,10.24
T9,975.608,0.97,23.08,1.08,103.74,9.94,26.09,116.74,10.17,1.04,26.52,0.94,100.9,9.73,25.69,113.21,10.59
T3,976.191,1.0,27.12,1.05,101.04,11.32,28.35,94.9,10.82,0.97,24.63,1.0,98.34,10.94,25.39,105.65,10.68
T3,976.475,1.1,27.22,1.03,98.47,10.52,25.46,109.75,9.92,0.99,23.33,0.96,102.98,10.59,26.83,107.88,11.25
T8,977.227,1.11,23.8,1.02,107.79,10.91,26.08,98.19,10.98,1.09,27.15,0.96,100.08,10.29,25.01,109.05,11.13
T8,978.059,0.98,25.95,1.03,92.47,9.87,24.51,93.94,10.12,1.08,25.71,1.07,101.51,9.89,23.94,97.27,10.16
T1,978.65,1.01,28.82,1.0,112.28,10.21,27.53,110.18,10.19,1.0,27.96,1.02,106.98,11.2,27.38,97.86,9.74
T9,978.779,1.1,24.56,1.0,106.49,10.26,24.68,108.5,9.52,1.01,25.12,1.02,108.52,9.36,25.46,104.13,10.2
T5,980.215,1.05,28.28,1.09,94.88,10.64,28.62,104.17,11.36,1.03,25.95,0.97,97.67,9.97,26.65,103.16,10.88
T10,982.879,0.96,25.55,1.14,110.9,10.52,28.81,112.09,9.62,1.08,27.28,1.15,106.7,10.42,28.31,107.38,11.02
T10,983.443,1.04,26.36,1.08,105.27,10.12,25.9,108.69,10.69,1.09,28.52,1.1,106.59,9.77,26.42,101.8,9.48
T9,984.998,0.98,24.02,1.03,96.8,10.05,27.34,106.41,9.71,1.01,27.22,0.97,107.6,10.67,27.83,111.29,9.54
T3,986.323,1.1,26.49,1.0,113.21,10.36,26.69,105.82,11.08,1.03,27.01,1.09,106.73,10.48,28.83,106.7,10.05
T5,986.841,1.03,26.67,1.09,107.18,9.6,26.48,108.64,11.64,0.99,26.56,0.98,97.64,10.26,26.46,113.8,11.54
T8,987.867,1.01,27.28,1.02,100.84,10.76,26.28,104.28,10.62,1.04,24.08,1.08,92.59,9.78,24.88,98.29,10.15
T1,989.576,1.03,28.17,1.15,109.32,11.18,28.34,94.78,10.63,1.06,25.62,1.04,111.5,11.07,25.72,98.96,9.93
T5,991.235,1.1,26.84,1.07,110.16,10.1,27.87,111.65,10.4,1.09,25.63,1.0,109.0,9.24,28.8,109.64,10.29
T10,992.87,1.03,25.71,1.12,102.16,9.81,25.48,102.31,10.5,1.02,27.17,1.06,106.69,9.64,28.13,110.2,10.45
T7,994.459,1.08,28.78,1.06,98.6,10.98,24.42,108.09,10.22,1.0,28.33,0.95,95.78,11.18,24.04,100.16,10.32
T10,994.917,1.0,25.49,1.08,96.66,10.54,25.44,101.08,10.42,1.05,28.83,1.02,109.59,9.8,25.32,102.32,10.35
T7,995.175,0.97,25.49,0.99,108.3,10.43,25.14,101.84,11.11,1.03,28.27,1.05,101.56,10.04,26.65,94.39,9.95
T9,995.527,0.95,25.01,1.03,94.57,10.19,24.74,112.94,10.46,1.1,25.47,1.02,92.53,9.98,27.81,99.26,10.71
T8,998.887,1.05,24.35,1.0,105.59,10.49,25.53,100.85,11.28,0.99,26.03,1.03,107.93,10.67,27.57,98.7,9.9
T5,999.034,1.02,26.18,1.03,102.31,10.3,28.1,101.97,10.19,1.1,26.59,0.95,92.98,10.01,26.54,99.33,10.33
T6,1000.015,1.17,26.63,1.0,116.16,9.7,28.46,101.12,11.54,1.16,25.16,1.12,106.27,10.07,28.72,100.46,11.25
T8,1001.908,1.09,24.96,1.03,101.02,11.3,24.84,101.22,9.92,1.0,25.57,1.0,97.23,11.51,25.06,92.95,10.82
T5,1002.02,1.08,24.48,1.09,110.36,9.19,28.6,101.93,10.88,1.09,25.97,1.04,104.1,10.87,28.31,109.1,11.14
T9,1006.043,0.99,26.27,1.07,107.08,10.36,25.41,113.0,10.91,1.05,25.99,1.0,94.7,9.48,25.44,113.63,10.47
T5,1009.091,0.97,26.34,1.08,96.61,10.06,27.58,108.49,10.66,1.02,28.43,1.08,94.21,10.25,26.73,98.4,10.08
T5,1011.124,1.01,28.05,0.94,92.88,10.11,24.79,105.25,11.09,1.08,25.62,0.96,93.3,9.63,26.85,103.56,10.16
T6,1011.961,1.17,28.91,1.01,115.64,9.81,28.22,93.67,10.42,1.19,27.99,1.13,113.59,10.29,27.07,109.58,10.06
T6,1012.404,1.1,28.31,1.01,109.27,10.7,29.57,105.06,10.28,1.18,28.44,1.04,103.9,11.41,26.81,99.65,10.22
T9,1012.558,0.99,27.01,0.96,103.75,9.46,27.86,108.69,10.75,1.11,25.17,1.07,95.58,9.7,23.74,105.48,10.77
T4,1013.107,0.94,28.23,1.04,100.5,10.52,27.9,108.31,10.69,0.93,26.52,1.16,107.62,11.15,24.36,107.61,10.31
T1,1014.519,1.0,27.04,1.13,109.24,11.42,24.89,105.8,10.56,1.12,29.27,1.06,113.56,10.81,27.49,100.03,10.27
T9,1014.887,0.96,23.48,1.07,100.0,10.46,27.83,109.21,9.9,1.1,25.49,1.02,92.93,9.96,24.47,113.74,10.51
T7,1016.386,1.01,25.09,1.01,95.47,11.01,26.58,96.4,10.77,1.08,28.35,1.0,95.66,10.48,28.41,104.88,9.51
T5,1018.631,1.05,28.52,0.94,104.26,10.71,26.59,97.75,10.24,1.09,28.29,0.98,100.54,9.75,24.65,113.4,10.52
T4,1019.212,1.01,27.66,1.07,115.1,9.99,24.52,110.39,10.55,1.02,26.03,1.09,100.04,10.82,26.74,96.51,10.74
T4,1020.016,1.01,26.78,1.1,116.54,11.1,25.08,114.51,11.8,1.0,25.11,1.03,112.67,10.5,26.02,110.56,10.87
T7,1020.293,0.95,28.23,1.08,98.27,10.99,27.71,106.06,10.91,1.08,25.16,1.05,95.79,10.4,27.04,106.38,10.93
T3,1020.394,0.99,24.4,0.95,96.5,11.04,24.57,109.09,10.03,1.02,24.07,1.03,106.78,11.83,28.11,102.46,9.91
T8,1020.624,1.07,24.29,1.09,93.55,11.12,25.42,98.19,11.11,1.11,26.06,1.04,102.12,11.08,24.85,102.7,9.98
T8,1021.68,1.07,23.95,1.09,95.37,10.62,26.65,96.47,11.06,0.95,23.53,1.06,94.55,11.3,25.4,107.83,9.91
T6,1022.63,1.18,27.87,1.12,107.86,10.42,26.7,95.7,10.43,1.06,28.69,1.04,113.25,11.16,27.98,104.32,9.9
T7,1024.654,1.03,25.74,0.98,107.55,10.32,24.56,108.66,10.33,1.02,24.33,0.98,98.94,9.85,26.71,106.33,10.33
T1,1026.13,1.05,27.1,1.14,97.27,11.44,26.16,97.93,10.94,1.06,25.26,1.06,109.32,11.4,27.62,109.34,10.92
T7,1027.491,1.06,27.72,1.0,93.63,10.23,27.72,104.46,9.66,0.96,27.97,1.03,100.94,10.32,28.32,94.39,10.91
T8,1028.294,1.06,24.36,1.04,98.18,9.75,25.04,97.54,11.14,1.05,25.86,1.04,95.16,11.39,26.11,108.38,11.3
T3,1031.17,1.06,27.16,1.11,101.04,11.13,25.04,93.22,11.26,1.13,24.96,1.01,111.13,11.09,27.2,108.42,10.87
T4,1031.297,1.01,29.61,1.16,111.5,10.55,27.36,104.71,10.72,0.98,28.13,1.07,106.26,10.15,25.53,102.78,11.0
T5,1032.363,1.02,28.22,1.01,103.73,9.6,24.61,105.15,11.21,1.12,25.88,1.06,95.83,10.54,27.51,108.8,10.44
T3,1033.998,1.06,26.61,1.02,106.32,10.86,27.83,102.94,11.12,1.11,23.48,0.96,100.19,10.41,27.04,98.2,10.8
T5,1035.141,1.0,26.9,1.07,96.21,10.74,28.2,99.03,11.14,1.0,25.99,1.07,102.27,9.32,24.56,97.67,10.03
T6,1036.313,1.17,24.9,1.01,100.45,9.87,28.52,107.53,10.42,1.02,24.76,1.05,109.42,9.73,28.02,101.74,11.7
T7,1036.545,1.03,27.95,1.05,103.11,11.49,25.46,99.3,10.74,1.07,24.97,0.97,102.75,10.93,26.28,100.28,10.9
T4,1037.269,1.07,25.91,1.04,100.28,11.23,27.62,112.92,10.73,1.09,29.56,1.07,102.64,9.94,28.45,96.53,10.48
T5,1037.481,1.12,26.43,1.05,104.39,9.33,28.83,101.56,10.0,1.04,27.62,0.98,110.25,9.83,27.75,99.62,10.42
T6,1037.539,1.15,25.99,1.01,114.92,9.68,26.18,104.25,11.74,1.04,24.55,1.09,115.21,10.86,25.26,95.82,10.29
T7,1041.246,1.01,26.66,0.98,93.74,11.66,25.58,105.36,10.43,0.98,27.51,1.07,92.6,11.36,25.1,95.22,10.4
T6,1046.233,1.14,25.5,1.03,114.74,11.05,27.14,92.88,11.64,1.03,24.59,1.03,106.5,10.74,26.55,97.5,10.09
T6,1047.729,1.13,28.14,1.05,111.66,9.75,27.82,93.24,11.25,1.12,27.55,0.96,105.31,10.86,29.43,105.4,10.28
T6,1049.568,1.06,27.78,1.01,115.67,10.94,29.23,96.64,11.14,1.13,24.58,1.01,103.35,10.98,27.84,101.64,11.14
T5,1049.864,0.97,24.79,1.08,99.58,10.61,26.73,114.0,10.45,1.05,25.15,1.09,94.8,10.63,25.32,113.79,10.61
T6,1051.139,1.13,26.84,0.97,114.43,10.47,28.78,96.66,10.76,1.01,26.17,1.07,110.01,10.47,28.31,96.43,10.06
T10,1054.572,1.12,27.9,1.01,110.34,10.57,28.83,113.18,10.89,1.02,24.85,1.13,102.55,10.21,25.42,115.04,11.01
T3,1056.201,1.03,26.86,1.1,99.15,11.76,24.72,96.36,10.82,1.06,24.26,1.11,111.21,11.75,25.42,106.04,10.59
T7,1056.645,0.96,25.0,1.11,104.29,11.67,27.72,95.0,11.14,1.02,26.73,1.04,92.67,10.7,25.08,98.78,10.99
T6,1079.384,1.16,27.37,1.11,102.44,10.26,28.32,104.92,11.52,1.18,27.99,1.1,106.65,10.15,27.87,93.78,11.1
T7,1080.407,1.06,28.36,1.07,97.3,10.47,27.55,98.14,11.07,1.04,25.18,1.09,101.6,11.44,25.15,105.89,9.93
T7,1080.454,0.96,24.44,1.1,92.6,10.19,28.34,108.06,9.59,0.94,27.83,0.98,102.19,10.3,25.1,95.58,10.57
