task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,818.01,1.01,27.77,0.96,102.41,10.28,28.13,106.15,10.93,0.95,27.02,1.05,100.44,9.85,24.95,108.64,10.94
T1,818.946,0.96,26.94,1.16,100.35,10.19,25.33,108.56,10.34,1.07,27.61,1.17,112.49,11.31,27.94,101.0,10.38
T3,819.128,1.12,24.31,0.97,108.79,10.45,27.82,104.74,10.79,1.03,26.02,1.05,97.47,11.04,26.65,93.16,11.06
T4,819.574,1.08,26.0,1.12,109.45,11.06,26.28,101.37,11.87,0.97,28.25,1.01,104.47,10.3,27.12,97.9,11.63
T2,819.727,0.96,27.79,1.14,95.36,11.19,26.8,113.79,10.63,0.97,27.36,1.07,111.09,10.04,24.73,104.16,10.06
T7,820.029,0.99,25.91,1.11,97.27,11.19,25.93,93.96,10.64,0.97,25.33,1.04,95.39,10.8,26.87,101.7,9.76
T9,822.36,0.96,24.51,0.99,103.72,9.44,24.45,110.1,9.36,0.97,24.9,1.06,108.52,9.46,26.3,106.57,10.34
T8,822.42,0.99,26.37,1.1,108.16,10.24,26.46,103.92,11.23,1.02,23.66,1.06,97.63,11.37,25.56,94.2,10.27
T9,823.605,1.03,23.64,1.02,98.38,9.68,25.5,104.34,10.07,1.05,23.44,1.11,98.22,10.12,24.69,101.11,10.82
T5,824.061,1.1,25.87,1.1,98.04,10.6,26.48,103.82,9.99,1.06,26.06,1.0,107.97,9.42,25.36,110.72,10.32
T8,825.075,1.07,23.72,1.11,105.06,11.57,25.92,107.06,10.48,0.99,27.39,1.09,93.35,10.86,26.6,95.38,10.63
T5,825.608,1.1,25.86,0.99,102.88,10.33,28.83,101.46,10.39,1.02,26.87,0.93,94.64,9.6,27.2,108.99,11.24
T3,825.906,1.02,24.9,1.0,103.95,10.38,26.88,104.16,9.89,0.96,24.54,0.94,112.75,11.14,25.49,108.06,10.76
T2,826.406,1.04,25.02,1.14,108.26,10.9,23.6,119.11,11.81,0.97,27.6,1.07,98.7,11.25,25.37,108.37,10.94
T3,827.317,1.08,27.44,1.0,100.36,10.35,28.7,99.35,11.19,0.98,24.45,0.99,112.39,11.57,28.9,97.43,10.16
T1,830.323,1.09,25.61,1.18,114.29,10.73,25.62,95.28,9.51,1.04,29.4,1.12,112.68,10.97,25.37,105.96,10.78
T4,831.643,0.92,27.39,1.15,112.08,10.08,24.31,112.72,11.18,0.94,29.18,1.05,103.19,9.79,24.69,101.7,11.58
T1,832.468,0.98,28.67,1.07,98.25,10.53,25.7,107.04,10.14,1.0,27.48,1.15,112.19,10.28,27.39,106.24,10.39
T4,832.601,1.02,25.29,1.11,115.66,10.7,25.71,99.01,11.06,1.02,25.32,0.99,105.98,11.3,28.61,110.39,10.81
T6,832.953,1.18,28.36,1.04,103.29,9.93,26.9,93.87,10.01,1.08,26.16,1.04,98.35,10.54,29.05,92.66,10.65
T10,835.405,1.14,24.74,1.09,105.12,10.43,27.1,118.12,9.47,1.09,28.23,1.12,112.08,10.19,27.68,116.53,10.13
T2,835.581,1.12,28.07,1.08,103.52,10.14,24.67,117.65,10.93,1.07,26.6,1.04,94.93,11.35,24.45,104.52,11.12
T3,835.585,0.99,26.19,1.06,107.64,10.2,28.35,105.14,11.46,1.06,25.97,1.09,101.42,10.02,27.38,97.8,9.93
T7,837.051,0.93,26.18,1.08,95.81,11.12,27.86,100.63,10.03,1.04,25.14,1.09,99.45,11.21,25.42,96.55,11.13
T4,837.064,0.95,27.09,1.01,103.1,10.88,27.38,106.09,11.57,1.08,28.48,1.13,102.35,9.84,24.56,98.18,10.4
T4,837.961,1.05,25.11,1.11,110.08,10.55,27.43,114.06,10.5,0.94,27.59,1.12,101.22,9.96,26.18,106.92,11.09
T10,838.564,0.98,25.6,1.1,100.33,10.12,27.16,115.36,10.24,0.96,28.08,1.0,105.31,9.57,27.6,104.95,10.61
T8,839.596,1.07,23.32,1.02,102.97,9.97,24.39,100.82,10.08,0.94,25.99,0.97,103.74,10.44,24.56,96.54,9.8
T1,840.249,1.05,27.09,1.03,108.19,11.45,24.18,104.25,10.16,0.97,25.22,1.01,112.11,10.83,25.42,109.32,10.73
T7,840.457,0.96,26.86,1.12,94.39,11.26,27.74,96.54,9.59,0.96,25.79,0.98,102.11,10.44,27.18,99.09,11.24
T10,840.653,1.03,24.55,1.0,102.92,10.86,29.16,106.38,10.28,1.05,25.57,1.11,103.77,10.8,28.66,104.55,10.15
T4,844.606,0.98,27.35,1.14,107.98,11.11,25.43,108.56,11.33,0.93,28.07,1.11,111.62,9.62,27.41,98.57,10.82
T2,844.811,1.04,28.53,1.09,95.04,9.67,24.64,117.65,10.46,0.97,28.81,1.08,99.35,11.19,25.82,117.73,10.78
T8,845.092,1.06,26.11,1.05,103.1,10.72,24.09,108.67,10.86,0.94,25.5,1.06,109.18,10.37,27.74,107.01,10.43
T5,846.093,1.04,24.13,1.05,99.61,10.26,25.59,103.02,11.78,1.12,25.71,0.95,99.7,10.22,28.17,110.64,11.82
T4,847.434,1.03,29.37,1.07,115.24,10.72,27.95,111.18,10.92,0.93,26.82,1.0,117.39,10.79,26.56,105.81,11.51
T7,848.504,1.02,27.99,0.98,105.42,11.3,25.55,103.79,10.06,1.04,26.84,1.08,97.64,10.99,28.06,102.17,9.57
T9,848.75,0.95,25.17,1.03,101.97,9.82,27.69,113.62,10.62,0.98,26.87,1.05,100.52,10.21,27.14,111.26,10.99
T10,850.112,0.98,26.53,1.06,105.15,9.45,28.02,109.66,10.06,1.12,25.71,1.1,106.35,9.72,28.81,107.15,10.7
T6,853.735,1.13,26.03,0.96,114.1,9.94,28.69,97.27,11.46,1.13,25.24,1.04,106.18,11.36,29.36,99.67,10.14
T10,854.003,1.13,25.29,1.12,100.73,10.47,28.03,116.55,11.05,1.01,28.12,1.12,103.91,10.48,28.49,100.43,9.51
T2,854.147,1.05,25.72,1.01,109.73,9.97,24.4,103.09,10.67,1.01,28.08,1.19,110.16,10.92,24.3,110.02,10.82
T7,855.429,1.05,27.79,1.01,96.48,10.26,24.38,93.76,10.52,0.94,25.7,1.0,106.9,11.21,27.15,103.94,9.68
T9,855.835,0.96,25.51,1.06,92.83,10.16,24.69,113.45,10.43,1.09,27.22,0.96,98.32,9.57,23.76,109.7,9.3
T10,856.646,1.09,28.43,1.01,112.03,9.98,25.04,115.23,10.44,1.06,24.52,1.1,109.71,10.01,28.41,117.9,10.53
T4,858.714,0.94,25.8,1.0,114.81,10.96,27.26,101.44,10.99,0.98,29.27,1.1,113.99,10.41,27.83,113.69,11.14
T10,859.635,1.06,24.98,1.1,106.28,10.24,29.13,101.7,9.88,1.08,24.94,1.08,105.67,10.21,27.35,118.32,9.65
T6,860.028,1.07,28.44,1.1,106.85,10.13,28.5,105.37,11.68,1.01,26.54,1.1,101.22,9.89,29.81,105.86,10.05
T1,861.027,1.12,25.37,1.18,100.22,10.2,26.72,108.7,10.39,1.06,27.52,1.09,113.69,11.46,26.67,99.55,10.64
T8,861.253,0.94,25.05,1.09,103.82,11.07,23.67,100.71,10.93,1.06,25.9,1.13,97.26,10.36,23.56,95.38,10.87
T8,866.79,1.08,24.53,1.13,94.36,11.11,26.56,101.03,10.84,1.05,25.1,1.05,95.35,10.68,25.78,107.54,11.2
T5,867.072,1.07,26.17,1.06,99.32,9.85,27.37,101.41,10.64,0.98,26.55,1.09,104.22,9.47,26.31,98.77,10.27
T3,867.466,1.0,25.52,1.01,99.2,10.25,25.83,98.22,10.66,1.08,24.81,0.96,106.62,10.74,27.81,101.46,10.57
T7,867.716,0.99,25.57,1.12,103.68,11.42,25.26,105.48,10.15,1.08,28.0,1.05,95.84,10.67,25.47,93.54,9.54
T5,869.587,0.98,25.38,1.0,99.93,9.37,26.29,103.82,11.23,0.96,24.88,1.1,110.34,9.78,27.54,111.2,11.11
T1,869.64,1.08,25.78,1.08,112.01,10.36,26.68,99.61,9.76,1.07,26.71,1.04,109.54,10.81,26.89,103.14,9.38
T9,871.198,0.95,23.46,1.04,101.92,10.56,27.86,110.04,10.69,1.01,25.55,0.96,99.85,10.16,25.01,115.75,9.96
T1,873.633,1.11,29.79,1.05,105.67,10.32,27.14,98.84,9.75,1.08,26.71,1.09,109.46,10.81,26.69,98.33,9.99
T8,874.094,1.08,24.98,1.08,104.94,10.17,25.25,97.86,10.55,1.05,25.06,1.06,93.91,10.16,23.57,101.21,11.02
T3,874.45,1.12,23.98,0.95,110.85,11.86,26.61,107.69,11.16,1.01,25.09,0.96,96.2,10.11,27.25,93.74,9.82
T3,874.619,0.99,26.3,1.01,106.31,11.55,27.28,103.65,10.7,1.03,24.96,1.03,100.26,11.38,26.44,108.27,10.34
T4,876.104,1.04,27.13,1.03,103.01,10.4,24.83,102.84,10.44,0.96,26.98,1.14,108.81,10.32,28.63,100.33,10.72
T10,877.12,1.14,25.22,1.07,102.56,10.61,26.52,109.42,9.58,1.06,28.51,1.02,105.77,10.48,26.31,104.07,10.94
T3,877.748,1.03,24.75,1.0,112.78,10.88,24.8,94.8,11.2,0.97,25.49,1.03,101.84,10.18,28.48,96.12,10.68
T4,878.071,0.92,26.41,1.01,117.37,10.4,26.26,104.71,10.68,0.93,25.5,1.16,116.34,9.79,27.98,102.88,11.36
T4,878.273,1.0,29.35,1.13,106.78,10.52,28.66,102.69,10.6,1.02,27.68,1.09,100.02,10.39,28.66,102.68,11.02
T10,878.716,1.06,27.68,1.15,107.36,10.52,29.35,106.03,9.66,1.07,28.41,1.0,95.19,11.0,28.81,105.03,9.43
T8,880.276,1.02,24.84,1.02,98.38,9.85,26.45,97.33,10.69,1.07,25.78,1.03,108.37,10.44,25.04,103.12,10.95
T5,881.468,1.09,26.21,1.04,102.76,9.91,25.74,98.56,10.18,1.03,24.45,1.02,108.52,10.06,27.89,109.66,9.97
T1,881.788,1.11,27.99,1.03,105.93,10.16,25.14,97.97,10.29,1.01,29.12,1.17,100.69,10.98,24.26,99.91,9.39
T7,882.199,0.95,25.94,1.04,95.98,10.86,27.79,99.3,10.38,0.97,27.54,0.96,96.42,11.3,27.18,92.17,10.6
T9,882.756,0.94,26.64,0.99,93.1,9.55,25.28,101.26,10.47,0.97,23.38,1.0,104.98,10.58,25.57,99.32,9.98
T1,883.734,1.04,27.38,1.06,103.33,11.2,25.76,109.82,10.51,1.07,25.38,1.17,103.64,10.91,25.04,102.52,10.55
T10,885.827,1.11,25.45,1.15,98.79,10.72,28.73,107.06,10.13,1.1,24.7,0.98,98.34,10.19,25.82,115.92,10.03
T6,886.206,1.17,25.68,0.99,115.56,11.35,29.26,100.46,11.26,1.15,26.32,0.97,104.18,11.25,26.22,109.91,10.97
T5,886.548,0.95,25.7,1.09,95.07,10.86,26.79,102.13,10.34,1.04,28.48,0.94,101.94,9.76,25.19,100.24,10.88
T8,886.813,1.01,25.13,1.02,103.17,10.36,26.92,98.52,11.04,1.04,26.94,1.14,105.84,11.1,25.13,104.9,11.33
T5,887.797,1.03,27.96,0.98,104.08,10.9,29.02,100.18,10.24,1.05,26.73,0.97,102.62,9.52,28.27,113.88,10.44
T8,888.326,0.96,23.24,1.04,100.84,10.1,24.17,92.13,10.29,1.02,26.09,1.03,93.64,11.04,25.98,92.07,9.76
T2,888.981,1.02,24.82,1.18,109.01,9.97,24.52,102.66,10.12,0.96,27.59,1.12,103.69,10.47,27.44,101.42,11.0
T4,891.487,1.01,26.42,1.07,116.85,10.16,27.44,113.37,11.6,0.97,28.59,1.09,111.2,9.82,27.74,110.67,10.98
T1,894.846,1.03,25.87,1.09,103.66,10.11,26.53,108.74,10.55,1.04,27.59,1.04,104.68,10.81,28.29,110.59,11.04
T9,898.563,0.98,24.15,1.08,93.05,9.94,25.59,112.3,10.97,1.09,27.04,0.96,104.26,9.94,26.72,106.27,10.41
T2,898.654,1.1,24.82,1.06,96.61,10.12,23.48,118.18,10.08,1.04,28.64,1.01,105.41,10.49,26.23,116.83,10.27
T7,898.733,1.07,26.29,0.96,97.47,11.47,27.97,93.94,10.18,1.05,28.88,1.07,104.97,11.55,27.63,91.9,10.75
T10,900.146,1.1,24.29,1.03,103.83,9.69,27.21,108.47,10.41,0.98,27.81,1.07,107.12,9.95,25.31,113.13,9.37
T5,902.198,1.11,27.66,1.0,94.2,10.82,27.58,100.68,10.32,1.04,24.2,1.02,100.65,10.46,26.51,98.03,10.6
T2,902.857,1.04,24.84,1.06,94.49,10.93,24.48,102.64,11.57,0.96,26.37,1.18,97.75,10.46,25.41,103.8,10.89
T8,902.859,1.04,25.44,1.12,99.41,10.31,26.47,102.79,9.63,0.98,26.99,0.97,105.79,10.98,24.25,92.13,11.04
T4,902.93,0.99,26.07,1.09,100.67,11.29,24.62,110.04,11.44,1.09,28.38,1.08,116.38,10.16,24.91,96.46,10.93
T5,904.021,0.96,28.19,0.99,108.24,9.36,27.07,105.34,10.74,1.09,28.65,0.97,102.03,10.02,28.8,102.61,11.39
T10,904.355,1.04,27.97,1.09,98.21,10.89,28.31,116.4,9.46,1.09,24.25,1.13,102.41,9.74,25.54,100.13,9.68
T5,904.398,0.96,27.7,1.07,101.89,10.51,27.57,99.64,10.41,1.12,28.08,0.98,95.43,9.83,28.05,103.17,10.98
T2,904.911,1.13,28.05,1.04,110.21,10.47,27.12,105.51,10.35,1.13,27.07,1.18,100.74,10.5,26.97,118.57,10.67
T5,907.622,1.06,24.78,0.95,95.62,10.18,25.37,103.44,11.49,1.0,27.16,1.0,97.67,9.22,26.13,100.18,9.96
T5,908.405,1.12,25.51,1.06,105.27,10.1,28.98,113.67,11.62,1.04,26.8,0.97,98.6,10.05,27.58,104.45,11.72
T9,910.284,0.98,24.24,1.04,97.63,10.36,26.09,114.54,9.39,1.0,26.39,0.97,103.11,9.67,27.65,108.27,9.78
T6,911.225,1.15,28.95,1.02,107.22,10.31,26.42,94.2,10.97,1.01,26.91,1.11,115.53,10.55,25.98,108.49,10.87
T5,912.218,1.05,27.88,1.09,95.23,9.24,28.52,104.8,11.38,1.1,25.59,1.02,102.31,9.69,26.63,112.52,11.43
T6,912.231,1.15,28.55,1.08,106.42,9.96,29.51,108.17,11.2,1.09,25.31,1.05,101.51,11.41,25.31,99.0,10.95
T9,912.308,1.11,26.98,1.02,102.26,9.7,25.58,102.89,10.99,0.94,25.62,1.08,98.09,9.66,27.85,100.32,9.72
T3,912.499,1.1,24.61,1.03,107.01,11.65,27.29,109.01,10.35,1.09,24.24,0.96,107.19,10.34,25.49,101.74,10.45
T7,913.414,0.98,27.96,1.02,98.21,11.71,27.24,105.3,9.63,1.07,28.51,1.06,101.0,11.01,28.03,95.02,10.71
T3,913.671,0.97,26.52,1.12,96.61,10.2,28.05,102.94,10.43,1.1,24.84,1.0,105.37,10.53,28.61,107.84,10.53
T6,914.083,1.15,24.44,0.98,99.63,11.29,28.36,97.03,11.64,1.07,25.9,1.04,111.45,9.77,25.4,102.42,10.75
T1,915.115,1.09,29.8,1.05,104.53,11.79,27.43,96.89,9.41,1.03,28.21,1.07,101.06,11.5,27.41,105.48,9.82
T7,915.136,1.11,27.5,1.06,94.19,9.97,24.52,95.71,10.59,0.96,25.92,0.95,102.57,11.31,28.41,94.43,10.12
T7,915.556,1.0,26.19,0.95,100.93,11.13,24.03,106.38,10.48,1.11,25.39,1.11,105.74,10.67,25.81,103.87,10.13
T6,915.795,1.09,26.15,0.97,116.24,10.69,28.23,97.03,10.62,1.16,27.37,1.06,102.28,10.76,28.08,95.7,10.94
T9,917.629,0.96,26.11,1.09,109.28,10.4,25.2,114.45,10.47,0.97,26.36,1.07,97.41,10.52,27.88,116.32,10.96
T4,918.979,1.08,26.93,1.01,114.52,10.53,24.6,96.65,10.12,1.0,27.66,1.06,112.67,10.3,26.1,112.94,10.13
T9,919.731,1.07,23.92,1.01,93.77,10.41,26.69,113.83,9.92,0.99,24.07,1.0,107.58,9.42,26.09,114.71,10.83
T7,919.825,0.97,26.62,0.95,101.64,10.44,25.88,92.5,11.14,1.06,26.66,0.98,98.33,10.64,26.99,96.07,9.82
T4,921.354,1.06,25.61,1.06,108.8,10.09,25.78,113.13,11.21,1.0,27.7,1.06,109.27,10.97,27.45,100.13,10.48
T1,921.661,1.13,27.12,1.1,101.98,11.62,26.62,94.9,10.83,1.12,26.65,1.0,98.56,11.42,28.1,96.85,10.23
T5,922.477,1.0,26.17,1.03,103.13,9.74,26.76,97.8,10.56,1.07,26.47,0.98,94.33,9.28,26.76,104.17,10.75
T3,923.46,1.06,24.11,0.97,103.76,11.5,26.57,100.48,10.18,0.99,25.05,0.95,108.73,10.7,25.04,107.12,9.9
T8,924.337,1.02,26.93,1.13,93.71,10.39,25.54,99.07,11.03,1.1,27.33,1.12,102.14,10.57,24.44,100.04,10.98
T10,925.821,1.09,27.14,1.1,102.65,10.97,24.81,110.41,9.88,1.03,27.9,1.0,98.73,10.92,26.42,101.25,10.18
T2,925.859,1.1,28.8,1.18,102.54,10.39,27.57,111.61,10.13,1.01,26.45,1.08,104.4,10.39,24.78,102.69,10.87
T1,926.121,1.06,26.93,1.18,114.04,10.75,28.42,109.71,9.83,0.97,28.08,1.11,106.68,11.63,27.47,104.79,10.55
T6,930.498,1.1,27.8,1.01,105.62,10.55,29.28,93.37,11.1,1.2,25.69,1.08,103.56,11.12,29.72,101.44,10.04
T9,931.161,1.1,25.7,1.09,103.22,10.47,23.88,115.92,9.68,0.96,23.69,0.98,98.22,11.04,27.08,99.3,9.88
T6,932.605,1.06,25.59,0.98,105.88,10.05,28.86,107.79,10.62,1.05,27.72,1.1,111.66,10.49,28.26,96.66,10.1
T3,933.113,1.12,26.21,0.98,99.91,11.48,28.74,104.69,9.75,1.0,23.84,1.03,108.8,11.44,27.74,94.95,11.23
T7,934.848,0.96,27.76,1.11,100.09,11.29,27.81,107.52,9.52,1.04,27.5,1.1,100.17,11.68,24.03,107.58,9.82
T6,935.214,1.01,26.16,1.03,112.16,9.92,28.86,102.59,10.51,1.12,27.6,1.14,110.59,10.51,28.12,94.56,10.37
T6,940.593,1.15,24.99,0.99,112.6,11.3,28.75,100.7,11.16,1.01,27.63,1.02,113.46,10.44,25.36,107.83,9.93
T10,941.362,1.0,24.32,1.09,105.13,10.95,25.36,105.16,10.28,1.14,24.9,1.07,100.33,9.51,25.26,113.27,9.68
T2,941.948,0.97,28.79,1.03,110.25,10.23,27.22,104.33,11.16,0.99,25.01,1.05,109.62,10.36,24.62,114.13,10.12
T3,943.456,1.03,23.49,1.06,105.7,11.44,25.39,97.58,9.78,0.96,25.14,1.05,113.72,10.46,26.4,109.6,10.63
T8,943.636,1.1,24.33,1.12,98.51,9.98,26.06,107.19,9.59,1.05,23.66,0.96,99.16,10.96,27.51,97.07,9.6
T2,943.701,1.03,28.34,1.09,111.66,11.17,23.7,107.91,10.38,1.08,28.16,1.06,101.24,11.32,24.04,106.06,10.45
T10,944.668,1.03,24.33,1.13,109.3,10.98,27.08,111.75,9.5,1.11,26.18,1.1,98.52,10.97,28.18,109.79,9.59
T7,945.821,1.11,25.97,0.96,99.45,10.81,26.09,96.67,10.3,0.98,25.73,1.03,93.0,10.39,27.02,95.63,10.82
T7,948.092,0.94,25.95,1.09,108.52,10.02,24.83,105.99,10.11,1.08,25.07,0.96,96.96,10.01,25.62,98.16,9.64
T6,949.088,1.12,27.5,0.99,106.87,10.2,28.98,99.13,10.4,1.04,29.02,1.07,103.32,10.43,27.59,106.57,10.96
T5,949.416,1.11,28.64,1.1,99.07,9.66,26.2,105.76,10.05,0.97,24.34,0.94,109.67,10.56,25.34,103.56,11.01
T5,950.068,1.1,28.5,1.06,94.24,10.4,25.72,108.82,10.21,0.96,28.37,1.03,94.88,10.42,28.23,106.01,10.26
T10,955.252,1.05,27.48,0.98,97.0,10.2,27.68,101.86,10.01,1.13,26.5,1.11,98.54,10.8,28.91,115.64,10.3
T1,955.866,0.98,28.95,1.14,103.88,11.83,25.68,106.1,10.83,1.12,26.45,1.07,101.89,10.81,26.49,108.74,10.31
T2,957.177,1.0,28.21,1.07,100.37,10.12,26.29,110.13,10.5,1.14,28.81,1.14,97.92,10.97,27.35,113.67,11.74
T10,961.422,1.05,26.8,1.08,110.81,9.26,27.73,104.71,9.34,1.01,25.62,1.13,109.6,10.08,25.27,107.8,9.56
T4,961.86,1.09,28.51,1.1,113.67,11.25,25.5,110.98,10.11,1.06,29.2,1.06,116.85,9.69,27.92,106.88,10.42
T6,962.974,1.08,27.57,1.02,116.46,9.72,28.67,100.7,11.7,1.15,24.94,1.1,103.37,9.83,29.09,94.44,11.29
T5,964.185,1.01,28.01,0.98,94.17,9.53,25.67,98.5,10.43,1.11,27.6,0.99,107.18,9.28,26.6,110.84,11.21
T6,966.57,1.15,25.21,1.02,102.53,10.74,26.16,101.54,11.32,1.11,27.01,1.1,116.16,9.62,28.08,93.9,10.14
T4,967.895,1.0,24.94,1.06,100.04,10.91,26.86,105.93,10.27,1.1,28.58,1.09,101.73,10.07,28.12,112.31,11.0
T1,968.597,1.03,27.7,1.17,100.78,10.84,24.7,101.0,10.02,1.02,25.32,1.04,98.02,11.22,25.99,108.48,9.99
T6,968.905,1.04,26.53,1.14,115.49,10.27,28.52,101.39,10.84,1.04,28.51,1.12,113.82,10.29,27.82,92.79,11.05
T3,968.908,1.11,25.09,1.03,105.43,10.32,25.89,110.32,10.18,1.12,25.51,1.09,98.06,11.5,27.35,102.69,11.02
T10,969.768,1.11,28.02,1.0,103.21,9.3,25.7,108.43,9.43,1.05,27.25,1.11,109.07,10.1,27.52,106.11,10.87
T10,970.1,1.07,26.06,1.07,96.99,9.95,25.9,105.15,11.1,1.12,26.55,1.16,100.72,10.5,28.41,102.49,9.66
T2,970.576,1.06,26.33,1.07,96.44,10.71,27.79,103.0,11.13,0.96,27.8,1.14,96.36,10.82,26.98,115.95,11.35
T2,971.67,0.98,24.82,1.11,103.14,11.13,24.84,109.24,10.56,0.97,28.58,1.16,102.24,10.36,27.29,103.04,11.46
T3,971.702,0.99,27.59,0.96,106.99,10.36,25.84,108.16,11.17,1.1,23.5,1.01,108.67,10.19,24.36,109.6,10.21
T1,972.18,0.95,27.16,1.09,110.72,11.0,24.92,94.73,11.0,0.97,25.85,1.12,114.06,10.98,26.68,98.43,9.59
T10,972.925,1.09,27.78,1.06,110.96,10.44,26.05,111.24,10.1,1.03,28.34,1.02,95.52,9.99,29.24,105.65,10.09
T2,973.341,0.98,25.19,1.12,102.09,10.43,24.74,113.33,11.09,1.1,26.88,1.1,96.27,10.19,24.02,111.42,10.52
T2,973.535,1.12,25.42,1.06,105.55,9.86,25.35,103.04,10.95,0.99,24.83,1.13,103.33,11.04,27.32,102.87,10.99
T4,978.163,1.01,25.29,1.07,114.53,10.07,27.05,103.6,10.19,0.93,28.92,1.15,100.1,10.13,28.07,101.9,11.74
T3,979.196,0.98,26.23,1.03,96.3,11.57,25.59,102.0,10.47,1.0,23.34,1.02,97.32,10.88,28.09,96.24,11.04
T2,980.129,0.98,26.3,1.18,98.15,10.09,24.79,117.57,11.51,0.97,26.12,1.06,102.71,10.46,27.57,107.81,11.26
T7,981.772,1.05,25.56,1.03,105.06,11.29,26.54,106.8,11.01,1.11,27.46,1.04,103.72,11.62,28.36,94.2,10.79
T4,982.314,0.99,26.9,1.04,110.93,9.68,27.28,112.06,10.72,0.92,26.79,1.14,102.85,9.55,27.39,111.84,11.13
T10,986.231,1.08,27.88,1.04,100.82,9.27,28.12,110.2,10.08,1.0,28.13,1.14,94.34,10.7,29.28,110.22,9.66
T10,987.28,0.98,24.42,1.08,98.53,10.19,26.96,104.54,10.42,1.14,27.75,1.05,97.79,9.56,28.01,116.66,9.58
T7,988.172,1.01,25.81,0.95,105.89,10.7,27.27,95.07,9.95,1.02,27.69,1.07,94.4,11.21,27.75,106.64,10.05
T7,988.285,1.1,28.23,1.1,94.04,11.36,27.82,98.11,10.56,1.07,26.03,1.11,96.83,10.17,27.16,95.27,9.82
T7,988.96,1.06,27.99,1.01,100.94,11.52,28.34,92.05,10.88,1.07,28.58,1.03,103.84,10.96,27.97,95.27,10.37
T2,989.511,1.07,27.01,1.05,100.46,9.88,23.4,118.87,10.65,1.14,26.26,1.07,99.59,10.12,23.43,116.66,10.22
T10,989.728,1.14,27.78,1.1,109.86,10.62,29.42,114.95,9.87,1.05,28.02,1.09,108.26,10.12,25.55,114.63,10.69
T7,990.033,1.02,24.5,1.07,106.99,10.39,28.12,96.51,9.76,0.94,25.54,1.07,99.12,10.79,27.33,105.13,10.97
T3,997.1,1.08,27.18,0.94,107.76,11.1,27.29,95.16,11.04,1.13,26.24,1.06,104.29,10.95,24.57,104.56,9.73
T10,999.354,1.02,24.57,1.0,95.37,10.39,26.41,105.42,10.99,1.12,28.76,1.08,95.35,10.43,25.44,112.88,11.04
T6,999.794,1.16,26.04,1.13,110.45,9.84,27.0,102.3,11.49,1.16,27.49,1.09,113.74,10.73,27.41,92.79,9.92
T10,1000.357,1.13,24.57,1.02,105.97,9.74,28.1,103.61,11.09,1.14,27.54,1.09,104.75,9.44,24.75,105.16,9.43
T6,1001.035,1.01,25.41,1.01,116.91,11.27,29.46,96.19,10.77,1.17,28.14,1.1,113.28,9.92,28.46,101.71,10.56
T2,1001.184,1.14,27.24,1.01,106.31,9.99,24.52,101.52,11.54,1.1,28.26,1.09,101.85,10.92,25.9,110.98,10.86
T6,1002.063,1.01,24.95,1.12,100.19,11.0,27.87,93.53,11.73,1.07,26.24,1.04,99.1,10.92,28.56,105.33,11.5
T2,1002.181,1.13,25.08,1.03,104.83,10.03,25.05,117.98,10.5,1.01,24.64,1.02,109.62,11.43,26.82,118.61,10.6
T6,1008.115,1.08,25.87,1.07,111.09,10.16,27.45,103.3,10.76,1.09,24.65,0.96,98.45,10.38,25.92,96.88,9.96
T3,1010.659,1.12,25.61,1.07,105.37,11.34,26.14,100.41,10.99,0.98,24.22,1.02,96.64,10.24,24.9,106.45,10.53
T3,1011.363,1.0,25.31,0.98,104.5,10.2,24.69,106.82,10.47,1.01,27.54,0.98,112.39,11.74,26.82,106.54,11.14
T10,1011.408,1.13,27.38,1.02,109.64,10.98,29.16,115.64,9.4,1.02,25.46,1.09,110.57,9.26,26.08,104.92,10.67
T10,1011.986,1.05,25.74,0.98,111.01,11.0,29.03,105.39,10.05,0.99,24.57,1.14,98.4,10.6,28.61,115.93,9.43
T10,1012.547,0.98,28.41,1.07,97.74,9.94,26.08,117.38,10.09,1.12,25.17,1.15,97.25,10.4,27.54,104.54,9.4
T6,1013.784,1.18,26.29,1.08,110.67,11.36,25.3,97.89,10.48,1.15,28.75,0.97,114.4,10.13,27.62,93.94,10.73
T7,1014.316,0.94,27.69,1.08,97.35,9.92,27.39,105.44,10.52,1.08,27.75,1.03,94.02,10.02,28.22,92.52,10.79
T7,1015.267,1.06,24.48,1.02,104.74,10.72,24.15,102.7,11.16,1.07,28.59,1.02,99.88,10.24,27.57,98.56,10.97
T3,1020.828,1.06,24.1,1.11,96.72,10.88,27.66,96.22,10.67,1.06,27.34,0.94,112.45,10.22,27.87,108.68,10.4
T3,1021.96,1.07,26.61,1.09,114.16,10.46,28.47,96.02,9.79,0.97,26.16,1.08,97.07,11.84,25.43,105.06,10.53
T10,1025.745,1.03,26.25,1.08,98.13,10.36,27.83,106.7,9.67,1.1,28.72,1.13,108.51,10.97,26.61,105.15,10.83
T7,1026.119,1.06,24.58,1.08,102.65,9.98,27.81,97.49,9.88,0.98,24.5,0.98,102.78,10.93,28.48,94.18,11.26
T2,1027.163,1.09,29.18,1.13,105.58,10.87,24.21,105.68,11.73,1.01,27.64,1.17,109.84,10.6,26.01,105.49,10.71
