task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,75.028,10.6,25.5,9.45,108.46,5.26,149.73,109.73,98.75,11.12,26.54,10.6,101.61,5.18,155.38,96.65,97.72
T7,75.148,10.53,25.76,10.73,94.72,5.33,171.43,99.0,97.54,11.16,25.79,10.28,101.46,4.72,168.1,93.45,99.94
T2,75.253,11.56,23.07,10.48,101.92,5.67,159.12,108.61,109.78,10.39,25.78,9.94,112.42,5.27,152.59,109.84,103.98
T8,75.302,9.99,26.26,11.39,106.26,5.23,176.0,107.7,115.67,10.01,24.12,11.44,112.94,5.29,164.12,103.21,107.65
T6,75.327,10.85,26.14,10.62,106.21,5.29,171.24,109.21,110.91,10.93,28.68,11.24,104.91,4.96,144.11,96.99,112.57
T3,75.368,10.91,25.09,10.81,111.13,5.29,156.0,106.35,106.03,9.81,23.84,10.18,110.81,5.6,152.88,98.32,106.4
T1,75.543,10.53,27.1,11.12,107.74,5.83,159.91,101.98,105.7,9.88,25.87,10.34,94.84,5.0,153.88,105.03,112.07
T7,75.678,11.24,25.79,10.72,98.54,5.36,160.52,107.9,112.57,10.42,23.52,10.68,100.66,5.1,163.12,97.48,108.76
T10,75.997,11.74,26.98,9.49,102.09,5.16,164.82,102.26,109.36,10.36,26.15,9.24,94.88,5.28,149.89,104.48,101.26
T2,76.014,11.48,24.45,11.36,109.1,4.92,147.84,99.56,116.69,10.86,27.2,10.47,95.92,5.35,164.65,112.98,117.76
T4,76.114,9.44,27.5,10.11,108.09,5.79,169.32,108.15,108.16,10.45,25.21,11.09,101.48,5.6,151.23,105.04,102.66
T10,76.144,11.45,26.37,9.96,96.16,5.03,155.29,110.73,112.63,10.22,26.68,9.5,105.64,5.21,161.32,114.23,102.58
T2,76.193,11.9,22.95,11.27,104.58,5.13,148.95,110.91,100.78,10.29,24.23,10.61,111.68,5.67,154.93,105.18,106.71
T10,76.303,10.12,25.91,9.26,100.96,5.28,164.34,112.92,112.63,11.23,25.14,10.02,104.82,4.87,170.96,97.02,102.12
T2,76.398,11.64,26.01,11.35,110.18,5.56,145.13,100.06,116.39,10.71,25.15,11.11,112.89,5.26,167.58,104.62,104.96
T9,76.415,10.66,27.84,10.46,107.43,4.66,152.07,96.44,107.37,10.37,28.77,10.46,113.65,4.68,150.77,94.56,109.09
T8,76.447,10.25,26.39,11.42,109.94,4.88,154.53,97.37,99.57,10.02,25.95,10.91,108.44,5.63,157.81,108.18,106.97
T3,76.497,11.54,24.78,10.26,96.43,5.16,142.97,105.72,93.9,11.23,27.18,10.54,108.69,4.93,160.78,113.72,103.49
T4,76.59,9.7,29.14,10.7,99.76,5.63,162.91,106.24,110.37,10.22,26.44,11.62,113.11,5.36,149.39,103.96,107.0
T3,76.689,10.09,26.08,10.29,99.74,4.88,163.4,98.02,96.5,10.04,24.86,10.36,104.32,5.05,153.26,99.1,97.48
T4,76.857,9.43,27.5,11.6,98.76,5.27,150.45,107.34,106.18,10.52,26.45,9.92,98.79,5.35,151.12,116.73,101.12
T4,76.866,10.94,25.12,11.74,105.51,5.63,158.35,104.23,109.44,9.38,28.13,10.15,112.36,5.56,158.89,100.62,96.77
T7,76.872,10.38,27.42,11.47,104.14,4.65,171.63,95.56,114.54,10.04,23.92,11.35,106.77,4.88,160.19,109.88,113.36
T3,76.906,11.2,23.97,10.37,110.27,5.47,157.14,113.25,104.54,11.4,24.49,9.82,112.83,5.26,149.04,102.07,98.73
T1,76.975,9.72,24.42,10.36,104.64,5.47,149.02,98.82,115.1,9.91,24.44,11.16,102.64,5.43,161.44,110.19,114.35
T5,76.99,11.38,26.54,10.11,109.52,5.22,150.0,103.3,110.63,10.47,27.53,10.92,103.01,5.54,164.68,109.02,109.35
T9,77.249,10.02,28.86,10.24,96.99,4.92,148.65,107.33,101.62,11.12,28.51,10.95,109.07,5.23,145.3,105.64,99.94
T9,77.287,9.99,26.04,9.96,101.95,5.16,143.24,98.75,98.81,10.18,28.97,10.34,100.19,5.37,148.69,106.34,100.52
T6,77.496,11.62,28.85,10.64,113.34,5.66,165.08,107.73,116.66,10.63,28.85,11.44,112.04,5.51,144.11,107.23,116.26
T4,77.513,11.06,24.83,10.6,110.66,5.05,150.24,116.18,107.31,9.9,27.57,11.69,98.16,5.65,169.35,112.52,96.4
T6,77.594,11.74,29.75,10.28,114.71,5.28,150.71,103.87,99.79,11.19,28.22,10.04,115.36,5.47,161.76,110.32,114.81
T4,77.614,10.75,27.71,10.08,104.7,5.24,174.29,110.99,107.72,9.78,25.12,11.71,109.36,5.4,165.72,110.08,96.71
T8,77.751,9.71,25.89,11.47,114.04,5.18,173.75,107.49,113.39,9.6,26.26,11.54,114.72,5.4,170.4,98.2,109.66
T4,77.814,10.94,26.42,10.57,110.08,5.88,169.97,99.87,98.27,9.54,29.21,11.52,101.29,5.08,166.68,104.94,94.36
T6,77.915,9.95,25.88,10.72,99.98,5.29,159.58,103.58,103.69,10.25,28.65,11.42,101.81,5.57,157.57,97.41,112.68
T7,77.967,10.36,24.88,11.36,106.03,4.85,159.37,96.02,109.05,9.52,24.69,10.87,95.15,5.48,170.26,101.85,111.36
T9,78.297,11.63,25.64,11.24,104.54,4.63,157.24,105.84,107.37,10.95,28.5,10.97,106.46,4.64,161.93,98.28,103.03
T5,78.421,9.99,27.48,10.89,100.12,5.2,165.96,113.68,114.44,9.79,25.09,9.85,101.06,5.46,165.17,111.08,101.26
T7,78.453,9.88,24.69,10.14,101.55,4.81,167.41,94.34,108.73,10.83,27.44,11.4,97.8,5.2,167.82,99.29,112.7
T5,78.575,11.14,24.87,10.18,104.4,5.62,163.2,104.88,114.75,9.87,27.07,10.84,107.19,5.75,163.78,105.88,106.48
T9,78.819,10.18,28.73,9.84,106.57,5.21,157.44,101.64,96.56,11.61,27.87,10.56,108.2,5.24,147.66,94.67,97.16
T4,78.902,9.99,25.96,11.27,106.77,5.53,169.59,103.18,110.79,9.4,25.64,10.73,106.22,5.4,158.32,104.9,98.09
T4,78.92,10.23,24.96,11.4,104.63,5.07,152.54,104.41,103.04,11.01,26.19,10.07,98.47,5.08,173.89,107.95,107.7
T4,79.002,9.61,27.72,11.29,113.41,5.54,174.84,99.89,95.49,10.12,29.41,10.96,114.3,5.39,158.69,109.29,94.94
T4,79.204,10.5,25.71,11.62,107.58,5.91,175.41,115.95,107.98,9.65,28.98,10.61,111.72,5.5,157.92,108.01,105.35
T2,79.234,10.46,23.69,10.2,107.33,4.84,144.98,110.99,109.75,10.46,23.2,10.43,111.13,5.12,155.29,96.33,103.82
T1,79.437,10.02,25.65,9.59,93.44,5.47,158.18,111.81,110.35,10.93,24.72,10.24,99.54,5.52,166.64,108.72,97.9
T2,79.442,11.28,23.66,9.94,110.17,5.35,164.99,104.33,103.88,11.25,22.98,10.16,108.17,5.46,141.34,103.77,104.06
T3,79.499,10.62,23.8,10.07,96.43,4.87,153.55,107.6,102.55,10.43,28.29,9.57,96.61,5.21,161.05,96.7,95.95
T2,79.623,10.63,25.94,10.34,104.54,5.33,156.97,103.4,99.81,10.8,24.41,10.95,110.98,5.04,156.86,99.44,103.45
T1,79.654,10.52,27.07,10.41,95.75,5.57,165.02,103.76,110.8,10.16,24.21,10.05,103.74,5.72,150.4,102.54,101.98
T5,79.735,11.43,24.5,10.67,96.22,5.04,162.0,98.88,112.58,11.43,25.1,10.95,93.34,5.69,160.73,101.8,111.08
T7,79.748,9.59,24.35,10.35,101.96,4.93,161.04,99.72,99.88,10.4,27.39,10.03,102.81,4.82,170.55,105.42,103.67
T2,79.971,10.56,25.76,9.65,100.87,4.92,164.42,102.51,115.69,11.05,26.18,10.01,109.05,4.91,145.0,107.57,113.57
T9,80.151,10.77,25.38,10.26,101.88,5.08,151.86,109.33,107.21,11.13,26.62,10.84,98.0,5.42,162.16,98.53,108.88
T5,80.199,9.98,28.12,10.8,109.27,5.26,169.13,103.58,106.44,11.34,27.74,10.27,107.67,5.01,158.93,103.82,101.62
T2,80.339,10.45,24.48,10.06,106.72,5.02,146.24,98.76,115.38,11.13,24.39,10.64,104.98,4.95,144.68,100.63,114.57
T7,80.341,10.04,25.99,10.2,96.84,5.41,156.05,100.88,108.39,10.67,27.44,10.92,92.99,5.26,159.42,102.82,112.34
T8,80.382,10.4,25.84,9.9,106.47,5.64,164.99,109.3,109.62,9.62,27.23,9.85,117.36,5.32,170.4,97.13,115.64
T2,80.498,10.04,23.96,10.56,102.51,4.86,165.49,111.94,105.01,11.39,24.65,10.35,103.46,5.14,141.82,102.61,108.62
T7,80.51,9.5,24.35,11.0,95.96,4.91,149.46,96.45,102.8,10.36,27.22,10.35,91.56,5.38,165.27,96.27,107.58
T6,80.576,11.09,27.33,11.76,110.72,5.04,144.57,105.18,99.01,11.49,25.92,10.48,109.68,5.49,161.28,102.01,116.52
T6,80.577,10.22,25.59,11.17,110.32,5.71,147.63,96.3,113.07,11.41,27.34,10.49,101.78,5.53,157.71,109.69,114.29
T1,80.661,10.36,24.06,9.86,108.51,5.36,155.09,112.17,98.38,10.32,23.76,11.09,108.73,5.76,166.98,107.81,98.38
T6,80.833,10.04,25.2,11.35,105.43,5.19,167.48,107.39,101.65,10.13,27.97,11.34,106.67,5.57,156.22,97.55,115.32
T7,80.891,11.18,23.43,11.39,99.01,4.66,149.08,94.24,111.03,9.81,23.44,11.5,94.54,5.05,164.74,104.22,97.47
T7,80.912,10.12,24.64,11.88,106.29,5.33,163.42,107.16,110.92,11.12,25.41,10.23,103.4,4.78,170.61,95.92,115.5
T3,80.913,11.36,25.67,10.86,100.62,5.04,156.15,99.09,107.96,10.13,27.4,9.26,107.83,5.22,142.91,112.75,104.73
T7,81.029,9.98,24.31,10.52,99.73,5.33,162.61,109.72,105.88,10.42,26.75,10.91,94.14,4.92,172.87,100.0,102.07
T1,81.297,10.02,27.14,9.81,107.01,5.72,148.89,96.3,102.16,10.88,25.66,10.04,98.96,5.69,163.08,110.91,108.22
T2,81.387,11.6,27.26,9.94,108.24,4.95,160.07,104.41,114.62,10.89,25.09,9.8,110.86,5.18,160.24,101.94,114.27
T9,81.43,11.06,26.15,10.56,95.98,4.8,142.47,110.94,105.23,11.74,27.61,10.58,112.65,4.88,143.71,104.4,102.14
T2,81.659,11.79,23.42,10.77,100.14,5.16,144.29,108.86,114.62,10.74,24.45,10.97,101.5,5.46,147.24,107.5,112.45
T10,81.667,10.67,25.9,9.41,102.09,5.14,171.11,109.45,97.96,11.53,25.85,10.72,99.09,5.36,161.06,108.28,114.22
T7,81.826,10.64,24.01,10.31,102.99,5.44,168.45,93.89,113.54,10.65,26.31,11.58,97.96,4.79,152.4,105.82,113.73
T5,81.86,10.05,23.93,10.28,104.73,5.72,164.88,99.76,102.64,10.23,26.27,10.7,107.19,5.13,160.5,106.58,101.12
T9,81.973,9.95,28.28,11.09,113.43,5.39,148.65,99.81,106.93,11.66,27.59,9.65,99.93,5.39,143.21,100.87,107.53
T4,82.008,10.96,26.04,10.88,109.94,5.5,171.0,99.42,104.67,10.3,26.74,9.91,104.58,5.51,148.62,103.86,99.12
T4,82.146,11.06,25.43,11.33,112.61,5.39,156.35,107.35,97.09,9.54,26.63,11.14,112.96,5.06,161.76,113.67,110.82
T10,82.393,11.48,26.36,9.68,102.68,4.93,175.03,109.14,97.46,10.4,26.36,9.86,106.61,4.77,165.36,114.42,100.08
T8,82.396,9.97,26.49,11.04,110.93,5.61,161.09,108.23,98.97,10.83,24.02,10.25,114.43,5.09,166.97,95.21,109.56
T7,82.399,9.96,23.69,10.77,92.42,5.24,155.7,94.48,108.12,10.34,24.15,11.22,91.77,4.75,153.21,104.8,111.03
T10,82.488,10.15,25.92,9.24,98.76,4.85,171.26,104.84,109.5,11.73,24.61,9.99,96.76,5.48,159.53,106.87,109.97
T9,82.575,10.95,27.42,10.44,102.61,5.36,157.36,103.52,105.83,10.6,27.86,10.7,110.43,4.94,142.76,105.3,111.51
T5,82.702,9.72,25.61,10.02,95.08,5.69,150.24,99.05,112.2,10.11,26.86,10.59,106.29,5.2,173.91,114.7,114.4
T7,82.827,10.34,27.36,10.23,98.32,4.97,149.56,100.5,111.52,10.43,27.39,11.58,106.98,5.16,149.28,97.68,98.65
T8,83.069,10.91,23.5,11.07,115.9,5.63,155.43,102.96,105.57,9.43,26.09,10.44,114.28,4.82,163.06,95.66,111.38
T6,83.147,10.25,25.76,10.23,114.83,5.37,158.73,100.64,106.06,11.4,25.16,11.44,104.93,5.76,147.85,94.58,113.2
T1,83.15,10.38,24.4,10.77,107.86,5.51,146.39,111.87,113.96,9.55,25.78,9.87,97.2,5.81,150.85,110.75,106.47
T1,83.161,10.34,23.94,9.92,107.16,5.56,147.55,97.81,111.17,11.07,27.31,10.9,101.76,5.35,159.51,105.56,107.21
T9,83.2,11.56,28.3,10.96,99.97,5.4,152.63,111.6,97.83,11.16,26.22,11.22,104.5,4.88,162.29,107.99,102.27
T5,83.212,10.12,26.59,9.49,98.29,5.6,171.24,112.79,102.92,11.37,26.98,9.89,104.04,5.23,154.91,111.96,98.07
T4,83.256,10.67,25.41,11.44,101.32,5.85,161.51,101.48,102.42,10.11,28.51,10.1,113.07,5.77,167.18,116.28,106.21
T7,83.497,11.14,25.3,11.26,105.9,5.3,157.82,106.48,114.62,9.52,26.49,11.01,93.58,4.86,150.7,105.82,99.97
T8,83.539,10.7,25.78,10.87,117.31,5.35,160.01,107.16,114.96,10.76,24.25,10.95,117.85,5.55,158.79,103.43,100.88
T4,83.701,9.96,25.22,10.75,97.02,5.51,149.96,100.62,98.54,10.73,26.45,10.27,113.1,5.05,155.63,106.45,103.56
T8,83.738,10.99,26.26,11.38,101.79,5.56,176.61,100.61,108.9,10.58,26.67,10.95,101.82,5.45,152.23,95.32,100.84
T5,83.799,9.68,24.61,10.17,95.32,5.12,161.38,100.55,102.25,11.0,23.78,10.36,108.53,5.33,153.89,111.34,115.56
T2,83.994,10.86,24.88,10.94,103.08,5.06,165.16,108.29,102.92,11.68,25.7,9.99,107.74,5.63,144.75,97.96,110.07
T3,83.998,10.55,25.26,10.07,104.32,4.95,155.28,98.05,108.37,11.5,27.83,9.7,105.77,5.54,139.29,107.35,102.86
T9,84.025,11.08,28.7,10.96,113.3,4.65,148.65,105.35,103.42,11.38,25.35,11.25,104.35,4.8,141.49,107.45,109.4
T8,84.076,11.06,26.31,9.78,115.65,5.35,175.66,99.2,101.0,10.03,26.87,10.35,117.64,5.63,170.64,96.55,105.66
T6,84.365,10.81,28.71,11.56,114.7,5.42,144.48,102.73,115.74,10.55,26.95,10.94,107.46,5.32,160.87,105.65,113.15
T10,84.479,11.21,27.02,10.58,104.36,5.22,158.47,108.8,111.72,11.15,26.05,10.36,94.38,5.58,160.45,113.67,101.19
T1,84.479,10.12,26.65,11.0,96.91,5.35,147.75,96.91,107.96,10.53,24.31,9.63,97.97,4.99,167.83,104.65,109.36
T6,84.511,10.02,27.8,10.32,116.04,5.27,160.31,98.1,98.29,10.04,26.7,11.12,108.52,5.47,164.67,96.84,116.31
T7,84.59,10.34,27.62,11.11,101.62,5.5,166.03,105.81,110.14,9.79,27.65,11.35,97.31,5.47,172.26,101.3,103.78
T5,84.646,9.7,25.59,10.26,105.54,5.47,166.71,98.46,111.69,10.88,24.34,10.05,97.5,5.37,166.31,99.05,98.11
T10,84.753,10.94,27.55,9.63,96.88,5.01,152.48,102.17,111.28,10.21,25.42,9.27,96.99,5.2,161.76,97.0,104.7
T4,85.17,10.88,26.84,11.23,111.51,5.34,155.72,103.6,107.51,10.09,25.52,11.58,112.94,5.88,173.27,107.28,95.63
T1,85.322,9.96,23.92,9.64,92.94,5.54,149.02,114.01,115.4,9.83,26.12,10.93,92.74,5.38,143.8,101.09,111.86
T5,85.33,11.03,25.4,10.12,102.3,5.66,169.13,115.85,98.36,10.93,25.48,9.53,105.94,5.19,173.85,111.61,109.66
T10,85.559,10.58,24.44,10.13,102.84,5.51,169.04,103.62,111.58,11.77,27.08,9.5,100.26,5.38,163.58,105.86,102.92
T7,85.687,10.48,25.73,10.29,97.64,4.88,149.85,97.34,107.85,10.32,25.8,10.66,106.52,4.98,151.26,97.96,115.1
T7,86.096,10.64,27.16,11.16,101.76,5.47,155.41,102.57,110.7,10.54,23.5,10.88,108.16,4.9,157.64,94.65,111.78
T10,86.136,11.34,26.82,10.24,106.0,4.79,168.42,100.3,109.36,11.66,27.49,10.69,109.2,5.11,152.73,112.23,102.76
T3,86.187,10.18,26.5,10.76,110.93,5.4,151.41,105.32,99.36,11.37,27.88,10.37,108.69,5.24,139.01,96.28,107.71
T5,86.242,11.03,27.57,10.96,96.07,5.43,169.83,106.11,99.07,10.72,24.91,10.11,98.53,5.33,153.25,103.57,108.41
T6,86.462,10.05,25.43,10.4,103.15,5.69,163.71,105.78,99.24,10.45,25.22,11.61,111.28,5.45,170.19,94.88,112.71
T10,86.529,10.66,23.65,10.06,96.43,4.87,167.66,106.62,104.7,11.53,24.1,9.9,104.21,5.59,164.34,101.21,113.82
T7,86.66,10.26,27.19,11.74,106.56,5.16,167.0,101.3,101.96,9.68,27.52,11.08,95.24,4.88,162.35,105.78,101.99
T5,86.9,10.54,26.82,9.57,97.18,5.61,176.27,104.79,104.08,10.09,25.78,11.06,105.68,5.42,162.11,102.71,106.83
T4,87.085,9.38,28.59,11.71,111.84,5.85,167.96,108.22,109.17,10.77,28.01,10.5,111.8,5.54,151.6,110.26,108.24
T8,87.683,10.26,25.29,10.69,117.89,5.5,173.25,109.04,109.57,10.51,23.66,10.23,116.11,4.9,156.03,94.49,109.76
T4,87.818,10.61,25.36,11.32,105.39,5.34,167.5,110.55,94.09,10.43,25.74,10.06,107.02,5.79,170.04,108.53,102.81
T3,88.044,10.42,27.67,9.84,110.29,5.01,163.03,100.5,109.22,10.84,26.06,10.66,111.83,5.3,158.21,114.36,94.37
T6,88.43,11.54,26.65,11.51,100.1,5.72,151.34,98.48,110.23,10.4,29.59,11.26,115.41,5.0,148.12,100.39,105.14
T2,88.486,11.39,26.22,10.43,103.76,4.86,165.05,106.05,106.07,10.58,27.24,9.67,96.82,4.87,159.07,113.54,101.43
T8,88.609,10.81,25.41,10.68,100.31,5.35,176.08,95.52,102.71,10.84,25.85,10.8,103.46,4.94,150.75,103.07,115.87
T3,88.848,11.33,26.64,10.31,107.4,5.09,158.21,98.16,98.85,11.05,27.27,9.15,104.31,5.12,161.92,114.16,103.48
T8,89.206,10.32,26.18,10.21,114.4,5.16,158.58,103.16,104.77,9.53,23.22,9.93,107.79,5.54,160.1,97.8,102.04
T8,89.312,9.63,26.02,10.87,100.31,5.25,168.62,92.71,99.56,9.97,24.8,10.33,117.62,4.78,168.28,96.12,115.77
T5,89.411,9.71,27.04,10.3,100.15,5.78,157.77,114.09,115.21,9.74,27.67,9.93,100.56,5.62,164.87,101.21,99.98
T10,89.517,10.52,27.81,9.67,93.13,4.98,171.03,107.34,112.75,11.48,25.78,10.1,109.1,5.27,150.16,105.3,108.32
T4,89.846,10.7,26.09,10.1,109.62,5.27,169.35,107.0,102.59,10.44,27.0,10.99,112.61,5.32,158.37,115.61,107.24
T2,90.004,10.41,26.74,10.84,109.06,5.47,150.89,101.18,99.92,10.54,25.56,9.9,101.37,5.19,164.91,108.2,105.54
T5,90.168,11.08,28.2,9.95,107.92,5.08,148.42,106.45,99.93,9.78,25.8,10.1,98.76,5.26,170.2,111.07,100.48
T8,90.255,10.42,26.65,10.82,104.28,5.09,174.88,102.02,102.81,9.62,25.06,11.06,104.98,5.09,178.24,106.05,102.8
T2,90.285,11.12,26.53,9.98,110.85,5.51,142.48,97.29,116.22,11.74,25.39,10.34,107.28,5.38,150.43,105.05,107.55
T8,90.459,9.36,25.93,10.11,108.58,5.36,160.66,109.07,102.2,9.69,26.28,11.51,110.82,4.83,151.95,107.16,112.95
T8,90.459,10.76,27.16,9.83,100.91,5.12,154.71,95.52,115.51,10.53,23.81,10.87,100.21,5.14,150.76,103.35,105.92
T6,90.619,10.01,27.68,10.53,114.36,5.5,164.28,107.59,100.06,10.28,25.14,11.41,115.21,5.63,165.69,103.41,100.16
T3,90.998,10.6,28.28,10.13,101.93,5.42,158.95,109.03,97.11,10.07,27.63,9.28,99.72,5.03,158.54,113.64,102.72
T7,91.058,10.64,26.96,10.24,107.01,5.22,160.26,103.59,115.32,9.66,27.35,11.66,94.84,4.7,165.91,97.31,106.35
T10,91.102,11.88,26.88,10.78,95.88,5.54,166.1,109.89,112.64,10.87,24.55,10.87,108.11,5.09,152.93,108.39,109.53
T4,91.205,9.53,27.69,9.98,111.48,5.69,151.94,107.02,96.75,10.44,26.58,10.92,102.72,5.09,175.02,113.16,107.72
T4,91.232,10.07,24.84,10.71,100.79,5.41,157.63,116.1,95.81,10.41,26.09,11.46,102.81,5.73,170.74,100.07,101.52
T8,91.252,11.01,23.38,10.52,109.11,5.25,165.24,104.24,109.48,10.49,25.59,11.08,112.11,4.85,164.91,105.0,106.01
T8,91.356,9.52,25.62,11.05,117.89,5.13,162.7,108.36,112.04,9.41,26.72,11.53,117.64,5.39,169.0,105.12,99.94
T4,91.543,10.81,27.93,11.43,108.82,5.72,170.81,100.23,101.2,10.1,27.94,11.62,98.71,5.1,159.81,102.99,105.2
T3,91.631,10.92,25.11,9.97,98.11,4.78,150.18,113.58,94.7,10.8,24.15,9.34,108.69,5.23,162.83,102.39,107.28
T10,91.634,10.82,27.52,9.54,108.13,5.07,161.78,111.51,104.93,10.64,24.1,9.3,100.32,4.8,171.81,102.34,115.3
T7,91.926,10.24,25.58,10.05,94.05,5.13,147.78,94.47,110.66,10.82,25.89,10.6,92.43,4.77,158.49,95.26,97.32
T10,91.942,11.01,26.87,9.59,100.17,4.89,162.43,106.86,98.29,11.28,23.96,10.68,93.52,4.9,151.15,101.12,109.67
T10,91.958,10.82,24.81,10.75,106.86,5.4,155.29,103.48,98.75,10.67,27.12,10.59,95.9,5.13,161.02,102.87,112.56
T8,92.008,9.62,24.12,11.45,101.23,4.82,167.18,108.14,109.14,9.55,23.31,10.18,110.44,5.56,154.2,98.55,106.98
T7,92.387,10.63,27.36,10.79,92.44,4.91,166.12,99.9,114.66,11.09,25.44,11.38,100.06,4.89,150.09,101.71,110.46
T5,92.831,9.98,25.22,11.04,101.06,5.36,148.68,105.69,99.46,10.71,26.31,10.65,92.81,5.39,163.6,103.06,106.05
T5,92.831,10.42,25.31,10.21,107.37,5.32,152.21,105.5,109.22,10.34,24.29,9.76,95.16,5.59,160.13,106.27,110.52
T8,92.906,10.97,23.19,10.6,110.0,5.19,151.42,95.07,115.53,10.11,24.08,9.78,104.98,5.4,161.33,101.16,106.2
T4,93.082,10.48,26.6,10.97,110.56,5.24,157.51,105.38,101.41,11.03,26.2,10.44,101.96,5.8,168.02,112.63,104.94
T5,93.206,10.69,25.48,10.49,101.28,5.0,175.81,114.83,102.1,9.68,27.96,9.91,107.05,4.96,173.83,99.33,102.54
T8,93.324,9.75,23.33,11.22,115.82,5.58,160.8,102.34,113.26,9.66,25.22,10.44,108.58,5.5,165.62,102.13,111.74
T2,93.355,10.32,26.66,11.36,105.69,5.46,157.94,99.58,109.08,10.05,24.06,10.32,102.55,4.87,160.02,99.64,107.45
T5,93.69,11.5,27.07,11.09,107.4,4.98,153.61,100.42,113.41,9.79,26.15,9.55,93.32,5.61,162.63,115.58,107.34
T4,94.036,10.36,28.59,11.59,111.91,5.76,168.79,114.52,101.29,10.96,27.81,11.08,102.16,5.74,154.16,114.85,94.05
T3,94.055,11.43,26.87,10.28,98.61,5.12,163.38,107.11,106.83,9.76,25.78,10.46,104.96,5.0,160.61,101.08,97.36
T8,94.131,10.38,24.02,10.18,111.94,5.46,167.82,95.07,105.59,10.4,25.22,10.72,110.2,5.14,178.95,96.67,109.27
T7,94.237,9.95,26.44,11.57,102.05,4.96,160.22,105.8,99.18,10.54,26.48,10.36,93.91,5.1,173.16,97.96,115.13
T8,94.442,10.03,23.33,9.93,116.59,4.9,167.44,94.61,105.66,9.43,23.65,10.6,113.1,4.98,159.43,97.68,99.85
T2,94.473,11.61,27.23,10.2,108.64,4.93,162.53,109.49,107.68,11.69,27.12,10.97,100.03,5.04,157.11,102.72,99.63
T10,94.58,11.65,24.01,10.69,104.65,5.21,171.79,97.83,107.81,11.1,26.48,9.61,104.01,4.92,162.45,114.61,105.86
T7,94.812,10.51,26.82,11.55,104.27,5.48,153.51,103.2,105.66,10.14,27.15,10.96,106.14,5.27,169.7,96.58,98.74
T3,94.984,9.76,25.19,9.26,102.17,4.74,151.04,103.89,109.2,10.45,24.31,9.53,104.31,5.14,153.24,110.71,100.96
T8,95.005,10.08,25.65,11.27,106.71,5.64,151.95,99.84,112.46,9.62,26.77,10.37,114.02,5.03,169.07,100.94,108.9
T10,95.14,11.86,23.99,9.25,106.25,4.96,163.06,114.05,110.87,11.56,24.06,10.08,99.27,5.41,173.01,99.73,106.0
T8,95.313,10.37,27.26,10.61,106.46,5.0,169.25,104.05,110.19,10.7,24.91,10.32,116.73,5.17,152.5,108.69,106.27
T7,95.378,10.16,23.86,11.88,104.34,5.04,167.84,101.11,106.41,10.63,26.55,10.64,105.9,4.88,161.17,102.39,102.84
T10,95.629,11.78,24.82,9.46,95.56,5.14,171.64,97.8,101.38,10.26,24.47,9.7,94.58,5.49,161.81,106.31,100.83
T2,95.649,11.12,25.77,11.37,96.12,5.34,160.71,102.57,104.46,11.38,25.01,9.97,106.97,5.71,146.31,110.08,105.2
T8,95.799,10.02,25.49,11.38,117.1,5.28,159.18,107.77,98.62,9.77,23.68,9.99,103.21,5.31,156.16,100.74,106.0
T7,95.844,10.13,26.61,11.77,92.77,5.38,153.89,94.0,101.4,10.02,27.33,10.29,99.39,4.67,156.84,104.25,111.37
T2,96.064,11.69,25.0,9.82,99.99,5.26,155.61,109.98,113.1,10.74,23.2,10.73,109.69,5.37,166.27,101.65,112.37
T8,96.192,10.31,26.64,11.48,104.98,5.62,157.25,104.43,115.18,10.19,23.33,11.18,111.99,5.06,156.16,100.62,101.45
T8,96.759,9.87,26.63,9.97,109.86,5.23,169.24,95.64,101.0,10.63,23.52,10.39,104.32,4.76,177.31,99.53,115.98
T2,96.768,11.6,24.11,9.61,113.91,5.66,158.26,110.87,114.59,11.87,23.13,9.84,101.28,5.13,159.39,109.89,111.52
T3,96.773,10.56,25.15,9.37,102.62,4.75,140.31,98.28,99.85,10.87,25.07,10.5,106.88,5.52,145.63,98.37,106.76
T10,97.194,10.81,27.33,10.26,102.76,4.92,158.71,106.08,111.68,10.36,25.56,9.64,95.14,5.58,168.58,113.78,111.21
T3,97.46,10.87,28.05,10.02,114.13,5.33,154.69,102.84,100.67,10.6,25.24,10.12,113.18,5.11,145.75,97.33,105.02
T2,98.089,10.1,23.47,10.9,102.91,5.73,143.49,101.94,108.9,11.84,25.65,11.27,103.02,5.66,153.6,101.62,113.86
T10,98.32,11.01,24.12,9.98,106.23,4.95,155.96,107.38,108.28,11.31,25.6,10.0,96.76,4.78,174.69,96.53,110.49
T5,98.396,10.89,25.84,10.29,103.09,4.89,155.43,115.4,104.9,10.45,25.64,10.28,95.9,5.49,173.26,98.6,100.08
T10,98.63,11.31,25.74,10.28,98.93,5.02,174.84,113.34,103.96,10.76,24.17,10.59,97.31,5.55,150.12,104.49,107.8
T2,98.757,11.48,26.06,9.79,113.47,5.06,143.89,100.84,101.49,11.48,27.28,10.74,100.35,5.13,152.78,103.37,109.08
T2,98.835,11.41,24.17,10.72,99.71,5.7,156.24,103.4,100.55,11.26,27.15,11.2,108.65,5.6,151.06,97.57,116.25
