task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,78.14,10.84,24.89,10.69,106.54,5.29,168.48,98.64,98.79,9.37,24.35,10.36,95.37,5.65,144.46,99.75,103.06
T4,78.199,10.22,25.91,10.11,110.49,5.55,162.22,102.3,111.46,11.12,28.72,9.98,100.34,5.43,150.01,109.59,110.94
T7,78.265,10.22,23.77,10.66,107.11,4.76,149.98,107.9,101.52,11.1,25.63,11.89,107.17,4.83,148.66,104.98,113.36
T8,78.363,9.6,27.22,11.45,117.85,5.27,167.42,105.65,109.77,10.45,25.43,10.98,109.47,5.17,156.61,100.9,111.38
T8,78.919,10.6,27.16,10.35,109.76,4.96,178.51,108.22,111.65,10.51,23.78,9.85,112.86,5.15,173.75,103.8,99.56
T9,79.071,9.94,25.92,10.86,102.7,5.1,139.46,96.05,99.74,10.35,26.42,9.88,99.54,5.23,151.94,98.16,104.43
T9,79.168,11.57,25.51,10.33,112.25,5.11,160.5,107.33,95.01,10.15,28.38,9.87,108.19,4.68,137.74,109.45,102.64
T4,79.203,10.44,25.46,10.03,103.29,5.81,161.17,100.46,99.12,10.22,24.73,9.98,103.03,5.52,173.54,108.08,97.34
T1,79.218,10.11,23.86,10.52,105.04,5.53,154.64,100.94,103.62,11.09,23.03,10.0,108.92,5.22,146.0,105.23,101.91
T9,79.223,11.21,27.3,10.69,109.73,4.94,145.22,94.28,108.97,11.56,25.05,10.48,113.31,5.4,151.54,99.69,104.04
T1,79.254,10.94,25.47,9.46,101.98,5.04,161.02,96.6,111.19,10.43,26.49,11.14,98.19,5.56,155.98,98.43,103.19
T6,79.262,10.71,25.4,11.0,113.05,5.66,155.71,106.29,106.88,10.8,29.41,10.31,113.61,5.67,149.24,105.24,99.71
T8,79.306,10.45,24.93,10.23,102.74,5.37,168.98,105.54,114.0,10.23,27.17,11.28,109.02,5.32,157.72,100.41,105.66
T6,79.323,10.99,28.1,11.42,110.79,5.6,169.52,100.12,116.59,10.75,25.14,11.32,112.0,5.16,158.12,104.86,109.34
T3,79.724,10.73,24.26,10.13,101.64,5.04,161.29,100.6,96.08,10.42,27.92,9.33,101.51,4.82,163.59,110.25,102.08
T9,79.817,10.05,27.37,11.07,113.29,4.81,157.59,95.35,99.86,11.56,26.69,10.29,111.43,5.33,149.4,101.9,101.09
T2,79.854,10.72,25.0,10.08,98.13,5.7,167.0,106.34,109.42,10.41,27.26,10.18,111.79,5.15,155.62,108.42,113.48
T9,79.899,11.49,27.59,9.62,99.17,5.4,142.05,109.4,98.63,10.41,28.39,11.39,101.23,4.9,147.65,108.06,108.79
T8,79.999,10.1,26.07,11.08,100.18,5.12,178.34,99.84,109.66,9.91,26.31,11.51,113.0,5.4,164.83,100.31,111.3
T9,80.126,10.31,27.1,10.26,102.22,5.33,147.11,96.37,96.38,11.48,25.51,9.65,106.63,4.8,157.44,94.26,110.95
T5,80.174,10.38,23.73,9.88,108.7,5.62,173.71,108.94,115.85,10.84,27.32,10.48,93.87,5.6,152.66,102.69,104.22
T2,80.176,10.3,24.82,10.54,110.18,5.62,154.59,107.16,102.54,11.43,23.06,11.29,100.59,5.34,163.74,105.72,105.02
T5,80.698,10.95,26.12,9.98,108.05,5.12,174.97,101.66,104.55,11.32,27.92,10.07,93.49,5.38,175.39,100.58,114.9
T6,80.878,10.93,27.08,10.12,103.96,5.62,161.22,102.76,114.47,10.18,28.02,10.88,114.8,5.11,152.58,110.29,112.63
T7,81.013,10.03,24.64,10.76,103.51,4.86,151.26,94.38,98.86,10.91,23.64,10.57,100.9,5.15,148.17,93.14,101.59
T10,81.023,10.48,25.69,10.01,98.04,5.41,167.88,106.17,111.03,10.73,28.02,10.08,101.33,5.25,156.07,98.82,111.74
T10,81.117,11.82,26.81,9.33,108.25,4.99,159.84,104.65,115.3,11.65,25.78,10.32,104.2,4.84,148.01,106.12,105.3
T8,81.131,10.26,24.09,11.05,115.01,5.17,163.46,99.27,107.95,9.54,23.18,10.02,103.76,5.09,172.14,101.78,108.06
T7,81.142,9.54,26.99,10.4,105.09,5.16,166.87,92.61,106.95,10.19,24.47,11.17,97.9,4.96,151.26,92.8,102.72
T10,81.167,10.3,27.01,9.76,99.11,5.13,154.04,101.98,97.11,11.62,25.21,10.13,98.91,5.3,160.55,99.44,112.87
T3,81.367,11.08,27.35,10.78,101.95,4.74,145.25,100.27,99.59,10.54,24.2,10.46,108.8,5.18,155.32,112.58,92.44
T6,81.513,11.19,27.68,10.76,102.62,5.38,164.42,93.3,101.44,10.18,26.55,10.14,111.48,5.66,162.35,106.26,115.49
T2,81.534,11.54,23.99,10.93,103.71,5.38,154.39,96.83,102.22,10.03,25.48,10.49,96.58,5.14,143.29,98.02,104.28
T7,81.55,10.98,25.3,11.02,107.91,5.48,157.71,102.08,97.4,10.45,24.73,10.93,92.16,4.91,153.76,101.77,112.62
T9,81.574,10.2,28.5,11.38,113.74,4.69,140.02,97.5,98.63,11.26,27.44,10.14,99.4,4.72,155.89,107.47,104.85
T1,81.62,9.47,24.28,10.05,100.21,5.81,163.58,101.38,99.05,10.36,23.19,10.47,108.5,5.66,168.22,96.35,109.96
T3,81.68,11.28,27.14,10.7,108.69,5.05,144.34,109.54,105.42,10.79,27.4,9.38,99.88,4.91,150.19,108.26,99.57
T6,81.829,9.92,27.14,11.37,100.26,5.55,164.12,97.83,98.3,10.16,26.65,10.09,102.23,5.81,150.39,96.1,111.77
T6,81.844,10.74,28.14,10.1,103.91,5.78,151.35,94.0,111.3,10.91,28.47,10.67,98.45,5.21,146.32,94.72,98.88
T5,81.856,10.44,25.26,10.21,108.86,4.97,163.08,111.75,106.28,11.03,25.19,11.09,103.15,5.77,163.96,100.58,112.95
T2,81.869,11.82,24.79,10.96,106.42,5.29,144.98,107.45,112.6,11.65,25.75,10.32,106.52,5.3,167.03,104.93,114.03
T9,81.903,11.21,25.2,10.53,103.26,4.94,162.06,101.52,99.56,10.56,28.68,11.19,106.15,4.78,143.5,103.46,101.39
T3,81.956,11.53,24.56,10.32,113.35,5.25,150.85,105.87,96.17,11.56,24.72,9.68,108.3,5.4,160.61,96.98,96.49
T7,81.959,10.89,24.23,11.0,99.83,5.46,174.33,97.38,111.26,10.43,24.12,10.44,105.97,5.07,160.01,102.58,106.46
T6,82.092,10.27,27.08,10.05,108.01,5.6,157.0,94.92,99.01,11.76,26.84,11.55,111.73,5.51,164.62,100.58,106.83
T10,82.137,11.27,24.61,10.31,103.86,5.56,158.83,99.64,111.64,10.86,26.72,9.4,104.55,5.4,152.95,98.73,104.2
T1,82.163,9.72,24.48,10.74,95.2,4.96,160.39,97.7,112.77,9.94,26.25,10.65,105.26,5.76,157.99,105.16,105.06
T10,82.186,11.65,27.96,10.8,103.12,5.21,153.28,112.33,105.96,10.82,27.2,10.75,101.33,5.41,157.53,113.01,113.95
T8,82.194,10.9,26.78,11.11,118.22,5.59,176.4,104.36,109.14,10.09,24.46,9.72,107.82,5.08,166.49,97.8,98.75
T3,82.255,9.78,27.81,10.17,109.75,5.52,140.63,111.08,104.54,10.82,28.02,9.54,100.99,5.55,143.03,114.17,101.22
T8,82.386,10.28,23.51,10.25,108.78,4.85,171.77,99.81,113.26,10.42,25.16,11.18,109.34,4.88,155.09,100.29,104.56
T4,82.644,10.5,28.62,11.66,107.78,5.49,152.33,100.14,103.56,9.82,25.19,10.88,98.32,5.1,158.69,109.66,107.98
T5,82.703,10.54,24.2,9.8,103.56,5.74,155.65,115.86,98.8,11.11,26.37,10.19,100.04,5.47,173.83,105.45,98.44
T6,82.799,10.04,26.47,11.44,104.99,5.26,157.26,109.9,115.78,10.94,26.29,10.84,100.98,4.98,146.41,105.66,106.49
T1,82.809,10.96,24.06,9.6,95.37,5.53,143.35,111.88,108.52,10.25,26.82,10.42,96.97,4.95,168.52,102.79,109.04
T1,82.955,10.9,26.88,10.39,109.35,5.44,163.26,97.79,113.47,10.64,24.17,10.93,107.16,5.39,150.78,109.84,115.87
T2,83.164,10.25,24.48,11.09,97.95,5.05,154.83,103.07,117.63,10.86,24.83,10.15,102.95,5.11,167.52,102.8,105.54
T10,83.236,11.04,26.24,9.93,101.16,5.57,157.78,106.89,100.99,10.12,27.22,10.46,106.45,4.75,150.0,112.88,101.12
T9,83.243,9.95,28.57,10.5,98.2,4.84,143.79,106.02,111.51,10.35,25.87,10.37,108.33,4.89,151.41,97.62,95.16
T8,83.298,10.85,23.81,10.8,100.44,5.03,154.88,93.54,109.6,9.94,26.72,10.22,117.08,5.27,153.16,95.99,111.89
T5,83.341,9.72,25.47,9.57,103.08,4.96,161.72,105.56,103.25,10.16,28.1,10.81,96.59,4.97,169.48,108.61,99.2
T4,83.388,10.36,27.86,10.16,107.36,5.88,159.3,107.15,95.63,10.71,27.6,11.14,101.24,5.91,171.87,106.92,108.26
T1,83.404,10.74,25.85,9.91,92.77,5.48,147.15,104.06,104.99,9.38,23.81,10.36,95.9,5.56,151.87,107.01,111.46
T5,83.444,11.04,24.12,11.19,109.31,4.99,175.08,105.02,111.9,11.5,26.47,9.94,106.9,5.48,164.59,101.99,109.41
T9,83.497,10.92,26.37,10.71,96.22,5.44,153.83,103.66,110.31,10.66,27.44,11.4,110.49,4.72,147.82,102.15,101.89
T5,83.599,11.24,24.37,10.31,97.97,5.48,151.79,105.61,104.76,11.29,26.03,9.97,106.64,5.23,164.49,109.16,101.99
T1,83.799,9.36,24.32,9.89,102.7,5.68,154.11,99.22,113.04,9.96,27.28,11.18,98.06,5.08,152.58,108.91,103.35
T2,83.84,11.89,23.64,9.96,97.86,5.38,150.83,101.58,116.91,10.65,23.31,10.55,106.5,5.71,165.78,100.21,99.93
T1,83.959,10.12,25.17,10.05,96.59,5.08,167.93,113.92,98.21,10.56,26.49,9.72,106.65,5.69,143.0,103.11,104.58
T6,84.079,10.46,27.72,10.38,102.56,5.04,166.22,102.77,99.88,10.5,28.42,11.51,98.15,5.08,144.21,103.42,105.0
T7,84.144,10.17,23.99,11.25,95.85,4.8,170.61,101.5,99.27,10.01,26.1,11.42,92.94,5.47,151.93,93.12,106.51
T8,84.325,10.45,23.15,11.32,118.06,5.61,178.29,96.94,112.99,10.81,25.87,10.32,106.84,5.37,155.34,98.63,100.57
T4,84.339,10.06,29.16,10.82,108.65,5.83,148.79,114.59,95.17,9.42,24.84,11.41,107.43,5.06,156.02,103.21,101.68
T9,84.381,10.74,28.23,9.75,99.09,5.41,161.8,105.83,98.28,11.5,26.4,9.68,106.75,5.14,160.36,106.16,109.63
T6,84.685,10.06,27.02,11.14,112.78,5.68,153.68,104.02,105.71,10.3,27.14,10.68,109.96,5.24,146.74,99.09,104.03
T9,84.78,11.28,25.28,10.03,96.2,4.64,157.44,99.58,101.89,11.53,24.74,9.68,96.17,5.33,155.48,102.14,101.63
T8,84.804,10.26,25.04,11.45,105.18,5.59,151.17,103.14,109.21,9.76,26.27,10.96,114.69,5.24,163.46,101.82,98.89
T9,84.834,11.11,28.7,10.14,102.44,5.43,145.44,111.28,102.77,10.99,28.57,11.1,98.88,5.09,152.69,99.22,107.41
T9,84.84,11.54,26.07,10.58,103.55,5.42,140.35,109.64,95.1,10.87,24.69,11.1,100.73,4.85,160.92,104.24,109.65
T8,85.117,9.43,24.14,11.0,108.95,5.34,175.27,98.84,112.57,10.73,23.88,10.14,114.48,4.94,173.9,102.22,116.45
T4,85.146,9.6,25.07,10.96,99.29,5.24,150.55,116.07,106.62,11.02,27.57,11.14,110.49,5.6,151.19,108.18,96.58
T6,85.271,10.16,28.54,11.22,102.16,5.6,169.52,109.84,113.14,9.95,28.46,10.76,102.05,5.64,152.29,109.47,102.44
T10,85.436,11.04,25.13,9.86,106.19,4.91,148.48,113.87,111.36,10.98,25.43,9.91,105.3,4.97,152.97,108.16,106.47
T1,85.548,10.52,23.29,10.93,106.76,4.94,151.85,111.09,110.91,9.97,24.24,10.1,107.74,5.83,151.12,99.16,113.12
T9,85.637,11.0,24.83,10.56,96.2,4.64,149.29,101.92,111.29,10.54,27.92,10.96,105.41,5.02,160.6,111.61,104.46
T10,85.669,11.02,23.88,9.8,103.86,5.32,150.7,107.95,110.82,10.88,25.77,10.36,107.59,5.39,149.94,106.85,97.86
T9,85.768,11.21,26.43,10.85,110.84,4.79,162.3,94.5,106.19,11.3,26.47,10.7,96.07,5.44,145.86,100.51,100.14
T2,85.865,10.12,26.36,11.22,110.44,4.91,153.87,109.7,117.43,10.18,24.03,11.08,105.12,5.2,155.5,108.63,117.09
T9,85.995,11.07,25.43,10.32,110.96,5.11,139.46,102.54,103.94,11.02,25.56,10.02,102.61,4.92,145.34,97.9,103.25
T2,86.042,11.69,23.57,10.09,100.58,5.23,165.29,101.3,116.5,11.04,26.09,10.64,101.06,5.34,153.87,104.34,102.91
T1,86.289,10.15,24.36,10.1,94.08,5.72,143.9,100.88,114.31,9.59,25.5,9.85,98.36,5.64,168.97,97.4,107.64
T9,86.325,10.85,28.7,10.34,99.92,4.76,156.5,102.15,99.54,10.87,27.66,11.09,101.69,5.04,153.86,98.53,106.73
T6,86.475,10.62,27.65,10.55,106.72,5.58,165.96,96.26,114.81,11.53,27.88,10.22,112.21,5.7,166.36,106.11,111.11
T5,86.562,9.94,27.65,9.91,107.29,5.7,174.39,104.35,114.36,10.38,27.72,10.11,102.58,5.66,162.33,107.14,102.04
T3,86.694,11.26,28.03,10.22,108.29,5.09,138.96,111.66,94.36,10.44,24.51,10.63,109.29,4.91,162.27,107.49,94.6
T5,86.768,9.76,28.03,10.13,102.98,5.05,166.22,98.64,108.9,10.66,26.85,10.15,101.29,5.44,152.65,113.83,107.89
T7,86.829,11.15,27.56,11.89,103.52,4.72,158.89,96.83,100.61,10.34,27.67,11.0,93.94,5.07,158.89,109.36,99.97
T9,87.048,10.89,28.1,10.07,103.81,5.02,150.01,102.69,94.62,11.79,26.18,10.91,107.29,5.34,142.85,96.12,96.2
T8,87.067,9.8,24.28,10.44,114.48,5.53,178.67,105.18,111.92,11.06,23.88,9.81,100.63,4.78,179.03,102.93,99.25
T10,87.153,10.57,27.26,10.76,102.54,4.96,157.8,106.87,100.94,11.82,25.93,9.5,94.23,5.24,170.93,102.29,107.14
T10,87.254,10.03,27.68,10.18,94.38,5.62,156.83,105.11,108.37,10.45,25.72,9.28,103.34,5.3,158.16,112.59,103.85
T4,87.557,9.89,26.13,10.26,99.68,5.66,156.46,106.5,97.39,10.57,27.92,10.54,110.53,5.06,163.1,110.08,101.02
T5,87.559,9.72,26.27,10.72,109.3,5.16,162.8,105.19,100.67,10.98,25.4,10.1,102.17,5.36,156.89,107.66,101.56
T8,87.631,10.31,25.4,10.07,109.71,4.86,160.88,106.8,102.93,10.53,23.74,10.06,107.4,4.82,174.8,106.35,114.69
T6,87.65,11.3,28.44,10.93,100.58,5.36,164.32,104.75,107.97,10.21,27.71,10.91,111.28,5.66,149.28,110.79,113.72
T6,87.842,10.96,28.83,10.67,112.2,5.31,169.29,102.24,108.3,10.97,28.85,11.51,112.77,5.34,161.38,110.38,110.06
T3,87.948,11.09,28.15,9.25,108.41,5.64,164.08,104.29,94.39,9.84,27.27,9.98,104.48,5.22,138.11,97.45,107.27
T4,87.977,9.79,27.62,11.14,107.87,5.53,156.35,104.29,109.28,10.87,27.95,10.91,97.26,5.84,147.8,116.81,94.89
T4,87.991,9.58,27.03,10.44,114.2,5.4,167.56,116.25,106.9,9.93,24.92,11.11,99.8,5.08,158.31,111.14,101.82
T4,88.475,11.09,27.11,11.4,98.24,5.08,171.07,104.25,101.84,10.72,27.05,10.48,97.0,5.16,154.79,104.63,111.22
T6,88.496,11.15,27.97,10.12,101.83,5.08,152.3,96.06,108.16,11.68,28.24,10.01,105.45,5.57,148.09,97.13,110.87
T1,88.535,9.62,23.36,10.53,99.63,5.34,160.59,108.72,115.6,9.38,23.46,11.0,93.05,5.03,159.93,100.87,105.15
T3,88.883,9.79,27.41,10.54,96.43,4.99,143.48,109.53,107.62,10.89,23.86,9.17,97.14,5.59,157.16,100.56,105.96
T4,89.098,10.07,25.03,11.71,106.28,5.93,174.92,98.65,109.88,9.45,27.7,10.91,107.8,5.76,148.86,99.12,107.34
T6,89.137,10.74,26.21,11.5,100.74,5.18,144.91,108.29,99.44,11.01,28.28,11.72,111.92,5.1,163.76,98.82,113.07
T5,89.288,10.43,25.81,10.49,103.49,4.96,150.26,113.68,100.37,9.99,26.91,10.92,92.77,5.34,160.66,99.15,103.55
T7,89.306,9.86,25.07,11.18,96.32,4.82,171.67,100.04,108.28,10.49,25.65,11.0,98.73,4.72,159.62,93.03,109.98
T9,89.403,11.47,27.66,10.76,106.24,5.45,158.82,94.82,104.04,10.42,26.87,11.23,98.41,4.84,140.54,106.64,110.88
T9,89.411,11.52,28.77,9.8,97.94,5.04,141.07,111.74,111.43,11.69,27.1,10.71,98.67,5.06,147.53,104.4,105.8
T2,89.594,10.74,27.03,9.63,108.17,5.17,161.31,107.36,117.52,11.26,23.93,11.0,105.77,5.3,166.37,112.99,115.15
T4,89.644,10.96,29.36,10.38,104.23,5.1,172.41,115.46,94.04,9.7,25.22,10.1,105.05,5.48,148.53,114.52,104.93
T2,89.644,10.19,26.27,9.77,105.85,4.85,157.05,104.93,99.6,11.63,23.97,11.04,110.63,5.5,167.36,105.41,112.52
T4,89.648,10.47,26.42,11.21,110.71,5.82,169.63,98.38,99.26,9.41,25.99,11.51,98.3,5.08,172.8,104.52,102.67
T4,89.673,10.11,25.55,10.68,109.83,5.12,164.82,114.2,94.36,9.38,26.95,10.95,105.27,5.19,165.56,113.4,96.68
T7,89.696,9.64,27.62,10.74,95.64,5.08,160.1,106.61,107.77,10.49,26.07,11.12,94.14,5.49,155.31,102.57,103.63
T9,89.89,11.77,25.42,10.64,112.31,5.11,137.77,98.02,96.78,10.38,28.38,11.22,102.21,4.94,148.17,102.6,111.59
T5,90.091,11.19,24.16,9.88,95.73,4.89,156.87,106.72,104.52,10.36,25.26,11.09,100.83,5.41,151.45,102.03,104.74
T1,90.117,11.06,25.3,9.54,92.86,5.67,164.74,108.07,108.89,9.55,24.43,9.57,97.66,5.59,152.99,96.19,104.76
T8,90.245,10.18,26.58,11.21,107.22,5.65,176.44,104.52,101.2,10.42,24.6,10.61,102.23,5.35,156.44,99.81,106.18
T6,90.334,11.24,29.31,10.17,101.53,5.35,167.25,105.22,115.32,11.68,28.02,10.21,100.57,5.18,161.78,93.67,107.85
T4,90.516,9.9,25.11,11.12,111.24,5.11,167.01,99.41,96.7,10.54,26.87,10.3,99.16,5.04,155.07,101.96,105.99
T6,90.54,10.72,29.17,11.72,106.54,4.89,152.42,99.27,103.35,11.62,28.97,11.63,112.09,5.44,159.85,95.24,114.88
T8,90.581,9.85,23.21,11.31,100.11,5.57,175.27,94.48,114.03,10.79,26.47,10.81,115.64,5.04,159.93,95.71,105.59
T9,90.608,10.75,25.27,9.87,99.37,5.0,154.37,102.0,111.51,11.05,25.44,10.26,109.26,5.19,152.3,101.87,97.35
T5,90.636,10.51,25.02,11.01,109.29,4.91,150.0,98.25,107.41,10.95,24.88,10.61,98.76,5.4,148.32,109.36,97.73
T4,90.724,10.11,29.21,11.48,111.85,5.82,163.32,103.26,102.52,9.48,24.95,11.31,113.99,5.17,166.17,102.04,109.67
T5,90.729,10.25,25.71,9.87,94.97,5.32,161.15,99.97,107.89,10.98,24.23,11.07,93.82,5.71,162.14,107.07,101.26
T2,90.849,11.15,25.63,11.15,106.6,5.32,163.22,97.03,107.0,11.8,26.84,10.9,108.96,4.9,165.88,103.37,101.49
T5,91.015,9.82,24.36,10.59,100.6,5.08,156.57,114.6,98.97,10.53,25.77,11.04,99.21,4.9,159.2,102.69,104.08
T4,91.073,10.45,25.52,10.13,114.22,5.83,150.67,102.32,107.5,9.38,28.78,11.0,114.66,5.38,166.5,116.8,98.16
T1,91.11,9.97,27.34,11.02,109.36,5.72,146.29,102.37,110.28,10.61,25.92,9.63,101.44,5.56,152.41,111.03,101.23
T1,91.179,11.02,23.0,10.28,105.08,5.49,158.73,109.52,103.57,10.77,23.69,9.49,99.94,5.83,164.23,112.09,98.74
T4,91.533,10.68,25.55,10.49,98.31,5.13,149.01,109.08,107.88,10.19,28.0,10.5,111.48,5.41,159.75,98.3,109.72
T9,91.576,10.66,27.82,10.86,106.41,4.74,143.25,101.55,106.89,11.6,24.96,11.41,110.07,5.04,149.11,99.54,104.65
T6,91.866,10.49,26.4,11.01,107.96,5.44,170.15,100.98,107.38,10.74,27.44,11.19,100.34,5.7,161.05,95.83,112.76
T2,91.905,10.05,23.13,10.06,104.01,5.01,164.22,109.46,115.13,11.39,26.4,10.6,98.98,5.3,142.78,96.3,113.02
T4,91.931,9.82,26.68,10.2,102.17,5.74,167.37,114.24,102.04,10.82,26.27,11.46,106.21,5.74,161.95,104.67,107.49
T2,91.952,11.42,25.08,10.92,96.04,5.08,155.72,108.59,115.51,11.32,26.94,10.57,100.24,5.35,154.27,109.9,116.83
T2,92.172,10.75,23.76,10.22,106.4,5.16,151.48,100.64,107.55,11.21,23.53,10.61,107.9,5.3,148.0,104.04,109.92
T8,92.234,10.58,27.03,10.17,114.34,5.23,170.67,106.43,99.23,10.59,26.74,11.06,109.6,5.54,167.4,104.2,105.67
T7,92.37,10.37,25.57,10.78,96.94,5.42,167.43,99.0,110.8,10.14,25.8,10.83,106.77,4.71,171.1,103.63,101.51
T8,92.523,9.41,27.13,10.29,102.81,5.41,153.36,92.66,106.15,10.85,26.33,9.73,102.92,4.83,156.67,100.63,105.26
T2,92.574,11.77,25.33,10.87,108.6,4.99,155.52,100.21,111.15,10.59,25.56,10.26,109.16,4.96,147.66,112.02,114.18
T4,92.716,10.87,25.12,11.09,99.59,5.71,157.77,112.86,97.88,10.24,24.88,10.28,104.21,5.56,167.12,99.79,109.28
T5,92.727,10.23,25.53,10.58,94.0,5.25,152.21,113.2,103.39,9.89,27.12,10.06,104.59,5.43,154.1,105.61,109.58
T1,92.727,10.9,23.94,9.65,98.37,5.22,160.31,102.0,109.33,10.63,25.45,10.96,101.59,5.43,158.73,105.3,113.72
T4,92.781,10.32,26.48,10.87,103.41,5.13,155.82,98.44,96.34,10.34,29.33,10.18,111.06,5.78,174.74,106.28,111.15
T4,92.803,9.54,26.1,11.54,112.65,5.39,151.66,99.48,105.5,10.44,25.0,11.39,110.75,5.76,173.78,98.47,109.96
T5,92.888,10.71,28.16,10.97,103.87,5.46,153.63,107.89,99.43,11.05,26.37,9.47,105.72,5.19,166.83,115.36,112.52
T7,92.934,11.07,25.28,11.38,94.91,4.88,148.04,105.77,109.5,10.82,23.88,11.09,97.96,5.49,158.17,109.87,115.0
T5,93.161,9.68,25.7,10.61,95.84,5.02,151.45,108.76,111.83,10.07,25.88,11.15,100.05,4.93,165.04,110.18,106.06
T1,93.203,11.01,26.42,10.5,103.34,5.32,163.44,106.93,114.74,10.5,25.05,10.39,99.92,4.93,146.71,106.2,97.69
T9,93.506,11.2,27.34,10.72,103.11,4.81,150.11,96.11,109.96,10.05,24.82,10.52,100.74,5.27,157.05,101.63,104.99
T7,93.618,11.29,26.72,10.66,96.03,5.46,157.17,103.71,112.38,10.82,26.34,10.29,95.08,4.69,149.4,103.37,106.76
T1,93.839,10.92,23.81,10.82,107.22,5.44,143.0,108.41,102.14,10.54,27.31,10.77,107.23,5.0,166.73,107.93,107.62
T1,93.922,9.52,23.97,10.28,100.38,5.23,153.4,102.81,99.33,10.4,26.05,9.74,107.89,5.23,164.53,108.0,109.27
T5,93.936,11.23,24.55,9.5,109.09,5.44,162.63,98.89,107.07,9.88,23.86,9.61,98.23,4.92,151.0,116.32,101.59
T2,93.971,11.34,23.68,10.51,106.87,5.21,158.18,100.23,115.58,10.39,24.3,11.07,101.35,4.88,156.33,96.09,105.59
T9,94.011,10.92,29.16,11.17,104.74,4.71,157.6,96.48,108.52,10.37,29.07,10.23,102.06,5.17,152.65,106.96,103.58
T1,94.088,9.77,25.91,9.96,107.73,4.98,143.59,99.75,102.16,10.85,25.59,10.14,99.01,5.18,160.55,109.57,105.66
T4,94.263,9.38,24.83,10.91,108.33,5.67,162.59,101.64,107.64,11.12,25.69,10.75,100.08,5.57,168.44,110.45,111.41
T2,94.425,10.97,23.64,11.38,113.47,5.08,142.39,102.03,114.29,10.33,24.91,9.75,109.32,5.74,141.77,108.05,102.79
T7,94.546,10.18,27.52,11.26,107.17,5.42,149.85,94.64,103.09,9.84,24.09,10.78,101.49,4.65,163.93,109.72,97.46
T1,94.562,9.67,23.92,10.56,96.63,5.13,152.4,112.88,114.32,10.45,27.11,10.66,109.94,5.32,166.99,110.18,113.97
T5,94.719,11.12,26.37,9.75,107.19,5.44,148.47,100.53,98.07,11.43,26.53,10.0,106.67,5.32,165.84,106.49,99.86
T5,94.746,10.03,23.82,10.3,102.51,5.44,149.91,104.89,99.86,10.63,24.37,9.54,99.26,4.97,149.12,105.23,102.79
T1,94.994,10.77,24.19,10.64,93.6,5.44,160.74,110.83,112.77,10.34,23.13,10.6,99.79,5.26,158.24,102.0,114.91
T1,95.043,10.28,26.53,9.9,103.94,5.43,148.95,108.16,109.92,9.83,23.47,10.9,103.04,5.81,148.19,104.95,109.58
T2,95.181,10.85,27.28,9.94,104.06,5.66,147.82,98.26,117.5,11.89,26.91,10.19,109.79,5.45,166.61,99.64,100.25
T1,95.314,10.53,24.11,10.82,93.33,5.64,149.33,113.41,100.48,10.35,26.29,10.46,102.99,5.59,153.84,113.98,100.75
T5,95.388,10.45,26.44,11.21,104.46,5.13,151.82,109.16,112.08,9.68,24.6,11.18,94.72,5.32,167.36,102.73,102.15
T5,95.527,10.51,25.72,9.53,105.95,5.61,160.95,104.39,111.59,9.9,28.02,10.86,106.49,5.64,173.3,102.39,114.9
T1,95.533,9.64,26.52,9.78,106.53,5.7,165.33,100.58,106.6,11.06,23.5,9.48,94.63,5.72,157.5,96.21,107.21
T2,95.619,11.85,24.88,10.84,108.02,5.13,148.16,113.77,111.71,11.03,26.88,11.05,108.26,5.44,151.77,97.48,111.79
T5,95.633,11.06,26.56,10.76,96.03,5.08,171.4,99.63,111.08,10.15,25.96,10.5,92.45,5.5,170.67,103.4,106.51
T4,95.756,10.37,27.26,11.23,103.4,5.69,153.31,101.13,98.8,10.07,27.3,11.12,114.91,5.8,174.75,112.1,109.69
T7,96.009,10.7,26.23,11.13,100.2,5.46,162.55,100.16,107.72,10.91,24.61,10.83,92.58,4.86,172.51,106.39,107.46
T1,96.021,10.1,23.92,10.48,100.31,5.24,165.46,102.78,102.69,10.52,25.86,10.7,99.08,5.38,146.0,111.18,98.79
T2,96.342,11.37,23.07,10.98,108.58,5.68,157.54,110.51,115.81,11.75,25.12,9.77,101.15,5.7,150.53,103.78,106.84
T5,96.387,10.3,27.77,10.72,100.14,5.67,174.04,106.59,100.43,10.07,27.51,9.76,95.81,5.14,169.79,114.08,114.71
T2,96.645,10.83,27.23,10.22,99.8,5.54,147.69,98.16,112.7,11.29,26.64,10.09,112.02,5.28,166.07,105.18,111.31
T5,96.711,10.08,27.34,9.89,107.13,5.57,169.07,98.94,107.17,10.36,23.95,10.25,108.46,5.25,159.55,108.94,113.65
T9,97.204,11.09,27.34,10.64,107.59,4.97,137.62,100.29,108.52,10.39,26.73,10.99,100.79,5.1,160.85,96.67,101.63
T5,97.619,10.78,25.82,10.16,107.57,5.34,153.07,116.31,107.65,10.25,28.05,10.78,102.62,5.62,163.2,108.76,112.61
T9,97.787,11.49,25.35,9.88,112.27,4.81,139.08,94.5,104.97,10.02,28.23,11.05,99.44,5.1,161.33,97.62,101.65
